_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
343.465725,12.66616111,J225351.7+123958,FITS,22 53 51.774,+12 39 58.18,0.124,1.06,1.07,0.13,4.08,0.0,21.0,,g,,2011.311,2455676.2,0.0
245.76272083,12.66613611,J162303.0+123958,FITS,16 23 03.053,+12 39 58.09,0.014,526.55,545.23,0.153,1.08,0.94,0.1,,g,,2000.006,2451546.8,0.882
345.681025,12.66609722,J230243.4+123957,FITS,23 02 43.446,+12 39 57.95,0.014,1.54,1.93,0.134,3.66,1.91,79.3,,g,,2011.311,2455676.2,0.001
28.84902917,12.66601667,J015523.7+123957,FITS,01 55 23.767,+12 39 57.66,0.014,5.9,10.64,0.262,6.74,3.72,42.8,,g,,2011.252,2455654.4,0.003
149.32699167,12.66596667,J095718.4+123957,FITS,09 57 18.478,+12 39 57.48,0.014,30.71,185.77,0.135,18.65,7.31,5.2,,g,,1999.973,2451534.7,2.695
227.86044167,12.66595,J151126.5+123957,FITS,15 11 26.506,+12 39 57.42,0.014,4.92,5.97,0.141,2.54,2.46,178.3,,,,2000.0,2451544.6,0.853
199.02585417,12.66578056,J131606.2+123956,FITS,13 16 06.205,+12 39 56.81,0.014,2.09,2.44,0.151,2.28,2.16,89.7,,,,1999.997,2451543.4,2.125
119.13435833,12.66571944,J075632.2+123956,FITS,07 56 32.246,+12 39 56.59,0.014,6.66,6.35,0.136,0.97,0.0,90.9,,s,,1999.843,2451487.2,145.328
146.61965417,12.66571111,J094628.7+123956,FITS,09 46 28.717,+12 39 56.56,0.014,2.57,3.31,0.149,3.38,2.32,74.2,,g,,1999.984,2451538.6,2.483
347.16595417,12.66561389,J230839.8+123956,FITS,23 08 39.829,+12 39 56.21,0.072,1.31,1.59,0.135,4.39,0.0,78.0,,g,,2011.312,2455676.2,0.0
213.3581875,12.66558611,J141325.9+123956,FITS,14 13 25.965,+12 39 56.11,0.788,1.43,1.6,0.212,7.09,0.0,24.2,,,,1999.997,2451543.4,2.291
170.55329167,12.66547778,J112212.7+123955,FITS,11 22 12.790,+12 39 55.72,0.014,2.37,1.97,0.155,0.0,0.0,33.1,,g,,1999.997,2451543.3,2.25
247.2246,12.66542222,J162853.9+123955,FITS,16 28 53.904,+12 39 55.52,0.014,13.78,15.36,0.152,2.4,1.05,121.1,,g,,2000.006,2451546.9,0.94
188.4308,12.66538611,J123343.3+123955,FITS,12 33 43.392,+12 39 55.39,0.014,6.44,6.44,0.176,2.39,0.0,78.6,,,,1999.998,2451543.7,1.554
135.8523,12.665375,J090324.5+123955,FITS,09 03 24.552,+12 39 55.35,0.014,15.45,25.54,0.138,6.76,1.39,74.5,,s,,1999.971,2451533.8,1.099
202.884325,12.66535556,J133132.2+123955,FITS,13 31 32.238,+12 39 55.28,0.014,2.11,2.42,0.151,2.34,1.73,0.1,,g,,1999.997,2451543.3,2.318
13.66795,12.66534722,J005440.3+123955,FITS,00 54 40.308,+12 39 55.25,0.014,3.03,2.67,0.165,0.0,0.0,66.4,,,,2011.232,2455647.3,0.0
125.56065,12.66533889,J082214.5+123955,FITS,08 22 14.556,+12 39 55.22,0.014,9.4,13.37,0.152,5.01,1.59,49.3,,,,1999.337,2451302.5,249.309
224.06560417,12.66533611,J145615.7+123955,FITS,14 56 15.745,+12 39 55.21,0.014,1.54,1.35,0.147,2.75,0.0,63.0,,,,2000.001,2451544.9,0.979
134.25635833,12.66531111,J085701.5+123955,FITS,08 57 01.526,+12 39 55.12,0.039,1.14,1.22,0.134,1.77,0.94,89.8,,,,1999.971,2451533.9,0.0
175.37419167,12.66526111,J114129.8+123954,FITS,11 41 29.806,+12 39 54.94,0.014,5.58,5.92,0.14,1.78,0.6,71.2,,,,1999.998,2451543.8,1.122
165.38596667,12.66525556,J110132.6+123954,FITS,11 01 32.632,+12 39 54.92,0.014,5.84,6.41,0.15,2.78,0.0,167.4,,g,,1999.996,2451543.2,2.341
169.483125,12.66520556,J111755.9+123954,FITS,11 17 55.950,+12 39 54.74,0.032,5.14,4.22,0.35,0.0,0.0,113.8,,,,1999.998,2451543.9,0.0
233.5261375,12.66505556,J153406.2+123954,FITS,15 34 06.273,+12 39 54.20,0.014,1.34,1.84,0.152,3.31,3.29,179.7,,,,2000.003,2451545.7,0.869
29.5594,12.665025,J015814.2+123954,FITS,01 58 14.256,+12 39 54.09,0.188,2.15,3.87,0.269,8.69,1.8,19.9,,,,2011.252,2455654.4,0.001
226.25967917,12.66494167,J150502.3+123953,FITS,15 05 02.323,+12 39 53.79,0.057,1.36,2.44,0.153,8.24,0.0,17.3,,s,,2000.002,2451545.3,0.989
131.65669167,12.66493889,J084637.6+123953,FITS,08 46 37.606,+12 39 53.78,0.014,1.76,1.47,0.153,0.0,0.0,121.7,,,,1999.97,2451533.5,2.823
244.19932083,12.66485556,J161647.8+123953,FITS,16 16 47.837,+12 39 53.48,0.014,1.89,3.09,0.156,5.48,2.99,48.6,,,,2000.006,2451546.6,1.448
229.2792625,12.66485,J151707.0+123953,FITS,15 17 07.023,+12 39 53.46,0.014,4.86,6.37,0.151,3.67,2.27,104.4,,g,,2000.002,2451545.2,0.972
121.64214583,12.66475,J080634.1+123953,FITS,08 06 34.115,+12 39 53.10,0.014,1.16,1.16,0.141,2.03,0.0,99.9,,g,,1999.79,2451467.8,169.242
165.85597917,12.664725,J110325.4+123953,FITS,11 03 25.435,+12 39 53.01,0.014,1.69,1.37,0.136,0.0,0.0,151.7,,,,1999.998,2451543.8,0.973
237.0604875,12.66471944,J154814.5+123952,FITS,15 48 14.517,+12 39 52.99,0.014,1.26,1.88,0.13,6.89,0.0,39.4,,g,,2000.0,2451544.3,0.494
347.15052083,12.66467222,J230836.1+123952,FITS,23 08 36.125,+12 39 52.82,0.014,9.35,13.88,0.136,5.54,2.09,120.1,,,,2011.312,2455676.2,0.0
145.667075,12.66464444,J094240.0+123952,FITS,09 42 40.098,+12 39 52.72,0.016,1.21,1.21,0.144,4.27,0.0,160.0,,g,,1999.976,2451535.6,2.69
226.25780833,12.66463611,J150501.8+123952,FITS,15 05 01.874,+12 39 52.69,0.082,1.3,2.41,0.154,5.67,4.31,114.8,,,,2000.002,2451545.4,0.986
10.43803333,12.66460556,J004145.1+123952,FITS,00 41 45.128,+12 39 52.58,0.2,1.22,1.11,0.131,1.7,0.0,89.6,,,,2011.311,2455675.9,1.746
186.445275,12.66448889,J122546.8+123952,FITS,12 25 46.866,+12 39 52.16,0.186,7.61,16.61,0.667,7.61,4.17,6.9,,,,2001.153,2451966.2,638.692
324.89710417,12.664475,J213935.3+123952,FITS,21 39 35.305,+12 39 52.11,0.014,28.09,28.16,0.142,0.61,0.0,137.9,,s,,2011.311,2455676.1,0.0
243.3551375,12.66445833,J161325.2+123952,FITS,16 13 25.233,+12 39 52.05,0.014,10.41,13.05,0.151,2.74,2.71,90.0,,g,,2000.006,2451546.8,1.319
164.86869167,12.66442778,J105928.4+123951,FITS,10 59 28.486,+12 39 51.94,0.014,15.33,17.91,0.139,2.67,1.68,67.8,,,,1999.998,2451543.8,1.163
228.48789167,12.66432778,J151357.0+123951,FITS,15 13 57.094,+12 39 51.58,0.088,2.02,12.92,0.154,16.27,9.46,9.7,,,,2000.003,2451545.5,0.9
188.70788333,12.66428611,J123449.8+123951,FITS,12 34 49.892,+12 39 51.43,0.663,1.23,0.63,0.172,0.0,0.0,175.4,,g,,1999.997,2451543.4,2.213
337.83658333,12.664275,J223120.7+123951,FITS,22 31 20.780,+12 39 51.39,0.601,1.15,0.7,0.152,0.0,0.0,122.4,,,,2011.311,2455676.2,0.001
245.75240833,12.66426944,J162300.5+123951,FITS,16 23 00.578,+12 39 51.37,0.788,1.07,0.47,0.153,0.0,0.0,90.6,,,,2000.006,2451546.8,0.906
161.1987625,12.66425556,J104447.7+123951,FITS,10 44 47.703,+12 39 51.32,0.016,1.53,5.38,0.132,10.12,7.11,109.0,,g,,1999.972,2451534.4,2.18
121.8424625,12.66417222,J080722.1+123951,FITS,08 07 22.191,+12 39 51.02,0.014,1.32,1.07,0.154,0.0,0.0,114.0,,g,,1999.295,2451287.3,250.008
233.615575,12.66413889,J153427.7+123950,FITS,15 34 27.738,+12 39 50.90,0.014,1.84,1.71,0.15,1.64,0.0,19.0,,g,,2000.004,2451546.0,0.617
358.22825,12.66413333,J235254.7+123950,FITS,23 52 54.780,+12 39 50.88,0.014,2.39,1.75,0.164,0.0,0.0,55.1,,g,,2011.24,2455650.2,16.041
242.0797875,12.66400556,J160819.1+123950,FITS,16 08 19.149,+12 39 50.42,0.014,2.49,3.16,0.144,3.58,1.86,3.1,,,,2000.002,2451545.2,1.477
183.41675417,12.66396944,J121340.0+123950,FITS,12 13 40.021,+12 39 50.29,0.014,187.96,192.02,0.169,0.96,0.58,143.0,,s,,1999.997,2451543.3,2.334
243.93310833,12.66395,J161543.9+123950,FITS,16 15 43.946,+12 39 50.22,0.014,3.09,12.09,0.152,10.91,7.65,97.4,,,,2000.002,2451545.3,1.535
240.14549167,12.66383611,J160034.9+123949,FITS,16 00 34.918,+12 39 49.81,0.014,2.47,2.89,0.142,2.33,2.16,92.0,,g,,2000.001,2451544.7,0.853
352.19500833,12.66380556,J232846.8+123949,FITS,23 28 46.802,+12 39 49.70,0.014,1.47,2.83,0.155,7.72,3.51,38.5,,,,2011.312,2455676.2,0.001
328.94555,12.66378611,J215546.9+123949,FITS,21 55 46.932,+12 39 49.63,0.75,1.05,3.03,0.157,10.7,5.78,16.1,,,,2011.311,2455676.1,0.001
0.10699167,12.663725,J000025.6+123949,FITS,00 00 25.678,+12 39 49.41,0.014,8.94,8.3,0.139,0.0,0.0,90.7,,,,2011.304,2455673.3,9.801
214.04104167,12.6637,J141609.8+123949,FITS,14 16 09.850,+12 39 49.32,0.014,16.13,20.73,0.152,3.58,2.07,59.2,,s,,1999.997,2451543.5,2.165
3.84887083,12.66368056,J001523.7+123949,FITS,00 15 23.729,+12 39 49.25,0.014,1.96,2.03,0.141,3.82,0.0,12.7,,g,,2011.312,2455676.2,0.0
347.15350833,12.66363889,J230836.8+123949,FITS,23 08 36.842,+12 39 49.10,0.014,16.04,22.04,0.136,4.21,2.82,125.3,,g,,2011.312,2455676.2,0.0
171.86601667,12.66361944,J112727.8+123949,FITS,11 27 27.844,+12 39 49.03,0.014,3.04,2.81,0.143,1.48,0.0,43.0,,g,,1999.998,2451543.8,1.045
238.4474,12.66361944,J155347.3+123949,FITS,15 53 47.376,+12 39 49.03,0.143,1.27,0.88,0.147,0.0,0.0,2.4,,,,2000.0,2451544.3,0.46
241.95797917,12.66361667,J160749.9+123949,FITS,16 07 49.915,+12 39 49.02,0.089,1.37,13.9,0.152,21.41,12.22,97.6,,s,,2000.005,2451546.5,1.485
9.18612917,12.66358611,J003644.6+123948,FITS,00 36 44.671,+12 39 48.91,0.014,5.96,5.4,0.142,0.0,0.0,91.8,,,,2011.306,2455674.3,3.702
122.21739583,12.663525,J080852.1+123948,FITS,08 08 52.175,+12 39 48.69,0.014,1.34,1.64,0.133,5.73,0.0,130.8,,g,,1999.971,2451533.8,0.0
199.55881667,12.66311944,J131814.1+123947,FITS,13 18 14.116,+12 39 47.23,0.014,4.01,5.7,0.131,4.61,2.2,151.1,,g,,1999.999,2451544.0,0.649
221.93689167,12.66304722,J144744.8+123946,FITS,14 47 44.854,+12 39 46.97,0.014,2.34,3.12,0.135,3.4,2.86,178.9,,,,1999.999,2451544.2,0.512
245.8063875,12.66270556,J162313.5+123945,FITS,16 23 13.533,+12 39 45.74,0.725,1.08,0.55,0.151,0.0,0.0,101.5,,,,2000.006,2451546.6,0.787
149.17015833,12.66248056,J095640.8+123944,FITS,09 56 40.838,+12 39 44.93,0.014,5.6,5.44,0.135,0.0,0.0,90.0,,,,1999.973,2451534.8,2.78
343.46694167,12.66246111,J225352.0+123944,FITS,22 53 52.066,+12 39 44.86,0.014,2.79,3.27,0.132,3.35,1.56,2.1,,g,,2011.311,2455676.2,0.0
140.53065,12.66242778,J092207.3+123944,FITS,09 22 07.356,+12 39 44.74,0.014,1.65,2.66,0.149,5.33,3.05,168.0,,g,,1999.97,2451533.7,2.594
163.30757083,12.66241111,J105313.8+123944,FITS,10 53 13.817,+12 39 44.68,0.014,2.97,3.3,0.143,2.48,0.57,54.9,,,,1999.998,2451543.6,1.639
333.3402625,12.662375,J221321.6+123944,FITS,22 13 21.663,+12 39 44.55,0.014,2.67,6.47,0.154,14.02,0.0,141.8,,g,,2011.311,2455676.1,0.001
131.98944583,12.66235,J084757.4+123944,FITS,08 47 57.467,+12 39 44.46,0.302,1.03,1.19,0.132,2.74,1.2,104.8,,s,,1999.971,2451533.8,0.0
344.13298333,12.66229722,J225631.9+123944,FITS,22 56 31.916,+12 39 44.27,0.021,2.27,2.83,0.135,3.32,2.6,5.4,,s,,2011.303,2455673.0,11.298
124.383525,12.66217222,J081732.0+123943,FITS,08 17 32.046,+12 39 43.82,0.014,2.4,2.38,0.137,0.92,0.0,89.9,,,,1999.847,2451488.5,143.582
166.83444583,12.66215833,J110720.2+123943,FITS,11 07 20.267,+12 39 43.77,0.014,427.35,505.28,0.155,2.89,1.6,160.9,,g,,1999.997,2451543.3,2.339
152.88237917,12.66210556,J101131.7+123943,FITS,10 11 31.771,+12 39 43.58,0.014,6.33,6.98,0.14,1.94,1.47,31.9,,,,1999.975,2451535.5,3.603
33.15135833,12.66210278,J021236.3+123943,FITS,02 12 36.326,+12 39 43.57,0.014,10.15,12.1,0.257,3.53,1.18,135.0,,s,,2011.252,2455654.4,0.0
152.0972875,12.66199722,J100823.3+123943,FITS,10 08 23.349,+12 39 43.19,0.014,4.61,5.19,0.151,3.17,0.0,139.1,,g,,1999.978,2451536.4,4.302
160.41795,12.66199167,J104140.3+123943,FITS,10 41 40.308,+12 39 43.17,0.014,22.83,22.73,0.132,0.78,0.0,116.6,,s,,1999.974,2451534.8,2.832
224.20966667,12.66197778,J145650.3+123943,FITS,14 56 50.320,+12 39 43.12,0.014,1.36,1.1,0.133,1.05,0.0,20.3,,g,,1999.999,2451544.1,0.322
131.58225417,12.66194444,J084619.7+123943,FITS,08 46 19.741,+12 39 43.00,0.014,3.22,3.0,0.153,0.86,0.0,111.8,,s,,1999.97,2451533.6,2.799
341.49777917,12.66191944,J224559.4+123942,FITS,22 45 59.467,+12 39 42.91,0.014,1.58,2.47,0.153,6.99,0.0,93.1,,g,,2011.311,2455676.2,0.001
215.91560417,12.66179167,J142339.7+123942,FITS,14 23 39.745,+12 39 42.45,0.014,3.17,3.13,0.134,1.98,0.0,121.3,,s,,1999.999,2451544.3,0.605
186.44479583,12.661775,J122546.7+123942,FITS,12 25 46.751,+12 39 42.39,0.181,33.62,45.02,0.66,4.01,2.14,22.0,,g,,2001.126,2451956.4,634.378
243.93000417,12.66177222,J161543.2+123942,FITS,16 15 43.201,+12 39 42.38,0.014,2.8,11.72,0.151,13.12,6.7,97.2,,g,,2000.002,2451545.3,1.532
150.5708375,12.66176667,J100217.0+123942,FITS,10 02 17.001,+12 39 42.36,0.014,14.11,14.64,0.147,1.19,0.87,90.0,,s,,1999.98,2451537.3,4.704
154.62282083,12.66172778,J101829.4+123942,FITS,10 18 29.477,+12 39 42.22,0.014,5.85,6.05,0.141,1.49,0.0,22.9,,g,,1999.976,2451535.6,3.718
339.38627083,12.66165833,J223732.7+123941,FITS,22 37 32.705,+12 39 41.97,0.014,2.03,1.49,0.152,0.0,0.0,84.3,,g,,2011.302,2455672.8,6.26
175.942775,12.66155556,J114346.2+123941,FITS,11 43 46.266,+12 39 41.60,0.014,4.1,5.87,0.155,5.67,0.0,122.5,,g,,1999.997,2451543.4,2.265
165.6407625,12.66151111,J110233.7+123941,FITS,11 02 33.783,+12 39 41.44,0.014,4.38,4.69,0.137,2.18,0.0,116.2,,g,,1999.998,2451543.8,0.991
343.35737917,12.66145,J225325.7+123941,FITS,22 53 25.771,+12 39 41.22,0.014,1.19,0.65,0.139,0.0,0.0,101.4,,g,,2011.297,2455670.8,15.5
28.070675,12.66138056,J015216.9+123940,FITS,01 52 16.962,+12 39 40.97,0.689,1.59,29.95,0.262,32.61,18.79,0.8,,,,2011.252,2455654.4,0.001
197.24193333,12.66138056,J130858.0+123940,FITS,13 08 58.064,+12 39 40.97,0.014,4.47,8.1,0.134,8.4,0.0,157.1,,g,,1999.999,2451544.0,0.0
218.41519167,12.66124167,J143339.6+123940,FITS,14 33 39.646,+12 39 40.47,0.014,1.92,2.18,0.14,3.68,0.0,78.7,,,,2000.001,2451544.7,0.933
225.24629583,12.66124167,J150059.1+123940,FITS,15 00 59.111,+12 39 40.47,0.014,6.83,10.14,0.154,4.23,3.27,1.1,,,,2000.002,2451545.4,0.969
229.88275,12.66114444,J151931.8+123940,FITS,15 19 31.860,+12 39 40.12,0.014,23.86,50.63,0.151,6.94,4.51,161.5,,,,2000.004,2451545.9,0.608
224.017875,12.66113333,J145604.2+123940,FITS,14 56 04.290,+12 39 40.08,0.014,1.81,2.3,0.151,4.25,0.0,38.2,,s,,2000.002,2451545.3,0.992
193.56249583,12.66106944,J125414.9+123939,FITS,12 54 14.999,+12 39 39.85,0.014,1.57,1.47,0.131,2.43,0.0,133.0,,,,1999.999,2451543.9,0.667
328.29915833,12.66100556,J215311.7+123939,FITS,21 53 11.798,+12 39 39.62,0.528,1.48,0.81,0.151,0.0,0.0,106.1,,s,,2011.311,2455676.1,0.001
195.4083125,12.661,J130137.9+123939,FITS,13 01 37.995,+12 39 39.60,0.016,1.15,0.72,0.147,0.0,0.0,98.8,,g,,1999.997,2451543.4,2.331
27.6746375,12.66099167,J015041.9+123939,FITS,01 50 41.913,+12 39 39.57,0.014,10.56,10.45,0.236,1.09,0.0,64.8,,g,,2011.252,2455654.4,0.001
165.89759167,12.660975,J110335.4+123939,FITS,11 03 35.422,+12 39 39.51,0.014,1.63,1.57,0.142,0.0,0.0,179.8,,,,1999.998,2451543.7,1.283
357.33302083,12.66095556,J234919.9+123939,FITS,23 49 19.925,+12 39 39.44,0.816,1.11,1.29,0.156,8.18,0.0,9.9,,,,2011.225,2455644.6,11.629
213.35587917,12.66086111,J141325.4+123939,FITS,14 13 25.411,+12 39 39.10,0.339,1.71,1.84,0.215,5.97,0.0,36.0,,,,1999.997,2451543.5,2.296
26.14997917,12.66081667,J014435.9+123938,FITS,01 44 35.995,+12 39 38.94,0.018,2.32,5.82,0.233,9.83,4.95,25.9,,,,2011.252,2455654.4,0.002
249.08325833,12.66081389,J163619.9+123938,FITS,16 36 19.982,+12 39 38.93,0.014,3.25,3.15,0.136,1.19,0.0,31.9,,g,,2000.005,2451546.3,0.413
237.05205833,12.66076111,J154812.4+123938,FITS,15 48 12.494,+12 39 38.74,0.014,3.67,3.98,0.13,2.31,0.0,80.7,,,,2000.0,2451544.3,0.458
357.3740875,12.66069444,J234929.7+123938,FITS,23 49 29.781,+12 39 38.50,0.339,1.19,1.77,0.154,7.04,0.19,171.3,,,,2011.224,2455644.2,11.161
196.52662083,12.66065,J130606.3+123938,FITS,13 06 06.389,+12 39 38.34,0.014,1.46,2.35,0.131,5.47,2.89,82.2,,,,1999.999,2451544.0,0.0
166.72975417,12.660475,J110655.1+123937,FITS,11 06 55.141,+12 39 37.71,0.8,1.03,0.71,0.153,1.86,0.0,144.2,,s,,1999.997,2451543.5,1.9
211.72690833,12.66043611,J140654.4+123937,FITS,14 06 54.458,+12 39 37.57,0.866,1.04,1.18,0.148,3.79,0.0,4.9,,g,,1999.998,2451543.7,1.842
139.3354375,12.66013889,J091720.5+123936,FITS,09 17 20.505,+12 39 36.50,0.21,1.05,1.69,0.143,4.64,3.79,1.6,,,,1999.971,2451533.8,1.671
247.329375,12.66011944,J162919.0+123936,FITS,16 29 19.050,+12 39 36.43,0.014,15.28,23.48,0.144,5.51,2.15,78.2,,g,,2000.006,2451546.6,0.723
121.44167917,12.66009444,J080546.0+123936,FITS,08 05 46.003,+12 39 36.34,0.014,1.42,5.0,0.133,10.66,6.74,161.4,,,,1999.924,2451516.6,91.17
10.71994167,12.65993889,J004252.7+123935,FITS,00 42 52.786,+12 39 35.78,0.166,1.24,2.84,0.179,7.79,5.56,135.5,,,,2011.312,2455676.3,0.0
19.43427083,12.65993333,J011744.2+123935,FITS,01 17 44.225,+12 39 35.76,0.014,2.64,2.23,0.141,0.0,0.0,86.8,,s,,2011.232,2455647.4,0.0
188.90691667,12.65993056,J123537.6+123935,FITS,12 35 37.660,+12 39 35.75,0.089,4.36,3.47,0.143,0.0,0.0,130.1,,,,1999.998,2451543.9,0.873
359.07664583,12.65979167,J235618.3+123935,FITS,23 56 18.395,+12 39 35.25,0.014,2.35,4.13,0.15,7.18,2.91,140.2,,g,,2011.229,2455646.1,13.157
202.72093333,12.65974167,J133053.0+123935,FITS,13 30 53.024,+12 39 35.07,0.184,1.44,0.65,0.151,0.0,0.0,0.2,,g,,1999.998,2451543.7,1.821
233.814275,12.65968056,J153515.4+123934,FITS,15 35 15.426,+12 39 34.85,0.014,1.27,0.91,0.149,0.0,0.0,175.9,,s,,2000.001,2451545.0,0.963
166.835825,12.65967222,J110720.5+123934,FITS,11 07 20.598,+12 39 34.82,0.014,154.9,231.01,0.155,5.27,2.01,144.2,,,,1999.997,2451543.3,2.344
350.5093625,12.65960833,J232202.2+123934,FITS,23 22 02.247,+12 39 34.59,0.014,16.08,16.61,0.155,1.31,0.63,117.8,,,,2011.286,2455667.0,13.458
131.22775417,12.65953056,J084454.6+123934,FITS,08 44 54.661,+12 39 34.31,0.014,104.9,118.51,0.135,2.24,1.61,153.1,,g,,1999.971,2451533.8,0.0
338.4210375,12.65951944,J223341.0+123934,FITS,22 33 41.049,+12 39 34.27,0.157,1.13,1.96,0.15,7.42,1.87,112.5,,,,2011.311,2455676.2,0.001
347.12424167,12.6595,J230829.8+123934,FITS,23 08 29.818,+12 39 34.20,0.014,1.9,4.72,0.14,8.67,5.65,125.9,,s,,2011.312,2455676.2,0.0
167.19554583,12.65929167,J110846.9+123933,FITS,11 08 46.931,+12 39 33.45,0.014,2.31,2.01,0.132,1.17,0.0,119.4,,g,,1999.998,2451543.9,0.625
225.1296375,12.65924167,J150031.1+123933,FITS,15 00 31.113,+12 39 33.27,0.014,2.44,3.05,0.141,4.03,0.31,1.7,,,,2000.0,2451544.5,0.804
12.90517083,12.65913333,J005137.2+123932,FITS,00 51 37.241,+12 39 32.88,0.014,30.52,41.13,0.164,3.95,2.95,36.6,,,,2011.3,2455671.9,10.424
131.10403333,12.65911389,J084424.9+123932,FITS,08 44 24.968,+12 39 32.81,0.014,13.47,14.08,0.142,1.18,1.12,90.0,,,,1999.971,2451533.8,1.491
23.66481667,12.65906667,J013439.5+123932,FITS,01 34 39.556,+12 39 32.64,0.032,2.75,2.09,0.264,0.0,0.0,89.9,,,,2011.252,2455654.3,0.0
334.21509583,12.65905556,J221651.6+123932,FITS,22 16 51.623,+12 39 32.60,0.262,1.27,7.15,0.154,13.22,12.04,44.8,,g,,2011.311,2455676.1,0.001
193.86659167,12.65902778,J125527.9+123932,FITS,12 55 27.982,+12 39 32.50,0.014,4.07,4.61,0.146,3.01,0.0,38.9,,,,1999.997,2451543.5,2.325
122.149175,12.65898333,J080835.8+123932,FITS,08 08 35.802,+12 39 32.34,0.014,1.15,3.28,0.134,9.2,5.69,44.0,,,,1999.876,2451499.2,126.99
244.1971625,12.65895278,J161647.3+123932,FITS,16 16 47.319,+12 39 32.23,0.014,2.03,3.57,0.156,6.9,2.27,15.9,,g,,2000.006,2451546.6,1.462
219.70828333,12.65895,J143849.9+123932,FITS,14 38 49.988,+12 39 32.22,0.014,2.23,2.31,0.134,2.09,0.0,175.8,,g,,1999.999,2451544.1,0.32
170.14066667,12.65883889,J112033.7+123931,FITS,11 20 33.760,+12 39 31.82,0.717,1.32,2.63,0.195,10.05,0.0,162.7,,,,1999.998,2451543.8,0.986
215.831975,12.658825,J142319.6+123931,FITS,14 23 19.674,+12 39 31.77,0.014,11.23,20.66,0.145,7.62,1.96,11.5,,g,,2000.001,2451544.7,0.94
193.90919583,12.65881944,J125538.2+123931,FITS,12 55 38.207,+12 39 31.75,0.014,19.81,21.67,0.149,2.25,0.76,130.0,,,,1999.997,2451543.5,2.331
158.25176667,12.65881389,J103300.4+123931,FITS,10 33 00.424,+12 39 31.73,0.014,1.54,2.29,0.131,6.16,0.0,132.5,,g,,1999.971,2451533.9,0.0
180.40940833,12.65878333,J120138.2+123931,FITS,12 01 38.258,+12 39 31.62,0.014,4.9,5.12,0.156,1.84,0.0,83.0,,,,1999.997,2451543.4,2.355
147.83424167,12.65876111,J095120.2+123931,FITS,09 51 20.218,+12 39 31.54,0.014,13.67,38.53,0.135,12.27,2.91,159.2,,s,,1999.974,2451534.8,2.905
158.28463333,12.65853889,J103308.3+123930,FITS,10 33 08.312,+12 39 30.74,0.014,2.47,3.12,0.133,4.48,0.0,121.1,,s,,1999.971,2451533.9,0.0
158.91040417,12.65851389,J103538.4+123930,FITS,10 35 38.497,+12 39 30.65,0.014,4.35,3.99,0.134,0.0,0.0,179.7,,g,,1999.974,2451534.9,3.024
190.0161,12.65850556,J124003.8+123930,FITS,12 40 03.864,+12 39 30.62,0.014,1.8,1.65,0.153,1.05,0.0,104.2,,s,,1999.997,2451543.6,2.08
126.864275,12.65848056,J082727.4+123930,FITS,08 27 27.426,+12 39 30.53,0.014,1.21,2.09,0.133,5.97,3.1,167.5,,g,,1999.913,2451512.8,100.458
127.76950833,12.65841667,J083104.6+123930,FITS,08 31 04.682,+12 39 30.30,0.014,2.01,2.25,0.15,2.71,0.0,145.1,,g,,1999.97,2451533.7,2.532
240.83362083,12.65831667,J160320.0+123929,FITS,16 03 20.069,+12 39 29.94,0.014,2.61,2.63,0.133,2.32,0.0,48.2,,g,,2000.0,2451544.4,0.591
242.70643333,12.65814722,J161049.5+123929,FITS,16 10 49.544,+12 39 29.33,0.014,1.21,1.47,0.151,3.52,1.27,125.4,,g,,2000.006,2451546.6,1.5
168.74282917,12.65783333,J111458.2+123928,FITS,11 14 58.279,+12 39 28.20,0.014,1.18,0.98,0.137,0.59,0.0,75.8,,s,,1999.998,2451543.9,0.0
173.92814583,12.65783333,J113542.7+123928,FITS,11 35 42.755,+12 39 28.20,0.014,1.32,1.1,0.133,2.68,0.0,30.3,,g,,1999.998,2451543.9,0.728
188.22300833,12.65781111,J123253.5+123928,FITS,12 32 53.522,+12 39 28.12,0.014,15.54,16.75,0.165,2.13,0.4,80.6,,s,,1999.999,2451544.0,0.0
208.77605833,12.65776389,J135506.2+123927,FITS,13 55 06.254,+12 39 27.95,0.014,3.55,5.98,0.15,6.29,2.43,66.5,,g,,1999.998,2451543.6,2.104
138.64739167,12.65771389,J091435.3+123927,FITS,09 14 35.374,+12 39 27.77,0.047,1.25,4.38,0.135,8.76,8.31,167.7,,g,,1999.971,2451533.8,1.1
333.34391667,12.65749722,J221322.5+123926,FITS,22 13 22.540,+12 39 26.99,0.014,2.8,7.01,0.154,9.71,4.92,145.8,,g,,2011.311,2455676.1,0.001
216.32752917,12.65748056,J142518.6+123926,FITS,14 25 18.607,+12 39 26.93,0.014,275.37,294.78,0.228,1.73,1.07,150.7,,s,,2000.004,2451545.8,0.677
359.07799167,12.65747222,J235618.7+123926,FITS,23 56 18.718,+12 39 26.90,0.014,2.96,4.09,0.15,4.91,1.6,113.5,,,,2011.229,2455646.1,13.21
244.04570833,12.65746944,J161610.9+123926,FITS,16 16 10.970,+12 39 26.89,0.014,6.5,9.65,0.157,4.73,2.68,60.3,,,,2000.006,2451546.6,1.495
