_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
226.75339167,43.70995556,J150700.8+434235,FITS,15 07 00.814,+43 42 35.84,0.014,5.13,5.04,0.132,0.76,0.0,179.7,,g,,1997.145,2450502.3,0.521
224.92781667,43.709725,J145942.6+434235,FITS,14 59 42.676,+43 42 35.01,0.014,1.74,2.91,0.147,5.0,3.85,92.1,,g,,1997.145,2450502.4,0.803
153.05679583,43.70948889,J101213.6+434234,FITS,10 12 13.631,+43 42 34.16,0.07,1.11,1.21,0.147,4.12,0.0,47.4,,g,,1997.144,2450502.2,0.812
182.98680833,43.70942222,J121156.8+434233,FITS,12 11 56.834,+43 42 33.92,0.655,1.16,2.38,0.162,9.46,1.04,46.8,,s,,1997.145,2450502.3,0.832
201.89438333,43.70925833,J132734.6+434233,FITS,13 27 34.652,+43 42 33.33,0.014,2.45,2.58,0.14,1.95,0.0,114.3,,,,1997.145,2450502.3,0.713
145.68595417,43.70910278,J094244.6+434232,FITS,09 42 44.629,+43 42 32.77,0.014,1.53,2.56,0.139,6.26,2.32,172.5,,g,,1997.144,2450502.1,0.645
212.98125833,43.70902778,J141155.5+434232,FITS,14 11 55.502,+43 42 32.50,0.081,1.25,2.12,0.147,6.54,2.16,141.5,,g,,1997.183,2450516.4,15.987
183.42040417,43.70880833,J121340.8+434231,FITS,12 13 40.897,+43 42 31.71,0.014,21.05,26.58,0.132,4.06,0.74,107.2,,,,1997.144,2450502.1,0.349
174.61948333,43.70877222,J113828.6+434231,FITS,11 38 28.676,+43 42 31.58,0.014,90.87,132.0,0.141,4.01,3.24,128.4,,g,,1997.144,2450502.2,0.735
246.08428333,43.70871667,J162420.2+434231,FITS,16 24 20.228,+43 42 31.38,0.014,1.73,2.15,0.144,3.75,1.02,62.9,,g,,1994.784,2449639.5,235.684
141.00150833,43.70857222,J092400.3+434230,FITS,09 24 00.362,+43 42 30.86,0.014,5.98,10.26,0.144,6.74,2.1,168.1,,,,1997.144,2450502.2,0.835
209.510525,43.70851944,J135802.5+434230,FITS,13 58 02.526,+43 42 30.67,0.014,2.2,2.53,0.135,3.24,0.0,110.4,,,,1997.218,2450529.0,12.429
176.17677917,43.70828611,J114442.4+434229,FITS,11 44 42.427,+43 42 29.83,0.014,3.62,3.67,0.147,1.79,0.0,141.9,,s,,1997.145,2450502.3,0.805
170.759525,43.7082,J112302.2+434229,FITS,11 23 02.286,+43 42 29.52,0.016,1.17,3.82,0.136,9.14,7.21,41.1,,s,,1997.144,2450502.1,0.544
169.11014167,43.70819722,J111626.4+434229,FITS,11 16 26.434,+43 42 29.51,0.014,1.4,2.19,0.131,4.1,4.05,179.9,,g,,1997.144,2450502.1,0.338
169.07186667,43.70790833,J111617.2+434228,FITS,11 16 17.248,+43 42 28.47,0.014,4.75,5.72,0.131,3.38,1.12,141.6,,g,,1997.144,2450502.1,0.35
133.6854875,43.70761111,J085444.5+434227,FITS,08 54 44.517,+43 42 27.40,0.014,2.58,4.45,0.133,6.43,2.63,169.5,,,,1997.144,2450502.0,0.648
242.88871667,43.70742222,J161133.2+434226,FITS,16 11 33.292,+43 42 26.72,0.014,4.42,6.32,0.141,4.05,2.99,28.5,,g,,1994.603,2449573.6,5.17
115.35427083,43.707375,J074125.0+434226,FITS,07 41 25.025,+43 42 26.55,0.095,1.08,0.86,0.14,0.0,0.0,71.1,,s,,1997.144,2450502.0,0.712
209.4709625,43.70732778,J135753.0+434226,FITS,13 57 53.031,+43 42 26.38,0.231,1.25,0.97,0.136,0.0,0.0,76.4,,g,,1997.21,2450526.3,14.301
159.71379583,43.70723333,J103851.3+434226,FITS,10 38 51.311,+43 42 26.04,0.014,1.6,2.09,0.143,5.18,0.0,22.3,,s,,1997.144,2450502.2,0.834
196.9064875,43.70718333,J130737.5+434225,FITS,13 07 37.557,+43 42 25.86,0.036,1.01,1.16,0.129,3.44,0.0,164.0,,,,1997.144,2450502.2,0.342
137.96520417,43.70716389,J091151.6+434225,FITS,09 11 51.649,+43 42 25.79,0.014,2.21,2.39,0.148,2.99,0.0,108.1,,,,1997.144,2450502.2,0.833
227.49712917,43.70697222,J150959.3+434225,FITS,15 09 59.311,+43 42 25.10,0.014,1.29,2.22,0.131,5.21,3.89,116.2,,g,,1997.145,2450502.2,0.535
146.414475,43.70691944,J094539.4+434224,FITS,09 45 39.474,+43 42 24.91,0.014,1.67,5.47,0.138,8.52,7.76,90.2,,,,1997.144,2450502.1,0.69
165.139275,43.70682222,J110033.4+434224,FITS,11 00 33.426,+43 42 24.56,0.097,1.03,1.47,0.143,6.15,0.0,42.4,,g,,1997.144,2450502.2,0.726
187.20733333,43.70662222,J122849.7+434223,FITS,12 28 49.760,+43 42 23.84,0.081,2.2,10.17,0.13,11.69,8.96,115.6,,g,,1997.144,2450502.2,0.366
151.10901667,43.70650556,J100426.1+434223,FITS,10 04 26.164,+43 42 23.42,0.014,2.22,2.38,0.127,3.11,0.0,154.4,,,,1997.144,2450502.0,0.334
219.48441667,43.70626111,J143756.2+434222,FITS,14 37 56.260,+43 42 22.54,0.016,1.11,2.87,0.13,7.47,6.08,85.3,,g,,1997.219,2450529.3,12.146
162.83649167,43.70614722,J105120.7+434222,FITS,10 51 20.758,+43 42 22.13,0.014,1.39,11.16,0.143,18.53,10.9,5.2,,g,,1997.144,2450502.2,0.799
184.309325,43.70612222,J121714.2+434222,FITS,12 17 14.238,+43 42 22.04,0.014,7.8,8.93,0.136,2.49,1.53,119.4,,g,,1997.144,2450502.2,0.644
223.18607917,43.70610278,J145244.6+434221,FITS,14 52 44.659,+43 42 21.97,0.014,7.63,8.79,0.13,2.26,1.93,88.4,,,,1997.145,2450502.2,0.354
113.586325,43.70598056,J073420.7+434221,FITS,07 34 20.718,+43 42 21.53,0.014,7.68,18.87,0.132,7.52,5.55,157.4,,s,,1997.144,2450501.9,0.337
134.87875,43.70591389,J085930.9+434221,FITS,08 59 30.900,+43 42 21.29,0.014,15.0,36.78,0.139,7.0,6.03,59.7,,g,,1997.144,2450502.1,0.755
164.98809583,43.70586944,J105957.1+434221,FITS,10 59 57.143,+43 42 21.13,0.014,3.87,3.47,0.149,0.0,0.0,0.1,,g,,1997.145,2450502.2,0.847
200.43343333,43.70585,J132144.0+434221,FITS,13 21 44.024,+43 42 21.06,0.014,1.52,1.38,0.14,0.0,0.0,111.9,,s,,1997.144,2450502.2,0.659
184.22199583,43.70584167,J121653.2+434221,FITS,12 16 53.279,+43 42 21.03,0.081,1.03,1.98,0.131,6.09,4.28,162.5,,g,,1997.144,2450502.1,0.361
165.1349875,43.70556389,J110032.3+434220,FITS,11 00 32.397,+43 42 20.03,0.023,1.47,2.47,0.143,8.55,0.0,40.8,,g,,1997.144,2450502.2,0.736
180.9311,43.70552222,J120343.4+434219,FITS,12 03 43.464,+43 42 19.88,0.014,1.86,2.16,0.14,3.12,0.62,13.4,,g,,1997.144,2450502.2,0.663
134.40979167,43.70534167,J085738.3+434219,FITS,08 57 38.350,+43 42 19.23,0.014,1.1,1.77,0.135,5.65,2.68,49.5,,,,1997.144,2450502.0,0.702
139.74296667,43.70513056,J091858.3+434218,FITS,09 18 58.312,+43 42 18.47,0.014,1.49,1.43,0.132,2.88,0.0,172.9,,g,,1997.144,2450502.0,0.541
223.1816,43.70510278,J145243.5+434218,FITS,14 52 43.584,+43 42 18.37,0.014,3.7,5.28,0.13,3.57,3.5,179.9,,,,1997.145,2450502.2,0.35
134.81852083,43.70498611,J085916.4+434217,FITS,08 59 16.445,+43 42 17.95,0.014,5.24,5.03,0.135,0.0,0.0,179.9,,g,,1997.144,2450502.0,0.661
260.79409167,43.70497778,J172310.5+434217,FITS,17 23 10.582,+43 42 17.92,0.014,1.77,4.33,0.134,9.26,3.89,157.3,,s,,1994.608,2449575.3,5.597
221.94415833,43.70494167,J144746.5+434217,FITS,14 47 46.598,+43 42 17.79,0.014,2.3,2.14,0.147,1.31,0.0,92.0,,s,,1997.145,2450502.4,0.835
236.80835833,43.70485278,J154714.0+434217,FITS,15 47 14.006,+43 42 17.47,0.014,2.7,3.95,0.136,4.82,2.3,93.1,,g,,1994.589,2449568.6,5.709
257.28691667,43.70450833,J170908.8+434216,FITS,17 09 08.860,+43 42 16.23,0.014,1.47,2.57,0.145,5.32,4.02,52.3,,g,,1994.613,2449577.2,7.263
137.46986667,43.70436667,J090952.7+434215,FITS,09 09 52.768,+43 42 15.72,0.014,1.97,1.61,0.139,0.0,0.0,72.9,,g,,1997.144,2450502.0,0.587
163.13969583,43.70433889,J105233.5+434215,FITS,10 52 33.527,+43 42 15.62,0.014,2.38,1.91,0.127,0.0,0.0,24.6,,s,,1997.144,2450502.1,0.331
191.3392,43.70431111,J124521.4+434215,FITS,12 45 21.408,+43 42 15.52,0.014,3.44,3.77,0.145,2.1,1.11,75.3,,,,1997.145,2450502.3,0.805
232.3453625,43.70415,J152922.8+434214,FITS,15 29 22.887,+43 42 14.94,0.014,1.56,5.51,0.14,9.43,7.81,62.5,,s,,1994.591,2449569.1,6.19
179.54369167,43.70412778,J115810.4+434214,FITS,11 58 10.486,+43 42 14.86,0.014,1.55,2.27,0.132,4.66,2.59,148.7,,g,,1997.144,2450502.1,0.361
177.89611667,43.70403056,J115135.0+434214,FITS,11 51 35.068,+43 42 14.51,0.014,2.65,3.61,0.143,3.92,2.49,75.0,,,,1997.144,2450502.2,0.723
184.29656667,43.70398889,J121711.1+434214,FITS,12 17 11.176,+43 42 14.36,0.014,2.56,2.29,0.134,1.61,0.0,128.2,,g,,1997.144,2450502.1,0.622
243.3803125,43.70393056,J161331.2+434214,FITS,16 13 31.275,+43 42 14.15,0.014,1.33,1.26,0.125,0.0,0.0,90.0,,,,1994.6,2449572.5,2.358
133.68515,43.70392778,J085444.4+434214,FITS,08 54 44.436,+43 42 14.14,0.014,8.73,9.41,0.133,1.84,1.08,170.3,,s,,1997.144,2450502.0,0.656
247.93742917,43.703775,J163144.9+434213,FITS,16 31 44.983,+43 42 13.59,0.014,1.93,1.25,0.136,0.0,0.0,88.5,,g,,1994.601,2449572.8,2.765
117.0277375,43.70366944,J074806.6+434213,FITS,07 48 06.657,+43 42 13.21,0.014,18.98,19.64,0.144,1.19,0.78,98.5,,,,1997.144,2450502.1,0.85
176.9331125,43.70349722,J114743.9+434212,FITS,11 47 43.947,+43 42 12.59,0.014,1.65,2.13,0.146,3.57,2.23,153.5,,,,1997.145,2450502.2,0.83
162.83594583,43.70320556,J105120.6+434211,FITS,10 51 20.627,+43 42 11.54,0.014,5.63,7.02,0.143,3.79,1.12,18.4,,s,,1997.144,2450502.2,0.811
226.5472,43.70310556,J150611.3+434211,FITS,15 06 11.328,+43 42 11.18,0.014,4.52,5.38,0.146,2.75,1.88,93.1,,g,,1997.145,2450502.4,0.849
124.59239167,43.70291111,J081822.1+434210,FITS,08 18 22.174,+43 42 10.48,0.014,1.4,0.91,0.141,0.0,0.0,179.4,,s,,1997.144,2450502.1,0.802
253.58270833,43.70275833,J165419.8+434209,FITS,16 54 19.850,+43 42 09.93,0.014,8.81,10.6,0.151,2.51,2.35,93.7,,,,1994.807,2449648.1,249.113
191.3999375,43.70246111,J124535.9+434208,FITS,12 45 35.985,+43 42 08.86,0.014,1.68,1.21,0.141,0.0,0.0,170.7,,g,,1997.144,2450502.2,0.722
168.61304167,43.70235278,J111427.1+434208,FITS,11 14 27.130,+43 42 08.47,0.014,3.03,3.25,0.143,1.9,0.88,124.4,,,,1997.144,2450502.1,0.743
263.192425,43.70230833,J173246.1+434208,FITS,17 32 46.182,+43 42 08.31,0.014,1.72,1.32,0.148,0.0,0.0,131.7,,g,,1995.959,2450068.5,463.973
228.14553333,43.70227778,J151234.9+434208,FITS,15 12 34.928,+43 42 08.20,0.014,1.16,1.03,0.14,1.58,0.0,39.0,,s,,1997.145,2450502.3,0.731
225.72021667,43.70222222,J150252.8+434208,FITS,15 02 52.852,+43 42 08.00,0.014,4.45,7.89,0.151,6.84,2.46,163.2,,g,,1997.145,2450502.4,0.862
239.472175,43.70211111,J155753.3+434207,FITS,15 57 53.322,+43 42 07.60,0.014,4.81,4.68,0.139,1.22,0.0,162.7,,g,,1994.588,2449568.0,5.265
136.13614583,43.70195,J090432.6+434207,FITS,09 04 32.675,+43 42 07.02,0.014,2.65,6.72,0.126,7.37,6.05,44.8,,,,1997.144,2450502.0,0.326
127.80322083,43.70193611,J083112.7+434206,FITS,08 31 12.773,+43 42 06.97,0.014,12.64,75.58,0.13,18.42,7.31,37.7,,s,,1997.144,2450502.0,0.348
163.10034167,43.70175556,J105224.0+434206,FITS,10 52 24.082,+43 42 06.32,0.014,2.53,4.33,0.127,5.31,3.76,6.4,,s,,1997.144,2450502.0,0.329
165.13393333,43.70148333,J110032.1+434205,FITS,11 00 32.144,+43 42 05.34,0.016,1.95,7.75,0.144,11.66,7.24,73.3,,g,,1997.144,2450502.1,0.75
139.10492917,43.701425,J091625.1+434205,FITS,09 16 25.183,+43 42 05.13,0.014,8.06,10.45,0.129,4.17,1.23,153.4,,,,1997.144,2450502.0,0.326
150.59095833,43.70137778,J100221.8+434204,FITS,10 02 21.830,+43 42 04.96,0.014,80.83,94.26,0.137,2.97,1.13,173.7,,,,1997.144,2450502.1,0.706
197.5023,43.701375,J131000.5+434204,FITS,13 10 00.552,+43 42 04.95,0.014,1.08,0.98,0.132,0.71,0.0,0.1,,,,1997.144,2450502.1,0.53
151.95355417,43.70126944,J100748.8+434204,FITS,10 07 48.853,+43 42 04.57,0.014,1.07,0.91,0.129,4.12,0.0,10.9,,g,,1997.144,2450502.0,0.353
129.2609625,43.70109167,J083702.6+434203,FITS,08 37 02.631,+43 42 03.93,0.014,19.61,26.4,0.133,4.6,1.2,88.3,,g,,1997.144,2450501.9,0.51
228.11766667,43.70099722,J151228.2+434203,FITS,15 12 28.240,+43 42 03.59,0.014,1.16,0.76,0.142,0.0,0.0,114.0,,g,,1997.145,2450502.3,0.78
141.61510833,43.70093889,J092627.6+434203,FITS,09 26 27.626,+43 42 03.38,0.014,1.91,2.82,0.14,5.41,1.55,152.8,,g,,1997.144,2450502.1,0.749
136.14024583,43.70089167,J090433.6+434203,FITS,09 04 33.659,+43 42 03.21,0.014,12.59,15.16,0.126,3.36,1.16,115.6,,g,,1997.144,2450502.0,0.324
231.60543333,43.70063056,J152625.3+434202,FITS,15 26 25.304,+43 42 02.27,0.014,2.32,2.04,0.142,0.0,0.0,53.5,,g,,1996.219,2450163.6,445.679
253.5810375,43.70055556,J165419.4+434202,FITS,16 54 19.449,+43 42 02.00,0.014,6.69,7.59,0.151,2.82,0.65,63.7,,s,,1994.817,2449651.6,254.526
232.34295833,43.70053611,J152922.3+434201,FITS,15 29 22.310,+43 42 01.93,0.014,2.84,8.41,0.139,10.23,5.15,162.7,,g,,1994.59,2449568.9,6.145
183.89784583,43.70044167,J121535.4+434201,FITS,12 15 35.483,+43 42 01.59,0.014,1.32,1.16,0.137,2.28,0.0,141.5,,,,1997.144,2450502.2,0.73
113.549725,43.70023889,J073411.9+434200,FITS,07 34 11.934,+43 42 00.86,0.039,1.41,1.36,0.133,1.29,0.0,162.4,,g,,1997.144,2450501.9,0.347
126.72805417,43.70022222,J082654.7+434200,FITS,08 26 54.733,+43 42 00.80,0.053,1.08,2.06,0.145,8.01,2.03,160.8,,,,1997.144,2450502.1,0.867
158.30059167,43.70015556,J103312.1+434200,FITS,10 33 12.142,+43 42 00.56,0.014,2.52,4.26,0.145,5.74,3.2,3.5,,g,,1997.144,2450502.2,0.855
207.00650833,43.700075,J134801.5+434200,FITS,13 48 01.562,+43 42 00.27,0.014,4.71,12.7,0.148,11.12,3.37,26.6,,,,1997.145,2450502.3,0.872
136.1477875,43.69998611,J090435.4+434159,FITS,09 04 35.469,+43 41 59.95,0.097,1.77,6.88,0.126,11.77,6.93,35.9,,s,,1997.144,2450502.0,0.324
206.5805625,43.699975,J134619.3+434159,FITS,13 46 19.335,+43 41 59.91,0.014,1.62,2.51,0.131,4.75,3.17,131.9,,g,,1997.144,2450502.2,0.324
206.1753,43.699925,J134442.0+434159,FITS,13 44 42.072,+43 41 59.73,0.195,1.39,1.44,0.148,3.66,0.0,75.3,,g,,1997.145,2450502.3,0.835
212.8017875,43.69991667,J141112.4+434159,FITS,14 11 12.429,+43 41 59.70,0.014,2.92,2.65,0.137,1.23,0.0,116.2,,g,,1997.208,2450525.3,14.793
130.7453375,43.69991111,J084258.8+434159,FITS,08 42 58.881,+43 41 59.68,0.014,6.0,11.75,0.129,6.53,4.03,10.2,,g,,1997.144,2450501.9,0.542
249.68173333,43.69990556,J163843.6+434159,FITS,16 38 43.616,+43 41 59.66,0.014,2.49,5.08,0.15,6.47,4.53,83.0,,,,1994.827,2449655.4,260.054
222.69347083,43.6999,J145046.4+434159,FITS,14 50 46.433,+43 41 59.64,0.014,3.79,4.54,0.147,2.81,1.94,97.4,,s,,1997.145,2450502.4,0.855
140.25894583,43.69965833,J092102.1+434158,FITS,09 21 02.147,+43 41 58.77,0.014,8.76,8.43,0.147,0.0,0.0,166.7,,g,,1997.144,2450502.1,0.874
150.59125833,43.69964722,J100221.9+434158,FITS,10 02 21.902,+43 41 58.73,0.014,77.43,84.74,0.137,2.08,1.12,178.2,,g,,1997.144,2450502.1,0.711
169.88062917,43.69960833,J111931.3+434158,FITS,11 19 31.351,+43 41 58.59,0.014,1.51,1.4,0.13,0.43,0.0,66.1,,,,1997.144,2450502.1,0.323
201.61516667,43.69948611,J132627.6+434158,FITS,13 26 27.640,+43 41 58.15,0.058,1.1,0.91,0.142,0.0,0.0,90.0,,g,,1997.145,2450502.2,0.757
212.826075,43.69945,J141118.2+434158,FITS,14 11 18.258,+43 41 58.02,0.014,1.68,3.82,0.14,8.05,4.24,147.6,,g,,1997.204,2450523.8,15.387
264.21432083,43.69931111,J173651.4+434157,FITS,17 36 51.437,+43 41 57.52,0.014,3.61,3.07,0.135,0.0,0.0,0.0,,,,1995.28,2449820.7,411.309
207.01337917,43.69923056,J134803.2+434157,FITS,13 48 03.211,+43 41 57.23,0.014,2.86,8.6,0.148,12.09,3.82,134.8,,,,1997.145,2450502.3,0.875
247.01959583,43.69920833,J162804.7+434157,FITS,16 28 04.703,+43 41 57.15,0.014,8.08,16.13,0.134,8.39,2.21,21.7,,g,,1994.667,2449597.0,148.125
249.67121667,43.69912778,J163841.0+434156,FITS,16 38 41.092,+43 41 56.86,0.014,14.1,29.45,0.15,8.73,2.45,79.6,,s,,1994.824,2449654.2,258.439
141.52245,43.69906944,J092605.3+434156,FITS,09 26 05.388,+43 41 56.65,0.095,1.56,5.72,0.134,11.53,6.4,77.4,,g,,1997.144,2450502.0,0.58
163.0994,43.69903056,J105223.8+434156,FITS,10 52 23.856,+43 41 56.51,0.014,2.87,4.02,0.127,3.88,2.92,78.1,,,,1997.144,2450502.0,0.325
157.61684583,43.69898889,J103028.0+434156,FITS,10 30 28.043,+43 41 56.36,0.014,1.12,1.63,0.14,5.28,1.56,111.0,,s,,1997.144,2450502.1,0.784
207.95933333,43.69895833,J135150.2+434156,FITS,13 51 50.240,+43 41 56.25,0.014,2.78,6.42,0.135,9.22,3.21,128.3,,g,,1997.144,2450502.2,0.615
161.32126667,43.69892778,J104517.1+434156,FITS,10 45 17.104,+43 41 56.14,0.014,62.18,64.26,0.146,1.02,0.96,90.0,,,,1997.144,2450502.2,0.843
222.69090417,43.69889722,J145045.8+434156,FITS,14 50 45.817,+43 41 56.03,0.014,6.47,7.27,0.147,2.48,1.09,74.8,,,,1997.145,2450502.3,0.857
165.94952917,43.698875,J110347.8+434155,FITS,11 03 47.887,+43 41 55.95,0.014,6.33,6.76,0.135,2.01,0.19,140.9,,g,,1997.144,2450502.1,0.638
176.9188375,43.69876944,J114740.5+434155,FITS,11 47 40.521,+43 41 55.57,0.014,2.31,2.59,0.146,2.29,1.28,172.7,,g,,1997.144,2450502.2,0.834
133.68378333,43.69860556,J085444.1+434154,FITS,08 54 44.108,+43 41 54.98,0.014,3.87,4.34,0.133,2.79,0.0,17.2,,s,,1997.144,2450502.0,0.67
220.43314583,43.69829444,J144143.9+434153,FITS,14 41 43.955,+43 41 53.86,0.014,2.56,2.73,0.146,1.95,0.4,137.7,,g,,1997.145,2450502.3,0.853
253.61252083,43.69809444,J165427.0+434153,FITS,16 54 27.005,+43 41 53.14,0.014,1.73,1.27,0.149,0.63,0.0,146.9,,g,,1994.802,2449646.2,246.872
139.74242083,43.69800556,J091858.1+434152,FITS,09 18 58.181,+43 41 52.82,0.014,2.03,2.57,0.132,3.05,2.48,145.9,,s,,1997.144,2450502.0,0.551
251.9576,43.69790833,J164749.8+434152,FITS,16 47 49.824,+43 41 52.47,0.014,1.96,3.19,0.149,7.25,0.0,12.0,,g,,1994.848,2449663.2,270.836
188.10359167,43.69788333,J123224.8+434152,FITS,12 32 24.862,+43 41 52.38,0.014,1.79,1.22,0.14,0.0,0.0,73.7,,s,,1997.144,2450502.2,0.74
214.872675,43.69785,J141929.4+434152,FITS,14 19 29.442,+43 41 52.26,0.016,1.01,3.47,0.127,11.04,6.05,57.0,,g,,1997.224,2450531.1,10.399
160.50590833,43.69783889,J104201.4+434152,FITS,10 42 01.418,+43 41 52.22,0.189,1.08,5.19,0.144,16.7,5.93,45.0,,g,,1997.144,2450502.2,0.883
220.4307,43.69734167,J144143.3+434150,FITS,14 41 43.368,+43 41 50.43,0.014,1.09,1.39,0.146,4.61,0.0,118.8,,,,1997.145,2450502.3,0.854
236.5535125,43.69712222,J154612.8+434149,FITS,15 46 12.843,+43 41 49.64,0.014,2.57,1.96,0.129,0.0,0.0,90.8,,,,1994.586,2449567.4,4.185
207.0196375,43.697,J134804.7+434149,FITS,13 48 04.713,+43 41 49.20,0.736,1.04,3.8,0.148,12.89,5.45,122.4,,,,1997.145,2450502.3,0.883
212.82412083,43.69693889,J141117.7+434148,FITS,14 11 17.789,+43 41 48.98,0.014,2.63,5.05,0.14,6.76,3.53,85.0,,g,,1997.204,2450524.1,15.31
217.48093333,43.69691111,J142955.4+434148,FITS,14 29 55.424,+43 41 48.88,0.05,1.06,1.07,0.144,0.84,0.15,90.0,,g,,1997.185,2450517.1,16.157
236.01533333,43.69678611,J154403.6+434148,FITS,15 44 03.680,+43 41 48.43,0.014,3.18,3.53,0.133,1.82,1.77,89.9,,g,,1994.587,2449567.7,5.084
112.73697083,43.69638056,J073056.8+434146,FITS,07 30 56.873,+43 41 46.97,0.014,1.7,1.38,0.132,0.0,0.0,138.2,,s,,1997.144,2450501.9,0.563
259.10291667,43.69638056,J171624.7+434146,FITS,17 16 24.700,+43 41 46.97,0.107,1.13,1.0,0.135,3.57,0.0,35.0,,,,1994.604,2449574.1,3.906
181.45372083,43.69635,J120548.8+434146,FITS,12 05 48.893,+43 41 46.86,0.014,5.88,5.5,0.152,0.0,0.0,88.2,,g,,1997.144,2450502.2,0.875
123.87195417,43.6963,J081529.2+434146,FITS,08 15 29.269,+43 41 46.68,0.014,3.23,5.39,0.143,7.35,0.0,116.4,,g,,1997.144,2450502.0,0.782
163.8923,43.69605278,J105534.1+434145,FITS,10 55 34.152,+43 41 45.79,0.014,1.09,0.9,0.128,0.86,0.0,13.2,,g,,1997.144,2450502.0,0.318
144.78013333,43.69604167,J093907.2+434145,FITS,09 39 07.232,+43 41 45.75,0.014,4.72,8.68,0.144,7.13,2.58,50.9,,g,,1997.144,2450502.1,0.884
127.79684167,43.69589167,J083111.2+434145,FITS,08 31 11.242,+43 41 45.21,0.014,7.59,50.3,0.132,18.36,8.54,36.5,,s,,1997.144,2450501.9,0.321
241.255575,43.69575833,J160501.3+434144,FITS,16 05 01.338,+43 41 44.73,0.014,50.07,60.6,0.13,3.35,1.29,138.6,,g,,1994.6,2449572.4,3.731
111.606575,43.69568889,J072625.5+434144,FITS,07 26 25.578,+43 41 44.48,0.014,1.37,0.94,0.141,1.29,0.0,86.8,,,,1997.144,2450501.9,0.747
223.75224583,43.69561389,J145500.5+434144,FITS,14 55 00.539,+43 41 44.21,0.014,52.33,55.87,0.133,1.45,1.35,179.8,,s,,1997.144,2450502.2,0.537
233.98295417,43.69549722,J153555.9+434143,FITS,15 35 55.909,+43 41 43.79,0.635,1.02,3.05,0.147,9.72,5.61,55.9,,g,,1994.594,2449570.2,7.061
222.637275,43.69546667,J145032.9+434143,FITS,14 50 32.946,+43 41 43.68,0.014,1.22,1.38,0.144,3.47,0.0,0.5,,g,,1997.145,2450502.3,0.805
241.25888333,43.69546111,J160502.1+434143,FITS,16 05 02.132,+43 41 43.66,0.014,17.34,23.83,0.13,3.34,3.27,178.9,,g,,1994.6,2449572.4,3.777
224.82287917,43.69528889,J145917.4+434143,FITS,14 59 17.491,+43 41 43.04,0.014,1.53,1.34,0.141,0.0,0.0,154.1,,,,1997.145,2450502.3,0.696
165.7392125,43.69527222,J110257.4+434142,FITS,11 02 57.411,+43 41 42.98,0.014,2.63,2.57,0.146,2.25,0.0,9.7,,,,1997.144,2450502.2,0.894
255.1435375,43.69522222,J170034.4+434142,FITS,17 00 34.449,+43 41 42.80,0.014,2.57,2.07,0.147,0.0,0.0,63.6,,s,,1994.603,2449573.7,4.41
231.15225,43.69520278,J152436.5+434142,FITS,15 24 36.540,+43 41 42.73,0.014,2.33,3.23,0.141,4.36,2.1,5.0,,,,1997.145,2450502.3,0.738
170.4422625,43.695025,J112146.1+434142,FITS,11 21 46.143,+43 41 42.09,0.014,1.15,1.23,0.139,4.16,0.0,15.9,,,,1997.144,2450502.1,0.661
176.5232875,43.69501944,J114605.5+434142,FITS,11 46 05.589,+43 41 42.07,0.014,9.65,10.1,0.135,1.65,0.23,149.9,,,,1997.144,2450502.0,0.494
160.39624167,43.69473611,J104135.0+434141,FITS,10 41 35.098,+43 41 41.05,0.014,3.57,9.51,0.141,9.63,4.52,3.3,,g,,1997.144,2450502.1,0.818
171.00948333,43.69468333,J112402.2+434140,FITS,11 24 02.276,+43 41 40.86,0.014,1.96,3.16,0.151,5.33,3.02,146.4,,g,,1997.144,2450502.2,0.897
218.67159583,43.69466389,J143441.1+434140,FITS,14 34 41.183,+43 41 40.79,0.014,2.62,2.45,0.127,1.55,0.0,162.7,,,,1997.223,2450530.9,10.576
160.92764583,43.69458889,J104342.6+434140,FITS,10 43 42.635,+43 41 40.52,0.014,5.1,5.43,0.127,1.73,0.89,39.9,,g,,1997.144,2450502.0,0.328
158.24530417,43.69454167,J103258.8+434140,FITS,10 32 58.873,+43 41 40.35,0.014,1.25,2.6,0.146,8.91,2.2,5.8,,,,1997.144,2450502.1,0.897
264.279175,43.69451389,J173707.0+434140,FITS,17 37 07.002,+43 41 40.25,0.014,5.64,8.25,0.131,5.56,1.05,20.4,,s,,1995.017,2449724.7,343.892
193.69941667,43.69449167,J125447.8+434140,FITS,12 54 47.860,+43 41 40.17,0.014,1.51,1.26,0.137,0.0,0.0,84.4,,,,1997.144,2450502.1,0.648
105.93787917,43.69448889,J070345.0+434140,FITS,07 03 45.091,+43 41 40.16,0.014,8.87,13.31,0.138,5.79,1.18,32.9,,,,1997.144,2450501.9,0.668
199.002375,43.6942,J131600.5+434139,FITS,13 16 00.570,+43 41 39.12,0.014,2.25,2.49,0.133,2.41,0.71,28.7,,g,,1997.144,2450502.1,0.538
247.13915,43.694125,J162833.3+434138,FITS,16 28 33.396,+43 41 38.85,0.014,12.35,20.17,0.131,5.67,2.8,64.8,,g,,1994.6,2449572.4,2.249
229.91411667,43.69406111,J151939.3+434138,FITS,15 19 39.388,+43 41 38.62,0.014,3.15,2.87,0.131,0.0,0.0,62.2,,,,1997.145,2450502.2,0.324
