_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
343.12380833,-5.44319444,J225229.7-052635,FITS,22 52 29.714,-05 26 35.50,0.014,2.02,2.08,0.137,2.01,0.0,30.8,,g,,2011.232,2455647.2,0.0
321.1354375,-5.44324444,J212432.5-052635,FITS,21 24 32.505,-05 26 35.68,0.181,2.47,11.72,0.337,15.82,7.44,89.6,,s,,2011.206,2455637.8,23.071
205.23370417,-5.44328611,J134056.0-052635,FITS,13 40 56.089,-05 26 35.83,0.572,1.43,0.85,0.227,0.0,0.0,100.0,,,,2001.299,2452019.7,0.455
236.42804167,-5.44329722,J154542.7-052635,FITS,15 45 42.730,-05 26 35.87,0.269,1.3,1.13,0.151,2.33,0.0,98.7,,,,2001.302,2452020.9,2.524
171.14917083,-5.44332778,J112435.8-052635,FITS,11 24 35.801,-05 26 35.98,0.014,2.64,7.21,0.155,12.72,3.67,156.2,,,,2001.33,2452031.0,15.913
8.00567917,-5.44334722,J003201.3-052636,FITS,00 32 01.363,-05 26 36.05,0.104,2.36,4.5,0.347,9.13,0.0,68.9,,,,2011.159,2455620.4,0.0
206.01270417,-5.443375,J134403.0-052636,FITS,13 44 03.049,-05 26 36.15,0.014,5.36,7.5,0.164,5.17,2.22,19.0,,,,2001.299,2452019.6,0.559
167.90445,-5.44347222,J111137.0-052636,FITS,11 11 37.068,-05 26 36.50,0.014,5.11,5.12,0.156,0.83,0.0,65.6,,,,2001.325,2452029.2,15.164
218.80762917,-5.44347778,J143513.8-052636,FITS,14 35 13.831,-05 26 36.52,0.715,1.1,0.75,0.151,2.51,0.0,10.9,,,,2001.302,2452020.7,2.361
321.131475,-5.44359722,J212431.5-052636,FITS,21 24 31.554,-05 26 36.95,0.108,3.47,3.7,0.334,1.82,1.15,166.9,,g,,2011.208,2455638.3,23.202
166.19664167,-5.44360278,J110447.1-052636,FITS,11 04 47.194,-05 26 36.97,0.095,1.03,0.91,0.134,2.03,0.0,94.4,,,,2001.352,2452039.1,16.258
157.96390417,-5.44362778,J103151.3-052637,FITS,10 31 51.337,-05 26 37.06,0.014,1.63,1.52,0.137,2.38,0.0,19.4,,,,2001.293,2452017.5,1.486
142.92946667,-5.44368333,J093143.0-052637,FITS,09 31 43.072,-05 26 37.26,0.014,2.22,3.07,0.138,4.77,1.88,68.8,,,,2001.294,2452017.7,0.366
350.19323333,-5.44381667,J232046.3-052637,FITS,23 20 46.376,-05 26 37.74,0.014,10.17,10.26,0.168,1.17,0.0,103.1,,s,,2011.232,2455647.3,0.002
330.26389167,-5.44406111,J220103.3-052638,FITS,22 01 03.334,-05 26 38.62,0.014,8.68,14.05,0.139,7.09,1.0,126.1,,,,2011.276,2455663.1,8.249
166.83238333,-5.44416389,J110719.7-052638,FITS,11 07 19.772,-05 26 38.99,0.794,1.39,1.16,0.212,0.0,0.0,5.8,,,,2001.354,2452039.7,16.127
11.52790833,-5.44420556,J004606.6-052639,FITS,00 46 06.698,-05 26 39.14,0.034,10.68,14.55,0.92,4.7,1.94,126.6,,,,2011.159,2455620.4,0.0
335.69245417,-5.44423056,J222246.1-052639,FITS,22 22 46.189,-05 26 39.23,0.014,7.41,7.38,0.082,1.56,0.0,89.4,,s,,2011.196,2455633.9,2.861
332.66459167,-5.44423333,J221039.5-052639,FITS,22 10 39.502,-05 26 39.24,0.014,1.38,1.17,0.139,0.0,0.0,101.3,,g,,2011.178,2455627.4,6.676
191.13041667,-5.44429722,J124431.3-052639,FITS,12 44 31.300,-05 26 39.47,0.016,1.43,1.36,0.163,3.17,0.0,52.2,,,,2001.298,2452019.2,0.868
352.81525833,-5.44453056,J233115.6-052640,FITS,23 31 15.662,-05 26 40.31,0.032,3.57,2.72,0.365,0.0,0.0,82.0,,s,,2011.161,2455621.4,5.233
30.63553333,-5.44463333,J020232.5-052640,FITS,02 02 32.528,-05 26 40.68,0.014,1.82,1.25,0.159,0.0,0.0,52.7,,s,,1997.391,2450592.2,0.015
142.070925,-5.44465,J092817.0-052640,FITS,09 28 17.022,-05 26 40.74,0.014,9.35,10.77,0.135,2.89,1.11,84.5,,,,2001.294,2452017.7,0.367
223.48349167,-5.444675,J145356.0-052640,FITS,14 53 56.038,-05 26 40.83,0.032,3.14,2.96,0.181,0.0,0.0,168.7,,,,2001.305,2452021.8,3.31
39.769875,-5.44469444,J023904.7-052640,FITS,02 39 04.770,-05 26 40.90,0.014,1.52,1.32,0.137,2.25,0.0,65.2,,s,,2009.21,2454909.3,10.927
134.773975,-5.44470833,J085905.7-052640,FITS,08 59 05.754,-05 26 40.95,0.014,2.63,3.23,0.143,2.94,2.63,124.1,,,,2001.292,2452017.1,2.345
178.27777083,-5.44471667,J115306.6-052640,FITS,11 53 06.665,-05 26 40.98,0.014,6.08,7.4,0.149,3.49,1.95,24.0,,,,2001.295,2452018.0,0.722
19.65777917,-5.44483611,J011837.8-052641,FITS,01 18 37.867,-05 26 41.41,0.014,1.21,2.02,0.118,10.69,0.0,69.5,,,,2009.271,2454931.3,23.491
19.66000417,-5.44485278,J011838.4-052641,FITS,01 18 38.401,-05 26 41.47,0.014,4.33,7.05,0.117,7.63,0.0,96.2,,g,,2009.271,2454931.4,23.306
38.57402917,-5.44487778,J023417.7-052641,FITS,02 34 17.767,-05 26 41.56,0.014,1.59,4.51,0.12,9.2,6.6,110.0,,,,2009.242,2454920.7,3.934
169.82577083,-5.44492778,J111918.1-052641,FITS,11 19 18.185,-05 26 41.74,0.272,3.61,3.42,0.253,1.28,0.0,146.1,,,,2001.354,2452039.6,16.147
171.14357083,-5.44493333,J112434.4-052641,FITS,11 24 34.457,-05 26 41.76,0.014,1.87,5.09,0.155,9.85,5.38,87.7,,,,2001.329,2452030.7,15.818
149.20698333,-5.44501944,J095649.6-052642,FITS,09 56 49.676,-05 26 42.07,0.064,1.13,1.25,0.151,4.1,0.0,148.9,,,,2001.289,2452016.1,4.174
166.83589583,-5.44516667,J110720.6-052642,FITS,11 07 20.615,-05 26 42.60,0.507,2.01,1.36,0.211,0.0,0.0,149.5,,,,2001.354,2452039.7,16.12
171.14779167,-5.44523611,J112435.4-052642,FITS,11 24 35.470,-05 26 42.85,0.043,1.25,5.17,0.155,15.28,6.41,42.8,,,,2001.33,2452030.8,15.86
166.83130417,-5.44525,J110719.5-052642,FITS,11 07 19.513,-05 26 42.90,0.431,1.65,2.71,0.212,11.37,0.0,157.2,,,,2001.354,2452039.7,16.132
187.97955417,-5.44529722,J123155.0-052643,FITS,12 31 55.093,-05 26 43.07,0.014,3.81,3.83,0.136,1.24,0.0,36.9,,,,2001.294,2452017.9,0.539
225.60750417,-5.44533611,J150225.8-052643,FITS,15 02 25.801,-05 26 43.21,0.562,1.06,1.3,0.153,6.17,0.0,168.3,,,,2001.303,2452021.2,2.84
144.51079167,-5.445375,J093802.5-052643,FITS,09 38 02.590,-05 26 43.35,0.014,5.11,5.56,0.141,2.38,0.68,47.7,,,,2001.292,2452017.3,2.14
191.63182083,-5.44551667,J124631.6-052643,FITS,12 46 31.637,-05 26 43.86,0.304,1.32,0.93,0.201,2.96,0.0,86.1,,,,2001.299,2452019.7,0.0
228.68540417,-5.44555,J151444.4-052643,FITS,15 14 44.497,-05 26 43.98,0.014,2.53,2.29,0.154,1.3,0.0,75.4,,,,2001.305,2452021.7,3.238
22.20807083,-5.44564722,J012849.9-052644,FITS,01 28 49.937,-05 26 44.33,0.014,8.66,8.9,0.116,1.65,0.0,79.9,,,,2009.288,2454937.5,9.866
202.15543333,-5.44568333,J132837.3-052644,FITS,13 28 37.304,-05 26 44.46,0.014,3.49,3.62,0.111,1.4,0.66,102.7,,,,2003.477,2452814.8,357.589
310.7593875,-5.44576667,J204302.2-052644,FITS,20 43 02.253,-05 26 44.76,0.032,7.07,10.54,0.372,6.21,0.0,97.7,,s,,2011.158,2455620.2,0.002
355.71033333,-5.44576944,J234250.4-052644,FITS,23 42 50.480,-05 26 44.77,0.014,45.75,49.3,0.515,2.26,0.6,136.7,,s,,2011.158,2455620.3,0.001
34.3305375,-5.44585278,J021719.3-052645,FITS,02 17 19.329,-05 26 45.07,0.497,1.1,0.78,0.157,3.31,0.0,78.5,,,,1997.391,2450592.2,0.012
334.02883333,-5.44589167,J221606.9-052645,FITS,22 16 06.920,-05 26 45.21,0.014,6.45,6.65,0.138,1.42,0.53,24.3,,g,,2011.285,2455666.6,7.272
203.13264167,-5.44590278,J133231.8-052645,FITS,13 32 31.834,-05 26 45.25,0.014,10.25,10.8,0.22,1.84,0.0,78.7,,,,2002.314,2452390.2,466.079
229.6133125,-5.44594444,J151827.1-052645,FITS,15 18 27.195,-05 26 45.40,0.014,9.1,12.49,0.154,5.49,0.5,42.2,,,,2001.304,2452021.4,3.034
197.39976667,-5.44599722,J130935.9-052645,FITS,13 09 35.944,-05 26 45.59,0.014,2.2,1.39,0.132,0.0,0.0,77.9,,,,2002.61,2452498.2,478.211
154.54506667,-5.44602778,J101810.8-052645,FITS,10 18 10.816,-05 26 45.70,0.014,6.34,7.01,0.153,3.06,0.0,104.0,,,,2001.29,2452016.2,4.157
355.70873333,-5.44603056,J234250.0-052645,FITS,23 42 50.096,-05 26 45.71,0.014,57.41,62.35,0.517,1.82,1.63,5.3,,,,2011.158,2455620.3,0.001
134.04728333,-5.44605,J085611.3-052645,FITS,08 56 11.348,-05 26 45.78,0.014,5.22,8.31,0.149,5.47,3.36,59.3,,,,2001.292,2452017.0,2.684
212.18220833,-5.44605833,J140843.7-052645,FITS,14 08 43.730,-05 26 45.81,0.014,15.43,15.87,0.154,1.3,0.65,10.3,,,,2001.298,2452019.2,0.931
149.0815125,-5.44628333,J095619.5-052646,FITS,09 56 19.563,-05 26 46.62,0.014,1.8,4.98,0.15,9.62,5.94,60.7,,,,2001.291,2452016.8,3.152
197.28359583,-5.44629444,J130908.0-052646,FITS,13 09 08.063,-05 26 46.66,0.431,1.11,1.03,0.148,3.02,0.0,86.7,,,,2001.655,2452149.5,328.346
356.73064583,-5.44643333,J234655.3-052647,FITS,23 46 55.355,-05 26 47.16,0.032,4.55,4.43,0.338,0.93,0.0,74.2,,g,,2011.159,2455620.4,0.001
8.6037625,-5.44645,J003424.9-052647,FITS,00 34 24.903,-05 26 47.22,0.122,3.43,3.43,0.332,4.1,0.0,27.6,,g,,2011.159,2455620.4,0.0
149.29109167,-5.44661944,J095709.8-052647,FITS,09 57 09.862,-05 26 47.83,0.301,1.25,1.0,0.151,2.31,0.0,149.5,,,,2001.29,2452016.2,4.166
140.62780417,-5.44663056,J092230.6-052647,FITS,09 22 30.673,-05 26 47.87,0.191,1.29,1.1,0.138,2.46,0.0,19.6,,,,2001.293,2452017.6,0.0
32.85890417,-5.44686944,J021126.1-052648,FITS,02 11 26.137,-05 26 48.73,0.014,1.96,2.21,0.159,6.8,0.0,104.0,,g,,1997.391,2450592.2,0.013
233.30124583,-5.44688333,J153312.2-052648,FITS,15 33 12.299,-05 26 48.78,0.014,1.39,1.57,0.152,2.81,0.85,61.4,,,,2001.305,2452021.9,3.283
32.8566875,-5.44691667,J021125.6-052648,FITS,02 11 25.605,-05 26 48.90,0.014,2.01,2.41,0.159,6.92,0.0,108.2,,,,1997.391,2450592.2,0.013
332.23769583,-5.44698889,J220857.0-052649,FITS,22 08 57.047,-05 26 49.16,0.877,1.05,1.23,0.157,4.08,0.0,16.2,,,,2011.175,2455626.3,0.001
173.79404167,-5.44717778,J113510.5-052649,FITS,11 35 10.570,-05 26 49.84,0.014,2.45,2.68,0.146,2.62,0.86,15.7,,g,,2001.365,2452043.6,13.924
178.27575,-5.44724167,J115306.1-052650,FITS,11 53 06.180,-05 26 50.07,0.014,20.64,24.5,0.148,2.75,2.22,70.7,,,,2001.295,2452018.0,0.721
5.7437625,-5.447275,J002258.5-052650,FITS,00 22 58.503,-05 26 50.19,0.725,2.11,4.62,0.37,11.1,0.62,51.0,,,,2011.159,2455620.4,0.001
189.48820833,-5.44730278,J123757.1-052650,FITS,12 37 57.170,-05 26 50.29,0.468,1.22,0.94,0.135,5.18,0.0,96.8,,,,2001.294,2452018.0,0.578
166.79699167,-5.44735833,J110711.2-052650,FITS,11 07 11.278,-05 26 50.49,0.612,1.48,2.56,0.209,7.08,3.05,25.1,,,,2001.352,2452039.0,16.29
226.23595,-5.447375,J150456.6-052650,FITS,15 04 56.628,-05 26 50.55,0.021,2.05,9.68,0.139,15.23,8.26,8.1,,,,2001.301,2452020.2,1.555
339.29254167,-5.447375,J223710.2-052650,FITS,22 37 10.210,-05 26 50.55,0.741,1.05,1.59,0.144,5.64,2.73,35.0,,,,2011.2,2455635.3,8.254
154.05830417,-5.44740556,J101613.9-052650,FITS,10 16 13.993,-05 26 50.66,0.014,1.71,2.13,0.136,3.86,1.5,48.4,,,,2001.293,2452017.5,1.192
165.33637917,-5.44742222,J110120.7-052650,FITS,11 01 20.731,-05 26 50.72,0.014,35.27,36.66,0.135,1.59,0.0,60.2,,,,2001.354,2452039.7,16.122
198.5765375,-5.44744722,J131418.3-052650,FITS,13 14 18.369,-05 26 50.81,0.014,1.43,3.1,0.123,8.22,4.21,73.0,,,,2002.809,2452570.9,472.484
232.11892917,-5.44745833,J152828.5-052650,FITS,15 28 28.543,-05 26 50.85,0.081,1.63,1.07,0.135,0.0,0.0,138.7,,,,2001.3,2452019.9,0.0
208.14564583,-5.44755,J135234.9-052651,FITS,13 52 34.955,-05 26 51.18,0.209,1.01,1.45,0.138,4.51,3.26,176.3,,,,2001.3,2452019.8,0.0
177.38047917,-5.447625,J114931.3-052651,FITS,11 49 31.315,-05 26 51.45,0.014,1.09,1.13,0.134,4.17,0.0,74.8,,,,2001.294,2452017.7,0.0
224.023925,-5.44766111,J145605.7-052651,FITS,14 56 05.742,-05 26 51.58,0.106,7.22,10.89,0.431,5.21,3.06,41.2,,,,2001.301,2452020.5,1.997
321.17817917,-5.44775,J212442.7-052651,FITS,21 24 42.763,-05 26 51.90,0.258,2.51,3.02,0.353,4.63,0.0,20.2,,,,2011.194,2455633.3,21.331
350.760075,-5.44775833,J232302.4-052651,FITS,23 23 02.418,-05 26 51.93,0.014,9.48,11.76,0.156,3.88,1.61,139.6,,,,2011.232,2455647.3,0.012
186.83383333,-5.44778889,J122720.1-052652,FITS,12 27 20.120,-05 26 52.04,0.014,3.95,5.16,0.152,4.54,1.99,2.7,,,,2001.297,2452018.7,0.965
339.34994167,-5.44781389,J223723.9-052652,FITS,22 37 23.986,-05 26 52.13,0.115,1.3,1.06,0.142,3.57,0.0,162.3,,,,2011.194,2455633.3,0.0
316.73005,-5.44786389,J210655.2-052652,FITS,21 06 55.212,-05 26 52.31,0.014,12.87,16.9,0.401,4.38,1.49,112.1,,,,2011.158,2455620.2,0.001
30.9887125,-5.44791111,J020357.2-052652,FITS,02 03 57.291,-05 26 52.48,0.014,7.39,7.1,0.149,1.0,0.0,65.0,,,,1997.391,2450592.2,0.008
34.4798,-5.44801389,J021755.1-052652,FITS,02 17 55.152,-05 26 52.85,0.014,3.92,4.05,0.159,1.85,0.0,59.4,,g,,1997.391,2450592.2,0.017
223.76150833,-5.44808889,J145502.7-052653,FITS,14 55 02.762,-05 26 53.12,0.034,4.44,3.67,0.442,0.0,0.0,96.5,,,,2001.301,2452020.3,1.587
24.44086667,-5.44809444,J013745.8-052653,FITS,01 37 45.808,-05 26 53.14,0.081,1.02,1.23,0.118,4.02,0.0,70.6,,,,2009.185,2454900.0,3.291
32.85830833,-5.44810278,J021125.9-052653,FITS,02 11 25.994,-05 26 53.17,0.027,1.39,3.05,0.159,15.94,0.0,75.5,,,,1997.391,2450592.2,0.013
39.42753333,-5.44811389,J023742.6-052653,FITS,02 37 42.608,-05 26 53.21,0.014,1.07,2.32,0.124,7.93,4.56,63.6,,g,,2009.242,2454920.7,4.064
337.58788333,-5.44823333,J223021.0-052653,FITS,22 30 21.092,-05 26 53.64,0.014,3.22,3.18,0.158,1.86,0.0,29.3,,,,2011.24,2455650.1,17.439
316.73179167,-5.44824444,J210655.6-052653,FITS,21 06 55.630,-05 26 53.68,0.468,2.26,32.1,0.4,25.97,17.48,162.7,,s,,2011.158,2455620.2,0.001
154.95894583,-5.44827778,J101950.1-052653,FITS,10 19 50.147,-05 26 53.80,0.13,1.17,0.85,0.135,0.0,0.0,132.9,,,,2001.293,2452017.5,1.39
348.71752083,-5.44830833,J231452.2-052653,FITS,23 14 52.205,-05 26 53.91,0.272,1.3,2.32,0.154,8.53,0.0,80.5,,,,2011.232,2455647.3,0.001
59.7011,-5.44833333,J035848.2-052654,FITS,03 58 48.264,-05 26 54.00,0.662,2.21,1.98,0.37,5.8,0.0,125.7,,,,2011.159,2455620.5,0.0
5.83413333,-5.44850833,J002320.1-052654,FITS,00 23 20.192,-05 26 54.63,0.122,3.01,4.18,0.391,4.04,3.12,67.5,,s,,2011.159,2455620.4,0.001
177.10441667,-5.44858333,J114825.0-052654,FITS,11 48 25.060,-05 26 54.90,0.014,1.24,2.43,0.142,6.71,4.57,86.6,,,,2001.314,2452025.1,12.959
137.305,-5.44868333,J090913.2-052655,FITS,09 09 13.200,-05 26 55.26,0.014,2.09,2.5,0.15,3.1,2.11,5.8,,,,2001.29,2452016.3,4.111
208.14277917,-5.44873889,J135234.2-052655,FITS,13 52 34.267,-05 26 55.46,0.014,1.84,2.07,0.138,3.21,0.0,63.3,,,,2001.3,2452019.8,0.0
30.90712083,-5.44893611,J020337.7-052656,FITS,02 03 37.709,-05 26 56.17,0.014,10.31,10.59,0.159,1.64,0.0,92.5,,,,1997.391,2450592.2,0.013
223.10547083,-5.44906667,J145225.3-052656,FITS,14 52 25.313,-05 26 56.64,0.014,1.43,1.78,0.136,4.6,0.93,6.3,,,,2001.3,2452019.9,0.0
15.9729625,-5.44910833,J010353.5-052656,FITS,01 03 53.511,-05 26 56.79,0.122,5.99,7.66,0.375,4.97,0.0,55.3,,s,,2011.159,2455620.5,0.0
218.7783375,-5.44916111,J143506.8-052656,FITS,14 35 06.801,-05 26 56.98,0.07,1.23,1.83,0.147,7.72,0.0,24.7,,s,,2001.301,2452020.5,2.057
12.38617917,-5.44917778,J004932.6-052657,FITS,00 49 32.683,-05 26 57.04,0.014,7.61,8.93,0.346,3.03,1.7,46.3,,s,,2011.159,2455620.4,0.0
175.97668333,-5.44919722,J114354.4-052657,FITS,11 43 54.404,-05 26 57.11,0.014,47.87,71.63,0.136,5.45,2.87,158.3,,,,2001.297,2452019.0,5.954
226.24247917,-5.44920833,J150458.1-052657,FITS,15 04 58.195,-05 26 57.15,0.014,1.65,5.6,0.14,10.95,7.48,162.6,,,,2001.301,2452020.3,1.639
233.30587917,-5.44921944,J153313.4-052657,FITS,15 33 13.411,-05 26 57.19,0.014,1.22,2.06,0.152,6.75,3.21,173.2,,,,2001.305,2452021.9,3.263
220.04540833,-5.44934444,J144010.8-052657,FITS,14 40 10.898,-05 26 57.64,0.014,2.58,3.58,0.138,4.71,2.64,171.0,,,,2001.3,2452020.1,1.225
59.68938333,-5.44934722,J035845.4-052657,FITS,03 58 45.452,-05 26 57.65,0.109,2.72,3.49,0.365,4.76,0.0,97.3,,,,2011.159,2455620.5,0.0
215.21817083,-5.44941667,J142052.3-052657,FITS,14 20 52.361,-05 26 57.90,0.156,1.29,3.16,0.155,7.32,6.78,15.1,,,,2001.298,2452019.1,0.938
359.8876875,-5.44942222,J235933.0-052657,FITS,23 59 33.045,-05 26 57.92,0.37,2.27,6.99,0.372,11.05,5.88,68.4,,,,2011.159,2455620.4,0.002
224.72932083,-5.44943333,J145855.0-052657,FITS,14 58 55.037,-05 26 57.96,0.1,1.04,1.4,0.141,7.03,0.0,24.1,,,,2001.301,2452020.2,1.492
150.19575,-5.44946111,J100046.9-052658,FITS,10 00 46.980,-05 26 58.06,0.08,1.3,1.34,0.15,4.68,0.0,154.5,,,,2001.292,2452017.1,2.74
358.04274167,-5.44948333,J235210.2-052658,FITS,23 52 10.258,-05 26 58.14,0.032,3.98,5.41,0.343,4.71,2.35,165.4,,,,2011.159,2455620.4,0.002
226.2397875,-5.44950278,J150457.5-052658,FITS,15 04 57.549,-05 26 58.21,0.581,1.0,8.16,0.14,27.07,8.56,17.8,,,,2001.301,2452020.3,1.61
32.8644375,-5.44951389,J021127.4-052658,FITS,02 11 27.465,-05 26 58.25,0.014,2.54,8.19,0.159,11.4,6.14,108.0,,g,,1997.391,2450592.2,0.014
351.89847917,-5.44951667,J232735.6-052658,FITS,23 27 35.635,-05 26 58.26,0.014,20.85,23.45,0.42,2.64,1.51,163.4,,,,2011.156,2455619.3,0.001
235.13298333,-5.44952222,J154031.9-052658,FITS,15 40 31.916,-05 26 58.28,0.014,1.83,2.03,0.134,3.04,0.0,90.0,,,,2001.3,2452019.9,0.0
224.63054167,-5.44960278,J145831.3-052658,FITS,14 58 31.330,-05 26 58.57,0.223,1.11,0.97,0.138,5.67,0.0,112.5,,,,2001.3,2452019.9,0.0
226.22940833,-5.44960278,J150455.0-052658,FITS,15 04 55.058,-05 26 58.57,0.503,1.0,5.99,0.139,17.93,9.36,177.8,,,,2001.301,2452020.2,1.493
9.022875,-5.44962222,J003605.4-052658,FITS,00 36 05.490,-05 26 58.64,0.442,2.44,12.49,0.399,12.15,11.73,161.4,,,,2011.159,2455620.4,0.0
232.36768333,-5.44962778,J152928.2-052658,FITS,15 29 28.244,-05 26 58.66,0.274,1.04,1.11,0.153,5.03,0.0,33.0,,,,2001.304,2452021.4,2.934
169.24105,-5.44964167,J111657.8-052658,FITS,11 16 57.852,-05 26 58.71,0.014,10.22,10.47,0.14,1.15,0.69,171.6,,,,2001.337,2452033.4,16.722
13.022675,-5.44965278,J005205.4-052658,FITS,00 52 05.442,-05 26 58.75,0.032,4.34,5.01,0.34,4.17,0.0,52.3,,g,,2011.159,2455620.4,0.001
1.48330417,-5.44969722,J000555.9-052658,FITS,00 05 55.993,-05 26 58.91,0.014,66.96,81.81,0.444,4.09,1.27,11.4,,,,2011.159,2455620.4,0.001
173.63019583,-5.44982778,J113431.2-052659,FITS,11 34 31.247,-05 26 59.38,0.014,1.86,1.43,0.133,0.0,0.0,18.1,,g,,2001.387,2452051.6,0.0
32.76538333,-5.44985556,J021103.6-052659,FITS,02 11 03.692,-05 26 59.48,0.014,2.4,2.46,0.15,3.64,0.0,88.1,,,,1997.391,2450592.2,0.008
192.96959583,-5.449925,J125152.7-052659,FITS,12 51 52.703,-05 26 59.73,0.014,97.92,102.57,0.354,1.65,0.91,2.5,,,,2003.114,2452682.1,441.001
144.53408333,-5.44998333,J093808.1-052659,FITS,09 38 08.180,-05 26 59.94,0.101,1.5,0.98,0.144,0.0,0.0,143.6,,,,2001.292,2452017.2,2.448
164.03170417,-5.44999167,J105607.6-052659,FITS,10 56 07.609,-05 26 59.97,0.014,8.11,14.98,0.146,7.15,3.21,106.9,,,,2001.337,2452033.3,17.472
134.27280417,-5.45001667,J085705.4-052700,FITS,08 57 05.473,-05 27 00.06,0.786,1.01,2.92,0.152,9.4,6.85,157.3,,,,2001.29,2452016.2,4.211
19.15311667,-5.45016944,J011636.7-052700,FITS,01 16 36.748,-05 27 00.61,0.014,7.22,10.6,0.096,5.42,1.93,112.8,,g,,2009.293,2454939.3,0.0
152.66128333,-5.45024722,J101038.7-052700,FITS,10 10 38.708,-05 27 00.89,0.014,3.09,3.1,0.133,1.58,0.0,41.0,,,,2001.294,2452017.7,0.319
316.73572083,-5.45028056,J210656.5-052701,FITS,21 06 56.573,-05 27 01.01,0.108,6.8,8.67,0.398,3.81,2.07,57.5,,,,2011.158,2455620.2,0.001
228.56355417,-5.45033889,J151415.2-052701,FITS,15 14 15.253,-05 27 01.22,0.598,1.13,0.63,0.153,0.0,0.0,131.0,,,,2001.302,2452020.9,2.455
348.12290833,-5.45048611,J231229.4-052701,FITS,23 12 29.498,-05 27 01.75,0.877,1.23,1.56,0.19,6.38,0.0,58.7,,,,2011.237,2455649.1,3.048
208.48070833,-5.45049722,J135355.3-052701,FITS,13 53 55.370,-05 27 01.79,0.014,2.33,6.54,0.154,13.84,3.12,25.1,,,,2001.298,2452019.1,0.941
214.61200417,-5.45050833,J141826.8-052701,FITS,14 18 26.881,-05 27 01.83,0.014,5.21,4.87,0.161,1.98,0.0,12.4,,,,2001.298,2452019.3,0.878
135.63649167,-5.45061111,J090232.7-052702,FITS,09 02 32.758,-05 27 02.20,0.014,9.95,9.83,0.153,0.46,0.0,87.0,,,,2001.291,2452016.6,3.723
180.634275,-5.450625,J120232.2-052702,FITS,12 02 32.226,-05 27 02.25,0.272,1.31,2.42,0.163,9.37,1.08,153.2,,,,2001.296,2452018.6,0.959
169.8398375,-5.45065,J111921.5-052702,FITS,11 19 21.561,-05 27 02.34,0.275,2.95,2.78,0.253,2.75,0.0,77.5,,,,2001.354,2452039.8,16.119
342.72641667,-5.45071111,J225054.3-052702,FITS,22 50 54.340,-05 27 02.56,0.014,3.33,3.87,0.155,2.99,1.17,75.9,,g,,2011.224,2455644.3,3.446
59.74287083,-5.45075,J035858.2-052702,FITS,03 58 58.289,-05 27 02.70,0.707,2.39,3.94,0.402,8.85,0.0,90.7,,,,2011.159,2455620.5,0.0
210.84725833,-5.45075278,J140323.3-052702,FITS,14 03 23.342,-05 27 02.71,0.27,1.31,1.54,0.154,4.68,0.0,67.2,,,,2001.298,2452019.3,0.894
187.6425125,-5.45093056,J123034.2-052703,FITS,12 30 34.203,-05 27 03.35,0.014,2.48,2.88,0.152,4.99,0.0,23.0,,,,2001.296,2452018.5,0.938
333.36736667,-5.45093333,J221328.1-052703,FITS,22 13 28.168,-05 27 03.36,0.014,2.31,2.2,0.138,3.73,0.0,10.1,,g,,2011.232,2455647.2,0.0
159.95042083,-5.45093889,J103948.1-052703,FITS,10 39 48.101,-05 27 03.38,0.014,1.78,2.29,0.122,3.43,2.78,118.8,,,,2001.352,2452039.0,17.093
5.1258875,-5.45096667,J002030.2-052703,FITS,00 20 30.213,-05 27 03.48,0.108,6.75,10.55,0.374,4.75,3.95,68.3,,s,,2011.159,2455620.4,0.007
34.89427917,-5.45097778,J021934.6-052703,FITS,02 19 34.627,-05 27 03.52,0.365,1.06,1.47,0.143,9.69,0.0,110.1,,,,1997.391,2450592.2,0.0
234.7430875,-5.45101111,J153858.3-052703,FITS,15 38 58.341,-05 27 03.64,0.014,21.57,33.62,0.15,6.26,1.78,120.9,,,,2001.306,2452022.1,3.298
146.53109583,-5.45101667,J094607.4-052703,FITS,09 46 07.463,-05 27 03.66,0.014,2.3,2.27,0.138,0.42,0.0,4.9,,,,2001.293,2452017.5,1.505
158.9188875,-5.45104444,J103540.5-052703,FITS,10 35 40.533,-05 27 03.76,0.677,1.06,2.28,0.151,11.64,1.15,13.5,,,,2001.29,2452016.5,3.933
348.1805,-5.45109444,J231243.3-052703,FITS,23 12 43.320,-05 27 03.94,0.539,1.29,3.14,0.176,7.4,6.66,172.4,,,,2011.235,2455648.4,2.586
39.427575,-5.4512,J023742.6-052704,FITS,02 37 42.618,-05 27 04.32,0.014,1.45,2.45,0.124,5.87,3.74,126.2,,,,2009.241,2454920.6,4.137
190.30359583,-5.45121389,J124112.8-052704,FITS,12 41 12.863,-05 27 04.37,0.096,1.11,1.79,0.152,7.36,1.56,150.8,,g,,2001.295,2452018.2,0.824
142.88270833,-5.45126667,J093131.8-052704,FITS,09 31 31.850,-05 27 04.56,0.014,1.62,3.49,0.137,7.13,5.39,127.0,,,,2001.293,2452017.6,0.0
10.13733333,-5.451275,J004032.9-052704,FITS,00 40 32.960,-05 27 04.59,0.032,2.27,2.92,0.323,4.41,1.23,49.4,,g,,2011.159,2455620.4,0.0
