_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
218.50147083,-4.99490556,J143400.3-045941,FITS,14 34 00.353,-04 59 41.66,0.014,6.29,6.72,0.141,1.7,1.26,114.0,,,,2001.275,2452011.0,2.762
154.41108333,-4.99491944,J101738.6-045941,FITS,10 17 38.660,-04 59 41.71,0.014,21.57,23.58,0.155,2.08,1.43,134.8,,,,2001.268,2452008.4,2.881
173.00149167,-4.99493611,J113200.3-045941,FITS,11 32 00.358,-04 59 41.77,0.59,1.04,0.61,0.142,0.0,0.0,83.1,,s,,2001.281,2452013.1,10.419
315.46892917,-4.99501667,J210152.5-045942,FITS,21 01 52.543,-04 59 42.06,0.197,2.46,2.03,0.334,4.8,0.0,73.5,,,,2011.165,2455622.6,10.123
38.4165125,-4.99505556,J023339.9-045942,FITS,02 33 39.963,-04 59 42.20,0.639,1.13,0.42,0.169,0.0,0.0,90.1,,g,,2009.253,2454924.7,14.53
210.95554583,-4.99508333,J140349.3-045942,FITS,14 03 49.331,-04 59 42.30,0.014,14.27,15.29,0.148,1.85,1.13,67.5,,,,2001.276,2452011.1,3.745
180.86558333,-4.9951,J120327.7-045942,FITS,12 03 27.740,-04 59 42.36,0.014,3.19,5.14,0.17,6.92,1.11,60.5,,,,2001.305,2452021.8,16.532
24.05665417,-4.99519167,J013613.5-045942,FITS,01 36 13.597,-04 59 42.69,0.126,1.23,2.77,0.146,14.65,0.0,82.3,,g,,2009.239,2454919.6,2.042
336.47122083,-4.99526667,J222553.0-045942,FITS,22 25 53.093,-04 59 42.96,0.176,6.59,13.24,0.811,8.58,3.52,162.2,,,,2011.194,2455633.3,0.0
151.30024583,-4.99549722,J100512.0-045943,FITS,10 05 12.059,-04 59 43.79,0.014,4.24,3.81,0.15,0.94,0.0,12.0,,,,2001.272,2452009.6,2.218
10.7517125,-4.99558333,J004300.4-045944,FITS,00 43 00.411,-04 59 44.10,0.635,1.08,0.94,0.145,3.23,0.0,23.8,,g,,2011.194,2455633.4,0.0
345.26216667,-4.9956,J230102.9-045944,FITS,23 01 02.920,-04 59 44.16,0.058,1.24,1.16,0.156,4.88,0.0,142.9,,,,2011.216,2455641.3,3.609
349.5408375,-4.99565556,J231809.8-045944,FITS,23 18 09.801,-04 59 44.36,0.398,1.35,3.92,0.204,11.88,5.08,5.6,,,,2011.24,2455650.2,3.444
351.3705,-4.99573611,J232528.9-045944,FITS,23 25 28.920,-04 59 44.65,0.306,1.38,2.3,0.077,9.07,0.0,130.8,,s,,2011.232,2455647.3,0.0
164.04940833,-4.99578611,J105611.8-045944,FITS,10 56 11.858,-04 59 44.83,0.014,1.46,1.6,0.148,2.68,0.0,94.8,,,,2001.272,2452009.7,2.22
32.40520417,-4.99581667,J020937.2-045944,FITS,02 09 37.249,-04 59 44.94,0.657,1.15,0.61,0.158,0.0,0.0,98.4,,,,1997.391,2450592.2,0.013
212.15554167,-4.995825,J140837.3-045944,FITS,14 08 37.330,-04 59 44.97,0.014,2.37,2.02,0.153,0.0,0.0,160.1,,,,2001.277,2452011.5,5.685
159.07021667,-4.995875,J103616.8-045945,FITS,10 36 16.852,-04 59 45.15,0.014,2.47,2.23,0.151,0.0,0.0,56.6,,,,2001.268,2452008.3,2.91
149.307225,-4.99587778,J095713.7-045945,FITS,09 57 13.734,-04 59 45.16,0.262,1.02,1.14,0.15,5.03,0.0,152.8,,,,2001.268,2452008.2,2.927
213.119625,-4.99599444,J141228.7-045945,FITS,14 12 28.710,-04 59 45.58,0.014,7.62,7.64,0.154,1.24,0.0,39.6,,,,2001.277,2452011.4,5.366
34.5393625,-4.99606111,J021809.4-045945,FITS,02 18 09.447,-04 59 45.82,0.014,2.4,1.79,0.158,0.0,0.0,84.0,,g,,1997.391,2450592.2,0.016
342.75074167,-4.99611944,J225100.1-045946,FITS,22 51 00.178,-04 59 46.03,0.014,7.07,8.64,0.204,2.87,2.61,65.8,,,,2011.231,2455646.9,6.965
196.43872917,-4.99621667,J130545.2-045946,FITS,13 05 45.295,-04 59 46.38,0.014,3.93,5.55,0.152,6.84,0.0,165.7,,,,2001.277,2452011.6,5.996
327.43822083,-4.99621667,J214945.1-045946,FITS,21 49 45.173,-04 59 46.38,0.104,5.45,5.77,0.379,3.03,0.0,133.9,,,,2011.159,2455620.7,2.212
351.3193125,-4.99624167,J232516.6-045946,FITS,23 25 16.635,-04 59 46.47,0.109,2.48,3.54,0.091,7.24,0.0,26.1,,g,,2011.232,2455647.3,0.0
355.79245833,-4.99626667,J234310.1-045946,FITS,23 43 10.190,-04 59 46.56,0.784,2.14,4.72,0.372,15.92,0.0,11.4,,,,2011.158,2455620.3,0.001
8.91077083,-4.99631944,J003538.5-045946,FITS,00 35 38.585,-04 59 46.75,0.421,2.04,1.11,0.29,0.0,0.0,52.9,,,,2011.18,2455628.0,6.367
330.5489125,-4.99634722,J220211.7-045946,FITS,22 02 11.739,-04 59 46.85,0.014,2.12,2.06,0.145,0.49,0.0,67.6,,g,,2011.194,2455633.2,0.002
181.07050417,-4.99641944,J120416.9-045947,FITS,12 04 16.921,-04 59 47.11,0.014,125.04,133.83,0.174,2.24,0.66,23.0,,,,2001.277,2452011.6,5.407
183.27963333,-4.99645,J121307.1-045947,FITS,12 13 07.112,-04 59 47.22,0.089,3.49,22.35,0.135,22.72,7.23,126.5,,,,2001.28,2452012.6,7.759
203.1306375,-4.9965,J133231.3-045947,FITS,13 32 31.353,-04 59 47.40,0.014,7.28,11.16,0.173,5.5,2.64,68.3,,,,2001.276,2452011.4,5.369
346.57550833,-4.99651111,J230618.1-045947,FITS,23 06 18.122,-04 59 47.44,0.275,1.67,2.82,0.229,10.95,0.0,111.5,,,,2011.243,2455651.2,3.457
311.7224375,-4.99654167,J204653.3-045947,FITS,20 46 53.385,-04 59 47.55,0.574,2.23,1.63,0.378,1.73,0.0,156.5,,s,,2011.158,2455620.2,0.0
211.03425833,-4.99661389,J140408.2-045947,FITS,14 04 08.222,-04 59 47.81,0.072,1.16,1.07,0.138,3.65,0.0,177.1,,,,2001.275,2452011.0,2.131
34.6055125,-4.996625,J021825.3-045947,FITS,02 18 25.323,-04 59 47.85,0.014,2.33,1.94,0.159,1.99,0.0,78.2,,,,1997.391,2450592.2,0.015
343.03482917,-4.996675,J225208.3-045948,FITS,22 52 08.359,-04 59 48.03,0.014,1.47,2.29,0.146,6.52,2.23,155.1,,,,2011.215,2455640.9,3.009
17.2074,-4.99675556,J010849.7-045948,FITS,01 08 49.776,-04 59 48.32,0.014,2.53,1.93,0.119,0.0,0.0,75.5,,s,,2009.28,2454934.6,18.005
7.96860833,-4.99676667,J003152.4-045948,FITS,00 31 52.466,-04 59 48.36,0.449,1.09,0.86,0.157,3.06,0.0,50.3,,,,2011.277,2455663.6,13.35
171.62430833,-4.996875,J112629.8-045948,FITS,11 26 29.834,-04 59 48.75,0.014,6.73,10.11,0.155,4.91,3.49,3.3,,,,2001.298,2452019.2,18.289
26.55327083,-4.99689722,J014612.7-045948,FITS,01 46 12.785,-04 59 48.83,0.014,5.42,7.81,0.169,4.99,2.26,98.8,,g,,2009.225,2454914.6,1.101
346.56425,-4.99693333,J230615.4-045948,FITS,23 06 15.420,-04 59 48.96,0.014,533.73,781.09,0.226,5.69,1.32,116.3,,s,,2011.243,2455651.1,3.47
324.25796667,-4.99693889,J213701.9-045948,FITS,21 37 01.912,-04 59 48.98,0.032,2.79,5.35,0.319,7.72,3.01,77.0,,,,2011.161,2455621.2,3.431
26.254675,-4.99701667,J014501.1-045949,FITS,01 45 01.122,-04 59 49.26,0.014,4.51,4.12,0.171,0.0,0.0,95.6,,,,2009.231,2454916.9,2.962
201.1763,-4.99704444,J132442.3-045949,FITS,13 24 42.312,-04 59 49.36,0.014,3.66,4.36,0.151,3.64,0.94,40.5,,,,2001.276,2452011.2,4.369
23.12128333,-4.99718889,J013229.1-045949,FITS,01 32 29.108,-04 59 49.88,0.108,1.24,0.6,0.161,0.0,0.0,90.1,,,,2009.235,2454918.3,2.857
213.8094875,-4.99735556,J141514.2-045950,FITS,14 15 14.277,-04 59 50.48,0.266,1.3,0.69,0.152,0.0,0.0,165.6,,,,2001.277,2452011.7,6.008
226.14890417,-4.99738333,J150435.7-045950,FITS,15 04 35.737,-04 59 50.58,0.016,1.47,2.34,0.133,6.09,2.56,124.3,,,,2001.275,2452010.9,0.0
343.3538125,-4.99741944,J225324.9-045950,FITS,22 53 24.915,-04 59 50.71,0.014,1.47,1.33,0.156,3.09,0.0,70.8,,g,,2011.213,2455640.3,0.001
184.65285833,-4.99748889,J121836.6-045950,FITS,12 18 36.686,-04 59 50.96,0.014,2.95,11.37,0.142,11.44,8.34,83.2,,,,2001.298,2452019.3,15.192
174.572325,-4.9975,J113817.3-045951,FITS,11 38 17.358,-04 59 51.00,0.014,3.59,3.48,0.15,0.97,0.0,34.6,,,,2001.291,2452016.5,15.571
231.3079125,-4.99761111,J152513.8-045951,FITS,15 25 13.899,-04 59 51.40,0.014,4.36,3.94,0.134,0.0,0.0,44.5,,,,2001.275,2452011.0,1.726
235.4244,-4.99761111,J154141.8-045951,FITS,15 41 41.856,-04 59 51.40,0.229,1.14,1.04,0.153,4.83,0.0,48.2,,,,2001.277,2452011.7,5.874
147.73529583,-4.997775,J095056.4-045951,FITS,09 50 56.471,-04 59 51.99,0.014,6.35,7.19,0.152,2.98,0.96,37.4,,,,2001.267,2452008.1,2.922
351.2015125,-4.9978,J232448.3-045952,FITS,23 24 48.363,-04 59 52.08,0.428,1.62,4.55,0.159,10.31,5.41,79.7,,,,2011.232,2455647.3,0.0
34.50600417,-4.99783611,J021801.4-045952,FITS,02 18 01.441,-04 59 52.21,0.42,1.05,0.58,0.159,0.66,0.0,80.2,,,,1997.391,2450592.2,0.017
178.65137083,-4.99801667,J115436.3-045952,FITS,11 54 36.329,-04 59 52.86,0.014,3.92,4.56,0.156,4.04,0.0,22.3,,,,2001.276,2452011.3,4.834
182.93684167,-4.99804167,J121144.8-045952,FITS,12 11 44.842,-04 59 52.95,0.014,1.6,1.59,0.135,2.65,0.0,66.7,,,,2001.311,2452024.0,17.14
35.69692917,-4.99804444,J022247.2-045952,FITS,02 22 47.263,-04 59 52.96,0.014,1.41,0.79,0.105,0.0,0.0,89.6,,,,2009.333,2454953.9,5.81
346.54985,-4.99806111,J230611.9-045953,FITS,23 06 11.964,-04 59 53.02,0.443,2.06,1.12,0.222,0.0,0.0,69.5,,,,2011.242,2455650.9,3.481
42.37197917,-4.998125,J024929.2-045953,FITS,02 49 29.275,-04 59 53.25,0.499,1.15,0.64,0.169,0.0,0.0,55.8,,,,2009.224,2454914.4,0.0
202.467,-4.99828333,J132952.0-045953,FITS,13 29 52.080,-04 59 53.82,0.014,1.6,4.98,0.154,11.2,6.17,147.3,,,,2001.277,2452011.7,6.174
343.75215833,-4.99832222,J225500.5-045953,FITS,22 55 00.518,-04 59 53.96,0.014,8.61,8.59,0.144,0.84,0.0,77.9,,,,2011.213,2455640.3,0.0
323.50435833,-4.99834167,J213401.0-045954,FITS,21 34 01.046,-04 59 54.03,0.694,1.2,6.25,0.174,13.66,10.52,87.0,,g,,2011.19,2455632.0,3.774
330.12589583,-4.99851667,J220030.2-045954,FITS,22 00 30.215,-04 59 54.66,0.014,45.51,54.63,0.152,3.8,1.37,5.7,,s,,2011.194,2455633.2,0.001
190.93224583,-4.99857222,J124343.7-045954,FITS,12 43 43.739,-04 59 54.86,0.032,7.47,8.5,0.294,2.79,1.62,177.6,,,,2001.275,2452010.9,1.574
178.661425,-4.99866667,J115438.7-045955,FITS,11 54 38.742,-04 59 55.20,0.014,5.81,5.44,0.155,0.0,0.0,48.6,,,,2001.276,2452011.3,4.648
186.99763333,-4.99868056,J122759.4-045955,FITS,12 27 59.432,-04 59 55.25,0.014,3.49,8.76,0.138,8.69,5.58,81.2,,,,2001.281,2452013.0,8.612
232.50345417,-4.99868611,J153000.8-045955,FITS,15 30 00.829,-04 59 55.27,0.014,1.3,1.05,0.151,1.86,0.0,161.6,,,,2001.278,2452011.8,6.167
344.64914583,-4.99868889,J225835.7-045955,FITS,22 58 35.795,-04 59 55.28,0.014,5.78,7.15,0.242,3.49,2.24,18.9,,,,2011.251,2455654.2,0.0
327.06064583,-4.99870833,J214814.5-045955,FITS,21 48 14.555,-04 59 55.35,0.527,2.67,3.12,0.425,6.31,0.0,107.7,,,,2011.158,2455620.3,0.004
142.608325,-4.99881111,J093025.9-045955,FITS,09 30 25.998,-04 59 55.72,0.014,2.78,4.34,0.153,5.61,2.77,65.8,,,,2001.264,2452007.0,2.896
18.32660833,-4.99882222,J011318.3-045955,FITS,01 13 18.386,-04 59 55.76,0.101,1.25,0.84,0.113,2.24,0.0,64.8,,,,2009.337,2454955.4,1.413
346.54555417,-4.99889444,J230610.9-045956,FITS,23 06 10.933,-04 59 56.02,0.352,2.67,3.53,0.221,4.03,2.38,123.9,,,,2011.242,2455650.9,3.484
153.7548125,-4.99891389,J101501.1-045956,FITS,10 15 01.155,-04 59 56.09,0.014,8.42,8.52,0.149,1.1,0.0,86.3,,,,2001.268,2452008.2,2.936
141.49866667,-4.99896667,J092559.6-045956,FITS,09 25 59.680,-04 59 56.28,0.014,1.3,2.19,0.138,7.56,2.32,3.2,,,,2001.26,2452005.2,1.774
219.4238875,-4.99898056,J143741.7-045956,FITS,14 37 41.733,-04 59 56.33,0.014,6.3,6.56,0.135,2.0,0.0,21.1,,,,2001.276,2452011.1,1.149
336.90002917,-4.99907222,J222736.0-045956,FITS,22 27 36.007,-04 59 56.66,0.528,2.31,3.16,0.383,3.82,3.34,161.2,,g,,2011.194,2455633.3,0.001
26.5553625,-4.99908056,J014613.2-045956,FITS,01 46 13.287,-04 59 56.69,0.014,8.56,14.25,0.169,6.74,2.11,114.5,,g,,2009.225,2454914.6,1.066
168.41289167,-4.99909722,J111339.0-045956,FITS,11 13 39.094,-04 59 56.75,0.014,7.28,7.38,0.133,1.67,0.0,69.4,,,,2001.275,2452010.7,0.0
142.61078333,-4.99918611,J093026.5-045957,FITS,09 30 26.588,-04 59 57.07,0.014,1.89,2.65,0.153,5.63,1.83,0.1,,,,2001.264,2452007.0,2.892
21.46582083,-4.99920833,J012551.7-045957,FITS,01 25 51.797,-04 59 57.15,0.134,1.25,0.69,0.174,0.0,0.0,93.5,,g,,2009.225,2454914.7,1.279
181.21530417,-4.99929444,J120451.6-045957,FITS,12 04 51.673,-04 59 57.46,0.014,14.35,15.46,0.174,2.25,0.58,45.4,,,,2001.279,2452012.4,7.329
351.47052083,-4.999325,J232552.9-045957,FITS,23 25 52.925,-04 59 57.57,0.86,1.08,1.57,0.155,7.39,0.0,100.1,,,,2011.224,2455644.1,8.944
235.95738333,-4.99935,J154349.7-045957,FITS,15 43 49.772,-04 59 57.66,0.014,5.11,12.4,0.136,11.1,2.3,93.9,,,,2001.275,2452011.0,1.987
201.177175,-4.99942778,J132442.5-045957,FITS,13 24 42.522,-04 59 57.94,0.014,2.2,2.57,0.15,3.85,0.0,62.2,,,,2001.276,2452011.3,4.354
23.56934167,-4.99946389,J013416.6-045958,FITS,01 34 16.642,-04 59 58.07,0.517,1.13,0.48,0.17,0.0,0.0,91.3,,,,2009.225,2454914.7,1.376
353.57539583,-4.99950278,J233418.0-045958,FITS,23 34 18.095,-04 59 58.21,0.014,53.97,56.03,0.383,1.68,0.0,144.5,,s,,2011.158,2455620.3,0.0
230.9836,-4.99955833,J152356.0-045958,FITS,15 23 56.064,-04 59 58.41,0.598,1.03,2.93,0.152,11.1,4.84,75.7,,,,2001.278,2452011.9,6.15
199.84949583,-4.99961667,J131923.8-045958,FITS,13 19 23.879,-04 59 58.62,0.014,2.01,2.16,0.133,2.09,0.91,143.6,,,,2001.275,2452010.8,0.0
135.22729583,-4.99967222,J090054.5-045958,FITS,09 00 54.551,-04 59 58.82,0.014,8.22,9.9,0.147,4.08,0.64,23.6,,,,2001.26,2452005.5,2.056
7.5284625,-4.999675,J003006.8-045958,FITS,00 30 06.831,-04 59 58.83,0.112,2.35,2.43,0.306,1.75,0.0,151.3,,g,,2011.224,2455644.4,23.919
146.2247625,-4.99968333,J094453.9-045958,FITS,09 44 53.943,-04 59 58.86,0.014,3.46,3.7,0.15,2.63,0.0,26.5,,,,2001.266,2452007.7,2.962
353.55664167,-4.99979167,J233413.5-045959,FITS,23 34 13.594,-04 59 59.25,0.502,2.22,2.77,0.38,4.75,0.0,133.4,,,,2011.158,2455620.3,0.0
38.5589,-4.99981944,J023414.1-045959,FITS,02 34 14.136,-04 59 59.35,0.014,1.79,1.21,0.17,0.0,0.0,94.8,,g,,2009.228,2454915.8,6.255
340.4767625,-4.99985833,J224154.4-045959,FITS,22 41 54.423,-04 59 59.49,0.014,3.16,4.33,0.197,4.3,2.7,129.2,,,,2011.273,2455662.3,6.899
328.31199167,-4.99994167,J215314.8-045959,FITS,21 53 14.878,-04 59 59.79,0.014,1.59,1.42,0.155,2.63,0.0,67.7,,s,,2011.19,2455631.7,2.888
145.63344167,-5.00006389,J094232.0-050000,FITS,09 42 32.026,-05 00 00.23,0.014,3.18,2.8,0.153,0.0,0.0,156.5,,,,2001.264,2452006.7,2.823
223.45084583,-5.00011667,J145348.2-050000,FITS,14 53 48.203,-05 00 00.42,0.061,1.17,1.04,0.152,1.79,0.0,68.8,,,,2001.278,2452011.9,6.071
327.933125,-5.00033333,J215143.9-050001,FITS,21 51 43.950,-05 00 01.20,0.014,2.92,3.87,0.245,4.11,2.21,89.9,,,,2011.186,2455630.2,5.463
18.29695833,-5.00037222,J011311.2-050001,FITS,01 13 11.270,-05 00 01.34,0.081,1.12,0.71,0.113,0.0,0.0,94.4,,s,,2009.337,2454955.5,1.86
323.838525,-5.00046944,J213521.2-050001,FITS,21 35 21.246,-05 00 01.69,0.662,1.45,1.34,0.232,2.29,0.0,5.5,,g,,2011.184,2455629.6,5.834
341.07485417,-5.00055,J224417.9-050001,FITS,22 44 17.965,-05 00 01.98,0.014,11.45,14.49,0.153,3.39,2.52,114.6,,s,,2011.213,2455640.3,0.001
135.57899583,-5.00055833,J090218.9-050002,FITS,09 02 18.959,-05 00 02.01,0.504,1.05,0.54,0.153,0.0,0.0,90.3,,,,2001.262,2452006.2,2.61
137.31334583,-5.00058333,J090915.2-050002,FITS,09 09 15.203,-05 00 02.10,0.209,1.39,1.23,0.151,2.89,0.0,0.9,,,,2001.266,2452007.4,2.958
229.81707083,-5.00070556,J151916.0-050002,FITS,15 19 16.097,-05 00 02.54,0.014,7.09,7.5,0.135,2.18,0.24,6.2,,,,2001.275,2452011.0,1.589
184.60270833,-5.00082222,J121824.6-050002,FITS,12 18 24.650,-05 00 02.96,0.107,1.13,0.77,0.141,0.0,0.0,86.2,,,,2001.306,2452022.1,16.397
135.65060417,-5.00089167,J090236.1-050003,FITS,09 02 36.145,-05 00 03.21,0.014,3.02,9.39,0.154,12.33,5.1,51.7,,,,2001.265,2452007.1,2.924
42.11346667,-5.001,J024827.2-050003,FITS,02 48 27.232,-05 00 03.60,0.014,1.67,0.99,0.144,0.0,0.0,68.7,,,,2009.223,2454913.7,0.455
3.1041625,-5.00102222,J001224.9-050003,FITS,00 12 24.999,-05 00 03.68,0.014,21.26,37.63,0.321,6.87,2.9,75.0,,,,2011.164,2455622.4,2.814
156.90197083,-5.00106389,J102736.4-050003,FITS,10 27 36.473,-05 00 03.83,0.014,48.39,54.08,0.152,2.88,1.05,174.3,,,,2001.27,2452009.2,2.569
135.65329583,-5.00121111,J090236.7-050004,FITS,09 02 36.791,-05 00 04.36,0.014,130.54,151.13,0.154,2.78,1.84,34.2,,,,2001.265,2452007.1,2.929
28.992425,-5.00130556,J015558.1-050004,FITS,01 55 58.182,-05 00 04.70,0.176,3.28,3.49,0.426,2.25,0.34,7.7,,,,2009.227,2454915.4,2.223
229.98702083,-5.00130833,J151956.8-050004,FITS,15 19 56.885,-05 00 04.71,0.297,1.01,4.25,0.14,14.12,7.2,76.0,,,,2001.276,2452011.1,2.545
29.4290375,-5.00134722,J015742.9-050004,FITS,01 57 42.969,-05 00 04.85,0.014,65.16,85.49,0.165,4.46,1.39,117.9,,g,,2009.232,2454917.0,2.976
218.7829,-5.00148056,J143507.8-050005,FITS,14 35 07.896,-05 00 05.33,0.014,5.01,4.67,0.146,0.0,0.0,92.0,,,,2001.276,2452011.2,3.506
201.66729583,-5.00149722,J132640.1-050005,FITS,13 26 40.151,-05 00 05.39,0.014,2.81,2.76,0.153,2.44,0.0,30.2,,,,2001.277,2452011.8,5.796
2.911775,-5.00153889,J001138.8-050005,FITS,00 11 38.826,-05 00 05.54,0.104,4.41,6.91,0.315,4.45,4.36,78.0,,g,,2011.164,2455622.5,2.855
217.99902917,-5.00160278,J143159.7-050005,FITS,14 31 59.767,-05 00 05.77,0.014,7.69,16.74,0.143,8.19,4.66,145.7,,,,2001.276,2452011.1,2.788
345.24036667,-5.00161389,J230057.6-050005,FITS,23 00 57.688,-05 00 05.81,0.463,1.13,0.67,0.163,0.0,0.0,24.3,,,,2011.217,2455641.6,4.059
166.88030417,-5.00176944,J110731.2-050006,FITS,11 07 31.273,-05 00 06.37,0.014,17.98,19.05,0.133,1.89,0.69,131.3,,,,2001.275,2452010.7,0.0
353.4885625,-5.00178333,J233357.2-050006,FITS,23 33 57.255,-05 00 06.42,0.117,2.53,4.86,0.399,7.62,3.74,152.3,,,,2011.158,2455620.3,0.0
205.2924875,-5.00186944,J134110.1-050006,FITS,13 41 10.197,-05 00 06.73,0.014,3.71,3.58,0.162,2.0,0.0,49.9,,,,2001.276,2452011.2,3.715
161.28497083,-5.00188611,J104508.3-050006,FITS,10 45 08.393,-05 00 06.79,0.014,1.58,1.38,0.15,2.92,0.0,25.6,,,,2001.268,2452008.3,2.925
237.23961667,-5.00199167,J154857.5-050007,FITS,15 48 57.508,-05 00 07.17,0.014,1.35,1.52,0.141,2.84,0.55,60.6,,,,2001.276,2452011.2,3.025
229.98227917,-5.00205833,J151955.7-050007,FITS,15 19 55.747,-05 00 07.41,0.302,1.03,2.34,0.14,9.53,4.12,9.1,,,,2001.276,2452011.1,2.454
13.10480417,-5.00216111,J005225.1-050007,FITS,00 52 25.153,-05 00 07.78,0.014,8.88,13.81,0.307,5.91,2.78,147.7,,g,,2011.159,2455620.4,0.0
341.07269167,-5.00221111,J224417.4-050007,FITS,22 44 17.446,-05 00 07.96,0.014,7.3,9.68,0.152,4.01,2.45,63.6,,,,2011.213,2455640.3,0.001
329.7204875,-5.00233333,J215852.9-050008,FITS,21 58 52.917,-05 00 08.40,0.014,1.45,1.58,0.135,3.39,0.0,100.3,,g,,2011.177,2455627.1,2.233
9.842375,-5.00239722,J003922.1-050008,FITS,00 39 22.170,-05 00 08.63,0.104,3.4,3.4,0.289,2.2,0.0,72.0,,g,,2011.179,2455627.8,6.405
3.09629167,-5.00244444,J001223.1-050008,FITS,00 12 23.110,-05 00 08.80,0.014,7.1,41.3,0.319,24.23,5.02,77.8,,g,,2011.164,2455622.4,2.827
146.24252083,-5.00245278,J094458.2-050008,FITS,09 44 58.205,-05 00 08.83,0.014,7.6,7.38,0.148,0.0,0.0,70.5,,,,2001.266,2452007.7,2.962
15.14237917,-5.00257222,J010034.1-050009,FITS,01 00 34.171,-05 00 09.26,0.639,1.57,1.05,0.259,0.0,0.0,126.7,,s,,2011.17,2455624.4,2.82
215.78950417,-5.00270833,J142309.4-050009,FITS,14 23 09.481,-05 00 09.75,0.016,1.22,2.83,0.152,8.77,4.81,138.0,,,,2001.276,2452011.3,3.652
10.06634583,-5.00273056,J004015.9-050009,FITS,00 40 15.923,-05 00 09.83,0.045,1.16,1.16,0.149,4.43,0.0,2.6,,g,,2011.193,2455632.9,2.355
217.996175,-5.00276667,J143159.0-050009,FITS,14 31 59.082,-05 00 09.96,0.014,4.86,5.7,0.143,3.0,1.5,102.9,,,,2001.276,2452011.1,2.733
215.5722875,-5.00299722,J142217.3-050010,FITS,14 22 17.349,-05 00 10.79,0.014,2.73,5.7,0.141,8.21,3.64,83.7,,,,2001.276,2452011.1,1.221
156.11135,-5.00309167,J102426.7-050011,FITS,10 24 26.724,-05 00 11.13,0.664,1.11,4.38,0.156,12.51,8.0,9.6,,,,2001.269,2452008.8,2.758
45.35639167,-5.00313889,J030125.5-050011,FITS,03 01 25.534,-05 00 11.30,0.014,6.74,7.03,0.172,2.35,0.0,46.1,,,,2009.224,2454914.5,0.0
154.80497917,-5.00314167,J101913.1-050011,FITS,10 19 13.195,-05 00 11.31,0.014,18.13,23.38,0.135,3.61,2.7,148.4,,,,2001.274,2452010.5,1.031
3.09302083,-5.00322778,J001222.3-050011,FITS,00 12 22.325,-05 00 11.62,0.014,20.28,24.6,0.319,2.96,2.43,37.6,,g,,2011.164,2455622.4,2.83
36.40189583,-5.00328611,J022536.4-050011,FITS,02 25 36.455,-05 00 11.83,0.014,4.53,5.88,0.11,4.44,1.36,52.3,,g,,2009.337,2454955.3,0.0
38.54591667,-5.00334167,J023411.0-050012,FITS,02 34 11.020,-05 00 12.03,0.582,1.22,0.79,0.17,0.0,0.0,95.1,,g,,2009.229,2454916.1,6.872
178.29890417,-5.00336111,J115311.7-050012,FITS,11 53 11.737,-05 00 12.10,0.014,8.02,15.44,0.151,6.13,5.1,58.0,,,,2001.276,2452011.2,3.841
214.67155,-5.00337778,J141841.1-050012,FITS,14 18 41.172,-05 00 12.16,0.014,6.95,7.57,0.153,1.97,1.51,53.7,,,,2001.277,2452011.5,4.47
154.4304,-5.00356944,J101743.2-050012,FITS,10 17 43.296,-05 00 12.85,0.014,5.09,10.0,0.155,9.9,1.43,151.0,,,,2001.268,2452008.5,2.866
346.52255417,-5.00358056,J230605.4-050012,FITS,23 06 05.413,-05 00 12.89,0.877,1.37,2.12,0.214,8.9,0.0,77.0,,g,,2011.241,2455650.6,3.483
196.07160833,-5.00364167,J130417.1-050013,FITS,13 04 17.186,-05 00 13.11,0.014,1.73,1.68,0.133,1.93,0.0,24.3,,,,2001.275,2452011.0,1.234
319.55417917,-5.00364444,J211813.0-050013,FITS,21 18 13.003,-05 00 13.12,0.032,3.01,4.46,0.32,5.16,2.57,70.1,,g,,2011.176,2455626.8,6.481
136.20671667,-5.00376667,J090449.6-050013,FITS,09 04 49.612,-05 00 13.56,0.014,4.87,5.11,0.137,2.26,0.0,38.6,,,,2001.259,2452004.9,1.335
187.00555417,-5.00376667,J122801.3-050013,FITS,12 28 01.333,-05 00 13.56,0.014,4.39,11.1,0.138,11.14,3.86,148.1,,,,2001.28,2452012.7,7.93
167.32945833,-5.00379167,J110919.0-050013,FITS,11 09 19.070,-05 00 13.65,0.014,2.16,3.48,0.156,5.34,3.93,15.3,,,,2001.306,2452022.2,19.992
15.14099583,-5.00383056,J010033.8-050013,FITS,01 00 33.839,-05 00 13.79,0.548,1.72,1.22,0.261,0.0,0.0,92.3,,s,,2011.17,2455624.4,2.834
166.921875,-5.00386667,J110741.2-050013,FITS,11 07 41.250,-05 00 13.92,0.042,1.13,1.28,0.133,6.2,0.0,118.4,,,,2001.277,2452011.6,5.589
311.49011667,-5.00389167,J204557.6-050014,FITS,20 45 57.628,-05 00 14.01,0.574,2.15,1.64,0.361,1.43,0.0,148.9,,s,,2011.166,2455623.2,11.686
226.74228333,-5.00394444,J150658.1-050014,FITS,15 06 58.148,-05 00 14.20,0.014,3.35,3.04,0.14,0.0,0.0,99.3,,,,2001.276,2452011.2,2.974
19.84904167,-5.00400278,J011923.7-050014,FITS,01 19 23.770,-05 00 14.41,0.014,5.28,4.79,0.172,1.2,0.0,107.1,,,,2009.224,2454914.4,0.0
