_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
196.3639,26.75346389,J130527.3+264512,FITS,13 05 27.336,+26 45 12.47,0.014,19.97,30.22,0.147,4.49,3.22,112.0,,s,,1995.863,2450033.6,1.158
209.9988125,26.75330556,J135959.7+264511,FITS,13 59 59.715,+26 45 11.90,0.274,1.1,1.11,0.153,5.35,0.0,9.4,,s,,1995.864,2450033.9,1.351
183.05089167,26.75316944,J121212.2+264511,FITS,12 12 12.214,+26 45 11.41,0.014,1.96,2.1,0.148,3.11,0.0,179.5,,g,,1995.864,2450033.8,1.325
147.8111,26.75308333,J095114.6+264511,FITS,09 51 14.664,+26 45 11.10,0.014,1.28,7.61,0.15,14.32,9.97,178.0,,,,1995.863,2450033.7,1.313
250.30779167,26.75305833,J164113.8+264511,FITS,16 41 13.870,+26 45 11.01,0.014,1.17,1.13,0.143,0.63,0.0,178.9,,,,1995.878,2450038.8,12.312
187.6975625,26.75301111,J123047.4+264510,FITS,12 30 47.415,+26 45 10.84,0.014,2.16,4.96,0.139,11.67,0.0,146.9,,g,,1995.863,2450033.4,0.942
251.02068333,26.75276667,J164404.9+264509,FITS,16 44 04.964,+26 45 09.96,0.014,3.67,7.14,0.139,8.7,1.27,151.5,,s,,1995.873,2450037.1,10.529
180.07459583,26.75269167,J120017.9+264509,FITS,12 00 17.903,+26 45 09.69,0.21,1.13,0.85,0.15,0.0,0.0,147.9,,,,1995.864,2450033.7,1.306
218.84709167,26.75259444,J143523.3+264509,FITS,14 35 23.302,+26 45 09.34,0.07,1.13,1.36,0.146,4.62,0.0,51.7,,g,,1995.863,2450033.7,1.105
210.21019583,26.75256944,J140050.4+264509,FITS,14 00 50.447,+26 45 09.25,0.014,3.46,4.06,0.141,2.27,2.23,90.1,,,,1995.863,2450033.5,0.894
149.0286625,26.75256667,J095606.8+264509,FITS,09 56 06.879,+26 45 09.24,0.014,8.02,10.84,0.139,3.6,2.78,59.5,,,,1995.862,2450033.3,0.851
144.36205833,26.75235556,J093726.8+264508,FITS,09 37 26.894,+26 45 08.48,0.014,7.36,7.83,0.131,1.84,0.62,19.7,,s,,1995.862,2450033.1,0.327
237.5232875,26.75192222,J155005.5+264506,FITS,15 50 05.589,+26 45 06.92,0.014,2.92,4.05,0.138,5.1,0.58,57.6,,s,,1995.863,2450033.5,0.829
151.13819167,26.75181389,J100433.1+264506,FITS,10 04 33.166,+26 45 06.53,0.014,3.22,12.03,0.127,18.28,1.9,27.6,,,,1995.862,2450033.1,0.329
170.19987083,26.75180278,J112047.9+264506,FITS,11 20 47.969,+26 45 06.49,0.375,1.14,0.92,0.149,4.15,0.0,7.7,,g,,1995.864,2450033.8,1.324
146.97500417,26.75176111,J094754.0+264506,FITS,09 47 54.001,+26 45 06.34,0.347,1.3,1.03,0.151,0.0,0.0,12.9,,g,,1995.864,2450033.7,1.343
176.91068333,26.75169167,J114738.5+264506,FITS,11 47 38.564,+26 45 06.09,0.13,1.34,0.87,0.153,0.0,0.0,162.0,,g,,1995.864,2450033.7,1.277
134.758375,26.75147222,J085902.0+264505,FITS,08 59 02.010,+26 45 05.30,0.014,40.43,45.05,0.134,2.24,1.31,90.7,,s,,1995.862,2450033.2,0.773
237.51970833,26.75144167,J155004.7+264505,FITS,15 50 04.730,+26 45 05.19,0.014,1.82,1.84,0.137,1.13,0.0,89.8,,,,1995.863,2450033.5,0.816
113.29352083,26.75123611,J073310.4+264504,FITS,07 33 10.445,+26 45 04.45,0.014,127.15,133.83,0.15,1.47,0.96,164.8,,,,1995.863,2450033.6,1.328
196.36221667,26.75119722,J130526.9+264504,FITS,13 05 26.932,+26 45 04.31,0.014,17.87,33.94,0.147,7.72,2.33,71.2,,s,,1995.863,2450033.6,1.155
155.36450833,26.75102222,J102127.4+264503,FITS,10 21 27.482,+26 45 03.68,0.014,6.79,14.92,0.148,6.98,4.85,19.4,,,,1995.863,2450033.6,1.219
210.44884167,26.75098056,J140147.7+264503,FITS,14 01 47.722,+26 45 03.53,0.115,1.36,0.85,0.132,0.0,0.0,21.6,,s,,1995.863,2450033.3,0.55
155.265075,26.75094722,J102103.6+264503,FITS,10 21 03.618,+26 45 03.41,0.784,1.0,3.33,0.15,11.7,5.19,138.1,,s,,1995.864,2450033.8,1.346
196.460725,26.75081667,J130550.5+264502,FITS,13 05 50.574,+26 45 02.94,0.396,1.03,3.43,0.151,12.83,4.45,87.1,,,,1995.864,2450033.9,1.333
186.50314167,26.75081389,J122600.7+264502,FITS,12 26 00.754,+26 45 02.93,0.014,1.64,1.58,0.134,4.06,0.0,20.1,,s,,1995.863,2450033.3,0.754
175.62367083,26.75028611,J114229.6+264501,FITS,11 42 29.681,+26 45 01.03,0.014,3.3,3.55,0.149,3.16,0.0,159.4,,,,1995.863,2450033.6,1.195
255.51966667,26.75016389,J170204.7+264500,FITS,17 02 04.720,+26 45 00.59,0.417,1.02,1.54,0.139,8.03,0.0,19.9,,,,1995.873,2450037.0,10.327
168.9285125,26.75003889,J111542.8+264500,FITS,11 15 42.843,+26 45 00.14,0.095,1.13,1.25,0.142,5.59,0.0,126.8,,,,1995.863,2450033.5,1.019
235.9808125,26.74996944,J154355.3+264459,FITS,15 43 55.395,+26 44 59.89,0.014,1.76,1.14,0.133,0.0,0.0,7.4,,,,1995.863,2450033.4,0.669
134.34035417,26.74986111,J085721.6+264459,FITS,08 57 21.685,+26 44 59.50,0.014,8.34,10.72,0.148,3.02,2.75,89.8,,g,,1995.863,2450033.6,1.274
203.35127917,26.74985833,J133324.3+264459,FITS,13 33 24.307,+26 44 59.49,0.014,1.51,1.15,0.149,0.0,0.0,19.3,,g,,1995.864,2450033.8,1.251
146.07892083,26.74975278,J094418.9+264459,FITS,09 44 18.941,+26 44 59.11,0.243,1.11,1.2,0.145,3.84,0.0,102.6,,,,1995.863,2450033.4,1.047
122.89530833,26.74972222,J081134.8+264459,FITS,08 11 34.874,+26 44 59.00,0.452,1.07,2.19,0.151,7.42,3.54,123.7,,s,,1995.863,2450033.5,1.243
123.274575,26.74950833,J081305.8+264458,FITS,08 13 05.898,+26 44 58.23,0.014,6.02,5.71,0.136,0.0,0.0,0.1,,,,1995.862,2450033.1,0.65
182.91906667,26.74948889,J121140.5+264458,FITS,12 11 40.576,+26 44 58.16,0.014,2.99,3.45,0.149,3.02,0.57,174.1,,,,1995.864,2450033.8,1.292
145.85653333,26.74930833,J094325.5+264457,FITS,09 43 25.568,+26 44 57.51,0.014,3.55,4.11,0.132,2.29,1.99,0.2,,,,1995.862,2450033.1,0.348
214.37672083,26.74921111,J141730.4+264457,FITS,14 17 30.413,+26 44 57.16,0.014,74.71,77.13,0.148,1.15,0.76,98.4,,s,,1995.864,2450033.8,1.197
170.86610417,26.74908333,J112327.8+264456,FITS,11 23 27.865,+26 44 56.70,0.537,1.04,1.57,0.146,4.68,2.86,148.9,,,,1995.863,2450033.6,1.168
254.19359583,26.74906389,J165646.4+264456,FITS,16 56 46.463,+26 44 56.63,0.058,1.16,1.01,0.152,2.03,0.0,107.4,,g,,1995.893,2450044.4,15.574
110.706125,26.74883889,J072249.4+264455,FITS,07 22 49.470,+26 44 55.82,0.014,2.31,2.3,0.132,2.27,0.0,6.0,,,,1995.862,2450033.1,0.58
156.71651667,26.74870833,J102651.9+264455,FITS,10 26 51.964,+26 44 55.35,0.283,1.02,1.67,0.148,7.59,0.0,168.0,,g,,1995.864,2450033.8,1.334
189.6048,26.74866111,J123825.1+264455,FITS,12 38 25.152,+26 44 55.18,0.014,3.78,3.56,0.146,0.0,0.0,90.2,,g,,1995.863,2450033.6,1.134
182.18856667,26.74865833,J120845.2+264455,FITS,12 08 45.256,+26 44 55.17,0.088,1.18,1.26,0.15,4.44,0.0,174.4,,s,,1995.864,2450033.8,1.309
255.3803125,26.74859722,J170131.2+264454,FITS,17 01 31.275,+26 44 54.95,0.014,1.49,2.44,0.135,6.6,1.57,163.3,,g,,1995.863,2450033.4,0.314
233.85537917,26.74858333,J153525.2+264454,FITS,15 35 25.291,+26 44 54.90,0.163,1.41,1.88,0.148,5.16,0.0,125.3,,g,,1995.864,2450033.8,1.134
172.07719167,26.74830556,J112818.5+264453,FITS,11 28 18.526,+26 44 53.90,0.1,1.05,2.95,0.132,10.04,4.76,41.2,,g,,1995.862,2450033.2,0.465
244.641575,26.74821389,J161833.9+264453,FITS,16 18 33.978,+26 44 53.57,0.014,17.35,17.5,0.163,0.92,0.0,159.0,,s,,1995.884,2450041.0,13.944
173.1115125,26.74808056,J113226.7+264453,FITS,11 32 26.763,+26 44 53.09,0.014,2.9,4.85,0.145,4.79,4.04,148.4,,g,,1995.863,2450033.6,1.155
227.795075,26.74806944,J151110.8+264453,FITS,15 11 10.818,+26 44 53.05,0.014,3.21,3.46,0.137,1.58,1.44,90.1,,g,,1995.863,2450033.6,0.923
237.52104583,26.74805833,J155005.0+264453,FITS,15 50 05.051,+26 44 53.01,0.014,5.36,7.28,0.138,4.24,2.02,58.1,,g,,1995.863,2450033.5,0.828
233.6235375,26.74792222,J153429.6+264452,FITS,15 34 29.649,+26 44 52.52,0.047,1.27,0.93,0.134,0.0,0.0,14.4,,,,1995.863,2450033.3,0.305
114.579225,26.747875,J073819.0+264452,FITS,07 38 19.014,+26 44 52.35,0.014,1.1,1.35,0.141,5.49,0.0,165.5,,g,,1995.973,2450073.7,126.865
121.67034167,26.74781944,J080640.8+264452,FITS,08 06 40.882,+26 44 52.15,0.014,2.04,2.19,0.147,2.44,0.0,92.8,,g,,1995.863,2450033.4,1.052
158.5470625,26.74778889,J103411.2+264452,FITS,10 34 11.295,+26 44 52.04,0.014,1.17,1.39,0.128,5.69,0.0,152.7,,g,,1995.862,2450033.2,0.571
203.742075,26.74758333,J133458.0+264451,FITS,13 34 58.098,+26 44 51.30,0.014,2.62,3.12,0.134,2.37,2.34,89.2,,g,,1995.863,2450033.4,0.718
252.04497917,26.74755,J164810.7+264451,FITS,16 48 10.795,+26 44 51.18,0.065,1.15,0.82,0.153,2.09,0.0,3.9,,s,,1995.893,2450044.5,15.567
188.99377083,26.74752778,J123558.5+264451,FITS,12 35 58.505,+26 44 51.10,0.617,1.26,1.88,0.182,6.05,0.0,118.4,,,,1995.864,2450033.9,1.342
125.6439,26.74747222,J082234.5+264450,FITS,08 22 34.536,+26 44 50.90,0.014,3.57,15.66,0.131,16.89,4.78,108.8,,s,,1995.862,2450033.0,0.354
112.84881667,26.74745833,J073123.7+264450,FITS,07 31 23.716,+26 44 50.85,0.014,1.43,1.08,0.135,0.0,0.0,62.3,,g,,1995.862,2450033.0,0.374
228.51366667,26.74744444,J151403.2+264450,FITS,15 14 03.280,+26 44 50.80,0.014,84.05,93.6,0.135,2.29,1.22,62.8,,g,,1995.863,2450033.5,0.801
133.53455417,26.74703889,J085408.2+264449,FITS,08 54 08.293,+26 44 49.34,0.686,1.06,1.19,0.147,6.27,0.0,148.2,,,,1995.864,2450033.7,1.331
202.082925,26.74703889,J132819.9+264449,FITS,13 28 19.902,+26 44 49.34,0.014,2.12,2.82,0.131,4.52,1.12,154.3,,g,,1995.862,2450033.3,0.423
214.09312917,26.74701944,J141622.3+264449,FITS,14 16 22.351,+26 44 49.27,0.115,1.09,0.67,0.133,0.0,0.0,31.1,,g,,1995.863,2450033.3,0.392
146.89927083,26.74671944,J094735.8+264448,FITS,09 47 35.825,+26 44 48.19,0.014,59.9,79.59,0.151,4.29,1.54,50.6,,s,,1995.863,2450033.7,1.251
125.64057917,26.74668056,J082233.7+264448,FITS,08 22 33.739,+26 44 48.05,0.014,4.03,6.12,0.131,4.25,3.5,4.9,,g,,1995.862,2450033.0,0.346
141.35598333,26.74661944,J092525.4+264447,FITS,09 25 25.436,+26 44 47.83,0.014,2.1,2.5,0.129,3.24,1.05,1.5,,s,,1995.862,2450033.1,0.355
120.05494583,26.74624167,J080013.1+264446,FITS,08 00 13.187,+26 44 46.47,0.242,1.02,2.08,0.152,7.29,3.71,38.9,,,,1995.864,2450033.7,1.313
118.50654167,26.74614722,J075401.5+264446,FITS,07 54 01.570,+26 44 46.13,0.579,1.06,7.21,0.149,13.27,12.77,33.9,,,,1995.864,2450033.7,1.339
186.1409375,26.74614444,J122433.8+264446,FITS,12 24 33.825,+26 44 46.12,0.014,7.21,8.52,0.145,2.67,1.88,85.4,,s,,1995.863,2450033.7,1.149
186.13737083,26.74613056,J122432.9+264446,FITS,12 24 32.969,+26 44 46.07,0.014,3.3,5.37,0.146,5.9,2.43,97.5,,,,1995.863,2450033.7,1.159
132.90251667,26.74606111,J085136.6+264445,FITS,08 51 36.604,+26 44 45.82,0.014,81.78,86.01,0.147,1.39,1.05,175.9,,,,1995.863,2450033.5,1.113
259.2538,26.74588889,J171700.9+264445,FITS,17 17 00.912,+26 44 45.20,0.014,1.59,3.74,0.135,6.98,5.62,79.7,,,,1995.871,2450036.3,9.299
209.3308625,26.74584722,J135719.4+264445,FITS,13 57 19.407,+26 44 45.05,0.014,3.24,2.91,0.151,1.41,0.0,12.3,,,,1995.864,2450033.9,1.289
148.37345417,26.74558611,J095329.6+264444,FITS,09 53 29.629,+26 44 44.11,0.014,2.19,2.7,0.15,3.52,1.43,157.8,,g,,1995.863,2450033.6,1.189
176.06574583,26.74558611,J114415.7+264444,FITS,11 44 15.779,+26 44 44.11,0.014,7.31,6.9,0.143,0.0,0.0,117.7,,,,1995.863,2450033.5,1.005
188.58037917,26.74554722,J123419.2+264443,FITS,12 34 19.291,+26 44 43.97,0.864,1.01,4.4,0.135,12.18,7.85,31.7,,,,1995.862,2450033.3,0.434
204.3844125,26.74543056,J133732.2+264443,FITS,13 37 32.259,+26 44 43.55,0.014,1.83,1.53,0.131,0.0,0.0,19.0,,s,,1995.862,2450033.3,0.331
150.511825,26.74529722,J100202.8+264443,FITS,10 02 02.838,+26 44 43.07,0.014,1.15,0.82,0.135,0.97,0.0,41.4,,g,,1995.862,2450033.3,0.799
129.25167083,26.74502222,J083700.4+264442,FITS,08 37 00.401,+26 44 42.08,0.014,2.84,2.66,0.136,0.0,0.0,90.1,,,,1995.862,2450033.2,0.747
230.80840417,26.74491667,J152314.0+264441,FITS,15 23 14.017,+26 44 41.70,0.014,4.38,4.23,0.141,2.13,0.0,2.7,,g,,1995.863,2450033.6,0.978
188.48229583,26.74483611,J123355.7+264441,FITS,12 33 55.751,+26 44 41.41,0.014,1.51,13.41,0.139,21.77,10.21,124.1,,,,1995.863,2450033.4,0.823
249.12155833,26.74467222,J163629.1+264440,FITS,16 36 29.174,+26 44 40.82,0.516,1.37,0.82,0.177,0.0,0.0,131.0,,g,,1995.885,2450041.7,14.276
141.73990833,26.74461667,J092657.5+264440,FITS,09 26 57.578,+26 44 40.62,0.014,2.11,2.34,0.148,3.65,0.0,23.4,,,,1995.864,2450033.8,1.336
121.1419,26.74461111,J080434.0+264440,FITS,08 04 34.056,+26 44 40.60,0.014,12.01,12.42,0.134,1.41,0.27,180.0,,s,,1995.862,2450033.0,0.354
144.05685833,26.74458333,J093613.6+264440,FITS,09 36 13.646,+26 44 40.50,0.014,8.67,12.42,0.15,5.29,1.15,4.9,,,,1995.864,2450033.8,1.308
122.7038,26.7445,J081048.9+264440,FITS,08 10 48.912,+26 44 40.20,0.014,3.74,3.46,0.134,0.0,0.0,8.8,,,,1995.862,2450033.1,0.581
218.073875,26.74432222,J143217.7+264439,FITS,14 32 17.730,+26 44 39.56,0.014,4.06,4.06,0.144,0.81,0.0,1.1,,g,,1995.863,2450033.6,1.036
180.45187917,26.74431667,J120148.4+264439,FITS,12 01 48.451,+26 44 39.54,0.014,6.22,6.48,0.133,2.07,0.0,172.2,,g,,1995.862,2450033.3,0.575
179.21600833,26.74414167,J115651.8+264438,FITS,11 56 51.842,+26 44 38.91,0.21,1.06,2.76,0.148,9.75,4.13,37.9,,,,1995.864,2450033.9,1.326
251.56528333,26.74411667,J164615.6+264438,FITS,16 46 15.668,+26 44 38.82,0.014,5.68,5.48,0.133,1.0,0.0,128.2,,g,,1995.866,2450034.5,5.957
141.847225,26.74404444,J092723.3+264438,FITS,09 27 23.334,+26 44 38.56,0.336,1.04,1.38,0.147,7.15,0.0,25.1,,s,,1995.864,2450033.7,1.257
147.71807083,26.74404444,J095052.3+264438,FITS,09 50 52.337,+26 44 38.56,0.562,1.01,3.18,0.149,9.57,6.41,93.1,,,,1995.864,2450033.8,1.327
153.23674167,26.74400833,J101256.8+264438,FITS,10 12 56.818,+26 44 38.43,0.014,2.18,2.25,0.134,1.44,0.0,26.3,,s,,1995.862,2450033.3,0.807
246.56366667,26.74399167,J162615.2+264438,FITS,16 26 15.280,+26 44 38.37,0.166,1.13,1.23,0.147,6.06,0.0,48.5,,s,,1995.877,2450038.6,11.993
129.51897917,26.74395278,J083804.5+264438,FITS,08 38 04.555,+26 44 38.23,0.014,1.19,1.24,0.138,4.9,0.0,172.4,,g,,1995.862,2450033.2,0.83
144.64223333,26.74392222,J093834.1+264438,FITS,09 38 34.136,+26 44 38.12,0.46,1.1,1.38,0.147,6.04,0.0,29.9,,,,1995.863,2450033.7,1.235
218.97944583,26.743825,J143555.0+264437,FITS,14 35 55.067,+26 44 37.77,0.014,2.69,2.55,0.15,1.25,0.0,132.5,,,,1995.864,2450034.0,1.331
188.4774625,26.74376667,J123354.5+264437,FITS,12 33 54.591,+26 44 37.56,0.014,3.04,5.49,0.139,5.8,3.88,172.1,,g,,1995.863,2450033.4,0.844
188.48325417,26.74373056,J123355.9+264437,FITS,12 33 55.981,+26 44 37.43,0.093,1.12,1.44,0.139,4.33,0.47,76.2,,,,1995.863,2450033.4,0.821
211.16728333,26.74365833,J140440.1+264437,FITS,14 04 40.148,+26 44 37.17,0.014,1.27,0.78,0.132,0.0,0.0,90.6,,g,,1995.863,2450033.3,0.432
187.7214125,26.74365,J123053.1+264437,FITS,12 30 53.139,+26 44 37.14,0.014,2.07,2.62,0.136,4.44,0.0,23.2,,g,,1995.863,2450033.4,0.867
137.617575,26.74359722,J091028.2+264436,FITS,09 10 28.218,+26 44 36.95,0.014,6.66,5.89,0.13,0.0,0.0,14.7,,g,,1995.862,2450033.1,0.329
113.753125,26.74317222,J073500.7+264435,FITS,07 35 00.750,+26 44 35.42,0.014,1.67,1.8,0.133,1.84,1.14,179.9,,g,,1995.866,2450034.5,6.593
252.54939167,26.74315,J165011.8+264435,FITS,16 50 11.854,+26 44 35.34,0.014,80.78,125.83,0.143,4.84,3.17,9.0,,g,,1995.875,2450037.9,11.31
197.8765125,26.74294167,J131130.3+264434,FITS,13 11 30.363,+26 44 34.59,0.014,3.77,4.55,0.146,3.6,0.56,25.3,,,,1995.864,2450033.8,1.198
233.1108375,26.74291111,J153226.6+264434,FITS,15 32 26.601,+26 44 34.48,0.588,1.0,4.88,0.147,21.36,3.59,40.2,,g,,1995.864,2450033.8,1.153
193.18695833,26.74290556,J125244.8+264434,FITS,12 52 44.870,+26 44 34.46,0.014,3.15,3.42,0.133,2.83,0.0,131.3,,s,,1995.862,2450033.3,0.525
118.84685,26.74264167,J075523.2+264433,FITS,07 55 23.244,+26 44 33.51,0.014,3.26,17.13,0.132,16.35,7.06,169.4,,g,,1995.862,2450033.0,0.391
115.78290833,26.74260556,J074307.8+264433,FITS,07 43 07.898,+26 44 33.38,0.014,2.61,4.38,0.132,5.24,3.61,162.0,,g,,1995.862,2450033.1,0.634
129.09980833,26.74243056,J083623.9+264432,FITS,08 36 23.954,+26 44 32.75,0.089,1.46,1.03,0.152,0.0,0.0,5.4,,g,,1995.863,2450033.7,1.25
147.819475,26.74235833,J095116.6+264432,FITS,09 51 16.674,+26 44 32.49,0.014,3.27,9.19,0.151,10.2,4.61,91.3,,,,1995.864,2450033.8,1.302
174.7268125,26.74201944,J113854.4+264431,FITS,11 38 54.435,+26 44 31.27,0.014,1.52,3.29,0.148,9.91,1.47,152.8,,,,1995.864,2450033.9,1.327
111.94164167,26.74188056,J072745.9+264430,FITS,07 27 45.994,+26 44 30.77,0.014,1.43,1.41,0.141,3.66,0.0,47.1,,g,,1995.863,2450033.3,0.983
166.31567917,26.74185556,J110515.7+264430,FITS,11 05 15.763,+26 44 30.68,0.463,1.02,1.79,0.139,7.32,1.49,11.1,,,,1995.863,2450033.5,1.011
188.48052083,26.74185556,J123355.3+264430,FITS,12 33 55.325,+26 44 30.68,0.014,2.08,19.49,0.139,21.96,10.83,127.8,,,,1995.863,2450033.4,0.836
125.42885833,26.74176944,J082142.9+264430,FITS,08 21 42.926,+26 44 30.37,0.014,1.5,1.44,0.141,4.53,0.0,15.7,,g,,1995.863,2450033.4,1.03
192.58892083,26.74174167,J125021.3+264430,FITS,12 50 21.341,+26 44 30.27,0.866,1.05,1.14,0.144,3.89,0.0,20.9,,,,1995.863,2450033.6,1.09
148.62462917,26.74167778,J095429.9+264430,FITS,09 54 29.911,+26 44 30.04,0.014,5.98,6.48,0.151,2.73,0.0,147.6,,g,,1995.863,2450033.6,1.194
212.78922083,26.74165278,J141109.4+264429,FITS,14 11 09.413,+26 44 29.95,0.138,1.13,0.82,0.137,1.6,0.0,158.7,,s,,1995.863,2450033.5,0.913
259.25537083,26.74153056,J171701.2+264429,FITS,17 17 01.289,+26 44 29.51,0.014,9.04,15.02,0.135,5.78,2.89,164.9,,,,1995.87,2450036.2,9.13
194.8460125,26.74143056,J125923.0+264429,FITS,12 59 23.043,+26 44 29.15,0.014,1.4,1.85,0.145,5.01,0.0,16.2,,g,,1995.864,2450033.7,1.113
258.64685,26.74138056,J171435.2+264428,FITS,17 14 35.244,+26 44 28.97,0.014,9.96,13.13,0.15,3.66,2.35,129.4,,s,,1995.887,2450042.2,14.476
194.91734583,26.74130833,J125940.1+264428,FITS,12 59 40.163,+26 44 28.71,0.014,2.19,2.6,0.149,3.75,0.0,8.8,,s,,1995.864,2450033.9,1.281
126.9490125,26.74129722,J082747.7+264428,FITS,08 27 47.763,+26 44 28.67,0.014,1.25,1.2,0.139,2.42,0.0,109.6,,s,,1995.863,2450033.3,0.957
226.7533625,26.74122222,J150700.8+264428,FITS,15 07 00.807,+26 44 28.40,0.014,4.26,8.33,0.137,8.71,1.33,91.7,,s,,1995.863,2450033.5,0.749
131.57636667,26.74121389,J084618.3+264428,FITS,08 46 18.328,+26 44 28.37,0.014,7.15,8.4,0.134,3.12,1.0,151.0,,,,1995.862,2450033.1,0.457
234.00282917,26.74108889,J153600.6+264427,FITS,15 36 00.679,+26 44 27.92,0.014,5.36,5.12,0.152,0.0,0.0,0.1,,,,1995.865,2450034.1,1.325
156.208625,26.74093056,J102450.0+264427,FITS,10 24 50.070,+26 44 27.35,0.014,1.27,1.34,0.138,3.4,0.0,173.0,,,,1995.863,2450033.4,0.922
245.13569583,26.74092222,J162032.5+264427,FITS,16 20 32.567,+26 44 27.32,0.798,1.02,1.4,0.15,7.7,0.0,154.7,,,,1995.885,2450041.7,14.197
174.78131667,26.74086944,J113907.5+264427,FITS,11 39 07.516,+26 44 27.13,0.014,3.41,7.59,0.148,8.65,3.36,167.8,,g,,1995.864,2450033.9,1.321
214.12879583,26.7408,J141630.9+264426,FITS,14 16 30.911,+26 44 26.88,0.014,7.0,8.1,0.134,2.26,2.0,89.9,,,,1995.862,2450033.3,0.325
118.50904167,26.74078333,J075402.1+264426,FITS,07 54 02.170,+26 44 26.82,0.016,1.21,3.09,0.149,8.32,5.23,131.0,,g,,1995.864,2450033.8,1.327
172.50981667,26.74069722,J113002.3+264426,FITS,11 30 02.356,+26 44 26.51,0.014,6.57,7.6,0.148,2.97,0.9,52.1,,,,1995.864,2450033.9,1.327
252.55109167,26.74063611,J165012.2+264426,FITS,16 50 12.262,+26 44 26.29,0.014,19.55,38.49,0.144,7.13,3.47,150.2,,,,1995.875,2450037.9,11.228
224.43620833,26.74052222,J145744.6+264425,FITS,14 57 44.690,+26 44 25.88,0.014,3.1,2.5,0.144,0.0,0.0,79.3,,g,,1995.863,2450033.7,1.005
146.89364167,26.74051944,J094734.4+264425,FITS,09 47 34.474,+26 44 25.87,0.014,90.29,117.05,0.151,3.75,1.98,19.5,,g,,1995.864,2450033.7,1.236
174.72410833,26.74033333,J113853.7+264425,FITS,11 38 53.786,+26 44 25.20,0.014,5.72,6.09,0.148,1.89,0.47,83.5,,,,1995.864,2450033.9,1.322
113.12859583,26.740325,J073230.8+264425,FITS,07 32 30.863,+26 44 25.17,0.014,35.77,37.27,0.149,1.3,0.87,166.7,,,,1995.863,2450033.6,1.201
255.04086667,26.74024167,J170009.8+264424,FITS,17 00 09.808,+26 44 24.87,0.014,3.9,5.5,0.153,4.37,2.43,71.9,,g,,1995.891,2450043.7,15.117
125.267375,26.74005833,J082104.1+264424,FITS,08 21 04.170,+26 44 24.21,0.014,1.91,1.94,0.148,0.84,0.77,179.6,,g,,1995.864,2450033.8,1.324
213.91859167,26.74005278,J141540.4+264424,FITS,14 15 40.462,+26 44 24.19,0.014,2.38,5.49,0.145,9.71,2.74,34.5,,g,,1995.864,2450033.7,1.067
237.2596,26.73990278,J154902.3+264423,FITS,15 49 02.304,+26 44 23.65,0.014,1.69,2.44,0.134,5.14,1.69,12.5,,g,,1995.863,2450033.5,0.727
174.12810417,26.73986667,J113630.7+264423,FITS,11 36 30.745,+26 44 23.52,0.014,1.29,1.84,0.146,5.35,0.99,155.7,,g,,1995.864,2450033.7,1.185
218.12414583,26.73986667,J143229.7+264423,FITS,14 32 29.795,+26 44 23.52,0.014,5.01,6.66,0.148,3.82,2.29,158.3,,,,1995.864,2450033.8,1.191
255.04832917,26.73971111,J170011.5+264422,FITS,17 00 11.599,+26 44 22.96,0.045,1.3,0.98,0.153,0.0,0.0,9.5,,s,,1995.89,2450043.5,15.03
146.39409583,26.73965278,J094534.5+264422,FITS,09 45 34.583,+26 44 22.75,0.451,1.57,0.81,0.15,0.0,0.0,179.2,,g,,1995.863,2450033.6,1.143
166.92120417,26.73955,J110741.0+264422,FITS,11 07 41.089,+26 44 22.38,0.014,1.26,1.19,0.132,0.0,0.0,179.9,,,,1995.862,2450033.2,0.454
258.65388333,26.73953889,J171436.9+264422,FITS,17 14 36.932,+26 44 22.34,0.014,1.74,1.55,0.15,1.58,0.0,144.1,,s,,1995.887,2450042.3,14.488
255.04535833,26.73950833,J170010.8+264422,FITS,17 00 10.886,+26 44 22.23,0.014,1.5,2.59,0.153,6.53,2.45,95.4,,s,,1995.891,2450043.5,15.037
211.162325,26.73941111,J140438.9+264421,FITS,14 04 38.958,+26 44 21.88,0.014,4.17,3.96,0.132,0.0,0.0,65.7,,g,,1995.863,2450033.3,0.426
165.40997083,26.73934167,J110138.3+264421,FITS,11 01 38.393,+26 44 21.63,0.014,32.59,36.01,0.132,1.96,1.51,90.0,,s,,1995.862,2450033.2,0.419
197.0517,26.73933611,J130812.4+264421,FITS,13 08 12.408,+26 44 21.61,0.014,1.29,1.15,0.142,2.37,0.0,27.8,,g,,1995.863,2450033.5,0.964
210.4314125,26.73931389,J140143.5+264421,FITS,14 01 43.539,+26 44 21.53,0.014,8.49,8.51,0.133,0.23,0.17,0.6,,,,1995.863,2450033.3,0.512
256.29757083,26.73927778,J170511.4+264421,FITS,17 05 11.417,+26 44 21.40,0.014,3.79,4.96,0.141,4.31,1.14,51.4,,,,1995.874,2450037.7,10.983
190.6022375,26.73914444,J124224.5+264420,FITS,12 42 24.537,+26 44 20.92,0.565,1.0,2.05,0.148,6.96,4.05,110.9,,,,1995.864,2450033.9,1.243
117.79968333,26.73909444,J075111.9+264420,FITS,07 51 11.924,+26 44 20.74,0.803,1.03,1.25,0.151,3.32,1.35,90.5,,s,,1995.864,2450033.8,1.305
