_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
131.80179167,-0.19501111,J084712.4-001142,FITS,08 47 12.430,-00 11 42.04,0.506,1.03,2.4,0.148,9.16,4.8,14.4,,g,,1998.615,2451038.8,1.391
5.45724583,-0.19503889,J002149.7-001142,FITS,00 21 49.739,-00 11 42.14,0.014,23.08,24.81,0.108,1.8,1.36,53.9,,,,1999.208,2451255.3,1227.121
310.89352083,-0.19509444,J204334.4-001142,FITS,20 43 34.445,-00 11 42.34,0.014,20.91,26.32,0.138,3.91,2.04,22.0,,s,,2011.311,2455676.1,0.0
351.72409583,-0.19509722,J232653.7-001142,FITS,23 26 53.783,-00 11 42.35,0.014,8.01,14.59,0.108,5.61,5.0,45.3,,s,,1999.202,2451253.4,1228.019
55.7953125,-0.19522778,J034310.8-001142,FITS,03 43 10.875,-00 11 42.82,0.014,1.22,2.74,0.136,9.03,4.13,41.1,,,,2011.222,2455643.6,10.223
49.85882917,-0.19523056,J031926.1-001142,FITS,03 19 26.119,-00 11 42.83,0.014,3.18,4.91,0.096,5.26,3.2,53.1,,g,,1999.211,2451256.5,1226.621
344.14922917,-0.19523056,J225635.8-001142,FITS,22 56 35.815,-00 11 42.83,0.014,29.66,36.98,0.11,3.57,1.92,112.8,,,,1999.204,2451253.9,1227.767
129.07949583,-0.19533333,J083619.0-001143,FITS,08 36 19.079,-00 11 43.20,0.014,2.66,2.8,0.154,2.26,0.0,13.8,,g,,1998.616,2451039.5,1.85
55.20715833,-0.19534444,J034049.7-001143,FITS,03 40 49.718,-00 11 43.24,0.107,1.1,1.24,0.137,2.61,1.13,103.2,,g,,2011.223,2455643.8,10.427
172.87182917,-0.19534444,J113129.2-001143,FITS,11 31 29.239,-00 11 43.24,0.014,1.52,2.13,0.135,4.68,2.87,167.3,,,,1998.619,2451040.4,0.0
142.9413125,-0.19550556,J093145.9-001143,FITS,09 31 45.915,-00 11 43.82,0.014,1.86,2.07,0.139,2.53,1.13,134.5,,,,1998.613,2451038.4,0.63
152.76425833,-0.19553889,J101103.4-001143,FITS,10 11 03.422,-00 11 43.94,0.014,7.05,7.15,0.147,0.99,0.0,108.5,,s,,1998.614,2451038.7,1.131
13.29685,-0.19554444,J005311.2-001143,FITS,00 53 11.244,-00 11 43.96,0.162,0.91,0.7,0.104,2.04,0.0,70.9,,g,,1999.208,2451255.2,1227.146
57.13187083,-0.19554444,J034831.6-001143,FITS,03 48 31.649,-00 11 43.96,0.22,1.19,0.71,0.154,0.0,0.0,84.7,,g,,2011.277,2455663.6,17.182
197.23629167,-0.19555278,J130856.7-001143,FITS,13 08 56.710,-00 11 43.99,0.812,1.18,0.88,0.178,0.0,0.0,52.4,,,,1998.612,2451038.0,0.648
26.57780833,-0.19556944,J014618.6-001144,FITS,01 46 18.674,-00 11 44.05,0.014,9.87,10.65,0.096,2.19,0.76,52.3,,g,,1999.21,2451256.1,1226.64
310.26655833,-0.19557222,J204103.9-001144,FITS,20 41 03.974,-00 11 44.06,0.014,42.21,52.83,0.153,3.46,2.18,108.8,,s,,2011.304,2455673.4,8.342
321.38335417,-0.195575,J212532.0-001144,FITS,21 25 32.005,-00 11 44.07,0.041,0.86,1.14,0.098,6.4,0.0,33.5,,,,1999.21,2451256.2,1226.631
36.15224167,-0.19558333,J022436.5-001144,FITS,02 24 36.538,-00 11 44.10,0.014,3.88,3.36,0.107,0.0,0.0,83.4,,,,1999.206,2451254.7,1227.471
38.511575,-0.19563889,J023402.7-001144,FITS,02 34 02.778,-00 11 44.30,0.162,0.86,1.78,0.099,6.49,5.61,90.1,,g,,1999.209,2451255.9,1226.855
159.7791625,-0.19569167,J103906.9-001144,FITS,10 39 06.999,-00 11 44.49,0.014,17.74,20.73,0.153,3.1,1.05,92.2,,s,,1998.618,2451040.0,1.875
351.7273375,-0.19569722,J232654.5-001144,FITS,23 26 54.561,-00 11 44.51,0.014,3.63,6.19,0.108,5.14,4.63,87.4,,,,1999.202,2451253.4,1228.032
239.40264167,-0.19576667,J155736.6-001144,FITS,15 57 36.634,-00 11 44.76,0.726,1.08,0.83,0.156,3.69,0.0,1.4,,,,1998.599,2451033.2,2.555
210.5961,-0.19581389,J140223.0-001144,FITS,14 02 23.064,-00 11 44.93,0.804,1.02,5.36,0.153,16.02,8.94,150.1,,,,1998.608,2451036.3,0.785
349.22989167,-0.19585833,J231655.1-001145,FITS,23 16 55.174,-00 11 45.09,0.014,2.11,4.88,0.098,9.01,4.51,135.4,,g,,1999.209,2451255.8,1226.83
41.4689375,-0.195875,J024552.5-001145,FITS,02 45 52.545,-00 11 45.15,0.014,1.74,2.14,0.105,3.15,2.42,44.1,,s,,1999.208,2451255.5,1227.05
182.56769583,-0.19591389,J121016.2-001145,FITS,12 10 16.247,-00 11 45.29,0.014,1.09,1.65,0.139,5.59,2.78,28.0,,,,1998.611,2451037.5,0.193
17.24067917,-0.19600278,J010857.7-001145,FITS,01 08 57.763,-00 11 45.61,0.041,0.97,1.83,0.106,12.28,0.0,32.0,,g,,1999.203,2451253.5,1228.006
20.397675,-0.19610278,J012135.4-001145,FITS,01 21 35.442,-00 11 45.97,0.576,0.86,0.79,0.112,5.88,0.0,122.3,,g,,1999.206,2451254.6,1227.506
323.81162083,-0.19621667,J213514.7-001146,FITS,21 35 14.789,-00 11 46.38,0.561,0.82,1.32,0.107,7.72,1.16,3.3,,,,1998.933,2451155.2,1223.458
319.6778,-0.19630833,J211842.6-001146,FITS,21 18 42.672,-00 11 46.71,0.081,1.23,3.78,0.119,10.52,6.52,129.2,,g,,2003.69,2452892.5,2020.713
323.80666667,-0.19631111,J213513.6-001146,FITS,21 35 13.600,-00 11 46.72,0.552,0.79,4.4,0.106,23.46,5.59,31.7,,,,1998.947,2451160.3,1223.822
346.610025,-0.19636944,J230626.4-001146,FITS,23 06 26.406,-00 11 46.93,0.014,2.15,2.94,0.108,4.42,2.76,157.7,,g,,1999.204,2451254.0,1227.73
211.68205833,-0.19641944,J140643.6-001147,FITS,14 06 43.694,-00 11 47.11,0.014,1.58,1.75,0.153,3.51,0.0,137.5,,g,,1998.607,2451036.1,0.762
49.8551625,-0.19644167,J031925.2-001147,FITS,03 19 25.239,-00 11 47.19,0.014,4.21,6.71,0.096,5.6,3.05,79.6,,g,,1999.211,2451256.5,1226.621
0.77609583,-0.19646944,J000306.2-001147,FITS,00 03 06.263,-00 11 47.29,0.014,1.59,3.07,0.109,6.73,4.38,89.6,,g,,1999.203,2451253.5,1228.03
159.77570417,-0.19648333,J103906.1-001147,FITS,10 39 06.169,-00 11 47.34,0.014,7.44,10.13,0.153,4.77,1.48,71.6,,,,1998.618,2451040.0,1.882
58.4995875,-0.19655278,J035359.9-001147,FITS,03 53 59.901,-00 11 47.59,0.262,1.01,0.96,0.15,4.77,0.0,46.0,,g,,2011.274,2455662.6,15.172
210.29628333,-0.19663056,J140111.1-001147,FITS,14 01 11.108,-00 11 47.87,0.014,9.99,10.29,0.137,1.34,0.35,58.1,,,,1998.606,2451035.7,0.412
152.97066667,-0.19665278,J101152.9-001147,FITS,10 11 52.960,-00 11 47.95,0.014,1.72,1.73,0.154,1.42,0.0,86.1,,s,,1998.617,2451039.8,1.906
184.4831125,-0.19668333,J121755.9-001148,FITS,12 17 55.947,-00 11 48.06,0.419,1.11,0.94,0.156,1.7,0.0,98.2,,g,,1998.615,2451039.2,1.05
130.18105417,-0.19674167,J084043.4-001148,FITS,08 40 43.453,-00 11 48.27,0.014,2.86,2.44,0.136,0.0,0.0,126.1,,g,,1998.613,2451038.2,0.008
307.14240417,-0.19688611,J202834.1-001148,FITS,20 28 34.177,-00 11 48.79,0.014,7.42,10.88,0.135,4.61,3.21,114.1,,s,,2011.213,2455640.2,0.0
335.9961125,-0.19690556,J222359.0-001148,FITS,22 23 59.067,-00 11 48.86,0.014,0.9,1.0,0.107,3.14,0.0,59.0,,,,1999.203,2451253.5,1228.021
5.17004167,-0.19691111,J002040.8-001148,FITS,00 20 40.810,-00 11 48.88,0.06,2.33,2.26,0.118,2.15,0.0,90.1,,g,,1999.204,2451253.8,1227.871
227.22479583,-0.19695556,J150853.9-001149,FITS,15 08 53.951,-00 11 49.04,0.014,21.59,22.95,0.151,1.67,1.14,78.3,,g,,1998.596,2451032.2,2.915
343.54942917,-0.19697778,J225411.8-001149,FITS,22 54 11.863,-00 11 49.12,0.519,0.83,0.62,0.109,0.0,0.0,20.9,,s,,1999.203,2451253.6,1227.979
146.79027083,-0.19698611,J094709.6-001149,FITS,09 47 09.665,-00 11 49.15,0.014,2.02,2.23,0.16,2.3,0.99,76.7,,s,,1998.615,2451038.8,1.327
346.58593333,-0.19705833,J230620.6-001149,FITS,23 06 20.624,-00 11 49.41,0.014,2.15,1.99,0.107,0.16,0.0,175.9,,g,,1999.204,2451253.8,1227.85
203.46480833,-0.19714722,J133351.5-001149,FITS,13 33 51.554,-00 11 49.73,0.014,1.67,1.8,0.15,2.43,0.54,12.6,,,,1998.609,2451036.6,0.325
214.44443333,-0.19719167,J141746.6-001149,FITS,14 17 46.664,-00 11 49.89,0.014,24.34,25.24,0.153,1.48,0.0,79.8,,s,,1998.609,2451036.8,0.665
45.21104167,-0.19726667,J030050.6-001150,FITS,03 00 50.650,-00 11 50.16,0.014,21.17,21.73,0.12,1.38,0.0,64.5,,g,,1999.208,2451255.5,1227.099
0.77848333,-0.19740833,J000306.8-001150,FITS,00 03 06.836,-00 11 50.67,0.014,1.97,2.76,0.109,5.0,1.55,88.4,,,,1999.203,2451253.5,1228.035
133.76215,-0.19745,J085502.9-001150,FITS,08 55 02.916,-00 11 50.82,0.014,1.48,3.57,0.139,8.97,5.0,128.4,,,,1998.614,2451038.5,0.949
172.3220125,-0.19748611,J112917.2-001150,FITS,11 29 17.283,-00 11 50.95,0.014,1.92,1.44,0.154,0.0,0.0,95.3,,s,,1998.619,2451040.2,1.323
132.17440417,-0.19751389,J084841.8-001151,FITS,08 48 41.857,-00 11 51.05,0.014,2.16,2.34,0.152,2.57,0.24,161.9,,s,,1998.615,2451039.0,1.553
175.9211,-0.19751389,J114341.0-001151,FITS,11 43 41.064,-00 11 51.05,0.014,1.75,1.5,0.136,0.0,0.0,96.2,,g,,1998.619,2451040.4,0.335
356.01086667,-0.19756944,J234402.6-001151,FITS,23 44 02.608,-00 11 51.25,0.014,5.96,7.04,0.1,2.82,2.2,167.1,,g,,1998.332,2450935.7,1184.336
210.711,-0.19759167,J140250.6-001151,FITS,14 02 50.640,-00 11 51.33,0.515,1.02,1.43,0.15,4.85,2.21,130.9,,g,,1998.609,2451036.8,0.637
338.1601375,-0.19761667,J223238.4-001151,FITS,22 32 38.433,-00 11 51.42,0.014,1.7,2.5,0.108,5.78,2.07,145.1,,g,,1998.844,2451122.4,1219.989
21.62547917,-0.19773333,J012630.1-001151,FITS,01 26 30.115,-00 11 51.84,0.531,1.75,1.05,0.299,0.0,0.0,84.3,,g,,1999.205,2451254.4,1227.66
144.98225417,-0.19774444,J093955.7-001151,FITS,09 39 55.741,-00 11 51.88,0.197,1.03,1.78,0.144,5.37,4.59,123.8,,g,,1998.614,2451038.7,1.17
149.23505833,-0.19774444,J095656.4-001151,FITS,09 56 56.414,-00 11 51.88,0.014,4.79,6.26,0.153,3.87,2.66,160.6,,,,1998.617,2451039.8,1.907
348.044,-0.19785833,J231210.5-001152,FITS,23 12 10.560,-00 11 52.29,0.014,1.39,1.76,0.107,3.79,2.19,19.6,,,,1999.203,2451253.6,1228.003
351.04575833,-0.19786389,J232410.9-001152,FITS,23 24 10.982,-00 11 52.31,0.014,1.78,2.98,0.107,8.81,0.0,146.3,,g,,1999.203,2451253.6,1227.999
133.7653625,-0.19803056,J085503.6-001152,FITS,08 55 03.687,-00 11 52.91,0.014,5.05,8.28,0.138,6.64,1.76,100.1,,,,1998.614,2451038.5,0.929
348.93999583,-0.19805833,J231545.5-001153,FITS,23 15 45.599,-00 11 53.01,0.374,0.78,1.15,0.105,7.26,0.0,4.6,,g,,1999.207,2451255.1,1227.241
226.36687083,-0.19808611,J150528.0-001153,FITS,15 05 28.049,-00 11 53.11,0.795,1.04,1.3,0.151,3.97,1.35,46.5,,s,,1998.599,2451033.0,2.659
31.3189375,-0.19814167,J020516.5-001153,FITS,02 05 16.545,-00 11 53.31,0.162,1.04,2.46,0.106,12.95,0.0,85.3,,g,,2002.558,2452479.2,2000.24
35.42715417,-0.19823056,J022142.5-001153,FITS,02 21 42.517,-00 11 53.63,0.539,0.84,0.6,0.108,0.0,0.0,90.7,,s,,1999.207,2451255.1,1227.321
50.89635417,-0.19823333,J032335.1-001153,FITS,03 23 35.125,-00 11 53.64,0.223,1.18,1.24,0.154,3.74,0.0,85.7,,s,,2011.214,2455640.4,0.001
235.60695417,-0.19836944,J154225.6-001154,FITS,15 42 25.669,-00 11 54.13,0.214,1.07,1.76,0.154,7.6,1.57,29.0,,g,,1998.598,2451032.8,2.77
211.83624583,-0.19837222,J140720.6-001154,FITS,14 07 20.699,-00 11 54.14,0.014,4.99,6.64,0.137,4.33,1.95,114.5,,g,,1998.606,2451035.6,0.151
203.74822083,-0.19838333,J133459.5-001154,FITS,13 34 59.573,-00 11 54.18,0.014,1.47,1.43,0.144,4.21,0.0,72.6,,g,,1998.609,2451036.6,0.259
214.4822875,-0.19838889,J141755.7-001154,FITS,14 17 55.749,-00 11 54.20,0.612,1.13,0.6,0.154,0.0,0.0,71.1,,g,,1998.609,2451036.9,0.604
341.39789583,-0.19841667,J224535.4-001154,FITS,22 45 35.495,-00 11 54.30,0.254,0.83,1.1,0.109,3.84,2.82,136.9,,,,1999.206,2451254.6,1227.522
49.63659167,-0.19847222,J031832.7-001154,FITS,03 18 32.782,-00 11 54.50,0.014,5.01,4.41,0.109,0.0,0.0,109.4,,,,1999.618,2451405.1,1217.504
221.2186,-0.19853333,J144452.4-001154,FITS,14 44 52.464,-00 11 54.72,0.014,3.95,3.77,0.152,1.24,0.0,172.8,,g,,1998.597,2451032.3,2.993
339.33415833,-0.19861667,J223720.1-001155,FITS,22 37 20.198,-00 11 55.02,0.014,4.14,7.27,0.097,7.56,1.74,114.4,,,,1999.21,2451256.0,1226.644
164.509725,-0.19865,J105802.3-001155,FITS,10 58 02.334,-00 11 55.14,0.014,2.81,3.64,0.14,3.5,2.83,60.5,,g,,1998.619,2451040.3,0.795
22.0289625,-0.19872222,J012806.9-001155,FITS,01 28 06.951,-00 11 55.40,0.286,0.83,0.64,0.097,2.52,0.0,110.3,,,,1999.21,2451256.0,1226.805
42.9261,-0.19873056,J025142.2-001155,FITS,02 51 42.264,-00 11 55.43,0.014,1.33,2.14,0.107,6.14,3.08,152.1,,g,,1999.207,2451255.1,1227.328
198.63840833,-0.19879444,J131433.2-001155,FITS,13 14 33.218,-00 11 55.66,0.21,1.05,1.43,0.154,5.63,1.24,1.6,,,,1998.611,2451037.7,0.819
347.63868333,-0.19884167,J231033.2-001155,FITS,23 10 33.284,-00 11 55.83,0.162,0.9,0.96,0.096,3.62,0.0,77.9,,g,,1999.21,2451256.3,1226.63
131.79993333,-0.19889167,J084711.9-001156,FITS,08 47 11.984,-00 11 56.01,0.512,1.06,2.97,0.148,19.79,0.0,25.1,,g,,1998.615,2451038.8,1.405
151.01162917,-0.19897778,J100402.7-001156,FITS,10 04 02.791,-00 11 56.32,0.741,1.03,1.08,0.141,5.14,0.0,32.6,,g,,1998.614,2451038.6,0.962
36.33415833,-0.19909444,J022520.1-001156,FITS,02 25 20.198,-00 11 56.74,0.262,0.98,0.77,0.095,1.65,0.0,77.9,,s,,1999.21,2451256.2,1226.638
232.46863333,-0.19920833,J152952.4-001157,FITS,15 29 52.472,-00 11 57.15,0.014,3.78,3.9,0.151,2.09,0.0,70.9,,g,,1998.597,2451032.3,2.917
158.05721667,-0.19921667,J103213.7-001157,FITS,10 32 13.732,-00 11 57.18,0.014,1.48,1.68,0.151,3.12,1.26,20.6,,,,1998.618,2451040.2,1.219
349.79718333,-0.199225,J231911.3-001157,FITS,23 19 11.324,-00 11 57.21,0.014,1.0,0.88,0.095,1.06,0.0,60.7,,g,,1999.21,2451256.0,1226.759
354.95922917,-0.19923889,J233950.2-001157,FITS,23 39 50.215,-00 11 57.26,0.039,1.09,1.08,0.105,2.15,0.0,152.9,,g,,1999.208,2451255.3,1227.123
233.80743333,-0.19926667,J153513.7-001157,FITS,15 35 13.784,-00 11 57.36,0.014,13.86,14.75,0.149,1.74,1.03,100.8,,g,,1998.6,2451033.6,2.215
54.13084167,-0.19929722,J033631.4-001157,FITS,03 36 31.402,-00 11 57.47,0.014,1.45,1.72,0.156,5.17,0.0,119.9,,,,2011.277,2455663.7,17.149
228.87257917,-0.19931944,J151529.4-001157,FITS,15 15 29.419,-00 11 57.55,0.21,1.17,1.3,0.155,4.73,0.0,72.3,,g,,1998.598,2451032.9,2.706
199.27588333,-0.19937222,J131706.2-001157,FITS,13 17 06.212,-00 11 57.74,0.866,1.09,1.36,0.147,7.09,0.0,52.9,,,,1998.609,2451036.9,0.741
133.84045417,-0.19942222,J085521.7-001157,FITS,08 55 21.709,-00 11 57.92,0.014,4.17,4.15,0.135,2.29,0.0,37.9,,,,1998.613,2451038.2,0.0
188.14875417,-0.19948611,J123235.7-001158,FITS,12 32 35.701,-00 11 58.15,0.014,72.16,80.94,0.154,3.02,0.88,168.3,,,,1998.615,2451038.9,1.171
39.7604,-0.19957222,J023902.4-001158,FITS,02 39 02.496,-00 11 58.46,0.014,1.28,1.91,0.106,8.09,0.0,145.7,,,,1999.204,2451253.8,1228.039
178.7063,-0.19966389,J115449.5-001158,FITS,11 54 49.512,-00 11 58.79,0.014,35.19,35.96,0.151,1.09,0.38,78.8,,s,,1998.618,2451040.0,0.788
44.818975,-0.19967778,J025916.5-001158,FITS,02 59 16.554,-00 11 58.84,0.334,0.96,0.82,0.129,1.85,0.0,102.6,,g,,1999.207,2451255.2,1227.299
134.44710833,-0.19971944,J085747.3-001158,FITS,08 57 47.306,-00 11 58.99,0.014,1.95,3.66,0.15,7.74,2.81,120.2,,g,,1998.615,2451038.8,1.429
320.1241125,-0.19976667,J212029.7-001159,FITS,21 20 29.787,-00 11 59.16,0.014,42.01,68.05,0.109,5.39,3.87,31.7,,g,,1998.338,2450937.8,1186.906
55.70503333,-0.199825,J034249.2-001159,FITS,03 42 49.208,-00 11 59.37,0.437,1.11,1.69,0.147,6.07,2.16,30.9,,g,,2011.247,2455652.5,16.969
320.00295417,-0.19985278,J212000.7-001159,FITS,21 20 00.709,-00 11 59.47,0.014,46.62,47.99,0.101,1.42,0.38,31.1,,s,,1998.952,2451162.1,1223.666
309.34041667,-0.19989722,J203721.7-001159,FITS,20 37 21.700,-00 11 59.63,0.173,1.12,1.38,0.14,4.94,0.0,34.8,,s,,2011.232,2455647.1,0.0
309.31670417,-0.19991944,J203716.0-001159,FITS,20 37 16.009,-00 11 59.71,0.358,1.38,1.23,0.14,3.57,0.0,97.2,,,,2011.234,2455647.9,4.123
193.331925,-0.19994167,J125319.6-001159,FITS,12 53 19.662,-00 11 59.79,0.741,1.07,1.57,0.153,5.28,2.06,63.0,,g,,1998.612,2451037.8,0.457
196.59649583,-0.19998056,J130623.1-001159,FITS,13 06 23.159,-00 11 59.93,0.014,3.35,3.34,0.153,2.29,0.0,90.1,,g,,1998.612,2451037.7,0.788
14.91864167,-0.20001111,J005940.4-001200,FITS,00 59 40.474,-00 12 00.04,0.138,1.8,1.53,0.159,1.91,0.0,74.6,,,,1999.204,2451254.0,1227.894
226.14128333,-0.20010278,J150433.9-001200,FITS,15 04 33.908,-00 12 00.37,0.07,1.46,1.25,0.134,3.59,0.0,116.5,,,,1998.603,2451034.6,0.0
227.76130833,-0.20012778,J151102.7-001200,FITS,15 11 02.714,-00 12 00.46,0.014,9.86,9.87,0.142,0.61,0.0,128.1,,g,,1998.601,2451034.0,1.734
219.05779167,-0.20021111,J143613.8-001200,FITS,14 36 13.870,-00 12 00.76,0.014,2.62,3.13,0.15,3.19,1.96,33.1,,g,,1998.597,2451032.5,3.002
223.33635833,-0.20021111,J145320.7-001200,FITS,14 53 20.726,-00 12 00.76,0.039,1.37,0.78,0.154,0.0,0.0,107.2,,g,,1998.599,2451033.3,2.456
224.8216625,-0.20026389,J145917.1-001200,FITS,14 59 17.199,-00 12 00.95,0.014,2.45,2.59,0.152,3.4,0.0,62.5,,g,,1998.6,2451033.5,2.337
137.4720625,-0.20029444,J090953.2-001201,FITS,09 09 53.295,-00 12 01.06,0.014,33.97,50.14,0.146,5.72,1.62,121.0,,,,1998.614,2451038.7,1.26
338.41865833,-0.20032222,J223340.4-001201,FITS,22 33 40.478,-00 12 01.16,0.014,3.18,2.96,0.108,0.87,0.0,61.8,,,,1998.977,2451170.9,1224.085
197.642225,-0.20033889,J131034.1-001201,FITS,13 10 34.134,-00 12 01.22,0.014,7.28,7.52,0.183,1.13,0.96,85.7,,,,1998.608,2451036.5,0.0
309.25868333,-0.20035556,J203702.0-001201,FITS,20 37 02.084,-00 12 01.28,0.327,1.21,1.59,0.144,8.12,0.0,83.5,,g,,2011.238,2455649.2,6.469
157.20408333,-0.20039167,J102848.9-001201,FITS,10 28 48.980,-00 12 01.41,0.014,3.85,4.82,0.137,4.17,1.71,7.6,,g,,1998.619,2451040.3,0.582
224.48465,-0.20040556,J145756.3-001201,FITS,14 57 56.316,-00 12 01.46,0.014,2.33,2.37,0.144,3.4,0.0,65.1,,,,1998.601,2451034.0,1.776
335.95663333,-0.20046111,J222349.5-001201,FITS,22 23 49.592,-00 12 01.66,0.014,18.94,41.65,0.108,9.26,3.68,41.0,,g,,1999.203,2451253.7,1228.033
237.24687083,-0.2006,J154859.2-001202,FITS,15 48 59.249,-00 12 02.16,0.016,1.12,1.33,0.143,5.02,0.0,134.0,,,,1998.602,2451034.1,1.643
224.4874625,-0.20060833,J145756.9-001202,FITS,14 57 56.991,-00 12 02.19,0.014,1.55,1.51,0.144,2.88,0.0,168.0,,,,1998.601,2451034.0,1.745
21.7421125,-0.20066667,J012658.1-001202,FITS,01 26 58.107,-00 12 02.40,0.014,16.79,16.83,0.151,0.98,0.0,97.0,,s,,1999.204,2451253.8,1228.058
33.29623333,-0.20075278,J021311.0-001202,FITS,02 13 11.096,-00 12 02.71,0.081,0.96,1.2,0.096,4.51,0.0,108.8,,,,2002.56,2452479.9,1999.596
306.44472917,-0.20078056,J202546.7-001202,FITS,20 25 46.735,-00 12 02.81,0.014,1.67,1.72,0.134,4.93,0.0,16.2,,g,,2011.217,2455641.6,5.998
168.40262917,-0.20078333,J111336.6-001202,FITS,11 13 36.631,-00 12 02.82,0.014,6.02,8.06,0.138,5.19,1.52,9.7,,g,,1998.619,2451040.4,0.0
231.3263375,-0.20085,J152518.3-001203,FITS,15 25 18.321,-00 12 03.06,0.014,7.31,8.66,0.133,4.24,0.0,152.5,,g,,1998.603,2451034.5,0.852
175.40707083,-0.20092222,J114137.6-001203,FITS,11 41 37.697,-00 12 03.32,0.014,7.43,7.53,0.155,1.17,0.0,148.8,,g,,1998.617,2451039.5,0.993
199.81724167,-0.20093889,J131916.1-001203,FITS,13 19 16.138,-00 12 03.38,0.014,2.5,2.9,0.139,2.62,1.98,80.2,,,,1998.609,2451036.6,0.368
320.12632917,-0.20099722,J212030.3-001203,FITS,21 20 30.319,-00 12 03.59,0.014,21.75,42.1,0.109,7.31,4.09,144.0,,,,1998.337,2450937.3,1186.802
39.75901667,-0.20103056,J023902.1-001203,FITS,02 39 02.164,-00 12 03.71,0.047,1.03,4.2,0.106,23.09,2.03,19.8,,g,,1999.204,2451253.9,1228.055
226.14009583,-0.20108333,J150433.6-001203,FITS,15 04 33.623,-00 12 03.90,0.07,1.53,1.6,0.134,3.2,0.0,142.5,,,,1998.603,2451034.6,0.0
237.33089583,-0.20113056,J154919.4-001204,FITS,15 49 19.415,-00 12 04.07,0.014,2.77,2.43,0.137,0.0,0.0,87.3,,,,1998.603,2451034.5,0.813
140.70570833,-0.20114444,J092249.3-001204,FITS,09 22 49.370,-00 12 04.12,0.016,1.13,1.41,0.14,4.52,0.55,151.1,,s,,1998.613,2451038.4,0.746
323.804075,-0.20119167,J213512.9-001204,FITS,21 35 12.978,-00 12 04.29,0.014,6.0,9.16,0.106,5.43,2.82,55.5,,,,1998.966,2451167.2,1224.319
141.808825,-0.20122222,J092714.1-001204,FITS,09 27 14.118,-00 12 04.40,0.014,8.59,8.24,0.156,0.0,0.0,147.4,,,,1998.617,2451039.7,1.9
347.32258333,-0.20143889,J230917.4-001205,FITS,23 09 17.420,-00 12 05.18,0.179,0.8,1.51,0.108,6.54,4.35,115.2,,s,,1999.204,2451254.0,1227.945
3.215075,-0.20145,J001251.6-001205,FITS,00 12 51.618,-00 12 05.22,0.014,0.96,0.73,0.103,2.2,0.0,25.5,,g,,1999.208,2451255.5,1227.095
348.99437083,-0.20148056,J231558.6-001205,FITS,23 15 58.649,-00 12 05.33,0.014,4.9,5.05,0.1,1.57,0.0,53.6,,s,,1999.209,2451255.7,1226.943
226.13740417,-0.2015,J150432.9-001205,FITS,15 04 32.977,-00 12 05.40,0.014,5.01,5.78,0.134,3.58,0.0,64.8,,g,,1998.603,2451034.6,0.0
319.0562875,-0.2016,J211613.5-001205,FITS,21 16 13.509,-00 12 05.76,0.014,7.01,7.34,0.119,1.95,0.0,77.3,,s,,2009.156,2454889.5,16.205
196.27455833,-0.20163889,J130505.8-001205,FITS,13 05 05.894,-00 12 05.90,0.014,1.23,1.28,0.145,2.97,0.0,88.8,,,,1998.611,2451037.6,0.363
43.06174583,-0.20168889,J025214.8-001206,FITS,02 52 14.819,-00 12 06.08,0.014,11.01,11.04,0.095,1.02,0.0,85.1,,,,1999.21,2451256.2,1226.721
314.243175,-0.20170278,J205658.3-001206,FITS,20 56 58.362,-00 12 06.13,0.014,3.65,3.61,0.151,0.63,0.0,105.4,,,,2011.311,2455676.1,0.002
341.62284583,-0.20182222,J224629.4-001206,FITS,22 46 29.483,-00 12 06.56,0.412,0.79,0.73,0.095,1.73,0.0,160.8,,g,,1999.21,2451256.3,1226.63
233.682125,-0.20187778,J153443.7-001206,FITS,15 34 43.710,-00 12 06.76,0.014,4.17,4.68,0.136,2.59,1.09,106.8,,g,,1998.603,2451034.4,0.92
224.1041375,-0.20191111,J145624.9-001206,FITS,14 56 24.993,-00 12 06.88,0.261,1.08,1.01,0.154,2.33,0.0,34.9,,,,1998.599,2451033.2,2.572
181.22240833,-0.20192778,J120453.3-001206,FITS,12 04 53.378,-00 12 06.94,0.014,6.87,14.74,0.141,10.25,1.66,56.3,,g,,1998.619,2451040.3,0.507
33.19394583,-0.20194444,J021246.5-001207,FITS,02 12 46.547,-00 12 07.00,0.014,1.48,1.5,0.105,2.59,0.0,21.0,,g,,2002.558,2452479.4,2000.108
226.1347125,-0.20200278,J150432.3-001207,FITS,15 04 32.331,-00 12 07.21,0.014,5.27,6.02,0.134,3.12,0.21,125.8,,,,1998.603,2451034.6,0.0
309.3000875,-0.20201667,J203712.0-001207,FITS,20 37 12.021,-00 12 07.26,0.416,1.25,1.08,0.139,5.25,0.0,171.1,,g,,2011.235,2455648.2,4.67
171.53875417,-0.20207778,J112609.3-001207,FITS,11 26 09.301,-00 12 07.48,0.014,4.72,4.67,0.148,2.17,0.0,65.2,,g,,1998.619,2451040.3,1.108
156.709375,-0.20208611,J102650.2-001207,FITS,10 26 50.250,-00 12 07.51,0.014,2.97,3.59,0.154,3.65,0.57,104.3,,,,1998.618,2451039.9,1.923
