_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
323.09307917,5.92875,J213222.3+055543,FITS,21 32 22.339,+05 55 43.50,0.014,4.97,4.53,0.145,2.19,0.0,84.6,,g,,2009.272,2454931.7,19.322
174.90890417,5.92865833,J113938.1+055543,FITS,11 39 38.137,+05 55 43.17,0.352,1.07,1.85,0.157,7.13,1.64,44.0,,g,,2000.108,2451584.1,1.16
36.90954583,5.92865278,J022738.2+055543,FITS,02 27 38.291,+05 55 43.15,0.014,2.54,2.15,0.166,0.78,0.0,89.5,,g,,2011.218,2455642.2,19.616
188.20637083,5.92863889,J123249.5+055543,FITS,12 32 49.529,+05 55 43.10,0.014,1.15,1.79,0.146,6.17,1.07,31.6,,,,2000.107,2451583.7,1.195
223.6095375,5.92860833,J145426.2+055542,FITS,14 54 26.289,+05 55 42.99,0.014,28.33,31.78,0.15,2.08,1.67,129.8,,g,,2000.108,2451584.0,1.185
336.81940833,5.92856667,J222716.6+055542,FITS,22 27 16.658,+05 55 42.84,0.014,4.24,3.61,0.175,0.0,0.0,90.0,,g,,2009.247,2454922.6,13.039
154.4276,5.92855556,J101742.6+055542,FITS,10 17 42.624,+05 55 42.80,0.483,1.01,0.68,0.147,0.0,0.0,81.9,,,,2000.111,2451585.0,0.345
127.91780417,5.92854167,J083140.2+055542,FITS,08 31 40.273,+05 55 42.75,0.014,3.31,4.65,0.138,5.62,0.0,118.7,,g,,2000.11,2451584.6,0.397
205.11945,5.92851389,J134028.6+055542,FITS,13 40 28.668,+05 55 42.65,0.014,18.57,19.22,0.135,1.27,0.66,36.8,,,,2000.11,2451584.9,0.408
327.91242083,5.92851389,J215138.9+055542,FITS,21 51 38.981,+05 55 42.65,0.339,1.56,2.17,0.181,4.45,2.7,136.9,,,,2009.293,2454939.4,6.94
348.7076875,5.92827222,J231449.8+055541,FITS,23 14 49.845,+05 55 41.78,0.014,17.78,19.93,0.119,2.96,0.0,114.7,,g,,2009.232,2454917.3,16.098
206.85515,5.92821389,J134725.2+055541,FITS,13 47 25.236,+05 55 41.57,0.014,1.93,5.81,0.152,8.3,7.03,58.3,,g,,2000.108,2451584.1,1.142
226.99093333,5.92818611,J150757.8+055541,FITS,15 07 57.824,+05 55 41.47,0.014,1.2,1.06,0.139,2.56,0.0,97.9,,s,,2000.11,2451584.7,0.88
130.3438875,5.92814444,J084122.5+055541,FITS,08 41 22.533,+05 55 41.32,0.014,6.2,7.68,0.154,4.15,0.0,136.5,,g,,2000.11,2451584.8,0.317
214.31019167,5.92801111,J141714.4+055540,FITS,14 17 14.446,+05 55 40.84,0.06,1.65,4.09,0.158,9.38,3.94,115.0,,,,2000.109,2451584.4,1.038
212.3615,5.92788611,J140926.7+055540,FITS,14 09 26.760,+05 55 40.39,0.014,1.36,1.69,0.15,4.88,0.0,104.0,,,,2000.108,2451584.0,1.175
132.14250833,5.92781667,J084834.2+055540,FITS,08 48 34.202,+05 55 40.14,0.864,1.11,5.9,0.159,13.5,9.26,112.3,,,,2000.11,2451584.8,0.332
138.0185625,5.92763889,J091204.4+055539,FITS,09 12 04.455,+05 55 39.50,0.014,4.45,7.1,0.147,5.67,2.48,52.8,,g,,2000.11,2451584.9,0.379
231.65510417,5.92756667,J152637.2+055539,FITS,15 26 37.225,+05 55 39.24,0.014,1.85,1.5,0.15,0.85,0.0,163.8,,,,2000.108,2451584.0,1.194
325.49819167,5.92756389,J214159.5+055539,FITS,21 41 59.566,+05 55 39.23,0.014,1.3,0.9,0.128,0.59,0.0,56.5,,,,2009.234,2454918.1,10.103
343.74225417,5.92756389,J225458.1+055539,FITS,22 54 58.141,+05 55 39.23,0.014,1.66,1.4,0.128,2.4,0.0,104.6,,g,,2009.283,2454935.8,8.764
217.79195,5.92749722,J143110.0+055538,FITS,14 31 10.068,+05 55 38.99,0.014,35.62,37.13,0.139,1.25,0.95,32.1,,s,,2000.11,2451584.8,0.778
123.05406667,5.92749444,J081212.9+055538,FITS,08 12 12.976,+05 55 38.98,0.014,3.74,4.67,0.147,3.59,1.6,124.1,,s,,2000.11,2451584.9,0.388
212.36485833,5.92748333,J140927.5+055538,FITS,14 09 27.566,+05 55 38.94,0.014,6.11,7.03,0.15,2.64,1.41,43.3,,s,,2000.108,2451584.0,1.174
240.47915,5.92743056,J160154.9+055538,FITS,16 01 54.996,+05 55 38.75,0.014,2.91,2.61,0.14,0.63,0.0,149.1,,g,,2000.11,2451584.8,0.845
162.83799167,5.92735556,J105121.1+055538,FITS,10 51 21.118,+05 55 38.48,0.014,1.14,1.52,0.148,6.03,0.0,33.9,,,,2000.111,2451585.0,0.34
248.25257917,5.92730278,J163300.6+055538,FITS,16 33 00.619,+05 55 38.29,0.014,1.83,2.12,0.15,2.17,2.14,0.3,,,,2000.107,2451583.8,1.209
339.6784375,5.92722778,J223842.8+055538,FITS,22 38 42.825,+05 55 38.02,0.309,1.15,0.73,0.171,0.0,0.0,117.4,,,,2009.231,2454916.7,6.702
343.74000417,5.92721667,J225457.6+055537,FITS,22 54 57.601,+05 55 37.98,0.014,1.37,1.49,0.128,5.5,0.0,89.8,,,,2009.283,2454935.8,8.906
162.8398375,5.92719722,J105121.5+055537,FITS,10 51 21.561,+05 55 37.91,0.014,1.27,1.44,0.148,3.81,0.0,104.2,,g,,2000.111,2451585.0,0.339
336.889675,5.92718333,J222733.5+055537,FITS,22 27 33.522,+05 55 37.86,0.016,1.43,0.8,0.17,0.0,0.0,79.9,,,,2009.254,2454925.3,12.208
231.43648333,5.92718056,J152544.7+055537,FITS,15 25 44.756,+05 55 37.85,0.014,1.72,1.71,0.139,0.0,0.0,90.0,,,,2000.11,2451584.9,0.73
29.51075,5.92705833,J015802.5+055537,FITS,01 58 02.580,+05 55 37.41,0.014,2.82,2.67,0.131,1.58,0.0,90.3,,,,2009.233,2454917.4,2.195
34.69264583,5.92705278,J021846.2+055537,FITS,02 18 46.235,+05 55 37.39,0.014,9.64,14.4,0.136,5.13,2.67,94.6,,,,2009.245,2454922.1,11.963
53.01484583,5.92698889,J033203.5+055537,FITS,03 32 03.563,+05 55 37.16,0.014,7.02,16.28,0.18,6.8,6.67,172.6,,s,,2011.29,2455668.4,0.0
125.65432083,5.92698889,J082237.0+055537,FITS,08 22 37.037,+05 55 37.16,0.132,1.07,9.64,0.133,16.66,14.06,66.8,,,,2000.11,2451584.6,0.394
331.60615833,5.92693056,J220625.4+055536,FITS,22 06 25.478,+05 55 36.95,0.199,2.82,3.62,0.284,5.46,0.0,105.8,,,,2009.236,2454918.6,10.474
53.13902917,5.92685556,J033233.3+055536,FITS,03 32 33.367,+05 55 36.68,0.014,3.22,5.16,0.177,5.28,3.72,56.0,,,,2011.29,2455668.4,0.0
237.65235,5.92680833,J155036.5+055536,FITS,15 50 36.564,+05 55 36.51,0.111,2.05,1.33,0.262,0.0,0.0,56.0,,g,,2000.108,2451584.0,1.208
140.4403125,5.92679167,J092145.6+055536,FITS,09 21 45.675,+05 55 36.45,0.1,1.11,1.16,0.151,4.95,0.0,46.4,,,,2000.11,2451584.9,0.264
337.65436667,5.92673889,J223037.0+055536,FITS,22 30 37.048,+05 55 36.26,0.014,2.99,2.16,0.134,0.0,0.0,72.2,,g,,2009.249,2454923.4,10.45
220.40019583,5.92666944,J144136.0+055536,FITS,14 41 36.047,+05 55 36.01,0.014,2.74,2.53,0.15,1.1,0.0,64.0,,s,,2000.108,2451584.0,1.196
139.95138333,5.92666389,J091948.3+055535,FITS,09 19 48.332,+05 55 35.99,0.014,1.21,1.03,0.138,2.34,0.0,142.3,,g,,2000.11,2451584.7,0.382
232.95344167,5.92660278,J153148.8+055535,FITS,15 31 48.826,+05 55 35.77,0.301,1.57,1.18,0.14,0.0,0.0,117.0,,s,,2000.11,2451584.8,0.763
133.84465833,5.92655833,J085522.7+055535,FITS,08 55 22.718,+05 55 35.61,0.398,1.1,16.01,0.147,31.18,12.22,114.4,,,,2000.11,2451584.7,0.392
193.64900833,5.92651389,J125435.7+055535,FITS,12 54 35.762,+05 55 35.45,0.014,1.4,2.26,0.154,6.76,0.53,132.6,,s,,2000.108,2451584.1,1.158
204.62816667,5.92641667,J133830.7+055535,FITS,13 38 30.760,+05 55 35.10,0.014,2.98,6.16,0.15,7.03,4.12,138.1,,g,,2000.108,2451584.0,1.172
48.00184167,5.92639167,J031200.4+055535,FITS,03 12 00.442,+05 55 35.01,0.639,1.93,1.34,0.335,0.0,0.0,46.9,,,,2011.192,2455632.5,20.265
154.42743333,5.92626944,J101742.5+055534,FITS,10 17 42.584,+05 55 34.57,0.187,1.09,2.45,0.147,9.65,2.45,33.0,,,,2000.111,2451585.0,0.349
25.43653333,5.92626667,J014144.7+055534,FITS,01 41 44.768,+05 55 34.56,0.014,12.12,12.24,0.133,1.58,0.0,109.4,,s,,2009.235,2454918.4,0.001
132.17768333,5.92626667,J084842.6+055534,FITS,08 48 42.644,+05 55 34.56,0.014,89.17,188.88,0.159,7.48,3.95,92.4,,,,2000.11,2451584.8,0.295
125.65215,5.92619167,J082236.5+055534,FITS,08 22 36.516,+05 55 34.29,0.205,1.1,5.02,0.133,11.68,8.78,54.7,,,,2000.11,2451584.6,0.391
122.68571667,5.92618889,J081044.5+055534,FITS,08 10 44.572,+05 55 34.28,0.014,1.62,1.47,0.138,0.0,0.0,173.4,,,,2000.112,2451585.5,0.599
34.69521667,5.92617778,J021846.8+055534,FITS,02 18 46.852,+05 55 34.24,0.014,5.82,11.43,0.136,8.0,3.15,117.7,,g,,2009.245,2454922.0,11.875
344.94807083,5.92616944,J225947.5+055534,FITS,22 59 47.537,+05 55 34.21,0.014,3.96,3.49,0.125,0.0,0.0,102.2,,,,2009.288,2454937.7,20.489
230.18860833,5.92605278,J152045.2+055533,FITS,15 20 45.266,+05 55 33.79,0.014,2.77,2.76,0.148,2.34,0.0,13.8,,s,,2000.108,2451583.9,1.205
39.13049167,5.92595556,J023631.3+055533,FITS,02 36 31.318,+05 55 33.44,0.014,3.58,7.79,0.157,9.59,3.53,158.9,,,,2011.192,2455632.5,14.73
136.25972083,5.92592222,J090502.3+055533,FITS,09 05 02.333,+05 55 33.32,0.15,1.09,1.83,0.146,5.63,3.26,64.5,,g,,2000.11,2451584.8,0.201
132.17896667,5.92574167,J084842.9+055532,FITS,08 48 42.952,+05 55 32.67,0.014,122.65,156.29,0.159,3.37,2.22,68.3,,,,2000.11,2451584.8,0.294
151.09834583,5.92566389,J100423.6+055532,FITS,10 04 23.603,+05 55 32.39,0.014,1.57,1.37,0.135,2.89,0.0,20.6,,,,2000.11,2451584.8,0.397
171.90222917,5.92554444,J112736.5+055531,FITS,11 27 36.535,+05 55 31.96,0.014,214.11,221.38,0.152,1.19,0.75,88.4,,s,,2000.108,2451584.1,1.175
347.03684583,5.92535278,J230808.8+055531,FITS,23 08 08.843,+05 55 31.27,0.422,1.04,0.74,0.126,3.3,0.0,106.4,,g,,2009.28,2454934.6,11.808
26.7979375,5.92529167,J014711.5+055531,FITS,01 47 11.505,+05 55 31.05,0.272,1.48,1.71,0.172,5.27,0.0,159.2,,g,,2009.266,2454929.6,14.078
193.04032917,5.92518056,J125209.6+055530,FITS,12 52 09.679,+05 55 30.65,0.014,22.36,22.88,0.138,0.84,0.79,0.0,,,,2000.11,2451584.7,0.685
133.8436375,5.92511111,J085522.4+055530,FITS,08 55 22.473,+05 55 30.40,0.089,1.57,4.67,0.147,9.25,6.04,104.3,,,,2000.11,2451584.7,0.386
15.61296667,5.92501944,J010227.1+055530,FITS,01 02 27.112,+05 55 30.07,0.107,1.55,1.72,0.122,4.88,0.0,95.4,,,,2009.235,2454918.3,0.004
169.494725,5.92498611,J111758.7+055529,FITS,11 17 58.734,+05 55 29.95,0.014,3.33,11.22,0.144,10.99,5.92,16.2,,,,2000.107,2451583.6,1.232
131.26659167,5.92498056,J084503.9+055529,FITS,08 45 03.982,+05 55 29.93,0.014,1.27,0.98,0.146,1.64,0.0,124.2,,,,2000.11,2451584.9,0.403
174.051675,5.924975,J113612.4+055529,FITS,11 36 12.402,+05 55 29.91,0.014,7.5,7.89,0.147,1.79,0.0,129.4,,,,2000.107,2451583.7,1.235
329.74709167,5.92496667,J215859.3+055529,FITS,21 58 59.302,+05 55 29.88,0.298,1.01,0.44,0.13,0.0,0.0,108.5,,g,,2009.279,2454934.3,6.959
27.32269583,5.92493889,J014917.4+055529,FITS,01 49 17.447,+05 55 29.78,0.812,2.06,1.53,0.354,0.84,0.0,85.0,,g,,2009.242,2454921.0,8.272
232.63292917,5.92493056,J153031.9+055529,FITS,15 30 31.903,+05 55 29.75,0.377,1.68,0.98,0.154,0.0,0.0,76.7,,,,2000.109,2451584.2,1.183
168.83760417,5.92490556,J111521.0+055529,FITS,11 15 21.025,+05 55 29.66,0.37,1.03,1.11,0.15,3.83,0.0,135.6,,g,,2000.107,2451583.8,1.233
231.43496667,5.92485278,J152544.3+055529,FITS,15 25 44.392,+05 55 29.47,0.014,2.78,3.02,0.139,2.23,0.48,168.0,,,,2000.11,2451584.9,0.714
318.16662917,5.92483333,J211239.9+055529,FITS,21 12 39.991,+05 55 29.40,0.056,1.01,0.68,0.134,2.6,0.0,86.7,,,,2009.273,2454932.1,13.603
212.33021667,5.92481389,J140919.2+055529,FITS,14 09 19.252,+05 55 29.33,0.014,26.72,33.86,0.148,3.08,2.48,105.3,,,,2000.108,2451583.9,1.196
331.5944375,5.92479167,J220622.6+055529,FITS,22 06 22.665,+05 55 29.25,0.272,2.56,2.65,0.284,6.25,0.0,109.1,,,,2009.234,2454917.9,10.357
197.7913,5.92473889,J131109.9+055529,FITS,13 11 09.912,+05 55 29.06,0.296,1.26,0.99,0.15,0.0,0.0,178.7,,g,,2000.109,2451584.5,0.986
344.2714875,5.92473611,J225705.1+055529,FITS,22 57 05.157,+05 55 29.05,0.014,9.95,13.23,0.128,5.6,0.0,153.7,,,,2009.314,2454947.2,4.415
326.49777917,5.92472222,J214559.4+055529,FITS,21 45 59.467,+05 55 29.00,0.014,1.1,0.85,0.128,1.64,0.0,107.1,,s,,2009.281,2454935.0,6.374
122.81058333,5.92463333,J081114.5+055528,FITS,08 11 14.540,+05 55 28.68,0.107,1.2,1.01,0.152,1.7,0.0,139.3,,,,2000.112,2451585.3,0.474
342.31722917,5.92459167,J224916.1+055528,FITS,22 49 16.135,+05 55 28.53,0.014,2.19,1.6,0.126,0.0,0.0,93.9,,,,2009.271,2454931.4,5.55
320.1132125,5.92448333,J212027.1+055528,FITS,21 20 27.171,+05 55 28.14,0.014,2.35,1.59,0.129,0.0,0.0,90.0,,,,2009.276,2454933.1,14.454
134.60894583,5.924475,J085826.1+055528,FITS,08 58 26.147,+05 55 28.11,0.014,3.77,3.44,0.133,1.05,0.0,131.5,,g,,2000.11,2451584.7,0.386
239.110175,5.92446111,J155626.4+055528,FITS,15 56 26.442,+05 55 28.06,0.014,2.12,2.47,0.152,3.55,0.0,74.8,,,,2000.109,2451584.3,1.173
237.05289167,5.9244,J154812.6+055527,FITS,15 48 12.694,+05 55 27.84,0.014,6.72,12.53,0.151,6.33,3.69,90.1,,,,2000.108,2451583.9,1.228
122.87354583,5.92438889,J081129.6+055527,FITS,08 11 29.651,+05 55 27.80,0.014,1.53,1.73,0.152,4.13,0.0,83.9,,,,2000.111,2451585.1,0.496
150.710175,5.92438611,J100250.4+055527,FITS,10 02 50.442,+05 55 27.79,0.014,1.87,2.47,0.146,4.0,1.87,26.5,,s,,2000.111,2451585.0,0.382
23.14522083,5.924375,J013234.8+055527,FITS,01 32 34.853,+05 55 27.75,0.014,5.69,5.9,0.137,2.29,0.0,120.8,,g,,2009.283,2454935.7,14.164
135.759325,5.92431111,J090302.2+055527,FITS,09 03 02.238,+05 55 27.52,0.014,4.97,5.53,0.147,3.04,0.0,82.7,,g,,2000.11,2451584.9,0.401
53.53767083,5.92420833,J033409.0+055527,FITS,03 34 09.041,+05 55 27.15,0.014,5.68,6.91,0.153,3.97,1.39,10.1,,s,,2011.29,2455668.4,0.003
316.43871667,5.92418889,J210545.2+055527,FITS,21 05 45.292,+05 55 27.08,0.014,104.01,106.05,0.142,0.99,0.53,112.2,,s,,2009.292,2454939.0,12.963
345.60065833,5.92417222,J230224.1+055527,FITS,23 02 24.158,+05 55 27.02,0.014,2.14,1.71,0.188,1.35,0.0,86.6,,g,,2009.281,2454935.1,16.085
27.37697917,5.92405556,J014930.4+055526,FITS,01 49 30.475,+05 55 26.60,0.176,3.26,3.11,0.361,1.87,0.0,122.0,,,,2009.238,2454919.5,5.546
232.85542917,5.92405278,J153125.3+055526,FITS,15 31 25.303,+05 55 26.59,0.014,6.99,10.52,0.137,5.65,1.53,118.5,,,,2000.11,2451584.9,0.645
327.52959167,5.92397778,J215007.1+055526,FITS,21 50 07.102,+05 55 26.32,0.014,7.66,7.77,0.13,1.5,0.0,56.3,,,,2009.285,2454936.6,6.039
240.46705833,5.923975,J160152.0+055526,FITS,16 01 52.094,+05 55 26.31,0.014,1.7,1.68,0.14,2.12,0.0,128.2,,s,,2000.11,2451584.8,0.782
195.1218,5.92397222,J130029.2+055526,FITS,13 00 29.232,+05 55 26.30,0.014,3.36,5.3,0.151,4.43,3.77,106.4,,g,,2000.108,2451584.0,1.198
181.8327,5.92392778,J120719.8+055526,FITS,12 07 19.848,+05 55 26.14,0.014,2.23,2.5,0.134,4.78,0.0,98.5,,g,,2000.11,2451584.8,0.564
40.03450417,5.92390278,J024008.2+055526,FITS,02 40 08.281,+05 55 26.05,0.325,1.06,0.98,0.161,4.06,0.0,85.8,,,,2011.278,2455664.0,12.765
142.67787083,5.92386944,J093042.6+055525,FITS,09 30 42.689,+05 55 25.93,0.014,4.54,6.72,0.152,4.13,3.33,145.7,,g,,2000.11,2451584.9,0.286
351.73954167,5.92384722,J232657.4+055525,FITS,23 26 57.490,+05 55 25.85,0.014,39.82,42.48,0.17,1.77,1.28,164.5,,,,2009.239,2454919.6,8.532
195.3984375,5.92383889,J130135.6+055525,FITS,13 01 35.625,+05 55 25.82,0.014,1.19,1.34,0.135,6.75,0.0,16.2,,s,,2000.11,2451584.9,0.507
7.55164583,5.92376111,J003012.3+055525,FITS,00 30 12.395,+05 55 25.54,0.014,67.39,121.05,0.123,8.12,1.59,128.0,,g,,2009.307,2454944.4,4.698
340.08262917,5.92373333,J224019.8+055525,FITS,22 40 19.831,+05 55 25.44,0.014,12.59,13.95,0.125,2.5,1.21,143.7,,,,2009.272,2454931.7,5.135
146.07477083,5.92371944,J094417.9+055525,FITS,09 44 17.945,+05 55 25.39,0.014,1.16,0.89,0.154,2.15,0.0,128.3,,s,,2000.11,2451584.9,0.289
180.0064,5.923675,J120001.5+055525,FITS,12 00 01.536,+05 55 25.23,0.014,9.01,14.06,0.146,5.99,1.64,143.7,,g,,2000.107,2451583.6,1.24
231.93579583,5.92364722,J152744.5+055525,FITS,15 27 44.591,+05 55 25.13,0.014,1.32,1.2,0.153,2.95,0.0,34.0,,g,,2000.109,2451584.5,1.055
160.249175,5.92355,J104059.8+055524,FITS,10 40 59.802,+05 55 24.78,0.014,40.21,42.2,0.232,1.38,0.99,5.5,,s,,2000.11,2451584.9,0.174
132.17150833,5.92353056,J084841.1+055524,FITS,08 48 41.162,+05 55 24.71,0.016,8.05,169.33,0.159,29.1,20.0,88.1,,,,2000.11,2451584.8,0.308
245.19482083,5.92352222,J162046.7+055524,FITS,16 20 46.757,+05 55 24.68,0.014,10.13,9.71,0.15,0.0,0.0,21.3,,s,,2000.108,2451584.0,1.232
341.60599167,5.92340833,J224625.4+055524,FITS,22 46 25.438,+05 55 24.27,0.014,1.55,1.06,0.121,0.0,0.0,95.2,,g,,2009.273,2454932.3,5.073
122.86315,5.92339167,J081127.1+055524,FITS,08 11 27.156,+05 55 24.21,0.014,1.6,1.6,0.152,2.78,0.0,112.5,,s,,2000.111,2451585.2,0.498
237.0632875,5.92331667,J154815.1+055523,FITS,15 48 15.189,+05 55 23.94,0.014,1.69,3.97,0.152,9.0,3.71,121.8,,,,2000.108,2451584.0,1.232
15.57917917,5.92319167,J010219.0+055523,FITS,01 02 19.003,+05 55 23.49,0.234,1.04,0.72,0.122,2.43,0.0,119.4,,,,2009.235,2454918.3,0.003
182.82947083,5.92316944,J121119.0+055523,FITS,12 11 19.073,+05 55 23.41,0.014,1.37,1.85,0.149,4.73,0.74,40.7,,g,,2000.109,2451584.2,1.112
321.32171667,5.92315833,J212517.2+055523,FITS,21 25 17.212,+05 55 23.37,0.014,26.31,26.09,0.088,0.59,0.0,77.7,,,,2009.33,2454953.1,15.91
15.581625,5.92303611,J010219.5+055522,FITS,01 02 19.590,+05 55 22.93,0.107,1.89,2.58,0.122,5.88,0.0,74.7,,,,2009.235,2454918.3,0.003
223.58683333,5.92302778,J145420.8+055522,FITS,14 54 20.840,+05 55 22.90,0.014,3.6,7.81,0.149,7.06,4.64,15.4,,g,,2000.108,2451584.0,1.214
135.78694583,5.92298333,J090308.8+055522,FITS,09 03 08.867,+05 55 22.74,0.014,1.42,1.89,0.149,3.85,2.29,111.7,,s,,2000.11,2451584.9,0.403
247.84573333,5.92297778,J163122.9+055522,FITS,16 31 22.976,+05 55 22.72,0.014,4.77,13.38,0.136,8.97,5.66,8.0,,,,2000.111,2451585.0,0.652
221.872075,5.922875,J144729.2+055522,FITS,14 47 29.298,+05 55 22.35,0.014,3.45,3.04,0.151,1.48,0.0,15.9,,,,2000.108,2451584.2,1.183
214.31574167,5.9228,J141715.7+055522,FITS,14 17 15.778,+05 55 22.08,0.06,1.63,5.42,0.158,10.29,6.38,177.0,,,,2000.109,2451584.4,1.052
245.518475,5.92278056,J162204.4+055522,FITS,16 22 04.434,+05 55 22.01,0.014,14.09,15.15,0.144,2.14,0.0,149.0,,g,,2000.11,2451584.8,0.832
237.4728,5.922775,J154953.4+055521,FITS,15 49 53.472,+05 55 21.99,0.73,1.16,0.56,0.168,0.0,0.0,4.0,,,,2000.11,2451584.8,0.791
166.87123333,5.92276389,J110729.0+055521,FITS,11 07 29.096,+05 55 21.95,0.095,1.06,1.5,0.139,4.89,1.64,169.8,,,,2000.11,2451584.8,0.401
331.62925,5.92273056,J220631.0+055521,FITS,22 06 31.020,+05 55 21.83,0.27,2.08,1.78,0.282,0.0,0.0,175.5,,,,2009.24,2454920.0,11.054
134.66820417,5.92265833,J085840.3+055521,FITS,08 58 40.369,+05 55 21.57,0.115,1.02,1.3,0.134,4.72,0.0,138.5,,,,2000.11,2451584.7,0.372
27.30520417,5.92265278,J014913.2+055521,FITS,01 49 13.249,+05 55 21.55,0.193,3.08,2.55,0.355,2.41,0.0,161.3,,,,2009.244,2454921.4,8.87
210.342525,5.92263056,J140122.2+055521,FITS,14 01 22.206,+05 55 21.47,0.016,1.43,6.85,0.135,12.48,8.77,22.7,,,,2000.11,2451584.9,0.655
171.0542875,5.92259722,J112413.0+055521,FITS,11 24 13.029,+05 55 21.35,0.014,2.79,2.65,0.171,0.0,0.0,179.5,,s,,2000.107,2451583.7,1.247
221.48777917,5.92259167,J144557.0+055521,FITS,14 45 57.067,+05 55 21.33,0.649,1.03,1.18,0.146,4.02,0.0,67.8,,,,2000.11,2451584.7,0.845
334.32264583,5.92258611,J221717.4+055521,FITS,22 17 17.435,+05 55 21.31,0.101,1.35,0.85,0.117,0.0,0.0,124.2,,g,,2009.282,2454935.3,20.479
326.77661667,5.92255556,J214706.3+055521,FITS,21 47 06.388,+05 55 21.20,0.244,1.03,0.53,0.126,0.0,0.0,103.2,,,,2009.282,2454935.5,7.38
23.14297083,5.92235,J013234.3+055520,FITS,01 32 34.313,+05 55 20.46,0.014,1.71,1.29,0.137,0.0,0.0,8.5,,,,2009.282,2454935.4,14.233
53.01652083,5.92231111,J033203.9+055520,FITS,03 32 03.965,+05 55 20.32,0.014,6.04,13.19,0.179,10.03,3.29,168.8,,,,2011.29,2455668.4,0.0
13.8440125,5.92220833,J005522.5+055519,FITS,00 55 22.563,+05 55 19.95,0.014,3.37,3.31,0.115,1.57,0.0,66.8,,g,,2009.347,2454959.1,8.901
199.94746667,5.92216667,J131947.3+055519,FITS,13 19 47.392,+05 55 19.80,0.039,1.36,0.91,0.138,1.01,0.0,15.6,,g,,2000.11,2451584.8,0.62
183.14947917,5.92213889,J121235.8+055519,FITS,12 12 35.875,+05 55 19.70,0.014,1.39,1.73,0.152,4.47,0.0,150.1,,s,,2000.108,2451584.1,1.161
168.60662083,5.92211667,J111425.5+055519,FITS,11 14 25.589,+05 55 19.62,0.014,7.14,7.03,0.152,0.81,0.0,76.4,,,,2000.108,2451584.0,1.193
206.5568625,5.92208611,J134613.6+055519,FITS,13 46 13.647,+05 55 19.51,0.014,2.33,2.25,0.138,0.0,0.0,91.3,,g,,2000.11,2451584.8,0.609
125.71245833,5.92206389,J082250.9+055519,FITS,08 22 50.990,+05 55 19.43,0.469,1.02,2.69,0.138,8.34,5.59,19.1,,,,2000.11,2451584.7,0.35
193.65495,5.92205,J125437.1+055519,FITS,12 54 37.188,+05 55 19.38,0.157,1.14,1.18,0.154,3.29,0.0,52.5,,g,,2000.108,2451584.2,1.151
161.54476667,5.92204167,J104610.7+055519,FITS,10 46 10.744,+05 55 19.35,0.074,1.03,2.44,0.137,7.48,5.21,75.5,,,,2000.11,2451584.8,0.369
214.68289167,5.92201944,J141843.8+055519,FITS,14 18 43.894,+05 55 19.27,0.221,1.78,1.65,0.157,1.0,0.0,129.0,,s,,2000.109,2451584.4,1.057
247.84288333,5.92198333,J163122.2+055519,FITS,16 31 22.292,+05 55 19.14,0.014,3.69,12.88,0.136,14.63,3.65,52.5,,g,,2000.111,2451585.0,0.65
191.75995417,5.92191389,J124702.3+055518,FITS,12 47 02.389,+05 55 18.89,0.014,1.34,1.41,0.145,3.53,0.0,97.4,,,,2000.11,2451584.6,0.845
49.24638333,5.92187222,J031659.1+055518,FITS,03 16 59.132,+05 55 18.74,0.014,2.59,1.95,0.156,0.0,0.0,89.0,,,,2011.218,2455642.1,23.364
331.59619167,5.92185278,J220623.0+055518,FITS,22 06 23.086,+05 55 18.67,0.339,2.0,2.72,0.283,6.6,0.0,4.9,,,,2009.234,2454917.9,10.55
142.68005833,5.92182778,J093043.2+055518,FITS,09 30 43.214,+05 55 18.58,0.014,4.49,6.08,0.152,3.54,2.87,64.7,,g,,2000.11,2451584.9,0.286
132.15759167,5.92180278,J084837.8+055518,FITS,08 48 37.822,+05 55 18.49,0.347,1.33,0.97,0.159,1.52,0.0,134.6,,,,2000.11,2451584.8,0.328
335.63589583,5.92179722,J222232.6+055518,FITS,22 22 32.615,+05 55 18.47,0.014,5.13,7.47,0.111,5.88,0.0,78.7,,g,,2009.274,2454932.5,3.543
223.51159167,5.92178333,J145402.7+055518,FITS,14 54 02.782,+05 55 18.42,0.54,1.09,0.96,0.146,1.46,0.0,26.8,,s,,2000.108,2451583.9,1.228
47.96619167,5.92176944,J031151.8+055518,FITS,03 11 51.886,+05 55 18.37,0.676,1.95,4.43,0.338,6.73,6.43,89.0,,,,2011.191,2455632.1,19.452
142.675425,5.92174722,J093042.1+055518,FITS,09 30 42.102,+05 55 18.29,0.014,1.51,2.44,0.152,7.45,0.0,98.6,,g,,2000.11,2451584.9,0.292
39.13310417,5.92173889,J023631.9+055518,FITS,02 36 31.945,+05 55 18.26,0.014,3.02,5.97,0.157,9.85,1.82,156.4,,,,2011.193,2455632.8,15.012
136.56024583,5.92172778,J090614.4+055518,FITS,09 06 14.459,+05 55 18.22,0.072,1.12,1.42,0.148,5.0,0.0,61.4,,,,2000.11,2451584.9,0.383
