_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
136.73782083,-1.73979722,J090657.0-014423,FITS,09 06 57.077,-01 44 23.27,0.014,4.4,6.89,0.156,5.52,2.86,88.2,,,,1998.66,2451055.5,0.464
188.42222083,-1.73986389,J123341.3-014423,FITS,12 33 41.333,-01 44 23.51,0.014,30.79,31.29,0.152,0.93,0.57,20.4,,s,,1998.648,2451051.0,3.577
137.81424167,-1.73988889,J091115.4-014423,FITS,09 11 15.418,-01 44 23.60,0.06,1.15,1.03,0.153,2.4,0.0,91.7,,,,1998.66,2451055.4,0.405
203.95307083,-1.73991389,J133548.7-014423,FITS,13 35 48.737,-01 44 23.69,0.014,50.53,92.0,0.136,7.96,2.0,122.5,,,,1998.642,2451048.7,1.107
40.7870375,-1.73993333,J024308.8-014423,FITS,02 43 08.889,-01 44 23.76,0.017,1.2,0.93,0.153,3.74,0.0,0.9,,g,,1995.932,2450058.6,4.555
353.92321667,-1.73999444,J233541.5-014423,FITS,23 35 41.572,-01 44 23.98,0.014,2.99,2.47,0.135,0.0,0.0,90.0,,g,,1995.937,2450060.4,1.597
183.4771625,-1.73999722,J121354.5-014423,FITS,12 13 54.519,-01 44 23.99,0.105,1.3,1.32,0.158,4.43,0.0,150.8,,g,,1998.662,2451056.1,0.455
209.37184583,-1.74003333,J135729.2-014424,FITS,13 57 29.243,-01 44 24.12,0.014,10.98,18.41,0.141,5.73,4.04,5.9,,g,,1998.63,2451044.6,1.074
162.74586667,-1.74003611,J105059.0-014424,FITS,10 50 59.008,-01 44 24.13,0.014,3.37,3.55,0.137,1.77,0.4,97.9,,,,1998.66,2451055.4,0.0
322.35767917,-1.74021944,J212925.8-014424,FITS,21 29 25.843,-01 44 24.79,0.014,1.65,1.23,0.145,1.53,0.0,100.9,,g,,1995.935,2450059.9,2.658
156.44770833,-1.74024722,J102547.4-014424,FITS,10 25 47.450,-01 44 24.89,0.295,1.24,0.79,0.168,0.32,0.0,88.8,,g,,1998.661,2451055.7,0.486
344.7699875,-1.7403,J225904.7-014425,FITS,22 59 04.797,-01 44 25.08,0.014,5.35,18.23,0.154,9.31,8.9,149.2,,,,1995.933,2450059.0,4.028
347.31112083,-1.74032778,J230914.6-014425,FITS,23 09 14.669,-01 44 25.18,0.014,1.68,2.02,0.133,3.6,1.62,166.8,,g,,1995.937,2450060.4,1.377
195.56289583,-1.74043333,J130215.0-014425,FITS,13 02 15.095,-01 44 25.56,0.014,2.84,3.17,0.152,2.55,0.84,92.7,,s,,1998.643,2451049.2,3.597
209.36947917,-1.74046111,J135728.6-014425,FITS,13 57 28.675,-01 44 25.66,0.014,13.39,28.29,0.141,6.97,5.42,41.1,,,,1998.63,2451044.6,1.057
39.45145833,-1.74051389,J023748.3-014425,FITS,02 37 48.350,-01 44 25.85,0.865,1.03,0.74,0.153,0.27,0.0,81.1,,,,1995.932,2450058.5,4.622
213.92315417,-1.74052778,J141541.5-014425,FITS,14 15 41.557,-01 44 25.90,0.014,4.16,4.82,0.15,2.78,1.82,140.0,,s,,1998.631,2451044.8,1.502
228.19610417,-1.74058333,J151247.0-014426,FITS,15 12 47.065,-01 44 26.10,0.221,1.16,2.74,0.154,13.2,0.0,31.6,,g,,1998.631,2451044.9,1.69
35.24790833,-1.74069167,J022059.4-014426,FITS,02 20 59.498,-01 44 26.49,0.014,9.77,12.88,0.297,4.99,0.81,140.6,,,,1995.938,2450060.7,0.0
222.35897083,-1.74071944,J144926.1-014426,FITS,14 49 26.153,-01 44 26.59,0.058,1.19,1.08,0.154,2.75,0.0,37.4,,g,,1998.632,2451045.2,2.378
27.31544167,-1.74075278,J014915.7-014426,FITS,01 49 15.706,-01 44 26.71,0.014,3.05,2.49,0.156,0.0,0.0,99.4,,s,,1995.931,2450058.4,4.706
163.32034167,-1.74085833,J105316.8-014427,FITS,10 53 16.882,-01 44 27.09,0.014,2.55,2.13,0.155,1.01,0.0,49.2,,g,,1998.66,2451055.5,0.379
216.1637,-1.74090833,J142439.2-014427,FITS,14 24 39.288,-01 44 27.27,0.014,22.88,36.0,0.15,6.16,2.73,154.5,,,,1998.631,2451044.8,1.423
162.84757083,-1.74096667,J105123.4-014427,FITS,10 51 23.417,-01 44 27.48,0.016,1.32,1.27,0.141,2.64,0.0,90.1,,,,1998.66,2451055.4,0.232
149.82884583,-1.741,J095918.9-014427,FITS,09 59 18.923,-01 44 27.60,0.866,1.23,1.22,0.181,7.77,0.0,101.3,,,,1998.66,2451055.4,0.385
239.31058333,-1.74104444,J155714.5-014427,FITS,15 57 14.540,-01 44 27.76,0.014,3.0,2.73,0.136,0.0,0.0,46.1,,,,1998.631,2451044.7,0.639
240.1223,-1.74119167,J160029.3-014428,FITS,16 00 29.352,-01 44 28.29,0.014,16.3,103.25,0.141,24.33,6.81,6.9,,,,1998.631,2451044.7,1.08
172.62290833,-1.74119444,J113029.4-014428,FITS,11 30 29.498,-01 44 28.30,0.014,2.22,1.81,0.143,0.0,0.0,79.7,,g,,1998.66,2451055.5,0.277
235.958275,-1.74121111,J154349.9-014428,FITS,15 43 49.986,-01 44 28.36,0.014,1.94,1.7,0.155,0.0,0.0,100.2,,g,,1998.632,2451045.2,2.248
160.97578333,-1.74125556,J104354.1-014428,FITS,10 43 54.188,-01 44 28.52,0.014,25.7,26.05,0.163,1.0,0.0,82.7,,,,1998.661,2451055.7,0.471
212.408425,-1.74138889,J140938.0-014429,FITS,14 09 38.022,-01 44 29.00,0.014,5.57,5.91,0.145,2.12,0.0,68.5,,g,,1998.631,2451044.7,1.38
28.845425,-1.74141389,J015522.9-014429,FITS,01 55 22.902,-01 44 29.09,0.014,2.38,2.03,0.149,0.0,0.0,83.5,,,,1995.931,2450058.3,4.814
327.99930833,-1.74149444,J215159.8-014429,FITS,21 51 59.834,-01 44 29.38,0.102,1.44,2.14,0.154,5.0,2.79,71.4,,,,1995.932,2450058.8,4.231
177.36964583,-1.741575,J114928.7-014429,FITS,11 49 28.715,-01 44 29.67,0.014,15.13,16.85,0.152,2.42,1.33,126.7,,g,,1998.662,2451056.0,0.476
228.07697083,-1.741575,J151218.4-014429,FITS,15 12 18.473,-01 44 29.67,0.014,2.61,3.0,0.138,3.16,0.0,60.7,,g,,1998.63,2451044.6,0.746
327.9957125,-1.74157778,J215158.9-014429,FITS,21 51 58.971,-01 44 29.68,0.667,1.13,2.09,0.154,8.77,0.0,61.8,,,,1995.932,2450058.8,4.193
153.982475,-1.74158611,J101555.7-014429,FITS,10 15 55.794,-01 44 29.71,0.014,2.04,1.45,0.155,0.0,0.0,75.8,,s,,1998.661,2451055.6,0.46
129.6515125,-1.7416,J083836.3-014429,FITS,08 38 36.363,-01 44 29.76,0.014,2.88,2.73,0.2,1.55,0.0,162.1,,s,,1998.659,2451055.0,1.165
211.25692083,-1.74168889,J140501.6-014430,FITS,14 05 01.661,-01 44 30.08,0.014,1.66,3.17,0.163,11.34,0.0,142.5,,s,,1998.631,2451045.0,2.019
212.6275375,-1.74169444,J141030.6-014430,FITS,14 10 30.609,-01 44 30.10,0.014,1.36,3.23,0.152,9.59,4.4,37.9,,g,,1998.632,2451045.2,2.383
344.78298333,-1.7417,J225907.9-014430,FITS,22 59 07.916,-01 44 30.12,0.014,1.24,0.9,0.154,1.45,0.0,22.7,,g,,1995.933,2450059.2,3.847
29.51489167,-1.74175833,J015803.5-014430,FITS,01 58 03.574,-01 44 30.33,0.463,1.1,0.61,0.154,0.0,0.0,103.5,,,,1995.932,2450058.8,4.374
336.3975375,-1.741825,J222535.4-014430,FITS,22 25 35.409,-01 44 30.57,0.185,1.14,4.8,0.157,12.16,9.11,170.6,,,,1995.931,2450058.1,4.832
204.98418333,-1.74182778,J133956.2-014430,FITS,13 39 56.204,-01 44 30.58,0.014,9.06,12.67,0.156,4.75,2.72,18.8,,g,,1998.643,2451049.1,5.049
332.61479167,-1.74189722,J221027.5-014430,FITS,22 10 27.550,-01 44 30.83,0.014,2.13,2.05,0.148,3.52,0.0,70.1,,g,,1995.931,2450058.2,4.796
2.9027125,-1.74190833,J001136.6-014430,FITS,00 11 36.651,-01 44 30.87,0.014,3.55,3.88,0.134,2.79,0.0,102.2,,,,1995.937,2450060.3,1.889
329.80362083,-1.74191389,J215912.8-014430,FITS,21 59 12.869,-01 44 30.89,0.014,9.16,13.92,0.149,6.08,2.21,32.4,,s,,1995.934,2450059.4,3.546
145.19325,-1.74198889,J094046.3-014431,FITS,09 40 46.380,-01 44 31.16,0.014,9.65,9.71,0.157,1.09,0.0,91.0,,g,,1998.661,2451055.7,0.504
339.0478375,-1.74201389,J223611.4-014431,FITS,22 36 11.481,-01 44 31.25,0.117,1.18,3.69,0.136,15.74,2.98,29.2,,,,1995.937,2450060.6,0.324
32.686525,-1.74201667,J021044.7-014431,FITS,02 10 44.766,-01 44 31.26,0.014,4.12,3.78,0.152,0.78,0.0,78.1,,g,,1995.932,2450058.5,4.689
27.03702083,-1.74210556,J014808.8-014431,FITS,01 48 08.885,-01 44 31.58,0.014,2.53,3.3,0.152,3.74,2.52,115.7,,,,1995.938,2450060.7,0.0
136.71875,-1.74220278,J090652.5-014431,FITS,09 06 52.500,-01 44 31.93,0.089,1.37,8.22,0.155,15.75,10.66,88.9,,,,1998.66,2451055.5,0.45
329.1697,-1.74229722,J215640.7-014432,FITS,21 56 40.728,-01 44 32.27,0.153,1.14,1.61,0.134,6.49,0.0,86.2,,s,,1995.936,2450060.3,1.629
144.254675,-1.74230833,J093701.1-014432,FITS,09 37 01.122,-01 44 32.31,0.014,4.71,5.96,0.154,3.24,2.78,34.0,,g,,1998.661,2451055.6,0.486
348.46670833,-1.74231944,J231352.0-014432,FITS,23 13 52.010,-01 44 32.35,0.094,1.25,3.34,0.152,9.87,5.7,14.6,,s,,1995.932,2450058.6,4.512
163.84126667,-1.74241667,J105521.9-014432,FITS,10 55 21.904,-01 44 32.70,0.014,2.74,2.07,0.16,0.0,0.0,104.8,,,,1998.661,2451055.8,0.485
191.79069167,-1.74247222,J124709.7-014432,FITS,12 47 09.766,-01 44 32.90,0.177,1.12,0.67,0.154,0.0,0.0,143.2,,g,,1998.644,2451049.5,3.984
151.1484,-1.74255833,J100435.6-014433,FITS,10 04 35.616,-01 44 33.21,0.014,11.47,11.65,0.155,1.34,0.0,121.4,,g,,1998.661,2451055.8,0.508
179.18157083,-1.74256111,J115643.5-014433,FITS,11 56 43.577,-01 44 33.22,0.016,1.21,0.81,0.142,0.0,0.0,57.3,,,,1998.662,2451056.3,0.163
322.6807875,-1.7426,J213043.3-014433,FITS,21 30 43.389,-01 44 33.36,0.014,1.71,0.94,0.15,0.0,0.0,77.6,,,,1995.934,2450059.5,3.289
138.3832375,-1.74278333,J091331.9-014434,FITS,09 13 31.977,-01 44 34.02,0.014,2.33,3.16,0.152,5.09,0.88,55.7,,,,1998.661,2451055.7,0.489
322.31844167,-1.74284167,J212916.4-014434,FITS,21 29 16.426,-01 44 34.23,0.198,1.13,1.66,0.151,11.95,0.0,21.0,,,,1995.934,2450059.5,3.299
238.90379167,-1.74298333,J155536.9-014434,FITS,15 55 36.910,-01 44 34.74,0.014,2.91,4.84,0.155,5.92,3.7,27.6,,s,,1998.632,2451045.3,2.389
339.42253333,-1.74301111,J223741.4-014434,FITS,22 37 41.408,-01 44 34.84,0.014,1.29,1.22,0.152,3.08,0.0,85.9,,g,,1995.931,2450058.3,4.742
224.94145,-1.74303333,J145945.9-014434,FITS,14 59 45.948,-01 44 34.92,0.014,1.2,1.73,0.137,6.37,0.0,40.5,,,,1998.63,2451044.6,0.63
160.83893333,-1.74309444,J104321.3-014435,FITS,10 43 21.344,-01 44 35.14,0.06,1.24,1.1,0.164,3.12,0.0,114.8,,,,1998.661,2451055.8,0.485
5.65959583,-1.74313333,J002238.3-014435,FITS,00 22 38.303,-01 44 35.28,0.014,3.6,4.13,0.153,2.53,1.97,162.8,,g,,1995.931,2450058.3,4.788
181.00903333,-1.74317222,J120402.1-014435,FITS,12 04 02.168,-01 44 35.42,0.072,1.16,1.56,0.156,4.25,2.3,56.8,,g,,1998.662,2451056.1,0.443
344.79225417,-1.74321111,J225910.1-014435,FITS,22 59 10.141,-01 44 35.56,0.014,2.8,13.8,0.153,14.35,9.25,140.1,,,,1995.934,2450059.3,3.701
211.88775833,-1.74334722,J140733.0-014436,FITS,14 07 33.062,-01 44 36.05,0.337,1.53,1.51,0.185,3.76,0.0,176.1,,g,,1998.632,2451045.2,2.378
212.409775,-1.74338889,J140938.3-014436,FITS,14 09 38.346,-01 44 36.20,0.014,12.18,13.56,0.145,2.19,1.79,12.9,,,,1998.631,2451044.8,1.395
329.80715,-1.74341111,J215913.7-014436,FITS,21 59 13.716,-01 44 36.28,0.014,1.59,15.89,0.149,21.83,14.01,106.5,,,,1995.934,2450059.4,3.475
323.9166375,-1.74351944,J213539.9-014436,FITS,21 35 39.993,-01 44 36.67,0.157,1.28,0.89,0.148,0.0,0.0,144.7,,,,1995.936,2450060.3,1.663
7.87489583,-1.74355278,J003129.9-014436,FITS,00 31 29.975,-01 44 36.79,0.081,1.18,3.65,0.152,11.87,5.73,159.5,,s,,1995.931,2450058.4,4.789
188.0251375,-1.74368333,J123206.0-014437,FITS,12 32 06.033,-01 44 37.26,0.014,5.36,5.18,0.158,1.65,0.0,83.8,,,,1998.653,2451052.7,3.747
354.34755417,-1.74378889,J233723.4-014437,FITS,23 37 23.413,-01 44 37.64,0.435,1.13,0.81,0.154,1.26,0.0,95.0,,g,,1995.931,2450058.3,4.806
24.88175,-1.74388611,J013931.6-014437,FITS,01 39 31.620,-01 44 37.99,0.025,1.51,1.37,0.14,3.58,0.0,23.0,,,,1995.936,2450060.2,2.436
317.29995,-1.74389167,J210911.9-014438,FITS,21 09 11.988,-01 44 38.01,0.014,6.95,6.54,0.116,0.37,0.0,87.1,,,,2009.287,2454937.4,15.702
215.80289167,-1.74399722,J142312.6-014438,FITS,14 23 12.694,-01 44 38.39,0.822,1.05,1.85,0.154,7.16,3.36,172.8,,g,,1998.631,2451044.9,1.702
315.56235417,-1.74414167,J210214.9-014438,FITS,21 02 14.965,-01 44 38.91,0.014,1.5,4.31,0.131,11.95,4.86,22.3,,s,,2009.149,2454886.8,6.674
211.73717917,-1.74415833,J140656.9-014438,FITS,14 06 56.923,-01 44 38.97,0.014,6.9,11.85,0.184,9.36,0.0,138.5,,,,1998.631,2451045.0,1.985
236.08575,-1.74415833,J154420.5-014438,FITS,15 44 20.580,-01 44 38.97,0.014,6.04,6.47,0.148,2.41,0.0,40.3,,,,1998.631,2451044.8,1.434
176.234725,-1.74424722,J114456.3-014439,FITS,11 44 56.334,-01 44 39.29,0.014,2.47,2.97,0.141,3.53,1.64,144.7,,s,,1998.663,2451056.3,0.0
168.53672083,-1.74426389,J111408.8-014439,FITS,11 14 08.813,-01 44 39.35,0.014,2.18,2.11,0.174,2.52,0.0,129.7,,g,,1998.661,2451055.6,0.429
135.37929583,-1.744275,J090131.0-014439,FITS,09 01 31.031,-01 44 39.39,0.014,1.84,4.24,0.189,11.59,2.55,8.8,,g,,1998.655,2451053.7,2.855
177.367925,-1.74431667,J114928.3-014439,FITS,11 49 28.302,-01 44 39.54,0.014,2.92,15.7,0.152,16.89,8.35,72.1,,,,1998.662,2451056.0,0.474
129.50315833,-1.74434722,J083800.7-014439,FITS,08 38 00.758,-01 44 39.65,0.104,1.87,1.69,0.194,3.2,0.0,146.3,,s,,1998.656,2451054.1,2.514
133.79738333,-1.74437778,J085511.3-014439,FITS,08 55 11.372,-01 44 39.76,0.014,5.67,5.58,0.155,1.0,0.0,87.2,,,,1998.656,2451053.8,2.745
152.8029,-1.74438889,J101112.6-014439,FITS,10 11 12.696,-01 44 39.80,0.014,20.58,32.48,0.154,6.26,2.31,46.8,,,,1998.66,2451055.5,0.431
173.04683333,-1.74447778,J113211.2-014440,FITS,11 32 11.240,-01 44 40.12,0.014,1.57,3.41,0.155,8.23,4.24,68.6,,g,,1998.661,2451055.6,0.411
199.49437917,-1.74456389,J131758.6-014440,FITS,13 17 58.651,-01 44 40.43,0.014,1.19,1.62,0.135,4.55,1.91,68.1,,s,,1998.641,2451048.5,0.0
145.1342125,-1.744575,J094032.2-014440,FITS,09 40 32.211,-01 44 40.47,0.014,2.2,1.93,0.154,0.0,0.0,5.4,,,,1998.661,2451055.7,0.507
216.16545,-1.74458889,J142439.7-014440,FITS,14 24 39.708,-01 44 40.52,0.014,19.27,31.26,0.15,6.44,2.85,155.4,,g,,1998.631,2451044.8,1.445
2.95656667,-1.74463333,J001149.5-014440,FITS,00 11 49.576,-01 44 40.68,0.014,1.56,1.19,0.131,0.0,0.0,177.4,,g,,1995.937,2450060.7,0.314
1.02643333,-1.74468889,J000406.3-014440,FITS,00 04 06.344,-01 44 40.88,0.094,1.35,0.79,0.152,0.0,0.0,132.3,,g,,1995.932,2450058.8,4.442
147.8218375,-1.74476667,J095117.2-014441,FITS,09 51 17.241,-01 44 41.16,0.014,2.53,3.28,0.139,3.9,2.09,89.8,,s,,1998.66,2451055.3,0.202
148.601475,-1.74478611,J095424.3-014441,FITS,09 54 24.354,-01 44 41.23,0.014,2.37,2.05,0.142,1.44,0.0,99.5,,,,1998.66,2451055.3,0.257
23.2455625,-1.74480278,J013258.9-014441,FITS,01 32 58.935,-01 44 41.29,0.129,1.02,1.63,0.133,8.65,0.0,152.0,,,,1995.937,2450060.7,0.0
227.73453333,-1.74482778,J151056.2-014441,FITS,15 10 56.288,-01 44 41.38,0.014,3.86,3.37,0.155,0.0,0.0,69.9,,g,,1998.632,2451045.1,2.138
228.85613333,-1.74483056,J151525.4-014441,FITS,15 15 25.472,-01 44 41.39,0.014,1.2,0.77,0.139,0.0,0.0,75.5,,,,1998.631,2451044.7,0.961
200.2826125,-1.74493889,J132107.8-014441,FITS,13 21 07.827,-01 44 41.78,0.097,1.21,1.34,0.136,4.27,0.0,69.9,,g,,1998.641,2451048.5,0.0
197.15672083,-1.74494167,J130837.6-014441,FITS,13 08 37.613,-01 44 41.79,0.234,1.14,4.43,0.139,12.49,7.78,41.5,,s,,1998.642,2451048.7,1.945
140.95205833,-1.744975,J092348.4-014441,FITS,09 23 48.494,-01 44 41.91,0.014,2.4,2.73,0.137,3.83,0.0,12.7,,,,1998.66,2451055.2,0.164
153.69409167,-1.74510556,J101446.5-014442,FITS,10 14 46.582,-01 44 42.38,0.014,8.29,15.49,0.131,7.07,3.82,138.4,,,,1998.66,2451055.3,0.177
24.14012083,-1.74518611,J013633.6-014442,FITS,01 36 33.629,-01 44 42.67,0.014,3.7,3.75,0.142,2.25,0.0,95.2,,,,1995.936,2450060.1,2.565
4.24262083,-1.7453,J001658.2-014443,FITS,00 16 58.229,-01 44 43.08,0.877,1.04,1.66,0.152,8.27,0.0,37.8,,s,,1995.933,2450058.9,4.274
32.8320375,-1.74540833,J021119.6-014443,FITS,02 11 19.689,-01 44 43.47,0.014,1.47,1.64,0.146,3.27,0.0,108.6,,,,1995.935,2450059.9,3.043
197.08632917,-1.74543333,J130820.7-014443,FITS,13 08 20.719,-01 44 43.56,0.014,7.29,9.81,0.149,3.98,2.75,62.2,,g,,1998.643,2451049.2,3.199
49.674025,-1.74543611,J031841.7-014443,FITS,03 18 41.766,-01 44 43.57,0.014,51.05,60.54,0.147,3.38,1.58,152.7,,,,1995.935,2450059.9,3.145
351.31552917,-1.74553889,J232515.7-014443,FITS,23 25 15.727,-01 44 43.94,0.014,2.53,2.09,0.161,1.51,0.0,61.7,,,,1995.932,2450058.5,4.672
325.95997083,-1.74554444,J214350.3-014443,FITS,21 43 50.393,-01 44 43.96,0.014,5.8,5.36,0.151,0.56,0.0,79.7,,,,1995.932,2450058.6,4.53
180.67735833,-1.74569722,J120242.5-014444,FITS,12 02 42.566,-01 44 44.51,0.014,3.97,3.9,0.138,1.53,0.0,151.4,,s,,1998.662,2451056.3,0.166
27.9757625,-1.74578056,J015154.1-014444,FITS,01 51 54.183,-01 44 44.81,0.014,2.23,2.37,0.151,4.51,0.0,155.1,,,,1995.934,2450059.3,3.918
209.9926125,-1.74581944,J135958.2-014444,FITS,13 59 58.227,-01 44 44.95,0.127,1.05,2.13,0.137,11.78,0.0,140.7,,,,1998.63,2451044.5,0.0
152.8005375,-1.74585,J101112.1-014445,FITS,10 11 12.129,-01 44 45.06,0.014,45.82,56.17,0.155,3.36,2.02,56.6,,g,,1998.66,2451055.5,0.436
32.6956125,-1.74591389,J021046.9-014445,FITS,02 10 46.947,-01 44 45.29,0.014,5.63,5.54,0.153,1.56,0.0,83.3,,g,,1995.932,2450058.7,4.613
352.40290417,-1.74591667,J232936.6-014445,FITS,23 29 36.697,-01 44 45.30,0.246,1.15,0.63,0.14,0.0,0.0,130.3,,,,1995.937,2450060.3,1.85
7.39929167,-1.74595556,J002935.8-014445,FITS,00 29 35.830,-01 44 45.44,0.244,1.03,0.87,0.139,1.34,0.0,52.4,,g,,1995.937,2450060.3,1.905
140.214725,-1.74600278,J092051.5-014445,FITS,09 20 51.534,-01 44 45.61,0.014,6.51,7.76,0.138,3.13,1.96,143.2,,,,1998.659,2451055.2,0.0
48.68329167,-1.74600833,J031443.9-014445,FITS,03 14 43.990,-01 44 45.63,0.014,2.33,2.95,0.137,4.19,1.32,49.3,,,,1995.937,2450060.6,1.409
329.80905417,-1.74601667,J215914.1-014445,FITS,21 59 14.173,-01 44 45.66,0.014,19.23,33.16,0.149,6.97,3.05,28.8,,,,1995.934,2450059.5,3.416
150.62120417,-1.74603333,J100229.0-014445,FITS,10 02 29.089,-01 44 45.72,0.014,2.26,2.46,0.145,4.15,0.0,62.9,,,,1998.66,2451055.4,0.312
233.11742083,-1.746075,J153228.1-014445,FITS,15 32 28.181,-01 44 45.87,0.014,15.92,19.62,0.141,4.03,1.37,151.5,,g,,1998.631,2451044.8,1.173
181.2685125,-1.74607778,J120504.4-014445,FITS,12 05 04.443,-01 44 45.88,0.014,3.18,3.11,0.156,1.42,0.0,103.9,,,,1998.662,2451056.1,0.416
9.56490833,-1.7461,J003815.5-014445,FITS,00 38 15.578,-01 44 45.96,0.627,1.51,0.85,0.238,0.0,0.0,48.4,,,,1995.935,2450059.7,3.32
129.49987917,-1.74616944,J083759.9-014446,FITS,08 37 59.971,-01 44 46.21,0.258,1.46,0.87,0.193,0.0,0.0,91.7,,,,1998.656,2451054.1,2.522
5.78470417,-1.74622222,J002308.3-014446,FITS,00 23 08.329,-01 44 46.40,0.027,1.48,6.17,0.153,16.3,6.06,30.2,,,,1995.934,2450059.4,3.775
18.2502625,-1.74628056,J011300.0-014446,FITS,01 13 00.063,-01 44 46.61,0.014,1.52,1.53,0.153,2.47,0.0,89.6,,,,1995.933,2450059.1,4.194
11.67270417,-1.74631111,J004641.4-014446,FITS,00 46 41.449,-01 44 46.72,0.272,1.11,2.65,0.154,9.04,4.49,78.0,,,,1995.932,2450058.5,4.718
189.46334583,-1.74637222,J123751.2-014446,FITS,12 37 51.203,-01 44 46.94,0.014,2.2,2.03,0.155,3.04,0.0,53.7,,,,1998.647,2451050.6,5.38
195.47016667,-1.7464,J130152.8-014447,FITS,13 01 52.840,-01 44 47.04,0.326,1.04,0.88,0.154,4.19,0.0,148.0,,g,,1998.646,2451050.2,4.859
141.39412083,-1.74641111,J092534.5-014447,FITS,09 25 34.589,-01 44 47.08,0.014,11.03,12.37,0.157,2.84,0.0,86.9,,,,1998.661,2451055.7,0.488
177.36550417,-1.74641389,J114927.7-014447,FITS,11 49 27.721,-01 44 47.09,0.014,2.52,9.6,0.152,12.21,7.74,142.3,,,,1998.662,2451056.0,0.472
2.97910417,-1.74652222,J001154.9-014447,FITS,00 11 54.985,-01 44 47.48,0.014,1.44,1.52,0.131,4.23,0.0,31.8,,g,,1995.937,2450060.6,0.0
222.5356,-1.746625,J145008.5-014447,FITS,14 50 08.544,-01 44 47.85,0.184,1.59,2.41,0.199,6.16,1.34,57.0,,g,,1998.631,2451045.0,1.835
172.93981667,-1.74670556,J113145.5-014448,FITS,11 31 45.556,-01 44 48.14,0.014,2.14,1.71,0.156,0.0,0.0,68.3,,g,,1998.661,2451055.8,0.464
165.01234167,-1.74675833,J110002.9-014448,FITS,11 00 02.962,-01 44 48.33,0.014,1.96,1.59,0.138,0.0,0.0,52.8,,g,,1998.66,2451055.4,0.0
1.46458333,-1.74680556,J000551.5-014448,FITS,00 05 51.500,-01 44 48.50,0.025,1.3,0.88,0.135,0.0,0.0,149.6,,g,,1995.937,2450060.6,0.0
207.54274583,-1.74695833,J135010.2-014449,FITS,13 50 10.259,-01 44 49.05,0.272,1.27,1.79,0.155,6.48,0.0,36.2,,,,1998.637,2451047.0,2.344
128.875275,-1.74700278,J083530.0-014449,FITS,08 35 30.066,-01 44 49.21,0.877,1.12,4.45,0.174,13.2,7.55,22.9,,g,,1998.658,2451054.7,1.395
131.04604583,-1.74704444,J084411.0-014449,FITS,08 44 11.051,-01 44 49.36,0.014,1.43,0.84,0.154,0.0,0.0,107.3,,,,1998.657,2451054.4,2.177
0.54947917,-1.74705278,J000211.8-014449,FITS,00 02 11.875,-01 44 49.39,0.362,1.02,2.12,0.15,9.93,2.66,158.7,,g,,1995.934,2450059.5,3.552
195.957625,-1.74713889,J130349.8-014449,FITS,13 03 49.830,-01 44 49.70,0.014,1.53,1.78,0.155,4.36,0.0,90.0,,g,,1998.644,2451049.6,3.976
178.87050833,-1.74714722,J115528.9-014449,FITS,11 55 28.922,-01 44 49.73,0.014,6.57,6.89,0.152,1.86,0.0,85.7,,,,1998.662,2451056.0,0.471
176.69670833,-1.74717222,J114647.2-014449,FITS,11 46 47.210,-01 44 49.82,0.014,2.23,2.16,0.157,1.92,0.0,64.1,,s,,1998.662,2451056.0,0.461
186.17995,-1.74717222,J122443.1-014449,FITS,12 24 43.188,-01 44 49.82,0.014,1.17,1.31,0.15,6.22,0.0,102.7,,g,,1998.662,2451056.2,0.346
207.29914167,-1.74721667,J134911.7-014449,FITS,13 49 11.794,-01 44 49.98,0.014,22.02,33.35,0.155,4.38,3.97,69.3,,,,1998.634,2451045.9,2.545
207.49162917,-1.74723056,J134957.9-014450,FITS,13 49 57.991,-01 44 50.03,0.877,1.12,4.13,0.157,14.61,5.37,55.4,,g,,1998.635,2451046.3,2.522
167.14714583,-1.74728056,J110835.3-014450,FITS,11 08 35.315,-01 44 50.21,0.801,1.03,1.85,0.142,5.5,4.95,8.7,,g,,1998.66,2451055.4,0.249
204.63498333,-1.74730833,J133832.3-014450,FITS,13 38 32.396,-01 44 50.31,0.302,1.02,1.5,0.143,4.44,3.68,21.4,,,,1998.642,2451048.7,2.613
7.8837875,-1.74734167,J003132.1-014450,FITS,00 31 32.109,-01 44 50.43,0.014,1.19,3.49,0.152,9.87,6.68,16.7,,g,,1995.932,2450058.5,4.759
185.92298333,-1.74735,J122341.5-014450,FITS,12 23 41.516,-01 44 50.46,0.014,1.32,1.1,0.135,0.72,0.0,174.1,,g,,1998.663,2451056.3,0.171
6.17642083,-1.74745,J002442.3-014450,FITS,00 24 42.341,-01 44 50.82,0.272,1.14,1.14,0.148,2.82,0.0,57.9,,g,,1995.935,2450059.8,3.162
315.56099167,-1.74748056,J210214.6-014450,FITS,21 02 14.638,-01 44 50.93,0.014,2.96,4.02,0.131,4.91,1.8,140.9,,,,2009.149,2454887.0,6.782
232.75435417,-1.74748333,J153101.0-014450,FITS,15 31 01.045,-01 44 50.94,0.128,1.16,0.96,0.153,2.15,0.0,8.3,,,,1998.632,2451045.2,2.082
