_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
256.38529167,37.59595278,J170532.4+373545,FITS,17 05 32.470,+37 35 45.43,0.014,2.7,2.78,0.132,1.01,0.89,179.8,,,,1994.577,2449564.1,1.882
255.6395125,37.59575556,J170233.4+373544,FITS,17 02 33.483,+37 35 44.72,0.014,1.65,1.85,0.132,2.93,0.0,5.5,,g,,1994.577,2449564.1,1.851
233.43165,37.59557778,J153343.5+373544,FITS,15 33 43.596,+37 35 44.08,0.014,1.37,3.24,0.138,9.71,3.06,156.9,,g,,1994.576,2449563.6,2.397
240.18855,37.595275,J160045.2+373542,FITS,16 00 45.252,+37 35 42.99,0.014,10.93,13.27,0.137,3.58,0.83,77.0,,,,1994.575,2449563.6,2.451
258.90768333,37.59521667,J171537.8+373542,FITS,17 15 37.844,+37 35 42.78,0.014,3.72,3.41,0.135,0.0,0.0,30.2,,s,,1994.576,2449563.8,2.219
194.98334167,37.59509722,J125956.0+373542,FITS,12 59 56.002,+37 35 42.35,0.014,8.54,10.89,0.129,3.44,2.13,135.5,,g,,1994.577,2449564.1,1.442
225.71117083,37.59502222,J150250.6+373542,FITS,15 02 50.681,+37 35 42.08,0.014,11.86,15.39,0.132,3.31,2.56,106.4,,,,1994.578,2449564.3,1.319
228.73116667,37.59500833,J151455.4+373542,FITS,15 14 55.480,+37 35 42.03,0.014,3.86,3.61,0.127,0.0,0.0,76.6,,,,1994.577,2449564.2,1.446
261.69165417,37.59497778,J172645.9+373541,FITS,17 26 45.997,+37 35 41.92,0.014,1.48,1.53,0.125,4.18,0.0,34.1,,,,1994.578,2449564.3,1.463
252.15817917,37.59491111,J164837.9+373541,FITS,16 48 37.963,+37 35 41.68,0.711,1.09,0.87,0.154,3.44,0.0,163.8,,,,1994.619,2449579.4,20.994
131.58105417,37.59478889,J084619.4+373541,FITS,08 46 19.453,+37 35 41.24,0.014,1.66,3.56,0.152,7.8,3.77,69.8,,,,1994.572,2449562.3,3.104
171.37797083,37.59476944,J112530.7+373541,FITS,11 25 30.713,+37 35 41.17,0.485,1.04,3.03,0.154,9.43,5.62,102.2,,,,1994.572,2449562.3,3.14
234.95732083,37.59469444,J153949.7+373540,FITS,15 39 49.757,+37 35 40.90,0.014,3.87,8.61,0.142,7.64,4.34,144.9,,s,,1994.575,2449563.4,2.59
237.04877917,37.59465,J154811.7+373540,FITS,15 48 11.707,+37 35 40.74,0.014,5.51,5.25,0.127,0.0,0.0,180.0,,,,1994.578,2449564.3,1.394
165.4443125,37.59462778,J110146.6+373540,FITS,11 01 46.635,+37 35 40.66,0.115,1.23,0.92,0.149,2.88,0.0,117.3,,,,1994.573,2449562.5,3.054
109.94017917,37.594625,J071945.6+373540,FITS,07 19 45.643,+37 35 40.65,0.014,2.09,1.9,0.154,2.93,0.0,79.2,,g,,1998.016,2450820.3,774.327
168.01677917,37.59451111,J111204.0+373540,FITS,11 12 04.027,+37 35 40.24,0.014,1.95,6.54,0.134,12.76,4.51,101.7,,,,1994.577,2449564.0,1.449
167.70732917,37.59448611,J111049.7+373540,FITS,11 10 49.759,+37 35 40.15,0.014,8.55,10.85,0.261,2.85,2.75,89.8,,,,1994.573,2449562.6,3.017
194.75690417,37.59442778,J125901.6+373539,FITS,12 59 01.657,+37 35 39.94,0.014,2.21,2.15,0.147,2.0,0.0,143.9,,g,,1994.574,2449563.0,2.824
191.65501667,37.5944,J124637.2+373539,FITS,12 46 37.204,+37 35 39.84,0.198,1.05,1.18,0.153,3.48,0.0,95.1,,,,1994.572,2449562.4,3.126
230.13397917,37.59431944,J152032.1+373539,FITS,15 20 32.155,+37 35 39.55,0.014,1.89,1.68,0.128,0.0,0.0,0.1,,g,,1994.577,2449564.0,1.907
252.858075,37.59425556,J165125.9+373539,FITS,16 51 25.938,+37 35 39.32,0.014,4.61,4.67,0.133,1.37,0.0,25.7,,,,1994.577,2449564.1,1.846
157.32055417,37.59418889,J102916.9+373539,FITS,10 29 16.933,+37 35 39.08,0.016,1.24,1.69,0.138,3.33,3.25,89.7,,g,,1994.575,2449563.4,2.394
150.50753333,37.59416389,J100201.8+373538,FITS,10 02 01.808,+37 35 38.99,0.443,1.1,1.19,0.146,4.58,0.0,140.2,,,,1994.574,2449562.8,2.823
150.490925,37.59399167,J100157.8+373538,FITS,10 01 57.822,+37 35 38.37,0.014,3.25,3.49,0.146,2.36,0.0,156.0,,,,1994.573,2449562.7,2.886
226.48530833,37.59380278,J150556.4+373537,FITS,15 05 56.474,+37 35 37.69,0.339,2.07,1.73,0.178,0.0,0.0,174.3,,,,1994.577,2449564.2,1.452
156.293525,37.593675,J102510.4+373537,FITS,10 25 10.446,+37 35 37.23,0.014,1.48,2.33,0.175,5.4,2.7,160.6,,g,,1994.573,2449562.5,3.024
194.98482917,37.59356944,J125956.3+373536,FITS,12 59 56.359,+37 35 36.85,0.014,8.43,12.73,0.131,4.72,2.94,40.3,,g,,1994.577,2449564.1,1.455
135.04240417,37.59350833,J090010.1+373536,FITS,09 00 10.177,+37 35 36.63,0.014,8.67,10.22,0.13,3.22,0.83,29.9,,,,1994.577,2449564.0,1.357
248.4738625,37.59346111,J163353.7+373536,FITS,16 33 53.727,+37 35 36.46,0.014,10.47,10.21,0.23,0.0,0.0,35.5,,,,1994.575,2449563.3,2.712
210.44478333,37.59340833,J140146.7+373536,FITS,14 01 46.748,+37 35 36.27,0.014,11.19,17.21,0.149,5.88,1.55,42.1,,g,,1994.573,2449562.6,3.059
179.14957917,37.59339444,J115635.8+373536,FITS,11 56 35.899,+37 35 36.22,0.014,1.17,1.32,0.131,4.28,0.0,8.2,,g,,1994.576,2449563.9,1.795
191.79730417,37.59333333,J124711.3+373536,FITS,12 47 11.353,+37 35 36.00,0.014,4.86,5.89,0.14,3.04,1.81,71.8,,g,,1994.575,2449563.3,2.57
168.01495,37.59331667,J111203.5+373535,FITS,11 12 03.588,+37 35 35.94,0.014,1.68,8.19,0.134,15.69,6.66,177.7,,g,,1994.577,2449564.0,1.457
157.10775,37.59329167,J102825.8+373535,FITS,10 28 25.860,+37 35 35.85,0.014,14.66,16.26,0.155,2.12,1.39,148.6,,,,1994.572,2449562.3,3.141
157.25775833,37.59317222,J102901.8+373535,FITS,10 29 01.862,+37 35 35.42,0.102,1.06,1.07,0.148,3.34,0.0,89.1,,,,1994.574,2449562.8,2.829
155.61105417,37.59315556,J102226.6+373535,FITS,10 22 26.653,+37 35 35.36,0.014,12.81,14.04,0.153,2.07,1.18,103.9,,g,,1994.572,2449562.3,3.144
221.7990875,37.59314167,J144711.7+373535,FITS,14 47 11.781,+37 35 35.31,0.014,29.57,30.12,0.143,0.99,0.32,90.0,,s,,1995.023,2449727.0,237.713
173.63745,37.59311944,J113432.9+373535,FITS,11 34 32.988,+37 35 35.23,0.162,1.97,4.49,0.155,9.27,3.02,37.3,,g,,1994.572,2449562.3,3.145
196.3808375,37.59308333,J130531.4+373535,FITS,13 05 31.401,+37 35 35.10,0.337,1.01,6.6,0.132,15.7,10.19,61.8,,,,1994.576,2449563.8,1.943
147.58625,37.59291111,J095020.7+373534,FITS,09 50 20.700,+37 35 34.48,0.014,7.52,10.21,0.136,4.29,1.93,128.4,,g,,1994.575,2449563.4,2.287
149.99005417,37.59266389,J095957.6+373533,FITS,09 59 57.613,+37 35 33.59,0.014,3.33,4.52,0.132,4.63,1.35,33.4,,s,,1994.577,2449564.0,1.457
168.99730833,37.59257222,J111559.3+373533,FITS,11 15 59.354,+37 35 33.26,0.014,3.11,2.53,0.146,0.0,0.0,177.4,,,,1994.573,2449562.8,2.862
211.94472083,37.59256667,J140746.7+373533,FITS,14 07 46.733,+37 35 33.24,0.014,4.96,5.64,0.152,3.42,0.0,32.1,,,,1994.573,2449562.6,3.064
166.94494583,37.59253889,J110746.7+373533,FITS,11 07 46.787,+37 35 33.14,0.014,13.51,13.41,0.307,1.04,0.0,20.5,,g,,1994.573,2449562.5,3.063
130.86287083,37.59248611,J084327.0+373532,FITS,08 43 27.089,+37 35 32.95,0.014,1.88,1.55,0.15,0.0,0.0,167.6,,g,,1994.572,2449562.2,3.145
235.18658333,37.59241944,J154044.7+373532,FITS,15 40 44.780,+37 35 32.71,0.014,9.28,8.73,0.151,0.0,0.0,180.0,,,,1994.573,2449562.6,3.084
206.51084167,37.59239722,J134602.6+373532,FITS,13 46 02.602,+37 35 32.63,0.014,5.5,4.93,0.146,0.0,0.0,148.7,,g,,1994.574,2449562.9,2.905
259.35706667,37.59239444,J171725.6+373532,FITS,17 17 25.696,+37 35 32.62,0.014,1.15,7.49,0.135,23.93,5.49,157.7,,,,1994.576,2449563.9,2.133
185.45554167,37.59235833,J122149.3+373532,FITS,12 21 49.330,+37 35 32.49,0.014,1.46,1.18,0.142,0.0,0.0,27.0,,g,,1994.575,2449563.2,2.598
232.5309125,37.5923,J153007.4+373532,FITS,15 30 07.419,+37 35 32.28,0.014,20.87,21.6,0.166,1.25,0.71,0.0,,s,,1994.578,2449564.3,1.282
196.289025,37.59227222,J130509.3+373532,FITS,13 05 09.366,+37 35 32.18,0.014,1.88,1.67,0.142,0.0,0.0,152.6,,,,1994.575,2449563.2,2.637
255.67647083,37.59225,J170242.3+373532,FITS,17 02 42.353,+37 35 32.10,0.287,1.11,1.5,0.13,5.62,0.0,120.0,,g,,1994.577,2449564.2,1.6
201.07746667,37.59213611,J132418.5+373531,FITS,13 24 18.592,+37 35 31.69,0.014,2.96,3.06,0.13,2.43,0.0,58.6,,g,,1994.577,2449564.1,1.63
238.11251667,37.59208611,J155227.0+373531,FITS,15 52 27.004,+37 35 31.51,0.014,2.74,2.7,0.155,1.05,0.0,180.0,,g,,1994.573,2449562.5,3.148
168.02131667,37.59185833,J111205.1+373530,FITS,11 12 05.116,+37 35 30.69,0.014,8.01,9.5,0.133,2.94,1.57,149.8,,g,,1994.577,2449564.0,1.479
230.31635833,37.59171389,J152115.9+373530,FITS,15 21 15.926,+37 35 30.17,0.114,1.15,0.92,0.126,1.96,0.0,87.3,,g,,1994.577,2449564.2,1.55
235.5055125,37.59170278,J154201.3+373530,FITS,15 42 01.323,+37 35 30.13,0.014,2.59,2.55,0.13,1.59,0.0,132.0,,,,1994.577,2449564.2,1.462
121.59063333,37.59160278,J080621.7+373529,FITS,08 06 21.752,+37 35 29.77,0.014,1.32,1.85,0.134,5.36,0.0,55.2,,s,,1994.576,2449563.8,1.735
168.1367875,37.59148333,J111232.8+373529,FITS,11 12 32.829,+37 35 29.34,0.605,1.04,3.28,0.136,13.74,3.05,93.9,,,,1994.576,2449563.7,2.093
234.61535,37.59146944,J153827.6+373529,FITS,15 38 27.684,+37 35 29.29,0.115,1.33,0.68,0.134,0.0,0.0,163.8,,s,,1994.576,2449563.9,2.077
168.024375,37.59141667,J111205.8+373529,FITS,11 12 05.850,+37 35 29.10,0.014,6.78,13.73,0.133,8.76,1.95,79.1,,,,1994.577,2449564.1,1.242
191.650275,37.59139167,J124636.0+373529,FITS,12 46 36.066,+37 35 29.01,0.014,4.75,4.79,0.153,0.81,0.0,118.9,,g,,1994.572,2449562.3,3.143
254.883025,37.59138056,J165931.9+373528,FITS,16 59 31.926,+37 35 28.97,0.014,18.31,18.57,0.132,0.8,0.46,0.1,,s,,1994.577,2449564.0,1.942
191.6536625,37.59127778,J124636.8+373528,FITS,12 46 36.879,+37 35 28.60,0.014,2.21,12.43,0.152,12.21,11.02,80.1,,,,1994.572,2449562.3,3.141
228.33373333,37.5912,J151320.0+373528,FITS,15 13 20.096,+37 35 28.32,0.014,1.86,1.79,0.151,1.89,0.0,7.0,,,,1994.573,2449562.5,3.126
170.4143125,37.59109722,J112139.4+373527,FITS,11 21 39.435,+37 35 27.95,0.122,1.14,1.27,0.137,5.25,0.0,41.1,,g,,1994.575,2449563.5,2.308
201.07237083,37.59105833,J132417.3+373527,FITS,13 24 17.369,+37 35 27.81,0.014,2.57,8.72,0.13,11.82,5.38,80.1,,g,,1994.577,2449564.1,1.601
167.45919167,37.59104444,J110950.2+373527,FITS,11 09 50.206,+37 35 27.76,0.532,2.46,2.01,0.391,3.35,0.0,158.0,,,,1994.574,2449563.1,2.635
168.03515417,37.59102778,J111208.4+373527,FITS,11 12 08.437,+37 35 27.70,0.194,1.2,7.36,0.133,12.59,11.82,116.5,,,,1994.577,2449564.1,1.323
205.69707917,37.59096944,J134247.2+373527,FITS,13 42 47.299,+37 35 27.49,0.093,1.68,0.89,0.142,0.0,0.0,128.9,,g,,1994.575,2449563.3,2.551
221.3660375,37.59084722,J144527.8+373527,FITS,14 45 27.849,+37 35 27.05,0.041,1.45,2.09,0.1,4.49,2.58,0.8,,g,,1995.146,2449771.8,249.699
140.39843333,37.59066944,J092135.6+373526,FITS,09 21 35.624,+37 35 26.41,0.014,1.47,1.2,0.138,0.0,0.0,71.3,,g,,1994.575,2449563.5,2.19
243.6474125,37.59050833,J161435.3+373525,FITS,16 14 35.379,+37 35 25.83,0.014,2.62,1.99,0.129,0.0,0.0,36.2,,,,1994.577,2449564.0,1.839
123.05949167,37.59047222,J081214.2+373525,FITS,08 12 14.278,+37 35 25.70,0.014,5.34,6.89,0.13,4.11,1.28,37.3,,g,,1994.576,2449563.9,1.508
118.51639167,37.59044167,J075403.9+373525,FITS,07 54 03.934,+37 35 25.59,0.014,1.15,0.95,0.134,1.61,0.0,133.3,,g,,1994.576,2449563.9,1.484
116.35824167,37.59030556,J074525.9+373525,FITS,07 45 25.978,+37 35 25.10,0.014,22.87,33.89,0.23,5.39,1.71,79.9,,g,,1994.689,2449605.0,202.209
112.197925,37.59023889,J072847.5+373524,FITS,07 28 47.502,+37 35 24.86,0.014,1.38,2.23,0.146,5.8,2.43,144.8,,,,1997.248,2450540.1,18.344
107.551525,37.59021111,J071012.3+373524,FITS,07 10 12.366,+37 35 24.76,0.21,1.01,2.54,0.149,8.98,4.39,26.7,,,,1997.248,2450540.1,18.328
111.69759583,37.59013611,J072647.4+373524,FITS,07 26 47.423,+37 35 24.49,0.014,2.17,2.71,0.126,3.66,1.36,49.5,,g,,1997.341,2450573.9,307.24
159.47008333,37.58992222,J103752.8+373523,FITS,10 37 52.820,+37 35 23.72,0.014,1.86,2.18,0.149,2.7,1.72,76.6,,,,1994.573,2449562.5,3.0
195.93149167,37.58978333,J130343.5+373523,FITS,13 03 43.558,+37 35 23.22,0.014,3.71,5.32,0.139,3.87,3.23,18.8,,g,,1994.575,2449563.4,2.449
176.95558333,37.58976111,J114749.3+373523,FITS,11 47 49.340,+37 35 23.14,0.014,1.45,0.95,0.13,0.0,0.0,89.9,,g,,1994.577,2449564.1,1.402
140.91187083,37.58974722,J092338.8+373523,FITS,09 23 38.849,+37 35 23.09,0.014,8.13,13.33,0.131,6.15,2.22,146.2,,s,,1994.576,2449563.8,1.733
151.94078333,37.58971944,J100745.7+373522,FITS,10 07 45.788,+37 35 22.99,0.014,2.83,3.04,0.151,3.45,0.0,29.3,,s,,1994.572,2449562.3,3.087
253.44011667,37.58970833,J165345.6+373522,FITS,16 53 45.628,+37 35 22.95,0.014,1.18,0.93,0.131,0.0,0.0,139.9,,g,,1994.577,2449564.3,1.519
123.14562083,37.58969444,J081234.9+373522,FITS,08 12 34.949,+37 35 22.90,0.014,44.73,113.7,0.134,7.99,5.47,146.2,,g,,1994.575,2449563.5,2.176
167.7146375,37.58964444,J111051.5+373522,FITS,11 10 51.513,+37 35 22.72,0.049,3.42,3.11,0.252,0.76,0.0,95.9,,,,1994.573,2449562.5,3.02
108.37355833,37.58961389,J071329.6+373522,FITS,07 13 29.654,+37 35 22.61,0.016,1.98,1.33,0.151,0.0,0.0,60.4,,,,1997.25,2450540.8,19.125
243.64323333,37.58933611,J161434.3+373521,FITS,16 14 34.376,+37 35 21.61,0.014,8.14,8.31,0.129,1.1,0.0,11.6,,s,,1994.577,2449564.0,1.882
195.33121667,37.58917222,J130119.4+373521,FITS,13 01 19.492,+37 35 21.02,0.016,1.26,0.75,0.151,0.0,0.0,93.2,,s,,1994.572,2449562.3,3.13
211.94295833,37.589,J140746.3+373520,FITS,14 07 46.310,+37 35 20.40,0.014,2.09,10.05,0.152,16.02,6.27,19.5,,,,1994.573,2449562.5,3.085
117.60910833,37.58854722,J075026.1+373518,FITS,07 50 26.186,+37 35 18.77,0.014,8.3,8.29,0.135,1.21,0.0,68.6,,g,,1994.65,2449590.8,165.542
260.19458333,37.58850278,J172046.7+373518,FITS,17 20 46.700,+37 35 18.61,0.014,1.6,2.05,0.13,3.73,1.77,34.0,,g,,1994.578,2449564.3,1.495
151.7611875,37.58834722,J100702.6+373518,FITS,10 07 02.685,+37 35 18.05,0.014,2.97,2.75,0.147,1.18,0.0,13.4,,g,,1994.573,2449562.6,2.934
226.59674583,37.58826667,J150623.2+373517,FITS,15 06 23.219,+37 35 17.76,0.415,1.58,1.26,0.175,2.87,0.0,13.8,,,,1994.577,2449564.0,1.812
260.69644167,37.58826667,J172247.1+373517,FITS,17 22 47.146,+37 35 17.76,0.014,15.41,17.46,0.152,2.27,1.63,18.8,,,,1994.573,2449562.6,3.08
248.44355,37.58814167,J163346.4+373517,FITS,16 33 46.452,+37 35 17.31,0.014,2.99,2.68,0.206,1.35,0.0,99.7,,g,,1994.575,2449563.4,2.55
143.35009583,37.58811667,J093324.0+373517,FITS,09 33 24.023,+37 35 17.22,0.014,2.33,5.42,0.13,10.28,2.25,89.1,,g,,1994.576,2449563.8,1.84
190.80408333,37.58809722,J124312.9+373517,FITS,12 43 12.980,+37 35 17.15,0.014,6.59,5.71,0.166,0.0,0.0,61.6,,g,,1994.572,2449562.4,3.082
188.90904583,37.58788611,J123538.1+373516,FITS,12 35 38.171,+37 35 16.39,0.014,3.82,8.08,0.131,6.95,4.45,178.6,,,,1994.577,2449563.9,1.772
241.00444583,37.58786667,J160401.0+373516,FITS,16 04 01.067,+37 35 16.32,0.272,1.1,1.19,0.152,5.73,0.0,80.7,,,,1994.574,2449562.9,2.933
248.09764167,37.58783889,J163223.4+373516,FITS,16 32 23.434,+37 35 16.22,0.014,5.15,5.85,0.134,2.3,1.67,180.0,,g,,1994.576,2449563.7,2.247
243.63909583,37.587725,J161433.3+373515,FITS,16 14 33.383,+37 35 15.81,0.014,1.28,1.24,0.13,0.0,0.0,89.8,,g,,1994.577,2449564.0,1.928
154.43067083,37.58771667,J101743.3+373515,FITS,10 17 43.361,+37 35 15.78,0.014,9.94,12.37,0.131,3.25,1.99,56.3,,g,,1994.577,2449563.9,1.607
143.36005833,37.58761944,J093326.4+373515,FITS,09 33 26.414,+37 35 15.43,0.014,3.77,17.11,0.131,12.8,7.85,99.1,,g,,1994.576,2449563.7,1.921
148.67263333,37.58761944,J095441.4+373515,FITS,09 54 41.432,+37 35 15.43,0.014,2.08,1.78,0.146,1.74,0.0,85.6,,g,,1994.575,2449563.3,2.402
253.90130833,37.58761111,J165536.3+373515,FITS,16 55 36.314,+37 35 15.40,0.014,11.98,27.58,0.153,6.45,5.88,1.5,,g,,1994.572,2449562.4,3.155
143.4593125,37.58755833,J093350.2+373515,FITS,09 33 50.235,+37 35 15.21,0.556,1.03,3.57,0.141,11.46,5.94,57.4,,s,,1994.574,2449563.0,2.664
148.67569167,37.58748333,J095442.1+373514,FITS,09 54 42.166,+37 35 14.94,0.014,3.68,3.8,0.146,2.06,0.0,108.0,,g,,1994.575,2449563.3,2.426
145.91675833,37.58740278,J094340.0+373514,FITS,09 43 40.022,+37 35 14.65,0.014,24.1,26.31,0.153,2.12,0.98,142.7,,,,1994.572,2449562.1,3.139
171.96733333,37.58738889,J112752.1+373514,FITS,11 27 52.160,+37 35 14.60,0.014,4.56,4.02,0.143,0.0,0.0,89.9,,,,1994.574,2449563.0,2.719
167.25589583,37.58731667,J110901.4+373514,FITS,11 09 01.415,+37 35 14.34,0.338,3.56,4.41,0.402,7.62,0.0,40.6,,g,,1994.577,2449564.0,1.502
143.46693333,37.58727222,J093352.0+373514,FITS,09 33 52.064,+37 35 14.18,0.271,1.11,7.59,0.142,18.84,8.61,89.2,,,,1994.574,2449562.9,2.717
129.329975,37.58725556,J083719.1+373514,FITS,08 37 19.194,+37 35 14.12,0.197,1.04,1.88,0.152,6.18,3.54,159.4,,g,,1994.572,2449562.1,3.133
195.3130875,37.58718611,J130115.1+373513,FITS,13 01 15.141,+37 35 13.87,0.016,1.88,1.12,0.15,0.0,0.0,103.2,,g,,1994.572,2449562.4,3.106
143.33944167,37.58697222,J093321.4+373513,FITS,09 33 21.466,+37 35 13.10,0.014,1.72,13.02,0.13,15.13,12.64,135.2,,,,1994.576,2449563.8,1.768
217.78295,37.58696389,J143107.9+373513,FITS,14 31 07.908,+37 35 13.07,0.274,1.0,1.89,0.147,7.46,2.55,171.2,,g,,1994.886,2449677.0,212.859
186.32686667,37.58695,J122518.4+373513,FITS,12 25 18.448,+37 35 13.02,0.014,2.08,1.88,0.153,1.45,0.0,146.8,,g,,1994.572,2449562.3,3.132
123.14762917,37.58664167,J081235.4+373511,FITS,08 12 35.431,+37 35 11.91,0.014,52.63,93.99,0.135,6.24,3.26,133.2,,g,,1994.575,2449563.4,2.22
259.36044167,37.58653056,J171726.5+373511,FITS,17 17 26.506,+37 35 11.51,0.097,1.13,3.34,0.134,8.92,6.26,25.3,,s,,1994.576,2449563.8,2.161
211.221075,37.58648889,J140453.0+373511,FITS,14 04 53.058,+37 35 11.36,0.014,1.86,3.1,0.148,6.21,2.33,133.8,,g,,1994.573,2449562.6,3.015
160.64550417,37.58646944,J104234.9+373511,FITS,10 42 34.921,+37 35 11.29,0.014,1.26,3.01,0.133,8.75,4.13,44.9,,,,1994.575,2449563.5,2.207
177.46451667,37.58634444,J114951.4+373510,FITS,11 49 51.484,+37 35 10.84,0.014,1.43,1.37,0.149,2.5,0.0,174.2,,s,,1994.573,2449562.5,3.038
259.01795,37.58631111,J171604.3+373510,FITS,17 16 04.308,+37 35 10.72,0.864,1.02,4.16,0.147,9.55,9.44,19.2,,,,1994.573,2449562.8,2.975
168.75993333,37.58630556,J111502.3+373510,FITS,11 15 02.384,+37 35 10.70,0.11,1.13,1.46,0.131,4.46,0.39,126.0,,,,1994.577,2449564.0,1.514
208.42095833,37.58616944,J135341.0+373510,FITS,13 53 41.030,+37 35 10.21,0.014,5.36,5.05,0.129,0.0,0.0,89.7,,,,1994.577,2449564.0,1.695
158.73607083,37.58613611,J103456.6+373510,FITS,10 34 56.657,+37 35 10.09,0.014,2.07,1.4,0.149,0.0,0.0,51.6,,,,1994.573,2449562.6,2.96
112.4399,37.58601667,J072945.5+373509,FITS,07 29 45.576,+37 35 09.66,0.014,1.25,1.56,0.126,3.16,2.13,158.3,,,,1997.233,2450534.6,7.638
237.4527875,37.58591667,J154948.6+373509,FITS,15 49 48.669,+37 35 09.30,0.014,1.36,1.53,0.152,1.92,1.9,90.0,,s,,1994.573,2449562.5,3.074
241.918925,37.58582778,J160740.5+373508,FITS,16 07 40.542,+37 35 08.98,0.014,2.14,1.95,0.143,0.0,0.0,26.7,,s,,1994.585,2449566.9,14.212
154.42917083,37.58546667,J101743.0+373507,FITS,10 17 43.001,+37 35 07.68,0.014,5.16,6.96,0.131,4.24,1.92,169.3,,g,,1994.576,2449563.9,1.638
150.73883333,37.58538333,J100257.3+373507,FITS,10 02 57.320,+37 35 07.38,0.014,51.68,51.56,0.131,0.56,0.0,19.1,,s,,1994.577,2449563.9,1.524
116.77659167,37.58534722,J074706.3+373507,FITS,07 47 06.382,+37 35 07.25,0.014,14.45,19.6,0.153,4.15,2.13,73.4,,g,,1994.844,2449661.5,303.555
164.95409583,37.58517222,J105948.9+373506,FITS,10 59 48.983,+37 35 06.62,0.014,1.25,1.56,0.13,3.49,1.64,172.5,,g,,1994.577,2449564.0,1.451
128.85370417,37.58504444,J083524.8+373506,FITS,08 35 24.889,+37 35 06.16,0.014,1.09,1.05,0.134,3.12,0.0,109.1,,s,,1994.575,2449563.4,2.225
123.88652917,37.58470833,J081532.7+373504,FITS,08 15 32.767,+37 35 04.95,0.014,1.41,1.47,0.134,1.69,0.0,90.7,,,,1994.575,2449563.5,2.152
258.03193333,37.58461944,J171207.6+373504,FITS,17 12 07.664,+37 35 04.63,0.014,6.17,8.0,0.127,3.41,2.43,42.2,,g,,1994.578,2449564.3,1.35
186.42619167,37.58445833,J122542.2+373504,FITS,12 25 42.286,+37 35 04.05,0.723,1.03,2.69,0.152,12.81,0.86,37.8,,,,1994.572,2449562.2,3.135
139.80970833,37.58436111,J091914.3+373503,FITS,09 19 14.330,+37 35 03.70,0.014,3.68,6.54,0.15,6.67,2.7,86.4,,g,,1994.572,2449562.2,3.11
139.69843333,37.58429167,J091847.6+373503,FITS,09 18 47.624,+37 35 03.45,0.426,1.0,2.07,0.14,7.46,3.64,50.3,,,,1994.574,2449563.0,2.617
132.3323625,37.584225,J084919.7+373503,FITS,08 49 19.767,+37 35 03.21,0.016,1.54,1.04,0.152,0.0,0.0,72.6,,g,,1994.625,2449581.8,20.44
139.6937625,37.584175,J091846.5+373503,FITS,09 18 46.503,+37 35 03.03,0.392,1.03,3.33,0.139,9.57,6.69,92.3,,,,1994.574,2449563.1,2.586
154.8390375,37.58413611,J101921.3+373502,FITS,10 19 21.369,+37 35 02.89,0.014,7.16,6.68,0.152,0.45,0.0,71.5,,,,1994.571,2449562.1,3.156
253.8978625,37.58407778,J165535.4+373502,FITS,16 55 35.487,+37 35 02.68,0.65,1.06,3.01,0.152,9.77,5.09,50.8,,s,,1994.572,2449562.3,3.167
214.3297,37.58385278,J141719.1+373501,FITS,14 17 19.128,+37 35 01.87,0.014,1.91,1.35,0.136,0.0,0.0,124.4,,,,1995.07,2449744.0,243.392
204.0437375,37.5837,J133610.4+373501,FITS,13 36 10.497,+37 35 01.32,0.014,1.42,1.95,0.13,6.46,0.0,83.7,,g,,1994.577,2449564.1,1.446
190.7351125,37.58368056,J124256.4+373501,FITS,12 42 56.427,+37 35 01.25,0.504,1.08,0.66,0.165,0.0,0.0,97.8,,,,1994.573,2449562.8,2.855
194.99857083,37.58364167,J125959.6+373501,FITS,12 59 59.657,+37 35 01.11,0.014,4.89,7.78,0.13,5.73,2.36,114.9,,,,1994.577,2449564.0,1.534
139.81361667,37.58351667,J091915.2+373500,FITS,09 19 15.268,+37 35 00.66,0.273,1.01,3.51,0.15,11.3,5.99,58.8,,g,,1994.572,2449562.1,3.12
194.61085,37.583375,J125826.6+373500,FITS,12 58 26.604,+37 35 00.15,0.014,1.78,1.68,0.153,1.62,0.0,96.5,,,,1994.572,2449562.1,3.173
197.6032375,37.58336944,J131024.7+373500,FITS,13 10 24.777,+37 35 00.13,0.014,9.83,11.77,0.15,2.92,1.8,10.4,,s,,1994.572,2449562.1,3.169
244.4299625,37.58331944,J161743.1+373459,FITS,16 17 43.191,+37 34 59.95,0.014,1.37,0.75,0.13,0.0,0.0,21.6,,g,,1994.577,2449564.2,1.651
137.2261625,37.58328889,J090854.2+373459,FITS,09 08 54.279,+37 34 59.84,0.104,5.46,5.8,0.345,3.79,0.0,22.2,,,,1994.576,2449563.9,1.564
186.4486375,37.58315556,J122547.6+373459,FITS,12 25 47.673,+37 34 59.36,0.014,4.95,8.83,0.151,5.32,4.22,72.9,,,,1994.572,2449562.3,3.096
192.11093333,37.58305556,J124826.6+373459,FITS,12 48 26.624,+37 34 59.00,0.014,2.06,1.9,0.131,0.54,0.0,114.8,,g,,1994.576,2449563.8,1.97
197.54743333,37.58301944,J131011.3+373458,FITS,13 10 11.384,+37 34 58.87,0.229,1.13,1.32,0.148,4.93,0.0,109.5,,,,1994.572,2449562.4,3.087
