_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
250.56963333,45.53258611,J164216.7+453157,FITS,16 42 16.712,+45 31 57.31,0.014,7.84,8.1,0.128,1.7,0.0,11.1,,,,1997.228,2450532.6,6.024
213.14224583,45.53253056,J141234.1+453157,FITS,14 12 34.139,+45 31 57.11,0.014,1.33,1.17,0.133,1.24,0.0,85.2,,g,,1997.205,2450524.5,3.497
126.40975417,45.53227222,J082538.3+453156,FITS,08 25 38.341,+45 31 56.18,0.014,3.54,3.86,0.149,2.97,0.0,3.5,,,,1997.2,2450522.4,4.664
263.15520417,45.53215278,J173237.2+453155,FITS,17 32 37.249,+45 31 55.75,0.014,2.94,3.75,0.13,3.69,1.83,123.3,,,,1997.228,2450532.6,5.98
154.0376625,45.53196944,J101609.0+453155,FITS,10 16 09.039,+45 31 55.09,0.014,2.52,4.65,0.144,7.27,2.45,142.2,,g,,1997.201,2450522.8,4.524
126.74210833,45.53174444,J082658.1+453154,FITS,08 26 58.106,+45 31 54.28,0.014,1.15,1.26,0.131,3.28,0.0,90.1,,g,,1997.206,2450524.6,2.842
116.495325,45.5317,J074558.8+453154,FITS,07 45 58.878,+45 31 54.12,0.178,1.22,10.33,0.144,17.23,12.58,109.8,,s,,1997.202,2450523.1,4.313
248.54925417,45.53158333,J163411.8+453153,FITS,16 34 11.821,+45 31 53.70,0.691,1.04,4.05,0.142,12.82,6.14,177.7,,g,,1997.204,2450524.1,5.973
185.59915,45.5315,J122223.7+453153,FITS,12 22 23.796,+45 31 53.40,0.014,4.95,5.51,0.148,2.61,0.37,7.7,,g,,1997.2,2450522.5,4.678
131.74220417,45.53149722,J084658.1+453153,FITS,08 46 58.129,+45 31 53.39,0.582,1.02,2.16,0.146,8.59,2.7,120.9,,s,,1997.201,2450523.0,4.388
248.13094583,45.53143056,J163231.4+453153,FITS,16 32 31.427,+45 31 53.15,0.016,1.06,1.54,0.13,5.19,1.73,171.3,,,,1997.206,2450524.7,3.293
162.54375,45.53138889,J105010.5+453153,FITS,10 50 10.500,+45 31 53.00,0.014,31.78,47.16,0.139,5.64,1.25,165.2,,g,,1997.203,2450523.7,4.047
151.44267083,45.53138333,J100546.2+453152,FITS,10 05 46.241,+45 31 52.98,0.101,1.1,0.84,0.128,2.91,0.0,23.2,,,,1997.206,2450524.6,2.977
162.65625417,45.53135556,J105037.5+453152,FITS,10 50 37.501,+45 31 52.88,0.141,1.22,1.51,0.132,4.53,0.0,52.9,,g,,1997.206,2450524.7,3.051
127.15073333,45.53129444,J082836.1+453152,FITS,08 28 36.176,+45 31 52.66,0.014,2.33,2.83,0.146,2.99,1.99,39.8,,,,1997.2,2450522.4,4.678
252.288475,45.53123611,J164909.2+453152,FITS,16 49 09.234,+45 31 52.45,0.014,1.67,5.74,0.145,8.46,8.42,86.7,,,,1997.216,2450528.2,8.371
219.75895,45.53116667,J143902.1+453152,FITS,14 39 02.148,+45 31 52.20,0.014,8.47,8.73,0.128,1.31,0.16,171.4,,,,1997.207,2450524.9,2.852
191.32702917,45.53105556,J124518.4+453151,FITS,12 45 18.487,+45 31 51.80,0.014,3.44,3.06,0.13,0.0,0.0,90.0,,,,1997.206,2450524.6,3.08
263.80508333,45.53099444,J173513.2+453151,FITS,17 35 13.220,+45 31 51.58,0.014,1.66,2.15,0.136,5.05,0.0,101.4,,,,1997.221,2450530.3,7.644
255.05764583,45.53089444,J170013.8+453151,FITS,17 00 13.835,+45 31 51.22,0.014,2.26,1.95,0.128,0.0,0.0,66.6,,,,1997.228,2450532.7,5.96
175.07288333,45.530725,J114017.4+453150,FITS,11 40 17.492,+45 31 50.61,0.014,6.1,9.19,0.148,4.7,2.91,145.2,,,,1997.2,2450522.6,4.638
159.7247125,45.53044167,J103853.9+453149,FITS,10 38 53.931,+45 31 49.59,0.014,1.39,1.38,0.126,0.61,0.0,89.9,,,,1997.206,2450524.7,2.886
125.02076667,45.53009167,J082004.9+453148,FITS,08 20 04.984,+45 31 48.33,0.014,1.53,1.27,0.139,1.96,0.0,132.7,,g,,1997.202,2450523.3,4.226
248.50345833,45.53006944,J163400.8+453148,FITS,16 34 00.830,+45 31 48.25,0.014,10.36,18.88,0.139,6.38,3.35,118.0,,s,,1997.204,2450523.9,5.199
221.25849167,45.53005,J144502.0+453148,FITS,14 45 02.038,+45 31 48.18,0.014,1.4,1.97,0.124,4.6,2.01,43.9,,g,,1997.207,2450524.9,2.869
176.68580417,45.53004167,J114644.5+453148,FITS,11 46 44.593,+45 31 48.15,0.172,1.45,2.36,0.161,10.62,0.0,24.0,,,,1997.2,2450522.6,4.621
182.6219,45.529975,J121029.2+453147,FITS,12 10 29.256,+45 31 47.91,0.089,1.33,0.73,0.147,0.0,0.0,3.0,,,,1997.2,2450522.4,4.695
156.65307917,45.52991111,J102636.7+453147,FITS,10 26 36.739,+45 31 47.68,0.014,4.3,4.81,0.13,2.11,1.55,70.7,,,,1997.206,2450524.6,3.102
110.81727083,45.52977778,J072316.1+453147,FITS,07 23 16.145,+45 31 47.20,0.098,1.1,2.67,0.139,10.65,2.38,77.9,,,,1997.203,2450523.7,3.907
170.36286667,45.52976667,J112127.0+453147,FITS,11 21 27.088,+45 31 47.16,0.014,16.65,29.99,0.134,5.57,4.09,171.1,,,,1997.206,2450524.5,3.256
226.00618333,45.52971667,J150401.4+453146,FITS,15 04 01.484,+45 31 46.98,0.014,21.18,22.8,0.146,1.94,0.89,53.7,,g,,1997.202,2450523.3,4.393
203.43275,45.52970556,J133343.8+453146,FITS,13 33 43.860,+45 31 46.94,0.07,1.18,1.14,0.137,2.68,0.0,21.9,,g,,1997.204,2450523.9,3.907
199.89659583,45.52969167,J131935.1+453146,FITS,13 19 35.183,+45 31 46.89,0.17,1.2,0.61,0.15,0.0,0.0,8.7,,,,1997.2,2450522.5,4.687
175.07594583,45.529475,J114018.2+453146,FITS,11 40 18.227,+45 31 46.11,0.014,11.27,13.85,0.148,2.88,2.27,146.3,,,,1997.2,2450522.5,4.649
263.80310833,45.52946667,J173512.7+453146,FITS,17 35 12.746,+45 31 46.08,0.014,1.81,2.25,0.135,3.3,1.94,0.0,,,,1997.221,2450530.3,7.65
154.041325,45.52866944,J101609.9+453143,FITS,10 16 09.918,+45 31 43.21,0.014,3.79,3.29,0.144,0.0,0.0,131.7,,s,,1997.2,2450522.7,4.557
146.65996667,45.52852222,J094638.3+453142,FITS,09 46 38.392,+45 31 42.68,0.014,2.18,3.06,0.142,3.58,3.26,0.2,,g,,1997.2,2450522.3,4.676
132.80983333,45.52823333,J085114.3+453141,FITS,08 51 14.360,+45 31 41.64,0.014,1.53,2.47,0.124,5.71,2.57,153.7,,,,1997.205,2450524.5,3.036
152.2475125,45.528225,J100859.4+453141,FITS,10 08 59.403,+45 31 41.61,0.014,26.47,32.63,0.129,3.28,1.79,114.3,,g,,1997.206,2450524.7,2.895
154.2703125,45.52816389,J101704.8+453141,FITS,10 17 04.875,+45 31 41.39,0.014,1.33,0.85,0.14,0.0,0.0,18.2,,s,,1997.202,2450523.3,4.248
186.3740375,45.528025,J122529.7+453140,FITS,12 25 29.769,+45 31 40.89,0.014,10.46,25.48,0.149,7.65,5.34,39.4,,,,1997.2,2450522.4,4.7
243.37536667,45.52772778,J161330.0+453139,FITS,16 13 30.088,+45 31 39.82,0.014,7.62,9.13,0.145,3.02,1.65,159.1,,,,1997.2,2450522.5,4.701
197.60923333,45.52741944,J131026.2+453138,FITS,13 10 26.216,+45 31 38.71,0.014,34.84,64.82,0.148,7.78,1.92,20.3,,g,,1997.2,2450522.4,4.696
170.36401667,45.5274,J112127.3+453138,FITS,11 21 27.364,+45 31 38.64,0.014,16.37,29.62,0.135,6.52,3.11,166.1,,g,,1997.205,2450524.5,3.299
159.0411875,45.52730833,J103609.8+453138,FITS,10 36 09.885,+45 31 38.31,0.014,3.26,7.95,0.127,9.13,3.96,76.6,,,,1997.206,2450524.6,2.977
184.975325,45.52721389,J121954.0+453137,FITS,12 19 54.078,+45 31 37.97,0.014,2.21,2.82,0.145,4.21,0.64,69.0,,g,,1997.201,2450522.9,4.501
154.27226667,45.52692222,J101705.3+453136,FITS,10 17 05.344,+45 31 36.92,0.014,2.39,2.77,0.14,3.06,0.67,176.1,,g,,1997.202,2450523.3,4.247
261.96285417,45.5269,J172751.0+453136,FITS,17 27 51.085,+45 31 36.84,0.2,1.87,2.82,0.153,4.78,2.8,5.9,,g,,1997.22,2450529.8,7.905
134.29025,45.52688333,J085709.6+453136,FITS,08 57 09.660,+45 31 36.78,0.014,2.76,3.21,0.124,3.21,0.17,170.0,,,,1997.206,2450524.5,2.981
154.0428,45.52679444,J101610.2+453136,FITS,10 16 10.272,+45 31 36.46,0.014,5.51,7.45,0.144,4.74,0.94,142.3,,,,1997.2,2450522.6,4.572
159.03771667,45.52666944,J103609.0+453136,FITS,10 36 09.052,+45 31 36.01,0.014,1.42,5.36,0.127,16.08,3.59,124.9,,g,,1997.206,2450524.6,2.976
138.45997083,45.52663056,J091350.3+453135,FITS,09 13 50.393,+45 31 35.87,0.039,1.11,1.12,0.144,4.55,0.0,13.5,,g,,1997.2,2450522.6,4.564
118.30332917,45.52649167,J075312.7+453135,FITS,07 53 12.799,+45 31 35.37,0.014,7.06,9.41,0.178,5.03,0.0,15.8,,s,,1997.203,2450523.4,4.066
192.05265417,45.52648889,J124812.6+453135,FITS,12 48 12.637,+45 31 35.36,0.014,2.98,2.4,0.129,0.0,0.0,3.0,,g,,1997.206,2450524.7,3.032
158.701275,45.52635833,J103448.3+453134,FITS,10 34 48.306,+45 31 34.89,0.016,1.14,4.14,0.143,11.26,6.51,23.5,,g,,1997.2,2450522.6,4.593
243.3773625,45.52598333,J161330.5+453133,FITS,16 13 30.567,+45 31 33.54,0.014,7.54,10.93,0.145,5.17,1.67,125.7,,g,,1997.2,2450522.5,4.704
251.27075,45.52578333,J164504.9+453132,FITS,16 45 04.980,+45 31 32.82,0.014,2.59,2.65,0.128,1.58,0.0,89.3,,s,,1997.228,2450532.8,5.89
128.56398333,45.52559444,J083415.3+453132,FITS,08 34 15.356,+45 31 32.14,0.014,1.72,1.83,0.151,2.59,0.0,20.7,,s,,1997.199,2450522.3,4.636
114.63757917,45.52553611,J073833.0+453131,FITS,07 38 33.019,+45 31 31.93,0.014,4.03,3.72,0.135,0.0,0.0,28.6,,g,,1997.205,2450524.3,3.31
192.36583333,45.52551944,J124927.8+453131,FITS,12 49 27.800,+45 31 31.87,0.014,2.15,6.34,0.147,8.66,6.47,99.7,,,,1997.199,2450522.3,4.703
192.59105417,45.52548611,J125021.8+453131,FITS,12 50 21.853,+45 31 31.75,0.014,11.89,16.66,0.133,4.62,1.98,173.1,,g,,1997.204,2450524.1,3.746
182.56505833,45.52541389,J121015.6+453131,FITS,12 10 15.614,+45 31 31.49,0.014,22.06,23.54,0.146,1.56,1.21,154.2,,,,1997.2,2450522.5,4.64
183.04546667,45.52528611,J121210.9+453131,FITS,12 12 10.912,+45 31 31.03,0.014,1.51,0.89,0.127,0.0,0.0,1.1,,g,,1997.206,2450524.6,3.023
177.23704167,45.52516667,J114856.8+453130,FITS,11 48 56.890,+45 31 30.60,0.014,1.76,1.66,0.143,2.6,0.0,23.4,,,,1997.202,2450523.2,4.321
167.39670833,45.52516111,J110935.2+453130,FITS,11 09 35.210,+45 31 30.58,0.014,3.87,3.59,0.134,0.0,0.0,0.8,,,,1997.204,2450524.1,3.637
220.46667917,45.52498333,J144152.0+453129,FITS,14 41 52.003,+45 31 29.94,0.014,13.7,20.22,0.128,5.12,2.07,97.1,,,,1997.206,2450524.8,2.99
131.61348333,45.52486111,J084627.2+453129,FITS,08 46 27.236,+45 31 29.50,0.014,13.01,18.98,0.148,5.45,1.27,143.6,,,,1997.199,2450522.1,4.703
110.81007083,45.52477778,J072314.4+453129,FITS,07 23 14.417,+45 31 29.20,0.014,1.49,4.6,0.14,10.94,5.0,53.9,,,,1997.203,2450523.5,4.028
181.61142917,45.52458056,J120626.7+453128,FITS,12 06 26.743,+45 31 28.49,0.257,1.0,2.93,0.13,12.02,3.64,89.4,,,,1997.205,2450524.5,3.313
259.26154583,45.52457222,J171702.7+453128,FITS,17 17 02.771,+45 31 28.46,0.014,56.13,174.59,0.138,12.39,3.98,49.6,,g,,1997.218,2450529.0,8.209
203.58497917,45.52456944,J133420.3+453128,FITS,13 34 20.395,+45 31 28.45,0.014,1.67,1.45,0.147,0.0,0.0,79.4,,g,,1997.2,2450522.4,4.678
149.6887875,45.52452222,J095845.3+453128,FITS,09 58 45.309,+45 31 28.28,0.014,1.35,1.31,0.142,0.93,0.0,179.5,,g,,1997.2,2450522.4,4.634
241.943525,45.52430833,J160746.4+453127,FITS,16 07 46.446,+45 31 27.51,0.014,32.69,37.43,0.143,2.54,1.46,63.5,,g,,1997.2,2450522.7,4.623
112.50476667,45.52421944,J073001.1+453127,FITS,07 30 01.144,+45 31 27.19,0.162,1.58,18.85,0.127,21.27,14.86,116.8,,s,,1997.205,2450524.5,2.957
196.46039583,45.52401944,J130550.4+453126,FITS,13 05 50.495,+45 31 26.47,0.014,2.6,2.57,0.126,0.83,0.0,0.0,,g,,1997.206,2450524.7,3.023
235.5992375,45.52398056,J154223.8+453126,FITS,15 42 23.817,+45 31 26.33,0.014,7.35,7.34,0.134,1.23,0.0,134.3,,g,,1997.206,2450524.7,3.179
206.5115125,45.52396667,J134602.7+453126,FITS,13 46 02.763,+45 31 26.28,0.014,1.21,1.42,0.143,2.31,2.27,90.0,,,,1997.201,2450523.0,4.462
192.3629375,45.52389722,J124927.1+453126,FITS,12 49 27.105,+45 31 26.03,0.014,1.64,3.01,0.146,6.36,3.43,89.3,,,,1997.199,2450522.2,4.704
263.726925,45.52371944,J173454.4+453125,FITS,17 34 54.462,+45 31 25.39,0.014,1.4,3.7,0.141,8.2,5.71,78.1,,,,1997.215,2450528.1,8.447
197.94312083,45.52371389,J131146.3+453125,FITS,13 11 46.349,+45 31 25.37,0.014,2.41,1.92,0.13,0.0,0.0,37.8,,s,,1997.206,2450524.6,3.092
160.5432125,45.5237,J104210.3+453125,FITS,10 42 10.371,+45 31 25.32,0.014,2.15,1.86,0.125,0.5,0.0,167.6,,g,,1997.206,2450524.6,3.039
259.37065833,45.52368611,J171728.9+453125,FITS,17 17 28.958,+45 31 25.27,0.014,1.62,1.4,0.131,2.02,0.0,154.7,,,,1997.225,2450531.7,6.829
128.09525417,45.523575,J083222.8+453124,FITS,08 32 22.861,+45 31 24.87,0.014,1.07,1.23,0.137,4.0,0.0,44.0,,g,,1997.204,2450523.9,3.732
186.37115417,45.52353889,J122529.0+453124,FITS,12 25 29.077,+45 31 24.74,0.014,13.26,30.12,0.149,8.91,3.36,22.3,,g,,1997.199,2450522.2,4.707
118.19315833,45.52351944,J075246.3+453124,FITS,07 52 46.358,+45 31 24.67,0.014,5.87,6.18,0.171,2.75,0.0,41.4,,g,,1997.199,2450522.3,4.627
144.33204583,45.52331389,J093719.6+453123,FITS,09 37 19.691,+45 31 23.93,0.014,1.48,1.48,0.144,4.6,0.0,167.1,,g,,1997.199,2450522.2,4.675
249.54952917,45.52324722,J163811.8+453123,FITS,16 38 11.887,+45 31 23.69,0.838,1.05,1.05,0.14,3.98,0.0,176.2,,,,1997.22,2450529.9,7.858
238.08652083,45.5232,J155220.7+453123,FITS,15 52 20.765,+45 31 23.52,0.014,1.4,3.15,0.14,9.3,2.84,151.4,,g,,1997.2,2450522.4,4.683
205.21049583,45.52311389,J134050.5+453123,FITS,13 40 50.519,+45 31 23.21,0.014,2.99,3.02,0.144,1.75,0.0,117.8,,g,,1997.2,2450522.7,4.579
220.4653125,45.52308333,J144151.6+453123,FITS,14 41 51.675,+45 31 23.10,0.014,9.96,13.1,0.128,3.7,2.26,42.9,,s,,1997.206,2450524.8,3.023
231.8846,45.52297222,J152732.3+453122,FITS,15 27 32.304,+45 31 22.70,0.014,1.28,0.99,0.135,2.14,0.0,119.1,,,,1997.205,2450524.4,3.554
230.5762875,45.52286667,J152218.3+453122,FITS,15 22 18.309,+45 31 22.32,0.102,1.16,2.49,0.146,8.28,3.34,82.4,,g,,1997.2,2450522.5,4.668
259.98532917,45.52257778,J171956.4+453121,FITS,17 19 56.479,+45 31 21.28,0.014,3.63,3.54,0.14,1.34,0.0,14.7,,g,,1997.216,2450528.3,8.426
219.88232917,45.52238889,J143931.7+453120,FITS,14 39 31.759,+45 31 20.60,0.014,1.89,1.76,0.132,1.72,0.0,70.2,,g,,1997.205,2450524.4,3.54
237.63555,45.52219444,J155032.5+453119,FITS,15 50 32.532,+45 31 19.90,0.014,3.01,2.51,0.126,0.0,0.0,157.3,,,,1997.205,2450524.5,3.347
189.24910833,45.52206944,J123659.7+453119,FITS,12 36 59.786,+45 31 19.45,0.014,48.37,56.47,0.138,2.77,1.52,161.2,,g,,1997.201,2450523.0,4.414
194.53130417,45.52199444,J125807.5+453119,FITS,12 58 07.513,+45 31 19.18,0.014,1.24,0.94,0.142,1.45,0.0,154.8,,,,1997.2,2450522.7,4.555
175.74759583,45.52186944,J114259.4+453118,FITS,11 42 59.423,+45 31 18.73,0.014,16.29,16.04,0.144,0.0,0.0,173.2,,,,1997.201,2450523.0,4.408
220.37208333,45.52185278,J144129.3+453118,FITS,14 41 29.300,+45 31 18.67,0.014,24.11,24.69,0.132,1.18,0.08,14.9,,g,,1997.205,2450524.4,3.507
224.0922,45.52181667,J145622.1+453118,FITS,14 56 22.128,+45 31 18.54,0.014,1.24,2.78,0.134,6.27,5.81,88.5,,g,,1997.204,2450524.1,3.782
254.87550833,45.52180833,J165930.1+453118,FITS,16 59 30.122,+45 31 18.51,0.014,5.58,6.4,0.132,2.87,0.84,38.6,,g,,1997.225,2450531.7,6.801
210.86079583,45.52180278,J140326.5+453118,FITS,14 03 26.591,+45 31 18.49,0.014,1.49,4.7,0.13,11.02,5.17,159.6,,g,,1997.205,2450524.4,3.317
124.4852375,45.52166944,J081756.4+453118,FITS,08 17 56.457,+45 31 18.01,0.014,14.38,14.51,0.128,1.13,0.0,5.4,,s,,1997.205,2450524.5,3.005
228.12971667,45.52165,J151231.1+453117,FITS,15 12 31.132,+45 31 17.94,0.014,1.57,1.11,0.138,0.0,0.0,162.8,,,,1997.205,2450524.4,3.526
192.36105417,45.52163056,J124926.6+453117,FITS,12 49 26.653,+45 31 17.87,0.014,8.01,8.96,0.146,2.12,1.54,53.8,,g,,1997.199,2450522.2,4.705
208.63547917,45.52161389,J135432.5+453117,FITS,13 54 32.515,+45 31 17.81,0.014,1.25,1.41,0.125,1.96,1.89,85.2,,g,,1997.205,2450524.3,3.58
147.28720833,45.52156389,J094908.9+453117,FITS,09 49 08.930,+45 31 17.63,0.016,1.3,1.23,0.143,3.75,0.0,159.8,,g,,1997.2,2450522.4,4.577
245.11609583,45.52134167,J162027.8+453116,FITS,16 20 27.863,+45 31 16.83,0.039,1.09,0.86,0.131,0.0,0.0,124.2,,g,,1997.205,2450524.4,3.57
195.3615,45.52118889,J130126.7+453116,FITS,13 01 26.760,+45 31 16.28,0.014,1.44,1.72,0.146,3.76,0.0,164.9,,g,,1997.199,2450522.2,4.706
224.0974875,45.52103333,J145623.3+453115,FITS,14 56 23.397,+45 31 15.72,0.014,1.47,1.42,0.133,2.79,0.0,32.8,,,,1997.204,2450524.1,3.745
243.23309583,45.52096944,J161255.9+453115,FITS,16 12 55.943,+45 31 15.49,0.014,1.21,1.37,0.138,6.07,0.0,98.3,,,,1997.202,2450523.3,4.334
171.0185125,45.52095556,J112404.4+453115,FITS,11 24 04.443,+45 31 15.44,0.041,1.07,2.83,0.127,12.33,2.04,28.2,,g,,1997.206,2450524.6,3.021
262.890725,45.52095278,J173133.7+453115,FITS,17 31 33.774,+45 31 15.43,0.014,12.39,12.52,0.149,0.7,0.38,180.0,,,,1997.212,2450526.7,8.639
112.0217875,45.52081389,J072805.2+453114,FITS,07 28 05.229,+45 31 14.93,0.014,10.66,11.01,0.14,1.51,0.0,177.3,,g,,1997.2,2450522.5,4.525
252.01685417,45.52078056,J164804.0+453114,FITS,16 48 04.045,+45 31 14.81,0.014,1.24,0.7,0.126,0.0,0.0,20.0,,,,1997.228,2450532.6,6.031
168.3378125,45.520775,J111321.0+453114,FITS,11 13 21.075,+45 31 14.79,0.014,2.56,2.11,0.144,0.0,0.0,94.2,,,,1997.199,2450522.1,4.688
146.73426667,45.52071389,J094656.2+453114,FITS,09 46 56.224,+45 31 14.57,0.014,1.18,0.95,0.139,0.0,0.0,29.0,,,,1997.2,2450522.6,4.502
160.45011667,45.52059444,J104148.0+453114,FITS,10 41 48.028,+45 31 14.14,0.014,1.43,2.0,0.125,5.25,0.35,150.8,,,,1997.205,2450524.5,3.111
158.69732917,45.52052778,J103447.3+453113,FITS,10 34 47.359,+45 31 13.90,0.014,1.29,5.59,0.142,18.42,3.72,29.4,,g,,1997.199,2450522.3,4.626
148.80407083,45.52049444,J095512.9+453113,FITS,09 55 12.977,+45 31 13.78,0.635,1.01,4.21,0.143,12.57,7.12,176.4,,,,1997.199,2450522.3,4.629
180.4072125,45.52041389,J120137.7+453113,FITS,12 01 37.731,+45 31 13.49,0.014,3.88,4.17,0.153,2.51,0.0,149.5,,g,,1997.199,2450522.1,4.694
189.256375,45.52031389,J123701.5+453113,FITS,12 37 01.530,+45 31 13.13,0.014,111.22,130.65,0.139,2.94,1.37,100.3,,g,,1997.201,2450522.8,4.462
250.998,45.52009167,J164359.5+453112,FITS,16 43 59.520,+45 31 12.33,0.014,2.68,3.01,0.141,2.48,1.07,146.3,,g,,1997.216,2450528.4,8.402
141.63419167,45.52003611,J092632.2+453112,FITS,09 26 32.206,+45 31 12.13,0.014,2.66,2.13,0.138,0.0,0.0,168.8,,g,,1997.205,2450524.2,3.389
146.60233333,45.51988333,J094624.5+453111,FITS,09 46 24.560,+45 31 11.58,0.527,1.0,1.4,0.141,5.68,0.0,128.4,,,,1997.199,2450522.0,4.702
140.26050417,45.51986389,J092102.5+453111,FITS,09 21 02.521,+45 31 11.51,0.248,4.68,12.16,0.745,10.65,3.34,31.7,,g,,1997.206,2450524.5,3.028
164.96262083,45.51978333,J105951.0+453111,FITS,10 59 51.029,+45 31 11.22,0.014,3.56,8.3,0.127,10.83,1.54,12.4,,g,,1997.206,2450524.5,3.081
125.45877083,45.51960833,J082150.1+453110,FITS,08 21 50.105,+45 31 10.59,0.014,1.36,1.52,0.138,2.05,1.6,90.0,,g,,1997.202,2450523.2,4.19
202.07889583,45.51956944,J132818.9+453110,FITS,13 28 18.935,+45 31 10.45,0.014,1.92,2.49,0.146,4.44,0.62,161.6,,g,,1997.199,2450522.2,4.678
226.37786667,45.51951944,J150530.6+453110,FITS,15 05 30.688,+45 31 10.27,0.014,2.3,1.83,0.133,0.98,0.0,141.2,,g,,1997.205,2450524.3,3.455
158.66997917,45.51942222,J103440.7+453109,FITS,10 34 40.795,+45 31 09.92,0.014,13.66,17.38,0.143,3.3,2.27,126.7,,,,1997.199,2450522.1,4.68
129.41190833,45.51938333,J083738.8+453109,FITS,08 37 38.858,+45 31 09.78,0.014,7.86,8.27,0.15,1.57,0.78,62.8,,g,,1997.198,2450522.0,4.69
223.54577083,45.51923611,J145410.9+453109,FITS,14 54 10.985,+45 31 09.25,0.014,4.3,4.28,0.132,0.75,0.0,0.3,,,,1997.206,2450524.7,3.116
256.776725,45.51921111,J170706.4+453109,FITS,17 07 06.414,+45 31 09.16,0.014,5.81,5.72,0.149,1.78,0.0,141.2,,g,,1997.214,2450527.8,8.541
234.87178333,45.5191,J153929.2+453108,FITS,15 39 29.228,+45 31 08.76,0.014,1.36,1.19,0.134,0.0,0.0,178.7,,g,,1997.205,2450524.3,3.456
264.0139875,45.519025,J173603.3+453108,FITS,17 36 03.357,+45 31 08.49,0.014,1.1,0.72,0.126,0.0,0.0,1.7,,,,1997.228,2450532.6,6.078
119.7044875,45.51901944,J075849.0+453108,FITS,07 58 49.077,+45 31 08.47,0.014,5.78,8.6,0.144,4.37,3.14,83.1,,,,1997.199,2450522.2,4.612
153.5079125,45.51886389,J101401.8+453107,FITS,10 14 01.899,+45 31 07.91,0.014,10.32,14.55,0.14,4.66,2.03,102.3,,,,1997.201,2450522.9,4.402
166.306475,45.51881944,J110513.5+453107,FITS,11 05 13.554,+45 31 07.75,0.014,1.25,1.17,0.137,3.57,0.0,21.6,,,,1997.206,2450524.7,10.721
253.52475417,45.51879167,J165405.9+453107,FITS,16 54 05.941,+45 31 07.65,0.014,3.27,6.35,0.131,7.16,3.24,34.8,,g,,1997.228,2450532.6,6.119
110.39062917,45.51863889,J072133.7+453107,FITS,07 21 33.751,+45 31 07.10,0.014,5.8,5.62,0.136,0.0,0.0,180.0,,,,1997.204,2450523.9,3.666
184.36992083,45.51851389,J121728.7+453106,FITS,12 17 28.781,+45 31 06.65,0.014,5.31,5.15,0.137,0.8,0.0,29.9,,,,1997.205,2450524.2,3.572
254.85993333,45.51839444,J165926.3+453106,FITS,16 59 26.384,+45 31 06.22,0.014,2.55,8.61,0.133,11.21,5.79,15.4,,,,1997.224,2450531.2,7.16
135.98067917,45.51831389,J090355.3+453105,FITS,09 03 55.363,+45 31 05.93,0.076,1.09,1.15,0.142,4.58,0.0,82.5,,g,,1997.201,2450522.9,4.342
201.55090833,45.51828611,J132612.2+453105,FITS,13 26 12.218,+45 31 05.83,0.014,5.61,9.12,0.138,5.79,2.6,68.5,,,,1997.203,2450523.5,4.136
160.7418375,45.51808056,J104258.0+453105,FITS,10 42 58.041,+45 31 05.09,0.014,3.11,3.46,0.137,1.9,1.72,90.4,,,,1997.201,2450522.9,4.405
253.76587917,45.51801667,J165503.8+453104,FITS,16 55 03.811,+45 31 04.86,0.014,3.22,3.36,0.145,2.22,0.0,169.0,,g,,1997.215,2450528.0,8.515
159.40995,45.51791667,J103738.3+453104,FITS,10 37 38.388,+45 31 04.50,0.014,1.46,4.63,0.143,15.14,1.92,33.8,,,,1997.199,2450522.0,4.693
123.46124167,45.51785833,J081350.6+453104,FITS,08 13 50.698,+45 31 04.29,0.014,3.42,4.93,0.149,5.76,0.0,165.7,,g,,1997.199,2450522.2,4.597
192.3564375,45.51775556,J124925.5+453103,FITS,12 49 25.545,+45 31 03.92,0.014,4.07,7.18,0.146,5.96,3.42,126.6,,s,,1997.199,2450522.0,4.704
216.1460375,45.517725,J142435.0+453103,FITS,14 24 35.049,+45 31 03.81,0.014,1.84,1.26,0.137,0.0,0.0,104.4,,g,,1997.204,2450524.1,3.727
210.517375,45.51772222,J140204.1+453103,FITS,14 02 04.170,+45 31 03.80,0.115,1.17,0.71,0.135,0.0,0.0,164.3,,g,,1997.202,2450523.1,4.359
158.67686667,45.51765556,J103442.4+453103,FITS,10 34 42.448,+45 31 03.56,0.014,7.94,12.6,0.143,5.75,2.29,111.2,,,,1997.199,2450522.1,4.672
159.84899167,45.5173,J103923.7+453102,FITS,10 39 23.758,+45 31 02.28,0.014,1.66,1.61,0.13,2.79,0.0,166.1,,g,,1997.205,2450524.3,3.272
242.581575,45.51725278,J161019.5+453102,FITS,16 10 19.578,+45 31 02.11,0.014,3.22,3.63,0.143,2.44,1.32,152.3,,s,,1997.199,2450522.3,4.684
253.93155417,45.51723889,J165543.5+453102,FITS,16 55 43.573,+45 31 02.06,0.07,1.3,2.07,0.148,6.41,1.05,83.6,,,,1997.212,2450526.9,8.66
210.86727083,45.5172,J140328.1+453101,FITS,14 03 28.145,+45 31 01.92,0.014,1.16,5.47,0.13,15.89,6.18,154.1,,,,1997.205,2450524.3,3.442
