_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
217.96170833,-5.37907222,J143150.8-052244,FITS,14 31 50.810,-05 22 44.66,0.293,1.07,2.98,0.139,15.71,1.28,21.7,,,,2001.3,2452019.8,0.994
328.49689167,-5.37909167,J215359.2-052244,FITS,21 53 59.254,-05 22 44.73,0.014,88.47,103.62,0.148,3.11,1.15,81.9,,g,,2011.214,2455640.4,19.712
175.38915,-5.37916667,J114133.3-052245,FITS,11 41 33.396,-05 22 45.00,0.014,6.27,6.41,0.15,2.03,0.0,4.5,,,,2001.344,2452036.0,16.511
172.53005833,-5.37919444,J113007.2-052245,FITS,11 30 07.214,-05 22 45.10,0.014,2.22,2.11,0.152,1.81,0.0,11.9,,g,,2001.331,2452031.2,16.101
58.42170833,-5.37923889,J035341.2-052245,FITS,03 53 41.210,-05 22 45.26,0.265,2.68,5.33,0.4,9.16,1.03,77.6,,g,,2011.159,2455620.5,0.001
351.21784167,-5.379375,J232452.2-052245,FITS,23 24 52.282,-05 22 45.75,0.014,3.48,3.19,0.176,2.2,0.0,62.8,,s,,2011.232,2455647.3,0.0
308.9871625,-5.37942778,J203556.9-052245,FITS,20 35 56.919,-05 22 45.94,0.014,13.03,15.95,0.39,3.53,1.95,148.3,,,,2011.158,2455620.2,0.0
176.20254167,-5.37943333,J114448.6-052245,FITS,11 44 48.610,-05 22 45.96,0.014,1.53,3.9,0.149,11.82,3.4,33.0,,,,2001.335,2452032.7,16.368
173.63025417,-5.37945,J113431.2-052246,FITS,11 34 31.261,-05 22 46.02,0.025,1.21,1.02,0.133,1.88,0.0,25.3,,g,,2001.384,2452050.5,6.597
341.88755833,-5.37950833,J224733.0-052246,FITS,22 47 33.014,-05 22 46.23,0.014,2.02,1.93,0.145,1.6,0.0,138.9,,g,,2011.217,2455641.7,2.824
0.647,-5.37955278,J000235.2-052246,FITS,00 02 35.280,-05 22 46.39,0.268,2.34,2.55,0.395,5.5,0.0,10.6,,,,2011.159,2455620.4,0.001
330.37553333,-5.37963056,J220130.1-052246,FITS,22 01 30.128,-05 22 46.67,0.1,1.03,1.33,0.135,6.53,0.0,87.4,,s,,2011.278,2455663.8,6.13
226.06578333,-5.37964722,J150415.7-052246,FITS,15 04 15.788,-05 22 46.73,0.016,2.26,2.62,0.137,4.21,0.0,59.0,,,,2001.299,2452019.8,0.446
7.28279583,-5.37965556,J002907.8-052246,FITS,00 29 07.871,-05 22 46.76,0.111,1.74,1.47,0.242,3.32,0.0,26.4,,s,,2011.204,2455637.0,22.755
189.45476667,-5.37968056,J123749.1-052246,FITS,12 37 49.144,-05 22 46.85,0.23,1.55,3.2,0.134,7.84,3.96,84.6,,,,2001.294,2452017.8,0.009
21.34929583,-5.37974722,J012523.8-052247,FITS,01 25 23.831,-05 22 47.09,0.014,2.01,1.83,0.119,2.52,0.0,72.6,,g,,2009.289,2454938.1,5.013
13.74336667,-5.37984167,J005458.4-052247,FITS,00 54 58.408,-05 22 47.43,0.014,33.42,35.64,0.244,2.08,0.44,49.4,,,,2011.261,2455657.8,19.779
36.0072625,-5.37984444,J022401.7-052247,FITS,02 24 01.743,-05 22 47.44,0.23,1.41,4.18,0.131,11.91,5.15,153.2,,,,2009.268,2454930.2,9.821
18.29650833,-5.37985833,J011311.1-052247,FITS,01 13 11.162,-05 22 47.49,0.014,1.65,1.3,0.096,1.46,0.0,94.0,,g,,2009.297,2454940.8,5.803
210.44427917,-5.37999444,J140146.6-052247,FITS,14 01 46.627,-05 22 47.98,0.014,2.47,2.48,0.138,1.4,0.0,70.9,,,,2001.299,2452019.7,0.484
0.6921625,-5.38,J000246.1-052248,FITS,00 02 46.119,-05 22 48.00,0.122,4.13,3.99,0.391,2.98,0.0,47.9,,,,2011.159,2455620.4,0.001
195.55714583,-5.38013333,J130213.7-052248,FITS,13 02 13.715,-05 22 48.48,0.348,1.22,0.78,0.182,0.0,0.0,105.4,,,,2001.298,2452019.2,0.882
345.7663625,-5.38016389,J230303.9-052248,FITS,23 03 03.927,-05 22 48.59,0.195,1.95,3.88,0.23,9.82,2.31,2.8,,,,2011.245,2455651.9,3.274
135.56880417,-5.38016944,J090216.5-052248,FITS,09 02 16.513,-05 22 48.61,0.516,1.27,0.47,0.151,0.0,0.0,90.7,,,,2001.288,2452015.5,3.503
210.08835833,-5.38017778,J140021.2-052248,FITS,14 00 21.206,-05 22 48.64,0.014,2.94,2.64,0.151,0.0,0.0,70.8,,,,2001.296,2452018.7,0.978
6.52376667,-5.38027778,J002605.7-052249,FITS,00 26 05.704,-05 22 49.00,0.108,3.83,7.41,0.325,7.19,4.36,171.8,,g,,2011.159,2455620.4,0.009
214.91510417,-5.38036389,J141939.6-052249,FITS,14 19 39.625,-05 22 49.31,0.188,1.34,1.04,0.157,0.0,0.0,104.7,,,,2001.299,2452019.6,1.435
149.86814583,-5.38046389,J095928.3-052249,FITS,09 59 28.355,-05 22 49.67,0.437,1.19,2.33,0.154,9.34,1.03,126.1,,,,2001.286,2452014.7,3.876
334.001825,-5.38075,J221600.4-052250,FITS,22 16 00.438,-05 22 50.70,0.014,8.22,8.96,0.146,1.92,1.56,120.8,,g,,2011.276,2455663.2,12.204
32.99293333,-5.38076389,J021158.3-052250,FITS,02 11 58.304,-05 22 50.75,0.635,1.11,0.77,0.154,1.82,0.0,88.7,,,,1997.391,2450592.2,0.015
5.73525,-5.38079167,J002256.4-052250,FITS,00 22 56.460,-05 22 50.85,0.603,2.2,7.07,0.372,11.38,6.07,76.3,,,,2011.159,2455620.4,0.001
323.3136625,-5.38083889,J213315.2-052251,FITS,21 33 15.279,-05 22 51.02,0.014,47.86,52.13,0.35,1.95,1.45,110.3,,s,,2011.191,2455632.2,20.74
206.58429167,-5.38084444,J134620.2-052251,FITS,13 46 20.230,-05 22 51.04,0.029,1.08,0.73,0.134,0.0,0.0,44.6,,,,2001.299,2452019.5,1.428
15.35640417,-5.38093333,J010125.5-052251,FITS,01 01 25.537,-05 22 51.36,0.014,4.72,6.2,0.301,4.74,1.8,11.5,,g,,2011.159,2455620.6,0.948
328.0203125,-5.38100833,J215204.8-052251,FITS,21 52 04.875,-05 22 51.63,0.797,1.25,1.81,0.185,5.58,1.7,126.5,,,,2011.275,2455662.9,14.9
332.1974375,-5.38103056,J220847.3-052251,FITS,22 08 47.385,-05 22 51.71,0.195,1.74,2.03,0.158,7.73,0.0,171.4,,,,2011.175,2455626.3,0.001
234.94565833,-5.38104444,J153946.9-052251,FITS,15 39 46.958,-05 22 51.76,0.084,2.14,1.83,0.149,0.0,0.0,49.0,,,,2001.3,2452019.9,1.968
332.9724,-5.38113889,J221153.3-052252,FITS,22 11 53.376,-05 22 52.10,0.058,1.76,1.76,0.149,4.05,0.0,34.6,,,,2011.243,2455651.3,11.589
351.21507083,-5.38118611,J232451.6-052252,FITS,23 24 51.617,-05 22 52.27,0.137,1.83,1.97,0.177,3.8,0.0,70.3,,,,2011.232,2455647.3,0.0
14.51139583,-5.38120556,J005802.7-052252,FITS,00 58 02.735,-05 22 52.34,0.502,2.17,1.12,0.384,0.0,0.0,67.4,,,,2011.159,2455620.5,0.001
190.81772917,-5.38132222,J124316.2-052252,FITS,12 43 16.255,-05 22 52.76,0.409,1.07,0.74,0.161,1.74,0.0,19.1,,g,,2001.299,2452019.6,0.425
359.59450417,-5.38134444,J235822.6-052252,FITS,23 58 22.681,-05 22 52.84,0.106,2.42,4.0,0.33,5.69,3.92,7.6,,g,,2011.159,2455620.5,0.996
156.92001667,-5.38141389,J102740.8-052253,FITS,10 27 40.804,-05 22 53.09,0.014,6.21,5.62,0.15,0.0,0.0,160.5,,,,2001.287,2452015.4,3.595
173.34809583,-5.38153611,J113323.5-052253,FITS,11 33 23.543,-05 22 53.53,0.014,2.1,2.58,0.149,3.02,2.57,5.2,,,,2001.35,2452038.2,16.152
165.04734167,-5.38160556,J110011.3-052253,FITS,11 00 11.362,-05 22 53.78,0.014,1.61,2.1,0.152,4.99,0.0,74.3,,,,2001.341,2452034.9,16.47
313.95578333,-5.38163056,J205549.3-052253,FITS,20 55 49.388,-05 22 53.87,0.104,3.81,5.19,0.357,6.99,0.0,164.9,,g,,2011.158,2455620.2,0.0
0.64513333,-5.38169722,J000234.8-052254,FITS,00 02 34.832,-05 22 54.11,0.348,2.29,4.2,0.396,16.48,0.0,153.7,,g,,2011.159,2455620.4,0.001
141.0251,-5.38183333,J092406.0-052254,FITS,09 24 06.024,-05 22 54.60,0.014,3.24,4.28,0.153,5.4,0.0,152.1,,,,2001.282,2452013.5,4.092
357.55293333,-5.38201389,J235012.7-052255,FITS,23 50 12.704,-05 22 55.25,0.032,3.04,2.41,0.355,0.0,0.0,123.0,,,,2011.159,2455620.4,0.001
12.00575833,-5.38219167,J004801.3-052255,FITS,00 48 01.382,-05 22 55.89,0.032,9.82,10.46,0.623,2.27,0.0,42.9,,g,,2011.159,2455620.4,0.001
215.8100875,-5.38226667,J142314.4-052256,FITS,14 23 14.421,-05 22 56.16,0.184,1.57,2.69,0.224,7.06,1.95,75.1,,,,2001.298,2452019.3,0.906
23.72763333,-5.38235,J013454.6-052256,FITS,01 34 54.632,-05 22 56.46,0.014,1.01,1.24,0.12,5.14,0.0,96.6,,,,2009.283,2454935.9,9.196
321.55852083,-5.38241944,J212614.0-052256,FITS,21 26 14.045,-05 22 56.71,0.655,2.39,7.07,0.405,11.04,5.38,69.4,,,,2011.158,2455620.2,0.0
7.73236667,-5.38249444,J003055.7-052256,FITS,00 30 55.768,-05 22 56.98,0.014,9.46,9.67,0.361,1.93,0.0,33.3,,s,,2011.159,2455620.4,0.004
191.73225,-5.38251389,J124655.7-052257,FITS,12 46 55.740,-05 22 57.05,0.014,3.51,4.15,0.201,3.13,1.95,177.4,,g,,2001.299,2452019.5,0.612
56.60776667,-5.38251667,J034625.8-052257,FITS,03 46 25.864,-05 22 57.06,0.658,2.23,5.83,0.367,11.94,3.27,49.3,,,,2011.159,2455620.5,0.0
176.20077917,-5.38255,J114448.1-052257,FITS,11 44 48.187,-05 22 57.18,0.786,1.01,1.14,0.149,6.34,0.0,149.3,,,,2001.334,2452032.4,16.308
165.81565417,-5.38258889,J110315.7-052257,FITS,11 03 15.757,-05 22 57.32,0.014,3.34,3.39,0.168,3.07,0.0,131.5,,,,2001.332,2452031.6,16.206
195.13137917,-5.382875,J130031.5-052258,FITS,13 00 31.531,-05 22 58.35,0.158,1.22,1.07,0.173,2.02,0.0,91.5,,,,2001.297,2452018.9,0.966
331.4906375,-5.38293333,J220557.7-052258,FITS,22 05 57.753,-05 22 58.56,0.014,9.22,10.94,0.15,3.62,0.57,130.8,,,,2011.224,2455644.1,16.336
149.79059583,-5.38293889,J095909.7-052258,FITS,09 59 09.743,-05 22 58.58,0.528,1.23,1.09,0.15,4.1,0.0,166.4,,,,2001.289,2452016.1,3.114
160.203125,-5.38294722,J104048.7-052258,FITS,10 40 48.750,-05 22 58.61,0.014,1.74,2.24,0.102,3.88,2.4,163.8,,,,2001.378,2452048.6,10.522
166.9014375,-5.383075,J110736.3-052259,FITS,11 07 36.345,-05 22 59.07,0.877,1.42,1.84,0.213,3.96,2.58,0.8,,,,2001.356,2452040.3,15.991
197.91406667,-5.38309167,J131139.3-052259,FITS,13 11 39.376,-05 22 59.13,0.014,12.47,12.52,0.14,0.82,0.0,88.9,,,,2002.007,2452278.1,425.632
1.37261667,-5.38310556,J000529.4-052259,FITS,00 05 29.428,-05 22 59.18,0.032,5.54,7.7,0.408,6.73,0.0,12.5,,,,2011.159,2455620.4,0.001
30.70218333,-5.383125,J020248.5-052259,FITS,02 02 48.524,-05 22 59.25,0.014,27.52,29.32,0.155,1.78,1.1,124.1,,,,1997.391,2450592.2,0.015
0.6027375,-5.38326944,J000224.6-052259,FITS,00 02 24.657,-05 22 59.77,0.588,2.27,3.0,0.398,5.25,0.0,85.7,,,,2011.159,2455620.4,0.002
161.66389583,-5.38330833,J104639.3-052259,FITS,10 46 39.335,-05 22 59.91,0.014,28.51,30.23,0.135,2.1,0.62,10.3,,,,2001.353,2452039.3,16.606
158.77797917,-5.383325,J103506.7-052259,FITS,10 35 06.715,-05 22 59.97,0.014,9.98,14.19,0.147,5.17,2.11,133.6,,,,2001.29,2452016.4,2.931
173.69890833,-5.38336667,J113447.7-052300,FITS,11 34 47.738,-05 23 00.12,0.014,59.68,111.06,0.137,8.46,2.65,16.8,,g,,2001.385,2452050.9,4.973
33.00887917,-5.38343333,J021202.1-052300,FITS,02 12 02.131,-05 23 00.36,0.014,58.79,60.72,0.154,1.21,0.84,121.0,,,,1997.391,2450592.2,0.015
44.142475,-5.38344444,J025634.1-052300,FITS,02 56 34.194,-05 23 00.40,0.014,5.02,8.06,0.135,6.98,1.7,37.4,,,,2009.23,2454916.5,9.132
331.8992875,-5.38351111,J220735.8-052300,FITS,22 07 35.829,-05 23 00.64,0.014,36.7,38.4,0.147,1.68,0.82,167.5,,g,,2011.175,2455626.3,0.0
345.3505,-5.38365556,J230124.1-052301,FITS,23 01 24.120,-05 23 01.16,0.014,9.98,9.72,0.137,0.98,0.0,110.1,,s,,2011.213,2455640.3,0.0
309.0434375,-5.38371944,J203610.4-052301,FITS,20 36 10.425,-05 23 01.39,0.014,37.96,39.21,0.383,1.6,0.0,137.2,,s,,2011.158,2455620.2,0.0
359.45810833,-5.38397222,J235749.9-052302,FITS,23 57 49.946,-05 23 02.30,0.014,10.86,12.69,0.314,2.94,1.89,24.1,,s,,2011.164,2455622.4,2.824
160.04467917,-5.38397778,J104010.7-052302,FITS,10 40 10.723,-05 23 02.32,0.014,5.21,5.0,0.102,0.63,0.0,153.0,,,,2001.376,2452047.8,11.464
0.61917917,-5.38398056,J000228.6-052302,FITS,00 02 28.603,-05 23 02.33,0.109,2.77,3.02,0.398,4.67,0.0,171.2,,s,,2011.159,2455620.4,0.002
320.5898375,-5.384,J212221.5-052302,FITS,21 22 21.561,-05 23 02.40,0.122,4.65,5.83,0.356,5.3,0.0,7.1,,,,2011.158,2455620.2,0.0
224.38200417,-5.38412222,J145731.6-052302,FITS,14 57 31.681,-05 23 02.84,0.014,1.87,1.97,0.154,3.63,0.0,39.5,,,,2001.3,2452020.0,2.587
173.92270833,-5.38414444,J113541.4-052302,FITS,11 35 41.450,-05 23 02.92,0.014,3.44,4.01,0.152,3.23,1.25,42.1,,g,,2001.347,2452037.0,16.315
219.46958333,-5.38424722,J143752.7-052303,FITS,14 37 52.700,-05 23 03.29,0.014,1.67,2.36,0.142,5.95,0.31,143.7,,g,,2001.3,2452019.9,1.083
210.64489583,-5.38425833,J140234.7-052303,FITS,14 02 34.775,-05 23 03.33,0.014,7.46,7.55,0.152,1.04,0.0,172.2,,,,2001.297,2452018.8,0.988
23.78975,-5.38432778,J013509.5-052303,FITS,01 35 09.540,-05 23 03.58,0.014,1.19,1.06,0.128,3.48,0.0,102.8,,g,,2009.27,2454931.0,13.016
175.12539583,-5.38436944,J114030.0-052303,FITS,11 40 30.095,-05 23 03.73,0.014,2.19,2.56,0.137,3.54,0.0,98.4,,,,2001.387,2452051.6,0.0
175.12202083,-5.38438889,J114029.2-052303,FITS,11 40 29.285,-05 23 03.80,0.014,1.62,1.47,0.137,0.0,0.0,89.9,,,,2001.387,2452051.6,0.0
344.49344167,-5.38441111,J225758.4-052303,FITS,22 57 58.426,-05 23 03.88,0.014,4.53,4.77,0.15,2.8,0.0,174.9,,,,2011.214,2455640.7,1.672
350.5840875,-5.38441389,J232220.1-052303,FITS,23 22 20.181,-05 23 03.89,0.014,1.28,1.54,0.141,3.88,0.0,55.9,,g,,2011.232,2455647.3,0.0
231.76649167,-5.3845,J152703.9-052304,FITS,15 27 03.958,-05 23 04.20,0.737,1.06,0.73,0.151,0.0,0.0,89.7,,,,2001.3,2452020.0,3.115
358.27436667,-5.38466111,J235305.8-052304,FITS,23 53 05.848,-05 23 04.78,0.252,2.48,1.53,0.377,0.0,0.0,83.4,,,,2011.159,2455620.4,0.002
205.6299125,-5.38475278,J134231.1-052305,FITS,13 42 31.179,-05 23 05.11,0.014,7.07,7.34,0.162,2.52,0.0,28.3,,,,2001.297,2452018.9,0.974
135.56679583,-5.38475556,J090216.0-052305,FITS,09 02 16.031,-05 23 05.12,0.287,1.8,2.33,0.151,7.77,0.0,176.2,,,,2001.288,2452015.7,3.456
143.85275833,-5.38478889,J093524.6-052305,FITS,09 35 24.662,-05 23 05.24,0.014,1.37,4.35,0.152,10.31,7.04,65.8,,,,2001.286,2452015.1,3.8
221.2622875,-5.38483611,J144502.9-052305,FITS,14 45 02.949,-05 23 05.41,0.358,1.08,1.54,0.15,8.76,0.0,27.0,,,,2001.3,2452020.0,3.065
218.773925,-5.38484444,J143505.7-052305,FITS,14 35 05.742,-05 23 05.44,0.014,142.5,150.23,0.148,1.9,0.0,116.4,,,,2001.3,2452019.9,1.648
210.30917917,-5.38498056,J140114.2-052305,FITS,14 01 14.203,-05 23 05.93,0.014,126.64,138.24,0.138,2.09,1.35,128.5,,,,2001.299,2452019.7,0.46
58.5675625,-5.38500556,J035416.2-052306,FITS,03 54 16.215,-05 23 06.02,0.258,3.02,4.43,0.409,5.84,2.25,8.2,,,,2011.159,2455620.5,0.001
224.3838625,-5.38511944,J145732.1-052306,FITS,14 57 32.127,-05 23 06.43,0.014,2.39,2.23,0.154,0.85,0.0,43.2,,,,2001.3,2452020.0,2.581
195.34200833,-5.38531667,J130122.0-052307,FITS,13 01 22.082,-05 23 07.14,0.642,1.22,2.09,0.181,9.02,0.0,75.1,,,,2001.299,2452019.7,0.33
166.84262917,-5.38543889,J110722.2-052307,FITS,11 07 22.231,-05 23 07.58,0.415,1.79,1.21,0.212,0.0,0.0,52.7,,,,2001.355,2452040.1,16.048
326.26166667,-5.38546111,J214502.8-052307,FITS,21 45 02.800,-05 23 07.66,0.034,3.28,6.27,0.379,5.96,5.27,24.6,,g,,2011.158,2455620.3,0.003
22.1619,-5.38568889,J012838.8-052308,FITS,01 28 38.856,-05 23 08.48,0.101,1.25,0.83,0.116,2.29,0.0,129.9,,s,,2009.294,2454939.7,2.453
56.58529167,-5.38576111,J034620.4-052308,FITS,03 46 20.470,-05 23 08.74,0.37,2.39,2.87,0.369,3.98,0.71,26.6,,,,2011.159,2455620.5,0.001
195.29524583,-5.38593889,J130110.8-052309,FITS,13 01 10.859,-05 23 09.38,0.014,4.61,5.18,0.18,2.66,1.22,134.1,,,,2001.299,2452019.6,0.495
141.8940125,-5.38597222,J092734.5-052309,FITS,09 27 34.563,-05 23 09.50,0.014,2.2,4.81,0.152,7.82,4.72,77.5,,,,2001.286,2452015.0,3.823
184.21164167,-5.38600833,J121650.7-052309,FITS,12 16 50.794,-05 23 09.63,0.014,11.45,11.57,0.139,1.32,0.0,21.8,,,,2001.294,2452017.8,0.329
335.95276667,-5.38604722,J222348.6-052309,FITS,22 23 48.664,-05 23 09.77,0.137,2.16,2.18,0.16,1.62,0.0,99.6,,,,2011.204,2455637.1,6.255
331.492825,-5.38606111,J220558.2-052309,FITS,22 05 58.278,-05 23 09.82,0.014,1.63,1.25,0.151,0.0,0.0,90.0,,,,2011.225,2455644.5,16.496
338.5686375,-5.3861,J223416.4-052309,FITS,22 34 16.473,-05 23 09.96,0.014,3.5,3.46,0.142,1.95,0.0,134.9,,g,,2011.194,2455633.3,0.001
23.98445417,-5.38615,J013556.2-052310,FITS,01 35 56.269,-05 23 10.14,0.014,1.77,1.5,0.131,2.9,0.0,83.6,,g,,2009.226,2454914.9,11.362
226.82887917,-5.38619722,J150718.9-052310,FITS,15 07 18.931,-05 23 10.31,0.014,9.46,9.37,0.137,1.04,0.0,73.1,,,,2001.3,2452019.8,0.382
37.84447083,-5.38647778,J023122.6-052311,FITS,02 31 22.673,-05 23 11.32,0.097,1.05,0.58,0.121,0.0,0.0,94.0,,g,,2009.246,2454922.3,5.234
55.94813333,-5.3865,J034347.5-052311,FITS,03 43 47.552,-05 23 11.40,0.657,1.93,2.03,0.316,4.05,0.0,85.2,,g,,2011.159,2455620.5,0.0
58.530425,-5.38658611,J035407.3-052311,FITS,03 54 07.302,-05 23 11.71,0.784,2.35,3.14,0.41,9.17,0.0,7.7,,,,2011.159,2455620.5,0.001
173.66444583,-5.38682222,J113439.4-052312,FITS,11 34 39.467,-05 23 12.56,0.014,11.48,12.04,0.134,1.82,0.55,32.4,,g,,2001.385,2452051.2,3.543
227.63280417,-5.38688889,J151031.8-052312,FITS,15 10 31.873,-05 23 12.80,0.014,8.15,8.55,0.268,2.01,0.0,83.4,,,,2001.3,2452019.9,0.0
329.09162083,-5.386975,J215621.9-052313,FITS,21 56 21.989,-05 23 13.11,0.156,1.25,0.79,0.15,0.0,0.0,60.2,,,,2011.248,2455652.9,15.45
0.66819167,-5.38698056,J000240.3-052313,FITS,00 02 40.366,-05 23 13.13,0.639,2.31,1.76,0.395,1.53,0.0,107.4,,g,,2011.159,2455620.4,0.001
176.0028,-5.38700833,J114400.6-052313,FITS,11 44 00.672,-05 23 13.23,0.014,6.32,6.71,0.14,1.61,1.22,126.5,,,,2001.303,2452021.1,9.934
174.15827917,-5.38701389,J113637.9-052313,FITS,11 36 37.987,-05 23 13.25,0.014,155.74,158.51,0.154,0.81,0.75,39.9,,s,,2001.36,2452041.9,14.966
22.67891667,-5.38703056,J013042.9-052313,FITS,01 30 42.940,-05 23 13.31,0.181,1.11,0.57,0.114,0.0,0.0,156.0,,,,2009.301,2454942.3,18.648
166.80690833,-5.38714167,J110713.6-052313,FITS,11 07 13.658,-05 23 13.71,0.877,1.37,1.99,0.214,9.05,0.0,143.3,,,,2001.355,2452040.0,16.101
166.814025,-5.38720556,J110715.3-052313,FITS,11 07 15.366,-05 23 13.94,0.805,1.33,0.92,0.214,0.0,0.0,130.4,,,,2001.355,2452040.0,16.088
153.41044583,-5.38720833,J101338.5-052313,FITS,10 13 38.507,-05 23 13.95,0.014,7.58,7.89,0.134,1.71,0.58,168.2,,,,2001.293,2452017.4,1.19
195.43099167,-5.38722778,J130143.4-052314,FITS,13 01 43.438,-05 23 14.02,0.422,1.19,0.89,0.182,2.94,0.0,71.6,,,,2001.299,2452019.7,0.406
167.31144167,-5.38723333,J110914.7-052314,FITS,11 09 14.746,-05 23 14.04,0.014,1.57,2.46,0.155,5.82,2.63,124.9,,,,2001.34,2452034.6,16.449
45.2380375,-5.38736667,J030057.1-052314,FITS,03 00 57.129,-05 23 14.52,0.014,3.24,2.86,0.09,0.35,0.0,79.7,,,,2009.294,2454939.9,16.116
147.89165417,-5.38763056,J095133.9-052315,FITS,09 51 33.997,-05 23 15.47,0.014,3.62,3.83,0.153,2.82,0.0,159.4,,,,2001.286,2452015.1,3.838
327.38451667,-5.38763611,J214932.2-052315,FITS,21 49 32.284,-05 23 15.49,0.032,3.46,4.83,0.376,4.39,2.96,144.0,,g,,2011.158,2455620.3,0.0
14.5613625,-5.38783056,J005814.7-052316,FITS,00 58 14.727,-05 23 16.19,0.576,2.23,6.75,0.373,13.74,3.31,65.4,,,,2011.159,2455620.5,0.0
38.43725417,-5.38802222,J023344.9-052316,FITS,02 33 44.941,-05 23 16.88,0.014,25.46,27.85,0.133,2.28,1.22,36.6,,g,,2009.236,2454918.5,7.454
20.16885417,-5.38803333,J012040.5-052316,FITS,01 20 40.525,-05 23 16.92,0.014,5.7,5.65,0.109,1.67,0.0,76.9,,s,,2009.297,2454940.7,26.468
231.37509167,-5.38813611,J152530.0-052317,FITS,15 25 30.022,-05 23 17.29,0.014,1.62,3.43,0.137,10.36,0.0,69.9,,,,2001.3,2452019.9,0.0
58.53222917,-5.38821667,J035407.7-052317,FITS,03 54 07.735,-05 23 17.58,0.181,2.95,6.4,0.41,10.36,2.74,157.7,,,,2011.159,2455620.5,0.001
227.147575,-5.38825556,J150835.4-052317,FITS,15 08 35.418,-05 23 17.72,0.065,1.16,1.43,0.153,5.54,0.0,28.1,,,,2001.3,2452020.1,2.824
183.25857083,-5.38833889,J121302.0-052318,FITS,12 13 02.057,-05 23 18.02,0.014,1.15,1.19,0.139,3.67,0.0,138.8,,,,2001.294,2452017.8,0.427
167.58950833,-5.38847778,J111021.4-052318,FITS,11 10 21.482,-05 23 18.52,0.014,7.63,11.95,0.137,6.85,1.12,43.6,,,,2001.356,2452040.3,15.991
4.1142125,-5.38849444,J001627.4-052318,FITS,00 16 27.411,-05 23 18.58,0.383,2.17,4.55,0.332,8.63,3.7,40.7,,,,2011.159,2455620.4,0.0
145.31854583,-5.38874722,J094116.4-052319,FITS,09 41 16.451,-05 23 19.49,0.014,1.66,2.91,0.148,7.57,2.47,146.1,,,,2001.288,2452015.8,3.454
229.76312917,-5.38883333,J151903.1-052319,FITS,15 19 03.151,-05 23 19.80,0.072,1.11,1.39,0.142,5.46,0.0,66.9,,,,2001.3,2452019.9,1.271
138.018875,-5.38886111,J091204.5-052319,FITS,09 12 04.530,-05 23 19.90,0.725,1.11,0.98,0.15,2.68,0.0,0.2,,,,2001.283,2452013.8,4.18
55.76499167,-5.38888889,J034303.5-052320,FITS,03 43 03.598,-05 23 20.00,0.317,2.15,7.53,0.317,13.62,5.94,173.5,,,,2011.159,2455620.5,0.0
219.29877083,-5.38891944,J143711.7-052320,FITS,14 37 11.705,-05 23 20.11,0.178,1.39,4.74,0.14,11.73,6.59,67.5,,,,2001.3,2452019.9,0.935
174.16759583,-5.38897778,J113640.2-052320,FITS,11 36 40.223,-05 23 20.32,0.014,4.74,4.36,0.154,0.0,0.0,104.8,,g,,2001.362,2452042.6,14.649
149.68282917,-5.38904444,J095843.8-052320,FITS,09 58 43.879,-05 23 20.56,0.081,5.56,5.27,0.139,0.35,0.0,101.3,,,,2001.293,2452017.3,1.457
219.31121667,-5.38913056,J143714.6-052320,FITS,14 37 14.692,-05 23 20.87,0.095,1.37,4.29,0.141,10.69,6.64,41.6,,,,2001.299,2452019.8,0.442
217.05740417,-5.38927778,J142813.7-052321,FITS,14 28 13.777,-05 23 21.40,0.014,2.43,2.83,0.138,4.0,0.0,13.7,,,,2001.299,2452019.8,0.457
218.2760625,-5.38929444,J143306.2-052321,FITS,14 33 06.255,-05 23 21.46,0.014,10.78,12.16,0.154,2.74,1.33,145.8,,,,2001.3,2452020.1,3.136
342.16612917,-5.38935278,J224839.8-052321,FITS,22 48 39.871,-05 23 21.67,0.014,56.24,58.13,0.146,1.31,0.73,124.5,,g,,2011.216,2455641.4,2.586
3.956575,-5.38936667,J001549.5-052321,FITS,00 15 49.578,-05 23 21.72,0.122,2.45,8.17,0.354,11.75,6.68,11.2,,s,,2011.159,2455620.4,0.005
191.24769167,-5.38948889,J124459.4-052322,FITS,12 44 59.446,-05 23 22.16,0.014,5.36,5.57,0.154,2.69,0.0,31.7,,,,2001.296,2452018.5,0.936
8.5442875,-5.38949722,J003410.6-052322,FITS,00 34 10.629,-05 23 22.19,0.014,8.08,8.79,0.336,2.59,0.73,179.0,,,,2011.159,2455620.4,0.0
328.12693333,-5.38952222,J215230.4-052322,FITS,21 52 30.464,-05 23 22.28,0.014,13.3,13.89,0.136,1.43,1.06,175.5,,s,,2011.289,2455668.1,0.0
227.2695625,-5.38971111,J150904.6-052322,FITS,15 09 04.695,-05 23 22.96,0.014,2.64,2.54,0.166,2.13,0.0,5.9,,,,2001.3,2452020.2,3.154
168.83780833,-5.389825,J111521.0-052323,FITS,11 15 21.074,-05 23 23.37,0.211,1.26,1.6,0.171,8.02,0.0,9.7,,,,2001.329,2452030.7,15.996
229.26818333,-5.38983056,J151704.3-052323,FITS,15 17 04.364,-05 23 23.39,0.014,14.7,14.74,0.148,0.85,0.0,17.9,,,,2001.3,2452020.0,1.611
