_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
32.83495,-2.84110556,J021120.3-025027,FITS,02 11 20.388,-02 50 27.98,0.014,58.22,68.72,0.145,3.59,1.29,170.0,,s,,1997.377,2450587.3,0.011
353.72871667,-2.841125,J233454.8-025028,FITS,23 34 54.892,-02 50 28.05,0.014,7.86,9.19,0.344,3.44,0.85,39.9,,g,,2011.156,2455619.3,0.001
329.95917083,-2.841225,J215950.2-025028,FITS,21 59 50.201,-02 50 28.41,0.069,1.23,1.17,0.15,3.3,0.0,165.0,,g,,2011.213,2455640.2,0.0
186.392725,-2.84123889,J122534.2-025028,FITS,12 25 34.254,-02 50 28.46,0.014,1.74,3.19,0.14,6.8,3.58,84.9,,g,,1998.698,2451069.3,0.0
237.7011875,-2.84123889,J155048.2-025028,FITS,15 50 48.285,-02 50 28.46,0.408,1.06,0.89,0.153,4.07,0.0,116.1,,,,1998.67,2451059.0,2.869
343.8095625,-2.84124444,J225514.2-025028,FITS,22 55 14.295,-02 50 28.48,0.014,2.31,2.72,0.136,4.3,0.0,19.1,,s,,2011.213,2455640.3,0.0
185.688,-2.84129444,J122245.1-025028,FITS,12 22 45.120,-02 50 28.66,0.014,1.61,1.63,0.142,3.09,0.0,109.4,,,,1998.698,2451069.4,0.205
130.62047083,-2.84139167,J084228.9-025029,FITS,08 42 28.913,-02 50 29.01,0.014,1.64,2.6,0.152,4.88,3.96,112.6,,g,,1998.673,2451060.1,1.204
160.62605,-2.84143056,J104230.2-025029,FITS,10 42 30.252,-02 50 29.15,0.014,1.26,0.96,0.147,0.0,0.0,136.4,,,,1998.687,2451065.2,3.453
319.96922083,-2.84146944,J211952.6-025029,FITS,21 19 52.613,-02 50 29.29,0.436,2.19,1.05,0.36,0.0,0.0,85.4,,,,2011.156,2455619.2,0.001
227.77320833,-2.84148889,J151105.5-025029,FITS,15 11 05.570,-02 50 29.36,0.014,3.0,2.76,0.147,0.83,0.0,62.9,,g,,1998.671,2451059.2,8.559
341.22397917,-2.84149444,J224453.7-025029,FITS,22 44 53.755,-02 50 29.38,0.021,4.36,4.23,0.12,1.42,0.0,8.3,,g,,2011.213,2455640.2,0.001
217.30437083,-2.84156667,J142913.0-025029,FITS,14 29 13.049,-02 50 29.64,0.014,13.88,13.62,0.15,0.68,0.0,145.2,,g,,1998.685,2451064.4,2.365
6.04612083,-2.84162222,J002411.0-025029,FITS,00 24 11.069,-02 50 29.84,0.676,2.26,4.8,0.401,7.62,4.56,77.1,,,,2011.156,2455619.4,0.0
221.17822083,-2.84164444,J144442.7-025029,FITS,14 44 42.773,-02 50 29.92,0.014,5.3,4.99,0.157,1.65,0.0,80.1,,,,1998.688,2451065.5,3.205
203.53981667,-2.84173333,J133409.5-025030,FITS,13 34 09.556,-02 50 30.24,0.014,30.7,36.0,0.136,3.35,0.95,51.5,,s,,1998.683,2451063.8,1.458
236.45441667,-2.84174444,J154549.0-025030,FITS,15 45 49.060,-02 50 30.28,0.014,2.55,12.37,0.15,12.41,10.73,25.2,,,,1998.666,2451057.5,2.14
5.88926667,-2.84178056,J002333.4-025030,FITS,00 23 33.424,-02 50 30.41,0.37,2.51,1.45,0.409,0.0,0.0,73.4,,g,,2011.156,2455619.4,0.001
178.47635417,-2.84183056,J115354.3-025030,FITS,11 53 54.325,-02 50 30.59,0.014,9.19,12.54,0.157,5.44,0.0,93.2,,s,,1998.694,2451067.8,3.277
182.7690375,-2.84196667,J121104.5-025031,FITS,12 11 04.569,-02 50 31.08,0.014,2.16,1.76,0.153,0.0,0.0,77.0,,s,,1998.697,2451068.9,1.793
161.63675417,-2.841975,J104632.8-025031,FITS,10 46 32.821,-02 50 31.11,0.014,85.22,85.1,0.129,0.15,0.0,116.7,,g,,1998.682,2451063.3,0.0
327.36603333,-2.84204167,J214927.8-025031,FITS,21 49 27.848,-02 50 31.35,0.586,2.04,2.66,0.353,5.8,0.0,107.2,,,,2011.156,2455619.3,0.0
181.74079167,-2.84211944,J120657.7-025031,FITS,12 06 57.790,-02 50 31.63,0.014,3.27,3.43,0.146,2.12,0.0,139.4,,,,1998.697,2451069.0,1.676
192.82485,-2.842125,J125117.9-025031,FITS,12 51 17.964,-02 50 31.65,0.014,5.82,6.68,0.154,3.35,0.0,97.6,,,,1998.695,2451068.0,3.13
221.28533333,-2.84220556,J144508.4-025031,FITS,14 45 08.480,-02 50 31.94,0.301,1.09,3.54,0.156,11.39,6.29,107.0,,,,1998.688,2451065.6,3.284
230.21035417,-2.84224722,J152050.4-025032,FITS,15 20 50.485,-02 50 32.09,0.197,1.02,1.21,0.153,4.87,0.0,81.3,,,,1998.67,2451059.0,2.873
150.54467917,-2.84229722,J100210.7-025032,FITS,10 02 10.723,-02 50 32.27,0.014,1.34,0.92,0.15,0.0,0.0,165.4,,g,,1998.684,2451064.3,2.667
149.42724583,-2.84239722,J095742.5-025032,FITS,09 57 42.539,-02 50 32.63,0.014,2.3,3.29,0.152,5.16,1.7,80.8,,,,1998.685,2451064.6,3.006
184.54785,-2.84250556,J121811.4-025033,FITS,12 18 11.484,-02 50 33.02,0.764,1.08,0.91,0.147,1.27,0.0,134.2,,,,1998.694,2451067.9,3.216
345.9769875,-2.84251944,J230354.4-025033,FITS,23 03 54.477,-02 50 33.07,0.263,1.5,1.32,0.142,4.74,0.0,116.2,,,,2011.27,2455660.9,12.249
198.75726667,-2.84264444,J131501.7-025033,FITS,13 15 01.744,-02 50 33.52,0.014,6.07,6.56,0.153,2.41,0.23,39.9,,,,1998.691,2451066.8,2.951
8.11904167,-2.84268056,J003228.5-025033,FITS,00 32 28.570,-02 50 33.65,0.014,23.23,31.3,0.379,4.98,1.9,13.7,,g,,2011.156,2455619.4,0.001
223.83681667,-2.84268056,J145520.8-025033,FITS,14 55 20.836,-02 50 33.65,0.014,10.94,14.32,0.134,5.09,0.0,44.0,,g,,1998.683,2451063.6,0.811
230.96790417,-2.84276944,J152352.2-025033,FITS,15 23 52.297,-02 50 33.97,0.014,1.45,1.31,0.153,1.58,0.0,72.4,,,,1998.67,2451059.1,2.875
223.80154583,-2.84284167,J145512.3-025034,FITS,14 55 12.371,-02 50 34.23,0.014,2.61,3.0,0.135,3.39,0.0,37.0,,s,,1998.683,2451063.7,1.173
317.18640833,-2.84285,J210844.7-025034,FITS,21 08 44.738,-02 50 34.26,0.014,105.46,114.26,0.303,1.75,1.63,146.1,,g,,2011.227,2455645.5,24.378
186.24165417,-2.84291667,J122457.9-025034,FITS,12 24 57.997,-02 50 34.50,0.014,3.5,3.75,0.148,2.56,0.0,10.1,,s,,1998.697,2451069.0,1.659
192.83260833,-2.84301111,J125119.8-025034,FITS,12 51 19.826,-02 50 34.84,0.137,1.19,6.19,0.155,16.1,8.91,0.6,,g,,1998.695,2451068.1,3.091
168.3737,-2.84312222,J111329.6-025035,FITS,11 13 29.688,-02 50 35.24,0.014,16.67,19.69,0.135,3.42,1.2,41.3,,,,1998.682,2451063.3,0.0
137.14100417,-2.84327778,J090833.8-025035,FITS,09 08 33.841,-02 50 35.80,0.014,13.21,16.29,0.153,3.48,2.22,17.1,,g,,1998.673,2451060.1,1.233
141.39717083,-2.84346667,J092535.3-025036,FITS,09 25 35.321,-02 50 36.48,0.091,1.12,0.82,0.137,0.0,0.0,147.9,,g,,1998.673,2451060.2,0.0
222.15660417,-2.84353889,J144837.5-025036,FITS,14 48 37.585,-02 50 36.74,0.014,14.77,15.54,0.153,1.48,1.1,91.9,,s,,1998.686,2451064.8,2.751
317.7211125,-2.84363333,J211053.0-025037,FITS,21 10 53.067,-02 50 37.08,0.537,2.43,1.3,0.405,0.0,0.0,106.1,,,,2011.155,2455619.2,0.0
136.43642917,-2.84379444,J090544.7-025037,FITS,09 05 44.743,-02 50 37.66,0.014,1.32,0.89,0.151,0.0,0.0,130.1,,s,,1998.673,2451060.1,1.334
186.09330417,-2.84381111,J122422.3-025037,FITS,12 24 22.393,-02 50 37.72,0.014,1.46,1.23,0.156,0.0,0.0,82.3,,,,1998.695,2451068.1,3.036
144.04180417,-2.84384167,J093610.0-025037,FITS,09 36 10.033,-02 50 37.83,0.014,72.14,74.72,0.154,1.38,0.8,33.3,,,,1998.673,2451060.1,1.367
29.7731625,-2.84389444,J015905.5-025038,FITS,01 59 05.559,-02 50 38.02,0.014,7.32,6.97,0.128,0.0,0.0,112.8,,s,,2006.151,2453791.8,1905.099
228.38020417,-2.843975,J151331.2-025038,FITS,15 13 31.249,-02 50 38.31,0.014,2.07,4.88,0.138,9.85,3.95,45.4,,g,,1998.663,2451056.6,0.0
348.5890125,-2.84398611,J231421.3-025038,FITS,23 14 21.363,-02 50 38.35,0.163,1.16,3.75,0.147,11.3,6.7,9.4,,,,2011.29,2455668.2,0.001
211.19954583,-2.84400833,J140447.8-025038,FITS,14 04 47.891,-02 50 38.43,0.107,1.08,0.91,0.14,1.6,0.0,92.4,,,,1998.683,2451063.7,1.191
130.062825,-2.844075,J084015.0-025038,FITS,08 40 15.078,-02 50 38.67,0.016,1.46,1.42,0.143,2.07,0.0,178.4,,g,,1998.673,2451060.1,0.0
192.83485,-2.84411389,J125120.3-025038,FITS,12 51 20.364,-02 50 38.81,0.014,3.56,4.19,0.155,3.8,0.0,92.9,,,,1998.695,2451068.1,3.071
168.70911667,-2.84414167,J111450.1-025038,FITS,11 14 50.188,-02 50 38.91,0.792,1.2,0.9,0.166,3.69,0.0,85.7,,g,,1998.691,2451066.7,2.968
157.3848375,-2.84416111,J102932.3-025038,FITS,10 29 32.361,-02 50 38.98,0.014,4.73,6.59,0.158,4.65,2.41,124.4,,,,1998.688,2451065.4,3.519
36.58097917,-2.84416389,J022619.4-025038,FITS,02 26 19.435,-02 50 38.99,0.09,1.38,0.72,0.126,0.0,0.0,79.9,,,,2009.289,2454938.0,8.861
208.44687083,-2.84417778,J135347.2-025039,FITS,13 53 47.249,-02 50 39.04,0.204,1.24,0.8,0.155,0.0,0.0,4.0,,g,,1998.689,2451066.1,3.718
14.20185,-2.84430278,J005648.4-025039,FITS,00 56 48.444,-02 50 39.49,0.014,2.09,1.61,0.161,0.34,0.0,21.9,,,,2011.223,2455643.9,24.414
192.11950833,-2.84430278,J124828.6-025039,FITS,12 48 28.682,-02 50 39.49,0.014,25.61,33.34,0.158,3.6,2.73,119.2,,g,,1998.695,2451068.3,2.882
147.73257917,-2.84447778,J095055.8-025040,FITS,09 50 55.819,-02 50 40.12,0.014,1.78,1.0,0.153,0.0,0.0,91.9,,,,1998.689,2451066.1,3.78
175.71728333,-2.84451667,J114252.1-025040,FITS,11 42 52.148,-02 50 40.26,0.014,3.05,2.1,0.153,0.0,0.0,36.0,,g,,1998.685,2451064.5,2.342
15.06905833,-2.84456389,J010016.5-025040,FITS,01 00 16.574,-02 50 40.43,0.014,10.65,11.16,0.16,1.74,0.81,4.7,,,,2011.223,2455643.9,24.417
159.29304167,-2.84481111,J103710.3-025041,FITS,10 37 10.330,-02 50 41.32,0.014,2.48,2.44,0.138,3.03,0.0,120.1,,g,,1998.682,2451063.6,1.515
175.7545625,-2.84482222,J114301.0-025041,FITS,11 43 01.095,-02 50 41.36,0.014,23.8,28.84,0.146,2.73,2.65,132.7,,s,,1998.684,2451064.0,1.911
216.1332375,-2.84488889,J142431.9-025041,FITS,14 24 31.977,-02 50 41.60,0.495,1.11,0.81,0.155,2.47,0.0,88.7,,s,,1998.686,2451065.1,2.924
228.098175,-2.84496389,J151223.5-025041,FITS,15 12 23.562,-02 50 41.87,0.171,1.11,1.02,0.154,2.4,0.0,86.4,,,,1998.685,2451064.4,13.11
189.18895,-2.84499167,J123645.3-025041,FITS,12 36 45.348,-02 50 41.97,0.014,4.73,5.36,0.151,2.19,2.1,6.1,,s,,1998.697,2451068.7,2.257
335.61634167,-2.84503889,J222227.9-025042,FITS,22 22 27.922,-02 50 42.14,0.737,1.99,4.06,0.329,8.77,3.54,168.5,,s,,2011.213,2455640.2,0.0
168.88380417,-2.84507222,J111532.1-025042,FITS,11 15 32.113,-02 50 42.26,0.132,1.43,1.08,0.165,0.0,0.0,177.9,,g,,1998.688,2451065.7,2.939
169.89555833,-2.845175,J111934.9-025042,FITS,11 19 34.934,-02 50 42.63,0.574,1.87,1.4,0.32,4.29,0.0,111.0,,,,1998.682,2451063.3,0.0
167.95995417,-2.84544444,J111150.3-025043,FITS,11 11 50.389,-02 50 43.60,0.014,18.6,19.91,0.181,1.77,1.23,111.8,,g,,1998.691,2451066.7,2.962
222.5594375,-2.84544722,J145014.2-025043,FITS,14 50 14.265,-02 50 43.61,0.251,1.13,1.41,0.151,3.47,2.24,54.2,,s,,1998.685,2451064.5,2.437
28.745175,-2.84545833,J015458.8-025043,FITS,01 54 58.842,-02 50 43.65,0.095,1.19,0.86,0.105,1.51,0.0,81.6,,g,,2009.255,2454925.4,2.708
205.51173333,-2.84553056,J134202.8-025043,FITS,13 42 02.816,-02 50 43.91,0.361,1.11,1.29,0.152,5.91,0.0,62.7,,g,,1998.69,2451066.3,3.74
169.48054583,-2.84561111,J111755.3-025044,FITS,11 17 55.331,-02 50 44.20,0.109,3.23,2.17,0.245,0.0,0.0,86.3,,g,,1998.691,2451066.9,2.942
173.0387875,-2.845675,J113209.3-025044,FITS,11 32 09.309,-02 50 44.43,0.014,6.22,12.05,0.147,9.08,0.0,106.6,,g,,1998.685,2451064.6,2.417
134.6625875,-2.8457,J085839.0-025044,FITS,08 58 39.021,-02 50 44.52,0.014,46.08,46.96,0.137,0.93,0.61,103.5,,g,,1998.673,2451060.2,0.172
6.028125,-2.845775,J002406.7-025044,FITS,00 24 06.750,-02 50 44.79,0.014,16.08,17.56,0.402,2.26,0.79,92.4,,,,2011.156,2455619.4,0.0
141.164275,-2.84582222,J092439.4-025044,FITS,09 24 39.426,-02 50 44.96,0.014,2.97,2.73,0.154,1.31,0.0,134.4,,,,1998.673,2451060.2,1.026
333.86016667,-2.845825,J221526.4-025044,FITS,22 15 26.440,-02 50 44.97,0.432,1.04,0.93,0.153,4.14,0.0,1.1,,g,,2011.213,2455640.2,0.001
5.8531875,-2.84593056,J002324.7-025045,FITS,00 23 24.765,-02 50 45.35,0.442,2.58,1.88,0.41,0.56,0.0,97.5,,,,2011.156,2455619.4,0.002
36.93430417,-2.84596389,J022744.2-025045,FITS,02 27 44.233,-02 50 45.47,0.014,22.4,29.07,0.123,4.84,0.34,137.5,,s,,2009.258,2454926.6,3.564
316.66335417,-2.845975,J210639.2-025045,FITS,21 06 39.205,-02 50 45.51,0.122,4.96,7.76,0.393,7.63,0.0,52.5,,g,,2011.155,2455619.2,0.001
344.73369583,-2.84605556,J225856.0-025045,FITS,22 58 56.087,-02 50 45.80,0.014,2.23,2.74,0.14,3.59,2.03,176.0,,,,2011.213,2455640.3,0.003
207.97591667,-2.84608056,J135154.2-025045,FITS,13 51 54.220,-02 50 45.89,0.027,1.2,2.16,0.147,8.68,1.69,151.2,,g,,1998.684,2451064.3,2.4
14.20093333,-2.8461,J005648.2-025045,FITS,00 56 48.224,-02 50 45.96,0.134,1.24,1.95,0.161,8.62,0.0,145.6,,,,2011.223,2455643.9,24.414
328.15503333,-2.84613333,J215237.2-025046,FITS,21 52 37.208,-02 50 46.08,0.786,1.15,3.42,0.173,9.43,7.19,164.1,,,,2011.213,2455640.2,0.0
220.37324167,-2.84616389,J144129.5-025046,FITS,14 41 29.578,-02 50 46.19,0.094,1.2,0.68,0.154,0.0,0.0,91.1,,,,1998.687,2451065.2,2.964
16.91664167,-2.84619444,J010739.9-025046,FITS,01 07 39.994,-02 50 46.30,0.016,1.25,0.8,0.115,0.0,0.0,107.5,,s,,2009.293,2454939.5,15.272
171.49895833,-2.84619722,J112559.7-025046,FITS,11 25 59.750,-02 50 46.31,0.014,9.9,14.22,0.144,4.84,2.87,144.9,,,,1998.684,2451064.1,1.965
222.56084167,-2.84625278,J145014.6-025046,FITS,14 50 14.602,-02 50 46.51,0.101,1.3,0.82,0.151,0.0,0.0,177.6,,g,,1998.685,2451064.5,2.455
150.2640375,-2.84633056,J100103.3-025046,FITS,10 01 03.369,-02 50 46.79,0.286,1.04,1.09,0.142,3.9,0.0,178.4,,g,,1998.683,2451063.7,1.903
339.437175,-2.84645833,J223744.9-025047,FITS,22 37 44.922,-02 50 47.25,0.014,6.37,6.48,0.134,1.69,0.0,138.9,,,,2011.29,2455668.2,0.0
30.4749375,-2.84654444,J020153.9-025047,FITS,02 01 53.985,-02 50 47.56,0.014,13.06,16.49,0.135,3.97,1.53,59.5,,g,,1997.377,2450587.3,0.005
221.72045833,-2.84656944,J144652.9-025047,FITS,14 46 52.910,-02 50 47.65,0.014,3.67,3.47,0.14,0.0,0.0,47.1,,g,,1998.683,2451063.8,1.427
173.9464625,-2.84666111,J113547.1-025047,FITS,11 35 47.151,-02 50 47.98,0.014,1.9,1.44,0.159,0.0,0.0,58.2,,,,1998.691,2451066.7,2.971
229.7634125,-2.84678056,J151903.2-025048,FITS,15 19 03.219,-02 50 48.41,0.014,3.91,6.78,0.142,6.1,4.01,153.9,,,,1998.667,2451058.1,6.431
8.7449625,-2.8468,J003458.7-025048,FITS,00 34 58.791,-02 50 48.48,0.014,7.64,8.62,0.356,2.5,1.58,49.4,,,,2011.156,2455619.4,0.0
10.65298333,-2.84696667,J004236.7-025049,FITS,00 42 36.716,-02 50 49.08,0.049,2.32,5.38,0.328,9.39,4.33,31.7,,,,2011.18,2455628.3,18.845
221.02835417,-2.84703333,J144406.8-025049,FITS,14 44 06.805,-02 50 49.32,0.221,1.16,2.42,0.149,6.76,5.36,87.0,,g,,1998.684,2451064.2,2.098
185.13909583,-2.847125,J122033.3-025049,FITS,12 20 33.383,-02 50 49.65,0.014,20.58,22.01,0.156,1.95,0.7,94.2,,s,,1998.695,2451068.3,2.908
12.79002917,-2.84737222,J005109.6-025050,FITS,00 51 09.607,-02 50 50.54,0.014,12.22,11.81,0.141,0.0,0.0,80.2,,s,,2011.223,2455643.9,24.416
359.6218875,-2.84739167,J235829.2-025050,FITS,23 58 29.253,-02 50 50.61,0.111,2.23,6.58,0.366,10.01,6.62,163.3,,g,,2011.156,2455619.4,0.0
329.7540875,-2.84740278,J215900.9-025050,FITS,21 59 00.981,-02 50 50.65,0.014,1.63,2.36,0.143,6.3,0.0,35.8,,g,,2011.213,2455640.2,0.001
166.197175,-2.84747222,J110447.3-025050,FITS,11 04 47.322,-02 50 50.90,0.014,6.81,8.66,0.139,4.38,1.7,8.6,,s,,1998.869,2451131.7,350.748
318.58799167,-2.84748333,J211421.1-025050,FITS,21 14 21.118,-02 50 50.94,0.194,2.47,1.74,0.393,1.02,0.0,64.6,,g,,2011.155,2455619.2,0.001
193.44601667,-2.84751389,J125347.0-025051,FITS,12 53 47.044,-02 50 51.05,0.014,27.42,28.44,0.155,1.36,0.71,77.7,,g,,1998.693,2451067.5,2.758
141.07559167,-2.847575,J092418.1-025051,FITS,09 24 18.142,-02 50 51.27,0.014,28.77,30.22,0.154,1.53,0.94,86.6,,s,,1998.673,2451060.2,1.299
6.79618333,-2.84758611,J002711.0-025051,FITS,00 27 11.084,-02 50 51.31,0.016,5.55,6.24,0.353,3.18,0.0,27.9,,,,2011.156,2455619.4,0.001
8.93920417,-2.84763333,J003545.4-025051,FITS,00 35 45.409,-02 50 51.48,0.034,3.29,9.05,0.412,8.64,6.86,56.5,,g,,2011.156,2455619.4,0.001
37.005925,-2.8477,J022801.4-025051,FITS,02 28 01.422,-02 50 51.72,0.014,1.88,1.27,0.113,0.0,0.0,97.2,,g,,2009.254,2454925.3,2.562
18.12557083,-2.84778056,J011230.1-025052,FITS,01 12 30.137,-02 50 52.01,0.014,1.22,0.82,0.133,0.0,0.0,90.2,,g,,2009.272,2454931.7,14.774
201.3474625,-2.8478,J132523.3-025052,FITS,13 25 23.391,-02 50 52.08,0.014,3.07,2.98,0.139,0.0,0.0,93.2,,,,1998.682,2451063.4,0.0
200.75669583,-2.84788611,J132301.6-025052,FITS,13 23 01.607,-02 50 52.39,0.014,2.64,2.07,0.147,0.0,0.0,122.8,,s,,1998.684,2451064.3,2.063
233.82400417,-2.84802222,J153517.7-025052,FITS,15 35 17.761,-02 50 52.88,0.014,1.97,2.06,0.154,3.63,0.0,144.9,,g,,1998.667,2451057.9,2.425
18.33298333,-2.84804722,J011319.9-025052,FITS,01 13 19.916,-02 50 52.97,0.115,1.08,0.56,0.116,0.0,0.0,103.0,,,,2009.292,2454939.2,15.55
239.71334583,-2.84813611,J155851.2-025053,FITS,15 58 51.203,-02 50 53.29,0.016,1.15,0.87,0.145,0.0,0.0,100.3,,,,1998.663,2451056.5,0.189
25.61471667,-2.8482,J014227.5-025053,FITS,01 42 27.532,-02 50 53.52,0.249,1.22,1.7,0.127,9.36,0.0,76.9,,g,,2009.285,2454936.3,11.916
16.07795,-2.84843333,J010418.7-025054,FITS,01 04 18.708,-02 50 54.36,0.014,6.18,10.15,0.143,8.28,0.0,18.0,,,,2011.223,2455643.9,24.416
222.6175625,-2.84847222,J145028.2-025054,FITS,14 50 28.215,-02 50 54.50,0.014,1.58,1.43,0.154,2.19,0.0,170.4,,g,,1998.687,2451065.2,2.93
192.98653333,-2.84849722,J125156.7-025054,FITS,12 51 56.768,-02 50 54.59,0.014,16.73,17.75,0.148,1.6,1.31,3.6,,g,,1998.697,2451069.0,1.671
13.5066875,-2.84851944,J005401.6-025054,FITS,00 54 01.605,-02 50 54.67,0.016,2.69,2.76,0.161,2.43,0.0,90.3,,g,,2011.223,2455643.9,24.416
8.95325417,-2.848575,J003548.7-025054,FITS,00 35 48.781,-02 50 54.87,0.376,2.52,3.52,0.413,4.13,3.1,80.7,,g,,2011.156,2455619.4,0.001
21.40880417,-2.84863333,J012538.1-025055,FITS,01 25 38.113,-02 50 55.08,0.014,14.29,16.26,0.12,2.72,1.34,59.5,,,,2009.293,2454939.6,15.296
171.49735,-2.84865,J112559.3-025055,FITS,11 25 59.364,-02 50 55.14,0.014,5.69,7.76,0.143,3.96,3.08,43.8,,s,,1998.684,2451064.1,1.966
229.76431667,-2.84876111,J151903.4-025055,FITS,15 19 03.436,-02 50 55.54,0.014,10.19,18.65,0.142,7.9,2.94,157.3,,s,,1998.667,2451058.0,6.312
338.94765833,-2.84877222,J223547.4-025055,FITS,22 35 47.438,-02 50 55.58,0.797,1.03,1.7,0.155,7.49,2.15,175.7,,g,,2011.205,2455637.3,3.437
336.47834167,-2.84884444,J222554.8-025055,FITS,22 25 54.802,-02 50 55.84,0.138,1.18,0.76,0.141,0.0,0.0,144.4,,,,2011.213,2455640.2,0.001
225.24325,-2.84886667,J150058.3-025055,FITS,15 00 58.380,-02 50 55.92,0.014,1.73,1.24,0.146,0.0,0.0,89.7,,g,,1998.665,2451057.2,1.783
28.16040417,-2.84887222,J015238.4-025055,FITS,01 52 38.497,-02 50 55.94,0.014,2.49,5.59,0.104,8.44,4.61,127.8,,,,2009.293,2454939.6,15.296
235.000625,-2.84928333,J154000.1-025057,FITS,15 40 00.150,-02 50 57.42,0.014,1.87,1.87,0.145,1.18,0.0,119.4,,s,,1998.665,2451057.2,1.706
44.53905417,-2.84934444,J025809.3-025057,FITS,02 58 09.373,-02 50 57.64,0.039,1.14,0.85,0.086,1.75,0.0,80.4,,g,,2009.296,2454940.6,23.547
239.7526875,-2.84943611,J155900.6-025057,FITS,15 59 00.645,-02 50 57.97,0.014,7.08,7.92,0.155,2.67,1.17,40.6,,,,1998.663,2451056.5,0.265
162.36177917,-2.84946944,J104926.8-025058,FITS,10 49 26.827,-02 50 58.09,0.385,1.09,0.73,0.14,0.0,0.0,167.8,,,,1998.682,2451063.3,0.0
152.55255,-2.84958611,J101012.6-025058,FITS,10 10 12.612,-02 50 58.51,0.014,1.65,1.08,0.14,0.0,0.0,114.9,,,,1998.682,2451063.6,1.402
185.5666,-2.84958611,J122215.9-025058,FITS,12 22 15.984,-02 50 58.51,0.014,6.53,6.1,0.141,0.69,0.0,41.2,,g,,1998.698,2451069.4,0.205
171.24931667,-2.84963333,J112459.8-025058,FITS,11 24 59.836,-02 50 58.68,0.014,5.94,8.3,0.147,5.37,1.87,24.6,,g,,1998.684,2451064.1,2.014
33.31877917,-2.84963889,J021316.5-025058,FITS,02 13 16.507,-02 50 58.70,0.209,1.03,3.49,0.13,12.55,6.22,155.2,,,,1997.377,2450587.3,0.003
202.33925,-2.84969167,J132921.4-025058,FITS,13 29 21.420,-02 50 58.89,0.014,2.4,1.99,0.156,1.92,0.0,68.4,,g,,1998.688,2451065.5,2.839
320.04052917,-2.84978889,J212009.7-025059,FITS,21 20 09.727,-02 50 59.24,0.034,3.47,4.24,0.385,5.91,0.0,26.7,,,,2011.156,2455619.2,0.001
331.51317917,-2.84980833,J220603.1-025059,FITS,22 06 03.163,-02 50 59.31,0.1,1.1,1.46,0.151,5.02,0.0,104.6,,,,2011.19,2455631.8,6.832
171.49550417,-2.84986667,J112558.9-025059,FITS,11 25 58.921,-02 50 59.52,0.014,4.28,5.82,0.143,4.7,2.24,29.6,,,,1998.684,2451064.1,1.954
320.47839167,-2.84988056,J212154.8-025059,FITS,21 21 54.814,-02 50 59.57,0.014,14.67,25.0,0.386,6.59,2.62,89.0,,s,,2011.156,2455619.2,0.001
234.33070833,-2.85004722,J153719.3-025100,FITS,15 37 19.370,-02 51 00.17,0.014,44.66,44.56,0.138,0.43,0.0,164.4,,s,,1998.664,2451056.7,0.901
165.5683875,-2.85010278,J110216.4-025100,FITS,11 02 16.413,-02 51 00.37,0.014,16.74,19.18,0.192,2.99,0.48,98.7,,g,,1998.686,2451065.1,2.721
189.8112875,-2.85011944,J123914.7-025100,FITS,12 39 14.709,-02 51 00.43,0.136,1.12,0.58,0.151,0.0,0.0,102.1,,,,1998.721,2451077.8,16.907
190.37684167,-2.85013333,J124130.4-025100,FITS,12 41 30.442,-02 51 00.48,0.014,5.81,6.44,0.155,3.28,0.0,178.8,,g,,1998.717,2451076.1,15.429
346.92907083,-2.85021389,J230742.9-025100,FITS,23 07 42.977,-02 51 00.77,0.014,8.36,13.42,0.13,5.96,3.2,27.5,,g,,2011.29,2455668.2,0.0
9.633725,-2.85025556,J003832.0-025100,FITS,00 38 32.094,-02 51 00.92,0.171,2.44,8.39,0.418,11.93,6.79,30.6,,g,,2011.156,2455619.4,0.005
36.9372875,-2.85031944,J022744.9-025101,FITS,02 27 44.949,-02 51 01.15,0.014,3.94,3.44,0.123,1.25,0.0,84.9,,,,2009.258,2454926.6,3.573
10.94122917,-2.85037222,J004345.8-025101,FITS,00 43 45.895,-02 51 01.34,0.014,154.37,159.01,0.347,1.13,0.92,0.8,,s,,2011.159,2455620.7,7.77
40.56173333,-2.85052778,J024214.8-025101,FITS,02 42 14.816,-02 51 01.90,0.014,1.95,1.88,0.125,4.0,0.0,79.6,,,,2009.26,2454927.5,6.581
340.23755,-2.85059722,J224057.0-025102,FITS,22 40 57.012,-02 51 02.15,0.014,1.64,2.37,0.136,4.43,3.23,97.9,,g,,2011.277,2455663.7,10.23
138.1210125,-2.85070556,J091229.0-025102,FITS,09 12 29.043,-02 51 02.54,0.014,3.86,3.42,0.154,0.0,0.0,61.3,,,,1998.673,2451060.2,1.175
316.02287917,-2.85071944,J210405.4-025102,FITS,21 04 05.491,-02 51 02.59,0.014,19.3,19.39,0.359,1.46,0.0,90.3,,s,,2011.155,2455619.2,0.0
227.90035833,-2.85079722,J151136.0-025102,FITS,15 11 36.086,-02 51 02.87,0.014,1.61,1.23,0.153,0.0,0.0,80.7,,,,1998.684,2451064.1,12.673
