_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
143.53340833,1.82613889,J093408.0+014934,FITS,09 34 08.018,+01 49 34.10,0.014,14.54,21.46,0.149,6.22,1.85,6.0,,s,,1998.56,2451018.8,0.678
41.51947917,1.82605556,J024604.6+014933,FITS,02 46 04.675,+01 49 33.80,0.014,12.45,12.65,0.128,1.39,0.0,51.0,,,,2007.745,2454373.3,1507.754
38.57372083,1.82604722,J023417.6+014933,FITS,02 34 17.693,+01 49 33.77,0.014,29.3,31.79,0.082,2.02,1.2,72.1,,g,,2007.611,2454324.5,1625.494
128.14715,1.82604167,J083235.3+014933,FITS,08 32 35.316,+01 49 33.75,0.033,1.28,4.71,0.145,16.64,3.53,80.6,,g,,1998.562,2451019.5,1.635
21.2544625,1.82602778,J012501.0+014933,FITS,01 25 01.071,+01 49 33.70,0.162,1.28,1.35,0.095,4.07,0.0,73.5,,,,2007.893,2454427.6,1472.067
350.9855375,1.82594444,J232356.5+014933,FITS,23 23 56.529,+01 49 33.40,0.014,3.89,9.36,0.123,9.35,4.9,20.1,,,,2009.133,2454881.0,7.259
163.21680833,1.82589167,J105252.0+014933,FITS,10 52 52.034,+01 49 33.21,0.014,3.35,3.47,0.148,2.43,0.0,33.4,,s,,1998.556,2451017.4,1.554
153.44597917,1.82586389,J101347.0+014933,FITS,10 13 47.035,+01 49 33.11,0.014,1.61,1.55,0.146,3.46,0.0,15.9,,g,,1998.56,2451018.8,0.682
179.9956875,1.82585278,J115958.9+014933,FITS,11 59 58.965,+01 49 33.07,0.806,1.02,2.04,0.138,9.12,1.03,81.6,,g,,1998.558,2451018.1,1.072
226.1121875,1.82585,J150426.9+014933,FITS,15 04 26.925,+01 49 33.06,0.014,4.44,4.98,0.141,2.63,1.47,162.6,,g,,1998.554,2451016.9,0.674
131.8713375,1.82579444,J084729.1+014932,FITS,08 47 29.121,+01 49 32.86,0.014,4.65,4.1,0.148,0.0,0.0,88.3,,g,,1998.561,2451019.2,1.778
145.4938875,1.82578333,J094158.5+014932,FITS,09 41 58.533,+01 49 32.82,0.014,1.53,1.42,0.142,2.34,0.0,158.5,,,,1998.56,2451019.0,1.314
234.69617917,1.82577222,J153847.0+014932,FITS,15 38 47.083,+01 49 32.78,0.055,1.05,0.98,0.137,1.91,0.0,90.3,,,,1998.553,2451016.5,0.506
10.22845,1.82572222,J004054.8+014932,FITS,00 40 54.828,+01 49 32.60,0.014,6.6,12.48,0.102,7.18,3.52,74.8,,g,,2007.783,2454387.2,1524.517
181.73696667,1.82571944,J120656.8+014932,FITS,12 06 56.872,+01 49 32.59,0.014,37.19,38.67,0.15,1.85,0.0,167.8,,,,1998.553,2451016.2,2.242
333.8548125,1.82571667,J221525.1+014932,FITS,22 15 25.155,+01 49 32.58,0.014,8.32,8.43,0.122,1.87,0.0,79.1,,g,,2009.147,2454886.1,14.941
333.1356,1.82559722,J221232.5+014932,FITS,22 12 32.544,+01 49 32.15,0.176,6.26,7.36,0.783,4.23,0.0,169.8,,,,2008.765,2454746.5,824.053
161.28625833,1.82558333,J104508.7+014932,FITS,10 45 08.702,+01 49 32.10,0.047,1.51,1.09,0.138,0.0,0.0,106.1,,,,1998.56,2451019.0,1.412
356.42807917,1.82555556,J234542.7+014932,FITS,23 45 42.739,+01 49 32.00,0.014,1.55,1.07,0.103,0.0,0.0,82.1,,g,,2008.503,2454650.7,1099.475
209.93190417,1.82554722,J135943.6+014931,FITS,13 59 43.657,+01 49 31.97,0.089,1.33,1.44,0.141,1.92,1.48,13.0,,,,1998.552,2451016.2,0.888
333.83754167,1.82547222,J221521.0+014931,FITS,22 15 21.010,+01 49 31.70,0.073,1.1,0.72,0.12,2.7,0.0,63.0,,g,,2009.143,2454884.6,13.38
320.81927917,1.82543056,J212316.6+014931,FITS,21 23 16.627,+01 49 31.55,0.101,1.2,0.66,0.134,0.0,0.0,126.9,,s,,2008.481,2454642.6,1116.991
183.07155833,1.82538611,J121217.1+014931,FITS,12 12 17.174,+01 49 31.39,0.014,2.29,2.44,0.143,1.7,1.07,55.9,,,,1998.557,2451017.8,1.623
341.57766667,1.82526111,J224618.6+014930,FITS,22 46 18.640,+01 49 30.94,0.014,1.77,2.18,0.128,4.61,0.0,127.3,,g,,2007.531,2454295.3,1633.413
237.18317083,1.82510556,J154843.9+014930,FITS,15 48 43.961,+01 49 30.38,0.014,2.4,22.14,0.151,20.27,13.93,151.0,,,,1998.554,2451016.7,0.596
143.05519583,1.82498056,J093213.2+014929,FITS,09 32 13.247,+01 49 29.93,0.014,3.55,2.99,0.154,0.0,0.0,98.7,,,,1998.56,2451019.0,0.609
196.47564167,1.82495833,J130554.1+014929,FITS,13 05 54.154,+01 49 29.85,0.014,41.46,44.56,0.153,1.7,1.45,88.2,,s,,1998.747,2451087.2,25.793
142.57567917,1.82488333,J093018.1+014929,FITS,09 30 18.163,+01 49 29.58,0.157,1.12,1.51,0.144,5.78,0.0,103.5,,,,1998.561,2451019.1,0.768
126.77824167,1.82485,J082706.7+014929,FITS,08 27 06.778,+01 49 29.46,0.014,2.74,2.43,0.14,0.0,0.0,95.8,,s,,1998.563,2451019.9,1.26
43.26503333,1.82479167,J025303.6+014929,FITS,02 53 03.608,+01 49 29.25,0.014,1.65,1.19,0.136,0.98,0.0,69.8,,g,,2007.927,2454439.7,1407.116
217.25155833,1.82476389,J142900.3+014929,FITS,14 29 00.374,+01 49 29.15,0.014,2.82,2.83,0.151,3.19,0.0,9.8,,g,,1998.551,2451015.5,1.322
227.0946125,1.82476111,J150822.7+014929,FITS,15 08 22.707,+01 49 29.14,0.014,14.3,16.69,0.148,2.64,2.15,33.7,,,,1998.554,2451016.6,0.57
196.50536667,1.82465278,J130601.2+014928,FITS,13 06 01.288,+01 49 28.75,0.014,30.8,31.33,0.153,0.89,0.67,15.6,,s,,1998.75,2451088.2,24.505
219.27844583,1.82464167,J143706.8+014928,FITS,14 37 06.827,+01 49 28.71,0.014,4.56,7.36,0.151,6.24,3.05,160.6,,,,1998.55,2451015.4,1.352
149.1034125,1.82461389,J095624.8+014928,FITS,09 56 24.819,+01 49 28.61,0.29,1.07,1.44,0.15,5.63,0.0,140.2,,s,,1998.56,2451019.0,1.113
213.5396375,1.82458611,J141409.5+014928,FITS,14 14 09.513,+01 49 28.51,0.014,4.19,16.63,0.155,14.56,6.73,4.6,,,,1998.551,2451015.7,1.249
230.22877083,1.82456111,J152054.9+014928,FITS,15 20 54.905,+01 49 28.42,0.039,1.25,2.06,0.139,6.79,1.83,110.5,,s,,1998.553,2451016.5,0.513
236.76272083,1.82443056,J154703.0+014927,FITS,15 47 03.053,+01 49 27.95,0.014,2.6,9.55,0.149,10.99,8.28,138.8,,s,,1998.554,2451016.8,0.576
326.54575,1.824375,J214610.9+014927,FITS,21 46 10.980,+01 49 27.75,0.014,1.79,1.26,0.125,0.0,0.0,88.4,,g,,2007.542,2454299.2,1582.907
146.97979583,1.82433611,J094755.1+014927,FITS,09 47 55.151,+01 49 27.61,0.014,38.19,82.55,0.139,9.32,3.02,59.8,,g,,1998.56,2451019.0,1.291
171.01016667,1.82428611,J112402.4+014927,FITS,11 24 02.440,+01 49 27.43,0.014,1.13,0.86,0.138,2.83,0.0,77.3,,,,1998.56,2451019.0,1.366
184.36957917,1.82426667,J121728.6+014927,FITS,12 17 28.699,+01 49 27.36,0.014,5.13,5.16,0.151,1.23,0.0,69.5,,g,,1998.556,2451017.3,1.879
139.10203333,1.82423056,J091624.4+014927,FITS,09 16 24.488,+01 49 27.23,0.014,1.32,1.69,0.144,5.39,0.0,145.2,,g,,1998.559,2451018.7,0.694
315.952025,1.82423056,J210348.4+014927,FITS,21 03 48.486,+01 49 27.23,0.014,1.91,1.05,0.134,0.0,0.0,106.2,,g,,2009.217,2454911.8,14.916
139.52857917,1.82412778,J091806.8+014926,FITS,09 18 06.859,+01 49 26.86,0.014,5.7,5.53,0.137,1.07,0.0,90.8,,s,,1998.561,2451019.1,0.776
238.9826,1.82401111,J155555.8+014926,FITS,15 55 55.824,+01 49 26.44,0.058,1.14,1.65,0.147,5.53,0.73,95.7,,,,1998.554,2451016.9,0.617
178.13056667,1.82393611,J115231.3+014926,FITS,11 52 31.336,+01 49 26.17,0.014,1.88,1.97,0.142,1.48,1.13,176.4,,,,1998.555,2451017.1,1.397
240.48840833,1.82391944,J160157.2+014926,FITS,16 01 57.218,+01 49 26.11,0.184,4.87,5.8,0.594,4.35,0.0,82.0,,g,,1998.554,2451016.9,0.608
236.72397917,1.82387222,J154653.7+014925,FITS,15 46 53.755,+01 49 25.94,0.014,3.81,4.35,0.145,3.45,0.32,14.0,,g,,1998.554,2451016.9,0.626
320.08856667,1.82381667,J212021.2+014925,FITS,21 20 21.256,+01 49 25.74,0.014,2.88,2.47,0.133,0.0,0.0,82.6,,g,,2008.61,2454689.6,1007.993
133.71834167,1.82374444,J085452.4+014925,FITS,08 54 52.402,+01 49 25.48,0.014,2.05,2.43,0.153,4.53,0.0,123.9,,g,,1998.558,2451018.2,1.977
333.09457917,1.82373889,J221222.6+014925,FITS,22 12 22.699,+01 49 25.46,0.248,6.8,6.16,0.789,0.0,0.0,85.9,,s,,2009.144,2454885.1,13.943
31.017425,1.82372778,J020404.1+014925,FITS,02 04 04.182,+01 49 25.42,0.014,7.91,7.51,0.086,0.46,0.0,94.2,,g,,2007.804,2454395.0,1542.369
167.23308333,1.82363611,J110855.9+014925,FITS,11 08 55.940,+01 49 25.09,0.014,3.48,5.9,0.179,7.62,2.11,24.4,,g,,1998.56,2451019.0,1.366
333.17412083,1.82361944,J221241.7+014925,FITS,22 12 41.789,+01 49 25.03,0.176,7.87,7.65,0.774,0.58,0.0,163.2,,,,2008.474,2454639.8,1088.536
9.99172083,1.82358333,J003958.0+014924,FITS,00 39 58.013,+01 49 24.90,0.014,1.7,2.03,0.116,6.77,0.0,83.9,,g,,2007.925,2454439.2,1455.101
158.18882083,1.82351389,J103245.3+014924,FITS,10 32 45.317,+01 49 24.65,0.014,16.23,16.63,0.14,1.26,0.54,176.2,,s,,1998.56,2451018.9,1.429
145.2659375,1.82351111,J094103.8+014924,FITS,09 41 03.825,+01 49 24.64,0.468,1.21,2.28,0.171,8.1,2.09,108.5,,,,1998.56,2451018.9,0.66
127.096625,1.82347778,J082823.1+014924,FITS,08 28 23.190,+01 49 24.52,0.016,1.27,1.31,0.141,2.21,0.0,134.7,,,,1998.555,2451017.1,1.563
147.33894167,1.82344444,J094921.3+014924,FITS,09 49 21.346,+01 49 24.40,0.014,1.41,2.55,0.146,7.61,2.91,145.7,,,,1998.56,2451018.8,0.696
213.6756,1.82344444,J141442.1+014924,FITS,14 14 42.144,+01 49 24.40,0.808,1.0,9.24,0.144,21.74,12.88,27.0,,,,1998.552,2451016.2,0.886
201.04627917,1.8234,J132411.1+014924,FITS,13 24 11.107,+01 49 24.24,0.014,22.7,25.17,0.138,2.48,0.91,69.4,,,,1998.553,2451016.2,0.846
227.4826625,1.82339444,J150955.8+014924,FITS,15 09 55.839,+01 49 24.22,0.014,2.07,1.94,0.148,2.18,0.0,147.0,,g,,1998.554,2451016.8,0.575
131.61114583,1.823325,J084626.6+014923,FITS,08 46 26.675,+01 49 23.97,0.014,5.77,10.55,0.142,6.55,4.07,137.1,,g,,1998.555,2451017.1,1.526
328.25045833,1.82331111,J215300.1+014923,FITS,21 53 00.110,+01 49 23.92,0.179,1.0,1.16,0.134,3.01,1.22,93.1,,s,,2007.843,2454409.2,1483.34
188.9982625,1.823275,J123559.5+014923,FITS,12 35 59.583,+01 49 23.79,0.014,13.11,13.87,0.105,1.66,1.19,166.4,,,,1998.558,2451018.1,1.289
313.87684167,1.823275,J205530.4+014923,FITS,20 55 30.442,+01 49 23.79,0.014,1.97,1.83,0.139,0.82,0.0,97.2,,s,,2011.193,2455633.1,4.3
318.148275,1.82320833,J211235.5+014923,FITS,21 12 35.586,+01 49 23.55,0.014,2.55,2.88,0.132,3.71,0.0,123.4,,,,2009.203,2454906.5,13.134
219.641525,1.82310833,J143833.9+014923,FITS,14 38 33.966,+01 49 23.19,0.014,3.3,3.03,0.144,0.0,0.0,92.7,,,,1998.552,2451016.1,0.942
143.492725,1.82304444,J093358.2+014922,FITS,09 33 58.254,+01 49 22.96,0.014,20.61,21.0,0.153,0.98,0.57,50.6,,,,1998.56,2451018.9,0.668
150.20612083,1.82302778,J100049.4+014922,FITS,10 00 49.469,+01 49 22.90,0.014,1.7,3.39,0.154,8.37,2.66,78.2,,g,,1998.56,2451019.0,0.627
125.42090417,1.82302222,J082141.0+014922,FITS,08 21 41.017,+01 49 22.88,0.014,2.44,2.01,0.147,1.51,0.0,106.9,,,,1998.56,2451018.8,1.932
229.2707375,1.82296944,J151704.9+014922,FITS,15 17 04.977,+01 49 22.69,0.014,24.44,32.6,0.15,3.6,3.17,36.6,,,,1998.554,2451016.8,0.571
26.57686667,1.82288333,J014618.4+014922,FITS,01 46 18.448,+01 49 22.38,0.014,1.1,0.63,0.112,0.0,0.0,115.2,,g,,2007.422,2454255.6,1655.232
358.8481125,1.82287222,J235523.5+014922,FITS,23 55 23.547,+01 49 22.34,0.014,3.01,8.09,0.165,9.73,5.87,9.7,,g,,2007.368,2454235.7,1678.639
349.59910417,1.82286944,J231823.7+014922,FITS,23 18 23.785,+01 49 22.33,0.014,3.08,3.21,0.124,4.32,0.0,100.4,,g,,2009.224,2454914.3,14.376
150.2029375,1.82285833,J100048.7+014922,FITS,10 00 48.705,+01 49 22.29,0.577,1.03,2.09,0.155,7.0,5.1,174.1,,,,1998.56,2451019.0,0.622
214.791175,1.822825,J141909.8+014922,FITS,14 19 09.882,+01 49 22.17,0.014,1.09,1.04,0.145,4.75,0.0,76.2,,s,,1998.55,2451015.4,1.373
218.74540417,1.82282222,J143458.8+014922,FITS,14 34 58.897,+01 49 22.16,0.014,2.19,1.66,0.151,0.0,0.0,136.4,,s,,1998.551,2451015.5,1.341
130.96727917,1.82270556,J084352.1+014921,FITS,08 43 52.147,+01 49 21.74,0.058,1.12,0.9,0.148,0.0,0.0,88.9,,,,1998.556,2451017.5,1.794
178.53015,1.82265278,J115407.2+014921,FITS,11 54 07.236,+01 49 21.55,0.014,2.0,2.59,0.141,4.72,0.52,129.4,,g,,1998.558,2451018.1,1.054
152.78864167,1.82251111,J101109.2+014921,FITS,10 11 09.274,+01 49 21.04,0.014,2.52,3.56,0.156,4.85,2.54,135.6,,g,,1998.56,2451019.0,0.636
183.0811625,1.82235278,J121219.4+014920,FITS,12 12 19.479,+01 49 20.47,0.209,1.11,1.56,0.144,4.33,2.89,86.2,,g,,1998.557,2451017.7,1.636
340.50849583,1.82228611,J224202.0+014920,FITS,22 42 02.039,+01 49 20.23,0.034,2.4,2.0,0.073,0.0,0.0,41.0,,g,,2009.252,2454924.4,29.026
1.25091667,1.82226389,J000500.2+014920,FITS,00 05 00.220,+01 49 20.15,0.014,5.57,5.31,0.124,0.85,0.0,91.0,,g,,2007.864,2454416.8,1498.484
350.49413333,1.82225,J232158.5+014920,FITS,23 21 58.592,+01 49 20.10,0.014,29.34,30.51,0.128,1.33,0.94,123.3,,,,2007.856,2454414.0,1475.703
221.005925,1.82216389,J144401.4+014919,FITS,14 44 01.422,+01 49 19.79,0.014,1.91,1.9,0.15,2.86,0.0,140.3,,g,,1998.551,2451015.6,1.33
228.30298333,1.82216111,J151312.7+014919,FITS,15 13 12.716,+01 49 19.78,0.23,1.71,2.52,0.151,6.25,0.0,70.3,,,,1998.554,2451016.9,0.663
333.13428333,1.82214167,J221232.2+014919,FITS,22 12 32.228,+01 49 19.71,0.37,4.41,4.73,0.783,2.67,0.0,32.4,,s,,2008.749,2454740.5,839.635
43.40951667,1.82203889,J025338.2+014919,FITS,02 53 38.284,+01 49 19.34,0.014,1.34,0.77,0.124,0.0,0.0,103.1,,,,2009.172,2454895.2,5.95
191.0337,1.822,J124408.0+014919,FITS,12 44 08.088,+01 49 19.20,0.014,16.32,18.48,0.14,3.11,0.51,38.6,,,,1998.554,2451016.6,2.239
316.3129375,1.82194444,J210515.1+014919,FITS,21 05 15.105,+01 49 19.00,0.172,1.04,0.51,0.133,0.0,0.0,121.4,,g,,2009.212,2454910.0,14.834
134.03080833,1.82175833,J085607.3+014918,FITS,08 56 07.394,+01 49 18.33,0.098,1.4,1.87,0.154,7.37,0.0,8.0,,s,,1998.558,2451018.2,1.978
175.08050833,1.82171944,J114019.3+014918,FITS,11 40 19.322,+01 49 18.19,0.014,4.5,6.23,0.171,5.22,0.86,116.3,,s,,1998.556,2451017.3,1.511
41.83204167,1.82164444,J024719.6+014917,FITS,02 47 19.690,+01 49 17.92,0.014,2.29,1.65,0.11,0.0,0.0,66.4,,g,,2008.563,2454672.6,1071.791
169.38912917,1.82155278,J111733.3+014917,FITS,11 17 33.391,+01 49 17.59,0.195,1.18,0.98,0.146,1.38,0.0,137.9,,,,1998.559,2451018.7,1.515
318.15181667,1.82155,J211236.4+014917,FITS,21 12 36.436,+01 49 17.58,0.014,1.65,2.26,0.133,6.14,0.0,108.1,,,,2009.203,2454906.7,13.227
32.26299583,1.821525,J020903.1+014917,FITS,02 09 03.119,+01 49 17.49,0.014,7.56,7.48,0.085,0.29,0.0,76.8,,,,2009.288,2454937.7,31.638
207.729225,1.82151111,J135055.0+014917,FITS,13 50 55.014,+01 49 17.44,0.014,3.61,3.98,0.137,3.14,0.0,90.7,,g,,1998.553,2451016.3,0.805
152.77145417,1.82141389,J101105.1+014917,FITS,10 11 05.149,+01 49 17.09,0.877,1.08,1.3,0.155,9.81,0.0,111.2,,g,,1998.56,2451019.0,0.658
317.34185417,1.82135278,J210922.0+014916,FITS,21 09 22.045,+01 49 16.87,0.014,6.88,7.43,0.121,2.74,0.0,89.8,,g,,2009.191,2454902.1,10.442
161.51773333,1.82133333,J104604.2+014916,FITS,10 46 04.256,+01 49 16.80,0.016,1.52,4.58,0.147,9.99,6.89,10.4,,g,,1998.556,2451017.5,1.603
339.05140417,1.82125833,J223612.3+014916,FITS,22 36 12.337,+01 49 16.53,0.014,15.68,18.83,0.122,3.65,1.5,158.3,,,,2009.136,2454882.2,13.339
209.74825417,1.82111389,J135859.5+014916,FITS,13 58 59.581,+01 49 16.01,0.368,1.06,1.47,0.161,8.68,0.0,77.8,,g,,1998.551,2451015.5,1.346
147.8688125,1.82099444,J095128.5+014915,FITS,09 51 28.515,+01 49 15.58,0.014,1.92,1.46,0.148,0.0,0.0,111.5,,,,1998.56,2451019.0,1.131
142.1623,1.82087778,J092838.9+014915,FITS,09 28 38.952,+01 49 15.16,0.488,1.02,1.8,0.145,9.39,0.0,144.7,,g,,1998.56,2451018.7,0.708
14.58490833,1.82086667,J005820.3+014915,FITS,00 58 20.378,+01 49 15.12,0.014,29.77,45.36,0.095,4.67,3.86,161.0,,,,2007.377,2454239.2,1695.202
173.1541625,1.82080278,J113236.9+014914,FITS,11 32 36.999,+01 49 14.89,0.016,1.42,0.85,0.143,0.0,0.0,72.7,,g,,1998.56,2451018.8,1.473
213.58527917,1.82079722,J141420.4+014914,FITS,14 14 20.467,+01 49 14.87,0.223,1.23,8.57,0.152,17.34,11.57,79.7,,,,1998.552,2451015.9,1.161
175.08516667,1.820625,J114020.4+014914,FITS,11 40 20.440,+01 49 14.25,0.014,4.72,6.38,0.172,4.81,1.01,103.1,,,,1998.555,2451017.2,1.514
241.69987917,1.820575,J160647.9+014914,FITS,16 06 47.971,+01 49 14.07,0.014,3.57,4.35,0.154,3.11,2.2,69.9,,g,,1998.554,2451016.8,0.518
131.04659167,1.82056389,J084411.1+014914,FITS,08 44 11.182,+01 49 14.03,0.014,5.86,25.11,0.155,13.82,7.68,76.2,,,,1998.559,2451018.5,1.981
141.86082917,1.82049167,J092726.5+014913,FITS,09 27 26.599,+01 49 13.77,0.797,1.04,1.75,0.144,6.26,3.48,157.5,,g,,1998.561,2451019.1,0.728
199.53960833,1.8203,J131809.5+014913,FITS,13 18 09.506,+01 49 13.08,0.014,1.39,1.39,0.138,2.3,0.0,9.0,,,,1998.682,2451063.3,39.577
315.45976667,1.82021389,J210150.3+014912,FITS,21 01 50.344,+01 49 12.77,0.014,5.12,4.51,0.125,0.82,0.0,72.9,,,,2009.24,2454920.0,13.391
162.87726667,1.82018611,J105130.5+014912,FITS,10 51 30.544,+01 49 12.67,0.014,5.97,8.33,0.15,4.95,1.58,101.1,,,,1998.559,2451018.6,1.542
217.06728333,1.82008889,J142816.1+014912,FITS,14 28 16.148,+01 49 12.32,0.014,1.46,2.52,0.146,6.67,2.85,108.8,,,,1998.55,2451015.3,1.408
331.69334167,1.82,J220646.4+014912,FITS,22 06 46.402,+01 49 12.00,0.014,19.79,20.33,0.134,1.12,0.7,94.5,,g,,2008.208,2454542.8,1253.633
38.7855,1.81997778,J023508.5+014911,FITS,02 35 08.520,+01 49 11.92,0.014,4.85,4.53,0.091,1.76,0.0,77.3,,s,,2008.132,2454514.6,1381.487
224.32474167,1.81996667,J145717.9+014911,FITS,14 57 17.938,+01 49 11.88,0.014,6.4,6.23,0.14,0.84,0.0,81.6,,g,,1998.553,2451016.5,0.459
213.69173333,1.81983889,J141446.0+014911,FITS,14 14 46.016,+01 49 11.42,0.014,5.07,5.66,0.142,2.63,1.19,37.4,,g,,1998.553,2451016.2,0.841
138.20034167,1.81983611,J091248.0+014911,FITS,09 12 48.082,+01 49 11.41,0.014,4.74,5.3,0.153,2.92,0.84,24.4,,g,,1998.56,2451019.0,0.623
148.98292917,1.81976944,J095555.9+014911,FITS,09 55 55.903,+01 49 11.17,0.014,4.31,5.55,0.15,4.01,1.93,55.8,,,,1998.56,2451018.9,0.692
175.32643333,1.8197,J114118.3+014910,FITS,11 41 18.344,+01 49 10.92,0.347,1.31,0.62,0.208,0.0,0.0,76.3,,,,1998.557,2451017.7,1.272
328.2469,1.81969722,J215259.2+014910,FITS,21 52 59.256,+01 49 10.91,0.014,2.37,3.28,0.134,6.91,0.0,72.0,,s,,2007.732,2454368.7,1535.491
351.89231667,1.81965556,J232734.1+014910,FITS,23 27 34.156,+01 49 10.76,0.014,1.77,1.42,0.124,0.57,0.0,68.0,,s,,2008.649,2454704.0,908.488
339.95759583,1.81959722,J223949.8+014910,FITS,22 39 49.823,+01 49 10.55,0.014,3.17,2.37,0.117,0.0,0.0,71.7,,g,,2008.098,2454502.5,1339.844
209.95525,1.81956111,J135949.2+014910,FITS,13 59 49.260,+01 49 10.42,0.15,1.27,1.72,0.139,5.62,0.0,58.6,,,,1998.553,2451016.2,0.82
212.03829583,1.81955556,J140809.1+014910,FITS,14 08 09.191,+01 49 10.40,0.014,3.05,3.42,0.152,2.41,1.68,21.0,,,,1998.551,2451015.7,1.269
30.67913333,1.81953889,J020242.9+014910,FITS,02 02 42.992,+01 49 10.34,0.014,134.89,201.26,0.087,6.19,1.9,157.0,,g,,2009.291,2454938.6,32.068
353.88605,1.81951944,J233532.6+014910,FITS,23 35 32.652,+01 49 10.27,0.081,1.04,0.74,0.107,2.49,0.0,100.9,,g,,2009.242,2454921.0,28.191
236.3391125,1.81943889,J154521.3+014909,FITS,15 45 21.387,+01 49 09.98,0.107,1.19,1.3,0.137,3.99,0.0,50.9,,,,1998.554,2451016.5,0.458
340.7388375,1.81943889,J224257.3+014909,FITS,22 42 57.321,+01 49 09.98,0.014,1.95,1.64,0.121,2.55,0.0,60.8,,g,,2007.804,2454395.0,1482.701
180.733175,1.81934167,J120255.9+014909,FITS,12 02 55.962,+01 49 09.63,0.014,4.02,3.66,0.139,0.0,0.0,134.0,,g,,1998.558,2451018.1,1.018
142.5571,1.819175,J093013.7+014909,FITS,09 30 13.704,+01 49 09.03,0.014,415.06,421.66,0.142,0.83,0.62,49.1,,,,1998.561,2451019.2,0.738
131.03957083,1.81916111,J084409.4+014908,FITS,08 44 09.497,+01 49 08.98,0.014,1.79,2.09,0.154,4.2,0.0,15.5,,s,,1998.559,2451018.4,1.983
196.472825,1.81898056,J130553.4+014908,FITS,13 05 53.478,+01 49 08.33,0.014,85.01,97.1,0.152,2.67,1.6,52.1,,g,,1998.749,2451087.8,24.932
237.17462083,1.81898056,J154841.9+014908,FITS,15 48 41.909,+01 49 08.33,0.014,10.93,66.02,0.15,14.7,11.69,87.0,,,,1998.554,2451016.7,0.592
192.80832083,1.818875,J125113.9+014907,FITS,12 51 13.997,+01 49 07.95,0.014,10.27,10.01,0.142,0.39,0.0,74.7,,g,,1998.557,2451017.9,1.512
201.48188333,1.81880278,J132555.6+014907,FITS,13 25 55.652,+01 49 07.69,0.014,36.32,38.04,0.146,1.67,0.86,163.2,,g,,1998.551,2451015.7,1.967
132.63659167,1.818775,J085032.7+014907,FITS,08 50 32.782,+01 49 07.59,0.866,1.05,0.88,0.146,3.04,0.0,100.3,,,,1998.562,2451019.5,1.652
163.9390625,1.81866389,J105545.3+014907,FITS,10 55 45.375,+01 49 07.19,0.014,2.61,2.43,0.156,0.66,0.0,77.7,,s,,1998.556,2451017.3,1.562
140.49570833,1.81864444,J092158.9+014907,FITS,09 21 58.970,+01 49 07.12,0.069,1.13,0.83,0.149,0.0,0.0,79.0,,g,,1998.56,2451018.9,0.681
327.3093875,1.81834722,J214914.2+014906,FITS,21 49 14.253,+01 49 06.05,0.014,12.12,20.9,0.127,7.37,1.53,108.4,,,,2007.307,2454213.6,1677.628
149.89063333,1.81833056,J095933.7+014905,FITS,09 59 33.752,+01 49 05.99,0.126,1.14,0.86,0.146,0.0,0.0,45.6,,g,,1998.56,2451019.0,1.123
353.3050375,1.81831667,J233313.2+014905,FITS,23 33 13.209,+01 49 05.94,0.081,1.0,1.25,0.088,7.72,0.0,55.0,,,,2009.251,2454924.0,28.696
229.26948333,1.81831389,J151704.6+014905,FITS,15 17 04.676,+01 49 05.93,0.014,16.12,24.53,0.15,6.63,1.55,24.7,,s,,1998.554,2451016.8,0.593
351.85069167,1.8182,J232724.1+014905,FITS,23 27 24.166,+01 49 05.52,0.014,1.5,1.24,0.121,2.66,0.0,65.8,,g,,2009.129,2454879.6,0.883
125.77965417,1.81817778,J082307.1+014905,FITS,08 23 07.117,+01 49 05.44,0.795,1.07,0.95,0.151,6.27,0.0,44.1,,,,1998.558,2451018.2,1.98
180.61902917,1.81815556,J120228.5+014905,FITS,12 02 28.567,+01 49 05.36,0.485,1.03,1.36,0.147,6.4,0.0,39.9,,,,1998.557,2451017.9,1.171
323.34206667,1.81813333,J213322.0+014905,FITS,21 33 22.096,+01 49 05.28,0.105,1.02,0.69,0.123,0.0,0.0,126.3,,g,,2009.145,2454885.3,8.506
358.85101667,1.81812778,J235524.2+014905,FITS,23 55 24.244,+01 49 05.26,0.134,1.22,0.96,0.166,0.97,0.0,85.7,,s,,2007.209,2454177.6,1738.319
351.5866875,1.81801667,J232620.8+014904,FITS,23 26 20.805,+01 49 04.86,0.257,1.2,0.56,0.131,0.0,0.0,66.3,,g,,2008.498,2454648.6,1066.005
339.05272083,1.8179,J223612.6+014904,FITS,22 36 12.653,+01 49 04.44,0.014,9.7,14.32,0.122,6.44,1.07,152.3,,,,2009.136,2454882.0,12.895
345.20492083,1.81781111,J230049.1+014904,FITS,23 00 49.181,+01 49 04.12,0.014,1.42,1.42,0.134,3.31,0.0,75.3,,s,,2008.088,2454498.5,1342.468
184.7580125,1.8178,J121901.9+014904,FITS,12 19 01.923,+01 49 04.08,0.014,24.11,26.68,0.152,2.22,1.65,2.8,,,,1998.552,2451016.2,2.299
34.40730417,1.81777222,J021737.7+014903,FITS,02 17 37.753,+01 49 03.98,0.176,3.92,3.88,0.456,1.31,0.0,70.5,,,,2009.278,2454933.9,37.24
