_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
29.9705625,1.06659444,J015952.9+010359,FITS,01 59 52.935,+01 03 59.74,0.014,2.69,2.8,0.151,2.82,0.0,91.6,,s,,1995.791,2450007.1,4.243
341.77965,1.06658333,J224707.1+010359,FITS,22 47 07.116,+01 03 59.70,0.04,1.05,0.91,0.136,0.0,0.0,118.2,,,,1996.353,2450212.8,689.989
332.10309167,1.06651667,J220824.7+010359,FITS,22 08 24.742,+01 03 59.46,0.045,1.09,1.75,0.139,8.19,0.0,141.7,,g,,1996.952,2450432.0,943.044
189.29615417,1.06643056,J123711.0+010359,FITS,12 37 11.077,+01 03 59.15,0.014,1.88,12.55,0.14,16.27,11.94,55.6,,,,1998.708,2451072.9,12.46
328.57962083,1.06636667,J215419.1+010358,FITS,21 54 19.109,+01 03 58.92,0.697,1.02,0.86,0.134,2.9,0.0,92.1,,g,,1997.423,2450603.8,1070.503
311.44337083,1.06625278,J204546.4+010358,FITS,20 45 46.409,+01 03 58.51,0.014,2.19,3.48,0.163,6.57,2.21,31.9,,,,2011.175,2455626.2,0.0
241.12715417,1.06611389,J160430.5+010358,FITS,16 04 30.517,+01 03 58.01,0.014,9.82,12.21,0.282,4.37,0.0,119.5,,g,,1998.562,2451019.7,0.0
234.42792917,1.06608889,J153742.7+010357,FITS,15 37 42.703,+01 03 57.92,0.679,1.01,1.21,0.136,4.87,0.0,30.0,,s,,1998.562,2451019.7,0.006
221.58314167,1.06600278,J144619.9+010357,FITS,14 46 19.954,+01 03 57.61,0.014,1.16,1.27,0.137,6.11,0.0,18.0,,,,1998.567,2451021.6,0.169
56.62489583,1.06598889,J034629.9+010357,FITS,03 46 29.975,+01 03 57.56,0.014,1.64,6.37,0.136,12.17,8.03,31.4,,,,2011.175,2455626.5,0.0
189.29454167,1.065975,J123710.6+010357,FITS,12 37 10.690,+01 03 57.51,0.014,1.41,12.64,0.14,23.78,10.98,106.2,,,,1998.708,2451072.8,12.637
34.1602625,1.06595,J021638.4+010357,FITS,02 16 38.463,+01 03 57.42,0.014,2.63,4.34,0.138,6.18,3.32,152.0,,g,,1995.79,2450006.8,0.0
344.21677917,1.06588889,J225652.0+010357,FITS,22 56 52.027,+01 03 57.20,0.014,39.27,51.24,0.129,4.48,1.92,22.6,,,,1997.625,2450677.8,1112.759
340.56019167,1.06588056,J224214.4+010357,FITS,22 42 14.446,+01 03 57.17,0.014,2.37,2.41,0.129,2.45,0.0,90.0,,g,,1997.524,2450640.9,1092.497
350.60682083,1.06584167,J232225.6+010357,FITS,23 22 25.637,+01 03 57.03,0.014,4.96,5.88,0.134,4.52,0.0,32.5,,g,,1995.79,2450006.7,0.0
343.728925,1.06578889,J225454.9+010356,FITS,22 54 54.942,+01 03 56.84,0.014,5.05,5.0,0.135,1.11,0.0,131.5,,,,1996.299,2450192.8,658.463
328.51485833,1.06573333,J215403.5+010356,FITS,21 54 03.566,+01 03 56.64,0.065,1.04,1.4,0.129,5.04,0.0,88.3,,g,,1997.62,2450675.8,1111.707
165.81259583,1.06566389,J110315.0+010356,FITS,11 03 15.023,+01 03 56.39,0.016,1.39,12.19,0.153,21.05,12.65,169.2,,g,,1998.578,2451025.4,3.972
199.75500417,1.06559167,J131901.2+010356,FITS,13 19 01.201,+01 03 56.13,0.014,5.74,7.34,0.11,3.87,1.83,91.0,,s,,1998.571,2451023.1,2.326
182.83863333,1.06555278,J121121.2+010355,FITS,12 11 21.272,+01 03 55.99,0.014,1.42,2.2,0.155,6.34,1.31,115.1,,g,,1998.575,2451024.4,3.361
56.99655417,1.06547222,J034759.1+010355,FITS,03 47 59.173,+01 03 55.70,0.014,155.38,190.11,0.15,4.23,1.02,13.0,,,,2011.175,2455626.5,0.0
211.64643333,1.06544722,J140635.1+010355,FITS,14 06 35.144,+01 03 55.61,0.014,1.8,1.08,0.155,0.0,0.0,82.5,,,,1998.61,2451037.2,30.324
194.49597917,1.06532222,J125759.0+010355,FITS,12 57 59.035,+01 03 55.16,0.561,1.05,0.98,0.136,4.23,0.0,55.5,,,,1998.746,2451086.8,21.615
203.5304875,1.06526944,J133407.3+010354,FITS,13 34 07.317,+01 03 54.97,0.014,4.15,9.42,0.139,10.19,2.37,101.4,,,,1998.571,2451022.9,1.922
204.3941375,1.06525833,J133734.5+010354,FITS,13 37 34.593,+01 03 54.93,0.014,2.43,3.34,0.138,4.98,2.21,23.5,,s,,1998.57,2451022.6,0.0
127.508825,1.06511111,J083002.1+010354,FITS,08 30 02.118,+01 03 54.40,0.014,46.05,48.64,0.152,1.67,1.11,154.9,,,,1998.586,2451028.2,6.462
44.60697917,1.06509722,J025825.6+010354,FITS,02 58 25.675,+01 03 54.35,0.014,12.09,35.0,0.132,10.83,5.24,93.0,,g,,1995.79,2450006.9,0.0
22.75065417,1.06508889,J013100.1+010354,FITS,01 31 00.157,+01 03 54.32,0.252,1.15,0.97,0.144,0.0,0.0,90.7,,g,,1995.79,2450006.9,1.892
175.0114125,1.06502778,J114002.7+010354,FITS,11 40 02.739,+01 03 54.10,0.109,2.86,3.54,0.427,5.11,0.0,117.4,,g,,1998.571,2451023.1,2.063
333.94917917,1.06501389,J221547.8+010354,FITS,22 15 47.803,+01 03 54.05,0.572,1.0,0.95,0.139,2.82,0.0,93.6,,g,,1996.524,2450275.2,776.901
15.59129167,1.06499444,J010221.9+010353,FITS,01 02 21.910,+01 03 53.98,0.014,18.09,22.15,0.154,3.42,1.92,53.9,,g,,1995.79,2450007.0,3.224
10.47084583,1.06491111,J004153.0+010353,FITS,00 41 53.003,+01 03 53.68,0.014,1.71,2.23,0.146,3.69,2.78,4.1,,g,,1995.596,2449936.0,250.276
171.02520417,1.06490833,J112406.0+010353,FITS,11 24 06.049,+01 03 53.67,0.014,1.4,1.08,0.155,0.0,0.0,142.6,,g,,1998.579,2451025.9,3.887
151.79476667,1.06484444,J100710.7+010353,FITS,10 07 10.744,+01 03 53.44,0.014,8.29,8.17,0.137,1.19,0.0,24.4,,g,,1998.569,2451022.1,2.95
229.528975,1.06483611,J151806.9+010353,FITS,15 18 06.954,+01 03 53.41,0.014,1.54,1.8,0.152,3.92,0.0,3.6,,g,,1998.561,2451019.2,0.483
309.36710833,1.06473611,J203728.1+010353,FITS,20 37 28.106,+01 03 53.05,0.014,7.16,7.31,0.132,1.65,0.0,102.6,,,,2011.175,2455626.2,0.0
161.39887083,1.06460556,J104535.7+010352,FITS,10 45 35.729,+01 03 52.58,0.014,1.4,0.94,0.155,1.25,0.0,54.2,,g,,1998.574,2451024.1,3.755
195.75461667,1.0646,J130301.1+010352,FITS,13 03 01.108,+01 03 52.56,0.014,2.01,2.28,0.149,3.69,0.0,36.2,,,,1998.785,2451101.1,337.29
175.00780417,1.06448889,J114001.8+010352,FITS,11 40 01.873,+01 03 52.16,0.104,12.68,12.89,0.426,1.53,0.0,97.1,,,,1998.572,2451023.1,2.12
20.594325,1.06447778,J012222.6+010352,FITS,01 22 22.638,+01 03 52.12,0.014,1.46,1.79,0.137,4.34,0.5,23.3,,g,,1995.79,2450006.8,0.0
312.71180833,1.06447222,J205050.8+010352,FITS,20 50 50.834,+01 03 52.10,0.014,2.08,2.03,0.165,1.11,0.0,100.2,,g,,2011.175,2455626.2,0.001
146.23152083,1.064425,J094455.5+010351,FITS,09 44 55.565,+01 03 51.93,0.089,1.43,0.81,0.154,0.0,0.0,176.4,,,,1998.586,2451028.5,6.437
166.234975,1.0644,J110456.3+010351,FITS,11 04 56.394,+01 03 51.84,0.014,4.36,4.77,0.142,2.06,1.48,129.2,,,,1998.569,2451022.2,2.262
222.9143875,1.06436111,J145139.4+010351,FITS,14 51 39.453,+01 03 51.70,0.016,1.76,1.36,0.153,0.0,0.0,106.9,,,,1998.567,2451021.5,1.071
40.7531,1.06435556,J024300.7+010351,FITS,02 43 00.744,+01 03 51.68,0.07,1.09,1.28,0.141,7.2,0.0,25.2,,,,1995.79,2450006.9,1.857
182.28421667,1.06435556,J120908.2+010351,FITS,12 09 08.212,+01 03 51.68,0.014,1.58,1.18,0.153,0.72,0.0,94.9,,,,1998.579,2451025.9,3.862
20.59827083,1.06428333,J012223.5+010351,FITS,01 22 23.585,+01 03 51.42,0.014,1.76,5.35,0.137,10.45,6.63,170.4,,s,,1995.79,2450006.8,0.0
239.13120833,1.06423333,J155631.4+010351,FITS,15 56 31.490,+01 03 51.24,0.018,1.2,1.04,0.155,0.0,0.0,137.7,,,,1998.561,2451019.4,0.439
57.70850833,1.06422778,J035050.0+010351,FITS,03 50 50.042,+01 03 51.22,0.014,6.8,7.1,0.152,1.67,0.5,47.0,,g,,2011.175,2455626.5,0.0
333.34654583,1.06422778,J221323.1+010351,FITS,22 13 23.171,+01 03 51.22,0.014,1.52,1.63,0.141,4.12,0.0,28.2,,g,,1995.79,2450006.7,0.0
163.05651667,1.06419722,J105213.5+010351,FITS,10 52 13.564,+01 03 51.11,0.014,1.91,2.35,0.138,3.99,1.4,24.1,,s,,1998.568,2451021.8,1.633
157.43598333,1.06416389,J102944.6+010350,FITS,10 29 44.636,+01 03 50.99,0.033,1.65,1.05,0.157,0.0,0.0,30.6,,g,,1998.578,2451025.4,3.973
165.81302083,1.06414444,J110315.1+010350,FITS,11 03 15.125,+01 03 50.92,0.649,1.06,6.82,0.153,15.35,12.16,30.1,,g,,1998.578,2451025.5,3.971
338.19089583,1.06413611,J223245.8+010350,FITS,22 32 45.815,+01 03 50.89,0.014,1.69,1.83,0.13,3.97,0.0,170.5,,g,,1997.555,2450652.0,1098.685
13.3042375,1.06411111,J005313.0+010350,FITS,00 53 13.017,+01 03 50.80,0.014,1.97,2.06,0.105,2.9,0.0,113.8,,g,,1994.787,2449640.7,463.372
35.46528333,1.06406667,J022151.6+010350,FITS,02 21 51.668,+01 03 50.64,0.736,1.03,0.82,0.147,2.86,0.0,67.3,,,,1995.79,2450007.0,2.41
56.96766667,1.06404722,J034752.2+010350,FITS,03 47 52.240,+01 03 50.57,0.287,1.26,1.38,0.152,6.13,0.0,12.1,,,,2011.175,2455626.5,0.0
218.51337083,1.06403056,J143403.2+010350,FITS,14 34 03.209,+01 03 50.51,0.014,63.59,65.7,0.14,1.16,0.98,12.8,,g,,1998.567,2451021.5,0.581
37.77007917,1.06402778,J023104.8+010350,FITS,02 31 04.819,+01 03 50.50,0.014,2.89,3.79,0.139,3.79,2.72,34.3,,g,,1995.79,2450006.9,1.625
226.68465417,1.06401667,J150644.3+010350,FITS,15 06 44.317,+01 03 50.46,0.014,6.14,5.8,0.149,0.0,0.0,113.5,,,,1998.565,2451020.6,1.217
148.6285625,1.06386944,J095430.8+010349,FITS,09 54 30.855,+01 03 49.93,0.014,32.92,49.29,0.158,5.45,2.64,43.8,,g,,1998.581,2451026.4,6.323
161.932475,1.06383611,J104743.7+010349,FITS,10 47 43.794,+01 03 49.81,0.014,9.41,9.72,0.156,1.23,0.73,87.6,,,,1998.578,2451025.4,3.972
19.80212083,1.06381667,J011912.5+010349,FITS,01 19 12.509,+01 03 49.74,0.014,1.82,1.69,0.134,1.31,0.0,124.3,,g,,1995.79,2450006.8,1.23
344.21660833,1.06381111,J225651.9+010349,FITS,22 56 51.986,+01 03 49.72,0.014,36.93,47.5,0.128,3.85,2.5,171.5,,g,,1997.657,2450689.3,1118.682
229.7911875,1.06379167,J151909.8+010349,FITS,15 19 09.885,+01 03 49.65,0.21,1.0,1.31,0.144,6.13,0.0,14.4,,g,,1998.562,2451019.6,0.193
166.06212917,1.06378611,J110414.9+010349,FITS,11 04 14.911,+01 03 49.63,0.014,1.66,1.31,0.137,0.0,0.0,32.1,,s,,1998.568,2451021.8,1.557
241.97155833,1.0637,J160753.1+010349,FITS,16 07 53.174,+01 03 49.32,0.014,1.27,0.73,0.14,0.0,0.0,89.1,,g,,1998.562,2451019.7,0.343
149.59317917,1.06350278,J095822.3+010348,FITS,09 58 22.363,+01 03 48.61,0.014,3.45,3.44,0.143,1.57,0.0,62.2,,g,,1998.567,2451021.3,0.0
327.8706375,1.06338889,J215128.9+010348,FITS,21 51 28.953,+01 03 48.20,0.014,1.29,0.83,0.135,0.0,0.0,6.1,,,,1997.197,2450521.5,1015.011
196.116675,1.06338611,J130428.0+010348,FITS,13 04 28.002,+01 03 48.19,0.204,1.04,1.24,0.13,3.22,1.61,112.2,,,,1998.772,2451096.2,0.0
239.61482917,1.06328889,J155827.5+010347,FITS,15 58 27.559,+01 03 47.84,0.014,1.53,1.98,0.137,5.56,0.0,156.7,,g,,1998.562,2451019.7,0.0
54.38194583,1.06310833,J033731.6+010347,FITS,03 37 31.667,+01 03 47.19,0.014,1.64,1.4,0.136,2.17,0.0,19.3,,g,,2011.175,2455626.5,0.0
145.07472083,1.0631,J094017.9+010347,FITS,09 40 17.933,+01 03 47.16,0.014,3.54,3.18,0.139,0.0,0.0,90.7,,g,,1998.568,2451021.8,2.303
128.1720125,1.06305556,J083241.2+010347,FITS,08 32 41.283,+01 03 47.00,0.246,1.1,0.87,0.154,1.93,0.0,61.7,,s,,1998.584,2451027.6,6.476
135.3618625,1.06303056,J090126.8+010346,FITS,09 01 26.847,+01 03 46.91,0.014,9.39,12.27,0.137,4.53,1.3,52.9,,,,1998.567,2451021.3,0.0
5.565875,1.062975,J002215.8+010346,FITS,00 22 15.810,+01 03 46.71,0.162,1.54,3.26,0.099,9.32,2.52,69.1,,,,1994.511,2449540.2,476.185
205.809175,1.06295,J134314.2+010346,FITS,13 43 14.202,+01 03 46.62,0.014,7.88,8.11,0.138,1.46,0.0,98.2,,,,1998.574,2451024.1,10.726
16.07185417,1.06287222,J010417.2+010346,FITS,01 04 17.245,+01 03 46.34,0.014,2.02,1.92,0.136,2.52,0.0,130.6,,g,,1995.79,2450006.9,0.728
348.80545417,1.06280556,J231513.3+010346,FITS,23 15 13.309,+01 03 46.10,0.014,1.2,1.09,0.128,3.91,0.0,137.8,,,,1997.59,2450665.0,1105.769
19.8038,1.06279722,J011912.9+010346,FITS,01 19 12.912,+01 03 46.07,0.014,2.29,2.39,0.133,2.42,0.0,39.5,,,,1995.79,2450006.8,1.21
152.67506667,1.06268333,J101042.0+010345,FITS,10 10 42.016,+01 03 45.66,0.157,1.25,1.3,0.139,4.69,0.0,55.5,,g,,1998.568,2451021.8,2.304
157.29263333,1.06264722,J102910.2+010345,FITS,10 29 10.232,+01 03 45.53,0.014,1.58,1.56,0.15,2.29,0.0,163.0,,g,,1998.571,2451023.0,3.164
338.62007083,1.06261111,J223428.8+010345,FITS,22 34 28.817,+01 03 45.40,0.014,2.25,3.11,0.134,5.27,1.74,23.0,,,,1995.79,2450006.7,0.0
352.29824583,1.06253056,J232911.5+010345,FITS,23 29 11.579,+01 03 45.11,0.358,0.99,0.63,0.14,0.0,0.0,135.7,,,,1996.52,2450273.9,775.065
56.620925,1.06248056,J034629.0+010344,FITS,03 46 29.022,+01 03 44.93,0.025,1.47,4.58,0.136,19.59,0.0,55.4,,g,,2011.175,2455626.5,0.0
151.77726667,1.06243889,J100706.5+010344,FITS,10 07 06.544,+01 03 44.78,0.687,1.05,2.65,0.139,13.38,1.9,154.7,,,,1998.569,2451022.3,3.428
324.856675,1.06239167,J213925.6+010344,FITS,21 39 25.602,+01 03 44.61,0.17,1.25,0.66,0.135,0.0,0.0,17.4,,g,,1997.311,2450563.0,1044.058
167.61407083,1.06237778,J111027.3+010344,FITS,11 10 27.377,+01 03 44.56,0.865,1.09,0.83,0.161,3.51,0.0,68.5,,g,,1998.57,2451022.4,0.0
220.53135,1.06236944,J144207.5+010344,FITS,14 42 07.524,+01 03 44.53,0.538,1.15,1.16,0.154,5.65,0.0,66.3,,,,1998.567,2451021.4,1.428
195.9246625,1.06234444,J130341.9+010344,FITS,13 03 41.919,+01 03 44.44,0.014,4.37,6.01,0.149,5.55,0.0,91.7,,,,1998.696,2451068.6,32.632
128.33932083,1.06233611,J083321.4+010344,FITS,08 33 21.437,+01 03 44.41,0.014,1.82,1.15,0.154,0.0,0.0,75.7,,s,,1998.583,2451027.4,6.468
129.58863333,1.06233611,J083821.2+010344,FITS,08 38 21.272,+01 03 44.41,0.014,3.28,3.75,0.154,4.4,0.0,82.7,,g,,1998.596,2451032.0,19.665
52.74270833,1.06210833,J033058.2+010343,FITS,03 30 58.250,+01 03 43.59,0.516,1.3,0.73,0.141,0.0,0.0,91.7,,,,2011.175,2455626.5,0.0
325.42779167,1.06207778,J214142.6+010343,FITS,21 41 42.670,+01 03 43.48,0.014,1.97,2.46,0.131,4.86,0.0,51.7,,s,,1997.522,2450640.2,1091.972
355.17349583,1.06206944,J234041.6+010343,FITS,23 40 41.639,+01 03 43.45,0.322,0.99,1.46,0.131,6.83,0.0,140.9,,g,,1995.899,2450046.8,314.362
133.12004583,1.06198611,J085228.8+010343,FITS,08 52 28.811,+01 03 43.15,0.014,1.54,1.27,0.136,3.36,0.0,99.1,,g,,1998.567,2451021.3,0.0
238.5667625,1.06193333,J155416.0+010342,FITS,15 54 16.023,+01 03 42.96,0.09,1.2,0.61,0.152,0.0,0.0,84.4,,,,1998.561,2451019.3,0.458
40.63755833,1.06188611,J024233.0+010342,FITS,02 42 33.014,+01 03 42.79,0.094,5.69,16.85,0.154,10.1,6.29,106.3,,g,,1995.791,2450007.1,3.468
132.80346667,1.06184444,J085112.8+010342,FITS,08 51 12.832,+01 03 42.64,0.035,1.19,0.86,0.154,0.0,0.0,92.2,,g,,1998.585,2451028.2,6.466
17.6643,1.06180278,J011039.4+010342,FITS,01 10 39.432,+01 03 42.49,0.014,2.04,5.7,0.137,11.68,4.82,169.8,,g,,1995.79,2450006.9,0.64
185.87484583,1.06178889,J122329.9+010342,FITS,12 23 29.963,+01 03 42.44,0.242,1.05,5.67,0.158,17.44,8.15,123.6,,g,,1998.609,2451036.9,21.178
356.71860417,1.06177222,J234652.4+010342,FITS,23 46 52.465,+01 03 42.38,0.731,0.96,2.19,0.137,9.42,3.55,78.2,,,,1996.034,2450096.0,465.339
348.78746667,1.06175833,J231508.9+010342,FITS,23 15 08.992,+01 03 42.33,0.014,1.43,1.28,0.127,3.33,0.0,148.5,,g,,1997.675,2450695.9,1121.957
145.8396875,1.06169167,J094321.5+010342,FITS,09 43 21.525,+01 03 42.09,0.014,53.87,56.76,0.138,2.37,0.0,48.7,,,,1998.568,2451021.7,1.999
313.38216667,1.06167222,J205331.7+010342,FITS,20 53 31.720,+01 03 42.02,0.014,77.02,79.11,0.152,1.11,0.72,106.8,,s,,2011.175,2455626.2,0.001
195.92063333,1.06166944,J130340.9+010342,FITS,13 03 40.952,+01 03 42.01,0.091,1.21,4.0,0.149,12.09,5.89,72.5,,g,,1998.693,2451067.5,32.796
16.30767917,1.06166667,J010513.8+010342,FITS,01 05 13.843,+01 03 42.00,0.014,1.77,3.48,0.149,8.44,3.43,15.1,,,,1995.79,2450007.0,2.746
56.618725,1.06157778,J034628.4+010341,FITS,03 46 28.494,+01 03 41.68,0.014,2.4,8.24,0.136,9.9,8.35,68.4,,,,2011.175,2455626.5,0.0
59.5171125,1.061575,J035804.1+010341,FITS,03 58 04.107,+01 03 41.67,0.192,1.14,1.68,0.14,8.65,0.0,166.8,,g,,2011.175,2455626.5,0.0
221.96739583,1.06156389,J144752.1+010341,FITS,14 47 52.175,+01 03 41.63,0.66,1.09,1.04,0.153,5.22,0.0,32.7,,,,1998.567,2451021.4,1.424
34.31762083,1.06150278,J021716.2+010341,FITS,02 17 16.229,+01 03 41.41,0.014,3.08,4.02,0.152,4.7,1.55,25.8,,g,,1995.791,2450007.1,2.889
1.33665417,1.06149444,J000520.7+010341,FITS,00 05 20.797,+01 03 41.38,0.081,1.57,1.27,0.108,1.02,0.0,85.0,,g,,1995.66,2449959.3,978.77
31.12642083,1.06147222,J020430.3+010341,FITS,02 04 30.341,+01 03 41.30,0.014,32.97,35.44,0.136,2.13,0.82,45.3,,g,,1995.79,2450006.8,0.0
21.1742625,1.06146111,J012441.8+010341,FITS,01 24 41.823,+01 03 41.26,0.014,1.41,2.54,0.152,8.23,0.99,60.4,,,,1995.791,2450007.0,3.003
55.37782083,1.06142778,J034130.6+010341,FITS,03 41 30.677,+01 03 41.14,0.014,4.19,4.55,0.152,2.35,0.0,87.5,,g,,2011.175,2455626.5,0.001
48.23290417,1.06137778,J031255.8+010340,FITS,03 12 55.897,+01 03 40.96,0.014,1.33,0.9,0.145,0.0,0.0,119.7,,g,,1995.79,2450007.0,2.143
135.72345417,1.06136667,J090253.6+010340,FITS,09 02 53.629,+01 03 40.92,0.014,1.85,1.55,0.154,1.43,0.0,43.4,,,,1998.586,2451028.5,6.432
194.32587917,1.06130833,J125718.2+010340,FITS,12 57 18.211,+01 03 40.71,0.058,1.19,0.67,0.153,0.0,0.0,91.7,,,,1998.662,2451056.3,27.684
168.4521375,1.06128056,J111348.5+010340,FITS,11 13 48.513,+01 03 40.61,0.014,1.96,2.05,0.139,2.89,0.0,100.4,,,,1998.571,2451022.8,1.587
163.1191125,1.06120278,J105228.5+010340,FITS,10 52 28.587,+01 03 40.33,0.027,1.3,3.33,0.138,11.48,3.18,60.1,,g,,1998.567,2451021.5,0.0
135.3595,1.06119722,J090126.2+010340,FITS,09 01 26.280,+01 03 40.31,0.014,22.12,26.07,0.137,3.04,1.57,71.8,,,,1998.567,2451021.3,0.0
19.9468,1.06118333,J011947.2+010340,FITS,01 19 47.232,+01 03 40.26,0.014,9.77,9.76,0.134,1.56,0.0,54.0,,,,1995.79,2450006.9,1.216
143.93847917,1.06115556,J093545.2+010340,FITS,09 35 45.235,+01 03 40.16,0.094,1.66,1.34,0.154,2.7,0.0,123.1,,,,1998.579,2451025.8,9.206
212.53305833,1.06107778,J141007.9+010339,FITS,14 10 07.934,+01 03 39.88,0.014,12.51,12.27,0.139,0.76,0.0,4.0,,,,1998.75,2451088.1,23.475
5.15008333,1.06103889,J002036.0+010339,FITS,00 20 36.020,+01 03 39.74,0.014,3.43,3.86,0.131,2.98,0.86,32.2,,,,1995.284,2449822.0,376.97
242.39900417,1.06096111,J160935.7+010339,FITS,16 09 35.761,+01 03 39.46,0.014,8.15,8.59,0.154,1.9,0.78,18.0,,s,,1998.562,2451019.8,0.747
17.99551667,1.060925,J011158.9+010339,FITS,01 11 58.924,+01 03 39.33,0.201,1.15,3.37,0.151,11.83,5.12,157.6,,g,,1995.791,2450007.2,4.187
168.2973625,1.06086389,J111311.3+010339,FITS,11 13 11.367,+01 03 39.11,0.481,1.04,1.24,0.143,5.58,0.0,100.1,,g,,1998.571,2451022.8,1.597
326.1328125,1.06080833,J214431.8+010338,FITS,21 44 31.875,+01 03 38.91,0.014,1.55,1.16,0.138,0.0,0.0,82.4,,s,,1997.255,2450542.5,1029.966
11.20156667,1.06076389,J004448.3+010338,FITS,00 44 48.376,+01 03 38.75,0.014,17.69,19.16,0.14,2.1,1.31,0.0,,s,,1995.528,2449911.2,286.853
214.5039125,1.06065,J141800.9+010338,FITS,14 18 00.939,+01 03 38.34,0.797,1.06,0.9,0.151,3.8,0.0,42.1,,,,1998.58,2451026.2,18.267
36.3129125,1.06055833,J022515.0+010338,FITS,02 25 15.099,+01 03 38.01,0.014,2.49,4.06,0.134,5.32,4.09,178.6,,g,,1995.791,2450007.0,0.803
184.33761667,1.06053889,J121721.0+010337,FITS,12 17 21.028,+01 03 37.94,0.551,1.14,0.54,0.154,0.0,0.0,88.5,,,,1998.575,2451024.5,3.384
52.71452083,1.06033889,J033051.4+010337,FITS,03 30 51.485,+01 03 37.22,0.115,1.84,1.16,0.146,1.57,0.0,122.2,,g,,2011.175,2455626.5,0.0
175.00380417,1.06029444,J114000.9+010337,FITS,11 40 00.913,+01 03 37.06,0.261,4.43,6.23,0.426,6.15,0.35,21.0,,,,1998.572,2451023.2,2.218
233.7056375,1.06027778,J153449.3+010337,FITS,15 34 49.353,+01 03 37.00,0.016,1.14,0.77,0.136,0.0,0.0,89.7,,g,,1998.562,2451019.6,0.177
198.71106667,1.06023611,J131450.6+010336,FITS,13 14 50.656,+01 03 36.85,0.014,312.37,356.3,0.149,3.05,1.18,153.3,,,,1998.584,2451027.7,13.272
157.85205,1.06021944,J103124.4+010336,FITS,10 31 24.492,+01 03 36.79,0.014,10.88,14.04,0.139,4.49,1.62,150.8,,,,1998.567,2451021.5,0.0
16.79905417,1.06019722,J010711.7+010336,FITS,01 07 11.773,+01 03 36.71,0.014,1.6,1.54,0.135,3.07,0.0,175.8,,,,1995.79,2450006.9,1.263
20.60440833,1.06019722,J012225.0+010336,FITS,01 22 25.058,+01 03 36.71,0.014,1.41,1.6,0.136,4.34,0.0,33.5,,,,1995.79,2450006.8,0.0
140.95494167,1.06013333,J092349.1+010336,FITS,09 23 49.186,+01 03 36.48,0.014,4.28,6.07,0.151,4.31,3.36,11.3,,g,,1998.579,2451026.0,9.323
218.70686667,1.06008333,J143449.6+010336,FITS,14 34 49.648,+01 03 36.30,0.723,1.0,1.59,0.137,7.6,0.76,158.2,,,,1998.567,2451021.6,0.446
199.44039167,1.06005,J131745.6+010336,FITS,13 17 45.694,+01 03 36.18,0.014,6.02,5.81,0.148,0.95,0.0,96.5,,g,,1998.577,2451025.2,4.664
35.3194125,1.06001667,J022116.6+010336,FITS,02 21 16.659,+01 03 36.06,0.339,1.18,0.96,0.151,0.0,0.0,49.9,,g,,1995.791,2450007.3,4.018
145.83825417,1.05999722,J094321.1+010335,FITS,09 43 21.181,+01 03 35.99,0.014,19.46,91.47,0.138,13.37,9.38,51.3,,s,,1998.568,2451021.7,2.049
314.22117083,1.05985556,J205653.0+010335,FITS,20 56 53.081,+01 03 35.48,0.014,3.86,4.33,0.156,3.09,0.0,120.6,,g,,2011.175,2455626.2,0.001
319.300975,1.05982778,J211712.2+010335,FITS,21 17 12.234,+01 03 35.38,0.014,6.28,5.68,0.132,0.81,0.0,87.0,,s,,2009.28,2454934.8,10.796
355.33555,1.05981944,J234120.5+010335,FITS,23 41 20.532,+01 03 35.35,0.014,4.82,4.95,0.138,1.39,0.26,179.5,,g,,1996.867,2450401.0,914.435
332.85037917,1.05970833,J221124.0+010334,FITS,22 11 24.091,+01 03 34.95,0.014,1.4,2.19,0.14,8.36,0.0,119.9,,s,,1997.0,2450449.7,958.154
217.0881125,1.05969722,J142821.1+010334,FITS,14 28 21.147,+01 03 34.91,0.014,2.87,4.58,0.136,7.07,0.0,76.2,,s,,1998.567,2451021.6,0.167
343.39490417,1.05968333,J225334.7+010334,FITS,22 53 34.777,+01 03 34.86,0.014,9.8,11.47,0.132,3.18,0.87,81.5,,s,,1997.357,2450579.7,1054.997
222.76419167,1.05964167,J145103.4+010334,FITS,14 51 03.406,+01 03 34.71,0.477,1.08,0.57,0.152,0.0,0.0,60.5,,,,1998.567,2451021.5,1.415
19.58841667,1.05963611,J011821.2+010334,FITS,01 18 21.220,+01 03 34.69,0.014,2.57,2.07,0.151,0.98,0.0,33.6,,g,,1995.791,2450007.2,3.897
188.33908333,1.05950833,J123321.3+010334,FITS,12 33 21.380,+01 03 34.23,0.068,1.14,0.74,0.154,0.0,0.0,69.3,,g,,1998.609,2451036.8,20.535
38.5458,1.05947222,J023410.9+010334,FITS,02 34 10.992,+01 03 34.10,0.014,2.32,2.39,0.133,2.52,0.0,130.3,,,,1995.79,2450006.9,1.3
47.04845417,1.05944167,J030811.6+010333,FITS,03 08 11.629,+01 03 33.99,0.014,9.22,10.21,0.147,2.6,1.22,173.8,,g,,1995.791,2450007.1,2.605
52.6955,1.05941944,J033046.9+010333,FITS,03 30 46.920,+01 03 33.91,0.014,242.11,245.07,0.148,0.72,0.58,29.5,,s,,2011.175,2455626.5,0.0
