_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
201.08663333,-4.33506667,J132420.7-042006,FITS,13 24 20.792,-04 20 06.24,0.014,1.23,0.78,0.136,0.0,0.0,151.8,,,,2001.239,2451997.7,1.911
169.68527083,-4.33514722,J111844.4-042006,FITS,11 18 44.465,-04 20 06.53,0.014,1.8,1.6,0.151,1.86,0.0,72.6,,,,2001.238,2451997.3,3.789
186.68978333,-4.33515556,J122645.5-042006,FITS,12 26 45.548,-04 20 06.56,0.22,1.26,0.54,0.133,0.0,0.0,88.8,,,,2001.239,2451997.7,1.499
233.29914583,-4.335175,J153311.7-042006,FITS,15 33 11.795,-04 20 06.63,0.194,1.23,1.39,0.135,3.35,0.0,136.6,,,,2001.252,2452002.6,1.906
233.02694583,-4.33519444,J153206.4-042006,FITS,15 32 06.467,-04 20 06.70,0.298,1.21,0.81,0.154,0.0,0.0,112.3,,,,2001.244,2451999.5,5.394
331.43500417,-4.33520556,J220544.4-042006,FITS,22 05 44.401,-04 20 06.74,0.132,1.1,1.85,0.139,5.88,3.83,151.1,,g,,2011.175,2455626.5,1.218
225.939,-4.33526944,J150345.3-042006,FITS,15 03 45.360,-04 20 06.97,0.014,1.4,1.42,0.15,4.56,0.0,171.9,,,,2001.246,2452000.3,4.876
235.3823375,-4.33538333,J154131.7-042007,FITS,15 41 31.761,-04 20 07.38,0.014,3.39,3.34,0.142,1.53,0.0,178.1,,,,2001.25,2452001.9,3.333
137.69272083,-4.33539167,J091046.2-042007,FITS,09 10 46.253,-04 20 07.41,0.014,91.89,142.7,0.154,5.28,3.55,7.8,,,,2001.238,2451997.4,5.909
162.86244583,-4.33555833,J105126.9-042008,FITS,10 51 26.987,-04 20 08.01,0.014,8.97,14.01,0.141,4.99,3.88,166.7,,,,2001.239,2451997.5,2.359
19.41912083,-4.33565833,J011740.5-042008,FITS,01 17 40.589,-04 20 08.37,0.014,8.74,9.27,0.097,2.16,0.0,108.2,,g,,2009.274,2454932.6,4.335
234.557525,-4.33568611,J153813.8-042008,FITS,15 38 13.806,-04 20 08.47,0.014,5.68,18.19,0.154,9.99,7.4,113.7,,,,2001.246,2452000.3,4.931
145.83508333,-4.33587778,J094320.4-042009,FITS,09 43 20.420,-04 20 09.16,0.177,1.37,2.15,0.155,5.78,2.77,54.1,,,,2001.237,2451997.1,5.943
193.16512917,-4.33590833,J125239.6-042009,FITS,12 52 39.631,-04 20 09.27,0.014,2.49,7.87,0.156,9.61,7.64,55.1,,,,2001.236,2451996.8,5.665
218.74559583,-4.335925,J143458.9-042009,FITS,14 34 58.943,-04 20 09.33,0.084,1.18,1.99,0.153,7.46,1.32,55.7,,,,2001.219,2451990.3,6.444
210.10522917,-4.33599722,J140025.2-042009,FITS,14 00 25.255,-04 20 09.59,0.014,5.27,4.65,0.139,0.0,0.0,102.5,,,,2001.2,2451983.6,4.409
30.66520417,-4.3361,J020239.6-042009,FITS,02 02 39.649,-04 20 09.96,0.014,12.44,19.85,0.14,5.07,3.87,118.3,,,,1997.391,2450592.2,0.006
162.80867917,-4.33619722,J105114.0-042010,FITS,10 51 14.083,-04 20 10.31,0.014,3.92,8.63,0.136,7.69,5.32,22.7,,,,2001.239,2451997.7,1.474
40.4171625,-4.33626667,J024140.1-042010,FITS,02 41 40.119,-04 20 10.56,0.187,1.1,1.53,0.09,5.08,1.2,65.6,,,,2009.315,2454947.3,0.212
212.71720417,-4.33636667,J141052.1-042010,FITS,14 10 52.129,-04 20 10.92,0.014,2.12,2.58,0.155,3.41,1.97,36.1,,,,2001.222,2451991.5,6.009
179.38244583,-4.3365,J115731.7-042011,FITS,11 57 31.787,-04 20 11.40,0.014,49.32,66.84,0.145,4.65,1.49,89.2,,,,2001.238,2451997.5,2.734
327.46152083,-4.336575,J214950.7-042011,FITS,21 49 50.765,-04 20 11.67,0.014,9.43,9.49,0.339,2.21,0.0,120.4,,s,,2011.165,2455622.7,2.931
331.37278333,-4.33657778,J220529.4-042011,FITS,22 05 29.468,-04 20 11.68,0.445,1.12,1.09,0.146,3.56,0.0,142.1,,,,2011.176,2455626.9,2.012
164.12265833,-4.33658056,J105629.4-042011,FITS,10 56 29.438,-04 20 11.69,0.014,13.76,23.67,0.144,6.13,3.48,79.3,,,,2001.238,2451997.5,2.635
2.5599,-4.33667778,J001014.3-042012,FITS,00 10 14.376,-04 20 12.04,0.069,1.34,1.02,0.16,1.96,0.0,52.9,,g,,2011.175,2455626.4,0.002
328.12377917,-4.33679722,J215229.7-042012,FITS,21 52 29.707,-04 20 12.47,0.014,2.95,2.44,0.171,0.0,0.0,142.5,,g,,2011.182,2455629.1,3.916
40.46305833,-4.33680278,J024151.1-042012,FITS,02 41 51.134,-04 20 12.49,0.262,1.14,0.9,0.088,1.14,0.0,116.2,,,,2009.315,2454947.4,0.0
145.74347917,-4.33688056,J094258.4-042012,FITS,09 42 58.435,-04 20 12.77,0.014,81.45,177.09,0.156,6.61,6.1,33.3,,,,2001.242,2451998.7,5.579
144.64687917,-4.33693333,J093835.2-042012,FITS,09 38 35.251,-04 20 12.96,0.014,9.14,32.08,0.146,18.75,0.31,61.7,,,,2001.25,2452001.8,2.968
336.9138375,-4.33694444,J222739.3-042013,FITS,22 27 39.321,-04 20 13.00,0.014,4.16,3.48,0.15,0.0,0.0,75.9,,s,,2011.194,2455633.3,0.001
164.11724583,-4.337,J105628.1-042013,FITS,10 56 28.139,-04 20 13.20,0.014,15.35,20.66,0.145,4.29,2.14,79.8,,,,2001.238,2451997.5,2.738
152.23475417,-4.33701111,J100856.3-042013,FITS,10 08 56.341,-04 20 13.24,0.014,1.24,1.01,0.137,0.0,0.0,138.6,,,,2001.239,2451997.7,0.0
8.56786667,-4.33701667,J003416.2-042013,FITS,00 34 16.288,-04 20 13.26,0.014,13.07,13.3,0.155,1.44,0.0,44.1,,,,2011.183,2455629.3,3.44
329.185675,-4.33703333,J215644.5-042013,FITS,21 56 44.562,-04 20 13.32,0.014,1.35,6.3,0.135,13.3,9.3,48.7,,s,,2011.175,2455626.5,1.227
33.35299167,-4.33707778,J021324.7-042013,FITS,02 13 24.718,-04 20 13.48,0.014,5.31,7.06,0.163,5.97,0.0,172.2,,,,1997.391,2450592.2,0.018
235.37032917,-4.33707778,J154128.8-042013,FITS,15 41 28.879,-04 20 13.48,0.014,17.48,23.05,0.143,4.65,1.91,19.7,,,,2001.25,2452001.7,3.58
328.4300125,-4.33710556,J215343.2-042013,FITS,21 53 43.203,-04 20 13.58,0.014,1.47,1.55,0.144,1.79,0.0,98.0,,s,,2011.175,2455626.5,1.293
181.8564125,-4.33714444,J120725.5-042013,FITS,12 07 25.539,-04 20 13.72,0.014,6.68,9.91,0.152,5.3,2.99,176.9,,,,2001.236,2451996.7,5.76
321.67174167,-4.33725833,J212641.2-042014,FITS,21 26 41.218,-04 20 14.13,0.124,1.09,1.76,0.138,7.49,1.78,175.2,,,,2011.193,2455632.9,1.424
193.5344375,-4.33726944,J125408.2-042014,FITS,12 54 08.265,-04 20 14.17,0.014,1.35,1.25,0.137,2.24,0.0,25.9,,,,2001.239,2451997.8,0.0
323.4956625,-4.33731111,J213358.9-042014,FITS,21 33 58.959,-04 20 14.32,0.804,1.07,0.64,0.152,0.0,0.0,64.1,,,,2011.187,2455630.9,3.28
318.23093333,-4.33739722,J211255.4-042014,FITS,21 12 55.424,-04 20 14.63,0.014,32.34,42.79,0.159,4.95,0.68,132.9,,g,,2011.18,2455628.2,3.163
358.19844583,-4.33743056,J235247.6-042014,FITS,23 52 47.627,-04 20 14.75,0.014,29.28,35.87,0.376,3.38,2.15,147.3,,,,2011.16,2455621.0,2.49
326.283925,-4.33743889,J214508.1-042014,FITS,21 45 08.142,-04 20 14.78,0.37,2.21,8.94,0.35,12.63,7.93,87.4,,g,,2011.158,2455620.3,0.0
352.88845,-4.33747222,J233133.2-042014,FITS,23 31 33.228,-04 20 14.90,0.014,24.31,52.32,0.399,8.87,4.12,171.8,,,,2011.159,2455620.7,6.252
345.85983333,-4.33751944,J230326.3-042015,FITS,23 03 26.360,-04 20 15.07,0.014,14.3,14.91,0.22,1.74,0.59,178.0,,s,,2011.246,2455652.2,4.91
30.09268333,-4.33761944,J020022.2-042015,FITS,02 00 22.244,-04 20 15.43,0.014,3.22,2.91,0.141,0.91,0.0,112.9,,g,,1997.391,2450592.2,0.006
190.53270833,-4.33771667,J124207.8-042015,FITS,12 42 07.850,-04 20 15.78,0.419,1.07,0.93,0.158,0.0,0.0,166.9,,,,2001.239,2451997.8,0.0
171.73584583,-4.33771944,J112656.6-042015,FITS,11 26 56.603,-04 20 15.79,0.014,1.82,1.99,0.135,4.44,0.0,43.4,,,,2001.239,2451997.8,0.0
30.66202083,-4.33772222,J020238.8-042015,FITS,02 02 38.885,-04 20 15.80,0.212,1.12,1.29,0.141,6.76,0.0,97.0,,,,1997.391,2450592.2,0.006
135.75905417,-4.33790556,J090302.1-042016,FITS,09 03 02.173,-04 20 16.46,0.136,1.06,0.96,0.139,3.44,0.0,96.2,,,,2001.252,2452002.6,0.0
213.18031667,-4.33799444,J141243.2-042016,FITS,14 12 43.276,-04 20 16.78,0.014,2.37,2.41,0.151,3.19,0.0,164.0,,,,2001.208,2451986.6,6.385
216.60722917,-4.33799722,J142625.7-042016,FITS,14 26 25.735,-04 20 16.79,0.04,1.1,1.0,0.143,3.35,0.0,146.5,,,,2001.204,2451984.9,5.544
340.89317083,-4.33806667,J224334.3-042017,FITS,22 43 34.361,-04 20 17.04,0.014,10.81,14.79,0.203,4.65,2.11,126.1,,,,2011.234,2455647.8,6.954
146.5137875,-4.33813889,J094603.3-042017,FITS,09 46 03.309,-04 20 17.30,0.014,143.0,155.88,0.156,2.14,1.19,56.9,,,,2001.241,2451998.3,5.715
2.61565,-4.33814722,J001027.7-042017,FITS,00 10 27.756,-04 20 17.33,0.014,6.18,8.85,0.157,5.59,2.12,15.5,,s,,2011.175,2455626.4,0.002
3.48360417,-4.33819167,J001356.0-042017,FITS,00 13 56.065,-04 20 17.49,0.014,2.39,1.68,0.151,0.0,0.0,4.1,,g,,2011.175,2455626.4,0.003
176.93732083,-4.33821667,J114744.9-042017,FITS,11 47 44.957,-04 20 17.58,0.272,1.03,0.98,0.138,5.44,0.0,141.4,,,,2001.239,2451997.7,1.526
323.48950833,-4.338275,J213357.4-042017,FITS,21 33 57.482,-04 20 17.79,0.631,1.16,0.79,0.152,1.38,0.0,87.0,,,,2011.188,2455631.0,3.239
186.68228333,-4.33829722,J122643.7-042017,FITS,12 26 43.748,-04 20 17.87,0.304,1.07,1.72,0.134,8.32,0.0,150.9,,,,2001.239,2451997.7,1.6
198.76762083,-4.3383,J131504.2-042017,FITS,13 15 04.229,-04 20 17.88,0.204,1.14,0.95,0.135,0.0,0.0,98.6,,,,2001.239,2451997.8,0.0
223.7560875,-4.3383,J145501.4-042017,FITS,14 55 01.461,-04 20 17.88,0.014,499.63,638.64,0.159,4.33,1.86,171.3,,,,2001.224,2451992.2,8.488
231.17349167,-4.33848611,J152441.6-042018,FITS,15 24 41.638,-04 20 18.55,0.014,5.17,5.23,0.149,1.86,0.0,62.2,,,,2001.247,2452000.8,4.52
137.87734167,-4.33850833,J091130.5-042018,FITS,09 11 30.562,-04 20 18.63,0.014,15.5,27.34,0.143,6.3,4.0,30.3,,,,2001.249,2452001.5,3.386
333.29756667,-4.33856111,J221311.4-042018,FITS,22 13 11.416,-04 20 18.82,0.7,1.14,1.33,0.155,5.42,0.0,146.5,,s,,2011.19,2455632.0,2.694
14.89440833,-4.33856389,J005934.6-042018,FITS,00 59 34.658,-04 20 18.83,0.014,11.72,17.59,0.14,5.26,2.59,72.3,,,,2011.177,2455626.9,1.746
344.70888333,-4.33871667,J225850.1-042019,FITS,22 58 50.132,-04 20 19.38,0.181,2.27,5.21,0.205,11.9,2.2,12.7,,g,,2011.274,2455662.6,6.843
146.51050833,-4.33873056,J094602.5-042019,FITS,09 46 02.522,-04 20 19.43,0.014,49.28,59.66,0.156,3.26,1.75,96.5,,,,2001.241,2451998.4,5.687
205.42490833,-4.33880556,J134141.9-042019,FITS,13 41 41.978,-04 20 19.70,0.014,2.22,2.01,0.135,2.58,0.0,169.3,,,,2001.239,2451997.8,1.712
184.771675,-4.33882222,J121905.2-042019,FITS,12 19 05.202,-04 20 19.76,0.173,1.28,0.67,0.154,0.0,0.0,123.6,,,,2001.237,2451997.0,5.149
11.92544583,-4.338825,J004742.1-042019,FITS,00 47 42.107,-04 20 19.77,0.014,1.94,1.58,0.134,0.0,0.0,71.3,,g,,2011.176,2455626.7,1.356
154.63516667,-4.33903056,J101832.4-042020,FITS,10 18 32.440,-04 20 20.51,0.014,13.87,16.38,0.143,2.8,2.02,86.8,,,,2001.238,2451997.5,2.777
222.52609167,-4.33903889,J145006.2-042020,FITS,14 50 06.262,-04 20 20.54,0.428,1.03,0.78,0.152,0.98,0.0,36.0,,,,2001.215,2451988.9,6.72
233.301425,-4.33911111,J153312.3-042020,FITS,15 33 12.342,-04 20 20.80,0.115,1.29,1.14,0.134,3.25,0.0,5.0,,,,2001.252,2452002.6,1.879
333.38212083,-4.33913889,J221331.7-042020,FITS,22 13 31.709,-04 20 20.90,0.014,3.13,4.11,0.151,4.89,0.94,142.5,,,,2011.193,2455633.0,1.348
1.77902083,-4.3393,J000706.9-042021,FITS,00 07 06.965,-04 20 21.48,0.111,1.19,1.04,0.157,1.16,0.0,90.4,,,,2011.175,2455626.4,0.001
139.14934167,-4.33932778,J091635.8-042021,FITS,09 16 35.842,-04 20 21.58,0.014,5.89,11.07,0.155,8.93,2.32,13.0,,,,2001.237,2451997.1,5.942
357.6749,-4.33935556,J235041.9-042021,FITS,23 50 41.976,-04 20 21.68,0.324,2.8,1.86,0.367,0.0,0.0,69.5,,,,2011.158,2455620.3,0.196
176.29409583,-4.33937778,J114510.5-042021,FITS,11 45 10.583,-04 20 21.76,0.014,3.44,3.19,0.14,0.0,0.0,139.0,,,,2001.239,2451997.8,0.0
14.89146667,-4.33942222,J005933.9-042021,FITS,00 59 33.952,-04 20 21.92,0.014,45.84,54.97,0.141,3.34,1.5,61.6,,g,,2011.177,2455626.9,1.793
323.22177917,-4.33961667,J213253.2-042022,FITS,21 32 53.227,-04 20 22.62,0.014,2.76,5.11,0.134,5.91,4.79,90.1,,s,,2011.194,2455633.2,0.0
148.50145417,-4.33965278,J095400.3-042022,FITS,09 54 00.349,-04 20 22.75,0.014,8.71,12.45,0.135,5.5,1.94,33.9,,,,2001.239,2451997.7,0.0
329.18684583,-4.33969722,J215644.8-042022,FITS,21 56 44.843,-04 20 22.91,0.014,3.24,8.89,0.134,9.72,5.82,126.1,,,,2011.175,2455626.5,1.234
20.62323333,-4.33972222,J012229.5-042023,FITS,01 22 29.576,-04 20 23.00,0.275,2.57,3.48,0.295,5.82,0.0,52.7,,,,2009.27,2454930.9,10.933
38.76806667,-4.33979167,J023504.3-042023,FITS,02 35 04.336,-04 20 23.25,0.208,1.52,1.13,0.185,1.57,0.0,94.5,,,,2009.316,2454947.9,5.393
30.65397917,-4.33990833,J020236.9-042023,FITS,02 02 36.955,-04 20 23.67,0.014,4.82,7.51,0.142,6.45,0.47,82.6,,s,,1997.391,2450592.2,0.006
33.07735833,-4.34018889,J021218.5-042024,FITS,02 12 18.566,-04 20 24.68,0.014,9.13,10.24,0.144,2.84,0.0,117.0,,g,,1997.391,2450592.2,0.005
153.5358375,-4.34020833,J101408.6-042024,FITS,10 14 08.601,-04 20 24.75,0.014,1.43,0.93,0.152,0.0,0.0,125.5,,,,2001.238,2451997.2,4.312
214.55205,-4.34021389,J141812.4-042024,FITS,14 18 12.492,-04 20 24.77,0.06,1.71,1.72,0.205,2.52,0.0,129.6,,,,2001.197,2451982.6,2.886
230.50117083,-4.3404,J152200.2-042025,FITS,15 22 00.281,-04 20 25.44,0.014,3.34,3.31,0.156,1.58,0.0,144.2,,,,2001.242,2451998.9,5.595
179.34520833,-4.34041389,J115722.8-042025,FITS,11 57 22.850,-04 20 25.49,0.014,3.43,7.29,0.14,8.6,3.69,55.2,,,,2001.239,2451997.7,2.035
228.87919167,-4.3405,J151531.0-042025,FITS,15 15 31.006,-04 20 25.80,0.014,4.65,5.01,0.143,1.74,1.44,94.5,,,,2001.25,2452001.7,3.509
161.10497083,-4.34051111,J104425.1-042025,FITS,10 44 25.193,-04 20 25.84,0.014,4.8,4.49,0.145,0.0,0.0,105.7,,,,2001.238,2451997.5,2.965
165.2925875,-4.34051111,J110110.2-042025,FITS,11 01 10.221,-04 20 25.84,0.014,1.42,1.15,0.153,2.44,0.0,134.5,,,,2001.237,2451997.0,5.357
132.82603333,-4.34072778,J085118.2-042026,FITS,08 51 18.248,-04 20 26.62,0.014,1.13,0.73,0.137,0.0,0.0,155.6,,,,2001.251,2452002.1,2.328
132.04890833,-4.34075556,J084811.7-042026,FITS,08 48 11.738,-04 20 26.72,0.014,2.99,2.97,0.137,1.88,0.0,6.3,,,,2001.252,2452002.6,0.007
162.51542917,-4.34078611,J105003.7-042026,FITS,10 50 03.703,-04 20 26.83,0.014,2.75,3.44,0.156,4.61,0.0,100.6,,,,2001.238,2451997.2,4.648
33.33521667,-4.34080833,J021320.4-042026,FITS,02 13 20.452,-04 20 26.91,0.014,7.16,9.53,0.163,3.94,2.75,138.0,,g,,1997.391,2450592.2,0.018
193.416125,-4.34085556,J125339.8-042027,FITS,12 53 39.870,-04 20 27.08,0.014,4.28,4.18,0.137,1.44,0.0,110.2,,,,2001.239,2451997.7,1.846
137.8546375,-4.34089722,J091125.1-042027,FITS,09 11 25.113,-04 20 27.23,0.203,1.2,0.86,0.147,3.06,0.0,162.3,,,,2001.248,2452001.2,3.861
2.6147125,-4.3409,J001027.5-042027,FITS,00 10 27.531,-04 20 27.24,0.014,4.35,6.68,0.157,5.05,3.54,36.5,,g,,2011.175,2455626.4,0.002
323.5184,-4.34096111,J213404.4-042027,FITS,21 34 04.416,-04 20 27.46,0.73,1.04,1.55,0.152,6.19,1.58,140.1,,,,2011.187,2455630.7,3.346
340.8944125,-4.34101667,J224334.6-042027,FITS,22 43 34.659,-04 20 27.66,0.014,2.24,8.66,0.202,10.56,9.33,40.6,,,,2011.233,2455647.6,6.966
0.10137917,-4.34103056,J000024.3-042027,FITS,00 00 24.331,-04 20 27.71,0.078,1.1,0.96,0.14,5.18,0.0,91.8,,g,,2011.175,2455626.3,0.006
12.25805417,-4.34109167,J004901.9-042027,FITS,00 49 01.933,-04 20 27.93,0.014,8.19,8.98,0.153,2.08,1.55,139.0,,,,2011.182,2455628.9,3.324
212.82044583,-4.34109444,J141116.9-042027,FITS,14 11 16.907,-04 20 27.94,0.014,2.02,1.32,0.151,0.0,0.0,69.8,,,,2001.208,2451986.6,6.422
149.31882083,-4.34111667,J095716.5-042028,FITS,09 57 16.517,-04 20 28.02,0.014,3.5,4.9,0.136,6.21,0.41,171.0,,,,2001.239,2451997.6,1.608
187.0961125,-4.34122222,J122823.0-042028,FITS,12 28 23.067,-04 20 28.40,0.014,5.02,6.03,0.154,3.3,2.02,5.0,,,,2001.237,2451997.0,5.712
203.59044583,-4.3413,J133421.7-042028,FITS,13 34 21.707,-04 20 28.68,0.014,22.5,22.75,0.153,1.18,0.0,85.6,,,,2001.237,2451997.1,5.69
180.732,-4.34131944,J120255.6-042028,FITS,12 02 55.680,-04 20 28.75,0.557,1.41,1.84,0.201,4.32,1.47,107.0,,,,2001.239,2451997.8,0.0
145.7405,-4.34135833,J094257.7-042028,FITS,09 42 57.720,-04 20 28.89,0.014,16.88,77.01,0.156,17.48,6.21,42.3,,,,2001.242,2451999.0,5.486
216.01060833,-4.341375,J142402.5-042028,FITS,14 24 02.546,-04 20 28.95,0.014,1.32,1.85,0.133,5.06,2.45,163.1,,,,2001.196,2451981.9,0.0
163.65898333,-4.34139444,J105438.1-042029,FITS,10 54 38.156,-04 20 29.02,0.014,10.6,10.44,0.147,0.0,0.0,128.7,,,,2001.238,2451997.5,3.241
223.756125,-4.34143333,J145501.4-042029,FITS,14 55 01.470,-04 20 29.16,0.014,69.88,356.56,0.159,21.56,5.68,6.5,,,,2001.224,2451992.3,8.557
32.02119583,-4.34148611,J020805.0-042029,FITS,02 08 05.087,-04 20 29.35,0.014,3.45,3.63,0.159,3.12,0.0,113.5,,g,,1998.66,2451055.5,934.295
332.4169,-4.34148611,J220940.0-042029,FITS,22 09 40.056,-04 20 29.35,0.014,6.3,5.78,0.154,0.0,0.0,59.9,,s,,2011.175,2455626.3,0.003
324.90535833,-4.34149444,J213937.2-042029,FITS,21 39 37.286,-04 20 29.38,0.109,1.19,0.86,0.147,0.0,0.0,175.3,,g,,2011.177,2455627.2,2.441
195.33169167,-4.34156111,J130119.6-042029,FITS,13 01 19.606,-04 20 29.62,0.014,18.78,19.46,0.155,1.41,0.46,91.5,,,,2001.237,2451997.1,5.643
155.57270833,-4.34158611,J102217.4-042029,FITS,10 22 17.450,-04 20 29.71,0.014,3.32,9.28,0.154,12.13,3.63,67.5,,,,2001.237,2451997.0,5.584
329.189625,-4.34158611,J215645.5-042029,FITS,21 56 45.510,-04 20 29.71,0.014,1.8,6.0,0.134,14.45,4.86,10.7,,g,,2011.175,2455626.5,1.216
151.70478333,-4.34164167,J100649.1-042029,FITS,10 06 49.148,-04 20 29.91,0.014,1.37,0.92,0.153,0.0,0.0,144.0,,,,2001.238,2451997.3,4.137
155.57445417,-4.34171111,J102217.8-042030,FITS,10 22 17.869,-04 20 30.16,0.014,4.03,13.08,0.154,14.64,3.91,133.3,,,,2001.237,2451997.0,5.595
357.40555833,-4.34172222,J234937.3-042030,FITS,23 49 37.334,-04 20 30.20,0.049,17.64,18.73,0.423,2.27,0.13,5.0,,,,2011.157,2455619.9,0.496
333.38547083,-4.34174167,J221332.5-042030,FITS,22 13 32.513,-04 20 30.27,0.014,12.58,13.64,0.151,2.6,0.27,157.8,,s,,2011.193,2455633.0,1.3
162.86222917,-4.34179722,J105126.9-042030,FITS,10 51 26.935,-04 20 30.47,0.014,3.84,6.11,0.141,6.76,2.38,179.6,,,,2001.239,2451997.6,2.332
15.80101667,-4.34183056,J010312.2-042030,FITS,01 03 12.244,-04 20 30.59,0.167,1.18,0.67,0.134,0.0,0.0,74.7,,g,,2011.175,2455626.4,0.0
162.34545417,-4.34195,J104922.9-042031,FITS,10 49 22.909,-04 20 31.02,0.014,3.32,3.27,0.155,1.65,0.0,53.0,,,,2001.237,2451997.0,5.708
136.43924583,-4.34204722,J090545.4-042031,FITS,09 05 45.419,-04 20 31.37,0.014,3.33,3.61,0.138,2.28,0.66,121.2,,,,2001.251,2452002.2,2.011
349.34255417,-4.34216667,J231722.2-042031,FITS,23 17 22.213,-04 20 31.80,0.014,2.27,2.25,0.161,1.27,0.0,148.3,,,,2011.284,2455666.2,4.963
156.08455,-4.342175,J102420.2-042031,FITS,10 24 20.292,-04 20 31.83,0.014,1.64,2.48,0.136,5.59,2.94,178.0,,,,2001.239,2451997.6,1.851
321.38589167,-4.34235278,J212532.6-042032,FITS,21 25 32.614,-04 20 32.47,0.259,1.0,1.81,0.15,6.34,4.23,34.5,,s,,2011.185,2455629.9,3.487
339.58669167,-4.34243889,J223820.8-042032,FITS,22 38 20.806,-04 20 32.78,0.014,13.81,17.37,0.262,3.67,2.1,129.6,,g,,2011.242,2455650.9,7.651
322.72134583,-4.34249167,J213053.1-042032,FITS,21 30 53.123,-04 20 32.97,0.877,1.04,1.43,0.15,6.93,0.0,89.9,,g,,2011.18,2455628.2,3.144
163.806325,-4.34256111,J105513.5-042033,FITS,10 55 13.518,-04 20 33.22,0.014,1.32,1.33,0.154,1.04,0.0,148.8,,,,2001.237,2451997.1,5.467
40.42064583,-4.342575,J024140.9-042033,FITS,02 41 40.955,-04 20 33.27,0.065,1.15,1.01,0.09,0.0,0.0,163.3,,,,2009.315,2454947.3,0.198
170.36759583,-4.34257778,J112128.2-042033,FITS,11 21 28.223,-04 20 33.28,0.014,2.64,3.03,0.14,2.96,1.05,57.1,,,,2001.239,2451997.6,2.428
329.19192083,-4.34260833,J215646.0-042033,FITS,21 56 46.061,-04 20 33.39,0.014,6.32,11.23,0.134,5.67,4.67,140.3,,,,2011.175,2455626.5,1.198
357.64785417,-4.34271111,J235035.4-042033,FITS,23 50 35.485,-04 20 33.76,0.456,2.38,3.92,0.375,7.2,2.37,170.7,,,,2011.158,2455620.3,0.24
3.77062917,-4.34278333,J001504.9-042034,FITS,00 15 04.951,-04 20 34.02,0.014,1.98,1.37,0.132,0.0,0.0,57.6,,g,,2011.175,2455626.4,0.0
175.30419583,-4.34288056,J114113.0-042034,FITS,11 41 13.007,-04 20 34.37,0.014,9.66,10.07,0.152,1.48,0.96,22.5,,g,,2001.238,2451997.4,3.964
25.35485833,-4.34288611,J014125.1-042034,FITS,01 41 25.166,-04 20 34.39,0.014,2.06,1.45,0.125,0.0,0.0,92.7,,s,,2009.278,2454934.0,4.708
337.64508333,-4.34300833,J223034.8-042034,FITS,22 30 34.820,-04 20 34.83,0.865,1.1,0.65,0.148,0.0,0.0,104.2,,,,2011.194,2455633.3,0.003
162.01167917,-4.34313889,J104802.8-042035,FITS,10 48 02.803,-04 20 35.30,0.014,15.84,16.59,0.137,1.5,0.87,90.0,,,,2001.239,2451997.7,0.0
333.32131667,-4.34333889,J221317.1-042036,FITS,22 13 17.116,-04 20 36.02,0.516,1.65,0.98,0.154,0.0,0.0,118.5,,,,2011.191,2455632.3,2.323
178.59540417,-4.34338611,J115422.8-042036,FITS,11 54 22.897,-04 20 36.19,0.014,2.56,2.31,0.139,0.92,0.0,131.8,,,,2001.239,2451997.7,2.029
211.93042083,-4.3434,J140743.3-042036,FITS,14 07 43.301,-04 20 36.24,0.322,1.08,0.66,0.152,0.0,0.0,65.7,,,,2001.226,2451992.9,5.354
32.06712917,-4.343425,J020816.1-042036,FITS,02 08 16.111,-04 20 36.33,0.014,1.48,1.41,0.154,4.11,0.0,110.8,,,,1998.251,2450906.2,798.964
140.21658333,-4.34352222,J092051.9-042036,FITS,09 20 51.980,-04 20 36.68,0.014,1.06,1.43,0.138,4.59,2.39,27.2,,,,2001.252,2452002.6,0.0
186.68502917,-4.34361667,J122644.4-042037,FITS,12 26 44.407,-04 20 37.02,0.296,1.13,1.22,0.134,4.93,0.0,161.1,,,,2001.239,2451997.8,1.544
7.32689167,-4.343625,J002918.4-042037,FITS,00 29 18.454,-04 20 37.05,0.014,4.42,6.34,0.145,5.95,0.0,59.2,,g,,2011.25,2455653.8,19.903
37.27013333,-4.34366389,J022904.8-042037,FITS,02 29 04.832,-04 20 37.19,0.218,1.19,1.18,0.115,6.07,0.0,72.4,,g,,2009.324,2454950.6,3.354
7.68625417,-4.34376944,J003044.7-042037,FITS,00 30 44.701,-04 20 37.57,0.016,1.71,1.56,0.152,2.88,0.0,14.1,,g,,2011.268,2455660.3,16.416
337.81647083,-4.34383889,J223115.9-042037,FITS,22 31 15.953,-04 20 37.82,0.014,24.2,24.51,0.158,1.09,0.0,169.0,,g,,2011.194,2455633.3,0.004
173.6639375,-4.343875,J113439.3-042037,FITS,11 34 39.345,-04 20 37.95,0.014,2.71,2.54,0.154,0.0,0.0,158.8,,g,,2001.237,2451997.1,5.656
352.8885,-4.34401111,J233133.2-042038,FITS,23 31 33.240,-04 20 38.44,0.014,28.12,61.68,0.399,10.02,3.39,0.7,,g,,2011.159,2455620.7,6.241
209.93437917,-4.344075,J135944.2-042038,FITS,13 59 44.251,-04 20 38.67,0.429,1.03,1.49,0.136,8.5,0.0,144.6,,,,2001.198,2451982.8,3.309
