_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
125.05685833,23.08768889,J082013.6+230515,FITS,08 20 13.646,+23 05 15.68,0.014,11.5,12.96,0.149,2.25,1.57,136.7,,,,1995.981,2450076.7,1.809
228.81677917,23.08766944,J151516.0+230515,FITS,15 15 16.027,+23 05 15.61,0.014,25.31,28.73,0.152,2.35,1.56,104.7,,,,1995.985,2450077.9,2.304
115.45486667,23.08756389,J074149.1+230515,FITS,07 41 49.168,+23 05 15.23,0.191,1.24,9.44,0.147,30.28,4.8,97.9,,g,,1995.981,2450076.5,3.962
173.38189167,23.08754444,J113331.6+230515,FITS,11 33 31.654,+23 05 15.16,0.014,2.91,5.32,0.143,6.93,2.74,7.2,,g,,1995.983,2450077.3,2.134
135.45345833,23.08749444,J090148.8+230514,FITS,09 01 48.830,+23 05 14.98,0.014,2.5,2.2,0.132,0.0,0.0,94.4,,,,1995.98,2450076.2,1.071
231.47047083,23.08735278,J152552.9+230514,FITS,15 25 52.913,+23 05 14.47,0.014,2.31,2.77,0.131,3.57,0.0,146.0,,g,,1995.981,2450076.5,1.193
208.00700833,23.08734444,J135201.6+230514,FITS,13 52 01.682,+23 05 14.44,0.014,1.77,1.33,0.134,0.0,0.0,141.8,,g,,1995.981,2450076.5,1.357
109.89479167,23.08700833,J071934.7+230513,FITS,07 19 34.750,+23 05 13.23,0.016,1.08,0.85,0.131,0.0,0.0,155.3,,,,1995.979,2450075.9,0.681
158.84029583,23.08695,J103521.6+230513,FITS,10 35 21.671,+23 05 13.02,0.291,1.11,1.41,0.144,4.68,0.0,162.0,,,,1995.982,2450077.1,2.01
122.4302375,23.08693333,J080943.2+230512,FITS,08 09 43.257,+23 05 12.96,0.014,2.16,2.75,0.143,3.64,1.79,27.1,,g,,1995.982,2450076.8,1.893
192.88759167,23.08682222,J125133.0+230512,FITS,12 51 33.022,+23 05 12.56,0.014,2.4,2.02,0.144,0.0,0.0,179.9,,g,,1995.983,2450077.3,2.113
248.6684375,23.08679167,J163440.4+230512,FITS,16 34 40.425,+23 05 12.45,0.014,2.55,2.89,0.132,3.06,0.0,138.9,,,,1995.981,2450076.4,0.829
169.46688333,23.0867,J111752.0+230512,FITS,11 17 52.052,+23 05 12.12,0.014,2.28,1.72,0.147,0.0,0.0,34.9,,g,,1995.984,2450077.8,2.322
199.59415417,23.08663333,J131822.5+230511,FITS,13 18 22.597,+23 05 11.88,0.014,4.56,9.26,0.152,6.01,4.97,101.1,,,,1995.984,2450077.7,2.251
218.63039583,23.08658056,J143431.2+230511,FITS,14 34 31.295,+23 05 11.69,0.014,4.32,6.69,0.131,5.19,2.66,149.9,,g,,1995.98,2450076.1,0.0
256.08250833,23.08646111,J170419.8+230511,FITS,17 04 19.802,+23 05 11.26,0.014,14.37,15.41,0.135,2.06,0.39,52.8,,s,,1995.981,2450076.4,0.824
117.16464167,23.08642222,J074839.5+230511,FITS,07 48 39.514,+23 05 11.12,0.014,66.75,68.36,0.147,0.98,0.66,169.8,,,,1995.982,2450076.9,1.985
112.99984583,23.08604722,J073159.9+230509,FITS,07 31 59.963,+23 05 09.77,0.014,3.05,2.96,0.138,0.95,0.0,58.6,,s,,1995.98,2450076.3,1.413
177.10479583,23.08603611,J114825.1+230509,FITS,11 48 25.151,+23 05 09.73,0.014,7.49,6.96,0.146,0.0,0.0,15.6,,,,1995.984,2450077.6,2.225
128.69681667,23.08591667,J083447.2+230509,FITS,08 34 47.236,+23 05 09.30,0.014,3.31,3.98,0.133,3.18,1.46,175.1,,,,1995.98,2450076.1,1.032
201.298125,23.08591389,J132511.5+230509,FITS,13 25 11.550,+23 05 09.29,0.014,32.23,47.08,0.13,5.05,2.0,16.4,,s,,1995.98,2450076.3,1.067
136.30970417,23.08588333,J090514.3+230509,FITS,09 05 14.329,+23 05 09.18,0.014,1.22,3.58,0.141,9.61,5.6,178.3,,g,,1995.982,2450076.8,1.836
186.0578,23.08579722,J122413.8+230508,FITS,12 24 13.872,+23 05 08.87,0.014,3.66,3.86,0.148,2.15,0.0,77.8,,s,,1995.985,2450077.9,2.312
153.01517083,23.08569722,J101203.6+230508,FITS,10 12 03.641,+23 05 08.51,0.014,22.04,23.34,0.152,1.52,1.07,113.5,,g,,1995.984,2450077.8,2.326
144.133275,23.08563611,J093631.9+230508,FITS,09 36 31.986,+23 05 08.29,0.014,1.56,0.82,0.197,0.0,0.0,19.3,,,,1995.983,2450077.2,2.133
118.30775417,23.08563056,J075313.8+230508,FITS,07 53 13.861,+23 05 08.27,0.014,2.22,1.81,0.141,0.76,0.0,18.5,,,,1995.981,2450076.7,1.825
220.56320417,23.08562778,J144215.1+230508,FITS,14 42 15.169,+23 05 08.26,0.014,49.55,50.9,0.15,1.04,0.71,77.1,,g,,1995.985,2450077.9,2.305
134.17427083,23.08554722,J085641.8+230507,FITS,08 56 41.825,+23 05 07.97,0.014,7.24,10.48,0.147,5.59,0.54,55.2,,g,,1995.984,2450077.6,2.286
256.61362083,23.08551944,J170627.2+230507,FITS,17 06 27.269,+23 05 07.87,0.592,1.02,3.14,0.15,8.64,7.03,59.4,,s,,1995.984,2450077.7,2.2
180.9300875,23.08544722,J120343.2+230507,FITS,12 03 43.221,+23 05 07.61,0.014,4.91,4.58,0.142,0.0,0.0,16.0,,g,,1995.982,2450077.0,1.901
125.6356875,23.08527778,J082232.5+230507,FITS,08 22 32.565,+23 05 07.00,0.014,1.57,0.98,0.135,0.0,0.0,62.1,,s,,1995.979,2450076.0,0.636
185.09357917,23.08518889,J122022.4+230506,FITS,12 20 22.459,+23 05 06.68,0.014,9.49,18.04,0.147,8.34,1.4,106.3,,s,,1995.983,2450077.2,2.033
116.6454125,23.08513333,J074634.8+230506,FITS,07 46 34.899,+23 05 06.48,0.014,1.75,5.09,0.133,9.11,5.89,147.4,,g,,1995.979,2450076.0,0.693
114.4442375,23.08510278,J073746.6+230506,FITS,07 37 46.617,+23 05 06.37,0.444,1.02,1.18,0.132,3.33,0.0,149.5,,g,,1995.971,2450072.9,3.808
250.28083333,23.08503333,J164107.4+230506,FITS,16 41 07.400,+23 05 06.12,0.014,2.44,2.04,0.141,0.0,0.0,35.8,,s,,1995.982,2450076.9,1.644
163.25093333,23.08497778,J105300.2+230505,FITS,10 53 00.224,+23 05 05.92,0.014,1.97,3.45,0.137,7.21,1.69,128.8,,g,,1995.981,2450076.5,1.428
216.36714583,23.08496667,J142528.1+230505,FITS,14 25 28.115,+23 05 05.88,0.014,15.01,15.42,0.132,1.3,0.0,176.9,,g,,1995.98,2450076.2,0.621
145.193525,23.08485,J094046.4+230505,FITS,09 40 46.446,+23 05 05.46,0.014,2.44,3.67,0.131,4.54,3.07,97.9,,g,,1995.98,2450076.2,1.014
168.4920125,23.08481111,J111358.0+230505,FITS,11 13 58.083,+23 05 05.32,0.014,1.2,0.97,0.135,1.71,0.0,119.8,,,,1995.981,2450076.4,1.363
170.9255125,23.08474722,J112342.1+230505,FITS,11 23 42.123,+23 05 05.09,0.088,1.18,1.37,0.147,3.8,0.0,15.7,,g,,1995.984,2450077.8,2.287
222.47062917,23.08473056,J144952.9+230505,FITS,14 49 52.951,+23 05 05.03,0.014,1.52,2.32,0.133,5.23,2.49,13.5,,,,1995.981,2450076.5,1.207
122.84677083,23.08442222,J081123.2+230503,FITS,08 11 23.225,+23 05 03.92,0.014,1.52,1.56,0.145,1.9,0.0,179.2,,g,,1995.982,2450077.0,2.05
218.631325,23.08397778,J143431.5+230502,FITS,14 34 31.518,+23 05 02.32,0.014,1.41,2.46,0.13,5.77,3.46,79.7,,,,1995.98,2450076.2,0.617
173.793725,23.08396944,J113510.4+230502,FITS,11 35 10.494,+23 05 02.29,0.014,171.02,174.49,0.139,0.9,0.62,175.9,,g,,1995.982,2450076.8,1.739
254.40044167,23.08384722,J165736.1+230501,FITS,16 57 36.106,+23 05 01.85,0.089,1.14,5.58,0.149,12.7,8.79,177.2,,g,,1995.983,2450077.5,2.064
248.67065,23.08376389,J163440.9+230501,FITS,16 34 40.956,+23 05 01.55,0.014,12.09,17.96,0.132,5.17,2.1,136.1,,,,1995.981,2450076.4,0.857
170.2792375,23.08372778,J112107.0+230501,FITS,11 21 07.017,+23 05 01.42,0.112,5.04,4.68,0.306,0.0,0.0,166.5,,,,1995.985,2450077.9,2.315
236.63481667,23.08368889,J154632.3+230501,FITS,15 46 32.356,+23 05 01.28,0.014,9.93,12.16,0.136,2.92,2.15,68.5,,,,1995.98,2450076.3,0.637
222.24389583,23.08361944,J144858.5+230501,FITS,14 48 58.535,+23 05 01.03,0.162,1.03,1.48,0.136,5.23,1.42,76.3,,g,,1995.981,2450076.7,1.472
224.1334125,23.08353889,J145632.0+230500,FITS,14 56 32.019,+23 05 00.74,0.014,1.18,1.88,0.147,5.45,2.64,70.1,,s,,1995.984,2450077.6,2.193
138.44865833,23.08344444,J091347.6+230500,FITS,09 13 47.678,+23 05 00.40,0.014,2.33,1.98,0.131,0.0,0.0,81.4,,,,1995.98,2450076.2,1.057
154.67854167,23.083325,J101842.8+230459,FITS,10 18 42.850,+23 04 59.97,0.014,1.77,9.19,0.142,13.99,8.51,83.3,,,,1995.982,2450076.9,1.918
199.60757083,23.08319722,J131825.8+230459,FITS,13 18 25.817,+23 04 59.51,0.625,1.01,0.85,0.152,4.29,0.0,126.8,,g,,1995.984,2450077.6,2.218
114.6100125,23.08312222,J073826.4+230459,FITS,07 38 26.403,+23 04 59.24,0.014,5.09,9.56,0.146,7.97,1.81,72.8,,g,,1995.979,2450075.6,4.081
206.68167917,23.08296944,J134643.6+230458,FITS,13 46 43.603,+23 04 58.69,0.014,5.44,4.97,0.129,0.0,0.0,153.8,,,,1995.98,2450076.3,0.942
128.55701667,23.08290278,J083413.6+230458,FITS,08 34 13.684,+23 04 58.45,0.014,13.71,14.4,0.132,1.75,0.0,128.6,,,,1995.98,2450076.1,1.02
228.02884583,23.082875,J151206.9+230458,FITS,15 12 06.923,+23 04 58.35,0.369,1.18,0.66,0.15,0.0,0.0,140.0,,s,,1995.985,2450078.1,2.312
200.443025,23.08286389,J132146.3+230458,FITS,13 21 46.326,+23 04 58.31,0.195,1.05,2.78,0.144,9.29,4.7,27.7,,g,,1995.982,2450077.0,1.831
225.45553333,23.08285833,J150149.3+230458,FITS,15 01 49.328,+23 04 58.29,0.014,12.99,14.74,0.134,3.19,0.0,78.9,,g,,1995.981,2450076.4,1.109
232.6386375,23.08277222,J153033.2+230457,FITS,15 30 33.273,+23 04 57.98,0.014,2.48,4.45,0.159,8.64,0.0,26.5,,g,,1995.984,2450077.5,2.117
163.01843333,23.08275833,J105204.4+230457,FITS,10 52 04.424,+23 04 57.93,0.047,1.68,1.15,0.135,0.0,0.0,170.0,,,,1995.98,2450076.4,1.297
243.52856667,23.08275556,J161406.8+230457,FITS,16 14 06.856,+23 04 57.92,0.014,2.01,1.66,0.138,0.0,0.0,158.7,,,,1995.982,2450076.9,1.641
169.93725,23.08274444,J111944.9+230457,FITS,11 19 44.940,+23 04 57.88,0.281,1.25,1.16,0.151,0.0,0.0,91.0,,g,,1995.98,2450076.2,0.981
115.71522083,23.08261944,J074251.6+230457,FITS,07 42 51.653,+23 04 57.43,0.016,1.08,1.57,0.138,5.33,1.41,27.4,,,,1995.981,2450076.6,1.684
203.9484125,23.08245833,J133547.6+230456,FITS,13 35 47.619,+23 04 56.85,0.014,1.55,1.25,0.15,2.19,0.0,31.3,,g,,1995.985,2450078.0,2.309
114.63140833,23.08239444,J073831.5+230456,FITS,07 38 31.538,+23 04 56.62,0.014,1.68,1.55,0.147,1.66,0.0,42.0,,,,1995.98,2450076.1,3.958
164.10429583,23.08224444,J105625.0+230456,FITS,10 56 25.031,+23 04 56.08,0.014,1.84,1.69,0.147,1.14,0.0,73.5,,g,,1995.983,2450077.3,2.09
221.57209167,23.08221667,J144617.3+230455,FITS,14 46 17.302,+23 04 55.98,0.014,5.82,5.87,0.136,1.38,0.0,57.9,,g,,1995.98,2450076.4,0.912
121.45300417,23.08220833,J080548.7+230455,FITS,08 05 48.721,+23 04 55.95,0.014,1.24,0.99,0.149,1.44,0.0,98.5,,g,,1995.984,2450077.8,2.301
182.325825,23.08220833,J120918.1+230455,FITS,12 09 18.198,+23 04 55.95,0.67,1.01,4.12,0.151,13.89,5.86,134.5,,,,1995.984,2450077.8,2.28
174.01027083,23.08215278,J113602.4+230455,FITS,11 36 02.465,+23 04 55.75,0.307,1.23,4.84,0.147,19.69,1.59,72.9,,g,,1995.985,2450078.0,2.314
210.13515833,23.08213611,J140032.4+230455,FITS,14 00 32.438,+23 04 55.69,0.593,1.01,2.84,0.147,13.15,1.93,151.3,,,,1995.984,2450077.5,2.132
154.683375,23.08211389,J101844.0+230455,FITS,10 18 44.010,+23 04 55.61,0.104,1.13,3.95,0.141,12.5,5.18,8.4,,,,1995.982,2450076.9,1.894
162.19431667,23.08206389,J104846.6+230455,FITS,10 48 46.636,+23 04 55.43,0.014,2.79,5.26,0.143,6.56,3.55,89.7,,g,,1995.982,2450076.8,1.827
134.21618333,23.08199167,J085651.8+230455,FITS,08 56 51.884,+23 04 55.17,0.443,1.07,2.53,0.146,10.34,2.5,34.0,,g,,1995.984,2450077.8,2.307
166.32415,23.0819,J110517.7+230454,FITS,11 05 17.796,+23 04 54.84,0.09,1.21,0.62,0.146,0.0,0.0,89.8,,s,,1995.982,2450077.0,1.94
185.09655833,23.08188056,J122023.1+230454,FITS,12 20 23.174,+23 04 54.77,0.014,4.75,6.65,0.147,3.6,3.23,115.9,,,,1995.983,2450077.3,2.057
126.55851667,23.08187778,J082614.0+230454,FITS,08 26 14.044,+23 04 54.76,0.142,1.04,2.57,0.142,8.38,4.88,73.0,,g,,1995.982,2450076.8,1.846
221.4962625,23.08183889,J144559.1+230454,FITS,14 45 59.103,+23 04 54.62,0.039,1.22,1.64,0.139,6.75,0.0,87.9,,g,,1995.981,2450076.7,1.464
125.11998333,23.08182222,J082028.7+230454,FITS,08 20 28.796,+23 04 54.56,0.801,1.06,2.76,0.154,8.01,5.74,28.0,,g,,1995.983,2450077.3,2.151
190.20350417,23.08175556,J124048.8+230454,FITS,12 40 48.841,+23 04 54.32,0.014,3.02,6.57,0.136,9.35,2.32,51.9,,g,,1995.98,2450076.3,1.1
114.99074167,23.0817,J073957.7+230454,FITS,07 39 57.778,+23 04 54.12,0.014,1.11,1.03,0.133,2.22,0.0,11.7,,,,1995.966,2450071.0,4.096
175.34827917,23.08168056,J114123.5+230454,FITS,11 41 23.587,+23 04 54.05,0.65,1.05,0.76,0.149,0.0,0.0,1.6,,,,1995.983,2450077.2,2.064
236.63467917,23.08158889,J154632.3+230453,FITS,15 46 32.323,+23 04 53.72,0.014,4.73,11.17,0.136,10.27,2.45,153.9,,s,,1995.98,2450076.3,0.645
255.62927917,23.08150833,J170231.0+230453,FITS,17 02 31.027,+23 04 53.43,0.014,1.15,1.26,0.147,3.95,0.0,90.6,,,,1995.984,2450077.7,2.182
198.24757083,23.08142222,J131259.4+230453,FITS,13 12 59.417,+23 04 53.12,0.014,4.6,4.45,0.134,0.62,0.0,63.9,,,,1995.981,2450076.6,1.457
196.81470417,23.08138889,J130715.5+230453,FITS,13 07 15.529,+23 04 53.00,0.014,6.12,5.94,0.129,0.0,0.0,99.0,,g,,1995.98,2450076.3,0.974
246.06345,23.08132222,J162415.2+230452,FITS,16 24 15.228,+23 04 52.76,0.014,16.94,20.0,0.152,3.08,1.22,20.5,,g,,1995.985,2450078.1,2.293
234.7700375,23.08110278,J153904.8+230451,FITS,15 39 04.809,+23 04 51.97,0.058,1.2,0.72,0.149,0.0,0.0,175.1,,g,,1995.985,2450078.2,2.308
121.71465417,23.08096111,J080651.5+230451,FITS,08 06 51.517,+23 04 51.46,0.014,9.41,16.23,0.139,6.25,2.8,148.7,,,,1995.981,2450076.6,1.696
255.84639583,23.08089167,J170323.1+230451,FITS,17 03 23.135,+23 04 51.21,0.587,1.0,2.24,0.148,9.32,2.72,33.9,,s,,1995.985,2450077.9,2.243
182.81773333,23.08086389,J121116.2+230451,FITS,12 11 16.256,+23 04 51.11,0.014,1.29,3.51,0.141,9.27,5.07,137.7,,g,,1995.982,2450077.0,1.907
136.32212083,23.08085278,J090517.3+230451,FITS,09 05 17.309,+23 04 51.07,0.014,1.55,0.99,0.143,0.0,0.0,77.1,,,,1995.982,2450076.9,1.932
138.073325,23.08055278,J091217.5+230449,FITS,09 12 17.598,+23 04 49.99,0.014,2.02,2.57,0.148,4.96,0.0,114.1,,g,,1995.984,2450077.8,2.28
129.96194167,23.08051944,J083950.8+230449,FITS,08 39 50.866,+23 04 49.87,0.014,1.27,2.07,0.142,7.34,0.0,65.2,,g,,1995.981,2450076.6,1.717
239.19399167,23.08045556,J155646.5+230449,FITS,15 56 46.558,+23 04 49.64,0.014,9.65,9.9,0.15,0.92,0.83,179.9,,s,,1995.985,2450078.1,2.298
192.59537083,23.08036389,J125022.8+230449,FITS,12 50 22.889,+23 04 49.31,0.016,1.57,3.32,0.144,6.57,4.82,74.3,,g,,1995.983,2450077.3,2.054
162.19136667,23.08034722,J104845.9+230449,FITS,10 48 45.928,+23 04 49.25,0.014,1.6,3.64,0.143,8.35,3.93,89.3,,g,,1995.982,2450076.9,1.853
116.5680125,23.08029167,J074616.3+230449,FITS,07 46 16.323,+23 04 49.05,0.014,3.12,3.98,0.134,3.92,1.34,36.1,,g,,1995.98,2450076.1,0.949
195.22548333,23.08023611,J130054.1+230448,FITS,13 00 54.116,+23 04 48.85,0.014,2.33,3.0,0.136,4.04,1.37,113.8,,g,,1995.981,2450076.7,1.623
155.42741667,23.08023056,J102142.5+230448,FITS,10 21 42.580,+23 04 48.83,0.014,3.7,4.03,0.141,2.43,0.0,4.0,,,,1995.982,2450077.0,1.936
131.01466667,23.08015278,J084403.5+230448,FITS,08 44 03.520,+23 04 48.55,0.014,1.41,0.86,0.138,0.0,0.0,167.4,,,,1995.981,2450076.5,1.553
142.11412083,23.08005833,J092827.3+230448,FITS,09 28 27.389,+23 04 48.21,0.014,1.17,1.97,0.134,8.12,0.0,92.5,,s,,1995.979,2450076.0,0.657
134.7655875,23.07995833,J085903.7+230447,FITS,08 59 03.741,+23 04 47.85,0.097,1.06,1.07,0.143,2.57,0.0,15.2,,g,,1995.981,2450076.5,1.561
206.26912083,23.07993889,J134504.5+230447,FITS,13 45 04.589,+23 04 47.78,0.014,5.91,7.86,0.146,3.52,2.64,51.6,,,,1995.985,2450078.1,2.304
222.9775,23.07976944,J145154.6+230447,FITS,14 51 54.600,+23 04 47.17,0.014,3.97,5.22,0.135,3.5,2.52,67.8,,,,1995.982,2450076.8,1.611
134.4758125,23.07944444,J085754.1+230446,FITS,08 57 54.195,+23 04 46.00,0.014,2.18,2.21,0.137,2.45,0.0,140.5,,g,,1995.981,2450076.6,1.625
116.647475,23.07943889,J074635.3+230445,FITS,07 46 35.394,+23 04 45.98,0.014,1.92,6.65,0.133,10.11,6.92,161.0,,g,,1995.979,2450076.0,0.729
251.35864167,23.07939444,J164526.0+230445,FITS,16 45 26.074,+23 04 45.82,0.014,4.32,4.49,0.147,1.1,1.07,89.7,,g,,1995.984,2450077.9,2.215
113.1058625,23.07931389,J073225.4+230445,FITS,07 32 25.407,+23 04 45.53,0.014,1.59,2.06,0.147,4.63,0.0,178.0,,g,,1995.983,2450077.2,2.101
179.47817917,23.07929722,J115754.7+230445,FITS,11 57 54.763,+23 04 45.47,0.014,10.24,23.12,0.139,7.48,4.66,149.3,,g,,1995.981,2450076.7,1.609
236.63499583,23.07925278,J154632.3+230445,FITS,15 46 32.399,+23 04 45.31,0.014,8.66,9.0,0.136,1.73,0.0,86.5,,,,1995.98,2450076.3,0.655
255.7170625,23.07896389,J170252.0+230444,FITS,17 02 52.095,+23 04 44.27,0.014,2.22,3.22,0.147,4.3,2.91,92.4,,g,,1995.986,2450078.2,2.296
159.88335,23.07883056,J103932.0+230443,FITS,10 39 32.004,+23 04 43.79,0.014,1.3,1.28,0.144,2.02,0.0,70.3,,,,1995.983,2450077.4,2.143
226.9340625,23.07875833,J150744.1+230443,FITS,15 07 44.175,+23 04 43.53,0.162,1.01,0.89,0.128,0.0,0.0,89.3,,,,1995.981,2450076.4,0.971
222.24877083,23.07869444,J144859.7+230443,FITS,14 48 59.705,+23 04 43.30,0.016,1.06,1.64,0.136,4.13,3.85,180.0,,s,,1995.981,2450076.7,1.463
209.3879625,23.07866944,J135733.1+230443,FITS,13 57 33.111,+23 04 43.21,0.014,2.92,3.05,0.145,1.79,0.0,19.0,,,,1995.984,2450077.5,2.127
218.660425,23.07861111,J143438.5+230443,FITS,14 34 38.502,+23 04 43.00,0.014,3.5,3.84,0.13,1.72,1.7,180.0,,g,,1995.98,2450076.3,0.814
158.296875,23.07850556,J103311.2+230442,FITS,10 33 11.250,+23 04 42.62,0.014,2.44,3.03,0.149,2.86,2.43,90.5,,g,,1995.985,2450077.9,2.288
220.11656667,23.07848611,J144027.9+230442,FITS,14 40 27.976,+23 04 42.55,0.014,7.52,7.79,0.13,1.17,0.83,0.0,,g,,1995.98,2450076.2,0.649
213.39317083,23.07845556,J141334.3+230442,FITS,14 13 34.361,+23 04 42.44,0.014,1.21,3.19,0.131,10.28,3.81,30.1,,,,1995.98,2450076.2,0.707
235.5629125,23.07841111,J154215.0+230442,FITS,15 42 15.099,+23 04 42.28,0.014,1.65,1.1,0.148,0.0,0.0,21.8,,s,,1995.985,2450078.1,2.285
138.34175417,23.07830278,J091322.0+230441,FITS,09 13 22.021,+23 04 41.89,0.014,1.8,2.1,0.131,3.76,0.0,97.1,,g,,1995.98,2450076.1,0.801
194.7391875,23.07826111,J125857.4+230441,FITS,12 58 57.405,+23 04 41.74,0.014,4.44,4.51,0.133,1.97,0.0,143.4,,g,,1995.981,2450076.5,1.377
175.61264583,23.078225,J114227.0+230441,FITS,11 42 27.035,+23 04 41.61,0.014,2.22,2.65,0.152,2.95,1.68,115.4,,g,,1995.984,2450077.6,2.205
213.71349583,23.07800833,J141451.2+230440,FITS,14 14 51.239,+23 04 40.83,0.014,6.52,6.66,0.149,1.37,0.0,89.8,,g,,1995.985,2450078.1,2.291
251.9619,23.07756944,J164750.8+230439,FITS,16 47 50.856,+23 04 39.25,0.014,1.54,2.67,0.148,8.17,0.0,155.8,,s,,1995.986,2450078.2,2.289
135.97286667,23.0774,J090353.4+230438,FITS,09 03 53.488,+23 04 38.64,0.014,2.03,1.98,0.137,0.84,0.0,68.7,,,,1995.981,2450076.6,1.656
213.4575,23.07730556,J141349.8+230438,FITS,14 13 49.800,+23 04 38.30,0.113,1.14,1.15,0.132,3.42,0.0,44.0,,,,1995.981,2450076.4,1.15
125.44471667,23.07728889,J082146.7+230438,FITS,08 21 46.732,+23 04 38.24,0.564,1.06,3.05,0.145,10.4,4.71,107.7,,,,1995.982,2450076.8,1.845
253.0634625,23.07721111,J165215.2+230437,FITS,16 52 15.231,+23 04 37.96,0.014,1.06,1.52,0.137,4.51,2.55,68.9,,s,,1995.981,2450076.5,0.995
249.35030833,23.077125,J163724.0+230437,FITS,16 37 24.074,+23 04 37.65,0.014,1.99,2.31,0.13,3.46,0.0,62.3,,g,,1995.98,2450076.4,0.752
123.45790833,23.07702222,J081349.8+230437,FITS,08 13 49.898,+23 04 37.28,0.014,2.87,3.72,0.134,3.2,2.64,10.0,,,,1995.98,2450076.2,1.155
206.2683,23.07697778,J134504.3+230437,FITS,13 45 04.392,+23 04 37.12,0.014,1.36,1.61,0.145,4.13,0.0,160.9,,s,,1995.985,2450078.2,2.291
221.9676125,23.07693056,J144752.2+230436,FITS,14 47 52.227,+23 04 36.95,0.014,1.77,1.61,0.147,0.0,0.0,25.8,,g,,1995.985,2450078.2,2.288
207.1070625,23.07684444,J134825.6+230436,FITS,13 48 25.695,+23 04 36.64,0.014,8.42,10.71,0.145,3.19,2.4,112.3,,,,1995.984,2450077.8,2.217
113.32440833,23.07676667,J073317.8+230436,FITS,07 33 17.858,+23 04 36.36,0.014,2.53,3.47,0.148,3.66,2.91,56.9,,g,,1995.984,2450077.7,2.268
158.9524625,23.07664444,J103548.5+230435,FITS,10 35 48.591,+23 04 35.92,0.014,63.82,65.53,0.146,1.02,0.72,21.7,,,,1995.985,2450078.0,2.281
252.98850833,23.07657778,J165157.2+230435,FITS,16 51 57.242,+23 04 35.68,0.014,8.01,21.57,0.14,8.97,5.2,157.0,,,,1995.982,2450076.8,1.548
122.13476667,23.07645,J080832.3+230435,FITS,08 08 32.344,+23 04 35.22,0.193,1.09,0.93,0.148,2.96,0.0,98.4,,,,1995.984,2450077.5,2.199
159.488375,23.07641667,J103757.2+230435,FITS,10 37 57.210,+23 04 35.10,0.014,3.0,9.22,0.133,10.17,5.6,175.9,,,,1995.981,2450076.4,1.38
177.09295417,23.07636667,J114822.3+230434,FITS,11 48 22.309,+23 04 34.92,0.014,1.91,2.17,0.145,3.51,0.0,168.2,,s,,1995.984,2450077.8,2.243
125.53879583,23.07632778,J082209.3+230434,FITS,08 22 09.311,+23 04 34.78,0.014,1.1,0.92,0.136,0.0,0.0,111.3,,g,,1995.98,2450076.2,1.182
132.52170833,23.07627222,J085005.2+230434,FITS,08 50 05.210,+23 04 34.58,0.014,5.5,8.94,0.133,4.56,3.97,49.6,,,,1995.981,2450076.6,1.624
137.2992875,23.07623889,J090911.8+230434,FITS,09 09 11.829,+23 04 34.46,0.014,20.12,23.26,0.15,2.64,1.51,73.4,,s,,1995.985,2450078.0,2.286
173.06482083,23.07622778,J113215.5+230434,FITS,11 32 15.557,+23 04 34.42,0.042,1.06,3.14,0.139,8.72,6.42,115.6,,g,,1995.982,2450077.0,1.908
257.60569583,23.07606944,J171025.3+230433,FITS,17 10 25.367,+23 04 33.85,0.016,1.17,1.09,0.137,1.83,0.0,68.4,,g,,1995.98,2450076.4,0.723
232.505175,23.07602222,J153001.2+230433,FITS,15 30 01.242,+23 04 33.68,0.367,1.11,2.1,0.162,5.82,4.33,36.5,,g,,1995.986,2450078.3,2.287
150.010775,23.07596111,J100002.5+230433,FITS,10 00 02.586,+23 04 33.46,0.014,2.03,1.37,0.147,0.0,0.0,0.3,,g,,1995.985,2450078.0,2.287
134.5392375,23.07595556,J085809.4+230433,FITS,08 58 09.417,+23 04 33.44,0.014,2.07,2.16,0.132,2.49,0.0,75.2,,g,,1995.98,2450076.2,1.18
125.54569167,23.07594444,J082210.9+230433,FITS,08 22 10.966,+23 04 33.40,0.014,1.38,5.34,0.136,10.61,7.78,73.6,,,,1995.98,2450076.2,1.134
206.7965875,23.07582222,J134711.1+230432,FITS,13 47 11.181,+23 04 32.96,0.014,1.38,2.39,0.139,6.73,2.24,112.1,,g,,1995.982,2450077.0,1.796
211.82530417,23.07578056,J140718.0+230432,FITS,14 07 18.073,+23 04 32.81,0.014,3.12,2.84,0.132,0.0,0.0,70.6,,,,1995.98,2450076.3,0.921
226.906225,23.0757,J150737.4+230432,FITS,15 07 37.494,+23 04 32.52,0.014,17.67,17.81,0.127,0.86,0.0,180.0,,s,,1995.98,2450076.3,0.8
146.9636375,23.07550556,J094751.2+230431,FITS,09 47 51.273,+23 04 31.82,0.014,13.48,14.15,0.146,1.24,1.18,2.3,,g,,1995.985,2450078.0,2.281
134.7140625,23.075475,J085851.3+230431,FITS,08 58 51.375,+23 04 31.71,0.014,8.76,11.42,0.136,3.71,2.11,176.8,,g,,1995.98,2450076.2,1.207
143.96457083,23.07536944,J093551.4+230431,FITS,09 35 51.497,+23 04 31.33,0.014,4.23,4.5,0.151,1.76,0.77,123.8,,g,,1995.985,2450078.0,2.28
