_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
231.43559583,5.73559167,J152544.5+054408,FITS,15 25 44.543,+05 44 08.13,0.664,1.06,1.06,0.146,2.78,0.0,5.9,,,,2000.112,2451585.3,0.391
167.39034167,5.735575,J110933.6+054408,FITS,11 09 33.682,+05 44 08.07,0.614,1.12,1.02,0.148,3.44,0.0,37.0,,s,,2000.112,2451585.5,0.727
36.376475,5.73555278,J022530.3+054407,FITS,02 25 30.354,+05 44 07.99,0.014,1.6,1.6,0.15,3.48,0.0,108.9,,g,,2011.199,2455635.1,8.201
159.1478625,5.73551389,J103635.4+054407,FITS,10 36 35.487,+05 44 07.85,0.056,1.11,3.9,0.148,14.34,3.99,142.7,,g,,2000.112,2451585.5,0.471
188.9380625,5.73543889,J123545.1+054407,FITS,12 35 45.135,+05 44 07.58,0.014,6.02,5.94,0.142,1.04,0.0,110.9,,s,,2000.112,2451585.6,0.739
197.80362083,5.73541667,J131112.8+054407,FITS,13 11 12.869,+05 44 07.50,0.364,1.05,2.01,0.154,11.27,0.0,135.5,,g,,2000.112,2451585.6,0.574
16.5483,5.73537778,J010611.5+054407,FITS,01 06 11.592,+05 44 07.36,0.014,2.64,2.21,0.115,0.0,0.0,106.1,,g,,2009.19,2454901.9,6.392
28.66295833,5.73529444,J015439.1+054407,FITS,01 54 39.110,+05 44 07.06,0.014,1.11,2.14,0.134,8.57,2.8,25.2,,g,,2009.246,2454922.3,12.817
208.6411375,5.73521111,J135433.8+054406,FITS,13 54 33.873,+05 44 06.76,0.1,1.05,0.68,0.146,0.0,0.0,59.8,,,,2000.112,2451585.6,0.67
202.26712083,5.73515278,J132904.1+054406,FITS,13 29 04.109,+05 44 06.55,0.016,1.52,3.26,0.152,9.8,1.45,130.5,,g,,2000.112,2451585.5,0.625
161.7804625,5.73508611,J104707.3+054406,FITS,10 47 07.311,+05 44 06.31,0.014,41.54,44.44,0.152,1.58,1.25,83.7,,s,,2000.112,2451585.4,0.584
210.68250417,5.73505556,J140243.8+054406,FITS,14 02 43.801,+05 44 06.20,0.014,2.02,4.41,0.139,8.38,3.35,160.8,,g,,2000.112,2451585.7,0.725
197.60754167,5.73500556,J131025.8+054406,FITS,13 10 25.810,+05 44 06.02,0.014,3.96,3.91,0.142,1.2,0.0,89.8,,,,2000.112,2451585.3,0.686
27.64960833,5.73477778,J015035.9+054405,FITS,01 50 35.906,+05 44 05.20,0.014,184.93,197.24,0.19,1.9,1.02,38.8,,g,,2009.24,2454920.1,6.725
354.18444583,5.73476944,J233644.2+054405,FITS,23 36 44.267,+05 44 05.17,0.014,10.79,58.31,0.134,14.93,10.1,152.1,,,,2009.234,2454918.1,6.883
128.73775417,5.73471111,J083457.0+054404,FITS,08 34 57.061,+05 44 04.96,0.014,2.73,2.97,0.147,2.11,0.87,113.2,,g,,2000.111,2451585.1,0.658
38.99840417,5.73466389,J023559.6+054404,FITS,02 35 59.617,+05 44 04.79,0.517,1.18,0.75,0.164,0.0,0.0,60.0,,,,2011.282,2455665.3,10.785
146.03918333,5.73455833,J094409.4+054404,FITS,09 44 09.404,+05 44 04.41,0.599,1.12,2.69,0.154,6.99,5.85,145.3,,g,,2000.112,2451585.3,0.594
126.12531667,5.73450833,J082430.0+054404,FITS,08 24 30.076,+05 44 04.23,0.014,1.51,1.7,0.149,3.8,0.0,18.3,,,,2000.112,2451585.4,0.427
124.5387875,5.73443333,J081809.3+054403,FITS,08 18 09.309,+05 44 03.96,0.014,2.53,2.71,0.14,1.89,0.74,149.7,,s,,2000.112,2451585.6,0.319
333.1751875,5.73443056,J221242.0+054403,FITS,22 12 42.045,+05 44 03.95,0.014,5.69,6.58,0.135,2.89,1.55,131.9,,,,2009.247,2454922.5,9.164
223.11315833,5.73441389,J145227.1+054403,FITS,14 52 27.158,+05 44 03.89,0.014,6.52,6.69,0.144,1.74,0.0,56.3,,,,2000.111,2451585.3,0.36
208.014575,5.73439167,J135203.4+054403,FITS,13 52 03.498,+05 44 03.81,0.014,1.47,2.95,0.146,8.28,2.38,57.6,,g,,2000.112,2451585.3,0.414
144.87409167,5.73427222,J093929.7+054403,FITS,09 39 29.782,+05 44 03.38,0.014,80.63,86.82,0.15,1.96,0.84,72.8,,g,,2000.112,2451585.5,0.406
225.6880875,5.73426111,J150245.1+054403,FITS,15 02 45.141,+05 44 03.34,0.014,1.61,1.52,0.139,3.58,0.0,97.9,,g,,2000.113,2451585.8,0.735
19.11958333,5.73425556,J011628.7+054403,FITS,01 16 28.700,+05 44 03.32,0.014,3.18,3.27,0.117,1.98,0.0,91.2,,g,,2009.228,2454915.6,6.439
357.13118333,5.73424444,J234831.4+054403,FITS,23 48 31.484,+05 44 03.28,0.014,5.06,4.09,0.115,0.0,0.0,90.4,,g,,2009.239,2454919.7,6.268
19.61974583,5.73423056,J011828.7+054403,FITS,01 18 28.739,+05 44 03.23,0.162,1.07,0.87,0.108,4.04,0.0,74.1,,,,2009.236,2454918.5,0.664
203.98140417,5.73416944,J133555.5+054403,FITS,13 35 55.537,+05 44 03.01,0.014,35.62,103.97,0.136,13.14,2.59,132.0,,s,,2000.113,2451585.7,0.732
159.14970417,5.73416111,J103635.9+054402,FITS,10 36 35.929,+05 44 02.98,0.014,3.44,4.5,0.148,3.82,2.0,165.7,,,,2000.112,2451585.5,0.475
315.84883333,5.73411667,J210323.7+054402,FITS,21 03 23.720,+05 44 02.82,0.014,1.86,1.69,0.172,1.53,0.0,90.2,,g,,2009.236,2454918.8,9.624
13.76255,5.73398333,J005503.0+054402,FITS,00 55 03.012,+05 44 02.34,0.221,1.07,1.76,0.128,9.0,0.0,149.1,,g,,2009.326,2454951.4,18.938
177.142525,5.73396111,J114834.2+054402,FITS,11 48 34.206,+05 44 02.26,0.014,14.94,15.87,0.145,1.57,1.06,18.3,,s,,2000.112,2451585.5,0.72
184.23510833,5.73393056,J121656.4+054402,FITS,12 16 56.426,+05 44 02.15,0.014,2.02,1.97,0.147,2.57,0.0,39.5,,g,,2000.112,2451585.4,0.647
335.282875,5.73391667,J222107.8+054402,FITS,22 21 07.890,+05 44 02.10,0.014,1.59,1.47,0.124,1.63,0.0,90.1,,g,,2009.242,2454920.8,7.702
3.45007917,5.73378333,J001348.0+054401,FITS,00 13 48.019,+05 44 01.62,0.324,2.37,2.85,0.355,3.48,1.33,57.7,,,,2009.265,2454929.1,11.12
127.492475,5.73373333,J082958.1+054401,FITS,08 29 58.194,+05 44 01.44,0.021,1.25,2.3,0.137,8.87,0.0,15.7,,g,,2000.112,2451585.6,0.292
51.342525,5.73369722,J032522.2+054401,FITS,03 25 22.206,+05 44 01.31,0.258,2.13,1.55,0.189,1.0,0.0,146.7,,g,,2011.285,2455666.5,4.749
21.3919,5.733675,J012534.0+054401,FITS,01 25 34.056,+05 44 01.23,0.014,3.16,2.49,0.13,0.0,0.0,115.2,,,,2009.251,2454924.2,14.71
44.60002083,5.73353056,J025824.0+054400,FITS,02 58 24.005,+05 44 00.71,0.389,2.4,4.55,0.394,8.37,2.81,150.7,,,,2011.243,2455651.2,9.541
245.2483,5.733325,J162059.5+054359,FITS,16 20 59.592,+05 43 59.97,0.014,1.19,1.48,0.14,5.75,0.0,159.9,,g,,2000.113,2451585.9,0.751
203.13495417,5.73329722,J133232.3+054359,FITS,13 32 32.389,+05 43 59.87,0.014,1.78,1.54,0.146,0.0,0.0,139.6,,,,2000.112,2451585.6,0.69
232.56867083,5.73326389,J153016.4+054359,FITS,15 30 16.481,+05 43 59.75,0.014,2.01,3.86,0.141,6.99,3.35,73.4,,,,2000.113,2451585.8,0.739
175.23197083,5.73323333,J114055.6+054359,FITS,11 40 55.673,+05 43 59.64,0.014,2.98,4.57,0.169,5.26,2.48,17.5,,,,2000.112,2451585.3,0.64
175.29697083,5.73316389,J114111.2+054359,FITS,11 41 11.273,+05 43 59.39,0.014,26.32,73.81,0.184,9.8,4.93,49.1,,,,2000.112,2451585.5,0.573
181.05785417,5.73305278,J120413.8+054358,FITS,12 04 13.885,+05 43 58.99,0.546,1.1,0.98,0.145,0.0,0.0,90.0,,,,2000.111,2451585.3,0.67
178.12081667,5.73304722,J115228.9+054358,FITS,11 52 28.996,+05 43 58.97,0.014,1.82,1.73,0.139,2.81,0.0,6.1,,,,2000.111,2451585.3,0.68
241.17189167,5.73284167,J160441.2+054358,FITS,16 04 41.254,+05 43 58.23,0.014,2.28,1.93,0.143,0.0,0.0,0.6,,g,,2000.112,2451585.3,0.404
149.06939583,5.73280833,J095616.6+054358,FITS,09 56 16.655,+05 43 58.11,0.014,5.7,5.73,0.151,1.64,0.0,24.7,,g,,2000.112,2451585.4,0.551
341.91972917,5.73276111,J224740.7+054357,FITS,22 47 40.735,+05 43 57.94,0.014,3.07,2.66,0.126,0.0,0.0,42.9,,g,,2009.195,2454903.8,10.818
172.5988125,5.73275556,J113023.7+054357,FITS,11 30 23.715,+05 43 57.92,0.014,2.15,2.1,0.145,2.62,0.0,113.9,,g,,2000.112,2451585.5,0.714
356.98927083,5.73275,J234757.4+054357,FITS,23 47 57.425,+05 43 57.90,0.014,3.2,2.83,0.107,0.0,0.0,72.7,,g,,2009.241,2454920.6,7.532
54.36977083,5.73274722,J033728.7+054357,FITS,03 37 28.745,+05 43 57.89,0.014,14.94,16.3,0.143,2.74,0.0,126.7,,,,2011.293,2455669.3,2.389
41.77262917,5.73268056,J024705.4+054357,FITS,02 47 05.431,+05 43 57.65,0.014,1.42,0.9,0.162,0.0,0.0,76.2,,g,,2011.26,2455657.2,11.245
154.86740833,5.73265278,J101928.1+054357,FITS,10 19 28.178,+05 43 57.55,0.014,4.51,4.16,0.141,0.0,0.0,89.9,,g,,2000.111,2451585.2,0.654
27.56620417,5.73262222,J015015.8+054357,FITS,01 50 15.889,+05 43 57.44,0.274,1.82,2.62,0.274,6.17,0.92,25.7,,,,2009.245,2454921.9,11.116
210.70335,5.73258333,J140248.8+054357,FITS,14 02 48.804,+05 43 57.30,0.014,2.49,5.56,0.137,8.3,3.75,31.4,,,,2000.113,2451585.7,0.716
243.5263125,5.73255556,J161406.3+054357,FITS,16 14 06.315,+05 43 57.20,0.014,6.49,6.5,0.151,1.83,0.0,169.9,,s,,2000.112,2451585.6,0.481
354.1834375,5.73255278,J233644.0+054357,FITS,23 36 44.025,+05 43 57.19,0.014,7.53,32.71,0.134,14.6,7.31,116.2,,,,2009.234,2454918.0,6.855
343.02040833,5.73255,J225204.8+054357,FITS,22 52 04.898,+05 43 57.18,0.257,1.1,0.47,0.103,0.0,0.0,85.6,,,,2009.29,2454938.3,17.368
132.4598125,5.73252222,J084950.3+054357,FITS,08 49 50.355,+05 43 57.08,0.014,2.68,4.59,0.15,6.31,2.61,152.9,,g,,2000.111,2451585.1,0.677
126.269175,5.73251389,J082504.6+054357,FITS,08 25 04.602,+05 43 57.05,0.014,1.34,2.04,0.147,4.9,2.81,50.9,,,,2000.111,2451585.1,0.668
242.52819167,5.73237778,J161006.7+054356,FITS,16 10 06.766,+05 43 56.56,0.014,9.64,22.18,0.148,10.01,2.37,16.6,,g,,2000.112,2451585.4,0.446
233.4006,5.73235833,J153336.1+054356,FITS,15 33 36.144,+05 43 56.49,0.014,27.55,28.29,0.147,1.3,0.0,21.5,,s,,2000.113,2451585.7,0.678
12.87915,5.73233333,J005130.9+054356,FITS,00 51 30.996,+05 43 56.40,0.257,1.16,0.57,0.122,0.0,0.0,70.8,,g,,2009.224,2454914.4,25.597
342.44564167,5.73229444,J224946.9+054356,FITS,22 49 46.954,+05 43 56.26,0.014,4.93,4.69,0.126,2.27,0.0,110.8,,g,,2009.259,2454927.0,11.657
135.94215833,5.73228889,J090346.1+054356,FITS,09 03 46.118,+05 43 56.24,0.014,10.84,11.86,0.153,2.45,0.0,136.1,,g,,2000.112,2451585.4,0.588
332.58955417,5.73228889,J221021.4+054356,FITS,22 10 21.493,+05 43 56.24,0.014,5.45,5.36,0.128,1.32,0.0,74.8,,,,2009.24,2454919.9,10.456
168.5519125,5.73226667,J111412.4+054356,FITS,11 14 12.459,+05 43 56.16,0.014,1.58,1.45,0.152,0.0,0.0,92.1,,g,,2000.112,2451585.5,0.567
213.5911125,5.73223333,J141421.8+054356,FITS,14 14 21.867,+05 43 56.04,0.014,8.53,8.87,0.149,1.94,0.0,137.5,,s,,2000.112,2451585.6,0.638
318.812475,5.73210556,J211514.9+054355,FITS,21 15 14.994,+05 43 55.58,0.014,1.61,1.22,0.126,0.0,0.0,90.0,,,,2009.237,2454919.1,4.238
167.64729167,5.73210278,J111035.3+054355,FITS,11 10 35.350,+05 43 55.57,0.014,1.86,5.79,0.143,9.63,6.2,138.7,,g,,2000.111,2451585.2,0.672
137.45979583,5.73193611,J090950.3+054354,FITS,09 09 50.351,+05 43 54.97,0.014,3.16,5.13,0.152,6.22,1.94,132.1,,,,2000.111,2451585.3,0.616
232.89157083,5.73166944,J153133.9+054354,FITS,15 31 33.977,+05 43 54.01,0.222,1.25,0.7,0.145,0.0,0.0,30.4,,s,,2000.111,2451585.3,0.372
131.0169875,5.73162778,J084404.0+054353,FITS,08 44 04.077,+05 43 53.86,0.014,1.23,1.48,0.149,4.17,0.0,88.0,,g,,2000.111,2451585.2,0.645
126.27216667,5.73161944,J082505.3+054353,FITS,08 25 05.320,+05 43 53.83,0.014,1.7,6.74,0.147,13.71,5.7,101.1,,g,,2000.111,2451585.1,0.673
240.60404583,5.73161667,J160224.9+054353,FITS,16 02 24.971,+05 43 53.82,0.014,2.13,1.73,0.148,0.0,0.0,15.8,,s,,2000.113,2451585.7,0.681
169.07414583,5.731575,J111617.7+054353,FITS,11 16 17.795,+05 43 53.67,0.014,271.66,340.26,0.145,3.92,0.9,130.7,,,,2000.111,2451585.3,0.668
169.2184,5.73155278,J111652.4+054353,FITS,11 16 52.416,+05 43 53.59,0.014,2.18,2.44,0.148,3.36,0.0,137.6,,s,,2000.111,2451585.3,0.654
241.70448333,5.73153611,J160649.0+054353,FITS,16 06 49.076,+05 43 53.53,0.107,1.15,1.73,0.151,5.36,1.86,75.1,,s,,2000.112,2451585.6,0.481
320.3096875,5.73149167,J212114.3+054353,FITS,21 21 14.325,+05 43 53.37,0.014,2.84,2.34,0.105,1.59,0.0,84.1,,s,,2009.24,2454919.9,6.892
41.8595375,5.73143333,J024726.2+054353,FITS,02 47 26.289,+05 43 53.16,0.014,1.64,1.89,0.166,5.28,0.0,40.4,,,,2011.276,2455663.4,9.235
14.2664125,5.73134722,J005703.9+054352,FITS,00 57 03.939,+05 43 52.85,0.014,63.7,65.24,0.114,1.08,0.58,89.0,,,,2009.218,2454911.9,2.322
150.82537083,5.73117778,J100318.0+054352,FITS,10 03 18.089,+05 43 52.24,0.014,2.37,1.8,0.14,0.0,0.0,119.0,,g,,2000.112,2451585.6,0.339
226.38760833,5.73110556,J150533.0+054351,FITS,15 05 33.026,+05 43 51.98,0.451,1.11,1.14,0.147,4.38,0.0,84.0,,g,,2000.113,2451585.7,0.695
227.7435625,5.73105,J151058.4+054351,FITS,15 10 58.455,+05 43 51.78,0.014,1.69,1.61,0.151,1.96,0.0,103.9,,s,,2000.112,2451585.4,0.445
0.84720417,5.73093056,J000323.3+054351,FITS,00 03 23.329,+05 43 51.35,0.172,1.05,0.43,0.124,0.0,0.0,93.3,,g,,2009.271,2454931.4,7.642
196.6401,5.73092778,J130633.6+054351,FITS,13 06 33.624,+05 43 51.34,0.014,4.37,5.09,0.145,2.26,2.12,90.4,,,,2000.112,2451585.6,0.707
54.3719,5.73090556,J033729.2+054351,FITS,03 37 29.256,+05 43 51.26,0.014,15.3,16.61,0.143,2.33,0.83,141.2,,s,,2011.293,2455669.4,2.421
231.67040417,5.73085556,J152640.8+054351,FITS,15 26 40.897,+05 43 51.08,0.014,3.16,2.47,0.141,0.0,0.0,18.3,,,,2000.113,2451585.8,0.708
230.33222083,5.73085,J152119.7+054351,FITS,15 21 19.733,+05 43 51.06,0.234,1.02,1.32,0.141,5.13,0.0,11.1,,g,,2000.113,2451585.8,0.707
357.131,5.73084444,J234831.4+054351,FITS,23 48 31.440,+05 43 51.04,0.014,9.65,10.28,0.113,2.07,0.0,101.9,,,,2009.237,2454919.0,6.903
193.64947083,5.73079444,J125435.8+054350,FITS,12 54 35.873,+05 43 50.86,0.014,2.01,1.84,0.149,0.0,0.0,89.3,,,,2000.112,2451585.6,0.706
210.70552083,5.73077778,J140249.3+054350,FITS,14 02 49.325,+05 43 50.80,0.014,1.87,5.11,0.137,9.32,5.05,51.2,,s,,2000.113,2451585.7,0.706
42.6455125,5.73071667,J025034.9+054350,FITS,02 50 34.923,+05 43 50.58,0.014,7.92,7.53,0.167,0.3,0.0,63.1,,s,,2011.284,2455666.1,9.294
211.57683333,5.73070278,J140618.4+054350,FITS,14 06 18.440,+05 43 50.53,0.014,1.53,1.26,0.14,0.0,0.0,90.0,,g,,2000.113,2451585.7,0.695
19.0330625,5.73061111,J011607.9+054350,FITS,01 16 07.935,+05 43 50.20,0.014,6.9,7.14,0.124,1.62,0.0,113.1,,g,,2009.226,2454915.0,6.249
177.9911375,5.730525,J115157.8+054349,FITS,11 51 57.873,+05 43 49.89,0.014,1.38,1.26,0.148,2.31,0.0,158.7,,s,,2000.112,2451585.4,0.636
175.22995,5.73052222,J114055.1+054349,FITS,11 40 55.188,+05 43 49.88,0.014,11.97,15.12,0.169,3.32,2.14,54.4,,s,,2000.112,2451585.4,0.65
44.65356667,5.73051667,J025836.8+054349,FITS,02 58 36.856,+05 43 49.86,0.181,11.61,12.36,0.393,2.01,0.0,69.8,,g,,2011.247,2455652.6,10.46
234.12687917,5.73049722,J153630.4+054349,FITS,15 36 30.451,+05 43 49.79,0.014,16.89,17.35,0.142,1.21,0.4,58.6,,,,2000.113,2451585.7,0.69
356.99027917,5.73044444,J234757.6+054349,FITS,23 47 57.667,+05 43 49.60,0.014,2.94,3.72,0.106,5.1,0.0,138.6,,s,,2009.241,2454920.5,7.378
206.310075,5.73036111,J134514.4+054349,FITS,13 45 14.418,+05 43 49.30,0.014,2.06,2.64,0.141,4.12,1.0,0.6,,s,,2000.113,2451585.7,0.699
137.8168125,5.73030833,J091116.0+054349,FITS,09 11 16.035,+05 43 49.11,0.014,1.41,1.24,0.152,2.54,0.0,141.7,,g,,2000.112,2451585.4,0.574
175.29412917,5.73029722,J114110.5+054349,FITS,11 41 10.591,+05 43 49.07,0.014,15.84,111.92,0.184,16.27,10.74,63.0,,g,,2000.112,2451585.5,0.582
122.65262917,5.72991111,J081036.6+054347,FITS,08 10 36.631,+05 43 47.68,0.014,1.52,1.7,0.145,3.59,0.0,148.2,,g,,2000.113,2451585.8,0.349
229.97944167,5.72983611,J151955.0+054347,FITS,15 19 55.066,+05 43 47.41,0.014,17.48,21.64,0.148,3.6,1.33,82.4,,g,,2000.112,2451585.4,0.435
2.079425,5.72981389,J000819.0+054347,FITS,00 08 19.062,+05 43 47.33,0.014,1.66,2.45,0.124,6.17,1.46,148.1,,g,,2009.272,2454931.9,8.136
180.86409583,5.72970278,J120327.3+054346,FITS,12 03 27.383,+05 43 46.93,0.57,1.04,1.21,0.144,2.23,2.04,86.0,,g,,2000.112,2451585.5,0.687
321.8326125,5.72970278,J212719.8+054346,FITS,21 27 19.827,+05 43 46.93,0.014,13.67,13.95,0.12,1.5,0.0,88.4,,g,,2009.234,2454917.8,1.368
235.94880833,5.72963333,J154347.7+054346,FITS,15 43 47.714,+05 43 46.68,0.272,1.19,1.28,0.146,3.77,0.0,88.5,,,,2000.112,2451585.4,0.431
43.80327083,5.72959444,J025512.7+054346,FITS,02 55 12.785,+05 43 46.54,0.014,3.06,3.32,0.151,4.54,0.0,150.2,,,,2011.25,2455653.8,10.883
314.629375,5.72936111,J205831.0+054345,FITS,20 58 31.050,+05 43 45.70,0.275,2.39,3.6,0.226,5.69,2.65,155.5,,s,,2009.262,2454928.1,12.051
338.5763625,5.72935278,J223418.3+054345,FITS,22 34 18.327,+05 43 45.67,0.17,1.0,0.49,0.127,0.0,0.0,85.1,,g,,2009.263,2454928.4,11.77
154.3647625,5.72927222,J101727.5+054345,FITS,10 17 27.543,+05 43 45.38,0.014,4.78,4.72,0.147,1.22,0.0,114.2,,g,,2000.112,2451585.6,0.447
139.56480833,5.72911389,J091815.5+054344,FITS,09 18 15.554,+05 43 44.81,0.014,33.78,34.86,0.141,1.25,0.56,16.6,,s,,2000.112,2451585.6,0.322
353.29874583,5.72906111,J233311.6+054344,FITS,23 33 11.699,+05 43 44.62,0.014,36.93,37.91,0.129,1.29,0.6,179.4,,,,2009.225,2454914.5,0.951
226.49176667,5.72898333,J150558.0+054344,FITS,15 05 58.024,+05 43 44.34,0.014,5.44,6.86,0.139,3.57,1.75,115.1,,g,,2000.113,2451585.8,0.711
181.231275,5.72896111,J120455.5+054344,FITS,12 04 55.506,+05 43 44.26,0.014,6.13,5.88,0.149,0.6,0.0,48.2,,,,2000.112,2451585.4,0.666
196.63882917,5.72894444,J130633.3+054344,FITS,13 06 33.319,+05 43 44.20,0.014,3.2,3.0,0.145,0.0,0.0,89.7,,,,2000.112,2451585.6,0.7
174.48512083,5.72893889,J113756.4+054344,FITS,11 37 56.429,+05 43 44.18,0.014,21.84,22.64,0.147,1.16,0.89,89.6,,g,,2000.112,2451585.4,0.651
323.37451667,5.72893056,J213329.8+054344,FITS,21 33 29.884,+05 43 44.15,0.039,1.16,1.39,0.1,4.64,0.0,137.7,,,,2009.302,2454942.7,14.715
125.1481625,5.72891944,J082035.5+054344,FITS,08 20 35.559,+05 43 44.11,0.014,2.05,2.55,0.152,3.82,0.98,147.1,,,,2000.112,2451585.5,0.387
169.71262083,5.72891389,J111851.0+054344,FITS,11 18 51.029,+05 43 44.09,0.014,1.51,2.47,0.152,5.49,3.05,80.6,,,,2000.112,2451585.5,0.594
141.38099583,5.72886667,J092531.4+054343,FITS,09 25 31.439,+05 43 43.92,0.014,5.52,5.6,0.144,1.74,0.0,150.3,,g,,2000.111,2451585.1,0.686
204.84569583,5.72886389,J133922.9+054343,FITS,13 39 22.967,+05 43 43.91,0.014,10.07,10.77,0.143,1.75,1.01,141.1,,g,,2000.112,2451585.6,0.676
205.8250625,5.72883056,J134318.0+054343,FITS,13 43 18.015,+05 43 43.79,0.016,1.75,3.46,0.145,5.68,4.98,155.6,,g,,2000.111,2451585.2,0.376
231.49339167,5.72872222,J152558.4+054343,FITS,15 25 58.414,+05 43 43.40,0.014,2.31,2.48,0.151,4.39,0.0,109.7,,g,,2000.112,2451585.4,0.446
329.71079167,5.72871667,J215850.5+054343,FITS,21 58 50.590,+05 43 43.38,0.014,1.32,1.41,0.132,5.84,0.0,119.1,,g,,2009.271,2454931.5,6.132
238.15577917,5.72867222,J155237.3+054343,FITS,15 52 37.387,+05 43 43.22,0.014,4.48,4.73,0.143,1.98,0.0,152.2,,s,,2000.112,2451585.3,0.401
12.06789167,5.72865278,J004816.2+054343,FITS,00 48 16.294,+05 43 43.15,0.014,2.46,2.25,0.109,0.74,0.0,77.6,,s,,2009.235,2454918.2,14.932
314.609775,5.72864444,J205826.3+054343,FITS,20 58 26.346,+05 43 43.12,0.272,3.1,3.17,0.234,3.33,0.0,155.2,,s,,2009.261,2454927.8,12.301
34.01844167,5.72858889,J021604.4+054342,FITS,02 16 04.426,+05 43 42.92,0.058,1.08,1.48,0.126,7.27,0.0,120.5,,,,2009.259,2454927.0,17.94
192.63953333,5.72854444,J125033.4+054342,FITS,12 50 33.488,+05 43 42.76,0.014,23.5,30.05,0.145,4.19,0.75,56.6,,g,,2000.112,2451585.6,0.676
343.0103125,5.72833333,J225202.4+054342,FITS,22 52 02.475,+05 43 42.00,0.101,1.08,0.69,0.106,2.85,0.0,82.8,,,,2009.287,2454937.2,17.466
228.5706875,5.7283,J151416.9+054341,FITS,15 14 16.965,+05 43 41.88,0.06,1.41,0.89,0.152,0.0,0.0,0.0,,s,,2000.113,2451585.7,0.447
169.2206,5.72827778,J111652.9+054341,FITS,11 16 52.944,+05 43 41.80,0.877,1.04,2.37,0.149,11.16,0.0,131.1,,,,2000.112,2451585.3,0.664
348.16445,5.72824444,J231239.4+054341,FITS,23 12 39.468,+05 43 41.68,0.014,2.48,1.7,0.113,0.0,0.0,90.0,,s,,2009.263,2454928.4,25.86
122.60733333,5.728175,J081025.7+054341,FITS,08 10 25.760,+05 43 41.43,0.014,1.44,1.48,0.146,2.57,0.0,61.3,,s,,2000.113,2451585.8,0.355
203.61174167,5.72815,J133426.8+054341,FITS,13 34 26.818,+05 43 41.34,0.014,11.61,12.03,0.144,1.42,0.38,62.6,,,,2000.112,2451585.4,0.717
39.59734583,5.72813056,J023823.3+054341,FITS,02 38 23.363,+05 43 41.27,0.054,1.51,1.53,0.169,4.06,0.0,40.2,,g,,2011.252,2455654.5,19.672
243.13409583,5.72813056,J161232.1+054341,FITS,16 12 32.183,+05 43 41.27,0.014,6.78,8.65,0.144,3.14,2.52,82.1,,s,,2000.113,2451585.8,0.674
148.2537375,5.72811389,J095300.8+054341,FITS,09 53 00.897,+05 43 41.21,0.014,9.81,13.06,0.152,3.62,2.56,37.6,,,,2000.111,2451585.3,0.646
243.137375,5.7281,J161232.9+054341,FITS,16 12 32.970,+05 43 41.16,0.014,13.06,16.94,0.144,4.01,1.57,90.6,,,,2000.113,2451585.8,0.671
140.06201667,5.72806389,J092014.8+054341,FITS,09 20 14.884,+05 43 41.03,0.55,1.04,2.15,0.153,10.61,0.0,32.1,,g,,2000.112,2451585.4,0.566
129.00663333,5.72800556,J083601.5+054340,FITS,08 36 01.592,+05 43 40.82,0.014,76.01,78.17,0.14,0.93,0.89,180.0,,s,,2000.112,2451585.6,0.278
341.63025,5.72800556,J224631.2+054340,FITS,22 46 31.260,+05 43 40.82,0.014,1.87,1.1,0.125,0.0,0.0,96.4,,g,,2009.259,2454926.9,13.152
6.8886625,5.72780278,J002733.2+054340,FITS,00 27 33.279,+05 43 40.09,0.014,1.43,0.86,0.087,0.0,0.0,96.2,,,,2009.301,2454942.2,15.38
168.22119167,5.727775,J111253.0+054339,FITS,11 12 53.086,+05 43 39.99,0.014,1.53,1.11,0.151,0.0,0.0,27.9,,g,,2000.112,2451585.4,0.609
16.83287917,5.72776389,J010719.8+054339,FITS,01 07 19.891,+05 43 39.95,0.257,1.08,0.39,0.112,0.0,0.0,90.7,,s,,2009.224,2454914.1,7.902
36.11714167,5.72775278,J022428.1+054339,FITS,02 24 28.114,+05 43 39.91,0.014,8.58,11.4,0.147,4.34,1.86,111.1,,,,2011.216,2455641.5,21.89
32.04478333,5.72774722,J020810.7+054339,FITS,02 08 10.748,+05 43 39.89,0.014,8.62,7.96,0.137,0.0,0.0,94.6,,g,,2009.24,2454920.0,1.473
125.14982917,5.72769167,J082035.9+054339,FITS,08 20 35.959,+05 43 39.69,0.014,1.47,1.53,0.151,2.63,0.0,41.9,,s,,2000.112,2451585.5,0.383
135.9003,5.727675,J090336.0+054339,FITS,09 03 36.072,+05 43 39.63,0.014,2.39,2.56,0.148,1.77,0.95,90.0,,,,2000.112,2451585.5,0.513
43.8023,5.727625,J025512.5+054339,FITS,02 55 12.552,+05 43 39.45,0.014,2.62,3.24,0.152,4.77,0.0,37.5,,,,2011.251,2455654.0,10.988
228.0062,5.72746111,J151201.4+054338,FITS,15 12 01.488,+05 43 38.86,0.014,3.24,3.37,0.138,1.47,0.52,90.0,,s,,2000.113,2451585.8,0.701
30.1392125,5.72729444,J020033.4+054338,FITS,02 00 33.411,+05 43 38.26,0.014,2.25,1.79,0.134,1.27,0.0,114.2,,,,2009.267,2454930.0,21.279
