_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
193.6317125,-4.92440833,J125431.6-045527,FITS,12 54 31.611,-04 55 27.87,0.396,1.09,0.64,0.16,0.0,0.0,84.1,,,,2001.269,2452008.6,4.602
199.79180833,-4.92445,J131910.0-045528,FITS,13 19 10.034,-04 55 28.02,0.014,4.76,5.11,0.137,2.77,0.0,31.5,,,,2001.272,2452010.0,2.227
339.54852917,-4.924475,J223811.6-045528,FITS,22 38 11.647,-04 55 28.11,0.014,5.19,5.11,0.156,1.78,0.0,13.4,,g,,2011.232,2455647.3,17.436
134.76773333,-4.92452222,J085904.2-045528,FITS,08 59 04.256,-04 55 28.28,0.014,7.93,8.39,0.149,1.77,0.89,127.6,,,,2001.259,2452004.9,1.311
12.04000417,-4.92453333,J004809.6-045528,FITS,00 48 09.601,-04 55 28.32,0.034,2.46,3.32,0.315,4.07,2.89,26.1,,g,,2011.184,2455629.8,5.782
22.40285,-4.92455833,J012936.6-045528,FITS,01 29 36.684,-04 55 28.41,0.014,1.49,1.12,0.145,0.0,0.0,119.4,,,,2009.252,2454924.6,13.022
222.8814,-4.92460278,J145131.5-045528,FITS,14 51 31.536,-04 55 28.57,0.181,1.14,0.94,0.151,0.22,0.0,50.7,,,,2001.269,2452008.7,4.608
144.065725,-4.92460556,J093615.7-045528,FITS,09 36 15.774,-04 55 28.58,0.014,3.59,11.21,0.149,10.51,6.87,158.3,,,,2001.261,2452005.8,2.292
44.4322375,-4.92473611,J025743.7-045529,FITS,02 57 43.737,-04 55 29.05,0.014,5.65,5.62,0.188,1.61,0.0,139.9,,,,2009.226,2454915.1,2.05
156.26799167,-4.92475278,J102504.3-045529,FITS,10 25 04.318,-04 55 29.11,0.16,1.29,2.44,0.143,8.21,1.93,91.7,,,,2001.271,2452009.6,2.373
44.09481667,-4.92479722,J025622.7-045529,FITS,02 56 22.756,-04 55 29.27,0.364,1.36,1.04,0.185,4.41,0.0,79.0,,,,2009.227,2454915.3,2.279
349.38174167,-4.92483889,J231731.6-045529,FITS,23 17 31.618,-04 55 29.42,0.014,8.64,8.63,0.214,1.37,0.0,94.6,,,,2011.243,2455651.3,3.442
218.211025,-4.92486667,J143250.6-045529,FITS,14 32 50.646,-04 55 29.52,0.472,1.1,3.07,0.149,13.01,3.74,164.4,,g,,2001.267,2452007.9,5.15
335.27818333,-4.92488333,J222106.7-045529,FITS,22 21 06.764,-04 55 29.58,0.014,3.0,3.19,0.15,2.33,0.0,179.1,,,,2011.194,2455633.2,0.002
144.0682375,-4.92490556,J093616.3-045529,FITS,09 36 16.377,-04 55 29.66,0.027,1.5,3.9,0.149,13.46,2.55,15.2,,,,2001.261,2452005.8,2.29
154.63427917,-4.92494167,J101832.2-045529,FITS,10 18 32.227,-04 55 29.79,0.014,3.32,3.05,0.153,0.0,0.0,168.2,,,,2001.266,2452007.5,2.961
317.60360417,-4.92503333,J211024.8-045530,FITS,21 10 24.865,-04 55 30.12,0.376,2.18,1.65,0.344,2.8,0.0,126.1,,g,,2011.161,2455621.1,3.313
169.98812083,-4.92506111,J111957.1-045530,FITS,11 19 57.149,-04 55 30.22,0.016,1.9,1.98,0.14,2.8,0.0,79.6,,,,2001.274,2452010.5,6.51
324.490725,-4.92510556,J213757.7-045530,FITS,21 37 57.774,-04 55 30.38,0.117,2.11,4.11,0.329,10.65,0.0,166.2,,,,2011.159,2455620.6,2.234
330.2774875,-4.92514167,J220106.5-045530,FITS,22 01 06.597,-04 55 30.51,0.014,9.52,9.57,0.137,1.44,0.0,93.4,,g,,2011.194,2455633.2,0.0
183.26008333,-4.92523333,J121302.4-045530,FITS,12 13 02.420,-04 55 30.84,0.014,2.05,1.81,0.136,0.49,0.0,118.9,,,,2001.285,2452014.5,12.529
141.476575,-4.92531111,J092554.3-045531,FITS,09 25 54.378,-04 55 31.12,0.014,3.5,3.98,0.139,2.55,1.64,64.0,,,,2001.258,2452004.6,0.363
10.44109167,-4.92551667,J004145.8-045531,FITS,00 41 45.862,-04 55 31.86,0.368,1.07,0.85,0.149,1.67,0.0,42.1,,,,2011.194,2455633.4,0.001
178.67280417,-4.92556111,J115441.4-045532,FITS,11 54 41.473,-04 55 32.02,0.014,2.77,10.67,0.155,17.64,3.65,118.5,,,,2001.27,2452009.1,4.094
1.98405417,-4.92558889,J000756.1-045532,FITS,00 07 56.173,-04 55 32.12,0.014,5.75,5.81,0.334,2.87,0.0,67.4,,,,2011.161,2455621.4,2.23
134.7694,-4.92573611,J085904.6-045532,FITS,08 59 04.656,-04 55 32.65,0.014,10.75,10.95,0.149,1.23,0.09,164.9,,,,2001.259,2452005.0,1.337
40.04021667,-4.92581667,J024009.6-045532,FITS,02 40 09.652,-04 55 32.94,0.054,1.94,1.5,0.168,0.0,0.0,71.4,,g,,2009.227,2454915.5,6.076
236.17310833,-4.92591389,J154441.5-045533,FITS,15 44 41.546,-04 55 33.29,0.014,1.72,1.12,0.148,0.0,0.0,120.4,,,,2001.268,2452008.2,5.029
317.94334583,-4.926025,J211146.4-045533,FITS,21 11 46.403,-04 55 33.69,0.014,3.54,5.91,0.238,5.98,3.77,3.8,,,,2011.251,2455654.3,22.469
226.73116667,-4.92605556,J150655.4-045533,FITS,15 06 55.480,-04 55 33.80,0.094,1.9,2.4,0.145,4.62,0.0,100.3,,,,2001.272,2452009.9,3.102
138.6804875,-4.92611944,J091443.3-045534,FITS,09 14 43.317,-04 55 34.03,0.197,1.0,1.64,0.148,7.07,0.0,90.3,,,,2001.261,2452005.8,2.304
169.98155,-4.92613056,J111955.5-045534,FITS,11 19 55.572,-04 55 34.07,0.014,7.39,7.32,0.139,0.45,0.0,119.7,,,,2001.274,2452010.5,6.213
230.13929167,-4.92614444,J152033.4-045534,FITS,15 20 33.430,-04 55 34.12,0.014,11.14,24.27,0.152,7.9,4.58,93.3,,,,2001.269,2452008.5,4.817
236.27502917,-4.926175,J154506.0-045534,FITS,15 45 06.007,-04 55 34.23,0.014,25.24,26.96,0.146,1.86,1.16,33.5,,,,2001.267,2452008.0,5.221
143.084825,-4.92621111,J093220.3-045534,FITS,09 32 20.358,-04 55 34.36,0.014,3.86,3.58,0.152,0.0,0.0,54.8,,,,2001.26,2452005.4,1.891
352.04821667,-4.92622222,J232811.5-045534,FITS,23 28 11.572,-04 55 34.40,0.122,3.38,9.85,0.402,9.09,7.25,18.3,,g,,2011.156,2455619.3,0.0
201.45557083,-4.92626111,J132549.3-045534,FITS,13 25 49.337,-04 55 34.54,0.014,28.45,43.37,0.139,5.0,3.39,128.6,,,,2001.273,2452010.0,2.181
351.33478333,-4.92628889,J232520.3-045534,FITS,23 25 20.348,-04 55 34.64,0.23,1.07,4.78,0.116,11.02,10.88,116.6,,,,2011.229,2455646.2,5.39
210.0652875,-4.92631111,J140015.6-045534,FITS,14 00 15.669,-04 55 34.72,0.209,1.05,2.4,0.146,8.84,4.14,85.5,,,,2001.267,2452008.1,5.093
1.98120833,-4.92633333,J000755.4-045534,FITS,00 07 55.490,-04 55 34.80,0.014,10.68,13.23,0.334,4.09,0.0,76.4,,s,,2011.161,2455621.4,2.195
188.78102083,-4.92633611,J123507.4-045534,FITS,12 35 07.445,-04 55 34.81,0.021,1.25,0.84,0.134,0.0,0.0,14.9,,,,2001.294,2452017.7,15.622
178.30937083,-4.92636667,J115314.2-045534,FITS,11 53 14.249,-04 55 34.92,0.205,1.23,0.94,0.154,0.0,0.0,90.1,,,,2001.271,2452009.3,3.817
162.22454583,-4.92650278,J104853.8-045535,FITS,10 48 53.891,-04 55 35.41,0.014,1.52,1.21,0.149,0.87,0.0,121.0,,,,2001.271,2452009.3,2.55
145.88129583,-4.926575,J094331.5-045535,FITS,09 43 31.511,-04 55 35.67,0.014,1.96,2.88,0.139,4.35,3.53,106.9,,,,2001.258,2452004.6,0.397
26.1846875,-4.92667222,J014444.3-045536,FITS,01 44 44.325,-04 55 36.02,0.014,36.51,38.75,0.154,1.84,0.99,32.7,,s,,2009.235,2454918.5,2.791
336.43555417,-4.92671944,J222544.5-045536,FITS,22 25 44.533,-04 55 36.19,0.176,12.03,25.07,0.81,10.13,2.37,155.9,,,,2011.194,2455633.3,0.001
200.451,-4.92677222,J132148.2-045536,FITS,13 21 48.240,-04 55 36.38,0.183,1.15,0.63,0.15,0.0,0.0,69.9,,,,2001.271,2452009.5,3.65
338.9688625,-4.92696667,J223552.5-045537,FITS,22 35 52.527,-04 55 37.08,0.866,1.08,0.9,0.152,3.37,0.0,58.0,,g,,2011.194,2455633.3,0.001
179.03470833,-4.926975,J115608.3-045537,FITS,11 56 08.330,-04 55 37.11,0.014,2.57,2.79,0.14,3.88,0.0,58.4,,,,2001.294,2452018.0,15.85
335.0015,-4.92716389,J222000.3-045537,FITS,22 20 00.360,-04 55 37.79,0.014,44.99,52.87,0.14,2.95,1.86,135.5,,,,2011.194,2455633.2,0.001
331.97593333,-4.92740833,J220754.2-045538,FITS,22 07 54.224,-04 55 38.67,0.014,5.81,7.0,0.147,3.36,1.38,84.5,,,,2011.178,2455627.3,2.514
43.60896667,-4.92741667,J025426.1-045538,FITS,02 54 26.152,-04 55 38.70,0.014,6.05,5.35,0.14,0.0,0.0,96.3,,g,,2009.226,2454915.0,2.887
224.79010833,-4.92744167,J145909.6-045538,FITS,14 59 09.626,-04 55 38.79,0.014,2.38,2.27,0.149,3.2,0.0,179.9,,,,2001.272,2452009.7,3.493
194.5934875,-4.92745833,J125822.4-045538,FITS,12 58 22.437,-04 55 38.85,0.016,1.9,2.02,0.13,2.7,0.0,90.6,,,,2001.273,2452010.3,1.855
164.64627083,-4.927475,J105835.1-045538,FITS,10 58 35.105,-04 55 38.91,0.014,2.37,3.39,0.135,4.51,2.88,89.9,,,,2001.273,2452010.2,1.809
345.42437917,-4.9275,J230141.8-045539,FITS,23 01 41.851,-04 55 39.00,0.692,1.04,2.12,0.147,6.64,5.36,161.8,,s,,2011.216,2455641.5,3.938
326.851225,-4.92753889,J214724.2-045539,FITS,21 47 24.294,-04 55 39.14,0.032,3.72,8.93,0.406,10.3,3.16,90.0,,,,2011.158,2455620.3,0.0
336.4552625,-4.92763056,J222549.2-045539,FITS,22 25 49.263,-04 55 39.47,0.248,11.28,27.84,0.814,11.05,3.66,149.7,,,,2011.194,2455633.3,0.001
355.7983625,-4.92764722,J234311.6-045539,FITS,23 43 11.607,-04 55 39.53,0.324,2.55,2.78,0.376,7.41,0.0,23.1,,g,,2011.158,2455620.3,0.0
220.68833333,-4.92765833,J144245.2-045539,FITS,14 42 45.200,-04 55 39.57,0.212,1.15,1.06,0.149,3.44,0.0,28.4,,,,2001.271,2452009.5,3.872
326.84739583,-4.92766667,J214723.3-045539,FITS,21 47 23.375,-04 55 39.60,0.108,3.54,5.23,0.406,6.0,1.02,124.0,,g,,2011.158,2455620.3,0.0
192.593825,-4.92771667,J125022.5-045539,FITS,12 50 22.518,-04 55 39.78,0.436,1.05,2.95,0.154,13.82,3.26,157.6,,,,2001.27,2452009.0,4.359
329.12824583,-4.92773056,J215630.7-045539,FITS,21 56 30.779,-04 55 39.83,0.044,1.22,1.91,0.148,6.74,0.0,98.9,,s,,2011.194,2455633.2,0.001
350.874825,-4.92781944,J232329.9-045540,FITS,23 23 29.958,-04 55 40.15,0.199,2.3,3.31,0.224,8.2,0.0,25.2,,,,2011.232,2455647.3,0.015
349.8128,-4.92782778,J231915.0-045540,FITS,23 19 15.072,-04 55 40.18,0.014,1.95,2.03,0.158,3.85,0.0,3.4,,g,,2011.234,2455647.7,1.699
326.84539167,-4.92797222,J214722.8-045540,FITS,21 47 22.894,-04 55 40.70,0.108,3.51,6.2,0.406,7.28,2.25,106.7,,g,,2011.158,2455620.3,0.0
176.89605417,-4.92812778,J114735.0-045541,FITS,11 47 35.053,-04 55 41.26,0.014,1.54,0.9,0.145,0.0,0.0,138.7,,,,2001.279,2452012.2,14.581
141.02065,-4.92815833,J092404.9-045541,FITS,09 24 04.956,-04 55 41.37,0.016,1.24,2.3,0.147,6.98,3.6,59.8,,,,2001.261,2452005.9,2.41
338.33665417,-4.92826111,J223320.7-045541,FITS,22 33 20.797,-04 55 41.74,0.014,1.77,1.69,0.155,2.05,0.0,90.5,,,,2011.194,2455633.3,0.001
175.688475,-4.92828333,J114245.2-045541,FITS,11 42 45.234,-04 55 41.82,0.219,1.16,0.87,0.149,0.0,0.0,21.5,,,,2001.275,2452010.9,9.667
42.4247125,-4.92832222,J024941.9-045541,FITS,02 49 41.931,-04 55 41.96,0.637,1.09,0.87,0.166,4.67,0.0,73.0,,g,,2009.228,2454915.6,6.164
184.849525,-4.92832778,J121923.8-045541,FITS,12 19 23.886,-04 55 41.98,0.183,1.06,0.58,0.131,0.0,0.0,58.9,,,,2001.276,2452011.3,6.099
160.79795417,-4.92834722,J104311.5-045542,FITS,10 43 11.509,-04 55 42.05,0.014,1.42,1.92,0.134,6.06,0.0,156.7,,,,2001.272,2452009.9,2.113
30.31073333,-4.92854167,J020114.5-045542,FITS,02 01 14.576,-04 55 42.75,0.016,1.16,0.91,0.14,0.0,0.0,129.3,,,,1997.391,2450592.2,0.008
33.76771667,-4.928575,J021504.2-045542,FITS,02 15 04.252,-04 55 42.87,0.652,1.03,1.94,0.153,6.4,4.72,148.3,,,,1997.391,2450592.2,0.014
144.07180417,-4.928725,J093617.2-045543,FITS,09 36 17.233,-04 55 43.41,0.014,6.61,17.97,0.15,12.81,3.06,134.3,,,,2001.261,2452005.8,2.334
226.36040833,-4.92878333,J150526.4-045543,FITS,15 05 26.498,-04 55 43.62,0.313,1.14,1.59,0.15,10.63,0.0,18.6,,,,2001.27,2452008.9,4.579
333.44305,-4.92885,J221346.3-045543,FITS,22 13 46.332,-04 55 43.86,0.014,2.14,4.25,0.137,7.34,3.97,102.3,,,,2011.194,2455633.2,0.001
28.2948875,-4.92895,J015310.7-045544,FITS,01 53 10.773,-04 55 44.22,0.348,1.09,0.56,0.168,0.0,0.0,73.0,,,,2009.23,2454916.6,2.896
317.501625,-4.92896111,J211000.3-045544,FITS,21 10 00.390,-04 55 44.26,0.014,22.81,38.07,0.35,6.6,3.05,154.3,,g,,2011.164,2455622.4,4.831
337.3801625,-4.92905556,J222931.2-045544,FITS,22 29 31.239,-04 55 44.60,0.014,4.9,5.88,0.172,2.89,2.28,66.8,,g,,2011.194,2455633.3,0.0
331.24863333,-4.92906389,J220459.6-045544,FITS,22 04 59.672,-04 55 44.63,0.014,20.62,22.67,0.142,2.38,1.34,169.3,,g,,2011.194,2455633.2,0.001
351.31790833,-4.92907778,J232516.2-045544,FITS,23 25 16.298,-04 55 44.68,0.306,1.18,1.78,0.118,6.94,0.81,158.4,,,,2011.23,2455646.3,5.148
336.45215833,-4.92908611,J222548.5-045544,FITS,22 25 48.518,-04 55 44.71,0.248,8.59,22.73,0.814,11.8,3.17,67.5,,s,,2011.194,2455633.3,0.001
148.19659583,-4.92919722,J095247.1-045545,FITS,09 52 47.183,-04 55 45.11,0.014,1.46,1.09,0.139,0.0,0.0,176.4,,,,2001.272,2452009.9,2.061
141.0142,-4.92923333,J092403.4-045545,FITS,09 24 03.408,-04 55 45.24,0.014,3.83,5.5,0.148,6.16,1.36,168.1,,,,2001.261,2452006.0,2.431
183.47489583,-4.92935833,J121353.9-045545,FITS,12 13 53.975,-04 55 45.69,0.014,4.58,10.8,0.135,10.53,3.57,149.7,,,,2001.283,2452013.6,11.165
172.6384,-4.929425,J113033.2-045545,FITS,11 30 33.216,-04 55 45.93,0.649,1.12,0.66,0.153,0.0,0.0,90.0,,,,2001.276,2452011.2,11.973
7.74160417,-4.92950556,J003057.9-045546,FITS,00 30 57.985,-04 55 46.22,0.158,1.18,0.75,0.166,0.0,0.0,88.3,,,,2011.283,2455666.0,10.204
346.56589583,-4.92952778,J230615.8-045546,FITS,23 06 15.815,-04 55 46.30,0.538,1.73,3.21,0.261,7.53,2.7,99.2,,g,,2011.248,2455652.9,2.775
140.7968625,-4.92960833,J092311.2-045546,FITS,09 23 11.247,-04 55 46.59,0.014,2.54,4.37,0.152,8.19,1.86,170.7,,,,2001.259,2452005.1,1.626
184.48349583,-4.92966667,J121756.0-045546,FITS,12 17 56.039,-04 55 46.80,0.014,9.75,22.1,0.119,9.39,4.21,161.6,,,,2001.329,2452030.7,20.843
338.89278333,-4.92969167,J223534.2-045546,FITS,22 35 34.268,-04 55 46.89,0.014,1.98,2.7,0.157,5.57,1.04,21.5,,,,2011.194,2455633.3,0.002
154.00490417,-4.92975556,J101601.1-045547,FITS,10 16 01.177,-04 55 47.12,0.014,1.72,1.71,0.145,3.76,0.0,135.4,,,,2001.272,2452009.7,2.162
206.09497917,-4.92983333,J134422.7-045547,FITS,13 44 22.795,-04 55 47.40,0.014,2.4,2.17,0.151,2.46,0.0,162.1,,,,2001.27,2452009.1,4.397
39.62017083,-4.92987778,J023828.8-045547,FITS,02 38 28.841,-04 55 47.56,0.014,1.9,1.59,0.153,0.2,0.0,105.3,,,,2009.226,2454915.0,2.795
212.298975,-4.92998333,J140911.7-045547,FITS,14 09 11.754,-04 55 47.94,0.014,2.72,2.59,0.148,0.97,0.0,24.6,,,,2001.268,2452008.2,5.246
346.01697083,-4.930025,J230404.0-045548,FITS,23 04 04.073,-04 55 48.09,0.014,2.41,2.02,0.16,0.0,0.0,99.6,,,,2011.219,2455642.5,5.11
201.458375,-4.93003889,J132550.0-045548,FITS,13 25 50.010,-04 55 48.14,0.014,22.3,34.45,0.139,5.93,2.63,145.9,,,,2001.273,2452010.0,2.151
11.507375,-4.93004722,J004601.7-045548,FITS,00 46 01.770,-04 55 48.17,0.014,3.96,5.18,0.192,4.29,2.15,151.2,,,,2011.193,2455632.9,2.421
44.25361667,-4.930075,J025700.8-045548,FITS,02 57 00.868,-04 55 48.27,0.861,1.13,1.05,0.173,4.67,0.0,113.0,,,,2009.229,2454915.9,2.85
29.38306667,-4.93011944,J015731.9-045548,FITS,01 57 31.936,-04 55 48.43,0.331,1.29,0.63,0.153,0.0,0.0,85.1,,g,,2009.235,2454918.4,2.819
187.35647917,-4.93018611,J122925.5-045548,FITS,12 29 25.555,-04 55 48.67,0.014,16.6,17.28,0.132,1.67,0.0,68.7,,,,2001.301,2452020.3,18.224
352.41996667,-4.93023056,J232940.7-045548,FITS,23 29 40.792,-04 55 48.83,0.124,3.13,2.6,0.41,0.0,0.0,92.6,,s,,2011.156,2455619.3,0.002
208.9007125,-4.93037778,J135536.1-045549,FITS,13 55 36.171,-04 55 49.36,0.014,2.7,2.82,0.14,2.29,0.0,37.8,,s,,2001.273,2452010.2,2.594
211.320975,-4.93047222,J140517.0-045549,FITS,14 05 17.034,-04 55 49.70,0.014,18.56,20.01,0.153,2.07,0.97,53.4,,,,2001.271,2452009.4,4.042
232.57488333,-4.930525,J153017.9-045549,FITS,15 30 17.972,-04 55 49.89,0.014,2.62,2.44,0.148,0.0,0.0,59.6,,,,2001.268,2452008.4,5.142
351.31457917,-4.93063056,J232515.4-045550,FITS,23 25 15.499,-04 55 50.27,0.23,4.38,11.58,0.117,10.7,4.38,121.5,,,,2011.23,2455646.4,5.043
58.40972083,-4.93064444,J035338.3-045550,FITS,03 53 38.333,-04 55 50.32,0.729,2.03,10.36,0.353,20.85,5.97,12.4,,g,,2011.159,2455620.5,0.0
22.59387917,-4.93093889,J013022.5-045551,FITS,01 30 22.531,-04 55 51.38,0.492,1.01,0.47,0.145,0.0,0.0,96.9,,,,2009.254,2454925.2,13.56
146.37715417,-4.93095556,J094530.5-045551,FITS,09 45 30.517,-04 55 51.44,0.014,7.72,7.86,0.149,1.02,0.3,104.8,,,,2001.261,2452005.6,2.173
198.6318625,-4.93103056,J131431.6-045551,FITS,13 14 31.647,-04 55 51.71,0.014,3.35,5.79,0.151,7.91,1.44,43.5,,,,2001.269,2452008.7,4.836
152.30367083,-4.93103611,J100912.8-045551,FITS,10 09 12.881,-04 55 51.73,0.014,9.01,9.06,0.149,1.01,0.0,36.4,,,,2001.263,2452006.6,2.766
232.09780833,-4.93110278,J152823.4-045551,FITS,15 28 23.474,-04 55 51.97,0.014,1.09,1.15,0.133,4.11,0.0,17.0,,,,2001.274,2452010.4,1.785
7.14976667,-4.93111389,J002835.9-045552,FITS,00 28 35.944,-04 55 52.01,0.016,5.78,8.45,0.307,5.95,0.0,80.1,,g,,2011.163,2455622.1,8.169
151.60057083,-4.93112222,J100624.1-045552,FITS,10 06 24.137,-04 55 52.04,0.088,1.53,3.86,0.15,14.38,0.46,158.5,,,,2001.265,2452007.1,2.912
172.41497083,-4.93121111,J112939.5-045552,FITS,11 29 39.593,-04 55 52.36,0.07,1.32,1.27,0.151,4.79,0.0,39.4,,s,,2001.277,2452011.6,13.659
173.70297917,-4.93139722,J113448.7-045553,FITS,11 34 48.715,-04 55 53.03,0.014,13.95,14.54,0.137,1.71,0.56,24.8,,g,,2001.273,2452010.0,2.091
352.8533375,-4.93148333,J233124.8-045553,FITS,23 31 24.801,-04 55 53.34,0.088,9.49,12.54,0.362,4.04,2.56,142.2,,g,,2011.158,2455620.3,0.164
215.40604167,-4.93156944,J142137.4-045553,FITS,14 21 37.450,-04 55 53.65,0.182,1.19,2.76,0.155,14.48,0.0,60.2,,,,2001.27,2452009.2,4.401
181.0743,-4.93161389,J120417.8-045553,FITS,12 04 17.832,-04 55 53.81,0.014,8.04,8.03,0.177,1.45,0.0,81.7,,,,2001.277,2452011.8,7.554
175.45532083,-4.93166111,J114149.2-045553,FITS,11 41 49.277,-04 55 53.98,0.014,176.43,184.3,0.148,1.65,0.56,49.1,,,,2001.277,2452011.7,14.385
349.8408625,-4.931675,J231921.8-045554,FITS,23 19 21.807,-04 55 54.03,0.014,38.99,52.34,0.153,5.55,0.77,13.2,,s,,2011.233,2455647.5,1.295
3.349875,-4.93182778,J001323.9-045554,FITS,00 13 23.970,-04 55 54.58,0.014,10.9,12.01,0.322,2.83,0.4,22.7,,g,,2011.16,2455620.8,1.469
226.82305833,-4.93185833,J150717.5-045554,FITS,15 07 17.534,-04 55 54.69,0.014,3.88,4.2,0.134,3.38,0.0,50.6,,,,2001.274,2452010.3,1.908
333.44357083,-4.93188611,J221346.4-045554,FITS,22 13 46.457,-04 55 54.79,0.014,4.88,8.04,0.137,6.42,3.03,30.4,,g,,2011.194,2455633.2,0.001
144.07417917,-4.93192222,J093617.8-045554,FITS,09 36 17.803,-04 55 54.92,0.014,14.39,24.56,0.15,8.07,1.17,146.0,,,,2001.261,2452005.9,2.37
44.13555833,-4.932,J025632.5-045555,FITS,02 56 32.534,-04 55 55.20,0.877,1.27,0.87,0.181,3.18,0.0,53.4,,,,2009.228,2454915.7,2.636
177.47436667,-4.93200556,J114953.8-045555,FITS,11 49 53.848,-04 55 55.22,0.082,1.14,4.51,0.139,13.17,7.56,21.2,,,,2001.274,2452010.7,6.051
355.81780417,-4.93201944,J234316.2-045555,FITS,23 43 16.273,-04 55 55.27,0.324,2.54,2.44,0.37,3.12,0.0,141.8,,,,2011.158,2455620.3,0.0
137.33100833,-4.93204444,J090919.4-045555,FITS,09 09 19.442,-04 55 55.36,0.368,1.17,0.98,0.149,3.2,0.0,59.6,,,,2001.261,2452005.8,2.354
236.8665375,-4.93204444,J154727.9-045555,FITS,15 47 27.969,-04 55 55.36,0.014,3.96,3.7,0.15,2.08,0.0,42.7,,,,2001.27,2452009.0,4.692
353.68216667,-4.93211389,J233443.7-045555,FITS,23 34 43.720,-04 55 55.61,0.014,18.82,18.73,0.398,1.56,0.0,137.2,,s,,2011.158,2455620.3,0.001
201.3161125,-4.93213611,J132515.8-045555,FITS,13 25 15.867,-04 55 55.69,0.014,3.02,2.35,0.136,0.0,0.0,81.7,,,,2001.273,2452010.2,1.942
340.8448375,-4.93223333,J224322.7-045556,FITS,22 43 22.761,-04 55 56.04,0.014,1.28,1.33,0.14,3.96,0.0,94.4,,,,2011.214,2455640.7,2.488
7.74431667,-4.93223611,J003058.6-045556,FITS,00 30 58.636,-04 55 56.05,0.029,1.58,2.47,0.165,6.79,1.8,151.5,,,,2011.284,2455666.0,10.19
226.72267083,-4.93235,J150653.4-045556,FITS,15 06 53.441,-04 55 56.46,0.014,2.47,2.55,0.146,2.04,0.0,175.8,,,,2001.272,2452010.0,3.266
148.19537917,-4.93249444,J095246.8-045556,FITS,09 52 46.891,-04 55 56.98,0.014,3.28,4.29,0.138,6.25,0.0,13.4,,,,2001.272,2452010.0,2.006
2.41717917,-4.93275278,J000940.1-045557,FITS,00 09 40.123,-04 55 57.91,0.016,4.33,6.38,0.302,4.86,3.24,24.5,,g,,2011.165,2455622.8,2.929
209.02072917,-4.93278056,J135604.9-045558,FITS,13 56 04.975,-04 55 58.01,0.014,4.67,5.73,0.151,3.76,1.72,154.5,,,,2001.273,2452010.0,3.14
311.63017917,-4.93288611,J204631.2-045558,FITS,20 46 31.243,-04 55 58.39,0.639,2.17,1.09,0.373,0.0,0.0,30.5,,,,2011.158,2455620.2,0.0
176.65153333,-4.93289444,J114636.3-045558,FITS,11 46 36.368,-04 55 58.42,0.039,1.18,0.98,0.133,0.91,0.0,143.3,,,,2001.273,2452010.3,1.748
15.27295833,-4.93294722,J010105.5-045558,FITS,01 01 05.510,-04 55 58.61,0.673,1.02,1.42,0.152,9.84,0.0,30.4,,,,2011.175,2455626.3,1.005
32.60863333,-4.93304444,J021026.0-045558,FITS,02 10 26.072,-04 55 58.96,0.24,1.09,0.58,0.141,0.0,0.0,73.7,,s,,1997.391,2450592.2,0.007
22.82338333,-4.93309167,J013117.6-045559,FITS,01 31 17.612,-04 55 59.13,0.557,1.13,0.82,0.169,1.92,0.0,106.2,,,,2009.227,2454915.5,4.549
336.45204167,-4.93314167,J222548.4-045559,FITS,22 25 48.490,-04 55 59.31,0.291,10.45,12.55,0.815,9.64,0.0,34.4,,,,2011.194,2455633.3,0.001
308.9783375,-4.93318611,J203554.8-045559,FITS,20 35 54.801,-04 55 59.47,0.014,3.6,3.91,0.236,2.23,1.26,170.0,,g,,2011.26,2455657.3,20.895
26.15275417,-4.93319444,J014436.6-045559,FITS,01 44 36.661,-04 55 59.50,0.24,1.1,1.18,0.161,5.02,0.0,128.1,,,,2009.234,2454918.0,2.938
6.80920833,-4.93338056,J002714.2-045600,FITS,00 27 14.210,-04 56 00.17,0.014,3.17,3.13,0.238,3.16,0.0,178.7,,,,2011.182,2455629.0,6.093
143.112925,-4.9334,J093227.1-045600,FITS,09 32 27.102,-04 56 00.24,0.014,1.35,0.93,0.152,0.0,0.0,59.9,,,,2001.26,2452005.6,2.153
326.75844167,-4.93344444,J214702.0-045600,FITS,21 47 02.026,-04 56 00.40,0.293,2.33,7.62,0.381,10.74,6.96,61.7,,s,,2011.158,2455620.3,0.0
356.849075,-4.93350833,J234723.7-045600,FITS,23 47 23.778,-04 56 00.63,0.016,9.92,14.26,0.379,6.07,1.59,177.8,,,,2011.159,2455620.4,0.009
141.42202917,-4.93361667,J092541.2-045601,FITS,09 25 41.287,-04 56 01.02,0.081,1.52,1.38,0.133,1.11,0.0,23.9,,,,2001.258,2452004.6,0.356
189.445,-4.93368889,J123746.8-045601,FITS,12 37 46.800,-04 56 01.28,0.101,1.18,0.85,0.133,2.39,0.0,154.6,,,,2001.279,2452012.3,8.812
355.91347083,-4.93369444,J234339.2-045601,FITS,23 43 39.233,-04 56 01.30,0.626,2.23,4.09,0.364,7.18,3.02,102.6,,,,2011.158,2455620.3,0.001
144.07021667,-4.93380833,J093616.8-045601,FITS,09 36 16.852,-04 56 01.71,0.014,1.2,5.94,0.15,16.65,7.9,178.6,,,,2001.261,2452005.9,2.404
