_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
154.68064583,0.01763333,J101843.3+000103,FITS,10 18 43.355,+00 01 03.48,0.014,1.52,1.44,0.15,2.55,0.0,46.9,,,,1998.612,2451037.9,0.835
345.00870833,0.01763056,J230002.0+000103,FITS,23 00 02.090,+00 01 03.47,0.081,1.2,2.5,0.096,8.43,3.95,148.5,,,,1999.187,2451247.8,1227.129
352.12985833,0.01761389,J232831.1+000103,FITS,23 28 31.166,+00 01 03.41,0.179,0.79,1.3,0.106,6.53,2.22,83.7,,,,1999.116,2451221.7,1227.384
154.65971667,0.0176,J101838.3+000103,FITS,10 18 38.332,+00 01 03.36,0.014,1.45,3.92,0.146,13.58,0.47,76.4,,g,,1998.612,2451038.0,0.764
346.56720417,0.01755833,J230616.1+000103,FITS,23 06 16.129,+00 01 03.21,0.014,2.22,3.21,0.096,5.99,1.21,142.6,,,,1999.188,2451248.0,1227.179
27.02889583,0.01745833,J014806.9+000102,FITS,01 48 06.935,+00 01 02.85,0.039,1.45,2.08,0.097,7.54,0.0,36.6,,,,1999.187,2451247.9,1227.123
346.26419167,0.01736389,J230503.4+000102,FITS,23 05 03.406,+00 01 02.51,0.041,1.34,1.36,0.108,6.05,0.0,12.0,,g,,1999.193,2451250.1,1227.544
159.55350417,0.01729444,J103812.8+000102,FITS,10 38 12.841,+00 01 02.26,0.014,1.58,1.25,0.154,3.0,0.0,33.7,,,,1998.613,2451038.2,1.33
43.25884167,0.01725278,J025302.1+000102,FITS,02 53 02.122,+00 01 02.11,0.014,6.38,8.5,0.108,4.66,2.15,8.4,,g,,1999.194,2451250.4,1227.55
307.55335833,0.01721944,J203012.8+000101,FITS,20 30 12.806,+00 01 01.99,0.161,1.1,1.82,0.137,7.36,1.79,35.6,,s,,2011.292,2455669.1,0.0
43.3612375,0.017175,J025326.6+000101,FITS,02 53 26.697,+00 01 01.83,0.014,2.11,2.26,0.101,2.18,0.54,32.4,,s,,1999.19,2451248.8,1227.278
143.1766375,0.01711111,J093242.3+000101,FITS,09 32 42.393,+00 01 01.60,0.014,5.09,6.28,0.137,3.61,1.98,29.8,,s,,1998.616,2451039.2,5.788
171.4261375,0.01709722,J112542.2+000101,FITS,11 25 42.273,+00 01 01.55,0.014,28.38,29.93,0.154,1.41,1.34,175.9,,s,,1998.613,2451038.1,1.837
220.05600833,0.01708611,J144013.4+000101,FITS,14 40 13.442,+00 01 01.51,0.014,1.86,1.52,0.154,2.76,0.0,71.9,,g,,1998.602,2451034.1,2.021
218.269625,0.01705278,J143304.7+000101,FITS,14 33 04.710,+00 01 01.39,0.014,1.05,1.13,0.133,4.01,0.0,21.9,,g,,1998.589,2451029.6,0.0
150.48825833,0.01699722,J100157.1+000101,FITS,10 01 57.182,+00 01 01.19,0.072,1.31,1.97,0.168,6.64,1.14,151.8,,g,,1998.611,2451037.5,0.981
34.5925875,0.01690833,J021822.2+000100,FITS,02 18 22.221,+00 01 00.87,0.014,3.39,3.38,0.097,2.08,0.0,78.0,,g,,1999.238,2451266.4,1227.187
140.6513,0.01690556,J092236.3+000100,FITS,09 22 36.312,+00 01 00.86,0.014,9.13,21.52,0.158,9.32,4.12,107.6,,g,,1998.61,2451037.2,0.983
222.7235375,0.01686111,J145053.6+000100,FITS,14 50 53.649,+00 01 00.70,0.014,1.99,1.5,0.136,0.0,0.0,135.7,,,,1998.589,2451029.6,0.0
40.61180417,0.01682778,J024226.8+000100,FITS,02 42 26.833,+00 01 00.58,0.877,1.36,3.28,0.201,8.64,5.18,65.5,,,,1999.189,2451248.5,1227.227
27.03225833,0.016675,J014807.7+000100,FITS,01 48 07.742,+00 01 00.03,0.014,8.09,15.48,0.097,8.28,1.97,93.0,,g,,1999.187,2451247.9,1227.123
355.55735833,0.01654722,J234213.7+000059,FITS,23 42 13.766,+00 00 59.57,0.014,7.1,15.49,0.097,7.95,4.91,147.1,,,,1999.187,2451247.8,1227.181
240.06246667,0.01648889,J160014.9+000059,FITS,16 00 14.992,+00 00 59.36,0.014,2.35,3.17,0.136,4.22,2.53,135.4,,,,1998.589,2451029.5,1.575
10.85175,0.01646389,J004324.4+000059,FITS,00 43 24.420,+00 00 59.27,0.014,1.22,1.13,0.109,2.6,0.0,85.5,,g,,1999.116,2451221.8,1227.474
169.56217917,0.01645833,J111814.9+000059,FITS,11 18 14.923,+00 00 59.25,0.014,1.77,2.27,0.135,4.15,1.72,47.6,,,,1998.613,2451038.4,0.499
161.40769583,0.016425,J104537.8+000059,FITS,10 45 37.847,+00 00 59.13,0.08,1.19,1.65,0.149,6.56,0.0,142.8,,,,1998.613,2451038.3,1.075
344.54358333,0.01641111,J225810.4+000059,FITS,22 58 10.460,+00 00 59.08,0.529,0.82,0.66,0.108,3.12,0.0,131.3,,g,,1998.667,2451058.1,1212.852
54.325375,0.01638333,J033718.0+000058,FITS,03 37 18.090,+00 00 58.98,0.014,6.28,13.03,0.153,10.27,2.31,163.2,,g,,2011.275,2455663.0,17.336
343.6433,0.01634444,J225434.3+000058,FITS,22 54 34.392,+00 00 58.84,0.32,0.78,7.02,0.104,24.66,10.83,18.1,,,,1999.19,2451248.7,1227.293
216.79106667,0.01632222,J142709.8+000058,FITS,14 27 09.856,+00 00 58.76,0.014,8.89,9.04,0.134,1.64,0.0,79.4,,g,,1998.59,2451029.7,0.791
194.45322083,0.01631667,J125748.7+000058,FITS,12 57 48.773,+00 00 58.74,0.014,2.66,2.48,0.15,0.82,0.0,45.0,,,,1998.611,2451037.5,1.275
154.6533375,0.01629444,J101836.8+000058,FITS,10 18 36.801,+00 00 58.66,0.014,3.6,4.69,0.145,3.28,3.15,126.3,,s,,1998.612,2451038.0,0.737
310.7694875,0.01623889,J204304.6+000058,FITS,20 43 04.677,+00 00 58.46,0.014,3.47,3.42,0.165,1.67,0.0,125.2,,,,2011.311,2455676.1,0.001
200.231425,0.016175,J132055.5+000058,FITS,13 20 55.542,+00 00 58.23,0.014,23.93,25.24,0.138,1.85,0.84,22.3,,g,,1998.608,2451036.5,0.0
220.37339167,0.01613333,J144129.6+000058,FITS,14 41 29.614,+00 00 58.08,0.014,11.4,17.63,0.143,5.98,2.0,114.0,,,,1998.592,2451030.6,2.13
204.5606875,0.01604722,J133814.5+000057,FITS,13 38 14.565,+00 00 57.77,0.347,1.34,0.86,0.152,0.0,0.0,6.6,,g,,1998.608,2451036.3,0.419
356.86455,0.01600556,J234727.4+000057,FITS,23 47 27.492,+00 00 57.62,0.456,0.82,0.5,0.1,0.0,0.0,94.0,,,,1999.189,2451248.6,1227.274
334.85006667,0.01591111,J221924.0+000057,FITS,22 19 24.016,+00 00 57.28,0.477,0.83,0.66,0.109,3.69,0.0,95.4,,,,1999.072,2451205.6,1226.881
168.90336667,0.01590556,J111536.8+000057,FITS,11 15 36.808,+00 00 57.26,0.029,1.53,3.71,0.147,9.25,4.54,111.3,,g,,1998.613,2451038.3,1.033
331.52708333,0.01589722,J220606.5+000057,FITS,22 06 06.500,+00 00 57.23,0.014,2.08,4.52,0.097,8.37,4.03,77.2,,g,,1999.187,2451247.8,1227.13
40.31818333,0.01589444,J024116.3+000057,FITS,02 41 16.364,+00 00 57.22,0.711,1.27,0.86,0.186,0.0,0.0,63.7,,g,,1999.192,2451249.4,1227.378
225.73495417,0.01588611,J150256.3+000057,FITS,15 02 56.389,+00 00 57.19,0.014,1.14,0.96,0.136,2.79,0.0,89.4,,g,,1998.589,2451029.6,0.0
336.6406125,0.01588056,J222633.7+000057,FITS,22 26 33.747,+00 00 57.17,0.014,2.13,2.18,0.101,4.25,0.0,4.1,,s,,1999.189,2451248.3,1227.23
23.8230125,0.01579167,J013517.5+000056,FITS,01 35 17.523,+00 00 56.85,0.162,2.86,3.78,0.106,5.02,0.0,78.5,,,,1999.191,2451249.3,1227.371
8.739425,0.015775,J003457.4+000056,FITS,00 34 57.462,+00 00 56.79,0.257,1.3,0.47,0.109,0.0,0.0,89.8,,,,1999.195,2451250.6,1227.595
222.70460417,0.01571111,J145049.1+000056,FITS,14 50 49.105,+00 00 56.56,0.014,1.89,3.09,0.137,6.82,1.25,71.9,,,,1998.59,2451029.7,0.823
2.962475,0.0157,J001150.9+000056,FITS,00 11 50.994,+00 00 56.52,0.143,0.78,0.72,0.097,2.83,0.0,173.6,,g,,1999.187,2451247.8,1227.126
42.77240833,0.01568333,J025105.3+000056,FITS,02 51 05.378,+00 00 56.46,0.014,4.38,5.43,0.096,3.27,2.3,76.6,,,,1999.188,2451248.0,1227.121
161.31910833,0.01567778,J104516.5+000056,FITS,10 45 16.586,+00 00 56.44,0.014,1.63,3.57,0.137,9.22,3.54,135.4,,g,,1998.613,2451038.4,0.539
174.88363333,0.01546667,J113932.0+000055,FITS,11 39 32.072,+00 00 55.68,0.014,1.22,0.92,0.144,2.69,0.0,142.9,,s,,1998.613,2451038.4,0.905
35.9038125,0.01544722,J022336.9+000055,FITS,02 23 36.915,+00 00 55.61,0.014,2.27,2.81,0.097,3.89,0.75,87.7,,g,,1999.189,2451248.4,1227.205
242.43122917,0.0154,J160943.4+000055,FITS,16 09 43.495,+00 00 55.44,0.475,1.13,1.21,0.152,3.71,0.0,73.2,,s,,1998.587,2451028.9,3.765
329.64515417,0.01536111,J215834.8+000055,FITS,21 58 34.837,+00 00 55.30,0.263,0.81,0.81,0.108,5.37,0.0,8.7,,,,1999.197,2451251.4,1227.741
35.90102917,0.01531667,J022336.2+000055,FITS,02 23 36.247,+00 00 55.14,0.421,0.75,0.7,0.097,6.12,0.0,128.0,,,,1999.189,2451248.4,1227.208
25.2652,0.01525556,J014103.6+000054,FITS,01 41 03.648,+00 00 54.92,0.3,0.8,0.38,0.11,0.0,0.0,87.4,,g,,1999.194,2451250.3,1227.523
13.962325,0.01516111,J005550.9+000054,FITS,00 55 50.958,+00 00 54.58,0.014,1.96,2.28,0.108,3.24,0.0,90.0,,g,,1999.196,2451251.0,1227.647
38.43259167,0.01513056,J023343.8+000054,FITS,02 33 43.822,+00 00 54.47,0.014,2.22,1.86,0.107,0.0,0.0,56.7,,,,1999.192,2451249.4,1227.38
46.22627083,0.01512778,J030454.3+000054,FITS,03 04 54.305,+00 00 54.46,0.014,1.7,0.94,0.106,0.0,0.0,93.6,,g,,1999.196,2451250.9,1227.613
308.410825,0.01509722,J203338.5+000054,FITS,20 33 38.598,+00 00 54.35,0.466,1.1,1.15,0.144,2.2,0.0,93.4,,g,,2011.295,2455670.3,11.784
201.32765833,0.01506667,J132518.6+000054,FITS,13 25 18.638,+00 00 54.24,0.408,1.06,0.92,0.151,0.0,0.0,133.1,,g,,1998.607,2451036.0,0.503
192.15684583,0.01499167,J124837.6+000053,FITS,12 48 37.643,+00 00 53.97,0.014,1.15,0.73,0.143,0.0,0.0,60.9,,,,1998.612,2451037.9,1.11
317.9633875,0.01499167,J211151.2+000053,FITS,21 11 51.213,+00 00 53.97,0.081,1.29,1.77,0.085,8.4,0.0,79.4,,g,,2009.288,2454937.6,23.828
189.98647083,0.01498056,J123956.7+000053,FITS,12 39 56.753,+00 00 53.93,0.014,3.66,3.06,0.154,0.0,0.0,94.6,,s,,1998.61,2451037.2,1.3
216.23965417,0.014975,J142457.5+000053,FITS,14 24 57.517,+00 00 53.91,0.014,4.0,4.13,0.155,1.78,0.0,47.6,,,,1998.599,2451033.0,2.65
9.4533375,0.01496667,J003748.8+000053,FITS,00 37 48.801,+00 00 53.88,0.014,1.21,1.4,0.11,4.31,0.0,90.8,,,,1999.196,2451251.1,1227.661
314.17698333,0.01489444,J205642.4+000053,FITS,20 56 42.476,+00 00 53.62,0.014,2.18,6.39,0.137,11.31,5.5,30.9,,s,,2011.311,2455676.1,0.002
169.94635,0.01484444,J111947.1+000053,FITS,11 19 47.124,+00 00 53.44,0.014,4.02,3.72,0.154,0.59,0.0,78.5,,,,1998.613,2451038.2,1.796
17.281025,0.01480556,J010907.4+000053,FITS,01 09 07.446,+00 00 53.30,0.014,5.0,7.81,0.096,6.46,2.21,151.8,,,,1999.187,2451247.9,1227.126
44.94097917,0.01479167,J025945.8+000053,FITS,02 59 45.835,+00 00 53.25,0.101,0.94,0.69,0.095,1.81,0.0,151.3,,g,,1999.188,2451248.0,1227.175
326.82657917,0.01473056,J214718.3+000053,FITS,21 47 18.379,+00 00 53.03,0.014,7.5,7.4,0.105,0.9,0.0,58.7,,g,,1999.191,2451249.1,1227.361
26.79238333,0.014725,J014710.1+000053,FITS,01 47 10.172,+00 00 53.01,0.392,0.91,0.41,0.108,0.0,0.0,90.0,,,,1999.193,2451249.8,1227.446
343.64215833,0.01468056,J225434.1+000052,FITS,22 54 34.118,+00 00 52.85,0.014,4.96,5.66,0.104,2.85,1.56,7.1,,g,,1999.19,2451248.7,1227.286
223.04289167,0.01461389,J145210.2+000052,FITS,14 52 10.294,+00 00 52.61,0.032,1.56,2.82,0.154,7.01,3.43,131.8,,g,,1998.6,2451033.6,1.967
153.2979,0.01460278,J101311.4+000052,FITS,10 13 11.496,+00 00 52.57,0.014,9.63,11.62,0.154,3.53,0.92,90.0,,,,1998.611,2451037.4,0.99
189.03934167,0.01459722,J123609.4+000052,FITS,12 36 09.442,+00 00 52.55,0.014,1.63,1.69,0.136,2.86,0.0,89.1,,,,1998.614,2451038.5,0.0
191.70820833,0.01455833,J124649.9+000052,FITS,12 46 49.970,+00 00 52.41,0.014,2.0,1.54,0.152,0.0,0.0,89.7,,g,,1998.609,2451036.8,1.225
176.28126667,0.01455,J114507.5+000052,FITS,11 45 07.504,+00 00 52.38,0.04,1.21,1.21,0.139,2.02,0.0,153.2,,g,,1998.614,2451038.4,0.001
183.4505375,0.01454167,J121348.1+000052,FITS,12 13 48.129,+00 00 52.35,0.014,15.09,18.05,0.174,3.12,2.14,4.1,,,,1998.609,2451036.7,1.208
53.2265125,0.01452222,J033254.3+000052,FITS,03 32 54.363,+00 00 52.28,0.014,1.89,2.35,0.134,4.41,0.0,95.0,,,,2011.214,2455640.4,0.0
12.11463333,0.01451667,J004827.5+000052,FITS,00 48 27.512,+00 00 52.26,0.014,51.51,90.03,0.1,6.4,3.84,23.7,,s,,1999.189,2451248.5,1227.233
345.81184167,0.01451111,J230314.8+000052,FITS,23 03 14.842,+00 00 52.24,0.014,2.72,2.31,0.096,0.0,0.0,173.4,,,,1999.188,2451248.0,1227.172
228.35948333,0.0145,J151326.2+000052,FITS,15 13 26.276,+00 00 52.20,0.014,2.78,2.76,0.153,1.61,0.0,84.4,,s,,1998.585,2451027.9,5.664
313.00645417,0.01447222,J205201.5+000052,FITS,20 52 01.549,+00 00 52.10,0.014,48.28,75.84,0.153,5.73,2.56,87.4,,s,,2011.311,2455676.1,0.002
39.385775,0.01446389,J023732.5+000052,FITS,02 37 32.586,+00 00 52.07,0.381,0.8,0.48,0.104,0.0,0.0,46.9,,,,1999.197,2451251.5,1227.713
182.6609125,0.01443056,J121038.6+000051,FITS,12 10 38.619,+00 00 51.95,0.016,2.04,9.56,0.154,12.32,10.16,84.3,,g,,1998.608,2451036.5,1.123
337.22844167,0.0144,J222854.8+000051,FITS,22 28 54.826,+00 00 51.84,0.398,0.82,0.59,0.11,0.0,0.0,91.2,,,,1999.195,2451250.7,1227.612
150.05011667,0.01439444,J100012.0+000051,FITS,10 00 12.028,+00 00 51.82,0.628,1.01,0.86,0.14,0.56,0.0,90.2,,s,,1998.613,2451038.3,0.344
331.52380833,0.014375,J220605.7+000051,FITS,22 06 05.714,+00 00 51.75,0.304,0.77,1.47,0.097,14.43,0.0,21.8,,,,1999.187,2451247.8,1227.13
221.66125417,0.01431111,J144638.7+000051,FITS,14 46 38.701,+00 00 51.52,0.014,13.16,13.76,0.189,1.28,1.22,23.3,,s,,1998.603,2451034.5,1.638
57.61250833,0.01430833,J035027.0+000051,FITS,03 50 27.002,+00 00 51.51,0.058,1.12,1.44,0.142,3.56,2.6,58.2,,,,2011.3,2455672.0,10.465
204.09385417,0.01429167,J133622.5+000051,FITS,13 36 22.525,+00 00 51.45,0.014,2.26,2.07,0.139,1.6,0.0,145.9,,g,,1998.608,2451036.4,0.24
16.14805833,0.01417778,J010435.5+000051,FITS,01 04 35.534,+00 00 51.04,0.218,0.86,0.73,0.108,2.78,0.0,141.7,,g,,1999.197,2451251.5,1227.724
238.20272917,0.01401944,J155248.6+000050,FITS,15 52 48.655,+00 00 50.47,0.014,4.08,6.16,0.155,5.27,2.75,115.5,,g,,1998.585,2451028.1,5.408
42.76834167,0.014,J025104.4+000050,FITS,02 51 04.402,+00 00 50.40,0.014,6.01,7.92,0.096,4.05,2.15,90.0,,g,,1999.188,2451248.0,1227.121
160.09287083,0.01399167,J104022.2+000050,FITS,10 40 22.289,+00 00 50.37,0.014,2.35,2.51,0.15,3.4,0.0,1.6,,g,,1998.613,2451038.1,1.898
347.44222917,0.01370833,J230946.1+000049,FITS,23 09 46.135,+00 00 49.35,0.213,0.86,0.52,0.106,0.0,0.0,146.8,,g,,1999.192,2451249.5,1227.405
27.03125,0.01367222,J014807.5+000049,FITS,01 48 07.500,+00 00 49.22,0.014,2.0,8.1,0.097,16.35,5.26,61.3,,,,1999.187,2451247.9,1227.123
201.48006667,0.01356389,J132555.2+000048,FITS,13 25 55.216,+00 00 48.83,0.014,1.5,1.2,0.153,0.0,0.0,111.9,,g,,1998.607,2451036.1,0.491
157.06574583,0.01354444,J102815.7+000048,FITS,10 28 15.779,+00 00 48.76,0.016,1.2,0.86,0.154,0.0,0.0,102.6,,s,,1998.613,2451038.1,1.847
171.43949583,0.01349722,J112545.4+000048,FITS,11 25 45.479,+00 00 48.59,0.014,3.27,3.67,0.155,2.5,1.28,88.5,,g,,1998.613,2451038.2,1.816
238.74177917,0.01345556,J155458.0+000048,FITS,15 54 58.027,+00 00 48.44,0.014,1.95,1.23,0.155,0.0,0.0,88.7,,s,,1998.586,2451028.5,4.804
43.25842917,0.01343056,J025302.0+000048,FITS,02 53 02.023,+00 00 48.35,0.014,14.75,18.61,0.108,3.49,2.57,176.4,,s,,1999.194,2451250.5,1227.527
3.75355,0.01342778,J001500.8+000048,FITS,00 15 00.852,+00 00 48.34,0.154,0.82,1.57,0.097,7.01,3.99,114.0,,,,1999.187,2451247.8,1227.126
306.07250417,0.013425,J202417.4+000048,FITS,20 24 17.401,+00 00 48.33,0.014,2.6,2.09,0.133,0.0,0.0,85.2,,g,,2011.289,2455668.1,5.096
169.56045833,0.01338611,J111814.5+000048,FITS,11 18 14.510,+00 00 48.19,0.014,3.08,7.88,0.135,12.27,2.92,37.7,,g,,1998.613,2451038.4,0.489
355.55990417,0.01338056,J234214.3+000048,FITS,23 42 14.377,+00 00 48.17,0.014,18.41,25.06,0.096,4.53,2.16,122.5,,g,,1999.16,2451237.8,1227.056
235.6066125,0.01332778,J154225.5+000047,FITS,15 42 25.587,+00 00 47.98,0.282,1.11,2.04,0.14,7.21,3.46,44.4,,g,,1998.589,2451029.4,2.297
58.1178125,0.01329722,J035228.2+000047,FITS,03 52 28.275,+00 00 47.87,0.042,1.18,0.74,0.147,0.0,0.0,97.3,,g,,2011.262,2455658.0,14.396
54.42994167,0.01328056,J033743.1+000047,FITS,03 37 43.186,+00 00 47.81,0.014,4.12,4.88,0.154,3.04,2.0,167.5,,,,2011.275,2455662.7,17.415
337.4955,0.01319722,J222958.9+000047,FITS,22 29 58.920,+00 00 47.51,0.014,5.67,5.65,0.096,0.77,0.0,127.2,,s,,1999.187,2451247.8,1227.129
14.79528333,0.01310833,J005910.8+000047,FITS,00 59 10.868,+00 00 47.19,0.507,1.43,0.76,0.19,0.0,0.0,64.5,,,,1999.193,2451249.8,1227.433
48.69872917,0.01309167,J031447.6+000047,FITS,03 14 47.695,+00 00 47.13,0.014,1.06,1.06,0.095,3.64,0.0,150.3,,g,,1999.188,2451248.0,1227.166
18.51225,0.01303889,J011402.9+000046,FITS,01 14 02.940,+00 00 46.94,0.041,1.17,0.61,0.108,0.0,0.0,68.4,,s,,1999.194,2451250.4,1227.52
345.0099,0.01303611,J230002.3+000046,FITS,23 00 02.376,+00 00 46.93,0.014,1.5,1.9,0.095,3.98,1.22,74.8,,g,,1999.187,2451247.8,1227.129
27.02994583,0.01299722,J014807.1+000046,FITS,01 48 07.187,+00 00 46.79,0.014,1.9,3.63,0.097,6.28,4.9,132.9,,g,,1999.187,2451247.9,1227.123
129.42589583,0.01298056,J083742.2+000046,FITS,08 37 42.215,+00 00 46.73,0.014,35.23,36.83,0.154,1.48,1.03,161.4,,g,,1998.61,2451037.2,0.987
348.09290417,0.01296111,J231222.2+000046,FITS,23 12 22.297,+00 00 46.66,0.041,0.87,1.09,0.097,6.25,0.0,0.1,,s,,1999.188,2451248.2,1227.202
203.98169167,0.01295833,J133555.6+000046,FITS,13 35 55.606,+00 00 46.65,0.014,3.66,3.87,0.137,2.11,0.0,130.9,,,,1998.608,2451036.5,0.0
197.94706667,0.01290833,J131147.2+000046,FITS,13 11 47.296,+00 00 46.47,0.014,5.78,5.76,0.137,1.2,0.0,90.1,,g,,1998.613,2451038.4,0.524
129.6100125,0.01283056,J083826.4+000046,FITS,08 38 26.403,+00 00 46.19,0.014,6.16,7.94,0.142,3.62,2.46,83.0,,,,1998.612,2451038.0,0.674
343.0609625,0.01280278,J225214.6+000046,FITS,22 52 14.631,+00 00 46.09,0.014,6.79,6.57,0.108,0.0,0.0,158.3,,s,,1999.196,2451251.2,1227.668
242.61153333,0.01272222,J161026.7+000045,FITS,16 10 26.768,+00 00 45.80,0.805,1.06,2.43,0.153,8.83,4.69,141.3,,g,,1998.585,2451028.1,5.678
185.636525,0.0127,J122232.7+000045,FITS,12 22 32.766,+00 00 45.72,0.014,6.42,6.49,0.15,1.3,0.0,95.4,,g,,1998.608,2451036.5,1.12
149.7653375,0.01268889,J095903.6+000045,FITS,09 59 03.681,+00 00 45.68,0.32,1.19,1.42,0.157,6.4,0.0,82.7,,s,,1998.611,2451037.7,0.947
346.65502917,0.01266111,J230637.2+000045,FITS,23 06 37.207,+00 00 45.58,0.014,1.5,0.97,0.103,0.0,0.0,33.4,,g,,1999.19,2451248.9,1227.308
53.37443333,0.01256944,J033329.8+000045,FITS,03 33 29.864,+00 00 45.25,0.014,6.52,6.75,0.14,1.53,0.25,130.5,,g,,2011.214,2455640.4,0.0
19.87845,0.01255556,J011930.8+000045,FITS,01 19 30.828,+00 00 45.20,0.014,2.05,1.53,0.106,0.0,0.0,114.9,,g,,1999.197,2451251.5,1227.7
131.0327,0.01251389,J084407.8+000045,FITS,08 44 07.848,+00 00 45.05,0.014,2.39,4.57,0.155,6.14,4.95,85.0,,s,,1998.611,2451037.6,0.914
129.63248333,0.01248333,J083831.7+000044,FITS,08 38 31.796,+00 00 44.94,0.014,1.4,1.75,0.139,5.54,0.0,128.0,,g,,1998.613,2451038.1,0.585
12.1122875,0.01236389,J004826.9+000044,FITS,00 48 26.949,+00 00 44.51,0.014,31.93,76.21,0.1,7.44,6.39,35.9,,,,1999.189,2451248.5,1227.225
336.24472083,0.01229722,J222458.7+000044,FITS,22 24 58.733,+00 00 44.27,0.609,0.81,0.43,0.11,0.0,0.0,178.5,,s,,1999.194,2451250.4,1227.536
152.99632083,0.01227778,J101159.1+000044,FITS,10 11 59.117,+00 00 44.20,0.014,5.89,6.07,0.137,1.13,0.9,170.9,,s,,1998.613,2451038.4,0.0
131.036375,0.01212222,J084408.7+000043,FITS,08 44 08.730,+00 00 43.64,0.014,1.4,2.89,0.155,9.98,0.0,92.1,,s,,1998.611,2451037.7,0.905
217.90601667,0.01204167,J143137.4+000043,FITS,14 31 37.444,+00 00 43.35,0.259,1.01,1.04,0.152,2.37,0.0,73.5,,,,1998.603,2451034.5,1.582
354.65855833,0.01203889,J233838.0+000043,FITS,23 38 38.054,+00 00 43.34,0.179,0.76,0.8,0.098,4.27,0.0,58.0,,,,1999.188,2451248.2,1227.197
305.65451667,0.012,J202237.0+000043,FITS,20 22 37.084,+00 00 43.20,0.014,3.01,3.47,0.15,3.08,0.81,60.9,,s,,2011.26,2455657.4,14.196
23.54532083,0.01197222,J013410.8+000043,FITS,01 34 10.877,+00 00 43.10,0.162,1.4,1.17,0.112,3.74,0.0,84.3,,,,1999.196,2451251.2,1227.635
329.72128333,0.01196944,J215853.1+000043,FITS,21 58 53.108,+00 00 43.09,0.014,1.45,1.87,0.108,5.38,0.0,153.7,,g,,1999.195,2451250.8,1227.608
146.91086667,0.01194444,J094738.6+000043,FITS,09 47 38.608,+00 00 43.00,0.339,1.38,1.36,0.185,3.0,0.0,31.3,,g,,1998.613,2451038.2,0.475
23.528925,0.01194167,J013406.9+000042,FITS,01 34 06.942,+00 00 42.99,0.637,0.84,0.51,0.112,0.0,0.0,98.1,,,,1999.196,2451251.0,1227.606
168.2265875,0.01193333,J111254.3+000042,FITS,11 12 54.381,+00 00 42.96,0.014,1.44,1.86,0.156,4.57,1.43,145.5,,,,1998.613,2451038.3,1.494
169.55855833,0.01191944,J111814.0+000042,FITS,11 18 14.054,+00 00 42.91,0.014,4.12,4.38,0.134,4.04,0.0,148.5,,g,,1998.613,2451038.4,0.48
131.0342,0.01186944,J084408.2+000042,FITS,08 44 08.208,+00 00 42.73,0.014,2.98,2.78,0.155,0.65,0.0,118.3,,,,1998.611,2451037.7,0.909
23.81864583,0.01174444,J013516.4+000042,FITS,01 35 16.475,+00 00 42.28,0.041,1.58,2.02,0.107,3.87,1.77,90.0,,,,1999.192,2451249.4,1227.366
188.09277083,0.01174167,J123222.2+000042,FITS,12 32 22.265,+00 00 42.27,0.014,3.96,4.09,0.146,1.9,0.0,140.5,,g,,1998.612,2451037.9,1.1
33.44919167,0.01165278,J021347.8+000041,FITS,02 13 47.806,+00 00 41.95,0.179,0.82,1.01,0.108,4.92,0.0,66.4,,,,2000.999,2451910.0,1796.229
8.14271667,0.01164722,J003234.2+000041,FITS,00 32 34.252,+00 00 41.93,0.014,3.39,3.0,0.097,0.0,0.0,74.3,,g,,1999.189,2451248.4,1227.217
18.62474167,0.01162778,J011429.9+000041,FITS,01 14 29.938,+00 00 41.86,0.014,105.15,200.64,0.101,7.85,3.22,44.2,,g,,1999.189,2451248.6,1227.244
207.501,0.01152778,J135000.2+000041,FITS,13 50 00.240,+00 00 41.50,0.014,22.26,23.01,0.156,1.4,0.59,42.9,,s,,1998.607,2451036.2,0.478
143.59755417,0.01145278,J093423.4+000041,FITS,09 34 23.413,+00 00 41.23,0.014,6.2,6.09,0.148,1.05,0.0,128.8,,g,,1998.638,2451047.5,16.873
311.84457083,0.01143333,J204722.6+000041,FITS,20 47 22.697,+00 00 41.16,0.014,15.32,20.35,0.145,4.13,2.3,118.3,,g,,2011.311,2455676.1,0.004
207.95329583,0.01140833,J135148.7+000041,FITS,13 51 48.791,+00 00 41.07,0.014,1.91,1.92,0.156,1.75,0.0,5.9,,,,1998.608,2451036.3,0.432
166.84137083,0.0114,J110721.9+000041,FITS,11 07 21.929,+00 00 41.04,0.014,3.04,2.85,0.156,0.32,0.0,63.8,,,,1998.613,2451038.2,1.88
228.50396667,0.01136667,J151400.9+000040,FITS,15 14 00.952,+00 00 40.92,0.014,13.78,14.16,0.156,1.39,0.0,135.2,,s,,1998.586,2451028.5,4.862
238.21677083,0.01106944,J155252.0+000039,FITS,15 52 52.025,+00 00 39.85,0.014,1.74,1.37,0.155,1.8,0.0,63.4,,,,1998.586,2451028.4,5.294
220.0575375,0.01100833,J144013.8+000039,FITS,14 40 13.809,+00 00 39.63,0.014,3.62,12.21,0.154,19.29,1.65,162.4,,g,,1998.602,2451034.2,2.02
