_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
198.36085417,44.57594444,J131326.6+443433,FITS,13 13 26.605,+44 34 33.40,0.014,15.97,29.59,0.139,7.36,2.42,1.8,,g,,1997.161,2450508.4,0.915
223.55997917,44.57591944,J145414.3+443433,FITS,14 54 14.395,+44 34 33.31,0.014,1.32,2.6,0.132,6.73,3.86,85.3,,,,1997.161,2450508.2,0.424
165.121625,44.57590833,J110029.1+443433,FITS,11 00 29.190,+44 34 33.27,0.014,34.0,39.01,0.133,2.58,1.44,138.2,,,,1997.161,2450508.1,0.459
145.91292083,44.57589444,J094339.1+443433,FITS,09 43 39.101,+44 34 33.22,0.014,2.25,2.53,0.138,2.52,1.04,50.1,,g,,1997.161,2450508.3,0.909
162.18004167,44.57587778,J104843.2+443433,FITS,10 48 43.210,+44 34 33.16,0.014,4.51,4.39,0.143,1.07,0.0,90.1,,,,1997.161,2450508.2,0.489
222.59982917,44.57587778,J145023.9+443433,FITS,14 50 23.959,+44 34 33.16,0.014,15.73,19.52,0.142,3.6,1.38,137.7,,,,1997.161,2450508.3,0.471
244.62150833,44.57581111,J161829.1+443432,FITS,16 18 29.162,+44 34 32.92,0.014,5.91,6.89,0.136,2.77,1.52,41.1,,g,,1997.161,2450508.4,0.459
209.90555417,44.575775,J135937.3+443432,FITS,13 59 37.333,+44 34 32.79,0.014,7.78,9.6,0.132,3.46,1.49,39.6,,,,1999.613,2451403.3,1167.342
221.53751667,44.57568333,J144609.0+443432,FITS,14 46 09.004,+44 34 32.46,0.014,2.46,2.24,0.143,1.16,0.0,147.2,,g,,1997.162,2450508.6,0.492
175.43205833,44.57558611,J114143.6+443432,FITS,11 41 43.694,+44 34 32.11,0.014,1.29,0.92,0.131,0.0,0.0,84.7,,,,1997.161,2450508.1,0.427
187.37902917,44.57552222,J122930.9+443431,FITS,12 29 30.967,+44 34 31.88,0.014,2.55,1.86,0.137,0.0,0.0,163.6,,g,,1997.161,2450508.2,0.458
157.35215,44.57539444,J102924.5+443431,FITS,10 29 24.516,+44 34 31.42,0.014,5.34,5.07,0.136,0.0,0.0,122.1,,,,1997.161,2450508.1,0.469
144.77348333,44.57530556,J093905.6+443431,FITS,09 39 05.636,+44 34 31.10,0.014,1.68,14.12,0.132,16.05,13.41,44.7,,,,1997.16,2450508.0,0.411
243.30327917,44.57521111,J161312.7+443430,FITS,16 13 12.787,+44 34 30.76,0.014,1.93,7.42,0.137,9.6,8.63,153.1,,g,,1997.162,2450508.5,0.895
216.54366667,44.57509722,J142610.4+443430,FITS,14 26 10.480,+44 34 30.35,0.014,1.38,2.48,0.137,6.66,2.93,63.9,,,,1997.202,2450523.2,12.913
253.5340625,44.57500278,J165408.1+443430,FITS,16 54 08.175,+44 34 30.01,0.039,1.21,0.63,0.136,0.0,0.0,15.5,,g,,1997.161,2450508.3,0.413
225.6972125,44.57493056,J150247.3+443429,FITS,15 02 47.331,+44 34 29.75,0.014,3.56,3.65,0.133,2.21,0.0,161.3,,s,,1997.161,2450508.2,0.419
124.05535833,44.57487222,J081613.2+443429,FITS,08 16 13.286,+44 34 29.54,0.209,1.23,0.8,0.144,0.0,0.0,50.3,,,,1997.161,2450508.2,0.9
186.43061667,44.57482222,J122543.3+443429,FITS,12 25 43.348,+44 34 29.36,0.014,1.94,2.97,0.142,4.55,3.32,157.6,,s,,1997.161,2450508.4,0.909
225.9979875,44.57471944,J150359.5+443428,FITS,15 03 59.517,+44 34 28.99,0.014,6.55,8.86,0.141,4.13,2.12,83.1,,s,,1997.162,2450508.5,0.499
119.91619583,44.57463889,J075939.8+443428,FITS,07 59 39.887,+44 34 28.70,0.014,3.4,3.49,0.132,2.1,0.0,150.7,,s,,1997.16,2450507.9,0.434
125.98614583,44.57462778,J082356.6+443428,FITS,08 23 56.675,+44 34 28.66,0.014,22.14,29.74,0.136,4.46,1.47,97.6,,g,,1997.16,2450507.9,0.409
144.7826875,44.5746,J093907.8+443428,FITS,09 39 07.845,+44 34 28.56,0.029,1.05,8.58,0.132,17.95,11.59,41.6,,g,,1997.16,2450508.0,0.412
226.003175,44.57458056,J150400.7+443428,FITS,15 04 00.762,+44 34 28.49,0.014,3.37,5.98,0.142,5.34,4.16,102.8,,s,,1997.162,2450508.5,0.499
130.71035417,44.57448333,J084250.4+443428,FITS,08 42 50.485,+44 34 28.14,0.014,3.79,5.09,0.142,3.95,2.25,107.9,,,,1997.161,2450508.2,0.498
170.95019583,44.57429167,J112348.0+443427,FITS,11 23 48.047,+44 34 27.45,0.014,11.7,12.52,0.135,1.61,1.21,99.7,,g,,1997.16,2450508.1,0.417
261.50506667,44.57422222,J172601.2+443427,FITS,17 26 01.216,+44 34 27.20,0.014,2.52,2.94,0.14,3.64,0.0,173.4,,g,,1997.162,2450508.6,0.499
141.55254167,44.57417222,J092612.6+443427,FITS,09 26 12.610,+44 34 27.02,0.014,2.34,3.47,0.14,6.72,0.0,140.5,,g,,1997.161,2450508.2,0.494
202.24600417,44.57409444,J132859.0+443426,FITS,13 28 59.041,+44 34 26.74,0.014,1.17,2.63,0.141,7.9,4.18,97.3,,s,,1997.161,2450508.5,0.498
245.57280833,44.57406944,J162217.4+443426,FITS,16 22 17.474,+44 34 26.65,0.014,2.1,1.48,0.141,0.0,0.0,133.2,,,,1997.162,2450508.5,0.916
245.41727083,44.57400833,J162140.1+443426,FITS,16 21 40.145,+44 34 26.43,0.014,1.12,1.7,0.139,5.63,1.87,105.3,,,,1997.161,2450508.4,0.481
139.324725,44.57392778,J091717.9+443426,FITS,09 17 17.934,+44 34 26.14,0.866,1.04,1.69,0.139,9.16,0.0,70.9,,g,,1997.161,2450508.1,0.484
247.22034167,44.57390278,J162852.8+443426,FITS,16 28 52.882,+44 34 26.05,0.576,1.55,0.89,0.245,0.0,0.0,74.3,,,,1997.162,2450508.5,0.883
260.12292917,44.57388889,J172029.5+443426,FITS,17 20 29.503,+44 34 26.00,0.014,1.44,1.9,0.136,3.99,1.95,21.5,,g,,1997.161,2450508.4,0.452
199.7675875,44.57380556,J131904.2+443425,FITS,13 19 04.221,+44 34 25.70,0.014,2.82,3.05,0.142,2.78,0.0,29.4,,g,,1997.161,2450508.5,0.497
106.6819625,44.57360278,J070643.6+443424,FITS,07 06 43.671,+44 34 24.97,0.088,1.15,2.13,0.142,7.25,2.52,38.5,,,,1997.16,2450508.0,0.489
232.7027875,44.57351667,J153048.6+443424,FITS,15 30 48.669,+44 34 24.66,0.014,7.83,7.28,0.14,0.0,0.0,55.0,,,,1997.161,2450508.5,0.496
176.83593333,44.57343611,J114720.6+443424,FITS,11 47 20.624,+44 34 24.37,0.056,1.04,1.45,0.138,5.76,0.0,152.3,,,,1997.161,2450508.2,0.478
252.4660875,44.57337778,J164951.8+443424,FITS,16 49 51.861,+44 34 24.16,0.014,1.52,1.27,0.138,0.0,0.0,178.8,,,,1997.162,2450508.5,0.891
137.10427083,44.57333611,J090825.0+443424,FITS,09 08 25.025,+44 34 24.01,0.014,5.04,6.14,0.134,2.91,2.09,99.8,,g,,1997.16,2450508.1,0.466
229.1128375,44.57308611,J151627.0+443423,FITS,15 16 27.081,+44 34 23.11,0.014,5.88,6.15,0.142,1.53,0.62,124.6,,s,,1997.162,2450508.5,0.938
108.962075,44.57305,J071550.8+443422,FITS,07 15 50.898,+44 34 22.98,0.014,1.3,1.54,0.14,4.46,0.0,164.9,,,,1997.161,2450508.1,0.498
170.64789167,44.57298333,J112235.4+443422,FITS,11 22 35.494,+44 34 22.74,0.014,3.1,7.1,0.142,7.28,5.04,175.4,,g,,1997.161,2450508.3,0.937
253.3711625,44.57296389,J165329.0+443422,FITS,16 53 29.079,+44 34 22.67,0.014,26.9,26.56,0.14,0.63,0.0,6.5,,s,,1997.161,2450508.4,0.452
263.17056667,44.57292778,J173240.9+443422,FITS,17 32 40.936,+44 34 22.54,0.014,3.96,7.57,0.133,7.34,2.88,129.8,,g,,1997.161,2450508.3,0.429
224.16494167,44.57278056,J145639.5+443422,FITS,14 56 39.586,+44 34 22.01,0.014,1.85,3.91,0.134,6.85,4.54,31.7,,,,1997.161,2450508.2,0.432
182.49952917,44.57274167,J120959.8+443421,FITS,12 09 59.887,+44 34 21.87,0.416,1.0,1.03,0.142,3.02,0.0,139.6,,g,,1997.161,2450508.4,0.499
211.43225417,44.57268889,J140543.7+443421,FITS,14 05 43.741,+44 34 21.68,0.014,1.06,0.73,0.133,0.0,0.0,81.5,,,,1997.189,2450518.5,12.919
225.49789167,44.57252778,J150159.4+443421,FITS,15 01 59.494,+44 34 21.10,0.014,2.21,6.25,0.141,11.65,3.48,43.7,,,,1997.162,2450508.5,0.498
245.42256667,44.57221944,J162141.4+443419,FITS,16 21 41.416,+44 34 19.99,0.014,7.38,9.91,0.139,3.6,2.68,58.9,,s,,1997.161,2450508.4,0.483
164.92637917,44.57214167,J105942.3+443419,FITS,10 59 42.331,+44 34 19.71,0.014,4.32,4.64,0.131,1.83,1.0,11.5,,g,,1997.16,2450508.0,0.425
144.13824583,44.57213056,J093633.1+443419,FITS,09 36 33.179,+44 34 19.67,0.124,1.1,0.97,0.135,3.22,0.0,33.0,,g,,1997.16,2450508.1,0.46
223.5830375,44.57203611,J145419.9+443419,FITS,14 54 19.929,+44 34 19.33,0.014,3.14,3.72,0.133,2.38,2.23,0.1,,,,1997.161,2450508.2,0.431
222.14836667,44.57201111,J144835.6+443419,FITS,14 48 35.608,+44 34 19.24,0.014,2.26,1.61,0.143,0.0,0.0,0.4,,,,1997.161,2450508.3,0.467
150.9087,44.57193889,J100338.0+443418,FITS,10 03 38.088,+44 34 18.98,0.014,3.22,6.58,0.136,8.03,2.95,39.2,,g,,1997.161,2450508.1,0.474
143.63415,44.57183611,J093432.1+443418,FITS,09 34 32.196,+44 34 18.61,0.014,5.2,6.23,0.14,3.03,1.65,25.7,,s,,1997.161,2450508.2,0.95
183.029075,44.57176111,J121206.9+443418,FITS,12 12 06.978,+44 34 18.34,0.014,2.15,2.48,0.132,3.47,0.0,3.8,,g,,1997.161,2450508.1,0.407
260.79324583,44.57172778,J172310.3+443418,FITS,17 23 10.379,+44 34 18.22,0.513,1.03,1.15,0.139,2.14,1.49,1.3,,g,,1997.162,2450508.5,0.495
118.61723333,44.57155278,J075428.1+443417,FITS,07 54 28.136,+44 34 17.59,0.014,1.83,1.67,0.132,2.14,0.0,19.7,,g,,1997.16,2450508.0,0.451
112.54380833,44.571325,J073010.5+443416,FITS,07 30 10.514,+44 34 16.77,0.014,6.31,6.48,0.13,1.89,0.0,139.4,,,,1997.16,2450507.9,0.411
146.921275,44.571225,J094741.1+443416,FITS,09 47 41.106,+44 34 16.41,0.014,4.21,4.25,0.131,1.51,0.0,29.3,,g,,1997.16,2450508.0,0.426
161.68665417,44.57107778,J104644.7+443415,FITS,10 46 44.797,+44 34 15.88,0.014,1.61,2.15,0.141,5.84,0.0,35.7,,g,,1997.161,2450508.3,0.935
116.3004875,44.57103333,J074512.1+443415,FITS,07 45 12.117,+44 34 15.72,0.039,1.13,0.74,0.132,0.0,0.0,102.1,,,,1997.16,2450507.9,0.413
126.74045833,44.57100833,J082657.7+443415,FITS,08 26 57.710,+44 34 15.63,0.014,2.07,2.62,0.132,4.51,0.0,152.2,,g,,1997.16,2450507.9,0.403
237.6439375,44.57084444,J155034.5+443415,FITS,15 50 34.545,+44 34 15.04,0.014,4.15,4.65,0.129,2.46,1.06,140.2,,,,1997.161,2450508.3,0.442
214.490825,44.57061111,J141757.7+443414,FITS,14 17 57.798,+44 34 14.20,0.014,1.79,1.46,0.129,0.0,0.0,36.2,,g,,1997.19,2450518.9,13.031
221.96321667,44.57048889,J144751.1+443413,FITS,14 47 51.172,+44 34 13.76,0.014,5.47,5.33,0.138,0.77,0.0,25.2,,,,1997.161,2450508.2,0.407
238.79870417,44.57043333,J155511.6+443413,FITS,15 55 11.689,+44 34 13.56,0.014,2.38,7.89,0.139,10.26,6.33,36.7,,,,1997.162,2450508.5,0.928
150.90507917,44.5702,J100337.2+443412,FITS,10 03 37.219,+44 34 12.72,0.014,2.55,4.72,0.136,5.01,4.96,86.4,,s,,1997.161,2450508.1,0.47
222.6089125,44.57009444,J145026.1+443412,FITS,14 50 26.139,+44 34 12.34,0.014,10.74,15.78,0.141,4.83,2.4,128.7,,g,,1997.161,2450508.3,0.459
217.91414167,44.57000278,J143139.3+443412,FITS,14 31 39.394,+44 34 12.01,0.014,2.76,6.76,0.144,10.18,3.04,146.9,,g,,1997.189,2450518.5,12.707
109.08335417,44.56984722,J071620.0+443411,FITS,07 16 20.005,+44 34 11.45,0.014,3.84,4.28,0.139,2.31,1.18,29.6,,,,1997.161,2450508.1,0.957
183.85272917,44.56981944,J121524.6+443411,FITS,12 15 24.655,+44 34 11.35,0.014,31.05,31.87,0.128,1.54,0.0,1.8,,,,1997.161,2450508.1,0.44
129.28772083,44.56958333,J083709.0+443410,FITS,08 37 09.053,+44 34 10.50,0.179,1.88,12.04,0.19,15.13,10.32,56.0,,,,1997.161,2450508.1,0.924
130.718225,44.56955833,J084252.3+443410,FITS,08 42 52.374,+44 34 10.41,0.014,5.73,6.13,0.142,1.85,0.81,77.9,,s,,1997.161,2450508.2,0.498
251.24642083,44.56907778,J164459.1+443408,FITS,16 44 59.141,+44 34 08.68,0.014,1.15,1.88,0.127,5.67,2.81,45.7,,s,,1997.161,2450508.3,0.399
176.27770417,44.56888611,J114506.6+443407,FITS,11 45 06.649,+44 34 07.99,0.014,1.44,4.78,0.135,9.58,6.93,106.4,,g,,1997.16,2450508.1,0.402
262.056625,44.56888056,J172813.5+443407,FITS,17 28 13.590,+44 34 07.97,0.039,1.15,0.7,0.143,0.0,0.0,179.0,,,,1997.162,2450508.5,0.947
261.27331667,44.56881944,J172505.5+443407,FITS,17 25 05.596,+44 34 07.75,0.014,4.9,5.07,0.139,1.94,0.0,16.1,,s,,1997.162,2450508.5,0.913
259.22483333,44.56865556,J171653.9+443407,FITS,17 16 53.960,+44 34 07.16,0.014,10.5,9.99,0.143,0.0,0.0,107.7,,s,,1997.162,2450508.5,0.916
220.00035417,44.56863611,J144000.0+443407,FITS,14 40 00.085,+44 34 07.09,0.014,2.95,7.46,0.139,7.63,5.77,122.3,,,,1997.161,2450508.4,0.884
111.92586667,44.56847222,J072742.2+443406,FITS,07 27 42.208,+44 34 06.50,0.014,20.85,38.35,0.142,6.21,3.65,37.3,,g,,1997.16,2450508.0,0.482
177.2962875,44.56835833,J114911.1+443406,FITS,11 49 11.109,+44 34 06.09,0.014,4.65,10.64,0.139,7.79,4.51,30.1,,,,1997.161,2450508.3,0.942
209.40763333,44.56835833,J135737.8+443406,FITS,13 57 37.832,+44 34 06.09,0.014,3.73,3.58,0.136,1.35,0.0,162.8,,,,1997.186,2450517.3,12.49
237.60429583,44.56813611,J155025.0+443405,FITS,15 50 25.031,+44 34 05.29,0.014,1.2,2.85,0.132,7.74,4.96,154.5,,,,1997.161,2450508.3,0.459
250.65177083,44.56806389,J164236.4+443405,FITS,16 42 36.425,+44 34 05.03,0.014,3.71,3.56,0.133,0.0,0.0,179.8,,g,,1997.161,2450508.4,0.466
188.75422083,44.56799167,J123501.0+443404,FITS,12 35 01.013,+44 34 04.77,0.156,1.24,1.98,0.139,5.08,3.16,3.0,,,,1997.161,2450508.3,0.882
216.79812917,44.56778056,J142711.5+443404,FITS,14 27 11.551,+44 34 04.01,0.014,1.76,2.11,0.129,2.83,1.94,0.3,,,,1997.219,2450529.5,10.579
177.35344167,44.56760833,J114924.8+443403,FITS,11 49 24.826,+44 34 03.39,0.19,1.08,1.34,0.14,2.77,2.61,0.2,,s,,1997.161,2450508.3,0.983
224.166375,44.56755,J145639.9+443403,FITS,14 56 39.930,+44 34 03.18,0.014,2.15,3.02,0.133,3.46,3.41,91.9,,g,,1997.161,2450508.2,0.424
245.63312083,44.56746667,J162231.9+443402,FITS,16 22 31.949,+44 34 02.88,0.014,1.44,1.2,0.143,2.88,0.0,139.2,,s,,1997.162,2450508.5,0.986
106.635175,44.56721944,J070632.4+443401,FITS,07 06 32.442,+44 34 01.99,0.495,1.01,3.11,0.139,7.96,7.65,89.9,,,,1997.16,2450507.9,0.452
251.52750417,44.56694444,J164606.6+443401,FITS,16 46 06.601,+44 34 01.00,0.014,1.68,1.69,0.136,0.52,0.46,90.0,,g,,1997.161,2450508.5,0.932
130.72627083,44.56693056,J084254.3+443400,FITS,08 42 54.305,+44 34 00.95,0.014,9.07,11.37,0.141,3.04,2.37,35.9,,,,1997.161,2450508.2,0.498
162.9119375,44.56689167,J105138.8+443400,FITS,10 51 38.865,+44 34 00.81,0.014,2.71,5.32,0.138,6.2,4.41,89.2,,g,,1997.161,2450508.1,0.472
263.303275,44.56688611,J173312.7+443400,FITS,17 33 12.786,+44 34 00.79,0.014,2.17,2.25,0.132,2.66,0.0,24.9,,,,1997.161,2450508.3,0.408
117.49745,44.56688056,J074959.3+443400,FITS,07 49 59.388,+44 34 00.77,0.014,38.78,39.58,0.138,1.25,0.0,11.5,,g,,1997.16,2450508.0,0.898
162.28656667,44.56686111,J104908.7+443400,FITS,10 49 08.776,+44 34 00.70,0.014,5.99,7.36,0.144,3.39,1.55,28.9,,g,,1997.161,2450508.2,0.943
176.2804875,44.56659722,J114507.3+443359,FITS,11 45 07.317,+44 33 59.75,0.014,2.19,1.99,0.135,1.87,0.0,156.6,,g,,1997.16,2450508.0,0.4
235.13971667,44.56650833,J154033.5+443359,FITS,15 40 33.532,+44 33 59.43,0.014,8.43,9.23,0.14,1.68,1.66,0.2,,g,,1997.161,2450508.5,0.994
178.46332083,44.566225,J115351.1+443358,FITS,11 53 51.197,+44 33 58.41,0.014,1.33,2.18,0.133,6.06,2.26,42.9,,g,,1997.16,2450508.1,0.401
124.0285875,44.56615556,J081606.8+443358,FITS,08 16 06.861,+44 33 58.16,0.806,1.0,5.97,0.145,14.86,9.56,42.7,,,,1997.161,2450508.1,0.939
142.40809167,44.56613056,J092937.9+443358,FITS,09 29 37.942,+44 33 58.07,0.014,1.27,0.9,0.134,0.0,0.0,158.7,,g,,1997.16,2450508.0,0.427
224.56244583,44.56595556,J145814.9+443357,FITS,14 58 14.987,+44 33 57.44,0.014,1.26,1.05,0.142,0.0,0.0,71.0,,,,1997.161,2450508.4,0.975
242.8290625,44.56593333,J161118.9+443357,FITS,16 11 18.975,+44 33 57.36,0.014,1.07,4.21,0.138,9.73,8.78,131.3,,s,,1997.161,2450508.4,0.475
111.92362083,44.56578333,J072741.6+443356,FITS,07 27 41.669,+44 33 56.82,0.014,18.92,32.98,0.141,5.55,3.72,31.5,,g,,1997.16,2450508.0,0.478
199.769525,44.56573333,J131904.6+443356,FITS,13 19 04.686,+44 33 56.64,0.014,1.34,1.09,0.141,1.8,0.0,44.7,,g,,1997.161,2450508.3,0.931
158.6112,44.56568889,J103426.6+443356,FITS,10 34 26.688,+44 33 56.48,0.014,6.15,6.2,0.142,1.25,0.0,37.6,,g,,1997.161,2450508.2,1.002
244.85160417,44.56568611,J161924.3+443356,FITS,16 19 24.385,+44 33 56.47,0.014,1.85,3.26,0.143,6.25,3.11,31.2,,,,1997.162,2450508.5,0.999
195.66782083,44.56551667,J130240.2+443355,FITS,13 02 40.277,+44 33 55.86,0.014,4.02,4.02,0.136,1.78,0.0,134.0,,g,,1997.161,2450508.1,0.42
136.52713333,44.56526389,J090606.5+443354,FITS,09 06 06.512,+44 33 54.95,0.014,4.9,7.28,0.131,4.06,3.45,93.3,,g,,1997.16,2450507.9,0.397
143.49252083,44.56520833,J093358.2+443354,FITS,09 33 58.205,+44 33 54.75,0.014,1.38,1.33,0.138,1.41,0.0,160.2,,s,,1997.161,2450508.1,0.894
250.27322083,44.56513611,J164105.5+443354,FITS,16 41 05.573,+44 33 54.49,0.014,4.53,5.85,0.135,3.09,2.73,80.6,,,,1997.161,2450508.4,0.866
137.85836667,44.56511944,J091126.0+443354,FITS,09 11 26.008,+44 33 54.43,0.21,1.01,1.7,0.138,7.0,1.12,106.9,,,,1997.16,2450508.0,0.453
239.85690417,44.56509444,J155925.6+443354,FITS,15 59 25.657,+44 33 54.34,0.014,1.53,1.97,0.14,3.79,1.84,8.6,,,,1997.161,2450508.3,0.455
177.2982125,44.56508333,J114911.5+443354,FITS,11 49 11.571,+44 33 54.30,0.014,2.49,10.25,0.139,11.76,7.53,53.1,,,,1997.161,2450508.3,0.969
253.98505,44.56479444,J165556.4+443353,FITS,16 55 56.412,+44 33 53.26,0.014,15.38,18.62,0.143,2.76,2.17,77.8,,g,,1997.161,2450508.4,0.93
176.28186667,44.56471111,J114507.6+443352,FITS,11 45 07.648,+44 33 52.96,0.014,1.72,4.36,0.135,7.68,5.78,177.7,,s,,1997.16,2450508.0,0.397
122.7682375,44.5647,J081104.3+443352,FITS,08 11 04.377,+44 33 52.92,0.014,1.64,1.23,0.135,0.0,0.0,0.0,,g,,1997.16,2450508.0,0.878
158.58385,44.564675,J103420.1+443352,FITS,10 34 20.124,+44 33 52.83,0.278,1.04,2.34,0.142,6.64,5.52,145.7,,g,,1997.161,2450508.2,1.001
121.20490417,44.56454722,J080449.1+443352,FITS,08 04 49.177,+44 33 52.37,0.014,1.86,4.31,0.141,8.96,3.57,93.1,,s,,1997.161,2450508.1,0.97
175.12215833,44.56451111,J114029.3+443352,FITS,11 40 29.318,+44 33 52.24,0.014,3.07,3.43,0.142,2.84,0.0,150.6,,g,,1997.161,2450508.3,1.013
167.64905417,44.56422778,J111035.7+443351,FITS,11 10 35.773,+44 33 51.22,0.014,1.4,1.23,0.14,1.82,0.0,57.0,,,,1997.161,2450508.2,1.012
106.21240417,44.56412222,J070450.9+443350,FITS,07 04 50.977,+44 33 50.84,0.268,2.97,2.28,0.453,0.0,0.0,153.4,,,,1997.16,2450508.0,0.965
145.01260833,44.56409444,J094003.0+443350,FITS,09 40 03.026,+44 33 50.74,0.014,1.19,1.43,0.14,4.43,0.0,140.2,,g,,1997.161,2450508.1,0.933
253.988975,44.56406667,J165557.3+443350,FITS,16 55 57.354,+44 33 50.64,0.014,1.38,4.29,0.143,8.81,6.92,154.7,,s,,1997.161,2450508.4,0.93
168.060275,44.56394444,J111214.4+443350,FITS,11 12 14.466,+44 33 50.20,0.014,1.47,2.17,0.132,4.65,2.66,147.5,,g,,1997.16,2450508.0,0.407
190.81342917,44.56382778,J124315.2+443349,FITS,12 43 15.223,+44 33 49.78,0.014,6.25,6.59,0.141,1.79,0.09,12.5,,g,,1997.161,2450508.3,0.995
202.19802917,44.56374444,J132847.5+443349,FITS,13 28 47.527,+44 33 49.48,0.014,1.27,1.74,0.142,4.41,1.98,27.4,,g,,1997.161,2450508.3,0.984
166.64227083,44.56368889,J110634.1+443349,FITS,11 06 34.145,+44 33 49.28,0.014,60.05,59.87,0.14,0.26,0.0,19.5,,g,,1997.161,2450508.1,0.453
264.57281667,44.563625,J173817.4+443349,FITS,17 38 17.476,+44 33 49.05,0.014,11.79,15.23,0.14,3.91,1.67,144.3,,,,1997.161,2450508.5,0.477
178.0001,44.56361389,J115200.0+443349,FITS,11 52 00.024,+44 33 49.01,0.014,5.61,5.53,0.138,1.52,0.0,22.9,,g,,1997.161,2450508.2,0.917
182.04750833,44.563575,J120811.4+443348,FITS,12 08 11.402,+44 33 48.87,0.014,2.91,3.94,0.144,4.21,1.99,158.8,,s,,1997.161,2450508.3,0.49
195.700825,44.56340278,J130248.1+443348,FITS,13 02 48.198,+44 33 48.25,0.014,1.86,2.44,0.134,3.02,3.01,1.6,,,,1997.161,2450508.1,0.401
199.86239167,44.56334444,J131926.9+443348,FITS,13 19 26.974,+44 33 48.04,0.014,30.98,31.91,0.142,1.22,0.52,175.9,,s,,1997.161,2450508.3,1.023
159.903075,44.56306111,J103936.7+443347,FITS,10 39 36.738,+44 33 47.02,0.027,1.1,1.05,0.137,3.06,0.0,16.7,,g,,1997.161,2450508.1,0.461
197.49775,44.56272222,J130959.4+443345,FITS,13 09 59.460,+44 33 45.80,0.014,4.86,5.2,0.139,2.31,0.0,9.5,,,,1997.161,2450508.3,0.919
188.7692875,44.56262778,J123504.6+443345,FITS,12 35 04.629,+44 33 45.46,0.181,1.78,1.09,0.139,0.0,0.0,127.7,,s,,1997.161,2450508.2,0.89
243.0315625,44.56254167,J161207.5+443345,FITS,16 12 07.575,+44 33 45.15,0.014,2.69,2.51,0.13,1.23,0.0,145.8,,g,,1997.161,2450508.2,0.393
184.1384875,44.56251944,J121633.2+443345,FITS,12 16 33.237,+44 33 45.07,0.014,7.82,8.14,0.136,1.94,0.0,2.8,,g,,1997.161,2450508.3,1.029
137.85954167,44.56246389,J091126.2+443344,FITS,09 11 26.290,+44 33 44.87,0.014,2.65,3.97,0.137,5.29,2.08,173.9,,s,,1997.16,2450508.0,0.449
136.78751667,44.56244167,J090709.0+443344,FITS,09 07 09.004,+44 33 44.79,0.126,1.06,1.95,0.139,9.77,0.0,31.3,,s,,1997.161,2450508.1,0.978
259.8512875,44.56242778,J171924.3+443344,FITS,17 19 24.309,+44 33 44.74,0.088,1.35,3.09,0.142,12.51,0.0,25.3,,g,,1997.162,2450508.5,1.027
251.97887917,44.562425,J164754.9+443344,FITS,16 47 54.931,+44 33 44.73,0.014,2.28,3.0,0.129,4.04,1.76,6.0,,g,,1997.161,2450508.3,0.391
166.74494583,44.56242222,J110658.7+443344,FITS,11 06 58.787,+44 33 44.72,0.014,3.97,3.68,0.142,0.0,0.0,19.9,,,,1997.161,2450508.2,0.916
142.34869583,44.561975,J092923.6+443343,FITS,09 29 23.687,+44 33 43.11,0.014,2.53,2.34,0.138,1.3,0.0,9.3,,s,,1997.16,2450508.0,0.457
138.08807917,44.56197222,J091221.1+443343,FITS,09 12 21.139,+44 33 43.10,0.014,1.41,1.36,0.134,2.66,0.0,44.1,,,,1997.16,2450508.0,0.419
139.77628333,44.56197222,J091906.3+443343,FITS,09 19 06.308,+44 33 43.10,0.014,1.86,1.83,0.152,0.0,0.0,90.1,,g,,1997.161,2450508.1,0.968
220.63433333,44.56194444,J144232.2+443343,FITS,14 42 32.240,+44 33 43.00,0.014,2.83,2.48,0.137,0.0,0.0,165.0,,g,,1997.161,2450508.3,0.444
253.99404167,44.56194444,J165558.5+443343,FITS,16 55 58.570,+44 33 43.00,0.014,2.33,6.37,0.143,8.27,5.99,1.7,,g,,1997.161,2450508.4,0.937
135.56304167,44.56140833,J090215.1+443341,FITS,09 02 15.130,+44 33 41.07,0.274,1.05,1.96,0.14,8.8,0.0,32.5,,g,,1997.161,2450508.1,0.481
194.10679583,44.56137222,J125625.6+443340,FITS,12 56 25.631,+44 33 40.94,0.014,1.3,6.5,0.144,17.11,6.07,120.6,,,,1997.161,2450508.2,0.45
234.09815417,44.56131389,J153623.5+443340,FITS,15 36 23.557,+44 33 40.73,0.014,1.02,0.9,0.13,2.38,0.0,35.6,,g,,1997.161,2450508.3,0.425
170.82128333,44.56129167,J112317.1+443340,FITS,11 23 17.108,+44 33 40.65,0.014,9.94,11.23,0.142,3.14,0.0,155.1,,,,1997.161,2450508.2,0.476
114.75601667,44.56127222,J073901.4+443340,FITS,07 39 01.444,+44 33 40.58,0.014,1.37,2.19,0.131,5.7,2.46,10.7,,,,1997.16,2450507.9,0.387
224.31040833,44.56124444,J145714.4+443340,FITS,14 57 14.498,+44 33 40.48,0.014,1.53,5.49,0.132,14.6,4.01,120.3,,s,,1997.161,2450508.2,0.402
239.81825833,44.56117778,J155916.3+443340,FITS,15 59 16.382,+44 33 40.24,0.577,1.04,1.72,0.142,5.61,3.08,155.7,,,,1997.161,2450508.4,0.478
