_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
145.50939583,6.38080278,J094202.2+062250,FITS,09 42 02.255,+06 22 50.89,0.657,1.04,5.33,0.143,12.52,9.53,169.5,,,,2000.103,2451582.3,1.071
320.80900417,6.3808,J212314.1+062250,FITS,21 23 14.161,+06 22 50.88,0.27,1.51,0.87,0.187,0.0,0.0,95.6,,s,,2009.221,2454913.2,1.004
172.20102083,6.38076389,J112848.2+062250,FITS,11 28 48.245,+06 22 50.75,0.014,8.07,13.17,0.141,6.09,2.25,134.6,,g,,2000.104,2451582.6,0.504
246.87790833,6.38073889,J162730.6+062250,FITS,16 27 30.698,+06 22 50.66,0.014,4.43,8.27,0.153,6.9,3.08,131.3,,g,,2000.102,2451581.7,0.682
183.46254583,6.38066944,J121351.0+062250,FITS,12 13 51.011,+06 22 50.41,0.014,156.33,200.88,0.141,3.77,1.79,119.0,,,,2000.104,2451582.7,0.52
316.09015833,6.38055,J210421.6+062249,FITS,21 04 21.638,+06 22 49.98,0.2,1.25,0.64,0.17,0.0,0.0,87.0,,s,,2009.23,2454916.6,9.013
4.05225417,6.38048056,J001612.5+062249,FITS,00 16 12.541,+06 22 49.73,0.014,2.16,2.92,0.121,6.68,0.0,180.0,,g,,2009.307,2454944.4,10.623
22.1118375,6.38045278,J012826.8+062249,FITS,01 28 26.841,+06 22 49.63,0.014,1.67,1.34,0.114,2.04,0.0,93.4,,g,,2009.224,2454914.1,9.513
15.64073333,6.38044444,J010233.7+062249,FITS,01 02 33.776,+06 22 49.60,0.248,1.1,0.67,0.119,0.4,0.0,87.4,,g,,2009.233,2454917.4,1.662
324.19185,6.38043889,J213646.0+062249,FITS,21 36 46.044,+06 22 49.58,0.014,2.08,4.26,0.158,9.52,2.93,10.7,,,,2009.271,2454931.6,21.954
224.55142083,6.38043056,J145812.3+062249,FITS,14 58 12.341,+06 22 49.55,0.014,10.74,10.99,0.139,1.41,0.0,41.8,,s,,2000.102,2451581.8,0.703
153.81820833,6.38042778,J101516.3+062249,FITS,10 15 16.370,+06 22 49.54,0.014,1.96,2.98,0.145,5.51,1.99,155.6,,,,2000.103,2451582.3,1.06
27.13940833,6.38030556,J014833.4+062249,FITS,01 48 33.458,+06 22 49.10,0.014,26.59,26.8,0.215,0.97,0.0,101.2,,,,2009.284,2454936.2,18.849
125.84850417,6.38028611,J082323.6+062249,FITS,08 23 23.641,+06 22 49.03,0.014,12.72,34.1,0.168,10.27,4.03,100.4,,,,2000.103,2451582.3,0.887
355.40757083,6.38022778,J234137.8+062248,FITS,23 41 37.817,+06 22 48.82,0.014,8.67,8.43,0.137,1.64,0.0,112.7,,,,2009.302,2454942.7,13.24
171.71259583,6.38016944,J112651.0+062248,FITS,11 26 51.023,+06 22 48.61,0.391,1.16,0.93,0.146,4.01,0.0,46.1,,,,2000.103,2451582.0,0.423
335.2984125,6.38013611,J222111.6+062248,FITS,22 21 11.619,+06 22 48.49,0.014,1.32,1.97,0.13,5.29,3.16,169.9,,,,2009.265,2454929.3,20.513
208.68425,6.380125,J135444.2+062248,FITS,13 54 44.220,+06 22 48.45,0.014,22.63,26.59,0.15,2.42,2.09,132.3,,g,,2000.104,2451582.6,0.516
127.9808625,6.38002778,J083155.4+062248,FITS,08 31 55.407,+06 22 48.10,0.014,14.81,19.54,0.214,4.29,1.4,122.3,,g,,2000.104,2451582.4,0.525
335.28988333,6.37993056,J222109.5+062247,FITS,22 21 09.572,+06 22 47.75,0.014,10.7,17.43,0.129,6.38,3.08,10.7,,,,2009.266,2454929.5,20.573
175.45078333,6.37990556,J114148.1+062247,FITS,11 41 48.188,+06 22 47.66,0.098,1.23,1.34,0.146,3.69,0.0,32.6,,,,2000.103,2451582.1,0.432
138.14486667,6.37984444,J091234.7+062247,FITS,09 12 34.768,+06 22 47.44,0.014,7.02,6.61,0.154,0.0,0.0,163.8,,,,2000.104,2451582.4,0.917
178.86104167,6.37981944,J115526.6+062247,FITS,11 55 26.650,+06 22 47.35,0.014,1.37,1.09,0.137,0.0,0.0,149.6,,g,,2000.104,2451582.7,0.467
183.50664167,6.37981944,J121401.5+062247,FITS,12 14 01.594,+06 22 47.35,0.787,1.06,0.99,0.145,2.31,0.0,107.8,,s,,2000.104,2451582.6,0.543
175.94429167,6.379775,J114346.6+062247,FITS,11 43 46.630,+06 22 47.19,0.04,1.09,0.86,0.141,0.0,0.0,121.0,,g,,2000.104,2451582.6,0.49
206.81645,6.37975556,J134715.9+062247,FITS,13 47 15.948,+06 22 47.12,0.014,1.22,1.72,0.151,4.17,2.72,49.0,,g,,2000.104,2451582.6,0.515
200.6740625,6.37970556,J132241.7+062246,FITS,13 22 41.775,+06 22 46.94,0.014,1.9,4.32,0.137,8.4,3.89,67.5,,g,,2000.105,2451582.9,0.342
232.3001875,6.37962778,J152912.0+062246,FITS,15 29 12.045,+06 22 46.66,0.212,1.14,0.63,0.152,0.0,0.0,15.1,,,,2000.102,2451581.8,0.573
218.60402083,6.37958889,J143424.9+062246,FITS,14 34 24.965,+06 22 46.52,0.35,1.61,1.18,0.226,0.0,0.0,93.5,,s,,2000.103,2451582.1,0.016
2.85081667,6.37947778,J001124.1+062246,FITS,00 11 24.196,+06 22 46.12,0.014,3.3,3.22,0.132,2.17,0.0,116.8,,g,,2009.286,2454936.7,18.468
216.18342917,6.37942222,J142444.0+062245,FITS,14 24 44.023,+06 22 45.92,0.014,1.31,1.78,0.151,3.78,2.55,113.0,,s,,2000.103,2451582.1,0.27
37.4112125,6.37938611,J022938.6+062245,FITS,02 29 38.691,+06 22 45.79,0.018,1.47,0.94,0.161,0.0,0.0,140.9,,,,2011.209,2455638.6,21.933
166.5382875,6.37935278,J110609.1+062245,FITS,11 06 09.189,+06 22 45.67,0.014,1.33,1.24,0.147,2.73,0.0,127.6,,g,,2000.103,2451582.0,0.426
161.0823625,6.379275,J104419.7+062245,FITS,10 44 19.767,+06 22 45.39,0.027,1.37,0.92,0.154,0.0,0.0,164.1,,,,2000.104,2451582.5,0.865
27.292275,6.37925556,J014910.1+062245,FITS,01 49 10.146,+06 22 45.32,0.014,10.08,15.25,0.193,4.73,3.66,37.2,,,,2009.307,2454944.6,11.367
6.32648333,6.37925278,J002518.3+062245,FITS,00 25 18.356,+06 22 45.31,0.014,2.39,1.88,0.122,0.0,0.0,114.5,,,,2009.308,2454944.8,9.488
164.47136667,6.3792,J105753.1+062245,FITS,10 57 53.128,+06 22 45.12,0.014,2.39,2.23,0.15,1.66,0.0,45.6,,g,,2000.104,2451582.5,0.731
35.73704167,6.37913611,J022256.8+062244,FITS,02 22 56.890,+06 22 44.89,0.014,69.39,70.7,0.156,1.22,0.0,155.7,,,,2011.223,2455643.9,24.417
30.41231667,6.37901111,J020138.9+062244,FITS,02 01 38.956,+06 22 44.44,0.014,6.55,6.64,0.165,1.12,0.0,73.1,,,,2009.23,2454916.6,11.43
239.70744583,6.37876111,J155849.7+062243,FITS,15 58 49.787,+06 22 43.54,0.016,1.39,1.52,0.139,5.35,0.0,25.9,,g,,2000.102,2451581.9,0.691
236.103675,6.37871944,J154424.8+062243,FITS,15 44 24.882,+06 22 43.39,0.345,1.07,1.81,0.15,7.18,1.16,62.6,,,,2000.102,2451581.7,0.667
237.35595,6.37869722,J154925.4+062243,FITS,15 49 25.428,+06 22 43.31,0.17,1.21,1.83,0.138,6.02,0.81,171.7,,g,,2000.102,2451581.9,0.698
125.8368625,6.37869167,J082320.8+062243,FITS,08 23 20.847,+06 22 43.29,0.014,5.39,5.22,0.169,0.73,0.0,161.6,,g,,2000.104,2451582.4,0.86
20.83335417,6.37867778,J012320.0+062243,FITS,01 23 20.005,+06 22 43.24,0.199,1.16,0.47,0.144,0.0,0.0,92.8,,g,,2009.259,2454927.2,22.741
37.080575,6.37862778,J022819.3+062243,FITS,02 28 19.338,+06 22 43.06,0.014,5.44,6.17,0.138,3.04,0.0,77.4,,s,,2011.18,2455628.3,9.684
226.7556875,6.37862222,J150701.3+062243,FITS,15 07 01.365,+06 22 43.04,0.014,6.71,6.83,0.145,1.01,0.28,67.9,,,,2000.102,2451581.8,0.682
217.19710833,6.37861111,J142847.3+062243,FITS,14 28 47.306,+06 22 43.00,0.014,1.29,1.27,0.14,3.65,0.0,48.2,,g,,2000.103,2451582.1,0.022
161.05729583,6.37848889,J104413.7+062242,FITS,10 44 13.751,+06 22 42.56,0.014,2.24,1.69,0.154,0.0,0.0,99.9,,,,2000.104,2451582.5,0.781
222.6842375,6.37846111,J145044.2+062242,FITS,14 50 44.217,+06 22 42.46,0.014,2.24,2.04,0.146,1.43,0.0,94.0,,,,2000.101,2451581.5,0.722
321.79285833,6.37841944,J212710.2+062242,FITS,21 27 10.286,+06 22 42.31,0.014,2.12,1.41,0.12,0.0,0.0,66.7,,s,,2009.306,2454944.2,13.878
163.64375,6.37841667,J105434.5+062242,FITS,10 54 34.500,+06 22 42.30,0.014,2.8,2.98,0.152,2.79,0.0,85.1,,g,,2000.104,2451582.5,0.938
318.18667917,6.37839722,J211244.8+062242,FITS,21 12 44.803,+06 22 42.23,0.014,7.44,10.69,0.167,6.07,0.5,140.8,,s,,2009.245,2454921.9,16.607
19.26324583,6.37837778,J011703.1+062242,FITS,01 17 03.179,+06 22 42.16,0.014,16.55,18.21,0.167,2.48,0.89,132.2,,g,,2009.235,2454918.4,13.255
154.06630833,6.37834167,J101615.9+062242,FITS,10 16 15.914,+06 22 42.03,0.191,1.05,1.38,0.139,5.39,0.0,160.2,,g,,2000.104,2451582.6,0.495
335.29379167,6.37831111,J222110.5+062241,FITS,22 21 10.510,+06 22 41.92,0.014,25.74,25.82,0.13,0.64,0.0,73.4,,s,,2009.266,2454929.4,20.527
122.31228333,6.37830833,J080914.9+062241,FITS,08 09 14.948,+06 22 41.91,0.014,2.6,2.75,0.147,3.64,0.0,63.7,,,,2000.103,2451582.2,1.05
356.95619167,6.37823333,J234749.4+062241,FITS,23 47 49.486,+06 22 41.64,0.212,2.22,1.87,0.171,1.85,0.0,40.5,,,,2009.247,2454922.6,10.294
218.60272083,6.37821944,J143424.6+062241,FITS,14 34 24.653,+06 22 41.59,0.339,1.84,3.12,0.225,6.43,2.32,79.7,,s,,2000.103,2451582.1,0.016
161.56037917,6.3782,J104614.4+062241,FITS,10 46 14.491,+06 22 41.52,0.014,24.07,25.59,0.139,1.71,0.88,94.3,,,,2000.104,2451582.6,0.489
195.61035,6.37818889,J130226.4+062241,FITS,13 02 26.484,+06 22 41.48,0.014,2.05,1.53,0.149,0.0,0.0,150.3,,g,,2000.103,2451582.4,0.54
0.50564583,6.37816111,J000201.3+062241,FITS,00 02 01.355,+06 22 41.38,0.014,1.35,0.98,0.127,3.29,0.0,82.1,,g,,2009.296,2454940.6,15.185
125.827,6.37813056,J082318.4+062241,FITS,08 23 18.480,+06 22 41.27,0.014,11.5,35.55,0.169,8.24,7.39,163.0,,g,,2000.104,2451582.4,0.832
163.08932917,6.37801389,J105221.4+062240,FITS,10 52 21.439,+06 22 40.85,0.104,1.2,15.89,0.138,25.2,13.98,9.3,,s,,2000.104,2451582.6,0.475
151.18470833,6.37786389,J100444.3+062240,FITS,10 04 44.330,+06 22 40.31,0.014,1.18,1.45,0.141,5.84,0.0,115.9,,,,2000.104,2451582.6,0.493
321.54425,6.37781389,J212610.6+062240,FITS,21 26 10.620,+06 22 40.13,0.014,1.44,0.93,0.127,0.0,0.0,96.2,,g,,2009.252,2454924.6,17.435
357.1157625,6.37781389,J234827.7+062240,FITS,23 48 27.783,+06 22 40.13,0.805,1.17,1.12,0.175,2.43,0.0,86.1,,,,2009.245,2454921.8,9.428
234.22955417,6.37775278,J153655.0+062239,FITS,15 36 55.093,+06 22 39.91,0.014,2.25,3.22,0.146,4.61,2.32,44.2,,,,2000.102,2451581.8,0.707
15.621825,6.37761111,J010229.2+062239,FITS,01 02 29.238,+06 22 39.40,0.04,1.3,1.18,0.122,2.05,0.0,107.2,,s,,2009.232,2454917.2,1.807
345.03942917,6.37759722,J230009.4+062239,FITS,23 00 09.463,+06 22 39.35,0.014,57.53,62.02,0.14,1.69,1.56,86.7,,,,2009.266,2454929.6,20.546
199.01894167,6.377525,J131604.5+062239,FITS,13 16 04.546,+06 22 39.09,0.19,1.05,2.76,0.143,9.79,4.26,133.0,,g,,2000.105,2451582.8,0.43
164.43887917,6.37744167,J105745.3+062238,FITS,10 57 45.331,+06 22 38.79,0.431,1.3,1.4,0.154,6.11,0.0,136.7,,g,,2000.104,2451582.5,0.799
343.9788,6.37743889,J225554.9+062238,FITS,22 55 54.912,+06 22 38.78,0.877,1.46,1.23,0.237,3.68,0.0,78.3,,g,,2009.231,2454916.8,10.751
168.98799167,6.377425,J111557.1+062238,FITS,11 15 57.118,+06 22 38.73,0.014,5.86,5.18,0.145,0.0,0.0,89.9,,g,,2000.104,2451582.5,0.525
195.61890417,6.37740278,J130228.5+062238,FITS,13 02 28.537,+06 22 38.65,0.014,1.67,1.72,0.149,1.78,0.0,90.1,,g,,2000.103,2451582.3,0.536
34.94142917,6.37736944,J021945.9+062238,FITS,02 19 45.943,+06 22 38.53,0.319,1.2,0.69,0.172,0.0,0.0,63.5,,,,2009.239,2454919.8,16.245
218.1495375,6.37735278,J143235.8+062238,FITS,14 32 35.889,+06 22 38.47,0.712,1.08,1.64,0.151,5.25,2.32,86.9,,g,,2000.103,2451582.2,0.357
225.2812375,6.37734167,J150107.4+062238,FITS,15 01 07.497,+06 22 38.43,0.014,104.21,117.63,0.143,2.41,1.35,2.0,,,,2000.102,2451581.8,0.681
204.18405417,6.37733056,J133644.1+062238,FITS,13 36 44.173,+06 22 38.39,0.014,3.54,4.76,0.15,4.24,1.82,1.6,,,,2000.104,2451582.6,0.515
144.36539167,6.37723056,J093727.6+062238,FITS,09 37 27.694,+06 22 38.03,0.014,1.96,2.61,0.138,5.6,0.0,122.2,,g,,2000.104,2451582.6,0.472
222.682775,6.37721944,J145043.8+062237,FITS,14 50 43.866,+06 22 37.99,0.014,1.78,5.1,0.146,13.46,1.98,76.8,,s,,2000.101,2451581.5,0.727
141.6967125,6.377175,J092647.2+062237,FITS,09 26 47.211,+06 22 37.83,0.014,1.26,1.36,0.147,3.95,0.0,130.2,,,,2000.103,2451582.3,1.08
359.33779583,6.37716389,J235721.0+062237,FITS,23 57 21.071,+06 22 37.79,0.014,1.9,1.07,0.132,0.0,0.0,89.6,,,,2009.277,2454933.7,19.987
230.86884167,6.37715833,J152328.5+062237,FITS,15 23 28.522,+06 22 37.77,0.014,6.77,6.07,0.151,0.0,0.0,148.1,,,,2000.101,2451581.6,0.687
147.13442083,6.37714722,J094832.2+062237,FITS,09 48 32.261,+06 22 37.73,0.014,4.42,5.36,0.155,3.89,0.0,116.5,,,,2000.104,2451582.4,0.955
341.26302083,6.37708056,J224503.1+062237,FITS,22 45 03.125,+06 22 37.49,0.014,4.54,4.05,0.119,0.0,0.0,77.1,,g,,2009.258,2454926.8,21.044
198.50506667,6.37702222,J131401.2+062237,FITS,13 14 01.216,+06 22 37.28,0.014,5.67,6.08,0.142,2.16,0.0,111.3,,g,,2000.104,2451582.7,0.465
336.4198625,6.37700833,J222540.7+062237,FITS,22 25 40.767,+06 22 37.23,0.014,1.59,1.06,0.167,0.0,0.0,90.0,,g,,2009.226,2454914.8,5.901
194.25410833,6.37700556,J125700.9+062237,FITS,12 57 00.986,+06 22 37.22,0.014,1.5,2.89,0.145,5.91,4.54,38.4,,g,,2000.103,2451582.1,0.446
341.609525,6.37699444,J224626.2+062237,FITS,22 46 26.286,+06 22 37.18,0.369,1.19,0.75,0.166,1.58,0.0,82.1,,,,2009.229,2454916.0,7.048
122.313375,6.37697778,J080915.2+062237,FITS,08 09 15.210,+06 22 37.12,0.209,1.09,2.09,0.148,8.51,1.19,159.9,,,,2000.103,2451582.2,1.058
324.1911625,6.37681667,J213645.8+062236,FITS,21 36 45.879,+06 22 36.54,0.014,4.78,6.43,0.159,4.49,1.77,75.9,,s,,2009.271,2454931.3,21.86
174.39017917,6.37679167,J113733.6+062236,FITS,11 37 33.643,+06 22 36.45,0.014,1.23,1.13,0.137,2.91,0.0,110.8,,,,2000.104,2451582.7,0.454
38.58948333,6.37675278,J023421.4+062236,FITS,02 34 21.476,+06 22 36.31,0.014,1.17,0.85,0.14,0.0,0.0,161.3,,g,,2011.286,2455666.9,10.724
10.568525,6.37674722,J004216.4+062236,FITS,00 42 16.446,+06 22 36.29,0.014,2.73,1.97,0.101,0.0,0.0,85.7,,g,,2009.291,2454938.7,24.03
50.13878333,6.37663333,J032033.3+062235,FITS,03 20 33.308,+06 22 35.88,0.014,7.3,7.01,0.16,1.24,0.0,130.3,,g,,2011.239,2455649.7,25.744
218.59624583,6.37655556,J143423.0+062235,FITS,14 34 23.099,+06 22 35.60,0.339,3.51,7.5,0.225,11.72,0.0,80.3,,s,,2000.103,2451582.1,0.017
30.73160833,6.37652222,J020255.5+062235,FITS,02 02 55.586,+06 22 35.48,0.014,2.53,2.16,0.139,0.0,0.0,89.8,,,,2009.274,2454932.5,29.027
225.3883625,6.37646389,J150133.2+062235,FITS,15 01 33.207,+06 22 35.27,0.014,42.29,53.95,0.138,3.71,1.76,70.7,,g,,2000.102,2451581.9,0.683
236.16912083,6.37641944,J154440.5+062235,FITS,15 44 40.589,+06 22 35.11,0.014,2.12,2.35,0.146,2.56,0.0,70.3,,,,2000.101,2451581.6,0.724
315.63535417,6.37633056,J210232.4+062234,FITS,21 02 32.485,+06 22 34.79,0.014,2.19,1.68,0.147,0.99,0.0,92.4,,,,2009.258,2454926.7,19.503
43.45936667,6.37628056,J025350.2+062234,FITS,02 53 50.248,+06 22 34.61,0.094,1.89,1.57,0.169,1.01,0.0,95.6,,g,,2011.242,2455650.8,25.671
320.86615,6.37626667,J212327.8+062234,FITS,21 23 27.876,+06 22 34.56,0.014,388.09,404.59,0.201,1.33,1.01,99.6,,s,,2009.22,2454912.8,0.933
341.33685,6.37624722,J224520.8+062234,FITS,22 45 20.844,+06 22 34.49,0.014,1.77,0.98,0.13,0.0,0.0,107.1,,g,,2009.254,2454925.2,20.105
320.88107917,6.37620278,J212331.4+062234,FITS,21 23 31.459,+06 22 34.33,0.014,3.04,3.53,0.203,3.9,0.0,109.4,,,,2009.22,2454912.7,0.883
163.08772083,6.37608333,J105221.0+062233,FITS,10 52 21.053,+06 22 33.90,0.014,1.52,2.26,0.138,6.73,0.0,176.8,,,,2000.104,2451582.6,0.468
180.426075,6.37598889,J120142.2+062233,FITS,12 01 42.258,+06 22 33.56,0.014,11.02,11.66,0.136,1.38,1.24,0.0,,,,2000.104,2451582.7,0.48
334.38230833,6.37592222,J221731.7+062233,FITS,22 17 31.754,+06 22 33.32,0.014,11.75,11.7,0.126,1.09,0.0,84.8,,,,2009.276,2454933.4,19.841
160.08978333,6.37585,J104021.5+062233,FITS,10 40 21.548,+06 22 33.06,0.288,1.31,0.99,0.168,1.22,0.0,13.4,,s,,2000.104,2451582.6,0.466
124.9224375,6.37568056,J081941.3+062232,FITS,08 19 41.385,+06 22 32.45,0.014,53.15,56.22,0.141,1.99,0.0,124.5,,g,,2000.104,2451582.5,0.479
188.58051667,6.37567778,J123419.3+062232,FITS,12 34 19.324,+06 22 32.44,0.13,1.15,1.03,0.139,3.33,0.0,175.7,,s,,2000.104,2451582.8,0.476
165.81228333,6.37562222,J110314.9+062232,FITS,11 03 14.948,+06 22 32.24,0.014,1.77,4.27,0.147,10.64,2.36,83.3,,,,2000.104,2451582.4,1.097
320.88740417,6.37559722,J212332.9+062232,FITS,21 23 32.977,+06 22 32.15,0.877,1.39,1.74,0.203,7.93,0.0,94.3,,g,,2009.219,2454912.6,0.86
334.38629167,6.37558056,J221732.7+062232,FITS,22 17 32.710,+06 22 32.09,0.014,2.48,2.61,0.125,3.83,0.0,101.8,,g,,2009.277,2454933.8,19.855
30.41538333,6.37543056,J020139.6+062231,FITS,02 01 39.692,+06 22 31.55,0.014,6.89,6.72,0.165,1.58,0.0,66.4,,,,2009.23,2454916.5,11.305
240.36272083,6.37538611,J160127.0+062231,FITS,16 01 27.053,+06 22 31.39,0.014,3.52,2.87,0.138,0.0,0.0,27.5,,s,,2000.102,2451582.0,0.676
320.89075833,6.37531111,J212333.7+062231,FITS,21 23 33.782,+06 22 31.12,0.364,1.48,1.64,0.203,5.43,0.0,104.9,,s,,2009.219,2454912.6,0.848
248.15779583,6.37529444,J163237.8+062231,FITS,16 32 37.871,+06 22 31.06,0.272,1.16,0.92,0.149,3.0,0.0,74.4,,,,2000.101,2451581.6,0.723
122.936875,6.37528333,J081144.8+062231,FITS,08 11 44.850,+06 22 31.02,0.014,2.22,1.89,0.146,0.0,0.0,95.3,,g,,2000.103,2451582.2,1.068
131.11758333,6.37526111,J084428.2+062230,FITS,08 44 28.220,+06 22 30.94,0.014,1.34,1.36,0.151,4.85,0.0,160.4,,g,,2000.103,2451582.4,0.956
191.9703375,6.37518611,J124752.8+062230,FITS,12 47 52.881,+06 22 30.67,0.014,2.08,1.38,0.146,0.0,0.0,39.6,,g,,2000.103,2451582.1,0.447
322.92455833,6.37518333,J213141.8+062230,FITS,21 31 41.894,+06 22 30.66,0.014,2.95,2.5,0.167,0.07,0.0,106.3,,s,,2009.283,2454935.8,23.474
175.45897917,6.37501389,J114150.1+062230,FITS,11 41 50.155,+06 22 30.05,0.014,11.76,12.07,0.146,1.59,0.0,95.8,,s,,2000.103,2451582.1,0.436
13.22069167,6.37497778,J005252.9+062229,FITS,00 52 52.966,+06 22 29.92,0.262,1.05,0.53,0.133,0.0,0.0,77.4,,,,2009.229,2454916.2,9.211
28.76836667,6.37495556,J015504.4+062229,FITS,01 55 04.408,+06 22 29.84,0.319,1.15,0.49,0.172,0.0,0.0,92.5,,g,,2009.235,2454918.4,13.215
247.32445833,6.37489722,J162917.8+062229,FITS,16 29 17.870,+06 22 29.63,0.014,2.67,2.29,0.153,1.28,0.0,146.5,,,,2000.102,2451581.8,0.627
242.15311667,6.37483889,J160836.7+062229,FITS,16 08 36.748,+06 22 29.42,0.014,20.7,21.37,0.148,1.15,0.75,67.3,,,,2000.101,2451581.6,0.721
33.59244583,6.37475833,J021422.1+062229,FITS,02 14 22.187,+06 22 29.13,0.579,1.13,1.1,0.164,6.59,0.0,79.4,,,,2009.235,2454918.3,3.289
16.28528333,6.3747,J010508.4+062228,FITS,01 05 08.468,+06 22 28.92,0.014,5.95,5.7,0.156,1.6,0.0,119.4,,,,2009.247,2454922.6,18.687
48.88547917,6.37460278,J031532.5+062228,FITS,03 15 32.515,+06 22 28.57,0.014,1.96,2.02,0.155,3.57,0.0,64.7,,,,2011.213,2455640.3,24.497
49.8269,6.37454444,J031918.4+062228,FITS,03 19 18.456,+06 22 28.36,0.014,2.0,2.21,0.158,2.96,0.0,89.9,,g,,2011.287,2455667.1,10.811
248.3634,6.37440833,J163327.2+062227,FITS,16 33 27.216,+06 22 27.87,0.014,2.18,1.8,0.151,0.0,0.0,36.5,,,,2000.102,2451581.7,0.711
226.44144167,6.37438333,J150545.9+062227,FITS,15 05 45.946,+06 22 27.78,0.338,1.02,1.03,0.147,4.26,0.0,105.4,,,,2000.101,2451581.5,0.741
207.6516625,6.37436389,J135036.3+062227,FITS,13 50 36.399,+06 22 27.71,0.014,5.5,6.77,0.148,4.03,0.0,122.6,,g,,2000.103,2451582.3,0.498
190.84660833,6.37428333,J124323.1+062227,FITS,12 43 23.186,+06 22 27.42,0.014,4.02,8.35,0.135,8.19,2.99,46.4,,g,,2000.105,2451582.8,0.29
43.56659583,6.37415556,J025415.9+062226,FITS,02 54 15.983,+06 22 26.96,0.014,2.48,2.36,0.182,1.17,0.0,179.1,,,,2011.245,2455652.1,25.558
205.9201,6.37393611,J134340.8+062226,FITS,13 43 40.824,+06 22 26.17,0.014,1.84,2.28,0.138,4.03,0.0,42.1,,,,2000.105,2451582.9,0.316
151.9933875,6.37393056,J100758.4+062226,FITS,10 07 58.413,+06 22 26.15,0.439,1.26,1.01,0.146,2.49,0.0,170.5,,,,2000.104,2451582.6,0.637
44.71268333,6.37390556,J025851.0+062226,FITS,02 58 51.044,+06 22 26.06,0.26,3.42,3.66,0.319,3.26,0.0,119.9,,g,,2011.3,2455671.9,15.155
35.53518333,6.37384444,J022208.4+062225,FITS,02 22 08.444,+06 22 25.84,0.877,1.1,0.89,0.164,5.08,0.0,49.9,,g,,2011.223,2455643.9,24.417
30.41692083,6.37378611,J020140.0+062225,FITS,02 01 40.061,+06 22 25.63,0.014,9.25,9.75,0.165,2.19,0.0,103.8,,,,2009.23,2454916.5,11.259
220.52671667,6.37378056,J144206.4+062225,FITS,14 42 06.412,+06 22 25.61,0.801,1.0,1.88,0.146,5.08,5.04,0.2,,,,2000.101,2451581.5,0.751
144.38324583,6.37376389,J093731.9+062225,FITS,09 37 31.979,+06 22 25.55,0.014,7.21,7.98,0.138,2.52,0.38,148.6,,s,,2000.104,2451582.6,0.456
220.07838333,6.37374722,J144018.8+062225,FITS,14 40 18.812,+06 22 25.49,0.014,7.66,9.74,0.139,3.97,1.2,143.1,,g,,2000.103,2451582.0,0.226
135.42459167,6.37360833,J090141.9+062224,FITS,09 01 41.902,+06 22 24.99,0.014,3.62,3.88,0.138,2.04,0.38,19.6,,g,,2000.104,2451582.6,0.471
187.3649875,6.37359722,J122927.5+062224,FITS,12 29 27.597,+06 22 24.95,0.294,1.13,2.75,0.151,8.83,4.27,156.9,,s,,2000.103,2451582.3,0.522
349.32683333,6.37349167,J231718.4+062224,FITS,23 17 18.440,+06 22 24.57,0.821,1.1,0.56,0.154,0.0,0.0,88.8,,g,,2009.243,2454921.3,16.759
338.31796667,6.37341111,J223316.3+062224,FITS,22 33 16.312,+06 22 24.28,0.014,1.96,2.17,0.136,5.5,0.0,72.7,,g,,2009.252,2454924.5,18.898
334.2306125,6.373325,J221655.3+062223,FITS,22 16 55.347,+06 22 23.97,0.493,1.16,0.55,0.165,0.0,0.0,119.1,,,,2009.238,2454919.3,13.388
209.59938333,6.37331389,J135823.8+062223,FITS,13 58 23.852,+06 22 23.93,0.016,1.46,2.09,0.135,4.54,2.43,150.8,,g,,2000.103,2451582.0,0.016
194.547275,6.37328333,J125811.3+062223,FITS,12 58 11.346,+06 22 23.82,0.056,1.05,1.61,0.138,6.17,1.04,61.7,,g,,2000.105,2451582.8,0.356
139.07025833,6.37327222,J091616.8+062223,FITS,09 16 16.862,+06 22 23.78,0.014,57.1,57.97,0.139,0.78,0.53,153.7,,,,2000.104,2451582.6,0.472
193.12214167,6.37318889,J125229.3+062223,FITS,12 52 29.314,+06 22 23.48,0.014,2.97,3.96,0.137,4.19,1.82,159.4,,,,2000.105,2451582.9,0.221
49.82117917,6.3731,J031917.0+062223,FITS,03 19 17.083,+06 22 23.16,0.014,2.93,8.58,0.159,10.1,6.08,84.5,,g,,2011.286,2455667.0,11.096
199.15627083,6.37298056,J131637.5+062222,FITS,13 16 37.505,+06 22 22.73,0.125,1.1,3.25,0.136,9.36,5.84,26.5,,,,2000.105,2451582.9,0.304
239.79007917,6.37279444,J155909.6+062222,FITS,15 59 09.619,+06 22 22.06,0.014,4.17,5.2,0.149,3.64,1.44,12.3,,g,,2000.102,2451581.9,0.552
224.60080417,6.37275278,J145824.1+062221,FITS,14 58 24.193,+06 22 21.91,0.014,3.53,7.3,0.136,7.73,3.43,81.6,,g,,2000.102,2451581.9,0.659
196.1768875,6.37268889,J130442.4+062221,FITS,13 04 42.453,+06 22 21.68,0.014,6.58,6.81,0.137,1.51,0.0,170.9,,,,2000.105,2451582.9,0.331
