_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
164.65585,40.23189167,J105837.4+401354,FITS,10 58 37.404,+40 13 54.81,0.014,34.31,89.8,0.156,9.87,4.1,24.3,,,,1994.644,2449588.7,2.636
226.60445,40.23183333,J150625.0+401354,FITS,15 06 25.068,+40 13 54.60,0.014,16.39,16.8,0.133,1.15,0.38,153.6,,g,,1994.64,2449587.2,1.815
153.83799167,40.23182778,J101521.1+401354,FITS,10 15 21.118,+40 13 54.58,0.014,4.41,4.8,0.135,2.22,0.59,62.2,,g,,1994.641,2449587.3,1.626
241.0501125,40.23178056,J160412.0+401354,FITS,16 04 12.027,+40 13 54.41,0.014,6.07,5.86,0.145,0.33,0.0,12.7,,g,,1994.644,2449588.7,2.609
187.09448333,40.23122778,J122822.6+401352,FITS,12 28 22.676,+40 13 52.42,0.361,1.06,1.23,0.148,2.96,0.94,83.5,,g,,1994.644,2449588.7,2.638
154.95349583,40.23105278,J101948.8+401351,FITS,10 19 48.839,+40 13 51.79,0.014,9.18,12.64,0.147,4.66,1.6,173.3,,,,1994.644,2449588.6,2.455
209.48116667,40.23086389,J135755.4+401351,FITS,13 57 55.480,+40 13 51.11,0.014,12.67,13.45,0.143,1.85,0.49,31.1,,g,,1994.643,2449588.1,2.471
138.54579583,40.23083611,J091410.9+401351,FITS,09 14 10.991,+40 13 51.01,0.659,1.03,5.2,0.14,14.81,7.56,175.0,,,,1994.642,2449587.7,2.359
120.77316667,40.230775,J080305.5+401350,FITS,08 03 05.560,+40 13 50.79,0.014,6.06,6.24,0.131,1.46,0.0,121.7,,,,1994.639,2449586.7,1.567
202.42249583,40.23071111,J132941.3+401350,FITS,13 29 41.399,+40 13 50.56,0.014,2.14,1.72,0.131,0.0,0.0,96.2,,g,,1994.64,2449587.0,1.64
261.9870375,40.23064444,J172756.8+401350,FITS,17 27 56.889,+40 13 50.32,0.094,1.09,1.41,0.126,4.84,0.0,72.9,,,,1994.608,2449575.4,22.412
164.7703625,40.23062222,J105904.8+401350,FITS,10 59 04.887,+40 13 50.24,0.346,1.22,1.76,0.151,6.9,0.0,69.9,,,,1994.642,2449588.0,2.464
113.74123333,40.23041389,J073457.8+401349,FITS,07 34 57.896,+40 13 49.49,0.014,1.63,2.16,0.14,5.55,0.0,81.7,,,,1997.141,2450500.9,0.967
164.65539583,40.23041389,J105837.2+401349,FITS,10 58 37.295,+40 13 49.49,0.014,173.76,204.32,0.156,2.5,2.01,136.2,,s,,1994.644,2449588.6,2.638
125.75117083,40.230375,J082300.2+401349,FITS,08 23 00.281,+40 13 49.35,0.014,2.34,3.96,0.145,6.18,2.63,108.7,,,,1994.648,2449590.0,5.769
173.26554583,40.23011944,J113303.7+401348,FITS,11 33 03.731,+40 13 48.43,0.014,4.0,3.77,0.133,0.0,0.0,179.9,,g,,1994.639,2449586.9,1.553
262.444375,40.23005556,J172946.6+401348,FITS,17 29 46.650,+40 13 48.20,0.014,3.36,3.6,0.099,2.18,0.0,99.1,,,,1994.583,2449566.2,24.335
226.61550417,40.22993611,J150627.7+401347,FITS,15 06 27.721,+40 13 47.77,0.014,5.38,4.95,0.133,0.0,0.0,18.8,,g,,1994.64,2449587.3,1.868
106.91892917,40.22968056,J070740.5+401346,FITS,07 07 40.543,+40 13 46.85,0.014,12.41,12.58,0.145,0.73,0.53,0.0,,s,,1997.14,2450500.7,0.989
168.91367917,40.22952778,J111539.2+401346,FITS,11 15 39.283,+40 13 46.30,0.014,8.15,8.11,0.175,0.99,0.0,85.4,,,,1994.641,2449587.4,2.145
253.12066667,40.22929167,J165228.9+401345,FITS,16 52 28.960,+40 13 45.45,0.014,3.96,12.82,0.166,9.65,6.62,73.5,,,,1994.645,2449588.9,2.644
253.39537917,40.22918611,J165334.8+401345,FITS,16 53 34.891,+40 13 45.07,0.197,1.03,1.72,0.155,5.53,3.18,166.0,,s,,1994.641,2449587.3,1.795
113.7418,40.22915556,J073458.0+401344,FITS,07 34 58.032,+40 13 44.96,0.014,2.35,11.06,0.14,13.26,7.9,14.3,,g,,1997.141,2450500.9,0.964
126.48487083,40.22910278,J082556.3+401344,FITS,08 25 56.369,+40 13 44.77,0.014,1.67,7.27,0.146,14.2,6.38,49.6,,g,,1994.649,2449590.3,5.941
257.6989375,40.22895278,J171047.7+401344,FITS,17 10 47.745,+40 13 44.23,0.381,1.4,0.74,0.152,0.0,0.0,157.9,,,,1994.644,2449588.7,2.608
133.62859583,40.22894444,J085430.8+401344,FITS,08 54 30.863,+40 13 44.20,0.067,1.02,4.49,0.132,12.38,7.76,62.1,,,,1994.641,2449587.5,1.824
238.38528333,40.22894444,J155332.4+401344,FITS,15 53 32.468,+40 13 44.20,0.014,5.26,5.93,0.133,2.3,1.48,2.1,,g,,1994.641,2449587.3,1.855
124.39998333,40.22879444,J081735.9+401343,FITS,08 17 35.996,+40 13 43.66,0.014,1.94,2.87,0.132,5.0,2.27,23.1,,g,,1994.639,2449586.9,1.763
171.20365,40.22874444,J112448.8+401343,FITS,11 24 48.876,+40 13 43.48,0.014,2.23,1.9,0.143,3.52,0.0,35.7,,g,,1994.642,2449587.7,2.346
133.50407917,40.22864167,J085400.9+401343,FITS,08 54 00.979,+40 13 43.11,0.014,2.35,13.69,0.129,16.87,7.95,72.4,,g,,1994.64,2449587.2,1.459
108.57133333,40.22848889,J071417.1+401342,FITS,07 14 17.120,+40 13 42.56,0.014,2.45,3.81,0.137,4.95,3.03,9.6,,g,,1997.142,2450501.2,0.859
152.41877083,40.22834167,J100940.5+401342,FITS,10 09 40.505,+40 13 42.03,0.014,48.37,49.28,0.136,0.8,0.68,180.0,,,,1994.642,2449587.8,2.032
259.65273333,40.22833889,J171836.6+401342,FITS,17 18 36.656,+40 13 42.02,0.014,6.49,13.04,0.138,7.62,3.19,82.7,,g,,1994.641,2449587.6,2.076
133.62446667,40.22826389,J085429.8+401341,FITS,08 54 29.872,+40 13 41.75,0.078,1.0,1.68,0.132,4.98,3.96,97.9,,,,1994.641,2449587.4,1.799
212.83451667,40.22826111,J141120.2+401341,FITS,14 11 20.284,+40 13 41.74,0.014,2.52,2.31,0.135,0.0,0.0,89.8,,g,,1994.641,2449587.5,2.146
225.644525,40.22815833,J150234.6+401341,FITS,15 02 34.686,+40 13 41.37,0.023,1.34,1.2,0.132,1.38,0.0,14.1,,,,1994.64,2449587.2,1.792
154.95405833,40.22801111,J101948.9+401340,FITS,10 19 48.974,+40 13 40.84,0.014,1.23,4.93,0.147,13.62,5.89,172.7,,g,,1994.644,2449588.6,2.455
164.329025,40.22775833,J105718.9+401339,FITS,10 57 18.966,+40 13 39.93,0.865,1.01,0.92,0.143,4.14,0.0,48.7,,g,,1994.639,2449586.9,1.627
176.64273333,40.22775556,J114634.2+401339,FITS,11 46 34.256,+40 13 39.92,0.492,1.06,0.46,0.155,0.0,0.0,166.7,,,,1994.644,2449588.6,2.644
124.203575,40.22773889,J081648.8+401339,FITS,08 16 48.858,+40 13 39.86,0.014,2.63,5.95,0.148,8.2,3.98,46.4,,,,1994.643,2449588.3,2.599
213.26367083,40.22773889,J141303.2+401339,FITS,14 13 03.281,+40 13 39.86,0.014,32.29,34.41,0.145,1.67,1.03,131.9,,,,1994.643,2449588.3,2.541
150.0079875,40.22763333,J100001.9+401339,FITS,10 00 01.917,+40 13 39.48,0.014,6.0,8.19,0.132,4.67,1.39,112.5,,g,,1994.64,2449587.2,1.453
119.72967917,40.22743611,J075855.1+401338,FITS,07 58 55.123,+40 13 38.77,0.101,1.58,0.83,0.143,0.0,0.0,175.6,,s,,1994.643,2449588.1,2.553
248.30535,40.22739167,J163313.2+401338,FITS,16 33 13.284,+40 13 38.61,0.014,10.9,10.47,0.131,0.0,0.0,0.0,,s,,1994.64,2449587.1,1.62
205.450975,40.22731389,J134148.2+401338,FITS,13 41 48.234,+40 13 38.33,0.014,3.67,3.93,0.132,3.1,0.0,116.3,,g,,1994.64,2449587.0,1.599
229.22155,40.22722778,J151653.1+401338,FITS,15 16 53.172,+40 13 38.02,0.014,1.19,0.75,0.143,0.0,0.0,26.3,,,,1994.644,2449588.4,2.572
150.04834167,40.22705278,J100011.6+401337,FITS,10 00 11.602,+40 13 37.39,0.792,1.01,1.79,0.133,6.19,3.19,104.5,,s,,1994.641,2449587.3,1.511
131.9677125,40.22689167,J084752.2+401336,FITS,08 47 52.251,+40 13 36.81,0.014,7.77,7.34,0.129,0.0,0.0,90.1,,,,1994.64,2449587.2,1.475
260.27854167,40.2268,J172106.8+401336,FITS,17 21 06.850,+40 13 36.48,0.014,1.05,2.84,0.097,10.4,4.09,174.4,,,,1994.582,2449565.8,24.312
150.0118,40.22661389,J100002.8+401335,FITS,10 00 02.832,+40 13 35.81,0.014,6.57,10.76,0.132,5.11,3.47,94.8,,g,,1994.64,2449587.2,1.448
113.74407083,40.22657778,J073458.5+401335,FITS,07 34 58.577,+40 13 35.68,0.014,2.71,6.07,0.14,7.06,4.97,176.6,,g,,1997.141,2450500.9,0.959
262.27087917,40.22655278,J172905.0+401335,FITS,17 29 05.011,+40 13 35.59,0.014,1.37,0.71,0.122,0.0,0.0,40.2,,,,1994.606,2449574.6,22.668
124.398575,40.22650278,J081735.6+401335,FITS,08 17 35.658,+40 13 35.41,0.014,2.02,3.66,0.132,8.19,0.0,31.1,,,,1994.639,2449586.9,1.754
136.65322083,40.22647778,J090636.7+401335,FITS,09 06 36.773,+40 13 35.32,0.014,2.44,2.66,0.135,2.31,0.2,130.8,,,,1994.64,2449587.2,2.065
111.90828333,40.22636389,J072737.9+401334,FITS,07 27 37.988,+40 13 34.91,0.014,1.48,2.02,0.136,3.89,2.52,179.7,,g,,1997.142,2450501.3,0.811
257.81487083,40.22636389,J171115.5+401334,FITS,17 11 15.569,+40 13 34.91,0.014,1.95,1.71,0.144,0.62,0.0,155.8,,s,,1994.642,2449587.8,2.24
126.5158125,40.22573611,J082603.7+401332,FITS,08 26 03.795,+40 13 32.65,0.381,1.03,1.99,0.146,5.89,4.59,46.5,,g,,1994.648,2449589.9,5.854
126.4803375,40.22570278,J082555.2+401332,FITS,08 25 55.281,+40 13 32.53,0.014,14.45,14.71,0.147,1.26,0.0,32.1,,g,,1994.649,2449590.5,6.107
234.6576125,40.22568889,J153837.8+401332,FITS,15 38 37.827,+40 13 32.48,0.014,1.36,1.52,0.13,4.72,0.0,52.7,,g,,1994.64,2449587.1,1.694
185.531275,40.22565556,J122207.5+401332,FITS,12 22 07.506,+40 13 32.36,0.014,85.62,87.54,0.154,0.97,0.61,90.0,,s,,1994.643,2449588.3,2.574
111.916275,40.22553056,J072739.9+401331,FITS,07 27 39.906,+40 13 31.91,0.014,15.25,33.42,0.137,9.72,1.97,122.1,,,,1997.142,2450501.2,0.825
151.95067083,40.22543056,J100748.1+401331,FITS,10 07 48.161,+40 13 31.55,0.644,1.08,1.96,0.145,6.59,3.01,6.4,,g,,1994.644,2449588.5,2.461
205.44809167,40.22543056,J134147.5+401331,FITS,13 41 47.542,+40 13 31.55,0.014,1.46,1.33,0.132,1.54,0.0,155.0,,g,,1994.64,2449587.0,1.593
207.09625833,40.22541667,J134823.1+401331,FITS,13 48 23.102,+40 13 31.50,0.014,3.38,3.56,0.131,2.29,0.0,80.7,,,,1994.64,2449587.1,1.716
197.3067125,40.22536667,J130913.6+401331,FITS,13 09 13.611,+40 13 31.32,0.014,2.46,2.69,0.133,2.42,0.0,102.4,,,,1994.64,2449587.0,1.609
128.22255417,40.2253,J083253.4+401331,FITS,08 32 53.413,+40 13 31.08,0.014,1.43,1.95,0.13,4.28,1.94,3.6,,,,1994.663,2449595.7,9.552
253.4261,40.22524167,J165342.2+401330,FITS,16 53 42.264,+40 13 30.87,0.421,1.04,1.2,0.155,7.48,0.0,136.2,,,,1994.64,2449587.1,1.577
149.40078333,40.22522222,J095736.1+401330,FITS,09 57 36.188,+40 13 30.80,0.014,2.03,6.92,0.132,10.08,6.82,9.6,,,,1994.641,2449587.6,1.922
118.3914125,40.22515278,J075333.9+401330,FITS,07 53 33.939,+40 13 30.55,0.014,2.25,1.37,0.135,0.0,0.0,7.4,,,,1994.639,2449586.9,1.788
115.37159583,40.22483889,J074129.1+401329,FITS,07 41 29.183,+40 13 29.42,0.014,8.38,13.92,0.133,5.08,3.67,145.0,,s,,1997.142,2450501.4,0.742
216.64640417,40.22478056,J142635.1+401329,FITS,14 26 35.137,+40 13 29.21,0.014,5.17,6.02,0.132,2.25,2.13,0.2,,g,,1994.64,2449587.1,1.756
202.937725,40.22475556,J133145.0+401329,FITS,13 31 45.054,+40 13 29.12,0.014,1.6,1.35,0.148,1.48,0.0,58.3,,,,1994.644,2449588.5,2.617
199.21733333,40.22474167,J131652.1+401329,FITS,13 16 52.160,+40 13 29.07,0.014,3.48,3.44,0.146,1.72,0.0,38.4,,g,,1994.643,2449588.3,2.575
143.07562083,40.22468056,J093218.1+401328,FITS,09 32 18.149,+40 13 28.85,0.091,1.1,3.6,0.137,9.89,6.57,53.2,,,,1994.641,2449587.4,2.171
235.52207083,40.22464444,J154205.2+401328,FITS,15 42 05.297,+40 13 28.72,0.014,5.04,5.86,0.126,2.72,1.5,78.7,,,,1994.64,2449587.0,1.517
163.76137917,40.22464167,J105502.7+401328,FITS,10 55 02.731,+40 13 28.71,0.014,2.55,3.98,0.147,5.32,2.66,141.1,,s,,1994.643,2449588.1,2.526
171.686025,40.22459167,J112644.6+401328,FITS,11 26 44.646,+40 13 28.53,0.069,1.17,1.22,0.135,3.67,0.0,153.5,,g,,1994.639,2449586.8,1.51
183.5281,40.22438333,J121406.7+401327,FITS,12 14 06.744,+40 13 27.78,0.014,1.97,1.95,0.14,3.58,0.0,107.7,,g,,1994.642,2449587.9,2.405
187.11367917,40.2243,J122827.2+401327,FITS,12 28 27.283,+40 13 27.48,0.014,4.48,6.57,0.149,5.39,1.52,156.4,,g,,1994.644,2449588.6,2.649
131.56030417,40.22409167,J084614.4+401326,FITS,08 46 14.473,+40 13 26.73,0.411,1.02,1.3,0.145,4.29,0.0,6.4,,,,1994.644,2449588.5,2.473
124.1995875,40.22408611,J081647.9+401326,FITS,08 16 47.901,+40 13 26.71,0.483,1.04,4.75,0.148,12.29,8.26,66.8,,,,1994.643,2449588.2,2.601
260.12710833,40.22406667,J172030.5+401326,FITS,17 20 30.506,+40 13 26.64,0.014,1.11,2.12,0.103,5.99,4.31,3.8,,s,,1994.589,2449568.3,24.099
256.3568875,40.22390556,J170525.6+401326,FITS,17 05 25.653,+40 13 26.06,0.014,1.94,2.28,0.139,4.68,0.0,156.2,,g,,1994.641,2449587.5,1.987
189.96350417,40.22380833,J123951.2+401325,FITS,12 39 51.241,+40 13 25.71,0.014,1.67,1.71,0.143,1.44,0.0,0.3,,g,,1994.642,2449587.8,2.365
235.217375,40.22374167,J154052.1+401325,FITS,15 40 52.170,+40 13 25.47,0.014,15.58,15.99,0.143,0.91,0.83,90.0,,,,1994.644,2449588.4,2.573
116.34204167,40.22371944,J074522.0+401325,FITS,07 45 22.090,+40 13 25.39,0.014,15.78,15.88,0.132,0.5,0.35,89.9,,s,,1994.639,2449586.8,1.676
169.63709167,40.22370833,J111832.9+401325,FITS,11 18 32.902,+40 13 25.35,0.014,1.28,1.5,0.135,3.62,0.0,111.6,,,,1994.64,2449587.2,1.95
201.14942917,40.22358611,J132435.8+401324,FITS,13 24 35.863,+40 13 24.91,0.127,1.09,0.78,0.134,1.96,0.0,137.4,,g,,1994.641,2449587.3,2.022
124.19192083,40.223575,J081646.0+401324,FITS,08 16 46.061,+40 13 24.87,0.014,2.64,2.52,0.149,1.46,0.0,40.8,,s,,1994.643,2449588.2,2.61
235.95247917,40.223575,J154348.5+401324,FITS,15 43 48.595,+40 13 24.87,0.014,3.25,2.74,0.145,0.0,0.0,179.9,,s,,1994.644,2449588.5,2.598
175.85674583,40.22352778,J114325.6+401324,FITS,11 43 25.619,+40 13 24.70,0.014,5.34,5.07,0.15,0.0,0.0,37.5,,g,,1994.644,2449588.5,2.647
217.0817875,40.22348333,J142819.6+401324,FITS,14 28 19.629,+40 13 24.54,0.014,3.09,2.69,0.15,0.0,0.0,77.9,,s,,1994.644,2449588.6,2.636
246.46403333,40.22348056,J162551.3+401324,FITS,16 25 51.368,+40 13 24.53,0.014,2.34,2.05,0.148,1.79,0.0,54.9,,g,,1994.644,2449588.5,2.578
120.601675,40.22336389,J080224.4+401324,FITS,08 02 24.402,+40 13 24.11,0.014,1.35,1.3,0.134,2.23,0.0,48.1,,g,,1994.64,2449587.1,2.012
216.64976667,40.22321389,J142635.9+401323,FITS,14 26 35.944,+40 13 23.57,0.014,2.09,2.95,0.132,4.22,2.65,56.8,,s,,1994.64,2449587.1,1.723
241.1497375,40.22320833,J160435.9+401323,FITS,16 04 35.937,+40 13 23.55,0.014,2.57,2.85,0.148,3.07,0.0,83.0,,g,,1994.644,2449588.7,2.645
154.62018333,40.22300556,J101828.8+401322,FITS,10 18 28.844,+40 13 22.82,0.014,1.5,1.24,0.134,0.0,0.0,12.9,,,,1994.641,2449587.4,1.746
116.48421667,40.22288611,J074556.2+401322,FITS,07 45 56.212,+40 13 22.39,0.014,1.67,1.25,0.144,0.0,0.0,15.6,,g,,1994.642,2449587.8,2.448
163.31844167,40.22284167,J105316.4+401322,FITS,10 53 16.426,+40 13 22.23,0.587,1.0,2.24,0.14,9.07,3.05,32.8,,,,1994.641,2449587.5,2.198
124.18599583,40.22274722,J081644.6+401321,FITS,08 16 44.639,+40 13 21.89,0.014,2.74,9.88,0.149,10.59,7.03,75.3,,,,1994.643,2449588.3,2.616
196.16592083,40.22233889,J130439.8+401320,FITS,13 04 39.821,+40 13 20.42,0.027,1.32,1.26,0.15,4.15,0.0,19.0,,s,,1994.644,2449588.5,2.637
131.8019,40.22215833,J084712.4+401319,FITS,08 47 12.456,+40 13 19.77,0.014,5.13,5.92,0.139,2.88,0.99,71.1,,g,,1994.642,2449587.8,2.141
136.65043333,40.22212778,J090636.1+401319,FITS,09 06 36.104,+40 13 19.66,0.016,1.11,2.27,0.135,5.56,5.54,93.9,,g,,1994.64,2449587.2,2.017
259.88239583,40.22210556,J171931.7+401319,FITS,17 19 31.775,+40 13 19.58,0.014,1.92,1.71,0.142,0.0,0.0,0.1,,,,1994.631,2449583.8,15.48
181.99846667,40.22194722,J120759.6+401319,FITS,12 07 59.632,+40 13 19.01,0.209,1.02,1.84,0.145,7.23,2.13,123.5,,g,,1994.642,2449588.0,2.487
214.61832917,40.22184722,J141828.3+401318,FITS,14 18 28.399,+40 13 18.65,0.014,5.11,4.44,0.136,0.0,0.0,27.4,,,,1994.64,2449587.2,1.824
109.83952917,40.22169722,J071921.4+401318,FITS,07 19 21.487,+40 13 18.11,0.014,2.57,7.39,0.147,11.49,3.77,52.4,,g,,1997.141,2450500.8,0.986
151.83368333,40.22151944,J100720.0+401317,FITS,10 07 20.084,+40 13 17.47,0.702,1.04,1.17,0.148,2.95,0.0,0.0,,,,1994.644,2449588.6,2.503
127.85746667,40.221225,J083125.7+401316,FITS,08 31 25.792,+40 13 16.41,0.014,2.21,2.42,0.149,4.26,0.0,33.9,,s,,1994.656,2449593.1,7.455
139.5148375,40.22103056,J091803.5+401315,FITS,09 18 03.561,+40 13 15.71,0.014,1.23,0.67,0.129,0.0,0.0,112.1,,g,,1994.639,2449586.7,1.479
211.624575,40.22093056,J140629.8+401315,FITS,14 06 29.898,+40 13 15.35,0.014,28.67,40.84,0.131,3.8,3.23,178.3,,s,,1994.64,2449587.2,1.855
125.78483333,40.22077222,J082308.3+401314,FITS,08 23 08.360,+40 13 14.78,0.014,8.51,13.56,0.143,6.52,0.95,83.1,,s,,1994.647,2449589.6,5.812
115.37104583,40.22052778,J074129.0+401313,FITS,07 41 29.051,+40 13 13.90,0.014,1.28,2.63,0.133,7.92,3.18,80.6,,s,,1997.142,2450501.4,0.73
185.89731667,40.22035,J122335.3+401313,FITS,12 23 35.356,+40 13 13.26,0.014,4.56,4.22,0.136,0.5,0.0,143.6,,g,,1994.64,2449587.0,1.716
151.186225,40.22029167,J100444.6+401313,FITS,10 04 44.694,+40 13 13.05,0.771,1.01,0.78,0.15,2.57,0.0,177.6,,g,,1994.644,2449588.5,2.482
233.77735417,40.21975556,J153506.5+401311,FITS,15 35 06.565,+40 13 11.12,0.014,1.13,2.22,0.139,7.4,3.13,146.7,,g,,1994.642,2449587.9,2.385
259.31182917,40.21973333,J171714.8+401311,FITS,17 17 14.839,+40 13 11.04,0.014,2.78,2.82,0.141,2.69,0.0,80.3,,s,,1994.642,2449587.7,2.213
140.42877083,40.2195,J092142.9+401310,FITS,09 21 42.905,+40 13 10.20,0.014,1.27,0.87,0.136,0.0,0.0,73.8,,g,,1994.641,2449587.3,2.161
164.51906667,40.21904167,J105804.5+401308,FITS,10 58 04.576,+40 13 08.55,0.865,1.1,0.92,0.155,2.35,0.0,121.8,,,,1994.643,2449588.0,2.528
126.4257375,40.21901111,J082542.1+401308,FITS,08 25 42.177,+40 13 08.44,0.381,1.01,2.07,0.15,6.87,4.12,92.1,,,,1994.652,2449591.4,6.629
205.09203333,40.21897778,J134022.0+401308,FITS,13 40 22.088,+40 13 08.32,0.014,3.09,3.48,0.149,3.04,0.0,16.5,,,,1994.644,2449588.5,2.64
106.72365417,40.21890278,J070653.6+401308,FITS,07 06 53.677,+40 13 08.05,0.058,1.15,1.33,0.141,2.11,2.02,90.2,,g,,1997.141,2450501.1,0.91
143.071125,40.21890278,J093217.0+401308,FITS,09 32 17.070,+40 13 08.05,0.014,1.56,1.89,0.137,2.82,2.15,1.5,,s,,1994.641,2449587.3,2.156
185.3717875,40.21883889,J122129.2+401307,FITS,12 21 29.229,+40 13 07.82,0.058,1.11,1.08,0.137,3.04,0.0,137.2,,g,,1994.64,2449587.1,1.822
205.09599583,40.21883889,J134023.0+401307,FITS,13 40 23.039,+40 13 07.82,0.014,6.3,6.67,0.149,2.02,0.0,109.3,,s,,1994.644,2449588.5,2.643
206.53481667,40.21879167,J134608.3+401307,FITS,13 46 08.356,+40 13 07.65,0.776,1.12,0.67,0.148,0.0,0.0,155.1,,g,,1994.643,2449588.3,2.566
126.5022625,40.21874167,J082600.5+401307,FITS,08 26 00.543,+40 13 07.47,0.014,1.64,3.24,0.145,7.42,3.22,103.5,,g,,1994.649,2449590.2,6.207
221.70554167,40.21865833,J144649.3+401307,FITS,14 46 49.330,+40 13 07.17,0.042,1.28,1.08,0.148,2.45,0.0,48.8,,g,,1994.643,2449588.3,2.584
151.8318125,40.21858333,J100719.6+401306,FITS,10 07 19.635,+40 13 06.90,0.014,3.82,3.6,0.148,1.05,0.0,6.2,,s,,1994.644,2449588.5,2.503
211.33985417,40.21829167,J140521.5+401305,FITS,14 05 21.565,+40 13 05.85,0.014,2.1,1.57,0.134,0.0,0.0,73.8,,,,1994.641,2449587.4,2.046
205.10141667,40.21816667,J134024.3+401305,FITS,13 40 24.340,+40 13 05.40,0.014,5.03,4.65,0.149,0.0,0.0,90.0,,,,1994.644,2449588.5,2.645
192.74632917,40.21815556,J125059.1+401305,FITS,12 50 59.119,+40 13 05.36,0.014,29.01,41.88,0.127,4.03,3.14,118.1,,g,,1994.639,2449586.9,1.449
216.81374583,40.21802222,J142715.2+401304,FITS,14 27 15.299,+40 13 04.88,0.014,2.75,3.34,0.131,3.81,0.0,78.3,,g,,1994.639,2449586.9,1.461
214.202575,40.21800833,J141648.6+401304,FITS,14 16 48.618,+40 13 04.83,0.509,1.05,0.72,0.15,0.0,0.0,0.0,,g,,1994.643,2449588.3,2.588
227.68927917,40.21791667,J151045.4+401304,FITS,15 10 45.427,+40 13 04.50,0.014,3.03,3.44,0.147,2.46,1.39,13.5,,g,,1994.644,2449588.4,2.609
240.94178333,40.21785556,J160346.0+401304,FITS,16 03 46.028,+40 13 04.28,0.014,1.35,0.99,0.136,0.0,0.0,150.9,,,,1994.642,2449587.7,2.221
183.29855417,40.217825,J121311.6+401304,FITS,12 13 11.653,+40 13 04.17,0.014,1.36,1.91,0.146,4.28,2.47,111.5,,g,,1994.643,2449588.2,2.59
221.4195875,40.21779444,J144540.7+401304,FITS,14 45 40.701,+40 13 04.06,0.016,1.72,1.58,0.136,0.0,0.0,90.0,,s,,1994.641,2449587.5,2.097
148.0689125,40.21763889,J095216.5+401303,FITS,09 52 16.539,+40 13 03.50,0.101,1.43,0.76,0.148,0.0,0.0,143.4,,g,,1994.643,2449588.2,2.619
196.23094167,40.21752778,J130455.4+401303,FITS,13 04 55.426,+40 13 03.10,0.014,57.26,58.81,0.148,1.08,0.65,68.7,,s,,1994.643,2449588.1,2.523
110.9686375,40.217325,J072352.4+401302,FITS,07 23 52.473,+40 13 02.37,0.014,7.68,21.22,0.133,10.1,4.52,86.6,,g,,1997.142,2450501.5,0.583
260.65113333,40.21723611,J172236.2+401302,FITS,17 22 36.272,+40 13 02.05,0.014,1.44,1.38,0.135,2.85,0.0,71.6,,g,,1994.618,2449579.2,20.227
134.9535,40.21709167,J085948.8+401301,FITS,08 59 48.840,+40 13 01.53,0.151,1.15,2.31,0.133,7.72,3.17,19.6,,,,1994.639,2449586.7,1.511
186.92437083,40.21706111,J122741.8+401301,FITS,12 27 41.849,+40 13 01.42,0.014,1.1,1.2,0.137,3.91,0.0,91.0,,g,,1994.641,2449587.4,2.12
163.26815833,40.21694722,J105304.3+401301,FITS,10 53 04.358,+40 13 01.01,0.014,1.89,2.03,0.146,2.87,0.0,142.6,,g,,1994.642,2449587.8,2.411
259.3049875,40.21668333,J171713.1+401300,FITS,17 17 13.197,+40 13 00.06,0.014,6.83,7.61,0.142,1.83,1.83,179.7,,,,1994.642,2449587.7,2.229
260.92387917,40.21665,J172341.7+401259,FITS,17 23 41.731,+40 12 59.94,0.23,1.16,0.97,0.103,1.82,0.0,111.8,,,,1994.583,2449566.3,24.174
248.90534167,40.216425,J163537.2+401259,FITS,16 35 37.282,+40 12 59.13,0.014,1.78,2.58,0.135,4.94,2.12,153.6,,,,1994.64,2449587.1,1.638
120.5937125,40.21629167,J080222.4+401258,FITS,08 02 22.491,+40 12 58.65,0.014,2.14,2.36,0.135,1.76,1.71,0.3,,s,,1994.64,2449587.1,2.007
159.9997375,40.21626944,J103959.9+401258,FITS,10 39 59.937,+40 12 58.57,0.014,5.43,5.99,0.167,2.69,0.0,26.2,,,,1994.643,2449588.1,2.324
238.55397917,40.21620556,J155412.9+401258,FITS,15 54 12.955,+40 12 58.34,0.014,1.1,7.0,0.131,19.46,7.43,104.6,,g,,1994.64,2449586.9,1.388
196.98274167,40.21616111,J130755.8+401258,FITS,13 07 55.858,+40 12 58.18,0.014,2.26,2.42,0.147,3.23,0.0,168.3,,g,,1994.643,2449588.1,2.513
211.62784167,40.21613056,J140630.6+401258,FITS,14 06 30.682,+40 12 58.07,0.014,33.91,45.54,0.131,4.12,2.02,150.9,,,,1994.64,2449587.2,1.838
214.157975,40.21612778,J141637.9+401258,FITS,14 16 37.914,+40 12 58.06,0.014,2.85,5.03,0.152,5.83,3.57,77.3,,g,,1994.644,2449588.5,2.638
160.15550417,40.21610278,J104037.3+401257,FITS,10 40 37.321,+40 12 57.97,0.877,1.09,1.21,0.161,3.71,0.0,126.6,,g,,1994.644,2449588.5,2.514
212.57355,40.21608889,J141017.6+401257,FITS,14 10 17.652,+40 12 57.92,0.014,1.69,1.48,0.147,0.0,0.0,91.4,,,,1994.644,2449588.4,2.622
115.32540833,40.21578056,J074118.0+401256,FITS,07 41 18.098,+40 12 56.81,0.014,2.41,2.41,0.137,2.62,0.0,37.8,,,,1997.142,2450501.3,0.814
