_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
120.8084375,26.55455556,J080314.0+263316,FITS,08 03 14.025,+26 33 16.40,0.014,4.26,5.86,0.132,5.29,0.0,43.7,,,,1995.867,2450035.0,1.04
153.83214167,26.55451111,J101519.7+263316,FITS,10 15 19.714,+26 33 16.24,0.014,5.24,5.21,0.131,0.9,0.0,16.5,,s,,1995.868,2450035.2,1.229
171.08522917,26.55448333,J112420.4+263316,FITS,11 24 20.455,+26 33 16.14,0.162,2.03,4.37,0.13,8.23,3.36,62.5,,,,1995.868,2450035.2,1.255
168.5111625,26.55441944,J111402.6+263315,FITS,11 14 02.679,+26 33 15.91,0.791,1.01,5.74,0.147,14.46,9.3,93.5,,,,1995.869,2450035.7,2.625
165.74557917,26.55436667,J110258.9+263315,FITS,11 02 58.939,+26 33 15.72,0.014,1.83,1.4,0.133,0.0,0.0,92.9,,,,1995.867,2450035.1,0.0
150.18625833,26.55434722,J100044.7+263315,FITS,10 00 44.702,+26 33 15.65,0.014,2.49,5.06,0.14,8.34,2.56,153.0,,g,,1995.868,2450035.5,2.172
253.60304167,26.55433056,J165424.7+263315,FITS,16 54 24.730,+26 33 15.59,0.014,65.11,66.5,0.136,1.05,0.39,73.9,,s,,1995.869,2450035.5,1.407
223.88144583,26.55426389,J145531.5+263315,FITS,14 55 31.547,+26 33 15.35,0.692,1.14,0.55,0.152,0.0,0.0,87.7,,g,,1995.87,2450036.2,3.145
172.82052083,26.55425833,J113116.9+263315,FITS,11 31 16.925,+26 33 15.33,0.014,2.71,2.7,0.149,2.44,0.0,172.9,,g,,1995.87,2450036.0,3.061
133.6897125,26.55423333,J085445.5+263315,FITS,08 54 45.531,+26 33 15.24,0.014,2.82,2.93,0.14,1.71,0.0,4.3,,g,,1995.868,2450035.4,2.204
156.3647625,26.5541,J102527.5+263314,FITS,10 25 27.543,+26 33 14.76,0.576,1.01,3.1,0.148,7.94,7.6,90.5,,g,,1995.87,2450036.0,3.144
210.13958333,26.55405833,J140033.5+263314,FITS,14 00 33.500,+26 33 14.61,0.014,36.01,46.24,0.138,3.5,2.17,163.0,,,,1995.868,2450035.5,1.737
181.927625,26.55378611,J120742.6+263313,FITS,12 07 42.630,+26 33 13.63,0.014,1.76,1.42,0.151,0.0,0.0,90.4,,s,,1995.87,2450036.0,3.069
195.6461,26.55366944,J130235.0+263313,FITS,13 02 35.064,+26 33 13.21,0.014,26.04,26.9,0.133,0.99,0.97,180.0,,,,1995.868,2450035.3,1.417
221.80414167,26.55360833,J144712.9+263312,FITS,14 47 12.994,+26 33 12.99,0.014,14.23,15.36,0.142,2.23,0.0,21.0,,,,1995.869,2450035.7,2.264
222.61496667,26.55349444,J145027.5+263312,FITS,14 50 27.592,+26 33 12.58,0.014,4.76,4.21,0.137,0.0,0.0,15.2,,,,1995.869,2450035.5,1.698
171.4736625,26.55341667,J112553.6+263312,FITS,11 25 53.679,+26 33 12.30,0.333,1.11,0.9,0.154,1.99,0.0,167.7,,,,1995.87,2450035.9,2.891
139.97314167,26.55330556,J091953.5+263311,FITS,09 19 53.554,+26 33 11.90,0.014,24.15,40.57,0.151,6.04,2.72,51.1,,,,1995.869,2450035.8,2.895
179.22513333,26.552975,J115654.0+263310,FITS,11 56 54.032,+26 33 10.71,0.115,1.03,1.81,0.129,7.04,2.05,18.9,,g,,1995.867,2450035.1,0.333
159.22737917,26.55291111,J103654.5+263310,FITS,10 36 54.571,+26 33 10.48,0.014,1.54,1.56,0.145,3.27,0.0,144.4,,,,1995.869,2450035.7,2.542
168.61147083,26.55284167,J111426.7+263310,FITS,11 14 26.753,+26 33 10.23,0.014,14.21,78.14,0.135,15.12,8.4,66.1,,g,,1995.868,2450035.4,1.734
178.84239583,26.55280556,J115522.1+263310,FITS,11 55 22.175,+26 33 10.10,0.399,1.03,1.27,0.15,7.15,0.0,138.7,,s,,1995.87,2450036.1,3.123
184.08255,26.55276944,J121619.8+263309,FITS,12 16 19.812,+26 33 09.97,0.014,4.06,7.24,0.15,5.42,4.12,143.4,,g,,1995.87,2450036.1,3.102
209.8874125,26.55274167,J135932.9+263309,FITS,13 59 32.979,+26 33 09.87,0.014,3.29,4.11,0.136,3.66,1.38,25.6,,,,1995.868,2450035.4,1.499
143.82685833,26.55271667,J093518.4+263309,FITS,09 35 18.446,+26 33 09.78,0.014,1.14,2.1,0.14,7.06,2.73,100.1,,,,1995.868,2450035.4,2.059
211.2772875,26.55255,J140506.5+263309,FITS,14 05 06.549,+26 33 09.18,0.014,1.24,0.79,0.145,0.0,0.0,12.1,,,,1995.869,2450035.8,2.506
123.61680833,26.55251667,J081428.0+263309,FITS,08 14 28.034,+26 33 09.06,0.014,2.43,2.47,0.135,0.82,0.74,0.4,,g,,1995.868,2450035.2,1.687
186.0567875,26.55241667,J122413.6+263308,FITS,12 24 13.629,+26 33 08.70,0.039,1.24,0.81,0.131,0.0,0.0,87.7,,s,,1995.868,2450035.2,1.037
208.3990625,26.55230833,J135335.7+263308,FITS,13 53 35.775,+26 33 08.31,0.014,7.42,32.35,0.137,10.8,9.03,84.9,,g,,1995.868,2450035.4,1.399
221.40446667,26.55226667,J144537.0+263308,FITS,14 45 37.072,+26 33 08.16,0.014,1.23,1.32,0.137,5.56,0.0,142.5,,g,,1995.869,2450035.6,1.887
257.83803333,26.55186667,J171121.1+263306,FITS,17 11 21.128,+26 33 06.72,0.014,15.53,21.25,0.139,3.75,2.78,151.7,,s,,1995.869,2450035.7,1.96
118.25980833,26.55182222,J075302.3+263306,FITS,07 53 02.354,+26 33 06.56,0.014,34.11,39.73,0.148,2.75,1.5,77.3,,,,1995.869,2450035.6,2.651
203.73629583,26.55165833,J133456.7+263305,FITS,13 34 56.711,+26 33 05.97,0.014,4.14,4.3,0.149,1.87,0.0,78.1,,g,,1995.87,2450036.0,2.82
118.25239167,26.55165556,J075300.5+263305,FITS,07 53 00.574,+26 33 05.96,0.014,38.37,44.76,0.148,2.25,2.17,90.9,,s,,1995.869,2450035.7,2.707
130.97686667,26.55161389,J084354.4+263305,FITS,08 43 54.448,+26 33 05.81,0.85,1.03,0.81,0.147,2.36,0.0,172.0,,,,1995.869,2450035.8,2.881
149.96334583,26.55158056,J095951.2+263305,FITS,09 59 51.203,+26 33 05.69,0.014,8.44,14.04,0.131,5.77,2.91,4.1,,g,,1995.867,2450035.1,0.892
151.65775417,26.55142222,J100637.8+263305,FITS,10 06 37.861,+26 33 05.12,0.115,1.15,0.91,0.136,3.94,0.0,155.7,,,,1995.868,2450035.4,1.923
163.81506667,26.55139444,J105515.6+263305,FITS,10 55 15.616,+26 33 05.02,0.15,1.17,0.75,0.15,0.0,0.0,140.5,,g,,1995.87,2450036.0,3.058
172.80060417,26.551375,J113112.1+263304,FITS,11 31 12.145,+26 33 04.95,0.014,1.31,1.19,0.15,4.2,0.0,19.5,,,,1995.87,2450036.0,3.036
127.5787,26.55133889,J083018.8+263304,FITS,08 30 18.888,+26 33 04.82,0.014,10.44,10.61,0.129,1.16,0.0,0.0,,,,1995.867,2450035.1,1.216
139.73620417,26.55120556,J091856.6+263304,FITS,09 18 56.689,+26 33 04.34,0.014,13.49,15.32,0.147,2.8,0.71,142.4,,g,,1995.869,2450035.7,2.623
152.33590833,26.55119444,J100920.6+263304,FITS,10 09 20.618,+26 33 04.30,0.014,1.73,1.99,0.134,4.86,0.0,146.8,,,,1995.868,2450035.2,1.277
166.57515833,26.55117778,J110618.0+263304,FITS,11 06 18.038,+26 33 04.24,0.014,22.64,23.23,0.13,1.54,0.0,11.3,,g,,1995.868,2450035.2,1.188
179.25195,26.55115278,J115700.4+263304,FITS,11 57 00.468,+26 33 04.15,0.014,4.48,4.76,0.13,1.49,1.17,180.0,,,,1995.867,2450035.1,0.0
159.87905833,26.55108333,J103930.9+263303,FITS,10 39 30.974,+26 33 03.90,0.014,19.83,20.42,0.136,2.12,0.0,142.5,,s,,1995.868,2450035.3,1.657
195.87117083,26.55079722,J130329.0+263302,FITS,13 03 29.081,+26 33 02.87,0.016,1.04,1.2,0.135,3.7,0.0,33.2,,g,,1995.868,2450035.4,1.587
130.78700417,26.55051111,J084308.8+263301,FITS,08 43 08.881,+26 33 01.84,0.102,1.14,0.96,0.148,2.48,0.0,25.1,,,,1995.87,2450035.9,2.969
174.303025,26.55047222,J113712.7+263301,FITS,11 37 12.726,+26 33 01.70,0.014,5.1,13.11,0.153,9.59,4.16,175.5,,,,1995.87,2450036.1,3.053
233.51107083,26.55041389,J153402.6+263301,FITS,15 34 02.657,+26 33 01.49,0.014,1.75,5.18,0.152,8.24,6.91,51.7,,,,1995.87,2450036.1,2.81
132.03425,26.55036111,J084808.2+263301,FITS,08 48 08.220,+26 33 01.30,0.014,1.36,1.27,0.129,0.71,0.0,148.5,,,,1995.867,2450035.1,0.88
220.46922083,26.55025278,J144152.6+263300,FITS,14 41 52.613,+26 33 00.91,0.101,1.1,0.71,0.131,0.0,0.0,52.9,,g,,1995.868,2450035.3,0.856
252.74937917,26.55024167,J165059.8+263300,FITS,16 50 59.851,+26 33 00.87,0.014,1.38,3.11,0.136,6.9,5.26,91.9,,,,1995.868,2450035.3,0.0
238.50710833,26.55018056,J155401.7+263300,FITS,15 54 01.706,+26 33 00.65,0.014,1.79,1.31,0.134,0.0,0.0,37.9,,,,1995.868,2450035.3,0.0
152.93952083,26.55017778,J101145.4+263300,FITS,10 11 45.485,+26 33 00.64,0.014,14.33,14.15,0.13,0.5,0.0,7.3,,,,1995.868,2450035.2,1.075
248.50885417,26.55016111,J163402.1+263300,FITS,16 34 02.125,+26 33 00.58,0.014,8.29,12.66,0.149,5.02,2.7,70.9,,g,,1995.87,2450036.1,2.796
253.64196667,26.55003056,J165434.0+263300,FITS,16 54 34.072,+26 33 00.11,0.014,21.77,22.2,0.139,1.51,0.0,9.7,,s,,1995.869,2450035.6,1.783
170.44024167,26.54996111,J112145.6+263259,FITS,11 21 45.658,+26 32 59.86,0.014,6.83,10.13,0.141,5.43,1.64,67.9,,s,,1995.869,2450035.6,2.235
224.88689167,26.54994167,J145932.8+263259,FITS,14 59 32.854,+26 32 59.79,0.014,1.3,1.94,0.134,5.06,2.34,96.7,,g,,1995.868,2450035.5,1.519
168.61274167,26.54985556,J111427.0+263259,FITS,11 14 27.058,+26 32 59.48,0.014,60.82,83.24,0.135,4.76,1.25,163.7,,g,,1995.868,2450035.4,1.74
248.5060125,26.5497,J163401.4+263258,FITS,16 34 01.443,+26 32 58.92,0.014,5.64,10.12,0.149,5.5,4.11,59.4,,s,,1995.87,2450036.1,2.779
159.8804125,26.54952778,J103931.2+263258,FITS,10 39 31.299,+26 32 58.30,0.014,6.39,32.75,0.136,16.82,6.51,141.2,,,,1995.868,2450035.3,1.679
179.25278333,26.54934722,J115700.6+263257,FITS,11 57 00.668,+26 32 57.65,0.014,3.5,3.54,0.13,0.57,0.47,90.1,,,,1995.867,2450035.1,0.0
235.35605417,26.54921944,J154125.4+263257,FITS,15 41 25.453,+26 32 57.19,0.014,1.54,1.25,0.136,0.84,0.0,161.4,,s,,1995.869,2450035.6,1.806
220.0234125,26.5492,J144005.6+263257,FITS,14 40 05.619,+26 32 57.12,0.114,1.19,1.57,0.15,8.71,0.0,139.1,,s,,1995.87,2450036.1,2.896
179.6893125,26.54919444,J115845.4+263257,FITS,11 58 45.435,+26 32 57.10,0.014,4.14,5.75,0.208,4.64,1.76,12.1,,,,1995.87,2450036.1,3.095
115.44810417,26.54909444,J074147.5+263256,FITS,07 41 47.545,+26 32 56.74,0.014,1.22,0.98,0.128,0.0,0.0,4.5,,,,1995.87,2450036.1,6.278
219.35747083,26.54908056,J143725.7+263256,FITS,14 37 25.793,+26 32 56.69,0.014,1.21,2.63,0.148,9.23,2.44,79.3,,g,,1995.871,2450036.3,3.161
166.17015417,26.54896389,J110440.8+263256,FITS,11 04 40.837,+26 32 56.27,0.014,3.68,3.85,0.147,2.38,0.0,137.6,,,,1995.87,2450036.1,3.113
183.45309167,26.54891111,J121348.7+263256,FITS,12 13 48.742,+26 32 56.08,0.014,1.45,3.05,0.151,9.05,2.16,149.6,,g,,1995.87,2450036.1,3.029
182.580125,26.5489,J121019.2+263256,FITS,12 10 19.230,+26 32 56.04,0.014,1.74,3.11,0.15,6.32,3.16,33.7,,,,1995.87,2450036.2,3.114
165.95130417,26.548525,J110348.3+263254,FITS,11 03 48.313,+26 32 54.69,0.014,2.31,3.52,0.141,4.65,3.09,64.3,,g,,1995.869,2450035.6,2.344
164.93919167,26.54851944,J105945.4+263254,FITS,10 59 45.406,+26 32 54.67,0.014,1.15,1.23,0.131,4.16,0.0,120.8,,,,1995.868,2450035.2,1.086
221.79431667,26.54849444,J144710.6+263254,FITS,14 47 10.636,+26 32 54.58,0.014,2.53,11.47,0.144,13.14,7.58,99.4,,,,1995.869,2450035.8,2.383
257.42835833,26.54839167,J170942.8+263254,FITS,17 09 42.806,+26 32 54.21,0.014,1.84,1.9,0.139,3.06,0.0,149.5,,g,,1995.869,2450035.8,2.135
210.434825,26.54821667,J140144.3+263253,FITS,14 01 44.358,+26 32 53.58,0.014,2.58,2.37,0.151,1.39,0.0,13.0,,g,,1995.87,2450036.2,3.073
168.615775,26.54811389,J111427.7+263253,FITS,11 14 27.786,+26 32 53.21,0.014,8.06,62.49,0.134,19.84,9.58,78.4,,,,1995.868,2450035.4,1.722
235.25939583,26.54789167,J154102.2+263252,FITS,15 41 02.255,+26 32 52.41,0.158,1.06,1.78,0.146,7.62,0.0,112.3,,,,1995.87,2450036.0,2.676
221.79198333,26.54783056,J144710.0+263252,FITS,14 47 10.076,+26 32 52.19,0.014,18.42,22.0,0.144,3.53,0.0,37.8,,s,,1995.869,2450035.8,2.408
156.091325,26.54748611,J102421.9+263250,FITS,10 24 21.918,+26 32 50.95,0.014,1.15,0.97,0.13,1.4,0.0,80.1,,g,,1995.868,2450035.2,1.342
226.8518,26.54746667,J150724.4+263250,FITS,15 07 24.432,+26 32 50.88,0.595,1.02,1.88,0.152,6.61,3.27,170.3,,,,1995.871,2450036.4,3.16
231.38727917,26.547425,J152532.9+263250,FITS,15 25 32.947,+26 32 50.73,0.025,1.37,1.38,0.151,4.25,0.0,16.4,,g,,1995.871,2450036.4,3.171
179.68704583,26.54735,J115844.8+263250,FITS,11 58 44.891,+26 32 50.46,0.014,3.47,5.61,0.205,6.55,1.37,25.9,,g,,1995.87,2450036.2,3.069
206.36475833,26.54725833,J134527.5+263250,FITS,13 45 27.542,+26 32 50.13,0.014,1.49,1.06,0.133,0.0,0.0,9.8,,s,,1995.868,2450035.4,1.549
171.44091667,26.54723056,J112545.8+263250,FITS,11 25 45.820,+26 32 50.03,0.032,1.77,1.27,0.156,0.0,0.0,176.0,,,,1995.87,2450036.2,3.095
166.19155,26.54721944,J110445.9+263249,FITS,11 04 45.972,+26 32 49.99,0.014,9.78,13.26,0.149,4.0,2.33,136.3,,,,1995.87,2450036.1,3.093
187.9499375,26.54696667,J123147.9+263249,FITS,12 31 47.985,+26 32 49.08,0.014,1.18,1.38,0.152,2.64,1.79,91.8,,,,1995.87,2450036.2,3.053
213.74287917,26.54688056,J141458.2+263248,FITS,14 14 58.291,+26 32 48.77,0.029,1.06,1.48,0.133,4.42,2.23,100.8,,,,1995.868,2450035.2,0.0
257.84092083,26.54684167,J171121.8+263248,FITS,17 11 21.821,+26 32 48.63,0.014,1.6,1.79,0.139,2.2,1.56,0.1,,,,1995.869,2450035.7,1.962
114.17275833,26.54683611,J073641.4+263248,FITS,07 36 41.462,+26 32 48.61,0.014,2.96,2.94,0.137,1.8,0.0,39.1,,g,,1995.874,2450037.7,9.251
180.0274125,26.54672778,J120006.5+263248,FITS,12 00 06.579,+26 32 48.22,0.014,1.8,1.61,0.127,1.01,0.0,145.4,,g,,1995.868,2450035.2,0.846
171.19116667,26.54671944,J112445.8+263248,FITS,11 24 45.880,+26 32 48.19,0.095,1.39,1.23,0.142,0.6,0.0,56.1,,g,,1995.869,2450035.6,2.264
117.07282917,26.54655278,J074817.4+263247,FITS,07 48 17.479,+26 32 47.59,0.115,1.04,6.17,0.128,17.84,7.5,40.3,,g,,1995.867,2450035.1,1.192
227.28759583,26.54648611,J150909.0+263247,FITS,15 09 09.023,+26 32 47.35,0.014,1.88,2.55,0.131,5.23,0.0,146.4,,g,,1995.868,2450035.3,0.919
131.44275417,26.54627222,J084546.2+263246,FITS,08 45 46.261,+26 32 46.58,0.014,21.27,32.18,0.14,4.38,3.33,2.2,,,,1995.869,2450035.5,2.28
189.96987083,26.54626667,J123952.7+263246,FITS,12 39 52.769,+26 32 46.56,0.014,45.89,51.09,0.145,2.11,1.48,64.1,,,,1995.869,2450035.8,2.519
150.76882917,26.54616111,J100304.5+263246,FITS,10 03 04.519,+26 32 46.18,0.014,1.25,1.91,0.132,4.56,3.31,69.8,,g,,1995.867,2450035.0,0.0
155.49306667,26.54615833,J102158.3+263246,FITS,10 21 58.336,+26 32 46.17,0.549,1.01,2.84,0.146,8.64,5.92,133.1,,,,1995.87,2450035.9,2.704
229.53038333,26.54604722,J151807.2+263245,FITS,15 18 07.292,+26 32 45.77,0.014,1.1,0.83,0.131,1.57,0.0,142.4,,s,,1995.868,2450035.3,0.87
132.33882083,26.54602778,J084921.3+263245,FITS,08 49 21.317,+26 32 45.70,0.014,2.89,2.36,0.148,0.0,0.0,105.5,,,,1995.87,2450036.1,3.144
164.67164167,26.54590833,J105841.1+263245,FITS,10 58 41.194,+26 32 45.27,0.672,1.01,3.23,0.151,8.41,7.6,84.6,,,,1995.87,2450036.2,3.121
166.19337917,26.54583611,J110446.4+263245,FITS,11 04 46.411,+26 32 45.01,0.014,19.28,21.88,0.149,2.71,0.92,166.6,,,,1995.87,2450036.2,3.089
232.95135,26.54577222,J153148.3+263244,FITS,15 31 48.324,+26 32 44.78,0.027,1.22,1.01,0.152,2.73,0.0,161.8,,g,,1995.871,2450036.3,3.051
126.31107083,26.54565556,J082514.6+263244,FITS,08 25 14.657,+26 32 44.36,0.413,1.05,2.17,0.152,11.05,0.0,41.1,,g,,1995.87,2450036.1,3.11
239.75050417,26.54560833,J155900.1+263244,FITS,15 59 00.121,+26 32 44.19,0.014,1.93,1.32,0.15,0.0,0.0,4.3,,,,1995.87,2450036.1,2.754
169.91637917,26.54559722,J111939.9+263244,FITS,11 19 39.931,+26 32 44.15,0.642,1.01,2.56,0.151,9.64,4.03,25.0,,,,1995.87,2450036.2,3.135
208.31125,26.54556389,J135314.7+263244,FITS,13 53 14.700,+26 32 44.03,0.014,67.71,71.76,0.145,1.9,0.0,155.9,,g,,1995.869,2450035.7,2.247
209.43172917,26.54554722,J135743.6+263243,FITS,13 57 43.615,+26 32 43.97,0.014,3.67,3.38,0.142,1.37,0.0,11.1,,g,,1995.869,2450035.7,2.183
129.20760417,26.54546389,J083649.8+263243,FITS,08 36 49.825,+26 32 43.67,0.014,1.98,2.23,0.147,1.94,1.87,0.6,,g,,1995.869,2450035.6,2.418
132.93797917,26.54542222,J085145.1+263243,FITS,08 51 45.115,+26 32 43.52,0.274,1.15,1.6,0.144,4.17,2.36,71.7,,g,,1995.869,2450035.5,2.242
130.62115417,26.54538611,J084229.0+263243,FITS,08 42 29.077,+26 32 43.39,0.014,7.54,7.35,0.132,0.67,0.0,137.4,,g,,1995.868,2450035.3,1.618
124.54474167,26.54526944,J081810.7+263242,FITS,08 18 10.738,+26 32 42.97,0.014,3.08,3.08,0.132,1.8,0.0,89.9,,,,1995.867,2450035.1,0.977
252.0349,26.54522778,J164808.3+263242,FITS,16 48 08.376,+26 32 42.82,0.014,2.1,1.88,0.133,1.72,0.0,21.0,,,,1995.868,2450035.4,0.905
180.70527917,26.545175,J120249.2+263242,FITS,12 02 49.267,+26 32 42.63,0.014,2.08,2.75,0.132,4.6,0.58,164.2,,g,,1995.868,2450035.2,0.977
133.804975,26.54499167,J085513.1+263241,FITS,08 55 13.194,+26 32 41.97,0.014,5.63,9.29,0.15,6.05,2.47,77.9,,,,1995.87,2450036.1,3.085
225.30572083,26.54492222,J150113.3+263241,FITS,15 01 13.373,+26 32 41.72,0.014,1.72,1.19,0.154,0.0,0.0,152.1,,,,1995.871,2450036.4,3.088
140.7711125,26.54472222,J092305.0+263241,FITS,09 23 05.067,+26 32 41.00,0.014,1.56,1.93,0.145,3.99,0.0,31.6,,,,1995.869,2450035.8,2.601
189.4088125,26.54471667,J123738.1+263240,FITS,12 37 38.115,+26 32 40.98,0.014,2.88,5.08,0.156,6.21,3.15,37.1,,g,,1995.871,2450036.3,3.153
231.52580833,26.54465556,J152606.1+263240,FITS,15 26 06.194,+26 32 40.76,0.014,124.36,133.05,0.144,1.83,0.89,132.1,,g,,1995.87,2450036.0,2.563
202.1154375,26.54461944,J132827.7+263240,FITS,13 28 27.705,+26 32 40.63,0.081,8.85,8.37,0.148,0.0,0.0,7.4,,g,,1995.871,2450036.4,3.182
195.78036667,26.54444167,J130307.2+263239,FITS,13 03 07.288,+26 32 39.99,0.014,1.87,4.31,0.131,6.98,5.34,125.3,,g,,1995.868,2450035.3,0.876
133.80240833,26.54437778,J085512.5+263239,FITS,08 55 12.578,+26 32 39.76,0.014,10.04,13.18,0.15,3.83,2.08,79.3,,s,,1995.87,2450036.1,3.075
173.7757375,26.54437222,J113506.1+263239,FITS,11 35 06.177,+26 32 39.74,0.014,4.4,4.3,0.145,0.0,0.0,90.1,,g,,1995.869,2450035.8,2.565
250.92512917,26.54436667,J164342.0+263239,FITS,16 43 42.031,+26 32 39.72,0.014,2.4,2.46,0.153,2.62,0.0,53.2,,g,,1995.871,2450036.5,3.117
132.46587917,26.54411667,J084951.8+263238,FITS,08 49 51.811,+26 32 38.82,0.262,1.19,0.7,0.15,0.0,0.0,145.9,,,,1995.87,2450036.0,2.981
225.71217083,26.54391667,J150250.9+263238,FITS,15 02 50.921,+26 32 38.10,0.014,2.91,2.7,0.132,0.67,0.0,41.6,,s,,1995.868,2450035.3,0.932
191.5933125,26.54391389,J124622.3+263238,FITS,12 46 22.395,+26 32 38.09,0.034,1.23,3.69,0.156,9.33,6.02,145.1,,g,,1995.871,2450036.3,3.159
125.30535417,26.54368889,J082113.2+263237,FITS,08 21 13.285,+26 32 37.28,0.014,1.54,1.61,0.129,1.75,0.17,0.1,,g,,1995.867,2450035.1,1.066
128.51910833,26.54361944,J083404.5+263237,FITS,08 34 04.586,+26 32 37.03,0.014,5.32,4.57,0.153,0.0,0.0,179.8,,g,,1995.87,2450036.0,2.895
213.8523125,26.54348056,J141524.5+263236,FITS,14 15 24.555,+26 32 36.53,0.014,3.37,3.67,0.132,2.1,0.93,44.8,,g,,1995.868,2450035.5,1.459
125.65087917,26.54346389,J082236.2+263236,FITS,08 22 36.211,+26 32 36.47,0.014,1.68,1.42,0.148,0.23,0.0,160.8,,g,,1995.87,2450036.2,3.169
187.2724125,26.54336111,J122905.3+263236,FITS,12 29 05.379,+26 32 36.10,0.014,1.48,2.11,0.149,5.66,0.0,8.7,,,,1995.87,2450035.9,2.598
113.24569167,26.54326389,J073258.9+263235,FITS,07 32 58.966,+26 32 35.75,0.014,14.29,16.07,0.134,2.93,0.0,135.1,,g,,1995.867,2450034.9,0.0
114.76646667,26.54291111,J073903.9+263234,FITS,07 39 03.952,+26 32 34.48,0.014,1.97,2.36,0.13,3.01,1.64,109.0,,,,1995.867,2450034.9,0.0
161.76087083,26.54281111,J104702.6+263234,FITS,10 47 02.609,+26 32 34.12,0.355,1.11,8.3,0.146,16.34,11.53,65.2,,g,,1995.87,2450035.9,2.691
182.477525,26.54279722,J120954.6+263234,FITS,12 09 54.606,+26 32 34.07,0.014,22.82,24.68,0.145,2.01,0.9,149.6,,g,,1995.87,2450035.9,2.601
220.0219125,26.54276667,J144005.2+263233,FITS,14 40 05.259,+26 32 33.96,0.014,2.09,2.69,0.15,3.82,1.75,158.1,,s,,1995.871,2450036.3,2.916
230.16855417,26.54274167,J152040.4+263233,FITS,15 20 40.453,+26 32 33.87,0.014,2.35,1.86,0.13,0.0,0.0,89.2,,s,,1995.868,2450035.4,1.283
113.31764583,26.54269167,J073316.2+263233,FITS,07 33 16.235,+26 32 33.69,0.014,1.21,1.17,0.131,2.25,0.0,24.8,,g,,1995.867,2450035.1,1.169
166.49744583,26.54252778,J110559.3+263233,FITS,11 05 59.387,+26 32 33.10,0.014,18.29,18.94,0.132,1.45,0.13,14.8,,g,,1995.867,2450035.1,0.0
233.7028625,26.54250556,J153448.6+263233,FITS,15 34 48.687,+26 32 33.02,0.014,2.85,5.23,0.155,5.38,4.49,56.8,,,,1995.871,2450036.4,3.055
179.227825,26.54230278,J115654.6+263232,FITS,11 56 54.678,+26 32 32.29,0.014,117.52,119.78,0.129,0.77,0.73,180.0,,g,,1995.868,2450035.2,0.773
202.03945833,26.54229167,J132809.4+263232,FITS,13 28 09.470,+26 32 32.25,0.014,2.28,2.53,0.148,1.97,1.55,0.2,,g,,1995.871,2450036.3,3.017
257.8425625,26.54210556,J171122.2+263231,FITS,17 11 22.215,+26 32 31.58,0.014,19.56,29.52,0.139,4.7,2.94,171.9,,,,1995.869,2450035.8,1.975
125.289125,26.54201389,J082109.3+263231,FITS,08 21 09.390,+26 32 31.25,0.014,2.68,2.47,0.129,1.74,0.0,3.8,,,,1995.867,2450035.1,0.95
240.95749167,26.54199444,J160349.7+263231,FITS,16 03 49.798,+26 32 31.18,0.014,1.99,3.13,0.144,5.65,2.3,93.7,,g,,1995.87,2450036.0,2.437
206.1982375,26.5419,J134447.5+263230,FITS,13 44 47.577,+26 32 30.84,0.014,1.23,1.83,0.13,4.32,3.18,178.5,,g,,1995.868,2450035.3,1.046
159.88591667,26.54184722,J103932.6+263230,FITS,10 39 32.620,+26 32 30.65,0.014,9.37,43.23,0.137,12.9,7.96,143.1,,,,1995.868,2450035.4,1.775
180.08060417,26.54182222,J120019.3+263230,FITS,12 00 19.345,+26 32 30.56,0.014,10.78,10.48,0.128,0.0,0.0,75.5,,,,1995.868,2450035.3,1.28
194.2325125,26.54166667,J125655.8+263230,FITS,12 56 55.803,+26 32 30.00,0.014,20.64,23.21,0.135,2.12,1.66,52.4,,g,,1995.868,2450035.2,0.0
126.6892875,26.54164444,J082645.4+263229,FITS,08 26 45.429,+26 32 29.92,0.014,1.43,1.28,0.131,0.0,0.0,179.3,,g,,1995.867,2450035.1,1.118
162.96795833,26.54153889,J105152.3+263229,FITS,10 51 52.310,+26 32 29.54,0.014,1.13,0.95,0.143,2.81,0.0,66.6,,,,1995.869,2450035.8,2.529
125.76323333,26.54153333,J082303.1+263229,FITS,08 23 03.176,+26 32 29.52,0.014,1.17,0.89,0.144,0.42,0.0,23.2,,g,,1995.869,2450035.8,2.679
148.6688875,26.54128056,J095440.5+263228,FITS,09 54 40.533,+26 32 28.61,0.014,3.01,2.43,0.142,0.0,0.0,167.5,,g,,1995.869,2450035.5,2.088
172.98104167,26.54095556,J113155.4+263227,FITS,11 31 55.450,+26 32 27.44,0.315,1.05,1.97,0.148,5.77,4.38,102.9,,,,1995.87,2450036.1,2.904
153.65436667,26.54093611,J101437.0+263227,FITS,10 14 37.048,+26 32 27.37,0.014,1.83,1.4,0.131,0.69,0.0,141.8,,g,,1995.868,2450035.3,1.414
114.27607083,26.54082778,J073706.2+263226,FITS,07 37 06.257,+26 32 26.98,0.014,5.94,6.35,0.147,2.0,0.37,20.0,,,,1995.884,2450041.0,12.919
136.698875,26.54075556,J090647.7+263226,FITS,09 06 47.730,+26 32 26.72,0.014,1.34,1.61,0.14,4.7,0.0,35.5,,g,,1995.869,2450035.7,2.367
