_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
233.64667917,31.36359444,J153435.2+312148,FITS,15 34 35.203,+31 21 48.94,0.014,1.27,1.21,0.135,0.0,0.0,179.8,,g,,1994.661,2449594.8,151.872
218.84117917,31.36335556,J143521.8+312148,FITS,14 35 21.883,+31 21 48.08,0.014,3.19,3.72,0.121,2.69,1.62,72.3,,g,,1994.535,2449548.6,47.258
151.88204167,31.36326944,J100731.6+312147,FITS,10 07 31.690,+31 21 47.77,0.025,1.37,1.13,0.14,1.2,0.0,19.9,,,,1994.587,2449567.8,109.914
131.70222083,31.3632,J084648.5+312147,FITS,08 46 48.533,+31 21 47.52,0.472,1.09,2.44,0.147,9.15,2.95,75.6,,,,1994.572,2449562.1,108.945
162.745825,31.363075,J105058.9+312147,FITS,10 50 58.998,+31 21 47.07,0.065,1.01,0.89,0.106,0.0,0.0,90.3,,,,1994.571,2449561.9,48.385
214.911675,31.36300833,J141938.8+312146,FITS,14 19 38.802,+31 21 46.83,0.014,1.6,4.17,0.133,9.56,4.39,132.7,,,,1994.585,2449567.2,109.23
204.87385,31.36296389,J133929.7+312146,FITS,13 39 29.724,+31 21 46.67,0.014,2.69,2.92,0.142,3.02,0.0,138.6,,s,,1994.507,2449538.5,44.581
152.59736667,31.36295556,J101023.3+312146,FITS,10 10 23.368,+31 21 46.64,0.292,1.2,0.85,0.144,1.2,0.0,99.5,,g,,1994.585,2449567.2,109.746
144.23800833,31.36295278,J093657.1+312146,FITS,09 36 57.122,+31 21 46.63,0.4,1.07,0.61,0.134,0.0,0.0,134.6,,g,,1994.557,2449556.7,97.263
143.1261375,31.36285833,J093230.2+312146,FITS,09 32 30.273,+31 21 46.29,0.014,7.81,10.37,0.117,4.15,1.78,173.1,,s,,1994.569,2449561.2,107.442
152.82751667,31.36283889,J101118.6+312146,FITS,10 11 18.604,+31 21 46.22,0.014,1.3,0.82,0.146,0.0,0.0,143.9,,g,,1994.59,2449569.0,95.466
143.1383875,31.36281944,J093233.2+312146,FITS,09 32 33.213,+31 21 46.15,0.014,1.46,1.3,0.115,1.12,0.0,85.5,,,,1994.564,2449559.4,109.897
134.7548375,31.3628,J085901.1+312146,FITS,08 59 01.161,+31 21 46.08,0.014,1.31,1.37,0.129,3.11,0.0,74.9,,s,,1994.56,2449557.8,98.765
239.07711667,31.36267778,J155618.5+312145,FITS,15 56 18.508,+31 21 45.64,0.042,1.01,1.97,0.121,7.11,3.33,101.9,,s,,1994.81,2449649.3,197.103
257.22800833,31.36254722,J170854.7+312145,FITS,17 08 54.722,+31 21 45.17,0.088,1.58,2.49,0.139,5.34,2.78,24.7,,,,1995.024,2449727.3,242.425
128.94615833,31.36253056,J083547.0+312145,FITS,08 35 47.078,+31 21 45.11,0.014,10.02,10.43,0.101,1.17,1.02,180.0,,g,,1994.55,2449554.4,116.932
143.58004167,31.36253056,J093419.2+312145,FITS,09 34 19.210,+31 21 45.11,0.014,15.98,17.48,0.134,2.11,1.06,98.9,,s,,1994.583,2449566.2,109.258
140.5068,31.36251667,J092201.6+312145,FITS,09 22 01.632,+31 21 45.06,0.014,13.72,14.85,0.138,1.82,1.23,8.2,,g,,1994.564,2449559.5,101.116
174.3794,31.36248333,J113731.0+312144,FITS,11 37 31.056,+31 21 44.94,0.26,1.06,13.57,0.135,18.63,18.53,84.0,,g,,1994.586,2449567.5,110.742
158.233325,31.36244722,J103255.9+312144,FITS,10 32 55.998,+31 21 44.81,0.014,3.14,3.74,0.14,3.23,1.06,119.5,,g,,1994.545,2449552.4,119.188
244.6983625,31.36240278,J161847.6+312144,FITS,16 18 47.607,+31 21 44.65,0.016,1.15,1.39,0.142,5.29,0.0,114.1,,g,,1995.08,2449747.8,223.408
252.809975,31.36237778,J165114.3+312144,FITS,16 51 14.394,+31 21 44.56,0.014,1.45,1.43,0.11,2.8,0.0,45.5,,,,1994.573,2449562.6,46.819
257.86935417,31.36221389,J171128.6+312143,FITS,17 11 28.645,+31 21 43.97,0.014,2.9,2.82,0.117,0.0,0.0,90.6,,g,,1994.864,2449669.0,188.465
125.07042083,31.362175,J082016.9+312143,FITS,08 20 16.901,+31 21 43.83,0.021,1.19,1.61,0.12,3.29,3.07,4.8,,g,,1994.594,2449570.2,92.751
205.18011667,31.36211111,J134043.2+312143,FITS,13 40 43.228,+31 21 43.60,0.014,1.21,1.85,0.138,4.37,3.47,22.2,,g,,1994.581,2449565.5,109.014
123.90422083,31.36206111,J081537.0+312143,FITS,08 15 37.013,+31 21 43.42,0.014,1.31,1.14,0.12,1.09,0.0,3.9,,g,,1994.581,2449565.5,99.668
173.22442917,31.36204167,J113253.8+312143,FITS,11 32 53.863,+31 21 43.35,0.014,3.03,5.68,0.108,5.71,4.4,116.0,,g,,1994.468,2449524.4,34.813
235.536675,31.36195556,J154208.8+312143,FITS,15 42 08.802,+31 21 43.04,0.014,2.51,2.23,0.107,0.0,0.0,95.3,,g,,1994.878,2449673.9,238.33
130.85772083,31.36194167,J084325.8+312142,FITS,08 43 25.853,+31 21 42.99,0.014,9.29,16.99,0.135,5.09,4.73,92.1,,g,,1994.585,2449566.9,111.108
148.2296,31.36190556,J095255.1+312142,FITS,09 52 55.104,+31 21 42.86,0.014,1.47,1.25,0.13,1.33,0.0,58.3,,g,,1994.569,2449561.1,103.938
224.23105833,31.36186667,J145655.4+312142,FITS,14 56 55.454,+31 21 42.72,0.041,1.46,3.34,0.107,7.36,4.96,20.5,,,,1994.467,2449524.0,34.609
114.39210417,31.3618,J073734.1+312142,FITS,07 37 34.105,+31 21 42.48,0.014,1.51,1.63,0.142,1.59,1.48,90.0,,,,1995.54,2449915.7,269.951
233.6418,31.36171389,J153434.0+312142,FITS,15 34 34.032,+31 21 42.17,0.014,1.86,4.24,0.135,7.59,4.68,55.9,,s,,1994.658,2449593.7,153.712
160.2343125,31.361675,J104056.2+312142,FITS,10 40 56.235,+31 21 42.03,0.014,19.98,44.32,0.144,9.63,2.28,73.9,,,,1994.566,2449560.2,103.457
140.73699167,31.36166111,J092256.8+312141,FITS,09 22 56.878,+31 21 41.98,0.014,1.59,1.86,0.139,5.53,0.0,90.0,,g,,1994.565,2449559.9,102.955
222.7589875,31.36163889,J145102.1+312141,FITS,14 51 02.157,+31 21 41.90,0.014,8.29,8.96,0.106,1.68,1.38,0.0,,g,,1994.466,2449523.7,34.302
174.37743333,31.36150278,J113730.5+312141,FITS,11 37 30.584,+31 21 41.41,0.344,1.05,10.6,0.135,19.84,13.2,132.3,,,,1994.584,2449566.8,111.815
172.15235,31.3614,J112836.5+312141,FITS,11 28 36.564,+31 21 41.04,0.014,2.48,2.26,0.136,1.42,0.0,166.1,,g,,1994.583,2449566.3,111.366
212.37536667,31.36134722,J140930.0+312140,FITS,14 09 30.088,+31 21 40.85,0.724,1.07,1.19,0.155,6.97,0.0,15.1,,,,1994.508,2449538.9,44.385
215.46957917,31.361175,J142152.6+312140,FITS,14 21 52.699,+31 21 40.23,0.014,6.47,6.14,0.13,0.0,0.0,21.2,,s,,1994.545,2449552.6,94.702
228.268875,31.36115278,J151304.5+312140,FITS,15 13 04.530,+31 21 40.15,0.014,17.8,23.44,0.13,4.1,1.7,159.8,,,,1994.568,2449560.6,104.394
130.77569167,31.36108333,J084306.1+312139,FITS,08 43 06.166,+31 21 39.90,0.014,1.31,1.05,0.134,0.85,0.0,130.0,,g,,1994.569,2449561.3,105.529
119.31595833,31.36094722,J075715.8+312139,FITS,07 57 15.830,+31 21 39.41,0.014,7.45,10.38,0.102,4.26,2.4,160.9,,g,,1994.61,2449576.3,113.538
211.99755833,31.360875,J140759.4+312139,FITS,14 07 59.414,+31 21 39.15,0.014,164.62,195.57,0.15,3.29,0.93,43.9,,,,1994.56,2449558.0,101.781
145.0568375,31.36078611,J094013.6+312138,FITS,09 40 13.641,+31 21 38.83,0.014,4.16,6.11,0.14,6.08,0.0,148.6,,,,1994.579,2449564.8,110.095
142.85145417,31.36064167,J093124.3+312138,FITS,09 31 24.349,+31 21 38.31,0.014,1.43,1.32,0.134,1.28,0.0,20.9,,,,1994.582,2449565.8,112.347
117.51434583,31.360575,J075003.4+312138,FITS,07 50 03.443,+31 21 38.07,0.726,1.12,0.62,0.162,0.0,0.0,2.8,,g,,1994.595,2449570.7,97.758
133.12795417,31.36056667,J085230.7+312138,FITS,08 52 30.709,+31 21 38.04,0.014,8.06,8.11,0.136,0.45,0.44,179.9,,g,,1994.576,2449563.6,114.635
118.66725417,31.36055,J075440.1+312137,FITS,07 54 40.141,+31 21 37.98,0.014,5.32,5.16,0.117,0.0,0.0,114.4,,,,1994.63,2449583.4,91.784
202.863725,31.36045833,J133127.2+312137,FITS,13 31 27.294,+31 21 37.65,0.108,2.42,2.7,0.248,3.69,0.0,32.4,,,,1995.325,2449837.2,886.202
256.9542625,31.36041389,J170749.0+312137,FITS,17 07 49.023,+31 21 37.49,0.016,1.16,0.89,0.141,0.81,0.0,9.1,,,,1994.763,2449632.1,132.516
169.02374167,31.36030833,J111605.6+312137,FITS,11 16 05.698,+31 21 37.11,0.014,1.26,1.73,0.132,4.86,1.24,68.2,,g,,1994.69,2449605.3,172.523
197.275675,31.36018611,J130906.1+312136,FITS,13 09 06.162,+31 21 36.67,0.014,4.84,4.78,0.098,1.57,0.0,78.7,,g,,1993.961,2449339.1,233.574
215.93037083,31.36014167,J142343.2+312136,FITS,14 23 43.289,+31 21 36.51,0.014,1.91,2.27,0.109,3.43,0.0,99.3,,g,,1994.474,2449526.6,36.917
247.94402083,31.36004722,J163146.5+312136,FITS,16 31 46.565,+31 21 36.17,0.016,1.09,1.25,0.141,3.25,0.0,152.9,,s,,1994.728,2449619.1,149.162
134.54419583,31.36000556,J085810.6+312136,FITS,08 58 10.607,+31 21 36.02,0.014,2.2,2.05,0.141,1.52,0.0,91.6,,g,,1994.566,2449560.2,111.173
104.19760417,31.35999444,J065647.4+312135,FITS,06 56 47.425,+31 21 35.98,0.456,1.31,0.79,0.164,0.0,0.0,39.9,,,,1994.353,2449482.5,26.926
214.92015833,31.35978889,J141940.8+312135,FITS,14 19 40.838,+31 21 35.24,0.162,1.21,18.39,0.133,31.21,12.95,111.1,,,,1994.578,2449564.6,112.149
205.688475,31.35976944,J134245.2+312135,FITS,13 42 45.234,+31 21 35.17,0.014,1.36,0.75,0.146,0.0,0.0,90.2,,,,1994.556,2449556.4,48.31
235.05324583,31.35973056,J154012.7+312135,FITS,15 40 12.779,+31 21 35.03,0.014,2.44,7.24,0.135,10.61,4.89,137.1,,g,,1994.668,2449597.4,162.18
243.2269625,31.35948611,J161254.4+312134,FITS,16 12 54.471,+31 21 34.15,0.014,4.05,4.61,0.13,2.15,1.87,69.4,,g,,1994.752,2449628.0,180.424
142.75375417,31.35946667,J093100.9+312134,FITS,09 31 00.901,+31 21 34.08,0.014,3.55,3.35,0.133,0.0,0.0,89.9,,,,1994.558,2449557.1,103.279
206.64613333,31.35941944,J134635.0+312133,FITS,13 46 35.072,+31 21 33.91,0.014,1.23,1.38,0.138,3.42,0.0,87.0,,g,,1994.58,2449565.1,113.791
239.29240417,31.35917778,J155710.1+312133,FITS,15 57 10.177,+31 21 33.04,0.016,1.03,2.15,0.107,7.03,4.22,174.0,,,,1994.872,2449671.8,239.794
214.92202917,31.35910278,J141941.2+312132,FITS,14 19 41.287,+31 21 32.77,0.014,1.22,6.99,0.133,13.9,9.8,155.1,,,,1994.577,2449564.0,112.751
145.03716667,31.35903333,J094008.9+312132,FITS,09 40 08.920,+31 21 32.52,0.158,1.03,1.04,0.139,0.86,0.67,90.1,,g,,1994.57,2449561.4,109.302
257.88122083,31.35901944,J171131.4+312132,FITS,17 11 31.493,+31 21 32.47,0.014,19.91,20.93,0.114,1.4,1.02,71.8,,s,,1994.876,2449673.1,193.24
112.9148625,31.35894444,J073139.5+312132,FITS,07 31 39.567,+31 21 32.20,0.014,6.12,6.27,0.137,1.53,0.0,20.8,,s,,1995.449,2449882.5,265.742
218.62235,31.35893056,J143429.3+312132,FITS,14 34 29.364,+31 21 32.15,0.014,10.81,10.74,0.134,0.95,0.0,145.7,,,,1994.58,2449565.2,114.624
118.58035,31.358825,J075419.2+312131,FITS,07 54 19.284,+31 21 31.77,0.014,3.31,3.45,0.103,1.9,0.0,66.5,,s,,1994.609,2449575.8,109.421
121.27263333,31.35881111,J080505.4+312131,FITS,08 05 05.432,+31 21 31.72,0.014,8.67,14.66,0.13,6.44,2.3,65.3,,g,,1994.545,2449552.5,97.56
160.2428375,31.35875556,J104058.2+312131,FITS,10 40 58.281,+31 21 31.52,0.014,2.78,1.47,0.144,0.0,0.0,179.9,,g,,1994.558,2449557.1,104.631
101.157275,31.35871389,J064437.7+312131,FITS,06 44 37.746,+31 21 31.37,0.014,34.84,35.72,0.161,0.92,0.78,0.0,,,,1994.353,2449482.5,26.926
202.86216667,31.35867778,J133126.9+312131,FITS,13 31 26.920,+31 21 31.24,0.108,2.08,2.21,0.249,3.53,0.0,33.9,,g,,1995.35,2449846.4,901.713
253.5676125,31.35865833,J165416.2+312131,FITS,16 54 16.227,+31 21 31.17,0.014,2.2,1.51,0.112,0.0,0.0,66.5,,g,,1994.571,2449562.1,46.859
204.09904583,31.35849722,J133623.7+312130,FITS,13 36 23.771,+31 21 30.59,0.081,1.54,1.21,0.141,1.61,0.0,145.8,,g,,1994.488,2449531.8,41.151
148.6819875,31.358475,J095443.6+312130,FITS,09 54 43.677,+31 21 30.51,0.014,10.3,11.23,0.123,2.27,0.58,58.7,,,,1994.589,2449568.6,89.797
167.6435375,31.35843056,J111034.4+312130,FITS,11 10 34.449,+31 21 30.35,0.014,13.26,13.48,0.133,1.05,0.0,114.6,,g,,1994.654,2449592.1,157.801
158.76120417,31.35829444,J103502.6+312129,FITS,10 35 02.689,+31 21 29.86,0.014,3.93,4.04,0.141,2.08,0.0,49.8,,,,1994.549,2449553.9,101.341
229.0841125,31.35819722,J151620.1+312129,FITS,15 16 20.187,+31 21 29.51,0.014,30.3,76.35,0.132,10.17,3.4,88.5,,g,,1994.595,2449570.8,127.119
141.84387917,31.35810278,J092722.5+312129,FITS,09 27 22.531,+31 21 29.17,0.014,10.9,11.36,0.11,1.44,0.66,69.4,,g,,1994.549,2449553.8,108.424
243.2274125,31.35781111,J161254.5+312128,FITS,16 12 54.579,+31 21 28.12,0.014,5.41,7.1,0.13,4.14,1.6,175.7,,,,1994.752,2449627.8,181.468
235.05675833,31.35773056,J154013.6+312127,FITS,15 40 13.622,+31 21 27.83,0.039,1.17,1.08,0.135,2.59,0.0,84.4,,s,,1994.664,2449595.7,163.309
143.96784583,31.35767778,J093552.2+312127,FITS,09 35 52.283,+31 21 27.64,0.014,2.08,2.14,0.109,2.25,0.0,58.4,,,,1994.538,2449549.7,113.236
241.86002083,31.35764444,J160726.4+312127,FITS,16 07 26.405,+31 21 27.52,0.014,3.62,3.16,0.142,0.43,0.0,11.2,,,,1994.676,2449600.1,132.836
145.67130833,31.35758333,J094241.1+312127,FITS,09 42 41.114,+31 21 27.30,0.014,1.83,1.38,0.124,1.77,0.0,37.2,,g,,1994.582,2449566.0,92.074
229.08801667,31.35754167,J151621.1+312127,FITS,15 16 21.124,+31 21 27.15,0.014,15.33,19.3,0.132,4.21,0.0,35.8,,,,1994.596,2449571.0,128.898
121.26810833,31.35751111,J080504.3+312127,FITS,08 05 04.346,+31 21 27.04,0.014,1.74,2.38,0.13,4.96,0.62,129.3,,g,,1994.545,2449552.5,99.607
109.298475,31.35737778,J071711.6+312126,FITS,07 17 11.634,+31 21 26.56,0.014,1.67,1.47,0.144,0.0,0.0,179.9,,s,,1995.086,2449749.8,285.972
165.10619167,31.35710833,J110025.4+312125,FITS,11 00 25.486,+31 21 25.59,0.162,1.92,3.2,0.114,5.33,3.44,51.5,,,,1994.586,2449567.5,47.469
212.76407083,31.3571,J141103.3+312125,FITS,14 11 03.377,+31 21 25.56,0.042,1.62,1.71,0.135,2.67,0.0,90.5,,,,1994.547,2449553.0,101.619
189.7134125,31.35693056,J123851.2+312124,FITS,12 38 51.219,+31 21 24.95,0.016,1.09,0.93,0.107,0.0,0.0,92.1,,g,,1994.468,2449524.3,34.977
194.51882083,31.35682778,J125804.5+312124,FITS,12 58 04.517,+31 21 24.58,0.014,2.1,5.15,0.134,8.88,4.25,1.4,,,,1994.559,2449557.7,108.488
151.2442375,31.35652778,J100458.6+312123,FITS,10 04 58.617,+31 21 23.50,0.014,8.73,8.4,0.144,0.43,0.0,64.9,,g,,1994.553,2449555.4,106.383
260.424025,31.35645833,J172141.7+312123,FITS,17 21 41.766,+31 21 23.25,0.014,4.67,5.04,0.142,1.76,1.26,128.2,,g,,1995.066,2449742.5,229.749
110.56157083,31.35642778,J072214.7+312123,FITS,07 22 14.777,+31 21 23.14,0.014,3.75,4.08,0.138,2.49,0.0,33.3,,g,,1995.432,2449876.3,270.106
222.750475,31.35641389,J145100.1+312123,FITS,14 51 00.114,+31 21 23.09,0.014,11.6,38.15,0.105,10.45,6.11,84.3,,g,,1994.464,2449523.0,33.6
104.25874583,31.35635,J065702.0+312122,FITS,06 57 02.099,+31 21 22.86,0.569,1.2,0.75,0.159,0.0,0.0,68.0,,,,1994.353,2449482.5,26.926
168.53243333,31.35633611,J111407.7+312122,FITS,11 14 07.784,+31 21 22.81,0.127,1.1,0.96,0.128,4.34,0.0,121.1,,g,,1994.74,2449623.7,199.653
240.53562083,31.3563,J160208.5+312122,FITS,16 02 08.549,+31 21 22.68,0.014,1.13,1.73,0.13,7.25,0.0,151.9,,s,,1994.764,2449632.2,189.216
135.936475,31.35625833,J090344.7+312122,FITS,09 03 44.754,+31 21 22.53,0.014,1.64,1.55,0.123,0.9,0.0,68.4,,,,1994.52,2449543.4,89.286
203.54595,31.35621389,J133411.0+312122,FITS,13 34 11.028,+31 21 22.37,0.181,2.11,2.82,0.291,6.12,0.0,22.9,,,,1994.923,2449690.3,611.767
239.84015833,31.35618056,J155921.6+312122,FITS,15 59 21.638,+31 21 22.25,0.014,7.68,8.16,0.12,1.37,1.31,0.3,,g,,1994.825,2449654.6,206.891
117.4082625,31.35609722,J074937.9+312121,FITS,07 49 37.983,+31 21 21.95,0.19,2.11,1.92,0.165,1.25,0.0,174.8,,,,1994.587,2449567.7,116.508
108.937425,31.35605556,J071544.9+312121,FITS,07 15 44.982,+31 21 21.80,0.014,1.77,1.96,0.143,2.28,1.02,70.1,,g,,1995.022,2449726.6,283.744
111.9554625,31.35564444,J072749.3+312120,FITS,07 27 49.311,+31 21 20.32,0.014,38.8,47.93,0.148,3.43,1.6,130.6,,s,,1995.092,2449752.2,287.21
204.09654583,31.35558056,J133623.1+312120,FITS,13 36 23.171,+31 21 20.09,0.016,2.5,4.64,0.14,6.73,3.2,161.3,,,,1994.486,2449530.7,40.516
162.06105833,31.355575,J104814.6+312120,FITS,10 48 14.654,+31 21 20.07,0.662,1.01,1.18,0.141,4.31,0.0,82.6,,g,,1994.467,2449523.9,35.291
243.41468333,31.35551111,J161339.5+312119,FITS,16 13 39.524,+31 21 19.84,0.014,13.05,17.52,0.138,4.19,1.9,174.9,,s,,1994.686,2449603.9,142.088
206.8324875,31.35534722,J134719.7+312119,FITS,13 47 19.797,+31 21 19.25,0.014,4.64,12.24,0.144,9.57,4.46,81.4,,g,,1994.536,2449549.1,47.648
194.5153375,31.35533611,J125803.6+312119,FITS,12 58 03.681,+31 21 19.21,0.014,1.85,15.11,0.134,20.13,10.1,65.4,,,,1994.555,2449556.2,109.273
235.06047083,31.35506944,J154014.5+312118,FITS,15 40 14.513,+31 21 18.25,0.014,2.33,3.43,0.136,6.42,0.0,137.2,,,,1994.658,2449593.6,165.232
151.38945,31.35501389,J100533.4+312118,FITS,10 05 33.468,+31 21 18.05,0.061,1.31,1.84,0.141,4.74,1.72,146.8,,,,1994.549,2449553.8,102.991
142.474575,31.35487778,J092953.8+312117,FITS,09 29 53.898,+31 21 17.56,0.014,32.12,101.42,0.11,11.12,5.13,47.0,,,,1994.532,2449547.6,110.512
257.4206875,31.354875,J170940.9+312117,FITS,17 09 40.965,+31 21 17.55,0.034,1.26,0.75,0.142,0.0,0.0,35.4,,,,1994.925,2449691.0,208.809
241.03097083,31.35472222,J160407.4+312117,FITS,16 04 07.433,+31 21 17.00,0.014,23.39,28.9,0.135,3.55,1.39,85.2,,,,1994.698,2449608.3,163.49
149.55675833,31.35465833,J095813.6+312116,FITS,09 58 13.622,+31 21 16.77,0.014,2.63,3.08,0.139,2.65,1.77,80.9,,s,,1994.567,2449560.5,116.643
116.14314583,31.35461111,J074434.3+312116,FITS,07 44 34.355,+31 21 16.60,0.014,1.54,2.77,0.143,8.45,0.0,82.0,,g,,1994.838,2449659.3,257.587
151.29107917,31.35459722,J100509.8+312116,FITS,10 05 09.859,+31 21 16.55,0.014,2.08,2.39,0.145,3.14,0.0,78.5,,s,,1994.529,2449546.4,96.883
155.3254125,31.35456944,J102118.0+312116,FITS,10 21 18.099,+31 21 16.45,0.014,2.63,2.49,0.142,2.01,0.0,68.3,,,,1994.535,2449548.9,107.55
213.62191667,31.354475,J141429.2+312116,FITS,14 14 29.260,+31 21 16.11,0.088,1.07,1.57,0.113,5.27,1.5,72.1,,,,1994.506,2449538.3,44.128
235.72275417,31.35446944,J154253.4+312116,FITS,15 42 53.461,+31 21 16.09,0.014,1.19,0.78,0.128,0.0,0.0,90.6,,g,,1994.734,2449621.5,199.302
218.41357917,31.35441389,J143339.2+312115,FITS,14 33 39.259,+31 21 15.89,0.014,2.87,6.09,0.121,7.28,4.17,149.8,,g,,1994.533,2449548.0,47.156
183.0228875,31.35429167,J121205.4+312115,FITS,12 12 05.493,+31 21 15.45,0.014,5.85,6.75,0.102,2.87,1.05,154.8,,,,1994.465,2449523.3,33.811
168.1014875,31.35426111,J111224.3+312115,FITS,11 12 24.357,+31 21 15.34,0.014,4.01,3.46,0.116,0.0,0.0,16.4,,,,1994.86,2449667.3,230.766
189.1123125,31.35421111,J123626.9+312115,FITS,12 36 26.955,+31 21 15.16,0.174,1.09,1.41,0.109,4.25,1.02,67.5,,g,,1994.495,2449534.3,42.245
114.20447917,31.35409722,J073649.0+312114,FITS,07 36 49.075,+31 21 14.75,0.131,1.33,1.67,0.15,4.91,0.0,89.4,,g,,1995.12,2449762.3,301.731
257.7553875,31.35407778,J171101.2+312114,FITS,17 11 01.293,+31 21 14.68,0.014,1.27,1.01,0.129,2.16,0.0,20.6,,s,,1994.776,2449636.8,138.938
198.96892083,31.35394167,J131552.5+312114,FITS,13 15 52.541,+31 21 14.19,0.016,1.43,2.9,0.129,6.13,4.81,87.4,,,,1994.533,2449548.1,99.973
165.10796667,31.35373611,J110025.9+312113,FITS,11 00 25.912,+31 21 13.45,0.262,1.11,0.83,0.114,2.74,0.0,35.3,,g,,1994.586,2449567.5,47.462
101.974,31.35368889,J064753.7+312113,FITS,06 47 53.760,+31 21 13.28,0.014,2.04,2.04,0.151,2.16,0.0,52.2,,,,1994.353,2449482.5,26.926
235.06277917,31.35355556,J154015.0+312112,FITS,15 40 15.067,+31 21 12.80,0.014,3.31,5.2,0.134,4.47,3.68,121.2,,,,1994.662,2449595.1,170.496
231.89377917,31.353475,J152734.5+312112,FITS,15 27 34.507,+31 21 12.51,0.375,1.12,0.53,0.148,0.0,0.0,0.2,,,,1994.842,2449660.8,214.687
166.79222083,31.35342222,J110710.1+312112,FITS,11 07 10.133,+31 21 12.32,0.014,3.87,3.49,0.137,0.48,0.0,68.7,,g,,1994.668,2449597.4,173.485
184.70808333,31.35340833,J121849.9+312112,FITS,12 18 49.940,+31 21 12.27,0.014,4.95,4.66,0.122,0.0,0.0,90.3,,,,1994.527,2449546.0,97.38
151.97695417,31.35328333,J100754.4+312111,FITS,10 07 54.469,+31 21 11.82,0.014,2.32,1.88,0.145,1.04,0.0,21.4,,g,,1994.554,2449555.5,112.758
134.94985417,31.35325,J085947.9+312111,FITS,08 59 47.965,+31 21 11.70,0.014,8.83,9.65,0.104,1.86,1.41,156.0,,g,,1994.532,2449547.6,107.485
172.02709583,31.35321111,J112806.5+312111,FITS,11 28 06.503,+31 21 11.56,0.014,5.41,5.38,0.136,1.49,0.0,3.5,,,,1994.555,2449556.2,113.494
212.35932917,31.35311389,J140926.2+312111,FITS,14 09 26.239,+31 21 11.21,0.503,1.21,0.59,0.154,0.0,0.0,179.8,,,,1994.493,2449533.5,41.758
210.22697083,31.35306944,J140054.4+312111,FITS,14 00 54.473,+31 21 11.05,0.088,1.15,2.16,0.142,8.18,1.5,22.4,,g,,1994.535,2449548.8,102.826
166.61192083,31.35301111,J110626.8+312110,FITS,11 06 26.861,+31 21 10.84,0.014,1.18,0.94,0.123,2.07,0.0,30.6,,s,,1994.855,2449665.8,227.818
170.172975,31.35298333,J112041.5+312110,FITS,11 20 41.514,+31 21 10.74,0.041,1.26,0.85,0.107,0.0,0.0,4.5,,,,1994.475,2449526.9,37.175
209.32064583,31.35295833,J135716.9+312110,FITS,13 57 16.955,+31 21 10.65,0.014,2.16,2.07,0.143,1.89,0.0,15.8,,,,1994.471,2449525.4,36.46
140.0609375,31.35294444,J092014.6+312110,FITS,09 20 14.625,+31 21 10.60,0.014,22.29,46.79,0.132,8.41,2.89,118.9,,,,1994.517,2449542.1,92.097
212.94265417,31.35277222,J141146.2+312109,FITS,14 11 46.237,+31 21 09.98,0.014,61.82,124.11,0.107,7.73,3.07,43.6,,g,,1994.472,2449525.8,36.245
197.6599,31.35271944,J131038.3+312109,FITS,13 10 38.376,+31 21 09.79,0.014,15.4,15.68,0.13,1.35,0.0,15.6,,s,,1994.376,2449490.9,207.6
243.41382083,31.35271944,J161339.3+312109,FITS,16 13 39.317,+31 21 09.79,0.014,66.58,77.09,0.138,2.41,1.85,178.7,,s,,1994.684,2449603.2,144.509
248.48117917,31.35245,J163355.4+312108,FITS,16 33 55.483,+31 21 08.82,0.014,41.09,48.77,0.141,2.67,1.96,38.2,,s,,1994.841,2449660.5,176.807
240.53488333,31.35236111,J160208.3+312108,FITS,16 02 08.372,+31 21 08.50,0.014,1.18,2.2,0.13,6.85,3.12,151.3,,g,,1994.763,2449631.8,191.746
212.61714167,31.352325,J141028.1+312108,FITS,14 10 28.114,+31 21 08.37,0.169,1.81,1.95,0.144,1.57,1.47,0.4,,,,1994.566,2449560.2,121.935
129.8016,31.352275,J083912.3+312108,FITS,08 39 12.384,+31 21 08.19,0.014,1.42,0.98,0.098,0.0,0.0,29.4,,g,,1994.531,2449547.2,106.331
194.5131625,31.3522,J125803.1+312107,FITS,12 58 03.159,+31 21 07.92,0.052,1.17,1.69,0.134,4.66,2.39,72.0,,s,,1994.549,2449553.7,111.832
211.99017083,31.35211667,J140757.6+312107,FITS,14 07 57.641,+31 21 07.62,0.014,169.57,198.7,0.151,3.0,1.2,11.6,,,,1994.547,2449553.3,111.225
187.76247917,31.35202778,J123102.9+312107,FITS,12 31 02.995,+31 21 07.30,0.014,2.13,2.8,0.128,4.28,1.27,61.7,,,,1994.548,2449553.5,111.841
200.12054583,31.35201944,J132028.9+312107,FITS,13 20 28.931,+31 21 07.27,0.014,1.7,1.77,0.113,2.33,0.0,84.5,,g,,1994.506,2449538.1,44.086
243.7613125,31.3519,J161502.7+312106,FITS,16 15 02.715,+31 21 06.84,0.014,3.44,3.62,0.128,2.33,0.0,82.0,,,,1994.882,2449675.5,244.034
229.36195,31.3518,J151726.8+312106,FITS,15 17 26.868,+31 21 06.48,0.081,1.23,3.21,0.115,9.23,4.67,49.4,,g,,1994.847,2449662.6,217.781
