_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
311.887975,9.23305278,J204733.1+091358,FITS,20 47 33.114,+09 13 58.99,0.014,2.34,2.08,0.166,0.83,0.0,89.7,,,,2011.295,2455670.1,8.893
215.22549167,9.233,J142054.1+091358,FITS,14 20 54.118,+09 13 58.80,0.014,1.94,1.93,0.142,2.11,0.0,103.9,,g,,2000.056,2451564.9,0.77
220.28287917,9.23297778,J144107.8+091358,FITS,14 41 07.891,+09 13 58.72,0.014,1.41,2.07,0.148,7.36,0.0,35.6,,,,2000.057,2451565.2,3.787
359.73000833,9.23296111,J235855.2+091358,FITS,23 58 55.202,+09 13 58.66,0.014,8.28,7.83,0.129,0.0,0.0,75.8,,,,2009.371,2454968.1,3.078
337.367025,9.23286389,J222928.0+091358,FITS,22 29 28.086,+09 13 58.31,0.193,2.61,3.31,0.296,4.33,0.0,109.7,,,,2009.32,2454949.4,12.952
246.08110417,9.23285556,J162419.4+091358,FITS,16 24 19.465,+09 13 58.28,0.866,1.04,1.17,0.145,5.24,0.0,10.5,,s,,2000.056,2451565.0,0.387
172.19844167,9.23281667,J112847.6+091358,FITS,11 28 47.626,+09 13 58.14,0.014,2.66,3.59,0.146,4.0,2.28,144.9,,g,,2000.054,2451564.4,0.969
162.91300417,9.23276111,J105139.1+091357,FITS,10 51 39.121,+09 13 57.94,0.014,1.51,1.5,0.151,2.44,0.0,50.8,,g,,2000.055,2451564.5,0.718
321.06566667,9.23275278,J212415.7+091357,FITS,21 24 15.760,+09 13 57.91,0.014,30.89,34.62,0.12,2.21,1.8,114.0,,s,,2009.374,2454969.1,0.243
153.0637625,9.23264722,J101215.3+091357,FITS,10 12 15.303,+09 13 57.53,0.016,1.4,12.39,0.14,23.54,9.21,11.2,,s,,2000.055,2451564.6,0.767
167.62420833,9.232625,J111029.8+091357,FITS,11 10 29.810,+09 13 57.45,0.089,1.17,1.51,0.143,5.62,0.0,131.7,,,,2000.054,2451564.1,0.414
143.9475875,9.23257778,J093547.4+091357,FITS,09 35 47.421,+09 13 57.28,0.014,2.99,3.3,0.192,1.82,1.64,0.2,,s,,2000.055,2451564.5,0.755
9.794075,9.23248611,J003910.5+091356,FITS,00 39 10.578,+09 13 56.95,0.014,16.71,15.82,0.121,0.0,0.0,73.0,,,,2009.375,2454969.3,0.331
229.35552917,9.23237222,J151725.3+091356,FITS,15 17 25.327,+09 13 56.54,0.014,8.55,8.6,0.148,0.71,0.0,180.0,,s,,2000.056,2451564.9,0.644
8.07213333,9.23226944,J003217.3+091356,FITS,00 32 17.312,+09 13 56.17,0.014,20.32,26.77,0.134,4.37,1.45,101.2,,,,2009.367,2454966.3,12.209
156.55652917,9.23224167,J102613.5+091356,FITS,10 26 13.567,+09 13 56.07,0.014,1.77,2.18,0.153,4.03,0.0,115.8,,g,,2000.054,2451564.4,0.506
218.4397375,9.23216944,J143345.5+091355,FITS,14 33 45.537,+09 13 55.81,0.014,2.06,3.05,0.177,5.86,0.43,42.9,,g,,2000.057,2451565.2,3.379
244.5477,9.23216667,J161811.4+091355,FITS,16 18 11.448,+09 13 55.80,0.014,7.35,7.98,0.141,2.32,0.0,43.8,,g,,2000.056,2451565.1,0.34
0.65525,9.23208333,J000237.2+091355,FITS,00 02 37.260,+09 13 55.50,0.081,1.03,1.56,0.117,6.83,0.0,134.3,,,,2009.355,2454962.0,17.33
120.52255417,9.23199167,J080205.4+091355,FITS,08 02 05.413,+09 13 55.17,0.014,1.69,1.23,0.151,0.0,0.0,131.1,,s,,2000.053,2451563.8,0.269
138.85895,9.23199167,J091526.1+091355,FITS,09 15 26.148,+09 13 55.17,0.014,1.83,2.41,0.144,4.77,0.0,35.9,,,,2000.055,2451564.5,0.729
207.49414167,9.23194444,J134958.5+091355,FITS,13 49 58.594,+09 13 55.00,0.014,2.05,2.46,0.178,3.07,1.62,175.6,,s,,2000.055,2451564.6,0.932
241.71445417,9.23186667,J160651.4+091354,FITS,16 06 51.469,+09 13 54.72,0.014,2.04,5.6,0.152,11.1,3.56,47.4,,g,,2000.055,2451564.8,0.845
130.81319167,9.23185833,J084315.1+091354,FITS,08 43 15.166,+09 13 54.69,0.014,3.4,3.83,0.142,2.64,0.92,144.5,,g,,2000.053,2451563.9,0.313
5.28620833,9.23181111,J002108.6+091354,FITS,00 21 08.690,+09 13 54.52,0.014,7.84,7.64,0.115,1.75,0.0,75.3,,s,,2009.375,2454969.3,0.32
10.97638333,9.23165,J004354.3+091353,FITS,00 43 54.332,+09 13 53.94,0.215,1.14,0.63,0.128,0.0,0.0,80.8,,,,2009.373,2454968.6,1.547
168.09477917,9.23157222,J111222.7+091353,FITS,11 12 22.747,+09 13 53.66,0.014,1.62,2.63,0.143,6.53,1.44,39.5,,g,,2000.055,2451564.7,0.766
200.06008333,9.23156389,J132014.4+091353,FITS,13 20 14.420,+09 13 53.63,0.014,1.58,2.38,0.157,5.82,1.13,126.4,,,,2000.055,2451564.7,0.782
235.810425,9.23150833,J154314.5+091353,FITS,15 43 14.502,+09 13 53.43,0.854,1.0,0.87,0.148,2.23,0.0,14.8,,,,2000.055,2451564.6,1.011
352.57153333,9.23144722,J233017.1+091353,FITS,23 30 17.168,+09 13 53.21,0.014,2.94,2.7,0.103,1.97,0.0,77.2,,s,,2009.354,2454961.5,3.262
246.93096667,9.23141944,J162743.4+091353,FITS,16 27 43.432,+09 13 53.11,0.014,1.76,3.71,0.15,7.07,4.32,116.8,,g,,2000.056,2451564.9,0.748
192.4913875,9.23129722,J124957.9+091352,FITS,12 49 57.933,+09 13 52.67,0.195,2.14,1.18,0.212,0.0,0.0,91.4,,g,,2000.055,2451564.5,0.939
235.82102917,9.23121111,J154317.0+091352,FITS,15 43 17.047,+09 13 52.36,0.346,1.18,0.85,0.147,1.15,0.0,4.4,,,,2000.055,2451564.6,1.021
21.76107917,9.23115833,J012702.6+091352,FITS,01 27 02.659,+09 13 52.17,0.877,1.57,1.72,0.255,3.67,0.0,145.2,,g,,2009.38,2454971.1,0.246
166.5944875,9.23106667,J110622.6+091351,FITS,11 06 22.677,+09 13 51.84,0.014,1.42,1.12,0.152,1.47,0.0,91.7,,g,,2000.055,2451564.7,0.764
331.497225,9.23103333,J220559.3+091351,FITS,22 05 59.334,+09 13 51.72,0.014,1.72,1.13,0.113,0.0,0.0,87.4,,g,,2009.359,2454963.6,1.742
202.82816667,9.23101111,J133118.7+091351,FITS,13 31 18.760,+09 13 51.64,0.228,1.07,1.02,0.144,1.98,0.0,134.7,,g,,2000.055,2451564.5,1.012
168.0973625,9.230975,J111223.3+091351,FITS,11 12 23.367,+09 13 51.51,0.014,1.44,2.67,0.143,6.9,2.95,59.5,,g,,2000.055,2451564.7,0.762
148.1845875,9.23093611,J095244.3+091351,FITS,09 52 44.301,+09 13 51.37,0.014,3.72,3.71,0.141,2.61,0.0,75.7,,,,2000.053,2451564.1,0.423
232.2026375,9.23084444,J152848.6+091351,FITS,15 28 48.633,+09 13 51.04,0.014,5.7,8.99,0.144,4.98,3.16,7.8,,g,,2000.058,2451565.8,5.631
199.48545833,9.23083889,J131756.5+091351,FITS,13 17 56.510,+09 13 51.02,0.014,1.16,0.83,0.139,0.0,0.0,109.6,,,,2000.056,2451564.8,0.765
133.25249583,9.23071944,J085300.5+091350,FITS,08 53 00.599,+09 13 50.59,0.014,1.45,1.5,0.15,2.17,0.0,179.6,,g,,2000.054,2451564.2,0.466
175.94986667,9.23071389,J114347.9+091350,FITS,11 43 47.968,+09 13 50.57,0.014,7.54,7.65,0.147,1.12,0.0,59.0,,,,2000.054,2451564.4,0.981
145.37138333,9.23062222,J094129.1+091350,FITS,09 41 29.132,+09 13 50.24,0.014,1.34,1.77,0.15,3.94,1.99,102.4,,,,2000.055,2451564.5,0.71
16.43907917,9.23047778,J010545.3+091349,FITS,01 05 45.379,+09 13 49.72,0.014,6.33,6.12,0.111,0.58,0.0,58.4,,,,2009.375,2454969.3,0.348
331.59837083,9.230325,J220623.6+091349,FITS,22 06 23.609,+09 13 49.17,0.014,8.58,8.84,0.118,1.82,0.0,116.8,,s,,2009.362,2454964.5,2.923
168.1178,9.23026111,J111228.2+091348,FITS,11 12 28.272,+09 13 48.94,0.014,1.52,1.82,0.146,2.5,2.32,90.8,,g,,2000.055,2451564.6,0.75
178.28905833,9.23025278,J115309.3+091348,FITS,11 53 09.374,+09 13 48.91,0.625,2.01,2.7,0.301,8.21,0.0,99.8,,,,2000.055,2451564.6,0.837
233.223575,9.230125,J153253.6+091348,FITS,15 32 53.658,+09 13 48.45,0.165,1.05,2.52,0.139,7.33,5.4,177.1,,,,2000.056,2451565.1,0.323
133.49810833,9.23009722,J085359.5+091348,FITS,08 53 59.546,+09 13 48.35,0.014,1.88,1.58,0.138,1.04,0.0,97.7,,g,,2000.055,2451564.6,0.745
189.61858333,9.23009444,J123828.4+091348,FITS,12 38 28.460,+09 13 48.34,0.014,3.05,3.14,0.145,1.24,0.55,90.0,,g,,2000.055,2451564.7,0.829
29.52612917,9.23005833,J015806.2+091348,FITS,01 58 06.271,+09 13 48.21,0.014,15.27,15.44,0.112,0.89,0.0,67.1,,g,,2009.378,2454970.5,2.206
7.98569167,9.23005,J003156.5+091348,FITS,00 31 56.566,+09 13 48.18,0.073,1.06,1.19,0.135,4.67,0.0,95.1,,,,2009.358,2454963.3,16.956
310.87549167,9.22995556,J204330.1+091347,FITS,20 43 30.118,+09 13 47.84,0.014,26.94,30.08,0.236,2.44,1.58,159.6,,,,2011.263,2455658.3,8.393
143.94720833,9.22980556,J093547.3+091347,FITS,09 35 47.330,+09 13 47.30,0.014,3.01,2.84,0.192,0.0,0.0,72.9,,s,,2000.055,2451564.6,0.736
156.67844583,9.22972222,J102642.8+091347,FITS,10 26 42.827,+09 13 47.00,0.081,1.52,0.91,0.141,0.0,0.0,138.5,,g,,2000.055,2451564.6,0.746
161.806075,9.22964722,J104713.4+091346,FITS,10 47 13.458,+09 13 46.73,0.014,3.81,4.51,0.151,3.29,0.76,139.0,,g,,2000.055,2451564.5,0.528
235.05065,9.22959167,J154012.1+091346,FITS,15 40 12.156,+09 13 46.53,0.014,2.27,2.07,0.145,0.18,0.0,43.5,,s,,2000.055,2451564.6,1.015
206.3864375,9.22951944,J134532.7+091346,FITS,13 45 32.745,+09 13 46.27,0.014,1.3,1.04,0.145,0.0,0.0,120.5,,,,2000.055,2451564.8,0.825
167.6875625,9.22946389,J111045.0+091346,FITS,11 10 45.015,+09 13 46.07,0.027,1.55,1.49,0.146,4.67,0.0,146.0,,,,2000.054,2451564.2,0.448
135.28964167,9.22943333,J090109.5+091345,FITS,09 01 09.514,+09 13 45.96,0.014,2.81,2.92,0.148,2.25,0.0,66.9,,,,2000.053,2451564.1,0.429
242.654975,9.22939167,J161037.1+091345,FITS,16 10 37.194,+09 13 45.81,0.014,2.25,1.96,0.145,0.0,0.0,2.8,,g,,2000.055,2451564.6,1.036
205.59997917,9.22935,J134223.9+091345,FITS,13 42 23.995,+09 13 45.66,0.431,1.56,1.01,0.212,0.0,0.0,120.3,,,,2000.055,2451564.8,0.742
124.40290833,9.22934722,J081736.6+091345,FITS,08 17 36.698,+09 13 45.65,0.014,1.45,1.06,0.142,1.23,0.0,112.2,,g,,2000.052,2451563.6,0.447
197.60330417,9.22931111,J131024.7+091345,FITS,13 10 24.793,+09 13 45.52,0.014,7.5,7.71,0.143,1.16,0.52,110.8,,s,,2000.055,2451564.5,1.037
168.09401667,9.22923333,J111222.5+091345,FITS,11 12 22.564,+09 13 45.24,0.014,1.68,3.63,0.143,7.39,4.3,100.6,,g,,2000.055,2451564.7,0.753
0.54457917,9.22912222,J000210.6+091344,FITS,00 02 10.699,+09 13 44.84,0.016,1.34,0.81,0.121,0.66,0.0,101.8,,,,2009.298,2454941.3,24.742
344.59836667,9.22903333,J225823.6+091344,FITS,22 58 23.608,+09 13 44.52,0.014,14.11,15.39,0.106,2.37,0.4,109.2,,g,,2009.37,2454967.5,6.994
201.24199167,9.22899444,J132458.0+091344,FITS,13 24 58.078,+09 13 44.38,0.014,16.99,17.79,0.149,1.43,0.83,75.0,,,,2000.055,2451564.6,0.921
332.76587083,9.22889167,J221103.8+091344,FITS,22 11 03.809,+09 13 44.01,0.331,1.3,0.53,0.129,0.0,0.0,90.3,,g,,2009.375,2454969.2,1.884
28.4885875,9.22886111,J015357.2+091343,FITS,01 53 57.261,+09 13 43.90,0.014,20.3,22.25,0.282,2.43,0.7,57.0,,g,,2009.38,2454971.3,0.002
246.922975,9.22881111,J162741.5+091343,FITS,16 27 41.514,+09 13 43.72,0.014,12.66,23.91,0.149,7.56,2.44,45.7,,g,,2000.056,2451564.9,0.729
168.63708333,9.22849444,J111432.9+091342,FITS,11 14 32.900,+09 13 42.58,0.014,2.4,3.53,0.143,4.27,3.09,153.8,,,,2000.055,2451564.6,0.743
23.4810375,9.22824722,J013355.4+091341,FITS,01 33 55.449,+09 13 41.69,0.014,4.29,4.71,0.13,3.33,0.0,87.8,,g,,2009.376,2454969.7,1.731
242.18085,9.22801389,J160843.4+091340,FITS,16 08 43.404,+09 13 40.85,0.016,1.26,0.76,0.142,0.0,0.0,68.7,,,,2000.056,2451565.0,0.361
334.43400833,9.22799167,J221744.1+091340,FITS,22 17 44.162,+09 13 40.77,0.014,1.35,1.13,0.111,0.63,0.0,106.1,,,,2009.379,2454970.9,0.277
331.34632917,9.22798611,J220523.1+091340,FITS,22 05 23.119,+09 13 40.75,0.014,5.35,5.05,0.124,2.12,0.0,97.3,,g,,2009.365,2454965.6,3.578
119.19764583,9.22793611,J075647.4+091340,FITS,07 56 47.435,+09 13 40.57,0.092,1.14,1.46,0.153,4.31,0.72,45.8,,s,,2000.052,2451563.6,0.482
337.27716667,9.22786111,J222906.5+091340,FITS,22 29 06.520,+09 13 40.30,0.199,3.11,3.2,0.381,3.48,0.0,179.5,,,,2009.346,2454958.7,13.669
204.9490375,9.22773889,J133947.7+091339,FITS,13 39 47.769,+09 13 39.86,0.014,1.26,2.73,0.152,8.37,3.29,67.5,,g,,2000.055,2451564.7,0.82
207.87585417,9.22767778,J135130.2+091339,FITS,13 51 30.205,+09 13 39.64,0.195,2.31,1.78,0.229,0.0,0.0,107.1,,,,2000.055,2451564.7,0.725
125.02675,9.22766667,J082006.4+091339,FITS,08 20 06.420,+09 13 39.60,0.014,1.38,1.4,0.151,2.01,0.0,105.8,,g,,2000.053,2451563.9,0.275
220.96645833,9.22746111,J144351.9+091338,FITS,14 43 51.950,+09 13 38.86,0.014,2.26,2.27,0.145,2.16,0.0,33.6,,g,,2000.057,2451565.5,4.704
145.61105417,9.22733889,J094226.6+091338,FITS,09 42 26.653,+09 13 38.42,0.014,3.42,3.4,0.148,2.34,0.0,152.1,,s,,2000.055,2451564.5,0.702
27.013825,9.22728333,J014803.3+091338,FITS,01 48 03.318,+09 13 38.22,0.014,1.95,1.54,0.117,0.52,0.0,90.7,,s,,2009.38,2454971.3,0.002
212.88254583,9.22719444,J141131.8+091337,FITS,14 11 31.811,+09 13 37.90,0.014,5.68,5.64,0.181,1.49,0.0,112.0,,s,,2000.055,2451564.8,0.718
237.91077917,9.22715278,J155138.5+091337,FITS,15 51 38.587,+09 13 37.75,0.014,1.35,1.71,0.151,4.41,0.0,126.9,,g,,2000.056,2451564.9,0.693
232.20326667,9.227075,J152848.7+091337,FITS,15 28 48.784,+09 13 37.47,0.014,3.0,4.45,0.144,4.22,3.27,93.6,,g,,2000.059,2451566.0,5.794
142.38320417,9.22704444,J092931.9+091337,FITS,09 29 31.969,+09 13 37.36,0.014,3.28,2.86,0.148,0.0,0.0,14.9,,g,,2000.055,2451564.5,0.698
148.4073625,9.22699444,J095337.7+091337,FITS,09 53 37.767,+09 13 37.18,0.274,1.02,1.14,0.143,4.5,0.0,26.6,,g,,2000.055,2451564.6,0.724
147.33657917,9.22698333,J094920.7+091337,FITS,09 49 20.779,+09 13 37.14,0.014,1.6,1.72,0.142,2.76,0.0,90.5,,g,,2000.053,2451564.1,0.411
190.80534167,9.226975,J124313.2+091337,FITS,12 43 13.282,+09 13 37.11,0.014,2.38,1.66,0.147,0.0,0.0,51.0,,g,,2000.055,2451564.5,1.023
314.21227917,9.22695556,J205650.9+091337,FITS,20 56 50.947,+09 13 37.04,0.014,5.93,6.85,0.16,2.97,1.33,51.5,,g,,2011.302,2455672.8,6.553
21.72888333,9.22678056,J012654.9+091336,FITS,01 26 54.932,+09 13 36.41,0.265,2.59,3.54,0.253,5.06,1.69,141.4,,,,2009.38,2454971.1,0.295
239.28334583,9.22666667,J155708.0+091336,FITS,15 57 08.003,+09 13 36.00,0.014,1.69,1.08,0.137,0.0,0.0,35.4,,s,,2000.056,2451565.1,0.319
143.35857917,9.22632222,J093326.0+091334,FITS,09 33 26.059,+09 13 34.76,0.797,1.05,1.4,0.15,5.71,0.0,26.5,,,,2000.055,2451564.5,0.698
138.11154583,9.22622778,J091226.7+091334,FITS,09 12 26.771,+09 13 34.42,0.209,1.5,1.86,0.206,6.93,0.0,104.9,,,,2000.055,2451564.5,0.696
123.94637917,9.22621667,J081547.1+091334,FITS,08 15 47.131,+09 13 34.38,0.014,3.59,5.83,0.152,6.02,2.24,94.6,,,,2000.053,2451563.8,0.252
239.0260125,9.22611667,J155606.2+091334,FITS,15 56 06.243,+09 13 34.02,0.014,10.91,11.48,0.151,1.36,1.09,90.0,,s,,2000.056,2451564.8,0.892
207.50134167,9.22608889,J135000.3+091333,FITS,13 50 00.322,+09 13 33.92,0.014,3.66,3.08,0.182,0.0,0.0,131.8,,,,2000.055,2451564.6,0.948
159.73635,9.22608056,J103856.7+091333,FITS,10 38 56.724,+09 13 33.89,0.014,1.27,1.03,0.135,0.0,0.0,120.2,,,,2000.055,2451564.7,0.73
203.6332125,9.22600833,J133431.9+091333,FITS,13 34 31.971,+09 13 33.63,0.209,1.4,1.31,0.147,2.72,0.0,21.5,,,,2000.055,2451564.5,1.055
346.24355833,9.22597222,J230458.4+091333,FITS,23 04 58.454,+09 13 33.50,0.014,6.43,5.9,0.118,1.38,0.0,85.9,,,,2009.373,2454968.5,1.563
172.77766667,9.22596944,J113106.6+091333,FITS,11 31 06.640,+09 13 33.49,0.016,1.12,0.99,0.146,3.2,0.0,112.9,,,,2000.055,2451564.5,0.984
225.3142,9.22595833,J150115.4+091333,FITS,15 01 15.408,+09 13 33.45,0.517,1.17,0.92,0.166,1.48,0.0,1.0,,,,2000.055,2451564.6,1.053
21.82790417,9.22593889,J012718.6+091333,FITS,01 27 18.697,+09 13 33.38,0.415,1.86,1.43,0.251,0.0,0.0,93.5,,,,2009.38,2454971.2,0.221
168.82385,9.22590833,J111517.7+091333,FITS,11 15 17.724,+09 13 33.27,0.014,2.22,2.25,0.138,2.17,0.0,162.5,,,,2000.055,2451564.7,0.737
211.2885875,9.22584444,J140509.2+091333,FITS,14 05 09.261,+09 13 33.04,0.106,1.8,1.7,0.165,0.26,0.0,90.6,,g,,2000.055,2451564.7,0.862
237.17508333,9.22580556,J154842.0+091332,FITS,15 48 42.020,+09 13 32.90,0.014,2.71,2.1,0.154,0.0,0.0,160.3,,s,,2000.056,2451564.9,0.743
165.32184583,9.22575556,J110117.2+091332,FITS,11 01 17.243,+09 13 32.72,0.345,1.05,2.41,0.155,8.72,3.76,54.6,,,,2000.054,2451564.1,0.445
8.06971667,9.22574167,J003216.7+091332,FITS,00 32 16.732,+09 13 32.67,0.093,1.13,0.56,0.137,0.0,0.0,76.9,,g,,2009.365,2454965.8,13.197
179.78845833,9.22573333,J115909.2+091332,FITS,11 59 09.230,+09 13 32.64,0.014,4.49,4.36,0.153,0.0,0.0,89.4,,,,2000.055,2451564.6,0.854
337.27802917,9.22571667,J222906.7+091332,FITS,22 29 06.727,+09 13 32.58,0.617,2.27,2.4,0.378,3.11,0.0,49.7,,,,2009.345,2454958.5,13.704
27.62045,9.22561111,J015028.9+091332,FITS,01 50 28.908,+09 13 32.20,0.014,1.43,1.26,0.137,2.34,0.0,124.5,,g,,2009.38,2454971.1,1.194
27.56619583,9.22548333,J015015.8+091331,FITS,01 50 15.887,+09 13 31.74,0.014,1.4,1.52,0.131,4.97,0.0,159.3,,,,2009.379,2454970.8,1.718
167.68536667,9.22545278,J111044.4+091331,FITS,11 10 44.488,+09 13 31.63,0.014,1.18,2.28,0.146,6.49,3.92,164.4,,,,2000.054,2451564.2,0.453
211.44829167,9.22545278,J140547.5+091331,FITS,14 05 47.590,+09 13 31.63,0.014,18.81,18.35,0.16,0.0,0.0,90.0,,s,,2000.056,2451564.9,0.728
164.70566667,9.22540833,J105849.3+091331,FITS,10 58 49.360,+09 13 31.47,0.014,36.6,40.47,0.164,2.42,0.74,37.0,,g,,2000.054,2451564.2,0.474
201.03286667,9.22533611,J132407.8+091331,FITS,13 24 07.888,+09 13 31.21,0.014,7.27,7.03,0.137,0.0,0.0,151.9,,,,2000.056,2451564.8,0.727
230.5895,9.22528611,J152221.4+091331,FITS,15 22 21.480,+09 13 31.03,0.014,1.27,1.34,0.145,3.56,0.0,99.0,,s,,2000.055,2451564.6,1.076
234.07540833,9.22521944,J153618.0+091330,FITS,15 36 18.098,+09 13 30.79,0.014,1.92,1.56,0.141,0.93,0.0,7.5,,s,,2000.056,2451565.0,0.377
231.40195,9.22514167,J152536.4+091330,FITS,15 25 36.468,+09 13 30.51,0.016,1.28,1.78,0.145,4.93,1.27,84.4,,g,,2000.055,2451564.6,1.082
249.4291125,9.225125,J163742.9+091330,FITS,16 37 42.987,+09 13 30.45,0.014,3.25,2.81,0.149,0.0,0.0,125.1,,g,,2000.055,2451564.7,1.05
214.1943,9.22511667,J141646.6+091330,FITS,14 16 46.632,+09 13 30.42,0.195,1.16,1.06,0.149,3.92,0.0,11.4,,g,,2000.055,2451564.6,1.034
195.32994583,9.22502778,J130119.1+091330,FITS,13 01 19.187,+09 13 30.10,0.014,13.41,33.81,0.146,7.2,6.13,71.4,,,,2000.055,2451564.5,1.054
333.50568333,9.225025,J221401.3+091330,FITS,22 14 01.364,+09 13 30.09,0.7,2.01,2.08,0.321,3.93,0.0,83.4,,g,,2009.371,2454967.9,1.403
337.2749375,9.22496667,J222905.9+091329,FITS,22 29 05.985,+09 13 29.88,0.201,3.07,3.48,0.38,3.66,0.0,69.3,,,,2009.346,2454958.8,13.62
12.84311667,9.22482222,J005122.3+091329,FITS,00 51 22.348,+09 13 29.36,0.014,1.08,0.81,0.128,3.38,0.0,64.7,,g,,2009.375,2454969.5,0.692
175.75980833,9.22481111,J114302.3+091329,FITS,11 43 02.354,+09 13 29.32,0.014,1.28,0.83,0.15,0.0,0.0,98.5,,,,2000.055,2451564.5,0.964
357.95832083,9.22479167,J235149.9+091329,FITS,23 51 49.997,+09 13 29.25,0.014,1.06,0.82,0.128,3.49,0.0,87.3,,g,,2009.34,2454956.5,13.549
134.888325,9.22470278,J085933.1+091328,FITS,08 59 33.198,+09 13 28.93,0.021,1.2,1.58,0.146,4.33,1.34,0.3,,,,2000.055,2451564.5,0.688
192.5323125,9.22466944,J125007.7+091328,FITS,12 50 07.755,+09 13 28.81,0.127,2.34,3.49,0.215,5.21,2.11,82.0,,g,,2000.055,2451564.7,0.883
197.82740417,9.22465,J131118.5+091328,FITS,13 11 18.577,+09 13 28.74,0.014,1.3,1.23,0.152,2.78,0.0,121.4,,,,2000.055,2451564.8,0.741
170.92440417,9.22458333,J112341.8+091328,FITS,11 23 41.857,+09 13 28.50,0.014,18.57,19.06,0.138,0.91,0.83,90.0,,s,,2000.055,2451564.7,0.729
335.59527917,9.22454444,J222222.8+091328,FITS,22 22 22.867,+09 13 28.36,0.014,1.31,1.47,0.126,4.02,0.0,28.4,,s,,2009.375,2454969.5,2.978
333.47064167,9.22448333,J221352.9+091328,FITS,22 13 52.954,+09 13 28.14,0.639,1.92,1.01,0.312,0.0,0.0,48.1,,,,2009.371,2454967.7,1.446
357.92722083,9.22440556,J235142.5+091327,FITS,23 51 42.533,+09 13 27.86,0.014,1.05,0.74,0.129,1.47,0.0,73.8,,g,,2009.33,2454952.9,13.524
179.79537083,9.22436389,J115910.8+091327,FITS,11 59 10.889,+09 13 27.71,0.014,1.7,1.42,0.153,1.16,0.0,9.3,,,,2000.055,2451564.7,0.839
9.27179583,9.22427222,J003705.2+091327,FITS,00 37 05.231,+09 13 27.38,0.014,2.71,2.51,0.127,2.55,0.0,73.7,,g,,2009.373,2454968.5,1.629
188.3594375,9.22427222,J123326.2+091327,FITS,12 33 26.265,+09 13 27.38,0.014,1.91,2.16,0.143,3.96,0.0,52.0,,g,,2000.055,2451564.7,0.72
209.7362875,9.22426389,J135856.7+091327,FITS,13 58 56.709,+09 13 27.35,0.014,8.77,8.9,0.15,1.19,0.0,83.0,,s,,2000.055,2451564.6,0.985
229.04215833,9.224175,J151610.1+091327,FITS,15 16 10.118,+09 13 27.03,0.014,1.44,0.97,0.147,0.0,0.0,152.8,,,,2000.055,2451564.7,1.041
186.43117917,9.22415,J122543.4+091326,FITS,12 25 43.483,+09 13 26.94,0.014,3.33,3.33,0.149,2.5,0.0,123.7,,,,2000.055,2451564.5,1.053
196.03484583,9.22413333,J130408.3+091326,FITS,13 04 08.363,+09 13 26.88,0.014,6.44,6.2,0.149,0.0,0.0,169.0,,g,,2000.055,2451564.6,1.016
176.64415417,9.224,J114634.5+091326,FITS,11 46 34.597,+09 13 26.40,0.014,4.96,5.49,0.148,2.2,1.22,105.1,,g,,2000.054,2451564.4,1.062
322.80967917,9.22398333,J213114.3+091326,FITS,21 31 14.323,+09 13 26.34,0.127,2.77,2.54,0.298,0.0,0.0,103.8,,,,2009.372,2454968.1,0.319
234.2165875,9.22393333,J153651.9+091326,FITS,15 36 51.981,+09 13 26.16,0.496,1.02,0.83,0.152,1.5,0.0,72.4,,g,,2000.061,2451566.7,6.723
347.75117083,9.22392778,J231100.2+091326,FITS,23 11 00.281,+09 13 26.14,0.788,1.17,0.6,0.178,0.0,0.0,72.0,,,,2009.367,2454966.6,3.185
322.848125,9.2239,J213123.5+091326,FITS,21 31 23.550,+09 13 26.04,0.552,2.06,1.4,0.3,0.0,0.0,142.0,,s,,2009.371,2454968.1,0.237
315.35008333,9.22371667,J210124.0+091325,FITS,21 01 24.020,+09 13 25.38,0.014,38.56,62.25,0.263,5.51,3.42,72.8,,s,,2011.251,2455654.1,0.0
333.4739875,9.22368889,J221353.7+091325,FITS,22 13 53.757,+09 13 25.28,0.014,909.22,942.7,0.313,1.26,1.01,4.4,,g,,2009.371,2454967.8,1.452
11.0329,9.22364167,J004407.8+091325,FITS,00 44 07.896,+09 13 25.11,0.058,1.08,0.87,0.133,3.72,0.0,117.6,,,,2009.373,2454968.7,1.427
188.05037083,9.22362222,J123212.0+091325,FITS,12 32 12.089,+09 13 25.04,0.85,1.01,0.89,0.152,1.94,0.0,88.8,,g,,2000.055,2451564.7,0.836
222.7625,9.22361111,J145103.0+091325,FITS,14 51 03.000,+09 13 25.00,0.766,1.05,1.04,0.142,0.3,0.0,179.2,,g,,2000.056,2451564.9,0.706
316.81814583,9.22355556,J210716.3+091324,FITS,21 07 16.355,+09 13 24.80,0.014,1.11,0.77,0.125,2.67,0.0,99.1,,,,2009.374,2454968.9,2.083
195.33538333,9.22353611,J130120.4+091324,FITS,13 01 20.492,+09 13 24.73,0.014,14.32,35.58,0.147,7.25,5.93,115.0,,,,2000.055,2451564.5,1.068
161.09819583,9.22353333,J104423.5+091324,FITS,10 44 23.567,+09 13 24.72,0.014,1.39,2.23,0.147,5.63,2.64,137.5,,g,,2000.055,2451564.5,0.672
