_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
160.53161667,-1.14742222,J104207.5-010850,FITS,10 42 07.588,-01 08 50.72,0.014,1.37,1.46,0.148,3.0,0.0,94.1,,g,,1998.645,2451049.7,0.894
24.36222083,-1.14746667,J013726.9-010850,FITS,01 37 26.933,-01 08 50.88,0.014,1.79,1.78,0.135,2.18,0.0,63.6,,g,,1995.882,2450040.3,2.574
12.29429167,-1.147475,J004910.6-010850,FITS,00 49 10.630,-01 08 50.91,0.014,1.83,1.34,0.137,0.0,0.0,136.9,,,,1995.881,2450040.2,2.394
52.06192917,-1.14766944,J032814.8-010851,FITS,03 28 14.863,-01 08 51.61,0.014,2.42,2.14,0.143,2.25,0.0,178.7,,,,2011.312,2455676.3,0.0
26.82629583,-1.14776667,J014718.3-010851,FITS,01 47 18.311,-01 08 51.96,0.801,1.18,1.48,0.169,4.94,0.0,53.8,,,,1995.881,2450040.0,0.648
202.97871667,-1.14776944,J133154.8-010851,FITS,13 31 54.892,-01 08 51.97,0.014,4.6,4.53,0.143,1.46,0.0,64.4,,,,1998.601,2451033.8,3.064
220.25232083,-1.14778611,J144100.5-010852,FITS,14 41 00.557,-01 08 52.03,0.014,49.95,71.43,0.146,4.93,2.55,48.1,,,,1998.603,2451034.5,3.377
328.82341667,-1.14786944,J215517.6-010852,FITS,21 55 17.620,-01 08 52.33,0.014,5.77,6.52,0.139,2.66,1.56,152.6,,,,1995.881,2450040.1,2.49
9.265175,-1.14805556,J003703.6-010853,FITS,00 37 03.642,-01 08 53.00,0.014,187.0,595.83,0.271,10.89,6.77,25.8,,s,,1995.881,2450040.2,2.272
194.02169167,-1.14809722,J125605.2-010853,FITS,12 56 05.206,-01 08 53.15,0.014,1.99,1.56,0.15,0.0,0.0,93.6,,,,1998.637,2451046.9,2.551
11.29003333,-1.14810833,J004509.6-010853,FITS,00 45 09.608,-01 08 53.19,0.081,1.23,2.3,0.144,10.03,0.0,74.8,,,,1995.881,2450040.2,0.802
341.20165,-1.14812222,J224448.3-010853,FITS,22 44 48.396,-01 08 53.24,0.014,1.35,1.63,0.147,4.16,0.0,67.5,,,,1995.881,2450040.1,0.799
349.5805625,-1.14815,J231819.3-010853,FITS,23 18 19.335,-01 08 53.34,0.014,1.79,3.03,0.149,6.69,2.34,83.0,,,,1995.881,2450040.1,0.78
179.48070417,-1.14827222,J115755.3-010853,FITS,11 57 55.369,-01 08 53.78,0.014,18.8,27.39,0.144,5.57,2.45,171.3,,g,,1998.642,2451048.8,0.812
225.94154167,-1.14836111,J150345.9-010854,FITS,15 03 45.970,-01 08 54.10,0.014,5.52,12.3,0.154,9.4,3.17,75.8,,s,,1998.606,2451035.8,3.735
314.6339,-1.14836667,J205832.1-010854,FITS,20 58 32.136,-01 08 54.12,0.016,1.49,1.5,0.137,2.59,0.0,133.6,,g,,2011.311,2455676.1,0.0
56.54744167,-1.14843611,J034611.3-010854,FITS,03 46 11.386,-01 08 54.37,0.04,1.28,1.13,0.144,4.34,0.0,151.9,,,,2011.312,2455676.3,0.0
218.66301667,-1.14846111,J143439.1-010854,FITS,14 34 39.124,-01 08 54.46,0.014,1.18,0.9,0.137,0.0,0.0,74.6,,,,1998.599,2451033.3,2.453
168.95020833,-1.14846389,J111548.0-010854,FITS,11 15 48.050,-01 08 54.47,0.016,2.85,2.64,0.153,2.11,0.0,8.5,,g,,1998.642,2451049.0,0.922
193.2217375,-1.14851667,J125253.2-010854,FITS,12 52 53.217,-01 08 54.66,0.014,2.51,1.95,0.143,0.7,0.0,18.8,,g,,1998.639,2451047.6,1.986
175.5498375,-1.14852778,J114211.9-010854,FITS,11 42 11.961,-01 08 54.70,0.295,1.15,0.64,0.149,0.0,0.0,89.5,,,,1998.645,2451049.8,0.891
353.34465833,-1.14855833,J233322.7-010854,FITS,23 33 22.718,-01 08 54.81,0.014,1.35,1.63,0.147,4.68,0.0,72.3,,g,,1995.881,2450040.1,0.767
236.65455833,-1.148575,J154637.0-010854,FITS,15 46 37.094,-01 08 54.87,0.014,3.14,2.71,0.135,0.0,0.0,71.0,,g,,1998.599,2451033.3,2.395
175.5255625,-1.14868611,J114206.1-010855,FITS,11 42 06.135,-01 08 55.27,0.732,1.09,1.32,0.149,6.1,0.0,119.1,,g,,1998.645,2451049.8,0.865
318.60294583,-1.14878611,J211424.7-010855,FITS,21 14 24.707,-01 08 55.63,0.014,5.08,3.97,0.136,0.0,0.0,73.5,,s,,2009.168,2454893.7,21.88
344.908975,-1.14884722,J225938.1-010855,FITS,22 59 38.154,-01 08 55.85,0.2,1.08,1.74,0.148,6.5,2.71,30.2,,,,1995.881,2450040.1,0.77
175.733375,-1.14903333,J114256.0-010856,FITS,11 42 56.010,-01 08 56.52,0.014,37.45,62.81,0.149,7.19,1.07,105.9,,s,,1998.642,2451048.8,0.804
327.5795625,-1.14910556,J215019.0-010856,FITS,21 50 19.095,-01 08 56.78,0.014,1.66,2.15,0.154,5.63,0.0,73.1,,,,1995.88,2450039.9,0.654
332.5832625,-1.14911389,J221019.9-010856,FITS,22 10 19.983,-01 08 56.81,0.014,21.36,22.79,0.134,2.62,0.0,10.8,,,,1995.881,2450040.1,2.545
330.094375,-1.14911667,J220022.6-010856,FITS,22 00 22.650,-01 08 56.82,0.014,51.63,51.71,0.149,0.65,0.0,77.9,,g,,1995.881,2450040.0,0.766
352.52293333,-1.14911944,J233005.5-010856,FITS,23 30 05.504,-01 08 56.83,0.27,0.99,1.27,0.145,6.08,0.0,179.1,,,,1995.881,2450040.2,0.804
19.53284583,-1.14921944,J011807.8-010857,FITS,01 18 07.883,-01 08 57.19,0.587,1.12,1.08,0.162,6.58,0.0,73.2,,,,1995.881,2450040.2,0.8
207.2177125,-1.14921944,J134852.2-010857,FITS,13 48 52.251,-01 08 57.19,0.014,2.69,2.81,0.15,3.21,0.0,131.0,,,,1998.603,2451034.6,3.517
305.58077917,-1.14930556,J202219.3-010857,FITS,20 22 19.387,-01 08 57.50,0.014,1.37,0.87,0.141,0.0,0.0,75.4,,,,2011.311,2455676.1,0.0
189.55909167,-1.14931111,J123814.1-010857,FITS,12 38 14.182,-01 08 57.52,0.014,6.47,6.69,0.154,1.85,0.0,116.0,,g,,1998.634,2451046.0,2.805
358.63376667,-1.149325,J235432.1-010857,FITS,23 54 32.104,-01 08 57.57,0.014,7.21,8.19,0.152,2.59,1.48,100.3,,,,1995.881,2450040.0,0.72
346.78248333,-1.1494,J230707.7-010857,FITS,23 07 07.796,-01 08 57.84,0.014,1.93,1.67,0.138,0.0,0.0,11.2,,,,1995.881,2450040.2,2.399
196.02143333,-1.14945278,J130405.1-010858,FITS,13 04 05.144,-01 08 58.03,0.094,1.32,1.09,0.147,1.55,0.0,121.5,,,,1998.602,2451034.2,3.856
358.47287917,-1.14945833,J235353.4-010858,FITS,23 53 53.491,-01 08 58.05,0.014,2.5,2.53,0.147,2.84,0.0,107.8,,g,,1995.881,2450040.2,0.801
353.0738875,-1.14955,J233217.7-010858,FITS,23 32 17.733,-01 08 58.38,0.325,1.01,0.9,0.15,4.35,0.0,99.3,,,,1995.881,2450039.9,0.641
345.64257917,-1.14956111,J230234.2-010858,FITS,23 02 34.219,-01 08 58.42,0.785,1.01,0.84,0.151,0.0,0.0,116.4,,,,1995.881,2450040.1,0.753
191.92743333,-1.14959444,J124742.5-010858,FITS,12 47 42.584,-01 08 58.54,0.014,1.32,1.69,0.149,5.14,0.0,81.8,,s,,1998.628,2451043.7,2.068
204.83480833,-1.14959722,J133920.3-010858,FITS,13 39 20.354,-01 08 58.55,0.014,2.61,5.0,0.149,9.56,1.93,6.8,,g,,1998.612,2451037.8,3.804
21.76338333,-1.14962222,J012703.2-010858,FITS,01 27 03.212,-01 08 58.64,0.147,2.66,3.36,0.141,3.23,2.76,178.1,,,,1999.849,2451489.3,1449.949
165.38800417,-1.14965,J110133.1-010858,FITS,11 01 33.121,-01 08 58.74,0.797,1.18,0.98,0.184,2.02,0.0,82.2,,s,,1998.641,2451048.6,1.424
200.32748333,-1.14971389,J132118.5-010858,FITS,13 21 18.596,-01 08 58.97,0.141,1.42,1.71,0.164,5.16,0.0,77.6,,g,,1998.616,2451039.2,4.701
318.76928333,-1.14976389,J211504.6-010859,FITS,21 15 04.628,-01 08 59.15,0.014,9.31,10.27,0.129,3.14,0.0,89.4,,g,,2009.18,2454898.0,25.957
41.2412625,-1.14991389,J024457.9-010859,FITS,02 44 57.903,-01 08 59.69,0.233,1.08,1.33,0.144,5.67,0.0,112.9,,s,,1995.882,2450040.3,0.797
339.047675,-1.14991389,J223611.4-010859,FITS,22 36 11.442,-01 08 59.69,0.014,1.37,0.76,0.146,0.0,0.0,100.3,,,,1995.881,2450040.1,0.792
200.1406375,-1.14995833,J132033.7-010859,FITS,13 20 33.753,-01 08 59.85,0.266,2.5,5.59,0.345,16.03,0.0,143.1,,,,1998.614,2451038.5,4.889
137.1549375,-1.15007222,J090837.1-010900,FITS,09 08 37.185,-01 09 00.26,0.014,29.52,48.73,0.151,7.66,1.8,10.7,,g,,1998.642,2451048.8,2.202
225.87354167,-1.15020278,J150329.6-010900,FITS,15 03 29.650,-01 09 00.73,0.014,1.96,1.36,0.154,0.0,0.0,84.1,,g,,1998.612,2451037.9,3.478
179.86512083,-1.15020556,J115927.6-010900,FITS,11 59 27.629,-01 09 00.74,0.014,4.44,7.03,0.156,6.02,2.18,85.5,,g,,1998.642,2451048.9,1.992
322.83568333,-1.15023611,J213120.5-010900,FITS,21 31 20.564,-01 09 00.85,0.014,3.14,3.14,0.137,2.47,0.0,162.6,,,,1995.881,2450040.1,2.58
200.3313375,-1.15024167,J132119.5-010900,FITS,13 21 19.521,-01 09 00.87,0.141,1.31,5.43,0.164,11.38,9.47,154.4,,s,,1998.615,2451039.1,4.72
221.47192083,-1.15029444,J144553.2-010901,FITS,14 45 53.261,-01 09 01.06,0.014,5.44,6.93,0.152,3.33,2.84,21.8,,g,,1998.604,2451034.9,3.496
195.794275,-1.15033056,J130310.6-010901,FITS,13 03 10.626,-01 09 01.19,0.014,12.23,13.06,0.147,1.96,0.64,69.0,,,,1998.617,2451039.7,4.483
171.60851667,-1.15043333,J112626.0-010901,FITS,11 26 26.044,-01 09 01.56,0.014,23.52,26.13,0.155,2.42,1.11,76.7,,,,1998.643,2451049.4,0.99
225.93669167,-1.15046944,J150344.8-010901,FITS,15 03 44.806,-01 09 01.69,0.014,7.75,15.86,0.155,8.43,3.04,80.1,,g,,1998.607,2451036.0,3.766
310.78295833,-1.15050833,J204307.9-010901,FITS,20 43 07.910,-01 09 01.83,0.027,1.26,1.66,0.152,8.2,0.0,160.4,,g,,2011.311,2455676.1,0.0
324.39783333,-1.15058056,J213735.4-010902,FITS,21 37 35.480,-01 09 02.09,0.014,1.44,2.96,0.133,8.49,3.39,54.8,,,,1995.881,2450040.1,2.617
20.85415833,-1.15059722,J012324.9-010902,FITS,01 23 24.998,-01 09 02.15,0.289,1.06,1.66,0.153,9.51,0.0,13.7,,g,,1995.881,2450040.1,0.699
145.02809583,-1.15064722,J094006.7-010902,FITS,09 40 06.743,-01 09 02.33,0.014,2.24,2.45,0.143,2.72,0.21,147.5,,,,1998.642,2451048.7,1.415
237.85845833,-1.15067222,J155126.0-010902,FITS,15 51 26.030,-01 09 02.42,0.19,1.11,1.1,0.151,3.7,0.0,67.7,,s,,1998.613,2451038.3,3.295
221.52652083,-1.15070278,J144606.3-010902,FITS,14 46 06.365,-01 09 02.53,0.014,5.21,7.18,0.144,5.24,2.0,179.4,,s,,1998.601,2451033.9,3.081
176.39474583,-1.15076667,J114534.7-010902,FITS,11 45 34.739,-01 09 02.76,0.014,6.02,7.53,0.156,4.2,1.06,136.4,,,,1998.643,2451049.4,0.976
317.53885833,-1.15084444,J211009.3-010903,FITS,21 10 09.326,-01 09 03.04,0.014,2.08,2.11,0.123,3.5,0.0,40.1,,g,,2009.162,2454891.6,19.383
344.33289167,-1.15090833,J225719.8-010903,FITS,22 57 19.894,-01 09 03.27,0.014,2.21,6.75,0.15,8.99,7.89,7.7,,g,,1995.881,2450040.1,0.769
210.00947083,-1.15093889,J140002.2-010903,FITS,14 00 02.273,-01 09 03.38,0.014,2.19,2.07,0.145,1.95,0.0,90.1,,,,1998.617,2451039.6,2.11
163.55885,-1.15098611,J105414.1-010903,FITS,10 54 14.124,-01 09 03.55,0.014,13.67,16.6,0.152,3.17,2.18,134.0,,g,,1998.644,2451049.7,0.913
48.38792083,-1.15101944,J031333.1-010903,FITS,03 13 33.101,-01 09 03.67,0.014,2.35,2.84,0.134,3.18,2.04,58.8,,g,,1995.882,2450040.4,2.641
2.92798333,-1.15109722,J001142.7-010903,FITS,00 11 42.716,-01 09 03.95,0.014,2.08,2.74,0.145,4.18,1.91,92.3,,,,1995.881,2450040.2,0.776
6.73950833,-1.15110556,J002657.4-010903,FITS,00 26 57.482,-01 09 03.98,0.014,1.35,0.98,0.143,0.0,0.0,158.5,,,,1995.881,2450040.2,0.792
208.11444583,-1.15113333,J135227.4-010904,FITS,13 52 27.467,-01 09 04.08,0.387,1.09,1.22,0.141,6.81,0.0,96.9,,g,,1998.599,2451033.0,2.06
333.32467083,-1.15123333,J221317.9-010904,FITS,22 13 17.921,-01 09 04.44,0.014,2.58,2.7,0.134,2.93,0.0,52.3,,g,,1995.881,2450040.2,2.582
9.26649583,-1.15123611,J003703.9-010904,FITS,00 37 03.959,-01 09 04.45,0.014,762.77,1547.79,0.271,7.31,4.64,143.9,,g,,1995.881,2450040.2,2.357
188.92072917,-1.15123611,J123540.9-010904,FITS,12 35 40.975,-01 09 04.45,0.014,15.5,15.75,0.15,1.58,0.0,79.8,,g,,1998.628,2451043.7,2.139
233.05152083,-1.15128889,J153212.3-010904,FITS,15 32 12.365,-01 09 04.64,0.014,1.49,1.53,0.152,2.32,0.0,91.4,,g,,1998.606,2451035.6,3.715
44.29353333,-1.151325,J025710.4-010904,FITS,02 57 10.448,-01 09 04.77,0.016,1.22,5.38,0.149,11.8,9.95,47.2,,s,,1995.882,2450040.3,0.788
180.52412917,-1.15136111,J120205.7-010904,FITS,12 02 05.791,-01 09 04.90,0.014,9.42,10.24,0.151,2.27,0.99,139.1,,,,1998.641,2451048.7,1.311
133.20667917,-1.15136667,J085249.6-010904,FITS,08 52 49.603,-01 09 04.92,0.014,8.09,8.2,0.141,1.36,0.0,126.8,,s,,1998.674,2451060.6,13.653
172.83700833,-1.15140278,J113120.8-010905,FITS,11 31 20.882,-01 09 05.05,0.014,1.63,1.78,0.137,4.03,0.0,146.3,,g,,1998.642,2451048.7,1.461
160.14430417,-1.15144722,J104034.6-010905,FITS,10 40 34.633,-01 09 05.21,0.115,1.03,4.61,0.135,15.28,7.42,31.8,,,,1998.642,2451048.7,1.456
323.7369375,-1.15145278,J213456.8-010905,FITS,21 34 56.865,-01 09 05.23,0.171,1.06,2.15,0.144,10.66,0.0,54.3,,,,1995.881,2450040.1,2.345
49.49133333,-1.15148611,J031757.9-010905,FITS,03 17 57.920,-01 09 05.35,0.014,2.94,4.1,0.143,5.57,0.32,48.4,,g,,1995.882,2450040.3,0.791
50.61517083,-1.151525,J032227.6-010905,FITS,03 22 27.641,-01 09 05.49,0.523,1.07,1.06,0.143,3.03,0.0,82.7,,s,,2011.312,2455676.3,0.0
325.1414125,-1.15153056,J214033.9-010905,FITS,21 40 33.939,-01 09 05.51,0.014,1.64,2.28,0.135,6.37,0.0,149.9,,,,1995.881,2450040.1,2.652
204.68647083,-1.15165556,J133844.7-010905,FITS,13 38 44.753,-01 09 05.96,0.014,2.38,4.6,0.147,7.61,3.99,168.8,,g,,1998.613,2451038.1,3.671
21.0183875,-1.15168333,J012404.4-010906,FITS,01 24 04.413,-01 09 06.06,0.014,2.9,2.65,0.153,0.0,0.0,141.8,,,,1995.882,2450040.3,0.794
349.57405833,-1.15168611,J231817.7-010906,FITS,23 18 17.774,-01 09 06.07,0.014,5.12,4.78,0.148,0.0,0.0,72.1,,g,,1995.881,2450040.1,0.772
325.137275,-1.15173333,J214032.9-010906,FITS,21 40 32.946,-01 09 06.24,0.014,1.65,3.64,0.137,7.23,5.55,94.3,,,,1995.881,2450040.1,2.694
319.79292083,-1.15181111,J211910.3-010906,FITS,21 19 10.301,-01 09 06.52,0.014,2.31,3.92,0.138,5.29,4.41,79.7,,s,,1997.115,2450491.4,1407.281
2.92559583,-1.15182778,J001142.1-010906,FITS,00 11 42.143,-01 09 06.58,0.014,2.06,2.88,0.145,4.29,3.12,23.8,,,,1995.881,2450040.2,0.772
0.84665417,-1.15188333,J000323.1-010906,FITS,00 03 23.197,-01 09 06.78,0.014,1.69,3.3,0.148,6.52,4.87,135.8,,,,1995.881,2450040.1,0.755
339.96209167,-1.15191389,J223950.9-010906,FITS,22 39 50.902,-01 09 06.89,0.016,1.17,2.05,0.149,8.38,1.87,166.6,,g,,1995.88,2450039.8,0.549
357.98382917,-1.15193333,J235156.1-010906,FITS,23 51 56.119,-01 09 06.96,0.014,347.48,395.19,0.145,2.28,2.06,27.2,,,,1995.881,2450040.2,2.188
12.30521667,-1.15210833,J004913.2-010907,FITS,00 49 13.252,-01 09 07.59,0.014,10.08,9.66,0.137,0.43,0.0,38.9,,g,,1995.882,2450040.3,2.551
4.025775,-1.15223889,J001606.1-010908,FITS,00 16 06.186,-01 09 08.06,0.267,1.04,1.78,0.143,6.3,3.74,0.8,,g,,1995.882,2450040.3,2.443
328.5829625,-1.15234722,J215419.9-010908,FITS,21 54 19.911,-01 09 08.45,0.014,1.12,1.17,0.147,5.29,0.0,179.9,,,,1995.881,2450040.1,0.764
51.29744583,-1.15236944,J032511.3-010908,FITS,03 25 11.387,-01 09 08.53,0.797,1.1,1.26,0.156,5.37,0.0,142.1,,g,,2011.312,2455676.3,0.0
0.78265417,-1.15256389,J000307.8-010909,FITS,00 03 07.837,-01 09 09.23,0.014,7.8,7.43,0.145,0.45,0.0,58.6,,g,,1995.881,2450040.2,0.787
19.984875,-1.15285833,J011956.3-010910,FITS,01 19 56.370,-01 09 10.29,0.014,28.2,29.68,0.145,1.56,0.98,68.4,,,,1995.882,2450040.3,2.39
318.58052917,-1.15287778,J211419.3-010910,FITS,21 14 19.327,-01 09 10.36,0.014,2.37,4.38,0.137,5.79,5.09,8.5,,,,2009.163,2454891.9,19.74
200.1036875,-1.15288333,J132024.8-010910,FITS,13 20 24.885,-01 09 10.38,0.032,20.53,21.26,0.416,1.48,0.0,87.8,,s,,1998.611,2451037.6,4.992
158.04896667,-1.15291667,J103211.7-010910,FITS,10 32 11.752,-01 09 10.50,0.014,1.41,0.8,0.159,0.0,0.0,86.7,,,,1998.642,2451048.9,0.947
129.698325,-1.15294722,J083847.5-010910,FITS,08 38 47.598,-01 09 10.61,0.192,1.06,1.79,0.148,9.73,0.0,143.3,,,,1998.642,2451048.9,2.288
353.746325,-1.15298611,J233459.1-010910,FITS,23 34 59.118,-01 09 10.75,0.014,2.56,4.99,0.143,6.78,4.79,3.0,,,,1995.881,2450040.2,2.332
39.49495417,-1.15307222,J023758.7-010911,FITS,02 37 58.789,-01 09 11.06,0.014,6.34,13.96,0.142,10.34,2.86,151.4,,g,,1995.882,2450040.3,2.342
332.90330417,-1.15311389,J221136.7-010911,FITS,22 11 36.793,-01 09 11.21,0.094,1.45,2.07,0.146,4.83,2.73,48.5,,g,,1995.881,2450040.1,0.752
171.64580833,-1.15315833,J112634.9-010911,FITS,11 26 34.994,-01 09 11.37,0.65,1.06,1.03,0.153,1.69,0.0,146.9,,,,1998.644,2451049.6,0.957
174.99235417,-1.15318889,J113958.1-010911,FITS,11 39 58.165,-01 09 11.48,0.578,1.09,1.17,0.148,4.14,0.0,27.3,,g,,1998.642,2451049.0,1.384
185.01777917,-1.15319722,J122004.2-010911,FITS,12 20 04.267,-01 09 11.51,0.014,1.54,1.53,0.146,3.28,0.0,91.7,,g,,1998.642,2451048.9,1.679
197.68810833,-1.15326667,J131045.1-010911,FITS,13 10 45.146,-01 09 11.76,0.014,7.79,8.41,0.191,2.93,0.0,45.9,,s,,1998.601,2451033.7,3.379
221.9836375,-1.15331944,J144756.0-010911,FITS,14 47 56.073,-01 09 11.95,0.014,1.34,2.5,0.148,6.84,4.01,132.4,,s,,1998.617,2451039.6,1.999
57.41647083,-1.15335833,J034939.9-010912,FITS,03 49 39.953,-01 09 12.09,0.014,1.98,1.83,0.138,1.92,0.0,66.6,,g,,2011.312,2455676.4,0.0
7.57456667,-1.15343333,J003017.8-010912,FITS,00 30 17.896,-01 09 12.36,0.014,21.01,44.34,0.152,7.81,4.73,158.2,,g,,1995.881,2450040.2,0.766
37.29810417,-1.15351944,J022911.5-010912,FITS,02 29 11.545,-01 09 12.67,0.014,2.62,3.08,0.149,3.62,0.0,87.0,,,,1995.881,2450040.0,0.576
180.36079167,-1.15356111,J120126.5-010912,FITS,12 01 26.590,-01 09 12.82,0.014,18.83,28.52,0.138,6.45,2.0,176.3,,s,,1998.642,2451048.8,1.489
46.05166667,-1.15360556,J030412.4-010912,FITS,03 04 12.400,-01 09 12.98,0.014,3.33,3.56,0.137,2.62,0.0,71.7,,g,,1995.882,2450040.4,2.579
2.861,-1.15361389,J001126.6-010913,FITS,00 11 26.640,-01 09 13.01,0.014,1.44,2.38,0.149,8.88,0.0,152.2,,s,,1995.881,2450040.1,0.704
230.31092083,-1.15361667,J152114.6-010913,FITS,15 21 14.621,-01 09 13.02,0.014,11.0,13.31,0.15,3.66,1.38,137.6,,g,,1998.615,2451039.2,2.606
357.79474167,-1.15365556,J235110.7-010913,FITS,23 51 10.738,-01 09 13.16,0.014,2.81,2.73,0.146,2.82,0.0,87.5,,g,,1995.881,2450040.2,0.778
332.89760417,-1.15371111,J221135.4-010913,FITS,22 11 35.425,-01 09 13.36,0.014,3.11,4.39,0.146,6.07,0.0,87.6,,,,1995.881,2450040.1,0.745
143.2750625,-1.15376111,J093306.0-010913,FITS,09 33 06.015,-01 09 13.54,0.014,17.69,21.19,0.146,3.54,1.63,16.8,,,,1998.642,2451049.0,2.331
209.7127375,-1.15381111,J135851.0-010913,FITS,13 58 51.057,-01 09 13.72,0.014,7.09,7.2,0.14,1.3,0.0,118.1,,s,,1998.601,2451033.8,3.014
338.22396667,-1.15386389,J223253.7-010913,FITS,22 32 53.752,-01 09 13.91,0.014,7.32,7.88,0.148,2.19,0.0,97.4,,g,,1995.881,2450040.2,0.783
357.98392083,-1.15388056,J235156.1-010913,FITS,23 51 56.141,-01 09 13.97,0.014,166.49,444.99,0.145,12.52,3.7,169.9,,s,,1995.881,2450040.2,2.233
212.49555,-1.15394722,J140958.9-010914,FITS,14 09 58.932,-01 09 14.21,0.014,71.17,74.84,0.147,1.74,0.56,60.3,,g,,1998.603,2451034.6,3.513
225.94775833,-1.15400556,J150347.4-010914,FITS,15 03 47.462,-01 09 14.42,0.014,14.03,16.13,0.154,2.84,1.58,39.3,,g,,1998.606,2451035.7,3.734
187.09030417,-1.15401667,J122821.6-010914,FITS,12 28 21.673,-01 09 14.46,0.014,33.76,34.42,0.137,1.12,0.51,2.0,,,,1998.642,2451048.8,1.49
180.48245417,-1.154025,J120155.7-010914,FITS,12 01 55.789,-01 09 14.49,0.014,3.28,3.67,0.145,2.89,1.12,178.7,,s,,1998.642,2451048.9,1.443
175.74459167,-1.15409167,J114258.7-010914,FITS,11 42 58.702,-01 09 14.73,0.014,5.27,5.5,0.145,1.95,0.0,67.0,,g,,1998.642,2451049.0,1.397
231.44686667,-1.15413056,J152547.2-010914,FITS,15 25 47.248,-01 09 14.87,0.014,2.08,2.44,0.14,5.7,0.0,50.5,,g,,1998.6,2451033.7,2.855
180.06867917,-1.15419444,J120016.4-010915,FITS,12 00 16.483,-01 09 15.10,0.513,1.07,2.43,0.152,9.29,4.19,151.4,,,,1998.643,2451049.1,2.205
212.49235417,-1.15421111,J140958.1-010915,FITS,14 09 58.165,-01 09 15.16,0.014,76.37,79.84,0.148,1.42,0.95,93.1,,g,,1998.603,2451034.7,3.549
318.58549583,-1.15435,J211420.5-010915,FITS,21 14 20.519,-01 09 15.66,0.014,1.56,2.8,0.137,8.9,0.0,88.7,,g,,2009.163,2454892.1,19.926
349.57785417,-1.15438056,J231818.6-010915,FITS,23 18 18.685,-01 09 15.77,0.014,6.78,7.67,0.148,2.27,1.94,74.7,,,,1995.881,2450040.1,0.76
318.58082917,-1.15438889,J211419.3-010915,FITS,21 14 19.399,-01 09 15.80,0.014,1.3,2.24,0.137,10.61,0.0,85.1,,g,,2009.162,2454891.8,19.568
55.98297083,-1.15440833,J034355.9-010915,FITS,03 43 55.913,-01 09 15.87,0.014,6.36,6.3,0.153,0.83,0.0,159.3,,,,2011.312,2455676.3,0.0
232.14517083,-1.15445833,J152834.8-010916,FITS,15 28 34.841,-01 09 16.05,0.838,1.0,0.73,0.135,3.18,0.0,93.7,,s,,1998.599,2451033.3,2.455
206.31496667,-1.15448056,J134515.5-010916,FITS,13 45 15.592,-01 09 16.13,0.014,2.75,3.6,0.175,5.79,0.0,111.4,,g,,1998.613,2451038.2,3.645
163.55953333,-1.15451389,J105414.2-010916,FITS,10 54 14.288,-01 09 16.25,0.014,3.57,3.62,0.151,1.14,0.0,5.6,,,,1998.644,2451049.7,0.903
337.2089125,-1.15451944,J222850.1-010916,FITS,22 28 50.139,-01 09 16.27,0.016,1.07,0.87,0.139,3.68,0.0,106.9,,,,1995.881,2450040.2,2.565
13.23559583,-1.15456389,J005256.5-010916,FITS,00 52 56.543,-01 09 16.43,0.014,58.41,75.07,0.142,4.01,2.04,133.6,,g,,1995.882,2450040.3,2.429
131.91467917,-1.15474167,J084739.5-010917,FITS,08 47 39.523,-01 09 17.07,0.471,1.11,1.15,0.149,2.37,0.0,44.5,,,,1998.649,2451051.2,7.827
344.3343875,-1.15475,J225720.2-010917,FITS,22 57 20.253,-01 09 17.10,0.201,1.12,7.23,0.149,16.79,11.17,15.4,,g,,1995.881,2450040.1,0.755
209.66775417,-1.15475556,J135840.2-010917,FITS,13 58 40.261,-01 09 17.12,0.014,2.65,2.82,0.136,1.82,0.83,95.2,,g,,1998.6,2451033.4,2.614
318.59057083,-1.15478056,J211421.7-010917,FITS,21 14 21.737,-01 09 17.21,0.014,1.95,3.02,0.137,5.33,2.99,79.2,,s,,2009.164,2454892.3,20.238
56.55885417,-1.15481667,J034614.1-010917,FITS,03 46 14.125,-01 09 17.34,0.014,1.48,1.62,0.143,3.34,0.0,79.9,,g,,2011.312,2455676.3,0.0
347.03445417,-1.15505833,J230808.2-010918,FITS,23 08 08.269,-01 09 18.21,0.014,1.66,4.19,0.146,12.11,1.7,80.3,,g,,1995.88,2450039.8,0.54
27.70292917,-1.15507778,J015048.7-010918,FITS,01 50 48.703,-01 09 18.28,0.014,1.77,1.84,0.143,3.46,0.0,31.0,,,,1995.882,2450040.3,0.772
15.66604167,-1.15509722,J010239.8-010918,FITS,01 02 39.850,-01 09 18.35,0.014,1.29,1.54,0.15,4.08,0.5,12.2,,s,,1995.881,2450040.2,0.754
172.34597083,-1.15520278,J112923.0-010918,FITS,11 29 23.033,-01 09 18.73,0.014,2.18,1.6,0.156,0.0,0.0,89.6,,,,1998.643,2451049.3,0.99
207.55773333,-1.15523056,J135013.8-010918,FITS,13 50 13.856,-01 09 18.83,0.135,1.26,0.71,0.154,0.0,0.0,83.2,,,,1998.605,2451035.4,3.835
25.78174583,-1.15524444,J014307.6-010918,FITS,01 43 07.619,-01 09 18.88,0.296,1.17,1.2,0.144,4.16,0.0,102.7,,g,,1995.882,2450040.4,2.546
