_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
318.72690833,11.02854444,J211454.4+110142,FITS,21 14 54.458,+11 01 42.76,0.528,1.33,0.75,0.171,0.0,0.0,106.0,,,,2011.218,2455642.2,4.888
175.98205,11.02849722,J114355.6+110142,FITS,11 43 55.692,+11 01 42.59,0.014,1.94,1.89,0.145,0.73,0.0,177.5,,s,,2000.027,2451554.2,0.702
128.402475,11.028375,J083336.5+110142,FITS,08 33 36.594,+11 01 42.15,0.014,26.81,31.5,0.155,2.87,1.5,131.7,,s,,2000.018,2451551.2,0.662
5.15599583,11.02836111,J002037.4+110142,FITS,00 20 37.439,+11 01 42.10,0.014,1.91,3.53,0.15,7.51,3.61,2.5,,,,2011.213,2455640.3,0.001
220.01091667,11.02835833,J144002.6+110142,FITS,14 40 02.620,+11 01 42.09,0.014,1.61,1.63,0.144,3.8,0.0,115.9,,g,,2000.027,2451554.4,0.728
221.51697083,11.02835833,J144604.0+110142,FITS,14 46 04.073,+11 01 42.09,0.162,1.63,2.17,0.141,4.87,0.0,68.3,,g,,2000.027,2451554.4,0.729
0.37924167,11.02821389,J000131.0+110141,FITS,00 01 31.018,+11 01 41.57,0.014,580.11,589.25,0.089,0.78,0.67,75.5,,g,,2011.309,2455675.2,0.001
188.5640125,11.02818889,J123415.3+110141,FITS,12 34 15.363,+11 01 41.48,0.016,2.56,3.28,0.14,3.83,1.7,35.1,,g,,2000.026,2451554.2,0.721
174.67034167,11.02814167,J113840.8+110141,FITS,11 38 40.882,+11 01 41.31,0.014,23.81,34.16,0.146,4.33,2.72,73.0,,,,2000.027,2451554.4,1.013
241.04817083,11.02805278,J160411.5+110140,FITS,16 04 11.561,+11 01 40.99,0.101,2.19,1.32,0.141,0.0,0.0,128.3,,,,2000.027,2451554.4,0.713
241.61142917,11.02798333,J160626.7+110140,FITS,16 06 26.743,+11 01 40.74,0.722,1.04,0.86,0.146,0.0,0.0,90.1,,g,,2000.031,2451555.7,3.329
119.81136667,11.02785278,J075914.7+110140,FITS,07 59 14.728,+11 01 40.27,0.014,81.63,121.61,0.15,5.28,1.99,77.1,,,,2000.018,2451551.1,0.605
318.74352083,11.02784167,J211458.4+110140,FITS,21 14 58.445,+11 01 40.23,0.014,414.45,439.08,0.168,1.88,0.35,104.7,,g,,2011.218,2455642.1,4.834
172.57531667,11.02779722,J113018.0+110140,FITS,11 30 18.076,+11 01 40.07,0.014,1.31,2.79,0.144,6.29,5.24,80.0,,,,2000.027,2451554.4,1.015
350.87535417,11.02779444,J232330.0+110140,FITS,23 23 30.085,+11 01 40.06,0.014,1.24,0.93,0.149,0.0,0.0,60.7,,g,,2011.213,2455640.3,0.0
2.18872083,11.02778889,J000845.2+110140,FITS,00 08 45.293,+11 01 40.04,0.25,1.08,2.0,0.146,10.03,0.0,143.4,,g,,2011.294,2455669.7,14.182
216.4610875,11.02770556,J142550.6+110139,FITS,14 25 50.661,+11 01 39.74,0.278,1.11,2.37,0.144,9.27,2.11,117.6,,,,2000.027,2451554.3,0.736
326.67464167,11.02760556,J214641.9+110139,FITS,21 46 41.914,+11 01 39.38,0.014,1.49,3.82,0.137,8.47,6.35,177.7,,,,2011.217,2455641.7,6.581
347.22159167,11.02759444,J230853.1+110139,FITS,23 08 53.182,+11 01 39.34,0.532,1.24,1.25,0.173,5.35,0.0,74.6,,,,2011.28,2455664.7,20.599
356.07541667,11.02752778,J234418.1+110139,FITS,23 44 18.100,+11 01 39.10,0.664,1.12,0.82,0.153,3.37,0.0,51.3,,s,,2011.194,2455633.3,0.001
20.81033333,11.02749167,J012314.4+110138,FITS,01 23 14.480,+11 01 38.97,0.014,5.32,5.03,0.156,0.61,0.0,55.5,,g,,2011.215,2455640.8,1.702
318.73905833,11.02739722,J211457.3+110138,FITS,21 14 57.374,+11 01 38.63,0.441,1.75,0.85,0.168,0.0,0.0,96.2,,s,,2011.218,2455642.1,4.816
234.32862917,11.02732778,J153718.8+110138,FITS,15 37 18.871,+11 01 38.38,0.014,1.07,2.79,0.134,7.13,6.61,89.3,,g,,2000.027,2451554.4,0.732
180.80509583,11.02730833,J120313.2+110138,FITS,12 03 13.223,+11 01 38.31,0.014,3.25,3.47,0.143,1.56,1.22,179.9,,,,2000.027,2451554.5,1.048
4.31404167,11.02730556,J001715.3+110138,FITS,00 17 15.370,+11 01 38.30,0.014,7.85,9.31,0.153,3.28,1.39,122.7,,g,,2011.213,2455640.3,0.001
143.8801875,11.02729444,J093531.2+110138,FITS,09 35 31.245,+11 01 38.26,0.014,5.19,5.98,0.159,2.81,1.12,61.2,,,,2000.019,2451551.4,0.69
315.42269583,11.02724722,J210141.4+110138,FITS,21 01 41.447,+11 01 38.09,0.014,2.71,2.57,0.135,1.44,0.0,103.4,,s,,2011.218,2455642.1,8.006
317.98919167,11.02723056,J211157.4+110138,FITS,21 11 57.406,+11 01 38.03,0.014,8.0,8.13,0.143,1.32,0.0,90.0,,s,,2011.215,2455641.1,2.405
121.7450625,11.02721389,J080658.8+110137,FITS,08 06 58.815,+11 01 37.97,0.014,1.22,0.86,0.141,0.0,0.0,129.6,,s,,2000.018,2451551.1,0.723
172.54537083,11.02710278,J113010.8+110137,FITS,11 30 10.889,+11 01 37.57,0.014,2.41,2.26,0.143,1.1,0.0,120.7,,g,,2000.027,2451554.5,1.036
185.03526667,11.02707222,J122008.4+110137,FITS,12 20 08.464,+11 01 37.46,0.014,2.39,1.97,0.145,0.0,0.0,161.4,,g,,2000.027,2451554.3,0.853
4.63219167,11.02700833,J001831.7+110137,FITS,00 18 31.726,+11 01 37.23,0.014,8.66,9.3,0.149,2.79,0.0,90.0,,g,,2011.213,2455640.3,0.001
218.33764167,11.02693889,J143321.0+110136,FITS,14 33 21.034,+11 01 36.98,0.014,18.41,22.1,0.142,3.42,0.93,98.3,,s,,2000.028,2451554.8,0.494
181.81541667,11.02685278,J120715.7+110136,FITS,12 07 15.700,+11 01 36.67,0.014,1.44,3.75,0.137,8.47,5.24,29.9,,g,,2000.026,2451554.2,0.725
329.46454583,11.02677222,J215751.4+110136,FITS,21 57 51.491,+11 01 36.38,0.136,1.13,0.58,0.15,0.0,0.0,87.1,,s,,2011.274,2455662.4,16.26
237.61281667,11.02676389,J155027.0+110136,FITS,15 50 27.076,+11 01 36.35,0.045,1.2,1.49,0.153,6.48,0.0,81.0,,g,,2000.028,2451554.8,0.52
318.71407917,11.02676389,J211451.3+110136,FITS,21 14 51.379,+11 01 36.35,0.272,1.81,1.5,0.17,1.58,0.0,173.1,,s,,2011.218,2455642.1,4.789
346.50593333,11.02676111,J230601.4+110136,FITS,23 06 01.424,+11 01 36.34,0.014,2.26,2.79,0.168,4.85,0.0,72.1,,,,2011.191,2455632.3,3.402
318.724075,11.02670278,J211453.7+110136,FITS,21 14 53.778,+11 01 36.13,0.272,1.46,1.93,0.17,5.85,0.0,143.2,,,,2011.218,2455642.1,4.816
19.016575,11.0267,J011603.9+110136,FITS,01 16 03.978,+11 01 36.12,0.014,5.88,5.54,0.142,0.0,0.0,59.8,,g,,2011.218,2455642.1,7.614
212.81244167,11.02668611,J141114.9+110136,FITS,14 11 14.986,+11 01 36.07,0.014,1.73,1.29,0.149,0.0,0.0,113.5,,s,,2000.027,2451554.4,0.789
233.8857875,11.02658333,J153532.5+110135,FITS,15 35 32.589,+11 01 35.70,0.014,3.79,5.28,0.144,3.99,2.72,110.6,,,,2000.028,2451554.8,0.502
334.95350417,11.02653611,J221948.8+110135,FITS,22 19 48.841,+11 01 35.53,0.032,3.01,3.56,0.332,4.42,0.0,125.6,,s,,2011.158,2455620.2,0.223
318.70975833,11.026525,J211450.3+110135,FITS,21 14 50.342,+11 01 35.49,0.014,2.33,2.48,0.17,5.13,0.0,113.4,,,,2011.218,2455642.1,4.767
2.60471667,11.0263,J001025.1+110134,FITS,00 10 25.132,+11 01 34.68,0.014,8.12,7.57,0.142,0.0,0.0,63.8,,,,2011.205,2455637.4,12.44
128.4021625,11.02623611,J083336.5+110134,FITS,08 33 36.519,+11 01 34.45,0.014,5.6,6.73,0.155,2.9,1.89,25.9,,,,2000.018,2451551.3,0.658
6.232925,11.02620278,J002455.9+110134,FITS,00 24 55.902,+11 01 34.33,0.138,1.09,3.19,0.146,12.51,4.12,126.6,,,,2011.217,2455641.7,6.749
354.77253333,11.02618333,J233905.4+110134,FITS,23 39 05.408,+11 01 34.26,0.014,6.11,6.11,0.143,1.27,0.0,149.9,,g,,2011.286,2455667.0,16.648
213.8604375,11.02615,J141526.5+110134,FITS,14 15 26.505,+11 01 34.14,0.188,1.36,1.94,0.152,8.81,0.0,81.9,,g,,2000.027,2451554.5,0.964
152.82089167,11.02613889,J101117.0+110134,FITS,10 11 17.014,+11 01 34.10,0.014,1.24,0.93,0.149,0.0,0.0,33.2,,g,,2000.026,2451554.2,0.786
240.48324583,11.02610833,J160155.9+110133,FITS,16 01 55.979,+11 01 33.99,0.014,2.27,2.57,0.141,3.69,0.0,158.6,,g,,2000.027,2451554.5,0.717
220.43857917,11.02607222,J144145.2+110133,FITS,14 41 45.259,+11 01 33.86,0.014,1.89,1.81,0.146,1.63,0.0,126.8,,g,,2000.028,2451554.9,0.466
226.91894167,11.02599167,J150740.5+110133,FITS,15 07 40.546,+11 01 33.57,0.877,1.04,2.88,0.14,11.61,3.31,36.9,,,,2000.027,2451554.3,0.741
326.74764583,11.02598611,J214659.4+110133,FITS,21 46 59.435,+11 01 33.55,0.014,2.42,3.65,0.145,6.09,0.33,89.6,,g,,2011.216,2455641.4,5.976
175.72579583,11.02589444,J114254.1+110133,FITS,11 42 54.191,+11 01 33.22,0.014,25.26,37.26,0.149,5.44,1.52,61.1,,g,,2000.027,2451554.2,0.824
203.22597083,11.02586111,J133254.2+110133,FITS,13 32 54.233,+11 01 33.10,0.014,2.64,2.26,0.141,0.0,0.0,33.8,,g,,2000.028,2451554.6,1.037
206.43419167,11.02583056,J134544.2+110132,FITS,13 45 44.206,+11 01 32.99,0.014,3.97,3.91,0.147,0.94,0.0,102.6,,,,2000.027,2451554.3,0.795
174.79236667,11.02574444,J113910.1+110132,FITS,11 39 10.168,+11 01 32.68,0.014,3.56,4.67,0.145,3.29,2.72,109.6,,,,2000.027,2451554.5,1.029
151.28185833,11.02570833,J100507.6+110132,FITS,10 05 07.646,+11 01 32.55,0.014,7.58,8.38,0.145,2.57,0.0,159.4,,g,,2000.026,2451554.2,0.823
25.80984583,11.02565278,J014314.3+110132,FITS,01 43 14.363,+11 01 32.35,0.014,3.9,5.04,0.152,3.53,2.67,71.0,,g,,2011.214,2455640.4,0.001
126.152475,11.02561389,J082436.5+110132,FITS,08 24 36.594,+11 01 32.21,0.016,1.62,11.84,0.15,16.79,10.8,1.1,,g,,2000.018,2451551.2,0.657
196.86729583,11.02555,J130728.1+110131,FITS,13 07 28.151,+11 01 31.98,0.014,1.94,2.04,0.138,3.14,0.0,158.9,,g,,2000.026,2451554.2,0.743
11.08147083,11.02549722,J004419.5+110131,FITS,00 44 19.553,+11 01 31.79,0.014,7.75,8.07,0.306,2.08,0.0,38.7,,,,2011.213,2455640.4,0.004
358.85346667,11.02542778,J235524.8+110131,FITS,23 55 24.832,+11 01 31.54,0.014,8.8,8.2,0.136,0.0,0.0,93.4,,,,2011.309,2455675.2,0.001
160.7144625,11.0253,J104251.4+110131,FITS,10 42 51.471,+11 01 31.08,0.611,1.06,2.25,0.145,9.6,1.59,38.6,,,,2000.026,2451554.2,0.828
174.07415833,11.02528056,J113617.7+110131,FITS,11 36 17.798,+11 01 31.01,0.014,7.66,15.74,0.143,6.63,4.47,139.2,,g,,2000.027,2451554.4,1.0
0.35965417,11.02513056,J000126.3+110130,FITS,00 01 26.317,+11 01 30.47,0.338,1.16,1.16,0.09,6.26,0.0,53.8,,s,,2011.305,2455673.7,7.737
240.4117625,11.02512222,J160138.8+110130,FITS,16 01 38.823,+11 01 30.44,0.014,1.54,1.24,0.135,2.71,0.0,119.9,,g,,2000.027,2451554.4,0.737
172.87977917,11.02504722,J113131.1+110130,FITS,11 31 31.147,+11 01 30.17,0.039,1.36,0.97,0.138,0.0,0.0,147.7,,,,2000.026,2451554.1,0.732
5.41522917,11.02504167,J002139.6+110130,FITS,00 21 39.655,+11 01 30.15,0.504,1.04,2.09,0.156,12.06,0.0,25.0,,,,2011.213,2455640.3,0.001
242.24307083,11.02494722,J160858.3+110129,FITS,16 08 58.337,+11 01 29.81,0.014,3.47,3.77,0.137,2.4,0.0,16.1,,,,2000.031,2451556.0,3.533
18.07594583,11.02487778,J011218.2+110129,FITS,01 12 18.227,+11 01 29.56,0.014,3.14,2.71,0.145,0.93,0.0,100.1,,g,,2011.213,2455640.4,0.001
204.27379167,11.02482222,J133705.7+110129,FITS,13 37 05.710,+11 01 29.36,0.014,1.35,3.29,0.14,8.82,4.29,79.4,,,,2000.027,2451554.3,0.741
246.09777917,11.02478333,J162423.4+110129,FITS,16 24 23.467,+11 01 29.22,0.014,6.51,6.23,0.148,0.0,0.0,0.0,,,,2000.028,2451554.9,0.467
226.12136667,11.02475833,J150429.1+110129,FITS,15 04 29.128,+11 01 29.13,0.138,1.29,0.83,0.15,0.0,0.0,60.7,,,,2000.027,2451554.3,0.75
318.67572083,11.02475556,J211442.1+110129,FITS,21 14 42.173,+11 01 29.12,0.877,1.19,1.71,0.169,6.13,0.0,68.2,,s,,2011.217,2455641.9,4.559
246.00718333,11.02471111,J162401.7+110128,FITS,16 24 01.724,+11 01 28.96,0.014,7.04,11.52,0.143,5.26,3.3,82.5,,s,,2000.029,2451555.0,0.406
190.83759167,11.02469167,J124321.0+110128,FITS,12 43 21.022,+11 01 28.89,0.014,17.24,18.0,0.137,1.55,0.45,9.8,,s,,2000.026,2451554.2,0.746
121.90350833,11.02458056,J080736.8+110128,FITS,08 07 36.842,+11 01 28.49,0.551,1.0,2.29,0.134,7.06,5.28,95.9,,,,2000.018,2451551.0,0.734
246.00989583,11.02453056,J162402.3+110128,FITS,16 24 02.375,+11 01 28.31,0.014,6.8,12.49,0.143,5.45,4.42,53.6,,s,,2000.029,2451555.0,0.406
321.03469167,11.02448611,J212408.3+110128,FITS,21 24 08.326,+11 01 28.15,0.014,11.12,11.14,0.141,0.95,0.0,97.9,,g,,2011.225,2455644.8,11.791
30.91977083,11.024475,J020340.7+110128,FITS,02 03 40.745,+11 01 28.11,0.122,1.95,1.46,0.155,0.0,0.0,55.8,,,,2011.215,2455640.9,1.819
174.79357083,11.02434722,J113910.4+110127,FITS,11 39 10.457,+11 01 27.65,0.014,2.37,3.42,0.145,4.69,2.32,179.3,,,,2000.027,2451554.5,1.018
358.402675,11.02418889,J235336.6+110127,FITS,23 53 36.642,+11 01 27.08,0.15,1.06,0.79,0.146,0.0,0.0,53.9,,,,2011.296,2455670.5,13.196
233.42199167,11.02415278,J153341.2+110126,FITS,15 33 41.278,+11 01 26.95,0.014,1.16,1.52,0.149,5.63,0.0,34.6,,g,,2000.028,2451554.6,0.527
241.15304167,11.02411667,J160436.7+110126,FITS,16 04 36.730,+11 01 26.82,0.204,1.16,1.03,0.139,3.71,0.0,135.9,,s,,2000.027,2451554.4,0.745
191.03393333,11.02406944,J124408.1+110126,FITS,12 44 08.144,+11 01 26.65,0.089,1.36,1.03,0.146,0.0,0.0,177.6,,g,,2000.027,2451554.3,0.855
205.15869583,11.02400278,J134038.0+110126,FITS,13 40 38.087,+11 01 26.41,0.014,21.7,32.5,0.136,5.34,1.98,166.2,,,,2000.027,2451554.2,0.754
0.35442083,11.02393333,J000125.0+110126,FITS,00 01 25.061,+11 01 26.16,0.23,1.51,1.87,0.091,5.3,0.0,104.2,,,,2011.304,2455673.6,8.177
20.902975,11.02392778,J012336.7+110126,FITS,01 23 36.714,+11 01 26.14,0.014,4.88,4.84,0.151,2.18,0.0,57.2,,s,,2011.216,2455641.2,2.193
188.96211667,11.02383056,J123550.9+110125,FITS,12 35 50.908,+11 01 25.79,0.097,1.45,1.95,0.142,5.94,0.0,125.8,,,,2000.027,2451554.6,1.036
347.56689167,11.02374167,J231016.0+110125,FITS,23 10 16.054,+11 01 25.47,0.339,1.59,1.38,0.219,2.67,0.0,88.0,,,,2011.21,2455639.1,14.429
175.64324583,11.02371389,J114234.3+110125,FITS,11 42 34.379,+11 01 25.37,0.65,1.07,0.98,0.154,1.68,0.0,131.1,,g,,2000.027,2451554.3,0.888
318.64574167,11.02367222,J211434.9+110125,FITS,21 14 34.978,+11 01 25.22,0.805,1.2,1.82,0.169,5.12,2.96,103.1,,s,,2011.217,2455641.7,4.331
175.72355417,11.02361111,J114253.6+110125,FITS,11 42 53.653,+11 01 25.00,0.014,13.95,63.5,0.15,15.0,6.34,32.4,,g,,2000.027,2451554.3,0.831
244.68715833,11.02350278,J161844.9+110124,FITS,16 18 44.918,+11 01 24.61,0.014,3.92,4.29,0.151,2.93,0.0,178.1,,g,,2000.028,2451554.6,0.505
197.82816667,11.0235,J131118.7+110124,FITS,13 11 18.760,+11 01 24.60,0.729,1.08,2.98,0.149,9.51,5.02,60.8,,g,,2000.027,2451554.4,0.834
155.006675,11.02346389,J102001.6+110124,FITS,10 20 01.602,+11 01 24.47,0.014,5.28,5.36,0.143,1.74,0.0,13.9,,s,,2000.026,2451554.2,0.799
334.07264167,11.02346111,J221617.4+110124,FITS,22 16 17.434,+11 01 24.46,0.014,21.89,23.59,0.329,1.88,1.26,69.1,,s,,2011.158,2455620.3,0.0
169.61131667,11.02339444,J111826.7+110124,FITS,11 18 26.716,+11 01 24.22,0.014,2.47,2.64,0.14,2.95,0.0,161.1,,,,2000.027,2451554.4,0.944
226.61717083,11.02336944,J150628.1+110124,FITS,15 06 28.121,+11 01 24.13,0.014,41.63,43.33,0.152,1.11,1.08,90.0,,,,2000.028,2451554.8,0.507
173.36854583,11.023275,J113328.4+110123,FITS,11 33 28.451,+11 01 23.79,0.014,3.74,4.37,0.147,2.66,1.69,34.3,,,,2000.027,2451554.4,0.932
122.156825,11.02301944,J080837.6+110122,FITS,08 08 37.638,+11 01 22.87,0.014,1.42,2.12,0.143,6.07,0.0,75.8,,s,,2000.019,2451551.4,0.689
357.33569583,11.02298889,J234920.5+110122,FITS,23 49 20.567,+11 01 22.76,0.084,1.54,1.37,0.141,1.4,0.0,89.1,,g,,2011.309,2455675.2,0.0
233.8822375,11.02294167,J153531.7+110122,FITS,15 35 31.737,+11 01 22.59,0.014,3.95,4.72,0.143,2.58,2.19,90.8,,s,,2000.028,2451554.8,0.502
14.25279583,11.02288056,J005700.6+110122,FITS,00 57 00.671,+11 01 22.37,0.014,2.25,2.79,0.138,4.71,0.0,74.0,,g,,2011.216,2455641.3,2.323
174.07749167,11.022875,J113618.5+110122,FITS,11 36 18.598,+11 01 22.35,0.014,3.8,13.36,0.143,10.49,6.83,136.8,,,,2000.027,2451554.5,0.982
318.74149583,11.0228,J211457.9+110122,FITS,21 14 57.959,+11 01 22.08,0.877,1.09,2.08,0.166,12.36,0.0,167.0,,,,2011.218,2455642.0,4.659
235.44301667,11.02275556,J154146.3+110121,FITS,15 41 46.324,+11 01 21.92,0.014,4.49,5.28,0.144,2.79,1.64,99.8,,,,2000.029,2451554.9,0.438
144.33102083,11.02275278,J093719.4+110121,FITS,09 37 19.445,+11 01 21.91,0.014,5.73,11.23,0.138,8.62,1.55,163.2,,g,,2000.018,2451551.1,0.745
159.62369167,11.022625,J103829.6+110121,FITS,10 38 29.686,+11 01 21.45,0.014,4.52,4.9,0.145,1.57,1.54,90.0,,,,2000.027,2451554.3,0.897
350.91225417,11.02260556,J232338.9+110121,FITS,23 23 38.941,+11 01 21.38,0.014,6.63,6.59,0.145,1.69,0.0,104.9,,,,2011.213,2455640.3,0.0
319.76482083,11.02258333,J211903.5+110121,FITS,21 19 03.557,+11 01 21.30,0.197,1.22,2.18,0.164,7.23,2.32,99.5,,g,,2011.218,2455642.0,7.686
226.8412125,11.02250833,J150721.8+110121,FITS,15 07 21.891,+11 01 21.03,0.297,1.09,1.8,0.14,5.24,3.42,69.0,,,,2000.027,2451554.4,0.765
174.79544167,11.02247778,J113910.9+110120,FITS,11 39 10.906,+11 01 20.92,0.014,3.25,4.29,0.144,4.47,0.99,35.8,,g,,2000.027,2451554.5,1.004
123.24112083,11.02246111,J081257.8+110120,FITS,08 12 57.869,+11 01 20.86,0.014,1.13,1.07,0.144,0.0,0.0,89.9,,,,2000.018,2451551.1,0.743
336.43710417,11.02219167,J222544.9+110119,FITS,22 25 44.905,+11 01 19.89,0.032,2.21,1.78,0.31,2.83,0.0,80.8,,g,,2011.158,2455620.2,0.237
122.41035,11.02211944,J080938.4+110119,FITS,08 09 38.484,+11 01 19.63,0.014,7.62,8.09,0.148,1.55,1.09,123.5,,s,,2000.018,2451551.2,0.642
2.67527917,11.02209722,J001042.0+110119,FITS,00 10 42.067,+11 01 19.55,0.014,5.03,5.72,0.143,3.53,0.0,162.7,,,,2011.209,2455638.9,14.163
217.169625,11.02204444,J142840.7+110119,FITS,14 28 40.710,+11 01 19.36,0.014,1.54,1.99,0.143,4.79,0.0,30.9,,g,,2000.027,2451554.3,0.778
315.9037875,11.02201111,J210336.9+110119,FITS,21 03 36.909,+11 01 19.24,0.014,22.04,24.26,0.156,2.33,1.32,34.4,,g,,2011.213,2455640.2,0.0
235.4400125,11.02199722,J154145.6+110119,FITS,15 41 45.603,+11 01 19.19,0.014,1.24,1.29,0.144,3.06,0.0,128.0,,g,,2000.029,2451554.9,0.439
131.17569583,11.02195556,J084442.1+110119,FITS,08 44 42.167,+11 01 19.04,0.014,1.33,2.09,0.141,6.25,1.31,19.6,,g,,2000.019,2451551.4,0.689
347.3431375,11.02194444,J230922.3+110119,FITS,23 09 22.353,+11 01 19.00,0.722,1.18,0.94,0.171,0.05,0.0,54.7,,s,,2011.274,2455662.3,20.261
13.40437917,11.02188889,J005337.0+110118,FITS,00 53 37.051,+11 01 18.80,0.027,1.18,3.06,0.145,11.19,3.34,86.4,,g,,2011.213,2455640.4,0.005
167.52202917,11.02180556,J111005.2+110118,FITS,11 10 05.287,+11 01 18.50,0.218,1.6,2.24,0.164,6.53,0.0,93.0,,,,2000.027,2451554.2,0.739
130.02937083,11.02178333,J084007.0+110118,FITS,08 40 07.049,+11 01 18.42,0.014,4.36,4.25,0.139,0.94,0.0,120.7,,,,2000.018,2451551.1,0.738
175.7193875,11.021725,J114252.6+110118,FITS,11 42 52.653,+11 01 18.21,0.014,4.21,54.03,0.15,35.24,9.01,55.6,,,,2000.027,2451554.3,0.839
220.89034167,11.02172222,J144333.6+110118,FITS,14 43 33.682,+11 01 18.20,0.088,2.14,2.49,0.136,2.73,1.44,22.1,,g,,2000.027,2451554.3,0.782
217.28937083,11.02168056,J142909.4+110118,FITS,14 29 09.449,+11 01 18.05,0.014,3.89,3.34,0.152,0.0,0.0,176.8,,g,,2000.027,2451554.5,0.721
231.71900833,11.02167778,J152652.5+110118,FITS,15 26 52.562,+11 01 18.04,0.014,1.44,2.5,0.142,6.32,2.79,84.3,,s,,2000.029,2451555.0,0.41
319.13224167,11.0216,J211631.7+110117,FITS,21 16 31.738,+11 01 17.76,0.014,9.65,24.88,0.147,11.53,3.97,18.5,,g,,2011.215,2455641.1,3.465
186.78445,11.02158611,J122708.2+110117,FITS,12 27 08.268,+11 01 17.71,0.097,1.33,1.15,0.147,0.0,0.0,158.0,,g,,2000.028,2451554.6,1.022
138.69544583,11.02155,J091446.9+110117,FITS,09 14 46.907,+11 01 17.58,0.014,4.97,6.7,0.141,4.77,0.78,92.4,,,,2000.019,2451551.5,0.69
200.91548333,11.02144167,J132339.7+110117,FITS,13 23 39.716,+11 01 17.19,0.014,1.99,1.9,0.161,0.0,0.0,0.7,,,,2000.027,2451554.6,0.98
347.5709875,11.02143333,J231017.0+110117,FITS,23 10 17.037,+11 01 17.16,0.122,1.65,5.32,0.219,15.41,3.07,126.7,,,,2011.21,2455639.0,14.406
130.06203333,11.02138333,J084014.8+110116,FITS,08 40 14.888,+11 01 16.98,0.014,2.76,2.74,0.136,2.14,0.0,101.9,,,,2000.018,2451551.1,0.75
120.80852083,11.02135278,J080314.0+110116,FITS,08 03 14.045,+11 01 16.87,0.014,2.05,2.61,0.143,3.94,1.29,42.9,,,,2000.019,2451551.4,0.689
321.49854583,11.02119444,J212559.6+110116,FITS,21 25 59.651,+11 01 16.30,0.014,5.41,5.08,0.144,0.0,0.0,91.9,,g,,2011.218,2455641.9,7.571
325.736425,11.02098333,J214256.7+110115,FITS,21 42 56.742,+11 01 15.54,0.014,2.8,2.82,0.146,1.03,0.0,109.7,,g,,2011.27,2455661.1,13.546
356.05998333,11.020975,J234414.3+110115,FITS,23 44 14.396,+11 01 15.51,0.014,6.22,6.15,0.151,1.16,0.0,98.6,,,,2011.198,2455634.6,7.196
25.81558333,11.02093333,J014315.7+110115,FITS,01 43 15.740,+11 01 15.36,0.629,1.06,2.71,0.153,9.22,5.7,3.1,,s,,2011.214,2455640.4,0.001
21.84619583,11.02092222,J012723.0+110115,FITS,01 27 23.087,+11 01 15.32,0.014,1.85,1.29,0.143,0.0,0.0,65.4,,g,,2011.213,2455640.4,0.001
245.24319167,11.0209,J162058.3+110115,FITS,16 20 58.366,+11 01 15.24,0.55,1.37,1.02,0.206,0.0,0.0,97.8,,g,,2000.029,2451555.0,0.398
233.153225,11.02085556,J153236.7+110115,FITS,15 32 36.774,+11 01 15.08,0.014,1.77,1.56,0.146,2.44,0.0,22.3,,g,,2000.028,2451554.9,0.478
219.48071667,11.02085,J143755.3+110115,FITS,14 37 55.372,+11 01 15.06,0.014,1.29,1.03,0.141,0.0,0.0,35.5,,g,,2000.027,2451554.4,0.772
26.39226667,11.02081667,J014534.1+110114,FITS,01 45 34.144,+11 01 14.94,0.014,1.34,1.54,0.148,5.77,0.0,28.7,,g,,2011.214,2455640.4,0.001
347.57298333,11.02076389,J231017.5+110114,FITS,23 10 17.516,+11 01 14.75,0.014,161.75,175.51,0.219,2.2,0.99,131.0,,,,2011.21,2455639.0,14.361
125.55040833,11.02070833,J082212.0+110114,FITS,08 22 12.098,+11 01 14.55,0.014,17.32,17.71,0.137,1.15,0.0,148.9,,s,,2000.018,2451551.1,0.751
118.64029167,11.02069722,J075433.6+110114,FITS,07 54 33.670,+11 01 14.51,0.014,16.57,28.67,0.147,6.87,2.05,42.7,,,,2000.019,2451551.3,0.658
147.68978333,11.02065556,J095045.5+110114,FITS,09 50 45.548,+11 01 14.36,0.014,1.8,1.46,0.139,0.0,0.0,17.2,,,,2000.02,2451551.8,0.32
322.68565417,11.02064444,J213044.5+110114,FITS,21 30 44.557,+11 01 14.32,0.765,1.05,6.42,0.151,16.34,10.83,3.0,,,,2011.219,2455642.3,8.242
229.2106625,11.02060833,J151650.5+110114,FITS,15 16 50.559,+11 01 14.19,0.014,3.38,3.65,0.14,2.3,0.0,109.6,,g,,2000.027,2451554.4,0.767
16.55180417,11.02056667,J010612.4+110114,FITS,01 06 12.433,+11 01 14.04,0.158,1.03,1.53,0.143,4.7,3.37,105.3,,,,2011.216,2455641.2,2.251
222.665275,11.02055556,J145039.6+110114,FITS,14 50 39.666,+11 01 14.00,0.014,10.75,11.47,0.143,1.85,0.73,77.4,,s,,2000.028,2451554.9,0.481
120.00949583,11.02053056,J080002.2+110113,FITS,08 00 02.279,+11 01 13.91,0.014,3.54,2.94,0.14,0.0,0.0,175.1,,s,,2000.019,2451551.5,0.687
155.62094167,11.02050833,J102229.0+110113,FITS,10 22 29.026,+11 01 13.83,0.014,1.35,2.52,0.136,9.61,0.0,97.1,,,,2000.026,2451554.1,0.762
