_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
316.23669583,2.09625556,J210456.8+020546,FITS,21 04 56.807,+02 05 46.52,0.014,4.56,4.01,0.134,0.0,0.0,96.7,,g,,2009.225,2454914.6,9.825
326.89824583,2.09612778,J214735.5+020546,FITS,21 47 35.579,+02 05 46.06,0.014,4.84,6.33,0.123,4.86,0.0,120.4,,g,,2009.171,2454894.9,6.047
163.8262125,2.09611111,J105518.2+020546,FITS,10 55 18.291,+02 05 46.00,0.014,158.49,242.22,0.15,5.73,2.08,77.3,,,,1998.551,2451015.7,1.215
158.686975,2.09609444,J103444.8+020545,FITS,10 34 44.874,+02 05 45.94,0.014,61.07,91.92,0.145,5.7,2.19,53.6,,s,,1998.551,2451015.7,1.215
326.73671667,2.09597778,J214656.8+020545,FITS,21 46 56.812,+02 05 45.52,0.048,1.01,0.76,0.129,4.02,0.0,85.8,,g,,2009.142,2454884.2,7.486
161.1050125,2.09596667,J104425.2+020545,FITS,10 44 25.203,+02 05 45.48,0.014,17.55,18.79,0.147,1.97,1.12,154.9,,,,1998.549,2451015.0,1.187
235.56403333,2.09596667,J154215.3+020545,FITS,15 42 15.368,+02 05 45.48,0.014,4.23,8.2,0.137,9.76,1.3,150.1,,g,,1998.549,2451014.9,0.627
324.3469625,2.09587778,J213723.2+020545,FITS,21 37 23.271,+02 05 45.16,0.251,1.03,0.58,0.13,0.0,0.0,95.7,,s,,2009.133,2454881.1,4.471
207.097775,2.09580556,J134823.4+020544,FITS,13 48 23.466,+02 05 44.90,0.014,10.34,12.32,0.143,3.45,1.7,175.9,,g,,1998.546,2451013.8,0.638
163.82189583,2.09570278,J105517.2+020544,FITS,10 55 17.255,+02 05 44.53,0.014,60.49,92.76,0.15,5.86,1.82,85.7,,s,,1998.551,2451015.7,1.213
325.1137,2.09556944,J214027.2+020544,FITS,21 40 27.288,+02 05 44.05,0.014,23.6,24.03,0.132,1.92,0.0,122.5,,g,,2009.132,2454880.8,3.91
33.04187083,2.09555556,J021210.0+020544,FITS,02 12 10.049,+02 05 44.00,0.025,1.24,1.18,0.117,5.1,0.0,91.0,,g,,2009.23,2454916.4,18.603
26.75425,2.09555,J014701.0+020543,FITS,01 47 01.020,+02 05 43.98,0.014,1.29,1.0,0.114,3.4,0.0,81.7,,s,,2009.164,2454892.5,16.941
149.64780417,2.09550278,J095835.4+020543,FITS,09 58 35.473,+02 05 43.81,0.014,11.61,11.73,0.148,1.6,0.0,150.6,,,,1998.556,2451017.3,2.067
163.8176625,2.09544444,J105516.2+020543,FITS,10 55 16.239,+02 05 43.60,0.014,203.02,283.93,0.15,3.73,3.65,49.8,,,,1998.551,2451015.7,1.212
324.35009167,2.09539167,J213724.0+020543,FITS,21 37 24.022,+02 05 43.41,0.014,2.29,2.17,0.129,2.47,0.0,83.9,,,,2009.133,2454881.1,4.357
314.15744167,2.09525556,J205637.7+020542,FITS,20 56 37.786,+02 05 42.92,0.014,10.49,37.7,0.144,13.29,6.28,32.9,,s,,2011.228,2455645.6,4.429
36.31873333,2.095175,J022516.4+020542,FITS,02 25 16.496,+02 05 42.63,0.014,2.01,1.54,0.128,1.34,0.0,135.3,,s,,2009.243,2454921.0,14.045
140.0749125,2.09510833,J092017.9+020542,FITS,09 20 17.979,+02 05 42.39,0.014,2.69,2.48,0.151,0.52,0.0,12.2,,s,,1998.554,2451016.8,1.345
4.1787,2.09502222,J001642.8+020542,FITS,00 16 42.888,+02 05 42.08,0.272,1.45,1.63,0.169,5.39,0.0,96.7,,,,2009.192,2454902.4,24.491
163.80867083,2.09501389,J105514.0+020542,FITS,10 55 14.081,+02 05 42.05,0.287,1.36,0.92,0.151,2.2,0.0,93.8,,,,1998.551,2451015.7,1.21
143.91394167,2.09501111,J093539.3+020542,FITS,09 35 39.346,+02 05 42.04,0.117,1.35,8.71,0.143,20.75,8.64,27.8,,,,1998.554,2451016.7,0.817
199.52235417,2.09495833,J131805.3+020541,FITS,13 18 05.365,+02 05 41.85,0.014,7.29,7.28,0.138,1.25,0.0,95.8,,,,1998.553,2451016.2,14.399
325.11637917,2.09488333,J214027.9+020541,FITS,21 40 27.931,+02 05 41.58,0.014,16.12,64.39,0.13,11.31,8.97,77.7,,s,,2009.134,2454881.3,4.658
335.134425,2.09479722,J222032.2+020541,FITS,22 20 32.262,+02 05 41.27,0.149,2.15,2.92,0.134,5.58,0.0,53.5,,s,,2009.169,2454894.0,6.783
125.39405,2.094725,J082134.5+020541,FITS,08 21 34.572,+02 05 41.01,0.014,3.28,12.87,0.147,15.45,5.47,61.9,,s,,1998.553,2451016.3,0.956
245.08874583,2.09472222,J162021.2+020541,FITS,16 20 21.299,+02 05 41.00,0.014,1.53,1.63,0.15,3.59,0.0,50.1,,,,1998.55,2451015.2,0.98
0.94165,2.09468056,J000345.9+020540,FITS,00 03 45.996,+02 05 40.85,0.297,1.08,0.83,0.136,0.0,0.0,130.3,,g,,2009.207,2454908.1,25.896
14.76872083,2.09466944,J005904.4+020540,FITS,00 59 04.493,+02 05 40.81,0.014,2.65,1.59,0.111,0.0,0.0,89.4,,,,2009.187,2454900.9,31.786
30.74650833,2.09440833,J020259.1+020539,FITS,02 02 59.162,+02 05 39.87,0.014,18.28,19.64,0.118,1.73,1.48,166.7,,,,2009.228,2454915.7,18.816
338.13455417,2.09436944,J223232.2+020539,FITS,22 32 32.293,+02 05 39.73,0.014,7.71,11.12,0.12,4.15,3.65,147.0,,s,,2009.166,2454893.2,22.304
142.42705417,2.09423056,J092942.4+020539,FITS,09 29 42.493,+02 05 39.23,0.014,2.65,2.73,0.135,3.28,0.0,52.5,,s,,1998.554,2451016.7,0.794
147.51727917,2.09423056,J095004.1+020539,FITS,09 50 04.147,+02 05 39.23,0.014,3.24,3.5,0.154,3.12,0.0,111.7,,s,,1998.553,2451016.4,2.167
210.05475417,2.09409444,J140013.1+020538,FITS,14 00 13.141,+02 05 38.74,0.529,1.07,0.63,0.141,1.85,0.0,93.6,,,,1998.546,2451013.8,0.649
338.07610417,2.09401389,J223218.2+020538,FITS,22 32 18.265,+02 05 38.45,0.014,4.4,4.27,0.12,0.0,0.0,93.9,,,,2009.199,2454905.0,28.515
203.21606667,2.09396389,J133251.8+020538,FITS,13 32 51.856,+02 05 38.27,0.725,2.07,4.06,0.347,8.52,2.23,69.8,,,,1998.546,2451013.7,0.651
125.39131667,2.09392222,J082133.9+020538,FITS,08 21 33.916,+02 05 38.12,0.014,8.31,13.1,0.147,5.55,3.07,63.5,,s,,1998.553,2451016.3,0.954
23.23574167,2.0939,J013256.5+020538,FITS,01 32 56.578,+02 05 38.04,0.014,1.66,2.65,0.126,5.88,3.32,162.7,,,,2009.145,2454885.5,11.658
223.06480417,2.09385278,J145215.5+020537,FITS,14 52 15.553,+02 05 37.87,0.474,1.11,13.38,0.15,24.35,15.51,39.0,,s,,1998.552,2451015.9,1.179
142.692175,2.09384167,J093046.1+020537,FITS,09 30 46.122,+02 05 37.83,0.014,6.72,7.24,0.151,2.32,0.0,57.3,,,,1998.555,2451016.9,1.45
233.4167875,2.09383611,J153340.0+020537,FITS,15 33 40.029,+02 05 37.81,0.096,1.62,4.0,0.148,12.15,3.03,10.1,,g,,1998.55,2451015.2,0.982
214.02723333,2.0938,J141606.5+020537,FITS,14 16 06.536,+02 05 37.68,0.014,1.55,1.43,0.151,3.51,0.0,179.0,,,,1998.547,2451014.2,0.473
155.36507083,2.09368333,J102127.6+020537,FITS,10 21 27.617,+02 05 37.26,0.014,1.54,1.27,0.143,2.0,0.0,112.3,,g,,1998.55,2451015.2,1.705
237.19530417,2.09365833,J154846.8+020537,FITS,15 48 46.873,+02 05 37.17,0.014,9.92,10.02,0.158,1.76,0.0,154.8,,g,,1998.55,2451015.4,1.097
317.55238333,2.09359722,J211012.5+020536,FITS,21 10 12.572,+02 05 36.95,0.014,3.76,3.24,0.132,0.0,0.0,94.0,,,,2009.244,2454921.6,3.761
194.2685875,2.09358611,J125704.4+020536,FITS,12 57 04.461,+02 05 36.91,0.07,1.18,1.03,0.139,2.35,0.0,89.9,,g,,1998.551,2451015.7,12.734
189.16161667,2.09353056,J123638.7+020536,FITS,12 36 38.788,+02 05 36.71,0.014,4.26,4.55,0.155,3.27,0.0,142.8,,g,,1998.546,2451013.7,0.714
181.97349583,2.09347222,J120753.6+020536,FITS,12 07 53.639,+02 05 36.50,0.13,1.12,0.89,0.148,0.0,0.0,116.6,,g,,1998.546,2451013.8,1.066
327.31475833,2.09338333,J214915.5+020536,FITS,21 49 15.542,+02 05 36.18,0.014,2.3,1.87,0.126,0.0,0.0,90.6,,,,2009.135,2454881.9,5.614
147.51880833,2.09334167,J095004.5+020536,FITS,09 50 04.514,+02 05 36.03,0.014,2.94,3.15,0.154,3.08,0.0,18.9,,s,,1998.553,2451016.4,2.163
314.54421667,2.09324167,J205810.6+020535,FITS,20 58 10.612,+02 05 35.67,0.014,1.7,2.02,0.153,4.29,0.0,87.2,,g,,2011.206,2455637.6,6.472
326.89472917,2.09320556,J214734.7+020535,FITS,21 47 34.735,+02 05 35.54,0.014,6.1,6.28,0.124,2.27,0.0,112.3,,g,,2009.17,2454894.7,6.245
154.96852083,2.09310556,J101952.4+020535,FITS,10 19 52.445,+02 05 35.18,0.652,1.02,1.02,0.15,6.39,0.0,66.0,,g,,1998.555,2451016.9,2.143
328.1117125,2.09304444,J215226.8+020534,FITS,21 52 26.811,+02 05 34.96,0.014,2.42,1.77,0.131,0.0,0.0,108.6,,s,,2009.235,2454918.4,7.805
313.80257083,2.093,J205512.6+020534,FITS,20 55 12.617,+02 05 34.80,0.014,1.5,1.72,0.145,3.09,1.27,22.8,,,,2011.205,2455637.3,6.378
140.61355417,2.09290278,J092227.2+020534,FITS,09 22 27.253,+02 05 34.45,0.014,2.14,1.66,0.145,0.0,0.0,130.2,,g,,1998.556,2451017.4,1.935
162.54548333,2.09289722,J105010.9+020534,FITS,10 50 10.916,+02 05 34.43,0.538,1.13,0.62,0.151,0.0,0.0,101.9,,,,1998.55,2451015.2,1.121
160.18917917,2.09287778,J104045.4+020534,FITS,10 40 45.403,+02 05 34.36,0.014,2.44,2.17,0.154,2.63,0.0,0.0,,s,,1998.551,2451015.7,1.199
146.6678625,2.09283333,J094640.2+020534,FITS,09 46 40.287,+02 05 34.20,0.014,3.18,3.17,0.149,1.41,0.0,47.2,,,,1998.555,2451017.2,2.067
135.26726667,2.092825,J090104.1+020534,FITS,09 01 04.144,+02 05 34.17,0.014,3.49,3.5,0.149,1.96,0.0,96.6,,,,1998.552,2451015.9,1.064
234.6169625,2.0928,J153828.0+020534,FITS,15 38 28.071,+02 05 34.08,0.014,1.64,1.78,0.146,4.86,0.0,67.9,,g,,1998.55,2451015.1,0.88
138.72435417,2.09274444,J091453.8+020533,FITS,09 14 53.845,+02 05 33.88,0.06,1.06,1.78,0.135,5.43,4.1,89.5,,g,,1998.554,2451016.6,0.728
28.20335417,2.09266111,J015248.8+020533,FITS,01 52 48.805,+02 05 33.58,0.101,1.44,0.88,0.098,0.0,0.0,122.2,,g,,2009.203,2454906.7,34.74
234.62035,2.09253333,J153828.8+020533,FITS,15 38 28.884,+02 05 33.12,0.016,1.46,1.0,0.146,0.0,0.0,140.0,,,,1998.549,2451015.1,0.868
167.24216667,2.09252778,J110858.1+020533,FITS,11 08 58.120,+02 05 33.10,0.507,2.13,1.44,0.316,1.21,0.0,53.2,,,,1998.548,2451014.7,1.112
160.18684167,2.09238889,J104044.8+020532,FITS,10 40 44.842,+02 05 32.60,0.014,4.86,8.2,0.154,7.09,1.64,70.8,,g,,1998.551,2451015.7,1.196
332.2413125,2.09238056,J220857.9+020532,FITS,22 08 57.915,+02 05 32.57,0.107,1.01,1.32,0.116,4.44,0.58,99.0,,,,2009.139,2454883.1,0.882
31.17195,2.09230278,J020441.2+020532,FITS,02 04 41.268,+02 05 32.29,0.014,3.45,3.0,0.088,0.9,0.0,109.8,,g,,2009.251,2454924.2,39.471
329.46973333,2.09229444,J215752.7+020532,FITS,21 57 52.736,+02 05 32.26,0.014,3.38,3.32,0.134,2.6,0.0,102.9,,g,,2009.2,2454905.5,18.065
30.1550875,2.09213889,J020037.2+020531,FITS,02 00 37.221,+02 05 31.70,0.014,1.63,1.32,0.112,2.24,0.0,83.9,,g,,2009.181,2454898.7,31.793
335.145625,2.09203611,J222034.9+020531,FITS,22 20 34.950,+02 05 31.33,0.183,1.07,0.94,0.135,3.4,0.0,106.8,,,,2009.171,2454894.7,6.232
335.108725,2.09196111,J222026.0+020531,FITS,22 20 26.094,+02 05 31.06,0.246,1.35,1.64,0.135,4.71,0.0,116.1,,,,2009.165,2454892.6,7.72
149.62118333,2.09193056,J095829.0+020530,FITS,09 58 29.084,+02 05 30.95,0.186,1.23,1.88,0.146,8.25,0.0,150.4,,s,,1998.556,2451017.3,2.044
182.63083333,2.09191944,J121031.4+020530,FITS,12 10 31.400,+02 05 30.91,0.014,23.37,36.19,0.144,4.95,3.55,73.9,,g,,1998.546,2451013.9,1.133
235.56685,2.09191389,J154216.0+020530,FITS,15 42 16.044,+02 05 30.89,0.335,1.07,2.21,0.138,9.3,2.83,139.1,,,,1998.549,2451014.9,0.65
211.3002375,2.09191111,J140512.0+020530,FITS,14 05 12.057,+02 05 30.88,0.445,1.07,2.44,0.152,12.54,0.96,160.8,,g,,1998.546,2451013.8,0.855
149.60075833,2.09180833,J095824.1+020530,FITS,09 58 24.182,+02 05 30.51,0.014,1.89,1.77,0.148,2.27,0.0,134.6,,,,1998.556,2451017.3,2.031
194.37335,2.09175278,J125729.6+020530,FITS,12 57 29.604,+02 05 30.31,0.173,1.09,1.62,0.147,5.36,2.86,175.7,,s,,1998.55,2451015.2,11.116
24.7449625,2.09164444,J013858.7+020529,FITS,01 38 58.791,+02 05 29.92,0.014,2.26,1.91,0.12,0.0,0.0,62.9,,g,,2009.144,2454885.2,11.336
22.66901667,2.09155278,J013040.5+020529,FITS,01 30 40.564,+02 05 29.59,0.014,1.48,1.68,0.153,6.38,0.0,85.7,,g,,2009.154,2454888.7,13.907
173.96400417,2.09138333,J113551.3+020528,FITS,11 35 51.361,+02 05 28.98,0.047,1.76,1.28,0.137,0.0,0.0,90.2,,g,,1998.549,2451014.8,1.151
216.8555875,2.09138056,J142725.3+020528,FITS,14 27 25.341,+02 05 28.97,0.014,2.13,1.6,0.142,0.0,0.0,17.0,,g,,1998.546,2451013.9,0.662
13.68273333,2.09133333,J005443.8+020528,FITS,00 54 43.856,+02 05 28.80,0.014,1.64,1.3,0.113,0.65,0.0,44.7,,g,,2009.226,2454915.1,29.018
336.28542083,2.09130556,J222508.5+020528,FITS,22 25 08.501,+02 05 28.70,0.014,2.42,1.7,0.123,0.0,0.0,95.8,,,,2009.152,2454888.0,21.02
137.92884167,2.09130278,J091142.9+020528,FITS,09 11 42.922,+02 05 28.69,0.014,1.24,3.17,0.138,12.69,2.87,160.1,,g,,1998.554,2451016.7,0.807
160.82222917,2.09126667,J104317.3+020528,FITS,10 43 17.335,+02 05 28.56,0.014,1.67,1.29,0.145,0.0,0.0,128.7,,,,1998.551,2451015.7,1.188
231.1263125,2.09125833,J152430.3+020528,FITS,15 24 30.315,+02 05 28.53,0.081,1.69,3.76,0.143,9.26,4.14,166.8,,g,,1998.549,2451015.0,0.86
22.62902083,2.09125,J013030.9+020528,FITS,01 30 30.965,+02 05 28.50,0.014,1.77,3.14,0.138,6.46,3.51,80.8,,g,,2009.151,2454887.6,13.383
22.86158333,2.09110278,J013126.7+020527,FITS,01 31 26.780,+02 05 27.97,0.138,1.26,3.73,0.171,13.06,3.42,87.3,,,,2009.175,2454896.3,19.294
130.71359167,2.09105278,J084251.2+020527,FITS,08 42 51.262,+02 05 27.79,0.014,1.48,1.06,0.154,0.0,0.0,154.2,,g,,1998.552,2451016.1,0.922
159.69977917,2.09102778,J103847.9+020527,FITS,10 38 47.947,+02 05 27.70,0.014,3.13,3.56,0.138,2.66,1.39,65.4,,,,1998.549,2451014.8,1.159
146.91664583,2.09098611,J094739.9+020527,FITS,09 47 39.995,+02 05 27.55,0.014,67.09,68.02,0.142,0.92,0.41,22.7,,,,1998.549,2451015.0,1.547
337.97070417,2.090825,J223152.9+020526,FITS,22 31 52.969,+02 05 26.97,0.014,1.66,1.59,0.101,3.1,0.0,79.9,,g,,2009.259,2454926.9,26.037
324.51625833,2.09081667,J213803.9+020526,FITS,21 38 03.902,+02 05 26.94,0.014,39.65,42.23,0.131,2.05,0.0,97.5,,,,2009.146,2454885.8,8.263
30.74674583,2.09081389,J020259.2+020526,FITS,02 02 59.219,+02 05 26.93,0.014,3.43,4.47,0.118,5.23,0.0,26.6,,,,2009.228,2454915.8,18.954
150.26000833,2.09076944,J100102.4+020526,FITS,10 01 02.402,+02 05 26.77,0.014,1.73,2.68,0.151,4.74,3.92,17.7,,,,1998.554,2451016.8,2.154
204.17990417,2.09074167,J133643.1+020526,FITS,13 36 43.177,+02 05 26.67,0.014,1.64,1.38,0.155,1.74,0.0,42.1,,s,,1998.546,2451013.8,0.779
203.18904583,2.09071111,J133245.3+020526,FITS,13 32 45.371,+02 05 26.56,0.014,12.04,11.96,0.347,1.4,0.0,73.6,,g,,1998.546,2451013.8,0.67
213.30475,2.09069444,J141313.1+020526,FITS,14 13 13.140,+02 05 26.50,0.014,3.37,3.09,0.147,0.0,0.0,118.3,,s,,1998.547,2451014.3,0.447
182.16955,2.09067778,J120840.6+020526,FITS,12 08 40.692,+02 05 26.44,0.014,1.08,1.11,0.141,3.34,0.0,113.8,,,,1998.546,2451013.8,1.064
210.38276667,2.09065278,J140131.8+020526,FITS,14 01 31.864,+02 05 26.35,0.014,12.06,12.37,0.145,1.08,0.73,48.1,,,,1998.547,2451014.0,1.122
159.70359167,2.09048333,J103848.8+020525,FITS,10 38 48.862,+02 05 25.74,0.014,2.51,3.09,0.138,3.32,2.21,126.7,,,,1998.549,2451014.8,1.164
181.56677083,2.09040278,J120616.0+020525,FITS,12 06 16.025,+02 05 25.45,0.014,1.32,2.6,0.141,6.58,4.87,72.6,,,,1998.548,2451014.7,0.851
191.20885417,2.09029722,J124450.1+020525,FITS,12 44 50.125,+02 05 25.07,0.014,1.47,2.8,0.134,7.04,4.19,31.8,,g,,1998.546,2451013.8,1.104
314.16575833,2.09025,J205639.7+020524,FITS,20 56 39.782,+02 05 24.90,0.014,25.42,68.84,0.143,9.83,5.73,147.2,,,,2011.228,2455645.7,4.25
138.7266875,2.09022778,J091454.4+020524,FITS,09 14 54.405,+02 05 24.82,0.058,1.09,0.69,0.135,0.0,0.0,72.6,,g,,1998.554,2451016.6,0.741
164.78512917,2.09005556,J105908.4+020524,FITS,10 59 08.431,+02 05 24.20,0.111,2.41,3.01,0.314,4.84,0.0,99.3,,,,1998.55,2451015.3,1.139
316.91560417,2.09005278,J210739.7+020524,FITS,21 07 39.745,+02 05 24.19,0.014,2.37,1.6,0.131,0.0,0.0,82.2,,,,2009.242,2454921.0,2.938
192.72511667,2.09,J125054.0+020524,FITS,12 50 54.028,+02 05 24.00,0.07,1.67,1.47,0.145,0.0,0.0,82.6,,g,,1998.546,2451013.8,1.118
184.53073333,2.08998611,J121807.3+020523,FITS,12 18 07.376,+02 05 23.95,0.014,8.35,11.24,0.138,3.93,3.03,172.0,,g,,1998.546,2451013.8,1.113
144.3166375,2.089975,J093715.9+020523,FITS,09 37 15.993,+02 05 23.91,0.014,126.62,171.75,0.148,5.1,1.87,167.3,,g,,1998.556,2451017.4,1.854
198.38645417,2.08994722,J131332.7+020523,FITS,13 13 32.749,+02 05 23.81,0.014,5.95,6.81,0.146,3.1,1.1,146.1,,s,,1998.547,2451014.0,1.128
138.64347083,2.08986667,J091434.4+020523,FITS,09 14 34.433,+02 05 23.52,0.209,1.02,2.04,0.142,6.4,5.37,6.8,,,,1998.554,2451016.8,0.889
153.499075,2.08984167,J101359.7+020523,FITS,10 13 59.778,+02 05 23.43,0.014,6.06,5.99,0.156,1.71,0.0,43.8,,g,,1998.554,2451016.7,2.155
212.21206667,2.08979444,J140850.8+020523,FITS,14 08 50.896,+02 05 23.26,0.014,1.47,1.18,0.139,0.0,0.0,100.4,,s,,1998.546,2451013.8,0.677
125.52599583,2.08976111,J082206.2+020523,FITS,08 22 06.239,+02 05 23.14,0.014,12.88,13.82,0.146,1.87,1.18,52.3,,s,,1998.552,2451015.9,1.068
143.52489583,2.08966944,J093405.9+020522,FITS,09 34 05.975,+02 05 22.81,0.301,1.19,2.2,0.152,9.22,0.8,36.1,,,,1998.556,2451017.3,1.772
36.559675,2.08957222,J022614.3+020522,FITS,02 26 14.322,+02 05 22.46,0.014,46.04,45.41,0.132,1.27,0.0,112.5,,g,,2009.25,2454923.8,31.454
151.70245,2.08954722,J100648.5+020522,FITS,10 06 48.588,+02 05 22.37,0.176,1.11,1.83,0.153,7.62,1.85,8.7,,,,1998.552,2451016.1,2.105
354.53725833,2.08935278,J233808.9+020521,FITS,23 38 08.942,+02 05 21.67,0.014,2.32,1.7,0.132,0.0,0.0,89.8,,g,,2009.161,2454891.2,16.366
344.72553333,2.08930556,J225854.1+020521,FITS,22 58 54.128,+02 05 21.50,0.219,1.62,1.4,0.118,4.26,0.0,9.9,,g,,2009.172,2454895.3,26.056
223.64076667,2.08929167,J145433.7+020521,FITS,14 54 33.784,+02 05 21.45,0.014,8.71,8.91,0.149,1.21,0.0,76.4,,,,1998.55,2451015.1,0.914
192.77375833,2.08925278,J125105.7+020521,FITS,12 51 05.702,+02 05 21.31,0.381,1.08,0.81,0.145,3.11,0.0,117.4,,,,1998.546,2451013.8,1.127
161.79379583,2.0892,J104710.5+020521,FITS,10 47 10.511,+02 05 21.12,0.014,1.52,2.94,0.153,8.88,2.61,25.5,,g,,1998.55,2451015.2,1.123
144.11874167,2.08905278,J093628.4+020520,FITS,09 36 28.498,+02 05 20.59,0.014,3.45,3.48,0.146,2.08,0.0,90.3,,g,,1998.554,2451016.8,1.079
164.86418333,2.089025,J105927.4+020520,FITS,10 59 27.404,+02 05 20.49,0.06,2.68,3.93,0.229,7.05,0.0,172.6,,,,1998.681,2451063.0,305.326
313.80925,2.08898056,J205514.2+020520,FITS,20 55 14.220,+02 05 20.33,0.014,3.2,3.86,0.144,3.67,1.45,151.8,,s,,2011.204,2455637.0,6.219
158.66880417,2.08890833,J103440.5+020520,FITS,10 34 40.513,+02 05 20.07,0.014,4.89,4.75,0.143,1.59,0.0,118.8,,s,,1998.551,2451015.8,1.171
355.97955833,2.08873056,J234355.0+020519,FITS,23 43 55.094,+02 05 19.43,0.014,4.03,3.65,0.117,1.22,0.0,83.5,,s,,2009.219,2454912.4,15.088
36.56159583,2.08871111,J022614.7+020519,FITS,02 26 14.783,+02 05 19.36,0.014,34.02,82.18,0.132,9.63,4.6,147.5,,s,,2009.25,2454923.8,31.663
208.672925,2.0885,J135441.5+020518,FITS,13 54 41.502,+02 05 18.60,0.014,113.52,132.93,0.15,3.26,1.56,16.6,,s,,1998.546,2451013.8,0.747
200.5753125,2.08841667,J132218.0+020518,FITS,13 22 18.075,+02 05 18.30,0.014,2.76,3.52,0.143,3.98,1.51,84.3,,,,1998.547,2451014.0,1.093
4.08737917,2.08840556,J001620.9+020518,FITS,00 16 20.971,+02 05 18.26,0.014,48.8,56.95,0.167,3.12,1.06,108.5,,g,,2009.194,2454903.4,25.782
184.52717917,2.08834167,J121806.5+020518,FITS,12 18 06.523,+02 05 18.03,0.014,6.78,10.36,0.138,4.97,3.36,65.7,,s,,1998.546,2451013.8,1.132
331.58147083,2.08818056,J220619.5+020517,FITS,22 06 19.553,+02 05 17.45,0.014,4.02,3.24,0.123,0.0,0.0,86.8,,g,,2009.228,2454915.8,13.238
29.49681667,2.08811389,J015759.2+020517,FITS,01 57 59.236,+02 05 17.21,0.081,1.55,0.94,0.102,0.0,0.0,84.4,,g,,2009.247,2454922.7,36.04
156.62865417,2.08808333,J102630.8+020517,FITS,10 26 30.877,+02 05 17.10,0.016,1.43,3.14,0.145,6.59,6.26,4.9,,g,,1998.549,2451014.9,1.222
187.12352917,2.08801667,J122829.6+020516,FITS,12 28 29.647,+02 05 16.86,0.276,37.24,29.24,5.76,5.24,0.0,107.5,,s,,1998.667,2451058.0,287.242
323.7692875,2.08798056,J213504.6+020516,FITS,21 35 04.629,+02 05 16.73,0.081,1.44,1.09,0.134,0.0,0.0,88.6,,,,2009.153,2454888.3,6.518
173.95050833,2.08790278,J113548.1+020516,FITS,11 35 48.122,+02 05 16.45,0.014,26.58,26.78,0.138,1.03,0.0,48.5,,g,,1998.549,2451014.8,1.191
187.4650625,2.08784444,J122951.6+020516,FITS,12 29 51.615,+02 05 16.24,0.37,28.52,57.75,5.408,12.37,0.0,82.5,,g,,1998.665,2451057.1,288.414
43.34452917,2.08783056,J025322.6+020516,FITS,02 53 22.687,+02 05 16.19,0.014,1.17,1.08,0.13,3.29,0.0,106.5,,g,,2009.168,2454893.7,10.02
2.72136667,2.08775833,J001053.1+020515,FITS,00 10 53.128,+02 05 15.93,0.014,1.65,1.01,0.09,0.0,0.0,80.9,,s,,2009.199,2454905.0,25.372
137.91950833,2.087625,J091140.6+020515,FITS,09 11 40.682,+02 05 15.45,0.014,114.76,119.08,0.139,1.34,0.77,104.9,,s,,1998.554,2451016.7,0.845
316.9535375,2.0876,J210748.8+020515,FITS,21 07 48.849,+02 05 15.36,0.014,7.87,7.29,0.132,0.0,0.0,111.1,,s,,2009.244,2454921.7,3.856
42.56656667,2.08759444,J025015.9+020515,FITS,02 50 15.976,+02 05 15.34,0.264,1.01,0.48,0.136,0.0,0.0,94.6,,,,2009.207,2454908.1,38.868
342.18625,2.08758056,J224844.7+020515,FITS,22 48 44.700,+02 05 15.29,0.014,1.14,0.73,0.13,0.0,0.0,103.1,,,,2009.184,2454899.7,17.581
166.019825,2.08742222,J110404.7+020514,FITS,11 04 04.758,+02 05 14.72,0.014,24.17,40.25,0.148,5.96,3.76,0.5,,g,,1998.551,2451015.6,1.176
24.55805417,2.08719722,J013813.9+020513,FITS,01 38 13.933,+02 05 13.91,0.014,4.68,5.07,0.12,3.23,0.0,82.1,,g,,2009.177,2454897.3,29.11
6.68645417,2.08716389,J002644.7+020513,FITS,00 26 44.749,+02 05 13.79,0.014,19.03,19.85,0.119,1.68,0.58,146.0,,g,,2009.151,2454887.4,14.367
140.956375,2.08715833,J092349.5+020513,FITS,09 23 49.530,+02 05 13.77,0.014,1.46,1.71,0.135,3.93,0.0,111.2,,g,,1998.554,2451016.7,0.786
171.11275417,2.08711667,J112427.0+020513,FITS,11 24 27.061,+02 05 13.62,0.014,2.33,2.35,0.145,2.22,0.0,160.6,,s,,1998.549,2451015.0,1.217
182.7734625,2.08706667,J121105.6+020513,FITS,12 11 05.631,+02 05 13.44,0.014,3.24,3.24,0.151,1.93,0.0,34.5,,,,1998.546,2451013.8,0.925
184.74567917,2.08705278,J121858.9+020513,FITS,12 18 58.963,+02 05 13.39,0.014,4.7,5.68,0.153,2.94,2.36,50.8,,,,1998.546,2451013.8,0.972
331.38525833,2.08696944,J220532.4+020513,FITS,22 05 32.462,+02 05 13.09,0.014,11.4,11.38,0.127,1.5,0.0,89.0,,g,,2009.221,2454913.0,16.015
205.74286667,2.08691111,J134258.2+020512,FITS,13 42 58.288,+02 05 12.88,0.296,1.5,1.8,0.154,4.57,0.0,67.0,,g,,1998.546,2451013.9,0.962
129.79879583,2.08690556,J083911.7+020512,FITS,08 39 11.711,+02 05 12.86,0.115,1.24,0.88,0.139,2.6,0.0,162.7,,g,,1998.554,2451016.6,0.899
