_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
6.37711667,-5.96475,J002530.5-055753,FITS,00 25 30.508,-05 57 53.10,0.014,2.13,1.72,0.168,1.04,0.0,43.4,,,,2011.278,2455664.1,13.543
42.1869375,-5.96479444,J024844.8-055753,FITS,02 48 44.865,-05 57 53.26,0.014,5.84,5.73,0.158,2.05,0.0,147.1,,,,2009.236,2454918.6,19.73
234.03272083,-5.96485556,J153607.8-055753,FITS,15 36 07.853,-05 57 53.48,0.014,1.66,1.94,0.142,3.49,0.4,128.0,,,,2001.318,2452026.6,0.735
54.45340833,-5.964925,J033748.8-055753,FITS,03 37 48.818,-05 57 53.73,0.014,4.46,4.89,0.141,2.89,0.0,13.2,,s,,2011.301,2455672.5,7.517
232.69655833,-5.96495278,J153047.1-055753,FITS,15 30 47.174,-05 57 53.83,0.014,3.31,4.27,0.149,4.1,2.23,20.9,,,,2001.316,2452026.0,1.423
148.72745,-5.96496667,J095454.5-055753,FITS,09 54 54.588,-05 57 53.88,0.014,1.38,1.32,0.148,3.05,0.0,158.9,,,,2001.315,2452025.3,0.966
331.41590833,-5.96506389,J220539.8-055754,FITS,22 05 39.818,-05 57 54.23,0.014,5.72,5.92,0.142,2.28,0.0,38.4,,s,,2011.292,2455669.1,0.288
162.10322917,-5.96506667,J104824.7-055754,FITS,10 48 24.775,-05 57 54.24,0.014,3.38,3.36,0.143,2.47,0.0,29.1,,,,2001.316,2452025.7,2.018
163.508375,-5.96508056,J105402.0-055754,FITS,10 54 02.010,-05 57 54.29,0.014,8.84,9.43,0.14,1.95,1.07,161.4,,,,2001.316,2452025.9,2.172
339.7440625,-5.96509444,J223858.5-055754,FITS,22 38 58.575,-05 57 54.34,0.014,95.62,104.85,0.139,2.47,0.92,141.9,,,,2011.292,2455669.1,0.309
173.45815833,-5.96515833,J113349.9-055754,FITS,11 33 49.958,-05 57 54.57,0.094,1.49,0.97,0.15,0.0,0.0,12.4,,s,,2001.315,2452025.5,1.858
33.45904583,-5.96518611,J021350.1-055754,FITS,02 13 50.171,-05 57 54.67,0.032,1.27,1.12,0.15,3.23,0.0,92.9,,g,,1997.394,2450593.2,0.009
197.4791875,-5.96524444,J130955.0-055754,FITS,13 09 55.005,-05 57 54.88,0.016,1.27,1.48,0.15,4.62,0.0,57.7,,,,2001.316,2452025.7,1.563
44.33332917,-5.9653,J025719.9-055755,FITS,02 57 19.999,-05 57 55.08,0.087,1.1,1.42,0.111,3.54,2.88,28.0,,,,2009.268,2454930.3,16.736
179.6726875,-5.9653,J115841.4-055755,FITS,11 58 41.445,-05 57 55.08,0.014,1.95,2.18,0.14,2.61,0.83,70.7,,,,2001.315,2452025.3,1.7
191.66326667,-5.96538333,J124639.1-055755,FITS,12 46 39.184,-05 57 55.38,0.014,4.63,7.66,0.142,7.1,0.54,95.4,,g,,2001.315,2452025.4,1.72
160.500675,-5.96538889,J104200.1-055755,FITS,10 42 00.162,-05 57 55.40,0.088,1.26,2.18,0.14,9.05,0.0,35.2,,,,2001.316,2452025.8,2.15
150.9971375,-5.96542778,J100359.3-055755,FITS,10 03 59.313,-05 57 55.54,0.451,1.14,1.2,0.148,3.66,0.0,138.7,,,,2001.314,2452025.2,0.916
148.90879167,-5.96546111,J095538.1-055755,FITS,09 55 38.110,-05 57 55.66,0.014,1.91,1.78,0.138,1.1,0.0,144.5,,,,2001.313,2452024.9,0.695
234.03933333,-5.96550833,J153609.4-055755,FITS,15 36 09.440,-05 57 55.83,0.014,11.65,13.73,0.142,3.0,1.67,110.9,,,,2001.318,2452026.6,0.744
56.54542083,-5.965525,J034610.9-055755,FITS,03 46 10.901,-05 57 55.89,0.014,4.28,4.86,0.168,3.74,0.0,1.5,,g,,2011.295,2455670.3,14.655
329.17617083,-5.96554722,J215642.2-055755,FITS,21 56 42.281,-05 57 55.97,0.014,1.9,1.24,0.14,0.0,0.0,149.5,,,,2011.291,2455668.6,1.697
329.17385833,-5.96560278,J215641.7-055756,FITS,21 56 41.726,-05 57 56.17,0.251,1.19,1.53,0.14,7.01,0.0,31.9,,,,2011.291,2455668.6,1.691
228.34712083,-5.96563611,J151323.3-055756,FITS,15 13 23.309,-05 57 56.29,0.014,17.99,30.04,0.141,6.64,2.22,104.1,,,,2001.315,2452025.5,1.717
220.7881625,-5.96565833,J144309.1-055756,FITS,14 43 09.159,-05 57 56.37,0.437,1.21,3.89,0.143,14.43,4.14,142.3,,,,2001.315,2452025.6,1.68
202.38249583,-5.96570556,J132931.7-055756,FITS,13 29 31.799,-05 57 56.54,0.014,28.29,30.67,0.148,1.94,1.47,21.7,,,,2001.316,2452025.8,1.962
354.17751667,-5.96570833,J233642.6-055756,FITS,23 36 42.604,-05 57 56.55,0.657,1.84,1.4,0.311,0.0,0.0,89.8,,,,2011.194,2455633.4,13.475
332.63969167,-5.96573611,J221033.5-055756,FITS,22 10 33.526,-05 57 56.65,0.014,2.36,1.96,0.137,0.74,0.0,4.7,,,,2011.287,2455667.2,6.237
139.41973333,-5.96575556,J091740.7-055756,FITS,09 17 40.736,-05 57 56.72,0.014,1.61,0.92,0.143,0.0,0.0,20.9,,,,2001.311,2452024.1,1.452
155.49885833,-5.96575833,J102159.7-055756,FITS,10 21 59.726,-05 57 56.73,0.014,4.85,5.05,0.149,2.74,0.0,28.8,,,,2001.314,2452025.2,0.913
137.32147083,-5.96578611,J090917.1-055756,FITS,09 09 17.153,-05 57 56.83,0.016,1.17,1.7,0.142,6.49,0.0,45.6,,,,2001.311,2452024.1,1.468
155.23671667,-5.96583611,J102056.8-055757,FITS,10 20 56.812,-05 57 57.01,0.014,2.25,1.66,0.139,0.0,0.0,77.1,,,,2001.316,2452025.8,2.142
48.75389583,-5.96583889,J031500.9-055757,FITS,03 15 00.935,-05 57 57.02,0.339,1.62,1.56,0.155,0.32,0.0,163.5,,,,2011.233,2455647.4,0.0
195.67518333,-5.96585556,J130242.0-055757,FITS,13 02 42.044,-05 57 57.08,0.021,1.41,1.25,0.14,0.83,0.0,20.7,,,,2001.316,2452025.9,2.083
170.06417083,-5.966075,J112015.4-055757,FITS,11 20 15.401,-05 57 57.87,0.014,5.73,5.95,0.149,2.43,0.0,24.4,,,,2001.315,2452025.4,1.62
166.07225417,-5.96607778,J110417.3-055757,FITS,11 04 17.341,-05 57 57.88,0.014,2.26,4.55,0.135,11.29,0.0,17.9,,,,2001.314,2452025.0,0.751
228.34237917,-5.96609167,J151322.1-055757,FITS,15 13 22.171,-05 57 57.93,0.014,15.07,23.67,0.142,7.19,1.27,23.9,,,,2001.315,2452025.5,1.721
213.4392625,-5.96619167,J141345.4-055758,FITS,14 13 45.423,-05 57 58.29,0.877,1.47,1.65,0.231,4.19,0.0,6.2,,,,2001.315,2452025.5,1.711
358.1009625,-5.96636389,J235224.2-055758,FITS,23 52 24.231,-05 57 58.91,0.034,3.34,9.17,0.356,9.05,6.54,34.6,,,,2011.159,2455620.4,0.001
13.2284125,-5.96642222,J005254.8-055759,FITS,00 52 54.819,-05 57 59.12,0.014,1.52,4.13,0.156,9.07,6.15,105.2,,,,2011.305,2455673.8,2.585
356.76140833,-5.96644444,J234702.7-055759,FITS,23 47 02.738,-05 57 59.20,0.376,2.33,3.11,0.373,4.4,1.77,87.8,,,,2011.159,2455620.4,0.001
204.88417917,-5.96645,J133932.2-055759,FITS,13 39 32.203,-05 57 59.22,0.132,1.24,1.18,0.171,1.53,0.0,152.0,,,,2001.316,2452025.7,1.892
335.72245833,-5.96649722,J222253.3-055759,FITS,22 22 53.390,-05 57 59.39,0.03,1.25,1.23,0.147,3.23,0.0,67.3,,s,,2011.286,2455666.7,5.588
13.13837083,-5.96653889,J005233.2-055759,FITS,00 52 33.209,-05 57 59.54,0.014,3.96,7.7,0.145,7.86,3.03,70.8,,,,2011.307,2455674.5,1.993
213.45735,-5.96658889,J141349.7-055759,FITS,14 13 49.764,-05 57 59.72,0.272,1.69,1.55,0.231,1.46,0.0,64.3,,,,2001.315,2452025.5,1.697
329.15812083,-5.96659444,J215637.9-055759,FITS,21 56 37.949,-05 57 59.74,0.014,11.37,47.45,0.142,12.08,8.87,66.6,,g,,2011.291,2455668.6,1.641
323.01702917,-5.96667778,J213204.0-055800,FITS,21 32 04.087,-05 58 00.04,0.414,1.31,1.04,0.153,2.96,0.0,5.3,,,,2011.292,2455669.1,0.0
48.80166667,-5.9667,J031512.4-055800,FITS,03 15 12.400,-05 58 00.12,0.804,1.07,0.81,0.159,0.64,0.0,88.6,,,,2011.233,2455647.4,0.0
195.08709167,-5.96673889,J130020.9-055800,FITS,13 00 20.902,-05 58 00.26,0.014,2.74,3.28,0.145,4.63,0.0,153.0,,,,2001.316,2452025.9,2.043
159.23105417,-5.96674444,J103655.4-055800,FITS,10 36 55.453,-05 58 00.28,0.014,1.45,1.05,0.151,1.69,0.0,169.4,,,,2001.315,2452025.4,0.97
135.99028333,-5.96681667,J090357.6-055800,FITS,09 03 57.668,-05 58 00.54,0.64,1.01,1.3,0.148,5.65,0.0,138.0,,,,2001.313,2452024.7,0.485
311.57313333,-5.96681667,J204617.5-055800,FITS,20 46 17.552,-05 58 00.54,0.014,1.14,0.9,0.143,1.59,0.0,100.8,,,,2011.292,2455669.1,0.003
172.452675,-5.96689722,J112948.6-055800,FITS,11 29 48.642,-05 58 00.83,0.014,3.75,3.76,0.142,1.47,0.0,134.1,,g,,2001.316,2452025.9,2.111
325.59562083,-5.96694167,J214222.9-055800,FITS,21 42 22.949,-05 58 00.99,0.014,10.59,11.82,0.177,2.62,1.27,26.9,,g,,2011.281,2455664.9,13.685
317.30827083,-5.96694722,J210913.9-055801,FITS,21 09 13.985,-05 58 01.01,0.229,1.1,0.71,0.146,1.67,0.0,103.9,,g,,1997.142,2450501.3,1.932
149.72275833,-5.96695278,J095853.4-055801,FITS,09 58 53.462,-05 58 01.03,0.65,1.04,1.2,0.145,7.03,0.0,158.6,,,,2001.314,2452025.1,0.847
343.8246,-5.96697222,J225517.9-055801,FITS,22 55 17.904,-05 58 01.10,0.014,1.94,5.4,0.143,10.37,5.52,42.1,,s,,2011.232,2455647.2,0.001
329.16789167,-5.96700278,J215640.2-055801,FITS,21 56 40.294,-05 58 01.21,0.235,1.29,1.65,0.141,8.19,0.0,74.4,,,,2011.291,2455668.6,1.659
160.788375,-5.96700833,J104309.2-055801,FITS,10 43 09.210,-05 58 01.23,0.235,1.23,2.05,0.144,7.39,2.22,21.2,,,,2001.314,2452025.1,0.83
354.34877083,-5.96704444,J233723.7-055801,FITS,23 37 23.705,-05 58 01.36,0.032,2.79,9.33,0.371,14.33,4.96,165.2,,g,,2011.162,2455621.6,5.746
162.88774583,-5.967125,J105133.0-055801,FITS,10 51 33.059,-05 58 01.65,0.014,2.53,2.34,0.149,1.47,0.0,45.5,,,,2001.315,2452025.6,1.873
11.11165833,-5.96713611,J004426.7-055801,FITS,00 44 26.798,-05 58 01.69,0.177,1.7,1.95,0.175,3.87,0.0,110.0,,g,,2011.288,2455667.6,13.214
57.25915833,-5.96736667,J034902.1-055802,FITS,03 49 02.198,-05 58 02.52,0.014,2.39,2.48,0.148,2.07,0.0,70.3,,,,2011.3,2455672.1,7.241
48.04529167,-5.967425,J031210.8-055802,FITS,03 12 10.870,-05 58 02.73,0.014,3.51,3.47,0.16,1.36,0.0,110.7,,,,2011.233,2455647.4,0.0
48.77872917,-5.967475,J031506.8-055802,FITS,03 15 06.895,-05 58 02.91,0.539,1.18,1.12,0.155,4.56,0.0,131.8,,,,2011.233,2455647.4,0.0
57.973525,-5.96759722,J035153.6-055803,FITS,03 51 53.646,-05 58 03.35,0.014,10.78,15.36,0.147,4.76,2.64,124.7,,s,,2011.299,2455671.8,6.658
58.020225,-5.96776111,J035204.8-055803,FITS,03 52 04.854,-05 58 03.94,0.109,1.23,0.87,0.141,0.0,0.0,34.8,,,,2011.301,2455672.2,7.407
199.88122917,-5.96785833,J131931.4-055804,FITS,13 19 31.495,-05 58 04.29,0.014,3.93,4.47,0.14,2.61,1.81,22.6,,,,2001.315,2452025.4,1.768
17.76452917,-5.96787222,J011103.4-055804,FITS,01 11 03.487,-05 58 04.34,0.014,1.69,1.34,0.121,0.98,0.0,83.4,,g,,2009.275,2454933.0,13.618
187.23305417,-5.96787222,J122855.9-055804,FITS,12 28 55.933,-05 58 04.34,0.014,7.26,8.21,0.145,2.27,1.91,63.3,,,,2001.315,2452025.5,1.663
343.82999583,-5.96798333,J225519.1-055804,FITS,22 55 19.199,-05 58 04.74,0.014,1.73,3.75,0.143,9.08,3.72,140.8,,,,2011.232,2455647.2,0.001
188.5233875,-5.96804167,J123405.6-055804,FITS,12 34 05.613,-05 58 04.95,0.278,1.0,1.53,0.145,10.85,0.0,159.0,,,,2001.315,2452025.5,1.688
176.01202083,-5.96815556,J114402.8-055805,FITS,11 44 02.885,-05 58 05.36,0.014,25.94,28.47,0.151,2.28,1.4,16.1,,,,2001.315,2452025.6,1.605
16.89135833,-5.96815833,J010733.9-055805,FITS,01 07 33.926,-05 58 05.37,0.014,1.37,1.14,0.12,1.68,0.0,109.2,,,,2009.266,2454929.5,9.852
193.25479583,-5.96819167,J125301.1-055805,FITS,12 53 01.151,-05 58 05.49,0.014,2.17,1.68,0.157,0.0,0.0,73.6,,,,2001.316,2452025.7,1.633
156.53890833,-5.96822778,J102609.3-055805,FITS,10 26 09.338,-05 58 05.62,0.014,1.42,1.04,0.148,0.0,0.0,5.1,,,,2001.314,2452025.3,1.43
37.66009167,-5.96826944,J023038.4-055805,FITS,02 30 38.422,-05 58 05.77,0.034,1.04,1.92,0.132,6.56,4.16,46.4,,g,,2009.237,2454918.9,16.768
47.35474167,-5.96834167,J030925.1-055806,FITS,03 09 25.138,-05 58 06.03,0.704,1.21,1.2,0.165,5.34,0.0,17.7,,,,2011.293,2455669.3,0.0
6.303175,-5.96839167,J002512.7-055806,FITS,00 25 12.762,-05 58 06.21,0.304,1.14,0.9,0.17,1.5,0.0,29.0,,,,2011.279,2455664.3,13.338
162.7696625,-5.96839444,J105104.7-055806,FITS,10 51 04.719,-05 58 06.22,0.014,9.38,9.15,0.14,0.0,0.0,176.4,,,,2001.316,2452025.9,2.108
186.78156667,-5.96839444,J122707.5-055806,FITS,12 27 07.576,-05 58 06.22,0.014,1.34,1.4,0.14,2.99,0.0,179.1,,,,2001.316,2452026.0,2.105
188.5433875,-5.96843889,J123410.4-055806,FITS,12 34 10.413,-05 58 06.38,0.014,2.99,7.94,0.143,12.96,2.92,147.9,,,,2001.315,2452025.5,1.721
326.83372917,-5.96848333,J214720.0-055806,FITS,21 47 20.095,-05 58 06.54,0.272,1.4,1.95,0.186,7.83,0.0,15.7,,s,,2011.281,2455664.9,13.749
354.088575,-5.96849444,J233621.2-055806,FITS,23 36 21.258,-05 58 06.58,0.542,1.53,0.99,0.227,2.32,0.0,51.5,,s,,2011.215,2455641.1,11.34
40.860325,-5.96850833,J024326.4-055806,FITS,02 43 26.478,-05 58 06.63,0.649,1.23,1.04,0.183,2.17,0.0,145.0,,g,,2009.294,2454939.7,12.864
333.51947917,-5.96854444,J221404.6-055806,FITS,22 14 04.675,-05 58 06.76,0.014,2.92,7.26,0.151,10.01,4.58,145.3,,s,,2011.287,2455667.2,5.163
232.16221667,-5.96863611,J152838.9-055807,FITS,15 28 38.932,-05 58 07.09,0.014,2.62,2.6,0.137,3.57,0.0,9.6,,,,2001.315,2452025.6,1.753
31.8090625,-5.96867778,J020714.1-055807,FITS,02 07 14.175,-05 58 07.24,0.014,3.95,4.73,0.148,2.94,2.21,47.5,,g,,1997.394,2450593.2,0.01
164.09500833,-5.9687,J105622.8-055807,FITS,10 56 22.802,-05 58 07.32,0.014,11.49,12.41,0.149,2.21,1.1,175.1,,,,2001.315,2452025.5,1.78
58.82744167,-5.96875,J035518.5-055807,FITS,03 55 18.586,-05 58 07.50,0.014,2.86,3.02,0.139,2.96,0.0,161.0,,g,,2011.301,2455672.4,7.986
216.35375833,-5.96878056,J142524.9-055807,FITS,14 25 24.902,-05 58 07.61,0.023,1.25,7.02,0.14,14.55,10.91,28.2,,,,2001.315,2452025.5,1.776
44.332675,-5.96880278,J025719.8-055807,FITS,02 57 19.842,-05 58 07.69,0.014,1.58,1.83,0.111,2.87,1.64,123.5,,,,2009.269,2454930.7,16.467
155.49792917,-5.96881944,J102159.5-055807,FITS,10 21 59.503,-05 58 07.75,0.014,3.49,4.35,0.15,4.6,0.84,8.1,,,,2001.314,2452025.2,0.922
338.3689,-5.96896389,J223328.5-055808,FITS,22 33 28.536,-05 58 08.27,0.014,1.35,0.98,0.145,0.0,0.0,171.7,,g,,2011.292,2455669.1,0.262
340.10377083,-5.96896944,J224024.9-055808,FITS,22 40 24.905,-05 58 08.29,0.014,28.67,101.73,0.136,14.2,5.61,155.8,,s,,2011.287,2455667.1,6.393
319.79314583,-5.96903889,J211910.3-055808,FITS,21 19 10.355,-05 58 08.54,0.014,2.55,2.42,0.156,3.27,0.0,51.7,,,,2011.292,2455669.1,0.0
170.3295375,-5.96911667,J112119.0-055808,FITS,11 21 19.089,-05 58 08.82,0.52,1.06,2.85,0.144,14.35,2.48,2.6,,,,2001.316,2452025.8,2.016
329.15395417,-5.96916111,J215636.9-055808,FITS,21 56 36.949,-05 58 08.98,0.014,66.73,89.85,0.142,4.09,2.53,78.1,,g,,2011.291,2455668.6,1.596
335.6938125,-5.96923611,J222246.5-055809,FITS,22 22 46.515,-05 58 09.25,0.014,3.28,3.15,0.145,1.41,0.0,124.7,,,,2011.285,2455666.5,5.928
335.02285417,-5.96930278,J222005.4-055809,FITS,22 20 05.485,-05 58 09.49,0.014,1.96,1.08,0.152,0.0,0.0,111.1,,,,2011.288,2455667.8,5.287
10.01295417,-5.96932778,J004003.1-055809,FITS,00 40 03.109,-05 58 09.58,0.016,1.25,0.71,0.144,0.0,0.0,92.7,,s,,2011.297,2455670.9,10.967
168.11756667,-5.96939722,J111228.2-055809,FITS,11 12 28.216,-05 58 09.83,0.014,2.46,3.22,0.145,4.73,1.66,20.2,,,,2001.316,2452025.7,1.916
190.61335833,-5.96939722,J124227.2-055809,FITS,12 42 27.206,-05 58 09.83,0.014,8.47,8.21,0.148,0.0,0.0,44.8,,,,2001.316,2452025.8,1.937
213.90989167,-5.96941667,J141538.3-055809,FITS,14 15 38.374,-05 58 09.90,0.014,7.03,7.9,0.149,3.32,0.0,59.8,,,,2001.316,2452025.8,1.934
339.85612083,-5.96945833,J223925.4-055810,FITS,22 39 25.469,-05 58 10.05,0.014,3.52,3.66,0.143,1.59,0.64,26.6,,,,2011.292,2455669.1,0.27
228.34090417,-5.96951944,J151321.8-055810,FITS,15 13 21.817,-05 58 10.27,0.014,4.27,16.26,0.142,20.25,2.46,33.8,,,,2001.315,2452025.5,1.767
358.08625417,-5.96953056,J235220.7-055810,FITS,23 52 20.701,-05 58 10.31,0.034,2.33,3.64,0.357,5.12,3.65,40.6,,g,,2011.159,2455620.4,0.001
153.68040417,-5.96981667,J101443.2-055811,FITS,10 14 43.297,-05 58 11.34,0.053,1.06,1.52,0.142,6.81,0.0,36.2,,,,2001.316,2452025.8,2.009
230.435025,-5.96990278,J152144.4-055811,FITS,15 21 44.406,-05 58 11.65,0.126,1.58,0.91,0.149,0.0,0.0,50.8,,,,2001.317,2452026.1,1.406
170.32060417,-5.96998333,J112116.9-055811,FITS,11 21 16.945,-05 58 11.94,0.23,1.27,4.03,0.143,9.21,8.17,33.0,,,,2001.316,2452025.9,2.019
57.97457917,-5.97007778,J035153.8-055812,FITS,03 51 53.899,-05 58 12.28,0.014,16.91,21.01,0.147,3.33,2.51,4.5,,,,2011.299,2455671.7,6.796
211.62705,-5.97011944,J140630.4-055812,FITS,14 06 30.492,-05 58 12.43,0.014,4.59,4.93,0.148,2.07,1.11,160.1,,,,2001.316,2452025.8,1.874
148.17225417,-5.97012222,J095241.3-055812,FITS,09 52 41.341,-05 58 12.44,0.014,164.36,166.14,0.139,0.87,0.0,47.8,,,,2001.313,2452024.9,0.742
175.640225,-5.970125,J114233.6-055812,FITS,11 42 33.654,-05 58 12.45,0.014,7.67,8.47,0.15,2.67,0.0,103.9,,,,2001.316,2452025.7,1.836
354.34772917,-5.97014722,J233723.4-055812,FITS,23 37 23.455,-05 58 12.53,0.049,5.68,8.41,0.372,4.4,3.76,19.2,,,,2011.162,2455621.7,5.871
213.90741667,-5.97016389,J141537.7-055812,FITS,14 15 37.780,-05 58 12.59,0.014,5.71,7.84,0.151,5.13,0.0,80.1,,,,2001.316,2452025.7,1.753
222.38130417,-5.9702,J144931.5-055812,FITS,14 49 31.513,-05 58 12.72,0.014,5.75,8.78,0.141,6.37,0.7,61.7,,,,2001.315,2452025.5,1.803
177.71590833,-5.97031389,J115051.8-055813,FITS,11 50 51.818,-05 58 13.13,0.056,1.03,1.11,0.139,7.64,0.0,168.6,,,,2001.316,2452026.0,2.07
179.38955,-5.97031944,J115733.4-055813,FITS,11 57 33.492,-05 58 13.15,0.014,2.98,5.09,0.15,6.89,2.41,61.7,,,,2001.316,2452025.7,1.836
176.54744167,-5.97035278,J114611.3-055813,FITS,11 46 11.386,-05 58 13.27,0.014,1.83,6.09,0.141,10.88,7.3,162.6,,,,2001.315,2452025.4,1.738
15.21676667,-5.97043889,J010052.0-055813,FITS,01 00 52.024,-05 58 13.58,0.014,3.41,5.35,0.153,5.59,3.36,18.5,,,,2011.302,2455672.8,2.942
229.2861875,-5.97044444,J151708.6-055813,FITS,15 17 08.685,-05 58 13.60,0.014,2.05,1.96,0.149,2.93,0.0,2.4,,,,2001.316,2452025.9,1.53
333.98745833,-5.97052778,J221556.9-055813,FITS,22 15 56.990,-05 58 13.90,0.014,1.3,1.42,0.145,5.29,0.0,152.1,,g,,2011.288,2455667.7,5.507
184.2135125,-5.97057222,J121651.2-055814,FITS,12 16 51.243,-05 58 14.06,0.014,13.15,20.63,0.143,6.34,2.49,25.2,,,,2001.315,2452025.5,1.726
155.50705417,-5.97057778,J102201.6-055814,FITS,10 22 01.693,-05 58 14.08,0.014,43.67,44.98,0.149,1.28,0.76,6.6,,,,2001.314,2452025.2,0.905
208.5489,-5.97058333,J135411.7-055814,FITS,13 54 11.736,-05 58 14.10,0.014,4.36,4.59,0.14,2.04,0.49,168.2,,g,,2001.317,2452026.0,2.038
310.17812917,-5.97059722,J204042.7-055814,FITS,20 40 42.751,-05 58 14.15,0.014,5.7,5.53,0.138,0.97,0.0,12.1,,s,,2011.292,2455669.1,0.006
233.46097917,-5.97062222,J153350.6-055814,FITS,15 33 50.635,-05 58 14.24,0.014,2.02,8.75,0.149,18.55,5.15,148.8,,,,2001.316,2452026.0,1.519
186.697325,-5.97088056,J122647.3-055815,FITS,12 26 47.358,-05 58 15.17,0.014,4.65,4.45,0.14,0.81,0.0,15.6,,,,2001.316,2452026.0,2.04
213.36485417,-5.97093333,J141327.5-055815,FITS,14 13 27.565,-05 58 15.36,0.014,13.3,14.17,0.234,1.87,1.06,33.3,,,,2001.315,2452025.5,1.812
351.78129583,-5.97095833,J232707.5-055815,FITS,23 27 07.511,-05 58 15.45,0.014,8.41,9.1,0.197,2.12,1.14,36.8,,s,,2011.221,2455643.2,9.874
55.65438333,-5.97104722,J034237.0-055815,FITS,03 42 37.052,-05 58 15.77,0.016,3.43,13.25,0.163,15.53,5.84,4.4,,g,,2011.291,2455668.5,12.31
328.5885625,-5.97106667,J215421.2-055815,FITS,21 54 21.255,-05 58 15.84,0.014,1.72,1.53,0.144,0.91,0.0,173.8,,g,,2011.292,2455668.9,0.414
138.15869167,-5.971075,J091238.0-055815,FITS,09 12 38.086,-05 58 15.87,0.014,4.22,3.86,0.15,0.0,0.0,4.3,,,,2001.312,2452024.4,1.207
324.4376125,-5.97117222,J213745.0-055816,FITS,21 37 45.027,-05 58 16.22,0.014,3.07,3.07,0.139,1.27,0.0,68.3,,g,,2011.292,2455669.1,0.0
225.9853375,-5.97118333,J150356.4-055816,FITS,15 03 56.481,-05 58 16.26,0.014,3.89,3.85,0.15,1.71,0.0,42.6,,,,2001.316,2452025.8,1.636
228.96135833,-5.97120278,J151550.7-055816,FITS,15 15 50.726,-05 58 16.33,0.014,1.27,1.03,0.15,0.0,0.0,163.2,,,,2001.316,2452025.9,1.526
211.8894125,-5.97123333,J140733.4-055816,FITS,14 07 33.459,-05 58 16.44,0.401,1.04,0.83,0.141,0.0,0.0,91.9,,,,2001.315,2452025.5,1.815
226.09457917,-5.97124167,J150422.6-055816,FITS,15 04 22.699,-05 58 16.47,0.014,119.83,129.07,0.141,2.13,0.68,116.7,,,,2001.315,2452025.5,1.807
160.51784583,-5.97125556,J104204.2-055816,FITS,10 42 04.283,-05 58 16.52,0.014,51.02,58.74,0.14,3.06,0.52,104.9,,,,2001.316,2452025.9,2.062
226.63067917,-5.97134444,J150631.3-055816,FITS,15 06 31.363,-05 58 16.84,0.014,1.46,1.7,0.152,4.76,0.0,154.7,,,,2001.317,2452026.2,0.941
41.4731,-5.97135556,J024553.5-055816,FITS,02 45 53.544,-05 58 16.88,0.065,1.1,1.46,0.124,5.9,0.0,80.2,,,,2009.276,2454933.1,14.614
18.3419625,-5.97136111,J011322.0-055816,FITS,01 13 22.071,-05 58 16.90,0.014,1.01,0.65,0.115,1.2,0.0,105.5,,g,,2009.262,2454928.2,6.788
343.37500833,-5.97143333,J225330.0-055817,FITS,22 53 30.002,-05 58 17.16,0.21,1.16,1.1,0.149,3.86,0.0,158.9,,g,,2011.232,2455647.2,0.001
328.03407083,-5.9715,J215208.1-055817,FITS,21 52 08.177,-05 58 17.40,0.46,1.28,1.3,0.147,7.54,0.0,164.2,,,,2011.291,2455668.8,1.61
158.14196667,-5.97150556,J103234.0-055817,FITS,10 32 34.072,-05 58 17.42,0.014,4.12,4.38,0.144,2.18,0.0,130.0,,,,2001.316,2452025.8,1.916
13.51080833,-5.97151111,J005402.5-055817,FITS,00 54 02.594,-05 58 17.44,0.014,8.3,9.7,0.197,2.62,2.07,79.4,,,,2011.281,2455664.9,14.334
145.39604167,-5.97153889,J094135.0-055817,FITS,09 41 35.050,-05 58 17.54,0.014,2.6,2.32,0.143,0.0,0.0,176.3,,,,2001.316,2452025.7,1.913
328.11429583,-5.97164167,J215227.4-055817,FITS,21 52 27.431,-05 58 17.91,0.355,1.1,1.02,0.141,5.26,0.0,46.6,,,,2011.291,2455668.7,1.737
48.74589167,-5.97169722,J031459.0-055818,FITS,03 14 59.014,-05 58 18.11,0.447,1.2,1.23,0.153,6.21,0.0,55.7,,,,2011.233,2455647.4,0.0
168.469225,-5.971775,J111352.6-055818,FITS,11 13 52.614,-05 58 18.39,0.014,1.17,1.22,0.144,5.94,0.0,166.3,,,,2001.314,2452025.2,0.871
57.1527125,-5.97178889,J034836.6-055818,FITS,03 48 36.651,-05 58 18.44,0.014,3.36,2.87,0.169,0.0,0.0,75.0,,,,2011.29,2455668.5,12.284
43.33651667,-5.97179167,J025320.7-055818,FITS,02 53 20.764,-05 58 18.45,0.014,6.59,6.12,0.117,0.0,0.0,88.1,,,,2009.287,2454937.3,12.057
177.567325,-5.97211944,J115016.1-055819,FITS,11 50 16.158,-05 58 19.63,0.014,1.44,1.36,0.15,2.87,0.0,115.5,,,,2001.316,2452025.7,1.893
171.53322083,-5.97213333,J112607.9-055819,FITS,11 26 07.973,-05 58 19.68,0.014,3.05,3.45,0.153,3.64,0.0,175.5,,,,2001.315,2452025.5,1.012
234.92062917,-5.97213611,J153940.9-055819,FITS,15 39 40.951,-05 58 19.69,0.014,2.25,5.17,0.15,8.65,4.81,37.4,,,,2001.317,2452026.2,1.346
