_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
149.631125,39.15283889,J095831.4+390910,FITS,09 58 31.470,+39 09 10.22,0.338,1.03,1.28,0.155,6.27,0.0,96.9,,g,,1994.616,2449578.4,0.774
194.62539583,39.15277778,J125830.0+390910,FITS,12 58 30.095,+39 09 10.00,0.014,2.43,2.1,0.152,1.64,0.0,19.5,,,,1994.616,2449578.5,0.774
116.38254583,39.15262222,J074531.8+390909,FITS,07 45 31.811,+39 09 09.44,0.014,2.51,2.24,0.137,1.21,0.0,20.0,,g,,1994.616,2449578.2,0.446
163.42133333,39.15256944,J105341.1+390909,FITS,10 53 41.120,+39 09 09.25,0.082,1.0,1.85,0.13,6.88,3.0,153.9,,g,,1994.616,2449578.4,0.349
137.23992083,39.1525,J090857.5+390909,FITS,09 08 57.581,+39 09 09.00,0.016,1.05,1.42,0.126,3.95,2.22,152.5,,,,1994.616,2449578.3,0.283
210.66177917,39.15234444,J140238.8+390908,FITS,14 02 38.827,+39 09 08.44,0.014,2.11,4.7,0.133,7.69,4.29,151.9,,g,,1994.616,2449578.5,0.366
125.97543333,39.15232778,J082354.1+390908,FITS,08 23 54.104,+39 09 08.38,0.184,2.22,1.57,0.295,0.0,0.0,58.3,,g,,1994.616,2449578.2,0.261
179.596025,39.152075,J115823.0+390907,FITS,11 58 23.046,+39 09 07.47,0.041,1.26,0.85,0.14,0.0,0.0,176.8,,g,,1994.625,2449581.7,8.057
227.626875,39.15178056,J151030.4+390906,FITS,15 10 30.450,+39 09 06.41,0.014,3.54,3.41,0.149,0.51,0.0,62.6,,s,,1994.626,2449581.9,8.097
208.86971667,39.15176389,J135528.7+390906,FITS,13 55 28.732,+39 09 06.35,0.014,2.64,3.47,0.142,4.72,0.0,20.5,,g,,1994.627,2449582.4,9.451
256.86222917,39.15167778,J170726.9+390906,FITS,17 07 26.935,+39 09 06.04,0.014,1.82,2.19,0.151,3.84,0.0,81.2,,g,,1994.617,2449578.7,0.774
256.34960417,39.15120556,J170523.9+390904,FITS,17 05 23.905,+39 09 04.34,0.014,2.61,3.78,0.155,4.5,2.63,18.6,,g,,1994.617,2449578.6,0.48
156.24369167,39.15109722,J102458.4+390903,FITS,10 24 58.486,+39 09 03.95,0.014,1.72,2.94,0.151,7.96,0.0,24.6,,,,1994.616,2449578.4,0.662
188.99200833,39.15095278,J123558.0+390903,FITS,12 35 58.082,+39 09 03.43,0.014,10.17,9.83,0.133,0.0,0.0,179.9,,g,,1994.616,2449578.4,0.28
120.9492375,39.15080278,J080347.8+390902,FITS,08 03 47.817,+39 09 02.89,0.014,2.09,2.96,0.14,5.32,0.89,68.0,,,,1994.616,2449578.3,0.575
216.44144583,39.15075833,J142545.9+390902,FITS,14 25 45.947,+39 09 02.73,0.858,1.01,2.87,0.15,7.87,6.78,9.8,,g,,1994.617,2449578.5,0.743
258.48840833,39.15075833,J171357.2+390902,FITS,17 13 57.218,+39 09 02.73,0.204,1.17,0.61,0.146,0.0,0.0,2.7,,,,1994.617,2449578.6,0.683
240.98150833,39.15073611,J160355.5+390902,FITS,16 03 55.562,+39 09 02.65,0.014,4.02,3.65,0.146,0.76,0.0,36.6,,s,,1994.617,2449578.6,0.639
214.47455417,39.150725,J141753.8+390902,FITS,14 17 53.893,+39 09 02.61,0.014,1.42,2.39,0.127,7.22,0.71,155.8,,,,1994.616,2449578.5,0.262
164.15003333,39.1506,J105636.0+390902,FITS,10 56 36.008,+39 09 02.16,0.014,1.39,1.37,0.131,0.0,0.0,180.0,,,,1994.616,2449578.4,0.386
140.71882083,39.15043056,J092252.5+390901,FITS,09 22 52.517,+39 09 01.55,0.014,2.29,3.39,0.15,4.7,2.68,152.3,,,,1994.616,2449578.3,0.711
155.74589583,39.15040556,J102259.0+390901,FITS,10 22 59.015,+39 09 01.46,0.025,1.95,1.15,0.153,0.0,0.0,29.8,,,,1994.616,2449578.4,0.671
227.618625,39.15033333,J151028.4+390901,FITS,15 10 28.470,+39 09 01.20,0.014,2.49,3.09,0.149,2.65,2.64,88.7,,,,1994.626,2449582.0,8.159
168.28960417,39.15032222,J111309.5+390901,FITS,11 13 09.505,+39 09 01.16,0.326,1.03,0.81,0.15,2.29,0.0,11.7,,,,1994.616,2449578.4,0.721
144.5155875,39.15001667,J093803.7+390900,FITS,09 38 03.741,+39 09 00.06,0.014,3.21,3.17,0.144,0.98,0.0,0.8,,,,1994.616,2449578.3,0.644
175.81232083,39.14991667,J114314.9+390859,FITS,11 43 14.957,+39 08 59.70,0.014,23.02,55.83,0.141,7.18,5.73,114.4,,,,1994.616,2449578.4,0.743
218.58635833,39.14980833,J143420.7+390859,FITS,14 34 20.726,+39 08 59.31,0.014,10.09,15.79,0.151,5.96,1.74,29.8,,g,,1994.617,2449578.5,0.764
182.63032917,39.14972778,J121031.2+390859,FITS,12 10 31.279,+39 08 59.02,0.014,1.61,1.56,0.158,0.0,0.0,0.4,,,,1994.635,2449585.3,10.522
161.5134,39.14966389,J104603.2+390858,FITS,10 46 03.216,+39 08 58.79,0.07,1.33,1.51,0.153,3.49,0.0,37.6,,g,,1994.616,2449578.4,0.685
200.82705833,39.14963611,J132318.4+390858,FITS,13 23 18.494,+39 08 58.69,0.014,30.48,31.16,0.13,0.87,0.74,90.0,,g,,1994.621,2449580.3,6.726
209.6482625,39.14961667,J135835.5+390858,FITS,13 58 35.583,+39 08 58.62,0.339,1.63,2.08,0.217,3.68,1.78,101.3,,,,1994.627,2449582.5,9.523
120.37764583,39.14946944,J080130.6+390858,FITS,08 01 30.635,+39 08 58.09,0.014,1.52,1.46,0.154,3.39,0.0,157.6,,g,,1994.616,2449578.3,0.775
251.17627083,39.14935556,J164442.3+390857,FITS,16 44 42.305,+39 08 57.68,0.103,1.34,1.62,0.198,5.85,0.0,157.8,,s,,1994.915,2449687.6,595.556
199.92835417,39.14934722,J131942.8+390857,FITS,13 19 42.805,+39 08 57.65,0.065,1.13,1.3,0.145,3.42,0.0,38.3,,g,,1994.627,2449582.3,9.359
260.09838333,39.14933056,J172023.6+390857,FITS,17 20 23.612,+39 08 57.59,0.014,10.98,10.73,0.131,0.0,0.0,0.0,,g,,1994.617,2449578.6,0.482
111.35744583,39.14931111,J072525.7+390857,FITS,07 25 25.787,+39 08 57.52,0.221,1.88,1.49,0.169,0.0,0.0,80.7,,,,1997.146,2450502.7,0.024
154.2294,39.14918056,J101655.0+390857,FITS,10 16 55.056,+39 08 57.05,0.014,10.38,9.55,0.287,0.75,0.0,167.2,,g,,1994.616,2449578.4,0.696
249.844425,39.14914722,J163922.6+390856,FITS,16 39 22.662,+39 08 56.93,0.014,6.35,6.78,0.133,1.43,1.38,179.7,,,,1994.617,2449578.6,0.377
206.41314167,39.14914444,J134539.1+390856,FITS,13 45 39.154,+39 08 56.92,0.014,7.73,8.72,0.132,2.55,1.12,129.9,,,,1994.621,2449580.2,6.512
136.16816667,39.14912222,J090440.3+390856,FITS,09 04 40.360,+39 08 56.84,0.072,1.13,1.03,0.152,2.12,0.0,63.6,,g,,1994.616,2449578.3,0.762
120.445675,39.14904722,J080146.9+390856,FITS,08 01 46.962,+39 08 56.57,0.014,60.39,61.16,0.151,0.75,0.42,35.4,,g,,1994.616,2449578.3,0.738
136.0309625,39.14903333,J090407.4+390856,FITS,09 04 07.431,+39 08 56.52,0.014,5.53,5.36,0.149,0.96,0.0,160.1,,g,,1994.616,2449578.3,0.711
136.29851667,39.14893333,J090511.6+390856,FITS,09 05 11.644,+39 08 56.16,0.014,9.77,10.59,0.139,2.12,0.72,18.1,,g,,1994.616,2449578.3,0.58
260.27160833,39.14890833,J172105.1+390856,FITS,17 21 05.186,+39 08 56.07,0.014,3.29,3.42,0.126,1.38,0.69,90.0,,s,,1994.617,2449578.6,0.256
130.84384583,39.14890556,J084322.5+390856,FITS,08 43 22.523,+39 08 56.06,0.014,22.49,27.37,0.156,3.55,1.01,29.7,,,,1994.616,2449578.3,0.768
179.65127083,39.14866667,J115836.3+390855,FITS,11 58 36.305,+39 08 55.20,0.014,1.96,2.52,0.14,5.19,0.0,29.4,,,,1994.626,2449581.9,8.218
159.37647917,39.14830278,J103730.3+390853,FITS,10 37 30.355,+39 08 53.89,0.016,1.43,1.48,0.153,2.83,0.0,153.9,,g,,1994.616,2449578.4,0.776
259.40985833,39.14825278,J171738.3+390853,FITS,17 17 38.366,+39 08 53.71,0.014,1.86,2.61,0.131,3.98,2.84,11.0,,g,,1994.617,2449578.6,0.369
212.40659167,39.14820833,J140937.5+390853,FITS,14 09 37.582,+39 08 53.55,0.014,2.39,1.88,0.134,0.0,0.0,62.3,,g,,1994.616,2449578.5,0.491
187.31534583,39.14783333,J122915.6+390852,FITS,12 29 15.683,+39 08 52.20,0.014,2.14,2.84,0.136,3.52,2.66,102.2,,g,,1994.616,2449578.4,0.546
156.59530833,39.14763333,J102622.8+390851,FITS,10 26 22.874,+39 08 51.48,0.014,3.02,2.24,0.139,0.0,0.0,121.1,,g,,1994.616,2449578.3,0.488
210.6915875,39.147625,J140245.9+390851,FITS,14 02 45.981,+39 08 51.45,0.014,2.16,3.91,0.131,7.91,1.15,137.2,,,,1994.616,2449578.5,0.315
186.04154167,39.14754444,J122409.9+390851,FITS,12 24 09.970,+39 08 51.16,0.014,71.95,75.26,0.134,1.31,0.98,169.0,,,,1994.619,2449579.3,4.566
137.4922125,39.147425,J090958.1+390850,FITS,09 09 58.131,+39 08 50.73,0.181,1.12,1.87,0.145,8.23,0.0,73.7,,,,1994.616,2449578.3,0.66
177.8643,39.14741944,J115127.4+390850,FITS,11 51 27.432,+39 08 50.71,0.014,1.19,0.82,0.129,0.4,0.0,178.6,,g,,1994.616,2449578.4,0.41
107.67326667,39.147375,J071041.5+390850,FITS,07 10 41.584,+39 08 50.55,0.014,1.75,2.53,0.148,5.36,1.25,114.9,,,,1997.146,2450502.7,0.023
152.05639167,39.14735,J100813.5+390850,FITS,10 08 13.534,+39 08 50.46,0.014,1.53,2.99,0.135,5.96,4.57,12.3,,,,1994.616,2449578.3,0.564
202.1934375,39.14711667,J132846.4+390849,FITS,13 28 46.425,+39 08 49.62,0.014,4.01,3.16,0.138,0.0,0.0,0.1,,g,,1994.627,2449582.2,9.328
172.50792917,39.14706667,J113001.9+390849,FITS,11 30 01.903,+39 08 49.44,0.014,1.27,2.0,0.127,5.85,2.07,33.8,,g,,1994.616,2449578.4,0.277
223.233725,39.147,J145256.0+390849,FITS,14 52 56.094,+39 08 49.20,0.014,6.02,5.95,0.145,0.99,0.0,96.6,,s,,1994.617,2449578.5,0.69
188.59705833,39.14696389,J123423.2+390849,FITS,12 34 23.294,+39 08 49.07,0.014,66.56,136.9,0.155,8.57,2.43,5.3,,,,1994.616,2449578.4,0.77
155.73018333,39.14694444,J102255.2+390849,FITS,10 22 55.244,+39 08 49.00,0.014,269.18,509.56,0.154,8.26,1.46,32.3,,g,,1994.616,2449578.3,0.695
226.81917917,39.14692222,J150716.6+390848,FITS,15 07 16.603,+39 08 48.92,0.014,1.5,6.66,0.147,12.73,7.68,162.4,,,,1994.626,2449581.9,8.106
119.32900417,39.14670556,J075718.9+390848,FITS,07 57 18.961,+39 08 48.14,0.014,10.44,10.18,0.132,0.0,0.0,0.0,,,,1994.616,2449578.2,0.349
184.16770833,39.14666944,J121640.2+390848,FITS,12 16 40.250,+39 08 48.01,0.014,1.68,1.22,0.149,0.0,0.0,159.4,,g,,1994.635,2449585.3,10.542
253.75065833,39.14658333,J165500.1+390847,FITS,16 55 00.158,+39 08 47.70,0.014,15.89,23.97,0.152,5.72,1.45,48.9,,g,,1994.617,2449578.6,0.666
212.40618333,39.14647778,J140937.4+390847,FITS,14 09 37.484,+39 08 47.32,0.014,1.21,7.2,0.134,20.84,5.97,28.9,,,,1994.616,2449578.5,0.491
156.59382083,39.14636389,J102622.5+390846,FITS,10 26 22.517,+39 08 46.91,0.027,1.7,7.13,0.14,22.68,0.0,40.2,,,,1994.616,2449578.3,0.49
134.4327125,39.14634722,J085743.8+390846,FITS,08 57 43.851,+39 08 46.85,0.016,1.25,2.91,0.136,7.94,4.53,177.9,,g,,1994.616,2449578.3,0.542
132.37752083,39.14622222,J084930.6+390846,FITS,08 49 30.605,+39 08 46.40,0.016,1.43,3.24,0.153,8.33,3.9,20.2,,g,,1994.616,2449578.3,0.776
184.85897917,39.14620833,J121926.1+390846,FITS,12 19 26.155,+39 08 46.35,0.014,3.11,2.76,0.15,0.0,0.0,0.4,,g,,1994.636,2449585.6,10.652
245.78954583,39.14611944,J162309.4+390846,FITS,16 23 09.491,+39 08 46.03,0.537,1.1,2.06,0.144,8.39,0.72,85.8,,g,,1994.617,2449578.6,0.598
202.17492917,39.14610278,J132841.9+390845,FITS,13 28 41.983,+39 08 45.97,0.014,35.16,37.03,0.138,1.37,1.11,0.0,,,,1994.627,2449582.4,9.55
249.88244167,39.14598056,J163931.7+390845,FITS,16 39 31.786,+39 08 45.53,0.124,1.27,0.72,0.136,0.0,0.0,173.7,,g,,1994.617,2449578.6,0.446
241.76931667,39.14589722,J160704.6+390845,FITS,16 07 04.636,+39 08 45.23,0.016,1.2,4.14,0.146,10.52,6.55,14.3,,g,,1994.617,2449578.6,0.695
181.4158375,39.14586389,J120539.8+390845,FITS,12 05 39.801,+39 08 45.11,0.014,6.38,17.66,0.132,10.44,4.25,36.5,,,,1994.62,2449579.9,5.71
129.33062917,39.14577778,J083719.3+390844,FITS,08 37 19.351,+39 08 44.80,0.287,1.13,1.4,0.156,7.19,0.0,23.0,,,,1994.616,2449578.3,0.761
186.04335833,39.14577778,J122410.4+390844,FITS,12 24 10.406,+39 08 44.80,0.014,15.08,18.39,0.134,3.29,1.57,122.4,,,,1994.619,2449579.4,4.669
125.16458333,39.14540556,J082039.5+390843,FITS,08 20 39.500,+39 08 43.46,0.014,2.59,2.18,0.132,0.0,0.0,97.2,,g,,1994.616,2449578.2,0.36
240.2527125,39.14525833,J160100.6+390842,FITS,16 01 00.651,+39 08 42.93,0.014,1.2,1.1,0.145,2.78,0.0,52.3,,g,,1994.617,2449578.6,0.669
210.6944125,39.14512778,J140246.6+390842,FITS,14 02 46.659,+39 08 42.46,0.014,5.19,9.05,0.131,7.07,1.87,146.0,,,,1994.616,2449578.5,0.31
213.64564167,39.14512778,J141434.9+390842,FITS,14 14 34.954,+39 08 42.46,0.014,2.26,2.13,0.133,1.86,0.0,40.9,,g,,1994.616,2449578.5,0.394
165.92400833,39.14507222,J110341.7+390842,FITS,11 03 41.762,+39 08 42.26,0.014,9.38,9.43,0.138,1.3,0.0,157.0,,g,,1994.616,2449578.4,0.525
191.29319167,39.14485278,J124510.3+390841,FITS,12 45 10.366,+39 08 41.47,0.014,11.81,12.92,0.127,2.05,1.17,111.5,,g,,1994.616,2449578.4,0.29
234.726325,39.143825,J153854.3+390837,FITS,15 38 54.318,+39 08 37.77,0.014,1.33,0.87,0.13,0.0,0.0,27.4,,,,1994.617,2449578.5,0.259
221.45817917,39.14366389,J144549.9+390837,FITS,14 45 49.963,+39 08 37.19,0.576,1.01,2.82,0.142,9.05,5.51,169.2,,g,,1994.616,2449578.5,0.593
190.1852,39.143575,J124044.4+390836,FITS,12 40 44.448,+39 08 36.87,0.033,1.15,0.93,0.151,0.0,0.0,25.9,,s,,1994.616,2449578.4,0.75
237.64865,39.14331667,J155035.6+390835,FITS,15 50 35.676,+39 08 35.94,0.014,1.47,1.34,0.126,2.87,0.0,97.8,,g,,1994.617,2449578.5,0.388
212.48074167,39.14331111,J140955.3+390835,FITS,14 09 55.378,+39 08 35.92,0.014,1.36,1.15,0.144,3.47,0.0,87.3,,g,,1994.616,2449578.5,0.638
212.4046,39.14326667,J140937.1+390835,FITS,14 09 37.104,+39 08 35.76,0.014,9.55,10.99,0.134,3.17,0.0,131.9,,g,,1994.616,2449578.5,0.487
211.15022083,39.14324722,J140436.0+390835,FITS,14 04 36.053,+39 08 35.69,0.507,1.05,1.44,0.153,3.64,2.9,179.5,,,,1994.616,2449578.5,0.772
217.92870417,39.14322222,J143142.8+390835,FITS,14 31 42.889,+39 08 35.60,0.014,1.17,1.22,0.15,1.13,0.95,90.0,,,,1994.616,2449578.5,0.755
179.52164583,39.14284444,J115805.1+390834,FITS,11 58 05.195,+39 08 34.24,0.014,30.78,31.61,0.137,1.05,0.68,37.5,,g,,1994.624,2449581.4,7.796
154.69035833,39.14273611,J101845.6+390833,FITS,10 18 45.686,+39 08 33.85,0.423,1.91,0.9,0.267,0.0,0.0,112.8,,,,1994.616,2449578.3,0.557
146.85764583,39.14266944,J094725.8+390833,FITS,09 47 25.835,+39 08 33.61,0.014,3.71,4.18,0.133,2.7,0.71,114.9,,g,,1994.616,2449578.3,0.464
139.16572083,39.14263889,J091639.7+390833,FITS,09 16 39.773,+39 08 33.50,0.014,16.98,17.23,0.279,1.12,0.0,34.8,,s,,1994.616,2449578.3,0.764
138.7595125,39.14248889,J091502.2+390832,FITS,09 15 02.283,+39 08 32.96,0.014,7.01,8.42,0.148,2.95,1.79,88.6,,,,1994.616,2449578.3,0.238
216.94135833,39.14232222,J142745.9+390832,FITS,14 27 45.926,+39 08 32.36,0.014,6.0,5.25,0.137,0.0,0.0,7.8,,g,,1994.616,2449578.5,0.56
107.2289,39.14216944,J070854.9+390831,FITS,07 08 54.936,+39 08 31.81,0.014,1.76,2.11,0.13,4.15,0.0,147.8,,g,,1997.146,2450502.7,0.008
208.66545,39.14185278,J135439.7+390830,FITS,13 54 39.708,+39 08 30.67,0.04,1.07,0.95,0.131,2.72,0.0,162.2,,g,,1994.621,2449580.3,6.857
228.55042917,39.14158056,J151412.1+390829,FITS,15 14 12.103,+39 08 29.69,0.014,2.11,2.03,0.137,2.11,0.0,121.0,,,,1994.616,2449578.5,0.576
145.81721667,39.14143333,J094316.1+390829,FITS,09 43 16.132,+39 08 29.16,0.014,3.16,3.26,0.152,2.11,0.0,89.7,,,,1994.616,2449578.3,0.752
119.5988125,39.1414,J075823.7+390829,FITS,07 58 23.715,+39 08 29.04,0.014,1.52,1.57,0.156,2.83,0.0,7.5,,g,,1994.616,2449578.2,0.771
180.0614125,39.14136667,J120014.7+390828,FITS,12 00 14.739,+39 08 28.92,0.014,4.61,4.35,0.132,0.0,0.0,142.1,,,,1994.62,2449579.7,5.281
236.79962917,39.14136667,J154711.9+390828,FITS,15 47 11.911,+39 08 28.92,0.014,1.23,1.05,0.136,0.0,0.0,180.0,,g,,1994.617,2449578.5,0.578
160.45570417,39.14132778,J104149.3+390828,FITS,10 41 49.369,+39 08 28.78,0.185,1.09,1.8,0.132,8.1,0.0,90.6,,g,,1994.616,2449578.3,0.291
150.75985417,39.14132222,J100302.3+390828,FITS,10 03 02.365,+39 08 28.76,0.014,1.57,1.42,0.128,1.57,0.0,166.0,,g,,1994.616,2449578.3,0.238
209.95709583,39.14128056,J135949.7+390828,FITS,13 59 49.703,+39 08 28.61,0.661,1.26,1.2,0.192,2.38,0.0,170.4,,g,,1994.618,2449579.1,4.004
226.10486667,39.14127778,J150425.1+390828,FITS,15 04 25.168,+39 08 28.60,0.014,2.05,1.82,0.149,1.84,0.0,15.4,,g,,1994.616,2449578.5,0.774
255.74997083,39.14127222,J170259.9+390828,FITS,17 02 59.993,+39 08 28.58,0.014,6.55,6.06,0.167,0.0,0.0,147.9,,s,,1994.617,2449578.6,0.309
206.05244167,39.14106111,J134412.5+390827,FITS,13 44 12.586,+39 08 27.82,0.039,1.33,1.07,0.136,0.0,0.0,109.5,,,,1994.623,2449580.8,7.675
212.47227083,39.14086389,J140953.3+390827,FITS,14 09 53.345,+39 08 27.11,0.014,7.93,13.25,0.143,4.87,3.97,107.0,,,,1994.616,2449578.5,0.621
187.7493625,39.140825,J123059.8+390826,FITS,12 30 59.847,+39 08 26.97,0.014,1.71,1.46,0.145,0.3,0.0,79.3,,,,1994.616,2449578.4,0.664
189.89227917,39.14053333,J123934.1+390825,FITS,12 39 34.147,+39 08 25.92,0.014,1.95,1.8,0.131,1.36,0.0,24.3,,,,1994.616,2449578.4,0.464
138.7623125,39.140425,J091502.9+390825,FITS,09 15 02.955,+39 08 25.53,0.014,5.95,6.65,0.149,2.44,1.02,160.3,,,,1994.616,2449578.3,0.242
224.59837083,39.14036944,J145823.6+390825,FITS,14 58 23.609,+39 08 25.33,0.014,3.24,4.39,0.149,4.35,1.79,1.3,,,,1994.616,2449578.5,0.772
169.7387375,39.14023611,J111857.2+390824,FITS,11 18 57.297,+39 08 24.85,0.014,7.87,7.01,0.145,0.0,0.0,140.7,,,,1994.616,2449578.3,0.653
245.73405833,39.140175,J162256.1+390824,FITS,16 22 56.174,+39 08 24.63,0.089,1.27,1.69,0.149,5.33,0.0,63.8,,g,,1994.617,2449578.6,0.69
140.8856,39.14010556,J092332.5+390824,FITS,09 23 32.544,+39 08 24.38,0.014,2.2,1.69,0.132,0.0,0.0,3.2,,s,,1994.616,2449578.3,0.412
223.381175,39.14006667,J145331.4+390824,FITS,14 53 31.482,+39 08 24.24,0.014,3.53,3.68,0.13,2.14,0.0,99.2,,g,,1994.616,2449578.5,0.42
117.423275,39.14005278,J074941.5+390824,FITS,07 49 41.586,+39 08 24.19,0.014,1.62,1.75,0.151,3.93,0.0,174.4,,,,1994.616,2449578.2,0.759
112.97972917,39.14003611,J073155.1+390824,FITS,07 31 55.135,+39 08 24.13,0.014,2.83,3.86,0.143,3.8,2.66,85.0,,g,,1997.146,2450502.7,0.021
162.65804583,39.139775,J105037.9+390823,FITS,10 50 37.931,+39 08 23.19,0.014,1.17,2.9,0.13,6.71,6.43,87.9,,g,,1994.616,2449578.3,0.372
186.3949625,39.13976944,J122534.7+390823,FITS,12 25 34.791,+39 08 23.17,0.014,2.04,1.19,0.16,0.0,0.0,34.1,,s,,1994.637,2449586.1,10.889
222.06615833,39.13956667,J144815.8+390822,FITS,14 48 15.878,+39 08 22.44,0.016,1.2,1.48,0.128,3.75,0.68,177.8,,s,,1994.616,2449578.5,0.327
191.259425,39.13941111,J124502.2+390821,FITS,12 45 02.262,+39 08 21.88,0.014,1.43,1.24,0.128,0.0,0.0,89.3,,,,1994.616,2449578.4,0.237
231.28576667,39.13935833,J152508.5+390821,FITS,15 25 08.584,+39 08 21.69,0.014,2.02,5.67,0.146,10.46,4.39,65.2,,s,,1994.616,2449578.5,0.718
154.00990417,39.13901389,J101602.3+390820,FITS,10 16 02.377,+39 08 20.45,0.181,1.73,1.24,0.216,0.0,0.0,133.5,,s,,1994.616,2449578.3,0.68
173.71590417,39.139,J113451.8+390820,FITS,11 34 51.817,+39 08 20.40,0.014,3.41,3.17,0.14,0.0,0.0,177.7,,,,1994.616,2449578.3,0.712
157.4809,39.138925,J102955.4+390820,FITS,10 29 55.416,+39 08 20.13,0.014,4.74,5.14,0.153,3.39,0.0,142.1,,s,,1994.616,2449578.3,0.252
224.59617083,39.13881389,J145823.0+390819,FITS,14 58 23.081,+39 08 19.73,0.014,1.44,2.98,0.148,9.18,1.66,143.0,,g,,1994.616,2449578.5,0.771
222.62768333,39.13877222,J145030.6+390819,FITS,14 50 30.644,+39 08 19.58,0.014,11.8,13.87,0.132,3.12,1.04,166.3,,g,,1994.616,2449578.5,0.426
147.503125,39.13819167,J095000.7+390817,FITS,09 50 00.750,+39 08 17.49,0.014,37.06,37.52,0.144,0.64,0.57,90.1,,s,,1994.616,2449578.3,0.659
202.54236667,39.13807222,J133010.1+390817,FITS,13 30 10.168,+39 08 17.06,0.081,1.15,3.32,0.128,12.99,2.57,80.0,,,,1994.619,2449579.3,4.692
212.45477083,39.13797778,J140949.1+390816,FITS,14 09 49.145,+39 08 16.72,0.014,9.92,12.77,0.14,3.59,2.07,95.5,,,,1994.616,2449578.5,0.586
109.3724625,39.13789444,J071729.3+390816,FITS,07 17 29.391,+39 08 16.42,0.014,3.65,3.51,0.13,0.0,0.0,0.4,,,,1997.146,2450502.7,0.013
151.15759167,39.13765556,J100437.8+390815,FITS,10 04 37.822,+39 08 15.56,0.014,14.47,14.53,0.149,0.92,0.0,170.5,,g,,1994.616,2449578.3,0.768
111.54731667,39.13762222,J072611.3+390815,FITS,07 26 11.356,+39 08 15.44,0.3,1.22,0.88,0.165,0.0,0.0,18.3,,,,1997.146,2450502.7,0.018
202.65808333,39.13762222,J133037.9+390815,FITS,13 30 37.940,+39 08 15.44,0.014,3.7,9.45,0.13,12.8,0.0,93.6,,g,,1994.623,2449580.9,7.8
258.61604583,39.13748611,J171427.8+390814,FITS,17 14 27.851,+39 08 14.95,0.014,82.96,107.45,0.133,3.64,2.11,58.5,,g,,1994.617,2449578.6,0.448
202.6636,39.13742222,J133039.2+390814,FITS,13 30 39.264,+39 08 14.72,0.014,2.31,8.94,0.13,13.8,5.35,90.8,,,,1994.623,2449581.0,7.96
252.53194583,39.13736667,J165007.6+390814,FITS,16 50 07.667,+39 08 14.52,0.481,1.06,0.79,0.144,0.0,0.0,178.2,,g,,1994.617,2449578.6,0.613
224.66207083,39.13735556,J145838.8+390814,FITS,14 58 38.897,+39 08 14.48,0.014,1.42,3.07,0.148,6.56,5.09,64.9,,g,,1994.616,2449578.5,0.766
192.18787917,39.13733611,J124845.0+390814,FITS,12 48 45.091,+39 08 14.41,0.014,4.54,6.24,0.137,5.73,0.0,156.1,,,,1994.616,2449578.4,0.553
218.22949167,39.13719167,J143255.0+390813,FITS,14 32 55.078,+39 08 13.89,0.014,2.85,2.78,0.129,0.69,0.0,70.2,,g,,1994.616,2449578.5,0.254
259.22381667,39.137075,J171653.7+390813,FITS,17 16 53.716,+39 08 13.47,0.014,1.57,1.38,0.148,0.0,0.0,178.7,,g,,1994.617,2449578.6,0.705
219.70514167,39.13693333,J143849.2+390812,FITS,14 38 49.234,+39 08 12.96,0.014,2.78,2.51,0.13,0.0,0.0,0.1,,g,,1994.616,2449578.5,0.292
145.92469583,39.136775,J094341.9+390812,FITS,09 43 41.927,+39 08 12.39,0.378,1.11,1.42,0.153,6.8,0.0,132.2,,g,,1994.616,2449578.3,0.758
202.64375417,39.13650278,J133034.5+390811,FITS,13 30 34.501,+39 08 11.41,0.081,1.79,7.69,0.129,12.11,7.76,114.8,,,,1994.622,2449580.7,7.453
128.87795,39.13648611,J083530.7+390811,FITS,08 35 30.708,+39 08 11.35,0.014,1.5,0.86,0.133,0.0,0.0,17.2,,,,1994.616,2449578.2,0.426
118.61369167,39.13633056,J075427.2+390810,FITS,07 54 27.286,+39 08 10.79,0.014,221.13,253.39,0.135,2.36,1.73,54.4,,g,,1994.616,2449578.2,0.41
134.04860833,39.13626389,J085611.6+390810,FITS,08 56 11.666,+39 08 10.55,0.014,2.0,5.15,0.138,9.39,4.36,143.8,,g,,1994.616,2449578.2,0.579
149.09729167,39.13624722,J095623.3+390810,FITS,09 56 23.350,+39 08 10.49,0.014,1.13,0.96,0.134,2.07,0.0,85.1,,g,,1994.616,2449578.3,0.483
202.6667,39.13611944,J133040.0+390810,FITS,13 30 40.008,+39 08 10.03,0.014,2.1,6.81,0.131,10.0,6.34,14.7,,g,,1994.624,2449581.1,8.103
144.57639167,39.13603333,J093818.3+390809,FITS,09 38 18.334,+39 08 09.72,0.014,7.43,7.21,0.135,0.0,0.0,179.8,,s,,1994.616,2449578.3,0.524
234.217475,39.1359,J153652.1+390809,FITS,15 36 52.194,+39 08 09.24,0.014,5.97,5.8,0.142,0.71,0.0,14.6,,s,,1994.616,2449578.5,0.612
249.7478375,39.13583333,J163859.4+390809,FITS,16 38 59.481,+39 08 09.00,0.014,1.52,1.44,0.132,2.84,0.0,23.4,,g,,1994.617,2449578.5,0.274
