_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
128.8164375,39.38253333,J083515.9+392257,FITS,08 35 15.945,+39 22 57.12,0.014,3.37,4.35,0.139,4.33,0.68,19.1,,,,1994.62,2449579.7,1.788
217.1797625,39.38246389,J142843.1+392256,FITS,14 28 43.143,+39 22 56.87,0.014,1.55,1.36,0.128,1.94,0.0,107.6,,,,1994.62,2449579.6,0.999
236.8510625,39.38246389,J154724.2+392256,FITS,15 47 24.255,+39 22 56.87,0.014,2.05,2.89,0.141,5.98,0.0,33.8,,g,,1994.621,2449580.1,1.99
259.81014583,39.38245833,J171914.4+392256,FITS,17 19 14.435,+39 22 56.85,0.129,1.03,0.95,0.131,1.78,0.0,160.8,,g,,1994.62,2449579.7,1.053
109.07379167,39.38242222,J071617.7+392256,FITS,07 16 17.710,+39 22 56.72,0.014,1.11,1.57,0.127,5.51,0.0,88.2,,g,,1997.146,2450502.6,0.172
125.340175,39.38240833,J082121.6+392256,FITS,08 21 21.642,+39 22 56.67,0.287,1.2,0.64,0.151,0.0,0.0,47.7,,,,1994.62,2449580.0,2.237
161.62033333,39.382375,J104628.8+392256,FITS,10 46 28.880,+39 22 56.55,0.014,7.52,7.4,0.133,0.66,0.0,117.4,,s,,1994.619,2449579.3,0.241
174.66114583,39.38234444,J113838.6+392256,FITS,11 38 38.675,+39 22 56.44,0.014,4.02,3.95,0.147,1.22,0.0,172.7,,s,,1994.621,2449580.1,2.242
193.121975,39.38230278,J125229.2+392256,FITS,12 52 29.274,+39 22 56.29,0.014,1.14,0.68,0.129,0.0,0.0,11.3,,g,,1994.619,2449579.4,0.241
170.587975,39.38220278,J112221.1+392255,FITS,11 22 21.114,+39 22 55.93,0.014,1.09,1.14,0.131,1.56,0.5,179.7,,,,1994.619,2449579.5,0.905
121.25954583,39.38216944,J080502.2+392255,FITS,08 05 02.291,+39 22 55.81,0.014,5.17,5.03,0.134,0.96,0.0,157.4,,g,,1994.619,2449579.5,1.445
117.2788,39.38203056,J074906.9+392255,FITS,07 49 06.912,+39 22 55.31,0.014,2.8,3.17,0.133,2.71,0.93,0.2,,s,,1994.619,2449579.4,1.223
240.5271625,39.38195556,J160206.5+392255,FITS,16 02 06.519,+39 22 55.04,0.014,2.62,12.44,0.134,14.25,7.3,81.0,,g,,1994.62,2449579.9,1.548
240.5233125,39.38194167,J160205.5+392254,FITS,16 02 05.595,+39 22 54.99,0.014,4.3,8.21,0.134,6.47,3.81,0.7,,g,,1994.62,2449579.9,1.525
156.7304375,39.38193611,J102655.3+392254,FITS,10 26 55.305,+39 22 54.97,0.449,1.03,1.35,0.153,3.28,2.66,1.1,,,,1994.621,2449580.2,2.388
132.4362625,39.38188611,J084944.7+392254,FITS,08 49 44.703,+39 22 54.79,0.014,1.58,1.34,0.13,0.0,0.0,179.6,,g,,1994.619,2449579.4,1.03
180.92723333,39.38187222,J120342.5+392254,FITS,12 03 42.536,+39 22 54.74,0.014,56.37,57.44,0.148,0.91,0.53,32.4,,s,,1994.62,2449579.9,1.82
218.096125,39.38186667,J143223.0+392254,FITS,14 32 23.070,+39 22 54.72,0.014,1.35,1.96,0.139,5.84,0.0,160.8,,g,,1994.621,2449580.0,1.957
173.7595875,39.38179444,J113502.3+392254,FITS,11 35 02.301,+39 22 54.46,0.014,16.63,18.03,0.133,2.05,0.9,59.6,,g,,1994.62,2449579.6,1.443
178.26365,39.38167222,J115303.2+392254,FITS,11 53 03.276,+39 22 54.02,0.014,1.83,1.7,0.133,2.4,0.0,79.4,,g,,1994.62,2449579.7,1.466
212.564575,39.38155,J141015.4+392253,FITS,14 10 15.498,+39 22 53.58,0.014,2.82,3.01,0.132,3.05,0.0,168.4,,s,,1994.62,2449579.6,1.023
198.1396375,39.38154444,J131233.5+392253,FITS,13 12 33.513,+39 22 53.56,0.222,1.06,0.85,0.145,0.0,0.0,16.6,,,,1994.621,2449580.0,2.035
151.41220833,39.38145,J100538.9+392253,FITS,10 05 38.930,+39 22 53.22,0.014,1.47,1.41,0.144,2.06,0.0,35.9,,,,1994.621,2449580.0,2.237
145.82507083,39.38140278,J094318.0+392253,FITS,09 43 18.017,+39 22 53.05,0.034,1.54,3.44,0.13,9.18,2.88,30.5,,g,,1994.619,2449579.4,0.967
111.82747917,39.38135,J072718.5+392252,FITS,07 27 18.595,+39 22 52.86,0.218,1.48,1.26,0.161,1.67,0.0,176.8,,s,,1997.145,2450502.5,0.381
183.11652917,39.38135,J121227.9+392252,FITS,12 12 27.967,+39 22 52.86,0.014,83.64,103.48,0.147,2.92,2.32,168.5,,,,1994.621,2449580.0,2.122
114.719775,39.381325,J073852.7+392252,FITS,07 38 52.746,+39 22 52.77,0.801,1.05,1.78,0.147,5.54,3.47,64.7,,g,,1997.145,2450502.4,0.395
197.91325833,39.38125278,J131139.1+392252,FITS,13 11 39.182,+39 22 52.51,0.016,1.35,1.23,0.148,0.0,0.0,0.2,,s,,1994.621,2449580.2,2.239
176.5134125,39.38122222,J114603.2+392252,FITS,11 46 03.219,+39 22 52.40,0.014,1.95,1.61,0.129,0.0,0.0,25.0,,,,1994.619,2449579.6,1.305
151.93330833,39.38120833,J100743.9+392252,FITS,10 07 43.994,+39 22 52.35,0.014,2.82,3.82,0.123,4.29,1.93,149.7,,g,,1994.619,2449579.4,1.01
173.3963875,39.38117222,J113335.1+392252,FITS,11 33 35.133,+39 22 52.22,0.094,1.32,1.92,0.144,6.54,0.0,77.8,,g,,1994.62,2449579.9,1.993
138.16711667,39.38105833,J091240.1+392251,FITS,09 12 40.108,+39 22 51.81,0.014,1.65,10.6,0.14,15.4,10.08,157.6,,,,1994.62,2449579.8,1.872
252.32801667,39.38071667,J164918.7+392250,FITS,16 49 18.724,+39 22 50.58,0.115,1.42,0.84,0.13,0.0,0.0,106.8,,g,,1994.62,2449579.7,0.947
263.06676667,39.38065556,J173216.0+392250,FITS,17 32 16.024,+39 22 50.36,0.134,1.13,2.49,0.137,8.26,3.6,24.6,,,,1994.621,2449580.0,1.774
108.34983333,39.38055833,J071323.9+392250,FITS,07 13 23.960,+39 22 50.01,0.014,1.24,1.28,0.128,2.75,0.0,162.0,,s,,1997.146,2450502.6,0.147
169.67265,39.38051111,J111841.4+392249,FITS,11 18 41.436,+39 22 49.84,0.014,1.61,1.66,0.139,1.68,0.0,90.2,,g,,1994.62,2449579.8,1.835
173.75801667,39.38050278,J113501.9+392249,FITS,11 35 01.924,+39 22 49.81,0.014,15.57,16.67,0.133,2.03,0.37,171.0,,,,1994.62,2449579.6,1.423
125.85400833,39.38036667,J082324.9+392249,FITS,08 23 24.962,+39 22 49.32,0.014,8.05,8.75,0.211,2.84,0.0,57.8,,,,1994.62,2449579.8,1.988
139.80567917,39.38027222,J091913.3+392248,FITS,09 19 13.363,+39 22 48.98,0.014,1.98,1.77,0.129,3.12,0.0,154.2,,g,,1994.619,2449579.4,1.062
170.119275,39.38022778,J112028.6+392248,FITS,11 20 28.626,+39 22 48.82,0.014,1.2,1.12,0.143,3.23,0.0,161.5,,,,1994.62,2449579.9,2.045
191.3692125,39.3801,J124528.6+392248,FITS,12 45 28.611,+39 22 48.36,0.014,2.14,1.6,0.142,0.0,0.0,88.5,,,,1994.621,2449580.0,2.098
252.9986375,39.38006667,J165159.6+392248,FITS,16 51 59.673,+39 22 48.24,0.014,11.54,12.56,0.134,1.86,1.33,26.9,,g,,1994.62,2449579.8,1.381
230.05890417,39.38003611,J152014.1+392248,FITS,15 20 14.137,+39 22 48.13,0.014,4.48,6.81,0.139,4.66,3.07,25.8,,,,1994.62,2449579.9,1.721
231.41051667,39.37992222,J152538.5+392247,FITS,15 25 38.524,+39 22 47.72,0.183,1.12,1.25,0.127,5.15,0.0,96.6,,g,,1994.62,2449579.6,0.884
134.3949,39.37991111,J085734.7+392247,FITS,08 57 34.776,+39 22 47.68,0.014,1.42,1.81,0.145,5.05,0.0,108.5,,g,,1994.62,2449579.8,1.99
158.3172125,39.37985278,J103316.1+392247,FITS,10 33 16.131,+39 22 47.47,0.014,4.44,7.28,0.154,6.7,1.31,35.0,,g,,1994.621,2449580.1,2.287
157.8551375,39.37974722,J103125.2+392247,FITS,10 31 25.233,+39 22 47.09,0.014,1.87,1.84,0.129,1.3,0.0,57.5,,g,,1994.619,2449579.4,0.813
165.495825,39.37972778,J110158.9+392247,FITS,11 01 58.998,+39 22 47.02,0.014,2.16,1.63,0.133,0.0,0.0,177.4,,g,,1994.619,2449579.6,1.347
193.54355,39.37970278,J125410.4+392246,FITS,12 54 10.452,+39 22 46.93,0.571,1.0,1.29,0.148,5.75,0.0,16.4,,,,1994.621,2449580.2,2.338
181.04209167,39.37966667,J120410.1+392246,FITS,12 04 10.102,+39 22 46.80,0.077,1.27,1.11,0.137,1.91,0.0,20.8,,,,1994.619,2449579.5,1.132
233.87105,39.37964444,J153529.0+392246,FITS,15 35 29.052,+39 22 46.72,0.014,19.2,20.14,0.142,1.49,0.82,171.7,,g,,1994.621,2449580.1,2.049
128.88095833,39.37960556,J083531.4+392246,FITS,08 35 31.430,+39 22 46.58,0.014,69.69,105.43,0.146,5.54,1.84,120.0,,g,,1994.62,2449579.9,2.095
139.9804375,39.37953889,J091955.3+392246,FITS,09 19 55.305,+39 22 46.34,0.047,1.22,1.18,0.13,3.17,0.0,88.3,,g,,1994.619,2449579.5,1.257
128.920325,39.37930556,J083540.8+392245,FITS,08 35 40.878,+39 22 45.50,0.39,1.15,0.73,0.15,0.0,0.0,90.1,,s,,1994.62,2449580.0,2.245
138.17,39.37918333,J091240.8+392245,FITS,09 12 40.800,+39 22 45.06,0.014,23.77,30.08,0.14,3.33,2.16,108.9,,,,1994.62,2449579.7,1.839
171.1631625,39.37909722,J112439.1+392244,FITS,11 24 39.159,+39 22 44.75,0.014,1.12,1.87,0.144,5.92,2.75,164.6,,,,1994.62,2449579.8,1.878
247.5286875,39.37908611,J163006.8+392244,FITS,16 30 06.885,+39 22 44.71,0.014,16.56,59.42,0.268,13.14,5.01,137.2,,,,1994.622,2449580.4,2.354
107.7865,39.37896944,J071108.7+392244,FITS,07 11 08.760,+39 22 44.29,0.014,2.76,3.28,0.132,2.94,1.56,85.3,,,,1997.145,2450502.5,0.272
203.72792083,39.37876667,J133454.7+392243,FITS,13 34 54.701,+39 22 43.56,0.014,1.21,0.79,0.129,0.0,0.0,89.1,,g,,1994.62,2449579.6,1.237
117.27959167,39.37866389,J074907.1+392243,FITS,07 49 07.102,+39 22 43.19,0.073,1.06,5.09,0.133,10.58,10.39,159.9,,,,1994.619,2449579.4,1.194
195.73769167,39.37865556,J130257.0+392243,FITS,13 02 57.046,+39 22 43.16,0.014,1.47,3.64,0.149,6.99,6.15,112.3,,,,1994.621,2449580.2,2.364
219.06119167,39.37842222,J143614.6+392242,FITS,14 36 14.686,+39 22 42.32,0.014,1.82,1.69,0.149,2.8,0.0,105.4,,,,1994.621,2449580.2,2.289
127.09066667,39.37830833,J082821.7+392241,FITS,08 28 21.760,+39 22 41.91,0.014,1.42,1.53,0.135,4.26,0.0,175.8,,g,,1994.619,2449579.3,0.868
141.1422375,39.37828889,J092434.1+392241,FITS,09 24 34.137,+39 22 41.84,0.058,2.36,1.91,0.148,0.0,0.0,176.3,,,,1994.62,2449579.8,1.991
141.0829,39.37826944,J092419.8+392241,FITS,09 24 19.896,+39 22 41.77,0.144,1.56,1.08,0.151,0.0,0.0,30.4,,g,,1994.62,2449580.0,2.225
158.56360833,39.3782,J103415.2+392241,FITS,10 34 15.266,+39 22 41.52,0.014,1.77,2.06,0.131,4.02,0.0,167.3,,,,1994.619,2449579.4,1.006
139.80347917,39.37816944,J091912.8+392241,FITS,09 19 12.835,+39 22 41.41,0.014,9.67,11.03,0.13,2.67,1.15,28.7,,g,,1994.619,2449579.4,1.06
154.86282083,39.37814444,J101927.0+392241,FITS,10 19 27.077,+39 22 41.32,0.014,11.64,14.63,0.143,3.66,1.56,131.5,,,,1994.619,2449579.2,0.248
128.81497917,39.37797222,J083515.5+392240,FITS,08 35 15.595,+39 22 40.70,0.014,12.44,13.92,0.139,2.35,1.24,41.3,,,,1994.62,2449579.6,1.74
161.88440417,39.37796944,J104732.2+392240,FITS,10 47 32.257,+39 22 40.69,0.332,1.01,0.96,0.147,0.0,0.0,90.0,,s,,1994.62,2449579.9,2.096
213.43717083,39.37796111,J141344.9+392240,FITS,14 13 44.921,+39 22 40.66,0.014,5.15,6.3,0.129,3.87,0.0,153.7,,,,1994.62,2449579.6,1.009
198.28803333,39.37792778,J131309.1+392240,FITS,13 13 09.128,+39 22 40.54,0.014,1.32,1.73,0.13,5.51,0.0,141.3,,g,,1994.619,2449579.6,1.142
204.46894167,39.37782778,J133752.5+392240,FITS,13 37 52.546,+39 22 40.18,0.094,1.52,0.87,0.148,0.0,0.0,33.3,,g,,1994.62,2449579.6,1.181
181.59409167,39.37779722,J120622.5+392240,FITS,12 06 22.582,+39 22 40.07,0.014,1.99,1.7,0.151,0.0,0.0,179.3,,g,,1994.621,2449580.0,2.182
223.64461667,39.37778611,J145434.7+392240,FITS,14 54 34.708,+39 22 40.03,0.102,1.09,1.76,0.142,7.57,0.0,94.1,,g,,1994.621,2449580.0,1.973
202.36385,39.37777222,J132927.3+392239,FITS,13 29 27.324,+39 22 39.98,0.014,2.05,2.11,0.142,1.92,0.0,15.8,,,,1994.621,2449580.0,2.02
117.28152083,39.37776389,J074907.5+392239,FITS,07 49 07.565,+39 22 39.95,0.014,1.8,7.17,0.133,13.81,5.71,123.8,,g,,1994.619,2449579.4,1.177
138.66034167,39.37774722,J091438.4+392239,FITS,09 14 38.482,+39 22 39.89,0.014,100.98,137.14,0.149,4.81,0.91,166.4,,g,,1994.62,2449579.9,2.197
155.18954583,39.37770278,J102045.4+392239,FITS,10 20 45.491,+39 22 39.73,0.014,2.18,1.37,0.154,0.0,0.0,153.4,,g,,1994.621,2449580.0,2.285
138.5885125,39.37769444,J091421.2+392239,FITS,09 14 21.243,+39 22 39.70,0.014,5.11,5.51,0.142,1.93,0.92,0.0,,s,,1994.62,2449579.7,1.876
159.08757917,39.37766389,J103621.0+392239,FITS,10 36 21.019,+39 22 39.59,0.081,1.14,2.74,0.148,8.52,4.4,139.5,,,,1994.621,2449580.0,2.204
172.99104167,39.37741111,J113157.8+392238,FITS,11 31 57.850,+39 22 38.68,0.014,2.07,1.56,0.131,0.0,0.0,0.2,,g,,1994.619,2449579.6,1.302
145.81542917,39.37732778,J094315.7+392238,FITS,09 43 15.703,+39 22 38.38,0.081,1.21,5.26,0.13,10.32,9.39,179.4,,,,1994.619,2449579.4,0.991
174.35299583,39.37723333,J113724.7+392238,FITS,11 37 24.719,+39 22 38.04,0.014,2.21,2.51,0.127,2.14,1.86,89.6,,g,,1994.619,2449579.4,0.809
239.46479583,39.37715833,J155751.5+392237,FITS,15 57 51.551,+39 22 37.77,0.014,2.18,1.92,0.133,0.0,0.0,148.7,,,,1994.62,2449579.9,1.556
142.67017917,39.37706111,J093040.8+392237,FITS,09 30 40.843,+39 22 37.42,0.014,1.49,1.03,0.143,0.87,0.0,7.2,,,,1994.62,2449579.7,1.819
171.60070417,39.37701389,J112624.1+392237,FITS,11 26 24.169,+39 22 37.25,0.786,1.0,1.45,0.146,7.36,0.0,139.7,,,,1994.62,2449579.9,1.94
128.96945,39.37695278,J083552.6+392237,FITS,08 35 52.668,+39 22 37.03,0.877,1.03,3.1,0.153,10.36,5.27,55.7,,,,1994.62,2449580.0,2.332
171.4822,39.37692222,J112555.7+392236,FITS,11 25 55.728,+39 22 36.92,0.014,12.66,22.83,0.134,6.32,3.3,155.5,,s,,1994.619,2449579.5,1.248
181.15997917,39.37691111,J120438.3+392236,FITS,12 04 38.395,+39 22 36.88,0.255,1.14,1.91,0.136,13.09,0.0,26.9,,,,1994.619,2449579.5,0.864
229.91897917,39.37681667,J151940.5+392236,FITS,15 19 40.555,+39 22 36.54,0.014,2.33,1.89,0.132,0.0,0.0,64.9,,,,1994.62,2449579.6,0.908
231.32577917,39.37666667,J152518.1+392236,FITS,15 25 18.187,+39 22 36.00,0.014,1.67,1.69,0.127,3.03,0.0,70.1,,s,,1994.62,2449579.6,0.934
211.12959167,39.37663611,J140431.1+392235,FITS,14 04 31.102,+39 22 35.89,0.014,4.31,4.01,0.132,0.0,0.0,180.0,,,,1994.619,2449579.4,0.25
209.57945417,39.37652778,J135819.0+392235,FITS,13 58 19.069,+39 22 35.50,0.014,1.84,1.79,0.135,0.74,0.0,179.3,,g,,1994.619,2449579.6,0.914
163.73523333,39.376375,J105456.4+392234,FITS,10 54 56.456,+39 22 34.95,0.014,2.44,2.24,0.133,1.5,0.0,3.9,,g,,1994.619,2449579.6,1.43
134.75713333,39.37634444,J085901.7+392234,FITS,08 59 01.712,+39 22 34.84,0.014,1.88,1.66,0.135,0.0,0.0,178.0,,g,,1994.619,2449579.5,1.386
174.9867125,39.37621389,J113956.8+392234,FITS,11 39 56.811,+39 22 34.37,0.014,33.34,32.78,0.133,0.0,0.0,18.2,,g,,1994.62,2449579.6,1.42
232.07483333,39.3762,J152817.9+392234,FITS,15 28 17.960,+39 22 34.32,0.014,1.89,2.34,0.126,3.59,1.37,33.2,,g,,1994.62,2449579.6,0.936
220.77925833,39.37619444,J144307.0+392234,FITS,14 43 07.022,+39 22 34.30,0.016,1.11,0.85,0.127,0.0,0.0,28.7,,g,,1994.62,2449579.7,1.179
158.56401667,39.376175,J103415.3+392234,FITS,10 34 15.364,+39 22 34.23,0.139,1.22,0.99,0.131,2.8,0.0,96.2,,,,1994.619,2449579.4,0.991
199.41833333,39.376175,J131740.4+392234,FITS,13 17 40.400,+39 22 34.23,0.014,8.21,8.13,0.155,1.02,0.0,174.2,,g,,1994.621,2449580.1,2.21
123.045925,39.37595556,J081211.0+392233,FITS,08 12 11.022,+39 22 33.44,0.016,2.43,2.12,0.15,0.0,0.0,119.5,,,,1994.62,2449579.9,2.299
209.48925417,39.37593056,J135757.4+392233,FITS,13 57 57.421,+39 22 33.35,0.014,1.59,1.95,0.138,3.98,0.0,97.6,,g,,1994.62,2449579.7,1.403
262.31759167,39.37588611,J172916.2+392233,FITS,17 29 16.222,+39 22 33.19,0.014,21.59,21.89,0.137,0.65,0.63,90.0,,,,1994.62,2449580.0,1.737
116.66202083,39.37586944,J074638.8+392233,FITS,07 46 38.885,+39 22 33.13,0.014,1.35,1.91,0.132,6.55,0.0,161.4,,g,,1994.619,2449579.3,0.868
259.20771667,39.37571667,J171649.8+392232,FITS,17 16 49.852,+39 22 32.58,0.014,1.29,1.28,0.13,2.37,0.0,179.2,,g,,1994.62,2449579.7,1.104
200.22745,39.37570556,J132054.5+392232,FITS,13 20 54.588,+39 22 32.54,0.014,1.8,4.24,0.151,7.25,5.35,101.7,,,,1994.621,2449580.2,2.329
220.49302917,39.37562778,J144158.3+392232,FITS,14 41 58.327,+39 22 32.26,0.081,1.25,0.79,0.15,0.0,0.0,177.8,,,,1994.621,2449580.2,2.338
128.01600833,39.3756,J083203.8+392232,FITS,08 32 03.842,+39 22 32.16,0.014,1.28,0.87,0.134,0.0,0.0,90.0,,,,1994.619,2449579.5,1.431
137.73597083,39.37531944,J091056.6+392231,FITS,09 10 56.633,+39 22 31.15,0.014,2.88,3.0,0.129,2.03,0.0,132.6,,s,,1994.619,2449579.5,1.257
122.60542083,39.37526944,J081025.3+392230,FITS,08 10 25.301,+39 22 30.97,0.014,13.78,17.87,0.132,4.26,1.03,71.3,,g,,1994.618,2449579.1,0.254
254.68417083,39.37526667,J165844.2+392230,FITS,16 58 44.201,+39 22 30.96,0.021,1.84,3.53,0.134,8.19,1.81,6.1,,s,,1994.62,2449579.7,0.976
139.661275,39.37522222,J091838.7+392230,FITS,09 18 38.706,+39 22 30.80,0.016,1.41,1.76,0.142,4.84,0.0,59.4,,g,,1994.62,2449579.7,1.855
149.73702083,39.37518333,J095856.8+392230,FITS,09 58 56.885,+39 22 30.66,0.014,138.04,162.14,0.131,3.3,0.39,151.3,,s,,1994.619,2449579.5,1.262
192.4847875,39.37514444,J124956.3+392230,FITS,12 49 56.349,+39 22 30.52,0.014,3.15,2.79,0.128,0.0,0.0,27.1,,g,,1994.62,2449579.6,1.249
164.9795875,39.375025,J105955.1+392230,FITS,10 59 55.101,+39 22 30.09,0.797,1.09,0.66,0.154,0.0,0.0,128.6,,,,1994.621,2449580.1,2.324
167.91744167,39.37494167,J111140.1+392229,FITS,11 11 40.186,+39 22 29.79,0.014,1.3,2.15,0.15,6.68,1.63,20.4,,g,,1994.62,2449580.0,2.195
185.810425,39.37490556,J122314.5+392229,FITS,12 23 14.502,+39 22 29.66,0.014,7.14,8.7,0.139,3.36,1.45,57.4,,,,1994.62,2449579.8,1.687
139.69435,39.37488611,J091846.6+392229,FITS,09 18 46.644,+39 22 29.59,0.023,1.4,3.91,0.138,10.92,3.91,22.5,,,,1994.62,2449579.6,1.658
174.348175,39.37482778,J113723.5+392229,FITS,11 37 23.562,+39 22 29.38,0.014,1.68,1.45,0.127,0.0,0.0,0.2,,g,,1994.619,2449579.4,0.818
133.02927083,39.37475556,J085207.0+392229,FITS,08 52 07.025,+39 22 29.12,0.014,1.81,1.79,0.131,2.92,0.0,175.9,,g,,1994.619,2449579.4,1.168
193.60436667,39.37469722,J125425.0+392228,FITS,12 54 25.048,+39 22 28.91,0.014,1.77,1.99,0.144,3.19,0.0,147.9,,g,,1994.621,2449580.0,2.113
145.7471125,39.37456389,J094259.3+392228,FITS,09 42 59.307,+39 22 28.43,0.014,38.19,38.02,0.133,0.44,0.0,163.5,,,,1994.619,2449579.5,1.347
223.34419583,39.37447778,J145322.6+392228,FITS,14 53 22.607,+39 22 28.12,0.712,1.04,1.41,0.141,5.71,0.0,104.8,,g,,1994.62,2449580.0,1.88
119.18522917,39.37440556,J075644.4+392227,FITS,07 56 44.455,+39 22 27.86,0.014,1.58,1.41,0.152,2.27,0.0,67.5,,,,1994.62,2449579.9,2.243
113.59478333,39.374325,J073422.7+392227,FITS,07 34 22.748,+39 22 27.57,0.014,1.24,1.09,0.125,1.59,0.0,61.8,,,,1997.146,2450502.6,0.143
203.45832083,39.37421389,J133349.9+392227,FITS,13 33 49.997,+39 22 27.17,0.014,1.56,1.91,0.133,3.01,2.02,93.2,,g,,1994.62,2449579.8,1.57
120.5495875,39.37421111,J080211.9+392227,FITS,08 02 11.901,+39 22 27.16,0.014,1.46,1.58,0.14,3.59,0.0,56.5,,s,,1994.619,2449579.5,1.617
156.64929583,39.37406667,J102635.8+392226,FITS,10 26 35.831,+39 22 26.64,0.014,7.58,6.9,0.149,0.0,0.0,106.0,,s,,1994.62,2449579.9,2.122
124.19156667,39.37402222,J081645.9+392226,FITS,08 16 45.976,+39 22 26.48,0.047,1.35,0.74,0.135,0.0,0.0,92.8,,s,,1994.619,2449579.3,1.007
138.66330417,39.37399722,J091439.1+392226,FITS,09 14 39.193,+39 22 26.39,0.458,1.25,0.89,0.149,2.62,0.0,151.6,,g,,1994.62,2449579.9,2.172
127.915975,39.37394722,J083139.8+392226,FITS,08 31 39.834,+39 22 26.21,0.014,1.81,2.71,0.131,5.32,2.04,23.6,,g,,1994.619,2449579.3,0.876
153.17906667,39.37390278,J101242.9+392226,FITS,10 12 42.976,+39 22 26.05,0.014,1.8,2.24,0.138,4.25,0.0,80.9,,g,,1994.62,2449579.7,1.74
216.7832125,39.373825,J142707.9+392225,FITS,14 27 07.971,+39 22 25.77,0.014,7.78,9.78,0.15,2.98,2.49,90.5,,g,,1994.621,2449580.2,2.299
219.92837917,39.37371111,J143942.8+392225,FITS,14 39 42.811,+39 22 25.36,0.457,1.0,2.87,0.137,11.78,3.45,143.5,,,,1994.62,2449579.9,1.742
205.29212917,39.37360278,J134110.1+392224,FITS,13 41 10.111,+39 22 24.97,0.014,1.53,1.22,0.138,0.0,0.0,147.9,,,,1994.62,2449579.8,1.568
170.561475,39.37352778,J112214.7+392224,FITS,11 22 14.754,+39 22 24.70,0.014,2.78,2.51,0.131,2.08,0.0,179.0,,s,,1994.619,2449579.5,0.988
182.38901667,39.373525,J120933.3+392224,FITS,12 09 33.364,+39 22 24.69,0.014,10.29,12.48,0.155,2.87,2.08,117.6,,g,,1994.62,2449579.9,1.965
222.95817083,39.37337222,J145149.9+392224,FITS,14 51 49.961,+39 22 24.14,0.014,3.56,5.1,0.135,3.82,3.26,154.4,,s,,1994.62,2449579.8,1.564
222.33425833,39.37331667,J144920.2+392223,FITS,14 49 20.222,+39 22 23.94,0.014,11.74,12.17,0.127,1.39,0.51,146.6,,s,,1994.619,2449579.6,0.871
216.78094583,39.37328889,J142707.4+392223,FITS,14 27 07.427,+39 22 23.84,0.014,6.6,7.44,0.15,2.0,1.85,92.2,,,,1994.621,2449580.2,2.297
233.6780125,39.37311944,J153442.7+392223,FITS,15 34 42.723,+39 22 23.23,0.014,1.64,1.77,0.128,2.56,0.0,160.0,,g,,1994.62,2449579.6,0.931
262.00556667,39.37306944,J172801.3+392223,FITS,17 28 01.336,+39 22 23.05,0.17,1.05,1.89,0.131,6.83,2.7,143.3,,,,1994.62,2449579.8,1.288
192.0157875,39.37305833,J124803.7+392223,FITS,12 48 03.789,+39 22 23.01,0.014,50.28,57.64,0.149,2.52,1.51,41.1,,s,,1994.621,2449580.1,2.309
128.80792917,39.373,J083513.9+392222,FITS,08 35 13.903,+39 22 22.80,0.025,1.43,1.32,0.138,3.16,0.0,51.1,,,,1994.619,2449579.6,1.656
191.85646667,39.37293889,J124725.5+392222,FITS,12 47 25.552,+39 22 22.58,0.014,2.26,2.53,0.141,3.17,0.0,35.8,,g,,1994.62,2449579.9,1.935
144.12924583,39.37293056,J093631.0+392222,FITS,09 36 31.019,+39 22 22.55,0.07,1.14,1.56,0.146,4.35,2.1,179.3,,,,1994.62,2449579.8,1.986
171.48254167,39.37293056,J112555.8+392222,FITS,11 25 55.810,+39 22 22.55,0.014,16.57,27.12,0.135,5.25,3.32,49.8,,,,1994.619,2449579.5,1.221
253.871825,39.37283056,J165529.2+392222,FITS,16 55 29.238,+39 22 22.19,0.06,1.91,1.73,0.136,0.54,0.0,152.3,,,,1994.619,2449579.5,0.255
192.09340417,39.372775,J124822.4+392221,FITS,12 48 22.417,+39 22 21.99,0.877,1.03,1.85,0.146,8.18,0.0,91.3,,g,,1994.621,2449580.0,2.137
259.98116667,39.37277222,J171955.4+392221,FITS,17 19 55.480,+39 22 21.98,0.014,4.71,11.51,0.131,8.74,4.34,87.1,,g,,1994.62,2449579.8,1.212
143.97268333,39.37264167,J093553.4+392221,FITS,09 35 53.444,+39 22 21.51,0.014,3.0,2.99,0.155,1.76,0.0,32.3,,s,,1994.62,2449580.0,2.295
159.09099167,39.37263611,J103621.8+392221,FITS,10 36 21.838,+39 22 21.49,0.081,1.89,5.07,0.148,12.41,2.04,149.9,,s,,1994.62,2449579.9,2.144
168.66852917,39.37251389,J111440.4+392221,FITS,11 14 40.447,+39 22 21.05,0.014,1.46,1.29,0.147,2.42,0.0,149.1,,,,1994.62,2449580.0,2.176
174.76041667,39.37241944,J113902.5+392220,FITS,11 39 02.500,+39 22 20.71,0.014,3.28,6.48,0.151,6.98,3.67,3.4,,,,1994.621,2449580.1,2.305
158.387675,39.37236389,J103333.0+392220,FITS,10 33 33.042,+39 22 20.51,0.058,1.2,1.07,0.148,0.0,0.0,90.0,,g,,1994.62,2449579.8,1.962
198.81685,39.37235,J131516.0+392220,FITS,13 15 16.044,+39 22 20.46,0.71,1.1,0.72,0.153,0.0,0.0,23.6,,,,1994.621,2449580.1,2.217
