_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
153.321725,42.47071389,J101317.2+422814,FITS,10 13 17.214,+42 28 14.57,0.014,2.56,5.05,0.128,7.5,3.11,125.9,,g,,1995.837,2450023.9,14.23
117.1226625,42.47069722,J074829.4+422814,FITS,07 48 29.439,+42 28 14.51,0.207,1.03,0.9,0.139,0.0,0.0,90.0,,s,,1995.898,2450046.3,105.208
178.37839583,42.47063889,J115330.8+422814,FITS,11 53 30.815,+42 28 14.30,0.102,1.11,0.97,0.146,0.0,0.0,0.5,,g,,1995.886,2450041.7,106.51
230.26219583,42.470325,J152102.9+422813,FITS,15 21 02.927,+42 28 13.17,0.014,1.37,2.19,0.146,6.31,1.41,42.8,,s,,1995.826,2450019.9,13.392
203.10165,42.47026389,J133224.3+422812,FITS,13 32 24.396,+42 28 12.95,0.014,1.62,1.68,0.14,2.48,0.0,156.0,,g,,1995.821,2450018.2,8.192
155.51280833,42.47025833,J102203.0+422812,FITS,10 22 03.074,+42 28 12.93,0.014,2.05,3.26,0.136,5.41,2.75,81.5,,s,,1995.84,2450025.1,15.7
195.40216667,42.470025,J130136.5+422812,FITS,13 01 36.520,+42 28 12.09,0.014,12.43,16.29,0.128,4.09,1.62,124.9,,g,,1995.822,2450018.4,1.802
250.2996,42.469975,J164111.9+422811,FITS,16 41 11.904,+42 28 11.91,0.014,1.66,2.02,0.139,3.76,0.53,150.2,,s,,1995.778,2450002.4,84.329
259.89277917,42.46980556,J171934.2+422811,FITS,17 19 34.267,+42 28 11.30,0.014,3.43,2.97,0.132,0.0,0.0,88.9,,g,,1995.882,2450040.5,99.455
173.81302917,42.46975556,J113515.1+422811,FITS,11 35 15.127,+42 28 11.12,0.081,1.59,8.99,0.14,16.78,7.62,137.5,,,,1995.866,2450034.5,88.84
114.18509583,42.46966944,J073644.4+422810,FITS,07 36 44.423,+42 28 10.81,0.025,1.15,0.84,0.137,0.0,0.0,3.3,,,,1996.695,2450337.8,222.952
191.44360833,42.46937222,J124546.4+422809,FITS,12 45 46.466,+42 28 09.74,0.014,1.81,2.42,0.137,3.82,2.41,143.4,,g,,1995.819,2450017.4,2.439
223.56692917,42.46934722,J145416.0+422809,FITS,14 54 16.063,+42 28 09.65,0.014,1.66,2.26,0.144,3.79,2.66,178.4,,g,,1995.821,2450018.0,9.367
123.52413333,42.469325,J081405.7+422809,FITS,08 14 05.792,+42 28 09.57,0.014,3.95,3.7,0.135,0.56,0.0,54.3,,g,,1995.878,2450039.1,77.026
122.93269583,42.46926111,J081143.8+422809,FITS,08 11 43.847,+42 28 09.34,0.275,1.72,2.7,0.21,7.82,0.0,9.6,,,,1995.945,2450063.3,112.288
122.5144125,42.46925833,J081003.4+422809,FITS,08 10 03.459,+42 28 09.33,0.014,925.0,1211.35,0.264,4.19,1.43,159.3,,s,,1995.84,2450025.0,15.683
111.86677917,42.46908056,J072728.0+422808,FITS,07 27 28.027,+42 28 08.69,0.014,6.32,15.43,0.143,8.29,4.74,156.5,,g,,1997.13,2450497.1,0.494
205.80514583,42.46894444,J134313.2+422808,FITS,13 43 13.235,+42 28 08.20,0.014,1.09,1.14,0.134,4.4,0.0,26.2,,,,1995.822,2450018.4,1.914
194.57529167,42.46887778,J125818.0+422807,FITS,12 58 18.070,+42 28 07.96,0.014,1.05,0.79,0.132,0.0,0.0,179.8,,s,,1995.822,2450018.4,1.856
150.80474583,42.46880278,J100313.1+422807,FITS,10 03 13.139,+42 28 07.69,0.014,1.81,1.53,0.14,0.0,0.0,180.0,,,,1995.947,2450064.3,113.067
159.8298,42.46870556,J103919.1+422807,FITS,10 39 19.152,+42 28 07.34,0.014,7.51,7.22,0.143,0.49,0.0,165.8,,g,,1995.94,2450061.8,110.14
232.72830417,42.46861111,J153054.7+422807,FITS,15 30 54.793,+42 28 07.00,0.014,1.41,1.36,0.133,4.56,0.0,39.4,,,,1995.824,2450019.3,8.313
150.04849167,42.46815556,J100011.6+422805,FITS,10 00 11.638,+42 28 05.36,0.014,4.59,4.76,0.141,1.94,0.0,8.0,,,,1995.948,2450064.4,112.894
126.2499,42.46799167,J082459.9+422804,FITS,08 24 59.976,+42 28 04.77,0.029,1.12,3.36,0.133,12.59,3.4,19.5,,g,,1995.842,2450025.7,16.468
162.23035417,42.46768333,J104855.2+422803,FITS,10 48 55.285,+42 28 03.66,0.014,1.09,1.75,0.132,6.11,1.94,146.4,,g,,1995.844,2450026.6,16.716
264.25979167,42.46763611,J173702.3+422803,FITS,17 37 02.350,+42 28 03.49,0.227,1.0,1.92,0.136,7.86,2.31,50.6,,,,1995.985,2450078.2,146.078
243.07665417,42.46758889,J161218.3+422803,FITS,16 12 18.397,+42 28 03.32,0.016,1.24,1.83,0.138,4.09,3.28,8.4,,,,1995.743,2449989.6,109.819
214.47837917,42.46753889,J141754.8+422803,FITS,14 17 54.811,+42 28 03.14,0.014,1.43,0.99,0.144,0.0,0.0,103.0,,g,,1995.82,2450017.8,9.523
180.44157917,42.4674,J120145.9+422802,FITS,12 01 45.979,+42 28 02.64,0.014,3.39,4.62,0.132,4.48,1.72,107.6,,g,,1995.821,2450018.3,1.915
221.0315375,42.46736944,J144407.5+422802,FITS,14 44 07.569,+42 28 02.53,0.014,5.25,5.22,0.136,1.38,0.0,180.0,,g,,1995.822,2450018.5,6.313
256.28385833,42.46733333,J170508.1+422802,FITS,17 05 08.126,+42 28 02.40,0.081,1.17,1.69,0.138,7.85,0.0,150.7,,,,1995.785,2450004.9,77.825
138.65714167,42.46727778,J091437.7+422802,FITS,09 14 37.714,+42 28 02.20,0.014,2.74,2.82,0.145,1.96,0.0,153.8,,g,,1995.934,2450059.4,106.761
190.20222083,42.46713056,J124048.5+422801,FITS,12 40 48.533,+42 28 01.67,0.014,3.18,6.8,0.132,7.77,3.8,12.8,,g,,1995.821,2450018.3,1.952
173.81135,42.46709444,J113514.7+422801,FITS,11 35 14.724,+42 28 01.54,0.04,1.08,6.84,0.139,15.94,9.59,134.5,,g,,1995.863,2450033.4,86.048
264.34316667,42.46698056,J173722.3+422801,FITS,17 37 22.360,+42 28 01.13,0.081,1.23,2.35,0.136,8.02,1.95,122.5,,,,1995.919,2450053.9,108.493
178.13427083,42.46661944,J115232.2+422759,FITS,11 52 32.225,+42 27 59.83,0.014,3.26,3.07,0.132,0.0,0.0,90.1,,g,,1995.822,2450018.4,1.811
130.10556667,42.46660556,J084025.3+422759,FITS,08 40 25.336,+42 27 59.78,0.452,1.49,1.12,0.145,3.23,0.0,91.5,,g,,1995.836,2450023.6,13.96
232.28890417,42.46648611,J152909.3+422759,FITS,15 29 09.337,+42 27 59.35,0.014,9.58,24.38,0.135,11.37,2.36,32.9,,g,,1995.824,2450019.2,8.73
111.87074583,42.46642222,J072728.9+422759,FITS,07 27 28.979,+42 27 59.12,0.014,8.62,17.0,0.142,8.68,1.58,116.5,,s,,1997.13,2450497.1,0.495
152.136725,42.46628889,J100832.8+422758,FITS,10 08 32.814,+42 27 58.64,0.014,1.49,1.85,0.14,4.33,0.0,125.2,,g,,1995.925,2450056.3,102.317
121.7347875,42.46628333,J080656.3+422758,FITS,08 06 56.349,+42 27 58.62,0.71,1.02,5.72,0.143,14.37,9.14,126.3,,g,,1995.844,2450026.6,17.299
107.51116667,42.46627222,J071002.6+422758,FITS,07 10 02.680,+42 27 58.58,0.014,4.16,4.65,0.138,2.42,1.09,138.8,,,,1997.13,2450496.9,0.411
121.18993333,42.46622778,J080445.5+422758,FITS,08 04 45.584,+42 27 58.42,0.014,1.59,1.26,0.13,0.0,0.0,32.8,,g,,1995.838,2450024.2,14.813
125.5123625,42.46621389,J082202.9+422758,FITS,08 22 02.967,+42 27 58.37,0.014,5.92,5.4,0.134,0.0,0.0,2.5,,g,,1995.84,2450025.3,15.978
208.774775,42.46613056,J135505.9+422758,FITS,13 55 05.946,+42 27 58.07,0.014,2.74,2.68,0.134,0.94,0.0,153.0,,g,,1995.821,2450018.3,1.983
122.51609583,42.46596389,J081003.8+422757,FITS,08 10 03.863,+42 27 57.47,0.014,706.66,949.08,0.264,4.58,1.21,163.8,,s,,1995.84,2450025.1,15.812
194.50102083,42.46570278,J125800.2+422756,FITS,12 58 00.245,+42 27 56.53,0.014,1.14,0.87,0.137,0.95,0.0,173.3,,g,,1995.821,2450018.0,2.113
116.03025833,42.4657,J074407.2+422756,FITS,07 44 07.262,+42 27 56.52,0.014,1.3,1.2,0.136,1.83,0.0,85.5,,,,1996.776,2450367.6,205.891
142.6231625,42.46565556,J093029.5+422756,FITS,09 30 29.559,+42 27 56.36,0.014,1.36,1.8,0.139,3.98,2.01,165.4,,g,,1995.921,2450054.6,99.819
155.9054625,42.46564722,J102337.3+422756,FITS,10 23 37.311,+42 27 56.33,0.014,1.74,4.19,0.143,8.11,4.76,117.7,,g,,1995.932,2450058.6,104.818
129.98574167,42.46553889,J083956.5+422755,FITS,08 39 56.578,+42 27 55.94,0.014,522.52,541.45,0.147,1.26,0.73,64.1,,s,,1995.844,2450026.6,17.3
122.47840417,42.46528611,J080954.8+422755,FITS,08 09 54.817,+42 27 55.03,0.809,1.59,0.72,0.261,0.0,0.0,52.7,,,,1995.845,2450027.0,17.662
181.4941,42.46525556,J120558.5+422754,FITS,12 05 58.584,+42 27 54.92,0.014,2.5,3.93,0.142,5.71,2.25,163.4,,,,1995.895,2450045.0,114.336
259.43837917,42.46518611,J171745.2+422754,FITS,17 17 45.211,+42 27 54.67,0.014,2.18,2.27,0.144,2.86,0.0,156.8,,g,,1995.891,2450043.6,110.802
161.90742083,42.465075,J104737.7+422754,FITS,10 47 37.781,+42 27 54.27,0.014,16.4,17.1,0.137,1.35,0.82,180.0,,,,1995.93,2450058.0,104.466
153.00260417,42.46506944,J101200.6+422754,FITS,10 12 00.625,+42 27 54.25,0.014,1.92,1.52,0.146,0.0,0.0,148.2,,,,1995.948,2450064.5,111.377
239.60466667,42.46504722,J155825.1+422754,FITS,15 58 25.120,+42 27 54.17,0.014,10.31,11.2,0.131,1.8,1.34,167.9,,s,,1995.822,2450018.5,1.832
110.35687083,42.46493333,J072125.6+422753,FITS,07 21 25.649,+42 27 53.76,0.014,2.45,2.16,0.138,1.27,0.0,66.5,,,,1997.13,2450497.2,0.496
163.88472083,42.46490278,J105532.3+422753,FITS,10 55 32.333,+42 27 53.65,0.014,4.79,6.98,0.132,4.7,2.48,13.3,,g,,1995.836,2450023.6,13.447
130.16206667,42.46486667,J084038.8+422753,FITS,08 40 38.896,+42 27 53.52,0.792,1.12,1.08,0.148,3.78,0.0,64.5,,,,1995.837,2450023.9,14.297
226.077025,42.46486111,J150418.4+422753,FITS,15 04 18.486,+42 27 53.50,0.014,1.46,1.29,0.131,2.06,0.0,124.1,,g,,1995.822,2450018.4,1.882
145.4198625,42.46481389,J094140.7+422753,FITS,09 41 40.767,+42 27 53.33,0.014,2.28,1.91,0.14,0.0,0.0,91.2,,g,,1995.935,2450059.9,105.98
187.48043333,42.46478056,J122955.3+422753,FITS,12 29 55.304,+42 27 53.21,0.387,1.03,0.99,0.141,3.28,0.0,178.6,,,,1995.893,2450044.6,113.463
260.74925,42.46475,J172259.8+422753,FITS,17 22 59.820,+42 27 53.10,0.014,12.01,11.72,0.135,0.15,0.0,26.2,,,,1995.982,2450076.9,154.218
130.14725833,42.46466111,J084035.3+422752,FITS,08 40 35.342,+42 27 52.78,0.452,1.35,1.66,0.147,7.19,0.0,90.2,,s,,1995.836,2450023.7,14.116
130.13896667,42.46462222,J084033.3+422752,FITS,08 40 33.352,+42 27 52.64,0.452,1.57,1.75,0.147,6.31,0.0,85.1,,,,1995.836,2450023.7,14.051
130.00607917,42.46424167,J084001.4+422751,FITS,08 40 01.459,+42 27 51.27,0.197,1.33,1.1,0.146,0.0,0.0,89.9,,,,1995.842,2450025.7,16.407
154.82571667,42.46393889,J101918.1+422750,FITS,10 19 18.172,+42 27 50.18,0.014,2.75,6.85,0.133,8.97,4.35,106.6,,g,,1995.837,2450024.2,14.59
134.13075,42.46389444,J085631.3+422750,FITS,08 56 31.380,+42 27 50.02,0.014,1.24,1.2,0.139,3.19,0.0,103.9,,g,,1995.92,2450054.5,98.86
111.8731625,42.46386944,J072729.5+422749,FITS,07 27 29.559,+42 27 49.93,0.014,3.77,11.64,0.142,10.56,5.35,12.1,,,,1997.13,2450497.1,0.495
195.0229,42.46381667,J130005.4+422749,FITS,13 00 05.496,+42 27 49.74,0.014,7.39,8.0,0.144,1.98,0.98,85.2,,s,,1995.815,2450016.0,2.453
223.437825,42.46381667,J145345.0+422749,FITS,14 53 45.078,+42 27 49.74,0.014,14.46,21.7,0.144,5.69,1.39,9.9,,,,1995.82,2450017.7,8.931
251.04496667,42.46375278,J164410.7+422749,FITS,16 44 10.792,+42 27 49.51,0.014,2.03,2.49,0.135,3.46,1.28,94.9,,g,,1995.784,2450004.6,78.272
237.94512083,42.463625,J155146.8+422749,FITS,15 51 46.829,+42 27 49.05,0.014,6.77,6.67,0.139,1.11,0.0,166.6,,g,,1995.781,2450003.6,80.147
241.40719167,42.46351389,J160537.7+422748,FITS,16 05 37.726,+42 27 48.65,0.014,1.2,1.29,0.14,4.2,0.0,91.2,,g,,1995.752,2449993.1,102.766
224.778525,42.46332778,J145906.8+422747,FITS,14 59 06.846,+42 27 47.98,0.014,5.31,5.12,0.139,0.0,0.0,169.1,,s,,1995.82,2450017.8,2.268
186.46901667,42.4633,J122552.5+422747,FITS,12 25 52.564,+42 27 47.88,0.014,12.41,16.7,0.135,4.48,1.45,120.4,,g,,1995.821,2450018.1,2.042
225.8885125,42.46295556,J150333.2+422746,FITS,15 03 33.243,+42 27 46.64,0.014,3.01,2.88,0.141,1.61,0.0,90.6,,s,,1995.821,2450018.0,7.77
223.43380833,42.46294722,J145344.1+422746,FITS,14 53 44.114,+42 27 46.61,0.014,17.87,20.19,0.144,2.17,1.7,170.9,,,,1995.82,2450017.7,8.818
137.21197083,42.46293889,J090850.8+422746,FITS,09 08 50.873,+42 27 46.58,0.111,2.71,3.93,0.263,5.72,0.0,148.8,,,,1995.942,2450062.4,107.904
201.57429583,42.4627,J132617.8+422745,FITS,13 26 17.831,+42 27 45.72,0.014,13.0,19.33,0.14,5.11,2.2,159.4,,,,1995.818,2450017.2,2.499
222.98979167,42.46261944,J145157.5+422745,FITS,14 51 57.550,+42 27 45.43,0.014,7.47,8.37,0.137,2.55,0.87,29.2,,,,1995.821,2450018.0,2.189
136.1403125,42.46261389,J090433.6+422745,FITS,09 04 33.675,+42 27 45.41,0.089,1.94,1.93,0.162,3.09,0.0,10.1,,g,,1995.836,2450023.8,14.195
150.6086375,42.46240833,J100226.0+422744,FITS,10 02 26.073,+42 27 44.67,0.014,1.6,2.09,0.137,4.7,0.0,15.2,,,,1995.91,2450050.7,93.029
125.64497917,42.462375,J082234.7+422744,FITS,08 22 34.795,+42 27 44.55,0.014,1.66,1.6,0.13,2.49,0.0,179.8,,s,,1995.836,2450023.8,14.246
116.32575833,42.46220556,J074518.1+422743,FITS,07 45 18.182,+42 27 43.94,0.284,1.05,2.3,0.143,11.71,0.0,23.6,,,,1996.019,2450090.6,155.126
114.75675417,42.46209722,J073901.6+422743,FITS,07 39 01.621,+42 27 43.55,0.014,15.8,17.9,0.142,2.13,1.81,13.8,,,,1996.369,2450218.4,232.016
165.60240417,42.46201111,J110224.5+422743,FITS,11 02 24.577,+42 27 43.24,0.014,1.13,0.94,0.14,1.91,0.0,104.4,,g,,1995.869,2450035.6,92.992
137.01522083,42.46188333,J090803.6+422742,FITS,09 08 03.653,+42 27 42.78,0.215,1.46,1.13,0.142,0.0,0.0,162.8,,g,,1995.845,2450026.9,17.575
183.42837917,42.461875,J121342.8+422742,FITS,12 13 42.811,+42 27 42.75,0.014,2.91,2.43,0.133,0.0,0.0,0.1,,g,,1995.821,2450018.3,1.919
154.830075,42.46186111,J101919.2+422742,FITS,10 19 19.218,+42 27 42.70,0.014,12.09,21.35,0.133,6.57,2.74,129.5,,g,,1995.838,2450024.2,14.639
203.812725,42.46182222,J133515.0+422742,FITS,13 35 15.054,+42 27 42.56,0.014,3.33,3.01,0.139,0.0,0.0,29.4,,s,,1995.821,2450018.1,6.737
159.74830417,42.46167778,J103859.5+422742,FITS,10 38 59.593,+42 27 42.04,0.014,2.76,2.44,0.143,0.0,0.0,14.1,,s,,1995.943,2450062.8,107.637
143.4037,42.46164444,J093336.8+422741,FITS,09 33 36.888,+42 27 41.92,0.014,1.56,2.05,0.138,4.85,0.0,18.3,,,,1995.906,2450049.3,90.525
154.367,42.46140833,J101728.0+422741,FITS,10 17 28.080,+42 27 41.07,0.281,1.04,2.44,0.14,7.04,5.53,64.4,,g,,1995.913,2450051.7,93.834
202.65849167,42.46133889,J133038.0+422740,FITS,13 30 38.038,+42 27 40.82,0.679,1.01,0.72,0.139,0.0,0.0,56.1,,g,,1995.818,2450016.9,2.533
150.60471667,42.46128889,J100225.1+422740,FITS,10 02 25.132,+42 27 40.64,0.014,28.42,29.07,0.139,1.21,0.0,6.0,,g,,1995.91,2450050.6,92.208
170.069975,42.46116667,J112016.7+422740,FITS,11 20 16.794,+42 27 40.20,0.014,1.19,2.66,0.139,8.81,3.22,53.5,,g,,1995.859,2450032.2,83.466
229.353275,42.46107222,J151724.7+422739,FITS,15 17 24.786,+42 27 39.86,0.014,5.82,18.54,0.143,10.54,5.67,117.2,,,,1995.823,2450019.0,10.298
246.34925833,42.46106667,J162523.8+422739,FITS,16 25 23.822,+42 27 39.84,0.052,1.07,1.55,0.129,5.71,0.0,3.4,,g,,1995.822,2450018.5,1.87
169.2096875,42.46095278,J111650.3+422739,FITS,11 16 50.325,+42 27 39.43,0.034,1.12,2.39,0.133,8.14,3.38,3.2,,g,,1995.821,2450018.1,2.024
115.78392083,42.46084722,J074308.1+422739,FITS,07 43 08.141,+42 27 39.05,0.014,1.26,1.66,0.134,5.46,0.0,49.0,,s,,1996.852,2450395.5,193.198
188.99480833,42.460825,J123558.7+422738,FITS,12 35 58.754,+42 27 38.97,0.014,1.26,1.27,0.141,3.21,0.0,136.4,,,,1995.887,2450042.3,109.197
142.5079375,42.46077222,J093001.9+422738,FITS,09 30 01.905,+42 27 38.78,0.014,3.48,3.03,0.139,0.0,0.0,166.1,,,,1995.942,2450062.3,106.601
208.4495625,42.46073611,J135347.8+422738,FITS,13 53 47.895,+42 27 38.65,0.014,1.31,1.35,0.141,3.29,0.0,26.5,,g,,1995.819,2450017.5,8.759
257.22233333,42.46070556,J170853.3+422738,FITS,17 08 53.360,+42 27 38.54,0.145,1.16,1.07,0.146,3.07,0.0,25.6,,,,1995.746,2449990.7,107.454
138.1267125,42.46067222,J091230.4+422738,FITS,09 12 30.411,+42 27 38.42,0.224,1.22,0.77,0.162,0.0,0.0,2.6,,g,,1995.915,2450052.3,94.374
150.7233125,42.46067222,J100253.5+422738,FITS,10 02 53.595,+42 27 38.42,0.014,1.15,1.42,0.14,6.16,0.0,154.9,,s,,1995.941,2450061.8,106.005
114.75940417,42.46063333,J073902.2+422738,FITS,07 39 02.257,+42 27 38.28,0.014,6.75,7.2,0.141,2.14,0.0,177.2,,,,1996.362,2450216.2,231.589
250.28657083,42.46059722,J164108.7+422738,FITS,16 41 08.777,+42 27 38.15,0.274,1.0,1.39,0.141,6.9,0.0,43.0,,,,1995.82,2450017.8,2.316
121.5873375,42.46008056,J080620.9+422736,FITS,08 06 20.961,+42 27 36.29,0.014,4.24,4.08,0.146,0.0,0.0,179.8,,,,1995.927,2450057.0,100.156
165.319825,42.460025,J110116.7+422736,FITS,11 01 16.758,+42 27 36.09,0.039,1.06,1.13,0.132,2.02,0.0,179.5,,s,,1995.821,2450018.2,1.938
157.462825,42.45996111,J102951.0+422735,FITS,10 29 51.078,+42 27 35.86,0.014,3.3,4.17,0.14,3.51,1.88,8.7,,g,,1995.938,2450061.1,104.733
216.54402083,42.45990833,J142610.5+422735,FITS,14 26 10.565,+42 27 35.67,0.014,1.46,1.71,0.141,3.57,0.0,6.6,,g,,1995.819,2450017.6,2.348
134.68012917,42.45988056,J085843.2+422735,FITS,08 58 43.231,+42 27 35.57,0.014,2.18,2.42,0.131,2.5,0.54,103.5,,,,1995.838,2450024.4,14.987
212.04315833,42.45978889,J140810.3+422735,FITS,14 08 10.358,+42 27 35.24,0.014,1.48,2.83,0.139,7.35,2.9,47.2,,,,1995.819,2450017.6,2.345
186.62852917,42.45976944,J122630.8+422735,FITS,12 26 30.847,+42 27 35.17,0.283,1.18,0.58,0.141,0.0,0.0,63.3,,g,,1995.871,2450036.5,95.479
177.26879167,42.45973889,J114904.5+422735,FITS,11 49 04.510,+42 27 35.06,0.014,2.0,1.86,0.136,0.39,0.0,154.7,,,,1995.821,2450018.1,2.061
156.64911667,42.45963611,J102635.7+422734,FITS,10 26 35.788,+42 27 34.69,0.014,2.08,3.01,0.141,4.71,2.37,83.6,,s,,1995.912,2450051.4,98.0
170.5944125,42.45930833,J112222.6+422733,FITS,11 22 22.659,+42 27 33.51,0.014,12.86,15.51,0.129,3.33,1.25,16.7,,g,,1995.821,2450018.3,1.891
146.29682083,42.45925833,J094511.2+422733,FITS,09 45 11.237,+42 27 33.33,0.366,1.0,1.73,0.143,6.68,2.28,107.7,,,,1995.936,2450060.2,103.381
183.76049167,42.45913889,J121502.5+422732,FITS,12 15 02.518,+42 27 32.90,0.014,1.9,1.64,0.146,1.58,0.0,32.2,,g,,1995.884,2450041.2,107.194
115.31009583,42.45903056,J074114.4+422732,FITS,07 41 14.423,+42 27 32.51,0.014,5.53,17.37,0.139,9.69,6.23,43.7,,s,,1996.666,2450327.4,226.258
250.07440417,42.45901389,J164017.8+422732,FITS,16 40 17.857,+42 27 32.45,0.02,1.06,1.06,0.134,3.89,0.0,89.1,,,,1995.822,2450018.5,1.933
199.674725,42.45896389,J131841.9+422732,FITS,13 18 41.934,+42 27 32.27,0.201,1.22,9.24,0.155,22.18,8.09,167.9,,,,1995.818,2450017.1,2.505
226.72782083,42.45873056,J150654.6+422731,FITS,15 06 54.677,+42 27 31.43,0.014,5.62,5.49,0.139,1.76,0.0,38.7,,g,,1995.82,2450017.9,2.267
241.97539583,42.45871111,J160754.0+422731,FITS,16 07 54.095,+42 27 31.36,0.014,1.5,0.95,0.135,0.0,0.0,6.1,,,,1995.821,2450018.3,2.036
110.34917083,42.458675,J072123.8+422731,FITS,07 21 23.801,+42 27 31.23,0.014,1.21,2.36,0.138,6.36,4.22,177.0,,g,,1997.131,2450497.2,0.496
183.0569,42.45865833,J121213.6+422731,FITS,12 12 13.656,+42 27 31.17,0.014,1.4,1.28,0.144,1.81,0.0,64.5,,g,,1995.88,2450039.8,103.995
245.74286667,42.45854167,J162258.2+422730,FITS,16 22 58.288,+42 27 30.75,0.014,33.66,35.23,0.138,1.34,0.96,118.1,,,,1995.821,2450018.2,2.129
186.109,42.45852778,J122426.1+422730,FITS,12 24 26.160,+42 27 30.70,0.21,1.01,1.58,0.146,5.23,2.71,168.7,,s,,1995.872,2450036.8,96.606
213.71594167,42.45850278,J141451.8+422730,FITS,14 14 51.826,+42 27 30.61,0.014,2.05,1.31,0.143,0.0,0.0,81.9,,,,1995.819,2450017.4,8.661
135.08442083,42.45846389,J090020.2+422730,FITS,09 00 20.261,+42 27 30.47,0.014,2.17,2.83,0.141,3.48,2.35,55.4,,g,,1995.927,2450056.7,98.888
224.45275,42.45845278,J145748.6+422730,FITS,14 57 48.660,+42 27 30.43,0.014,5.26,5.71,0.139,2.06,0.9,35.8,,g,,1995.819,2450017.6,2.367
166.66537083,42.45842778,J110639.6+422730,FITS,11 06 39.689,+42 27 30.34,0.014,6.12,8.17,0.142,4.52,1.18,142.2,,,,1995.86,2450032.6,85.028
114.76019583,42.45836111,J073902.4+422730,FITS,07 39 02.447,+42 27 30.10,0.014,1.92,5.74,0.141,7.65,7.57,164.1,,,,1996.352,2450212.5,230.847
188.8767,42.45833056,J123530.4+422729,FITS,12 35 30.408,+42 27 29.99,0.014,1.3,1.83,0.139,4.01,2.86,107.5,,g,,1995.869,2450035.7,93.686
144.77365833,42.45829722,J093905.6+422729,FITS,09 39 05.678,+42 27 29.87,0.014,1.58,1.34,0.142,2.01,0.0,170.6,,,,1995.938,2450060.8,103.555
157.96686667,42.45820833,J103152.0+422729,FITS,10 31 52.048,+42 27 29.55,0.014,29.6,30.05,0.132,0.69,0.66,90.0,,g,,1995.841,2450025.5,16.17
116.12585,42.45820556,J074430.2+422729,FITS,07 44 30.204,+42 27 29.54,0.014,1.45,1.57,0.141,4.52,0.0,132.4,,,,1996.48,2450259.1,229.295
110.29190833,42.45799167,J072110.0+422728,FITS,07 21 10.058,+42 27 28.77,0.14,1.04,1.43,0.138,6.84,0.0,139.2,,g,,1997.131,2450497.3,0.487
245.74723333,42.45795833,J162259.3+422728,FITS,16 22 59.336,+42 27 28.65,0.014,6.77,7.78,0.138,3.04,0.19,111.1,,,,1995.821,2450018.1,2.155
157.4625,42.45779167,J102951.0+422728,FITS,10 29 51.000,+42 27 28.05,0.014,2.02,2.99,0.14,4.41,3.0,71.8,,g,,1995.936,2450060.1,102.398
252.81707083,42.45776944,J165116.0+422727,FITS,16 51 16.097,+42 27 27.97,0.154,1.09,1.51,0.145,5.48,0.0,59.5,,s,,1995.755,2449993.9,101.101
239.87705417,42.45775833,J155930.4+422727,FITS,15 59 30.493,+42 27 27.93,0.014,2.62,2.83,0.139,2.64,0.0,59.5,,g,,1995.767,2449998.3,91.606
147.85810417,42.45765556,J095125.9+422727,FITS,09 51 25.945,+42 27 27.56,0.014,1.98,2.72,0.141,5.61,0.0,117.3,,,,1995.919,2450053.8,94.733
173.81507917,42.45764722,J113515.6+422727,FITS,11 35 15.619,+42 27 27.53,0.081,4.6,24.87,0.139,15.61,7.86,157.4,,,,1995.855,2450030.7,79.177
148.363225,42.45763889,J095327.1+422727,FITS,09 53 27.174,+42 27 27.50,0.014,3.9,3.71,0.139,0.83,0.0,8.2,,g,,1995.908,2450050.0,89.642
222.54874167,42.45763056,J145011.6+422727,FITS,14 50 11.698,+42 27 27.47,0.014,1.94,1.79,0.14,2.65,0.0,171.2,,,,1995.819,2450017.6,2.374
241.75460417,42.45741944,J160701.1+422726,FITS,16 07 01.105,+42 27 26.71,0.014,3.97,4.14,0.136,2.08,0.0,115.1,,s,,1995.821,2450018.1,2.15
249.964675,42.45728889,J163951.5+422726,FITS,16 39 51.522,+42 27 26.24,0.014,2.81,2.81,0.14,2.35,0.0,77.0,,,,1995.82,2450017.8,2.329
172.08219167,42.45723333,J112819.7+422726,FITS,11 28 19.726,+42 27 26.04,0.014,4.7,7.62,0.133,5.09,3.36,69.9,,,,1995.821,2450018.2,1.929
154.8376,42.45723056,J101921.0+422726,FITS,10 19 21.024,+42 27 26.03,0.014,6.44,23.27,0.133,14.23,4.32,139.4,,s,,1995.838,2450024.3,14.811
143.48039167,42.45716944,J093355.2+422725,FITS,09 33 55.294,+42 27 25.81,0.014,1.34,1.36,0.134,3.16,0.0,59.1,,g,,1995.847,2450027.5,18.068
146.4062125,42.45715278,J094537.4+422725,FITS,09 45 37.491,+42 27 25.75,0.102,1.16,1.12,0.142,3.13,0.0,62.7,,g,,1995.902,2450047.6,85.991
225.12534583,42.45709167,J150030.0+422725,FITS,15 00 30.083,+42 27 25.53,0.014,6.55,6.79,0.144,1.5,0.0,28.8,,,,1995.82,2450017.7,7.58
130.01106667,42.45678056,J084002.6+422724,FITS,08 40 02.656,+42 27 24.41,0.68,1.02,1.01,0.146,0.27,0.0,0.0,,,,1995.842,2450025.9,16.638
