_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
192.751275,27.433275,J125100.3+272559,FITS,12 51 00.306,+27 25 59.79,0.014,1.82,2.63,0.14,5.31,1.32,21.4,,,,1995.849,2450028.2,0.222
201.14712083,27.43325833,J132435.3+272559,FITS,13 24 35.309,+27 25 59.73,0.241,1.03,1.58,0.143,9.1,0.0,87.5,,g,,1995.849,2450028.3,0.501
183.94460833,27.43312222,J121546.7+272559,FITS,12 15 46.706,+27 25 59.24,0.014,1.18,0.66,0.148,0.0,0.0,92.3,,g,,1995.849,2450028.3,0.617
147.64652083,27.43306944,J095035.1+272559,FITS,09 50 35.165,+27 25 59.05,0.014,4.15,4.02,0.139,2.22,0.0,148.9,,g,,1995.848,2450028.1,0.396
228.15590417,27.43301389,J151237.4+272558,FITS,15 12 37.417,+27 25 58.85,0.014,1.4,0.79,0.141,0.0,0.0,89.9,,,,1995.849,2450028.4,0.524
155.71625,27.43292222,J102251.9+272558,FITS,10 22 51.900,+27 25 58.52,0.014,6.91,6.26,0.147,0.0,0.0,10.5,,,,1995.849,2450028.3,0.793
145.51958333,27.43291944,J094204.7+272558,FITS,09 42 04.700,+27 25 58.51,0.865,1.01,0.86,0.141,4.49,0.0,119.3,,s,,1995.848,2450028.1,0.19
144.148875,27.432875,J093635.7+272558,FITS,09 36 35.730,+27 25 58.35,0.014,12.49,21.06,0.146,5.33,3.59,149.5,,,,1995.848,2450028.1,0.505
198.351225,27.43273889,J131324.2+272557,FITS,13 13 24.294,+27 25 57.86,0.665,1.26,2.07,0.183,6.31,1.98,83.6,,,,1995.849,2450028.5,0.842
141.6589,27.43271389,J092638.1+272557,FITS,09 26 38.136,+27 25 57.77,0.014,3.2,5.88,0.136,5.95,3.92,83.7,,,,1995.848,2450028.1,0.368
241.67264167,27.43264722,J160641.4+272557,FITS,16 06 41.434,+27 25 57.53,0.014,3.52,3.71,0.144,2.46,0.0,42.7,,g,,1995.849,2450028.4,0.565
145.99127917,27.43260278,J094357.9+272557,FITS,09 43 57.907,+27 25 57.37,0.014,1.52,1.66,0.153,2.46,0.0,141.8,,g,,1995.849,2450028.3,0.752
211.23618333,27.43243889,J140456.6+272556,FITS,14 04 56.684,+27 25 56.78,0.014,1.81,1.5,0.151,0.0,0.0,131.2,,g,,1995.849,2450028.5,0.761
138.37258333,27.43243333,J091329.4+272556,FITS,09 13 29.420,+27 25 56.76,0.014,4.53,5.76,0.15,2.9,2.73,89.5,,,,1995.849,2450028.3,0.845
141.005525,27.43240556,J092401.3+272556,FITS,09 24 01.326,+27 25 56.66,0.014,3.83,5.21,0.136,3.44,3.03,1.6,,g,,1995.848,2450028.1,0.224
216.066575,27.43238889,J142415.9+272556,FITS,14 24 15.978,+27 25 56.60,0.014,455.01,485.33,0.143,1.74,0.94,2.6,,g,,1995.849,2450028.3,0.316
170.85322083,27.43238611,J112324.7+272556,FITS,11 23 24.773,+27 25 56.59,0.014,2.55,5.32,0.138,6.16,5.12,153.3,,,,1995.931,2450058.4,17.781
143.13811667,27.43236944,J093233.1+272556,FITS,09 32 33.148,+27 25 56.53,0.014,1.35,1.5,0.139,4.89,0.0,120.3,,g,,1995.848,2450028.1,0.416
233.78602917,27.43231944,J153508.6+272556,FITS,15 35 08.647,+27 25 56.35,0.014,9.82,9.91,0.146,0.65,0.3,0.2,,s,,1995.849,2450028.5,0.662
116.046225,27.43221389,J074411.0+272555,FITS,07 44 11.094,+27 25 55.97,0.014,2.2,2.39,0.148,4.2,0.0,29.0,,s,,1995.848,2450028.1,0.638
241.7844375,27.43203056,J160708.2+272555,FITS,16 07 08.265,+27 25 55.31,0.49,1.02,0.56,0.153,0.0,0.0,14.3,,s,,1995.849,2450028.6,0.793
166.5955,27.43196111,J110622.9+272555,FITS,11 06 22.920,+27 25 55.06,0.014,1.48,1.62,0.133,1.91,1.38,0.1,,,,1995.896,2450045.6,20.14
198.36105833,27.43191667,J131326.6+272554,FITS,13 13 26.654,+27 25 54.90,0.539,1.29,4.29,0.179,12.29,4.82,134.7,,,,1995.849,2450028.5,0.842
236.06568333,27.43148611,J154415.7+272553,FITS,15 44 15.764,+27 25 53.35,0.014,2.57,2.41,0.143,1.97,0.0,3.6,,g,,1995.849,2450028.5,0.593
241.78199167,27.43144444,J160707.6+272553,FITS,16 07 07.678,+27 25 53.20,0.131,1.16,2.23,0.152,9.86,0.0,96.8,,g,,1995.849,2450028.6,0.789
199.21073333,27.4314,J131650.5+272553,FITS,13 16 50.576,+27 25 53.04,0.195,1.23,0.87,0.152,0.0,0.0,88.3,,,,1995.849,2450028.5,0.797
137.92198333,27.43129444,J091141.2+272552,FITS,09 11 41.276,+27 25 52.66,0.014,1.36,1.0,0.136,0.0,0.0,0.1,,g,,1995.848,2450028.1,0.34
181.13987083,27.43122778,J120433.5+272552,FITS,12 04 33.569,+27 25 52.42,0.809,1.11,0.52,0.152,0.0,0.0,89.7,,,,1995.849,2450028.5,0.841
129.8061625,27.43121389,J083913.4+272552,FITS,08 39 13.479,+27 25 52.37,0.014,2.11,2.18,0.136,2.06,0.0,109.7,,,,1995.848,2450028.0,0.294
243.59247083,27.43112222,J161422.1+272552,FITS,16 14 22.193,+27 25 52.04,0.014,2.78,3.55,0.146,5.08,0.0,166.1,,g,,1995.849,2450028.4,0.526
133.016375,27.43111389,J085203.9+272552,FITS,08 52 03.930,+27 25 52.01,0.014,6.57,11.58,0.151,7.72,0.74,174.7,,,,1995.849,2450028.3,0.763
258.0452875,27.43111111,J171210.8+272552,FITS,17 12 10.869,+27 25 52.00,0.014,1.61,1.22,0.142,0.0,0.0,54.1,,,,1995.849,2450028.4,0.231
134.82497083,27.43110833,J085917.9+272551,FITS,08 59 17.993,+27 25 51.99,0.077,1.64,2.7,0.163,8.99,0.0,28.6,,g,,1995.862,2450033.0,13.301
206.06130417,27.43106944,J134414.7+272551,FITS,13 44 14.713,+27 25 51.85,0.014,5.67,5.72,0.145,1.41,0.0,127.8,,g,,1995.849,2450028.4,0.603
125.65410417,27.43104722,J082236.9+272551,FITS,08 22 36.985,+27 25 51.77,0.014,1.27,1.18,0.149,2.56,0.0,17.2,,g,,1995.849,2450028.3,0.835
182.47936667,27.43099167,J120955.0+272551,FITS,12 09 55.048,+27 25 51.57,0.014,1.45,0.86,0.148,0.0,0.0,76.8,,,,1995.849,2450028.4,0.694
201.29663333,27.43082222,J132511.1+272550,FITS,13 25 11.192,+27 25 50.96,0.014,1.56,2.57,0.151,6.42,1.92,155.1,,s,,1995.849,2450028.5,0.807
223.55720417,27.43077778,J145413.7+272550,FITS,14 54 13.729,+27 25 50.80,0.039,1.08,0.83,0.134,0.0,0.0,165.7,,g,,1995.849,2450028.3,0.297
231.60462917,27.430625,J152625.1+272550,FITS,15 26 25.111,+27 25 50.25,0.178,1.21,12.49,0.142,20.37,13.25,89.5,,g,,1995.849,2450028.4,0.497
152.73659583,27.43046667,J101056.7+272549,FITS,10 10 56.783,+27 25 49.68,0.014,5.16,5.21,0.147,2.14,0.0,160.8,,,,1995.849,2450028.3,0.757
253.04369167,27.43046111,J165210.4+272549,FITS,16 52 10.486,+27 25 49.66,0.014,58.69,103.21,0.156,7.12,1.94,122.1,,,,1995.85,2450028.6,0.804
132.46153333,27.43045556,J084950.7+272549,FITS,08 49 50.768,+27 25 49.64,0.014,22.35,29.06,0.152,3.3,2.59,52.4,,s,,1995.849,2450028.3,0.795
255.00962917,27.43012222,J170002.3+272548,FITS,17 00 02.311,+27 25 48.44,0.014,1.68,1.66,0.144,3.12,0.0,79.7,,g,,1995.849,2450028.4,0.178
226.71646667,27.43001667,J150651.9+272548,FITS,15 06 51.952,+27 25 48.06,0.014,1.45,1.85,0.146,3.37,2.25,154.0,,,,1995.849,2450028.5,0.667
118.8121125,27.42992778,J075514.9+272547,FITS,07 55 14.907,+27 25 47.74,0.198,1.03,1.14,0.15,3.36,0.0,89.2,,s,,1995.849,2450028.3,0.812
240.07814583,27.42991667,J160018.7+272547,FITS,16 00 18.755,+27 25 47.70,0.014,4.53,15.07,0.137,13.9,3.62,91.1,,g,,1995.849,2450028.4,0.341
168.80849583,27.42986111,J111514.0+272547,FITS,11 15 14.039,+27 25 47.50,0.014,1.64,1.46,0.13,1.84,0.0,29.7,,s,,1995.95,2450065.2,11.662
185.06978333,27.42980278,J122016.7+272547,FITS,12 20 16.748,+27 25 47.29,0.014,1.34,1.71,0.145,4.58,0.0,123.1,,,,1995.849,2450028.3,0.581
229.54320833,27.42980278,J151810.3+272547,FITS,15 18 10.370,+27 25 47.29,0.014,9.51,10.56,0.136,2.23,1.25,90.5,,,,1995.849,2450028.3,0.229
202.7747125,27.429625,J133105.9+272546,FITS,13 31 05.931,+27 25 46.65,0.014,1.53,2.04,0.148,5.53,0.0,40.5,,g,,1995.886,2450041.8,18.961
151.60981667,27.429575,J100626.3+272546,FITS,10 06 26.356,+27 25 46.47,0.014,5.52,5.44,0.136,0.0,0.0,90.0,,g,,1995.848,2450028.2,0.409
241.37477917,27.42956389,J160529.9+272546,FITS,16 05 29.947,+27 25 46.43,0.014,2.07,2.3,0.14,3.8,0.0,164.4,,g,,1995.849,2450028.4,0.449
233.00338333,27.42955556,J153200.8+272546,FITS,15 32 00.812,+27 25 46.40,0.014,9.1,9.6,0.148,1.87,0.0,169.0,,g,,1995.849,2450028.5,0.727
180.07124583,27.42926944,J120017.0+272545,FITS,12 00 17.099,+27 25 45.37,0.138,1.07,0.68,0.142,0.0,0.0,126.4,,,,1995.849,2450028.2,0.327
258.67096667,27.42923333,J171441.0+272545,FITS,17 14 41.032,+27 25 45.24,0.014,36.32,40.44,0.14,2.46,0.88,168.4,,,,1995.849,2450028.4,0.344
171.27865833,27.42913333,J112506.8+272544,FITS,11 25 06.878,+27 25 44.88,0.014,1.86,2.29,0.148,4.13,0.0,28.0,,g,,1995.884,2450041.3,18.805
254.45547083,27.42907778,J165749.3+272544,FITS,16 57 49.313,+27 25 44.68,0.016,1.62,9.26,0.15,14.56,9.24,41.6,,,,1995.849,2450028.5,0.642
194.73909167,27.42901389,J125857.3+272544,FITS,12 58 57.382,+27 25 44.45,0.014,2.76,2.32,0.165,0.0,0.0,177.1,,g,,1995.849,2450028.4,0.75
240.80266667,27.42900833,J160312.6+272544,FITS,16 03 12.640,+27 25 44.43,0.014,2.74,3.7,0.139,4.42,1.62,4.4,,,,1995.849,2450028.4,0.246
251.50939167,27.428925,J164602.2+272544,FITS,16 46 02.254,+27 25 44.13,0.014,3.0,2.72,0.153,0.0,0.0,62.6,,g,,1995.85,2450028.6,0.75
252.99425417,27.42889167,J165158.6+272544,FITS,16 51 58.621,+27 25 44.01,0.347,1.37,0.89,0.154,0.0,0.0,2.3,,s,,1995.85,2450028.6,0.723
236.98991667,27.428575,J154757.5+272542,FITS,15 47 57.580,+27 25 42.87,0.014,3.42,3.68,0.136,3.07,0.0,178.2,,g,,1995.849,2450028.3,0.18
247.588325,27.42851389,J163021.1+272542,FITS,16 30 21.198,+27 25 42.65,0.014,2.35,2.0,0.136,0.0,0.0,66.7,,,,1995.849,2450028.4,0.364
118.15090833,27.42848056,J075236.2+272542,FITS,07 52 36.218,+27 25 42.53,0.014,14.83,15.53,0.151,1.36,0.96,180.0,,,,1995.849,2450028.3,0.83
233.005625,27.42831111,J153201.3+272541,FITS,15 32 01.350,+27 25 41.92,0.014,5.26,18.74,0.148,9.27,8.03,165.5,,s,,1995.849,2450028.5,0.722
119.03930833,27.42817222,J075609.4+272541,FITS,07 56 09.434,+27 25 41.42,0.036,1.2,3.84,0.148,13.78,3.21,95.4,,g,,1995.848,2450028.2,0.652
194.4703125,27.42806667,J125752.8+272541,FITS,12 57 52.875,+27 25 41.04,0.014,2.84,2.06,0.16,0.0,0.0,90.0,,,,1995.849,2450028.4,0.672
257.83795,27.4279,J171121.1+272540,FITS,17 11 21.108,+27 25 40.44,0.014,3.64,3.4,0.145,0.0,0.0,122.3,,s,,1995.849,2450028.5,0.538
242.15565833,27.42786389,J160837.3+272540,FITS,16 08 37.358,+27 25 40.31,0.014,3.39,3.99,0.137,3.25,0.72,39.2,,g,,1995.849,2450028.4,0.378
252.59835,27.427825,J165023.6+272540,FITS,16 50 23.604,+27 25 40.17,0.014,2.11,8.33,0.147,12.32,6.61,80.0,,,,1995.849,2450028.5,0.513
194.7365125,27.42773611,J125856.7+272539,FITS,12 58 56.763,+27 25 39.85,0.014,1.41,1.24,0.165,1.79,0.0,115.3,,s,,1995.849,2450028.5,0.753
252.59557083,27.42765833,J165022.9+272539,FITS,16 50 22.937,+27 25 39.57,0.014,3.89,3.45,0.147,0.0,0.0,37.8,,,,1995.849,2450028.5,0.52
207.76166667,27.42763889,J135102.8+272539,FITS,13 51 02.800,+27 25 39.50,0.014,6.7,7.23,0.142,1.92,0.99,107.1,,g,,1995.849,2450028.3,0.184
191.21270833,27.42757222,J124451.0+272539,FITS,12 44 51.050,+27 25 39.26,0.654,1.03,1.04,0.14,3.25,0.0,102.6,,,,1995.849,2450028.2,0.221
188.6907,27.42745278,J123445.7+272538,FITS,12 34 45.768,+27 25 38.83,0.797,1.03,4.4,0.156,17.11,4.28,90.3,,,,1995.849,2450028.5,0.814
252.64027917,27.42738889,J165033.6+272538,FITS,16 50 33.667,+27 25 38.60,0.014,1.61,1.88,0.144,3.38,0.0,153.8,,g,,1995.849,2450028.4,0.413
138.75511667,27.42731667,J091501.2+272538,FITS,09 15 01.228,+27 25 38.34,0.014,3.91,3.9,0.138,1.09,0.0,160.3,,s,,1995.848,2450028.1,0.231
201.29942083,27.42731389,J132511.8+272538,FITS,13 25 11.861,+27 25 38.33,0.014,2.61,5.72,0.15,9.23,2.58,149.6,,g,,1995.849,2450028.5,0.803
229.53151667,27.42725278,J151807.5+272538,FITS,15 18 07.564,+27 25 38.11,0.014,8.77,11.66,0.136,3.57,2.59,119.6,,,,1995.849,2450028.3,0.214
175.69255833,27.42722778,J114246.2+272538,FITS,11 42 46.214,+27 25 38.02,0.195,1.26,2.26,0.149,8.36,0.0,84.6,,g,,1995.849,2450028.3,0.611
258.99350833,27.42721111,J171558.4+272537,FITS,17 15 58.442,+27 25 37.96,0.014,19.47,27.84,0.15,4.75,2.11,167.6,,s,,1995.85,2450028.6,0.719
156.9461375,27.42711667,J102747.0+272537,FITS,10 27 47.073,+27 25 37.62,0.014,1.43,1.45,0.142,2.69,0.0,142.2,,g,,1995.849,2450028.3,0.619
176.24342917,27.42704722,J114458.4+272537,FITS,11 44 58.423,+27 25 37.37,0.771,1.01,2.56,0.142,7.35,6.03,59.7,,,,1995.849,2450028.2,0.231
201.18649167,27.42688889,J132444.7+272536,FITS,13 24 44.758,+27 25 36.80,0.36,1.0,1.6,0.146,10.98,0.0,131.7,,g,,1995.849,2450028.4,0.596
203.0224875,27.42678056,J133205.3+272536,FITS,13 32 05.397,+27 25 36.41,0.014,5.08,5.91,0.147,3.04,0.89,6.7,,,,1995.849,2450028.4,0.687
144.15171667,27.42671944,J093636.4+272536,FITS,09 36 36.412,+27 25 36.19,0.014,245.24,328.8,0.146,3.76,2.48,158.6,,s,,1995.848,2450028.2,0.513
176.04890417,27.42670556,J114411.7+272536,FITS,11 44 11.737,+27 25 36.14,0.014,3.34,3.36,0.15,1.62,0.0,104.6,,g,,1995.849,2450028.3,0.63
163.4511,27.42657778,J105348.2+272535,FITS,10 53 48.264,+27 25 35.68,0.014,3.84,6.15,0.138,5.77,2.39,10.3,,,,1995.848,2450028.2,0.242
252.62768333,27.42656944,J165030.6+272535,FITS,16 50 30.644,+27 25 35.65,0.014,27.67,30.56,0.145,2.12,1.28,66.9,,,,1995.849,2450028.4,0.443
211.8172,27.42653889,J140716.1+272535,FITS,14 07 16.128,+27 25 35.54,0.014,3.74,3.1,0.151,0.0,0.0,13.2,,g,,1995.849,2450028.6,0.81
200.28288333,27.42649444,J132107.8+272535,FITS,13 21 07.892,+27 25 35.38,0.014,5.38,7.56,0.14,5.36,0.0,89.1,,g,,1995.849,2450028.3,0.216
129.45515833,27.42648056,J083749.2+272535,FITS,08 37 49.238,+27 25 35.33,0.016,1.53,7.96,0.151,12.04,10.16,133.8,,g,,1995.849,2450028.3,0.795
206.15948333,27.42633889,J134438.2+272534,FITS,13 44 38.276,+27 25 34.82,0.014,13.32,13.89,0.138,1.18,1.05,0.0,,g,,1995.849,2450028.3,0.37
113.34119583,27.42626111,J073321.8+272534,FITS,07 33 21.887,+27 25 34.54,0.014,3.47,3.77,0.139,3.7,0.0,39.7,,g,,1995.848,2450028.0,0.371
155.0564125,27.42611667,J102013.5+272534,FITS,10 20 13.539,+27 25 34.02,0.266,1.16,0.74,0.145,0.0,0.0,130.6,,,,1995.849,2450028.3,0.612
215.01476667,27.42580833,J142003.5+272532,FITS,14 20 03.544,+27 25 32.91,0.072,1.35,1.66,0.152,5.36,0.0,81.7,,g,,1995.849,2450028.5,0.701
135.77780833,27.42580556,J090306.6+272532,FITS,09 03 06.674,+27 25 32.90,0.014,2.23,1.86,0.139,0.0,0.0,60.6,,s,,1995.851,2450029.0,6.152
236.55326667,27.42576944,J154612.7+272532,FITS,15 46 12.784,+27 25 32.77,0.014,5.93,6.8,0.151,3.1,0.0,69.8,,g,,1995.85,2450028.6,0.805
228.39652917,27.42576667,J151335.1+272532,FITS,15 13 35.167,+27 25 32.76,0.014,1.19,1.04,0.148,3.6,0.0,25.1,,g,,1995.85,2450028.6,0.827
217.37633333,27.42576111,J142930.3+272532,FITS,14 29 30.320,+27 25 32.74,0.696,1.07,0.72,0.147,1.11,0.0,172.4,,,,1995.849,2450028.4,0.446
115.13469583,27.42568889,J074032.3+272532,FITS,07 40 32.327,+27 25 32.48,0.014,35.59,45.04,0.17,4.01,0.97,41.1,,g,,1995.955,2450067.1,130.351
184.36732917,27.42564167,J121728.1+272532,FITS,12 17 28.159,+27 25 32.31,0.014,21.28,22.05,0.144,1.16,0.87,151.8,,g,,1995.849,2450028.3,0.467
199.64515,27.42558333,J131834.8+272532,FITS,13 18 34.836,+27 25 32.10,0.528,1.16,0.68,0.143,0.0,0.0,162.6,,s,,1995.849,2450028.3,0.497
129.94852917,27.42554722,J083947.6+272531,FITS,08 39 47.647,+27 25 31.97,0.014,9.88,9.98,0.145,0.98,0.0,0.1,,,,1995.849,2450028.2,0.623
252.62371667,27.425475,J165029.6+272531,FITS,16 50 29.692,+27 25 31.71,0.014,4.89,24.45,0.145,14.76,7.55,60.6,,s,,1995.849,2450028.5,0.453
252.50292917,27.42544444,J165000.7+272531,FITS,16 50 00.703,+27 25 31.60,0.645,1.08,6.58,0.153,17.21,8.29,26.1,,,,1995.85,2450028.6,0.723
222.4793875,27.42537778,J144955.0+272531,FITS,14 49 55.053,+27 25 31.36,0.014,2.23,3.13,0.151,4.74,1.81,51.3,,s,,1995.849,2450028.6,0.761
195.1169125,27.425375,J130028.0+272531,FITS,13 00 28.059,+27 25 31.35,0.014,1.46,1.79,0.141,5.89,0.0,110.1,,,,1995.849,2450028.3,0.43
154.12157917,27.42532222,J101629.1+272531,FITS,10 16 29.179,+27 25 31.16,0.014,11.43,12.42,0.16,2.16,0.7,150.5,,s,,1995.849,2450028.4,0.827
181.15002083,27.42531667,J120436.0+272531,FITS,12 04 36.005,+27 25 31.14,0.877,1.04,2.61,0.152,9.19,4.27,65.8,,,,1995.849,2450028.5,0.823
237.40374583,27.42516111,J154936.8+272530,FITS,15 49 36.899,+27 25 30.58,0.014,1.71,1.65,0.147,1.41,0.0,16.6,,g,,1995.85,2450028.7,0.823
259.84060833,27.42515278,J171921.7+272530,FITS,17 19 21.746,+27 25 30.55,0.024,1.26,5.49,0.149,10.86,8.92,34.9,,s,,1995.85,2450028.7,0.821
238.30367917,27.42514167,J155312.8+272530,FITS,15 53 12.883,+27 25 30.51,0.014,2.52,2.29,0.147,0.81,0.0,21.5,,g,,1995.849,2450028.5,0.619
187.5283125,27.42513889,J123006.7+272530,FITS,12 30 06.795,+27 25 30.50,0.014,1.46,1.25,0.142,2.69,0.0,101.0,,g,,1995.849,2450028.2,0.211
228.38670833,27.42498056,J151332.8+272529,FITS,15 13 32.810,+27 25 29.93,0.014,1.42,2.68,0.148,7.22,2.91,100.2,,s,,1995.85,2450028.6,0.827
205.9282125,27.42494444,J134342.7+272529,FITS,13 43 42.771,+27 25 29.80,0.014,2.09,2.08,0.148,1.47,0.0,34.7,,g,,1995.849,2450028.6,0.809
186.25290833,27.42489722,J122500.6+272529,FITS,12 25 00.698,+27 25 29.63,0.014,2.31,1.75,0.15,0.0,0.0,126.2,,g,,1995.849,2450028.4,0.732
184.46712917,27.424775,J121752.1+272529,FITS,12 17 52.111,+27 25 29.19,0.697,1.06,0.73,0.143,0.0,0.0,137.3,,,,1995.849,2450028.2,0.219
236.51463333,27.42471667,J154603.5+272528,FITS,15 46 03.512,+27 25 28.98,0.014,1.38,1.17,0.149,1.89,0.0,61.7,,g,,1995.85,2450028.6,0.751
252.51497083,27.424575,J165003.5+272528,FITS,16 50 03.593,+27 25 28.47,0.326,1.07,1.04,0.152,4.18,0.0,47.8,,,,1995.85,2450028.6,0.7
137.084275,27.42448333,J090820.2+272528,FITS,09 08 20.226,+27 25 28.14,0.014,1.25,0.99,0.142,0.0,0.0,10.8,,,,1995.866,2450034.4,14.88
247.62833333,27.42441944,J163030.8+272527,FITS,16 30 30.800,+27 25 27.91,0.014,2.45,3.44,0.138,4.63,1.98,47.6,,,,1995.849,2450028.4,0.458
255.9281875,27.42433333,J170342.7+272527,FITS,17 03 42.765,+27 25 27.60,0.014,81.76,92.44,0.148,2.37,1.45,77.3,,,,1995.849,2450028.5,0.577
181.24974167,27.42421111,J120459.9+272527,FITS,12 04 59.938,+27 25 27.16,0.016,1.4,1.92,0.152,5.11,0.0,76.3,,g,,1995.849,2450028.4,0.726
203.2909,27.42418889,J133309.8+272527,FITS,13 33 09.816,+27 25 27.08,0.014,2.08,1.98,0.139,1.55,0.0,71.3,,g,,1995.849,2450028.3,0.233
122.4199375,27.42417222,J080940.7+272527,FITS,08 09 40.785,+27 25 27.02,0.014,123.38,134.16,0.145,2.04,1.01,144.2,,,,1995.848,2450028.1,0.557
183.45375,27.42416389,J121348.9+272526,FITS,12 13 48.900,+27 25 26.99,0.201,1.17,1.23,0.152,5.55,0.0,32.2,,,,1995.849,2450028.5,0.792
173.19178333,27.42409444,J113246.0+272526,FITS,11 32 46.028,+27 25 26.74,0.014,2.27,1.76,0.14,0.0,0.0,178.7,,g,,1995.849,2450028.2,0.26
243.04137083,27.42409444,J161209.9+272526,FITS,16 12 09.929,+27 25 26.74,0.302,1.09,0.82,0.141,0.0,0.0,95.6,,g,,1995.849,2450028.4,0.233
205.12507917,27.42403056,J134030.0+272526,FITS,13 40 30.019,+27 25 26.51,0.865,1.08,1.05,0.148,3.36,0.0,10.7,,g,,1995.849,2450028.6,0.824
111.67434583,27.42402222,J072641.8+272526,FITS,07 26 41.843,+27 25 26.48,0.014,4.04,4.16,0.137,2.07,0.0,50.7,,g,,1995.848,2450028.0,0.337
225.65597083,27.423975,J150237.4+272526,FITS,15 02 37.433,+27 25 26.31,0.014,1.37,1.19,0.136,1.63,0.0,169.8,,g,,1995.849,2450028.4,0.379
151.28047917,27.42389722,J100507.3+272526,FITS,10 05 07.315,+27 25 26.03,0.014,5.54,7.54,0.145,4.57,1.53,147.4,,g,,1995.849,2450028.3,0.664
183.45042917,27.42365833,J121348.1+272525,FITS,12 13 48.103,+27 25 25.17,0.014,1.79,1.48,0.152,0.0,0.0,71.4,,,,1995.849,2450028.5,0.795
130.91760833,27.42347778,J084340.2+272524,FITS,08 43 40.226,+27 25 24.52,0.014,38.59,39.28,0.147,1.05,0.0,168.1,,,,1995.849,2450028.4,0.81
260.26664167,27.42333333,J172103.9+272524,FITS,17 21 03.994,+27 25 24.00,0.101,1.14,0.74,0.143,0.0,0.0,171.3,,s,,1995.849,2450028.4,0.0
177.66302917,27.42323333,J115039.1+272523,FITS,11 50 39.127,+27 25 23.64,0.014,37.09,36.68,0.141,0.61,0.0,41.0,,,,1995.849,2450028.2,0.363
215.79361667,27.42320556,J142310.4+272523,FITS,14 23 10.468,+27 25 23.54,0.014,10.52,10.38,0.15,0.65,0.0,54.1,,,,1995.849,2450028.5,0.64
138.179725,27.42318056,J091243.1+272523,FITS,09 12 43.134,+27 25 23.45,0.181,1.7,0.9,0.144,0.0,0.0,143.0,,g,,1995.849,2450028.2,0.58
135.65901667,27.423175,J090238.1+272523,FITS,09 02 38.164,+27 25 23.43,0.101,1.47,1.16,0.138,2.99,0.0,167.0,,g,,1995.854,2450030.3,9.305
188.52949583,27.42316667,J123407.0+272523,FITS,12 34 07.079,+27 25 23.40,0.014,75.77,80.51,0.154,1.77,0.75,158.6,,g,,1995.849,2450028.5,0.769
145.21775833,27.42315278,J094052.2+272523,FITS,09 40 52.262,+27 25 23.35,0.014,1.42,2.14,0.15,4.73,2.87,66.8,,,,1995.849,2450028.4,0.772
235.95017083,27.42307222,J154348.0+272523,FITS,15 43 48.041,+27 25 23.06,0.014,3.19,3.03,0.149,0.89,0.0,90.2,,g,,1995.85,2450028.6,0.795
255.92587917,27.42285,J170342.2+272522,FITS,17 03 42.211,+27 25 22.26,0.014,67.29,81.54,0.148,3.2,1.6,27.5,,,,1995.849,2450028.5,0.571
232.72450833,27.42283333,J153053.8+272522,FITS,15 30 53.882,+27 25 22.20,0.014,19.17,20.08,0.146,1.22,1.14,90.0,,s,,1995.849,2450028.5,0.678
254.4511,27.42278333,J165748.2+272522,FITS,16 57 48.264,+27 25 22.02,0.014,6.44,7.78,0.149,3.57,0.67,26.5,,g,,1995.849,2450028.6,0.629
247.8638,27.422775,J163127.3+272521,FITS,16 31 27.312,+27 25 21.99,0.014,3.54,3.43,0.15,1.27,0.0,158.3,,,,1995.85,2450028.7,0.821
236.98532917,27.42276944,J154756.4+272521,FITS,15 47 56.479,+27 25 21.97,0.014,4.3,4.08,0.136,0.0,0.0,89.8,,g,,1995.849,2450028.3,0.193
259.63729583,27.42275278,J171832.9+272521,FITS,17 18 32.951,+27 25 21.91,0.016,1.36,1.76,0.143,4.53,0.0,88.9,,,,1995.849,2450028.5,0.48
224.86215417,27.4226,J145926.9+272521,FITS,14 59 26.917,+27 25 21.36,0.166,1.04,2.15,0.139,8.37,2.63,116.9,,g,,1995.849,2450028.4,0.481
150.85705,27.42258056,J100325.6+272521,FITS,10 03 25.692,+27 25 21.29,0.014,1.45,1.61,0.137,4.24,0.0,67.5,,g,,1995.848,2450028.2,0.405
112.8040375,27.42256111,J073112.9+272521,FITS,07 31 12.969,+27 25 21.22,0.014,2.28,5.29,0.151,9.17,3.33,141.9,,g,,1995.849,2450028.3,0.796
147.5805125,27.42244167,J095019.3+272520,FITS,09 50 19.323,+27 25 20.79,0.014,2.91,5.43,0.145,7.32,2.57,116.2,,g,,1995.849,2450028.2,0.555
193.06258333,27.42243889,J125215.0+272520,FITS,12 52 15.020,+27 25 20.78,0.014,2.93,3.54,0.162,3.81,0.0,69.9,,g,,1995.849,2450028.5,0.795
146.23365417,27.42233333,J094456.0+272520,FITS,09 44 56.077,+27 25 20.40,0.014,4.08,4.08,0.143,1.89,0.0,145.5,,s,,1995.848,2450028.1,0.196
258.67474583,27.42227222,J171441.9+272520,FITS,17 14 41.939,+27 25 20.18,0.014,2.16,1.67,0.14,0.0,0.0,94.6,,,,1995.849,2450028.4,0.339
163.4525875,27.4221,J105348.6+272519,FITS,10 53 48.621,+27 25 19.56,0.014,4.07,7.33,0.139,6.38,3.21,139.8,,,,1995.848,2450028.2,0.245
