_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
210.30579167,26.45570556,J140113.3+262720,FITS,14 01 13.390,+26 27 20.54,0.799,1.01,4.43,0.145,12.65,7.62,7.5,,g,,1995.877,2450038.5,2.645
110.44045833,26.45568889,J072145.7+262720,FITS,07 21 45.710,+26 27 20.48,0.014,7.1,17.95,0.144,8.37,5.06,35.8,,s,,1995.872,2450036.9,2.592
220.39055,26.45550833,J144133.7+262719,FITS,14 41 33.732,+26 27 19.83,0.097,1.26,3.19,0.139,14.92,0.0,163.3,,g,,1995.871,2450036.4,2.157
120.92679167,26.45546111,J080342.4+262719,FITS,08 03 42.430,+26 27 19.66,0.014,4.27,3.98,0.142,0.67,0.0,156.9,,g,,1995.872,2450036.7,2.525
143.91304167,26.45539167,J093539.1+262719,FITS,09 35 39.130,+26 27 19.41,0.014,3.87,3.27,0.138,0.0,0.0,92.0,,s,,1995.87,2450036.0,2.02
171.24901667,26.45524722,J112459.7+262718,FITS,11 24 59.764,+26 27 18.89,0.014,4.12,4.08,0.147,0.0,0.0,89.9,,s,,1995.875,2450037.8,2.707
175.1264875,26.45522778,J114030.3+262718,FITS,11 40 30.357,+26 27 18.82,0.014,3.37,3.48,0.14,1.66,0.0,12.0,,s,,1995.877,2450038.6,2.593
169.58662917,26.45490278,J111820.7+262717,FITS,11 18 20.791,+26 27 17.65,0.016,1.4,4.31,0.137,12.14,4.05,79.1,,,,1995.87,2450036.1,2.023
110.43784583,26.45461111,J072145.0+262716,FITS,07 21 45.083,+26 27 16.60,0.014,5.68,6.16,0.144,2.58,0.0,42.4,,g,,1995.872,2450036.9,2.582
208.437625,26.45454722,J135345.0+262716,FITS,13 53 45.030,+26 27 16.37,0.257,1.25,0.56,0.14,0.0,0.0,8.9,,g,,1995.87,2450036.0,1.878
258.00085,26.45454167,J171200.2+262716,FITS,17 12 00.204,+26 27 16.35,0.014,2.1,1.9,0.135,0.0,0.0,163.2,,s,,1995.87,2450036.0,1.771
111.34160417,26.45453889,J072521.9+262716,FITS,07 25 21.985,+26 27 16.34,0.014,1.14,2.18,0.14,6.92,3.32,19.9,,g,,1995.876,2450038.4,2.603
153.84997083,26.45448889,J101523.9+262716,FITS,10 15 23.993,+26 27 16.16,0.014,1.34,2.86,0.137,9.03,2.35,81.7,,,,1995.87,2450036.1,2.109
238.34800417,26.45446389,J155323.5+262716,FITS,15 53 23.521,+26 27 16.07,0.193,1.04,1.26,0.142,6.52,0.0,50.1,,,,1995.872,2450036.7,2.377
239.201875,26.45438611,J155648.4+262715,FITS,15 56 48.450,+26 27 15.79,0.014,1.34,0.96,0.137,0.0,0.0,2.0,,g,,1995.87,2450036.0,1.796
258.2926625,26.45420278,J171310.2+262715,FITS,17 13 10.239,+26 27 15.13,0.016,1.31,1.97,0.144,5.78,1.33,12.7,,g,,1995.877,2450038.6,2.653
188.98097083,26.45411111,J123555.4+262714,FITS,12 35 55.433,+26 27 14.80,0.014,2.07,1.87,0.181,0.61,0.0,177.7,,g,,1995.869,2450035.8,1.792
205.8977625,26.45398889,J134335.4+262714,FITS,13 43 35.463,+26 27 14.36,0.014,2.04,1.97,0.141,1.91,0.0,150.3,,g,,1995.877,2450038.7,2.585
123.65752917,26.45386111,J081437.8+262713,FITS,08 14 37.807,+26 27 13.90,0.014,20.2,20.61,0.137,1.21,0.0,175.6,,s,,1995.87,2450036.0,2.068
251.83485,26.45385278,J164720.3+262713,FITS,16 47 20.364,+26 27 13.87,0.014,61.45,64.49,0.145,1.48,0.85,23.9,,s,,1995.873,2450037.0,2.463
168.02460833,26.45381944,J111205.9+262713,FITS,11 12 05.906,+26 27 13.75,0.014,2.0,3.55,0.129,6.29,3.14,111.6,,g,,1995.869,2450035.8,1.805
110.43489583,26.45378333,J072144.3+262713,FITS,07 21 44.375,+26 27 13.62,0.014,4.52,12.94,0.144,9.43,5.47,45.9,,s,,1995.872,2450036.8,2.57
126.03502083,26.45376389,J082408.4+262713,FITS,08 24 08.405,+26 27 13.55,0.014,9.91,14.26,0.134,4.85,2.06,86.5,,g,,1995.869,2450035.6,1.729
151.098975,26.45354722,J100423.7+262712,FITS,10 04 23.754,+26 27 12.77,0.014,1.57,1.05,0.141,0.0,0.0,145.2,,g,,1995.877,2450038.6,2.582
157.59796667,26.45341667,J103023.5+262712,FITS,10 30 23.512,+26 27 12.30,0.014,2.03,2.59,0.136,3.76,1.65,51.1,,g,,1995.87,2450036.1,2.106
237.0668125,26.45336111,J154816.0+262712,FITS,15 48 16.035,+26 27 12.10,0.014,2.37,2.77,0.136,2.73,1.62,0.2,,,,1995.87,2450036.1,1.917
240.69835417,26.45321944,J160247.6+262711,FITS,16 02 47.605,+26 27 11.59,0.014,1.44,0.9,0.137,0.0,0.0,90.1,,,,1995.87,2450036.0,1.829
255.8967,26.45321944,J170335.2+262711,FITS,17 03 35.208,+26 27 11.59,0.014,8.29,8.43,0.142,1.55,0.0,128.9,,,,1995.872,2450036.7,2.346
211.374975,26.45320556,J140529.9+262711,FITS,14 05 29.994,+26 27 11.54,0.014,1.93,3.3,0.14,6.63,2.17,152.3,,g,,1995.871,2450036.6,2.265
251.83272083,26.453175,J164719.8+262711,FITS,16 47 19.853,+26 27 11.43,0.014,16.75,22.21,0.145,3.36,2.78,64.8,,s,,1995.873,2450037.0,2.477
250.31263333,26.45310833,J164115.0+262711,FITS,16 41 15.032,+26 27 11.19,0.014,22.92,61.04,0.145,8.79,5.24,69.0,,g,,1995.873,2450037.3,2.579
258.216775,26.45298611,J171252.0+262710,FITS,17 12 52.026,+26 27 10.75,0.103,1.03,1.15,0.145,4.38,0.0,142.5,,g,,1995.875,2450037.7,2.669
188.4740625,26.45297778,J123353.7+262710,FITS,12 33 53.775,+26 27 10.72,0.014,37.58,64.02,0.161,5.93,3.03,9.0,,g,,1995.874,2450037.6,2.681
166.81339583,26.45296667,J110715.2+262710,FITS,11 07 15.215,+26 27 10.68,0.016,1.3,3.12,0.144,7.08,5.75,123.8,,g,,1995.877,2450038.5,2.598
110.44345417,26.45295556,J072146.4+262710,FITS,07 21 46.429,+26 27 10.64,0.089,1.88,2.08,0.145,3.42,0.0,43.0,,,,1995.873,2450037.0,2.606
140.06190833,26.45283333,J092014.8+262710,FITS,09 20 14.858,+26 27 10.20,0.698,1.03,0.75,0.145,0.42,0.0,179.0,,,,1995.873,2450037.0,2.582
200.290875,26.45281389,J132109.8+262710,FITS,13 21 09.810,+26 27 10.13,0.014,4.68,4.91,0.138,2.0,0.0,144.3,,g,,1995.871,2450036.4,4.905
208.99920417,26.45278611,J135559.8+262710,FITS,13 55 59.809,+26 27 10.03,0.014,1.36,1.87,0.145,4.74,1.41,54.1,,g,,1995.875,2450038.0,2.691
216.33270833,26.45274167,J142519.8+262709,FITS,14 25 19.850,+26 27 09.87,0.014,15.24,18.44,0.175,3.22,1.53,127.9,,s,,1995.877,2450038.7,2.589
160.51865417,26.45266667,J104204.4+262709,FITS,10 42 04.477,+26 27 09.60,0.014,6.57,6.62,0.134,1.13,0.0,29.2,,g,,1995.869,2450035.8,1.807
173.15959583,26.45265278,J113238.3+262709,FITS,11 32 38.303,+26 27 09.55,0.014,1.22,0.99,0.137,0.0,0.0,20.6,,,,1995.87,2450036.1,2.066
111.34449583,26.45265,J072522.6+262709,FITS,07 25 22.679,+26 27 09.54,0.014,1.29,2.95,0.14,7.52,4.8,99.4,,,,1995.877,2450038.5,2.577
189.06695,26.45251667,J123616.0+262709,FITS,12 36 16.068,+26 27 09.06,0.625,1.17,0.98,0.181,2.99,0.0,67.0,,g,,1995.87,2450036.0,1.927
191.58960833,26.45249167,J124621.5+262708,FITS,12 46 21.506,+26 27 08.97,0.193,2.07,1.66,0.147,0.0,0.0,161.8,,,,1995.877,2450038.7,2.578
213.347275,26.45249167,J141323.3+262708,FITS,14 13 23.346,+26 27 08.97,0.014,1.96,2.57,0.139,3.88,2.01,148.7,,g,,1995.877,2450038.8,2.57
110.47320833,26.4524,J072153.5+262708,FITS,07 21 53.570,+26 27 08.64,0.014,5.24,5.79,0.145,2.79,0.0,120.4,,g,,1995.874,2450037.4,2.68
181.5527,26.45205,J120612.6+262707,FITS,12 06 12.648,+26 27 07.38,0.014,2.09,2.07,0.14,3.13,0.0,14.1,,g,,1995.87,2450035.9,1.848
194.52255,26.45200278,J125805.4+262707,FITS,12 58 05.412,+26 27 07.21,0.014,33.85,35.81,0.144,1.53,1.02,170.8,,s,,1995.876,2450038.2,2.665
255.09494583,26.45176944,J170022.7+262706,FITS,17 00 22.787,+26 27 06.37,0.014,3.3,3.75,0.141,3.42,0.0,16.6,,g,,1995.871,2450036.4,2.102
256.04071667,26.45173889,J170409.7+262706,FITS,17 04 09.772,+26 27 06.26,0.098,1.16,0.94,0.143,0.88,0.0,84.6,,,,1995.877,2450038.6,2.632
209.30335,26.45173056,J135712.8+262706,FITS,13 57 12.804,+26 27 06.23,0.014,1.87,1.4,0.138,0.0,0.0,2.6,,,,1995.87,2450036.0,1.855
147.32906667,26.451725,J094918.9+262706,FITS,09 49 18.976,+26 27 06.21,0.047,1.08,0.87,0.138,0.0,0.0,0.1,,,,1995.877,2450038.5,2.581
206.44446667,26.45171944,J134546.6+262706,FITS,13 45 46.672,+26 27 06.19,0.014,1.43,2.4,0.142,6.91,1.34,7.6,,g,,1995.873,2450037.3,2.608
246.72288333,26.45171944,J162653.4+262706,FITS,16 26 53.492,+26 27 06.19,0.014,1.39,1.55,0.137,2.86,0.0,171.5,,g,,1995.87,2450036.1,1.834
112.96495833,26.45156111,J073151.5+262705,FITS,07 31 51.590,+26 27 05.62,0.014,1.49,1.15,0.143,0.0,0.0,2.4,,,,1995.876,2450038.2,2.642
139.36953333,26.45153889,J091728.6+262705,FITS,09 17 28.688,+26 27 05.54,0.014,2.25,2.14,0.138,0.0,0.0,0.1,,g,,1995.871,2450036.4,2.343
166.5935875,26.451525,J110622.4+262705,FITS,11 06 22.461,+26 27 05.49,0.014,1.49,1.19,0.137,2.0,0.0,43.3,,g,,1995.87,2450036.2,2.096
170.43540417,26.45137778,J112144.4+262704,FITS,11 21 44.497,+26 27 04.96,0.014,2.61,1.92,0.143,0.0,0.0,156.4,,g,,1995.873,2450037.0,2.573
178.15497917,26.45123333,J115237.1+262704,FITS,11 52 37.195,+26 27 04.44,0.014,1.2,1.02,0.143,3.33,0.0,80.8,,g,,1995.877,2450038.7,2.556
145.63095833,26.45106111,J094231.4+262703,FITS,09 42 31.430,+26 27 03.82,0.014,311.19,384.18,0.142,3.35,1.72,8.1,,,,1995.871,2450036.4,2.349
137.75105,26.45104167,J091100.2+262703,FITS,09 11 00.252,+26 27 03.75,0.081,1.26,3.57,0.14,8.77,5.92,177.0,,,,1995.875,2450037.8,2.681
253.06215417,26.45088611,J165214.9+262703,FITS,16 52 14.917,+26 27 03.19,0.014,1.3,1.31,0.142,2.72,0.0,157.2,,g,,1995.878,2450038.8,2.576
144.75758333,26.45078611,J093901.8+262702,FITS,09 39 01.820,+26 27 02.83,0.014,1.91,1.85,0.137,0.0,0.0,89.9,,s,,1995.869,2450035.7,1.816
220.15799583,26.45076111,J144037.9+262702,FITS,14 40 37.919,+26 27 02.74,0.014,7.87,8.58,0.139,2.27,0.55,34.5,,g,,1995.877,2450038.8,2.553
217.50932917,26.45060833,J143002.2+262702,FITS,14 30 02.239,+26 27 02.19,0.014,15.45,16.32,0.135,1.42,1.15,106.0,,,,1995.87,2450036.0,1.819
171.82349167,26.45044167,J112717.6+262701,FITS,11 27 17.638,+26 27 01.59,0.014,4.09,5.99,0.14,4.89,2.28,8.8,,,,1995.87,2450036.0,1.986
171.4265875,26.45036111,J112542.3+262701,FITS,11 25 42.381,+26 27 01.30,0.014,68.42,84.91,0.149,3.39,1.74,31.8,,,,1995.877,2450038.7,2.542
156.5272,26.45023056,J102606.5+262700,FITS,10 26 06.528,+26 27 00.83,0.014,3.02,2.32,0.14,0.0,0.0,156.3,,,,1995.874,2450037.6,2.67
255.80099167,26.45020278,J170312.2+262700,FITS,17 03 12.238,+26 27 00.73,0.014,2.7,2.24,0.137,0.0,0.0,137.9,,s,,1995.87,2450036.1,1.858
125.66044167,26.45018889,J082238.5+262700,FITS,08 22 38.506,+26 27 00.68,0.014,1.09,0.95,0.137,0.0,0.0,47.2,,g,,1995.877,2450038.5,2.549
213.33634583,26.44996944,J141320.7+262659,FITS,14 13 20.723,+26 26 59.89,0.24,1.0,2.56,0.139,10.52,3.32,51.8,,,,1995.877,2450038.8,2.55
211.6973875,26.44979167,J140647.3+262659,FITS,14 06 47.373,+26 26 59.25,0.014,1.68,1.45,0.145,2.11,0.0,151.1,,,,1995.874,2450037.4,2.617
232.49657083,26.449725,J152959.1+262659,FITS,15 29 59.177,+26 26 59.01,0.014,1.14,1.02,0.136,1.51,0.0,16.2,,s,,1995.87,2450036.0,1.826
250.52452083,26.44970833,J164205.8+262658,FITS,16 42 05.885,+26 26 58.95,0.014,1.35,2.71,0.138,9.84,0.0,26.1,,g,,1995.87,2450036.1,1.851
191.5873,26.44970278,J124620.9+262658,FITS,12 46 20.952,+26 26 58.93,0.176,1.07,1.54,0.147,6.73,0.0,29.6,,g,,1995.877,2450038.7,2.545
202.728025,26.44929444,J133054.7+262657,FITS,13 30 54.726,+26 26 57.46,0.105,1.12,6.33,0.142,15.11,8.76,130.8,,g,,1995.875,2450037.8,2.674
249.2144125,26.44913056,J163651.4+262656,FITS,16 36 51.459,+26 26 56.87,0.014,19.88,20.7,0.154,1.29,0.86,9.9,,s,,1995.875,2450037.7,2.656
166.81291667,26.4491,J110715.1+262656,FITS,11 07 15.100,+26 26 56.76,0.014,3.26,5.63,0.144,6.13,2.97,11.4,,s,,1995.877,2450038.6,2.553
142.56099167,26.44909444,J093014.6+262656,FITS,09 30 14.638,+26 26 56.74,0.042,1.02,4.65,0.133,11.47,8.93,1.4,,,,1995.87,2450035.9,1.927
145.05612917,26.44908056,J094013.4+262656,FITS,09 40 13.471,+26 26 56.69,0.014,110.04,111.94,0.16,0.8,0.61,8.5,,g,,1995.877,2450038.5,2.569
229.92324167,26.44896111,J151941.5+262656,FITS,15 19 41.578,+26 26 56.26,0.014,10.37,10.43,0.135,0.48,0.3,90.1,,,,1995.877,2450038.8,2.551
193.26177917,26.44887222,J125302.8+262655,FITS,12 53 02.827,+26 26 55.94,0.014,29.89,64.55,0.145,7.28,4.38,169.9,,g,,1995.875,2450037.9,2.672
189.5514,26.44884167,J123812.3+262655,FITS,12 38 12.336,+26 26 55.83,0.014,2.31,3.46,0.145,4.42,3.17,19.6,,s,,1995.874,2450037.3,2.619
247.30262917,26.44881389,J162912.6+262655,FITS,16 29 12.631,+26 26 55.73,0.353,1.04,0.96,0.15,0.0,0.0,90.0,,g,,1995.874,2450037.5,2.616
256.2683375,26.44878333,J170504.4+262655,FITS,17 05 04.401,+26 26 55.62,0.014,11.27,17.69,0.144,5.99,1.75,90.7,,,,1995.875,2450038.0,2.671
111.95822083,26.44836667,J072749.9+262654,FITS,07 27 49.973,+26 26 54.12,0.014,1.72,2.18,0.141,4.41,0.0,162.7,,,,1995.873,2450037.3,2.645
164.3764,26.44835556,J105730.3+262654,FITS,10 57 30.336,+26 26 54.08,0.014,2.37,1.53,0.14,0.0,0.0,117.0,,,,1995.871,2450036.5,2.308
162.3462625,26.44812778,J104923.1+262653,FITS,10 49 23.103,+26 26 53.26,0.014,1.71,1.41,0.141,2.1,0.0,125.2,,s,,1995.877,2450038.7,2.515
152.84284583,26.44808611,J101122.2+262653,FITS,10 11 22.283,+26 26 53.11,0.014,5.09,5.69,0.139,2.7,0.0,5.3,,g,,1995.872,2450036.8,2.503
222.4985125,26.44806667,J144959.6+262653,FITS,14 49 59.643,+26 26 53.04,0.014,6.25,8.81,0.142,3.81,3.1,130.5,,,,1995.876,2450038.2,2.661
171.42555,26.448,J112542.1+262652,FITS,11 25 42.132,+26 26 52.80,0.014,4.34,8.5,0.148,7.14,3.41,24.0,,,,1995.877,2450038.7,2.509
158.26182083,26.44798611,J103302.8+262652,FITS,10 33 02.837,+26 26 52.75,0.014,1.11,1.02,0.135,4.01,0.0,153.7,,g,,1995.869,2450035.8,1.851
215.17354167,26.44796944,J142041.6+262652,FITS,14 20 41.650,+26 26 52.69,0.014,7.65,11.21,0.137,5.38,1.5,148.2,,g,,1995.87,2450036.2,2.028
228.99387083,26.44793889,J151558.5+262652,FITS,15 15 58.529,+26 26 52.58,0.08,1.05,1.01,0.142,0.0,0.0,90.3,,,,1995.876,2450038.1,2.666
256.4761,26.447925,J170554.2+262652,FITS,17 05 54.264,+26 26 52.53,0.014,1.31,1.61,0.135,4.1,0.0,2.1,,,,1995.87,2450036.1,1.869
209.3563375,26.44790278,J135725.5+262652,FITS,13 57 25.521,+26 26 52.45,0.014,1.45,1.78,0.14,4.23,0.0,38.7,,,,1995.871,2450036.4,2.202
225.550675,26.44784444,J150212.1+262652,FITS,15 02 12.162,+26 26 52.24,0.014,1.62,1.3,0.146,1.3,0.0,179.5,,,,1995.874,2450037.5,2.621
119.0715875,26.44771389,J075617.1+262651,FITS,07 56 17.181,+26 26 51.77,0.152,1.05,2.84,0.143,7.74,6.35,168.4,,,,1995.872,2450036.9,2.546
181.008075,26.44763056,J120401.9+262651,FITS,12 04 01.938,+26 26 51.47,0.014,9.07,9.06,0.144,1.03,0.0,77.6,,g,,1995.876,2450038.1,2.651
214.5682375,26.44759444,J141816.3+262651,FITS,14 18 16.377,+26 26 51.34,0.014,3.77,3.75,0.136,2.03,0.0,155.7,,,,1995.87,2450036.1,1.984
191.26846667,26.447575,J124504.4+262651,FITS,12 45 04.432,+26 26 51.27,0.014,17.27,17.08,0.13,0.97,0.0,177.5,,,,1995.87,2450035.9,1.864
143.45201667,26.44756111,J093348.4+262651,FITS,09 33 48.484,+26 26 51.22,0.014,12.14,12.49,0.14,1.35,0.0,6.2,,,,1995.873,2450037.3,2.628
133.1604375,26.44753333,J085238.5+262651,FITS,08 52 38.505,+26 26 51.12,0.014,2.61,2.69,0.141,1.73,0.0,179.7,,s,,1995.877,2450038.6,2.515
137.75435417,26.44738056,J091101.0+262650,FITS,09 11 01.045,+26 26 50.57,0.014,2.28,4.57,0.139,8.18,2.53,141.7,,g,,1995.875,2450037.9,2.661
215.42517917,26.44735556,J142142.0+262650,FITS,14 21 42.043,+26 26 50.48,0.014,2.01,1.62,0.144,0.0,0.0,88.7,,,,1995.873,2450037.1,2.533
164.53324583,26.44731389,J105807.9+262650,FITS,10 58 07.979,+26 26 50.33,0.014,32.19,41.22,0.142,4.01,1.29,158.3,,,,1995.876,2450038.4,2.604
179.22079167,26.44725,J115652.9+262650,FITS,11 56 52.990,+26 26 50.10,0.014,3.85,4.27,0.137,2.31,1.01,118.9,,g,,1995.87,2450035.9,1.888
250.29800417,26.44711111,J164111.5+262649,FITS,16 41 11.521,+26 26 49.60,0.014,17.43,63.44,0.146,11.65,6.26,66.2,,,,1995.874,2450037.6,2.627
217.55745833,26.44703333,J143013.7+262649,FITS,14 30 13.790,+26 26 49.32,0.122,1.2,0.8,0.138,0.0,0.0,171.6,,s,,1995.87,2450036.1,1.929
205.92373333,26.44701111,J134341.6+262649,FITS,13 43 41.696,+26 26 49.24,0.014,1.4,3.47,0.141,10.09,3.21,23.0,,g,,1995.877,2450038.7,2.528
138.921975,26.44681111,J091541.2+262648,FITS,09 15 41.274,+26 26 48.52,0.014,2.34,2.56,0.141,3.26,0.0,163.4,,,,1995.872,2450036.8,2.518
222.50040833,26.44657778,J145000.0+262647,FITS,14 50 00.098,+26 26 47.68,0.014,8.37,8.61,0.142,1.64,0.0,150.3,,s,,1995.876,2450038.2,2.653
195.68454167,26.44643611,J130244.2+262647,FITS,13 02 44.290,+26 26 47.17,0.014,1.28,1.37,0.138,4.56,0.0,23.3,,,,1995.87,2450036.1,1.98
217.92933333,26.44638611,J143143.0+262646,FITS,14 31 43.040,+26 26 46.99,0.014,1.84,2.12,0.144,4.12,0.0,115.9,,g,,1995.878,2450038.9,2.499
133.17172083,26.4463,J085241.2+262646,FITS,08 52 41.213,+26 26 46.68,0.014,2.81,2.1,0.141,0.0,0.0,26.2,,g,,1995.877,2450038.6,2.515
201.06924167,26.44622778,J132416.6+262646,FITS,13 24 16.618,+26 26 46.42,0.139,1.41,1.69,0.141,4.17,0.0,82.4,,,,1995.872,2450036.7,5.141
191.60397917,26.44607222,J124624.9+262645,FITS,12 46 24.955,+26 26 45.86,0.512,1.0,2.07,0.146,12.28,0.0,25.5,,,,1995.878,2450038.8,2.481
250.20479167,26.44601111,J164049.1+262645,FITS,16 40 49.150,+26 26 45.64,0.395,1.09,13.09,0.143,21.71,14.79,103.6,,,,1995.877,2450038.7,2.561
169.08497917,26.44596667,J111620.3+262645,FITS,11 16 20.395,+26 26 45.48,0.014,4.74,6.17,0.139,3.22,2.7,145.9,,,,1995.877,2450038.7,2.502
250.52197083,26.44593889,J164205.2+262645,FITS,16 42 05.273,+26 26 45.38,0.014,3.73,4.08,0.139,2.46,0.0,28.1,,g,,1995.87,2450036.1,1.888
256.39025,26.44571667,J170533.6+262644,FITS,17 05 33.660,+26 26 44.58,0.014,3.0,5.56,0.14,6.96,2.91,86.2,,g,,1995.872,2450036.6,2.238
255.49587083,26.44570556,J170159.0+262644,FITS,17 01 59.009,+26 26 44.54,0.286,1.07,1.11,0.144,2.83,0.0,90.1,,,,1995.876,2450038.3,2.642
111.09993333,26.44566667,J072423.9+262644,FITS,07 24 23.984,+26 26 44.40,0.014,1.71,1.9,0.139,2.75,0.0,166.8,,g,,1995.87,2450036.1,2.186
156.13864167,26.44558611,J102433.2+262644,FITS,10 24 33.274,+26 26 44.11,0.105,1.64,5.91,0.137,15.64,3.36,94.0,,g,,1995.871,2450036.6,2.424
188.9198,26.44538889,J123540.7+262643,FITS,12 35 40.752,+26 26 43.40,0.014,4.91,4.0,0.185,0.0,0.0,128.0,,,,1995.87,2450036.2,2.074
154.882775,26.44538611,J101931.8+262643,FITS,10 19 31.866,+26 26 43.39,0.04,1.12,1.16,0.14,2.68,0.0,89.6,,s,,1995.877,2450038.7,2.464
224.7098375,26.44536944,J145850.3+262643,FITS,14 58 50.361,+26 26 43.33,0.014,2.81,2.4,0.143,0.0,0.0,164.3,,s,,1995.877,2450038.6,2.567
228.85962917,26.44513611,J151526.3+262642,FITS,15 15 26.311,+26 26 42.49,0.014,9.35,10.79,0.14,2.45,1.73,162.7,,,,1996.08,2450112.8,469.766
153.471125,26.44498889,J101353.0+262641,FITS,10 13 53.070,+26 26 41.96,0.014,1.5,1.24,0.142,0.51,0.0,33.9,,g,,1995.876,2450038.3,2.591
210.94895,26.44471944,J140347.7+262640,FITS,14 03 47.748,+26 26 40.99,0.014,1.59,1.76,0.142,4.25,0.0,110.0,,s,,1995.874,2450037.5,2.618
205.45925,26.44466667,J134150.2+262640,FITS,13 41 50.220,+26 26 40.80,0.658,1.01,1.5,0.137,7.21,0.0,38.6,,,,1995.87,2450036.0,1.863
110.73375833,26.44459722,J072256.1+262640,FITS,07 22 56.102,+26 26 40.55,0.163,1.17,1.4,0.145,5.7,0.0,152.2,,g,,1995.876,2450038.1,2.616
256.077775,26.44438056,J170418.6+262639,FITS,17 04 18.666,+26 26 39.77,0.014,1.36,1.89,0.14,5.75,0.0,139.5,,,,1995.878,2450038.9,2.493
132.19675417,26.4443,J084847.2+262639,FITS,08 48 47.221,+26 26 39.48,0.801,1.0,1.35,0.14,6.24,0.0,16.4,,g,,1995.873,2450037.2,2.612
193.496325,26.44407778,J125359.1+262638,FITS,12 53 59.118,+26 26 38.68,0.014,2.44,2.04,0.137,0.0,0.0,90.2,,g,,1995.87,2450035.9,1.89
178.55635,26.44404722,J115413.5+262638,FITS,11 54 13.524,+26 26 38.57,0.014,2.6,2.7,0.136,1.61,0.0,144.0,,s,,1995.87,2450036.0,1.954
160.90192083,26.44404167,J104336.4+262638,FITS,10 43 36.461,+26 26 38.55,0.014,17.32,17.87,0.136,1.2,0.64,157.3,,,,1995.877,2450038.8,2.46
212.34317917,26.44403333,J140922.3+262638,FITS,14 09 22.363,+26 26 38.52,0.014,4.18,4.48,0.137,2.19,0.0,161.0,,g,,1995.871,2450036.4,2.161
140.78578333,26.44395833,J092308.5+262638,FITS,09 23 08.588,+26 26 38.25,0.115,1.75,0.91,0.143,0.0,0.0,156.3,,s,,1995.874,2450037.5,2.643
253.27722917,26.44395833,J165306.5+262638,FITS,16 53 06.535,+26 26 38.25,0.014,12.27,12.86,0.144,1.6,0.57,128.4,,g,,1995.875,2450037.9,2.649
199.18312917,26.44392778,J131643.9+262638,FITS,13 16 43.951,+26 26 38.14,0.014,1.46,1.71,0.14,2.29,2.22,90.3,,g,,1995.878,2450038.8,2.478
136.73655,26.44391944,J090656.7+262638,FITS,09 06 56.772,+26 26 38.11,0.016,1.11,3.19,0.139,8.74,6.14,110.3,,,,1995.875,2450037.8,2.648
123.20302083,26.44379167,J081248.7+262637,FITS,08 12 48.725,+26 26 37.65,0.014,3.33,10.28,0.143,13.02,3.4,35.5,,g,,1995.873,2450037.3,2.626
134.98949583,26.44372778,J085957.4+262637,FITS,08 59 57.479,+26 26 37.42,0.014,2.73,2.86,0.135,1.91,0.0,2.5,,s,,1995.869,2450035.8,1.898
221.8745875,26.44370556,J144729.9+262637,FITS,14 47 29.901,+26 26 37.34,0.014,4.18,4.38,0.141,1.27,1.04,90.2,,,,1995.872,2450036.7,2.334
141.64861667,26.44367222,J092635.6+262637,FITS,09 26 35.668,+26 26 37.22,0.076,1.06,1.11,0.137,3.68,0.0,60.6,,g,,1995.871,2450036.3,2.209
248.73066667,26.44366667,J163455.3+262637,FITS,16 34 55.360,+26 26 37.20,0.152,1.45,0.93,0.146,0.0,0.0,6.7,,,,1995.877,2450038.5,2.6
169.08555417,26.44363333,J111620.5+262637,FITS,11 16 20.533,+26 26 37.08,0.014,4.58,6.1,0.138,3.8,2.32,160.6,,,,1995.877,2450038.7,2.471
195.68548333,26.44362778,J130244.5+262637,FITS,13 02 44.516,+26 26 37.06,0.014,1.77,2.38,0.138,4.95,0.0,165.1,,g,,1995.87,2450036.1,2.003
213.3274125,26.44352778,J141318.5+262636,FITS,14 13 18.579,+26 26 36.70,0.014,1.43,1.79,0.138,4.54,0.0,144.0,,,,1995.878,2450038.8,2.483
191.580225,26.44329722,J124619.2+262635,FITS,12 46 19.254,+26 26 35.87,0.016,1.4,5.25,0.146,9.82,8.1,0.8,,g,,1995.878,2450038.8,2.475
204.12638333,26.44321667,J133630.3+262635,FITS,13 36 30.332,+26 26 35.58,0.014,2.39,2.14,0.141,0.75,0.0,37.7,,,,1995.872,2450036.7,2.343
237.43675,26.44303056,J154944.8+262634,FITS,15 49 44.820,+26 26 34.91,0.014,1.79,3.58,0.144,8.41,2.22,37.7,,g,,1995.878,2450038.9,2.477
132.40709583,26.44300833,J084937.7+262634,FITS,08 49 37.703,+26 26 34.83,0.014,1.22,2.15,0.136,5.19,4.18,89.8,,g,,1995.877,2450038.7,2.453
110.73115,26.44261111,J072255.4+262633,FITS,07 22 55.476,+26 26 33.40,0.428,1.04,2.0,0.144,6.89,3.45,14.6,,,,1995.876,2450038.1,2.594
239.45782917,26.44256111,J155749.8+262633,FITS,15 57 49.879,+26 26 33.22,0.014,1.38,0.98,0.146,0.0,0.0,137.6,,g,,1995.875,2450037.7,2.632
166.45085,26.44245833,J110548.2+262632,FITS,11 05 48.204,+26 26 32.85,0.014,2.49,3.09,0.136,4.22,0.0,159.2,,g,,1995.87,2450035.9,1.932
