_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
164.990775,39.81105833,J105957.7+394839,FITS,10 59 57.786,+39 48 39.81,0.016,1.48,0.96,0.142,0.0,0.0,147.0,,g,,1994.633,2449584.7,0.577
185.15240417,39.81103611,J122036.5+394839,FITS,12 20 36.577,+39 48 39.73,0.014,6.33,6.26,0.142,0.91,0.0,37.7,,g,,1994.634,2449584.8,0.575
242.24555833,39.81103611,J160858.9+394839,FITS,16 08 58.934,+39 48 39.73,0.014,21.35,21.49,0.137,0.91,0.0,25.4,,s,,1994.634,2449584.9,0.578
107.21876667,39.81092778,J070852.5+394839,FITS,07 08 52.504,+39 48 39.34,0.014,1.55,1.65,0.14,2.82,0.0,2.3,,,,1997.143,2450501.7,0.017
229.65974583,39.81088889,J151838.3+394839,FITS,15 18 38.339,+39 48 39.20,0.014,1.72,3.66,0.139,9.18,2.19,26.2,,,,1994.634,2449585.1,0.557
259.79170417,39.810725,J171910.0+394838,FITS,17 19 10.009,+39 48 38.61,0.014,5.56,5.51,0.139,0.9,0.0,14.3,,g,,1994.635,2449585.4,0.418
239.7506,39.81059722,J155900.1+394838,FITS,15 59 00.144,+39 48 38.15,0.014,8.03,7.93,0.138,0.0,0.0,180.0,,g,,1994.635,2449585.2,0.448
125.60118333,39.810575,J082224.2+394838,FITS,08 22 24.284,+39 48 38.07,0.139,1.24,0.9,0.136,0.0,0.0,110.8,,g,,1994.681,2449602.2,8.441
232.49995833,39.81048611,J152959.9+394837,FITS,15 29 59.990,+39 48 37.75,0.098,1.09,2.02,0.139,8.29,0.92,23.3,,g,,1994.634,2449584.9,0.576
211.8655875,39.81046111,J140727.7+394837,FITS,14 07 27.741,+39 48 37.66,0.081,1.51,3.79,0.134,9.49,4.0,67.5,,,,1994.635,2449585.3,0.38
250.74499583,39.81032222,J164258.7+394837,FITS,16 42 58.799,+39 48 37.16,0.032,6050.07,6598.19,1.659,2.05,1.08,146.0,,s,,1994.635,2449585.3,0.453
250.7681125,39.81021111,J164304.3+394836,FITS,16 43 04.347,+39 48 36.76,0.111,10.85,7.77,1.674,1.11,0.0,54.8,,g,,1994.635,2449585.3,0.43
223.14994583,39.81019444,J145235.9+394836,FITS,14 52 35.987,+39 48 36.70,0.014,49.88,50.62,0.136,0.71,0.61,90.0,,g,,1994.635,2449585.3,0.384
196.41250417,39.81003333,J130539.0+394836,FITS,13 05 39.001,+39 48 36.12,0.014,1.29,1.23,0.139,1.39,0.0,145.9,,g,,1994.634,2449584.8,0.574
223.38832083,39.81000556,J145333.1+394836,FITS,14 53 33.197,+39 48 36.02,0.014,1.36,0.94,0.14,0.0,0.0,67.7,,g,,1994.634,2449585.0,0.571
256.131775,39.80981944,J170431.6+394835,FITS,17 04 31.626,+39 48 35.35,0.014,4.47,10.74,0.133,10.24,2.72,23.6,,g,,1994.635,2449585.4,0.381
260.93263333,39.80972222,J172343.8+394835,FITS,17 23 43.832,+39 48 35.00,0.014,1.29,1.17,0.139,4.57,0.0,69.2,,,,1994.631,2449583.9,6.951
171.2188125,39.80963056,J112452.5+394834,FITS,11 24 52.515,+39 48 34.67,0.229,1.33,2.4,0.148,12.63,0.0,24.2,,,,1994.634,2449585.0,0.475
243.2782,39.80960833,J161306.7+394834,FITS,16 13 06.768,+39 48 34.59,0.014,2.77,2.97,0.138,1.84,0.84,16.7,,,,1994.635,2449585.3,0.419
205.37945,39.80954722,J134131.0+394834,FITS,13 41 31.068,+39 48 34.37,0.014,2.59,2.51,0.142,1.5,0.0,118.0,,s,,1994.634,2449584.9,0.57
107.813975,39.80954167,J071115.3+394834,FITS,07 11 15.354,+39 48 34.35,0.203,1.09,1.27,0.14,2.37,2.15,1.7,,g,,1997.143,2450501.7,0.016
242.04382083,39.80933056,J160810.5+394833,FITS,16 08 10.517,+39 48 33.59,0.014,9.81,9.86,0.139,0.95,0.0,162.1,,s,,1994.635,2449585.2,0.483
142.95121667,39.80921667,J093148.2+394833,FITS,09 31 48.292,+39 48 33.18,0.014,1.23,0.79,0.136,0.0,0.0,89.2,,s,,1994.634,2449585.0,0.413
107.3282625,39.80918611,J070918.7+394833,FITS,07 09 18.783,+39 48 33.07,0.014,6.43,6.19,0.141,1.94,0.0,23.2,,s,,1997.143,2450501.7,0.016
156.6108125,39.80913056,J102626.5+394832,FITS,10 26 26.595,+39 48 32.87,0.014,2.09,2.01,0.141,0.53,0.0,178.4,,g,,1994.634,2449584.8,0.623
126.72485833,39.80906667,J082653.9+394832,FITS,08 26 53.966,+39 48 32.64,0.014,6.86,22.27,0.143,10.8,5.68,10.2,,,,1994.649,2449590.3,9.743
198.305775,39.80904167,J131313.3+394832,FITS,13 13 13.386,+39 48 32.55,0.014,1.78,1.35,0.135,0.0,0.0,89.4,,,,1994.635,2449585.2,0.409
131.34535833,39.808975,J084522.8+394832,FITS,08 45 22.886,+39 48 32.31,0.153,1.08,1.29,0.138,4.76,0.0,145.4,,s,,1994.633,2449584.7,0.647
224.1135375,39.80876389,J145627.2+394831,FITS,14 56 27.249,+39 48 31.55,0.014,1.69,3.86,0.137,8.11,4.17,82.7,,g,,1994.634,2449585.0,0.564
107.33110417,39.80873889,J070919.4+394831,FITS,07 09 19.465,+39 48 31.46,0.014,42.95,44.96,0.141,1.23,1.1,172.5,,,,1997.143,2450501.7,0.016
197.54272083,39.80872222,J131010.2+394831,FITS,13 10 10.253,+39 48 31.40,0.101,1.0,0.97,0.134,4.69,0.0,65.7,,,,1994.635,2449585.2,0.419
112.931825,39.808625,J073143.6+394831,FITS,07 31 43.638,+39 48 31.05,0.077,1.08,0.94,0.138,3.37,0.0,3.1,,g,,1997.143,2450501.7,0.012
223.44050417,39.80856111,J145345.7+394830,FITS,14 53 45.721,+39 48 30.82,0.113,1.21,0.68,0.14,0.0,0.0,113.5,,,,1994.634,2449584.9,0.571
172.41875417,39.80831667,J112940.5+394829,FITS,11 29 40.501,+39 48 29.94,0.014,2.77,1.96,0.143,0.0,0.0,149.7,,,,1994.634,2449584.8,0.57
209.69252083,39.80825556,J135846.2+394829,FITS,13 58 46.205,+39 48 29.72,0.014,3.98,3.79,0.135,0.0,0.0,73.9,,,,1994.635,2449585.2,0.408
242.8657125,39.80815278,J161127.7+394829,FITS,16 11 27.771,+39 48 29.35,0.014,32.63,32.89,0.138,0.67,0.11,90.0,,,,1994.634,2449585.0,0.564
158.82925833,39.80778056,J103519.0+394828,FITS,10 35 19.022,+39 48 28.01,0.06,1.1,0.83,0.146,1.19,0.0,166.2,,s,,1994.634,2449584.9,0.595
206.65642083,39.80776389,J134637.5+394827,FITS,13 46 37.541,+39 48 27.95,0.136,1.07,1.08,0.138,5.56,0.0,125.7,,,,1994.635,2449585.2,0.389
141.67400833,39.80767778,J092641.7+394827,FITS,09 26 41.762,+39 48 27.64,0.014,3.92,3.8,0.143,1.77,0.0,145.0,,g,,1994.633,2449584.7,0.569
229.6571625,39.80762778,J151837.7+394827,FITS,15 18 37.719,+39 48 27.46,0.014,1.54,1.98,0.139,5.85,0.0,30.0,,,,1994.634,2449585.0,0.555
214.4836375,39.807525,J141756.0+394827,FITS,14 17 56.073,+39 48 27.09,0.209,1.1,0.98,0.142,4.22,0.0,4.8,,s,,1994.634,2449584.8,0.567
250.74480833,39.80744444,J164258.7+394826,FITS,16 42 58.754,+39 48 26.80,0.146,22.84,27.49,1.658,5.48,0.0,80.9,,g,,1994.635,2449585.3,0.456
144.19382917,39.80739444,J093646.5+394826,FITS,09 36 46.519,+39 48 26.62,0.014,2.56,2.88,0.145,2.83,0.0,90.3,,,,1994.634,2449584.8,0.49
252.32991667,39.80739444,J164919.1+394826,FITS,16 49 19.180,+39 48 26.62,0.014,13.78,13.97,0.135,0.89,0.25,170.9,,g,,1994.635,2449585.4,0.396
196.3832125,39.80724444,J130531.9+394826,FITS,13 05 31.971,+39 48 26.08,0.027,1.13,2.76,0.14,11.22,1.81,8.2,,g,,1994.634,2449584.9,0.566
250.1752625,39.80714167,J164042.0+394825,FITS,16 40 42.063,+39 48 25.71,0.122,17.07,17.17,0.601,1.34,0.0,56.2,,g,,1994.635,2449585.4,0.399
259.39350417,39.80709167,J171734.4+394825,FITS,17 17 34.441,+39 48 25.53,0.014,1.5,8.75,0.143,18.9,6.75,160.2,,g,,1994.634,2449585.0,0.567
223.52202917,39.80703333,J145405.2+394825,FITS,14 54 05.287,+39 48 25.32,0.014,1.58,4.1,0.14,8.11,5.57,6.6,,s,,1994.634,2449584.8,0.566
133.40239167,39.80695833,J085336.5+394825,FITS,08 53 36.574,+39 48 25.05,0.014,1.59,1.48,0.14,0.0,0.0,0.8,,,,1994.633,2449584.7,0.639
254.79621667,39.80695,J165911.0+394825,FITS,16 59 11.092,+39 48 25.02,0.014,1.16,1.78,0.141,4.66,3.28,85.9,,s,,1994.635,2449585.2,0.486
247.28450833,39.8069,J162908.2+394824,FITS,16 29 08.282,+39 48 24.84,0.014,33.34,33.57,0.256,1.01,0.0,98.4,,,,1994.635,2449585.2,0.479
159.85015417,39.80686944,J103924.0+394824,FITS,10 39 24.037,+39 48 24.73,0.014,2.53,1.89,0.149,0.0,0.0,1.8,,g,,1994.634,2449584.8,0.634
251.8339,39.80678611,J164720.1+394824,FITS,16 47 20.136,+39 48 24.43,0.014,4.36,4.32,0.141,1.17,0.0,70.9,,s,,1994.635,2449585.1,0.549
250.00420833,39.80672778,J164001.0+394824,FITS,16 40 01.010,+39 48 24.22,0.014,15.49,19.5,0.369,4.08,0.51,136.1,,g,,1994.635,2449585.3,0.448
222.37324583,39.80671389,J144929.5+394824,FITS,14 49 29.579,+39 48 24.17,0.014,22.26,24.25,0.148,2.08,0.98,23.6,,s,,1994.635,2449585.3,0.385
185.67429583,39.80664167,J122241.8+394823,FITS,12 22 41.831,+39 48 23.91,0.014,3.48,3.14,0.136,0.0,0.0,89.9,,g,,1994.635,2449585.2,0.399
126.95120833,39.80654722,J082748.2+394823,FITS,08 27 48.290,+39 48 23.57,0.081,1.89,1.41,0.143,0.0,0.0,1.4,,s,,1994.668,2449597.3,10.751
260.43505,39.80646944,J172144.4+394823,FITS,17 21 44.412,+39 48 23.29,0.069,1.08,0.91,0.14,0.72,0.0,119.7,,g,,1994.635,2449585.1,0.495
168.31640833,39.80625833,J111315.9+394822,FITS,11 13 15.938,+39 48 22.53,0.014,4.97,5.66,0.137,2.17,1.87,0.0,,s,,1994.635,2449585.1,0.405
106.53625417,39.80616944,J070608.7+394822,FITS,07 06 08.701,+39 48 22.21,0.014,2.47,1.75,0.146,0.0,0.0,27.5,,g,,1997.143,2450501.7,0.016
138.44308333,39.80613889,J091346.3+394822,FITS,09 13 46.340,+39 48 22.10,0.014,1.35,0.98,0.134,0.0,0.0,88.9,,g,,1994.634,2449585.0,0.411
185.28266667,39.80613889,J122107.8+394822,FITS,12 21 07.840,+39 48 22.10,0.014,25.55,25.1,0.14,0.0,0.0,90.1,,g,,1994.634,2449584.7,0.564
211.87021667,39.80608889,J140728.8+394821,FITS,14 07 28.852,+39 48 21.92,0.014,3.2,6.52,0.134,10.61,0.0,154.0,,s,,1994.635,2449585.3,0.386
180.93533333,39.80600556,J120344.4+394821,FITS,12 03 44.480,+39 48 21.62,0.06,1.18,1.12,0.143,0.0,0.0,74.8,,,,1994.634,2449584.9,0.494
183.90077083,39.80600556,J121536.1+394821,FITS,12 15 36.185,+39 48 21.62,0.014,2.66,7.99,0.141,9.98,5.53,35.7,,,,1994.634,2449584.9,0.556
128.06084167,39.80566667,J083214.6+394820,FITS,08 32 14.602,+39 48 20.40,0.014,3.15,3.71,0.139,3.14,1.02,57.9,,,,1994.666,2449596.6,10.868
224.91267083,39.80555833,J145939.0+394820,FITS,14 59 39.041,+39 48 20.01,0.014,1.25,3.91,0.141,10.49,5.51,157.7,,g,,1994.634,2449584.9,0.564
253.128475,39.80546111,J165230.8+394819,FITS,16 52 30.834,+39 48 19.66,0.2,1.82,1.99,0.21,3.48,0.0,12.2,,g,,1994.635,2449585.4,0.387
138.82280417,39.80538889,J091517.4+394819,FITS,09 15 17.473,+39 48 19.40,0.014,2.23,1.97,0.138,0.0,0.0,61.9,,g,,1994.633,2449584.6,0.564
108.89639583,39.80514167,J071535.1+394818,FITS,07 15 35.135,+39 48 18.51,0.014,1.49,4.11,0.14,11.63,3.19,72.0,,g,,1997.143,2450501.7,0.016
152.37622083,39.80505278,J100930.2+394818,FITS,10 09 30.293,+39 48 18.19,0.014,1.47,4.39,0.138,9.33,5.98,12.0,,s,,1994.634,2449584.8,0.62
205.31057083,39.80499722,J134114.5+394817,FITS,13 41 14.537,+39 48 17.99,0.014,4.26,3.7,0.142,0.0,0.0,41.1,,,,1994.634,2449585.0,0.493
188.009225,39.80495278,J123202.2+394817,FITS,12 32 02.214,+39 48 17.83,0.014,2.86,2.53,0.143,0.0,0.0,54.6,,,,1994.634,2449585.1,0.461
154.831975,39.80493611,J101919.6+394817,FITS,10 19 19.674,+39 48 17.77,0.014,6.37,7.84,0.137,3.56,1.29,49.8,,,,1994.635,2449585.1,0.398
107.9008,39.80475556,J071136.1+394817,FITS,07 11 36.192,+39 48 17.12,0.014,1.65,1.5,0.14,2.7,0.0,35.2,,g,,1997.143,2450501.7,0.017
223.0698,39.80474722,J145216.7+394817,FITS,14 52 16.752,+39 48 17.09,0.014,4.8,6.45,0.137,4.36,1.66,117.9,,,,1994.635,2449585.3,0.406
168.32188333,39.80457222,J111317.2+394816,FITS,11 13 17.252,+39 48 16.46,0.014,2.07,2.52,0.138,4.4,0.0,127.8,,g,,1994.635,2449585.1,0.404
244.99790417,39.80447222,J161959.4+394816,FITS,16 19 59.497,+39 48 16.10,0.014,5.25,5.06,0.139,0.54,0.0,37.4,,g,,1994.635,2449585.2,0.452
155.79832083,39.80442778,J102311.5+394815,FITS,10 23 11.597,+39 48 15.94,0.014,807.88,1078.67,0.285,4.65,0.82,23.2,,s,,1994.634,2449584.9,0.487
127.03619167,39.80441667,J082808.6+394815,FITS,08 28 08.686,+39 48 15.90,0.014,37.22,38.25,0.138,1.04,0.74,112.0,,s,,1994.677,2449600.7,9.476
191.08735833,39.80438333,J124420.9+394815,FITS,12 44 20.966,+39 48 15.78,0.166,1.02,1.91,0.14,5.71,4.4,51.3,,g,,1994.634,2449584.9,0.548
187.7467125,39.80434444,J123059.2+394815,FITS,12 30 59.211,+39 48 15.64,0.014,3.91,3.75,0.142,0.54,0.0,165.2,,g,,1994.634,2449585.1,0.457
133.6082125,39.80426944,J085425.9+394815,FITS,08 54 25.971,+39 48 15.37,0.014,2.31,1.92,0.139,0.0,0.0,89.8,,g,,1994.633,2449584.7,0.628
157.1304,39.80418889,J102831.2+394815,FITS,10 28 31.296,+39 48 15.08,0.014,1.31,2.36,0.135,6.66,2.85,138.1,,g,,1994.635,2449585.1,0.388
149.64025,39.80414444,J095833.6+394814,FITS,09 58 33.660,+39 48 14.92,0.014,3.16,4.22,0.133,3.81,2.39,125.1,,s,,1994.635,2449585.1,0.39
145.77409167,39.8041,J094305.7+394814,FITS,09 43 05.782,+39 48 14.76,0.014,16.19,15.68,0.144,0.0,0.0,180.0,,s,,1994.634,2449585.0,0.43
196.50921667,39.80406667,J130602.2+394814,FITS,13 06 02.212,+39 48 14.64,0.014,2.57,2.59,0.137,1.71,0.0,36.5,,s,,1994.634,2449584.8,0.557
131.33137083,39.80401667,J084519.5+394814,FITS,08 45 19.529,+39 48 14.46,0.014,3.69,2.87,0.138,0.0,0.0,92.4,,g,,1994.633,2449584.6,0.634
242.85179167,39.80398333,J161124.4+394814,FITS,16 11 24.430,+39 48 14.34,0.016,1.29,0.91,0.137,0.0,0.0,163.1,,s,,1994.634,2449585.0,0.554
225.89752917,39.80396111,J150335.4+394814,FITS,15 03 35.407,+39 48 14.26,0.014,3.32,6.94,0.143,7.09,4.21,179.0,,g,,1994.634,2449585.0,0.555
176.52832917,39.80390278,J114606.7+394814,FITS,11 46 06.799,+39 48 14.05,0.014,2.5,2.63,0.152,3.32,0.0,145.3,,,,1994.635,2449585.1,0.426
108.8928875,39.80387222,J071534.2+394813,FITS,07 15 34.293,+39 48 13.94,0.014,1.2,3.32,0.14,9.97,4.67,92.3,,g,,1997.143,2450501.7,0.016
126.9287375,39.80376389,J082742.8+394813,FITS,08 27 42.897,+39 48 13.55,0.014,5.95,5.56,0.144,0.86,0.0,9.6,,,,1994.664,2449595.9,10.939
211.8727875,39.80374444,J140729.4+394813,FITS,14 07 29.469,+39 48 13.48,0.014,9.49,16.62,0.135,7.01,2.05,155.8,,,,1994.635,2449585.3,0.39
203.12383333,39.80373889,J133229.7+394813,FITS,13 32 29.720,+39 48 13.46,0.339,1.13,1.91,0.14,7.19,1.14,133.8,,g,,1994.634,2449584.9,0.556
262.97408333,39.80369444,J173153.7+394813,FITS,17 31 53.780,+39 48 13.30,0.047,1.2,0.92,0.135,0.0,0.0,178.5,,,,1994.635,2449585.3,0.429
110.29005,39.80368889,J072109.6+394813,FITS,07 21 09.612,+39 48 13.28,0.014,1.51,1.92,0.139,3.7,1.63,158.5,,,,1997.143,2450501.7,0.016
154.5446125,39.80361944,J101810.7+394813,FITS,10 18 10.707,+39 48 13.03,0.014,6.97,7.57,0.149,2.44,0.0,164.6,,,,1994.633,2449584.7,0.632
188.17972083,39.80356389,J123243.1+394812,FITS,12 32 43.133,+39 48 12.83,0.496,1.06,0.77,0.148,0.0,0.0,45.9,,g,,1994.634,2449584.8,0.559
223.524025,39.80355556,J145405.7+394812,FITS,14 54 05.766,+39 48 12.80,0.014,1.93,3.33,0.139,5.75,3.41,165.0,,g,,1994.634,2449584.8,0.556
167.98147917,39.80330556,J111155.5+394811,FITS,11 11 55.555,+39 48 11.90,0.271,1.06,1.41,0.143,3.3,3.02,87.4,,g,,1994.633,2449584.7,0.555
235.05942083,39.80324444,J154014.2+394811,FITS,15 40 14.261,+39 48 11.68,0.245,1.02,1.23,0.137,5.9,0.0,135.1,,,,1994.635,2449585.3,0.415
188.34890417,39.80323056,J123323.7+394811,FITS,12 33 23.737,+39 48 11.63,0.014,3.92,7.07,0.149,7.43,1.89,85.9,,g,,1994.634,2449584.8,0.559
243.81057083,39.80305833,J161514.5+394811,FITS,16 15 14.537,+39 48 11.01,0.014,2.19,2.14,0.141,2.55,0.0,35.1,,,,1994.634,2449584.9,0.557
222.2563,39.80301944,J144901.5+394810,FITS,14 49 01.512,+39 48 10.87,0.398,1.07,1.07,0.151,2.21,0.0,108.6,,,,1994.635,2449585.2,0.45
136.44260417,39.80301389,J090546.2+394810,FITS,09 05 46.225,+39 48 10.85,0.014,2.65,3.22,0.14,3.25,1.56,58.6,,,,1994.633,2449584.6,0.556
159.01017917,39.80299167,J103602.4+394810,FITS,10 36 02.443,+39 48 10.77,0.014,2.66,3.54,0.152,4.49,1.24,56.2,,,,1994.633,2449584.7,0.63
222.74845417,39.80289444,J145059.6+394810,FITS,14 50 59.629,+39 48 10.42,0.014,2.96,2.48,0.142,0.0,0.0,58.9,,g,,1994.634,2449584.8,0.554
163.3216125,39.80285,J105317.1+394810,FITS,10 53 17.187,+39 48 10.26,0.081,1.44,0.79,0.142,0.0,0.0,30.8,,,,1994.634,2449584.8,0.495
110.15831667,39.802775,J072037.9+394809,FITS,07 20 37.996,+39 48 09.99,0.014,2.77,2.9,0.138,2.34,0.0,9.3,,g,,1997.143,2450501.7,0.017
206.62177917,39.80270833,J134629.2+394809,FITS,13 46 29.227,+39 48 09.75,0.07,1.22,1.9,0.139,8.49,0.0,5.6,,g,,1994.635,2449585.2,0.391
117.21755,39.80260278,J074852.2+394809,FITS,07 48 52.212,+39 48 09.37,0.039,1.17,1.22,0.143,2.7,0.0,18.1,,s,,1994.634,2449584.8,0.488
247.9366375,39.80243611,J163144.7+394808,FITS,16 31 44.793,+39 48 08.77,0.263,1.07,1.68,0.147,4.34,3.79,91.5,,,,1994.635,2449585.3,0.413
144.27757083,39.80219444,J093706.6+394807,FITS,09 37 06.617,+39 48 07.90,0.014,3.27,2.47,0.142,0.0,0.0,179.7,,g,,1994.634,2449585.0,0.429
235.77866667,39.80199444,J154306.8+394807,FITS,15 43 06.880,+39 48 07.18,0.014,2.19,1.9,0.137,0.89,0.0,37.4,,g,,1994.635,2449585.3,0.439
241.334275,39.80198611,J160520.2+394807,FITS,16 05 20.226,+39 48 07.15,0.014,1.54,1.72,0.14,4.33,0.0,163.0,,g,,1994.634,2449585.0,0.497
222.746625,39.80187778,J145059.1+394806,FITS,14 50 59.190,+39 48 06.76,0.113,1.17,12.91,0.142,21.77,13.3,53.4,,,,1994.634,2449584.8,0.551
173.3042625,39.80183056,J113313.0+394806,FITS,11 33 13.023,+39 48 06.59,0.07,1.13,3.15,0.142,12.54,2.41,167.0,,g,,1994.633,2449584.7,0.553
170.6304875,39.80175833,J112231.3+394806,FITS,11 22 31.317,+39 48 06.33,0.014,3.2,3.23,0.137,2.02,0.0,47.6,,,,1994.635,2449585.1,0.392
260.4631,39.80174167,J172151.1+394806,FITS,17 21 51.144,+39 48 06.27,0.014,19.47,19.69,0.14,0.72,0.4,180.0,,g,,1994.635,2449585.2,0.485
187.60504167,39.80150278,J123025.2+394805,FITS,12 30 25.210,+39 48 05.41,0.014,2.65,8.39,0.146,16.24,0.0,149.0,,g,,1994.634,2449584.8,0.556
144.37907917,39.80146667,J093730.9+394805,FITS,09 37 30.979,+39 48 05.28,0.014,5.03,4.68,0.138,0.0,0.0,117.5,,,,1994.634,2449585.1,0.392
187.1174625,39.80134722,J122828.1+394804,FITS,12 28 28.191,+39 48 04.85,0.014,10.35,30.13,0.139,8.44,6.52,114.3,,s,,1994.635,2449585.2,0.393
144.18237083,39.80134167,J093643.7+394804,FITS,09 36 43.769,+39 48 04.83,0.014,9.72,13.26,0.146,4.38,1.89,30.4,,,,1994.634,2449584.8,0.496
222.37000833,39.80129722,J144928.8+394804,FITS,14 49 28.802,+39 48 04.67,0.014,114.48,142.56,0.149,3.25,2.01,161.8,,,,1994.635,2449585.3,0.393
133.51656667,39.80118333,J085403.9+394804,FITS,08 54 03.976,+39 48 04.26,0.014,1.58,2.57,0.139,7.81,0.0,42.5,,,,1994.633,2449584.6,0.628
180.94724583,39.80111944,J120347.3+394804,FITS,12 03 47.339,+39 48 04.03,0.179,1.05,1.96,0.142,9.76,0.0,160.5,,g,,1994.634,2449584.9,0.492
259.5681875,39.80110278,J171816.3+394803,FITS,17 18 16.365,+39 48 03.97,0.014,2.5,6.63,0.143,7.42,6.5,10.3,,g,,1994.634,2449585.0,0.553
146.67245417,39.80107222,J094641.3+394803,FITS,09 46 41.389,+39 48 03.86,0.014,3.14,2.64,0.139,0.0,0.0,30.1,,g,,1994.634,2449585.1,0.406
130.811675,39.80081111,J084314.8+394802,FITS,08 43 14.802,+39 48 02.92,0.014,7.47,10.15,0.137,3.82,2.59,67.7,,,,1994.634,2449585.0,0.418
147.13365417,39.80071667,J094832.0+394802,FITS,09 48 32.077,+39 48 02.58,0.014,1.54,1.92,0.14,4.5,0.0,156.6,,,,1994.634,2449584.7,0.553
242.0406375,39.80069722,J160809.7+394802,FITS,16 08 09.753,+39 48 02.51,0.014,1.22,4.41,0.139,8.95,8.59,94.2,,,,1994.635,2449585.1,0.487
147.569025,39.80049167,J095016.5+394801,FITS,09 50 16.566,+39 48 01.77,0.014,2.81,3.5,0.14,3.6,1.45,74.4,,,,1994.634,2449584.8,0.495
177.83375417,39.799725,J115120.1+394759,FITS,11 51 20.101,+39 47 59.01,0.014,2.86,4.55,0.143,4.79,3.49,133.3,,,,1994.634,2449584.7,0.551
262.61274583,39.79964167,J173027.0+394758,FITS,17 30 27.059,+39 47 58.71,0.014,4.42,4.71,0.136,2.01,0.0,78.3,,,,1994.632,2449584.2,5.877
206.84429167,39.79963056,J134722.6+394758,FITS,13 47 22.630,+39 47 58.67,0.014,1.64,2.58,0.145,5.48,2.58,177.9,,s,,1994.634,2449584.9,0.495
151.59816667,39.79941111,J100623.5+394757,FITS,10 06 23.560,+39 47 57.88,0.014,1.94,1.6,0.138,0.0,0.0,173.4,,g,,1994.633,2449584.7,0.611
198.94170833,39.79934722,J131546.0+394757,FITS,13 15 46.010,+39 47 57.65,0.014,1.22,2.47,0.141,6.79,4.1,47.8,,g,,1994.634,2449585.0,0.494
115.20367917,39.79922222,J074048.8+394757,FITS,07 40 48.883,+39 47 57.20,0.014,2.22,3.26,0.138,4.91,2.22,164.5,,,,1997.143,2450501.7,0.013
184.7663875,39.79921944,J121903.9+394757,FITS,12 19 03.933,+39 47 57.19,0.014,33.64,36.27,0.144,1.9,1.0,129.1,,,,1994.635,2449585.1,0.444
173.30539583,39.799175,J113313.2+394757,FITS,11 33 13.295,+39 47 57.03,0.158,1.09,2.09,0.141,14.83,0.0,147.6,,g,,1994.633,2449584.7,0.546
115.9175875,39.79916389,J074340.2+394756,FITS,07 43 40.221,+39 47 56.99,0.014,6.68,18.02,0.138,11.78,2.77,106.8,,g,,1996.758,2450361.0,330.621
216.7686125,39.79908889,J142704.4+394756,FITS,14 27 04.467,+39 47 56.72,0.014,1.29,1.02,0.14,0.0,0.0,86.0,,g,,1994.634,2449584.8,0.543
107.78739167,39.79898611,J071108.9+394756,FITS,07 11 08.974,+39 47 56.35,0.014,4.82,4.69,0.141,0.0,0.0,88.9,,,,1997.143,2450501.7,0.015
242.0363375,39.79891389,J160808.7+394756,FITS,16 08 08.721,+39 47 56.09,0.014,10.25,11.46,0.139,2.11,1.58,153.9,,g,,1994.635,2449585.1,0.486
214.40635,39.79890833,J141737.5+394756,FITS,14 17 37.524,+39 47 56.07,0.014,7.7,8.02,0.14,1.37,0.76,8.6,,,,1994.634,2449584.9,0.55
216.1026125,39.79888333,J142424.6+394755,FITS,14 24 24.627,+39 47 55.98,0.014,4.34,5.22,0.143,3.0,1.76,96.6,,g,,1994.634,2449584.9,0.551
166.91502917,39.79886944,J110739.6+394755,FITS,11 07 39.607,+39 47 55.93,0.014,20.68,20.76,0.137,0.61,0.0,0.0,,g,,1994.635,2449585.1,0.405
171.975025,39.79883056,J112754.0+394755,FITS,11 27 54.006,+39 47 55.79,0.014,1.86,1.66,0.144,0.0,0.0,105.6,,g,,1994.634,2449585.0,0.479
177.83006667,39.79879722,J115119.2+394755,FITS,11 51 19.216,+39 47 55.67,0.014,8.28,11.31,0.142,3.53,2.99,52.3,,,,1994.634,2449584.7,0.548
152.46344167,39.79875,J100951.2+394755,FITS,10 09 51.226,+39 47 55.50,0.014,1.21,1.49,0.138,3.31,1.75,125.5,,,,1994.634,2449584.9,0.486
109.55557917,39.79871944,J071813.3+394755,FITS,07 18 13.339,+39 47 55.39,0.014,1.55,1.78,0.135,2.79,0.99,89.5,,g,,1997.143,2450501.7,0.016
188.3863875,39.79867222,J123332.7+394755,FITS,12 33 32.733,+39 47 55.22,0.308,1.23,0.63,0.15,0.0,0.0,8.5,,,,1994.634,2449584.8,0.55
233.231825,39.79850278,J153255.6+394754,FITS,15 32 55.638,+39 47 54.61,0.014,3.16,3.54,0.135,2.23,1.51,90.1,,,,1994.634,2449584.8,0.541
239.03404583,39.798475,J155608.1+394754,FITS,15 56 08.171,+39 47 54.51,0.014,1.85,1.55,0.14,0.0,0.0,54.5,,g,,1994.635,2449585.1,0.485
252.11147083,39.79845833,J164826.7+394754,FITS,16 48 26.753,+39 47 54.45,0.014,2.54,2.98,0.139,3.02,1.2,179.2,,g,,1994.634,2449585.0,0.551
187.110125,39.79838056,J122826.4+394754,FITS,12 28 26.430,+39 47 54.17,0.014,5.72,4.57,0.139,0.0,0.0,160.1,,s,,1994.635,2449585.2,0.399
