_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
170.72624583,36.75482778,J112254.2+364517,FITS,11 22 54.299,+36 45 17.38,0.014,1.63,2.49,0.151,5.01,2.73,11.3,,,,1994.553,2449555.3,2.095
168.34860417,36.75481667,J111323.6+364517,FITS,11 13 23.665,+36 45 17.34,0.014,29.93,32.06,0.148,1.81,0.95,170.7,,,,1994.554,2449555.6,1.841
210.32615833,36.75473611,J140118.2+364517,FITS,14 01 18.278,+36 45 17.05,0.014,1.4,1.12,0.144,0.0,0.0,150.7,,g,,1994.554,2449555.6,1.903
156.4446625,36.75467222,J102546.7+364516,FITS,10 25 46.719,+36 45 16.82,0.014,3.39,11.34,0.162,13.6,3.92,55.6,,g,,1994.581,2449565.5,18.311
236.0842625,36.75466389,J154420.2+364516,FITS,15 44 20.223,+36 45 16.79,0.016,1.59,1.44,0.145,0.0,0.0,31.8,,,,1994.576,2449563.7,69.227
162.2562,36.75465556,J104901.4+364516,FITS,10 49 01.488,+36 45 16.76,0.014,1.39,1.05,0.146,0.0,0.0,14.1,,,,1994.552,2449555.1,2.201
192.6747375,36.75457778,J125041.9+364516,FITS,12 50 41.937,+36 45 16.48,0.014,2.27,2.73,0.144,4.13,0.0,17.0,,,,1994.547,2449553.2,2.451
153.50689167,36.75451944,J101401.6+364516,FITS,10 14 01.654,+36 45 16.27,0.014,9.63,17.65,0.143,5.59,4.26,127.8,,s,,1994.552,2449554.9,2.267
187.4283875,36.75448889,J122942.8+364516,FITS,12 29 42.813,+36 45 16.16,0.26,2.32,1.54,0.287,0.0,0.0,168.4,,s,,1998.644,2451049.7,1680.789
218.47256667,36.75421389,J143353.4+364515,FITS,14 33 53.416,+36 45 15.17,0.271,1.05,1.78,0.148,6.52,2.25,16.0,,,,1994.552,2449554.8,2.368
171.6988125,36.75416667,J112647.7+364515,FITS,11 26 47.715,+36 45 15.00,0.014,2.41,1.83,0.144,0.0,0.0,0.2,,g,,1994.547,2449553.0,2.406
243.28162917,36.75415556,J161307.5+364514,FITS,16 13 07.591,+36 45 14.96,0.014,2.09,11.2,0.145,27.57,1.33,24.7,,g,,1994.553,2449555.5,2.051
190.14391667,36.75395278,J124034.5+364514,FITS,12 40 34.540,+36 45 14.23,0.014,1.49,1.39,0.144,1.06,0.0,89.5,,,,1994.554,2449555.7,1.834
205.55301667,36.75378056,J134212.7+364513,FITS,13 42 12.724,+36 45 13.61,0.014,4.19,7.69,0.146,5.47,4.41,28.9,,g,,1994.547,2449553.1,2.406
213.35694583,36.7537,J141325.6+364513,FITS,14 13 25.667,+36 45 13.32,0.014,9.79,9.15,0.156,0.0,0.0,0.0,,g,,1994.554,2449555.7,1.835
260.8648875,36.7537,J172327.5+364513,FITS,17 23 27.573,+36 45 13.32,0.014,1.76,2.84,0.144,7.0,0.0,20.3,,,,1994.554,2449555.9,10.215
111.451525,36.75352778,J072548.3+364512,FITS,07 25 48.366,+36 45 12.70,0.615,1.01,3.0,0.136,12.24,3.62,143.7,,s,,1997.219,2450529.4,0.405
154.76290833,36.75347222,J101903.0+364512,FITS,10 19 03.098,+36 45 12.50,0.014,7.35,7.33,0.145,0.55,0.0,89.9,,g,,1994.552,2449555.1,2.165
255.72407083,36.75342222,J170253.7+364512,FITS,17 02 53.777,+36 45 12.32,0.014,1.95,4.21,0.142,8.99,2.58,26.1,,g,,1994.551,2449554.5,8.608
138.88494167,36.75341389,J091532.3+364512,FITS,09 15 32.386,+36 45 12.29,0.014,1.43,2.58,0.145,9.45,0.0,31.2,,,,1994.548,2449553.6,2.533
185.01738333,36.75338333,J122004.1+364512,FITS,12 20 04.172,+36 45 12.18,0.014,4.24,4.62,0.147,2.11,0.97,113.2,,g,,1994.552,2449554.8,2.327
159.16473333,36.75312778,J103639.5+364511,FITS,10 36 39.536,+36 45 11.26,0.014,1.91,1.66,0.144,0.0,0.0,179.7,,,,1994.552,2449554.8,6.891
175.22792917,36.75308611,J114054.7+364511,FITS,11 40 54.703,+36 45 11.11,0.014,3.02,2.82,0.146,2.12,0.0,8.6,,,,1994.553,2449555.2,2.116
221.07824167,36.753,J144418.7+364510,FITS,14 44 18.778,+36 45 10.80,0.014,23.68,32.07,0.148,3.71,2.68,168.2,,g,,1994.55,2449554.3,2.524
211.1112875,36.75271944,J140426.7+364509,FITS,14 04 26.709,+36 45 09.79,0.014,1.66,1.45,0.145,0.0,0.0,117.5,,g,,1994.554,2449555.7,1.837
123.89507083,36.75256944,J081534.8+364509,FITS,08 15 34.817,+36 45 09.25,0.014,19.79,22.67,0.169,2.99,0.38,92.9,,g,,1994.895,2449680.3,208.217
169.13388333,36.75256111,J111632.1+364509,FITS,11 16 32.132,+36 45 09.22,0.014,3.33,7.65,0.139,8.32,4.08,56.5,,s,,1994.554,2449555.6,1.834
120.37010417,36.75249722,J080128.8+364508,FITS,08 01 28.825,+36 45 08.99,0.014,3.99,5.71,0.141,5.93,0.0,147.8,,g,,1994.553,2449555.5,1.831
144.98651667,36.75248611,J093956.7+364508,FITS,09 39 56.764,+36 45 08.95,0.456,1.02,1.68,0.153,8.99,0.0,142.8,,,,1994.551,2449554.8,2.315
156.4381875,36.75221667,J102545.1+364507,FITS,10 25 45.165,+36 45 07.98,0.014,1.81,4.14,0.162,7.58,4.73,79.3,,s,,1994.58,2449565.3,18.215
259.8463875,36.7522,J171923.1+364507,FITS,17 19 23.133,+36 45 07.92,0.115,1.23,0.77,0.144,0.0,0.0,160.3,,s,,1994.554,2449555.8,1.865
107.00291667,36.75210833,J070800.7+364507,FITS,07 08 00.700,+36 45 07.59,0.014,3.39,4.46,0.141,4.16,1.64,121.6,,,,1997.219,2450529.3,0.453
138.96574583,36.75209722,J091551.7+364507,FITS,09 15 51.779,+36 45 07.55,0.097,1.08,0.88,0.145,1.97,0.0,45.8,,s,,1994.551,2449554.5,2.402
212.67426667,36.75208056,J141041.8+364507,FITS,14 10 41.824,+36 45 07.49,0.442,2.89,3.44,0.45,4.23,0.0,12.6,,g,,1994.554,2449555.6,1.923
184.3854,36.75203333,J121732.4+364507,FITS,12 17 32.496,+36 45 07.32,0.014,1.24,1.54,0.144,5.41,0.0,158.8,,s,,1994.548,2449553.5,2.498
202.32369167,36.75191944,J132917.6+364506,FITS,13 29 17.686,+36 45 06.91,0.347,1.22,0.92,0.144,2.53,0.0,34.6,,g,,1994.582,2449566.0,21.442
194.24247083,36.75191389,J125658.1+364506,FITS,12 56 58.193,+36 45 06.89,0.342,1.22,1.97,0.159,5.42,3.02,48.2,,g,,1994.547,2449553.0,2.343
164.64965833,36.75188889,J105835.9+364506,FITS,10 58 35.918,+36 45 06.80,0.431,1.24,1.52,0.186,4.53,0.0,99.0,,g,,1994.554,2449555.6,1.859
140.30392917,36.75181667,J092112.9+364506,FITS,09 21 12.943,+36 45 06.54,0.014,1.46,2.88,0.144,6.83,3.81,145.9,,g,,1994.546,2449552.9,2.393
195.62410833,36.75180556,J130229.7+364506,FITS,13 02 29.786,+36 45 06.50,0.014,2.48,2.15,0.145,0.0,0.0,91.4,,g,,1994.548,2449553.6,2.516
212.70567083,36.75166111,J141049.3+364505,FITS,14 10 49.361,+36 45 05.98,0.449,2.91,1.7,0.455,0.0,0.0,163.5,,,,1994.554,2449555.5,1.984
232.74257917,36.75154167,J153058.2+364505,FITS,15 30 58.219,+36 45 05.55,0.014,3.45,5.37,0.146,6.24,1.02,40.3,,,,1994.552,2449555.1,2.29
174.19465833,36.75124722,J113646.7+364504,FITS,11 36 46.718,+36 45 04.49,0.014,5.35,8.73,0.149,7.07,0.0,55.6,,,,1994.55,2449554.4,2.483
221.07828333,36.75109167,J144418.7+364503,FITS,14 44 18.788,+36 45 03.93,0.014,29.53,39.71,0.147,3.78,2.5,0.7,,g,,1994.55,2449554.2,2.525
134.4940875,36.75105278,J085758.5+364503,FITS,08 57 58.581,+36 45 03.79,0.014,2.61,2.59,0.146,1.76,0.0,97.2,,g,,1994.552,2449554.8,2.285
179.51304167,36.751025,J115803.1+364503,FITS,11 58 03.130,+36 45 03.69,0.014,2.58,2.19,0.144,0.74,0.0,2.9,,g,,1994.552,2449555.1,2.183
123.87416667,36.75093333,J081529.8+364503,FITS,08 15 29.800,+36 45 03.36,0.014,2.53,2.13,0.171,2.65,0.0,34.8,,g,,1994.931,2449693.2,214.754
230.83585,36.750875,J152320.6+364503,FITS,15 23 20.604,+36 45 03.15,0.014,3.61,3.85,0.145,1.48,1.24,179.5,,,,1994.55,2449554.2,2.532
113.71852917,36.75082778,J073452.4+364502,FITS,07 34 52.447,+36 45 02.98,0.014,1.25,2.1,0.138,9.49,0.0,37.6,,g,,1997.219,2450529.4,0.415
168.34961667,36.750675,J111323.9+364502,FITS,11 13 23.908,+36 45 02.43,0.014,20.39,22.3,0.148,2.37,0.29,156.3,,,,1994.554,2449555.6,1.869
239.6343375,36.75059444,J155832.2+364502,FITS,15 58 32.241,+36 45 02.14,0.014,1.5,1.56,0.143,3.23,0.0,93.8,,,,1994.554,2449555.8,1.849
177.05104167,36.75055556,J114812.2+364502,FITS,11 48 12.250,+36 45 02.00,0.014,2.74,2.4,0.144,0.81,0.0,63.4,,s,,1994.547,2449553.0,2.378
140.50197917,36.75046111,J092200.4+364501,FITS,09 22 00.475,+36 45 01.66,0.014,34.7,36.06,0.144,1.31,0.75,17.2,,,,1994.552,2449554.9,2.248
243.28152083,36.75028056,J161307.5+364501,FITS,16 13 07.565,+36 45 01.01,0.014,17.91,33.15,0.145,5.71,4.25,162.6,,,,1994.553,2449555.5,2.077
229.0507125,36.75013056,J151612.1+364500,FITS,15 16 12.171,+36 45 00.47,0.529,1.11,0.65,0.147,0.0,0.0,168.7,,g,,1994.553,2449555.5,2.037
207.74456667,36.75012778,J135058.6+364500,FITS,13 50 58.696,+36 45 00.46,0.637,1.0,0.51,0.14,0.0,0.0,85.4,,s,,1994.547,2449553.0,2.327
201.54379167,36.75007222,J132610.5+364500,FITS,13 26 10.510,+36 45 00.26,0.684,1.15,1.3,0.155,5.15,0.0,170.6,,,,1994.551,2449554.5,2.44
174.2225375,36.75003056,J113653.4+364500,FITS,11 36 53.409,+36 45 00.11,0.081,1.32,0.99,0.149,0.0,0.0,114.2,,g,,1994.551,2449554.7,2.385
168.60795833,36.74999444,J111425.9+364459,FITS,11 14 25.910,+36 44 59.98,0.065,1.11,0.86,0.149,0.0,0.0,67.4,,,,1994.548,2449553.7,2.529
138.88244583,36.74998611,J091531.7+364459,FITS,09 15 31.787,+36 44 59.95,0.112,1.08,1.5,0.145,8.06,0.0,36.6,,,,1994.548,2449553.5,2.52
171.17328333,36.74998611,J112441.5+364459,FITS,11 24 41.588,+36 44 59.95,0.014,7.27,18.02,0.145,10.95,2.43,29.3,,,,1994.55,2449554.1,2.525
169.132025,36.74992222,J111631.6+364459,FITS,11 16 31.686,+36 44 59.72,0.014,4.87,6.73,0.14,3.89,2.73,52.5,,,,1994.554,2449555.6,1.852
248.83618333,36.74984444,J163520.6+364459,FITS,16 35 20.684,+36 44 59.44,0.014,217.65,217.22,0.147,0.48,0.0,116.3,,g,,1994.563,2449558.9,47.457
254.31242083,36.74972222,J165714.9+364459,FITS,16 57 14.981,+36 44 59.00,0.014,7.39,7.45,0.141,1.12,0.0,81.5,,s,,1994.55,2449554.4,8.095
171.94212917,36.74952222,J112746.1+364458,FITS,11 27 46.111,+36 44 58.28,0.353,1.02,1.28,0.149,7.12,0.0,38.3,,g,,1994.55,2449554.3,2.493
125.0258625,36.74951389,J082006.2+364458,FITS,08 20 06.207,+36 44 58.25,0.441,1.09,0.56,0.148,0.0,0.0,179.1,,,,1994.551,2449554.5,2.378
261.45342083,36.749475,J172548.8+364458,FITS,17 25 48.821,+36 44 58.11,0.014,3.69,3.41,0.144,0.0,0.0,73.0,,g,,1994.554,2449555.6,2.059
205.55217083,36.74945833,J134212.5+364458,FITS,13 42 12.521,+36 44 58.05,0.014,2.48,4.97,0.145,8.27,2.4,160.0,,,,1994.547,2449553.1,2.371
243.71939167,36.74945,J161452.6+364458,FITS,16 14 52.654,+36 44 58.02,0.854,1.06,0.69,0.141,0.0,0.0,57.7,,s,,1994.567,2449560.5,59.482
251.7453625,36.74928333,J164658.8+364457,FITS,16 46 58.887,+36 44 57.42,0.014,39.57,119.83,0.147,8.72,6.71,179.0,,g,,1994.553,2449555.2,2.239
207.74270833,36.749275,J135058.2+364457,FITS,13 50 58.250,+36 44 57.39,0.029,1.19,3.32,0.14,8.62,5.82,148.5,,,,1994.546,2449553.0,2.32
126.07415833,36.74925556,J082417.7+364457,FITS,08 24 17.798,+36 44 57.32,0.014,1.85,3.31,0.15,5.97,3.54,8.2,,,,1994.547,2449553.0,2.412
251.74806667,36.749225,J164659.5+364457,FITS,16 46 59.536,+36 44 57.21,0.014,12.39,52.36,0.147,20.5,2.16,67.1,,,,1994.553,2449555.2,2.254
183.17190833,36.74921111,J121241.2+364457,FITS,12 12 41.258,+36 44 57.16,0.014,8.72,9.23,0.143,2.25,0.0,9.3,,g,,1994.55,2449554.1,2.526
195.6902375,36.74919444,J130245.6+364457,FITS,13 02 45.657,+36 44 57.10,0.04,1.1,1.24,0.142,4.6,0.0,93.5,,,,1994.55,2449554.2,7.938
220.40817083,36.74916944,J144137.9+364457,FITS,14 41 37.961,+36 44 57.01,0.014,1.52,0.98,0.143,0.0,0.0,47.7,,g,,1994.548,2449553.4,2.45
107.02671667,36.74911111,J070806.4+364456,FITS,07 08 06.412,+36 44 56.80,0.014,15.8,15.78,0.142,1.03,0.0,174.9,,,,1997.218,2450529.2,0.477
173.1681625,36.749075,J113240.3+364456,FITS,11 32 40.359,+36 44 56.67,0.014,18.83,19.05,0.148,1.1,0.0,2.3,,g,,1994.547,2449553.2,2.428
158.49179583,36.74898889,J103358.0+364456,FITS,10 33 58.031,+36 44 56.36,0.014,1.58,1.41,0.141,1.48,0.0,104.9,,g,,1994.595,2449570.6,21.269
179.46820833,36.74894722,J115752.3+364456,FITS,11 57 52.370,+36 44 56.21,0.014,3.1,2.52,0.144,0.0,0.0,4.7,,g,,1994.551,2449554.6,2.405
166.87047083,36.74871389,J110728.9+364455,FITS,11 07 28.913,+36 44 55.37,0.346,1.15,2.44,0.149,6.91,4.5,53.9,,,,1994.554,2449555.6,1.86
153.34825,36.74855556,J101323.5+364454,FITS,10 13 23.580,+36 44 54.80,0.014,3.0,2.88,0.14,1.81,0.0,72.8,,g,,1994.553,2449555.5,1.884
236.72500417,36.74851389,J154654.0+364454,FITS,15 46 54.001,+36 44 54.65,0.191,1.16,1.95,0.146,7.74,0.0,128.0,,g,,1994.553,2449555.4,2.127
141.30425,36.74840833,J092513.0+364454,FITS,09 25 13.020,+36 44 54.27,0.014,4.34,4.38,0.142,1.55,0.0,85.7,,g,,1994.553,2449555.3,2.033
247.19202083,36.74829722,J162846.0+364453,FITS,16 28 46.085,+36 44 53.87,0.014,3.01,2.51,0.143,0.68,0.0,57.6,,g,,1994.554,2449555.6,2.017
127.8450625,36.74829167,J083122.8+364453,FITS,08 31 22.815,+36 44 53.85,0.014,1.48,1.16,0.144,0.0,0.0,170.5,,,,1994.553,2449555.4,1.895
253.10460417,36.74826667,J165225.1+364453,FITS,16 52 25.105,+36 44 53.76,0.014,4.35,4.83,0.143,2.19,1.27,44.3,,g,,1994.554,2449555.8,1.878
134.03266667,36.74822222,J085607.8+364453,FITS,08 56 07.840,+36 44 53.60,0.014,1.82,1.41,0.144,0.0,0.0,53.3,,,,1994.551,2449554.5,2.41
192.1615,36.74815556,J124838.7+364453,FITS,12 48 38.760,+36 44 53.36,0.03,1.29,0.76,0.151,0.0,0.0,173.3,,s,,1994.549,2449554.0,2.532
230.85489167,36.74813889,J152325.1+364453,FITS,15 23 25.174,+36 44 53.30,0.014,2.92,3.15,0.145,3.3,0.0,77.7,,g,,1994.549,2449553.9,2.527
154.88564583,36.7481,J101932.5+364453,FITS,10 19 32.555,+36 44 53.16,0.014,2.46,2.22,0.141,0.51,0.0,12.7,,,,1994.566,2449560.1,13.637
166.75218333,36.74803889,J110700.5+364452,FITS,11 07 00.524,+36 44 52.94,0.272,1.39,1.8,0.151,8.29,0.0,27.2,,,,1994.552,2449555.0,2.26
226.835775,36.74782778,J150720.5+364452,FITS,15 07 20.586,+36 44 52.18,0.816,1.06,1.3,0.155,8.04,0.0,8.9,,,,1994.554,2449555.7,1.923
166.97596667,36.74776667,J110754.2+364451,FITS,11 07 54.232,+36 44 51.96,0.014,6.45,31.12,0.152,17.02,5.74,67.7,,,,1994.553,2449555.2,2.138
113.92522083,36.74772778,J073542.0+364451,FITS,07 35 42.053,+36 44 51.82,0.014,2.1,1.99,0.14,1.68,0.0,37.5,,,,1997.218,2450529.0,0.723
238.18671667,36.74772222,J155244.8+364451,FITS,15 52 44.812,+36 44 51.80,0.877,1.06,0.94,0.146,5.11,0.0,24.5,,g,,1994.554,2449555.6,2.0
122.18761667,36.74771111,J080845.0+364451,FITS,08 08 45.028,+36 44 51.76,0.014,1.85,1.56,0.144,1.33,0.0,58.8,,,,1994.546,2449552.9,2.376
131.80082083,36.74771111,J084712.1+364451,FITS,08 47 12.197,+36 44 51.76,0.014,1.58,2.84,0.146,6.77,2.71,138.8,,g,,1994.55,2449554.2,2.46
137.363575,36.74756944,J090927.2+364451,FITS,09 09 27.258,+36 44 51.25,0.11,1.2,0.91,0.146,2.52,0.0,117.1,,,,1994.547,2449553.2,2.475
219.5571875,36.74748889,J143813.7+364450,FITS,14 38 13.725,+36 44 50.96,0.014,50.34,51.59,0.149,1.18,0.22,174.2,,s,,1994.55,2449554.4,2.474
259.24520417,36.74748889,J171658.8+364450,FITS,17 16 58.849,+36 44 50.96,0.014,2.91,3.0,0.145,2.16,0.0,156.5,,,,1994.553,2449555.2,2.248
120.56760417,36.74648056,J080216.2+364447,FITS,08 02 16.225,+36 44 47.33,0.713,1.03,0.91,0.145,4.49,0.0,42.0,,g,,1994.549,2449554.0,2.512
144.72840417,36.74645278,J093854.8+364447,FITS,09 38 54.817,+36 44 47.23,0.014,4.19,4.19,0.161,2.52,0.0,64.9,,g,,1994.546,2449552.7,2.304
155.131875,36.74611944,J102031.6+364446,FITS,10 20 31.650,+36 44 46.03,0.014,2.2,2.01,0.148,2.38,0.0,83.1,,g,,1994.634,2449584.9,22.271
138.15109583,36.74596111,J091236.2+364445,FITS,09 12 36.263,+36 44 45.46,0.094,2.01,3.55,0.144,5.53,3.91,75.0,,g,,1994.548,2449553.7,2.527
167.37961667,36.74559444,J110931.1+364444,FITS,11 09 31.108,+36 44 44.14,0.06,1.18,0.84,0.148,0.0,0.0,70.2,,s,,1994.548,2449553.5,2.5
134.028325,36.74549167,J085606.7+364443,FITS,08 56 06.798,+36 44 43.77,0.014,19.38,19.58,0.144,0.74,0.25,0.0,,,,1994.551,2449554.5,2.405
130.02665417,36.74520833,J084006.3+364442,FITS,08 40 06.397,+36 44 42.75,0.801,1.05,1.75,0.143,4.83,3.94,19.7,,g,,1994.552,2449555.1,2.137
122.74150417,36.74501667,J081057.9+364442,FITS,08 10 57.961,+36 44 42.06,0.014,2.08,2.05,0.145,1.21,0.0,31.1,,g,,1994.552,2449554.9,2.241
228.06958333,36.74498056,J151216.7+364441,FITS,15 12 16.700,+36 44 41.93,0.014,1.72,4.62,0.144,12.12,2.35,66.3,,g,,1994.547,2449553.2,2.373
227.95715833,36.74495833,J151149.7+364441,FITS,15 11 49.718,+36 44 41.85,0.598,1.01,1.4,0.143,5.29,0.0,45.5,,,,1994.547,2449553.0,2.318
178.61040417,36.74493611,J115426.4+364441,FITS,11 54 26.497,+36 44 41.77,0.014,1.84,1.28,0.145,0.0,0.0,42.2,,g,,1994.547,2449553.3,2.453
260.4793625,36.74479167,J172155.0+364441,FITS,17 21 55.047,+36 44 41.25,0.014,5.46,4.9,0.147,0.0,0.0,89.7,,,,1994.552,2449554.9,2.38
119.6228125,36.74475,J075829.4+364441,FITS,07 58 29.475,+36 44 41.10,0.014,10.87,11.35,0.142,1.63,0.05,90.0,,,,1994.553,2449555.2,2.107
236.45402083,36.74475,J154548.9+364441,FITS,15 45 48.965,+36 44 41.10,0.042,1.76,1.53,0.147,1.77,0.0,19.3,,,,1994.551,2449554.5,2.459
146.23264167,36.74450833,J094455.8+364440,FITS,09 44 55.834,+36 44 40.23,0.014,3.52,4.84,0.141,5.04,0.64,38.0,,g,,1994.546,2449552.7,2.283
168.07636667,36.74448889,J111218.3+364440,FITS,11 12 18.328,+36 44 40.16,0.014,1.4,1.3,0.145,1.15,0.0,169.1,,g,,1994.547,2449553.0,2.385
206.89248333,36.74441667,J134734.1+364439,FITS,13 47 34.196,+36 44 39.90,0.014,3.8,3.17,0.146,0.0,0.0,22.9,,g,,1994.547,2449553.3,2.441
110.37156667,36.74428333,J072129.1+364439,FITS,07 21 29.176,+36 44 39.42,0.014,2.93,4.45,0.143,6.66,0.0,147.8,,g,,1997.218,2450529.0,0.688
140.30009167,36.74412222,J092112.0+364438,FITS,09 21 12.022,+36 44 38.84,0.014,39.21,53.97,0.143,4.66,1.58,37.8,,,,1994.546,2449552.8,2.325
137.3578375,36.74411944,J090925.8+364438,FITS,09 09 25.881,+36 44 38.83,0.014,2.28,1.82,0.146,0.0,0.0,162.6,,s,,1994.547,2449553.1,2.442
183.888025,36.74397222,J121533.1+364438,FITS,12 15 33.126,+36 44 38.30,0.014,1.7,1.51,0.143,2.02,0.0,76.0,,,,1994.548,2449553.6,2.508
171.170975,36.74394167,J112441.0+364438,FITS,11 24 41.034,+36 44 38.19,0.014,19.75,29.58,0.145,5.45,1.8,16.3,,,,1994.549,2449554.0,2.526
172.84144583,36.74389167,J113121.9+364438,FITS,11 31 21.947,+36 44 38.01,0.014,6.93,18.6,0.143,10.47,3.86,177.0,,g,,1994.553,2449555.3,2.146
109.91535833,36.74358889,J071939.6+364436,FITS,07 19 39.686,+36 44 36.92,0.014,2.1,1.85,0.138,1.95,0.0,150.5,,s,,1997.219,2450529.3,0.726
144.20435,36.74345556,J093649.0+364436,FITS,09 36 49.044,+36 44 36.44,0.014,1.58,2.13,0.149,3.95,2.26,83.5,,,,1994.55,2449554.2,2.461
247.1714,36.7434,J162841.1+364436,FITS,16 28 41.136,+36 44 36.24,0.014,1.24,0.83,0.141,0.0,0.0,154.3,,,,1994.553,2449555.5,2.176
209.53164167,36.74331111,J135807.5+364435,FITS,13 58 07.594,+36 44 35.92,0.677,1.11,0.75,0.149,0.0,0.0,89.8,,g,,1994.553,2449555.3,2.12
222.75232083,36.74324167,J145100.5+364435,FITS,14 51 00.557,+36 44 35.67,0.014,2.69,2.55,0.143,1.18,0.0,19.8,,g,,1994.546,2449552.9,2.265
176.788025,36.74299167,J114709.1+364434,FITS,11 47 09.126,+36 44 34.77,0.014,1.75,1.13,0.165,0.0,0.0,169.8,,g,,1994.551,2449554.4,2.442
192.31992083,36.74296944,J124916.7+364434,FITS,12 49 16.781,+36 44 34.69,0.014,1.49,0.99,0.146,0.0,0.0,107.0,,,,1994.553,2449555.3,2.201
179.7880375,36.74294722,J115909.1+364434,FITS,11 59 09.129,+36 44 34.61,0.014,11.04,11.07,0.145,1.12,0.0,66.5,,,,1994.551,2449554.4,2.443
205.23162917,36.74294444,J134055.5+364434,FITS,13 40 55.591,+36 44 34.60,0.014,10.52,10.78,0.156,1.62,0.0,2.6,,,,1994.553,2449555.2,2.199
193.39105833,36.74288889,J125333.8+364434,FITS,12 53 33.854,+36 44 34.40,0.014,3.87,3.78,0.146,1.05,0.0,119.3,,s,,1994.969,2449707.2,220.642
238.78742083,36.74286389,J155508.9+364434,FITS,15 55 08.981,+36 44 34.31,0.014,2.81,2.94,0.148,1.33,1.02,0.0,,s,,1994.553,2449555.5,2.087
166.73937083,36.742825,J110657.4+364434,FITS,11 06 57.449,+36 44 34.17,0.739,1.06,1.99,0.151,5.82,4.33,71.7,,s,,1994.551,2449554.7,2.347
120.55602083,36.74277778,J080213.4+364434,FITS,08 02 13.445,+36 44 34.00,0.014,4.1,4.11,0.146,1.71,0.0,15.7,,g,,1994.549,2449554.0,2.478
143.9427125,36.742725,J093546.2+364433,FITS,09 35 46.251,+36 44 33.81,0.069,1.27,1.82,0.145,5.66,0.0,168.2,,s,,1994.546,2449552.8,2.328
152.18486667,36.74263333,J100844.3+364433,FITS,10 08 44.368,+36 44 33.48,0.014,1.85,2.35,0.142,5.01,0.0,34.4,,,,1994.546,2449552.9,2.34
159.0105625,36.74263333,J103602.5+364433,FITS,10 36 02.535,+36 44 33.48,0.014,2.19,3.08,0.137,4.74,1.8,29.8,,g,,1994.549,2449553.8,7.762
173.57097917,36.74260556,J113417.0+364433,FITS,11 34 17.035,+36 44 33.38,0.136,1.28,0.75,0.156,0.0,0.0,159.8,,,,1994.553,2449555.2,2.202
260.72945833,36.74260278,J172255.0+364433,FITS,17 22 55.070,+36 44 33.37,0.014,2.13,2.1,0.146,2.08,0.0,102.6,,g,,1994.553,2449555.4,2.189
166.957525,36.74256667,J110749.8+364433,FITS,11 07 49.806,+36 44 33.24,0.014,2.09,11.45,0.149,18.07,6.5,65.3,,g,,1994.552,2449555.1,2.285
160.91987083,36.74248056,J104340.7+364432,FITS,10 43 40.769,+36 44 32.93,0.877,1.09,4.96,0.157,14.29,6.83,24.3,,,,1994.553,2449555.2,2.182
175.05115,36.74241389,J114012.2+364432,FITS,11 40 12.276,+36 44 32.69,0.272,1.15,1.28,0.143,5.49,0.0,91.3,,s,,1994.552,2449555.1,2.259
261.9208625,36.74219722,J172741.0+364431,FITS,17 27 41.007,+36 44 31.91,0.014,4.65,8.78,0.145,7.3,2.75,20.6,,g,,1994.553,2449555.4,8.258
150.88380833,36.74215278,J100332.1+364431,FITS,10 03 32.114,+36 44 31.75,0.014,1.86,1.73,0.141,2.87,0.0,170.3,,g,,1994.973,2449708.8,221.748
110.08280833,36.74211389,J072019.8+364431,FITS,07 20 19.874,+36 44 31.61,0.014,1.27,1.62,0.143,3.65,1.98,59.8,,g,,1997.218,2450529.1,0.643
133.93065417,36.74203611,J085543.3+364431,FITS,08 55 43.357,+36 44 31.33,0.101,1.38,1.1,0.139,3.25,0.0,162.8,,g,,1994.603,2449573.5,89.45
236.66845,36.742025,J154640.4+364431,FITS,15 46 40.428,+36 44 31.29,0.014,23.77,29.3,0.143,3.08,2.06,79.8,,,,1994.553,2449555.5,2.184
166.97539583,36.74115556,J110754.0+364428,FITS,11 07 54.095,+36 44 28.16,0.612,1.16,1.16,0.153,4.39,0.0,72.7,,,,1994.552,2449555.1,2.175
166.8823,36.74108889,J110731.7+364427,FITS,11 07 31.752,+36 44 27.92,0.072,1.13,1.21,0.148,3.36,0.0,76.5,,s,,1994.553,2449555.3,2.149
166.876275,36.74095278,J110730.3+364427,FITS,11 07 30.306,+36 44 27.43,0.09,1.18,0.86,0.148,2.69,0.0,83.4,,,,1994.553,2449555.3,2.149
166.98830417,36.74091389,J110757.1+364427,FITS,11 07 57.193,+36 44 27.29,0.448,1.39,3.29,0.153,14.49,0.0,88.0,,,,1994.552,2449555.0,2.248
216.4159125,36.74081111,J142539.8+364426,FITS,14 25 39.819,+36 44 26.92,0.065,1.14,0.88,0.147,2.18,0.0,19.3,,g,,1994.553,2449555.4,2.191
235.51612917,36.74081111,J154203.8+364426,FITS,15 42 03.871,+36 44 26.92,0.014,5.51,6.33,0.14,2.4,1.73,26.9,,g,,1994.546,2449552.9,2.249
166.77317917,36.74066667,J110705.5+364426,FITS,11 07 05.563,+36 44 26.40,0.877,1.08,1.07,0.152,3.64,0.0,104.0,,,,1994.552,2449555.1,2.187
