_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
17.26694167,11.68519167,J010904.0+114106,FITS,01 09 04.066,+11 41 06.69,0.014,1.69,1.19,0.142,0.0,0.0,90.0,,,,2011.232,2455647.3,0.001
180.29587917,11.68519167,J120111.0+114106,FITS,12 01 11.011,+11 41 06.69,0.061,1.08,1.03,0.143,2.3,0.0,22.1,,,,2000.016,2451550.4,0.97
241.7953375,11.68518333,J160710.8+114106,FITS,16 07 10.881,+11 41 06.66,0.027,1.26,2.45,0.143,10.39,0.0,92.5,,g,,2000.018,2451551.1,0.308
187.20999583,11.68515833,J122850.3+114106,FITS,12 28 50.399,+11 41 06.57,0.107,2.47,2.31,0.233,0.42,0.0,114.7,,g,,2000.017,2451550.7,0.445
29.72113333,11.68510556,J015853.0+114106,FITS,01 58 53.072,+11 41 06.38,0.014,2.45,1.89,0.148,0.0,0.0,75.7,,s,,2011.233,2455647.4,0.001
193.6593625,11.68498333,J125438.2+114105,FITS,12 54 38.247,+11 41 05.94,0.014,702.86,747.64,0.149,1.61,1.06,131.4,,s,,2000.016,2451550.4,0.531
17.6217875,11.68486944,J011029.2+114105,FITS,01 10 29.229,+11 41 05.53,0.014,2.52,3.12,0.146,4.36,0.13,142.3,,g,,2011.232,2455647.3,0.001
322.02957083,11.68480278,J212807.0+114105,FITS,21 28 07.097,+11 41 05.29,0.03,1.32,2.02,0.148,4.89,3.51,89.8,,g,,2011.241,2455650.5,9.176
124.8993,11.68475,J081935.8+114105,FITS,08 19 35.832,+11 41 05.10,0.173,1.07,0.97,0.14,3.27,0.0,67.0,,,,2000.007,2451547.1,1.392
340.95941667,11.68473056,J224350.2+114105,FITS,22 43 50.260,+11 41 05.03,0.014,2.24,1.9,0.146,2.2,0.0,102.4,,g,,2011.191,2455632.0,15.745
204.92384583,11.684425,J133941.7+114103,FITS,13 39 41.723,+11 41 03.93,0.014,11.36,14.86,0.147,3.91,1.88,30.4,,,,2000.016,2451550.5,0.535
318.43027083,11.684425,J211343.2+114103,FITS,21 13 43.265,+11 41 03.93,0.154,1.18,1.0,0.156,4.15,0.0,67.2,,,,2011.232,2455647.2,0.0
223.62878333,11.68436667,J145430.9+114103,FITS,14 54 30.908,+11 41 03.72,0.014,3.84,3.54,0.149,0.0,0.0,179.7,,,,2000.018,2451551.2,0.61
186.86757083,11.68435833,J122728.2+114103,FITS,12 27 28.217,+11 41 03.69,0.336,1.16,0.68,0.166,0.0,0.0,139.1,,s,,2000.016,2451550.2,0.547
152.93755417,11.68423333,J101145.0+114103,FITS,10 11 45.013,+11 41 03.24,0.014,81.32,86.41,0.139,1.58,1.08,134.1,,,,2000.015,2451550.1,0.523
230.16636667,11.68409722,J152039.9+114102,FITS,15 20 39.928,+11 41 02.75,0.014,1.42,1.17,0.139,0.0,0.0,55.7,,g,,2000.019,2451551.3,0.676
12.49256667,11.68396389,J004958.2+114102,FITS,00 49 58.216,+11 41 02.27,0.148,1.28,0.72,0.145,0.0,0.0,52.5,,g,,2011.247,2455652.8,16.828
203.77275417,11.68386389,J133505.4+114101,FITS,13 35 05.461,+11 41 01.91,0.014,3.99,6.47,0.149,6.81,0.68,152.8,,g,,2000.017,2451550.6,0.467
144.27079167,11.68385,J093704.9+114101,FITS,09 37 04.990,+11 41 01.86,0.094,1.18,2.02,0.157,6.18,2.8,170.7,,g,,2000.007,2451547.0,1.354
169.79309167,11.68371667,J111910.3+114101,FITS,11 19 10.342,+11 41 01.38,0.014,1.23,1.22,0.144,2.23,0.0,163.6,,g,,2000.016,2451550.4,0.971
245.61487083,11.68365556,J162227.5+114101,FITS,16 22 27.569,+11 41 01.16,0.014,9.26,9.18,0.138,0.59,0.0,64.9,,,,2000.018,2451551.1,0.317
182.43454583,11.68350278,J120944.2+114100,FITS,12 09 44.291,+11 41 00.61,0.014,11.75,19.84,0.151,5.02,3.93,47.4,,,,2000.016,2451550.2,0.739
353.795475,11.68347778,J233510.9+114100,FITS,23 35 10.914,+11 41 00.52,0.014,2.04,1.57,0.152,0.41,0.0,89.6,,,,2011.204,2455636.9,3.493
178.3154625,11.68336111,J115315.7+114100,FITS,11 53 15.711,+11 41 00.10,0.014,2.41,2.83,0.146,2.69,1.72,149.3,,g,,2000.016,2451550.2,0.739
189.31345,11.68330556,J123715.2+114059,FITS,12 37 15.228,+11 40 59.90,0.097,2.51,2.34,0.146,1.73,0.0,79.7,,g,,2000.017,2451550.7,0.42
358.59354583,11.68324167,J235422.4+114059,FITS,23 54 22.451,+11 40 59.67,0.014,2.13,2.57,0.141,3.32,1.89,134.1,,,,2011.194,2455633.3,0.0
226.37187083,11.68320278,J150529.2+114059,FITS,15 05 29.249,+11 40 59.53,0.014,1.49,1.03,0.144,0.0,0.0,86.2,,g,,2000.018,2451551.2,0.618
344.98567083,11.68313889,J225956.5+114059,FITS,22 59 56.561,+11 40 59.30,0.014,2.64,3.23,0.137,3.53,1.55,115.0,,g,,2011.176,2455626.7,1.68
143.85299167,11.68313056,J093524.7+114059,FITS,09 35 24.718,+11 40 59.27,0.428,1.28,2.15,0.18,5.23,3.66,21.9,,g,,2000.005,2451546.5,1.205
201.5361125,11.68306389,J132608.6+114059,FITS,13 26 08.667,+11 40 59.03,0.081,1.6,6.34,0.147,11.8,7.11,161.1,,,,2000.016,2451550.5,0.474
134.10872917,11.68302222,J085626.0+114058,FITS,08 56 26.095,+11 40 58.88,0.014,5.34,5.35,0.145,0.37,0.09,89.7,,,,2000.005,2451546.4,1.193
349.6651125,11.68300278,J231839.6+114058,FITS,23 18 39.627,+11 40 58.81,0.014,4.88,4.76,0.15,0.15,0.0,84.3,,,,2011.176,2455626.8,2.528
230.70573333,11.68271944,J152249.3+114057,FITS,15 22 49.376,+11 40 57.79,0.014,2.72,16.14,0.145,16.37,8.46,136.4,,,,2000.018,2451551.0,0.288
319.93970417,11.68254444,J211945.5+114057,FITS,21 19 45.529,+11 40 57.16,0.014,1.72,1.19,0.158,0.0,0.0,33.7,,s,,2011.232,2455647.2,0.0
153.048325,11.68253056,J101211.5+114057,FITS,10 12 11.598,+11 40 57.11,0.014,12.71,13.27,0.139,1.3,0.94,67.2,,,,2000.015,2451550.1,0.525
225.81138333,11.682425,J150314.7+114056,FITS,15 03 14.732,+11 40 56.73,0.17,1.2,1.35,0.137,3.17,0.0,92.6,,,,2000.019,2451551.3,0.696
2.93205,11.68241111,J001143.6+114056,FITS,00 11 43.692,+11 40 56.68,0.014,1.69,1.65,0.144,2.75,0.0,1.8,,,,2011.212,2455639.9,1.619
193.73290833,11.68220278,J125455.8+114055,FITS,12 54 55.898,+11 40 55.93,0.865,1.07,0.87,0.151,2.08,0.0,73.5,,,,2000.017,2451550.6,0.47
189.32444583,11.68218056,J123717.8+114055,FITS,12 37 17.867,+11 40 55.85,0.097,3.66,4.56,0.145,4.76,0.0,120.1,,,,2000.017,2451550.7,0.407
0.14604167,11.682175,J000035.0+114055,FITS,00 00 35.050,+11 40 55.83,0.014,5.1,5.22,0.145,1.99,0.0,125.0,,,,2011.273,2455662.2,19.442
232.91143333,11.68206111,J153138.7+114055,FITS,15 31 38.744,+11 40 55.42,0.014,2.26,2.55,0.14,2.32,1.53,90.3,,g,,2000.018,2451551.0,0.297
340.3984375,11.68195278,J224135.6+114055,FITS,22 41 35.625,+11 40 55.03,0.339,1.64,2.21,0.185,7.14,0.0,176.4,,,,2011.174,2455626.0,1.326
157.74291667,11.68182778,J103058.3+114054,FITS,10 30 58.300,+11 40 54.58,0.014,5.35,5.37,0.146,1.54,0.0,119.4,,g,,2000.015,2451549.9,1.968
128.13605833,11.6818,J083232.6+114054,FITS,08 32 32.654,+11 40 54.48,0.045,1.27,1.67,0.157,4.89,0.0,30.8,,g,,2000.005,2451546.4,1.098
214.08076667,11.68179167,J141619.3+114054,FITS,14 16 19.384,+11 40 54.45,0.014,2.09,1.93,0.141,0.78,0.0,151.8,,g,,2000.017,2451550.8,0.374
125.30415,11.68169722,J082112.9+114054,FITS,08 21 12.996,+11 40 54.11,0.014,12.88,20.27,0.135,5.17,2.91,97.7,,g,,2000.005,2451546.2,1.05
142.98182917,11.68163611,J093155.6+114053,FITS,09 31 55.639,+11 40 53.89,0.014,5.45,5.06,0.145,0.0,0.0,90.0,,g,,2000.007,2451547.0,1.337
210.42270833,11.68162222,J140141.4+114053,FITS,14 01 41.450,+11 40 53.84,0.014,1.27,2.53,0.14,7.67,3.02,96.7,,g,,2000.017,2451550.8,0.376
239.57845,11.68156111,J155818.8+114053,FITS,15 58 18.828,+11 40 53.62,0.014,1.52,1.54,0.144,3.43,0.0,156.2,,g,,2000.018,2451551.0,0.309
322.70687083,11.681475,J213049.6+114053,FITS,21 30 49.649,+11 40 53.31,0.014,2.35,3.2,0.153,6.88,0.0,83.9,,g,,2011.238,2455649.2,7.411
146.65443333,11.68146111,J094637.0+114053,FITS,09 46 37.064,+11 40 53.26,0.014,24.12,32.84,0.142,4.13,2.22,21.3,,s,,2000.007,2451547.2,1.362
246.46575417,11.68141111,J162551.7+114053,FITS,16 25 51.781,+11 40 53.08,0.014,1.26,0.99,0.142,0.45,0.0,59.9,,g,,2000.018,2451551.1,0.296
163.77334583,11.68134722,J105505.6+114052,FITS,10 55 05.603,+11 40 52.85,0.014,2.17,3.06,0.143,5.34,0.58,28.2,,s,,2000.016,2451550.4,0.933
197.99890833,11.68131667,J131159.7+114052,FITS,13 11 59.738,+11 40 52.74,0.014,2.59,2.45,0.137,0.0,0.0,31.1,,,,2000.016,2451550.2,0.514
223.87128333,11.68123333,J145529.1+114052,FITS,14 55 29.108,+11 40 52.44,0.561,1.02,4.78,0.143,11.38,9.49,111.1,,g,,2000.018,2451551.0,0.296
345.68342083,11.68123333,J230244.0+114052,FITS,23 02 44.021,+11 40 52.44,0.579,1.03,1.51,0.141,5.42,1.85,59.3,,s,,2011.176,2455626.7,1.642
177.01163333,11.68121389,J114802.7+114052,FITS,11 48 02.792,+11 40 52.37,0.014,30.74,31.02,0.134,0.86,0.0,105.8,,,,2000.015,2451550.1,0.519
232.51910833,11.68118889,J153004.5+114052,FITS,15 30 04.586,+11 40 52.28,0.014,1.36,0.88,0.132,0.0,0.0,56.3,,,,2000.019,2451551.3,0.738
125.75393333,11.68109167,J082300.9+114051,FITS,08 23 00.944,+11 40 51.93,0.093,1.37,0.71,0.148,0.0,0.0,155.0,,,,2000.006,2451546.9,1.311
174.52755,11.68108333,J113806.6+114051,FITS,11 38 06.612,+11 40 51.90,0.089,1.49,1.55,0.147,3.27,0.0,93.9,,g,,2000.016,2451550.3,0.832
341.00173333,11.68107778,J224400.4+114051,FITS,22 44 00.416,+11 40 51.88,0.014,1.23,1.03,0.149,1.64,0.0,78.5,,,,2011.187,2455630.8,14.185
181.75522917,11.68105556,J120701.2+114051,FITS,12 07 01.255,+11 40 51.80,0.07,1.18,1.43,0.147,4.22,0.0,57.7,,s,,2000.016,2451550.4,0.894
181.08028333,11.68104722,J120419.2+114051,FITS,12 04 19.268,+11 40 51.77,0.501,1.1,1.27,0.17,6.15,0.0,54.4,,,,2000.016,2451550.5,0.971
182.43377083,11.680975,J120944.1+114051,FITS,12 09 44.105,+11 40 51.51,0.014,17.47,24.88,0.149,4.11,2.87,146.2,,,,2000.016,2451550.3,0.777
130.30907917,11.68084722,J084114.1+114051,FITS,08 41 14.179,+11 40 51.05,0.494,1.02,1.64,0.15,4.85,3.64,63.8,,,,2000.006,2451546.6,1.19
175.83689583,11.68082778,J114320.8+114050,FITS,11 43 20.855,+11 40 50.98,0.014,2.43,2.08,0.134,2.23,0.0,153.0,,,,2000.016,2451550.5,0.973
202.81189583,11.68081111,J133114.8+114050,FITS,13 31 14.855,+11 40 50.92,0.014,1.96,2.44,0.141,3.81,1.01,118.9,,s,,2000.017,2451550.8,0.396
344.98915833,11.68080833,J225957.3+114050,FITS,22 59 57.398,+11 40 50.91,0.014,1.28,1.12,0.137,2.65,0.0,145.0,,,,2011.176,2455626.8,1.721
200.52489167,11.68080556,J132205.9+114050,FITS,13 22 05.974,+11 40 50.90,0.014,2.03,1.73,0.144,0.0,0.0,160.1,,g,,2000.017,2451550.7,0.439
226.13758333,11.68079722,J150433.0+114050,FITS,15 04 33.020,+11 40 50.87,0.014,17.99,40.26,0.14,10.55,1.07,67.3,,,,2000.018,2451551.0,0.295
195.48631667,11.68077222,J130156.7+114050,FITS,13 01 56.716,+11 40 50.78,0.014,8.6,20.92,0.148,7.14,5.79,135.9,,g,,2000.017,2451550.7,0.448
324.96190417,11.68074722,J213950.8+114050,FITS,21 39 50.857,+11 40 50.69,0.229,1.18,0.66,0.154,0.0,0.0,108.0,,g,,2011.238,2455649.3,7.512
26.59722083,11.68071389,J014623.3+114050,FITS,01 46 23.333,+11 40 50.57,0.109,1.14,0.82,0.146,0.0,0.0,86.4,,g,,2011.233,2455647.4,0.0
317.6146375,11.68069444,J211027.5+114050,FITS,21 10 27.513,+11 40 50.50,0.334,1.11,0.74,0.158,2.98,0.0,74.0,,,,2011.232,2455647.2,0.0
2.67851667,11.68068333,J001042.8+114050,FITS,00 10 42.844,+11 40 50.46,0.014,10.94,13.5,0.144,3.76,1.06,80.9,,,,2011.213,2455640.3,0.001
170.7172875,11.68067222,J112252.1+114050,FITS,11 22 52.149,+11 40 50.42,0.014,1.75,3.17,0.155,6.5,3.16,85.3,,,,2000.016,2451550.4,0.941
220.12969167,11.68058056,J144031.1+114050,FITS,14 40 31.126,+11 40 50.09,0.014,4.84,6.11,0.144,3.89,1.19,119.6,,g,,2000.018,2451550.9,0.295
29.23802083,11.68043889,J015657.1+114049,FITS,01 56 57.125,+11 40 49.58,0.193,1.04,0.93,0.14,4.28,0.0,11.7,,s,,2011.233,2455647.4,0.0
175.83528333,11.68037778,J114320.4+114049,FITS,11 43 20.468,+11 40 49.36,0.014,2.02,3.05,0.134,5.4,2.05,80.6,,g,,2000.016,2451550.5,0.969
324.77850833,11.68031944,J213906.8+114049,FITS,21 39 06.842,+11 40 49.15,0.21,1.01,1.9,0.142,8.99,2.24,7.9,,,,2011.232,2455647.2,0.0
169.96625417,11.68025278,J111951.9+114048,FITS,11 19 51.901,+11 40 48.91,0.014,2.01,4.75,0.145,7.15,5.5,174.4,,g,,2000.016,2451550.4,0.939
357.82769583,11.68021111,J235118.6+114048,FITS,23 51 18.647,+11 40 48.76,0.014,1.61,1.39,0.143,2.57,0.0,107.4,,,,2011.194,2455633.3,0.001
122.9947,11.68017222,J081158.7+114048,FITS,08 11 58.728,+11 40 48.62,0.014,1.26,2.81,0.137,7.32,4.64,112.9,,,,2000.004,2451546.1,1.033
331.62205833,11.68010556,J220629.2+114048,FITS,22 06 29.294,+11 40 48.38,0.014,18.67,21.8,0.151,3.0,1.4,68.8,,,,2011.233,2455647.5,1.512
154.38424167,11.68008333,J101732.2+114048,FITS,10 17 32.218,+11 40 48.30,0.014,8.36,8.3,0.141,0.97,0.0,141.9,,g,,2000.016,2451550.2,0.559
187.4588875,11.68005278,J122950.1+114048,FITS,12 29 50.133,+11 40 48.19,0.014,39.02,234.81,0.34,17.96,7.64,105.6,,s,,2000.016,2451550.2,0.533
347.95335417,11.679875,J231148.8+114047,FITS,23 11 48.805,+11 40 47.55,0.061,1.14,1.09,0.138,4.72,0.0,79.6,,,,2011.194,2455633.3,0.0
8.62490417,11.67976944,J003429.9+114047,FITS,00 34 29.977,+11 40 47.17,0.014,5.07,8.25,0.14,5.93,3.5,4.1,,,,2011.312,2455676.2,0.26
321.11290833,11.67969167,J212427.0+114046,FITS,21 24 27.098,+11 40 46.89,0.865,1.05,0.71,0.146,1.29,0.0,91.3,,s,,2011.236,2455648.6,6.198
174.33313333,11.67966389,J113719.9+114046,FITS,11 37 19.952,+11 40 46.79,0.014,13.07,13.34,0.134,1.26,0.0,133.0,,g,,2000.016,2451550.5,0.963
8.62948333,11.67961111,J003431.0+114046,FITS,00 34 31.076,+11 40 46.60,0.014,3.77,7.97,0.14,10.59,1.83,31.1,,s,,2011.312,2455676.2,0.261
186.45796667,11.67959167,J122549.9+114046,FITS,12 25 49.912,+11 40 46.53,0.014,4.32,4.39,0.145,1.69,0.0,27.5,,,,2000.017,2451550.7,0.435
133.78176667,11.67955,J085507.6+114046,FITS,08 55 07.624,+11 40 46.38,0.014,1.24,1.03,0.145,1.82,0.0,158.4,,,,2000.007,2451547.0,1.332
120.996625,11.67940278,J080359.1+114045,FITS,08 03 59.190,+11 40 45.85,0.014,20.39,20.76,0.146,1.35,0.0,117.9,,g,,2000.006,2451546.9,1.303
241.90204167,11.67940278,J160736.4+114045,FITS,16 07 36.490,+11 40 45.85,0.014,8.27,10.65,0.14,4.44,0.0,27.2,,s,,2000.018,2451551.1,0.308
6.53079583,11.67939444,J002607.3+114045,FITS,00 26 07.391,+11 40 45.82,0.786,1.02,12.43,0.154,21.53,18.06,156.8,,,,2011.258,2455656.7,17.888
27.98499583,11.67936389,J015156.3+114045,FITS,01 51 56.399,+11 40 45.71,0.014,3.88,3.24,0.15,0.0,0.0,84.9,,g,,2011.233,2455647.4,0.001
331.61985,11.67922778,J220628.7+114045,FITS,22 06 28.764,+11 40 45.22,0.014,5.79,8.86,0.151,5.87,2.03,65.1,,,,2011.233,2455647.5,1.533
324.53961667,11.67921667,J213809.5+114045,FITS,21 38 09.508,+11 40 45.18,0.368,1.09,0.93,0.155,2.8,0.0,93.8,,g,,2011.238,2455649.2,7.379
193.23370417,11.67920833,J125256.0+114045,FITS,12 52 56.089,+11 40 45.15,0.804,1.07,0.8,0.151,1.36,0.0,57.9,,,,2000.017,2451550.7,0.444
241.05281667,11.67920556,J160412.6+114045,FITS,16 04 12.676,+11 40 45.14,0.368,1.02,1.06,0.147,3.66,0.0,73.3,,,,2000.018,2451551.1,0.297
196.0428375,11.67916389,J130410.2+114044,FITS,13 04 10.281,+11 40 44.99,0.703,1.01,1.61,0.147,4.32,4.09,90.1,,,,2000.017,2451550.7,0.421
182.67640417,11.67898611,J121042.3+114044,FITS,12 10 42.337,+11 40 44.35,0.089,1.29,0.92,0.145,0.0,0.0,6.9,,g,,2000.016,2451550.5,0.953
222.8855625,11.67885833,J145132.5+114043,FITS,14 51 32.535,+11 40 43.89,0.014,5.95,8.81,0.146,4.69,2.69,82.7,,g,,2000.018,2451551.2,0.633
330.7661625,11.67879722,J220303.8+114043,FITS,22 03 03.879,+11 40 43.67,0.014,5.47,5.25,0.21,0.83,0.0,172.9,,,,2011.249,2455653.4,2.151
194.9876,11.67878611,J125957.0+114043,FITS,12 59 57.024,+11 40 43.63,0.014,9.75,17.42,0.137,5.18,4.4,52.4,,g,,2000.016,2451550.2,0.519
176.0840125,11.67873056,J114420.1+114043,FITS,11 44 20.163,+11 40 43.43,0.014,1.74,4.01,0.142,7.91,4.5,19.4,,,,2000.016,2451550.3,0.736
352.17928333,11.678625,J232843.0+114043,FITS,23 28 43.028,+11 40 43.05,0.014,2.2,2.14,0.146,3.12,0.0,69.1,,g,,2011.208,2455638.2,12.432
127.7376375,11.67857222,J083057.0+114042,FITS,08 30 57.033,+11 40 42.86,0.014,8.1,8.68,0.149,1.87,0.85,138.4,,,,2000.006,2451546.8,1.288
205.23638333,11.67845556,J134056.7+114042,FITS,13 40 56.732,+11 40 42.44,0.014,1.16,2.07,0.147,5.46,4.01,101.4,,g,,2000.017,2451550.7,0.423
187.46498333,11.67844167,J122951.5+114042,FITS,12 29 51.596,+11 40 42.39,0.014,53.11,139.66,0.34,12.47,1.64,110.5,,s,,2000.016,2451550.2,0.538
213.82692917,11.67838889,J141518.4+114042,FITS,14 15 18.463,+11 40 42.20,0.014,6.69,8.24,0.135,3.74,0.86,40.1,,,,2000.016,2451550.4,0.528
204.92219583,11.67834167,J133941.3+114042,FITS,13 39 41.327,+11 40 42.03,0.014,3.82,7.63,0.147,6.87,3.91,117.0,,g,,2000.016,2451550.5,0.546
13.85249583,11.67830556,J005524.5+114041,FITS,00 55 24.599,+11 40 41.90,0.014,1.93,2.88,0.145,4.97,2.97,93.2,,g,,2011.232,2455647.3,0.001
344.02265,11.67827778,J225605.4+114041,FITS,22 56 05.436,+11 40 41.80,0.039,1.8,1.59,0.117,2.91,0.0,71.0,,,,2011.175,2455626.3,0.001
347.80085417,11.67824722,J231112.2+114041,FITS,23 11 12.205,+11 40 41.69,0.212,1.65,3.61,0.154,14.05,0.0,18.3,,g,,2011.193,2455632.9,1.69
122.990875,11.678125,J081157.8+114041,FITS,08 11 57.810,+11 40 41.25,0.014,1.08,4.24,0.137,10.6,7.92,127.5,,s,,2000.004,2451546.1,1.054
250.89038333,11.67810556,J164333.6+114041,FITS,16 43 33.692,+11 40 41.18,0.014,1.81,1.96,0.143,1.8,1.36,88.5,,g,,2000.02,2451551.9,0.642
8.62696667,11.67808889,J003430.4+114041,FITS,00 34 30.472,+11 40 41.12,0.014,3.81,3.72,0.14,2.21,0.0,94.7,,g,,2011.312,2455676.2,0.259
176.07964167,11.67801111,J114419.1+114040,FITS,11 44 19.114,+11 40 40.84,0.014,1.64,2.03,0.142,5.36,0.0,94.7,,s,,2000.016,2451550.3,0.744
129.26604167,11.67799444,J083703.8+114040,FITS,08 37 03.850,+11 40 40.78,0.014,1.58,2.3,0.145,5.22,1.68,66.3,,,,2000.007,2451547.0,1.312
239.576975,11.67793889,J155818.4+114040,FITS,15 58 18.474,+11 40 40.58,0.065,1.26,0.97,0.144,1.62,0.0,19.8,,g,,2000.018,2451551.1,0.301
123.91504167,11.67788611,J081539.6+114040,FITS,08 15 39.610,+11 40 40.39,0.014,1.83,1.66,0.146,1.08,0.0,132.9,,g,,2000.006,2451546.5,1.251
173.98106667,11.67780556,J113555.4+114040,FITS,11 35 55.456,+11 40 40.10,0.014,3.4,3.13,0.132,0.0,0.0,0.2,,g,,2000.015,2451550.1,0.537
220.0401625,11.67774444,J144009.6+114039,FITS,14 40 09.639,+11 40 39.88,0.014,4.16,10.48,0.147,7.64,5.71,95.5,,g,,2000.018,2451551.0,0.275
0.1351,11.67772778,J000032.4+114039,FITS,00 00 32.424,+11 40 39.82,0.014,5.15,5.86,0.146,2.59,1.79,152.3,,g,,2011.274,2455662.5,19.246
198.75801667,11.67771667,J131501.9+114039,FITS,13 15 01.924,+11 40 39.78,0.014,1.64,1.26,0.137,0.0,0.0,3.5,,,,2000.016,2451550.2,0.523
200.83642917,11.67764444,J132320.7+114039,FITS,13 23 20.743,+11 40 39.52,0.014,1.12,0.64,0.145,0.0,0.0,26.6,,s,,2000.016,2451550.4,0.545
160.5917375,11.67753611,J104222.0+114039,FITS,10 42 22.017,+11 40 39.13,0.286,2.7,4.07,0.229,6.78,0.0,95.7,,g,,2000.015,2451550.1,0.56
170.72918333,11.67752778,J112255.0+114039,FITS,11 22 55.004,+11 40 39.10,0.014,1.56,1.93,0.157,5.36,0.0,103.2,,,,2000.016,2451550.4,0.908
220.05338333,11.67748889,J144012.8+114038,FITS,14 40 12.812,+11 40 38.96,0.014,15.14,26.09,0.146,5.64,3.49,79.2,,,,2000.018,2451551.0,0.279
23.63289583,11.677475,J013431.8+114038,FITS,01 34 31.895,+11 40 38.91,0.014,2.07,2.32,0.159,4.68,0.0,58.4,,,,2011.235,2455648.2,2.228
344.75934167,11.67738611,J225902.2+114038,FITS,22 59 02.242,+11 40 38.59,0.014,1.45,0.98,0.151,1.98,0.0,127.4,,s,,2011.175,2455626.3,0.002
174.416325,11.677375,J113739.9+114038,FITS,11 37 39.918,+11 40 38.55,0.014,18.8,23.42,0.135,3.87,0.86,23.0,,,,2000.016,2451550.5,0.947
176.93849583,11.67711389,J114745.2+114037,FITS,11 47 45.239,+11 40 37.61,0.016,1.64,2.81,0.135,5.44,3.65,5.1,,g,,2000.016,2451550.2,0.551
146.96282917,11.67697222,J094751.0+114037,FITS,09 47 51.079,+11 40 37.10,0.014,2.12,2.53,0.136,2.93,1.65,162.7,,g,,2000.005,2451546.2,1.079
244.26080417,11.67693611,J161702.5+114036,FITS,16 17 02.593,+11 40 36.97,0.088,1.26,8.25,0.148,14.36,11.16,1.9,,,,2000.018,2451551.1,0.262
134.25410417,11.6769,J085700.9+114036,FITS,08 57 00.985,+11 40 36.84,0.014,1.23,1.22,0.137,2.88,0.0,75.2,,,,2000.005,2451546.2,1.08
229.372975,11.67688611,J151729.5+114036,FITS,15 17 29.514,+11 40 36.79,0.014,4.21,4.42,0.144,2.03,0.0,157.7,,,,2000.018,2451551.3,0.669
133.87465833,11.67685556,J085529.9+114036,FITS,08 55 29.918,+11 40 36.68,0.014,18.7,34.27,0.14,6.84,2.91,118.6,,,,2000.007,2451547.2,1.322
174.7198875,11.67683056,J113852.7+114036,FITS,11 38 52.773,+11 40 36.59,0.014,5.72,7.45,0.142,3.39,2.5,138.4,,s,,2000.015,2451550.1,0.544
324.78037917,11.67681389,J213907.2+114036,FITS,21 39 07.291,+11 40 36.53,0.07,1.07,4.78,0.142,18.09,5.67,147.9,,,,2011.232,2455647.2,0.0
147.36269583,11.67678611,J094927.0+114036,FITS,09 49 27.047,+11 40 36.43,0.014,2.19,2.59,0.135,3.88,0.0,128.9,,g,,2000.008,2451547.4,1.364
233.82010833,11.67671389,J153516.8+114036,FITS,15 35 16.826,+11 40 36.17,0.014,38.64,44.26,0.146,2.57,1.42,58.1,,g,,2000.018,2451551.2,0.589
133.88070833,11.67668333,J085531.3+114036,FITS,08 55 31.370,+11 40 36.06,0.014,11.42,19.68,0.14,4.82,4.37,35.0,,g,,2000.007,2451547.2,1.32
230.70934167,11.67665556,J152250.2+114035,FITS,15 22 50.242,+11 40 35.96,0.014,7.14,27.93,0.145,15.87,4.14,161.5,,,,2000.018,2451551.0,0.273
13.85389583,11.67660833,J005524.9+114035,FITS,00 55 24.935,+11 40 35.79,0.014,1.85,2.07,0.145,3.06,0.0,89.5,,s,,2011.232,2455647.3,0.001
339.11952917,11.67656111,J223628.6+114035,FITS,22 36 28.687,+11 40 35.62,0.287,1.13,1.59,0.145,6.59,0.0,105.2,,,,2011.175,2455626.3,0.001
215.2026,11.67654444,J142048.6+114035,FITS,14 20 48.624,+11 40 35.56,0.014,1.22,0.94,0.134,2.42,0.0,1.0,,g,,2000.016,2451550.5,0.99
118.30055833,11.67651944,J075312.1+114035,FITS,07 53 12.134,+11 40 35.47,0.014,2.03,2.39,0.147,2.36,2.28,89.8,,s,,2000.006,2451546.6,1.205
24.36136667,11.67621944,J013726.7+114034,FITS,01 37 26.728,+11 40 34.39,0.014,1.31,0.85,0.159,0.0,0.0,131.1,,g,,2011.235,2455648.2,2.23
187.469925,11.67621389,J122952.7+114034,FITS,12 29 52.782,+11 40 34.37,0.014,51.73,157.45,0.341,13.78,2.61,143.3,,s,,2000.016,2451550.2,0.547
215.20067083,11.67618611,J142048.1+114034,FITS,14 20 48.161,+11 40 34.27,0.014,1.27,1.66,0.134,4.52,0.0,98.8,,g,,2000.016,2451550.5,0.991
241.90020833,11.67615556,J160736.0+114034,FITS,16 07 36.050,+11 40 34.16,0.014,13.11,17.28,0.14,4.08,1.77,28.1,,s,,2000.018,2451551.1,0.301
188.66514167,11.67615278,J123439.6+114034,FITS,12 34 39.634,+11 40 34.15,0.014,54.53,81.21,0.149,5.51,1.6,95.3,,g,,2000.017,2451550.8,0.385
337.12424167,11.67603889,J222829.8+114033,FITS,22 28 29.818,+11 40 33.74,0.574,2.01,1.8,0.338,4.58,0.0,83.1,,g,,2011.184,2455629.8,20.299
179.73394167,11.67599722,J115856.1+114033,FITS,11 58 56.146,+11 40 33.59,0.014,1.49,2.49,0.145,5.19,3.61,174.3,,g,,2000.016,2451550.5,0.882
