_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
229.12550417,2.69103889,J151630.1+024127,FITS,15 16 30.121,+02 41 27.74,0.1,1.29,3.27,0.143,9.88,5.08,9.5,,g,,1998.536,2451010.3,1.384
231.06235417,2.69103056,J152414.9+024127,FITS,15 24 14.965,+02 41 27.71,0.016,1.59,1.7,0.144,3.69,0.0,88.6,,g,,1998.54,2451011.5,0.604
149.73425,2.69094167,J095856.2+024127,FITS,09 58 56.220,+02 41 27.39,0.014,4.09,3.67,0.174,0.0,0.0,116.5,,g,,1998.536,2451010.3,1.346
176.43742083,2.69083056,J114544.9+024126,FITS,11 45 44.981,+02 41 26.99,0.094,1.87,1.5,0.161,0.47,0.0,67.0,,g,,1998.539,2451011.1,1.728
146.9858625,2.69080278,J094756.6+024126,FITS,09 47 56.607,+02 41 26.89,0.014,3.0,4.76,0.137,4.79,4.1,74.6,,g,,1998.539,2451011.4,0.44
318.87747917,2.69079722,J211530.5+024126,FITS,21 15 30.595,+02 41 26.87,0.014,1.42,1.24,0.133,0.0,0.0,70.3,,,,2009.267,2454930.1,7.549
144.61129167,2.69078056,J093826.7+024126,FITS,09 38 26.710,+02 41 26.81,0.014,8.56,8.81,0.149,1.38,0.0,64.3,,,,1998.538,2451011.0,0.997
323.86669167,2.69076111,J213528.0+024126,FITS,21 35 28.006,+02 41 26.74,0.1,1.03,0.85,0.129,3.62,0.0,42.5,,s,,2009.264,2454928.9,10.528
154.69335,2.69060556,J101846.4+024126,FITS,10 18 46.404,+02 41 26.18,0.014,2.29,4.41,0.154,7.52,3.84,34.0,,,,1998.537,2451010.7,1.203
237.32120833,2.69056944,J154917.0+024126,FITS,15 49 17.090,+02 41 26.05,0.42,1.56,1.66,0.158,5.16,0.0,77.1,,,,1998.537,2451010.4,1.381
127.25788333,2.69046111,J082901.8+024125,FITS,08 29 01.892,+02 41 25.66,0.014,1.4,1.19,0.15,3.41,0.0,68.7,,g,,1998.538,2451010.9,1.907
29.440625,2.69033611,J015745.7+024125,FITS,01 57 45.750,+02 41 25.21,0.014,1.96,3.12,0.126,8.2,0.0,83.2,,,,2009.207,2454908.1,23.071
358.12579583,2.69027778,J235230.1+024125,FITS,23 52 30.191,+02 41 25.00,0.014,10.88,12.14,0.128,3.05,0.0,43.1,,g,,2009.152,2454887.9,11.105
326.61254583,2.69023056,J214627.0+024124,FITS,21 46 27.011,+02 41 24.83,0.014,1.64,1.1,0.129,1.95,0.0,72.2,,s,,2009.15,2454887.3,11.71
333.30531667,2.69022778,J221313.2+024124,FITS,22 13 13.276,+02 41 24.82,0.014,8.74,9.56,0.123,2.68,0.49,154.3,,,,2009.262,2454928.1,12.149
190.7174375,2.69017222,J124252.1+024124,FITS,12 42 52.185,+02 41 24.62,0.014,9.54,14.02,0.152,6.01,1.98,163.1,,,,1998.56,2451019.0,21.974
233.1987125,2.69016389,J153247.6+024124,FITS,15 32 47.691,+02 41 24.59,0.014,10.08,26.95,0.141,9.07,6.22,143.3,,,,1998.54,2451011.6,0.565
235.21681667,2.69014167,J154052.0+024124,FITS,15 40 52.036,+02 41 24.51,0.014,2.47,2.58,0.148,2.38,0.0,62.7,,s,,1998.537,2451010.5,1.367
27.81651667,2.69013889,J015115.9+024124,FITS,01 51 15.964,+02 41 24.50,0.014,5.66,10.05,0.118,8.54,1.7,158.0,,g,,2009.213,2454910.1,18.739
209.0543625,2.69008611,J135613.0+024124,FITS,13 56 13.047,+02 41 24.31,0.014,1.25,1.39,0.154,5.82,0.0,88.6,,g,,1998.537,2451010.7,0.982
183.76019167,2.69007222,J121502.4+024124,FITS,12 15 02.446,+02 41 24.26,0.014,34.87,71.25,0.14,9.77,1.45,125.9,,g,,1998.541,2451012.0,1.577
353.0670375,2.69,J233216.0+024124,FITS,23 32 16.089,+02 41 24.00,0.039,1.19,0.82,0.136,0.75,0.0,59.7,,,,2009.213,2454910.4,23.066
134.00577083,2.68988056,J085601.3+024123,FITS,08 56 01.385,+02 41 23.57,0.014,11.56,11.84,0.199,1.52,0.0,71.6,,g,,1998.538,2451010.9,1.916
130.85749167,2.68985833,J084325.7+024123,FITS,08 43 25.798,+02 41 23.49,0.014,6.63,12.26,0.147,6.16,4.74,172.9,,g,,1998.536,2451010.1,1.518
44.56187917,2.68963611,J025814.8+024122,FITS,02 58 14.851,+02 41 22.69,0.205,1.2,0.68,0.125,0.0,0.0,120.1,,,,2009.169,2454894.3,21.863
339.17680833,2.68948333,J223642.4+024122,FITS,22 36 42.434,+02 41 22.14,0.014,2.57,1.98,0.134,0.0,0.0,71.4,,g,,2009.212,2454909.9,22.988
327.826,2.68938333,J215118.2+024121,FITS,21 51 18.240,+02 41 21.78,0.014,2.35,4.1,0.125,7.44,2.56,36.5,,,,2009.233,2454917.5,11.277
155.70929583,2.68931111,J102250.2+024121,FITS,10 22 50.231,+02 41 21.52,0.014,1.6,1.04,0.145,0.0,0.0,84.5,,,,1998.536,2451010.2,1.373
176.72867083,2.68922778,J114654.8+024121,FITS,11 46 54.881,+02 41 21.22,0.014,2.35,1.99,0.149,0.0,0.0,88.0,,g,,1998.537,2451010.5,1.566
18.9613375,2.68907778,J011550.7+024120,FITS,01 15 50.721,+02 41 20.68,0.039,1.11,0.84,0.116,4.01,0.0,75.1,,,,2009.195,2454903.8,27.208
180.39203333,2.68900833,J120134.0+024120,FITS,12 01 34.088,+02 41 20.43,0.014,2.94,2.75,0.146,1.14,0.0,178.5,,g,,1998.535,2451009.9,0.877
137.16459583,2.68900556,J090839.5+024120,FITS,09 08 39.503,+02 41 20.42,0.234,1.03,1.56,0.142,5.39,3.0,158.4,,,,1998.543,2451012.8,1.264
237.664825,2.68895833,J155039.5+024120,FITS,15 50 39.558,+02 41 20.25,0.014,6.3,14.25,0.145,12.07,1.71,16.0,,g,,1998.54,2451011.5,0.695
142.04621667,2.68894722,J092811.0+024120,FITS,09 28 11.092,+02 41 20.21,0.014,134.28,139.85,0.146,1.26,1.13,164.0,,g,,1998.537,2451010.4,1.734
12.43358333,2.68889722,J004944.0+024120,FITS,00 49 44.060,+02 41 20.03,0.014,1.9,1.4,0.12,0.0,0.0,111.5,,g,,2009.278,2454934.1,2.01
198.284125,2.68888889,J131308.1+024120,FITS,13 13 08.190,+02 41 20.00,0.014,12.07,14.97,0.144,4.1,1.51,160.3,,,,1998.536,2451010.3,1.181
231.23939167,2.68883056,J152457.4+024119,FITS,15 24 57.454,+02 41 19.79,0.018,2.7,3.02,0.166,3.48,0.0,48.6,,g,,1998.537,2451010.7,1.325
20.87795,2.688825,J012330.7+024119,FITS,01 23 30.708,+02 41 19.77,0.014,1.06,0.69,0.13,0.0,0.0,117.2,,,,2009.242,2454920.9,36.882
330.52385,2.68879722,J220205.7+024119,FITS,22 02 05.724,+02 41 19.67,0.014,1.94,1.18,0.12,0.0,0.0,90.6,,,,2009.199,2454905.2,28.321
238.21376667,2.68858889,J155251.3+024118,FITS,15 52 51.304,+02 41 18.92,0.13,1.1,0.98,0.145,1.79,0.0,176.8,,g,,1998.537,2451010.5,1.381
352.11504583,2.68846667,J232827.6+024118,FITS,23 28 27.611,+02 41 18.48,0.014,4.13,3.97,0.126,1.55,0.0,67.3,,s,,2009.148,2454886.7,9.778
178.69524583,2.68840833,J115446.8+024118,FITS,11 54 46.859,+02 41 18.27,0.014,5.82,7.84,0.156,5.52,0.0,40.9,,g,,1998.539,2451011.2,1.559
347.74318333,2.68840833,J231058.3+024118,FITS,23 10 58.364,+02 41 18.27,0.172,1.01,2.63,0.13,9.99,5.33,173.9,,,,2009.185,2454900.0,23.424
231.05448333,2.68831944,J152413.0+024117,FITS,15 24 13.076,+02 41 17.95,0.081,1.5,3.41,0.143,8.59,5.0,1.3,,g,,1998.54,2451011.6,0.566
131.87157083,2.68830833,J084729.1+024117,FITS,08 47 29.177,+02 41 17.91,0.014,3.08,3.08,0.149,2.03,0.0,127.1,,s,,1998.542,2451012.4,1.605
193.55962917,2.68819167,J125414.3+024117,FITS,12 54 14.311,+02 41 17.49,0.014,6.42,8.56,0.144,4.52,1.39,83.6,,s,,1998.541,2451011.9,1.593
239.37679583,2.68810556,J155730.4+024117,FITS,15 57 30.431,+02 41 17.18,0.612,1.13,1.96,0.149,9.6,0.0,82.2,,g,,1998.539,2451011.3,0.86
233.20765833,2.68799444,J153249.8+024116,FITS,15 32 49.838,+02 41 16.78,0.014,7.66,13.6,0.14,7.72,2.07,127.9,,g,,1998.54,2451011.6,0.526
195.3798875,2.68798056,J130131.1+024116,FITS,13 01 31.173,+02 41 16.73,0.57,1.0,1.6,0.142,6.43,2.59,155.3,,g,,1998.536,2451010.0,0.939
239.53256667,2.687975,J155807.8+024116,FITS,15 58 07.816,+02 41 16.71,0.014,4.05,3.93,0.147,1.69,0.0,69.6,,,,1998.537,2451010.5,1.382
204.48175417,2.68789444,J133755.6+024116,FITS,13 37 55.621,+02 41 16.42,0.014,4.18,6.66,0.147,6.44,2.59,157.5,,g,,1998.537,2451010.4,1.252
190.9240625,2.68786667,J124341.7+024116,FITS,12 43 41.775,+02 41 16.32,0.014,4.82,4.71,0.143,0.78,0.0,98.7,,,,1998.536,2451010.1,1.0
224.91168333,2.68786111,J145938.8+024116,FITS,14 59 38.804,+02 41 16.30,0.014,1.39,1.28,0.149,2.58,0.0,5.2,,g,,1998.635,2451046.3,41.858
190.70814583,2.68783611,J124249.9+024116,FITS,12 42 49.955,+02 41 16.21,0.014,14.03,56.91,0.152,17.39,4.92,39.7,,,,1998.563,2451020.0,22.933
33.83579167,2.68751111,J021520.5+024115,FITS,02 15 20.590,+02 41 15.04,0.014,3.17,2.62,0.126,0.0,0.0,77.1,,,,2009.276,2454933.3,17.107
173.1082625,2.68750833,J113225.9+024115,FITS,11 32 25.983,+02 41 15.03,0.866,1.05,1.01,0.149,4.79,0.0,4.4,,g,,1998.54,2451011.5,1.688
326.848375,2.68732778,J214723.6+024114,FITS,21 47 23.610,+02 41 14.38,0.093,1.82,0.86,0.134,0.0,0.0,101.6,,,,2009.211,2454909.4,17.023
1.8628,2.68697778,J000727.0+024113,FITS,00 07 27.072,+02 41 13.12,0.014,6.59,6.58,0.126,1.18,0.0,78.7,,s,,2009.28,2454934.8,1.9
356.21001667,2.68691389,J234450.4+024112,FITS,23 44 50.404,+02 41 12.89,0.014,2.58,1.89,0.122,0.0,0.0,70.7,,,,2009.263,2454928.5,11.206
319.38872083,2.68691111,J211733.2+024112,FITS,21 17 33.293,+02 41 12.88,0.014,9.27,11.05,0.129,3.46,1.36,43.5,,s,,2009.271,2454931.4,1.659
242.95793333,2.68675556,J161149.9+024112,FITS,16 11 49.904,+02 41 12.32,0.014,2.82,2.93,0.14,2.04,0.0,62.3,,,,1998.54,2451011.6,0.521
243.7180375,2.68675278,J161452.3+024112,FITS,16 14 52.329,+02 41 12.31,0.014,2.33,6.58,0.139,8.32,7.5,42.1,,s,,1998.54,2451011.7,0.487
198.28229583,2.68664722,J131307.7+024111,FITS,13 13 07.751,+02 41 11.93,0.014,4.47,4.27,0.145,1.57,0.0,129.7,,s,,1998.536,2451010.3,1.195
312.97246667,2.68658056,J205153.3+024111,FITS,20 51 53.392,+02 41 11.69,0.014,2.31,2.84,0.157,4.74,0.0,105.0,,g,,2011.232,2455647.1,0.0
179.0512375,2.68657778,J115612.2+024111,FITS,11 56 12.297,+02 41 11.68,0.014,1.41,2.2,0.154,6.26,1.35,105.8,,,,1998.539,2451011.2,1.568
341.129775,2.68651667,J224431.1+024111,FITS,22 44 31.146,+02 41 11.46,0.081,1.21,3.58,0.121,11.49,4.89,80.5,,,,2009.253,2454925.0,26.603
125.44205417,2.68650833,J082146.0+024111,FITS,08 21 46.093,+02 41 11.43,0.014,7.04,12.06,0.155,7.39,1.29,109.0,,g,,1998.54,2451011.6,1.939
193.5472125,2.68648333,J125411.3+024111,FITS,12 54 11.331,+02 41 11.34,0.127,1.57,4.79,0.143,10.95,5.98,125.0,,,,1998.541,2451012.0,1.56
177.42707083,2.68641667,J114942.4+024111,FITS,11 49 42.497,+02 41 11.10,0.014,4.09,4.1,0.144,2.63,0.0,87.4,,g,,1998.536,2451010.3,1.514
23.26663333,2.68635556,J013303.9+024110,FITS,01 33 03.992,+02 41 10.88,0.014,2.59,2.79,0.126,3.5,0.0,73.9,,g,,2009.229,2454916.1,10.003
211.99575833,2.68631389,J140758.9+024110,FITS,14 07 58.982,+02 41 10.73,0.014,1.44,2.93,0.15,7.08,5.0,12.0,,,,1998.537,2451010.5,1.364
243.68665833,2.68626389,J161444.7+024110,FITS,16 14 44.798,+02 41 10.55,0.027,1.67,1.11,0.14,0.0,0.0,134.9,,s,,1998.54,2451011.6,0.599
140.689,2.68616111,J092245.3+024110,FITS,09 22 45.360,+02 41 10.18,0.235,1.11,0.58,0.146,0.0,0.0,69.8,,,,1998.537,2451010.4,1.699
202.52390833,2.68608056,J133005.7+024109,FITS,13 30 05.738,+02 41 09.89,0.014,3.54,3.4,0.141,1.43,0.0,86.8,,s,,1998.541,2451012.1,1.534
32.89550417,2.68605556,J021134.9+024109,FITS,02 11 34.921,+02 41 09.80,0.014,34.88,36.93,0.125,1.64,1.08,67.6,,,,2009.247,2454922.6,17.389
169.40210417,2.68604444,J111736.5+024109,FITS,11 17 36.505,+02 41 09.76,0.014,1.57,1.58,0.143,3.75,0.0,113.1,,g,,1998.539,2451011.2,0.739
209.32930417,2.68595278,J135719.0+024109,FITS,13 57 19.033,+02 41 09.43,0.014,2.03,2.04,0.142,1.96,0.0,125.7,,g,,1998.539,2451011.1,1.252
238.2155125,2.68587222,J155251.7+024109,FITS,15 52 51.723,+02 41 09.14,0.014,1.53,3.02,0.146,8.45,3.36,155.4,,s,,1998.537,2451010.5,1.399
197.14715833,2.68586111,J130835.3+024109,FITS,13 08 35.318,+02 41 09.10,0.014,1.21,0.86,0.143,0.0,0.0,153.0,,g,,1998.541,2451011.8,1.618
213.43579167,2.68583889,J141344.5+024109,FITS,14 13 44.590,+02 41 09.02,0.1,1.08,1.68,0.145,6.95,1.71,12.2,,,,1998.537,2451010.4,1.419
244.2589875,2.68582778,J161702.1+024108,FITS,16 17 02.157,+02 41 08.98,0.157,1.19,1.33,0.152,2.11,1.79,74.7,,g,,1998.538,2451010.7,1.343
341.14729583,2.68582778,J224435.3+024108,FITS,22 44 35.351,+02 41 08.98,0.081,1.45,3.87,0.118,10.23,4.75,102.6,,,,2009.259,2454927.1,25.619
352.97935,2.68578889,J233155.0+024108,FITS,23 31 55.044,+02 41 08.84,0.039,1.5,1.0,0.133,0.0,0.0,124.7,,g,,2009.17,2454894.4,18.592
218.1124375,2.68564167,J143226.9+024108,FITS,14 32 26.985,+02 41 08.31,0.172,1.09,0.96,0.147,6.08,0.0,46.7,,g,,1998.539,2451011.2,0.981
21.86279167,2.68555833,J012727.0+024108,FITS,01 27 27.070,+02 41 08.01,0.014,21.88,32.06,0.115,6.26,1.58,165.5,,g,,2009.228,2454915.6,11.04
133.5018375,2.68552222,J085400.4+024107,FITS,08 54 00.441,+02 41 07.88,0.8,1.07,1.02,0.158,4.88,0.0,76.5,,g,,1998.545,2451013.3,0.24
19.758975,2.68518056,J011902.1+024106,FITS,01 19 02.154,+02 41 06.65,0.218,1.77,1.77,0.122,4.4,0.0,81.4,,s,,2009.171,2454894.9,22.227
150.3005125,2.68516944,J100112.1+024106,FITS,10 01 12.123,+02 41 06.61,0.014,2.28,1.91,0.145,0.0,0.0,175.0,,,,1998.536,2451010.2,1.411
352.11496667,2.68513056,J232827.5+024106,FITS,23 28 27.592,+02 41 06.47,0.014,2.73,2.56,0.127,2.69,0.0,94.9,,,,2009.148,2454886.7,9.905
195.62215417,2.68501389,J130229.3+024106,FITS,13 02 29.317,+02 41 06.05,0.014,14.78,16.02,0.146,1.9,1.49,148.2,,s,,1998.54,2451011.6,1.619
352.97772917,2.68499722,J233154.6+024105,FITS,23 31 54.655,+02 41 05.99,0.014,2.04,1.97,0.133,2.41,0.0,59.7,,g,,2009.169,2454894.3,18.468
239.74300417,2.68488056,J155858.3+024105,FITS,15 58 58.321,+02 41 05.57,0.014,1.9,3.11,0.151,6.0,2.85,84.4,,s,,1998.537,2451010.6,1.375
237.41221667,2.68487778,J154938.9+024105,FITS,15 49 38.932,+02 41 05.56,0.736,1.07,0.87,0.159,3.13,0.0,23.5,,s,,1998.537,2451010.4,1.435
175.4734625,2.68485,J114153.6+024105,FITS,11 41 53.631,+02 41 05.46,0.193,3.09,3.58,0.267,3.27,1.16,147.0,,,,1998.541,2451012.0,1.519
243.72033333,2.68483056,J161452.8+024105,FITS,16 14 52.880,+02 41 05.39,0.014,2.76,6.84,0.139,11.5,3.5,159.7,,g,,1998.54,2451011.7,0.473
133.53298333,2.68473611,J085407.9+024105,FITS,08 54 07.916,+02 41 05.05,0.382,1.65,1.36,0.159,4.78,0.0,84.2,,g,,1998.544,2451013.1,0.83
140.68961667,2.68470833,J092245.5+024104,FITS,09 22 45.508,+02 41 04.95,0.531,1.06,2.08,0.146,7.95,3.06,77.1,,,,1998.537,2451010.4,1.711
221.6260375,2.68467222,J144630.2+024104,FITS,14 46 30.249,+02 41 04.82,0.014,10.72,11.18,0.141,2.03,0.0,87.0,,g,,1998.544,2451013.1,15.214
347.7089125,2.68459722,J231050.1+024104,FITS,23 10 50.139,+02 41 04.55,0.089,1.06,4.1,0.126,22.42,0.0,90.7,,,,2009.176,2454896.7,22.405
190.78254167,2.68458611,J124307.8+024104,FITS,12 43 07.810,+02 41 04.51,0.014,3.41,4.12,0.146,3.74,1.41,147.1,,g,,1998.547,2451014.0,15.45
22.40702083,2.68455556,J012937.6+024104,FITS,01 29 37.685,+02 41 04.40,0.014,67.8,69.34,0.124,1.18,0.0,109.8,,,,2009.24,2454920.2,28.502
130.85168333,2.68444167,J084324.4+024103,FITS,08 43 24.404,+02 41 03.99,0.014,3.74,9.42,0.148,9.67,4.62,74.6,,g,,1998.536,2451010.2,1.578
43.68597917,2.68426111,J025444.6+024103,FITS,02 54 44.635,+02 41 03.34,0.014,6.93,6.37,0.213,1.41,0.0,105.1,,,,2009.241,2454920.4,11.03
221.66044583,2.68423333,J144638.5+024103,FITS,14 46 38.507,+02 41 03.24,0.014,1.33,1.07,0.143,3.23,0.0,80.6,,,,1998.544,2451013.2,15.607
336.10077917,2.68419444,J222424.1+024103,FITS,22 24 24.187,+02 41 03.10,0.014,3.14,2.48,0.122,0.0,0.0,89.7,,g,,2009.229,2454915.9,12.869
150.53655,2.68418333,J100208.7+024103,FITS,10 02 08.772,+02 41 03.06,0.014,9.87,10.01,0.153,1.28,0.0,71.6,,g,,1998.537,2451010.6,1.284
144.5325,2.68412778,J093807.8+024102,FITS,09 38 07.800,+02 41 02.86,0.014,1.44,1.09,0.154,0.0,0.0,19.5,,g,,1998.537,2451010.5,1.295
139.4470125,2.684075,J091747.2+024102,FITS,09 17 47.283,+02 41 02.67,0.014,33.12,46.22,0.14,4.41,2.81,54.0,,s,,1998.544,2451013.0,0.978
142.700125,2.68398611,J093048.0+024102,FITS,09 30 48.030,+02 41 02.35,0.014,4.5,4.48,0.153,1.24,0.0,61.7,,s,,1998.537,2451010.6,1.241
347.70680417,2.68395833,J231049.6+024102,FITS,23 10 49.633,+02 41 02.25,0.014,25.32,26.9,0.126,2.01,0.0,65.4,,g,,2009.176,2454896.6,22.384
232.01187083,2.68387222,J152802.8+024101,FITS,15 28 02.849,+02 41 01.94,0.014,1.32,1.68,0.151,4.83,0.0,42.9,,g,,1998.537,2451010.6,1.387
181.99718333,2.68380278,J120759.3+024101,FITS,12 07 59.324,+02 41 01.69,0.014,5.37,6.32,0.152,3.02,1.78,42.9,,,,1998.537,2451010.5,1.32
129.60861667,2.6838,J083826.0+024101,FITS,08 38 26.068,+02 41 01.68,0.016,1.55,1.26,0.149,0.0,0.0,160.7,,,,1998.542,2451012.3,1.666
1.81193333,2.68378611,J000714.8+024101,FITS,00 07 14.864,+02 41 01.63,0.014,1.72,5.24,0.128,13.72,3.36,111.9,,g,,2009.28,2454934.6,2.084
143.36642083,2.68355556,J093327.9+024100,FITS,09 33 27.941,+02 41 00.80,0.014,2.73,2.65,0.148,0.7,0.0,89.6,,g,,1998.539,2451011.1,0.808
128.7747625,2.68352222,J083505.9+024100,FITS,08 35 05.943,+02 41 00.68,0.014,8.37,8.31,0.154,1.16,0.0,95.3,,s,,1998.539,2451011.2,1.953
195.43515833,2.68349444,J130144.4+024100,FITS,13 01 44.438,+02 41 00.58,0.014,19.57,19.54,0.145,0.73,0.0,61.8,,,,1998.536,2451010.1,1.063
44.537975,2.68333889,J025809.1+024100,FITS,02 58 09.114,+02 41 00.02,0.014,123.94,128.16,0.127,1.25,0.92,23.5,,s,,2009.175,2454896.4,22.822
137.80162083,2.68326944,J091112.3+024059,FITS,09 11 12.389,+02 40 59.77,0.016,1.39,1.06,0.153,1.93,0.0,128.9,,g,,1998.54,2451011.6,1.961
133.39486667,2.68308611,J085334.7+024059,FITS,08 53 34.768,+02 40 59.11,0.275,2.57,1.91,0.161,0.0,0.0,91.5,,s,,1998.543,2451012.7,1.407
222.58451667,2.68299167,J145020.2+024058,FITS,14 50 20.284,+02 40 58.77,0.014,4.07,4.25,0.152,2.21,0.0,2.9,,,,1998.608,2451036.4,39.105
155.28586667,2.68295278,J102108.6+024058,FITS,10 21 08.608,+02 40 58.63,0.014,1.11,1.21,0.138,3.26,0.0,90.3,,g,,1998.539,2451011.4,0.486
225.56127917,2.68280278,J150214.7+024058,FITS,15 02 14.707,+02 40 58.09,0.104,1.32,0.64,0.152,0.0,0.0,100.7,,,,1998.598,2451032.9,37.535
243.722325,2.6825,J161453.3+024057,FITS,16 14 53.358,+02 40 57.00,0.014,2.26,3.11,0.138,6.26,0.0,153.5,,g,,1998.54,2451011.7,0.46
150.11851667,2.68247222,J100028.4+024056,FITS,10 00 28.444,+02 40 56.90,0.014,2.62,15.87,0.147,17.52,9.85,173.6,,g,,1998.539,2451011.1,0.813
322.60274167,2.68238889,J213024.6+024056,FITS,21 30 24.658,+02 40 56.60,0.014,11.12,11.1,0.128,1.29,0.0,106.7,,s,,2009.269,2454930.6,2.147
3.28519583,2.68235278,J001308.4+024056,FITS,00 13 08.447,+02 40 56.47,0.014,1.09,1.01,0.134,3.79,0.0,106.5,,g,,2009.165,2454892.8,17.292
2.87857917,2.68231111,J001130.8+024056,FITS,00 11 30.859,+02 40 56.32,0.014,1.52,1.45,0.131,2.87,0.0,48.2,,g,,2009.247,2454922.6,18.081
358.57907083,2.68229444,J235418.9+024056,FITS,23 54 18.977,+02 40 56.26,0.014,3.44,2.9,0.127,0.0,0.0,71.8,,g,,2009.258,2454926.8,13.816
137.22810417,2.682275,J090854.7+024056,FITS,09 08 54.745,+02 40 56.19,0.14,1.02,0.85,0.137,3.65,0.0,113.1,,g,,1998.544,2451013.1,0.745
141.37217083,2.68225833,J092529.3+024056,FITS,09 25 29.321,+02 40 56.13,0.014,3.19,2.91,0.143,0.0,0.0,50.5,,,,1998.536,2451010.3,1.632
188.2998375,2.68223333,J123311.9+024056,FITS,12 33 11.961,+02 40 56.04,0.014,8.06,8.33,0.146,1.34,0.81,160.8,,,,1998.624,2451042.2,32.199
356.10834167,2.68194722,J234426.0+024055,FITS,23 44 26.002,+02 40 55.01,0.081,1.06,0.99,0.129,3.64,0.0,107.8,,,,2009.266,2454929.8,9.24
156.6680125,2.68193889,J102640.3+024054,FITS,10 26 40.323,+02 40 54.98,0.014,1.72,2.42,0.14,5.37,2.01,25.0,,,,1998.544,2451012.9,10.337
212.16906667,2.68188611,J140840.5+024054,FITS,14 08 40.576,+02 40 54.79,0.014,2.49,3.84,0.142,7.21,0.0,131.2,,g,,1998.539,2451011.1,1.213
131.56677917,2.68185556,J084616.0+024054,FITS,08 46 16.027,+02 40 54.68,0.014,6.01,7.98,0.145,5.44,0.0,137.7,,,,1998.537,2451010.3,1.699
195.14212917,2.68181111,J130034.1+024054,FITS,13 00 34.111,+02 40 54.52,0.285,1.05,0.96,0.147,3.66,0.0,72.0,,g,,1998.54,2451011.5,1.603
210.1203375,2.68178611,J140028.8+024054,FITS,14 00 28.881,+02 40 54.43,0.014,2.12,2.27,0.147,3.04,0.0,25.7,,,,1998.538,2451011.0,1.217
340.72984167,2.68174444,J224255.1+024054,FITS,22 42 55.162,+02 40 54.28,0.457,1.02,0.5,0.135,0.0,0.0,108.7,,,,2009.188,2454901.0,21.99
208.12987083,2.68170278,J135231.1+024054,FITS,13 52 31.169,+02 40 54.13,0.416,1.25,0.61,0.153,0.0,0.0,83.5,,,,1998.536,2451010.1,0.961
211.58287083,2.68164722,J140619.8+024053,FITS,14 06 19.889,+02 40 53.93,0.014,2.12,1.16,0.142,0.0,0.0,88.0,,,,1998.539,2451011.1,1.211
218.35668333,2.68156667,J143325.6+024053,FITS,14 33 25.604,+02 40 53.64,0.014,5.26,5.3,0.144,1.44,0.0,50.3,,s,,1998.539,2451011.3,0.756
234.88955417,2.681525,J153933.4+024053,FITS,15 39 33.493,+02 40 53.49,0.014,2.94,3.99,0.149,3.88,3.08,136.0,,,,1998.539,2451011.3,0.988
172.96305417,2.681375,J113151.1+024052,FITS,11 31 51.133,+02 40 52.95,0.014,2.1,1.87,0.148,0.6,0.0,82.8,,g,,1998.537,2451010.5,1.593
359.53589167,2.681275,J235808.6+024052,FITS,23 58 08.614,+02 40 52.59,0.014,1.28,0.78,0.134,0.0,0.0,80.2,,,,2009.165,2454892.8,17.267
188.97312917,2.6811,J123553.5+024051,FITS,12 35 53.551,+02 40 51.96,0.036,1.4,1.03,0.142,0.0,0.0,58.2,,,,1998.62,2451040.9,32.209
232.42464583,2.68107222,J152941.9+024051,FITS,15 29 41.915,+02 40 51.86,0.014,1.68,2.04,0.142,5.14,0.0,35.1,,g,,1998.54,2451011.5,0.63
14.71410417,2.68084722,J005851.3+024051,FITS,00 58 51.385,+02 40 51.05,0.014,13.57,13.82,0.12,1.26,0.0,37.0,,g,,2009.173,2454895.6,23.581
200.22396667,2.68083611,J132053.7+024051,FITS,13 20 53.752,+02 40 51.01,0.014,2.07,2.39,0.138,3.64,0.0,21.7,,s,,1998.541,2451012.1,1.468
142.9934375,2.68078056,J093158.4+024050,FITS,09 31 58.425,+02 40 50.81,0.014,2.38,4.2,0.15,8.57,1.08,33.3,,g,,1998.537,2451010.4,1.394
195.88500833,2.68077778,J130332.4+024050,FITS,13 03 32.402,+02 40 50.80,0.025,1.45,1.2,0.146,0.0,0.0,84.4,,g,,1998.54,2451011.6,1.588
128.95558333,2.68068056,J083549.3+024050,FITS,08 35 49.340,+02 40 50.45,0.014,1.62,4.71,0.139,10.39,6.12,27.2,,,,1998.544,2451013.0,0.892
347.62122083,2.68065,J231029.0+024050,FITS,23 10 29.093,+02 40 50.34,0.162,1.02,3.06,0.122,14.51,2.07,80.6,,s,,2009.166,2454893.1,20.306
161.45445833,2.68061111,J104549.0+024050,FITS,10 45 49.070,+02 40 50.20,0.464,1.02,1.87,0.151,7.96,1.87,75.7,,s,,1998.537,2451010.7,1.264
147.80238333,2.68057222,J095112.5+024050,FITS,09 51 12.572,+02 40 50.06,0.014,1.36,1.63,0.138,5.42,0.0,153.3,,,,1998.539,2451011.3,0.539
162.99399583,2.68055278,J105158.5+024049,FITS,10 51 58.559,+02 40 49.99,0.014,2.03,1.81,0.15,1.66,0.0,63.5,,g,,1998.537,2451010.5,1.372
212.51985,2.68050556,J141004.7+024049,FITS,14 10 04.764,+02 40 49.82,0.014,29.98,31.51,0.148,1.53,1.06,50.2,,,,1998.537,2451010.5,1.42
