_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
352.35009583,8.74318889,J232924.0+084435,FITS,23 29 24.023,+08 44 35.48,0.406,1.03,0.69,0.117,3.2,0.0,99.2,,g,,2009.32,2454949.2,22.667
242.77357083,8.74316111,J161105.6+084435,FITS,16 11 05.657,+08 44 35.38,0.014,8.75,8.82,0.153,0.67,0.22,90.7,,s,,2000.064,2451567.8,0.485
142.63514167,8.74315833,J093032.4+084435,FITS,09 30 32.434,+08 44 35.37,0.014,6.02,14.72,0.145,10.84,2.35,23.5,,g,,2000.06,2451566.5,0.784
182.81845833,8.74313611,J121116.4+084435,FITS,12 11 16.430,+08 44 35.29,0.014,4.62,5.18,0.149,2.92,0.0,117.1,,g,,2000.062,2451567.1,0.309
146.82953333,8.74286667,J094719.0+084434,FITS,09 47 19.088,+08 44 34.32,0.014,1.19,0.95,0.147,3.28,0.0,158.4,,g,,2000.06,2451566.4,0.947
345.22349167,8.742825,J230053.6+084434,FITS,23 00 53.638,+08 44 34.17,0.021,3.23,3.54,0.119,2.87,0.0,43.0,,,,2009.303,2454943.2,19.723
134.8727125,8.74281667,J085929.4+084434,FITS,08 59 29.451,+08 44 34.14,0.014,8.31,8.42,0.143,0.65,0.63,0.0,,g,,2000.06,2451566.5,0.761
130.29775833,8.74277778,J084111.4+084434,FITS,08 41 11.462,+08 44 34.00,0.014,6.79,7.16,0.152,1.9,0.0,117.7,,,,2000.059,2451566.2,1.096
122.3057375,8.742725,J080913.3+084433,FITS,08 09 13.377,+08 44 33.81,0.016,4.89,5.36,0.137,3.1,0.0,111.4,,g,,2000.06,2451566.6,0.423
173.571075,8.74268333,J113417.0+084433,FITS,11 34 17.058,+08 44 33.66,0.014,4.07,4.87,0.151,3.37,0.96,93.0,,s,,2000.069,2451569.9,7.198
354.21738333,8.74266944,J233652.1+084433,FITS,23 36 52.172,+08 44 33.61,0.039,2.03,2.33,0.114,4.55,0.0,137.9,,,,2009.343,2454957.8,15.658
317.25696667,8.74261389,J210901.6+084433,FITS,21 09 01.672,+08 44 33.41,0.014,1.18,1.02,0.116,3.0,0.0,48.5,,,,2009.358,2454963.0,0.0
212.6359375,8.74254444,J141032.6+084433,FITS,14 10 32.625,+08 44 33.16,0.014,4.67,6.61,0.155,4.65,2.1,176.5,,g,,2000.063,2451567.4,0.452
171.76527083,8.74239444,J112703.6+084432,FITS,11 27 03.665,+08 44 32.62,0.014,1.19,1.13,0.136,2.02,0.0,107.9,,,,2000.121,2451588.9,0.0
236.64457083,8.74236389,J154634.6+084432,FITS,15 46 34.697,+08 44 32.51,0.014,1.8,10.14,0.152,16.43,7.79,156.5,,,,2000.063,2451567.5,0.461
158.61347917,8.74225278,J103427.2+084432,FITS,10 34 27.235,+08 44 32.11,0.102,1.21,0.98,0.151,0.0,0.0,88.8,,g,,2000.058,2451565.9,1.313
350.67502917,8.74210833,J232242.0+084431,FITS,23 22 42.007,+08 44 31.59,0.014,40.33,43.1,0.142,2.18,0.43,139.5,,,,2009.35,2454960.2,6.162
12.16692083,8.74205278,J004840.0+084431,FITS,00 48 40.061,+08 44 31.39,0.014,64.0,139.1,0.115,11.3,1.85,161.6,,,,2009.355,2454962.1,4.005
16.55462083,8.74203056,J010613.1+084431,FITS,01 06 13.109,+08 44 31.31,0.014,5.45,5.22,0.119,0.72,0.0,102.5,,g,,2009.358,2454963.2,0.211
138.1114375,8.74191944,J091226.7+084430,FITS,09 12 26.745,+08 44 30.91,0.014,4.9,5.02,0.142,1.34,0.0,131.9,,g,,2000.06,2451566.6,0.67
242.19758333,8.74185278,J160847.4+084430,FITS,16 08 47.420,+08 44 30.67,0.014,2.73,2.82,0.141,2.32,0.0,145.6,,s,,2000.065,2451568.1,0.205
132.86086667,8.74176944,J085126.6+084430,FITS,08 51 26.608,+08 44 30.37,0.115,1.35,0.97,0.142,2.52,0.0,77.2,,,,2000.06,2451566.6,0.681
162.93979167,8.74164167,J105145.5+084429,FITS,10 51 45.550,+08 44 29.91,0.014,2.72,2.57,0.153,0.66,0.0,169.4,,s,,2000.06,2451566.4,1.008
164.89475417,8.74158611,J105934.7+084429,FITS,10 59 34.741,+08 44 29.71,0.014,2.88,5.2,0.1,6.47,3.15,60.2,,s,,2000.078,2451573.0,10.055
241.107225,8.74147222,J160425.7+084429,FITS,16 04 25.734,+08 44 29.30,0.014,1.6,1.55,0.15,2.25,0.0,154.6,,g,,2000.063,2451567.6,0.472
331.09790833,8.74139167,J220423.4+084429,FITS,22 04 23.498,+08 44 29.01,0.101,1.38,0.92,0.125,3.67,0.0,76.7,,s,,2009.349,2454959.9,6.281
147.44251667,8.74115,J094946.2+084428,FITS,09 49 46.204,+08 44 28.14,0.014,3.51,3.17,0.149,1.18,0.0,84.4,,s,,2000.059,2451565.9,1.312
10.157175,8.74113056,J004037.7+084428,FITS,00 40 37.722,+08 44 28.07,0.109,1.46,4.98,0.191,12.11,6.21,104.0,,,,2009.349,2454960.1,6.273
200.36084167,8.74112222,J132126.6+084428,FITS,13 21 26.602,+08 44 28.04,0.014,1.31,2.82,0.142,7.12,4.55,66.9,,,,2000.062,2451567.1,0.183
207.65235833,8.74108333,J135036.5+084427,FITS,13 50 36.566,+08 44 27.90,0.042,1.19,1.13,0.14,2.05,0.0,96.7,,g,,2000.062,2451567.1,0.164
339.44499167,8.74108056,J223746.7+084427,FITS,22 37 46.798,+08 44 27.89,0.014,2.16,2.15,0.12,2.6,0.0,127.3,,,,2009.35,2454960.2,6.071
236.648,8.74099167,J154635.5+084427,FITS,15 46 35.520,+08 44 27.57,0.014,2.17,4.08,0.152,7.17,2.87,131.7,,,,2000.063,2451567.5,0.463
334.92505833,8.74097222,J221942.0+084427,FITS,22 19 42.014,+08 44 27.50,0.014,2.04,1.54,0.121,1.06,0.0,75.9,,s,,2009.349,2454960.1,6.19
136.54871667,8.74089722,J090611.6+084427,FITS,09 06 11.692,+08 44 27.23,0.014,224.51,372.86,0.14,5.67,3.02,3.9,,,,2000.061,2451566.7,0.385
355.48497083,8.74088333,J234156.3+084427,FITS,23 41 56.393,+08 44 27.18,0.014,2.88,2.45,0.118,0.0,0.0,52.5,,,,2009.358,2454963.1,0.0
22.62649583,8.74083333,J013030.3+084427,FITS,01 30 30.359,+08 44 27.00,0.293,1.04,0.8,0.111,2.08,0.0,167.2,,g,,2009.358,2454963.2,2.473
191.86104167,8.74071111,J124726.6+084426,FITS,12 47 26.650,+08 44 26.56,0.014,3.49,3.01,0.144,0.0,0.0,63.2,,s,,2000.062,2451567.0,0.243
233.47282083,8.74069444,J153353.4+084426,FITS,15 33 53.477,+08 44 26.50,0.014,27.76,33.39,0.152,2.74,2.09,17.9,,,,2000.086,2451575.8,9.717
334.32084583,8.74055833,J221717.0+084426,FITS,22 17 17.003,+08 44 26.01,0.014,2.95,2.28,0.116,0.0,0.0,71.6,,,,2009.344,2454958.1,14.288
164.8903,8.7405,J105933.6+084425,FITS,10 59 33.672,+08 44 25.80,0.014,6.58,9.76,0.101,5.3,1.86,72.5,,g,,2000.078,2451572.9,10.026
180.60539583,8.74045833,J120225.2+084425,FITS,12 02 25.295,+08 44 25.65,0.014,2.18,2.06,0.142,0.85,0.0,78.3,,g,,2000.062,2451567.0,0.254
126.582625,8.74029722,J082619.8+084425,FITS,08 26 19.830,+08 44 25.07,0.014,6.78,8.56,0.149,3.69,1.6,175.4,,g,,2000.06,2451566.4,0.946
1.49916667,8.74025278,J000559.8+084424,FITS,00 05 59.800,+08 44 24.91,0.014,1.42,1.08,0.121,0.0,0.0,89.9,,s,,2009.281,2454935.2,27.922
10.30901667,8.740025,J004114.1+084424,FITS,00 41 14.164,+08 44 24.09,0.014,6.02,5.37,0.16,1.48,0.0,90.1,,,,2009.354,2454961.7,4.574
356.49890833,8.74001111,J234559.7+084424,FITS,23 45 59.738,+08 44 24.04,0.014,2.19,2.29,0.108,2.61,0.0,89.7,,,,2009.339,2454956.2,17.419
139.522325,8.74000556,J091805.3+084424,FITS,09 18 05.358,+08 44 24.02,0.014,9.62,10.04,0.139,1.4,0.77,156.0,,,,2000.061,2451566.8,0.0
245.13759583,8.73999722,J162033.0+084423,FITS,16 20 33.023,+08 44 23.99,0.85,1.05,1.01,0.14,3.7,0.0,168.8,,s,,2000.064,2451568.1,0.317
21.92408333,8.73995278,J012741.7+084423,FITS,01 27 41.780,+08 44 23.83,0.081,1.25,0.91,0.119,3.9,0.0,65.9,,g,,2009.355,2454962.0,4.207
149.20107083,8.73994722,J095648.2+084423,FITS,09 56 48.257,+08 44 23.81,0.014,1.31,1.1,0.135,0.71,0.0,11.2,,,,2000.061,2451566.7,0.384
12.13594167,8.73994167,J004832.6+084423,FITS,00 48 32.626,+08 44 23.79,0.039,1.36,1.76,0.112,4.33,1.28,102.3,,s,,2009.356,2454962.5,3.335
131.97745,8.73992778,J084754.5+084423,FITS,08 47 54.588,+08 44 23.74,0.07,1.08,1.17,0.138,5.0,0.0,49.3,,,,2000.061,2451566.8,0.0
182.46685417,8.73989167,J120952.0+084423,FITS,12 09 52.045,+08 44 23.61,0.07,1.12,0.8,0.15,1.26,0.0,0.8,,s,,2000.062,2451567.1,0.363
155.26009167,8.73983611,J102102.4+084423,FITS,10 21 02.422,+08 44 23.41,0.014,2.8,2.77,0.137,2.4,0.0,56.9,,,,2000.061,2451566.8,0.0
202.1472125,8.73979722,J132835.3+084423,FITS,13 28 35.331,+08 44 23.27,0.014,3.26,5.23,0.149,4.68,3.71,89.9,,g,,2000.062,2451567.3,0.423
130.95284167,8.73977222,J084348.6+084423,FITS,08 43 48.682,+08 44 23.18,0.014,18.15,54.02,0.153,9.47,5.85,95.8,,g,,2000.058,2451565.9,1.326
236.65000833,8.73961111,J154636.0+084422,FITS,15 46 36.002,+08 44 22.60,0.014,1.99,2.56,0.152,4.55,0.0,121.7,,g,,2000.063,2451567.5,0.465
26.84274583,8.73959722,J014722.2+084422,FITS,01 47 22.259,+08 44 22.55,0.014,1.71,1.46,0.123,3.3,0.0,92.1,,s,,2009.355,2454962.3,3.836
148.28232917,8.73959722,J095307.7+084422,FITS,09 53 07.759,+08 44 22.55,0.014,36.37,152.92,0.154,12.25,7.39,133.1,,s,,2000.059,2451566.3,1.13
25.63521667,8.73958889,J014232.4+084422,FITS,01 42 32.452,+08 44 22.52,0.014,1.43,0.93,0.114,0.0,0.0,55.2,,,,2009.329,2454952.5,5.066
217.72289583,8.73956667,J143053.4+084422,FITS,14 30 53.495,+08 44 22.44,0.014,4.11,5.48,0.153,5.76,0.0,30.2,,g,,2000.063,2451567.7,0.464
173.5537125,8.73956389,J113412.8+084422,FITS,11 34 12.891,+08 44 22.43,0.636,1.06,0.73,0.151,0.0,0.0,90.8,,,,2000.072,2451570.8,8.06
27.97575833,8.73951389,J015154.1+084422,FITS,01 51 54.182,+08 44 22.25,0.014,2.07,1.3,0.109,0.0,0.0,96.9,,,,2009.353,2454961.3,5.244
139.66176667,8.73949722,J091838.8+084422,FITS,09 18 38.824,+08 44 22.19,0.014,13.39,28.42,0.148,8.37,3.08,136.8,,g,,2000.06,2451566.5,0.901
351.44305417,8.73938056,J232546.3+084421,FITS,23 25 46.333,+08 44 21.77,0.039,1.16,0.65,0.123,0.0,0.0,82.4,,,,2009.35,2454960.2,6.124
327.74055833,8.73924444,J215057.7+084421,FITS,21 50 57.734,+08 44 21.28,0.17,1.06,1.05,0.106,4.64,0.0,86.5,,g,,2009.358,2454963.0,0.0
121.3100625,8.73921944,J080514.4+084421,FITS,08 05 14.415,+08 44 21.19,0.442,1.08,1.41,0.15,4.78,0.0,79.0,,g,,2000.059,2451566.3,1.044
14.39723333,8.73916111,J005735.3+084420,FITS,00 57 35.336,+08 44 20.98,0.014,3.58,2.87,0.107,0.0,0.0,89.9,,g,,2009.329,2454952.8,5.371
185.1854625,8.73913333,J122044.5+084420,FITS,12 20 44.511,+08 44 20.88,0.014,4.08,4.62,0.138,3.15,0.0,120.7,,,,2000.061,2451566.9,0.005
241.86936667,8.73911389,J160728.6+084420,FITS,16 07 28.648,+08 44 20.81,0.014,1.65,2.83,0.15,6.69,2.19,139.2,,,,2000.063,2451567.6,0.473
174.28716667,8.73908889,J113708.9+084420,FITS,11 37 08.920,+08 44 20.72,0.014,33.99,35.61,0.151,1.35,0.98,7.5,,s,,2000.074,2451571.7,8.819
134.63776667,8.73907222,J085833.0+084420,FITS,08 58 33.064,+08 44 20.66,0.214,1.06,1.35,0.152,6.16,0.0,41.5,,,,2000.058,2451565.8,1.366
348.63877917,8.73900833,J231433.3+084420,FITS,23 14 33.307,+08 44 20.43,0.014,5.21,5.06,0.101,1.01,0.0,110.1,,,,2009.356,2454962.6,2.791
190.45530833,8.73893889,J124149.2+084420,FITS,12 41 49.274,+08 44 20.18,0.014,1.9,1.31,0.135,0.0,0.0,157.6,,s,,2000.061,2451567.0,0.005
216.98664583,8.73893611,J142756.7+084420,FITS,14 27 56.795,+08 44 20.17,0.016,1.32,1.27,0.152,1.79,0.0,120.8,,g,,2000.063,2451567.6,0.471
129.30744583,8.73889722,J083713.7+084420,FITS,08 37 13.787,+08 44 20.03,0.014,14.73,16.01,0.153,1.79,1.37,103.1,,g,,2000.058,2451565.9,1.34
180.3318875,8.73884722,J120119.6+084419,FITS,12 01 19.653,+08 44 19.85,0.014,1.46,1.05,0.149,0.0,0.0,19.3,,g,,2000.062,2451567.2,0.44
197.02179583,8.73865833,J130805.2+084419,FITS,13 08 05.231,+08 44 19.17,0.014,3.52,3.48,0.153,1.41,0.0,56.6,,g,,2000.062,2451567.2,0.351
236.48697083,8.73861944,J154556.8+084419,FITS,15 45 56.873,+08 44 19.03,0.014,40.39,45.23,0.153,2.43,1.11,37.2,,,,2000.063,2451567.7,0.47
192.1072,8.7386,J124825.7+084418,FITS,12 48 25.728,+08 44 18.96,0.014,2.13,2.23,0.14,3.72,0.0,145.6,,g,,2000.062,2451567.0,0.196
235.6843,8.73852222,J154244.2+084418,FITS,15 42 44.232,+08 44 18.68,0.014,8.48,8.08,0.15,0.75,0.0,30.2,,s,,2000.064,2451567.9,0.422
242.28998333,8.738475,J160909.5+084418,FITS,16 09 09.596,+08 44 18.51,0.285,1.27,1.05,0.14,1.73,0.0,48.5,,,,2000.065,2451568.1,0.179
167.0706625,8.73846944,J110816.9+084418,FITS,11 08 16.959,+08 44 18.49,0.014,2.6,2.57,0.16,1.71,0.0,3.2,,g,,2000.097,2451580.1,11.203
130.95670417,8.73845,J084349.6+084418,FITS,08 43 49.609,+08 44 18.42,0.014,22.39,54.55,0.153,7.69,5.29,96.6,,s,,2000.059,2451565.9,1.324
171.20945417,8.73843333,J112450.2+084418,FITS,11 24 50.269,+08 44 18.36,0.014,1.48,3.06,0.151,7.27,3.91,153.3,,g,,2000.091,2451577.9,10.848
349.47910417,8.73840278,J231754.9+084418,FITS,23 17 54.985,+08 44 18.25,0.014,1.23,0.88,0.115,2.7,0.0,96.1,,g,,2009.358,2454963.1,0.0
10.96650833,8.73821944,J004351.9+084417,FITS,00 43 51.962,+08 44 17.59,0.014,2.37,1.43,0.127,0.0,0.0,89.9,,g,,2009.35,2454960.4,5.981
6.7040875,8.73812778,J002648.9+084417,FITS,00 26 48.981,+08 44 17.26,0.014,6.16,5.88,0.114,1.52,0.0,104.0,,g,,2009.358,2454963.2,0.189
242.35015417,8.73811389,J160924.0+084417,FITS,16 09 24.037,+08 44 17.21,0.014,204.42,228.48,0.143,2.34,1.23,131.8,,s,,2000.064,2451568.1,0.289
332.6507875,8.73808611,J221036.1+084417,FITS,22 10 36.189,+08 44 17.11,0.014,2.32,1.75,0.114,0.09,0.0,86.1,,g,,2009.349,2454959.8,6.365
155.37949583,8.73806944,J102131.0+084417,FITS,10 21 31.079,+08 44 17.05,0.014,8.93,12.52,0.143,4.48,2.19,81.3,,g,,2000.06,2451566.6,0.733
145.5976,8.73804722,J094223.4+084416,FITS,09 42 23.424,+08 44 16.97,0.014,1.78,2.21,0.142,3.41,1.77,91.9,,,,2000.061,2451566.7,0.6
357.88675833,8.73793333,J235132.8+084416,FITS,23 51 32.822,+08 44 16.56,0.014,3.24,3.5,0.125,3.63,0.0,110.5,,g,,2009.356,2454962.4,3.391
10.15854167,8.737925,J004038.0+084416,FITS,00 40 38.050,+08 44 16.53,0.186,1.44,2.23,0.19,7.75,0.0,162.0,,g,,2009.349,2454959.9,6.344
232.61425417,8.73788611,J153027.4+084416,FITS,15 30 27.421,+08 44 16.39,0.014,1.13,1.32,0.136,3.99,0.0,141.2,,s,,2000.071,2451570.4,6.362
229.28985,8.73786389,J151709.5+084416,FITS,15 17 09.564,+08 44 16.31,0.014,47.72,52.56,0.152,2.03,1.35,90.7,,s,,2000.064,2451567.8,0.444
214.22515833,8.73778611,J141654.0+084416,FITS,14 16 54.038,+08 44 16.03,0.014,2.47,2.98,0.153,3.49,0.87,76.9,,g,,2000.063,2451567.5,0.47
157.958575,8.73768056,J103150.0+084415,FITS,10 31 50.058,+08 44 15.65,0.274,1.25,6.9,0.159,13.03,10.08,173.9,,s,,2000.059,2451566.1,1.281
154.06543333,8.73765,J101615.7+084415,FITS,10 16 15.704,+08 44 15.54,0.08,1.28,1.65,0.158,4.64,0.0,83.1,,g,,2000.059,2451566.0,1.309
242.31319167,8.7376,J160915.1+084415,FITS,16 09 15.166,+08 44 15.36,0.014,5.26,5.03,0.142,0.87,0.0,5.3,,s,,2000.065,2451568.1,0.22
236.65440417,8.737575,J154637.0+084415,FITS,15 46 37.057,+08 44 15.27,0.014,2.38,14.18,0.152,12.84,11.27,87.5,,,,2000.063,2451567.5,0.468
179.38329167,8.73751944,J115731.9+084415,FITS,11 57 31.990,+08 44 15.07,0.014,3.06,3.14,0.144,1.96,0.0,75.6,,g,,2000.109,2451584.2,8.941
155.37649167,8.73748333,J102130.3+084414,FITS,10 21 30.358,+08 44 14.94,0.014,10.62,13.44,0.143,3.1,2.44,67.8,,,,2000.06,2451566.6,0.717
203.99477917,8.73726667,J133558.7+084414,FITS,13 35 58.747,+08 44 14.16,0.014,4.23,5.89,0.139,4.66,1.79,53.6,,,,2000.062,2451567.1,0.0
166.46515,8.73711389,J110551.6+084413,FITS,11 05 51.636,+08 44 13.61,0.014,1.28,0.88,0.137,0.0,0.0,131.2,,,,2000.09,2451577.5,11.053
225.45932917,8.73706111,J150150.2+084413,FITS,15 01 50.239,+08 44 13.42,0.809,1.04,4.63,0.154,13.91,6.85,115.9,,,,2000.063,2451567.6,0.463
209.59038333,8.73705278,J135821.6+084413,FITS,13 58 21.692,+08 44 13.39,0.014,1.38,1.43,0.149,3.32,0.0,175.2,,g,,2000.062,2451567.3,0.423
241.870975,8.73703056,J160729.0+084413,FITS,16 07 29.034,+08 44 13.31,0.551,1.11,0.75,0.15,0.0,0.0,90.6,,,,2000.063,2451567.6,0.475
354.21976667,8.73701389,J233652.7+084413,FITS,23 36 52.744,+08 44 13.25,0.109,1.36,3.25,0.114,7.87,6.1,11.0,,,,2009.342,2454957.2,16.264
347.52211667,8.736975,J231005.3+084413,FITS,23 10 05.308,+08 44 13.11,0.014,1.34,0.73,0.106,0.0,0.0,76.0,,s,,2009.35,2454960.4,5.901
346.57629583,8.73687778,J230618.3+084412,FITS,23 06 18.311,+08 44 12.76,0.014,12.41,13.31,0.103,1.99,0.93,55.8,,,,2009.357,2454962.8,2.101
137.6112375,8.73678889,J091026.6+084412,FITS,09 10 26.697,+08 44 12.44,0.458,1.05,1.26,0.149,4.93,0.0,21.9,,,,2000.058,2451565.9,1.353
167.18757917,8.73678056,J110845.0+084412,FITS,11 08 45.019,+08 44 12.41,0.014,1.38,1.07,0.139,0.0,0.0,51.2,,,,2000.118,2451587.7,5.227
17.40591667,8.73673611,J010937.4+084412,FITS,01 09 37.420,+08 44 12.25,0.014,4.7,4.21,0.122,0.0,0.0,79.8,,s,,2009.355,2454962.2,3.86
178.49075,8.736725,J115357.7+084412,FITS,11 53 57.780,+08 44 12.21,0.014,2.24,1.77,0.135,0.0,0.0,37.6,,,,2000.121,2451588.9,0.0
5.2392375,8.73671389,J002057.4+084412,FITS,00 20 57.417,+08 44 12.17,0.014,1.87,1.4,0.112,0.0,0.0,86.6,,,,2009.358,2454963.2,0.0
124.16760833,8.73671111,J081640.2+084412,FITS,08 16 40.226,+08 44 12.16,0.274,1.06,1.54,0.154,5.02,1.97,93.0,,g,,2000.058,2451565.8,1.369
317.920075,8.73665278,J211140.8+084411,FITS,21 11 40.818,+08 44 11.95,0.014,14.11,15.25,0.116,2.45,0.77,1.3,,s,,2009.357,2454962.7,2.175
121.8267375,8.73663611,J080718.4+084411,FITS,08 07 18.417,+08 44 11.89,0.014,2.3,2.36,0.151,1.89,0.0,6.6,,g,,2000.058,2451565.8,1.365
165.93078333,8.73648889,J110343.3+084411,FITS,11 03 43.388,+08 44 11.36,0.014,1.11,0.83,0.116,0.0,0.0,145.8,,,,2000.072,2451571.0,9.126
157.956375,8.73648056,J103149.5+084411,FITS,10 31 49.530,+08 44 11.33,0.485,1.16,2.63,0.159,7.41,4.72,116.6,,,,2000.059,2451566.1,1.287
133.71042083,8.73643889,J085450.5+084411,FITS,08 54 50.501,+08 44 11.18,0.014,1.5,2.17,0.152,5.21,1.54,106.8,,g,,2000.059,2451566.2,1.122
193.67198333,8.73643889,J125441.2+084411,FITS,12 54 41.276,+08 44 11.18,0.014,4.51,4.08,0.209,1.88,0.0,61.5,,s,,2000.062,2451567.1,0.302
210.55824583,8.73638889,J140213.9+084411,FITS,14 02 13.979,+08 44 11.00,0.069,1.42,1.27,0.151,1.71,0.0,59.0,,,,2000.063,2451567.7,0.427
153.2400625,8.73628333,J101257.6+084410,FITS,10 12 57.615,+08 44 10.62,0.014,11.33,11.39,0.175,0.85,0.0,60.5,,g,,2000.059,2451566.2,1.178
193.669975,8.73626667,J125440.7+084410,FITS,12 54 40.794,+08 44 10.56,0.014,2.69,2.97,0.209,4.26,0.0,89.0,,,,2000.062,2451567.1,0.299
185.09300833,8.73624167,J122022.3+084410,FITS,12 20 22.322,+08 44 10.47,0.014,4.15,3.97,0.147,0.89,0.0,21.9,,g,,2000.062,2451567.0,0.282
120.1121125,8.73618889,J080026.9+084410,FITS,08 00 26.907,+08 44 10.28,0.014,7.77,7.41,0.144,0.0,0.0,82.1,,,,2000.06,2451566.5,0.675
247.68825,8.73613889,J163045.1+084410,FITS,16 30 45.180,+08 44 10.10,0.522,1.07,0.97,0.15,2.91,0.0,157.3,,s,,2000.064,2451567.9,0.443
161.27950833,8.73605833,J104507.0+084409,FITS,10 45 07.082,+08 44 09.81,0.014,3.79,5.45,0.137,4.33,2.77,33.1,,,,2000.061,2451566.8,0.304
218.3218375,8.73601389,J143317.2+084409,FITS,14 33 17.241,+08 44 09.65,0.014,1.74,2.24,0.134,4.42,0.0,86.6,,g,,2000.065,2451568.4,2.793
172.8497125,8.73588056,J113123.9+084409,FITS,11 31 23.931,+08 44 09.17,0.104,1.85,7.08,0.151,18.57,2.09,25.6,,g,,2000.067,2451568.9,5.863
186.66330833,8.73586667,J122639.1+084409,FITS,12 26 39.194,+08 44 09.12,0.014,33.48,33.17,0.138,0.4,0.0,163.1,,,,2000.061,2451567.0,0.168
203.99230417,8.73585556,J133558.1+084409,FITS,13 35 58.153,+08 44 09.08,0.014,23.67,29.86,0.139,3.54,1.81,105.8,,,,2000.062,2451567.1,0.0
237.21666667,8.73575278,J154852.0+084408,FITS,15 48 52.000,+08 44 08.71,0.014,3.85,3.99,0.156,1.08,1.0,179.8,,,,2000.064,2451567.8,0.455
233.46924167,8.73563611,J153352.6+084408,FITS,15 33 52.618,+08 44 08.29,0.014,8.16,12.85,0.152,5.92,1.92,55.4,,s,,2000.084,2451575.3,9.585
160.07889583,8.73547778,J104018.9+084407,FITS,10 40 18.935,+08 44 07.72,0.014,7.35,9.71,0.151,4.75,0.0,117.6,,,,2000.059,2451566.0,1.328
186.0957875,8.735475,J122422.9+084407,FITS,12 24 22.989,+08 44 07.71,0.014,17.37,17.29,0.136,0.48,0.0,27.7,,,,2000.061,2451567.0,0.183
172.16829167,8.73540556,J112840.3+084407,FITS,11 28 40.390,+08 44 07.46,0.014,5.79,10.03,0.152,7.42,1.06,37.4,,g,,2000.068,2451569.6,6.742
2.46995833,8.73540278,J000952.7+084407,FITS,00 09 52.790,+08 44 07.45,0.159,1.0,1.0,0.115,4.56,0.0,55.6,,,,2009.352,2454961.1,5.234
188.7136625,8.73535833,J123451.2+084407,FITS,12 34 51.279,+08 44 07.29,0.014,2.57,3.05,0.153,3.65,0.0,106.5,,,,2000.062,2451567.2,0.414
166.57809583,8.73526389,J110618.7+084406,FITS,11 06 18.743,+08 44 06.95,0.014,21.86,76.25,0.141,10.56,6.66,17.7,,g,,2000.088,2451576.8,11.05
122.4211125,8.73511111,J080941.0+084406,FITS,08 09 41.067,+08 44 06.40,0.014,3.05,6.36,0.148,6.22,5.05,58.5,,,,2000.06,2451566.4,0.954
122.4193125,8.73508889,J080940.6+084406,FITS,08 09 40.635,+08 44 06.32,0.014,2.99,3.61,0.148,3.98,0.0,117.3,,,,2000.06,2451566.4,0.946
245.49270417,8.73505,J162158.2+084406,FITS,16 21 58.249,+08 44 06.18,0.058,1.15,0.87,0.153,0.0,0.0,137.6,,g,,2000.064,2451567.8,0.486
188.71138333,8.735025,J123450.7+084406,FITS,12 34 50.732,+08 44 06.09,0.014,3.45,3.3,0.153,1.38,0.0,136.6,,,,2000.062,2451567.2,0.416
139.55084583,8.73493889,J091812.2+084405,FITS,09 18 12.203,+08 44 05.78,0.336,1.02,1.07,0.138,1.36,0.89,90.3,,s,,2000.061,2451566.7,0.38
121.67325,8.73490278,J080641.5+084405,FITS,08 06 41.580,+08 44 05.65,0.134,1.13,2.08,0.147,7.41,2.3,51.8,,g,,2000.06,2451566.4,0.964
145.61707917,8.73463333,J094228.0+084404,FITS,09 42 28.099,+08 44 04.68,0.014,3.61,4.36,0.144,3.84,0.0,69.0,,g,,2000.06,2451566.6,0.682
313.97823333,8.73455556,J205554.7+084404,FITS,20 55 54.776,+08 44 04.40,0.014,2.99,3.85,0.232,3.98,1.95,120.3,,,,2011.289,2455667.9,9.955
179.38357917,8.73451111,J115732.0+084404,FITS,11 57 32.059,+08 44 04.24,0.715,1.01,15.22,0.144,22.86,17.84,38.0,,,,2000.109,2451584.2,8.923
213.697075,8.73450833,J141447.2+084404,FITS,14 14 47.298,+08 44 04.23,0.111,1.34,3.82,0.138,18.18,0.0,92.0,,s,,2000.064,2451568.0,0.188
130.9537125,8.73409444,J084348.8+084402,FITS,08 43 48.891,+08 44 02.74,0.102,1.24,4.81,0.153,11.57,7.0,174.1,,s,,2000.059,2451566.0,1.337
147.2142375,8.73406389,J094851.4+084402,FITS,09 48 51.417,+08 44 02.63,0.014,3.48,3.6,0.15,2.65,0.0,128.6,,s,,2000.06,2451566.3,1.115
184.21889167,8.73405833,J121652.5+084402,FITS,12 16 52.534,+08 44 02.61,0.014,18.76,22.0,0.151,2.95,1.31,115.3,,s,,2000.062,2451567.2,0.428
11.12164167,8.73395,J004429.1+084402,FITS,00 44 29.194,+08 44 02.22,0.014,5.77,6.39,0.115,3.66,0.0,62.0,,s,,2009.356,2454962.5,3.274
222.53837083,8.73391389,J145009.2+084402,FITS,14 50 09.209,+08 44 02.09,0.523,1.13,1.23,0.154,2.76,0.0,179.4,,g,,2000.063,2451567.7,0.425
154.64533333,8.7339,J101834.8+084402,FITS,10 18 34.880,+08 44 02.04,0.014,2.17,2.75,0.145,3.07,2.5,89.8,,g,,2000.06,2451566.6,0.799
