_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
144.12574583,5.34784444,J093630.1+052052,FITS,09 36 30.179,+05 20 52.24,0.014,24.06,27.65,0.2,2.83,1.02,88.5,,g,,2000.117,2451587.2,0.721
156.9636875,5.34772778,J102751.2+052051,FITS,10 27 51.285,+05 20 51.82,0.014,15.26,22.64,0.151,5.14,2.12,66.0,,g,,2000.116,2451587.1,0.592
32.3340375,5.34763889,J020920.1+052051,FITS,02 09 20.169,+05 20 51.50,0.014,4.03,8.61,0.111,7.96,4.25,96.3,,g,,2009.319,2454949.1,18.359
144.36820417,5.34763889,J093728.3+052051,FITS,09 37 28.369,+05 20 51.50,0.016,1.28,1.45,0.141,4.3,0.0,43.8,,g,,2000.115,2451586.8,0.245
140.84582083,5.34761111,J092322.9+052051,FITS,09 23 22.997,+05 20 51.40,0.014,1.67,1.87,0.154,1.95,1.77,0.1,,g,,2000.116,2451587.1,0.686
32.0114625,5.34759722,J020802.7+052051,FITS,02 08 02.751,+05 20 51.35,0.014,1.11,0.96,0.124,4.1,0.0,144.4,,g,,2009.272,2454931.8,17.799
205.92649167,5.34757778,J134342.3+052051,FITS,13 43 42.358,+05 20 51.28,0.014,1.85,1.58,0.14,0.0,0.0,91.3,,g,,2000.114,2451586.1,0.511
231.006125,5.34744722,J152401.4+052050,FITS,15 24 01.470,+05 20 50.81,0.141,1.2,0.8,0.146,0.0,0.0,173.9,,,,2000.116,2451586.9,0.45
167.09926667,5.34740278,J110823.8+052050,FITS,11 08 23.824,+05 20 50.65,0.014,33.31,38.4,0.153,2.8,1.17,123.2,,g,,2000.115,2451586.7,0.311
317.0914375,5.34725556,J210821.9+052050,FITS,21 08 21.945,+05 20 50.12,0.014,1.65,1.01,0.134,0.0,0.0,49.1,,s,,2009.257,2454926.2,22.731
334.70240417,5.34724722,J221848.5+052050,FITS,22 18 48.577,+05 20 50.09,0.37,1.01,0.41,0.101,0.0,0.0,90.6,,s,,2009.296,2454940.7,20.509
201.33355833,5.34723611,J132520.0+052050,FITS,13 25 20.054,+05 20 50.05,0.014,1.4,12.77,0.141,16.17,14.63,126.1,,,,2000.116,2451587.1,0.22
184.27202083,5.34718333,J121705.2+052049,FITS,12 17 05.285,+05 20 49.86,0.212,1.11,1.37,0.144,3.9,0.36,24.2,,g,,2000.116,2451586.9,0.294
348.2523,5.34714444,J231300.5+052049,FITS,23 13 00.552,+05 20 49.72,0.265,1.83,2.62,0.205,5.16,2.06,127.5,,,,2009.205,2454907.2,20.67
162.53694583,5.347025,J105008.8+052049,FITS,10 50 08.867,+05 20 49.29,0.014,3.01,6.37,0.151,9.89,0.88,105.4,,g,,2000.115,2451586.8,0.3
144.13367083,5.347,J093632.0+052049,FITS,09 36 32.081,+05 20 49.20,0.014,2.89,5.44,0.199,7.22,2.8,86.9,,g,,2000.117,2451587.2,0.711
167.54048333,5.34685,J111009.7+052048,FITS,11 10 09.716,+05 20 48.66,0.014,1.91,1.67,0.139,1.62,0.0,41.1,,,,2000.116,2451586.9,0.228
351.83401667,5.34682778,J232720.1+052048,FITS,23 27 20.164,+05 20 48.58,0.014,7.2,8.36,0.128,2.74,1.7,90.9,,g,,2009.279,2454934.4,21.952
144.13663333,5.34682222,J093632.7+052048,FITS,09 36 32.792,+05 20 48.56,0.508,1.32,1.85,0.199,5.31,0.0,87.3,,,,2000.117,2451587.2,0.707
216.11979583,5.34677778,J142428.7+052048,FITS,14 24 28.751,+05 20 48.40,0.014,1.23,0.82,0.15,0.0,0.0,100.4,,s,,2000.115,2451586.6,0.535
351.79881667,5.34668333,J232711.7+052048,FITS,23 27 11.716,+05 20 48.06,0.014,6.28,5.68,0.126,0.0,0.0,90.0,,g,,2009.287,2454937.3,20.296
15.75987917,5.34667778,J010302.3+052048,FITS,01 03 02.371,+05 20 48.04,0.191,1.41,1.32,0.108,2.09,0.0,33.8,,,,2009.322,2454950.1,20.856
170.7121625,5.346425,J112250.9+052047,FITS,11 22 50.919,+05 20 47.13,0.014,11.04,11.57,0.283,1.67,0.36,128.2,,s,,2000.116,2451586.9,0.228
154.9245375,5.34641389,J101941.8+052047,FITS,10 19 41.889,+05 20 47.09,0.15,1.13,0.94,0.14,2.87,0.0,78.9,,,,2000.116,2451586.9,0.34
226.27661667,5.34635278,J150506.3+052046,FITS,15 05 06.388,+05 20 46.87,0.717,1.08,0.95,0.149,0.99,0.0,148.7,,,,2000.115,2451586.4,0.559
344.72908333,5.34633056,J225854.9+052046,FITS,22 58 54.980,+05 20 46.79,0.014,7.14,7.23,0.124,1.76,0.0,118.7,,g,,2009.193,2454903.1,7.838
235.49057083,5.34628333,J154157.7+052046,FITS,15 41 57.737,+05 20 46.62,0.014,4.91,9.23,0.143,7.78,2.09,101.0,,g,,2000.116,2451586.9,0.43
167.46922917,5.34617222,J110952.6+052046,FITS,11 09 52.615,+05 20 46.22,0.014,8.83,8.71,0.147,0.8,0.0,90.0,,s,,2000.116,2451586.8,0.299
167.854575,5.346125,J111125.0+052046,FITS,11 11 25.098,+05 20 46.05,0.1,1.11,1.33,0.151,4.62,0.0,122.4,,g,,2000.115,2451586.7,0.313
223.79903333,5.34611944,J145511.7+052046,FITS,14 55 11.768,+05 20 46.03,0.039,1.19,1.28,0.14,2.82,0.0,31.9,,g,,2000.114,2451586.2,0.519
167.10167083,5.34611667,J110824.4+052046,FITS,11 08 24.401,+05 20 46.02,0.014,7.69,10.02,0.152,3.11,2.83,180.0,,,,2000.115,2451586.7,0.31
143.59654583,5.34611389,J093423.1+052046,FITS,09 34 23.171,+05 20 46.01,0.014,1.2,0.97,0.137,2.72,0.0,87.1,,g,,2000.116,2451586.8,0.309
139.89879167,5.34601389,J091935.7+052045,FITS,09 19 35.710,+05 20 45.65,0.014,1.19,1.75,0.138,5.4,1.53,128.8,,g,,2000.116,2451586.8,0.305
27.22640833,5.34578889,J014854.3+052044,FITS,01 48 54.338,+05 20 44.84,0.095,1.1,0.87,0.136,0.0,0.0,86.1,,,,2009.323,2454950.6,17.486
241.89056667,5.34576111,J160733.7+052044,FITS,16 07 33.736,+05 20 44.74,0.014,11.5,16.94,0.135,5.14,2.01,118.7,,g,,2000.114,2451586.3,0.482
18.2112125,5.34575278,J011250.6+052044,FITS,01 12 50.691,+05 20 44.71,0.014,1.58,1.16,0.124,0.0,0.0,90.1,,,,2009.206,2454907.7,10.998
125.43287083,5.34567778,J082143.8+052044,FITS,08 21 43.889,+05 20 44.44,0.014,82.98,87.79,0.208,1.32,1.28,88.6,,g,,2000.116,2451587.0,0.612
138.0400375,5.34563333,J091209.6+052044,FITS,09 12 09.609,+05 20 44.28,0.014,1.64,2.6,0.144,5.82,2.15,159.0,,g,,2000.117,2451587.4,0.755
133.6846,5.34553056,J085444.3+052043,FITS,08 54 44.304,+05 20 43.91,0.668,1.13,1.8,0.154,4.91,3.35,76.1,,,,2000.116,2451587.0,0.609
152.59809167,5.34553056,J101023.5+052043,FITS,10 10 23.542,+05 20 43.91,0.014,2.33,3.74,0.138,4.54,3.88,81.7,,s,,2000.116,2451586.8,0.314
171.64794167,5.34541389,J112635.5+052043,FITS,11 26 35.506,+05 20 43.49,0.014,4.55,4.61,0.15,1.32,0.0,81.3,,,,2000.115,2451586.7,0.34
224.47164167,5.34538611,J145753.1+052043,FITS,14 57 53.194,+05 20 43.39,0.014,2.74,2.99,0.146,2.27,0.76,131.8,,,,2000.115,2451586.4,0.561
203.31912083,5.34533611,J133316.5+052043,FITS,13 33 16.589,+05 20 43.21,0.014,16.45,16.41,0.145,0.76,0.0,62.4,,g,,2000.116,2451586.8,0.382
47.35686667,5.34526667,J030925.6+052042,FITS,03 09 25.648,+05 20 42.96,0.014,1.35,0.81,0.149,0.0,0.0,111.2,,,,2011.307,2455674.4,2.334
216.34534583,5.34521667,J142522.8+052042,FITS,14 25 22.883,+05 20 42.78,0.014,8.55,13.7,0.136,4.9,3.44,142.7,,,,2000.114,2451586.1,0.511
353.2794625,5.34512222,J233307.0+052042,FITS,23 33 07.071,+05 20 42.44,0.014,1.67,1.26,0.136,0.0,0.0,90.5,,g,,2009.221,2454913.3,3.644
52.8259375,5.34511667,J033118.2+052042,FITS,03 31 18.225,+05 20 42.42,0.014,1.79,1.42,0.134,0.0,0.0,91.7,,g,,2011.308,2455675.0,1.574
36.76607917,5.34508889,J022703.8+052042,FITS,02 27 03.859,+05 20 42.32,0.014,1.15,1.42,0.143,4.55,0.0,122.3,,,,2009.235,2454918.5,0.0
125.43094583,5.345075,J082143.4+052042,FITS,08 21 43.427,+05 20 42.27,0.014,63.01,65.5,0.208,1.22,0.91,122.3,,,,2000.116,2451587.0,0.615
36.6460625,5.34507222,J022635.0+052042,FITS,02 26 35.055,+05 20 42.26,0.014,14.29,14.29,0.145,1.47,0.0,84.2,,,,2009.235,2454918.5,0.002
345.47244167,5.34506389,J230153.3+052042,FITS,23 01 53.386,+05 20 42.23,0.014,6.38,6.21,0.122,0.71,0.0,107.5,,s,,2009.189,2454901.6,11.077
15.88012083,5.3449,J010331.2+052041,FITS,01 03 31.229,+05 20 41.64,0.241,1.69,2.1,0.116,6.77,0.0,157.0,,,,2009.29,2454938.2,28.306
317.81984583,5.34483611,J211116.7+052041,FITS,21 11 16.763,+05 20 41.41,0.014,3.33,6.13,0.135,7.12,3.86,167.6,,g,,2009.246,2454922.3,23.125
239.65885417,5.34480556,J155838.1+052041,FITS,15 58 38.125,+05 20 41.30,0.014,1.78,2.33,0.139,4.26,1.23,0.7,,s,,2000.114,2451586.3,0.492
135.24143333,5.34478056,J090057.9+052041,FITS,09 00 57.944,+05 20 41.21,0.014,7.64,14.98,0.146,7.83,2.64,139.4,,g,,2000.116,2451586.9,0.508
35.414175,5.34463056,J022139.4+052040,FITS,02 21 39.402,+05 20 40.67,0.014,5.54,5.13,0.129,1.3,0.0,101.6,,g,,2009.257,2454926.2,20.348
227.27005417,5.34458333,J150904.8+052040,FITS,15 09 04.813,+05 20 40.50,0.014,55.5,58.87,0.144,1.62,0.96,93.8,,g,,2000.116,2451586.9,0.435
15.865275,5.34448611,J010327.6+052040,FITS,01 03 27.666,+05 20 40.15,0.089,2.19,3.27,0.114,6.58,1.51,6.7,,,,2009.297,2454940.9,27.265
228.45080417,5.34447222,J151348.1+052040,FITS,15 13 48.193,+05 20 40.10,0.289,1.04,1.75,0.14,4.56,4.36,85.1,,g,,2000.114,2451586.3,0.526
216.3426375,5.34446944,J142522.2+052040,FITS,14 25 22.233,+05 20 40.09,0.014,4.15,6.43,0.137,5.93,1.59,32.7,,,,2000.114,2451586.1,0.515
224.3291375,5.34440556,J145718.9+052039,FITS,14 57 18.993,+05 20 39.86,0.014,10.62,10.79,0.147,0.88,0.47,90.0,,,,2000.115,2451586.8,0.479
15.85208333,5.34439444,J010324.5+052039,FITS,01 03 24.500,+05 20 39.82,0.109,1.19,1.85,0.113,6.09,2.58,33.6,,,,2009.303,2454943.1,26.22
201.65595833,5.34438056,J132637.4+052039,FITS,13 26 37.430,+05 20 39.77,0.014,3.14,3.77,0.151,3.23,1.29,72.5,,,,2000.116,2451586.8,0.368
159.29934167,5.34436667,J103711.8+052039,FITS,10 37 11.842,+05 20 39.72,0.014,1.87,1.96,0.14,2.23,0.0,100.9,,g,,2000.116,2451586.9,0.388
122.1818,5.34426944,J080843.6+052039,FITS,08 08 43.632,+05 20 39.37,0.081,2.4,1.9,0.159,0.0,0.0,131.2,,g,,2000.117,2451587.3,0.735
126.06761667,5.34425,J082416.2+052039,FITS,08 24 16.228,+05 20 39.30,0.014,1.53,6.63,0.147,12.0,7.95,95.9,,,,2000.117,2451587.3,0.723
129.82515,5.34422222,J083918.0+052039,FITS,08 39 18.036,+05 20 39.20,0.014,4.51,4.38,0.147,0.76,0.0,74.8,,g,,2000.117,2451587.3,0.72
175.86820417,5.34421944,J114328.3+052039,FITS,11 43 28.369,+05 20 39.19,0.014,9.02,9.23,0.138,1.39,0.0,148.9,,,,2000.116,2451586.9,0.25
204.82215833,5.34414444,J133917.3+052038,FITS,13 39 17.318,+05 20 38.92,0.014,3.05,3.01,0.147,1.42,0.0,46.5,,,,2000.116,2451586.9,0.39
45.529875,5.34401667,J030207.1+052038,FITS,03 02 07.170,+05 20 38.46,0.101,1.79,1.01,0.152,0.0,0.0,128.8,,g,,2011.308,2455675.0,1.495
170.909025,5.34401389,J112338.1+052038,FITS,11 23 38.166,+05 20 38.45,0.014,145.94,158.61,0.239,1.95,1.15,116.3,,s,,2000.115,2451586.7,0.342
232.42102917,5.34398889,J152941.0+052038,FITS,15 29 41.047,+05 20 38.36,0.016,1.61,2.53,0.146,4.58,3.6,93.1,,g,,2000.116,2451586.8,0.47
30.55884583,5.343975,J020214.1+052038,FITS,02 02 14.123,+05 20 38.31,0.014,5.26,5.94,0.132,3.4,0.0,115.1,,g,,2009.281,2454935.1,20.903
214.53064583,5.34394722,J141807.3+052038,FITS,14 18 07.355,+05 20 38.21,0.016,4.34,4.44,0.144,2.53,0.0,99.7,,,,2000.116,2451586.8,0.458
16.01015,5.34393333,J010402.4+052038,FITS,01 04 02.436,+05 20 38.16,0.23,1.52,1.56,0.116,4.68,0.0,71.4,,,,2009.218,2454912.0,24.745
139.1082625,5.34385833,J091625.9+052037,FITS,09 16 25.983,+05 20 37.89,0.501,1.04,2.29,0.139,6.0,5.89,1.1,,,,2000.116,2451586.8,0.303
198.94705,5.34366944,J131547.2+052037,FITS,13 15 47.292,+05 20 37.21,0.014,21.66,28.29,0.151,4.07,1.59,153.9,,,,2000.116,2451586.9,0.271
123.16565833,5.34364167,J081239.7+052037,FITS,08 12 39.758,+05 20 37.11,0.014,17.46,18.21,0.153,1.43,0.69,124.9,,s,,2000.116,2451587.1,0.641
171.9771125,5.34359167,J112754.5+052036,FITS,11 27 54.507,+05 20 36.93,0.014,13.31,22.92,0.147,6.01,3.08,74.4,,g,,2000.116,2451586.8,0.294
184.98362917,5.34357778,J121956.0+052036,FITS,12 19 56.071,+05 20 36.88,0.014,5.08,15.09,0.144,7.89,7.28,115.7,,g,,2000.116,2451587.0,0.218
12.79180833,5.34354722,J005110.0+052036,FITS,00 51 10.034,+05 20 36.77,0.014,1.64,1.38,0.127,1.63,0.0,44.4,,g,,2009.314,2454947.1,25.911
310.48137083,5.34351111,J204155.5+052036,FITS,20 41 55.529,+05 20 36.64,0.014,1.54,1.9,0.143,4.35,1.0,169.0,,s,,2011.305,2455674.0,2.511
46.48025833,5.34348889,J030555.2+052036,FITS,03 05 55.262,+05 20 36.56,0.269,1.02,1.48,0.148,4.55,3.17,114.4,,g,,2011.306,2455674.2,2.516
348.60524583,5.34347222,J231425.2+052036,FITS,23 14 25.259,+05 20 36.50,0.587,1.26,0.57,0.168,0.0,0.0,90.5,,,,2009.222,2454913.4,14.732
159.9953625,5.34343056,J103958.8+052036,FITS,10 39 58.887,+05 20 36.35,0.014,7.97,10.95,0.158,3.78,2.8,26.4,,g,,2000.116,2451587.0,0.521
150.1303875,5.34336667,J100031.2+052036,FITS,10 00 31.293,+05 20 36.12,0.014,42.68,43.43,0.151,0.83,0.59,90.0,,g,,2000.117,2451587.3,0.727
238.36449583,5.3433,J155327.4+052035,FITS,15 53 27.479,+05 20 35.88,0.014,1.59,1.27,0.15,0.25,0.0,36.3,,,,2000.115,2451586.7,0.498
152.59835,5.34311667,J101023.6+052035,FITS,10 10 23.604,+05 20 35.22,0.014,2.15,3.24,0.139,5.03,2.49,53.2,,,,2000.116,2451586.9,0.319
232.91400417,5.34309722,J153139.3+052035,FITS,15 31 39.361,+05 20 35.15,0.014,44.21,59.49,0.137,4.7,0.95,22.3,,,,2000.114,2451586.2,0.515
171.97355,5.34308611,J112753.6+052035,FITS,11 27 53.652,+05 20 35.11,0.014,11.7,18.05,0.148,5.09,2.75,92.9,,g,,2000.116,2451586.8,0.296
241.20680833,5.34291944,J160449.6+052034,FITS,16 04 49.634,+05 20 34.51,0.014,3.14,2.89,0.14,1.65,0.0,48.1,,s,,2000.114,2451586.3,0.519
41.53972083,5.34286944,J024609.5+052034,FITS,02 46 09.533,+05 20 34.33,0.014,2.03,1.86,0.15,1.9,0.0,106.4,,g,,2011.309,2455675.3,0.0
150.98806667,5.34285833,J100357.1+052034,FITS,10 03 57.136,+05 20 34.29,0.014,2.47,2.06,0.145,0.0,0.0,159.3,,,,2000.116,2451587.0,0.535
197.18156667,5.34285556,J130843.5+052034,FITS,13 08 43.576,+05 20 34.28,0.014,3.5,3.18,0.144,0.99,0.0,21.2,,s,,2000.116,2451586.8,0.376
317.8209875,5.34272778,J211117.0+052033,FITS,21 11 17.037,+05 20 33.82,0.014,4.02,6.75,0.135,7.57,2.22,8.6,,g,,2009.247,2454922.7,23.155
335.87679167,5.34264444,J222330.4+052033,FITS,22 23 30.430,+05 20 33.52,0.014,27.85,29.42,0.117,1.75,0.67,75.4,,,,2009.26,2454927.6,24.329
173.33316667,5.34260556,J113319.9+052033,FITS,11 33 19.960,+05 20 33.38,0.016,1.29,1.77,0.147,3.81,2.69,108.7,,g,,2000.115,2451586.7,0.342
218.65900417,5.34260278,J143438.1+052033,FITS,14 34 38.161,+05 20 33.37,0.014,1.99,4.0,0.137,9.19,1.06,73.9,,g,,2000.114,2451586.1,0.524
207.61580417,5.34254722,J135027.7+052033,FITS,13 50 27.793,+05 20 33.17,0.014,3.58,6.11,0.152,7.41,0.53,119.8,,g,,2000.115,2451586.6,0.541
139.72269167,5.34242222,J091853.4+052032,FITS,09 18 53.446,+05 20 32.72,0.014,2.72,2.49,0.15,0.0,0.0,89.8,,g,,2000.116,2451587.0,0.552
179.737275,5.34240556,J115856.9+052032,FITS,11 58 56.946,+05 20 32.66,0.014,1.17,1.28,0.145,3.07,0.0,102.5,,,,2000.116,2451587.0,0.219
19.18064167,5.34239444,J011643.3+052032,FITS,01 16 43.354,+05 20 32.62,0.014,4.74,4.32,0.12,0.0,0.0,99.0,,g,,2009.194,2454903.4,12.448
353.498075,5.34236389,J233359.5+052032,FITS,23 33 59.538,+05 20 32.51,0.02,1.01,1.24,0.128,6.8,0.0,119.1,,,,2009.198,2454904.9,11.698
200.344875,5.34232778,J132122.7+052032,FITS,13 21 22.770,+05 20 32.38,0.014,2.7,1.99,0.149,0.0,0.0,164.1,,g,,2000.116,2451586.8,0.364
46.323725,5.34232222,J030517.6+052032,FITS,03 05 17.694,+05 20 32.36,0.014,1.79,1.35,0.156,0.0,0.0,69.6,,,,2011.308,2455674.8,1.871
145.30619583,5.34230833,J094113.4+052032,FITS,09 41 13.487,+05 20 32.31,0.014,3.03,4.08,0.151,4.36,1.7,86.5,,,,2000.116,2451587.1,0.609
228.3810375,5.34230556,J151331.4+052032,FITS,15 13 31.449,+05 20 32.30,0.014,1.25,1.34,0.138,4.32,0.0,162.0,,,,2000.114,2451586.2,0.507
14.181325,5.34217222,J005643.5+052031,FITS,00 56 43.518,+05 20 31.82,0.014,1.11,0.61,0.118,0.0,0.0,108.0,,g,,2009.214,2454910.8,4.255
162.1607375,5.34217222,J104838.5+052031,FITS,10 48 38.577,+05 20 31.82,0.014,2.26,4.6,0.154,6.83,4.14,69.0,,g,,2000.115,2451586.7,0.284
18.50495417,5.34215833,J011401.1+052031,FITS,01 14 01.189,+05 20 31.77,0.014,1.22,1.36,0.126,6.41,0.0,28.7,,g,,2009.2,2454905.4,10.554
3.16408333,5.34202222,J001239.3+052031,FITS,00 12 39.380,+05 20 31.28,0.014,2.1,1.5,0.137,0.0,0.0,66.2,,,,2009.25,2454923.6,24.565
230.25741667,5.34198056,J152101.7+052031,FITS,15 21 01.780,+05 20 31.13,0.014,4.42,4.6,0.145,2.09,0.0,110.6,,,,2000.116,2451586.9,0.438
213.98679583,5.34195278,J141556.8+052031,FITS,14 15 56.831,+05 20 31.03,0.214,1.05,1.12,0.144,4.49,0.0,169.4,,g,,2000.114,2451586.3,0.581
334.41885417,5.34192222,J221740.5+052030,FITS,22 17 40.525,+05 20 30.92,0.014,22.46,42.03,0.12,9.43,1.75,179.1,,s,,2009.283,2454935.8,23.222
0.50670833,5.34180278,J000201.6+052030,FITS,00 02 01.610,+05 20 30.49,0.014,24.84,54.34,0.114,8.73,4.37,17.2,,g,,2009.259,2454927.2,13.253
353.98336667,5.34179722,J233556.0+052030,FITS,23 35 56.008,+05 20 30.47,0.014,13.21,16.66,0.113,4.52,0.0,133.1,,,,2009.222,2454913.4,3.62
52.04835833,5.34167778,J032811.6+052030,FITS,03 28 11.606,+05 20 30.04,0.014,1.87,1.94,0.143,2.13,0.0,103.7,,g,,2011.308,2455675.0,1.581
57.44197083,5.34167778,J034946.0+052030,FITS,03 49 46.073,+05 20 30.04,0.014,25.23,27.35,0.149,2.42,0.0,113.8,,,,2011.308,2455674.9,1.664
53.43281667,5.34164722,J033343.8+052029,FITS,03 33 43.876,+05 20 29.93,0.014,4.07,3.7,0.151,0.91,0.0,14.6,,g,,2011.308,2455674.8,1.806
137.22745,5.34150556,J090854.5+052029,FITS,09 08 54.588,+05 20 29.42,0.014,3.87,4.04,0.142,2.02,0.0,131.8,,g,,2000.117,2451587.4,0.739
57.4406125,5.34147778,J034945.7+052029,FITS,03 49 45.747,+05 20 29.32,0.014,10.99,20.54,0.149,7.72,2.53,77.3,,,,2011.308,2455674.9,1.669
148.31769583,5.34145,J095316.2+052029,FITS,09 53 16.247,+05 20 29.22,0.014,3.46,4.21,0.153,2.55,2.5,180.0,,,,2000.116,2451587.1,0.654
312.78724167,5.34136667,J205108.9+052028,FITS,20 51 08.938,+05 20 28.92,0.014,2.62,2.66,0.148,2.38,0.0,46.3,,g,,2011.306,2455674.1,2.455
40.06810417,5.341325,J024016.3+052028,FITS,02 40 16.345,+05 20 28.77,0.569,1.03,0.71,0.154,0.0,0.0,90.0,,,,2011.293,2455669.3,0.0
12.63205,5.34124444,J005031.6+052028,FITS,00 50 31.692,+05 20 28.48,0.067,1.02,1.05,0.132,3.4,0.0,90.9,,,,2009.291,2454938.8,29.713
165.627825,5.34122778,J110230.6+052028,FITS,11 02 30.678,+05 20 28.42,0.014,1.27,1.74,0.151,4.67,1.58,71.4,,,,2000.115,2451586.7,0.319
194.26543333,5.34093889,J125703.7+052027,FITS,12 57 03.704,+05 20 27.38,0.267,1.04,1.53,0.145,4.89,2.41,77.1,,,,2000.116,2451586.8,0.384
244.2672375,5.34090278,J161704.1+052027,FITS,16 17 04.137,+05 20 27.25,0.014,1.25,0.91,0.146,0.89,0.0,116.5,,,,2000.115,2451586.5,0.549
315.66719583,5.34088333,J210240.1+052027,FITS,21 02 40.127,+05 20 27.18,0.014,2.62,2.61,0.138,1.58,0.0,119.3,,g,,2009.282,2454935.5,18.833
201.97089583,5.34087778,J132753.0+052027,FITS,13 27 53.015,+05 20 27.16,0.081,1.73,3.47,0.149,7.49,3.31,146.2,,g,,2000.116,2451587.0,0.3
226.69107083,5.34081667,J150645.8+052026,FITS,15 06 45.857,+05 20 26.94,0.014,2.02,2.43,0.153,3.36,1.05,123.2,,,,2000.115,2451586.5,0.513
45.8783625,5.34076944,J030330.8+052026,FITS,03 03 30.807,+05 20 26.77,0.014,1.41,1.6,0.152,2.47,1.83,2.2,,s,,2011.307,2455674.6,2.165
336.9371,5.34074444,J222744.9+052026,FITS,22 27 44.904,+05 20 26.68,0.17,1.25,0.5,0.135,0.0,0.0,89.5,,g,,2009.282,2454935.6,13.755
23.83689167,5.34072222,J013520.8+052026,FITS,01 35 20.854,+05 20 26.60,0.014,3.91,6.21,0.136,5.15,3.86,29.4,,,,2009.343,2454957.6,11.969
154.483975,5.34048611,J101756.1+052025,FITS,10 17 56.154,+05 20 25.75,0.273,1.01,1.32,0.145,5.8,0.0,125.2,,g,,2000.117,2451587.5,0.752
186.32457083,5.34047222,J122517.8+052025,FITS,12 25 17.897,+05 20 25.70,0.014,5.67,5.73,0.138,1.47,0.0,33.4,,s,,2000.116,2451587.0,0.243
155.82952083,5.34041944,J102319.0+052025,FITS,10 23 19.085,+05 20 25.51,0.13,1.17,2.33,0.154,6.55,4.17,166.2,,s,,2000.117,2451587.2,0.672
168.56111667,5.34040278,J111414.6+052025,FITS,11 14 14.668,+05 20 25.45,0.014,35.62,38.97,0.151,2.04,1.18,12.8,,g,,2000.115,2451586.8,0.255
198.12675833,5.34033611,J131230.4+052025,FITS,13 12 30.422,+05 20 25.21,0.27,1.07,1.8,0.15,6.12,2.65,89.2,,g,,2000.116,2451586.9,0.339
186.18501667,5.34032778,J122444.4+052025,FITS,12 24 44.404,+05 20 25.18,0.457,1.08,1.29,0.151,3.7,0.0,12.5,,s,,2000.116,2451586.8,0.27
32.33205417,5.34021111,J020919.6+052024,FITS,02 09 19.693,+05 20 24.76,0.014,2.74,5.3,0.109,6.77,4.62,34.3,,g,,2009.323,2454950.2,17.864
180.12370417,5.34006667,J120029.6+052024,FITS,12 00 29.689,+05 20 24.24,0.014,5.07,5.0,0.148,1.41,0.0,30.2,,,,2000.115,2451586.8,0.329
12.75930833,5.33988889,J005102.2+052023,FITS,00 51 02.234,+05 20 23.60,0.014,1.19,1.33,0.126,5.0,0.0,79.3,,g,,2009.321,2454949.6,24.098
127.63338333,5.33988056,J083032.0+052023,FITS,08 30 32.012,+05 20 23.57,0.014,20.1,22.18,0.153,2.19,1.15,179.2,,s,,2000.117,2451587.2,0.673
154.29185417,5.33983333,J101710.0+052023,FITS,10 17 10.045,+05 20 23.40,0.014,2.72,2.42,0.151,0.0,0.0,46.0,,g,,2000.116,2451587.1,0.603
126.067275,5.33975,J082416.1+052023,FITS,08 24 16.146,+05 20 23.10,0.014,5.85,13.7,0.147,8.49,4.11,20.8,,g,,2000.117,2451587.3,0.705
5.65864167,5.33954722,J002238.0+052022,FITS,00 22 38.074,+05 20 22.37,0.014,2.94,2.85,0.118,1.88,0.0,133.9,,,,2009.195,2454903.8,12.7
318.51659583,5.33945278,J211403.9+052022,FITS,21 14 03.983,+05 20 22.03,0.014,5.21,5.23,0.13,1.62,0.0,49.2,,g,,2009.19,2454901.9,10.049
134.267325,5.33942778,J085704.1+052021,FITS,08 57 04.158,+05 20 21.94,0.014,1.77,2.47,0.143,4.0,2.73,90.2,,s,,2000.117,2451587.4,0.711
20.86547917,5.33938333,J012327.7+052021,FITS,01 23 27.715,+05 20 21.78,0.014,1.54,1.22,0.135,3.04,0.0,103.8,,,,2009.228,2454915.6,13.626
246.46405833,5.33935833,J162551.3+052021,FITS,16 25 51.374,+05 20 21.69,0.014,3.0,5.71,0.145,7.19,2.98,40.3,,g,,2000.114,2451586.4,0.536
188.97725417,5.33933333,J123554.5+052021,FITS,12 35 54.541,+05 20 21.60,0.014,4.57,4.7,0.143,2.25,0.0,94.7,,g,,2000.115,2451586.8,0.365
166.53325,5.33926944,J110607.9+052021,FITS,11 06 07.980,+05 20 21.37,0.014,4.0,3.65,0.146,0.0,0.0,90.4,,,,2000.115,2451586.7,0.349
310.90714583,5.33926389,J204337.7+052021,FITS,20 43 37.715,+05 20 21.35,0.016,1.48,0.99,0.136,0.0,0.0,59.4,,,,2011.307,2455674.6,1.691
237.00224167,5.33916389,J154800.5+052020,FITS,15 48 00.538,+05 20 20.99,0.272,1.35,1.23,0.167,2.15,0.0,141.4,,g,,2000.116,2451586.9,0.415
203.7350125,5.33893333,J133456.4+052020,FITS,13 34 56.403,+05 20 20.16,0.014,4.82,7.79,0.142,6.9,0.0,72.9,,s,,2000.116,2451587.1,0.219
196.77819167,5.33885833,J130706.7+052019,FITS,13 07 06.766,+05 20 19.89,0.014,25.42,27.55,0.142,1.57,1.56,89.9,,g,,2000.116,2451587.0,0.224
