_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
210.14824583,8.24463611,J140035.5+081440,FITS,14 00 35.579,+08 14 40.69,0.014,2.71,3.32,0.143,3.76,0.44,154.0,,g,,2000.068,2451569.4,1.181
149.9176125,8.24461667,J095940.2+081440,FITS,09 59 40.227,+08 14 40.62,0.014,2.69,2.19,0.137,0.0,0.0,89.9,,,,2000.067,2451569.0,0.727
351.9859125,8.24445556,J232756.6+081440,FITS,23 27 56.619,+08 14 40.04,0.014,4.73,9.48,0.127,8.0,3.56,125.8,,,,2009.293,2454939.6,16.486
131.41095417,8.244425,J084538.6+081439,FITS,08 45 38.629,+08 14 39.93,0.014,11.71,12.65,0.149,1.88,1.09,175.4,,,,2000.066,2451568.6,0.326
178.35454583,8.24434722,J115325.0+081439,FITS,11 53 25.091,+08 14 39.65,0.102,1.33,3.02,0.147,7.26,4.94,120.8,,,,2000.068,2451569.3,1.168
214.96404583,8.24426389,J141951.3+081439,FITS,14 19 51.371,+08 14 39.35,0.014,10.79,15.33,0.157,4.43,2.45,137.6,,,,2000.07,2451570.1,1.864
137.1495,8.24416111,J090835.8+081438,FITS,09 08 35.880,+08 14 38.98,0.014,2.04,1.73,0.136,0.0,0.0,50.2,,,,2000.066,2451568.8,0.23
197.31254583,8.24413889,J130915.0+081438,FITS,13 09 15.011,+08 14 38.90,0.014,1.19,1.22,0.135,2.94,0.0,93.2,,g,,2000.067,2451569.1,0.629
196.2918,8.244125,J130510.0+081438,FITS,13 05 10.032,+08 14 38.85,0.014,1.45,1.28,0.152,1.46,0.0,40.8,,,,2000.069,2451569.7,1.566
169.57159167,8.24404722,J111817.1+081438,FITS,11 18 17.182,+08 14 38.57,0.014,4.77,6.69,0.136,4.93,1.47,58.2,,,,2000.067,2451569.0,0.675
204.96030833,8.24401667,J133950.4+081438,FITS,13 39 50.474,+08 14 38.46,0.014,6.09,18.57,0.149,12.44,3.72,97.0,,g,,2000.069,2451569.7,1.577
143.97187917,8.24399722,J093553.2+081438,FITS,09 35 53.251,+08 14 38.39,0.014,2.47,3.06,0.137,4.19,0.0,104.4,,s,,2000.067,2451568.9,0.0
195.68821667,8.24399722,J130245.1+081438,FITS,13 02 45.172,+08 14 38.39,0.014,5.82,10.99,0.137,7.41,2.64,33.4,,g,,2000.067,2451569.1,0.625
314.73172917,8.24395833,J205855.6+081438,FITS,20 58 55.615,+08 14 38.25,0.014,1.63,0.93,0.14,0.0,0.0,90.1,,g,,2009.331,2454953.3,12.853
321.366875,8.24381944,J212528.0+081437,FITS,21 25 28.050,+08 14 37.75,0.016,1.08,1.54,0.125,5.29,2.32,14.8,,,,2009.334,2454954.3,3.966
359.40842917,8.24372778,J235738.0+081437,FITS,23 57 38.023,+08 14 37.42,0.126,1.53,0.67,0.125,0.0,0.0,92.9,,,,2009.303,2454942.9,10.121
134.47245,8.24369444,J085753.3+081437,FITS,08 57 53.388,+08 14 37.30,0.014,5.72,7.95,0.154,4.97,1.18,91.0,,s,,2000.066,2451568.5,0.42
215.0234,8.24369444,J142005.6+081437,FITS,14 20 05.616,+08 14 37.30,0.014,1.48,1.01,0.156,0.0,0.0,12.3,,,,2000.069,2451569.9,1.659
158.64132083,8.24363611,J103433.9+081437,FITS,10 34 33.917,+08 14 37.09,0.014,3.49,3.55,0.151,1.71,0.0,152.6,,s,,2000.07,2451570.1,1.905
174.67158333,8.24363333,J113841.1+081437,FITS,11 38 41.180,+08 14 37.08,0.039,1.27,0.78,0.134,0.0,0.0,178.7,,g,,2000.067,2451569.1,0.716
330.0829,8.24356944,J220019.8+081436,FITS,22 00 19.896,+08 14 36.85,0.014,1.14,1.28,0.119,5.31,0.0,120.5,,g,,2009.303,2454943.2,3.342
196.0365125,8.24354444,J130408.7+081436,FITS,13 04 08.763,+08 14 36.76,0.014,4.82,6.57,0.155,3.76,2.68,96.9,,,,2000.07,2451570.1,1.866
343.70123333,8.24354167,J225448.2+081436,FITS,22 54 48.296,+08 14 36.75,0.014,8.89,8.25,0.127,0.0,0.0,96.3,,,,2009.314,2454947.2,5.723
176.14485417,8.24353611,J114434.7+081436,FITS,11 44 34.765,+08 14 36.73,0.039,1.38,1.37,0.141,3.63,0.0,16.6,,,,2000.067,2451569.1,0.897
203.00827917,8.24348889,J133201.9+081436,FITS,13 32 01.987,+08 14 36.56,0.014,1.51,1.98,0.151,5.02,0.0,116.9,,,,2000.069,2451569.9,1.725
334.13610833,8.24340278,J221632.6+081436,FITS,22 16 32.666,+08 14 36.25,0.504,1.01,0.58,0.133,0.0,0.0,103.1,,,,2009.297,2454940.9,17.536
222.73670833,8.24334722,J145056.8+081436,FITS,14 50 56.810,+08 14 36.05,0.014,1.35,1.34,0.135,2.82,0.0,129.7,,,,2000.067,2451569.1,0.0
0.26732917,8.24331389,J000104.1+081435,FITS,00 01 04.159,+08 14 35.93,0.118,1.14,4.59,0.131,13.43,7.61,19.0,,,,2009.326,2454951.6,5.804
173.6627625,8.24328056,J113439.0+081435,FITS,11 34 39.063,+08 14 35.81,0.016,1.28,1.62,0.151,3.08,2.47,0.1,,g,,2000.07,2451570.2,1.927
214.95707917,8.24326944,J141949.6+081435,FITS,14 19 49.699,+08 14 35.77,0.016,2.02,55.72,0.157,34.14,22.62,107.0,,,,2000.07,2451570.2,1.879
340.44588333,8.24317778,J224147.0+081435,FITS,22 41 47.012,+08 14 35.44,0.081,1.03,0.73,0.109,0.0,0.0,107.5,,,,2009.302,2454942.6,2.432
241.551775,8.24309722,J160612.4+081435,FITS,16 06 12.426,+08 14 35.15,0.014,2.85,2.87,0.137,2.03,0.0,119.3,,s,,2000.068,2451569.3,0.552
166.48311667,8.24309167,J110555.9+081435,FITS,11 05 55.948,+08 14 35.13,0.014,1.57,1.63,0.135,2.96,0.0,65.2,,s,,2000.067,2451568.9,0.0
146.17644583,8.24306111,J094442.3+081435,FITS,09 44 42.347,+08 14 35.02,0.014,1.49,1.05,0.133,0.0,0.0,142.1,,g,,2000.067,2451569.0,0.68
143.07101667,8.24300278,J093217.0+081434,FITS,09 32 17.044,+08 14 34.81,0.014,5.55,5.29,0.148,0.0,0.0,180.0,,,,2000.066,2451568.7,0.374
312.843025,8.24298333,J205122.3+081434,FITS,20 51 22.326,+08 14 34.74,0.861,1.05,1.15,0.148,3.51,0.0,159.9,,g,,2011.214,2455640.8,2.818
310.43925833,8.24293333,J204145.4+081434,FITS,20 41 45.422,+08 14 34.56,0.014,3.38,4.07,0.136,3.0,2.36,2.5,,g,,2011.213,2455640.2,0.0
349.216575,8.24291389,J231651.9+081434,FITS,23 16 51.978,+08 14 34.49,0.014,2.86,3.18,0.133,5.97,0.0,101.1,,s,,2009.333,2454953.9,8.182
229.30770417,8.242825,J151713.8+081434,FITS,15 17 13.849,+08 14 34.17,0.014,1.83,1.49,0.149,0.0,0.0,179.5,,,,2000.069,2451569.7,1.467
0.42699167,8.24280556,J000142.4+081434,FITS,00 01 42.478,+08 14 34.10,0.014,1.34,1.27,0.131,5.38,0.0,70.1,,g,,2009.332,2454953.5,4.323
238.35934583,8.24273611,J155326.2+081433,FITS,15 53 26.243,+08 14 33.85,0.014,1.7,3.94,0.144,8.39,4.09,132.3,,g,,2000.068,2451569.5,1.125
130.1066875,8.24261111,J084025.6+081433,FITS,08 40 25.605,+08 14 33.40,0.014,1.45,1.03,0.15,0.0,0.0,173.8,,g,,2000.065,2451568.4,0.493
333.39255833,8.24249444,J221334.2+081432,FITS,22 13 34.214,+08 14 32.98,0.134,1.05,1.0,0.103,5.87,0.0,24.3,,g,,2009.336,2454955.3,8.04
184.3318375,8.24248333,J121719.6+081432,FITS,12 17 19.641,+08 14 32.94,0.014,2.11,1.88,0.149,0.77,0.0,53.9,,,,2000.068,2451569.4,1.327
208.33017083,8.24234444,J135319.2+081432,FITS,13 53 19.241,+08 14 32.44,0.014,6.89,10.13,0.148,4.61,2.69,146.5,,,,2000.068,2451569.5,1.335
334.62905417,8.24231667,J221830.9+081432,FITS,22 18 30.973,+08 14 32.34,0.014,2.95,2.57,0.088,0.0,0.0,77.8,,g,,2009.304,2454943.5,20.259
336.81553333,8.24215556,J222715.7+081431,FITS,22 27 15.728,+08 14 31.76,0.014,3.85,3.71,0.118,1.73,0.0,81.3,,g,,2009.302,2454942.9,2.92
135.76233333,8.24214722,J090302.9+081431,FITS,09 03 02.960,+08 14 31.73,0.014,7.38,7.21,0.134,1.15,0.0,99.4,,g,,2000.067,2451568.8,0.0
198.01370417,8.24206944,J131203.2+081431,FITS,13 12 03.289,+08 14 31.45,0.014,11.17,11.99,0.134,1.65,1.25,157.4,,,,2000.067,2451569.0,0.0
15.63115417,8.24205,J010231.4+081431,FITS,01 02 31.477,+08 14 31.38,0.014,3.93,3.55,0.109,0.1,0.0,99.7,,,,2009.306,2454944.2,4.281
169.5004625,8.24203056,J111800.1+081431,FITS,11 18 00.111,+08 14 31.31,0.014,6.35,6.16,0.136,0.0,0.0,0.0,,g,,2000.067,2451568.9,0.0
219.77985,8.242025,J143907.1+081431,FITS,14 39 07.164,+08 14 31.29,0.016,1.16,3.93,0.138,9.43,7.28,146.9,,,,2000.067,2451569.1,0.0
162.16576667,8.24195278,J104839.7+081431,FITS,10 48 39.784,+08 14 31.03,0.014,20.64,30.31,0.145,5.15,1.94,75.8,,,,2000.068,2451569.4,1.298
124.52918333,8.24183611,J081807.0+081430,FITS,08 18 07.004,+08 14 30.61,0.152,1.02,1.6,0.136,6.19,1.37,143.0,,s,,2000.066,2451568.7,0.0
152.46763333,8.241825,J100952.2+081430,FITS,10 09 52.232,+08 14 30.57,0.014,2.02,3.02,0.16,4.68,2.85,80.1,,,,2000.069,2451569.6,1.583
125.91311667,8.24179444,J082339.1+081430,FITS,08 23 39.148,+08 14 30.46,0.014,111.97,140.02,0.138,4.0,0.54,101.6,,g,,2000.066,2451568.7,0.191
9.39156667,8.241775,J003733.9+081430,FITS,00 37 33.976,+08 14 30.39,0.014,6.43,5.58,0.152,0.0,0.0,84.6,,g,,2009.295,2454940.3,19.404
26.052975,8.241775,J014412.7+081430,FITS,01 44 12.714,+08 14 30.39,0.014,11.15,14.4,0.123,3.68,2.47,115.4,,g,,2009.352,2454961.0,4.894
323.39420833,8.24173889,J213334.6+081430,FITS,21 33 34.610,+08 14 30.26,0.014,17.76,18.05,0.122,1.32,0.0,100.3,,g,,2009.308,2454944.8,4.899
348.667375,8.24172222,J231440.1+081430,FITS,23 14 40.170,+08 14 30.20,0.014,12.63,18.16,0.118,5.56,0.44,94.7,,,,2009.303,2454943.2,3.356
192.60235,8.24163889,J125024.5+081429,FITS,12 50 24.564,+08 14 29.90,0.014,15.73,16.79,0.144,1.42,1.37,180.0,,,,2000.068,2451569.4,1.189
130.29945,8.24154444,J084111.8+081429,FITS,08 41 11.868,+08 14 29.56,0.014,3.73,4.0,0.154,2.5,0.0,26.8,,,,2000.066,2451568.6,0.387
195.68762917,8.241425,J130245.0+081429,FITS,13 02 45.031,+08 14 29.13,0.014,2.22,2.07,0.139,1.4,0.0,99.4,,g,,2000.067,2451569.2,0.616
310.76273333,8.24139167,J204303.0+081429,FITS,20 43 03.056,+08 14 29.01,0.014,1.9,1.92,0.181,3.58,0.0,6.7,,s,,2011.256,2455656.1,11.732
4.24374167,8.2413,J001658.4+081428,FITS,00 16 58.498,+08 14 28.68,0.014,3.16,2.7,0.124,1.98,0.0,90.0,,,,2009.321,2454949.8,5.504
351.98941667,8.24125556,J232757.4+081428,FITS,23 27 57.460,+08 14 28.52,0.014,3.62,3.41,0.127,2.09,0.0,119.3,,,,2009.294,2454939.9,16.543
3.960275,8.24119722,J001550.4+081428,FITS,00 15 50.466,+08 14 28.31,0.014,2.7,2.27,0.121,1.71,0.0,93.9,,g,,2009.316,2454947.7,5.779
235.6900125,8.24118056,J154245.6+081428,FITS,15 42 45.603,+08 14 28.25,0.014,2.28,2.76,0.152,2.82,2.16,162.3,,g,,2000.069,2451569.8,1.452
162.1618875,8.24084167,J104838.8+081427,FITS,10 48 38.853,+08 14 27.03,0.014,22.82,31.16,0.145,4.62,1.48,74.6,,,,2000.068,2451569.3,1.276
140.18604167,8.2408,J092044.6+081426,FITS,09 20 44.650,+08 14 26.88,0.175,1.08,0.79,0.138,0.59,0.0,178.3,,g,,2000.067,2451568.8,0.006
160.3989875,8.24078056,J104135.7+081426,FITS,10 41 35.757,+08 14 26.81,0.014,1.23,1.12,0.136,0.0,0.0,89.8,,g,,2000.067,2451569.1,0.867
340.37894583,8.24067778,J224130.9+081426,FITS,22 41 30.947,+08 14 26.44,0.014,2.01,1.42,0.113,0.0,0.0,70.0,,,,2009.306,2454944.1,4.362
231.2162375,8.24043889,J152451.8+081425,FITS,15 24 51.897,+08 14 25.58,0.089,1.34,1.67,0.152,5.58,0.0,120.2,,g,,2000.069,2451569.9,1.605
202.08642083,8.24038333,J132820.7+081425,FITS,13 28 20.741,+08 14 25.38,0.014,5.19,5.85,0.151,2.68,0.81,118.3,,g,,2000.071,2451570.3,1.938
214.95221667,8.24035556,J141948.5+081425,FITS,14 19 48.532,+08 14 25.28,0.089,2.81,3.52,0.156,3.94,0.88,143.1,,,,2000.07,2451570.3,1.885
159.4608625,8.24029167,J103750.6+081425,FITS,10 37 50.607,+08 14 25.05,0.014,7.42,7.48,0.15,1.09,0.0,53.8,,s,,2000.07,2451570.0,1.825
322.04403333,8.24024444,J212810.5+081424,FITS,21 28 10.568,+08 14 24.88,0.307,1.0,0.49,0.124,0.0,0.0,87.0,,g,,2009.332,2454953.5,6.174
167.8030625,8.24014444,J111112.7+081424,FITS,11 11 12.735,+08 14 24.52,0.014,4.33,4.49,0.152,1.93,0.0,27.3,,g,,2000.068,2451569.6,1.497
139.18898333,8.24005833,J091645.3+081424,FITS,09 16 45.356,+08 14 24.21,0.014,3.35,4.84,0.153,4.73,2.32,96.2,,,,2000.066,2451568.5,0.489
176.1108,8.24004167,J114426.5+081424,FITS,11 44 26.592,+08 14 24.15,0.014,41.28,63.02,0.146,5.45,2.12,122.5,,,,2000.068,2451569.3,1.141
177.51602917,8.23996667,J115003.8+081423,FITS,11 50 03.847,+08 14 23.88,0.014,6.98,6.66,0.154,0.0,0.0,35.2,,g,,2000.069,2451569.8,1.703
23.82059167,8.23993333,J013516.9+081423,FITS,01 35 16.942,+08 14 23.76,0.265,2.26,3.46,0.279,7.77,0.0,177.6,,,,2009.353,2454961.4,4.503
156.1293125,8.23985833,J102431.0+081423,FITS,10 24 31.035,+08 14 23.49,0.014,4.81,5.13,0.14,2.42,0.0,167.7,,,,2000.067,2451569.2,1.044
154.0812125,8.23976389,J101619.4+081423,FITS,10 16 19.491,+08 14 23.15,0.014,1.44,1.0,0.152,0.83,0.0,150.7,,s,,2000.07,2451570.1,1.888
147.72946667,8.23973056,J095055.0+081423,FITS,09 50 55.072,+08 14 23.03,0.014,19.9,22.89,0.136,3.02,0.46,149.3,,,,2000.067,2451568.9,0.0
153.166925,8.23969444,J101240.0+081422,FITS,10 12 40.062,+08 14 22.90,0.014,2.57,2.84,0.145,3.0,0.0,82.9,,s,,2000.068,2451569.3,1.295
357.52749167,8.23955556,J235006.5+081422,FITS,23 50 06.598,+08 14 22.40,0.241,1.06,1.18,0.118,6.99,0.0,149.4,,,,2009.316,2454948.0,5.395
217.1833125,8.23953611,J142843.9+081422,FITS,14 28 43.995,+08 14 22.33,0.014,1.32,1.18,0.151,0.0,0.0,88.7,,,,2000.071,2451570.4,1.896
139.18392917,8.23942778,J091644.1+081421,FITS,09 16 44.143,+08 14 21.94,0.014,2.75,5.19,0.153,6.8,3.33,88.0,,,,2000.066,2451568.5,0.489
313.74652083,8.23927778,J205459.1+081421,FITS,20 54 59.165,+08 14 21.40,0.014,29.13,32.12,0.191,2.33,1.02,79.1,,s,,2011.222,2455643.6,6.008
174.282125,8.23909444,J113707.7+081420,FITS,11 37 07.710,+08 14 20.74,0.014,1.86,4.11,0.153,7.65,4.29,35.9,,,,2000.07,2451570.1,1.832
249.1700875,8.23906667,J163640.8+081420,FITS,16 36 40.821,+08 14 20.64,0.014,2.26,4.5,0.152,5.94,4.8,139.4,,,,2000.069,2451569.8,1.227
241.8517,8.23903056,J160724.4+081420,FITS,16 07 24.408,+08 14 20.51,0.014,1.27,3.21,0.153,10.71,2.91,133.8,,g,,2000.071,2451570.5,1.914
137.2177375,8.23896111,J090852.2+081420,FITS,09 08 52.257,+08 14 20.26,0.014,6.39,7.39,0.132,2.18,2.1,90.0,,,,2000.067,2451568.8,0.005
212.36454583,8.2389,J140927.4+081420,FITS,14 09 27.491,+08 14 20.04,0.014,1.6,1.52,0.139,2.36,0.0,8.2,,,,2000.068,2451569.3,0.971
220.95831667,8.23887222,J144349.9+081419,FITS,14 43 49.996,+08 14 19.94,0.014,1.53,2.81,0.165,7.66,1.88,62.1,,,,2000.07,2451570.3,1.855
231.02750417,8.238825,J152406.6+081419,FITS,15 24 06.601,+08 14 19.77,0.06,1.12,1.49,0.136,4.25,1.71,108.7,,,,2000.067,2451569.1,0.0
131.5580625,8.23876944,J084613.9+081419,FITS,08 46 13.935,+08 14 19.57,0.058,1.24,1.15,0.154,0.51,0.0,162.9,,,,2000.065,2451568.5,0.478
127.38145833,8.23875278,J082931.5+081419,FITS,08 29 31.550,+08 14 19.51,0.014,2.95,2.52,0.141,0.0,0.0,135.9,,,,2000.066,2451568.7,0.241
222.6826,8.23872778,J145043.8+081419,FITS,14 50 43.824,+08 14 19.42,0.014,3.36,2.96,0.135,0.0,0.0,98.6,,g,,2000.068,2451569.2,0.669
313.74310833,8.23871389,J205458.3+081419,FITS,20 54 58.346,+08 14 19.37,0.014,9.72,38.68,0.19,14.94,5.86,101.1,,g,,2011.222,2455643.5,5.953
351.551625,8.23863611,J232612.3+081419,FITS,23 26 12.390,+08 14 19.09,0.014,9.75,10.38,0.122,2.02,0.0,89.7,,,,2009.314,2454947.2,5.759
241.0396625,8.23857222,J160409.5+081418,FITS,16 04 09.519,+08 14 18.86,0.014,1.64,1.23,0.153,0.0,0.0,36.4,,s,,2000.071,2451570.4,1.837
23.79872083,8.23849167,J013511.6+081418,FITS,01 35 11.693,+08 14 18.57,0.877,1.67,5.08,0.275,16.47,2.24,158.9,,,,2009.352,2454961.0,4.898
221.040075,8.23844444,J144409.6+081418,FITS,14 44 09.618,+08 14 18.40,0.014,2.48,13.69,0.16,13.2,9.92,4.9,,g,,2000.069,2451569.9,1.576
164.89525833,8.23835,J105934.8+081418,FITS,10 59 34.862,+08 14 18.06,0.014,2.29,2.05,0.137,0.0,0.0,90.3,,,,2000.067,2451569.1,0.9
128.91277083,8.23833056,J083539.0+081417,FITS,08 35 39.065,+08 14 17.99,0.014,19.72,20.35,0.137,1.21,0.66,90.0,,s,,2000.066,2451568.7,0.187
176.11421667,8.23833056,J114427.4+081417,FITS,11 44 27.412,+08 14 17.99,0.014,19.01,157.71,0.145,20.46,10.08,124.3,,g,,2000.068,2451569.3,1.123
312.12604167,8.23824167,J204830.2+081417,FITS,20 48 30.250,+08 14 17.67,0.014,3.2,3.07,0.15,0.0,0.0,66.8,,,,2011.215,2455641.1,3.522
5.9099,8.23823611,J002338.3+081417,FITS,00 23 38.376,+08 14 17.65,0.014,1.56,0.98,0.108,0.0,0.0,88.5,,,,2009.304,2454943.5,3.584
358.54465,8.23823611,J235410.7+081417,FITS,23 54 10.716,+08 14 17.65,0.257,1.06,0.43,0.103,0.0,0.0,90.1,,g,,2009.241,2454920.4,6.324
188.8647875,8.23813333,J123527.5+081417,FITS,12 35 27.549,+08 14 17.28,0.03,1.09,1.04,0.143,2.13,0.0,151.7,,g,,2000.068,2451569.3,1.118
313.73964167,8.23803889,J205457.5+081416,FITS,20 54 57.514,+08 14 16.94,0.014,26.8,50.58,0.189,6.92,3.85,110.1,,s,,2011.222,2455643.4,5.892
4.97629167,8.238,J001954.3+081416,FITS,00 19 54.310,+08 14 16.80,0.014,2.23,1.68,0.121,0.0,0.0,89.9,,g,,2009.302,2454942.9,17.988
129.87954583,8.23797778,J083931.0+081416,FITS,08 39 31.091,+08 14 16.72,0.014,2.27,3.4,0.141,4.62,2.96,36.2,,g,,2000.066,2451568.7,0.259
171.92377083,8.23795556,J112741.7+081416,FITS,11 27 41.705,+08 14 16.64,0.014,2.62,3.1,0.147,4.28,0.0,161.0,,,,2000.068,2451569.5,1.363
145.42790833,8.23791667,J094142.6+081416,FITS,09 41 42.698,+08 14 16.50,0.014,1.81,5.88,0.134,8.91,7.29,130.4,,,,2000.067,2451569.0,0.687
169.09689167,8.23791111,J111623.2+081416,FITS,11 16 23.254,+08 14 16.48,0.274,1.08,1.11,0.151,4.75,0.0,73.7,,g,,2000.958,2451895.3,599.12
206.529175,8.23790556,J134607.0+081416,FITS,13 46 07.002,+08 14 16.46,0.014,2.02,2.36,0.152,2.86,1.44,16.6,,g,,2000.07,2451570.2,1.843
164.55472083,8.23755,J105813.1+081415,FITS,10 58 13.133,+08 14 15.18,0.208,1.47,4.65,0.157,11.53,4.88,163.2,,s,,2000.07,2451570.2,1.872
196.4204125,8.23750833,J130540.8+081415,FITS,13 05 40.899,+08 14 15.03,0.014,2.05,2.23,0.135,2.69,0.0,21.4,,g,,2000.067,2451569.2,0.75
315.74394583,8.23748889,J210258.5+081414,FITS,21 02 58.547,+08 14 14.96,0.014,3.47,5.02,0.119,6.21,0.0,57.0,,,,2009.3,2454942.1,0.0
137.97968333,8.237475,J091155.1+081414,FITS,09 11 55.124,+08 14 14.91,0.014,1.55,1.75,0.139,2.43,1.35,118.0,,s,,2000.067,2451568.8,0.0
26.05580833,8.23744722,J014413.3+081414,FITS,01 44 13.394,+08 14 14.81,0.014,6.87,10.33,0.123,5.7,2.41,140.5,,,,2009.353,2454961.2,4.743
131.58520833,8.23738889,J084620.4+081414,FITS,08 46 20.450,+08 14 14.60,0.014,1.91,4.98,0.154,8.87,4.95,59.6,,g,,2000.065,2451568.4,0.486
335.73346667,8.23738056,J222256.0+081414,FITS,22 22 56.032,+08 14 14.57,0.014,3.97,3.24,0.13,0.0,0.0,74.5,,,,2009.322,2454950.2,5.387
23.8200625,8.23710278,J013516.8+081413,FITS,01 35 16.815,+08 14 13.57,0.339,2.58,5.72,0.279,13.46,0.0,8.9,,,,2009.353,2454961.5,4.452
9.06218333,8.23702222,J003614.9+081413,FITS,00 36 14.924,+08 14 13.28,0.107,1.18,1.0,0.11,1.66,0.0,89.7,,,,2009.302,2454942.8,2.703
199.06849167,8.23698333,J131616.4+081413,FITS,13 16 16.438,+08 14 13.14,0.014,1.67,2.03,0.154,3.83,0.0,61.6,,g,,2000.071,2451570.3,1.909
218.90013333,8.236875,J143536.0+081412,FITS,14 35 36.032,+08 14 12.75,0.014,25.37,25.89,0.137,0.83,0.71,180.0,,g,,2000.068,2451569.3,0.877
230.26846667,8.23687222,J152104.4+081412,FITS,15 21 04.432,+08 14 12.74,0.014,4.14,4.93,0.136,3.19,1.19,88.7,,s,,2000.067,2451569.1,0.0
133.304625,8.23679722,J085313.1+081412,FITS,08 53 13.110,+08 14 12.47,0.014,2.31,2.7,0.152,3.06,1.0,0.3,,g,,2000.066,2451568.6,0.371
145.42490417,8.23650833,J094141.9+081411,FITS,09 41 41.977,+08 14 11.43,0.014,9.64,13.05,0.135,3.97,2.35,176.7,,g,,2000.067,2451569.0,0.709
164.56026667,8.2365,J105814.4+081411,FITS,10 58 14.464,+08 14 11.40,0.311,1.1,2.07,0.157,8.08,1.72,175.1,,s,,2000.07,2451570.2,1.878
25.56180833,8.23646667,J014214.8+081411,FITS,01 42 14.834,+08 14 11.28,0.014,1.95,1.58,0.103,0.0,0.0,98.7,,g,,2009.324,2454950.9,2.705
168.09482083,8.23646667,J111222.7+081411,FITS,11 12 22.757,+08 14 11.28,0.014,1.51,2.58,0.138,6.62,2.13,86.5,,,,2000.067,2451569.1,0.842
231.07314583,8.23641111,J152417.5+081411,FITS,15 24 17.555,+08 14 11.08,0.014,7.14,8.68,0.136,2.96,2.01,19.7,,,,2000.068,2451569.3,0.711
173.25583333,8.236375,J113301.4+081410,FITS,11 33 01.400,+08 14 10.95,0.014,7.21,10.27,0.133,4.38,2.54,107.6,,s,,2000.067,2451568.9,0.0
216.94474583,8.23636111,J142746.7+081410,FITS,14 27 46.739,+08 14 10.90,0.014,1.19,2.42,0.149,6.01,4.99,140.6,,g,,2000.069,2451569.8,1.5
214.1133625,8.236325,J141627.2+081410,FITS,14 16 27.207,+08 14 10.77,0.793,1.04,0.82,0.151,0.0,0.0,88.2,,,,2000.071,2451570.5,1.929
174.52150833,8.23616389,J113805.1+081410,FITS,11 38 05.162,+08 14 10.19,0.801,1.09,2.89,0.152,8.29,5.63,89.3,,g,,2000.069,2451569.8,1.662
313.36090833,8.23616389,J205326.6+081410,FITS,20 53 26.618,+08 14 10.19,0.014,1.47,1.51,0.159,4.62,0.0,162.9,,g,,2011.216,2455641.3,3.799
120.053225,8.23614722,J080012.7+081410,FITS,08 00 12.774,+08 14 10.13,0.014,1.55,1.67,0.141,3.16,0.0,9.0,,,,2000.066,2451568.7,0.008
185.127225,8.236075,J122030.5+081409,FITS,12 20 30.534,+08 14 09.87,0.636,1.0,4.69,0.142,15.11,6.63,21.1,,,,2000.068,2451569.3,1.04
30.1721125,8.23602778,J020041.3+081409,FITS,02 00 41.307,+08 14 09.70,0.039,1.4,1.19,0.107,0.0,0.0,71.4,,g,,2009.359,2454963.6,0.487
131.57900417,8.23599444,J084618.9+081409,FITS,08 46 18.961,+08 14 09.58,0.014,9.02,9.8,0.154,2.02,1.04,81.1,,g,,2000.065,2451568.4,0.482
163.10218333,8.23598333,J105224.5+081409,FITS,10 52 24.524,+08 14 09.54,0.014,22.9,25.46,0.151,1.88,1.73,0.0,,g,,2000.071,2451570.3,1.917
342.82912917,8.23579444,J225118.9+081408,FITS,22 51 18.991,+08 14 08.86,0.014,12.85,12.9,0.117,1.22,0.0,98.7,,,,2009.302,2454942.9,6.482
210.59562083,8.23563611,J140222.9+081408,FITS,14 02 22.949,+08 14 08.29,0.014,2.62,2.45,0.145,1.45,0.0,96.9,,g,,2000.068,2451569.5,1.254
214.082325,8.23562778,J141619.7+081408,FITS,14 16 19.758,+08 14 08.26,0.014,161.29,163.8,0.153,0.81,0.5,62.5,,s,,2000.071,2451570.4,1.92
195.632575,8.235625,J130231.8+081408,FITS,13 02 31.818,+08 14 08.25,0.014,7.85,16.23,0.143,6.94,4.22,5.0,,,,2000.068,2451569.3,1.003
130.28587083,8.2355,J084108.6+081407,FITS,08 41 08.609,+08 14 07.80,0.014,1.89,1.84,0.154,2.32,0.0,97.3,,g,,2000.066,2451568.6,0.396
338.413375,8.2355,J223339.2+081407,FITS,22 33 39.210,+08 14 07.80,0.014,1.37,0.93,0.127,0.0,0.0,101.9,,,,2009.31,2454945.6,5.368
330.658625,8.23529167,J220238.0+081407,FITS,22 02 38.070,+08 14 07.05,0.016,3.15,2.54,0.12,0.0,0.0,86.6,,s,,2009.304,2454943.4,3.656
5.9037625,8.23509444,J002336.9+081406,FITS,00 23 36.903,+08 14 06.34,0.039,1.64,0.87,0.109,0.0,0.0,92.7,,,,2009.304,2454943.6,3.782
200.05400417,8.23509167,J132012.9+081406,FITS,13 20 12.961,+08 14 06.33,0.014,7.0,7.28,0.148,1.55,0.0,99.9,,,,2000.069,2451569.7,1.519
155.55713333,8.23507778,J102213.7+081406,FITS,10 22 13.712,+08 14 06.28,0.014,3.15,4.43,0.157,4.2,2.59,82.8,,,,2000.07,2451570.1,1.847
