_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
326.81822083,-4.40545556,J214716.3-042419,FITS,21 47 16.373,-04 24 19.64,0.014,1.6,1.29,0.15,0.0,0.0,173.4,,,,2011.181,2455628.6,3.31
19.37159167,-4.40566944,J011729.1-042420,FITS,01 17 29.182,-04 24 20.41,0.186,1.02,1.03,0.098,2.8,0.0,4.2,,,,2009.282,2454935.4,8.298
334.6951375,-4.40566944,J221846.8-042420,FITS,22 18 46.833,-04 24 20.41,0.014,2.21,2.3,0.15,1.95,0.0,13.7,,,,2011.194,2455633.2,0.003
31.10702083,-4.40570278,J020425.6-042420,FITS,02 04 25.685,-04 24 20.53,0.132,1.25,1.26,0.154,4.48,0.0,129.3,,g,,1997.391,2450592.2,0.015
335.60755417,-4.40573333,J222225.8-042420,FITS,22 22 25.813,-04 24 20.64,0.877,1.06,0.76,0.152,0.0,0.0,134.1,,,,2011.194,2455633.2,0.001
233.37430417,-4.40575278,J153329.8-042420,FITS,15 33 29.833,-04 24 20.71,0.014,3.37,3.16,0.143,0.0,0.0,127.2,,,,2001.252,2452002.5,2.289
28.91245417,-4.40577778,J015538.9-042420,FITS,01 55 38.989,-04 24 20.80,0.014,2.9,2.57,0.119,2.23,0.0,102.2,,,,2009.316,2454947.9,4.851
3.9004,-4.40578333,J001536.0-042420,FITS,00 15 36.096,-04 24 20.82,0.245,1.14,1.34,0.145,7.55,0.0,13.8,,s,,2011.175,2455626.4,0.0
332.39244167,-4.40581944,J220934.1-042420,FITS,22 09 34.186,-04 24 20.95,0.646,1.1,1.57,0.154,12.62,0.0,10.8,,,,2011.175,2455626.3,0.003
143.1486625,-4.40595,J093235.6-042421,FITS,09 32 35.679,-04 24 21.42,0.48,1.03,0.95,0.142,3.86,0.0,172.0,,,,2001.253,2452002.7,0.381
192.75354167,-4.405975,J125100.8-042421,FITS,12 51 00.850,-04 24 21.51,0.183,1.32,0.99,0.136,0.0,0.0,55.9,,,,2001.24,2451998.1,1.425
195.70828333,-4.40597778,J130249.9-042421,FITS,13 02 49.988,-04 24 21.52,0.36,1.06,0.69,0.139,0.0,0.0,43.4,,,,2001.241,2451998.3,1.688
148.91134583,-4.40606111,J095538.7-042421,FITS,09 55 38.723,-04 24 21.82,0.094,1.22,0.84,0.146,0.0,0.0,129.6,,,,2001.245,2452000.0,4.7
211.60404583,-4.40608056,J140624.9-042421,FITS,14 06 24.971,-04 24 21.89,0.014,2.4,2.09,0.14,0.0,0.0,1.8,,,,2001.203,2451984.8,6.577
30.780975,-4.40609167,J020307.4-042421,FITS,02 03 07.434,-04 24 21.93,0.014,1.56,1.35,0.14,3.22,0.0,39.8,,,,1997.391,2450592.2,0.007
5.30007083,-4.40610833,J002112.0-042421,FITS,00 21 12.017,-04 24 21.99,0.122,2.67,4.28,0.332,6.3,2.49,47.2,,,,2011.177,2455627.0,2.018
143.39965833,-4.40614722,J093335.9-042422,FITS,09 33 35.918,-04 24 22.13,0.014,3.04,3.68,0.148,4.51,0.0,175.0,,,,2001.25,2452001.9,2.731
28.40286667,-4.40622778,J015336.6-042422,FITS,01 53 36.688,-04 24 22.42,0.014,14.69,15.39,0.12,1.91,0.0,68.0,,g,,2009.278,2454933.8,8.136
180.72504583,-4.40643611,J120254.0-042423,FITS,12 02 54.011,-04 24 23.17,0.014,3.41,10.36,0.197,9.38,7.48,157.0,,,,2001.244,2451999.5,8.911
194.26525417,-4.40649722,J125703.6-042423,FITS,12 57 03.661,-04 24 23.39,0.014,1.15,1.0,0.138,0.0,0.0,58.0,,,,2001.24,2451998.2,1.598
157.51761667,-4.40656667,J103004.2-042423,FITS,10 30 04.228,-04 24 23.64,0.172,1.22,0.93,0.141,2.48,0.0,10.3,,,,2001.24,2451998.1,1.606
329.894025,-4.40662222,J215934.5-042423,FITS,21 59 34.566,-04 24 23.84,0.15,1.2,1.05,0.146,1.69,0.0,15.3,,,,2011.175,2455626.5,1.253
137.87328333,-4.40665556,J091129.5-042423,FITS,09 11 29.588,-04 24 23.96,0.014,1.78,1.87,0.146,2.16,0.0,68.4,,,,2001.251,2452002.2,2.314
26.2917625,-4.40666389,J014510.0-042423,FITS,01 45 10.023,-04 24 23.99,0.014,1.65,1.47,0.122,3.31,0.0,108.9,,g,,2009.27,2454930.9,2.176
186.32610417,-4.40668611,J122518.2-042424,FITS,12 25 18.265,-04 24 24.07,0.014,1.78,1.62,0.148,2.6,0.0,143.1,,,,2001.245,2452000.1,4.646
216.42522917,-4.40670278,J142542.0-042424,FITS,14 25 42.055,-04 24 24.13,0.058,1.11,1.01,0.147,0.37,0.0,95.6,,,,2001.232,2451995.0,5.089
209.5001,-4.40681389,J135800.0-042424,FITS,13 58 00.024,-04 24 24.53,0.014,1.44,1.52,0.152,4.42,0.0,0.2,,,,2001.224,2451992.2,7.019
132.92434583,-4.40686667,J085141.8-042424,FITS,08 51 41.843,-04 24 24.72,0.014,3.83,5.17,0.153,4.66,2.18,27.0,,,,2001.25,2452001.7,3.158
234.0775125,-4.40686667,J153618.6-042424,FITS,15 36 18.603,-04 24 24.72,0.014,1.59,1.09,0.14,0.0,0.0,23.3,,,,2001.253,2452003.0,0.394
330.19590833,-4.40689167,J220047.0-042424,FITS,22 00 47.018,-04 24 24.81,0.014,2.72,4.55,0.154,5.76,3.56,96.7,,s,,2011.182,2455629.0,3.405
1.35462917,-4.40702222,J000525.1-042425,FITS,00 05 25.111,-04 24 25.28,0.014,1.51,1.51,0.15,2.21,0.0,159.5,,g,,2011.175,2455626.4,0.001
335.58037083,-4.40715833,J222219.2-042425,FITS,22 22 19.289,-04 24 25.77,0.199,1.24,1.39,0.152,4.83,0.0,138.7,,s,,2011.194,2455633.2,0.001
215.6406875,-4.40727222,J142233.7-042426,FITS,14 22 33.765,-04 24 26.18,0.014,1.77,1.58,0.149,3.09,0.0,147.4,,,,2001.233,2451995.7,4.228
21.890275,-4.40731389,J012733.6-042426,FITS,01 27 33.666,-04 24 26.33,0.014,4.03,4.06,0.13,2.86,0.0,67.8,,g,,2009.286,2454937.1,9.9
236.72826667,-4.40732222,J154654.7-042426,FITS,15 46 54.784,-04 24 26.36,0.307,1.05,1.56,0.15,8.19,0.0,7.0,,,,2001.248,2452001.0,4.34
201.17016667,-4.40732778,J132440.8-042426,FITS,13 24 40.840,-04 24 26.38,0.787,1.01,0.76,0.151,0.0,0.0,26.8,,,,2001.242,2451998.9,3.172
7.1283125,-4.40735278,J002830.7-042426,FITS,00 28 30.795,-04 24 26.47,0.014,4.33,4.31,0.141,1.53,0.0,23.0,,g,,2011.18,2455628.0,8.108
194.4447125,-4.40738056,J125746.7-042426,FITS,12 57 46.731,-04 24 26.57,0.014,22.28,23.32,0.154,1.71,0.82,3.2,,,,2001.243,2451999.1,3.55
184.12519583,-4.40738611,J121630.0-042426,FITS,12 16 30.047,-04 24 26.59,0.014,7.51,10.59,0.146,5.44,1.28,51.3,,,,2001.246,2452000.1,4.677
353.54092083,-4.40744722,J233409.8-042426,FITS,23 34 09.821,-04 24 26.81,0.184,3.16,10.08,0.412,14.63,4.26,168.9,,,,2011.158,2455620.2,0.372
222.588575,-4.40745556,J145021.2-042426,FITS,14 50 21.258,-04 24 26.84,0.014,32.79,33.17,0.148,0.8,0.24,88.9,,,,2001.21,2451987.0,7.153
183.70986667,-4.40759444,J121450.3-042427,FITS,12 14 50.368,-04 24 27.34,0.078,1.11,1.17,0.134,2.75,0.0,89.4,,,,2001.244,2451999.6,8.933
322.68672917,-4.40768889,J213044.8-042427,FITS,21 30 44.815,-04 24 27.68,0.014,3.1,3.48,0.149,3.97,0.0,122.5,,g,,2011.182,2455628.8,3.359
336.18561667,-4.40772778,J222444.5-042427,FITS,22 24 44.548,-04 24 27.82,0.014,42.07,45.49,0.214,1.92,1.37,43.3,,s,,2011.194,2455633.2,0.005
164.29434167,-4.40774167,J105710.6-042427,FITS,10 57 10.642,-04 24 27.87,0.014,1.51,2.21,0.139,4.8,2.98,133.2,,,,2001.24,2451998.3,1.722
173.52564167,-4.40776667,J113406.1-042427,FITS,11 34 06.154,-04 24 27.96,0.278,1.01,1.05,0.151,6.21,0.0,23.0,,,,2001.245,2451999.8,4.382
334.6960375,-4.40781389,J221847.0-042428,FITS,22 18 47.049,-04 24 28.13,0.014,5.41,6.08,0.151,2.61,1.08,107.6,,s,,2011.194,2455633.2,0.003
20.8850875,-4.407975,J012332.4-042428,FITS,01 23 32.421,-04 24 28.71,0.207,3.36,2.84,0.155,0.0,0.0,84.3,,g,,2009.273,2454932.1,5.627
333.49617917,-4.40803889,J221359.0-042428,FITS,22 13 59.083,-04 24 28.94,0.524,1.15,0.72,0.15,2.15,0.0,112.5,,g,,2011.194,2455633.2,0.001
9.4634875,-4.40808333,J003751.2-042429,FITS,00 37 51.237,-04 24 29.10,0.014,2.31,1.63,0.151,0.0,0.0,74.3,,g,,2011.188,2455631.0,3.306
357.59831667,-4.40813333,J235023.5-042429,FITS,23 50 23.596,-04 24 29.28,0.442,2.55,3.26,0.404,9.11,0.0,50.6,,,,2011.158,2455620.3,0.229
338.686375,-4.40815556,J223444.7-042429,FITS,22 34 44.730,-04 24 29.36,0.014,1.73,1.29,0.153,0.65,0.0,12.6,,,,2011.194,2455633.3,0.001
19.3708,-4.40823611,J011728.9-042429,FITS,01 17 28.992,-04 24 29.65,0.338,1.0,0.73,0.098,3.2,0.0,59.3,,,,2009.282,2454935.5,8.413
164.54496667,-4.40826389,J105810.7-042429,FITS,10 58 10.792,-04 24 29.75,0.014,46.12,48.11,0.148,1.26,1.18,168.0,,,,2001.245,2451999.9,4.482
180.722275,-4.40837222,J120253.3-042430,FITS,12 02 53.346,-04 24 30.14,0.135,2.46,7.7,0.197,13.48,4.09,61.8,,,,2001.244,2451999.6,9.081
30.472275,-4.408475,J020153.3-042430,FITS,02 01 53.346,-04 24 30.51,0.528,1.21,0.44,0.158,0.0,0.0,86.8,,g,,1997.391,2450592.2,0.014
150.75943333,-4.40848611,J100302.2-042430,FITS,10 03 02.264,-04 24 30.55,0.014,1.8,1.23,0.139,0.0,0.0,66.9,,,,2001.24,2451998.0,1.464
335.09370833,-4.40851111,J222022.4-042430,FITS,22 20 22.490,-04 24 30.64,0.014,9.5,9.8,0.151,1.64,0.0,126.3,,g,,2011.194,2455633.2,0.002
169.5146125,-4.40855556,J111803.5-042430,FITS,11 18 03.507,-04 24 30.80,0.014,4.71,7.77,0.136,7.29,1.82,144.7,,,,2001.24,2451998.2,1.626
333.47732917,-4.40860556,J221354.5-042430,FITS,22 13 54.559,-04 24 30.98,0.014,90.04,91.79,0.149,1.09,0.47,149.3,,,,2011.194,2455633.2,0.001
20.63309167,-4.40865556,J012231.9-042431,FITS,01 22 31.942,-04 24 31.16,0.339,1.81,2.22,0.245,4.26,1.01,175.4,,,,2009.287,2454937.2,8.991
180.7102125,-4.40865833,J120250.4-042431,FITS,12 02 50.451,-04 24 31.17,0.014,4.47,18.07,0.197,15.76,5.73,51.1,,,,2001.244,2451999.6,9.036
156.1051625,-4.40869444,J102425.2-042431,FITS,10 24 25.239,-04 24 31.30,0.014,1.91,2.45,0.143,4.23,2.04,173.6,,,,2001.241,2451998.6,2.07
1.23125417,-4.40871389,J000455.5-042431,FITS,00 04 55.501,-04 24 31.37,0.349,1.33,0.75,0.153,0.0,0.0,91.0,,,,2011.175,2455626.4,0.002
314.8934375,-4.40872222,J205934.4-042431,FITS,20 59 34.425,-04 24 31.40,0.014,2.88,3.25,0.139,2.41,1.53,100.8,,,,2011.281,2455665.3,4.0
172.34766667,-4.40889444,J112923.4-042432,FITS,11 29 23.440,-04 24 32.02,0.014,4.26,3.88,0.148,0.0,0.0,172.8,,,,2001.241,2451998.6,2.871
173.95829167,-4.40890833,J113549.9-042432,FITS,11 35 49.990,-04 24 32.07,0.608,1.04,0.93,0.137,5.38,0.0,117.0,,g,,2001.24,2451998.3,1.727
179.2875875,-4.40895278,J115709.0-042432,FITS,11 57 09.021,-04 24 32.23,0.039,1.31,0.93,0.137,0.0,0.0,168.5,,,,2001.244,2451999.7,9.078
166.76010833,-4.409,J110702.4-042432,FITS,11 07 02.426,-04 24 32.40,0.768,1.13,0.56,0.152,0.0,0.0,55.2,,,,2001.244,2451999.7,4.25
211.93748333,-4.40926389,J140744.9-042433,FITS,14 07 44.996,-04 24 33.35,0.014,24.34,25.34,0.145,1.31,1.07,17.8,,,,2001.231,2451994.8,5.395
329.91363333,-4.409375,J215939.2-042433,FITS,21 59 39.272,-04 24 33.75,0.014,2.1,1.85,0.145,0.8,0.0,142.3,,g,,2011.175,2455626.5,1.352
182.5197625,-4.40939167,J121004.7-042433,FITS,12 10 04.743,-04 24 33.81,0.014,1.66,1.27,0.15,0.0,0.0,151.7,,,,2001.245,2451999.8,4.312
198.2723625,-4.40939722,J131305.3-042433,FITS,13 13 05.367,-04 24 33.83,0.802,1.05,1.12,0.15,5.82,0.0,71.0,,,,2001.245,2451999.9,4.334
179.2442875,-4.40943611,J115658.6-042433,FITS,11 56 58.629,-04 24 33.97,0.014,1.31,1.78,0.138,6.04,0.0,16.1,,,,2001.244,2451999.6,9.359
208.80282083,-4.40948889,J135512.6-042434,FITS,13 55 12.677,-04 24 34.16,0.014,2.52,2.5,0.148,3.03,0.0,173.5,,s,,2001.23,2451994.5,5.663
214.81797917,-4.40950833,J141916.3-042434,FITS,14 19 16.315,-04 24 34.23,0.06,1.16,1.25,0.156,3.02,0.0,90.6,,,,2001.231,2451994.9,5.243
136.8395625,-4.40957222,J090721.4-042434,FITS,09 07 21.495,-04 24 34.46,0.014,1.35,0.79,0.145,0.0,0.0,138.1,,,,2001.246,2452000.4,4.603
314.75985417,-4.40957222,J205902.3-042434,FITS,20 59 02.365,-04 24 34.46,0.014,2.8,2.91,0.148,1.78,0.0,108.4,,,,2011.282,2455665.5,3.866
333.3008625,-4.4096,J221312.2-042434,FITS,22 13 12.207,-04 24 34.56,0.745,1.1,2.29,0.148,13.03,0.0,159.4,,g,,2011.191,2455632.2,2.439
334.23467917,-4.40965833,J221656.3-042434,FITS,22 16 56.323,-04 24 34.77,0.275,1.44,10.3,0.171,16.94,12.44,30.3,,s,,2011.202,2455636.4,7.449
136.60065417,-4.40973611,J090624.1-042435,FITS,09 06 24.157,-04 24 35.05,0.097,1.3,1.67,0.145,5.96,0.0,1.7,,,,2001.252,2452002.7,0.397
231.36360417,-4.40973889,J152527.2-042435,FITS,15 25 27.265,-04 24 35.06,0.014,1.5,0.97,0.147,0.0,0.0,55.7,,,,2001.247,2452000.6,4.639
213.01580417,-4.40998333,J141203.7-042435,FITS,14 12 03.793,-04 24 35.94,0.014,2.6,2.23,0.138,0.0,0.0,86.0,,,,2001.2,2451983.4,5.379
156.07900417,-4.40999167,J102418.9-042435,FITS,10 24 18.961,-04 24 35.97,0.014,1.65,1.59,0.139,2.12,0.0,160.8,,,,2001.241,2451998.4,1.925
349.26820417,-4.41001944,J231704.3-042436,FITS,23 17 04.369,-04 24 36.07,0.014,2.42,3.25,0.212,5.6,0.38,19.1,,,,2011.27,2455660.9,6.992
171.79707083,-4.41004722,J112711.2-042436,FITS,11 27 11.297,-04 24 36.17,0.014,1.13,1.5,0.136,7.53,0.0,70.0,,,,2001.241,2451998.3,1.765
139.51935833,-4.41014444,J091804.6-042436,FITS,09 18 04.646,-04 24 36.52,0.115,1.13,0.65,0.136,0.0,0.0,135.3,,,,2001.253,2452002.7,0.437
1.74715417,-4.41016111,J000659.3-042436,FITS,00 06 59.317,-04 24 36.58,0.027,1.49,1.14,0.155,0.78,0.0,37.0,,s,,2011.175,2455626.4,0.001
226.54377083,-4.410225,J150610.5-042436,FITS,15 06 10.505,-04 24 36.81,0.014,2.14,3.11,0.137,4.45,3.41,42.8,,,,2001.253,2452003.0,0.423
178.61466667,-4.41036667,J115427.5-042437,FITS,11 54 27.520,-04 24 37.32,0.014,2.66,4.72,0.144,7.07,3.44,17.1,,,,2001.241,2451998.6,2.511
210.05815417,-4.410375,J140013.9-042437,FITS,14 00 13.957,-04 24 37.35,0.014,3.52,3.23,0.138,0.9,0.0,51.5,,,,2001.201,2451983.9,5.914
143.2668375,-4.41040278,J093304.0-042437,FITS,09 33 04.041,-04 24 37.45,0.014,1.2,2.02,0.136,7.94,1.52,154.9,,,,2001.253,2452002.7,0.439
207.97642083,-4.41040833,J135154.3-042437,FITS,13 51 54.341,-04 24 37.47,0.014,1.85,2.25,0.153,4.45,0.0,71.8,,s,,2001.221,2451991.0,7.416
205.29144583,-4.41046667,J134109.9-042437,FITS,13 41 09.947,-04 24 37.68,0.299,1.06,1.6,0.153,6.3,1.74,27.4,,,,2001.243,2451999.4,3.709
3.48174583,-4.41052222,J001355.6-042437,FITS,00 13 55.619,-04 24 37.88,0.528,1.15,0.43,0.147,0.0,0.0,87.9,,,,2011.175,2455626.4,0.004
147.3820125,-4.410575,J094931.6-042438,FITS,09 49 31.683,-04 24 38.07,0.014,2.22,1.71,0.149,0.0,0.0,86.7,,,,2001.246,2452000.1,4.595
205.1188625,-4.41058333,J134028.5-042438,FITS,13 40 28.527,-04 24 38.10,0.217,1.06,2.92,0.145,13.9,2.55,146.8,,,,2001.246,2452000.3,4.599
143.27215,-4.41064722,J093305.3-042438,FITS,09 33 05.316,-04 24 38.33,0.014,1.68,2.13,0.136,3.43,2.64,142.5,,,,2001.253,2452002.7,0.439
183.68410417,-4.41070278,J121444.1-042438,FITS,12 14 44.185,-04 24 38.53,0.014,3.41,3.94,0.136,3.66,0.0,89.8,,,,2001.245,2451999.8,9.007
143.27003333,-4.41078056,J093304.8-042438,FITS,09 33 04.808,-04 24 38.81,0.014,1.09,1.87,0.136,8.08,0.0,132.4,,,,2001.253,2452002.7,0.44
133.08739583,-4.41078333,J085220.9-042438,FITS,08 52 20.975,-04 24 38.82,0.014,5.91,6.98,0.147,3.26,1.68,161.0,,,,2001.247,2452000.5,4.563
200.4701125,-4.41080556,J132152.8-042438,FITS,13 21 52.827,-04 24 38.90,0.014,1.71,2.4,0.154,4.13,3.16,62.8,,,,2001.244,2451999.5,3.845
20.74553333,-4.41095833,J012258.9-042439,FITS,01 22 58.928,-04 24 39.45,0.448,1.6,0.85,0.234,0.0,0.0,78.7,,g,,2009.284,2454936.1,8.226
349.71244167,-4.41098611,J231850.9-042439,FITS,23 18 50.986,-04 24 39.55,0.058,1.22,0.99,0.153,1.73,0.0,58.7,,,,2011.263,2455658.6,10.446
212.677875,-4.41112778,J141042.6-042440,FITS,14 10 42.690,-04 24 40.06,0.014,6.0,15.34,0.147,11.92,3.58,15.9,,,,2001.232,2451995.1,5.11
217.21488333,-4.41115833,J142851.5-042440,FITS,14 28 51.572,-04 24 40.17,0.346,1.02,3.5,0.149,12.16,6.73,12.5,,,,2001.229,2451993.9,6.137
205.13424583,-4.41121389,J134032.2-042440,FITS,13 40 32.219,-04 24 40.37,0.088,1.17,2.92,0.145,8.95,5.6,22.2,,,,2001.246,2452000.3,4.582
159.46378333,-4.41128056,J103751.3-042440,FITS,10 37 51.308,-04 24 40.61,0.149,1.51,1.22,0.146,0.0,0.0,94.5,,,,2001.245,2451999.9,4.372
340.26905417,-4.41129722,J224104.5-042440,FITS,22 41 04.573,-04 24 40.67,0.774,1.7,5.09,0.262,14.66,3.49,170.0,,g,,2011.256,2455655.9,4.55
192.64980417,-4.41133333,J125035.9-042440,FITS,12 50 35.953,-04 24 40.80,0.212,1.67,1.79,0.142,3.98,0.0,6.5,,,,2001.242,2451998.7,2.07
205.91797917,-4.41144167,J134340.3-042441,FITS,13 43 40.315,-04 24 41.19,0.016,1.42,1.71,0.144,4.61,0.0,96.4,,,,2001.232,2451995.3,4.841
174.21112083,-4.41151667,J113650.6-042441,FITS,11 36 50.669,-04 24 41.46,0.014,1.86,1.95,0.153,3.89,0.0,152.4,,g,,2001.243,2451999.3,3.726
151.09917917,-4.41155,J100423.8-042441,FITS,10 04 23.803,-04 24 41.58,0.014,5.77,17.81,0.149,10.73,6.62,179.7,,,,2001.246,2452000.2,4.586
350.82694167,-4.41159444,J232318.4-042441,FITS,23 23 18.466,-04 24 41.74,0.034,1.8,1.24,0.256,0.0,0.0,135.6,,,,2011.29,2455668.2,0.001
14.57853333,-4.41167222,J005818.8-042442,FITS,00 58 18.848,-04 24 42.02,0.014,1.88,2.41,0.145,6.87,0.0,23.0,,,,2011.189,2455631.6,3.069
149.47620417,-4.41171389,J095754.2-042442,FITS,09 57 54.289,-04 24 42.17,0.023,1.6,2.86,0.153,9.77,0.0,21.1,,,,2001.244,2451999.4,3.897
223.83904583,-4.41186667,J145521.3-042442,FITS,14 55 21.371,-04 24 42.72,0.808,1.06,1.11,0.15,4.42,0.0,40.1,,,,2001.243,2451999.2,6.635
333.31749583,-4.41186944,J221316.1-042442,FITS,22 13 16.199,-04 24 42.73,0.675,1.05,1.05,0.147,1.64,0.0,84.8,,s,,2011.192,2455632.5,2.164
26.0137875,-4.41199167,J014403.3-042443,FITS,01 44 03.309,-04 24 43.17,0.211,1.01,0.88,0.129,5.95,0.0,145.5,,g,,2009.292,2454939.1,5.674
6.2148875,-4.41204444,J002451.5-042443,FITS,00 24 51.573,-04 24 43.36,0.058,1.78,2.2,0.156,4.02,1.42,30.5,,,,2011.184,2455629.7,3.472
340.693875,-4.41208056,J224246.5-042443,FITS,22 42 46.530,-04 24 43.49,0.014,8.97,24.2,0.221,10.26,5.49,9.5,,g,,2011.236,2455648.6,6.835
132.92220417,-4.41218611,J085141.3-042443,FITS,08 51 41.329,-04 24 43.87,0.014,3.87,7.24,0.153,8.58,2.52,20.7,,,,2001.25,2452001.8,3.01
357.59707083,-4.41229444,J235023.2-042444,FITS,23 50 23.297,-04 24 44.26,0.442,2.52,5.3,0.406,11.08,1.15,25.7,,,,2011.158,2455620.3,0.225
141.59795,-4.4123,J092623.5-042444,FITS,09 26 23.508,-04 24 44.28,0.014,1.72,3.79,0.148,8.98,3.84,52.1,,,,2001.251,2452002.1,2.659
151.09702083,-4.41238333,J100423.2-042444,FITS,10 04 23.285,-04 24 44.58,0.014,5.44,10.28,0.149,8.21,3.18,10.0,,,,2001.246,2452000.2,4.56
162.75927083,-4.41240556,J105102.2-042444,FITS,10 51 02.225,-04 24 44.66,0.014,2.35,2.59,0.139,2.11,1.46,86.1,,,,2001.24,2451998.1,1.525
165.14717083,-4.41245833,J110035.3-042444,FITS,11 00 35.321,-04 24 44.85,0.027,1.27,2.65,0.147,8.69,3.11,77.2,,,,2001.242,2451998.8,2.929
338.52964167,-4.41251389,J223407.1-042445,FITS,22 34 07.114,-04 24 45.05,0.136,1.15,2.33,0.155,10.55,1.45,165.1,,g,,2011.194,2455633.3,0.001
135.25094167,-4.41251667,J090100.2-042445,FITS,09 01 00.226,-04 24 45.06,0.16,1.18,0.91,0.152,0.0,0.0,67.5,,,,2001.248,2452001.0,4.043
332.1994625,-4.41251667,J220847.8-042445,FITS,22 08 47.871,-04 24 45.06,0.393,1.12,1.2,0.142,6.56,0.0,10.5,,,,2011.177,2455627.0,2.111
197.59832083,-4.412525,J131023.5-042445,FITS,13 10 23.597,-04 24 45.09,0.198,1.03,2.11,0.147,8.42,3.95,177.8,,,,2001.246,2452000.4,4.563
315.9968625,-4.41253056,J210359.2-042445,FITS,21 03 59.247,-04 24 45.11,0.014,10.28,10.89,0.146,2.49,0.0,40.8,,g,,2011.288,2455667.7,2.761
332.65931667,-4.412575,J221038.2-042445,FITS,22 10 38.236,-04 24 45.27,0.804,1.11,0.88,0.153,0.0,0.0,5.3,,,,2011.175,2455626.3,0.001
235.34722917,-4.41264167,J154123.3-042445,FITS,15 41 23.335,-04 24 45.51,0.416,1.04,0.91,0.148,0.0,0.0,164.4,,,,2001.252,2452002.3,2.668
30.58159583,-4.41266389,J020219.5-042445,FITS,02 02 19.583,-04 24 45.59,0.2,1.19,0.85,0.157,0.0,0.0,85.7,,,,1997.391,2450592.2,0.01
332.70664583,-4.41269167,J221049.5-042445,FITS,22 10 49.595,-04 24 45.69,0.359,1.2,1.07,0.155,2.12,0.0,91.5,,g,,2011.175,2455626.3,0.001
14.19555,-4.41273056,J005646.9-042445,FITS,00 56 46.932,-04 24 45.83,0.014,1.19,1.08,0.134,3.84,0.0,62.8,,g,,2011.177,2455627.2,2.15
6.68510417,-4.41274444,J002644.4-042445,FITS,00 26 44.425,-04 24 45.88,0.014,2.79,3.21,0.147,2.54,1.93,61.2,,g,,2011.177,2455627.2,2.244
133.08746667,-4.41276389,J085220.9-042445,FITS,08 52 20.992,-04 24 45.95,0.014,5.13,5.41,0.147,2.61,0.0,51.9,,,,2001.247,2452000.5,4.507
22.9668875,-4.41277778,J013152.0-042446,FITS,01 31 52.053,-04 24 46.00,0.014,3.38,2.96,0.124,1.44,0.0,102.1,,s,,2009.293,2454939.5,7.585
165.1441125,-4.41290278,J110034.5-042446,FITS,11 00 34.587,-04 24 46.45,0.804,1.03,1.21,0.147,4.47,0.0,27.7,,,,2001.242,2451998.8,2.889
330.69551667,-4.41295,J220246.9-042446,FITS,22 02 46.924,-04 24 46.62,0.014,2.52,4.48,0.139,5.46,4.94,163.2,,g,,2011.177,2455627.0,2.153
139.53364583,-4.41295556,J091808.0-042446,FITS,09 18 08.075,-04 24 46.64,0.014,1.14,0.72,0.137,0.0,0.0,116.5,,,,2001.253,2452002.7,0.446
132.12115833,-4.41302222,J084829.0-042446,FITS,08 48 29.078,-04 24 46.88,0.014,5.56,16.18,0.148,9.69,6.52,120.2,,,,2001.251,2452002.2,2.108
6.69119583,-4.41317778,J002645.8-042447,FITS,00 26 45.887,-04 24 47.44,0.014,2.7,3.23,0.146,4.02,0.87,5.8,,g,,2011.177,2455627.2,2.191
197.59553333,-4.41318611,J131022.9-042447,FITS,13 10 22.928,-04 24 47.47,0.153,1.13,3.87,0.147,19.25,0.0,75.8,,,,2001.246,2452000.4,4.54
12.66607917,-4.41319167,J005039.8-042447,FITS,00 50 39.859,-04 24 47.49,0.014,1.71,2.32,0.141,4.37,2.23,116.6,,s,,2011.177,2455627.1,2.099
204.85637917,-4.41325556,J133925.5-042447,FITS,13 39 25.531,-04 24 47.72,0.014,20.67,36.08,0.145,7.41,1.92,116.0,,,,2001.242,2451998.8,2.131
184.1693625,-4.41327222,J121640.6-042447,FITS,12 16 40.647,-04 24 47.78,0.014,2.61,3.9,0.147,6.09,0.0,104.7,,,,2001.246,2452000.3,4.498
357.5617125,-4.41328611,J235014.8-042447,FITS,23 50 14.811,-04 24 47.83,0.707,2.38,5.69,0.414,14.17,0.0,53.6,,,,2011.158,2455620.3,0.273
132.8644875,-4.41339722,J085127.4-042448,FITS,08 51 27.477,-04 24 48.23,0.014,2.28,3.31,0.144,5.52,1.82,127.8,,,,2001.252,2452002.3,2.006
333.40125833,-4.4134,J221336.3-042448,FITS,22 13 36.302,-04 24 48.24,0.014,8.1,8.35,0.145,2.01,0.0,128.3,,,,2011.194,2455633.2,0.001
319.200025,-4.41348333,J211648.0-042448,FITS,21 16 48.006,-04 24 48.54,0.072,1.15,1.84,0.145,6.02,2.59,78.0,,,,2011.203,2455636.6,11.767
217.341925,-4.413525,J142922.0-042448,FITS,14 29 22.062,-04 24 48.69,0.014,2.11,1.74,0.148,0.0,0.0,135.7,,g,,2001.209,2451987.0,7.179
144.9037875,-4.41364722,J093936.9-042449,FITS,09 39 36.909,-04 24 49.13,0.014,6.26,6.18,0.152,1.46,0.0,130.0,,,,2001.251,2452002.1,2.663
186.9941375,-4.41373056,J122758.5-042449,FITS,12 27 58.593,-04 24 49.43,0.014,2.72,3.99,0.151,5.09,2.84,36.2,,,,2001.245,2451999.8,4.04
