_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
120.043075,35.961475,J080010.3+355741,FITS,08 00 10.338,+35 57 41.31,0.581,1.07,1.57,0.145,5.86,0.0,77.7,,g,,1994.541,2449551.0,18.856
150.06633333,35.96131944,J100015.9+355740,FITS,10 00 15.920,+35 57 40.75,0.014,3.59,3.64,0.145,2.17,0.0,128.0,,s,,1994.521,2449543.8,1.204
226.32080833,35.96129722,J150516.9+355740,FITS,15 05 16.994,+35 57 40.67,0.014,2.8,2.64,0.143,0.0,0.0,89.9,,,,1994.522,2449543.9,0.961
156.38920417,35.96128611,J102533.4+355740,FITS,10 25 33.409,+35 57 40.63,0.014,4.55,9.85,0.141,9.44,2.11,58.9,,g,,1994.521,2449543.6,0.361
210.86637083,35.961275,J140327.9+355740,FITS,14 03 27.929,+35 57 40.59,0.014,6.35,13.03,0.143,8.21,2.8,136.8,,,,1994.522,2449544.0,1.13
161.36787917,35.96126111,J104528.2+355740,FITS,10 45 28.291,+35 57 40.54,0.014,1.6,1.33,0.147,0.0,0.0,84.6,,,,1994.521,2449543.8,1.127
210.53380833,35.96100278,J140208.1+355739,FITS,14 02 08.114,+35 57 39.61,0.014,8.71,9.21,0.141,1.82,0.42,90.1,,g,,1994.521,2449543.8,0.844
203.8464,35.96097778,J133523.1+355739,FITS,13 35 23.136,+35 57 39.52,0.014,1.57,1.02,0.143,0.0,0.0,173.1,,g,,1994.522,2449543.9,1.038
111.7986625,35.96074167,J072711.6+355738,FITS,07 27 11.679,+35 57 38.67,0.014,7.86,8.24,0.141,1.96,0.0,23.2,,s,,1997.195,2450520.6,0.017
127.45944583,35.96065833,J082950.2+355738,FITS,08 29 50.267,+35 57 38.37,0.014,3.86,4.02,0.14,2.29,0.0,119.0,,g,,1994.522,2449544.0,1.317
210.5109,35.96055278,J140202.6+355737,FITS,14 02 02.616,+35 57 37.99,0.014,62.34,67.08,0.142,2.01,0.69,56.9,,s,,1994.521,2449543.9,0.457
200.64018333,35.96046667,J132233.6+355737,FITS,13 22 33.644,+35 57 37.68,0.014,4.07,3.68,0.14,0.0,0.0,149.4,,s,,1994.521,2449543.7,0.36
146.69975833,35.96039167,J094647.9+355737,FITS,09 46 47.942,+35 57 37.41,0.016,1.17,2.73,0.138,6.88,5.63,9.4,,,,1995.114,2449760.3,259.378
260.51042083,35.96030278,J172202.5+355737,FITS,17 22 02.501,+35 57 37.09,0.014,56.78,68.7,0.217,3.07,1.77,129.2,,g,,1994.522,2449543.9,0.433
258.12433333,35.96029722,J171229.8+355737,FITS,17 12 29.840,+35 57 37.07,0.016,1.81,17.61,0.143,17.33,14.68,7.8,,g,,1994.522,2449544.1,1.12
201.17860833,35.96027778,J132442.8+355737,FITS,13 24 42.866,+35 57 37.00,0.044,1.16,1.29,0.144,6.21,0.0,42.3,,g,,1994.521,2449543.8,0.969
251.3269625,35.96006944,J164518.4+355736,FITS,16 45 18.471,+35 57 36.25,0.014,1.72,6.77,0.141,13.85,5.55,52.6,,g,,1994.522,2449544.1,1.203
194.48394583,35.95995,J125756.1+355735,FITS,12 57 56.147,+35 57 35.82,0.014,1.72,2.02,0.144,5.85,0.0,128.1,,,,1994.521,2449543.8,0.461
138.2922625,35.95994167,J091310.1+355735,FITS,09 13 10.143,+35 57 35.79,0.014,17.58,36.26,0.138,7.87,3.25,58.1,,g,,1995.081,2449748.1,247.6
125.93615,35.95985556,J082344.6+355735,FITS,08 23 44.676,+35 57 35.48,0.014,1.49,2.63,0.144,6.27,3.06,17.4,,,,1994.681,2449602.0,164.958
220.62783333,35.95983056,J144230.6+355735,FITS,14 42 30.680,+35 57 35.39,0.014,3.85,3.94,0.143,1.7,0.0,0.0,,,,1994.522,2449544.0,1.115
254.43222917,35.95979167,J165743.7+355735,FITS,16 57 43.735,+35 57 35.25,0.014,6.47,8.36,0.14,4.06,1.39,175.9,,,,1994.522,2449544.0,0.96
146.36187083,35.95974167,J094526.8+355735,FITS,09 45 26.849,+35 57 35.07,0.014,6.09,5.74,0.145,0.19,0.0,55.7,,g,,1994.767,2449633.5,197.995
255.9446,35.95971944,J170346.7+355734,FITS,17 03 46.704,+35 57 34.99,0.014,6.1,6.66,0.141,1.89,1.35,110.4,,g,,1994.522,2449543.9,0.921
141.57019167,35.95971389,J092616.8+355734,FITS,09 26 16.846,+35 57 34.97,0.014,5.03,4.69,0.147,0.0,0.0,180.0,,,,1994.522,2449544.2,1.187
215.72667917,35.95967778,J142254.4+355734,FITS,14 22 54.403,+35 57 34.84,0.014,1.63,4.2,0.141,11.78,2.16,104.9,,g,,1994.521,2449543.8,0.417
177.436975,35.95963333,J114944.8+355734,FITS,11 49 44.874,+35 57 34.68,0.014,1.58,1.03,0.139,0.0,0.0,0.2,,g,,1994.521,2449543.6,0.386
255.94140417,35.959525,J170345.9+355734,FITS,17 03 45.937,+35 57 34.29,0.014,3.54,7.69,0.141,6.8,4.9,66.4,,,,1994.522,2449544.0,0.933
144.94240417,35.95945278,J093946.1+355734,FITS,09 39 46.177,+35 57 34.03,0.17,2.16,18.42,0.16,34.83,4.53,171.3,,,,1998.105,2450852.9,1590.811
118.56656667,35.95943056,J075415.9+355733,FITS,07 54 15.976,+35 57 33.95,0.014,3.67,3.33,0.146,0.0,0.0,128.7,,,,1994.542,2449551.5,19.417
127.73892083,35.95935833,J083057.3+355733,FITS,08 30 57.341,+35 57 33.69,0.014,8.29,12.04,0.142,5.32,1.43,159.4,,s,,1994.523,2449544.3,0.836
169.00612083,35.95918056,J111601.4+355733,FITS,11 16 01.469,+35 57 33.05,0.04,1.12,0.81,0.141,0.0,0.0,109.3,,,,1994.521,2449543.7,0.437
204.26155,35.95917778,J133702.7+355733,FITS,13 37 02.772,+35 57 33.04,0.014,3.14,2.94,0.143,2.3,0.0,111.1,,,,1994.521,2449543.8,0.43
261.5586625,35.959075,J172614.0+355732,FITS,17 26 14.079,+35 57 32.67,0.014,1.3,0.77,0.141,0.0,0.0,48.2,,g,,1994.522,2449544.0,0.936
156.94638333,35.95896389,J102747.1+355732,FITS,10 27 47.132,+35 57 32.27,0.014,5.32,4.95,0.144,0.0,0.0,130.8,,s,,1994.521,2449543.7,0.92
192.28702917,35.95894444,J124908.8+355732,FITS,12 49 08.887,+35 57 32.20,0.014,5.25,4.98,0.14,0.56,0.0,71.0,,g,,1994.521,2449543.7,0.397
153.4847875,35.95886944,J101356.3+355731,FITS,10 13 56.349,+35 57 31.93,0.014,2.13,3.51,0.143,5.27,3.36,53.8,,,,1994.521,2449543.6,0.426
112.86001667,35.95884444,J073126.4+355731,FITS,07 31 26.404,+35 57 31.84,0.014,1.27,2.44,0.134,6.23,4.09,158.1,,g,,1997.195,2450520.6,0.01
233.64514583,35.95884167,J153434.8+355731,FITS,15 34 34.835,+35 57 31.83,0.43,1.04,0.76,0.139,0.0,0.0,1.6,,s,,1994.521,2449543.8,0.358
206.54174167,35.95859167,J134610.0+355730,FITS,13 46 10.018,+35 57 30.93,0.014,2.21,1.61,0.139,0.0,0.0,89.9,,,,1994.521,2449543.7,0.391
173.24994583,35.95850556,J113259.9+355730,FITS,11 32 59.987,+35 57 30.62,0.014,2.33,2.16,0.147,2.33,0.0,149.4,,,,1994.522,2449543.9,1.274
238.2593375,35.95849444,J155302.2+355730,FITS,15 53 02.241,+35 57 30.58,0.014,2.29,2.11,0.142,1.65,0.0,56.1,,,,1994.522,2449543.9,0.454
215.1025375,35.95847222,J142024.6+355730,FITS,14 20 24.609,+35 57 30.50,0.105,1.1,5.5,0.144,11.38,10.24,130.6,,,,1994.522,2449543.9,1.074
155.66999583,35.95841667,J102240.7+355730,FITS,10 22 40.799,+35 57 30.30,0.014,2.7,2.61,0.14,1.12,0.0,56.8,,s,,1994.521,2449543.6,0.371
125.91255833,35.95829722,J082339.0+355729,FITS,08 23 39.014,+35 57 29.87,0.014,2.07,1.64,0.144,1.03,0.0,140.4,,,,1994.721,2449616.5,181.566
122.40265833,35.95798056,J080936.6+355728,FITS,08 09 36.638,+35 57 28.73,0.014,1.63,1.05,0.145,0.0,0.0,60.0,,,,1994.559,2449557.4,24.265
201.1061125,35.957725,J132425.4+355727,FITS,13 24 25.467,+35 57 27.81,0.014,3.02,3.31,0.145,2.54,0.0,72.9,,,,1994.522,2449543.9,1.186
158.1435625,35.95760556,J103234.4+355727,FITS,10 32 34.455,+35 57 27.38,0.014,1.49,1.57,0.146,1.37,1.02,179.9,,s,,1994.521,2449543.8,1.187
170.9965875,35.95758889,J112359.1+355727,FITS,11 23 59.181,+35 57 27.32,0.014,2.07,1.76,0.144,0.99,0.0,46.1,,,,1994.522,2449543.9,1.284
260.8379125,35.95748056,J172321.0+355726,FITS,17 23 21.099,+35 57 26.93,0.014,4.83,22.95,0.197,12.26,8.83,161.8,,,,1994.522,2449544.0,1.038
260.51701667,35.95739167,J172204.0+355726,FITS,17 22 04.084,+35 57 26.61,0.014,8.59,11.49,0.218,3.71,2.51,57.5,,,,1994.522,2449543.9,0.421
216.3284875,35.95729444,J142518.8+355726,FITS,14 25 18.837,+35 57 26.26,0.014,2.42,2.7,0.138,3.1,0.0,81.9,,g,,1994.521,2449543.7,0.37
258.12647083,35.95729167,J171230.3+355726,FITS,17 12 30.353,+35 57 26.25,0.014,27.98,32.03,0.143,2.75,1.09,119.8,,g,,1994.522,2449544.0,1.14
260.8412,35.957125,J172321.8+355725,FITS,17 23 21.888,+35 57 25.65,0.014,2.48,20.57,0.196,23.73,8.35,109.8,,,,1994.522,2449544.0,1.051
198.8549625,35.95696667,J131525.1+355725,FITS,13 15 25.191,+35 57 25.08,0.014,1.35,1.14,0.141,1.77,0.0,80.1,,g,,1994.522,2449543.9,1.196
124.78077917,35.95680556,J081907.3+355724,FITS,08 19 07.387,+35 57 24.50,0.014,5.15,5.69,0.137,2.31,0.93,79.1,,g,,1994.841,2449660.3,205.538
110.36622083,35.95666944,J072127.8+355724,FITS,07 21 27.893,+35 57 24.01,0.014,2.57,1.87,0.144,0.0,0.0,118.1,,,,1997.195,2450520.6,0.017
169.60559167,35.95664167,J111825.3+355723,FITS,11 18 25.342,+35 57 23.91,0.29,1.0,1.56,0.145,5.34,2.47,153.7,,,,1994.521,2449543.8,1.198
230.73846667,35.95649722,J152257.2+355723,FITS,15 22 57.232,+35 57 23.39,0.016,1.1,1.16,0.14,4.36,0.0,152.9,,,,1994.521,2449543.9,0.427
145.03512083,35.95631944,J094008.4+355722,FITS,09 40 08.429,+35 57 22.75,0.149,1.08,6.15,0.126,14.93,8.99,55.3,,,,1998.975,2451170.3,1621.52
260.95506667,35.95603056,J172349.2+355721,FITS,17 23 49.216,+35 57 21.71,0.014,1.53,7.52,0.167,12.97,8.61,120.3,,g,,1994.522,2449544.1,1.281
170.27910417,35.95586667,J112106.9+355721,FITS,11 21 06.985,+35 57 21.12,0.014,2.14,1.88,0.144,1.42,0.0,68.9,,,,1994.521,2449543.8,1.295
192.300525,35.95572222,J124912.1+355720,FITS,12 49 12.126,+35 57 20.60,0.014,4.81,5.46,0.139,2.76,0.82,130.2,,g,,1994.521,2449543.7,0.375
213.31879167,35.95568889,J141316.5+355720,FITS,14 13 16.510,+35 57 20.48,0.283,1.07,1.11,0.138,3.28,0.0,96.0,,g,,1994.521,2449543.7,0.375
164.543125,35.95566389,J105810.3+355720,FITS,10 58 10.350,+35 57 20.39,0.014,1.35,1.04,0.141,0.64,0.0,3.9,,g,,1994.521,2449543.6,0.385
207.315875,35.95564444,J134915.8+355720,FITS,13 49 15.810,+35 57 20.32,0.014,1.44,0.82,0.138,0.0,0.0,154.2,,g,,1994.521,2449543.7,0.377
246.29832083,35.955375,J162511.5+355719,FITS,16 25 11.597,+35 57 19.35,0.368,1.2,0.62,0.142,0.0,0.0,22.0,,,,1994.521,2449543.8,0.377
113.851425,35.95531667,J073524.3+355719,FITS,07 35 24.342,+35 57 19.14,0.014,2.55,2.31,0.189,0.6,0.0,33.0,,,,1997.195,2450520.6,0.016
217.53695417,35.95530833,J143008.8+355719,FITS,14 30 08.869,+35 57 19.11,0.014,8.22,8.54,0.143,1.37,0.63,126.3,,g,,1994.522,2449544.0,1.295
157.28587083,35.95514722,J102908.6+355718,FITS,10 29 08.609,+35 57 18.53,0.047,1.14,0.95,0.144,2.3,0.0,53.5,,s,,1994.521,2449543.6,0.88
186.36247917,35.95505833,J122526.9+355718,FITS,12 25 26.995,+35 57 18.21,0.014,1.36,0.81,0.138,0.0,0.0,87.1,,,,1994.521,2449543.6,0.351
145.05335417,35.95504722,J094012.8+355718,FITS,09 40 12.805,+35 57 18.17,0.149,1.41,3.88,0.122,8.28,6.03,72.0,,s,,1999.077,2451207.6,1621.124
214.43999583,35.95498611,J141745.5+355717,FITS,14 17 45.599,+35 57 17.95,0.014,1.42,3.93,0.144,15.89,0.0,142.3,,g,,1994.522,2449544.0,1.277
165.88294583,35.95498333,J110331.9+355717,FITS,11 03 31.907,+35 57 17.94,0.591,1.02,1.27,0.145,5.88,0.0,143.3,,g,,1994.521,2449543.8,1.143
142.2419125,35.9548,J092858.0+355717,FITS,09 28 58.059,+35 57 17.28,0.195,2.3,1.56,0.258,0.0,0.0,0.9,,,,1994.523,2449544.4,0.866
257.06985417,35.95477778,J170816.7+355717,FITS,17 08 16.765,+35 57 17.20,0.014,3.8,4.27,0.142,3.04,0.0,107.4,,,,1994.522,2449543.9,0.999
182.915775,35.95475833,J121139.7+355717,FITS,12 11 39.786,+35 57 17.13,0.014,1.41,0.92,0.143,0.0,0.0,92.9,,g,,1994.521,2449543.8,1.244
167.09777917,35.95468611,J110823.4+355716,FITS,11 08 23.467,+35 57 16.87,0.014,1.95,1.32,0.144,0.0,0.0,152.3,,g,,1994.521,2449543.7,1.089
247.8121625,35.95461667,J163114.9+355716,FITS,16 31 14.919,+35 57 16.62,0.014,2.4,2.33,0.141,1.12,0.0,116.8,,s,,1994.521,2449543.8,0.379
199.15312917,35.95460833,J131636.7+355716,FITS,13 16 36.751,+35 57 16.59,0.014,14.06,15.0,0.137,1.91,0.57,26.3,,,,1994.521,2449543.7,0.355
173.79147083,35.95443889,J113509.9+355715,FITS,11 35 09.953,+35 57 15.98,0.014,1.51,2.24,0.144,4.13,3.39,178.7,,s,,1994.521,2449543.7,0.903
197.815275,35.95417778,J131115.6+355715,FITS,13 11 15.666,+35 57 15.04,0.014,88.29,96.71,0.143,2.16,1.0,161.8,,g,,1994.521,2449543.8,0.987
148.46394167,35.95405556,J095351.3+355714,FITS,09 53 51.346,+35 57 14.60,0.014,1.47,1.34,0.152,1.39,0.0,4.0,,g,,1994.521,2449543.8,1.31
252.81775417,35.95403611,J165116.2+355714,FITS,16 51 16.261,+35 57 14.53,0.081,1.1,3.22,0.141,12.38,3.32,153.3,,,,1994.522,2449544.0,1.277
182.50502083,35.95380556,J121001.2+355713,FITS,12 10 01.205,+35 57 13.70,0.31,1.01,0.74,0.14,0.91,0.0,92.3,,g,,1994.521,2449543.7,0.431
204.36314167,35.95379722,J133727.1+355713,FITS,13 37 27.154,+35 57 13.67,0.204,1.16,0.93,0.138,2.08,0.0,161.6,,,,1994.521,2449543.7,0.349
255.0796625,35.95373889,J170019.1+355713,FITS,17 00 19.119,+35 57 13.46,0.252,1.07,2.21,0.145,10.05,0.0,90.0,,g,,1994.522,2449544.0,1.262
246.85798333,35.95361389,J162725.9+355713,FITS,16 27 25.916,+35 57 13.01,0.014,22.73,23.59,0.143,1.28,0.75,101.7,,s,,1994.522,2449544.0,1.221
162.03428333,35.95355833,J104808.2+355712,FITS,10 48 08.228,+35 57 12.81,0.014,5.1,4.37,0.145,0.0,0.0,65.2,,g,,1994.521,2449543.8,1.316
214.03909167,35.953375,J141609.3+355712,FITS,14 16 09.382,+35 57 12.15,0.014,1.3,1.16,0.142,1.36,0.0,139.7,,,,1994.521,2449543.8,0.387
110.82642917,35.95335,J072318.3+355712,FITS,07 23 18.343,+35 57 12.06,0.039,2.02,2.31,0.142,2.88,0.55,174.6,,g,,1997.195,2450520.6,0.015
162.46658333,35.95326667,J104951.9+355711,FITS,10 49 51.980,+35 57 11.76,0.014,2.97,3.07,0.153,1.1,0.84,179.5,,s,,1994.521,2449543.6,0.395
165.42669167,35.95324722,J110142.4+355711,FITS,11 01 42.406,+35 57 11.69,0.212,1.02,0.91,0.137,1.55,0.0,100.6,,,,1994.521,2449543.6,0.368
204.17637917,35.95324167,J133642.3+355711,FITS,13 36 42.331,+35 57 11.67,0.014,1.78,1.66,0.144,0.0,0.0,90.0,,,,1994.521,2449543.8,1.021
168.9729125,35.95315,J111553.4+355711,FITS,11 15 53.499,+35 57 11.34,0.014,1.52,1.33,0.141,3.3,0.0,83.3,,,,1994.521,2449543.6,0.858
118.226,35.95306111,J075254.2+355711,FITS,07 52 54.240,+35 57 11.02,0.014,3.28,5.28,0.14,5.18,3.19,147.7,,,,1994.564,2449559.5,25.477
152.49654167,35.952975,J100959.1+355710,FITS,10 09 59.170,+35 57 10.71,0.081,2.43,1.95,0.144,0.0,0.0,33.5,,,,1994.521,2449543.7,0.441
193.05665417,35.95295556,J125213.5+355710,FITS,12 52 13.597,+35 57 10.64,0.016,1.46,1.85,0.136,4.69,0.0,52.5,,s,,1994.521,2449543.7,0.381
160.02193333,35.95288056,J104005.2+355710,FITS,10 40 05.264,+35 57 10.37,0.014,2.7,2.93,0.143,3.7,0.0,109.5,,g,,1994.521,2449543.6,0.409
257.07575833,35.95281667,J170818.1+355710,FITS,17 08 18.182,+35 57 10.14,0.014,2.04,1.88,0.142,1.9,0.0,81.4,,,,1994.522,2449543.9,1.032
156.953825,35.95247778,J102748.9+355708,FITS,10 27 48.918,+35 57 08.92,0.014,11.53,13.13,0.144,2.61,1.24,169.8,,g,,1994.521,2449543.6,0.93
234.74140833,35.95247778,J153857.9+355708,FITS,15 38 57.938,+35 57 08.92,0.014,55.47,146.91,0.142,11.22,3.05,121.8,,g,,1994.522,2449544.0,1.339
117.52490833,35.95243611,J075005.9+355708,FITS,07 50 05.978,+35 57 08.77,0.014,2.15,1.92,0.144,1.99,0.0,19.9,,g,,1994.522,2449544.2,1.168
173.2499875,35.95240556,J113259.9+355708,FITS,11 32 59.997,+35 57 08.66,0.825,1.09,2.79,0.148,9.95,3.74,29.6,,,,1994.521,2449543.8,1.341
209.17484583,35.95229444,J135641.9+355708,FITS,13 56 41.963,+35 57 08.26,0.014,5.39,4.7,0.141,0.0,0.0,166.9,,s,,1994.522,2449543.9,1.284
186.72435833,35.95210556,J122653.8+355707,FITS,12 26 53.846,+35 57 07.58,0.572,1.0,0.77,0.143,0.44,0.0,7.6,,g,,1994.521,2449543.9,1.337
190.2468375,35.95209444,J124059.2+355707,FITS,12 40 59.241,+35 57 07.54,0.014,20.92,21.66,0.14,1.29,0.63,32.0,,g,,1994.521,2449543.8,0.432
189.324625,35.95194167,J123717.9+355706,FITS,12 37 17.910,+35 57 06.99,0.014,30.86,37.44,0.138,3.24,1.54,149.5,,,,1994.521,2449543.7,0.365
232.70711667,35.95189167,J153049.7+355706,FITS,15 30 49.708,+35 57 06.81,0.014,16.31,17.37,0.223,1.62,1.07,69.4,,s,,1994.521,2449543.8,0.922
170.93482917,35.95177778,J112344.3+355706,FITS,11 23 44.359,+35 57 06.40,0.014,1.55,2.53,0.144,7.66,0.0,140.6,,g,,1994.521,2449543.8,1.304
245.3257125,35.95173611,J162118.1+355706,FITS,16 21 18.171,+35 57 06.25,0.014,1.86,1.65,0.142,0.0,0.0,170.4,,g,,1994.522,2449544.0,1.288
227.31044583,35.95172222,J150914.5+355706,FITS,15 09 14.507,+35 57 06.20,0.014,19.22,46.9,0.141,9.77,3.38,148.6,,g,,1994.522,2449544.0,1.31
223.7653875,35.95161389,J145503.6+355705,FITS,14 55 03.693,+35 57 05.81,0.014,116.21,131.24,0.143,2.37,1.43,139.9,,g,,1994.521,2449543.8,0.416
248.882425,35.95148611,J163531.7+355705,FITS,16 35 31.782,+35 57 05.35,0.145,1.1,2.17,0.146,6.4,4.24,30.9,,,,1994.522,2449544.0,1.216
145.035775,35.95134722,J094008.5+355704,FITS,09 40 08.586,+35 57 04.85,0.102,1.33,9.51,0.125,24.6,6.3,12.5,,,,1999.01,2451183.2,1621.661
161.9531,35.95131111,J104748.7+355704,FITS,10 47 48.744,+35 57 04.72,0.21,1.03,2.18,0.146,10.58,0.0,92.6,,s,,1994.521,2449543.8,1.33
134.22115417,35.95118333,J085653.0+355704,FITS,08 56 53.077,+35 57 04.26,0.014,1.53,1.11,0.143,0.34,0.0,59.9,,g,,1994.682,2449602.4,160.313
184.95248333,35.95113333,J121948.5+355704,FITS,12 19 48.596,+35 57 04.08,0.014,2.26,1.72,0.142,0.0,0.0,1.0,,,,1994.521,2449543.7,0.373
147.59955417,35.951075,J095023.8+355703,FITS,09 50 23.893,+35 57 03.87,0.014,71.44,81.91,0.147,2.38,1.72,176.1,,g,,1994.521,2449543.7,1.122
150.52629167,35.95107222,J100206.3+355703,FITS,10 02 06.310,+35 57 03.86,0.014,1.93,4.56,0.14,10.65,1.99,148.3,,g,,1994.521,2449543.6,0.866
195.20572917,35.95099167,J130049.3+355703,FITS,13 00 49.375,+35 57 03.57,0.058,1.12,1.0,0.142,0.0,0.0,178.9,,,,1994.521,2449543.7,0.932
144.77669167,35.95096389,J093906.4+355703,FITS,09 39 06.406,+35 57 03.47,0.265,1.83,3.98,0.235,6.95,4.82,7.6,,g,,1995.914,2450052.1,1166.458
147.59409167,35.95095,J095022.5+355703,FITS,09 50 22.582,+35 57 03.42,0.877,1.0,2.61,0.147,8.55,5.22,63.0,,s,,1994.521,2449543.6,1.106
225.93,35.95094444,J150343.2+355703,FITS,15 03 43.200,+35 57 03.40,0.089,1.38,1.17,0.145,3.18,0.0,12.3,,g,,1994.521,2449543.8,1.024
161.73461667,35.95087222,J104656.3+355703,FITS,10 46 56.308,+35 57 03.14,0.556,1.02,1.8,0.142,8.22,0.0,79.0,,,,1994.521,2449543.6,0.416
133.241075,35.95086389,J085257.8+355703,FITS,08 52 57.858,+35 57 03.11,0.014,3.97,3.78,0.137,0.0,0.0,89.8,,g,,1995.05,2449736.7,245.104
161.8438875,35.95083611,J104722.5+355703,FITS,10 47 22.533,+35 57 03.01,0.014,48.24,53.38,0.145,2.1,1.35,109.7,,g,,1994.521,2449543.7,1.106
149.32389167,35.95082778,J095717.7+355702,FITS,09 57 17.734,+35 57 02.98,0.014,2.05,2.52,0.147,3.32,1.64,154.8,,,,1994.521,2449543.7,1.3
161.84702917,35.95077222,J104723.2+355702,FITS,10 47 23.287,+35 57 02.78,0.014,10.29,13.85,0.145,4.47,1.48,103.5,,,,1994.521,2449543.7,1.117
258.95984167,35.95068611,J171550.3+355702,FITS,17 15 50.362,+35 57 02.47,0.014,4.08,25.25,0.141,16.66,8.79,35.1,,,,1994.522,2449543.9,0.918
147.58840833,35.95038889,J095021.2+355701,FITS,09 50 21.218,+35 57 01.40,0.115,1.45,1.01,0.147,2.18,0.0,54.3,,s,,1994.521,2449543.6,1.091
238.91147083,35.95023056,J155538.7+355700,FITS,15 55 38.753,+35 57 00.83,0.014,29.82,51.74,0.141,6.32,2.81,25.8,,g,,1994.521,2449543.8,0.353
163.83155417,35.95018611,J105519.5+355700,FITS,10 55 19.573,+35 57 00.67,0.014,9.72,9.63,0.137,0.1,0.0,112.0,,,,1994.521,2449543.6,0.357
198.74702083,35.95018611,J131459.2+355700,FITS,13 14 59.285,+35 57 00.67,0.014,2.11,1.87,0.14,0.0,0.0,90.3,,g,,1994.522,2449543.9,1.365
121.72041667,35.94991111,J080652.9+355659,FITS,08 06 52.900,+35 56 59.68,0.014,10.85,10.82,0.141,0.64,0.0,81.5,,g,,1994.575,2449563.6,27.097
147.59042917,35.94985278,J095021.7+355659,FITS,09 50 21.703,+35 56 59.47,0.014,1.4,1.56,0.147,5.53,0.0,91.3,,,,1994.521,2449543.6,1.102
240.42057083,35.94984444,J160140.9+355659,FITS,16 01 40.937,+35 56 59.44,0.014,1.42,0.96,0.136,0.0,0.0,127.7,,g,,1994.521,2449543.8,0.358
190.58594167,35.94982778,J124220.6+355659,FITS,12 42 20.626,+35 56 59.38,0.014,52.6,57.25,0.145,2.05,1.02,142.3,,g,,1994.521,2449543.8,1.29
254.27017917,35.94981389,J165704.8+355659,FITS,16 57 04.843,+35 56 59.33,0.014,1.83,1.32,0.14,0.0,0.0,103.7,,g,,1994.522,2449544.0,1.365
173.99718333,35.94951667,J113559.3+355658,FITS,11 35 59.324,+35 56 58.26,0.027,1.22,1.89,0.147,10.15,0.0,45.3,,,,1994.521,2449543.8,1.373
261.94545417,35.94951111,J172746.9+355658,FITS,17 27 46.909,+35 56 58.24,0.014,4.53,4.82,0.14,2.3,0.0,110.1,,g,,1994.522,2449543.9,0.978
210.87650833,35.94948889,J140330.3+355658,FITS,14 03 30.362,+35 56 58.16,0.014,10.57,14.26,0.144,3.77,2.54,165.3,,s,,1994.521,2449543.8,1.208
128.2129625,35.94931111,J083251.1+355657,FITS,08 32 51.111,+35 56 57.52,0.014,1.4,1.06,0.14,1.44,0.0,108.9,,s,,1994.557,2449556.7,81.033
209.1447125,35.94924722,J135634.7+355657,FITS,13 56 34.731,+35 56 57.29,0.014,2.2,1.9,0.143,0.0,0.0,34.8,,g,,1994.521,2449543.9,1.269
108.89804167,35.94916667,J071535.5+355657,FITS,07 15 35.530,+35 56 57.00,0.014,4.31,3.73,0.161,0.0,0.0,4.7,,,,1997.195,2450520.6,0.017
209.56388333,35.94916389,J135815.3+355656,FITS,13 58 15.332,+35 56 56.99,0.263,1.01,1.4,0.137,5.97,0.0,109.3,,g,,1994.521,2449543.7,0.369
212.5966375,35.94909444,J141023.1+355656,FITS,14 10 23.193,+35 56 56.74,0.014,1.11,1.46,0.137,4.03,1.76,61.3,,g,,1994.521,2449543.7,0.347
258.9585,35.94891111,J171550.0+355656,FITS,17 15 50.040,+35 56 56.08,0.014,12.06,21.03,0.141,4.8,4.51,90.5,,s,,1994.522,2449543.9,0.933
184.9513625,35.94836944,J121948.3+355654,FITS,12 19 48.327,+35 56 54.13,0.014,6.1,6.35,0.142,2.07,0.0,165.4,,g,,1994.521,2449543.6,0.368
255.14140417,35.94834722,J170033.9+355654,FITS,17 00 33.937,+35 56 54.05,0.014,2.3,2.03,0.145,0.0,0.0,62.2,,g,,1994.522,2449543.9,1.173
178.3593,35.94831389,J115326.2+355653,FITS,11 53 26.232,+35 56 53.93,0.014,2.15,1.78,0.144,0.93,0.0,87.2,,g,,1994.521,2449543.7,1.175
133.0925625,35.94827222,J085222.2+355653,FITS,08 52 22.215,+35 56 53.78,0.014,1.16,0.98,0.132,0.88,0.0,17.0,,,,1995.115,2449760.4,249.709
173.9975,35.94826667,J113559.4+355653,FITS,11 35 59.400,+35 56 53.76,0.014,1.46,6.88,0.147,19.23,4.28,157.2,,s,,1994.521,2449543.8,1.387
261.23609167,35.94820556,J172456.6+355653,FITS,17 24 56.662,+35 56 53.54,0.014,3.61,3.49,0.14,1.37,0.0,84.2,,g,,1994.521,2449543.9,0.833
160.5473,35.94801389,J104211.3+355652,FITS,10 42 11.352,+35 56 52.85,0.014,1.7,1.57,0.148,0.0,0.0,90.1,,,,1994.521,2449543.7,1.365
119.72210833,35.94796111,J075853.3+355652,FITS,07 58 53.306,+35 56 52.66,0.014,7.76,10.74,0.14,4.26,2.29,110.2,,,,1994.588,2449568.0,28.043
143.2521375,35.94775278,J093300.5+355651,FITS,09 33 00.513,+35 56 51.91,0.054,1.95,1.72,0.211,1.89,0.0,157.7,,g,,1994.566,2449560.2,91.164
