_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
44.9820375,-5.66583611,J025955.6-053957,FITS,02 59 55.689,-05 39 57.01,0.014,5.25,5.82,0.116,2.39,1.39,140.6,,g,,2009.184,2454899.5,0.0
229.21252083,-5.66586944,J151651.0-053957,FITS,15 16 51.005,-05 39 57.13,0.014,2.82,6.72,0.154,8.26,5.39,69.0,,,,2001.309,2452023.3,2.302
143.01132083,-5.665875,J093202.7-053957,FITS,09 32 02.717,-05 39 57.15,0.029,1.22,5.33,0.155,12.15,9.52,25.8,,,,2001.303,2452021.0,2.902
351.37874583,-5.66589444,J232530.8-053957,FITS,23 25 30.899,-05 39 57.22,0.061,1.28,0.85,0.176,0.0,0.0,119.0,,,,2011.229,2455645.9,6.027
206.51315,-5.66594167,J134603.1-053957,FITS,13 46 03.156,-05 39 57.39,0.014,2.05,1.86,0.154,2.86,0.0,151.6,,,,2001.305,2452022.0,2.454
182.91409583,-5.66604444,J121139.3-053957,FITS,12 11 39.383,-05 39 57.76,0.014,2.07,2.06,0.138,2.43,0.0,108.9,,,,2001.3,2452019.9,1.294
225.06879167,-5.66608889,J150016.5-053957,FITS,15 00 16.510,-05 39 57.92,0.014,1.06,0.98,0.135,0.0,0.0,107.2,,,,2001.313,2452024.7,0.803
164.4444,-5.66611111,J105746.6-053958,FITS,10 57 46.656,-05 39 58.00,0.06,1.09,2.14,0.15,9.74,0.0,95.1,,,,2001.312,2452024.5,9.973
178.8998125,-5.66618056,J115535.9-053958,FITS,11 55 35.955,-05 39 58.25,0.014,2.22,2.05,0.153,1.6,0.0,8.9,,,,2001.305,2452021.8,3.321
171.3821625,-5.66625833,J112531.7-053958,FITS,11 25 31.719,-05 39 58.53,0.014,2.29,2.66,0.152,4.2,0.0,15.0,,,,2001.321,2452027.8,11.425
313.19277083,-5.66640278,J205246.2-053959,FITS,20 52 46.265,-05 39 59.05,0.102,3.88,6.9,0.277,7.07,3.5,172.4,,s,,2011.227,2455645.3,24.433
163.75363333,-5.66642778,J105500.8-053959,FITS,10 55 00.872,-05 39 59.14,0.014,12.0,20.3,0.153,6.39,2.86,76.9,,,,2001.32,2452027.2,11.601
14.30821667,-5.66643611,J005713.9-053959,FITS,00 57 13.972,-05 39 59.17,0.473,2.33,3.7,0.377,5.64,3.02,66.3,,,,2011.165,2455622.6,10.711
52.7258625,-5.66646111,J033054.2-053959,FITS,03 30 54.207,-05 39 59.26,0.014,36.36,37.95,0.39,1.68,0.0,96.2,,,,2011.226,2455645.1,27.285
53.024125,-5.66657222,J033205.7-053959,FITS,03 32 05.790,-05 39 59.66,0.014,51.74,53.4,0.558,1.39,0.57,140.2,,,,2011.226,2455645.1,27.287
14.51250833,-5.6666,J005803.0-053959,FITS,00 58 03.002,-05 39 59.76,0.635,2.05,2.4,0.325,2.85,1.9,57.4,,s,,2011.224,2455644.3,27.174
201.5179875,-5.666625,J132604.3-053959,FITS,13 26 04.317,-05 39 59.85,0.014,2.84,2.37,0.137,0.0,0.0,76.9,,,,2002.092,2452309.2,437.009
24.72990417,-5.66668056,J013855.1-054000,FITS,01 38 55.177,-05 40 00.05,0.199,1.01,1.04,0.102,6.44,0.0,126.7,,,,2009.183,2454899.4,0.0
342.00785,-5.66673889,J224801.8-054000,FITS,22 48 01.884,-05 40 00.26,0.379,1.52,1.13,0.074,0.0,0.0,16.5,,,,2011.232,2455647.2,0.0
183.12157083,-5.66674167,J121229.1-054000,FITS,12 12 29.177,-05 40 00.27,0.02,1.12,0.86,0.141,3.3,0.0,14.2,,,,2001.3,2452020.1,1.695
172.40577917,-5.66685556,J112937.3-054000,FITS,11 29 37.387,-05 40 00.68,0.014,1.89,2.04,0.139,3.59,0.0,144.7,,g,,2001.302,2452020.9,5.412
235.52488333,-5.666925,J154205.9-054000,FITS,15 42 05.972,-05 40 00.93,0.014,3.21,3.58,0.135,3.35,0.0,9.5,,,,2001.313,2452024.9,0.0
181.1998,-5.66693056,J120447.9-054000,FITS,12 04 47.952,-05 40 00.95,0.014,1.98,3.75,0.152,10.09,0.0,87.5,,,,2001.304,2452021.6,3.206
322.4289875,-5.66721389,J212942.9-054001,FITS,21 29 42.957,-05 40 01.97,0.014,2.46,2.65,0.142,3.53,0.0,10.8,,s,,2011.286,2455666.9,7.88
182.95821667,-5.66756389,J121149.9-054003,FITS,12 11 49.972,-05 40 03.23,0.014,12.63,31.9,0.136,9.09,5.3,68.2,,,,2001.3,2452019.8,0.842
353.92044583,-5.66764167,J233540.9-054003,FITS,23 35 40.907,-05 40 03.51,0.258,2.37,3.4,0.374,6.0,1.65,4.2,,,,2011.158,2455620.3,0.001
220.9092375,-5.66767778,J144338.2-054003,FITS,14 43 38.217,-05 40 03.64,0.014,3.73,4.84,0.153,4.78,1.36,156.7,,,,2001.308,2452023.1,2.356
358.8847,-5.66776111,J235532.3-054003,FITS,23 55 32.328,-05 40 03.94,0.574,1.53,1.3,0.247,0.0,0.0,43.9,,g,,2011.169,2455624.0,2.905
14.50808333,-5.66786944,J005801.9-054004,FITS,00 58 01.940,-05 40 04.33,0.279,3.61,3.19,0.326,2.72,0.0,103.9,,,,2011.223,2455644.0,27.137
12.92517083,-5.667875,J005142.0-054004,FITS,00 51 42.041,-05 40 04.35,0.122,4.52,6.19,0.328,4.97,2.12,22.8,,,,2011.192,2455632.7,22.821
159.73407083,-5.66793611,J103856.1-054004,FITS,10 38 56.177,-05 40 04.57,0.137,1.0,1.13,0.134,3.66,0.0,28.1,,,,2001.299,2452019.6,0.0
37.85890833,-5.66806944,J023126.1-054005,FITS,02 31 26.138,-05 40 05.05,0.014,1.24,0.71,0.132,0.0,0.0,176.2,,,,2009.204,2454907.1,10.47
226.65455833,-5.66813056,J150637.0-054005,FITS,15 06 37.094,-05 40 05.27,0.014,9.85,11.72,0.147,3.26,1.79,29.1,,,,2001.312,2452024.3,1.524
213.66665417,-5.66821389,J141439.9-054005,FITS,14 14 39.997,-05 40 05.57,0.014,2.66,2.17,0.142,0.0,0.0,71.5,,,,2001.3,2452020.1,1.2
164.64435833,-5.66835833,J105834.6-054006,FITS,10 58 34.646,-05 40 06.09,0.014,6.79,14.81,0.151,8.42,3.99,82.4,,,,2001.327,2452029.9,12.339
147.02965833,-5.66837778,J094807.1-054006,FITS,09 48 07.118,-05 40 06.16,0.014,6.22,7.02,0.137,2.84,0.74,60.5,,,,2001.299,2452019.6,0.0
185.49026667,-5.668425,J122157.6-054006,FITS,12 21 57.664,-05 40 06.33,0.014,33.9,45.91,0.153,5.21,1.73,179.0,,,,2001.303,2452021.2,2.917
34.21799583,-5.66845833,J021652.3-054006,FITS,02 16 52.319,-05 40 06.45,0.403,1.25,1.34,0.158,7.66,0.0,89.7,,,,1997.392,2450592.7,0.521
209.6064625,-5.668475,J135825.5-054006,FITS,13 58 25.551,-05 40 06.51,0.09,1.47,0.82,0.153,0.0,0.0,80.9,,s,,2001.307,2452022.7,2.44
344.55150417,-5.66848611,J225812.3-054006,FITS,22 58 12.361,-05 40 06.55,0.166,1.22,2.57,0.157,15.04,0.0,24.2,,s,,2011.226,2455645.0,3.244
230.30877917,-5.66850833,J152114.1-054006,FITS,15 21 14.107,-05 40 06.63,0.333,1.0,5.45,0.136,24.68,4.75,33.8,,,,2001.313,2452024.9,0.003
150.65270417,-5.66856111,J100236.6-054006,FITS,10 02 36.649,-05 40 06.82,0.014,1.29,2.25,0.139,10.24,0.0,153.3,,,,2001.3,2452019.9,1.433
199.01286667,-5.66870278,J131603.0-054007,FITS,13 16 03.088,-05 40 07.33,0.014,1.51,0.92,0.138,0.0,0.0,118.1,,,,2002.2,2452348.5,451.632
347.91199167,-5.66870278,J231138.8-054007,FITS,23 11 38.878,-05 40 07.33,0.014,4.37,4.38,0.14,1.88,0.0,34.9,,g,,2011.232,2455647.3,0.0
31.0279375,-5.66870556,J020406.7-054007,FITS,02 04 06.705,-05 40 07.34,0.014,7.13,6.48,0.159,0.0,0.0,91.6,,,,1997.392,2450592.6,0.521
164.820525,-5.66871111,J105916.9-054007,FITS,10 59 16.926,-05 40 07.36,0.014,2.34,2.59,0.147,2.92,0.0,101.1,,,,2001.31,2452023.7,9.256
168.38229167,-5.668775,J111331.7-054007,FITS,11 13 31.750,-05 40 07.59,0.014,8.25,9.18,0.149,2.27,1.63,35.2,,,,2001.326,2452029.6,12.267
341.4563875,-5.66880278,J224549.5-054007,FITS,22 45 49.533,-05 40 07.69,0.014,2.54,2.62,0.154,2.77,0.0,131.0,,s,,2011.229,2455645.9,2.708
162.0831875,-5.66893056,J104819.9-054008,FITS,10 48 19.965,-05 40 08.15,0.014,87.66,87.76,0.136,0.75,0.0,152.7,,,,2001.302,2452020.7,5.136
340.72607917,-5.66893333,J224254.2-054008,FITS,22 42 54.259,-05 40 08.16,0.866,1.04,1.15,0.153,5.33,0.0,56.0,,g,,2011.252,2455654.6,11.944
24.716025,-5.66894167,J013851.8-054008,FITS,01 38 51.846,-05 40 08.19,0.014,367.46,375.2,0.102,1.17,0.49,12.5,,s,,2009.185,2454900.1,4.219
344.8709,-5.66896667,J225929.0-054008,FITS,22 59 29.016,-05 40 08.28,0.014,3.5,10.68,0.145,12.1,4.77,103.7,,s,,2011.231,2455646.7,1.814
191.007075,-5.66900833,J124401.6-054008,FITS,12 44 01.698,-05 40 08.43,0.072,1.27,2.12,0.162,8.78,0.0,31.5,,g,,2001.305,2452021.7,2.447
14.51855833,-5.66912778,J005804.4-054008,FITS,00 58 04.454,-05 40 08.86,0.507,2.78,1.62,0.318,0.0,0.0,16.0,,s,,2011.227,2455645.5,27.306
182.94849167,-5.66917778,J121147.6-054009,FITS,12 11 47.638,-05 40 09.04,0.014,2.57,7.09,0.137,11.03,4.78,46.7,,,,2001.3,2452019.9,0.934
210.0258875,-5.66919444,J140006.2-054009,FITS,14 00 06.213,-05 40 09.10,0.014,2.06,2.11,0.136,2.46,0.0,70.6,,,,2001.299,2452019.8,0.0
330.7371375,-5.66919444,J220256.9-054009,FITS,22 02 56.913,-05 40 09.10,0.158,1.06,1.24,0.135,4.91,0.0,170.6,,,,2011.28,2455664.7,3.501
14.5063375,-5.66921111,J005801.5-054009,FITS,00 58 01.521,-05 40 09.16,0.7,2.06,1.49,0.326,2.41,0.0,78.3,,,,2011.223,2455644.1,27.144
169.933125,-5.66921667,J111943.9-054009,FITS,11 19 43.950,-05 40 09.18,0.014,13.9,15.0,0.208,2.11,1.21,1.3,,,,2001.325,2452029.1,12.132
154.31910833,-5.669225,J101716.5-054009,FITS,10 17 16.586,-05 40 09.21,0.014,3.78,4.82,0.149,4.19,1.81,149.0,,,,2001.301,2452020.5,2.399
228.41405417,-5.66927222,J151339.3-054009,FITS,15 13 39.373,-05 40 09.38,0.014,10.46,11.33,0.153,2.46,0.59,27.0,,,,2001.309,2452023.2,2.356
186.03094167,-5.66928333,J122407.4-054009,FITS,12 24 07.426,-05 40 09.42,0.016,1.11,1.83,0.135,6.69,2.88,172.5,,,,2001.299,2452019.7,0.0
355.61587083,-5.66938889,J234227.8-054009,FITS,23 42 27.809,-05 40 09.80,0.032,26.29,27.7,0.72,1.52,1.13,59.6,,,,2011.158,2455620.4,0.002
326.14372083,-5.66947778,J214434.4-054010,FITS,21 44 34.493,-05 40 10.12,0.032,4.82,6.7,0.362,5.45,0.0,104.6,,g,,2011.171,2455624.7,14.086
230.50375417,-5.66951389,J152200.9-054010,FITS,15 22 00.901,-05 40 10.25,0.016,1.25,1.42,0.153,4.73,0.0,31.4,,,,2001.31,2452023.6,2.171
200.68327083,-5.66965,J132243.9-054010,FITS,13 22 43.985,-05 40 10.74,0.014,17.54,24.4,0.216,5.32,1.29,131.5,,,,2002.337,2452398.3,464.736
31.13297917,-5.669675,J020431.9-054010,FITS,02 04 31.915,-05 40 10.83,0.429,1.06,0.8,0.155,2.64,0.0,71.5,,,,1997.392,2450592.7,0.515
163.75575417,-5.66990833,J105501.3-054011,FITS,10 55 01.381,-05 40 11.67,0.014,9.12,22.75,0.153,9.31,4.81,89.5,,,,2001.32,2452027.1,11.442
209.87822083,-5.66996389,J135930.7-054011,FITS,13 59 30.773,-05 40 11.87,0.014,2.07,3.66,0.141,8.93,1.2,11.4,,,,2001.301,2452020.4,1.589
9.20960833,-5.66998056,J003650.3-054011,FITS,00 36 50.306,-05 40 11.93,0.124,2.89,5.91,0.347,7.84,3.98,57.6,,g,,2011.206,2455637.8,25.512
139.09349583,-5.67004167,J091622.4-054012,FITS,09 16 22.439,-05 40 12.15,0.274,1.04,2.42,0.152,9.51,4.04,133.0,,,,2001.305,2452021.7,3.297
154.26158333,-5.6702,J101702.7-054012,FITS,10 17 02.780,-05 40 12.72,0.014,3.74,3.14,0.152,0.0,0.0,137.3,,,,2001.303,2452021.1,2.919
157.9547375,-5.67024722,J103149.1-054012,FITS,10 31 49.137,-05 40 12.89,0.016,1.28,1.38,0.152,4.91,0.0,154.6,,,,2001.304,2452021.6,3.197
200.297475,-5.67031389,J132111.3-054013,FITS,13 21 11.394,-05 40 13.13,0.014,1.44,1.19,0.135,1.39,0.0,145.6,,,,2001.3,2452019.9,0.905
169.89449583,-5.67053889,J111934.6-054013,FITS,11 19 34.679,-05 40 13.94,0.642,1.38,1.78,0.21,7.38,0.0,162.8,,,,2001.327,2452029.7,12.209
223.80444167,-5.67062222,J145513.0-054014,FITS,14 55 13.066,-05 40 14.24,0.122,3.35,3.32,0.322,4.87,0.0,4.1,,,,2001.309,2452023.3,2.287
164.64169583,-5.67067778,J105834.0-054014,FITS,10 58 34.007,-05 40 14.44,0.014,14.02,28.72,0.149,7.74,4.26,44.0,,,,2001.326,2452029.4,12.144
172.21052917,-5.67069167,J112850.5-054014,FITS,11 28 50.527,-05 40 14.49,0.014,34.82,36.59,0.153,1.62,1.04,167.9,,g,,2001.323,2452028.3,11.838
203.92275833,-5.67075,J133541.4-054014,FITS,13 35 41.462,-05 40 14.70,0.04,1.17,0.98,0.143,3.65,0.0,137.1,,,,2001.3,2452020.1,1.158
233.99619167,-5.67081389,J153559.0-054014,FITS,15 35 59.086,-05 40 14.93,0.014,2.75,2.59,0.136,1.02,0.0,59.1,,,,2001.313,2452024.9,0.0
212.80355,-5.67083333,J141112.8-054015,FITS,14 11 12.852,-05 40 15.00,0.014,1.81,3.92,0.153,8.51,4.31,149.9,,,,2001.303,2452021.2,2.237
177.57800833,-5.67090833,J115018.7-054015,FITS,11 50 18.722,-05 40 15.27,0.014,1.94,3.57,0.149,5.53,5.19,39.3,,,,2001.302,2452020.5,2.302
331.4321375,-5.67099722,J220543.7-054015,FITS,22 05 43.713,-05 40 15.59,0.014,2.36,1.66,0.133,0.0,0.0,63.3,,g,,2011.289,2455668.1,0.81
206.48677083,-5.6711,J134556.8-054015,FITS,13 45 56.825,-05 40 15.96,0.014,3.21,3.11,0.154,0.51,0.0,163.0,,,,2001.305,2452021.8,2.418
161.27525833,-5.67112778,J104506.0-054016,FITS,10 45 06.062,-05 40 16.06,0.014,2.22,1.9,0.135,0.0,0.0,126.5,,,,2001.299,2452019.6,0.0
170.1644625,-5.67114722,J112039.4-054016,FITS,11 20 39.471,-05 40 16.13,0.058,1.24,1.53,0.169,3.56,1.68,74.2,,,,2001.302,2452020.7,4.904
164.7138625,-5.67116667,J105851.3-054016,FITS,10 58 51.327,-05 40 16.20,0.014,4.24,4.15,0.151,0.49,0.0,126.5,,,,2001.322,2452028.2,11.777
220.24303333,-5.67116667,J144058.3-054016,FITS,14 40 58.328,-05 40 16.20,0.272,1.17,0.97,0.154,3.33,0.0,17.1,,,,2001.31,2452023.6,2.16
12.26467917,-5.671225,J004903.5-054016,FITS,00 49 03.523,-05 40 16.41,0.106,3.14,2.92,0.394,1.26,0.0,152.2,,s,,2011.227,2455645.5,27.313
326.78212083,-5.67125,J214707.7-054016,FITS,21 47 07.709,-05 40 16.50,0.088,7.06,9.14,0.349,3.61,2.8,14.6,,s,,2011.204,2455637.0,23.186
14.50102083,-5.67125278,J005800.2-054016,FITS,00 58 00.245,-05 40 16.51,0.415,2.55,1.96,0.328,2.85,0.0,28.0,,,,2011.223,2455643.8,27.105
44.98467083,-5.67142778,J025956.3-054017,FITS,02 59 56.321,-05 40 17.14,0.23,1.11,2.99,0.116,9.49,5.74,113.6,,,,2009.184,2454899.5,0.0
153.2016875,-5.67146944,J101248.4-054017,FITS,10 12 48.405,-05 40 17.29,0.014,1.72,1.49,0.15,2.39,0.0,177.3,,,,2001.302,2452020.8,2.621
134.88428333,-5.67153611,J085932.2-054017,FITS,08 59 32.228,-05 40 17.53,0.128,1.18,1.33,0.139,7.54,0.0,171.8,,,,2001.3,2452020.0,1.651
220.90625833,-5.67157778,J144337.5-054017,FITS,14 43 37.502,-05 40 17.68,0.014,2.0,2.18,0.152,4.62,0.0,143.2,,,,2001.309,2452023.2,2.332
324.8783625,-5.67161944,J213930.8-054017,FITS,21 39 30.807,-05 40 17.83,0.52,2.07,7.9,0.326,15.32,5.03,88.2,,s,,2011.176,2455626.6,16.39
14.54459167,-5.67168056,J005810.7-054018,FITS,00 58 10.702,-05 40 18.05,0.265,2.89,3.25,0.299,4.21,0.0,20.8,,g,,2011.236,2455648.7,27.396
14.52601667,-5.67173333,J005806.2-054018,FITS,00 58 06.244,-05 40 18.24,0.619,2.08,1.4,0.311,3.51,0.0,107.2,,,,2011.231,2455646.9,27.391
166.08543333,-5.67182778,J110420.5-054018,FITS,11 04 20.504,-05 40 18.58,0.014,1.68,1.57,0.148,2.27,0.0,149.3,,,,2001.326,2452029.3,12.064
9.32447917,-5.67189167,J003717.8-054018,FITS,00 37 17.875,-05 40 18.81,0.784,1.83,4.3,0.314,11.11,3.2,17.8,,g,,2011.243,2455651.1,27.228
211.41979583,-5.67233056,J140540.7-054020,FITS,14 05 40.751,-05 40 20.39,0.014,1.46,1.06,0.136,0.0,0.0,61.1,,,,2001.3,2452020.1,1.196
310.47856667,-5.67235278,J204154.8-054020,FITS,20 41 54.856,-05 40 20.47,0.639,2.13,1.04,0.372,0.0,0.0,98.3,,s,,2011.158,2455620.2,0.0
24.11511667,-5.67252778,J013627.6-054021,FITS,01 36 27.628,-05 40 21.10,0.039,1.17,0.86,0.125,0.0,0.0,89.1,,g,,2009.191,2454902.3,8.35
193.9860375,-5.67263889,J125556.6-054021,FITS,12 55 56.649,-05 40 21.50,0.521,7.35,5.08,1.263,3.9,0.0,109.9,,,,2001.306,2452022.0,2.49
156.44168333,-5.67295833,J102546.0-054022,FITS,10 25 46.004,-05 40 22.65,0.014,1.81,2.05,0.15,2.39,1.86,110.8,,,,2001.305,2452021.7,3.224
344.4057625,-5.672975,J225737.3-054022,FITS,22 57 37.383,-05 40 22.71,0.014,4.48,4.09,0.149,0.82,0.0,56.3,,g,,2011.23,2455646.5,2.102
327.70353333,-5.67301944,J215048.8-054022,FITS,21 50 48.848,-05 40 22.87,0.014,7.06,7.7,0.146,2.28,1.17,30.8,,g,,2011.285,2455666.5,8.689
227.14115417,-5.67303333,J150833.8-054022,FITS,15 08 33.877,-05 40 22.92,0.014,7.96,8.67,0.138,2.99,0.0,157.1,,,,2001.313,2452024.6,1.085
310.47464583,-5.67308333,J204153.9-054023,FITS,20 41 53.915,-05 40 23.10,0.639,2.13,1.28,0.373,1.99,0.0,108.0,,s,,2011.158,2455620.2,0.0
21.80233333,-5.67332778,J012712.5-054023,FITS,01 27 12.560,-05 40 23.98,0.014,1.97,2.55,0.123,3.57,2.84,28.8,,,,2009.188,2454901.2,9.19
28.07952917,-5.67351389,J015219.0-054024,FITS,01 52 19.087,-05 40 24.65,0.014,6.82,6.73,0.134,1.46,0.0,140.5,,s,,2009.183,2454899.4,0.001
314.4170125,-5.67353333,J205740.0-054024,FITS,20 57 40.083,-05 40 24.72,0.326,1.05,0.89,0.153,5.81,0.0,112.9,,s,,1997.162,2450508.6,31.277
52.49832083,-5.67355278,J032959.5-054024,FITS,03 29 59.597,-05 40 24.79,0.032,15.93,17.4,0.39,2.71,0.0,119.1,,g,,2011.159,2455620.5,0.0
320.1875,-5.67356111,J212045.0-054024,FITS,21 20 45.000,-05 40 24.82,0.014,1.58,1.41,0.135,2.57,0.0,134.3,,g,,2011.29,2455668.2,0.209
163.65687917,-5.67359722,J105437.6-054024,FITS,10 54 37.651,-05 40 24.95,0.014,1.13,0.76,0.147,0.0,0.0,167.0,,,,2001.307,2452022.7,8.053
174.28808333,-5.673725,J113709.1-054025,FITS,11 37 09.140,-05 40 25.41,0.014,1.59,1.79,0.154,3.35,0.0,167.3,,g,,2001.331,2452031.3,12.935
178.09580417,-5.67374167,J115222.9-054025,FITS,11 52 22.993,-05 40 25.47,0.014,5.88,7.22,0.152,3.6,1.61,122.4,,,,2001.305,2452022.0,3.27
141.52374583,-5.67374444,J092605.6-054025,FITS,09 26 05.699,-05 40 25.48,0.014,13.12,14.26,0.152,2.34,1.09,169.5,,,,2001.303,2452021.0,2.824
22.48319583,-5.67375278,J012955.9-054025,FITS,01 29 55.967,-05 40 25.51,0.014,2.06,1.97,0.12,1.97,0.0,89.8,,g,,2009.183,2454899.4,0.0
342.3493,-5.673775,J224923.8-054025,FITS,22 49 23.832,-05 40 25.59,0.673,1.01,2.26,0.148,10.48,2.95,28.2,,,,2011.226,2455644.9,3.275
187.5796875,-5.673875,J123019.1-054025,FITS,12 30 19.125,-05 40 25.95,0.016,1.34,1.27,0.137,1.09,0.0,59.9,,,,2001.3,2452020.0,1.27
230.49907917,-5.67388056,J152159.7-054025,FITS,15 21 59.779,-05 40 25.97,0.014,1.88,1.88,0.153,3.08,0.0,23.1,,,,2001.31,2452023.7,2.116
146.8609125,-5.67396389,J094726.6-054026,FITS,09 47 26.619,-05 40 26.27,0.014,241.1,314.97,0.145,3.61,2.78,61.0,,,,2001.301,2452020.2,1.936
33.09216667,-5.67400556,J021222.1-054026,FITS,02 12 22.120,-05 40 26.42,0.27,1.01,0.73,0.143,2.9,0.0,19.6,,g,,1997.391,2450592.2,0.281
14.53073333,-5.67429167,J005807.3-054027,FITS,00 58 07.376,-05 40 27.45,0.193,3.11,3.07,0.305,3.49,0.0,22.4,,,,2011.234,2455647.9,27.409
142.80585417,-5.67436667,J093113.4-054027,FITS,09 31 13.405,-05 40 27.72,0.735,1.01,2.87,0.152,10.36,6.04,15.8,,,,2001.305,2452021.7,3.198
320.49043333,-5.67438333,J212157.7-054027,FITS,21 21 57.704,-05 40 27.78,0.26,1.66,7.95,0.234,16.37,7.7,12.3,,s,,2011.261,2455657.8,20.218
232.31428333,-5.67440833,J152915.4-054027,FITS,15 29 15.428,-05 40 27.87,0.014,1.71,1.56,0.149,3.16,0.0,19.7,,,,2001.312,2452024.2,1.74
14.5175875,-5.67442222,J005804.2-054027,FITS,00 58 04.221,-05 40 27.92,0.277,3.34,2.16,0.313,0.0,0.0,85.6,,,,2011.23,2455646.5,27.373
178.73717083,-5.67443889,J115456.9-054027,FITS,11 54 56.921,-05 40 27.98,0.014,1.56,1.16,0.153,0.0,0.0,156.7,,,,2001.303,2452021.3,2.902
177.1080625,-5.67446667,J114825.9-054028,FITS,11 48 25.935,-05 40 28.08,0.014,1.52,0.97,0.139,0.0,0.0,128.4,,,,2001.3,2452020.1,1.584
184.8576125,-5.67448333,J121925.8-054028,FITS,12 19 25.827,-05 40 28.14,0.014,10.45,15.95,0.151,6.08,1.84,51.9,,,,2001.306,2452022.1,3.279
192.33258333,-5.67449444,J124919.8-054028,FITS,12 49 19.820,-05 40 28.18,0.014,19.02,19.67,0.169,1.24,0.83,113.4,,g,,2001.307,2452022.6,2.462
325.134375,-5.6745,J214032.2-054028,FITS,21 40 32.250,-05 40 28.20,0.03,2.87,19.42,0.268,17.22,11.5,154.6,,s,,2011.237,2455649.0,24.051
165.87442083,-5.674625,J110329.8-054028,FITS,11 03 29.861,-05 40 28.65,0.802,1.04,1.15,0.141,8.07,0.0,164.7,,,,2001.304,2452021.6,6.522
54.65124583,-5.67467778,J033836.2-054028,FITS,03 38 36.299,-05 40 28.84,0.122,4.71,6.21,0.323,3.5,3.13,169.4,,g,,2011.172,2455625.2,15.372
14.52689167,-5.67468889,J005806.4-054028,FITS,00 58 06.454,-05 40 28.88,0.127,5.67,4.15,0.307,0.0,0.0,162.6,,,,2011.233,2455647.6,27.408
342.54095417,-5.67477778,J225009.8-054029,FITS,22 50 09.829,-05 40 29.20,0.107,1.64,1.55,0.154,3.17,0.0,138.9,,g,,2011.229,2455646.0,2.662
321.25432917,-5.67490556,J212501.0-054029,FITS,21 25 01.039,-05 40 29.66,0.014,97.26,100.91,0.244,1.28,1.01,173.9,,,,2011.259,2455657.0,20.77
23.25334583,-5.67491389,J013300.8-054029,FITS,01 33 00.803,-05 40 29.69,0.014,32.65,32.85,0.121,0.73,0.0,104.1,,g,,2009.183,2454899.4,0.0
12.4942125,-5.67503611,J004958.6-054030,FITS,00 49 58.611,-05 40 30.13,0.014,9.51,9.13,0.301,1.08,0.0,86.6,,g,,2011.226,2455645.1,27.281
27.99595833,-5.67516389,J015159.0-054030,FITS,01 51 59.030,-05 40 30.59,0.045,1.03,1.02,0.134,5.47,0.0,140.4,,s,,2009.183,2454899.4,0.002
357.06278333,-5.675225,J234815.0-054030,FITS,23 48 15.068,-05 40 30.81,0.032,4.97,6.15,0.336,4.33,0.82,25.9,,s,,2011.159,2455620.4,0.0
189.66771667,-5.67523333,J123840.2-054030,FITS,12 38 40.252,-05 40 30.84,0.014,4.07,4.13,0.136,1.72,0.0,174.7,,,,2001.3,2452020.0,1.305
163.90275,-5.67528056,J105536.6-054031,FITS,10 55 36.660,-05 40 31.01,0.014,1.37,1.19,0.15,3.16,0.0,25.9,,,,2001.325,2452029.3,11.895
30.5921625,-5.67529167,J020222.1-054031,FITS,02 02 22.119,-05 40 31.05,0.058,1.16,0.84,0.154,2.83,0.0,84.5,,,,1997.391,2450592.3,0.417
14.5156875,-5.6754,J005803.7-054031,FITS,00 58 03.765,-05 40 31.44,0.324,2.15,1.58,0.314,4.37,0.0,72.0,,g,,2011.23,2455646.4,27.372
38.8116,-5.675425,J023514.7-054031,FITS,02 35 14.784,-05 40 31.53,0.014,1.44,1.34,0.126,2.22,0.0,47.1,,,,2009.222,2454913.7,19.072
200.03382917,-5.67555556,J132008.1-054032,FITS,13 20 08.119,-05 40 32.00,0.014,1.47,2.84,0.141,8.16,3.3,148.7,,,,2001.956,2452259.3,412.024
344.4511,-5.67558333,J225748.2-054032,FITS,22 57 48.264,-05 40 32.10,0.014,33.76,44.0,0.155,4.18,1.73,109.5,,,,2011.229,2455646.1,2.577
199.98322917,-5.67566389,J131955.9-054032,FITS,13 19 55.975,-05 40 32.39,0.014,1.38,2.25,0.137,6.39,3.05,11.1,,,,2002.154,2452331.7,445.55
338.16642083,-5.67566944,J223239.9-054032,FITS,22 32 39.941,-05 40 32.41,0.014,15.0,25.92,0.135,7.48,1.59,62.3,,g,,2011.287,2455667.2,6.091
26.67210833,-5.67583333,J014641.3-054033,FITS,01 46 41.306,-05 40 33.00,0.199,2.7,2.4,0.317,0.0,0.0,133.1,,,,2009.226,2454915.1,13.286
309.15545,-5.67602222,J203637.3-054033,FITS,20 36 37.308,-05 40 33.68,0.181,4.37,4.51,0.336,2.23,0.0,13.8,,,,2011.184,2455629.6,19.237
314.59570417,-5.67609722,J205822.9-054033,FITS,20 58 22.969,-05 40 33.95,0.142,1.22,0.64,0.156,0.0,0.0,91.0,,g,,1997.216,2450528.4,45.517
175.6018,-5.67610556,J114224.4-054033,FITS,11 42 24.432,-05 40 33.98,0.114,1.05,1.29,0.138,4.89,0.0,88.0,,,,2001.3,2452020.0,1.523
