_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
234.1930375,-1.98735,J153646.3-015914,FITS,15 36 46.329,-01 59 14.46,0.117,1.32,1.34,0.155,4.42,0.0,69.2,,,,1998.638,2451047.5,1.177
33.40494583,-1.98738333,J021337.1-015914,FITS,02 13 37.187,-01 59 14.58,0.014,3.67,3.61,0.139,2.05,0.0,19.3,,,,1995.944,2450062.9,1.437
36.00419167,-1.98745,J022401.0-015914,FITS,02 24 01.006,-01 59 14.82,0.199,1.17,0.98,0.149,0.79,0.0,90.0,,s,,1995.957,2450067.7,5.134
199.2540125,-1.98750278,J131700.9-015915,FITS,13 17 00.963,-01 59 15.01,0.014,224.99,280.96,0.147,3.04,2.82,6.1,,g,,1998.659,2451055.2,1.756
325.88067917,-1.98751667,J214331.3-015915,FITS,21 43 31.363,-01 59 15.06,0.014,5.77,5.85,0.135,1.33,0.0,52.8,,s,,1995.943,2450062.5,0.0
218.9508,-1.98753333,J143548.1-015915,FITS,14 35 48.192,-01 59 15.12,0.014,2.65,2.62,0.152,1.23,0.0,61.8,,g,,1998.717,2451076.2,24.941
12.9791875,-1.98798611,J005155.0-015916,FITS,00 51 55.005,-01 59 16.75,0.014,1.43,0.78,0.146,0.0,0.0,68.8,,g,,1995.947,2450064.1,3.561
4.85556667,-1.98801389,J001925.3-015916,FITS,00 19 25.336,-01 59 16.85,0.027,1.3,3.49,0.137,11.09,4.45,41.3,,g,,1995.943,2450062.6,0.0
2.56084583,-1.98813889,J001014.6-015917,FITS,00 10 14.603,-01 59 17.30,0.014,1.53,1.82,0.136,3.58,0.49,115.9,,g,,1995.944,2450063.1,1.998
330.31410417,-1.98815833,J220115.3-015917,FITS,22 01 15.385,-01 59 17.37,0.014,3.49,3.6,0.133,2.52,0.0,42.2,,,,1995.944,2450062.9,1.942
139.16163333,-1.98820833,J091638.7-015917,FITS,09 16 38.792,-01 59 17.55,0.014,1.23,0.92,0.137,0.0,0.0,153.7,,g,,1998.662,2451056.2,0.008
234.19101667,-1.98824167,J153645.8-015917,FITS,15 36 45.844,-01 59 17.67,0.014,1.88,1.89,0.155,3.32,0.0,58.3,,g,,1998.638,2451047.5,1.186
211.76182083,-1.98833056,J140702.8-015917,FITS,14 07 02.837,-01 59 17.99,0.274,1.43,3.56,0.19,7.6,6.76,15.0,,,,1998.638,2451047.5,0.737
23.50527917,-1.98841667,J013401.2-015918,FITS,01 34 01.267,-01 59 18.30,0.014,2.72,2.65,0.141,0.94,0.0,172.3,,,,1995.946,2450063.7,3.059
352.03036667,-1.98845833,J232807.2-015918,FITS,23 28 07.288,-01 59 18.45,0.014,1.47,3.83,0.161,9.57,5.23,65.8,,,,1995.945,2450063.3,2.573
129.28839167,-1.98854167,J083709.2-015918,FITS,08 37 09.214,-01 59 18.75,0.014,1.71,1.71,0.146,1.75,0.0,77.5,,g,,1998.662,2451056.1,0.176
211.67144583,-1.98857778,J140641.1-015918,FITS,14 06 41.147,-01 59 18.88,0.803,1.27,1.25,0.189,5.32,0.0,46.1,,s,,1998.638,2451047.4,1.308
339.8484125,-1.98863889,J223923.6-015919,FITS,22 39 23.619,-01 59 19.10,0.014,5.25,5.57,0.15,2.39,0.0,153.4,,,,1995.954,2450066.8,5.043
199.49824583,-1.98875,J131759.5-015919,FITS,13 17 59.579,-01 59 19.50,0.014,4.5,3.95,0.149,0.0,0.0,96.9,,,,1998.656,2451054.1,3.584
140.67023333,-1.98879167,J092240.8-015919,FITS,09 22 40.856,-01 59 19.65,0.014,16.21,17.71,0.141,2.37,1.15,20.2,,,,1998.662,2451056.2,0.008
31.13245417,-1.98880278,J020431.7-015919,FITS,02 04 31.789,-01 59 19.69,0.174,1.11,8.32,0.132,17.87,12.4,137.4,,,,1995.943,2450062.7,0.0
208.0924125,-1.98891667,J135222.1-015920,FITS,13 52 22.179,-01 59 20.10,0.62,1.18,1.14,0.157,7.0,0.0,173.5,,,,1998.638,2451047.5,0.168
184.55689167,-1.988925,J121813.6-015920,FITS,12 18 13.654,-01 59 20.13,0.793,1.02,0.72,0.153,0.0,0.0,123.8,,,,1998.663,2451056.4,0.032
4.20012083,-1.98895278,J001648.0-015920,FITS,00 16 48.029,-01 59 20.23,0.014,12.47,12.69,0.137,1.45,0.0,92.2,,g,,1995.944,2450063.2,2.204
344.85299583,-1.98895556,J225924.7-015920,FITS,22 59 24.719,-01 59 20.24,0.014,3.19,3.3,0.153,2.49,0.0,97.2,,,,1995.952,2450065.8,4.774
207.97735,-1.98898056,J135154.5-015920,FITS,13 51 54.564,-01 59 20.33,0.339,2.28,2.57,0.165,4.47,0.0,70.2,,g,,1998.639,2451047.8,0.444
347.34254167,-1.98904722,J230922.2-015920,FITS,23 09 22.210,-01 59 20.57,0.55,1.08,0.74,0.151,0.0,0.0,91.0,,s,,1995.955,2450066.9,5.057
174.96552917,-1.98908333,J113951.7-015920,FITS,11 39 51.727,-01 59 20.70,0.014,1.74,1.34,0.149,0.0,0.0,144.8,,,,1998.665,2451057.2,1.607
141.26029167,-1.98911944,J092502.4-015920,FITS,09 25 02.470,-01 59 20.83,0.016,1.25,3.15,0.151,11.18,3.69,144.3,,,,1998.662,2451056.1,0.215
340.13212917,-1.98913611,J224031.7-015920,FITS,22 40 31.711,-01 59 20.89,0.715,1.03,2.52,0.137,8.7,5.43,124.3,,,,1995.943,2450062.5,0.0
338.2562375,-1.98933611,J223301.4-015921,FITS,22 33 01.497,-01 59 21.61,0.014,32.96,41.74,0.147,3.39,2.57,55.1,,,,1995.956,2450067.6,5.109
21.03005417,-1.98938056,J012407.2-015921,FITS,01 24 07.213,-01 59 21.77,0.014,17.97,18.56,0.15,1.23,0.82,57.4,,g,,1995.957,2450067.8,5.109
191.96588333,-1.9894,J124751.8-015921,FITS,12 47 51.812,-01 59 21.84,0.014,6.38,6.14,0.152,0.79,0.0,126.0,,s,,1998.656,2451054.1,3.575
352.02662083,-1.98946389,J232806.3-015922,FITS,23 28 06.389,-01 59 22.07,0.684,1.19,7.34,0.163,16.28,10.83,38.1,,g,,1995.945,2450063.3,2.656
193.55876667,-1.98949167,J125414.1-015922,FITS,12 54 14.104,-01 59 22.17,0.014,3.27,3.92,0.153,2.68,2.48,102.6,,g,,1998.656,2451054.1,3.501
141.5379375,-1.98949722,J092609.1-015922,FITS,09 26 09.105,-01 59 22.19,0.014,2.49,7.06,0.152,10.77,5.17,62.4,,s,,1998.662,2451056.1,0.299
160.60345417,-1.98950278,J104224.8-015922,FITS,10 42 24.829,-01 59 22.21,0.014,1.79,1.87,0.16,4.2,0.0,50.0,,,,1998.667,2451058.1,2.229
137.07742917,-1.98957778,J090818.5-015922,FITS,09 08 18.583,-01 59 22.48,0.137,1.28,0.82,0.153,0.0,0.0,90.2,,,,1998.662,2451056.0,0.363
201.91374167,-1.98975278,J132739.2-015923,FITS,13 27 39.298,-01 59 23.11,0.27,1.45,3.21,0.159,7.28,5.54,66.2,,s,,1998.658,2451054.7,2.776
332.42135,-1.98975556,J220941.1-015923,FITS,22 09 41.124,-01 59 23.12,0.202,1.06,1.37,0.151,6.66,0.0,86.3,,g,,1995.95,2450065.3,4.52
152.73453333,-1.98985,J101056.2-015923,FITS,10 10 56.288,-01 59 23.46,0.143,1.55,5.16,0.147,12.96,5.37,120.1,,g,,1998.663,2451056.7,1.271
357.98677083,-1.98986667,J235156.8-015923,FITS,23 51 56.825,-01 59 23.52,0.014,2.21,1.92,0.152,0.37,0.0,113.2,,g,,1995.946,2450063.9,3.437
334.60057917,-1.98988056,J221824.1-015923,FITS,22 18 24.139,-01 59 23.57,0.014,1.51,1.59,0.154,3.61,0.0,65.0,,,,1995.954,2450066.8,5.031
199.95120833,-1.98988889,J131948.2-015923,FITS,13 19 48.290,-01 59 23.60,0.094,2.91,2.65,0.141,0.0,0.0,142.5,,,,1998.66,2451055.5,0.251
194.02551667,-1.98991111,J125606.1-015923,FITS,12 56 06.124,-01 59 23.68,0.014,1.52,3.34,0.148,11.06,2.34,161.6,,g,,1998.659,2451055.1,2.018
159.15967917,-1.98995278,J103638.3-015923,FITS,10 36 38.323,-01 59 23.83,0.014,1.43,1.78,0.149,6.75,0.0,88.9,,,,1998.666,2451057.6,2.06
198.88307917,-1.99005,J131531.9-015924,FITS,13 15 31.939,-01 59 24.18,0.877,1.07,1.53,0.158,8.45,0.0,70.0,,,,1998.658,2451054.5,3.067
145.06980417,-1.99008056,J094016.7-015924,FITS,09 40 16.753,-01 59 24.29,0.157,1.05,2.85,0.139,12.51,3.85,19.6,,g,,1998.663,2451056.4,0.819
208.06742917,-1.99011667,J135216.1-015924,FITS,13 52 16.183,-01 59 24.42,0.424,1.21,0.69,0.159,0.0,0.0,91.2,,,,1998.639,2451047.6,0.214
352.01447917,-1.99015,J232803.4-015924,FITS,23 28 03.475,-01 59 24.54,0.603,1.23,9.07,0.167,19.88,10.98,163.5,,,,1995.945,2450063.5,2.9
153.95616667,-1.99017222,J101549.4-015924,FITS,10 15 49.480,-01 59 24.62,0.014,4.17,3.32,0.152,0.0,0.0,83.1,,,,1998.665,2451057.1,1.774
234.2867875,-1.99018333,J153708.8-015924,FITS,15 37 08.829,-01 59 24.66,0.202,1.2,4.5,0.143,10.99,8.45,113.5,,,,1998.639,2451047.6,0.589
214.271425,-1.99027222,J141705.1-015924,FITS,14 17 05.142,-01 59 24.98,0.014,4.99,5.35,0.147,2.34,0.55,167.5,,g,,1998.638,2451047.5,0.936
5.948025,-1.99032222,J002347.5-015925,FITS,00 23 47.526,-01 59 25.16,0.014,1.68,2.6,0.147,5.85,2.95,178.6,,g,,1995.956,2450067.6,5.094
138.623675,-1.99036111,J091429.6-015925,FITS,09 14 29.682,-01 59 25.30,0.431,1.14,1.13,0.153,2.2,0.0,90.4,,g,,1998.662,2451056.0,0.416
352.0209125,-1.99043056,J232805.0-015925,FITS,23 28 05.019,-01 59 25.55,0.312,1.25,30.68,0.165,35.65,22.75,170.2,,g,,1995.945,2450063.4,2.777
342.22872083,-1.99045278,J224854.8-015925,FITS,22 48 54.893,-01 59 25.63,0.014,144.25,203.02,0.148,4.99,2.17,131.4,,,,1995.947,2450064.0,3.598
5.61715833,-1.99045556,J002228.1-015925,FITS,00 22 28.118,-01 59 25.64,0.014,8.34,8.02,0.137,0.0,0.0,104.5,,,,1995.943,2450062.6,0.0
345.07457083,-1.99047222,J230017.8-015925,FITS,23 00 17.897,-01 59 25.70,0.014,7.73,7.91,0.151,1.71,0.0,4.1,,g,,1995.955,2450067.2,5.077
233.56430417,-1.99047778,J153415.4-015925,FITS,15 34 15.433,-01 59 25.72,0.014,2.11,2.17,0.137,1.96,0.0,19.5,,g,,1998.639,2451047.6,0.218
180.97858333,-1.99053056,J120354.8-015925,FITS,12 03 54.860,-01 59 25.91,0.014,2.95,5.34,0.148,8.04,0.98,93.7,,s,,1998.665,2451057.1,1.52
234.27422083,-1.99062778,J153705.8-015926,FITS,15 37 05.813,-01 59 26.26,0.014,1.51,8.34,0.144,14.81,10.47,149.8,,g,,1998.639,2451047.6,0.657
196.01527083,-1.990725,J130403.6-015926,FITS,13 04 03.665,-01 59 26.61,0.157,1.18,1.31,0.147,3.31,0.0,89.0,,,,1998.66,2451055.3,1.483
338.2467125,-1.99073333,J223259.2-015926,FITS,22 32 59.211,-01 59 26.64,0.865,1.03,0.7,0.147,2.68,0.0,39.3,,g,,1995.957,2450067.7,5.09
220.6121375,-1.99073889,J144226.9-015926,FITS,14 42 26.913,-01 59 26.66,0.014,1.94,1.58,0.154,1.94,0.0,81.3,,g,,1998.704,2451071.5,25.098
345.39085833,-1.99074444,J230133.8-015926,FITS,23 01 33.806,-01 59 26.68,0.014,5.2,5.18,0.138,0.7,0.0,138.4,,g,,1995.943,2450062.5,0.0
196.92901667,-1.990775,J130742.9-015926,FITS,13 07 42.964,-01 59 26.79,0.014,1.59,2.18,0.14,4.3,2.66,61.1,,s,,1998.66,2451055.5,0.208
322.55589583,-1.99085833,J213013.4-015927,FITS,21 30 13.415,-01 59 27.09,0.016,1.25,0.66,0.15,0.0,0.0,83.8,,,,1995.956,2450067.4,5.086
216.28663333,-1.9909,J142508.7-015927,FITS,14 25 08.792,-01 59 27.24,0.014,4.93,5.17,0.14,1.92,0.0,49.3,,g,,1998.644,2451049.5,9.607
340.62031667,-1.990975,J224228.8-015927,FITS,22 42 28.876,-01 59 27.51,0.045,1.22,0.89,0.152,0.0,0.0,22.3,,g,,1995.953,2450066.5,4.953
4.86849167,-1.99099167,J001928.4-015927,FITS,00 19 28.438,-01 59 27.57,0.014,1.62,9.45,0.137,17.31,9.09,103.5,,,,1995.943,2450062.6,0.0
155.73943333,-1.99104722,J102257.4-015927,FITS,10 22 57.464,-01 59 27.77,0.502,1.01,2.49,0.149,7.49,6.64,91.8,,,,1998.664,2451056.7,1.32
185.56355417,-1.99111944,J122215.2-015928,FITS,12 22 15.253,-01 59 28.03,0.014,1.52,1.05,0.138,0.0,0.0,169.4,,g,,1998.663,2451056.4,0.006
197.58565417,-1.99126667,J131020.5-015928,FITS,13 10 20.557,-01 59 28.56,0.014,5.09,7.99,0.14,6.41,1.79,126.1,,,,1998.66,2451055.5,0.181
335.738825,-1.99138889,J222257.3-015929,FITS,22 22 57.318,-01 59 29.00,0.26,2.06,1.26,0.21,0.0,0.0,98.1,,g,,1995.945,2450063.5,2.979
173.71344583,-1.99152222,J113451.2-015929,FITS,11 34 51.227,-01 59 29.48,0.06,1.14,1.54,0.141,4.72,1.67,126.9,,,,1998.663,2451056.6,1.078
322.4652875,-1.991525,J212951.6-015929,FITS,21 29 51.669,-01 59 29.49,0.014,1.36,0.94,0.15,0.0,0.0,29.2,,s,,1995.957,2450067.6,5.08
338.08769583,-1.99155278,J223221.0-015929,FITS,22 32 21.047,-01 59 29.59,0.014,17.24,22.27,0.153,3.75,2.56,34.5,,,,1995.951,2450065.5,4.636
196.37944583,-1.99183889,J130531.0-015930,FITS,13 05 31.067,-01 59 30.62,0.281,1.18,1.09,0.157,2.52,0.0,63.0,,g,,1998.657,2451054.5,3.144
141.26402083,-1.99184722,J092503.3-015930,FITS,09 25 03.365,-01 59 30.65,0.014,23.6,30.09,0.151,4.11,2.09,170.8,,g,,1998.662,2451056.2,0.205
168.40308333,-1.99189167,J111336.7-015930,FITS,11 13 36.740,-01 59 30.81,0.37,1.27,0.71,0.172,0.0,0.0,90.0,,,,1998.663,2451056.4,0.637
200.61405417,-1.99193333,J132227.3-015930,FITS,13 22 27.373,-01 59 30.96,0.014,1.2,1.07,0.135,3.71,0.0,82.0,,,,1998.661,2451055.6,0.92
11.80227083,-1.99195556,J004712.5-015931,FITS,00 47 12.545,-01 59 31.04,0.297,1.15,0.68,0.152,0.0,0.0,111.0,,g,,1995.949,2450064.8,4.161
49.71504583,-1.99199444,J031851.6-015931,FITS,03 18 51.611,-01 59 31.18,0.014,2.52,2.45,0.149,1.12,0.0,173.4,,,,1995.948,2450064.5,3.867
30.0544875,-1.99205,J020013.0-015931,FITS,02 00 13.077,-01 59 31.38,0.014,9.8,10.05,0.148,1.81,0.0,59.5,,g,,1995.957,2450067.7,5.073
45.72943333,-1.99206944,J030255.0-015931,FITS,03 02 55.064,-01 59 31.45,0.014,3.01,2.55,0.148,0.0,0.0,28.1,,g,,1995.958,2450068.0,5.069
159.15955417,-1.9921,J103638.2-015931,FITS,10 36 38.293,-01 59 31.56,0.014,2.51,3.86,0.149,6.99,1.53,173.0,,g,,1998.666,2451057.6,2.065
347.74609583,-1.9922,J231059.0-015931,FITS,23 10 59.063,-01 59 31.92,0.014,3.98,3.46,0.142,0.58,0.0,159.2,,,,1995.946,2450063.7,3.13
343.72625,-1.99221111,J225454.3-015931,FITS,22 54 54.300,-01 59 31.96,0.014,17.17,17.35,0.146,1.11,0.0,62.8,,,,1995.947,2450064.1,3.664
26.33129583,-1.99231389,J014519.5-015932,FITS,01 45 19.511,-01 59 32.33,0.014,13.18,34.89,0.163,10.21,5.32,168.4,,g,,1995.956,2450067.3,5.053
1.64666667,-1.99233333,J000635.2-015932,FITS,00 06 35.200,-01 59 32.40,0.014,2.35,2.45,0.15,2.45,0.0,58.1,,,,1995.952,2450066.0,4.785
240.35942917,-1.99242222,J160126.2-015932,FITS,16 01 26.263,-01 59 32.72,0.095,1.04,0.92,0.136,2.27,0.0,102.9,,,,1998.639,2451047.8,1.23
6.91417917,-1.99249722,J002739.4-015932,FITS,00 27 39.403,-01 59 32.99,0.014,7.7,9.92,0.153,4.15,2.22,1.1,,,,1995.951,2450065.6,4.619
158.99901667,-1.99254167,J103559.7-015933,FITS,10 35 59.764,-01 59 33.15,0.014,6.26,6.92,0.148,1.97,1.76,107.7,,g,,1998.669,2451058.6,2.253
147.44538333,-1.99255278,J094946.8-015933,FITS,09 49 46.892,-01 59 33.19,0.014,2.8,2.36,0.149,0.0,0.0,135.4,,g,,1998.663,2451056.5,0.949
323.08017083,-1.99257778,J213219.2-015933,FITS,21 32 19.241,-01 59 33.28,0.014,4.73,3.86,0.155,0.0,0.0,99.7,,s,,1995.95,2450065.4,4.556
344.7217375,-1.99257778,J225853.2-015933,FITS,22 58 53.217,-01 59 33.28,0.014,1.35,1.12,0.138,2.43,0.0,130.9,,s,,1995.945,2450063.3,2.659
359.83067083,-1.99266111,J235919.3-015933,FITS,23 59 19.361,-01 59 33.58,0.866,1.02,0.94,0.154,4.21,0.0,27.5,,,,1995.951,2450065.5,4.563
221.559225,-1.99267778,J144614.2-015933,FITS,14 46 14.214,-01 59 33.64,0.014,7.57,11.33,0.139,5.81,1.63,115.4,,g,,1998.646,2451050.3,11.273
13.3172875,-1.99269722,J005316.1-015933,FITS,00 53 16.149,-01 59 33.71,0.014,5.52,6.27,0.151,2.9,1.42,172.7,,g,,1995.95,2450065.2,4.392
218.22585833,-1.99269722,J143254.2-015933,FITS,14 32 54.206,-01 59 33.71,0.014,140.27,171.15,0.154,4.2,1.03,169.9,,g,,1998.723,2451078.5,24.399
132.61259167,-1.99271944,J085027.0-015933,FITS,08 50 27.022,-01 59 33.79,0.058,1.18,1.32,0.153,3.54,0.0,139.9,,g,,1998.662,2451056.0,0.401
197.58784167,-1.99273056,J131021.0-015933,FITS,13 10 21.082,-01 59 33.83,0.014,4.35,5.35,0.14,3.11,2.52,171.4,,g,,1998.66,2451055.5,0.178
150.077725,-1.99274722,J100018.6-015933,FITS,10 00 18.654,-01 59 33.89,0.014,3.55,3.6,0.153,2.43,0.0,135.8,,g,,1998.668,2451058.3,2.261
237.33565,-1.99276667,J154920.5-015933,FITS,15 49 20.556,-01 59 33.96,0.014,1.22,1.08,0.138,2.13,0.0,116.4,,,,1998.639,2451047.6,0.181
179.76011667,-1.99286389,J115902.4-015934,FITS,11 59 02.428,-01 59 34.31,0.014,6.64,9.82,0.148,6.25,1.85,170.0,,,,1998.664,2451057.0,1.447
339.1132375,-1.99295278,J223627.1-015934,FITS,22 36 27.177,-01 59 34.63,0.332,1.13,0.71,0.154,0.0,0.0,53.7,,g,,1995.954,2450066.7,4.977
234.28135417,-1.99298056,J153707.5-015934,FITS,15 37 07.525,-01 59 34.73,0.016,1.55,21.96,0.144,22.04,20.57,107.6,,,,1998.639,2451047.6,0.611
0.30889167,-1.99303056,J000114.1-015934,FITS,00 01 14.134,-01 59 34.91,0.014,2.48,3.87,0.138,5.38,3.05,84.1,,,,1995.944,2450063.1,2.083
216.8357375,-1.99305833,J142720.5-015935,FITS,14 27 20.577,-01 59 35.01,0.016,1.41,0.91,0.152,0.0,0.0,83.4,,s,,1998.675,2451061.0,22.34
343.76027083,-1.99306667,J225502.4-015935,FITS,22 55 02.465,-01 59 35.04,0.014,5.3,6.59,0.141,3.83,1.9,24.9,,g,,1995.945,2450063.6,3.015
129.54907083,-1.99315278,J083811.7-015935,FITS,08 38 11.777,-01 59 35.35,0.014,71.03,73.67,0.169,1.38,0.63,89.8,,g,,1998.662,2451056.1,0.312
317.15182083,-1.99320278,J210836.4-015935,FITS,21 08 36.437,-01 59 35.53,0.014,2.04,2.02,0.117,2.2,0.0,118.6,,s,,2009.283,2454936.0,21.485
235.37962083,-1.99323056,J154131.1-015935,FITS,15 41 31.109,-01 59 35.63,0.014,1.44,1.73,0.155,6.14,0.0,52.8,,,,1998.638,2451047.5,1.531
338.09075417,-1.99325,J223221.7-015935,FITS,22 32 21.781,-01 59 35.70,0.014,4.39,13.49,0.153,12.16,4.77,89.0,,g,,1995.951,2450065.7,4.675
230.7132875,-1.99328056,J152251.1-015935,FITS,15 22 51.189,-01 59 35.81,0.21,1.0,0.91,0.139,4.67,0.0,41.6,,s,,1998.639,2451047.6,0.582
35.84577083,-1.99333333,J022322.9-015936,FITS,02 23 22.985,-01 59 36.00,0.014,1.82,2.24,0.155,5.16,0.0,40.5,,,,1995.952,2450066.0,4.723
0.4593375,-1.99336667,J000150.2-015936,FITS,00 01 50.241,-01 59 36.12,0.014,19.06,24.47,0.138,3.78,2.1,100.7,,g,,1995.944,2450063.2,2.431
215.65266667,-1.99338611,J142236.6-015936,FITS,14 22 36.640,-01 59 36.19,0.078,1.03,0.74,0.136,0.0,0.0,117.9,,,,1998.641,2451048.4,5.696
339.16708333,-1.9934,J223640.1-015936,FITS,22 36 40.100,-01 59 36.24,0.376,1.02,2.58,0.154,10.42,4.48,28.5,,,,1995.951,2450065.5,4.592
131.4091375,-1.99350278,J084538.1-015936,FITS,08 45 38.193,-01 59 36.61,0.014,3.69,3.49,0.153,0.5,0.0,168.7,,,,1998.662,2451056.0,0.374
152.7133875,-1.99354722,J101051.2-015936,FITS,10 10 51.213,-01 59 36.77,0.516,1.21,0.83,0.145,0.0,0.0,125.7,,s,,1998.663,2451056.6,1.108
129.91010417,-1.99359444,J083938.4-015936,FITS,08 39 38.425,-01 59 36.94,0.014,2.38,3.75,0.181,5.83,2.81,53.3,,g,,1998.662,2451056.0,0.373
354.2515625,-1.99375556,J233700.3-015937,FITS,23 37 00.375,-01 59 37.52,0.014,3.39,14.25,0.143,12.72,8.52,134.5,,g,,1995.946,2450063.7,3.195
28.62395833,-1.99375833,J015429.7-015937,FITS,01 54 29.750,-01 59 37.53,0.014,10.48,15.1,0.15,4.9,3.0,2.0,,,,1995.954,2450066.6,4.93
152.59212083,-1.993775,J101022.1-015937,FITS,10 10 22.109,-01 59 37.59,0.524,1.12,0.72,0.141,0.23,0.0,91.6,,,,1998.663,2451056.5,1.005
0.46195417,-1.99379167,J000150.8-015937,FITS,00 01 50.869,-01 59 37.65,0.014,1.47,7.64,0.138,22.1,4.61,87.6,,,,1995.945,2450063.3,2.485
207.96477083,-1.99381111,J135151.5-015937,FITS,13 51 51.545,-01 59 37.72,0.424,1.3,1.13,0.166,4.04,0.0,61.2,,,,1998.639,2451047.8,0.467
39.7789875,-1.99382778,J023906.9-015937,FITS,02 39 06.957,-01 59 37.78,0.014,1.42,2.92,0.149,6.47,5.5,89.7,,g,,1995.958,2450068.0,5.044
38.5652875,-1.99392778,J023415.6-015938,FITS,02 34 15.669,-01 59 38.14,0.014,2.0,1.81,0.139,0.0,0.0,69.5,,g,,1995.944,2450063.2,1.978
12.49129583,-1.99396667,J004957.9-015938,FITS,00 49 57.911,-01 59 38.28,0.014,1.48,3.12,0.142,7.55,4.91,16.2,,,,1995.946,2450063.7,3.057
236.4309625,-1.99407778,J154543.4-015938,FITS,15 45 43.431,-01 59 38.68,0.506,1.11,1.16,0.154,3.74,0.0,66.5,,,,1998.638,2451047.5,1.222
141.5363,-1.99416389,J092608.7-015938,FITS,09 26 08.712,-01 59 38.99,0.014,36.7,40.66,0.152,2.72,0.78,144.8,,s,,1998.662,2451056.1,0.289
234.06980833,-1.99417778,J153616.7-015939,FITS,15 36 16.754,-01 59 39.04,0.651,1.13,20.33,0.154,31.09,18.68,134.0,,g,,1998.638,2451047.4,1.679
343.93768333,-1.99423889,J225545.0-015939,FITS,22 55 45.044,-01 59 39.26,0.014,10.43,13.96,0.138,4.33,1.94,81.9,,s,,1995.944,2450063.0,2.034
144.89895417,-1.99441111,J093935.7-015939,FITS,09 39 35.749,-01 59 39.88,0.014,9.05,9.08,0.154,1.35,0.0,121.2,,,,1998.666,2451057.7,2.122
22.66936667,-1.99441944,J013040.6-015939,FITS,01 30 40.648,-01 59 39.91,0.014,1.54,1.92,0.15,3.79,1.29,90.3,,g,,1995.951,2450065.6,4.571
333.8560125,-1.99455833,J221525.4-015940,FITS,22 15 25.443,-01 59 40.41,0.106,1.13,2.45,0.15,6.79,5.85,89.8,,g,,1995.954,2450066.9,4.992
338.09225,-1.99456389,J223222.1-015940,FITS,22 32 22.140,-01 59 40.43,0.014,23.78,25.18,0.153,1.88,0.74,44.6,,,,1995.951,2450065.7,4.695
224.90739583,-1.99467778,J145937.7-015940,FITS,14 59 37.775,-01 59 40.84,0.014,7.5,7.68,0.154,1.49,0.0,68.0,,g,,1998.638,2451047.4,1.617
164.47834583,-1.99473611,J105754.8-015941,FITS,10 57 54.803,-01 59 41.05,0.178,1.09,1.32,0.15,3.64,1.82,4.0,,,,1998.664,2451057.0,1.612
200.84738333,-1.99476111,J132323.3-015941,FITS,13 23 23.372,-01 59 41.14,0.189,1.24,0.74,0.154,0.0,0.0,55.0,,g,,1998.658,2451054.7,2.827
221.56635417,-1.99476667,J144615.9-015941,FITS,14 46 15.925,-01 59 41.16,0.014,8.95,13.74,0.138,5.85,2.07,112.5,,s,,1998.645,2451050.0,10.701
316.23789167,-1.99480556,J210457.0-015941,FITS,21 04 57.094,-01 59 41.30,0.081,1.4,4.3,0.126,9.69,7.16,123.0,,s,,2009.174,2454896.1,7.062
20.04068333,-1.99483333,J012009.7-015941,FITS,01 20 09.764,-01 59 41.40,0.014,1.84,2.07,0.147,5.22,0.0,25.1,,,,1995.948,2450064.6,3.997
170.69440417,-1.99484444,J112246.6-015941,FITS,11 22 46.657,-01 59 41.44,0.014,3.48,4.03,0.142,4.26,0.0,118.8,,,,1998.663,2451056.6,0.952
38.56725417,-1.99485278,J023416.1-015941,FITS,02 34 16.141,-01 59 41.47,0.014,5.98,5.91,0.139,1.84,0.0,24.8,,s,,1995.944,2450063.2,1.953
213.47484583,-1.99485278,J141353.9-015941,FITS,14 13 53.963,-01 59 41.47,0.014,4.31,10.68,0.143,11.41,3.09,44.3,,g,,1998.638,2451047.5,0.642
0.12792083,-1.99488333,J000030.7-015941,FITS,00 00 30.701,-01 59 41.58,0.801,1.08,1.51,0.153,6.91,0.0,123.2,,s,,1995.953,2450066.5,4.909
325.73283333,-1.99489722,J214255.8-015941,FITS,21 42 55.880,-01 59 41.63,0.014,2.86,5.99,0.145,7.11,5.3,0.9,,s,,1995.947,2450064.0,3.57
6.9152875,-1.99494444,J002739.6-015941,FITS,00 27 39.669,-01 59 41.80,0.014,6.81,10.27,0.152,5.31,3.13,164.4,,,,1995.951,2450065.7,4.619
40.42311667,-1.99517222,J024141.5-015942,FITS,02 41 41.548,-01 59 42.62,0.771,1.11,0.96,0.151,0.85,0.0,90.4,,g,,1995.956,2450067.6,5.031
14.694325,-1.99526111,J005846.6-015942,FITS,00 58 46.638,-01 59 42.94,0.014,15.7,20.78,0.14,4.78,1.69,27.3,,g,,1995.944,2450063.2,2.164
167.2683,-1.99529444,J110904.3-015943,FITS,11 09 04.392,-01 59 43.06,0.014,4.2,4.04,0.175,1.95,0.0,66.2,,,,1998.669,2451058.7,2.232
336.150475,-1.99532222,J222436.1-015943,FITS,22 24 36.114,-01 59 43.16,0.199,3.16,13.12,0.315,12.41,8.65,33.0,,g,,1995.952,2450065.9,4.761
