_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
155.53095,22.07479444,J102207.4+220429,FITS,10 22 07.428,+22 04 29.26,0.248,2.99,3.71,0.448,5.92,0.0,27.9,,g,,1996.902,2450413.6,468.738
116.3546625,22.07469444,J074525.1+220428,FITS,07 45 25.119,+22 04 28.90,0.016,5.51,5.95,0.141,2.15,0.38,36.9,,,,1998.049,2450832.5,391.69
165.52694167,22.07468889,J110206.4+220428,FITS,11 02 06.466,+22 04 28.88,0.186,2.59,3.46,0.31,5.71,0.0,79.9,,s,,1997.32,2450566.2,499.214
221.31124583,22.07468611,J144514.6+220428,FITS,14 45 14.699,+22 04 28.87,0.014,2.33,2.71,0.2,3.32,0.0,157.1,,g,,1998.357,2450945.0,352.092
165.5392375,22.07457778,J110209.4+220428,FITS,11 02 09.417,+22 04 28.48,0.258,2.44,5.5,0.324,15.58,0.0,103.8,,g,,1997.424,2450604.4,499.312
163.13652917,22.07434722,J105232.7+220427,FITS,10 52 32.767,+22 04 27.65,0.014,5.99,5.66,0.143,0.0,0.0,89.9,,,,1996.658,2450324.4,425.337
232.93745833,22.07432222,J153144.9+220427,FITS,15 31 44.990,+22 04 27.56,0.014,1.45,0.97,0.142,0.0,0.0,148.0,,s,,1996.498,2450265.6,330.273
165.5295375,22.07427778,J110207.0+220427,FITS,11 02 07.089,+22 04 27.40,0.108,4.27,5.82,0.313,6.95,0.0,93.3,,,,1997.345,2450575.3,499.505
176.5602125,22.07424722,J114614.4+220427,FITS,11 46 14.451,+22 04 27.29,0.207,1.45,1.55,0.154,1.52,1.27,0.3,,,,1996.756,2450360.1,446.547
163.07251667,22.07405278,J105217.4+220426,FITS,10 52 17.404,+22 04 26.59,0.014,4.55,5.82,0.145,3.72,1.78,145.3,,,,1996.701,2450339.9,434.512
243.39195,22.07401944,J161334.0+220426,FITS,16 13 34.068,+22 04 26.47,0.014,119.44,124.9,0.164,1.34,0.94,144.7,,,,1996.477,2450257.9,334.975
125.42034583,22.07398889,J082140.8+220426,FITS,08 21 40.883,+22 04 26.36,0.032,3.11,2.44,0.242,0.0,0.0,140.7,,s,,1997.697,2450703.9,456.156
199.83296667,22.07374444,J131919.9+220425,FITS,13 19 19.912,+22 04 25.48,0.014,1.63,1.81,0.141,3.89,0.0,75.8,,,,1996.662,2450325.9,426.084
165.54457917,22.07371111,J110210.6+220425,FITS,11 02 10.699,+22 04 25.36,0.258,3.28,8.89,0.33,15.37,0.0,98.3,,,,1997.477,2450623.8,498.243
222.78808333,22.07355556,J145109.1+220424,FITS,14 51 09.140,+22 04 24.80,0.014,1.25,1.29,0.14,4.41,0.0,113.1,,s,,1998.437,2450974.1,319.9
124.0164,22.07347222,J081603.9+220424,FITS,08 16 03.936,+22 04 24.50,0.014,1.75,1.62,0.145,2.06,0.0,173.7,,g,,1996.957,2450433.9,458.401
120.51740417,22.07345,J080204.1+220424,FITS,08 02 04.177,+22 04 24.42,0.261,1.07,2.74,0.145,13.01,0.0,47.8,,s,,1997.193,2450520.1,474.137
225.89895,22.0734,J150335.7+220424,FITS,15 03 35.748,+22 04 24.24,0.014,8.7,8.75,0.139,0.81,0.0,89.9,,g,,1996.846,2450393.0,232.764
228.66450417,22.07337222,J151439.4+220424,FITS,15 14 39.481,+22 04 24.14,0.014,4.83,7.93,0.139,5.33,3.26,71.6,,g,,1996.93,2450424.0,156.903
138.93513333,22.07316111,J091544.4+220423,FITS,09 15 44.432,+22 04 23.38,0.027,1.34,3.64,0.145,12.52,2.12,79.1,,,,1997.854,2450761.2,565.124
116.87142083,22.07309722,J074729.1+220423,FITS,07 47 29.141,+22 04 23.15,0.014,1.3,1.78,0.141,5.99,0.0,124.2,,s,,1997.94,2450792.6,416.527
179.52776667,22.07295278,J115806.6+220422,FITS,11 58 06.664,+22 04 22.63,0.014,2.46,2.0,0.145,0.31,0.0,154.6,,,,1996.942,2450428.3,475.858
211.5242,22.07292778,J140605.8+220422,FITS,14 06 05.808,+22 04 22.54,0.416,1.05,0.63,0.138,0.0,0.0,60.6,,,,1998.476,2450988.2,302.025
224.13445,22.072725,J145632.2+220421,FITS,14 56 32.268,+22 04 21.81,0.014,1.11,1.34,0.139,4.39,0.0,55.9,,,,1998.108,2450854.0,424.966
243.39406667,22.07270556,J161334.5+220421,FITS,16 13 34.576,+22 04 21.74,0.014,35.24,39.36,0.164,2.22,1.39,123.7,,,,1996.486,2450261.5,337.65
186.01377083,22.0727,J122403.3+220421,FITS,12 24 03.305,+22 04 21.72,0.261,1.03,1.28,0.137,5.67,0.0,100.6,,,,1998.431,2450971.9,322.436
227.83544167,22.07269722,J151120.5+220421,FITS,15 11 20.506,+22 04 21.71,0.342,1.13,1.04,0.146,2.26,0.0,77.6,,,,1996.835,2450389.0,246.007
213.12412917,22.07260556,J141229.7+220421,FITS,14 12 29.791,+22 04 21.38,0.635,1.05,3.7,0.143,10.83,6.57,132.7,,,,1998.075,2450841.8,432.329
114.56395,22.07256944,J073815.3+220421,FITS,07 38 15.348,+22 04 21.25,0.014,1.67,1.87,0.144,3.1,0.0,173.7,,g,,1997.566,2450655.9,470.357
150.61560417,22.07249167,J100227.7+220420,FITS,10 02 27.745,+22 04 20.97,0.014,5.93,6.18,0.141,1.61,0.0,26.2,,,,1997.979,2450806.6,438.131
162.97217917,22.07244722,J105153.3+220420,FITS,10 51 53.323,+22 04 20.81,0.014,12.37,13.83,0.148,1.99,1.71,90.1,,,,1997.346,2450575.8,499.514
209.57592917,22.07241389,J135818.2+220420,FITS,13 58 18.223,+22 04 20.69,0.014,3.78,3.94,0.147,2.17,0.0,112.4,,,,1996.7,2450339.8,434.236
156.797225,22.07226667,J102711.3+220420,FITS,10 27 11.334,+22 04 20.16,0.2,1.08,1.43,0.139,4.46,1.11,67.9,,s,,1998.408,2450963.6,327.985
212.87600417,22.072225,J141130.2+220420,FITS,14 11 30.241,+22 04 20.01,0.014,2.37,2.76,0.142,3.4,0.0,97.5,,,,1998.078,2450842.9,431.642
159.45113333,22.072125,J103748.2+220419,FITS,10 37 48.272,+22 04 19.65,0.014,3.09,2.67,0.143,0.0,0.0,90.0,,s,,1996.826,2450385.8,457.519
168.14687917,22.07204167,J111235.2+220419,FITS,11 12 35.251,+22 04 19.35,0.014,1.43,1.88,0.142,5.99,0.0,153.1,,g,,1997.923,2450786.5,457.938
199.42053333,22.072025,J131740.9+220419,FITS,13 17 40.928,+22 04 19.29,0.014,8.6,8.32,0.139,0.0,0.0,123.2,,s,,1998.282,2450917.6,369.981
197.81829167,22.07192222,J131116.3+220418,FITS,13 11 16.390,+22 04 18.92,0.027,1.29,1.95,0.145,6.74,0.0,53.8,,s,,1997.691,2450701.6,484.14
170.30170833,22.07181389,J112112.4+220418,FITS,11 21 12.410,+22 04 18.53,0.014,3.99,3.87,0.135,1.01,0.0,70.3,,s,,1998.396,2450959.2,332.973
115.3485625,22.07171667,J074123.6+220418,FITS,07 41 23.655,+22 04 18.18,0.114,1.11,0.68,0.141,0.0,0.0,43.3,,,,1997.845,2450758.0,436.742
121.07535,22.071575,J080418.0+220417,FITS,08 04 18.084,+22 04 17.67,0.014,1.78,2.98,0.143,6.92,1.31,117.3,,,,1996.677,2450331.4,416.331
163.48852917,22.07156667,J105357.2+220417,FITS,10 53 57.247,+22 04 17.64,0.276,1.32,0.97,0.141,0.0,0.0,95.9,,,,1998.43,2450971.6,318.537
245.96132917,22.07132778,J162350.7+220416,FITS,16 23 50.719,+22 04 16.78,0.014,2.3,2.39,0.135,1.22,0.85,89.9,,g,,1997.004,2450451.1,129.474
191.11115417,22.07123056,J124426.6+220416,FITS,12 44 26.677,+22 04 16.43,0.014,3.17,3.37,0.143,2.29,0.0,117.9,,,,1997.977,2450806.1,446.032
165.62040833,22.07113611,J110228.8+220416,FITS,11 02 28.898,+22 04 16.09,0.186,3.53,7.12,0.378,9.07,1.43,90.5,,,,1998.044,2450830.6,436.04
254.83147083,22.07109167,J165919.5+220415,FITS,16 59 19.553,+22 04 15.93,0.014,9.99,9.86,0.145,0.97,0.0,55.5,,g,,1996.823,2450384.7,241.886
214.36271667,22.07104722,J141727.0+220415,FITS,14 17 27.052,+22 04 15.77,0.014,1.29,1.04,0.139,3.08,0.0,11.8,,g,,1998.002,2450815.2,446.869
184.89870417,22.07098056,J121935.6+220415,FITS,12 19 35.689,+22 04 15.53,0.014,2.21,2.02,0.144,1.83,0.0,61.9,,g,,1996.7,2450339.6,434.408
254.29355417,22.070975,J165710.4+220415,FITS,16 57 10.453,+22 04 15.51,0.014,1.17,1.12,0.135,3.36,0.0,146.2,,s,,1996.999,2450449.3,131.711
163.07463333,22.07095,J105217.9+220415,FITS,10 52 17.912,+22 04 15.42,0.014,4.52,5.78,0.146,3.33,2.32,148.7,,,,1996.718,2450346.2,438.016
215.131975,22.07090833,J142031.6+220415,FITS,14 20 31.674,+22 04 15.27,0.014,1.41,1.29,0.14,3.35,0.0,23.2,,,,1998.122,2450858.9,421.835
128.0969875,22.07085,J083223.2+220415,FITS,08 32 23.277,+22 04 15.06,0.093,1.5,0.83,0.141,0.0,0.0,23.3,,,,1997.941,2450793.1,456.32
129.02695833,22.07063889,J083606.4+220414,FITS,08 36 06.470,+22 04 14.30,0.014,2.83,3.36,0.13,3.76,0.0,56.4,,s,,1998.962,2451165.6,405.135
180.217125,22.07055556,J120052.1+220414,FITS,12 00 52.110,+22 04 14.00,0.014,2.33,3.85,0.142,5.89,2.72,70.3,,g,,1997.415,2450601.1,503.387
165.6314875,22.07045833,J110231.5+220413,FITS,11 02 31.557,+22 04 13.65,0.258,3.68,7.06,0.382,10.6,0.0,96.7,,,,1998.115,2450856.4,420.551
165.62355,22.07039722,J110229.6+220413,FITS,11 02 29.652,+22 04 13.43,0.181,5.36,9.98,0.379,11.45,0.0,98.9,,,,1998.068,2450839.5,430.971
206.53178333,22.07030833,J134607.6+220413,FITS,13 46 07.628,+22 04 13.11,0.13,1.15,0.92,0.146,2.11,0.0,155.8,,,,1996.935,2450425.6,472.382
191.07997083,22.07028889,J124419.1+220413,FITS,12 44 19.193,+22 04 13.04,0.014,1.61,1.54,0.146,3.66,0.0,5.2,,g,,1997.8,2450741.6,472.668
233.66540417,22.07024722,J153439.6+220412,FITS,15 34 39.697,+22 04 12.89,0.014,19.08,20.07,0.143,1.82,0.0,4.6,,s,,1996.499,2450266.0,343.226
139.406825,22.070075,J091737.6+220412,FITS,09 17 37.638,+22 04 12.27,0.016,1.39,2.29,0.138,6.51,1.8,34.9,,g,,1998.537,2451010.6,470.613
197.86808333,22.06998611,J131128.3+220411,FITS,13 11 28.340,+22 04 11.95,0.014,9.31,9.18,0.14,1.49,0.0,123.3,,g,,1998.03,2450825.4,435.867
165.64110417,22.06976111,J110233.8+220411,FITS,11 02 33.865,+22 04 11.14,0.258,4.55,10.6,0.394,13.17,0.0,104.4,,s,,1998.158,2450872.2,410.014
151.4453625,22.06975833,J100546.8+220411,FITS,10 05 46.887,+22 04 11.13,0.014,16.44,22.87,0.138,4.42,2.15,66.1,,g,,1998.365,2450947.8,328.708
115.49329583,22.06970278,J074158.3+220410,FITS,07 41 58.391,+22 04 10.93,0.014,4.73,12.06,0.132,8.03,5.48,155.1,,,,1998.323,2450932.3,299.874
182.37243333,22.06953611,J120929.3+220410,FITS,12 09 29.384,+22 04 10.33,0.014,31.73,33.1,0.133,1.21,1.03,155.8,,,,1998.118,2450857.5,428.45
165.65097917,22.06946667,J110236.2+220410,FITS,11 02 36.235,+22 04 10.08,0.258,3.81,9.21,0.395,14.84,0.0,99.7,,,,1998.213,2450892.2,395.314
200.56423333,22.06946111,J132215.4+220410,FITS,13 22 15.416,+22 04 10.06,0.014,1.98,1.63,0.146,2.51,0.0,3.5,,g,,1996.775,2450367.1,448.541
146.366925,22.06926111,J094528.0+220409,FITS,09 45 28.062,+22 04 09.34,0.014,2.64,3.67,0.139,4.37,2.21,41.6,,,,1998.104,2450852.4,411.254
152.30759167,22.06894722,J100913.8+220408,FITS,10 09 13.822,+22 04 08.21,0.014,2.83,2.88,0.137,2.41,0.0,25.8,,g,,1998.359,2450945.5,331.158
163.60998333,22.06893056,J105426.3+220408,FITS,10 54 26.396,+22 04 08.15,0.539,1.11,0.79,0.146,0.0,0.0,134.9,,,,1998.157,2450871.7,410.346
207.65202917,22.06883611,J135036.4+220407,FITS,13 50 36.487,+22 04 07.81,0.014,2.58,2.06,0.14,0.0,0.0,89.9,,g,,1998.213,2450892.4,391.237
129.9845125,22.06881667,J083956.2+220407,FITS,08 39 56.283,+22 04 07.74,0.014,4.34,7.35,0.147,6.19,2.65,160.4,,g,,1997.41,2450599.0,563.108
159.4813375,22.06878889,J103755.5+220407,FITS,10 37 55.521,+22 04 07.64,0.014,1.48,1.19,0.144,2.71,0.0,140.4,,s,,1997.031,2450460.7,483.525
180.13502917,22.06865833,J120032.4+220407,FITS,12 00 32.407,+22 04 07.17,0.153,1.11,2.03,0.136,5.25,4.48,177.2,,s,,1998.045,2450831.0,443.711
243.08826667,22.06833056,J161221.1+220405,FITS,16 12 21.184,+22 04 05.99,0.142,1.62,2.18,0.15,4.43,1.48,73.8,,g,,1996.936,2450426.2,155.072
153.53682083,22.06824167,J101408.8+220405,FITS,10 14 08.837,+22 04 05.67,0.081,1.18,0.81,0.147,0.85,0.0,20.9,,g,,1997.438,2450609.6,492.422
129.20853333,22.06782778,J083650.0+220404,FITS,08 36 50.048,+22 04 04.18,0.014,1.98,5.04,0.141,8.23,5.25,65.9,,g,,1997.751,2450723.5,599.168
252.63514167,22.06756389,J165032.4+220403,FITS,16 50 32.434,+22 04 03.23,0.014,8.09,9.09,0.137,2.22,1.54,123.2,,g,,1996.927,2450422.6,195.07
222.83454167,22.06734444,J145120.2+220402,FITS,14 51 20.290,+22 04 02.44,0.014,2.47,2.37,0.142,2.1,0.0,48.2,,g,,1998.301,2450924.2,371.91
143.45807083,22.06718056,J093349.9+220401,FITS,09 33 49.937,+22 04 01.85,0.014,2.94,3.34,0.146,2.74,0.94,110.8,,g,,1997.51,2450635.5,497.637
245.26165833,22.06710833,J162102.7+220401,FITS,16 21 02.798,+22 04 01.59,0.014,1.47,2.53,0.13,6.11,2.94,6.6,,g,,1997.009,2450452.9,127.207
256.37883333,22.06679722,J170530.9+220400,FITS,17 05 30.920,+22 04 00.47,0.014,4.29,4.3,0.14,1.96,0.0,101.2,,,,1996.918,2450419.5,200.666
160.84949167,22.06673333,J104323.8+220400,FITS,10 43 23.878,+22 04 00.24,0.014,5.45,5.33,0.142,0.63,0.0,163.5,,,,1996.739,2450353.9,442.133
200.42617917,22.06671389,J132142.2+220400,FITS,13 21 42.283,+22 04 00.17,0.306,1.13,0.62,0.149,0.0,0.0,163.4,,g,,1997.776,2450732.6,475.618
236.39805417,22.06662778,J154535.5+220359,FITS,15 45 35.533,+22 03 59.86,0.014,33.53,68.74,0.144,8.51,2.45,89.8,,,,1996.896,2450411.6,230.462
210.73725417,22.06648333,J140256.9+220359,FITS,14 02 56.941,+22 03 59.34,0.014,37.01,37.93,0.134,1.09,0.51,154.1,,g,,1998.459,2450982.2,309.79
229.88720417,22.06626944,J151932.9+220358,FITS,15 19 32.929,+22 03 58.57,0.629,1.02,1.56,0.143,6.13,0.81,28.0,,g,,1996.53,2450277.6,351.544
160.35172083,22.06618611,J104124.4+220358,FITS,10 41 24.413,+22 03 58.27,0.014,3.03,2.86,0.142,0.77,0.0,114.8,,g,,1998.003,2450815.7,443.992
251.04107917,22.065875,J164409.8+220357,FITS,16 44 09.859,+22 03 57.15,0.309,1.09,1.25,0.147,3.03,0.0,84.7,,g,,1996.743,2450355.6,278.817
237.8090375,22.06584167,J155114.1+220357,FITS,15 51 14.169,+22 03 57.03,0.014,2.67,3.09,0.135,2.99,0.88,170.0,,,,1996.989,2450445.3,136.212
122.30183333,22.06581389,J080912.4+220356,FITS,08 09 12.440,+22 03 56.93,0.014,2.09,2.1,0.136,1.13,0.0,179.8,,,,1998.307,2450926.4,306.493
141.70812083,22.06578056,J092649.9+220356,FITS,09 26 49.949,+22 03 56.81,0.014,2.1,1.75,0.134,0.0,0.0,116.2,,,,1998.458,2450981.7,309.849
115.49094583,22.06571667,J074157.8+220356,FITS,07 41 57.827,+22 03 56.58,0.014,7.05,17.93,0.132,8.47,5.04,26.3,,g,,1998.338,2450937.9,292.829
119.53470417,22.06554722,J075808.3+220355,FITS,07 58 08.329,+22 03 55.97,0.041,1.18,0.66,0.144,0.0,0.0,179.1,,g,,1996.917,2450419.0,454.041
220.71431667,22.06531667,J144251.4+220355,FITS,14 42 51.436,+22 03 55.14,0.014,1.55,1.67,0.16,3.68,0.0,111.1,,g,,1997.474,2450622.5,498.76
165.75624583,22.06499722,J110301.4+220353,FITS,11 03 01.499,+22 03 53.99,0.324,3.22,4.68,0.399,8.32,0.0,83.9,,,,1998.461,2450982.7,304.559
234.21516667,22.06499167,J153651.6+220353,FITS,15 36 51.640,+22 03 53.97,0.014,8.43,8.3,0.146,0.41,0.0,121.7,,,,1996.747,2450357.0,297.148
197.93078333,22.06493056,J131143.3+220353,FITS,13 11 43.388,+22 03 53.75,0.014,1.76,1.71,0.137,2.71,0.0,104.5,,g,,1998.358,2450945.2,343.15
165.74410417,22.06481389,J110258.5+220353,FITS,11 02 58.585,+22 03 53.33,0.176,4.21,4.65,0.399,3.94,0.0,83.3,,g,,1998.462,2450983.0,304.152
233.84303333,22.06476389,J153522.3+220353,FITS,15 35 22.328,+22 03 53.15,0.014,3.69,3.54,0.143,1.27,0.0,29.6,,,,1996.884,2450407.1,240.598
164.82836667,22.06465278,J105918.8+220352,FITS,10 59 18.808,+22 03 52.75,0.014,1.86,2.11,0.145,2.3,1.72,91.0,,,,1997.833,2450753.4,470.951
163.37864583,22.06458611,J105330.8+220352,FITS,10 53 30.875,+22 03 52.51,0.132,1.21,1.06,0.145,3.24,0.0,105.0,,s,,1998.135,2450863.7,415.776
136.26268333,22.06454444,J090503.0+220352,FITS,09 05 03.044,+22 03 52.36,0.014,3.73,3.64,0.146,0.0,0.0,90.1,,g,,1997.292,2450556.2,498.501
168.05827917,22.06441111,J111213.9+220351,FITS,11 12 13.987,+22 03 51.88,0.062,1.04,2.66,0.137,8.75,4.88,10.1,,s,,1998.408,2450963.4,328.143
181.800325,22.06439722,J120712.0+220351,FITS,12 07 12.078,+22 03 51.83,0.145,1.21,2.12,0.149,5.17,4.15,93.5,,,,1996.89,2450409.3,468.518
237.80704167,22.06439444,J155113.6+220351,FITS,15 51 13.690,+22 03 51.82,0.014,3.35,5.91,0.135,5.78,3.62,83.9,,,,1996.994,2450447.3,133.998
150.97547083,22.06430278,J100354.1+220351,FITS,10 03 54.113,+22 03 51.49,0.014,2.05,1.48,0.148,0.0,0.0,56.0,,,,1997.372,2450585.3,493.305
119.0876,22.06428611,J075621.0+220351,FITS,07 56 21.024,+22 03 51.43,0.014,2.44,2.67,0.142,3.25,0.0,97.2,,,,1997.818,2450747.9,438.309
240.10577083,22.06424444,J160025.3+220351,FITS,16 00 25.385,+22 03 51.28,0.014,5.08,4.96,0.14,1.4,0.0,100.7,,,,1996.91,2450416.5,162.969
156.0399625,22.06419444,J102409.5+220351,FITS,10 24 09.591,+22 03 51.10,0.014,83.69,99.6,0.14,3.12,1.34,86.5,,g,,1998.464,2450983.7,303.211
193.13483333,22.06415556,J125232.3+220350,FITS,12 52 32.360,+22 03 50.96,0.016,1.29,4.27,0.143,12.57,4.51,89.1,,,,1996.744,2450356.0,443.144
121.74539167,22.06399167,J080658.8+220350,FITS,08 06 58.894,+22 03 50.37,0.014,2.19,2.78,0.144,4.12,0.61,107.6,,s,,1997.179,2450514.8,473.727
187.57347083,22.06394444,J123017.6+220350,FITS,12 30 17.633,+22 03 50.20,0.014,1.36,1.68,0.138,4.35,0.0,11.1,,g,,1998.346,2450941.0,347.505
143.84607917,22.06393611,J093523.0+220350,FITS,09 35 23.059,+22 03 50.17,0.014,2.11,1.99,0.139,1.97,0.0,151.1,,s,,1997.978,2450806.6,450.022
169.36352917,22.06391944,J111727.2+220350,FITS,11 17 27.247,+22 03 50.11,0.125,1.12,1.48,0.144,6.8,0.0,138.9,,g,,1998.1,2450850.9,423.977
224.150175,22.06388056,J145636.0+220349,FITS,14 56 36.042,+22 03 49.97,0.014,2.56,3.0,0.137,2.97,1.22,51.6,,g,,1998.246,2450904.4,388.903
133.46352083,22.06387222,J085351.2+220349,FITS,08 53 51.245,+22 03 49.94,0.014,2.84,2.64,0.132,1.24,0.0,88.9,,g,,1998.48,2450989.7,299.276
128.04021667,22.06380278,J083209.6+220349,FITS,08 32 09.652,+22 03 49.69,0.014,1.31,1.93,0.144,6.15,0.0,94.9,,s,,1997.523,2450640.3,496.988
242.70085833,22.06378889,J161048.2+220349,FITS,16 10 48.206,+22 03 49.64,0.197,1.77,1.44,0.15,0.0,0.0,72.8,,,,1996.591,2450299.8,346.717
188.21858333,22.06368333,J123252.4+220349,FITS,12 32 52.460,+22 03 49.26,0.016,1.32,1.65,0.139,4.01,0.61,149.1,,g,,1998.478,2450988.9,290.302
192.2339,22.06365556,J124856.1+220349,FITS,12 48 56.136,+22 03 49.16,0.014,2.49,2.29,0.147,1.75,0.0,145.5,,s,,1997.325,2450568.1,498.089
228.944625,22.06358056,J151546.7+220348,FITS,15 15 46.710,+22 03 48.89,0.014,2.27,2.37,0.146,2.6,0.0,93.4,,g,,1996.803,2450377.6,279.969
156.852725,22.06318611,J102724.6+220347,FITS,10 27 24.654,+22 03 47.47,0.014,2.28,2.24,0.141,2.09,0.0,96.2,,s,,1998.228,2450897.7,390.961
219.77770417,22.06267778,J143906.6+220345,FITS,14 39 06.649,+22 03 45.64,0.014,1.61,1.69,0.14,2.33,0.0,90.8,,,,1998.508,2450999.9,285.838
135.47265,22.06260556,J090153.4+220345,FITS,09 01 53.436,+22 03 45.38,0.014,7.3,7.53,0.142,1.2,0.64,180.0,,g,,1997.029,2450460.1,482.483
214.00171667,22.06256667,J141600.4+220345,FITS,14 16 00.412,+22 03 45.24,0.014,5.79,6.04,0.147,1.88,0.0,12.4,,s,,1997.208,2450525.2,497.16
203.36762917,22.06251667,J133328.2+220345,FITS,13 33 28.231,+22 03 45.06,0.224,1.2,0.91,0.144,2.35,0.0,110.8,,,,1998.16,2450873.0,405.968
236.102675,22.06249722,J154424.6+220344,FITS,15 44 24.642,+22 03 44.99,0.014,12.16,20.63,0.143,7.06,1.34,88.3,,g,,1996.913,2450417.6,230.508
197.70750833,22.06249444,J131049.8+220344,FITS,13 10 49.802,+22 03 44.98,0.014,1.88,2.39,0.144,4.21,0.0,172.8,,s,,1996.944,2450429.1,473.708
219.14045,22.06235,J143633.7+220344,FITS,14 36 33.708,+22 03 44.46,0.014,2.09,2.0,0.142,1.67,0.0,157.9,,s,,1998.086,2450846.0,429.055
201.72964167,22.06231944,J132655.1+220344,FITS,13 26 55.114,+22 03 44.35,0.099,7.05,7.22,0.532,2.37,0.0,74.0,,,,1998.508,2450999.9,274.494
131.08325417,22.06230556,J084419.9+220344,FITS,08 44 19.981,+22 03 44.30,0.016,1.39,1.71,0.14,4.6,0.0,76.6,,g,,1998.115,2450856.6,541.036
133.59432083,22.06223056,J085422.6+220344,FITS,08 54 22.637,+22 03 44.03,0.014,1.61,1.85,0.134,4.52,0.0,76.5,,s,,1998.28,2450916.7,378.055
168.70370417,22.06209444,J111448.8+220343,FITS,11 14 48.889,+22 03 43.54,0.047,1.15,1.9,0.137,7.43,0.0,144.2,,g,,1998.454,2450980.4,307.589
165.82107917,22.06199167,J110317.0+220343,FITS,11 03 17.059,+22 03 43.17,0.707,2.31,4.21,0.4,9.84,0.0,87.5,,,,1998.374,2450950.9,341.992
210.39532083,22.06174167,J140134.8+220342,FITS,14 01 34.877,+22 03 42.27,0.014,1.42,1.3,0.145,0.0,0.0,0.3,,g,,1996.779,2450368.4,450.375
181.20435,22.06167778,J120449.0+220342,FITS,12 04 49.044,+22 03 42.04,0.285,1.19,0.86,0.145,0.0,0.0,179.4,,g,,1996.94,2450427.4,475.092
151.1257375,22.06163056,J100430.1+220341,FITS,10 04 30.177,+22 03 41.87,0.014,3.01,3.35,0.146,3.13,0.0,107.1,,g,,1996.755,2450359.8,441.588
201.72789167,22.06151111,J132654.6+220341,FITS,13 26 54.694,+22 03 41.44,0.099,6.61,7.11,0.532,4.4,0.0,145.4,,,,1998.507,2450999.6,274.96
177.82512083,22.06140556,J115118.0+220341,FITS,11 51 18.029,+22 03 41.06,0.014,5.77,7.68,0.139,4.16,1.79,6.8,,g,,1998.385,2450954.8,350.329
160.015925,22.06140278,J104003.8+220341,FITS,10 40 03.822,+22 03 41.05,0.014,2.07,1.58,0.145,0.42,0.0,162.0,,,,1997.116,2450491.7,490.554
154.53982083,22.06133056,J101809.5+220340,FITS,10 18 09.557,+22 03 40.79,0.014,1.23,1.49,0.136,2.74,2.28,179.3,,,,1998.475,2450987.9,297.616
160.92731667,22.06122778,J104342.5+220340,FITS,10 43 42.556,+22 03 40.42,0.014,1.42,1.25,0.145,3.03,0.0,157.2,,g,,1996.811,2450380.4,455.125
165.83115833,22.06118889,J110319.4+220340,FITS,11 03 19.478,+22 03 40.28,0.586,2.27,3.85,0.399,6.25,2.6,79.7,,,,1998.338,2450937.8,355.421
156.02945417,22.06117778,J102407.0+220340,FITS,10 24 07.069,+22 03 40.24,0.014,87.5,94.8,0.139,2.15,0.62,83.4,,s,,1998.501,2450997.5,284.22
173.88291667,22.0611,J113531.9+220339,FITS,11 35 31.900,+22 03 39.96,0.014,1.88,1.76,0.141,2.04,0.0,70.7,,,,1998.257,2450908.2,392.323
253.43006667,22.06091944,J165343.2+220339,FITS,16 53 43.216,+22 03 39.31,0.014,6.07,6.13,0.135,0.68,0.42,0.0,,s,,1996.982,2450442.9,138.938
149.37202917,22.06088056,J095729.2+220339,FITS,09 57 29.287,+22 03 39.17,0.014,4.88,6.6,0.139,4.18,2.05,156.8,,g,,1998.179,2450879.8,391.621
241.77917917,22.06064167,J160707.0+220338,FITS,16 07 07.003,+22 03 38.31,0.014,3.13,10.81,0.148,9.68,7.31,171.2,,g,,1996.645,2450319.6,343.863
195.98329167,22.06053611,J130355.9+220337,FITS,13 03 55.990,+22 03 37.93,0.016,1.26,1.76,0.147,3.59,3.27,90.0,,g,,1997.357,2450580.0,498.376
165.8458875,22.06045278,J110323.0+220337,FITS,11 03 23.013,+22 03 37.63,0.014,473.47,484.02,0.398,0.94,0.65,91.2,,,,1998.276,2450915.3,376.335
159.8301,22.06036389,J103919.2+220337,FITS,10 39 19.224,+22 03 37.31,0.014,1.43,1.9,0.133,4.36,1.34,74.2,,g,,1998.346,2450940.8,352.46
212.7056875,22.06035556,J141049.3+220337,FITS,14 10 49.365,+22 03 37.28,0.014,1.78,1.33,0.146,0.0,0.0,89.8,,,,1996.958,2450434.2,476.875
208.0631375,22.06031111,J135215.1+220337,FITS,13 52 15.153,+22 03 37.12,0.014,1.37,1.57,0.145,3.87,0.0,117.8,,g,,1996.862,2450398.8,462.761
138.91762083,22.06028333,J091540.2+220337,FITS,09 15 40.229,+22 03 37.02,0.033,1.13,1.19,0.143,4.11,0.0,17.7,,g,,1998.122,2450859.2,539.753
160.6321,22.05995556,J104231.7+220335,FITS,10 42 31.704,+22 03 35.84,0.014,3.01,3.29,0.14,2.26,0.77,179.8,,g,,1998.15,2450869.1,412.067
219.3392875,22.05991944,J143721.4+220335,FITS,14 37 21.429,+22 03 35.71,0.014,1.3,1.57,0.142,3.64,0.33,110.7,,,,1996.816,2450382.3,454.517
