_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
128.4781125,13.75582778,J083354.7+134520,FITS,08 33 54.747,+13 45 20.98,0.014,3.15,4.18,0.144,3.26,2.9,115.6,,g,,1999.958,2451529.1,1.619
116.44545,13.75574722,J074546.9+134520,FITS,07 45 46.908,+13 45 20.69,0.014,1.81,2.23,0.145,4.14,0.0,41.5,,,,1998.542,2451012.3,6.45
146.8270875,13.75573889,J094718.5+134520,FITS,09 47 18.501,+13 45 20.66,0.014,45.34,47.57,0.15,1.25,1.14,90.0,,g,,1999.956,2451528.4,2.744
153.03252083,13.75568056,J101207.8+134520,FITS,10 12 07.805,+13 45 20.45,0.014,4.26,3.96,0.154,0.0,0.0,90.0,,g,,1999.96,2451530.0,3.789
217.49636667,13.755675,J142959.1+134520,FITS,14 29 59.128,+13 45 20.43,0.014,1.78,1.18,0.151,0.0,0.0,118.7,,,,1999.983,2451538.2,3.137
180.07030417,13.75566667,J120016.8+134520,FITS,12 00 16.873,+13 45 20.40,0.014,1.19,1.7,0.15,4.9,1.84,45.6,,g,,1999.973,2451534.7,2.198
216.3754375,13.75559167,J142530.1+134520,FITS,14 25 30.105,+13 45 20.13,0.014,1.74,5.24,0.133,9.07,6.33,118.7,,s,,1999.964,2451531.2,0.0
159.25240417,13.75550833,J103700.5+134519,FITS,10 37 00.577,+13 45 19.83,0.016,1.15,3.3,0.14,7.57,7.24,90.8,,g,,1999.962,2451530.8,1.749
165.9012125,13.75546389,J110336.2+134519,FITS,11 03 36.291,+13 45 19.67,0.014,15.21,21.73,0.151,5.12,1.47,167.8,,g,,1999.961,2451530.4,2.985
152.5583,13.75537222,J101013.9+134519,FITS,10 10 13.992,+13 45 19.34,0.014,3.88,5.13,0.136,4.26,1.5,14.5,,,,1999.963,2451530.8,1.126
139.28179167,13.75533056,J091707.6+134519,FITS,09 17 07.630,+13 45 19.19,0.014,1.5,4.25,0.142,11.2,3.9,154.7,,g,,1999.956,2451528.6,2.022
138.21225,13.755325,J091250.9+134519,FITS,09 12 50.940,+13 45 19.17,0.27,1.01,1.22,0.146,5.03,0.0,175.3,,,,1999.956,2451528.5,2.065
183.006725,13.75526944,J121201.6+134518,FITS,12 12 01.614,+13 45 18.97,0.014,2.18,2.17,0.15,2.13,0.0,129.9,,s,,1999.974,2451535.0,1.993
180.0736375,13.755225,J120017.6+134518,FITS,12 00 17.673,+13 45 18.81,0.014,2.09,2.19,0.15,2.3,0.0,156.5,,g,,1999.973,2451534.7,2.216
138.903875,13.7552,J091536.9+134518,FITS,09 15 36.930,+13 45 18.72,0.014,3.24,4.36,0.15,4.84,0.0,95.5,,,,1999.953,2451527.5,2.254
129.40272917,13.75513333,J083736.6+134518,FITS,08 37 36.655,+13 45 18.48,0.014,1.3,2.86,0.136,6.95,4.87,75.6,,g,,1999.96,2451529.8,0.0
210.79425833,13.75503056,J140310.6+134518,FITS,14 03 10.622,+13 45 18.11,0.014,3.72,4.1,0.152,2.4,0.63,114.1,,,,1999.983,2451538.1,3.239
216.47395833,13.75500278,J142553.7+134518,FITS,14 25 53.750,+13 45 18.01,0.014,4.3,8.4,0.135,7.45,3.04,155.5,,g,,1999.966,2451532.2,2.754
231.36287917,13.75499722,J152527.0+134517,FITS,15 25 27.091,+13 45 17.99,0.014,3.39,6.78,0.134,7.74,2.99,114.3,,g,,1999.964,2451531.2,0.0
153.81110833,13.75486389,J101514.6+134517,FITS,10 15 14.666,+13 45 17.51,0.014,4.07,6.49,0.151,6.79,0.0,150.1,,g,,1999.961,2451530.1,3.673
179.41527083,13.75474167,J115739.6+134517,FITS,11 57 39.665,+13 45 17.07,0.014,2.94,3.11,0.15,2.49,0.0,21.1,,g,,1999.969,2451533.2,2.463
165.7198,13.75460556,J110252.7+134516,FITS,11 02 52.752,+13 45 16.58,0.014,1.96,1.42,0.155,0.0,0.0,89.9,,g,,1999.96,2451530.1,3.796
201.25470833,13.75459167,J132501.1+134516,FITS,13 25 01.130,+13 45 16.53,0.014,5.18,5.38,0.135,1.56,0.0,73.7,,g,,1999.967,2451532.5,3.13
121.2947875,13.75456667,J080510.7+134516,FITS,08 05 10.749,+13 45 16.44,0.195,1.22,0.98,0.149,0.0,0.0,179.9,,s,,1998.767,2451094.6,190.037
134.95646667,13.75455833,J085949.5+134516,FITS,08 59 49.552,+13 45 16.41,0.014,12.77,19.91,0.154,4.13,3.94,30.1,,s,,1999.953,2451527.2,2.107
190.25941667,13.75446111,J124102.2+134516,FITS,12 41 02.260,+13 45 16.06,0.014,10.22,10.53,0.139,1.46,0.0,120.4,,s,,1999.968,2451532.8,3.378
123.38749167,13.75436667,J081332.9+134515,FITS,08 13 32.998,+13 45 15.72,0.016,1.5,1.98,0.129,4.83,0.0,137.1,,s,,1998.545,2451013.3,0.0
158.582375,13.75430833,J103419.7+134515,FITS,10 34 19.770,+13 45 15.51,0.014,2.03,6.0,0.134,8.56,6.6,167.0,,g,,1999.963,2451530.9,0.903
135.13056667,13.75426944,J090031.3+134515,FITS,09 00 31.336,+13 45 15.37,0.014,11.48,19.21,0.153,5.91,2.82,53.1,,,,1999.955,2451528.0,2.135
181.53976667,13.75416111,J120609.5+134514,FITS,12 06 09.544,+13 45 14.98,0.014,1.64,1.52,0.147,2.74,0.0,110.5,,,,1999.974,2451535.0,2.006
166.46082083,13.75409444,J110550.5+134514,FITS,11 05 50.597,+13 45 14.74,0.27,1.2,3.22,0.155,9.36,4.81,96.8,,s,,1999.961,2451530.1,3.764
210.78778333,13.75407778,J140309.0+134514,FITS,14 03 09.068,+13 45 14.68,0.255,1.1,1.49,0.152,7.57,0.0,23.3,,,,1999.983,2451538.2,3.159
134.4221125,13.75397222,J085741.3+134514,FITS,08 57 41.307,+13 45 14.30,0.014,27.07,41.18,0.15,5.35,2.21,82.1,,,,1999.956,2451528.5,2.007
186.69742083,13.75385833,J122647.3+134513,FITS,12 26 47.381,+13 45 13.89,0.104,1.75,4.91,0.152,9.6,5.12,62.6,,,,1999.974,2451534.9,2.083
139.70882917,13.75375833,J091850.1+134513,FITS,09 18 50.119,+13 45 13.53,0.014,2.21,2.16,0.148,0.36,0.0,89.5,,g,,1999.958,2451529.2,2.562
122.117975,13.75375556,J080828.3+134513,FITS,08 08 28.314,+13 45 13.52,0.014,1.93,2.07,0.149,4.3,0.0,79.9,,,,1998.968,2451167.7,239.254
238.05560417,13.75367222,J155213.3+134513,FITS,15 52 13.345,+13 45 13.22,0.014,3.81,3.71,0.137,0.8,0.0,122.1,,g,,1999.967,2451532.5,4.418
118.70705,13.75365,J075449.6+134513,FITS,07 54 49.692,+13 45 13.14,0.07,1.11,1.59,0.143,7.1,0.0,85.0,,g,,1998.542,2451012.5,6.044
182.42447917,13.75360278,J120941.8+134512,FITS,12 09 41.875,+13 45 12.97,0.014,3.55,3.71,0.147,1.59,0.3,62.4,,,,1999.969,2451533.0,2.427
218.86892083,13.75341111,J143528.5+134512,FITS,14 35 28.541,+13 45 12.28,0.082,1.12,1.39,0.152,3.55,1.45,149.5,,g,,1999.977,2451536.1,4.19
131.3143875,13.75330278,J084515.4+134511,FITS,08 45 15.453,+13 45 11.89,0.014,10.41,28.81,0.156,9.13,5.36,122.7,,s,,1999.953,2451527.3,2.137
241.67395417,13.75321944,J160641.7+134511,FITS,16 06 41.749,+13 45 11.59,0.577,1.08,1.17,0.151,3.5,0.0,88.3,,s,,1999.974,2451534.9,4.192
154.49997083,13.75321389,J101759.9+134511,FITS,10 17 59.993,+13 45 11.57,0.014,9.03,9.51,0.148,1.42,1.06,0.0,,,,1999.961,2451530.1,3.773
216.37417917,13.75310278,J142529.8+134511,FITS,14 25 29.803,+13 45 11.17,0.014,1.36,4.1,0.133,13.3,2.97,23.3,,g,,1999.964,2451531.2,0.0
234.36199167,13.752925,J153726.8+134510,FITS,15 37 26.878,+13 45 10.53,0.721,1.92,1.25,0.333,0.0,0.0,84.5,,,,1999.964,2451531.3,0.0
203.76966667,13.75291389,J133504.7+134510,FITS,13 35 04.720,+13 45 10.49,0.014,2.12,1.9,0.141,1.09,0.0,102.3,,g,,1999.969,2451533.1,3.572
174.8900125,13.752725,J113933.6+134509,FITS,11 39 33.603,+13 45 09.81,0.014,63.89,100.11,0.148,5.62,2.29,0.8,,,,1999.962,2451530.5,3.093
190.52273333,13.752675,J124205.4+134509,FITS,12 42 05.456,+13 45 09.63,0.014,2.54,3.95,0.15,6.22,1.05,55.1,,g,,1999.982,2451538.1,3.212
186.69024583,13.75267222,J122645.6+134509,FITS,12 26 45.659,+13 45 09.62,0.097,2.53,4.14,0.152,4.38,4.22,1.1,,s,,1999.973,2451534.8,2.122
175.76431667,13.75261667,J114303.4+134509,FITS,11 43 03.436,+13 45 09.42,0.014,2.15,1.79,0.137,0.0,0.0,115.5,,,,1999.963,2451530.9,1.596
219.1439875,13.75259722,J143634.5+134509,FITS,14 36 34.557,+13 45 09.35,0.014,6.98,10.36,0.149,3.79,3.72,89.9,,,,1999.976,2451535.7,4.246
160.50990833,13.752575,J104202.3+134509,FITS,10 42 02.378,+13 45 09.27,0.014,2.86,3.25,0.149,2.84,0.63,100.7,,g,,1999.961,2451530.1,3.769
230.77754583,13.75250556,J152306.6+134509,FITS,15 23 06.611,+13 45 09.02,0.014,4.48,4.45,0.143,1.22,0.0,179.6,,,,1999.97,2451533.4,3.695
229.26140833,13.75246111,J151702.7+134508,FITS,15 17 02.738,+13 45 08.86,0.014,7.23,8.25,0.142,2.51,1.42,95.0,,,,1999.969,2451533.0,3.438
253.66666667,13.75235278,J165440.0+134508,FITS,16 54 40.000,+13 45 08.47,0.379,1.45,2.2,0.152,9.1,0.0,55.7,,,,1999.979,2451536.7,2.863
237.68453333,13.75232222,J155044.2+134508,FITS,15 50 44.288,+13 45 08.36,0.014,42.99,52.05,0.151,2.62,2.33,125.2,,g,,1999.998,2451543.9,7.64
232.352575,13.75220556,J152924.6+134507,FITS,15 29 24.618,+13 45 07.94,0.014,3.24,9.95,0.153,10.81,5.09,122.7,,,,1999.976,2451535.7,4.249
180.84386667,13.75215556,J120322.5+134507,FITS,12 03 22.528,+13 45 07.76,0.014,16.36,16.42,0.147,0.76,0.0,110.5,,,,1999.972,2451534.4,2.312
247.5168125,13.75214444,J163004.0+134507,FITS,16 30 04.035,+13 45 07.72,0.507,1.43,1.16,0.197,4.03,0.0,90.3,,g,,1999.983,2451538.4,3.189
234.13659167,13.75208889,J153632.7+134507,FITS,15 36 32.782,+13 45 07.52,0.014,10.37,12.21,0.285,2.67,1.82,36.6,,g,,1999.977,2451536.1,4.219
244.97932917,13.75203333,J161955.0+134507,FITS,16 19 55.039,+13 45 07.32,0.619,1.72,2.04,0.256,7.75,0.0,70.1,,s,,1999.967,2451532.4,2.868
201.53126667,13.75197778,J132607.5+134507,FITS,13 26 07.504,+13 45 07.12,0.198,1.0,1.01,0.14,2.01,0.0,90.3,,g,,1999.969,2451533.4,3.743
196.1665875,13.75195556,J130439.9+134507,FITS,13 04 39.981,+13 45 07.04,0.014,3.91,5.01,0.131,2.93,2.8,90.2,,,,1999.964,2451531.3,1.543
230.38085,13.75181944,J152131.4+134506,FITS,15 21 31.404,+13 45 06.55,0.185,1.18,1.05,0.149,5.07,0.0,49.0,,,,1999.977,2451536.2,4.194
154.35189167,13.75173333,J101724.4+134506,FITS,10 17 24.454,+13 45 06.24,0.02,1.14,0.97,0.149,3.35,0.0,147.5,,s,,1999.962,2451530.5,3.006
161.01918333,13.75168889,J104404.6+134506,FITS,10 44 04.604,+13 45 06.08,0.125,1.05,0.74,0.14,0.75,0.0,39.5,,,,1999.962,2451530.8,2.0
241.3765375,13.75153611,J160530.3+134505,FITS,16 05 30.369,+13 45 05.53,0.157,1.2,1.0,0.154,3.22,0.0,19.3,,g,,1999.978,2451536.5,4.153
182.35046667,13.75146944,J120924.1+134505,FITS,12 09 24.112,+13 45 05.29,0.014,2.75,5.69,0.15,8.07,3.08,94.9,,g,,1999.972,2451534.3,2.339
135.12797083,13.75146111,J090030.7+134505,FITS,09 00 30.713,+13 45 05.26,0.014,13.85,24.54,0.153,6.45,2.93,34.3,,g,,1999.955,2451527.9,2.157
219.1407375,13.75141667,J143633.7+134505,FITS,14 36 33.777,+13 45 05.10,0.014,19.35,21.67,0.15,1.9,1.84,179.9,,s,,1999.976,2451535.9,4.248
167.09305,13.75132222,J110822.3+134504,FITS,11 08 22.332,+13 45 04.76,0.014,1.35,1.77,0.151,4.23,1.28,123.1,,s,,1999.962,2451530.5,2.908
160.96150833,13.75122222,J104350.7+134504,FITS,10 43 50.762,+13 45 04.40,0.014,10.31,10.55,0.133,1.42,0.0,144.3,,,,1999.963,2451530.9,1.319
243.48400833,13.75118333,J161356.1+134504,FITS,16 13 56.162,+13 45 04.26,0.014,4.78,7.49,0.141,6.7,0.0,130.2,,,,1999.967,2451532.5,2.962
253.58355417,13.75100278,J165420.0+134503,FITS,16 54 20.053,+13 45 03.61,0.452,1.21,1.1,0.156,4.79,0.0,150.3,,,,1999.983,2451538.2,2.735
188.30009583,13.75095278,J123312.0+134503,FITS,12 33 12.023,+13 45 03.43,0.014,21.9,23.49,0.157,1.61,1.28,179.7,,,,1999.982,2451538.0,3.335
158.58434167,13.75091389,J103420.2+134503,FITS,10 34 20.242,+13 45 03.29,0.014,2.46,11.28,0.135,14.23,6.91,168.5,,,,1999.963,2451531.1,0.462
234.398475,13.75089444,J153735.6+134503,FITS,15 37 35.634,+13 45 03.22,0.267,2.56,2.14,0.334,2.83,0.0,13.3,,s,,1999.964,2451531.3,0.0
161.64564583,13.75076667,J104634.9+134502,FITS,10 46 34.955,+13 45 02.76,0.014,16.86,18.28,0.127,1.65,1.48,90.0,,,,1999.963,2451531.0,0.0
190.48676667,13.75074722,J124156.8+134502,FITS,12 41 56.824,+13 45 02.69,0.014,1.84,1.63,0.15,1.97,0.0,79.3,,g,,1999.983,2451538.2,3.181
150.55324167,13.75073056,J100212.7+134502,FITS,10 02 12.778,+13 45 02.63,0.014,1.23,0.88,0.146,1.8,0.0,142.9,,g,,1999.962,2451530.6,2.426
241.541175,13.75071389,J160609.8+134502,FITS,16 06 09.882,+13 45 02.57,0.346,1.23,0.69,0.154,0.0,0.0,81.1,,,,1999.983,2451538.3,3.221
195.56304583,13.75056667,J130215.1+134502,FITS,13 02 15.131,+13 45 02.04,0.014,4.57,4.18,0.145,0.0,0.0,170.0,,,,1999.98,2451537.1,8.21
169.678675,13.75051667,J111842.8+134501,FITS,11 18 42.882,+13 45 01.86,0.014,1.22,0.84,0.148,0.0,0.0,153.6,,g,,1999.962,2451530.6,2.653
235.10329583,13.75045556,J154024.7+134501,FITS,15 40 24.791,+13 45 01.64,0.191,1.22,0.57,0.137,0.0,0.0,12.5,,,,1999.964,2451531.3,0.0
234.39996667,13.7503,J153735.9+134501,FITS,15 37 35.992,+13 45 01.08,0.199,3.97,5.21,0.335,4.92,0.0,91.7,,g,,1999.964,2451531.3,0.0
141.26350417,13.75029167,J092503.2+134501,FITS,09 25 03.241,+13 45 01.05,0.014,1.67,1.29,0.136,0.0,0.0,158.6,,,,1999.96,2451530.0,1.998
129.25458333,13.75026667,J083701.1+134500,FITS,08 37 01.100,+13 45 00.96,0.437,1.2,3.11,0.14,11.5,2.53,100.8,,g,,1999.958,2451529.3,1.435
121.53426667,13.75000278,J080608.2+134500,FITS,08 06 08.224,+13 45 00.01,0.014,25.1,29.54,0.154,2.74,1.72,39.0,,s,,1999.18,2451245.3,260.326
176.54225,13.74983056,J114610.1+134459,FITS,11 46 10.140,+13 44 59.39,0.014,9.05,11.11,0.132,3.62,1.07,57.9,,,,1999.963,2451530.9,1.275
197.77767917,13.74973889,J131106.6+134459,FITS,13 11 06.643,+13 44 59.06,0.014,1.4,1.8,0.142,4.96,0.0,127.6,,,,1999.969,2451533.3,3.712
160.7551125,13.74972222,J104301.2+134459,FITS,10 43 01.227,+13 44 59.00,0.014,7.43,13.6,0.137,6.79,2.95,78.2,,g,,1999.963,2451530.8,1.694
235.3489375,13.74969167,J154123.7+134458,FITS,15 41 23.745,+13 44 58.89,0.014,2.02,2.0,0.141,1.14,0.0,90.5,,g,,1999.981,2451537.6,7.042
209.30941667,13.74961667,J135714.2+134458,FITS,13 57 14.260,+13 44 58.62,0.014,7.06,6.87,0.154,0.7,0.0,62.9,,g,,1999.982,2451537.9,3.469
237.68577917,13.74959167,J155044.5+134458,FITS,15 50 44.587,+13 44 58.53,0.014,19.12,29.1,0.151,4.92,2.79,59.9,,,,1999.998,2451543.9,7.569
144.84310833,13.74956944,J093922.3+134458,FITS,09 39 22.346,+13 44 58.45,0.014,2.04,2.5,0.165,3.51,1.26,178.0,,s,,1999.951,2451526.8,2.42
139.709675,13.74954722,J091850.3+134458,FITS,09 18 50.322,+13 44 58.37,0.014,2.67,2.6,0.147,1.4,0.0,170.1,,s,,1999.958,2451529.2,2.566
241.65989583,13.74948056,J160638.3+134458,FITS,16 06 38.375,+13 44 58.13,0.014,35.02,38.21,0.152,2.0,1.17,102.1,,g,,1999.975,2451535.4,4.274
148.55827917,13.74947778,J095413.9+134458,FITS,09 54 13.987,+13 44 58.12,0.014,6.26,12.83,0.156,7.6,3.46,96.7,,g,,1999.95,2451526.3,2.055
239.2845625,13.74928889,J155708.2+134457,FITS,15 57 08.295,+13 44 57.44,0.014,2.32,2.25,0.155,3.09,0.0,38.5,,,,1999.983,2451538.5,3.14
216.37211667,13.74923889,J142529.3+134457,FITS,14 25 29.308,+13 44 57.26,0.014,1.75,4.61,0.133,7.41,6.43,69.6,,,,1999.964,2451531.2,0.0
160.50382917,13.74922222,J104200.9+134457,FITS,10 42 00.919,+13 44 57.20,0.014,1.3,1.0,0.148,0.0,0.0,67.3,,,,1999.961,2451530.3,3.765
122.37832917,13.74905,J080930.7+134456,FITS,08 09 30.799,+13 44 56.58,0.014,1.24,1.33,0.148,1.47,1.33,0.2,,g,,1998.999,2451179.1,243.673
160.12362083,13.74899167,J104029.6+134456,FITS,10 40 29.669,+13 44 56.37,0.014,2.3,2.7,0.13,3.13,0.89,123.1,,,,1999.963,2451531.0,0.0
185.52727083,13.74884444,J122206.5+134455,FITS,12 22 06.545,+13 44 55.84,0.014,27.66,32.92,0.138,2.75,1.9,152.3,,g,,1999.965,2451531.6,1.54
156.53527083,13.74872222,J102608.4+134455,FITS,10 26 08.465,+13 44 55.40,0.014,1.18,1.5,0.141,6.47,0.0,60.0,,,,1999.962,2451530.7,2.193
134.8047125,13.7486,J085913.1+134454,FITS,08 59 13.131,+13 44 54.96,0.236,1.41,0.92,0.148,0.0,0.0,10.6,,g,,1999.957,2451528.7,1.915
174.88924583,13.74855833,J113933.4+134454,FITS,11 39 33.419,+13 44 54.81,0.014,134.37,162.24,0.148,2.97,1.87,21.0,,g,,1999.962,2451530.6,3.085
234.13165,13.74853611,J153631.5+134454,FITS,15 36 31.596,+13 44 54.73,0.049,5.87,6.91,0.282,2.64,1.9,95.7,,s,,1999.977,2451536.3,4.227
135.3102125,13.748525,J090114.4+134454,FITS,09 01 14.451,+13 44 54.69,0.014,3.2,4.33,0.134,4.37,1.77,124.8,,g,,1999.959,2451529.6,0.971
148.555275,13.74852222,J095413.2+134454,FITS,09 54 13.266,+13 44 54.68,0.014,6.91,16.03,0.156,8.2,4.28,85.9,,g,,1999.95,2451526.2,2.022
119.62349583,13.74841111,J075829.6+134454,FITS,07 58 29.639,+13 44 54.28,0.014,27.32,32.99,0.143,2.85,2.03,113.8,,g,,1998.545,2451013.2,0.0
196.71774167,13.74838889,J130652.2+134454,FITS,13 06 52.258,+13 44 54.20,0.014,1.15,1.74,0.141,5.11,2.46,51.9,,g,,1999.97,2451533.4,3.79
173.98522917,13.74838333,J113556.4+134454,FITS,11 35 56.455,+13 44 54.18,0.865,1.0,1.27,0.15,5.63,0.0,45.2,,,,1999.961,2451530.3,3.756
209.85829167,13.74826944,J135925.9+134453,FITS,13 59 25.990,+13 44 53.77,0.014,78.14,84.1,0.152,1.94,0.87,120.0,,g,,1999.976,2451535.8,4.28
232.36565,13.748175,J152927.7+134453,FITS,15 29 27.756,+13 44 53.43,0.014,38.01,60.74,0.153,5.47,2.76,160.2,,,,1999.977,2451536.2,4.244
194.70127917,13.74813611,J125848.3+134453,FITS,12 58 48.307,+13 44 53.29,0.042,1.03,2.13,0.132,8.65,2.35,145.8,,s,,1999.967,2451532.4,4.566
219.1383875,13.74811944,J143633.2+134453,FITS,14 36 33.213,+13 44 53.23,0.014,2.15,6.93,0.15,10.57,5.77,152.3,,,,1999.977,2451536.0,4.269
179.39515,13.74808056,J115734.8+134453,FITS,11 57 34.836,+13 44 53.09,0.014,1.58,1.21,0.152,0.0,0.0,26.7,,,,1999.97,2451533.5,2.437
158.2305,13.74800278,J103255.3+134452,FITS,10 32 55.320,+13 44 52.81,0.014,2.45,2.77,0.146,2.45,1.3,176.5,,,,1999.961,2451530.3,3.749
194.2407625,13.74798889,J125657.7+134452,FITS,12 56 57.783,+13 44 52.76,0.014,1.6,5.13,0.149,9.02,7.08,95.6,,g,,2000.0,2451544.5,7.037
224.061475,13.74798889,J145614.7+134452,FITS,14 56 14.754,+13 44 52.76,0.014,2.07,3.95,0.148,6.93,3.31,164.3,,,,1999.972,2451534.4,4.145
118.2728,13.74784167,J075305.4+134452,FITS,07 53 05.472,+13 44 52.23,0.016,2.26,2.17,0.139,2.52,0.0,143.4,,,,1998.543,2451012.8,5.315
173.47047917,13.74776111,J113352.9+134451,FITS,11 33 52.915,+13 44 51.94,0.014,2.38,2.47,0.141,1.61,0.0,57.6,,s,,1999.963,2451530.8,2.116
141.00988333,13.74771111,J092402.3+134451,FITS,09 24 02.372,+13 44 51.76,0.014,1.86,1.65,0.153,1.4,0.0,107.4,,g,,1999.949,2451526.0,1.819
194.2447375,13.74770833,J125658.7+134451,FITS,12 56 58.737,+13 44 51.75,0.014,4.63,9.09,0.149,7.43,3.11,78.0,,s,,2000.0,2451544.5,7.022
241.83437917,13.74770556,J160720.2+134451,FITS,16 07 20.251,+13 44 51.74,0.039,1.4,1.53,0.136,2.99,0.0,29.9,,g,,1999.964,2451531.5,1.576
161.64206667,13.74768333,J104634.0+134451,FITS,10 46 34.096,+13 44 51.66,0.014,1.94,3.89,0.127,8.92,1.54,80.0,,,,1999.963,2451531.0,0.0
176.3752375,13.74748889,J114530.0+134450,FITS,11 45 30.057,+13 44 50.96,0.014,3.3,3.42,0.15,1.9,0.0,167.6,,,,1999.962,2451530.5,3.215
119.94689167,13.74730556,J075947.2+134450,FITS,07 59 47.254,+13 44 50.30,0.06,1.62,2.67,0.191,5.32,3.36,106.7,,,,1998.54,2451011.7,9.679
184.10315,13.74715278,J121624.7+134449,FITS,12 16 24.756,+13 44 49.75,0.014,17.49,19.21,0.136,2.31,0.77,149.9,,s,,1999.963,2451531.1,0.0
252.26364167,13.74714167,J164903.2+134449,FITS,16 49 03.274,+13 44 49.71,0.016,1.48,1.07,0.139,0.0,0.0,105.4,,s,,1999.974,2451535.1,2.016
193.01712083,13.74706389,J125204.1+134449,FITS,12 52 04.109,+13 44 49.43,0.014,42.75,53.9,0.134,3.84,1.27,168.0,,g,,1999.969,2451533.3,5.694
214.84573333,13.74687778,J141922.9+134448,FITS,14 19 22.976,+13 44 48.76,0.014,2.22,4.5,0.134,9.74,0.0,86.1,,g,,1999.963,2451531.2,0.0
187.915325,13.746875,J123139.6+134448,FITS,12 31 39.678,+13 44 48.75,0.153,1.09,2.4,0.141,10.02,1.74,145.9,,,,1999.964,2451531.3,1.576
234.3847625,13.74680833,J153732.3+134448,FITS,15 37 32.343,+13 44 48.51,0.014,1324.78,1556.37,0.333,3.07,1.13,92.8,,g,,1999.964,2451531.3,0.0
234.38601667,13.74671389,J153732.6+134448,FITS,15 37 32.644,+13 44 48.17,0.014,206.2,198.8,0.333,1.58,0.0,16.3,,s,,1999.964,2451531.3,0.0
187.9291625,13.74668611,J123142.9+134448,FITS,12 31 42.999,+13 44 48.07,0.014,82.0,103.34,0.14,3.51,1.85,151.7,,g,,1999.964,2451531.5,1.992
234.23082083,13.74663611,J153655.3+134447,FITS,15 36 55.397,+13 44 47.89,0.625,2.11,3.36,0.32,10.07,0.0,88.5,,g,,1999.969,2451533.2,3.62
144.08271667,13.74654722,J093619.8+134447,FITS,09 36 19.852,+13 44 47.57,0.014,2.0,2.13,0.153,3.44,0.0,127.6,,s,,1999.951,2451526.6,2.323
154.82399583,13.74654722,J101917.7+134447,FITS,10 19 17.759,+13 44 47.57,0.014,1.19,1.23,0.134,3.23,0.0,139.7,,g,,1999.963,2451530.9,0.956
188.40018333,13.74651389,J123336.0+134447,FITS,12 33 36.044,+13 44 47.45,0.172,1.24,2.37,0.155,6.99,3.23,36.0,,g,,1999.975,2451535.5,4.294
158.23473333,13.7465,J103256.3+134447,FITS,10 32 56.336,+13 44 47.40,0.014,8.86,9.06,0.146,0.82,0.78,180.0,,g,,1999.961,2451530.4,3.749
125.52726667,13.74646111,J082206.5+134447,FITS,08 22 06.544,+13 44 47.26,0.014,11.64,12.31,0.136,1.68,0.77,102.6,,,,1999.959,2451529.4,1.263
201.80325833,13.74645556,J132712.7+134447,FITS,13 27 12.782,+13 44 47.24,0.014,1.72,1.97,0.15,3.12,0.0,111.5,,g,,1999.982,2451538.0,3.388
192.6546125,13.74635278,J125037.1+134446,FITS,12 50 37.107,+13 44 46.87,0.014,4.19,4.45,0.15,2.05,0.0,30.3,,,,1999.994,2451542.3,8.06
235.36516667,13.746325,J154127.6+134446,FITS,15 41 27.640,+13 44 46.77,0.014,1.23,2.8,0.141,7.9,4.34,154.0,,g,,1999.983,2451538.3,7.021
224.05931667,13.74615,J145614.2+134446,FITS,14 56 14.236,+13 44 46.14,0.014,3.6,8.37,0.147,8.91,3.65,15.2,,g,,1999.972,2451534.3,4.144
11.023775,13.74606667,J004405.7+134445,FITS,00 44 05.706,+13 44 45.84,0.252,1.33,0.54,0.211,0.0,0.0,91.3,,g,,2011.287,2455667.3,0.0
242.416475,13.74600833,J160939.9+134445,FITS,16 09 39.954,+13 44 45.63,0.264,1.29,0.78,0.153,0.0,0.0,101.0,,g,,1999.974,2451535.2,4.291
213.03069583,13.74598889,J141207.3+134445,FITS,14 12 07.367,+13 44 45.56,0.014,3.3,3.86,0.156,3.3,0.0,48.2,,,,1999.984,2451538.5,3.098
187.92193333,13.74594444,J123141.2+134445,FITS,12 31 41.264,+13 44 45.40,0.153,1.15,1.38,0.142,5.68,0.0,117.4,,g,,1999.964,2451531.4,1.688
119.62744583,13.745775,J075830.5+134444,FITS,07 58 30.587,+13 44 44.79,0.014,12.04,16.27,0.144,4.26,1.91,137.6,,,,1998.545,2451013.2,0.0
161.642,13.74565278,J104634.0+134444,FITS,10 46 34.080,+13 44 44.35,0.014,3.49,18.79,0.127,13.09,9.69,98.6,,,,1999.963,2451531.0,0.0
180.2974625,13.7456,J120111.3+134444,FITS,12 01 11.391,+13 44 44.16,0.014,1.9,1.98,0.133,3.68,0.0,124.7,,,,1999.964,2451531.4,1.314
164.03248333,13.74547778,J105607.7+134443,FITS,10 56 07.796,+13 44 43.72,0.014,1.85,1.8,0.141,0.43,0.0,0.2,,s,,1999.963,2451530.8,2.144
192.8058625,13.74522778,J125113.4+134442,FITS,12 51 13.407,+13 44 42.82,0.805,1.04,2.24,0.151,7.25,4.27,67.6,,s,,1999.998,2451543.8,7.338
135.9013125,13.74522222,J090336.3+134442,FITS,09 03 36.315,+13 44 42.80,0.014,13.86,22.17,0.15,5.33,2.93,155.5,,s,,1999.955,2451528.1,2.148
