_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
199.2834625,30.05931389,J131708.0+300333,FITS,13 17 08.031,+30 03 33.53,0.014,6.59,22.46,0.137,14.64,3.38,13.8,,g,,1993.276,2449089.2,2.343
216.98292917,30.05921944,J142755.9+300333,FITS,14 27 55.903,+30 03 33.19,0.088,1.11,0.68,0.137,0.0,0.0,142.5,,,,1993.299,2449097.6,5.952
244.5940625,30.05913889,J161822.5+300332,FITS,16 18 22.575,+30 03 32.90,0.014,5.76,26.32,0.156,13.81,7.18,4.1,,,,1993.297,2449096.9,4.578
224.59715417,30.05882222,J145823.3+300331,FITS,14 58 23.317,+30 03 31.76,0.014,15.84,49.07,0.134,11.92,4.31,36.9,,s,,1993.306,2449100.0,3.21
147.20332083,30.05874167,J094848.7+300331,FITS,09 48 48.797,+30 03 31.47,0.014,1.06,0.98,0.139,3.98,0.0,114.5,,,,1993.275,2449088.9,2.486
238.21410833,30.05868611,J155251.3+300331,FITS,15 52 51.386,+30 03 31.27,0.014,3.37,3.97,0.132,3.06,1.25,0.2,,,,1993.306,2449100.0,2.609
213.2803375,30.05866667,J141307.2+300331,FITS,14 13 07.281,+30 03 31.20,0.014,2.68,2.54,0.132,1.53,0.0,19.6,,s,,1993.302,2449098.9,4.841
238.16115833,30.05866667,J155238.6+300331,FITS,15 52 38.678,+30 03 31.20,0.014,1.04,0.87,0.131,0.0,0.0,91.1,,g,,1993.307,2449100.4,1.891
222.01312917,30.05854167,J144803.1+300330,FITS,14 48 03.151,+30 03 30.75,0.014,2.0,3.2,0.153,4.73,3.65,82.6,,,,1993.28,2449090.6,6.658
136.99025,30.05853889,J090757.6+300330,FITS,09 07 57.660,+30 03 30.74,0.014,8.18,8.12,0.135,0.57,0.0,0.1,,g,,1993.276,2449089.2,1.906
258.02243333,30.05851111,J171205.3+300330,FITS,17 12 05.384,+30 03 30.64,0.032,3.61,3.44,0.252,2.64,0.0,44.7,,,,1994.614,2449577.7,24.496
216.84875833,30.05835,J142723.7+300330,FITS,14 27 23.702,+30 03 30.06,0.014,5.65,5.8,0.151,1.42,0.0,122.4,,,,1993.284,2449092.3,7.158
217.31786667,30.05825,J142916.2+300329,FITS,14 29 16.288,+30 03 29.70,0.014,21.23,21.17,0.143,0.83,0.0,38.6,,g,,1993.294,2449095.8,6.894
171.5374125,30.05820556,J112608.9+300329,FITS,11 26 08.979,+30 03 29.54,0.014,388.05,518.69,0.143,4.39,1.48,132.3,,g,,1993.276,2449089.1,2.396
234.38133333,30.05808611,J153731.5+300329,FITS,15 37 31.520,+30 03 29.11,0.014,3.82,9.12,0.133,10.35,2.5,21.7,,g,,1993.324,2449106.8,55.211
198.42213333,30.05798333,J131341.3+300328,FITS,13 13 41.312,+30 03 28.74,0.014,40.84,65.39,0.097,5.74,2.43,14.4,,s,,1993.223,2449069.9,20.823
161.63148333,30.05785556,J104631.5+300328,FITS,10 46 31.556,+30 03 28.28,0.014,1.87,1.57,0.134,0.99,0.0,47.5,,g,,1993.277,2449089.8,0.154
163.0623125,30.05783611,J105214.9+300328,FITS,10 52 14.955,+30 03 28.21,0.014,2.18,2.3,0.133,2.12,0.0,166.5,,g,,1993.277,2449089.5,1.399
139.50605417,30.057775,J091801.4+300327,FITS,09 18 01.453,+30 03 27.99,0.014,2.79,2.57,0.154,1.13,0.0,154.0,,g,,1993.272,2449087.7,3.624
184.48114583,30.05775556,J121755.4+300327,FITS,12 17 55.475,+30 03 27.92,0.272,1.29,1.91,0.157,5.31,1.96,83.5,,g,,1993.272,2449087.9,3.616
189.32529167,30.05775,J123718.0+300327,FITS,12 37 18.070,+30 03 27.90,0.014,6.49,6.68,0.13,1.21,0.47,155.2,,,,1993.277,2449089.6,1.282
116.7750875,30.05766944,J074706.0+300327,FITS,07 47 06.021,+30 03 27.61,0.014,55.56,59.82,0.137,1.87,1.01,146.5,,,,1993.278,2449090.1,5.118
210.82480417,30.05765556,J140317.9+300327,FITS,14 03 17.953,+30 03 27.56,0.032,1.2,5.48,0.151,12.44,8.22,102.4,,g,,1993.273,2449088.2,3.478
257.72261667,30.05761389,J171053.4+300327,FITS,17 10 53.428,+30 03 27.41,0.06,1.17,0.9,0.16,0.0,0.0,91.8,,,,1994.521,2449543.8,19.718
113.9052875,30.05747222,J073537.2+300326,FITS,07 35 37.269,+30 03 26.90,0.058,1.56,1.42,0.162,0.0,0.0,119.7,,g,,1993.288,2449093.8,10.1
147.386875,30.05743889,J094932.8+300326,FITS,09 49 32.850,+30 03 26.78,0.014,5.95,6.38,0.134,2.2,0.0,1.7,,s,,1993.277,2449089.7,0.16
222.01153333,30.05739167,J144802.7+300326,FITS,14 48 02.768,+30 03 26.61,0.014,1.8,2.16,0.153,4.97,0.0,150.7,,g,,1993.28,2449090.6,6.676
150.20408333,30.05736389,J100048.9+300326,FITS,10 00 48.980,+30 03 26.51,0.014,3.09,3.81,0.138,2.71,2.5,149.1,,,,1993.275,2449088.9,2.494
211.34807917,30.05732222,J140523.5+300326,FITS,14 05 23.539,+30 03 26.36,0.014,9.17,9.84,0.146,1.89,0.85,93.7,,g,,1993.275,2449088.7,2.995
111.09251667,30.05723333,J072422.2+300326,FITS,07 24 22.204,+30 03 26.04,0.014,13.61,14.2,0.156,1.48,0.58,78.7,,,,1993.288,2449093.8,10.139
127.74312917,30.05716389,J083058.3+300325,FITS,08 30 58.351,+30 03 25.79,0.113,1.34,0.73,0.134,0.0,0.0,7.4,,,,1993.276,2449089.1,2.092
144.84870833,30.057075,J093923.6+300325,FITS,09 39 23.690,+30 03 25.47,0.014,1.58,1.77,0.15,4.07,0.0,116.8,,s,,1993.273,2449088.1,3.395
206.74376667,30.057,J134658.5+300325,FITS,13 46 58.504,+30 03 25.20,0.014,18.04,18.8,0.133,1.37,0.77,66.9,,g,,1993.276,2449089.4,1.958
150.20202083,30.05691944,J100048.4+300324,FITS,10 00 48.485,+30 03 24.91,0.229,1.02,7.66,0.138,18.58,9.88,127.1,,g,,1993.275,2449088.9,2.52
252.80934583,30.05684722,J165114.2+300324,FITS,16 51 14.243,+30 03 24.65,0.014,1.15,1.02,0.154,0.23,0.0,81.4,,g,,1994.52,2449543.4,29.426
210.8189,30.05660278,J140316.5+300323,FITS,14 03 16.536,+30 03 23.77,0.285,1.05,2.18,0.152,7.81,3.39,70.0,,g,,1993.273,2449088.1,3.512
210.822875,30.05654167,J140317.4+300323,FITS,14 03 17.490,+30 03 23.55,0.014,1.95,1.8,0.151,3.42,0.0,78.1,,g,,1993.273,2449088.1,3.497
183.90179583,30.056525,J121536.4+300323,FITS,12 15 36.431,+30 03 23.49,0.014,7.01,24.6,0.148,8.85,8.26,51.9,,,,1993.274,2449088.6,3.006
237.43683333,30.05646389,J154944.8+300323,FITS,15 49 44.840,+30 03 23.27,0.014,1.63,1.1,0.132,0.0,0.0,90.0,,,,1993.306,2449100.3,2.204
254.77999167,30.05625556,J165907.1+300322,FITS,16 59 07.198,+30 03 22.52,0.095,1.08,1.05,0.137,4.39,0.0,147.8,,,,1994.626,2449582.1,161.224
223.9309125,30.05624444,J145543.4+300322,FITS,14 55 43.419,+30 03 22.48,0.014,1.8,1.41,0.136,0.0,0.0,143.5,,s,,1993.304,2449099.6,3.91
139.87526667,30.05618889,J091930.0+300322,FITS,09 19 30.064,+30 03 22.28,0.014,2.22,1.97,0.137,0.72,0.0,165.8,,,,1993.277,2449089.7,0.0
211.78971667,30.05615833,J140709.5+300322,FITS,14 07 09.532,+30 03 22.17,0.014,2.54,2.31,0.134,0.83,0.0,168.7,,,,1993.29,2449094.3,5.886
234.90869167,30.05607778,J153938.0+300321,FITS,15 39 38.086,+30 03 21.88,0.014,1.44,7.09,0.146,13.03,8.59,47.2,,,,1993.473,2449161.2,165.475
152.5029625,30.05597778,J101000.7+300321,FITS,10 10 00.711,+30 03 21.52,0.101,1.54,0.99,0.132,0.0,0.0,178.3,,s,,1993.276,2449089.2,2.003
170.20185417,30.05576111,J112048.4+300320,FITS,11 20 48.445,+30 03 20.74,0.093,1.23,4.41,0.151,16.72,2.54,137.7,,g,,1993.272,2449087.9,3.584
232.56649583,30.05565556,J153015.9+300320,FITS,15 30 15.959,+30 03 20.36,0.014,1.83,1.37,0.151,0.0,0.0,4.6,,g,,1993.297,2449096.7,4.564
171.5410875,30.05555556,J112609.8+300320,FITS,11 26 09.861,+30 03 20.00,0.608,1.45,0.69,0.143,0.0,0.0,120.8,,,,1993.275,2449089.0,2.464
252.22895833,30.05544722,J164854.9+300319,FITS,16 48 54.950,+30 03 19.61,0.014,20.28,20.75,0.137,1.23,0.0,152.5,,s,,1994.483,2449529.9,19.907
242.5446125,30.05532222,J161010.7+300319,FITS,16 10 10.707,+30 03 19.16,0.014,1.86,1.58,0.133,3.39,0.0,86.3,,,,1993.306,2449100.1,2.441
165.16990417,30.05526111,J110040.7+300318,FITS,11 00 40.777,+30 03 18.94,0.014,5.68,5.94,0.144,2.35,0.0,136.4,,s,,1993.274,2449088.7,2.856
128.36329583,30.05525833,J083327.1+300318,FITS,08 33 27.191,+30 03 18.93,0.014,9.95,10.31,0.148,1.22,0.81,90.0,,,,1993.273,2449088.1,3.319
245.22815,30.05520556,J162054.7+300318,FITS,16 20 54.756,+30 03 18.74,0.072,1.22,2.43,0.155,10.3,0.0,100.9,,,,1993.296,2449096.5,4.607
183.8983,30.05516111,J121535.5+300318,FITS,12 15 35.592,+30 03 18.58,0.014,13.22,16.23,0.148,3.4,1.52,100.2,,g,,1993.274,2449088.5,3.051
128.85650417,30.05515,J083525.5+300318,FITS,08 35 25.561,+30 03 18.54,0.165,1.1,1.13,0.144,4.49,0.0,51.9,,g,,1993.274,2449088.3,3.091
260.98573333,30.05511944,J172356.5+300318,FITS,17 23 56.576,+30 03 18.43,0.014,1.83,1.96,0.152,3.32,0.0,6.8,,g,,1994.615,2449578.1,24.481
113.459025,30.05508333,J073350.1+300318,FITS,07 33 50.166,+30 03 18.30,0.014,2.32,1.88,0.141,0.0,0.0,79.6,,g,,1993.282,2449091.4,7.101
234.63601667,30.05505833,J153832.6+300318,FITS,15 38 32.644,+30 03 18.21,0.014,5.07,5.4,0.15,1.97,0.2,53.4,,s,,1993.524,2449179.6,185.109
195.18700417,30.05496111,J130044.8+300317,FITS,13 00 44.881,+30 03 17.86,0.014,6.78,9.49,0.102,3.65,3.17,66.0,,,,1993.221,2449069.2,21.646
234.91279167,30.05496111,J153939.0+300317,FITS,15 39 39.070,+30 03 17.86,0.014,1.91,9.85,0.145,15.67,7.31,122.3,,,,1993.467,2449158.8,162.543
221.00189583,30.05478333,J144400.4+300317,FITS,14 44 00.455,+30 03 17.22,0.04,1.1,1.02,0.136,1.9,0.0,94.7,,g,,1993.3,2449098.1,5.682
135.1941125,30.054775,J090046.5+300317,FITS,09 00 46.587,+30 03 17.19,0.014,1.41,1.47,0.137,3.71,0.0,58.7,,g,,1993.275,2449088.8,2.624
223.75719167,30.05473889,J145501.7+300317,FITS,14 55 01.726,+30 03 17.06,0.419,1.06,0.71,0.139,0.0,0.0,89.6,,,,1993.301,2449098.3,5.468
229.99565417,30.05473889,J151958.9+300317,FITS,15 19 58.957,+30 03 17.06,0.014,12.25,14.17,0.133,2.84,1.19,85.3,,g,,1993.305,2449099.7,2.987
132.85973333,30.054375,J085126.3+300315,FITS,08 51 26.336,+30 03 15.75,0.014,1.84,1.71,0.149,2.2,0.0,127.3,,g,,1993.273,2449088.0,3.352
135.932975,30.05418611,J090343.9+300315,FITS,09 03 43.914,+30 03 15.07,0.014,3.94,4.01,0.143,1.56,0.0,156.8,,g,,1993.274,2449088.7,2.742
224.589725,30.05389722,J145821.5+300314,FITS,14 58 21.534,+30 03 14.03,0.014,24.43,71.12,0.134,11.12,4.24,69.2,,s,,1993.305,2449099.9,3.438
237.34105833,30.05368611,J154921.8+300313,FITS,15 49 21.854,+30 03 13.27,0.014,2.84,2.74,0.132,1.07,0.0,115.6,,,,1993.307,2449100.4,1.805
171.49006667,30.05364722,J112557.6+300313,FITS,11 25 57.616,+30 03 13.13,0.107,1.17,1.25,0.138,4.07,0.0,92.7,,,,1993.276,2449089.3,1.955
196.89083333,30.05357778,J130733.8+300312,FITS,13 07 33.800,+30 03 12.88,0.014,12.58,12.89,0.095,1.23,0.0,142.6,,s,,1993.221,2449069.0,20.934
229.24239583,30.05342222,J151658.1+300312,FITS,15 16 58.175,+30 03 12.32,0.014,1.28,1.17,0.137,3.62,0.0,65.9,,,,1993.305,2449099.7,2.922
127.04965833,30.05323611,J082811.9+300311,FITS,08 28 11.918,+30 03 11.65,0.016,1.54,1.7,0.131,3.85,0.0,22.3,,,,1993.276,2449089.3,1.561
222.5795875,30.05308889,J145019.1+300311,FITS,14 50 19.101,+30 03 11.12,0.014,8.9,9.24,0.146,1.65,0.0,42.5,,s,,1993.292,2449095.2,7.14
178.85364167,30.05295833,J115524.8+300310,FITS,11 55 24.874,+30 03 10.65,0.014,2.3,5.12,0.133,7.12,4.84,140.6,,,,1993.277,2449089.7,1.075
119.962575,30.05294167,J075951.0+300310,FITS,07 59 51.018,+30 03 10.59,0.014,1.49,1.13,0.153,2.12,0.0,24.6,,g,,1993.271,2449087.6,3.632
243.941425,30.05286667,J161545.9+300310,FITS,16 15 45.942,+30 03 10.32,0.058,1.18,1.0,0.143,1.2,0.0,23.0,,g,,1993.302,2449098.9,3.772
218.2127875,30.05277222,J143251.0+300309,FITS,14 32 51.069,+30 03 09.98,0.579,1.05,0.84,0.152,3.41,0.0,178.3,,g,,1993.28,2449090.7,6.867
159.742975,30.05272222,J103858.3+300309,FITS,10 38 58.314,+30 03 09.80,0.783,1.02,0.98,0.152,4.06,0.0,1.1,,g,,1993.272,2449087.6,3.667
150.9111875,30.05271389,J100338.6+300309,FITS,10 03 38.685,+30 03 09.77,0.014,1.35,11.59,0.145,24.1,8.52,113.7,,s,,1993.274,2449088.5,2.965
122.47881667,30.05253056,J080954.9+300309,FITS,08 09 54.916,+30 03 09.11,0.014,4.05,4.84,0.138,3.05,1.56,172.2,,g,,1993.275,2449089.0,2.291
172.59729583,30.052475,J113023.3+300308,FITS,11 30 23.351,+30 03 08.91,0.014,1.76,2.7,0.153,5.81,1.71,71.2,,g,,1993.273,2449088.0,3.449
247.81116667,30.05238056,J163114.6+300308,FITS,16 31 14.680,+30 03 08.57,0.014,1.7,4.09,0.134,9.38,3.59,90.0,,g,,1993.306,2449100.3,2.177
151.92369167,30.05210278,J100741.6+300307,FITS,10 07 41.686,+30 03 07.57,0.246,1.19,1.05,0.133,3.13,0.0,92.5,,g,,1993.277,2449089.5,1.319
224.68388333,30.05208333,J145844.1+300307,FITS,14 58 44.132,+30 03 07.50,0.765,1.02,0.68,0.134,0.0,0.0,90.8,,,,1993.304,2449099.6,4.038
229.249075,30.05204444,J151659.7+300307,FITS,15 16 59.778,+30 03 07.36,0.014,7.65,8.81,0.138,2.5,1.64,35.6,,,,1993.305,2449099.7,2.992
247.07238333,30.05193889,J162817.3+300306,FITS,16 28 17.372,+30 03 06.98,0.014,1.08,0.6,0.132,0.0,0.0,90.2,,,,1993.307,2449100.4,2.023
166.4694,30.0519,J110552.6+300306,FITS,11 05 52.656,+30 03 06.84,0.014,30.3,31.71,0.155,1.18,1.15,90.1,,s,,1993.272,2449087.7,3.652
234.92105417,30.05183056,J153941.0+300306,FITS,15 39 41.053,+30 03 06.59,0.014,2.01,20.64,0.144,24.53,10.63,106.8,,,,1993.452,2449153.5,155.913
136.80946667,30.051825,J090714.2+300306,FITS,09 07 14.272,+30 03 06.57,0.014,3.89,3.47,0.133,0.0,0.0,4.3,,,,1993.276,2449089.4,1.479
150.91513333,30.05179167,J100339.6+300306,FITS,10 03 39.632,+30 03 06.45,0.014,1.78,2.63,0.144,6.9,0.0,79.3,,g,,1993.274,2449088.5,2.939
170.20629167,30.05179167,J112049.5+300306,FITS,11 20 49.510,+30 03 06.45,0.093,1.2,3.65,0.151,9.71,5.92,139.7,,,,1993.272,2449087.7,3.628
179.342775,30.05166111,J115722.2+300305,FITS,11 57 22.266,+30 03 05.98,0.014,2.19,3.65,0.154,6.78,1.47,9.2,,g,,1993.273,2449088.0,3.483
168.31703333,30.05165833,J111316.0+300305,FITS,11 13 16.088,+30 03 05.97,0.014,1.85,2.21,0.164,3.54,0.45,49.9,,g,,1993.277,2449089.5,1.409
218.20187083,30.05162778,J143248.4+300305,FITS,14 32 48.449,+30 03 05.86,0.014,1.74,1.75,0.152,1.86,0.0,7.3,,g,,1993.28,2449090.8,6.959
225.80220417,30.05160278,J150312.5+300305,FITS,15 03 12.529,+30 03 05.77,0.274,1.03,1.27,0.152,5.77,0.0,70.2,,g,,1993.281,2449090.9,6.989
171.1852625,30.05157778,J112444.4+300305,FITS,11 24 44.463,+30 03 05.68,0.014,12.97,13.08,0.145,1.26,0.0,81.8,,s,,1993.275,2449088.8,2.749
179.5917375,30.05153056,J115822.0+300305,FITS,11 58 22.017,+30 03 05.51,0.014,1.53,2.33,0.131,4.11,3.64,160.6,,s,,1993.277,2449089.6,1.187
259.97863333,30.05152222,J171954.8+300305,FITS,17 19 54.872,+30 03 05.48,0.014,1.63,2.34,0.134,5.7,0.0,170.8,,,,1994.523,2449544.4,20.43
150.9087,30.05151389,J100338.0+300305,FITS,10 03 38.088,+30 03 05.45,0.014,10.07,40.49,0.145,10.82,8.05,95.6,,,,1993.274,2449088.5,3.0
260.9838,30.05145556,J172356.1+300305,FITS,17 23 56.112,+30 03 05.24,0.014,2.96,4.86,0.153,7.24,0.0,29.4,,g,,1994.616,2449578.2,24.637
213.88657083,30.05144167,J141532.7+300305,FITS,14 15 32.777,+30 03 05.19,0.014,1.18,3.1,0.146,10.0,4.04,113.9,,g,,1993.288,2449093.7,7.397
222.3112,30.05135278,J144914.6+300304,FITS,14 49 14.688,+30 03 04.87,0.014,1.69,2.17,0.134,3.94,1.55,91.6,,g,,1993.304,2449099.5,4.172
116.475325,30.05129444,J074554.0+300304,FITS,07 45 54.078,+30 03 04.66,0.014,4.41,4.7,0.138,2.37,0.0,90.0,,,,1993.281,2449091.0,6.531
172.4393,30.05125833,J112945.4+300304,FITS,11 29 45.432,+30 03 04.53,0.014,7.8,8.29,0.153,1.79,0.74,11.2,,g,,1993.272,2449087.8,3.588
198.42270833,30.05123611,J131341.4+300304,FITS,13 13 41.450,+30 03 04.45,0.014,45.47,80.99,0.097,5.44,4.1,110.8,,g,,1993.223,2449069.8,20.814
256.15640417,30.05116111,J170437.5+300304,FITS,17 04 37.537,+30 03 04.18,0.15,1.4,1.19,0.177,4.45,0.0,74.7,,,,1994.47,2449524.9,12.511
162.62112083,30.05115,J105029.0+300304,FITS,10 50 29.069,+30 03 04.14,0.014,16.46,16.6,0.149,0.72,0.08,100.1,,,,1993.273,2449088.2,3.25
143.1905875,30.05112222,J093245.7+300304,FITS,09 32 45.741,+30 03 04.04,0.014,2.12,3.06,0.152,4.35,2.8,32.0,,,,1993.272,2449087.7,3.593
136.805275,30.05104167,J090713.2+300303,FITS,09 07 13.266,+30 03 03.75,0.014,2.16,1.87,0.133,1.97,0.0,51.8,,g,,1993.276,2449089.4,1.527
253.319725,30.05090833,J165316.7+300303,FITS,16 53 16.734,+30 03 03.27,0.014,1.1,1.82,0.142,5.26,3.42,95.2,,,,1994.496,2449534.5,24.436
234.92432083,30.05086111,J153941.8+300303,FITS,15 39 41.837,+30 03 03.10,0.014,3.66,5.77,0.144,4.83,3.33,68.4,,,,1993.447,2449151.7,153.47
133.57710833,30.05056389,J085418.5+300302,FITS,08 54 18.506,+30 03 02.03,0.014,12.52,17.72,0.152,5.0,1.52,171.9,,g,,1993.272,2449087.7,3.536
181.32756667,30.05036389,J120518.6+300301,FITS,12 05 18.616,+30 03 01.31,0.014,1.4,1.22,0.143,2.47,0.0,146.7,,g,,1993.274,2449088.7,2.886
241.23236667,30.05032222,J160455.7+300301,FITS,16 04 55.768,+30 03 01.16,0.014,4.36,4.01,0.137,0.0,0.0,148.2,,g,,1993.305,2449099.9,2.738
226.9159625,30.05011111,J150739.8+300300,FITS,15 07 39.831,+30 03 00.40,0.014,8.94,9.05,0.126,0.97,0.0,37.3,,,,1993.305,2449099.8,3.62
118.08192083,30.04987222,J075219.6+300259,FITS,07 52 19.661,+30 02 59.54,0.21,1.0,1.09,0.134,4.19,0.0,35.4,,,,1993.276,2449089.4,1.287
125.3614,30.04986667,J082126.7+300259,FITS,08 21 26.736,+30 02 59.52,0.095,1.27,0.57,0.151,0.0,0.0,179.9,,g,,1993.272,2449087.9,3.386
119.4260625,30.04983056,J075742.2+300259,FITS,07 57 42.255,+30 02 59.39,0.014,1.1,0.88,0.142,0.0,0.0,87.6,,,,1993.274,2449088.5,2.858
208.53406667,30.04978889,J135408.1+300259,FITS,13 54 08.176,+30 02 59.24,0.014,1.41,2.86,0.153,7.37,3.55,102.1,,,,1993.272,2449087.7,3.663
207.92805,30.04971389,J135142.7+300258,FITS,13 51 42.732,+30 02 58.97,0.014,3.64,5.8,0.142,6.81,0.0,134.8,,g,,1993.275,2449088.8,2.84
138.88657083,30.04964722,J091532.7+300258,FITS,09 15 32.777,+30 02 58.73,0.016,1.23,3.45,0.149,8.75,5.87,140.5,,s,,1993.273,2449088.2,3.207
143.32372083,30.04948889,J093317.6+300258,FITS,09 33 17.693,+30 02 58.16,0.014,23.29,26.32,0.151,2.34,1.49,157.0,,,,1993.272,2449087.7,3.558
178.85812083,30.0494,J115525.9+300257,FITS,11 55 25.949,+30 02 57.84,0.014,2.95,8.57,0.135,11.54,3.89,141.1,,g,,1993.278,2449089.8,0.158
126.25611667,30.0493,J082501.4+300257,FITS,08 25 01.468,+30 02 57.48,0.014,5.52,5.39,0.135,1.19,0.0,24.0,,g,,1993.276,2449089.1,2.04
178.82130417,30.04925278,J115517.1+300257,FITS,11 55 17.113,+30 02 57.31,0.014,2.1,3.64,0.133,5.25,3.98,138.1,,,,1993.277,2449089.6,1.39
171.49159583,30.04922222,J112557.9+300257,FITS,11 25 57.983,+30 02 57.20,0.107,1.15,1.24,0.138,3.99,0.0,79.7,,,,1993.276,2449089.2,2.016
194.25669167,30.04906667,J125701.6+300256,FITS,12 57 01.606,+30 02 56.64,0.016,1.23,1.64,0.152,4.67,0.86,59.8,,g,,1993.289,2449093.8,10.662
257.81869583,30.04906667,J171116.4+300256,FITS,17 11 16.487,+30 02 56.64,0.014,3.5,2.74,0.194,0.0,0.0,90.4,,g,,1994.557,2449556.8,27.484
242.47895833,30.04899444,J160954.9+300256,FITS,16 09 54.950,+30 02 56.38,0.014,1.74,2.3,0.137,4.39,1.19,73.8,,s,,1993.304,2449099.5,3.24
183.1656375,30.04893611,J121239.7+300256,FITS,12 12 39.753,+30 02 56.17,0.014,1.9,2.46,0.145,4.67,0.0,133.8,,,,1993.274,2449088.6,2.966
222.30935417,30.04891944,J144914.2+300256,FITS,14 49 14.245,+30 02 56.11,0.014,5.61,6.61,0.134,2.96,1.44,11.0,,,,1993.304,2449099.4,4.253
259.6336,30.04861111,J171832.0+300255,FITS,17 18 32.064,+30 02 55.00,0.014,4.23,10.57,0.149,7.29,5.94,101.5,,s,,1994.58,2449565.3,28.459
227.36192083,30.04853333,J150926.8+300254,FITS,15 09 26.861,+30 02 54.72,0.014,55.77,87.14,0.151,5.62,2.24,39.0,,,,1993.285,2449092.6,7.429
221.93339583,30.04845556,J144744.0+300254,FITS,14 47 44.015,+30 02 54.44,0.287,1.04,1.21,0.152,6.78,0.0,127.2,,g,,1993.281,2449091.2,7.156
260.81144167,30.04844167,J172314.7+300254,FITS,17 23 14.746,+30 02 54.39,0.014,1.45,2.78,0.141,7.81,2.38,30.3,,s,,1994.554,2449555.6,27.145
136.78934583,30.04816944,J090709.4+300253,FITS,09 07 09.443,+30 02 53.41,0.256,1.08,0.81,0.134,1.0,0.0,67.8,,,,1993.276,2449089.3,1.711
110.01762083,30.04808889,J072004.2+300253,FITS,07 20 04.229,+30 02 53.12,0.014,6.28,11.58,0.139,7.32,2.41,69.0,,,,1993.28,2449090.8,6.254
175.88171667,30.04804722,J114331.6+300252,FITS,11 43 31.612,+30 02 52.97,0.416,1.23,0.58,0.141,0.0,0.0,90.9,,,,1993.277,2449089.8,0.0
170.46443333,30.04791667,J112151.4+300252,FITS,11 21 51.464,+30 02 52.50,0.708,1.02,2.08,0.135,8.41,2.43,92.8,,g,,1993.275,2449088.9,2.492
112.406225,30.04778056,J072937.4+300252,FITS,07 29 37.494,+30 02 52.01,0.571,1.03,1.48,0.154,7.7,0.0,25.8,,,,1993.286,2449093.0,10.006
124.08668333,30.04775278,J081620.8+300251,FITS,08 16 20.804,+30 02 51.91,0.014,2.0,2.29,0.132,2.41,1.7,48.2,,s,,1993.276,2449089.4,1.261
169.83694167,30.047625,J111920.8+300251,FITS,11 19 20.866,+30 02 51.45,0.014,13.6,19.66,0.13,4.45,2.67,169.9,,g,,1993.277,2449089.6,1.26
185.0500875,30.04738889,J122012.0+300250,FITS,12 20 12.021,+30 02 50.60,0.014,22.44,24.48,0.14,1.99,1.17,97.2,,s,,1993.275,2449088.9,2.647
211.0119625,30.04736389,J140402.8+300250,FITS,14 04 02.871,+30 02 50.51,0.014,2.41,3.83,0.133,5.01,3.17,55.4,,g,,1993.276,2449089.4,1.999
260.8137875,30.04734722,J172315.3+300250,FITS,17 23 15.309,+30 02 50.45,0.014,2.21,4.22,0.141,6.94,3.3,113.0,,g,,1994.555,2449556.0,27.303
248.453675,30.04717778,J163348.8+300249,FITS,16 33 48.882,+30 02 49.84,0.21,1.02,1.06,0.139,4.17,0.0,98.9,,,,1994.477,2449527.7,16.985
235.9799375,30.04714722,J154355.1+300249,FITS,15 43 55.185,+30 02 49.73,0.014,2.12,2.24,0.134,2.03,0.0,89.1,,,,1993.305,2449100.0,2.658
171.481175,30.04703611,J112555.4+300249,FITS,11 25 55.482,+30 02 49.33,0.107,1.32,1.6,0.138,6.14,0.0,69.9,,,,1993.276,2449089.3,1.931
219.03305,30.04687778,J143607.9+300248,FITS,14 36 07.932,+30 02 48.76,0.285,1.04,0.95,0.154,2.47,0.0,107.1,,,,1993.279,2449090.4,6.946
259.6313,30.04683333,J171831.5+300248,FITS,17 18 31.512,+30 02 48.60,0.014,3.92,5.29,0.15,5.67,0.0,10.9,,g,,1994.582,2449565.8,28.501
171.5509125,30.0468,J112612.2+300248,FITS,11 26 12.219,+30 02 48.48,0.194,1.96,1.21,0.144,0.0,0.0,132.2,,,,1993.275,2449088.8,2.662
177.43130833,30.046675,J114943.5+300248,FITS,11 49 43.514,+30 02 48.03,0.014,1.27,0.83,0.13,0.0,0.0,91.1,,g,,1993.277,2449089.5,1.436
222.9956,30.04660556,J145158.9+300247,FITS,14 51 58.944,+30 02 47.78,0.014,3.75,4.7,0.137,3.11,2.29,25.0,,,,1993.3,2449097.9,5.885
157.86784167,30.04647222,J103128.2+300247,FITS,10 31 28.282,+30 02 47.30,0.014,5.47,5.06,0.137,0.0,0.0,129.8,,,,1993.277,2449089.7,0.0
184.1863125,30.04635833,J121644.7+300246,FITS,12 16 44.715,+30 02 46.89,0.107,1.08,1.16,0.134,2.88,0.0,1.1,,g,,1993.277,2449089.5,1.487
240.52529167,30.04626389,J160206.0+300246,FITS,16 02 06.070,+30 02 46.55,0.014,5.1,13.83,0.139,8.51,5.68,87.5,,g,,1993.304,2449099.5,3.252
255.92290417,30.04615556,J170341.4+300246,FITS,17 03 41.497,+30 02 46.16,0.492,1.15,0.55,0.178,0.0,0.0,115.4,,s,,1994.504,2449537.5,28.93
