_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
180.07117917,-2.11554722,J120017.0-020655,FITS,12 00 17.083,-02 06 55.97,0.014,3.56,5.08,0.144,5.04,2.29,129.5,,,,1998.672,2451059.9,1.139
231.922,-2.11562222,J152741.2-020656,FITS,15 27 41.280,-02 06 56.24,0.014,14.35,17.41,0.152,3.57,1.78,26.2,,g,,1998.642,2451049.0,2.155
219.77385417,-2.11562778,J143905.7-020656,FITS,14 39 05.725,-02 06 56.26,0.014,1.39,0.84,0.137,0.0,0.0,89.4,,g,,1998.765,2451093.5,11.563
14.74055,-2.11563611,J005857.7-020656,FITS,00 58 57.732,-02 06 56.29,0.014,17.55,22.02,0.154,4.33,0.81,43.2,,g,,1995.958,2450068.2,6.366
350.55827083,-2.11565556,J232213.9-020656,FITS,23 22 13.985,-02 06 56.36,0.014,2.72,4.32,0.15,8.04,0.0,150.8,,g,,1995.956,2450067.5,6.749
155.80504167,-2.11571111,J102313.2-020656,FITS,10 23 13.210,-02 06 56.56,0.014,1.42,2.67,0.157,6.39,4.66,31.9,,g,,1998.67,2451059.0,1.994
349.8799,-2.11573889,J231931.1-020656,FITS,23 19 31.176,-02 06 56.66,0.014,31.14,31.54,0.145,0.86,0.17,81.2,,,,1995.955,2450067.2,6.893
37.44818333,-2.11574444,J022947.5-020656,FITS,02 29 47.564,-02 06 56.68,0.014,31.45,34.38,0.134,2.68,0.7,179.8,,,,1995.966,2450071.0,2.565
141.9249375,-2.11582222,J092741.9-020656,FITS,09 27 41.985,-02 06 56.96,0.014,1.8,2.97,0.154,6.93,2.49,30.8,,,,1998.663,2451056.4,0.584
183.91912917,-2.11583333,J121540.5-020657,FITS,12 15 40.591,-02 06 57.00,0.014,4.02,4.17,0.153,1.54,0.0,81.7,,g,,1998.664,2451056.9,1.428
332.78770417,-2.11593056,J221109.0-020657,FITS,22 11 09.049,-02 06 57.35,0.014,1.79,4.92,0.151,10.45,5.35,142.8,,s,,1995.96,2450068.9,5.688
12.6360125,-2.11604722,J005032.6-020657,FITS,00 50 32.643,-02 06 57.77,0.016,1.66,4.59,0.142,9.85,5.68,108.6,,,,1995.965,2450070.7,3.43
174.71648333,-2.11615556,J113851.9-020658,FITS,11 38 51.956,-02 06 58.16,0.014,7.96,8.95,0.137,2.88,0.28,121.0,,,,1998.673,2451060.0,0.938
29.41252917,-2.11622222,J015739.0-020658,FITS,01 57 39.007,-02 06 58.40,0.73,1.08,0.73,0.15,1.9,0.0,86.2,,g,,1995.963,2450070.0,4.614
202.44472083,-2.11623889,J132946.7-020658,FITS,13 29 46.733,-02 06 58.46,0.014,5.07,8.15,0.141,7.6,0.0,136.4,,,,1998.662,2451056.2,1.318
219.14479167,-2.11625833,J143634.7-020658,FITS,14 36 34.750,-02 06 58.53,0.014,7.66,7.97,0.148,2.03,0.0,48.8,,g,,1998.738,2451084.0,20.641
183.91677917,-2.11633889,J121540.0-020658,FITS,12 15 40.027,-02 06 58.82,0.014,3.87,4.34,0.152,3.49,0.0,69.5,,,,1998.664,2451056.9,1.414
47.05629167,-2.11638611,J030813.5-020658,FITS,03 08 13.510,-02 06 58.99,0.014,1.51,1.1,0.151,0.0,0.0,172.2,,,,1995.962,2450069.5,5.323
336.61237917,-2.11638611,J222626.9-020658,FITS,22 26 26.971,-02 06 58.99,0.877,1.05,3.33,0.151,10.09,7.43,27.9,,,,1995.964,2450070.3,4.005
142.26180417,-2.11641944,J092902.8-020659,FITS,09 29 02.833,-02 06 59.11,0.014,3.79,3.94,0.155,2.55,0.0,54.6,,g,,1998.663,2451056.6,0.748
187.54665833,-2.11650833,J123011.1-020659,FITS,12 30 11.198,-02 06 59.43,0.061,1.16,1.25,0.138,3.46,0.0,11.8,,g,,1998.662,2451056.2,1.316
48.38720833,-2.11653611,J031332.9-020659,FITS,03 13 32.930,-02 06 59.53,0.014,1.52,1.34,0.145,3.2,0.0,176.2,,,,1995.956,2450067.4,6.91
196.49714167,-2.11661111,J130559.3-020659,FITS,13 05 59.314,-02 06 59.80,0.014,2.79,2.43,0.138,0.0,0.0,161.0,,,,1998.662,2451056.2,1.359
353.36451667,-2.11661111,J233327.4-020659,FITS,23 33 27.484,-02 06 59.80,0.352,1.0,2.53,0.14,13.94,1.5,17.5,,g,,1995.965,2450070.7,3.438
141.87612917,-2.1167,J092730.2-020700,FITS,09 27 30.271,-02 07 00.12,0.014,1.59,1.64,0.148,3.37,0.0,155.3,,,,1998.662,2451056.3,0.428
42.2986375,-2.11670833,J024911.6-020700,FITS,02 49 11.673,-02 07 00.15,0.05,1.08,0.9,0.147,2.98,0.0,154.1,,,,1995.957,2450067.8,6.715
50.25596667,-2.11679722,J032101.4-020700,FITS,03 21 01.432,-02 07 00.47,0.092,1.1,0.78,0.137,0.0,0.0,11.9,,,,1995.967,2450071.4,1.86
357.73275,-2.11679722,J235055.8-020700,FITS,23 50 55.860,-02 07 00.47,0.014,3.7,4.31,0.172,3.3,0.82,125.9,,g,,1995.966,2450071.2,1.857
147.88766667,-2.11686667,J095133.0-020700,FITS,09 51 33.040,-02 07 00.72,0.131,1.18,1.24,0.146,2.41,0.0,125.8,,g,,1998.671,2451059.6,1.567
2.98392083,-2.11693611,J001156.1-020700,FITS,00 11 56.141,-02 07 00.97,0.014,4.34,8.76,0.135,7.11,4.75,41.7,,s,,1995.966,2450071.3,1.855
27.44621667,-2.11702778,J014947.0-020701,FITS,01 49 47.092,-02 07 01.30,0.032,1.15,0.91,0.15,1.25,0.0,92.2,,g,,1995.957,2450067.7,6.754
337.48925833,-2.11719722,J222957.4-020701,FITS,22 29 57.422,-02 07 01.91,0.101,1.66,0.97,0.136,0.0,0.0,116.8,,g,,1995.966,2450071.2,1.851
12.80297083,-2.11735556,J005112.7-020702,FITS,00 51 12.713,-02 07 02.48,0.014,1.75,1.48,0.135,1.61,0.0,59.4,,g,,1995.965,2450070.9,2.546
346.90645,-2.11738333,J230737.5-020702,FITS,23 07 37.548,-02 07 02.58,0.289,1.02,0.93,0.149,5.8,0.0,31.1,,g,,1995.956,2450067.3,6.943
23.35354167,-2.11739722,J013324.8-020702,FITS,01 33 24.850,-02 07 02.63,0.169,1.12,2.01,0.14,5.66,4.8,171.9,,,,1995.965,2450070.9,3.172
147.38109583,-2.11749167,J094931.4-020702,FITS,09 49 31.463,-02 07 02.97,0.014,4.65,6.0,0.155,4.8,0.0,115.2,,,,1998.667,2451057.8,2.243
341.81795417,-2.1175,J224716.3-020703,FITS,22 47 16.309,-02 07 03.00,0.377,1.07,1.41,0.151,4.2,2.17,53.0,,,,1995.962,2450069.6,5.069
49.56375417,-2.11755556,J031815.3-020703,FITS,03 18 15.301,-02 07 03.20,0.014,3.24,3.52,0.136,2.44,0.69,140.9,,,,1995.966,2450070.9,2.663
355.32275417,-2.11772222,J234117.4-020703,FITS,23 41 17.461,-02 07 03.80,0.865,1.09,0.75,0.15,2.67,0.0,108.7,,,,1995.962,2450069.7,4.959
237.56202917,-2.11778333,J155014.8-020704,FITS,15 50 14.887,-02 07 04.02,0.014,2.22,1.71,0.154,0.0,0.0,77.1,,s,,1998.643,2451049.1,2.376
133.13902083,-2.11789722,J085233.3-020704,FITS,08 52 33.365,-02 07 04.43,0.014,2.35,7.62,0.153,13.84,4.48,132.9,,g,,1998.664,2451056.7,0.874
145.69036667,-2.11793611,J094245.6-020704,FITS,09 42 45.688,-02 07 04.57,0.014,20.71,33.2,0.153,5.23,3.78,54.7,,g,,1998.67,2451059.0,1.96
43.2584375,-2.11795,J025302.0-020704,FITS,02 53 02.025,-02 07 04.62,0.014,1.55,9.78,0.151,14.41,12.75,19.7,,s,,1995.959,2450068.7,6.175
180.07397917,-2.11797222,J120017.7-020704,FITS,12 00 17.755,-02 07 04.70,0.014,3.02,3.82,0.146,4.05,1.09,105.1,,,,1998.673,2451060.0,0.995
191.160225,-2.11797778,J124438.4-020704,FITS,12 44 38.454,-02 07 04.72,0.014,1.68,2.29,0.141,5.02,0.0,96.8,,g,,1998.663,2451056.6,0.807
141.92130417,-2.11803333,J092741.1-020704,FITS,09 27 41.113,-02 07 04.92,0.877,1.03,1.23,0.153,5.19,0.0,72.9,,g,,1998.663,2451056.4,0.58
345.84265833,-2.11804167,J230322.2-020704,FITS,23 03 22.238,-02 07 04.95,0.014,2.47,1.57,0.139,0.0,0.0,88.0,,,,1995.965,2450070.9,2.915
174.0505125,-2.11818056,J113612.1-020705,FITS,11 36 12.123,-02 07 05.45,0.014,2.24,2.51,0.136,3.64,0.0,24.7,,,,1998.673,2451060.0,1.004
133.14059167,-2.11820278,J085233.7-020705,FITS,08 52 33.742,-02 07 05.53,0.014,1.98,1.67,0.153,1.44,0.0,177.9,,,,1998.664,2451056.7,0.874
174.92867083,-2.11825278,J113942.8-020705,FITS,11 39 42.881,-02 07 05.71,0.014,3.13,2.73,0.153,0.0,0.0,139.4,,s,,1998.671,2451059.3,1.868
156.01502917,-2.11849167,J102403.6-020706,FITS,10 24 03.607,-02 07 06.57,0.014,22.14,28.75,0.139,4.48,0.79,68.4,,s,,1998.673,2451060.1,0.82
343.53437917,-2.11860278,J225408.2-020706,FITS,22 54 08.251,-02 07 06.97,0.014,1.93,5.43,0.136,9.66,6.34,35.2,,,,1995.966,2450070.9,2.34
212.3017625,-2.11864722,J140912.4-020707,FITS,14 09 12.423,-02 07 07.13,0.014,1.33,1.03,0.133,1.34,0.0,54.8,,,,1998.641,2451048.4,0.666
223.27836667,-2.11865278,J145306.8-020707,FITS,14 53 06.808,-02 07 07.15,0.014,3.36,5.1,0.153,4.59,3.74,96.6,,,,1998.671,2451059.5,19.331
342.21285417,-2.11868056,J224851.0-020707,FITS,22 48 51.085,-02 07 07.25,0.666,1.1,0.84,0.154,4.12,0.0,47.8,,,,1995.96,2450069.0,5.711
11.0701125,-2.11868611,J004416.8-020707,FITS,00 44 16.827,-02 07 07.27,0.014,4.68,4.53,0.152,1.8,0.0,168.6,,,,1995.962,2450069.7,5.019
354.54134167,-2.11875833,J233809.9-020707,FITS,23 38 09.922,-02 07 07.53,0.797,1.07,1.8,0.151,9.46,0.0,144.0,,s,,1995.961,2450069.2,5.632
190.738625,-2.11887222,J124257.2-020707,FITS,12 42 57.270,-02 07 07.94,0.014,1.31,2.74,0.154,8.31,3.89,47.7,,g,,1998.665,2451057.3,1.907
350.56010833,-2.11888611,J232214.4-020707,FITS,23 22 14.426,-02 07 07.99,0.072,1.17,1.68,0.151,6.54,0.0,128.4,,g,,1995.957,2450067.6,6.832
190.71397917,-2.11899722,J124251.3-020708,FITS,12 42 51.355,-02 07 08.39,0.014,1.84,2.86,0.155,4.97,3.54,90.1,,,,1998.665,2451057.2,1.776
356.90800417,-2.11901667,J234737.9-020708,FITS,23 47 37.921,-02 07 08.46,0.014,2.19,1.47,0.141,0.0,0.0,106.0,,g,,1995.966,2450070.9,2.894
202.4978875,-2.11903056,J132959.4-020708,FITS,13 29 59.493,-02 07 08.51,0.106,1.07,2.27,0.14,9.84,2.52,140.3,,g,,1998.662,2451056.3,1.32
358.20923333,-2.11910833,J235250.2-020708,FITS,23 52 50.216,-02 07 08.79,0.265,1.05,3.56,0.151,12.21,6.15,127.0,,g,,1995.957,2450067.9,6.709
208.21390833,-2.11916667,J135251.3-020709,FITS,13 52 51.338,-02 07 09.00,0.733,1.1,0.92,0.169,4.13,0.0,153.6,,,,1998.648,2451050.9,5.732
171.97968333,-2.11918611,J112755.1-020709,FITS,11 27 55.124,-02 07 09.07,0.014,37.73,38.68,0.156,1.21,0.19,106.8,,,,1998.669,2451058.7,2.155
43.26121667,-2.11918889,J025302.6-020709,FITS,02 53 02.692,-02 07 09.08,0.294,1.06,1.68,0.151,10.46,0.0,23.3,,,,1995.96,2450068.8,6.147
350.37740833,-2.11925556,J232130.5-020709,FITS,23 21 30.578,-02 07 09.32,0.014,1.7,1.85,0.144,2.88,0.0,90.3,,g,,1995.964,2450070.5,3.736
341.34655833,-2.11930556,J224523.1-020709,FITS,22 45 23.174,-02 07 09.50,0.67,1.03,1.69,0.14,9.41,0.0,148.9,,s,,1995.965,2450070.9,2.996
190.71117917,-2.11937222,J124250.6-020709,FITS,12 42 50.683,-02 07 09.74,0.014,2.11,2.56,0.155,4.4,0.0,69.4,,g,,1998.665,2451057.2,1.762
2.981125,-2.11938056,J001155.4-020709,FITS,00 11 55.470,-02 07 09.77,0.014,3.06,23.6,0.135,26.08,8.09,37.2,,g,,1995.967,2450071.3,1.802
7.41235,-2.11948333,J002938.9-020710,FITS,00 29 38.964,-02 07 10.14,0.178,1.36,2.47,0.139,12.22,0.0,76.5,,g,,1995.966,2450071.0,2.793
178.39379167,-2.11950278,J115334.5-020710,FITS,11 53 34.510,-02 07 10.21,0.014,2.18,1.68,0.144,0.0,0.0,74.2,,,,1998.672,2451059.9,1.269
190.11157083,-2.1196,J124026.7-020710,FITS,12 40 26.777,-02 07 10.56,0.014,1.39,1.09,0.147,3.86,0.0,18.9,,g,,1998.666,2451057.7,2.181
151.7681,-2.11968056,J100704.3-020710,FITS,10 07 04.344,-02 07 10.85,0.014,447.33,464.74,0.155,1.31,1.0,146.7,,s,,1998.668,2451058.3,2.233
166.52096667,-2.11970556,J110605.0-020710,FITS,11 06 05.032,-02 07 10.94,0.014,2.12,1.8,0.152,1.59,0.0,106.7,,g,,1998.673,2451060.1,0.799
43.2565625,-2.11985833,J025301.5-020711,FITS,02 53 01.575,-02 07 11.49,0.014,2.11,4.0,0.151,8.98,2.36,162.8,,g,,1995.96,2450068.7,6.221
35.8146875,-2.11989167,J022315.5-020711,FITS,02 23 15.525,-02 07 11.61,0.014,12.28,12.13,0.152,0.0,0.0,112.4,,g,,1995.962,2450069.8,5.142
349.84995833,-2.11990556,J231923.9-020711,FITS,23 19 23.990,-02 07 11.66,0.804,1.05,0.91,0.148,1.99,0.0,71.4,,s,,1995.956,2450067.4,7.031
181.66680833,-2.12,J120640.0-020712,FITS,12 06 40.034,-02 07 12.00,0.014,2.76,4.76,0.152,5.15,4.78,108.9,,g,,1998.664,2451056.9,1.445
326.9964625,-2.12001111,J214759.1-020712,FITS,21 47 59.151,-02 07 12.04,0.014,22.12,23.02,0.137,1.32,1.05,160.4,,s,,1995.966,2450071.2,1.792
179.52398333,-2.12004444,J115805.7-020712,FITS,11 58 05.756,-02 07 12.16,0.014,1.38,2.22,0.154,5.28,3.72,91.0,,g,,1998.668,2451058.4,2.232
3.76590417,-2.12004722,J001503.8-020712,FITS,00 15 03.817,-02 07 12.17,0.125,1.17,1.65,0.133,7.81,0.0,1.4,,g,,1995.967,2450071.3,1.789
348.27143333,-2.12005833,J231305.1-020712,FITS,23 13 05.144,-02 07 12.21,0.014,25.9,27.32,0.151,1.59,1.01,85.0,,,,1995.958,2450068.1,6.557
144.82293333,-2.1201,J093917.5-020712,FITS,09 39 17.504,-02 07 12.36,0.014,1.48,1.6,0.14,4.93,0.0,1.7,,,,1998.672,2451059.9,0.988
143.21550417,-2.12010833,J093251.7-020712,FITS,09 32 51.721,-02 07 12.39,0.014,1.46,1.03,0.138,0.0,0.0,64.8,,s,,1998.662,2451056.2,0.166
181.85767083,-2.12014722,J120725.8-020712,FITS,12 07 25.841,-02 07 12.53,0.014,1.79,1.7,0.152,3.99,0.0,123.6,,g,,1998.666,2451057.7,2.204
152.98119583,-2.120175,J101155.4-020712,FITS,10 11 55.487,-02 07 12.63,0.7,1.03,0.66,0.141,0.0,0.0,158.7,,s,,1998.673,2451060.1,0.804
166.05527083,-2.12019722,J110413.2-020712,FITS,11 04 13.265,-02 07 12.71,0.014,46.07,47.67,0.152,1.26,0.79,89.2,,,,1998.667,2451058.1,2.277
191.10274167,-2.12029167,J124424.6-020713,FITS,12 44 24.658,-02 07 13.05,0.29,1.05,1.96,0.148,7.24,3.11,98.9,,,,1998.664,2451056.8,1.285
330.48320417,-2.12033333,J220155.9-020713,FITS,22 01 55.969,-02 07 13.20,0.014,3.65,6.65,0.149,7.3,3.01,124.8,,,,1995.958,2450068.2,6.513
319.695725,-2.12035556,J211846.9-020713,FITS,21 18 46.974,-02 07 13.28,0.014,6.6,6.23,0.137,0.15,0.0,68.2,,,,2004.726,2453271.1,2271.564
200.11573333,-2.12051667,J132027.7-020713,FITS,13 20 27.776,-02 07 13.86,0.014,19.85,30.9,0.146,6.54,1.66,43.5,,g,,1998.663,2451056.6,1.274
43.258125,-2.12056667,J025301.9-020714,FITS,02 53 01.950,-02 07 14.04,0.014,2.57,25.04,0.151,20.63,14.61,167.3,,g,,1995.96,2450068.8,6.206
50.063625,-2.12061389,J032015.2-020714,FITS,03 20 15.270,-02 07 14.21,0.877,1.05,2.1,0.153,7.78,4.3,7.5,,,,1995.963,2450069.8,5.166
150.20232083,-2.12064167,J100048.5-020714,FITS,10 00 48.557,-02 07 14.31,0.014,8.46,8.6,0.155,1.5,0.0,101.9,,,,1998.67,2451059.0,2.022
145.68390417,-2.12069167,J094244.1-020714,FITS,09 42 44.137,-02 07 14.49,0.014,4.2,12.29,0.152,10.53,5.73,67.5,,,,1998.67,2451059.1,1.91
49.56367917,-2.1207,J031815.2-020714,FITS,03 18 15.283,-02 07 14.52,0.014,2.82,3.06,0.138,2.71,0.0,90.5,,,,1995.966,2450071.2,2.069
356.4638625,-2.12071111,J234551.3-020714,FITS,23 45 51.327,-02 07 14.56,0.014,2.91,3.04,0.152,3.22,0.0,85.8,,g,,1995.961,2450069.2,5.739
18.14093333,-2.12073056,J011233.8-020714,FITS,01 12 33.824,-02 07 14.63,0.014,21.89,25.16,0.146,3.01,1.12,51.0,,,,1995.964,2450070.5,4.064
152.00829167,-2.12073611,J100801.9-020714,FITS,10 08 01.990,-02 07 14.65,0.014,3.35,3.27,0.154,1.74,0.0,28.5,,,,1998.669,2451058.6,2.183
160.52307917,-2.12082222,J104205.5-020714,FITS,10 42 05.539,-02 07 14.96,0.094,1.22,0.98,0.139,0.0,0.0,176.4,,g,,1998.673,2451060.0,0.977
326.04379167,-2.12083611,J214410.5-020715,FITS,21 44 10.510,-02 07 15.01,0.014,2.51,2.91,0.153,3.08,1.18,56.0,,s,,1995.961,2450069.2,5.591
14.7648625,-2.12085556,J005903.5-020715,FITS,00 59 03.567,-02 07 15.08,0.278,1.17,1.97,0.155,8.12,0.86,28.0,,,,1995.96,2450068.8,6.108
0.53305,-2.12091944,J000207.9-020715,FITS,00 02 07.932,-02 07 15.31,0.367,1.01,1.66,0.152,8.73,0.0,35.6,,s,,1995.961,2450069.1,5.799
347.697925,-2.12096111,J231047.5-020715,FITS,23 10 47.502,-02 07 15.46,0.726,1.03,0.91,0.15,5.38,0.0,3.0,,,,1995.957,2450067.8,6.827
327.68539167,-2.12103056,J215044.4-020715,FITS,21 50 44.494,-02 07 15.71,0.014,9.24,9.17,0.138,0.49,0.0,113.7,,,,1995.966,2450071.0,2.083
179.83404583,-2.12116389,J115920.1-020716,FITS,11 59 20.171,-02 07 16.19,0.014,2.65,4.88,0.154,8.28,2.79,174.8,,s,,1998.671,2451059.4,1.765
354.3653,-2.12120278,J233727.6-020716,FITS,23 37 27.672,-02 07 16.33,0.197,1.02,1.4,0.148,4.53,2.8,3.8,,,,1995.956,2450067.5,7.031
145.10909167,-2.12123611,J094026.1-020716,FITS,09 40 26.182,-02 07 16.45,0.014,25.34,26.84,0.151,1.88,0.97,13.5,,s,,1998.664,2451057.0,1.166
327.35472083,-2.12130556,J214925.1-020716,FITS,21 49 25.133,-02 07 16.70,0.114,1.1,1.85,0.15,7.05,2.77,22.4,,g,,1995.956,2450067.4,7.081
149.23067083,-2.12135,J095655.3-020716,FITS,09 56 55.361,-02 07 16.86,0.272,1.0,0.85,0.135,0.91,0.0,91.3,,g,,1998.673,2451060.1,0.793
346.59675833,-2.12148889,J230623.2-020717,FITS,23 06 23.222,-02 07 17.36,0.014,8.69,9.34,0.141,1.92,1.3,179.9,,s,,1995.965,2450070.9,2.986
1.77477083,-2.12153611,J000705.9-020717,FITS,00 07 05.945,-02 07 17.53,0.014,3.37,3.58,0.149,2.15,0.0,67.4,,g,,1995.958,2450068.2,6.613
190.78841667,-2.12154167,J124309.2-020717,FITS,12 43 09.220,-02 07 17.55,0.014,2.57,4.43,0.152,6.32,3.82,179.8,,g,,1998.666,2451057.6,2.109
193.62190417,-2.12154444,J125429.2-020717,FITS,12 54 29.257,-02 07 17.56,0.014,3.08,3.8,0.145,3.3,2.26,45.8,,,,1998.663,2451056.6,1.165
14.58074583,-2.12156111,J005819.3-020717,FITS,00 58 19.379,-02 07 17.62,0.587,1.02,6.91,0.154,16.81,11.93,175.4,,,,1995.957,2450067.7,6.999
154.77996667,-2.12172778,J101907.1-020718,FITS,10 19 07.192,-02 07 18.22,0.393,1.08,1.64,0.155,6.74,1.74,6.1,,,,1998.668,2451058.3,2.253
133.39683333,-2.12180556,J085335.2-020718,FITS,08 53 35.240,-02 07 18.50,0.014,3.98,4.05,0.142,1.4,0.0,38.6,,g,,1998.662,2451056.3,0.368
174.9849375,-2.12184444,J113956.3-020718,FITS,11 39 56.385,-02 07 18.64,0.014,2.28,3.26,0.155,7.42,0.0,138.3,,g,,1998.669,2451058.7,2.15
234.03125833,-2.12198056,J153607.5-020719,FITS,15 36 07.502,-02 07 19.13,0.286,1.03,1.78,0.138,6.6,3.04,55.4,,,,1998.641,2451048.5,0.642
143.97812083,-2.12198889,J093554.7-020719,FITS,09 35 54.749,-02 07 19.16,0.014,9.15,12.89,0.199,5.37,1.08,118.2,,,,1998.662,2451056.2,0.157
164.71277083,-2.12200833,J105851.0-020719,FITS,10 58 51.065,-02 07 19.23,0.014,1.37,2.25,0.151,8.83,0.0,176.7,,g,,1999.33,2451299.9,628.67
43.25865833,-2.12209722,J025302.0-020719,FITS,02 53 02.078,-02 07 19.55,0.014,2.66,10.08,0.151,11.8,7.85,74.0,,g,,1995.96,2450068.9,6.213
340.3989125,-2.1221,J224135.7-020719,FITS,22 41 35.739,-02 07 19.56,0.014,2.02,3.75,0.14,6.96,3.84,132.8,,g,,1995.965,2450070.8,3.084
33.5584125,-2.12214722,J021414.0-020719,FITS,02 14 14.019,-02 07 19.73,0.014,1.88,1.28,0.152,0.0,0.0,100.7,,,,1995.962,2450069.7,5.283
163.67897917,-2.12228889,J105442.9-020720,FITS,10 54 42.955,-02 07 20.24,0.517,1.12,1.03,0.15,3.91,0.0,166.3,,,,2000.753,2451820.0,920.651
130.59474583,-2.12239722,J084222.7-020720,FITS,08 42 22.739,-02 07 20.63,0.014,6.11,7.52,0.141,3.78,0.9,78.2,,g,,1998.662,2451056.3,0.344
172.7233125,-2.12240278,J113053.5-020720,FITS,11 30 53.595,-02 07 20.65,0.014,40.77,43.31,0.155,1.57,1.28,98.2,,g,,1998.669,2451058.8,2.129
157.34962083,-2.12244722,J102923.9-020720,FITS,10 29 23.909,-02 07 20.81,0.624,1.13,1.04,0.151,6.19,0.0,121.3,,g,,1998.671,2451059.5,1.649
141.08125833,-2.12260278,J092419.5-020721,FITS,09 24 19.502,-02 07 21.37,0.206,1.5,1.73,0.186,7.85,0.0,86.4,,g,,1998.662,2451056.2,0.011
351.00071667,-2.12265,J232400.1-020721,FITS,23 24 00.172,-02 07 21.54,0.014,9.13,13.43,0.134,5.36,2.6,34.3,,,,1995.966,2450071.3,1.738
337.95656667,-2.12269444,J223149.5-020721,FITS,22 31 49.576,-02 07 21.70,0.866,1.05,1.25,0.153,7.07,0.0,175.2,,,,1995.958,2450068.0,6.797
144.11067917,-2.12278611,J093626.5-020722,FITS,09 36 26.563,-02 07 22.03,0.495,1.31,0.87,0.199,0.0,0.0,131.6,,,,1998.662,2451056.3,0.393
337.226025,-2.12284444,J222854.2-020722,FITS,22 28 54.246,-02 07 22.24,0.014,1.52,1.34,0.152,2.76,0.0,80.8,,,,1995.958,2450068.2,6.626
333.11943333,-2.12285556,J221228.6-020722,FITS,22 12 28.664,-02 07 22.28,0.014,3.36,4.93,0.14,4.56,3.25,108.0,,g,,1995.965,2450070.6,3.518
196.57262917,-2.12293056,J130617.4-020722,FITS,13 06 17.431,-02 07 22.55,0.014,3.95,12.1,0.142,10.84,6.34,148.8,,,,1998.663,2451056.4,0.248
179.87774583,-2.12294444,J115930.6-020722,FITS,11 59 30.659,-02 07 22.60,0.014,144.83,147.13,0.149,0.82,0.63,116.3,,g,,1998.672,2451059.8,1.392
342.47105,-2.12304167,J224953.0-020722,FITS,22 49 53.052,-02 07 22.95,0.014,2.64,2.49,0.153,0.0,0.0,56.9,,g,,1995.958,2450068.2,6.678
17.27421667,-2.12304722,J010905.8-020722,FITS,01 09 05.812,-02 07 22.97,0.014,1.72,2.11,0.135,4.86,0.0,11.4,,,,1995.966,2450071.1,2.168
319.42799167,-2.12312222,J211742.7-020723,FITS,21 17 42.718,-02 07 23.24,0.106,1.08,0.83,0.117,0.91,0.0,105.8,,g,,2009.129,2454879.5,0.976
191.5324125,-2.12314722,J124607.7-020723,FITS,12 46 07.779,-02 07 23.33,0.014,111.94,114.88,0.153,1.08,0.75,118.9,,g,,1998.665,2451057.1,2.441
351.95964167,-2.12316667,J232750.3-020723,FITS,23 27 50.314,-02 07 23.40,0.014,7.31,9.24,0.229,3.76,1.85,72.7,,,,1995.961,2450069.3,5.666
173.67522083,-2.12325,J113442.0-020723,FITS,11 34 42.053,-02 07 23.70,0.016,1.49,2.49,0.153,6.67,2.98,30.2,,,,1998.667,2451058.1,2.3
219.8091125,-2.12325833,J143914.1-020723,FITS,14 39 14.187,-02 07 23.73,0.014,7.47,7.27,0.14,0.5,0.0,146.2,,,,1998.766,2451093.9,10.67
236.7761875,-2.12330556,J154706.2-020723,FITS,15 47 06.285,-02 07 23.90,0.014,8.92,14.79,0.155,7.45,2.17,9.8,,,,1998.644,2451049.4,2.836
145.48374167,-2.12330833,J094156.0-020723,FITS,09 41 56.098,-02 07 23.91,0.014,11.4,16.3,0.138,5.16,2.62,170.3,,g,,1998.673,2451060.1,0.775
230.09162083,-2.12333611,J152021.9-020724,FITS,15 20 21.989,-02 07 24.01,0.014,1.36,1.67,0.15,3.72,0.87,91.0,,g,,1998.642,2451049.0,2.068
202.37845417,-2.12334444,J132930.8-020724,FITS,13 29 30.829,-02 07 24.04,0.014,4.21,4.14,0.148,1.27,0.0,71.2,,g,,1998.663,2451056.6,1.174
331.24639167,-2.12341111,J220459.1-020724,FITS,22 04 59.134,-02 07 24.28,0.014,1.9,3.29,0.15,6.81,2.61,90.5,,,,1995.959,2450068.5,6.397
158.919925,-2.12341667,J103540.7-020724,FITS,10 35 40.782,-02 07 24.30,0.014,4.5,3.98,0.143,0.7,0.0,116.1,,g,,1998.672,2451059.9,1.032
326.789875,-2.12351667,J214709.5-020724,FITS,21 47 09.570,-02 07 24.66,0.209,1.03,1.51,0.153,6.65,0.79,17.4,,g,,1995.961,2450069.2,5.678
28.91846667,-2.12359444,J015540.4-020724,FITS,01 55 40.432,-02 07 24.94,0.014,4.11,4.66,0.147,2.61,1.53,49.0,,g,,1995.957,2450067.9,7.049
154.36480417,-2.12366111,J101727.5-020725,FITS,10 17 27.553,-02 07 25.18,0.014,1.45,1.09,0.149,0.15,0.0,165.8,,,,1998.672,2451059.6,1.513
331.24371667,-2.12374167,J220458.4-020725,FITS,22 04 58.492,-02 07 25.47,0.132,1.15,1.57,0.15,7.86,0.0,174.5,,,,1995.959,2450068.5,6.435
234.02553333,-2.12376389,J153606.1-020725,FITS,15 36 06.128,-02 07 25.55,0.097,1.86,9.27,0.138,21.24,4.68,73.3,,s,,1998.641,2451048.5,0.629
