_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
188.51414167,25.67013611,J123403.3+254012,FITS,12 34 03.394,+25 40 12.49,0.014,3.71,3.79,0.146,1.93,0.0,42.8,,,,1995.892,2450044.3,2.9
201.39727083,25.67009444,J132535.3+254012,FITS,13 25 35.345,+25 40 12.34,0.102,1.27,2.37,0.149,7.48,2.38,46.0,,,,1995.893,2450044.3,3.239
188.96487917,25.67008889,J123551.5+254012,FITS,12 35 51.571,+25 40 12.32,0.014,2.15,2.43,0.132,3.49,0.0,49.6,,g,,1995.892,2450044.0,0.442
188.773375,25.66995,J123505.6+254011,FITS,12 35 05.610,+25 40 11.82,0.014,1.35,1.62,0.145,3.72,0.0,71.7,,g,,1995.892,2450044.2,2.609
252.74739583,25.66984444,J165059.3+254011,FITS,16 50 59.375,+25 40 11.44,0.014,1.26,1.12,0.131,1.39,0.0,127.1,,g,,1995.892,2450044.2,0.459
150.79269583,25.66984167,J100310.2+254011,FITS,10 03 10.247,+25 40 11.43,0.014,21.08,21.24,0.134,0.53,0.39,0.0,,g,,1995.891,2450043.9,0.465
237.45670833,25.66980833,J154949.6+254011,FITS,15 49 49.610,+25 40 11.31,0.234,1.08,1.29,0.15,2.89,1.79,0.1,,g,,1995.893,2450044.4,3.086
176.1880375,25.66978889,J114445.1+254011,FITS,11 44 45.129,+25 40 11.24,0.014,1.05,0.83,0.133,0.0,0.0,5.1,,g,,1995.892,2450043.9,0.53
112.18218333,25.669775,J072843.7+254011,FITS,07 28 43.724,+25 40 11.19,0.014,3.41,3.19,0.15,0.0,0.0,157.6,,g,,1995.892,2450044.1,3.208
232.85842083,25.669725,J153126.0+254011,FITS,15 31 26.021,+25 40 11.01,0.014,48.5,70.11,0.147,5.42,1.09,67.3,,,,1995.893,2450044.4,3.251
138.15607917,25.66968333,J091237.4+254010,FITS,09 12 37.459,+25 40 10.86,0.014,7.08,6.76,0.138,0.0,0.0,90.0,,s,,1995.892,2450044.0,1.927
229.4123,25.66952778,J151738.9+254010,FITS,15 17 38.952,+25 40 10.30,0.014,1.18,1.09,0.131,0.0,0.0,89.4,,g,,1995.892,2450044.2,1.27
201.45407083,25.669525,J132548.9+254010,FITS,13 25 48.977,+25 40 10.29,0.014,1.82,2.69,0.151,6.58,0.0,141.5,,,,1995.893,2450044.3,3.104
220.4801375,25.66951667,J144155.2+254010,FITS,14 41 55.233,+25 40 10.26,0.014,1.77,1.96,0.133,4.03,0.0,155.3,,s,,1995.892,2450044.1,0.392
212.94972917,25.66951389,J141147.9+254010,FITS,14 11 47.935,+25 40 10.25,0.014,2.09,2.12,0.139,1.77,0.0,110.4,,,,1995.892,2450044.1,0.49
123.68534167,25.66946944,J081444.4+254010,FITS,08 14 44.482,+25 40 10.09,0.014,4.01,4.18,0.131,1.47,0.61,90.0,,g,,1995.891,2450043.8,0.538
182.02088333,25.66943056,J120805.0+254009,FITS,12 08 05.012,+25 40 09.95,0.093,1.62,7.36,0.152,12.17,8.37,26.7,,,,1995.892,2450044.2,2.636
218.23700417,25.66926111,J143256.8+254009,FITS,14 32 56.881,+25 40 09.34,0.02,1.02,0.76,0.132,2.15,0.0,109.8,,s,,1995.892,2450044.1,0.371
187.75394167,25.66908056,J123100.9+254008,FITS,12 31 00.946,+25 40 08.69,0.014,6.99,6.78,0.145,0.0,0.0,63.5,,,,1995.893,2450044.3,2.84
180.45208333,25.66906944,J120148.5+254008,FITS,12 01 48.500,+25 40 08.65,0.014,1.84,1.2,0.151,0.0,0.0,40.3,,g,,1995.893,2450044.3,3.12
110.33327917,25.66867778,J072119.9+254007,FITS,07 21 19.987,+25 40 07.24,0.014,1.45,1.46,0.131,0.9,0.0,180.0,,,,1995.891,2450043.9,1.236
122.63347917,25.66865278,J081032.0+254007,FITS,08 10 32.035,+25 40 07.15,0.014,3.08,2.99,0.146,2.16,0.0,98.8,,g,,1995.892,2450044.2,3.272
213.54502083,25.6686,J141410.8+254006,FITS,14 14 10.805,+25 40 06.96,0.014,3.56,3.48,0.145,1.67,0.0,15.8,,,,1995.893,2450044.3,2.425
149.359475,25.66844167,J095726.2+254006,FITS,09 57 26.274,+25 40 06.39,0.06,1.26,1.56,0.161,3.83,0.71,173.8,,,,1995.892,2450044.0,1.475
176.12678333,25.66844167,J114430.4+254006,FITS,11 44 30.428,+25 40 06.39,0.014,1.08,2.21,0.135,9.07,1.68,28.0,,g,,1995.892,2450044.1,1.608
194.90793333,25.66841389,J125937.9+254006,FITS,12 59 37.904,+25 40 06.29,0.014,1.23,0.85,0.133,0.0,0.0,14.6,,s,,1995.892,2450044.1,1.315
178.3910875,25.66837778,J115333.8+254006,FITS,11 53 33.861,+25 40 06.16,0.014,1.55,3.45,0.133,9.15,2.84,51.5,,g,,1995.892,2450044.1,1.47
216.4338375,25.66837222,J142544.1+254006,FITS,14 25 44.121,+25 40 06.14,0.656,1.06,1.18,0.151,2.24,1.42,90.0,,,,1995.893,2450044.4,3.22
213.2332625,25.66833611,J141255.9+254006,FITS,14 12 55.983,+25 40 06.01,0.014,1.4,1.64,0.15,3.19,0.68,48.7,,,,1995.893,2450044.3,2.683
231.67239583,25.66816667,J152641.3+254005,FITS,15 26 41.375,+25 40 05.40,0.014,3.12,8.29,0.134,9.49,4.6,101.1,,,,1995.892,2450044.2,1.189
213.06540417,25.66803333,J141215.6+254004,FITS,14 12 15.697,+25 40 04.92,0.014,1.46,1.16,0.138,1.03,0.0,173.9,,,,1995.892,2450044.2,1.088
231.66892917,25.66799722,J152640.5+254004,FITS,15 26 40.543,+25 40 04.79,0.014,1.45,3.35,0.135,7.98,4.47,83.2,,s,,1995.892,2450044.2,1.22
146.5921,25.66789167,J094622.1+254004,FITS,09 46 22.104,+25 40 04.41,0.844,1.16,0.85,0.16,2.86,0.0,70.7,,,,1995.892,2450044.2,3.252
214.06085,25.66786667,J141614.6+254004,FITS,14 16 14.604,+25 40 04.32,0.114,1.1,1.09,0.149,5.52,0.0,146.0,,,,1995.893,2450044.4,3.202
199.89700417,25.66781667,J131935.2+254004,FITS,13 19 35.281,+25 40 04.14,0.801,1.04,1.43,0.158,4.9,1.13,14.6,,,,1995.893,2450044.4,3.271
237.30507917,25.66781111,J154913.2+254004,FITS,15 49 13.219,+25 40 04.12,0.014,4.75,11.25,0.15,9.24,3.53,117.0,,,,1995.893,2450044.5,3.174
251.72180417,25.66769167,J164653.2+254003,FITS,16 46 53.233,+25 40 03.69,0.014,8.57,7.76,0.151,0.0,0.0,0.1,,s,,1995.893,2450044.5,3.024
119.11420833,25.667625,J075627.4+254003,FITS,07 56 27.410,+25 40 03.45,0.193,1.12,0.72,0.138,0.0,0.0,26.8,,,,1995.892,2450044.0,1.737
127.1760875,25.66757222,J082842.2+254003,FITS,08 28 42.261,+25 40 03.26,0.014,3.17,3.81,0.144,3.98,0.0,151.3,,g,,1995.892,2450044.2,3.211
223.59799583,25.66752778,J145423.5+254003,FITS,14 54 23.519,+25 40 03.10,0.014,40.01,57.76,0.134,4.82,2.16,44.0,,g,,1995.892,2450044.2,1.374
243.014325,25.66740833,J161203.4+254002,FITS,16 12 03.438,+25 40 02.67,0.014,4.0,4.15,0.134,2.14,0.0,36.1,,s,,1995.892,2450044.2,0.37
178.68680417,25.66739167,J115444.8+254002,FITS,11 54 44.833,+25 40 02.61,0.014,26.63,32.87,0.141,3.75,0.88,111.6,,,,1995.892,2450044.2,2.258
169.33202917,25.66738056,J111719.6+254002,FITS,11 17 19.687,+25 40 02.57,0.103,1.08,1.69,0.142,5.09,2.93,107.5,,g,,1995.892,2450044.1,2.067
185.97456667,25.667375,J122353.8+254002,FITS,12 23 53.896,+25 40 02.55,0.014,15.46,14.87,0.13,0.0,0.0,28.9,,,,1995.892,2450044.0,0.405
196.95331667,25.66716944,J130748.7+254001,FITS,13 07 48.796,+25 40 01.81,0.014,1.69,1.96,0.147,3.79,0.0,67.1,,g,,1995.893,2450044.4,3.139
175.10258333,25.66702778,J114024.6+254001,FITS,11 40 24.620,+25 40 01.30,0.014,3.83,3.82,0.15,2.41,0.0,75.4,,g,,1995.893,2450044.3,3.281
184.12852917,25.66701667,J121630.8+254001,FITS,12 16 30.847,+25 40 01.26,0.15,1.15,0.78,0.151,0.0,0.0,90.4,,s,,1995.893,2450044.4,3.296
230.3278625,25.66693889,J152118.6+254000,FITS,15 21 18.687,+25 40 00.98,0.014,1.24,3.13,0.133,7.35,6.06,54.3,,,,1995.892,2450044.2,1.198
178.68489167,25.66692778,J115444.3+254000,FITS,11 54 44.374,+25 40 00.94,0.014,25.18,26.75,0.141,1.98,0.0,99.6,,,,1995.892,2450044.2,2.243
214.18197917,25.6669,J141643.6+254000,FITS,14 16 43.675,+25 40 00.84,0.272,1.01,2.49,0.149,8.83,4.34,26.0,,g,,1995.893,2450044.5,3.249
118.4276,25.66670833,J075342.6+254000,FITS,07 53 42.624,+25 40 00.15,0.014,1.31,1.09,0.136,2.76,0.0,131.8,,s,,1995.892,2450043.9,1.153
182.01727917,25.66650278,J120804.1+253959,FITS,12 08 04.147,+25 39 59.41,0.801,1.12,2.51,0.153,9.3,2.83,25.6,,g,,1995.893,2450044.3,2.698
252.81927917,25.66642778,J165116.6+253959,FITS,16 51 16.627,+25 39 59.14,0.014,1.12,0.99,0.132,3.82,0.0,5.2,,g,,1995.893,2450044.3,1.128
186.92577917,25.66639722,J122742.1+253959,FITS,12 27 42.187,+25 39 59.03,0.014,1.34,1.02,0.14,2.83,0.0,64.4,,,,1995.892,2450044.2,2.155
231.5716125,25.66629722,J152617.1+253958,FITS,15 26 17.187,+25 39 58.67,0.081,1.33,4.93,0.142,13.03,5.46,79.3,,,,1995.893,2450044.4,2.182
219.67634583,25.66619444,J143842.3+253958,FITS,14 38 42.323,+25 39 58.30,0.014,1.97,1.56,0.131,0.0,0.0,127.8,,s,,1995.892,2450044.2,1.166
182.3302625,25.66613333,J120919.2+253958,FITS,12 09 19.263,+25 39 58.08,0.014,1.5,0.94,0.141,0.0,0.0,56.3,,,,1995.892,2450044.1,1.223
248.37866667,25.66584167,J163330.8+253957,FITS,16 33 30.880,+25 39 57.03,0.014,1.48,1.88,0.136,3.91,1.32,76.0,,s,,1995.893,2450044.3,1.679
124.9661375,25.66562222,J081951.8+253956,FITS,08 19 51.873,+25 39 56.24,0.251,1.08,1.08,0.148,3.29,0.0,178.8,,g,,1995.892,2450044.2,3.084
154.35171667,25.66555833,J101724.4+253956,FITS,10 17 24.412,+25 39 56.01,0.014,15.52,18.62,0.135,2.6,2.22,28.0,,g,,1995.892,2450044.1,1.879
129.068225,25.66549722,J083616.3+253955,FITS,08 36 16.374,+25 39 55.79,0.014,1.7,1.45,0.132,0.0,0.0,81.6,,,,1995.892,2450044.0,1.123
184.80530833,25.665475,J121913.2+253955,FITS,12 19 13.274,+25 39 55.71,0.225,1.15,0.73,0.153,0.0,0.0,109.6,,,,1995.893,2450044.4,3.206
193.60880417,25.66534444,J125426.1+253955,FITS,12 54 26.113,+25 39 55.24,0.014,1.19,0.75,0.136,0.0,0.0,51.2,,,,1995.892,2450044.2,1.488
218.7677125,25.66522222,J143504.2+253954,FITS,14 35 04.251,+25 39 54.80,0.113,1.35,0.63,0.146,0.0,0.0,89.2,,,,1995.893,2450044.4,2.708
237.31005,25.66521944,J154914.4+253954,FITS,15 49 14.412,+25 39 54.79,0.014,11.57,22.74,0.151,7.12,3.46,122.8,,g,,1995.893,2450044.6,3.233
246.30512083,25.66511944,J162513.2+253954,FITS,16 25 13.229,+25 39 54.43,0.014,2.13,1.71,0.151,0.0,0.0,5.9,,,,1995.893,2450044.6,3.21
205.1434375,25.66508056,J134034.4+253954,FITS,13 40 34.425,+25 39 54.29,0.014,3.99,4.09,0.148,0.9,0.78,90.4,,g,,1995.893,2450044.5,3.313
205.8931875,25.665025,J134334.3+253954,FITS,13 43 34.365,+25 39 54.09,0.014,1.46,3.38,0.15,7.63,4.77,92.5,,g,,1995.893,2450044.5,3.314
142.94053333,25.66487222,J093145.7+253953,FITS,09 31 45.728,+25 39 53.54,0.782,1.11,1.02,0.151,0.0,0.0,88.9,,,,1995.893,2450044.3,3.235
199.93305417,25.66484167,J131943.9+253953,FITS,13 19 43.933,+25 39 53.43,0.205,1.28,18.81,0.161,21.11,18.97,33.5,,g,,1995.893,2450044.5,3.271
191.99689583,25.66478333,J124759.2+253953,FITS,12 47 59.255,+25 39 53.22,0.014,2.26,1.62,0.135,0.0,0.0,24.8,,g,,1995.892,2450044.0,0.447
216.20936667,25.66475556,J142450.2+253953,FITS,14 24 50.248,+25 39 53.12,0.014,1.32,1.42,0.145,4.34,0.0,55.5,,s,,1995.893,2450044.4,2.504
193.0038,25.66451944,J125200.9+253952,FITS,12 52 00.912,+25 39 52.27,0.014,1.65,1.7,0.149,0.93,0.85,180.0,,,,1995.893,2450044.4,2.891
223.59375833,25.66451111,J145422.5+253952,FITS,14 54 22.502,+25 39 52.24,0.014,115.69,160.77,0.134,4.2,2.43,59.1,,g,,1995.892,2450044.2,1.352
162.44630833,25.66437778,J104947.1+253951,FITS,10 49 47.114,+25 39 51.76,0.029,1.17,1.46,0.144,4.66,0.0,87.1,,,,1995.893,2450044.4,3.212
134.2349375,25.66426389,J085656.3+253951,FITS,08 56 56.385,+25 39 51.35,0.014,3.22,3.89,0.134,3.14,1.65,32.0,,g,,1995.891,2450043.9,0.367
173.00567083,25.66409722,J113201.3+253950,FITS,11 32 01.361,+25 39 50.75,0.334,1.09,3.75,0.147,12.76,4.84,64.6,,,,1995.893,2450044.3,2.821
233.7752625,25.66394444,J153506.0+253950,FITS,15 35 06.063,+25 39 50.20,0.014,1.45,1.26,0.147,0.0,0.0,0.4,,,,1995.893,2450044.5,2.655
163.57699167,25.66385278,J105418.4+253949,FITS,10 54 18.478,+25 39 49.87,0.014,1.35,1.41,0.13,4.29,0.0,90.6,,g,,1995.892,2450044.1,1.206
239.33185417,25.663825,J155719.6+253949,FITS,15 57 19.645,+25 39 49.77,0.014,1.56,1.79,0.132,2.91,0.55,110.1,,,,1995.893,2450044.3,1.249
118.97639167,25.663775,J075554.3+253949,FITS,07 55 54.334,+25 39 49.59,0.014,5.85,12.95,0.149,8.45,3.51,162.7,,,,1995.892,2450044.2,3.041
256.67412083,25.66366389,J170641.7+253949,FITS,17 06 41.789,+25 39 49.19,0.014,2.87,5.85,0.141,5.49,5.49,89.8,,,,1995.893,2450044.4,2.161
109.96380417,25.66366111,J071951.3+253949,FITS,07 19 51.313,+25 39 49.18,0.014,1.89,1.27,0.147,0.0,0.0,164.1,,,,1995.892,2450044.2,3.123
236.8256125,25.66349444,J154718.1+253948,FITS,15 47 18.147,+25 39 48.58,0.016,1.57,2.43,0.14,5.75,1.86,38.7,,g,,1995.893,2450044.4,2.165
230.320975,25.66349167,J152117.0+253948,FITS,15 21 17.034,+25 39 48.57,0.014,2.87,8.1,0.133,9.51,5.22,65.6,,g,,1995.892,2450044.3,1.157
240.804075,25.66329722,J160312.9+253947,FITS,16 03 12.978,+25 39 47.87,0.014,1.26,1.58,0.134,5.32,0.0,82.1,,s,,1995.892,2450044.1,0.487
140.24789583,25.66321111,J092059.4+253947,FITS,09 20 59.495,+25 39 47.56,0.014,2.73,2.99,0.129,1.84,1.53,0.1,,g,,1995.891,2450043.9,0.442
179.37857917,25.66312222,J115730.8+253947,FITS,11 57 30.859,+25 39 47.24,0.014,5.78,6.32,0.137,2.11,1.06,164.6,,s,,1995.892,2450044.2,1.697
148.99675,25.66311667,J095559.2+253947,FITS,09 55 59.220,+25 39 47.22,0.067,1.59,1.73,0.167,1.8,1.38,0.1,,,,1995.893,2450044.3,2.902
158.1063125,25.66302222,J103225.5+253946,FITS,10 32 25.515,+25 39 46.88,0.039,1.35,0.87,0.135,0.0,0.0,175.7,,,,1995.892,2450044.1,1.851
203.28982083,25.66269167,J133309.5+253945,FITS,13 33 09.557,+25 39 45.69,0.014,4.19,3.86,0.143,0.38,0.0,74.1,,g,,1995.892,2450044.1,0.439
196.67923333,25.66252222,J130643.0+253945,FITS,13 06 43.016,+25 39 45.08,0.014,33.05,36.02,0.139,2.03,1.09,1.0,,s,,1995.893,2450044.3,2.223
182.0184375,25.6625,J120804.4+253945,FITS,12 08 04.425,+25 39 45.00,0.864,1.02,6.13,0.153,16.84,8.33,42.0,,g,,1995.893,2450044.4,2.73
237.51407917,25.66245278,J155003.3+253944,FITS,15 50 03.379,+25 39 44.83,0.014,13.04,25.03,0.147,6.83,3.49,136.7,,,,1995.893,2450044.5,2.769
136.38579167,25.66243333,J090532.5+253944,FITS,09 05 32.590,+25 39 44.76,0.165,1.12,2.65,0.137,9.12,3.61,57.4,,,,1995.892,2450044.0,1.559
142.94497083,25.66237222,J093146.7+253944,FITS,09 31 46.793,+25 39 44.54,0.79,1.11,1.32,0.151,2.64,2.07,0.0,,,,1995.893,2450044.4,3.244
173.7570625,25.66227778,J113501.6+253944,FITS,11 35 01.695,+25 39 44.20,0.014,18.16,18.43,0.148,0.77,0.53,180.0,,g,,1995.893,2450044.4,2.829
136.5441,25.66223056,J090610.5+253944,FITS,09 06 10.584,+25 39 44.03,0.014,3.0,3.08,0.136,2.39,0.0,38.4,,g,,1995.891,2450043.9,0.452
215.75535417,25.66221389,J142301.2+253943,FITS,14 23 01.285,+25 39 43.97,0.132,1.12,0.95,0.148,2.98,0.0,48.5,,g,,1995.893,2450044.5,2.844
190.64391667,25.66212778,J124234.5+253943,FITS,12 42 34.540,+25 39 43.66,0.014,1.79,1.14,0.136,0.0,0.0,49.0,,g,,1995.892,2450044.2,1.86
235.8870625,25.662125,J154332.8+253943,FITS,15 43 32.895,+25 39 43.65,0.014,1.4,1.02,0.147,0.0,0.0,19.5,,,,1995.894,2450044.7,3.357
230.04159583,25.66210556,J152009.9+253943,FITS,15 20 09.983,+25 39 43.58,0.014,5.76,6.54,0.143,2.33,1.59,89.9,,s,,1995.893,2450044.5,2.52
202.42852083,25.66198056,J132942.8+253943,FITS,13 29 42.845,+25 39 43.13,0.021,2.86,2.73,0.158,0.0,0.0,0.0,,g,,1995.892,2450044.2,1.169
134.886225,25.66193889,J085932.6+253942,FITS,08 59 32.694,+25 39 42.98,0.014,1.46,0.83,0.133,0.0,0.0,92.7,,g,,1995.892,2450044.0,1.558
152.5853625,25.66193056,J101020.4+253942,FITS,10 10 20.487,+25 39 42.95,0.014,164.67,167.98,0.15,1.05,0.28,170.0,,g,,1995.893,2450044.4,3.316
137.81732917,25.66174167,J091116.1+253942,FITS,09 11 16.159,+25 39 42.27,0.052,1.31,0.72,0.141,0.0,0.0,179.9,,g,,1995.892,2450044.2,2.266
191.56677083,25.66171667,J124616.0+253942,FITS,12 46 16.025,+25 39 42.18,0.014,3.58,3.41,0.152,1.58,0.0,3.6,,g,,1995.893,2450044.5,3.31
176.77104583,25.66171111,J114705.0+253942,FITS,11 47 05.051,+25 39 42.16,0.014,2.7,2.66,0.15,0.47,0.0,0.0,,,,1995.893,2450044.4,2.715
257.71215833,25.661525,J171050.9+253941,FITS,17 10 50.918,+25 39 41.49,0.014,1.75,1.5,0.147,0.0,0.0,179.7,,,,1995.894,2450044.7,3.158
179.76191667,25.66151389,J115902.8+253941,FITS,11 59 02.860,+25 39 41.45,0.483,1.0,2.73,0.148,9.75,4.65,124.5,,g,,1995.893,2450044.4,2.797
251.109,25.66149167,J164426.1+253941,FITS,16 44 26.160,+25 39 41.37,0.809,1.32,0.79,0.198,0.0,0.0,99.4,,,,1995.893,2450044.4,1.835
167.16815417,25.66148333,J110840.3+253941,FITS,11 08 40.357,+25 39 41.34,0.257,1.22,0.53,0.134,0.0,0.0,179.7,,g,,1995.892,2450044.1,1.262
116.08355833,25.66141667,J074420.0+253941,FITS,07 44 20.054,+25 39 41.10,0.014,2.45,2.32,0.137,2.74,0.0,115.7,,g,,1995.892,2450044.1,2.1
170.9114,25.66138056,J112338.7+253940,FITS,11 23 38.736,+25 39 40.97,0.016,1.16,1.77,0.133,5.77,1.54,4.4,,g,,1995.892,2450044.1,1.323
191.75216667,25.66131667,J124700.5+253940,FITS,12 47 00.520,+25 39 40.74,0.014,37.03,43.37,0.149,2.76,1.6,75.6,,s,,1995.893,2450044.4,2.88
232.3884625,25.66130278,J152933.2+253940,FITS,15 29 33.231,+25 39 40.69,0.014,2.47,3.43,0.134,4.48,2.02,117.0,,g,,1995.893,2450044.3,1.541
230.27684167,25.66128333,J152106.4+253940,FITS,15 21 06.442,+25 39 40.62,0.014,3.31,3.65,0.133,3.12,0.0,169.9,,,,1995.892,2450044.2,0.395
177.13497083,25.66127222,J114832.3+253940,FITS,11 48 32.393,+25 39 40.58,0.039,1.45,0.82,0.14,0.0,0.0,143.8,,g,,1995.892,2450044.2,1.775
248.8977875,25.66087222,J163535.4+253939,FITS,16 35 35.469,+25 39 39.14,0.014,1.06,2.36,0.134,7.32,4.71,12.2,,,,1995.893,2450044.4,1.453
165.14256667,25.66086667,J110034.2+253939,FITS,11 00 34.216,+25 39 39.12,0.014,13.8,34.52,0.138,8.74,4.6,72.0,,,,1995.892,2450044.2,1.856
232.39277917,25.66065833,J152934.2+253938,FITS,15 29 34.267,+25 39 38.37,0.014,1.82,7.15,0.134,10.0,8.54,93.2,,g,,1995.893,2450044.3,1.503
237.51850833,25.66058056,J155004.4+253938,FITS,15 50 04.442,+25 39 38.09,0.014,13.38,13.24,0.147,0.0,0.0,0.2,,s,,1995.893,2450044.6,2.749
152.882925,25.66056667,J101131.9+253938,FITS,10 11 31.902,+25 39 38.04,0.014,11.07,11.76,0.137,1.84,0.55,0.6,,g,,1995.892,2450044.1,1.6
146.5111375,25.66055278,J094602.6+253937,FITS,09 46 02.673,+25 39 37.99,0.706,1.13,0.58,0.175,0.0,0.0,6.0,,,,1995.893,2450044.4,2.991
188.698775,25.660525,J123447.7+253937,FITS,12 34 47.706,+25 39 37.89,0.014,1.73,3.9,0.149,7.5,4.68,138.2,,,,1995.893,2450044.5,3.247
229.41349167,25.66045278,J151739.2+253937,FITS,15 17 39.238,+25 39 37.63,0.014,3.66,3.41,0.131,0.91,0.0,4.7,,,,1995.893,2450044.3,1.31
232.36133333,25.66023056,J152926.7+253936,FITS,15 29 26.720,+25 39 36.83,0.197,1.03,1.64,0.136,4.33,3.92,90.7,,,,1995.893,2450044.4,1.82
154.11625,25.66020833,J101627.9+253936,FITS,10 16 27.900,+25 39 36.75,0.014,14.02,14.25,0.147,0.8,0.59,179.9,,s,,1995.893,2450044.5,3.384
128.70308333,25.66018333,J083448.7+253936,FITS,08 34 48.740,+25 39 36.66,0.113,1.45,0.74,0.149,0.0,0.0,20.7,,,,1995.893,2450044.4,3.227
249.93219167,25.66013889,J163943.7+253936,FITS,16 39 43.726,+25 39 36.50,0.014,29.2,30.51,0.139,1.2,1.09,89.9,,s,,1995.893,2450044.5,2.275
115.34302917,25.660075,J074122.3+253936,FITS,07 41 22.327,+25 39 36.27,0.014,24.83,25.74,0.134,1.19,0.85,90.0,,g,,1995.912,2450051.3,11.359
173.83514583,25.66001944,J113520.4+253936,FITS,11 35 20.435,+25 39 36.07,0.014,16.91,17.46,0.141,1.22,0.66,90.0,,g,,1995.892,2450044.2,2.095
152.58146667,25.65990556,J101019.5+253935,FITS,10 10 19.552,+25 39 35.66,0.793,1.07,0.57,0.15,0.0,0.0,89.8,,,,1995.893,2450044.5,3.331
254.526375,25.65984167,J165806.3+253935,FITS,16 58 06.330,+25 39 35.43,0.273,1.04,1.17,0.15,4.16,0.0,68.4,,s,,1995.894,2450044.7,3.105
220.11099167,25.65967778,J144026.6+253934,FITS,14 40 26.638,+25 39 34.84,0.786,1.02,0.94,0.15,2.77,0.0,179.1,,,,1995.894,2450044.7,3.387
217.41174167,25.65964722,J142938.8+253934,FITS,14 29 38.818,+25 39 34.73,0.104,1.08,1.16,0.133,4.16,0.0,39.5,,g,,1995.892,2450044.3,1.33
131.81318333,25.65950833,J084715.1+253934,FITS,08 47 15.164,+25 39 34.23,0.014,2.3,2.85,0.14,4.02,0.0,112.8,,,,1995.892,2450044.2,2.328
232.7326625,25.65950556,J153055.8+253934,FITS,15 30 55.839,+25 39 34.22,0.014,4.33,7.41,0.146,5.09,3.99,66.7,,s,,1995.893,2450044.6,2.771
137.221875,25.65943056,J090853.2+253933,FITS,09 08 53.250,+25 39 33.95,0.014,1.63,1.33,0.128,0.0,0.0,21.2,,g,,1995.891,2450043.9,0.395
151.80808333,25.65923611,J100713.9+253933,FITS,10 07 13.940,+25 39 33.25,0.53,1.02,3.03,0.15,9.01,6.3,22.5,,,,1995.893,2450044.5,3.298
196.02735,25.65909722,J130406.5+253932,FITS,13 04 06.564,+25 39 32.75,0.014,2.34,1.94,0.148,0.0,0.0,89.9,,g,,1995.893,2450044.6,3.12
260.12555,25.659,J172030.1+253932,FITS,17 20 30.132,+25 39 32.40,0.014,2.48,2.79,0.136,3.2,0.0,107.9,,s,,1995.893,2450044.4,1.684
224.58040833,25.65889722,J145819.2+253932,FITS,14 58 19.298,+25 39 32.03,0.014,2.84,3.56,0.15,3.51,1.79,140.8,,g,,1995.894,2450044.7,3.34
152.81254583,25.658875,J101115.0+253931,FITS,10 11 15.011,+25 39 31.95,0.014,2.88,2.91,0.144,1.67,0.0,153.9,,,,1995.892,2450044.2,2.34
139.2041875,25.65840278,J091649.0+253930,FITS,09 16 49.005,+25 39 30.25,0.014,4.78,5.56,0.149,2.9,1.21,66.5,,g,,1995.893,2450044.5,3.242
208.98200417,25.65828611,J135555.6+253929,FITS,13 55 55.681,+25 39 29.83,0.771,1.07,1.06,0.153,0.78,0.0,1.1,,,,1995.893,2450044.6,3.065
191.25797917,25.65823611,J124501.9+253929,FITS,12 45 01.915,+25 39 29.65,0.014,3.69,9.17,0.134,11.83,1.35,158.0,,,,1995.892,2450044.1,0.333
133.52575833,25.65823333,J085406.1+253929,FITS,08 54 06.182,+25 39 29.64,0.014,56.3,74.72,0.134,4.21,1.66,123.1,,s,,1995.891,2450043.9,0.385
117.18204583,25.65821389,J074843.6+253929,FITS,07 48 43.691,+25 39 29.57,0.367,1.05,0.7,0.138,0.0,0.0,170.2,,g,,1995.892,2450044.1,2.29
141.7402375,25.65814444,J092657.6+253929,FITS,09 26 57.657,+25 39 29.32,0.014,7.73,7.67,0.135,0.0,0.0,180.0,,,,1995.892,2450043.9,0.339
118.97939583,25.65810833,J075555.0+253929,FITS,07 55 55.055,+25 39 29.19,0.014,8.96,11.78,0.149,4.06,1.75,152.9,,g,,1995.893,2450044.4,3.085
199.93340833,25.6581,J131944.0+253929,FITS,13 19 44.018,+25 39 29.16,0.789,1.13,6.48,0.163,13.81,9.94,6.9,,,,1995.894,2450044.7,3.354
138.53397917,25.65804722,J091408.1+253928,FITS,09 14 08.155,+25 39 28.97,0.014,2.75,3.31,0.142,3.34,1.16,175.2,,g,,1995.893,2450044.3,2.632
165.14416667,25.65803889,J110034.6+253928,FITS,11 00 34.600,+25 39 28.94,0.014,7.95,74.07,0.138,18.01,13.4,156.3,,g,,1995.892,2450044.2,1.894
218.00654167,25.65803333,J143201.5+253928,FITS,14 32 01.570,+25 39 28.92,0.014,1.73,1.61,0.148,2.04,0.0,161.4,,,,1995.893,2450044.6,2.878
208.90082083,25.65785556,J135536.1+253928,FITS,13 55 36.197,+25 39 28.28,0.771,1.09,1.12,0.152,2.86,0.0,91.8,,,,1995.894,2450044.7,3.394
166.85405,25.65785278,J110724.9+253928,FITS,11 07 24.972,+25 39 28.27,0.014,1.41,0.97,0.149,0.0,0.0,88.5,,s,,1995.893,2450044.6,3.401
