_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
240.4317875,35.06025556,J160143.6+350336,FITS,16 01 43.629,+35 03 36.92,0.014,1.53,0.96,0.15,0.0,0.0,53.7,,,,1994.867,2449669.8,216.909
224.44090833,35.06025,J145745.8+350336,FITS,14 57 45.818,+35 03 36.90,0.198,1.09,1.38,0.143,5.79,0.0,12.0,,s,,1994.504,2449537.4,0.574
133.42775833,35.06023889,J085342.6+350336,FITS,08 53 42.662,+35 03 36.86,0.15,1.0,0.88,0.136,1.45,0.0,16.0,,,,1994.503,2449537.2,0.317
146.92189167,35.06016944,J094741.2+350336,FITS,09 47 41.254,+35 03 36.61,0.014,4.38,6.08,0.133,3.88,2.79,155.1,,g,,1994.504,2449537.3,0.366
123.46230833,35.06002222,J081350.9+350336,FITS,08 13 50.954,+35 03 36.08,0.715,1.1,0.82,0.151,0.0,0.0,87.8,,g,,1994.503,2449537.0,0.703
127.26266667,35.05989444,J082903.0+350335,FITS,08 29 03.040,+35 03 35.62,0.135,1.78,1.12,0.17,0.0,0.0,10.8,,g,,1994.503,2449537.0,0.65
251.63579167,35.05989444,J164632.5+350335,FITS,16 46 32.590,+35 03 35.62,0.014,7.97,14.3,0.145,5.59,4.02,114.1,,g,,1994.503,2449537.3,0.738
221.52784583,35.05982222,J144606.6+350335,FITS,14 46 06.683,+35 03 35.36,0.014,3.29,4.72,0.144,5.0,1.74,30.1,,,,1994.503,2449537.2,0.694
236.86626667,35.05958333,J154727.9+350334,FITS,15 47 27.904,+35 03 34.50,0.494,1.06,0.98,0.14,1.37,0.0,90.0,,g,,1994.504,2449537.5,0.469
129.43399583,35.05949167,J083744.1+350334,FITS,08 37 44.159,+35 03 34.17,0.336,1.03,1.41,0.148,7.12,0.0,11.6,,,,1994.503,2449536.9,0.722
153.08121667,35.05939167,J101219.4+350333,FITS,10 12 19.492,+35 03 33.81,0.014,2.04,1.53,0.136,0.0,0.0,179.8,,s,,1994.504,2449537.3,0.371
204.41325,35.05933611,J133739.1+350333,FITS,13 37 39.180,+35 03 33.61,0.014,1.72,3.48,0.148,7.63,3.22,111.5,,,,1994.503,2449537.1,0.731
191.22245833,35.05933333,J124453.3+350333,FITS,12 44 53.390,+35 03 33.60,0.014,1.36,0.91,0.132,0.0,0.0,120.6,,,,1994.504,2449537.4,0.297
191.10114167,35.05933056,J124424.2+350333,FITS,12 44 24.274,+35 03 33.59,0.014,27.68,34.61,0.137,3.85,1.05,121.0,,g,,1994.504,2449537.3,0.497
261.565875,35.05924444,J172615.8+350333,FITS,17 26 15.810,+35 03 33.28,0.014,1.84,1.87,0.139,2.5,0.0,83.3,,g,,1994.504,2449537.5,0.562
173.37059583,35.05913611,J113328.9+350332,FITS,11 33 28.943,+35 03 32.89,0.014,2.17,2.49,0.138,2.35,1.75,179.7,,g,,1994.504,2449537.3,0.444
182.97410417,35.05899167,J121153.7+350332,FITS,12 11 53.785,+35 03 32.37,0.014,1.11,0.99,0.131,3.21,0.0,28.6,,g,,1994.504,2449537.4,0.297
182.77593333,35.05896944,J121106.2+350332,FITS,12 11 06.224,+35 03 32.29,0.014,7.83,8.02,0.141,1.62,0.0,47.9,,,,1994.503,2449537.2,0.629
118.5991875,35.05894722,J075423.8+350332,FITS,07 54 23.805,+35 03 32.21,0.014,3.69,3.75,0.136,2.49,0.0,96.1,,s,,1994.503,2449537.2,0.404
221.6397375,35.05881667,J144633.5+350331,FITS,14 46 33.537,+35 03 31.74,0.234,1.01,3.63,0.145,10.51,6.99,38.4,,,,1994.503,2449537.2,0.735
221.531,35.05878611,J144607.4+350331,FITS,14 46 07.440,+35 03 31.63,0.014,1.76,4.99,0.144,12.44,2.78,109.6,,g,,1994.503,2449537.2,0.695
236.72257083,35.05874167,J154653.4+350331,FITS,15 46 53.417,+35 03 31.47,0.014,16.36,19.85,0.154,3.34,1.39,137.2,,g,,1994.504,2449537.3,0.692
177.84777083,35.05869167,J115123.4+350331,FITS,11 51 23.465,+35 03 31.29,0.014,1.4,3.68,0.132,9.27,4.66,154.0,,g,,1994.504,2449537.4,0.402
194.5099,35.05866667,J125802.3+350331,FITS,12 58 02.376,+35 03 31.20,0.014,18.3,31.92,0.149,5.5,3.79,111.3,,,,1994.503,2449537.2,0.678
176.3406625,35.05863611,J114521.7+350331,FITS,11 45 21.759,+35 03 31.09,0.014,3.78,3.69,0.135,1.33,0.0,144.4,,,,1994.504,2449537.4,0.389
172.1985625,35.05859722,J112847.6+350330,FITS,11 28 47.655,+35 03 30.95,0.014,2.17,5.48,0.148,8.5,4.95,120.4,,,,1994.503,2449537.1,0.711
213.66075,35.05858889,J141438.5+350330,FITS,14 14 38.580,+35 03 30.92,0.431,1.3,1.06,0.153,2.99,0.0,48.6,,,,1994.504,2449537.5,0.387
251.8095625,35.05834444,J164714.2+350330,FITS,16 47 14.295,+35 03 30.04,0.014,3.49,3.41,0.138,0.33,0.0,179.7,,g,,1994.504,2449537.5,0.573
210.62458333,35.05825,J140229.9+350329,FITS,14 02 29.900,+35 03 29.70,0.014,7.9,11.75,0.146,5.69,1.16,93.7,,g,,1994.504,2449537.4,0.454
162.040325,35.05814444,J104809.6+350329,FITS,10 48 09.678,+35 03 29.32,0.014,15.33,16.27,0.207,2.39,0.0,43.8,,s,,1994.504,2449537.3,0.306
242.11928333,35.05811389,J160828.6+350329,FITS,16 08 28.628,+35 03 29.21,0.014,7.13,11.19,0.134,5.92,1.85,130.0,,g,,1994.522,2449543.9,19.258
163.66292917,35.05806111,J105439.1+350329,FITS,10 54 39.103,+35 03 29.02,0.014,4.79,3.72,0.136,0.0,0.0,40.5,,,,1994.503,2449537.3,0.523
235.63795,35.05798056,J154233.1+350328,FITS,15 42 33.108,+35 03 28.73,0.197,1.01,1.28,0.139,3.55,1.76,84.9,,s,,1994.504,2449537.5,0.477
124.10050833,35.05797778,J081624.1+350328,FITS,08 16 24.122,+35 03 28.72,0.014,4.17,4.36,0.15,1.67,0.0,96.1,,s,,1994.502,2449536.9,0.731
164.251625,35.05764444,J105700.3+350327,FITS,10 57 00.390,+35 03 27.52,0.014,1.58,5.9,0.131,11.8,6.41,104.3,,g,,1994.504,2449537.4,0.293
111.2605625,35.05763889,J072502.5+350327,FITS,07 25 02.535,+35 03 27.50,0.014,3.31,2.92,0.148,0.0,0.0,151.6,,g,,1997.193,2450519.8,0.324
253.47139583,35.05756944,J165353.1+350327,FITS,16 53 53.135,+35 03 27.25,0.014,270.72,272.23,0.134,0.66,0.0,105.0,,g,,1994.504,2449537.6,0.3
173.08857917,35.05739167,J113221.2+350326,FITS,11 32 21.259,+35 03 26.61,0.403,1.04,1.3,0.141,5.86,0.0,24.1,,g,,1994.504,2449537.3,0.521
146.95360833,35.05736111,J094748.8+350326,FITS,09 47 48.866,+35 03 26.50,0.014,1.62,1.56,0.134,2.89,0.0,59.2,,,,1994.504,2449537.3,0.284
239.08300417,35.057325,J155619.9+350326,FITS,15 56 19.921,+35 03 26.37,0.072,1.19,1.65,0.142,5.84,0.0,17.9,,s,,1994.504,2449537.4,0.531
132.8593625,35.05715833,J085126.2+350325,FITS,08 51 26.247,+35 03 25.77,0.014,5.6,7.11,0.136,3.58,1.87,111.8,,g,,1994.503,2449537.2,0.424
225.10685,35.05711667,J150025.6+350325,FITS,15 00 25.644,+35 03 25.62,0.014,1.27,0.97,0.134,2.4,0.0,175.1,,g,,1994.504,2449537.5,0.419
217.5463625,35.05703056,J143011.1+350325,FITS,14 30 11.127,+35 03 25.31,0.332,1.03,2.23,0.138,6.98,4.7,121.8,,,,1994.504,2449537.5,0.283
217.28830833,35.05695,J142909.1+350325,FITS,14 29 09.194,+35 03 25.02,0.014,10.21,18.06,0.144,6.52,2.81,79.1,,,,1994.504,2449537.3,0.608
233.6784125,35.05656111,J153442.8+350323,FITS,15 34 42.819,+35 03 23.62,0.014,1.35,1.24,0.149,2.13,0.0,11.5,,,,1994.503,2449537.2,0.717
224.73978333,35.05654444,J145857.5+350323,FITS,14 58 57.548,+35 03 23.56,0.014,1.96,1.49,0.147,0.0,0.0,108.1,,,,1994.503,2449537.3,0.676
141.03665833,35.05632222,J092408.7+350322,FITS,09 24 08.798,+35 03 22.76,0.02,1.05,1.23,0.133,5.54,0.0,20.7,,,,1994.583,2449566.3,32.37
132.86161667,35.05592222,J085126.7+350321,FITS,08 51 26.788,+35 03 21.32,0.014,6.71,9.94,0.136,3.83,3.67,97.0,,g,,1994.503,2449537.2,0.429
223.51149583,35.05580278,J145402.7+350320,FITS,14 54 02.759,+35 03 20.89,0.559,1.04,1.24,0.136,4.44,0.0,63.7,,g,,1994.504,2449537.5,0.296
242.11574167,35.05576389,J160827.7+350320,FITS,16 08 27.778,+35 03 20.75,0.014,7.05,13.74,0.134,7.88,2.5,100.9,,g,,1994.523,2449544.3,19.714
217.2964625,35.05575833,J142911.1+350320,FITS,14 29 11.151,+35 03 20.73,0.014,2.05,2.37,0.144,2.78,1.27,102.3,,,,1994.504,2449537.3,0.594
156.77404167,35.05544444,J102705.7+350319,FITS,10 27 05.770,+35 03 19.60,0.093,1.13,0.63,0.134,0.0,0.0,29.7,,,,1994.504,2449537.3,0.301
186.87662917,35.05542222,J122730.3+350319,FITS,12 27 30.391,+35 03 19.52,0.014,6.94,9.23,0.135,4.52,1.05,81.5,,,,1994.572,2449562.2,31.676
163.347525,35.05518889,J105323.4+350318,FITS,10 53 23.406,+35 03 18.68,0.014,1.76,1.28,0.138,0.0,0.0,34.8,,g,,1994.503,2449537.3,0.505
129.14640417,35.05517778,J083635.1+350318,FITS,08 36 35.137,+35 03 18.64,0.29,1.01,2.06,0.139,7.74,3.22,130.1,,,,1994.503,2449537.2,0.493
251.64422083,35.05499444,J164634.6+350317,FITS,16 46 34.613,+35 03 17.98,0.014,5.82,7.39,0.145,4.03,1.01,111.8,,s,,1994.503,2449537.2,0.723
170.54848333,35.05480278,J112211.6+350317,FITS,11 22 11.636,+35 03 17.29,0.088,1.23,2.11,0.143,7.31,0.88,6.4,,,,1994.503,2449537.1,0.7
186.87210833,35.05479444,J122729.3+350317,FITS,12 27 29.306,+35 03 17.26,0.014,3.17,5.68,0.135,5.96,3.63,64.5,,g,,1994.573,2449562.5,31.739
177.84857917,35.05478611,J115123.6+350317,FITS,11 51 23.659,+35 03 17.23,0.088,1.22,3.23,0.132,9.78,4.31,5.6,,,,1994.504,2449537.4,0.406
177.84053333,35.05469167,J115121.7+350316,FITS,11 51 21.728,+35 03 16.89,0.162,1.39,10.83,0.132,19.99,9.57,28.6,,,,1994.504,2449537.4,0.391
119.835725,35.05468333,J075920.5+350316,FITS,07 59 20.574,+35 03 16.86,0.014,1.8,1.24,0.136,0.0,0.0,9.1,,,,1994.503,2449537.1,0.526
217.30446667,35.05438889,J142913.0+350315,FITS,14 29 13.072,+35 03 15.80,0.014,6.01,11.87,0.143,6.22,4.45,125.4,,,,1994.504,2449537.3,0.581
233.88355,35.05438889,J153532.0+350315,FITS,15 35 32.052,+35 03 15.80,0.014,7.98,8.03,0.135,1.85,0.0,39.5,,g,,1994.504,2449537.5,0.439
122.2874625,35.054375,J080908.9+350315,FITS,08 09 08.991,+35 03 15.75,0.014,2.13,1.9,0.133,1.56,0.0,100.8,,,,1994.503,2449537.2,0.31
179.89729167,35.05425833,J115935.3+350315,FITS,11 59 35.350,+35 03 15.33,0.014,2.37,2.62,0.133,2.17,1.15,150.9,,,,1994.504,2449537.4,0.414
240.1129125,35.05425,J160027.0+350315,FITS,16 00 27.099,+35 03 15.30,0.014,1.63,1.39,0.136,0.0,0.0,0.1,,,,1994.62,2449579.9,137.31
123.01872917,35.05419167,J081204.4+350315,FITS,08 12 04.495,+35 03 15.09,0.014,9.66,9.96,0.131,1.47,0.0,13.7,,s,,1994.503,2449537.2,0.301
235.03835417,35.05419167,J154009.2+350315,FITS,15 40 09.205,+35 03 15.09,0.215,1.13,0.94,0.149,2.47,0.0,119.3,,g,,1994.503,2449537.2,0.692
227.4723625,35.05418333,J150953.3+350315,FITS,15 09 53.367,+35 03 15.06,0.281,1.55,0.75,0.144,0.0,0.0,82.7,,g,,1994.504,2449537.3,0.622
215.81775417,35.05416389,J142316.2+350314,FITS,14 23 16.261,+35 03 14.99,0.014,1.38,2.74,0.141,8.32,2.21,152.0,,,,1994.504,2449537.4,0.558
215.23314167,35.05415,J142055.9+350314,FITS,14 20 55.954,+35 03 14.94,0.014,1.43,1.19,0.134,0.33,0.0,62.9,,g,,1994.504,2449537.5,0.3
172.20640417,35.05411111,J112849.5+350314,FITS,11 28 49.537,+35 03 14.80,0.014,1.56,4.04,0.147,8.81,4.93,99.3,,,,1994.503,2449537.1,0.696
184.20285833,35.05411111,J121648.6+350314,FITS,12 16 48.686,+35 03 14.80,0.104,3.05,2.34,0.243,0.0,0.0,33.6,,,,1994.503,2449537.1,0.698
238.53485417,35.05406389,J155408.3+350314,FITS,15 54 08.365,+35 03 14.63,0.014,3.18,3.1,0.133,1.3,0.0,0.5,,s,,1994.504,2449537.5,0.309
130.4544125,35.05403611,J084149.0+350314,FITS,08 41 49.059,+35 03 14.53,0.014,3.65,3.66,0.135,1.77,0.0,17.3,,g,,1994.503,2449537.2,0.316
255.072825,35.05401389,J170017.4+350314,FITS,17 00 17.478,+35 03 14.45,0.102,1.22,1.35,0.14,6.03,0.0,37.8,,,,1994.504,2449537.6,0.325
210.96550417,35.05398333,J140351.7+350314,FITS,14 03 51.721,+35 03 14.34,0.584,1.15,1.41,0.153,6.35,0.0,129.4,,,,1994.504,2449537.3,0.612
251.64665,35.053725,J164635.1+350313,FITS,16 46 35.196,+35 03 13.41,0.014,6.83,6.89,0.144,1.77,0.0,112.5,,,,1994.503,2449537.2,0.719
229.5331,35.05367778,J151807.9+350313,FITS,15 18 07.944,+35 03 13.24,0.014,1.24,1.34,0.131,2.41,0.0,78.6,,s,,1994.576,2449563.6,109.606
244.2329125,35.05346389,J161655.8+350312,FITS,16 16 55.899,+35 03 12.47,0.122,1.6,3.52,0.222,7.24,4.62,151.4,,g,,1994.504,2449537.3,0.677
206.41695417,35.05346111,J134540.0+350312,FITS,13 45 40.069,+35 03 12.46,0.014,6.26,12.4,0.138,8.4,2.05,100.9,,,,1994.504,2449537.3,0.531
210.88825417,35.05341944,J140333.1+350312,FITS,14 03 33.181,+35 03 12.31,0.332,1.22,1.6,0.148,9.0,0.0,144.1,,g,,1994.504,2449537.4,0.479
129.4186,35.05341111,J083740.4+350312,FITS,08 37 40.464,+35 03 12.28,0.014,28.99,33.42,0.147,2.89,0.97,12.0,,,,1994.502,2449536.9,0.713
200.6343375,35.05339444,J132232.2+350312,FITS,13 22 32.241,+35 03 12.22,0.014,1.72,1.47,0.147,0.0,0.0,3.2,,,,1994.503,2449537.1,0.72
112.23546667,35.05328889,J072856.5+350311,FITS,07 28 56.512,+35 03 11.84,0.014,37.32,38.08,0.146,0.85,0.68,0.0,,,,1997.193,2450519.8,0.316
181.37407917,35.05328889,J120529.7+350311,FITS,12 05 29.779,+35 03 11.84,0.014,1.29,0.82,0.136,0.0,0.0,89.1,,g,,1994.504,2449537.3,0.457
181.88315833,35.05325833,J120731.9+350311,FITS,12 07 31.958,+35 03 11.73,0.014,217.69,250.09,0.148,2.64,1.38,7.9,,s,,1994.503,2449537.0,0.719
210.77154167,35.05304444,J140305.1+350310,FITS,14 03 05.170,+35 03 10.96,0.34,1.75,1.63,0.145,5.69,0.0,37.3,,,,1994.504,2449537.5,0.303
232.41064583,35.05300278,J152938.5+350310,FITS,15 29 38.555,+35 03 10.81,0.21,1.02,1.03,0.137,4.04,0.0,87.0,,g,,1994.517,2449542.2,16.629
255.4738875,35.052875,J170153.7+350310,FITS,17 01 53.733,+35 03 10.35,0.014,2.87,5.71,0.155,6.93,3.82,28.3,,,,1994.504,2449537.3,0.685
250.14941667,35.05276944,J164035.8+350309,FITS,16 40 35.860,+35 03 09.97,0.014,1.49,2.37,0.145,4.96,3.24,165.7,,g,,1994.503,2449537.2,0.716
127.37882083,35.05275833,J082930.9+350309,FITS,08 29 30.917,+35 03 09.93,0.014,21.37,32.57,0.145,6.07,0.86,179.9,,g,,1994.503,2449537.2,0.449
200.65099167,35.05275278,J132236.2+350309,FITS,13 22 36.238,+35 03 09.91,0.547,1.05,0.7,0.147,0.0,0.0,155.2,,,,1994.503,2449537.1,0.716
204.4573875,35.05269444,J133749.7+350309,FITS,13 37 49.773,+35 03 09.70,0.162,1.09,0.97,0.146,4.33,0.0,158.1,,,,1994.503,2449537.1,0.692
210.71680417,35.05257222,J140252.0+350309,FITS,14 02 52.033,+35 03 09.26,0.149,2.04,6.61,0.145,13.74,3.45,85.1,,g,,1994.504,2449537.5,0.31
120.38575833,35.05243611,J080132.5+350308,FITS,08 01 32.582,+35 03 08.77,0.058,1.26,0.95,0.146,0.0,0.0,154.1,,g,,1994.502,2449536.9,0.717
141.0351125,35.05237778,J092408.4+350308,FITS,09 24 08.427,+35 03 08.56,0.014,2.14,2.65,0.134,4.73,0.0,0.2,,,,1994.583,2449566.2,32.36
210.71965833,35.05222222,J140252.7+350308,FITS,14 02 52.718,+35 03 08.00,0.014,4.68,5.11,0.145,2.85,0.0,75.5,,,,1994.504,2449537.5,0.309
207.56890417,35.05219722,J135016.5+350307,FITS,13 50 16.537,+35 03 07.91,0.014,1.56,2.31,0.144,4.62,2.73,0.1,,g,,1994.504,2449537.3,0.556
207.71448333,35.05217778,J135051.4+350307,FITS,13 50 51.476,+35 03 07.84,0.313,1.06,2.11,0.138,5.61,5.1,179.5,,g,,1994.504,2449537.5,0.312
237.87592917,35.05200278,J155130.2+350307,FITS,15 51 30.223,+35 03 07.21,0.098,1.14,1.93,0.136,8.72,0.0,98.1,,s,,1994.504,2449537.5,0.457
124.63970833,35.05189444,J081833.5+350306,FITS,08 18 33.530,+35 03 06.82,0.014,11.11,11.95,0.135,2.14,0.0,116.2,,g,,1994.503,2449537.2,0.482
177.84242917,35.05180278,J115122.1+350306,FITS,11 51 22.183,+35 03 06.49,0.014,1.22,7.06,0.132,15.28,8.95,94.5,,,,1994.504,2449537.4,0.397
145.18509583,35.05173056,J094044.4+350306,FITS,09 40 44.423,+35 03 06.23,0.014,1.64,3.08,0.147,6.36,3.77,89.8,,g,,1994.503,2449536.9,0.702
190.0896875,35.05155833,J124021.5+350305,FITS,12 40 21.525,+35 03 05.61,0.014,90.88,112.01,0.148,3.69,1.01,44.0,,,,1994.503,2449537.1,0.71
253.95104167,35.05129444,J165548.2+350304,FITS,16 55 48.250,+35 03 04.66,0.708,1.07,1.28,0.148,8.25,0.0,91.6,,g,,1994.503,2449537.3,0.692
244.4293625,35.05122222,J161743.0+350304,FITS,16 17 43.047,+35 03 04.40,0.102,3.16,3.76,0.268,2.97,1.53,8.5,,g,,1994.504,2449537.5,0.327
255.46760833,35.05122222,J170152.2+350304,FITS,17 01 52.226,+35 03 04.40,0.014,4.12,9.07,0.153,9.02,2.83,104.4,,,,1994.504,2449537.3,0.681
262.44789167,35.05111944,J172947.4+350304,FITS,17 29 47.494,+35 03 04.03,0.014,2.12,2.26,0.132,3.18,0.0,97.0,,,,1994.504,2449537.6,0.3
157.93205833,35.05108889,J103143.6+350303,FITS,10 31 43.694,+35 03 03.92,0.465,1.04,4.49,0.147,11.15,8.54,155.1,,,,1994.503,2449537.0,0.702
131.51185,35.05099444,J084602.8+350303,FITS,08 46 02.844,+35 03 03.58,0.014,1.57,2.02,0.148,4.1,1.15,56.0,,g,,1994.503,2449537.0,0.667
133.91424583,35.05096944,J085539.4+350303,FITS,08 55 39.419,+35 03 03.49,0.014,1.85,1.55,0.148,0.0,0.0,14.9,,g,,1994.502,2449536.9,0.707
119.067875,35.05092778,J075616.2+350303,FITS,07 56 16.290,+35 03 03.34,0.014,8.52,16.88,0.137,6.01,4.69,20.1,,g,,1994.503,2449537.1,0.557
154.1012375,35.05082778,J101624.2+350302,FITS,10 16 24.297,+35 03 02.98,0.014,1.34,1.29,0.146,2.77,0.0,52.8,,g,,1994.503,2449536.9,0.71
123.32003333,35.05076944,J081316.8+350302,FITS,08 13 16.808,+35 03 02.77,0.115,1.98,1.0,0.151,0.0,0.0,5.0,,,,1994.502,2449536.9,0.701
210.69074167,35.0506,J140245.7+350302,FITS,14 02 45.778,+35 03 02.16,0.673,1.05,1.56,0.147,9.94,0.0,33.4,,,,1994.504,2449537.5,0.312
200.37317917,35.05056667,J132129.5+350302,FITS,13 21 29.563,+35 03 02.04,0.014,2.2,2.37,0.139,2.69,0.0,144.3,,g,,1994.504,2449537.4,0.453
175.46644167,35.05044167,J114151.9+350301,FITS,11 41 51.946,+35 03 01.59,0.014,1.51,1.32,0.133,2.21,0.0,127.0,,s,,1994.504,2449537.4,0.313
210.7170375,35.050425,J140252.0+350301,FITS,14 02 52.089,+35 03 01.53,0.137,1.41,4.42,0.145,11.82,4.56,70.8,,,,1994.504,2449537.5,0.313
225.4897125,35.050425,J150157.5+350301,FITS,15 01 57.531,+35 03 01.53,0.014,2.77,3.47,0.146,4.49,0.0,73.8,,,,1994.503,2449537.2,0.665
134.93690417,35.05031667,J085944.8+350301,FITS,08 59 44.857,+35 03 01.14,0.014,2.71,2.61,0.137,0.87,0.0,107.4,,g,,1994.503,2449537.3,0.318
158.00178333,35.05027778,J103200.4+350301,FITS,10 32 00.428,+35 03 01.00,0.014,1.86,9.21,0.146,12.72,8.91,106.2,,,,1994.503,2449537.1,0.652
204.45907917,35.05007778,J133750.1+350300,FITS,13 37 50.179,+35 03 00.28,0.014,2.94,3.01,0.146,2.6,0.0,169.0,,g,,1994.503,2449537.1,0.685
243.32826667,35.04998611,J161318.7+350259,FITS,16 13 18.784,+35 02 59.95,0.014,1.53,3.17,0.148,7.56,3.61,177.4,,g,,1994.821,2449653.1,219.705
252.07965,35.04991389,J164819.1+350259,FITS,16 48 19.116,+35 02 59.69,0.014,2.14,2.52,0.141,3.59,0.0,56.4,,s,,1994.504,2449537.6,0.341
145.58787083,35.04986667,J094221.0+350259,FITS,09 42 21.089,+35 02 59.52,0.014,1.14,1.06,0.137,1.94,0.0,89.8,,g,,1994.503,2449537.2,0.354
158.005525,35.04971667,J103201.3+350258,FITS,10 32 01.326,+35 02 58.98,0.014,3.15,4.95,0.146,5.64,2.34,140.1,,g,,1994.503,2449537.1,0.647
159.64699583,35.04964167,J103835.2+350258,FITS,10 38 35.279,+35 02 58.71,0.704,1.0,1.04,0.133,4.21,0.0,40.8,,,,1994.504,2449537.3,0.418
233.60378333,35.04957778,J153424.9+350258,FITS,15 34 24.908,+35 02 58.48,0.014,2.27,2.46,0.149,3.7,0.0,138.7,,,,1994.503,2449537.2,0.707
186.32515833,35.04954722,J122518.0+350258,FITS,12 25 18.038,+35 02 58.37,0.016,1.46,3.84,0.143,8.09,5.73,164.5,,g,,1994.528,2449546.4,23.001
235.78649583,35.04908611,J154308.7+350256,FITS,15 43 08.759,+35 02 56.71,0.804,1.08,1.65,0.151,5.53,2.09,85.7,,s,,1994.503,2449537.2,0.679
181.88215,35.04903056,J120731.7+350256,FITS,12 07 31.716,+35 02 56.51,0.014,199.47,230.83,0.148,2.82,1.23,27.4,,,,1994.503,2449537.0,0.707
210.6929375,35.04902222,J140246.3+350256,FITS,14 02 46.305,+35 02 56.48,0.149,1.91,2.0,0.147,3.3,0.0,48.4,,,,1994.504,2449537.5,0.311
154.90639583,35.04901111,J101937.5+350256,FITS,10 19 37.535,+35 02 56.44,0.014,3.66,3.74,0.147,0.85,0.79,90.1,,g,,1994.503,2449536.9,0.704
166.178625,35.04891667,J110442.8+350256,FITS,11 04 42.870,+35 02 56.10,0.15,1.15,0.75,0.148,0.0,0.0,24.5,,,,1994.503,2449537.0,0.697
144.61689167,35.04885833,J093828.0+350255,FITS,09 38 28.054,+35 02 55.89,0.047,1.33,1.31,0.136,0.61,0.0,89.9,,g,,1994.503,2449537.2,0.472
210.76755,35.04880278,J140304.2+350255,FITS,14 03 04.212,+35 02 55.69,0.314,1.19,0.77,0.145,0.0,0.0,50.1,,s,,1994.504,2449537.5,0.308
243.8012,35.04861944,J161512.2+350255,FITS,16 15 12.288,+35 02 55.03,0.014,6.87,7.03,0.134,0.98,0.6,89.9,,,,1994.504,2449537.5,0.328
255.84476667,35.04839444,J170322.7+350254,FITS,17 03 22.744,+35 02 54.22,0.014,1.97,1.95,0.135,2.29,0.0,92.9,,s,,1994.504,2449537.6,0.403
239.48050417,35.0483,J155755.3+350253,FITS,15 57 55.321,+35 02 53.88,0.314,1.27,0.81,0.129,0.0,0.0,63.5,,s,,1994.793,2449643.1,200.94
176.68900417,35.04829722,J114645.3+350253,FITS,11 46 45.361,+35 02 53.87,0.014,1.96,1.24,0.153,0.0,0.0,91.0,,,,1994.503,2449537.0,0.691
134.94037083,35.04827778,J085945.6+350253,FITS,08 59 45.689,+35 02 53.80,0.014,7.31,9.25,0.137,3.62,1.75,177.6,,g,,1994.503,2449537.3,0.315
254.1949125,35.04820278,J165646.7+350253,FITS,16 56 46.779,+35 02 53.53,0.014,2.95,2.23,0.136,0.0,0.0,142.8,,g,,1994.504,2449537.6,0.308
175.468775,35.04808889,J114152.5+350253,FITS,11 41 52.506,+35 02 53.12,0.014,2.01,3.48,0.133,7.6,0.54,159.3,,g,,1994.504,2449537.4,0.316
235.89822083,35.04805278,J154335.5+350252,FITS,15 43 35.573,+35 02 52.99,0.014,18.07,27.53,0.152,5.55,1.94,58.9,,g,,1994.503,2449537.2,0.702
138.885775,35.04801389,J091532.5+350252,FITS,09 15 32.586,+35 02 52.85,0.014,24.05,24.47,0.143,0.98,0.27,13.3,,g,,1994.569,2449561.1,31.46
192.1091,35.047975,J124826.1+350252,FITS,12 48 26.184,+35 02 52.71,0.014,2.68,2.33,0.134,0.96,0.0,8.1,,,,1994.504,2449537.4,0.429
210.82672917,35.04795,J140318.4+350252,FITS,14 03 18.415,+35 02 52.62,0.014,13.75,14.69,0.148,1.66,1.12,174.6,,s,,1994.504,2449537.4,0.34
256.973325,35.04786667,J170753.5+350252,FITS,17 07 53.598,+35 02 52.32,0.014,38.21,100.45,0.148,10.57,3.55,170.6,,g,,1994.503,2449537.3,0.675
216.669875,35.04783889,J142640.7+350252,FITS,14 26 40.770,+35 02 52.22,0.014,2.48,3.66,0.138,4.62,2.73,31.1,,g,,1994.504,2449537.5,0.346
162.3685,35.04753333,J104928.4+350251,FITS,10 49 28.440,+35 02 51.12,0.045,2.42,2.71,0.223,2.77,0.0,73.7,,,,1994.503,2449536.9,0.702
190.08759583,35.0475,J124021.0+350251,FITS,12 40 21.023,+35 02 51.00,0.014,87.6,110.11,0.148,3.74,1.4,2.7,,s,,1994.503,2449537.0,0.698
248.81376667,35.04739167,J163515.3+350250,FITS,16 35 15.304,+35 02 50.61,0.014,1.85,1.53,0.141,1.21,0.0,29.1,,,,1994.504,2449537.4,0.563
111.13458333,35.04718056,J072432.3+350249,FITS,07 24 32.300,+35 02 49.85,0.014,10.4,16.53,0.139,5.48,2.67,96.3,,,,1997.192,2450519.7,0.191
240.41834583,35.04695,J160140.4+350249,FITS,16 01 40.403,+35 02 49.02,0.014,2.68,2.96,0.149,2.86,0.0,157.6,,g,,1994.908,2449685.1,224.176
216.31727083,35.04694444,J142516.1+350249,FITS,14 25 16.145,+35 02 49.00,0.188,1.19,2.49,0.15,7.28,4.07,42.0,,,,1994.503,2449537.1,0.69
194.7127,35.04693333,J125851.0+350248,FITS,12 58 51.048,+35 02 48.96,0.014,2.8,11.63,0.147,10.88,8.38,166.8,,,,1994.503,2449537.1,0.675
