_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
158.14099583,9.77709722,J103233.8+094637,FITS,10 32 33.839,+09 46 37.55,0.014,1.57,1.21,0.152,0.96,0.0,80.1,,g,,2000.046,2451561.3,0.487
344.9219875,9.776875,J225941.2+094636,FITS,22 59 41.277,+09 46 36.75,0.014,1.96,1.72,0.133,3.46,0.0,90.3,,g,,2009.378,2454970.4,0.464
127.66397917,9.77684722,J083039.3+094636,FITS,08 30 39.355,+09 46 36.65,0.014,2.53,2.84,0.153,2.79,0.0,107.5,,g,,2000.045,2451560.9,0.698
194.85478333,9.776775,J125925.1+094636,FITS,12 59 25.148,+09 46 36.39,0.014,1.58,7.54,0.154,11.5,9.59,10.3,,,,2000.047,2451561.8,0.379
135.46332083,9.77676944,J090151.1+094636,FITS,09 01 51.197,+09 46 36.37,0.014,1.64,1.77,0.139,3.77,0.0,23.2,,g,,2000.045,2451560.8,0.324
23.68511667,9.77672222,J013444.4+094636,FITS,01 34 44.428,+09 46 36.20,0.081,1.26,1.43,0.122,6.91,0.0,142.2,,g,,2009.38,2454971.2,0.0
120.03740417,9.77663333,J080008.9+094635,FITS,08 00 08.977,+09 46 35.88,0.014,2.66,4.0,0.153,5.12,2.37,93.6,,,,2000.045,2451560.9,0.926
216.586175,9.77660833,J142620.6+094635,FITS,14 26 20.682,+09 46 35.79,0.014,1.9,2.0,0.153,1.39,1.16,179.2,,g,,2000.047,2451561.9,0.384
146.36361667,9.77655,J094527.2+094635,FITS,09 45 27.268,+09 46 35.58,0.347,1.82,1.79,0.183,3.19,0.0,115.0,,s,,2000.045,2451561.0,0.821
165.25305417,9.77653333,J110100.7+094635,FITS,11 01 00.733,+09 46 35.52,0.014,4.55,5.42,0.141,3.62,0.0,180.0,,s,,2000.045,2451561.0,0.298
241.33402917,9.77651111,J160520.1+094635,FITS,16 05 20.167,+09 46 35.44,0.014,2.1,2.33,0.152,1.84,1.79,91.9,,g,,2000.049,2451562.6,1.106
157.35722917,9.77634444,J102925.7+094634,FITS,10 29 25.735,+09 46 34.84,0.014,3.4,4.91,0.153,5.19,1.59,87.3,,,,2000.046,2451561.2,0.473
18.54715,9.77632222,J011411.3+094634,FITS,01 14 11.316,+09 46 34.76,0.014,3.78,3.16,0.204,0.0,0.0,89.6,,s,,2009.379,2454971.0,0.43
358.13650833,9.77631944,J235232.7+094634,FITS,23 52 32.762,+09 46 34.75,0.014,1.65,1.52,0.116,1.33,0.0,59.8,,g,,2009.372,2454968.1,0.0
120.04020417,9.7763,J080009.6+094634,FITS,08 00 09.649,+09 46 34.68,0.014,1.62,1.62,0.153,1.88,0.0,25.5,,,,2000.045,2451560.9,0.923
153.23057917,9.77618333,J101255.3+094634,FITS,10 12 55.339,+09 46 34.26,0.014,1.49,1.11,0.143,0.0,0.0,85.7,,s,,2000.045,2451561.0,0.355
230.53297083,9.77613333,J152207.9+094634,FITS,15 22 07.913,+09 46 34.08,0.014,2.13,2.74,0.138,6.19,0.0,138.7,,g,,2000.048,2451562.3,0.551
318.4502125,9.77612778,J211348.0+094634,FITS,21 13 48.051,+09 46 34.06,0.014,12.1,11.98,0.121,1.0,0.0,60.9,,,,2009.377,2454970.0,0.001
144.96363333,9.77603611,J093951.2+094633,FITS,09 39 51.272,+09 46 33.73,0.016,1.28,3.59,0.147,7.95,6.62,56.9,,g,,2000.045,2451560.9,0.544
179.72247917,9.77598611,J115853.3+094633,FITS,11 58 53.395,+09 46 33.55,0.014,3.76,7.99,0.139,6.81,4.65,57.8,,g,,2000.045,2451561.1,0.241
227.47946667,9.77594444,J150955.0+094633,FITS,15 09 55.072,+09 46 33.40,0.347,1.07,1.68,0.146,7.43,0.0,165.5,,g,,2000.048,2451562.1,0.293
201.5162375,9.77578611,J132603.8+094632,FITS,13 26 03.897,+09 46 32.83,0.014,5.01,5.39,0.142,1.73,1.23,179.0,,s,,2000.048,2451561.9,0.262
171.05583333,9.77576667,J112413.4+094632,FITS,11 24 13.400,+09 46 32.76,0.014,2.75,4.89,0.153,5.68,3.85,115.6,,,,2000.046,2451561.4,0.466
10.79425417,9.77575556,J004310.6+094632,FITS,00 43 10.621,+09 46 32.72,0.014,2.33,1.67,0.143,0.0,0.0,92.2,,,,2009.38,2454971.1,0.236
133.37297917,9.775675,J085329.5+094632,FITS,08 53 29.515,+09 46 32.43,0.014,2.67,3.08,0.153,2.2,2.02,90.1,,g,,2000.045,2451560.9,0.792
125.22034583,9.77555,J082052.8+094631,FITS,08 20 52.883,+09 46 31.98,0.846,1.06,1.1,0.155,1.41,0.0,90.1,,g,,2000.045,2451560.9,0.93
315.92724583,9.77549722,J210342.5+094631,FITS,21 03 42.539,+09 46 31.79,0.181,1.74,5.23,0.218,12.97,4.72,13.1,,,,2011.261,2455657.8,7.95
139.82864167,9.77546667,J091918.8+094631,FITS,09 19 18.874,+09 46 31.68,0.528,1.17,1.27,0.146,7.21,0.0,93.1,,,,2000.045,2451560.8,0.177
137.21713333,9.77543056,J090852.1+094631,FITS,09 08 52.112,+09 46 31.55,0.014,2.17,2.75,0.151,3.18,2.36,0.1,,,,2000.045,2451561.0,0.927
343.25138333,9.77527778,J225300.3+094631,FITS,22 53 00.332,+09 46 31.00,0.014,1.72,1.36,0.115,0.0,0.0,55.6,,g,,2009.379,2454970.9,0.323
358.0707875,9.77511944,J235216.9+094630,FITS,23 52 16.989,+09 46 30.43,0.014,11.94,12.32,0.117,1.47,0.0,70.7,,,,2009.372,2454968.2,0.38
213.503875,9.77510556,J141400.9+094630,FITS,14 14 00.930,+09 46 30.38,0.014,1.34,1.13,0.142,1.5,0.0,26.1,,,,2000.048,2451562.0,0.252
136.78397917,9.77501111,J090708.1+094630,FITS,09 07 08.155,+09 46 30.04,0.014,1.54,1.52,0.136,2.07,0.0,53.3,,,,2000.045,2451560.8,0.332
171.05260833,9.77496944,J112412.6+094629,FITS,11 24 12.626,+09 46 29.89,0.014,2.07,6.94,0.153,12.2,4.93,64.3,,g,,2000.046,2451561.4,0.465
167.2036875,9.77491667,J110848.8+094629,FITS,11 08 48.885,+09 46 29.70,0.042,1.2,1.02,0.152,1.48,0.0,9.5,,,,2000.046,2451561.4,0.482
210.62458333,9.77491389,J140229.9+094629,FITS,14 02 29.900,+09 46 29.69,0.014,2.89,2.32,0.155,0.69,0.0,26.9,,,,2000.047,2451561.8,0.411
179.72577083,9.77488056,J115854.1+094629,FITS,11 58 54.185,+09 46 29.57,0.014,1.41,5.54,0.139,13.9,5.52,138.1,,,,2000.045,2451561.1,0.248
173.0088,9.77487778,J113202.1+094629,FITS,11 32 02.112,+09 46 29.56,0.014,1.2,1.09,0.141,0.69,0.0,179.2,,,,2000.045,2451561.1,0.322
146.06621667,9.77486389,J094415.8+094629,FITS,09 44 15.892,+09 46 29.51,0.014,1064.3,1271.15,0.246,2.93,1.73,141.0,,g,,2000.045,2451560.9,0.639
167.6839875,9.77481389,J111044.1+094629,FITS,11 10 44.157,+09 46 29.33,0.014,12.32,11.97,0.136,0.0,0.0,83.6,,s,,2000.045,2451561.0,0.19
248.29567917,9.77481111,J163310.9+094629,FITS,16 33 10.963,+09 46 29.32,0.148,1.19,2.75,0.153,9.24,3.29,17.8,,g,,2000.05,2451562.9,1.397
191.8539375,9.77476389,J124724.9+094629,FITS,12 47 24.945,+09 46 29.15,0.014,2.57,2.98,0.154,3.42,0.0,76.4,,,,2000.047,2451561.7,0.375
203.8592125,9.77452222,J133526.2+094628,FITS,13 35 26.211,+09 46 28.28,0.014,1.44,1.28,0.152,2.07,0.0,77.2,,s,,2000.047,2451561.8,0.388
15.03744583,9.77438611,J010008.9+094627,FITS,01 00 08.987,+09 46 27.79,0.014,10.03,9.8,0.134,2.18,0.0,72.7,,,,2009.378,2454970.6,0.504
15.03957917,9.77428333,J010009.4+094627,FITS,01 00 09.499,+09 46 27.42,0.014,5.97,5.5,0.134,1.53,0.0,90.4,,g,,2009.378,2454970.6,0.504
174.99150833,9.77423889,J113957.9+094627,FITS,11 39 57.962,+09 46 27.26,0.034,1.3,3.57,0.141,9.2,5.23,17.5,,,,2000.045,2451561.1,0.321
235.9487375,9.77423056,J154347.6+094627,FITS,15 43 47.697,+09 46 27.23,0.014,2.56,4.64,0.135,8.96,0.0,109.5,,g,,2000.048,2451562.3,0.478
180.68686667,9.77405833,J120244.8+094626,FITS,12 02 44.848,+09 46 26.61,0.014,2.96,2.76,0.152,0.0,0.0,179.1,,,,2000.046,2451561.5,0.459
347.18406667,9.77391667,J230844.1+094626,FITS,23 08 44.176,+09 46 26.10,0.014,227.26,237.78,0.203,1.4,1.15,6.1,,s,,2009.378,2454970.6,0.495
194.85120417,9.77374444,J125924.2+094625,FITS,12 59 24.289,+09 46 25.48,0.163,1.32,1.43,0.154,4.08,0.0,132.1,,g,,2000.047,2451561.8,0.371
160.41599583,9.77373889,J104139.8+094625,FITS,10 41 39.839,+09 46 25.46,0.234,1.05,1.78,0.15,6.86,1.66,138.0,,g,,2000.046,2451561.3,0.491
325.0938625,9.77373611,J214022.5+094625,FITS,21 40 22.527,+09 46 25.45,0.014,6.1,6.28,0.113,2.13,0.0,71.9,,g,,2009.374,2454969.0,0.0
182.60960417,9.77373333,J121026.3+094625,FITS,12 10 26.305,+09 46 25.44,0.014,1.39,1.52,0.131,1.77,1.53,179.9,,g,,2000.045,2451561.0,0.0
246.82252917,9.77373333,J162717.4+094625,FITS,16 27 17.407,+09 46 25.44,0.262,1.29,0.94,0.154,0.18,0.0,165.4,,s,,2000.05,2451562.9,1.36
167.16534167,9.77371944,J110839.6+094625,FITS,11 08 39.682,+09 46 25.39,0.014,1.31,1.98,0.153,8.07,0.0,163.9,,,,2000.046,2451561.4,0.481
136.88036667,9.77368611,J090731.2+094625,FITS,09 07 31.288,+09 46 25.27,0.014,1.08,1.08,0.134,1.66,0.0,1.7,,,,2000.044,2451560.8,0.0
25.8990625,9.77365556,J014335.7+094625,FITS,01 43 35.775,+09 46 25.16,0.032,5.92,6.62,0.543,3.56,0.0,127.8,,,,2009.38,2454971.2,0.0
163.53698333,9.77365556,J105408.8+094625,FITS,10 54 08.876,+09 46 25.16,0.014,5.19,5.37,0.152,1.5,0.0,95.6,,g,,2000.046,2451561.4,0.48
120.4713125,9.773625,J080153.1+094625,FITS,08 01 53.115,+09 46 25.05,0.014,9.19,9.22,0.139,1.04,0.0,111.8,,s,,2000.044,2451560.8,0.347
201.51819167,9.77359167,J132604.3+094624,FITS,13 26 04.366,+09 46 24.93,0.014,1.9,2.67,0.142,3.45,3.44,89.9,,,,2000.048,2451561.9,0.262
157.57325833,9.77350556,J103017.5+094624,FITS,10 30 17.582,+09 46 24.62,0.014,2.77,3.1,0.152,2.58,0.76,147.2,,,,2000.046,2451561.4,0.49
194.85510833,9.77339167,J125925.2+094624,FITS,12 59 25.226,+09 46 24.21,0.014,1.55,6.55,0.154,12.8,6.98,87.4,,,,2000.047,2451561.8,0.374
316.37430833,9.77335556,J210529.8+094624,FITS,21 05 29.834,+09 46 24.08,0.014,13.35,15.95,0.244,3.69,1.22,151.9,,g,,2011.251,2455654.1,0.001
347.2020375,9.77328611,J230848.4+094623,FITS,23 08 48.489,+09 46 23.83,0.123,1.72,1.85,0.197,4.73,0.0,93.5,,s,,2009.378,2454970.5,0.493
133.284025,9.77328056,J085308.1+094623,FITS,08 53 08.166,+09 46 23.81,0.014,2.52,2.4,0.145,0.0,0.0,90.3,,s,,2000.045,2451560.8,0.537
350.57119167,9.77323333,J232217.0+094623,FITS,23 22 17.086,+09 46 23.64,0.014,1.22,0.73,0.127,0.0,0.0,57.0,,s,,2009.377,2454970.1,0.0
241.32569583,9.77319444,J160518.1+094623,FITS,16 05 18.167,+09 46 23.50,0.477,1.06,1.26,0.152,4.91,0.0,82.2,,,,2000.049,2451562.6,1.075
195.02414167,9.77315833,J130005.7+094623,FITS,13 00 05.794,+09 46 23.37,0.014,2.03,2.13,0.155,2.4,0.0,136.2,,,,2000.047,2451561.6,0.425
219.5891375,9.77312778,J143821.3+094623,FITS,14 38 21.393,+09 46 23.26,0.014,7.25,7.36,0.152,1.07,0.0,0.0,,s,,2000.048,2451561.9,0.382
172.49481667,9.77310833,J112958.7+094623,FITS,11 29 58.756,+09 46 23.19,0.014,2.98,2.57,0.152,0.0,0.0,64.9,,g,,2000.046,2451561.5,0.463
194.4100125,9.773075,J125738.4+094623,FITS,12 57 38.403,+09 46 23.07,0.014,2.22,2.14,0.153,2.17,0.0,156.3,,,,2000.047,2451561.8,0.359
319.14184583,9.77291111,J211634.0+094622,FITS,21 16 34.043,+09 46 22.48,0.014,1.51,1.63,0.119,3.55,0.0,59.3,,g,,2009.377,2454970.0,0.0
315.92959583,9.77285278,J210343.1+094622,FITS,21 03 43.103,+09 46 22.27,0.014,3.25,5.99,0.218,7.6,3.43,169.5,,,,2011.26,2455657.6,7.784
348.94632083,9.77284444,J231547.1+094622,FITS,23 15 47.117,+09 46 22.24,0.014,15.15,15.4,0.129,1.16,0.0,105.1,,g,,2009.378,2454970.4,1.26
136.61726667,9.77284167,J090628.1+094622,FITS,09 06 28.144,+09 46 22.23,0.014,4.88,7.53,0.152,4.5,3.44,109.3,,g,,2000.045,2451560.9,0.81
25.8957625,9.77283333,J014334.9+094622,FITS,01 43 34.983,+09 46 22.20,0.104,6.95,9.65,0.542,5.26,1.38,132.3,,,,2009.38,2454971.2,0.0
185.8119375,9.77277778,J122314.8+094622,FITS,12 23 14.865,+09 46 22.00,0.014,2.71,6.36,0.148,10.73,1.82,71.2,,,,2000.046,2451561.3,0.39
246.75715833,9.77274722,J162701.7+094621,FITS,16 27 01.718,+09 46 21.89,0.014,3.93,3.86,0.152,2.26,0.0,146.4,,g,,2000.051,2451563.0,1.403
203.58969167,9.77265556,J133421.5+094621,FITS,13 34 21.526,+09 46 21.56,0.014,2.33,1.97,0.135,0.0,0.0,90.0,,g,,2000.048,2451562.0,0.004
169.39825417,9.7726,J111735.5+094621,FITS,11 17 35.581,+09 46 21.36,0.014,1.29,0.96,0.151,0.0,0.0,89.8,,,,2000.046,2451561.4,0.468
142.5138375,9.77239444,J093003.3+094620,FITS,09 30 03.321,+09 46 20.62,0.655,1.08,0.72,0.151,0.0,0.0,11.6,,s,,2000.045,2451561.0,0.919
26.0602375,9.77226667,J014414.4+094620,FITS,01 44 14.457,+09 46 20.16,0.032,11.15,14.14,0.551,3.7,2.25,137.5,,g,,2009.38,2454971.2,0.003
185.810275,9.77205556,J122314.4+094619,FITS,12 23 14.466,+09 46 19.40,0.014,1.61,3.35,0.147,8.2,3.05,60.2,,,,2000.046,2451561.2,0.389
122.63130833,9.77198611,J081031.5+094619,FITS,08 10 31.514,+09 46 19.15,0.014,8.7,8.68,0.134,0.86,0.0,62.9,,,,2000.044,2451560.7,0.0
347.22075,9.77194167,J230852.9+094618,FITS,23 08 52.980,+09 46 18.99,0.627,1.36,2.17,0.193,6.82,0.71,110.3,,,,2009.378,2454970.5,0.49
141.724675,9.7719,J092653.9+094618,FITS,09 26 53.922,+09 46 18.84,0.014,13.1,13.48,0.151,1.35,0.0,157.4,,g,,2000.045,2451561.0,0.926
132.32387917,9.77180833,J084917.7+094618,FITS,08 49 17.731,+09 46 18.51,0.014,13.77,14.22,0.14,1.08,0.87,89.9,,,,2000.045,2451560.8,0.189
235.0883125,9.77179444,J154021.1+094618,FITS,15 40 21.195,+09 46 18.46,0.014,2.43,2.04,0.137,0.0,0.0,31.6,,,,2000.048,2451562.2,0.322
313.87475,9.77175,J205529.9+094618,FITS,20 55 29.940,+09 46 18.30,0.706,1.36,1.41,0.219,5.84,0.0,98.6,,,,2011.251,2455654.1,0.0
139.02092083,9.77156944,J091605.0+094617,FITS,09 16 05.021,+09 46 17.65,0.014,136.86,197.28,0.139,5.09,1.71,101.2,,g,,2000.045,2451560.8,0.369
218.9384,9.77145,J143545.2+094617,FITS,14 35 45.216,+09 46 17.22,0.014,1.44,2.21,0.154,4.72,3.17,21.1,,g,,2000.047,2451561.8,0.452
2.81156667,9.77138611,J001114.7+094616,FITS,00 11 14.776,+09 46 16.99,0.014,5.22,5.29,0.134,2.17,0.0,156.4,,,,2009.379,2454970.9,0.435
185.323675,9.77138611,J122117.6+094616,FITS,12 21 17.682,+09 46 16.99,0.585,1.08,0.62,0.156,0.0,0.0,40.9,,,,2000.046,2451561.5,0.459
250.93739167,9.77138611,J164344.9+094616,FITS,16 43 44.974,+09 46 16.99,0.213,1.02,1.79,0.141,5.84,3.42,152.3,,g,,2000.048,2451562.2,0.0
136.73939167,9.77128333,J090657.4+094616,FITS,09 06 57.454,+09 46 16.62,0.661,1.04,1.28,0.141,4.99,0.0,20.7,,,,2000.045,2451560.8,0.463
0.023475,9.77126667,J000005.6+094616,FITS,00 00 05.634,+09 46 16.56,0.014,1.27,1.42,0.129,4.8,0.0,30.1,,,,2009.376,2454969.9,0.923
151.22204167,9.77125556,J100453.2+094616,FITS,10 04 53.290,+09 46 16.52,0.198,1.17,5.16,0.139,10.21,9.81,99.6,,,,2000.045,2451560.9,0.35
1.17492917,9.77097778,J000441.9+094615,FITS,00 04 41.983,+09 46 15.52,0.014,1.28,0.94,0.117,0.0,0.0,91.6,,g,,2009.372,2454968.2,0.374
225.51186667,9.77094444,J150202.8+094615,FITS,15 02 02.848,+09 46 15.40,0.014,5.14,5.06,0.144,1.05,0.0,90.0,,,,2000.048,2451562.1,0.27
146.05652083,9.77094167,J094413.5+094615,FITS,09 44 13.565,+09 46 15.39,0.367,2.75,3.17,0.247,7.42,0.0,74.9,,,,2000.045,2451560.9,0.608
322.69516667,9.77088333,J213046.8+094615,FITS,21 30 46.840,+09 46 15.18,0.014,3.84,3.67,0.13,2.34,0.0,58.6,,s,,2009.374,2454969.0,0.001
185.8075125,9.770875,J122313.8+094615,FITS,12 23 13.803,+09 46 15.15,0.014,3.69,5.3,0.147,5.46,0.72,80.2,,,,2000.046,2451561.2,0.387
233.6946125,9.77083889,J153446.7+094615,FITS,15 34 46.707,+09 46 15.02,0.014,3.76,3.85,0.135,1.43,0.0,177.0,,s,,2000.048,2451562.2,0.467
355.31371667,9.77075833,J234115.2+094614,FITS,23 41 15.292,+09 46 14.73,0.172,1.73,2.79,0.128,8.38,0.0,29.6,,g,,2009.373,2454968.6,0.871
6.4551375,9.77073889,J002549.2+094614,FITS,00 25 49.233,+09 46 14.66,0.014,1.43,1.09,0.119,1.93,0.0,90.7,,,,2009.377,2454970.2,0.176
131.3494,9.77060833,J084523.8+094614,FITS,08 45 23.856,+09 46 14.19,0.115,1.55,1.1,0.152,2.08,0.0,121.5,,g,,2000.045,2451561.0,0.84
189.45277083,9.77050833,J123748.6+094613,FITS,12 37 48.665,+09 46 13.83,0.014,1.23,0.97,0.134,0.0,0.0,64.0,,g,,2000.045,2451561.1,0.214
198.74259583,9.77050833,J131458.2+094613,FITS,13 14 58.223,+09 46 13.83,0.014,1.82,1.88,0.15,3.68,0.0,28.6,,,,2000.047,2451561.7,0.439
1.19220417,9.77049444,J000446.1+094613,FITS,00 04 46.129,+09 46 13.78,0.014,8.1,8.49,0.117,2.02,0.0,58.1,,g,,2009.372,2454968.3,0.624
237.88696667,9.77046111,J155132.8+094613,FITS,15 51 32.872,+09 46 13.66,0.014,5.33,7.01,0.154,4.44,0.99,57.2,,g,,2000.05,2451562.7,1.193
244.469125,9.77046111,J161752.5+094613,FITS,16 17 52.590,+09 46 13.66,0.014,1.93,1.72,0.154,1.55,0.0,35.2,,g,,2000.051,2451563.0,1.401
125.93932917,9.77028889,J082345.4+094613,FITS,08 23 45.439,+09 46 13.04,0.058,1.18,1.79,0.151,5.7,1.67,107.2,,g,,2000.045,2451561.0,0.892
197.36254167,9.77026111,J130927.0+094612,FITS,13 09 27.010,+09 46 12.94,0.014,1.44,1.48,0.152,1.79,0.0,93.6,,g,,2000.047,2451561.7,0.393
174.31984167,9.77024167,J113716.7+094612,FITS,11 37 16.762,+09 46 12.87,0.014,2.29,3.08,0.135,3.76,2.5,127.5,,,,2000.045,2451561.0,0.188
309.48595,9.77016667,J203756.6+094612,FITS,20 37 56.628,+09 46 12.60,0.014,19.73,33.31,0.236,6.86,2.11,70.7,,g,,2011.251,2455654.1,0.0
151.22911667,9.77016389,J100454.9+094612,FITS,10 04 54.988,+09 46 12.59,0.282,1.12,4.57,0.14,10.81,8.25,87.6,,,,2000.045,2451560.9,0.37
185.78177917,9.77015556,J122307.6+094612,FITS,12 23 07.627,+09 46 12.56,0.014,5.84,7.28,0.144,4.05,0.0,76.8,,,,2000.046,2451561.2,0.35
311.2843875,9.77009444,J204508.2+094612,FITS,20 45 08.253,+09 46 12.34,0.014,12.72,12.69,0.253,1.17,0.0,89.3,,s,,2011.251,2455654.1,0.001
151.2261375,9.77003056,J100454.2+094612,FITS,10 04 54.273,+09 46 12.11,0.199,1.1,3.82,0.14,13.39,4.43,159.6,,g,,2000.045,2451560.9,0.361
7.01219167,9.76978611,J002802.9+094611,FITS,00 28 02.926,+09 46 11.23,0.014,16.6,24.15,0.101,6.12,1.2,146.6,,,,2009.38,2454971.0,0.306
222.20764167,9.769675,J144849.8+094610,FITS,14 48 49.834,+09 46 10.83,0.014,1.28,1.73,0.147,4.64,1.25,22.8,,s,,2000.048,2451562.0,0.321
146.06164167,9.76966111,J094414.7+094610,FITS,09 44 14.794,+09 46 10.78,0.339,2.34,2.1,0.247,2.64,0.0,71.4,,s,,2000.045,2451560.9,0.624
242.676625,9.76965833,J161042.3+094610,FITS,16 10 42.390,+09 46 10.77,0.021,1.7,1.47,0.137,0.85,0.0,35.0,,g,,2000.049,2451562.3,0.385
128.16065833,9.76953889,J083238.5+094610,FITS,08 32 38.558,+09 46 10.34,0.014,21.78,23.08,0.154,1.36,1.28,180.0,,,,2000.045,2451561.0,0.854
185.778225,9.76949722,J122306.7+094610,FITS,12 23 06.774,+09 46 10.19,0.014,8.51,11.77,0.143,4.79,1.43,69.7,,,,2000.046,2451561.2,0.345
2.35226667,9.76939722,J000924.5+094609,FITS,00 09 24.544,+09 46 09.83,0.06,1.1,1.97,0.136,6.14,3.95,103.1,,,,2009.379,2454970.6,0.498
25.89862917,9.76939722,J014335.6+094609,FITS,01 43 35.671,+09 46 09.83,0.106,3.59,3.77,0.544,2.6,0.0,104.6,,g,,2009.38,2454971.2,0.0
151.73002917,9.76933611,J100655.2+094609,FITS,10 06 55.207,+09 46 09.61,0.014,1.33,0.97,0.146,0.0,0.0,159.7,,,,2000.045,2451560.9,0.493
136.30415833,9.76923889,J090512.9+094609,FITS,09 05 12.998,+09 46 09.26,0.014,10.24,10.52,0.148,1.52,0.0,99.5,,,,2000.045,2451560.9,0.601
191.80014583,9.76921944,J124712.0+094609,FITS,12 47 12.035,+09 46 09.19,0.014,1.41,1.97,0.149,4.18,2.56,4.4,,,,2000.047,2451561.8,0.302
350.94460833,9.76919167,J232346.7+094609,FITS,23 23 46.706,+09 46 09.09,0.877,1.37,2.09,0.21,7.14,0.0,93.3,,,,2009.378,2454970.4,0.462
309.48092083,9.76918889,J203755.4+094609,FITS,20 37 55.421,+09 46 09.08,0.014,8.08,22.84,0.234,11.2,4.58,80.1,,,,2011.251,2455654.1,0.0
185.4984625,9.76918333,J122159.6+094609,FITS,12 21 59.631,+09 46 09.06,0.014,3.31,3.89,0.14,2.93,1.43,138.4,,,,2000.045,2451561.1,0.301
139.8897875,9.76915278,J091933.5+094608,FITS,09 19 33.549,+09 46 08.95,0.272,2.04,1.88,0.147,3.36,0.0,99.3,,,,2000.045,2451560.8,0.0
181.07331667,9.76913333,J120417.5+094608,FITS,12 04 17.596,+09 46 08.88,0.014,2.63,2.45,0.135,0.0,0.0,74.0,,,,2000.045,2451561.0,0.174
190.70410417,9.76910556,J124248.9+094608,FITS,12 42 48.985,+09 46 08.78,0.424,1.14,0.73,0.15,0.0,0.0,97.2,,,,2000.047,2451561.8,0.296
321.9673375,9.76906944,J212752.1+094608,FITS,21 27 52.161,+09 46 08.65,0.37,1.23,0.65,0.11,0.0,0.0,107.0,,,,2009.377,2454970.0,0.001
23.5568375,9.76906667,J013413.6+094608,FITS,01 34 13.641,+09 46 08.64,0.014,2.2,2.15,0.12,0.86,0.0,94.2,,,,2009.38,2454971.2,0.0
213.4442875,9.76897222,J141346.6+094608,FITS,14 13 46.629,+09 46 08.30,0.014,1.5,1.15,0.136,2.01,0.0,20.9,,g,,2000.048,2451562.0,0.151
136.48115417,9.76886944,J090555.4+094607,FITS,09 05 55.477,+09 46 07.93,0.014,3.85,3.75,0.15,0.0,0.0,89.3,,g,,2000.045,2451561.0,0.91
134.81110417,9.76884722,J085914.6+094607,FITS,08 59 14.665,+09 46 07.85,0.014,5.04,5.01,0.151,0.51,0.0,89.4,,g,,2000.045,2451560.9,0.622
153.96825417,9.768825,J101552.3+094607,FITS,10 15 52.381,+09 46 07.77,0.014,3.43,6.97,0.173,8.3,2.56,121.3,,g,,2000.045,2451561.0,0.388
250.71815417,9.76878333,J164252.3+094607,FITS,16 42 52.357,+09 46 07.62,0.014,2.83,2.73,0.146,2.21,0.0,83.6,,,,2000.049,2451562.5,0.882
141.387375,9.76871944,J092532.9+094607,FITS,09 25 32.970,+09 46 07.39,0.014,1.91,2.53,0.136,4.27,1.57,109.5,,g,,2000.045,2451560.8,0.0
215.50947917,9.7687,J142202.2+094607,FITS,14 22 02.275,+09 46 07.32,0.014,1.94,1.74,0.138,3.3,0.0,150.0,,s,,2000.048,2451562.0,0.221
0.4115625,9.76866111,J000138.7+094607,FITS,00 01 38.775,+09 46 07.18,0.014,4.49,4.35,0.117,0.89,0.0,33.4,,,,2009.377,2454970.1,0.334
188.7975375,9.76864444,J123511.4+094607,FITS,12 35 11.409,+09 46 07.12,0.353,1.06,0.92,0.146,0.79,0.0,125.4,,g,,2000.046,2451561.2,0.376
309.47928333,9.76859722,J203755.0+094606,FITS,20 37 55.028,+09 46 06.95,0.014,65.37,74.51,0.234,3.07,0.0,78.0,,s,,2011.251,2455654.1,0.0
165.8434,9.76853056,J110322.4+094606,FITS,11 03 22.416,+09 46 06.71,0.299,1.05,1.21,0.151,3.95,0.0,11.3,,,,2000.046,2451561.4,0.48
191.28800417,9.76850833,J124509.1+094606,FITS,12 45 09.121,+09 46 06.63,0.014,2.78,3.13,0.152,2.42,1.33,111.2,,g,,2000.047,2451561.7,0.416
249.7014,9.76847778,J163848.3+094606,FITS,16 38 48.336,+09 46 06.52,0.014,1.65,1.13,0.154,0.0,0.0,178.4,,g,,2000.051,2451563.0,1.38
151.220975,9.76843889,J100453.0+094606,FITS,10 04 53.034,+09 46 06.38,0.791,1.02,3.96,0.139,11.6,7.06,134.8,,,,2000.045,2451560.9,0.347
146.69465,9.768375,J094646.7+094606,FITS,09 46 46.716,+09 46 06.15,0.539,1.04,3.07,0.136,10.58,4.81,93.0,,,,2000.045,2451560.8,0.278
147.6919125,9.76836389,J095046.0+094606,FITS,09 50 46.059,+09 46 06.11,0.014,181.32,185.45,0.152,0.95,0.65,114.8,,,,2000.045,2451561.1,0.891
134.63428333,9.76831944,J085832.2+094605,FITS,08 58 32.228,+09 46 05.95,0.246,1.61,0.96,0.138,0.0,0.0,44.8,,s,,2000.044,2451560.8,0.0
2.43811667,9.76830556,J000945.1+094605,FITS,00 09 45.148,+09 46 05.90,0.322,1.02,1.64,0.134,10.03,0.0,81.2,,,,2009.379,2454970.9,0.44
238.701825,9.76829722,J155448.4+094605,FITS,15 54 48.438,+09 46 05.87,0.014,1.44,1.2,0.149,1.87,0.0,32.2,,,,2000.049,2451562.5,0.942
