_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
176.31997917,25.40671944,J114516.7+252424,FITS,11 45 16.795,+25 24 24.19,0.014,17.36,18.34,0.153,1.28,1.28,180.0,,s,,1995.908,2450049.8,5.6
150.81832083,25.40670833,J100316.3+252424,FITS,10 03 16.397,+25 24 24.15,0.014,3.23,3.56,0.149,2.21,1.08,159.4,,g,,1995.907,2450049.7,5.615
227.94551667,25.40670556,J151146.9+252424,FITS,15 11 46.924,+25 24 24.14,0.014,1.25,1.21,0.148,3.26,0.0,47.5,,s,,1995.908,2450050.0,5.642
177.60756667,25.4067,J115025.8+252424,FITS,11 50 25.816,+25 24 24.12,0.014,15.04,15.43,0.15,1.18,0.36,121.8,,,,1995.908,2450049.9,4.694
145.03212917,25.40669444,J094007.7+252424,FITS,09 40 07.711,+25 24 24.10,0.014,16.49,16.98,0.135,1.37,0.0,4.4,,g,,1995.908,2450049.9,2.346
180.4949375,25.40669444,J120158.7+252424,FITS,12 01 58.785,+25 24 24.10,0.014,8.35,8.76,0.138,1.36,1.03,90.0,,g,,1995.908,2450050.0,2.779
159.1031375,25.40665833,J103624.7+252423,FITS,10 36 24.753,+25 24 23.97,0.014,4.03,3.36,0.149,0.0,0.0,126.6,,s,,1995.908,2450049.8,5.24
134.5194,25.40654444,J085804.6+252423,FITS,08 58 04.656,+25 24 23.56,0.014,1.19,3.56,0.133,12.18,3.69,172.6,,g,,1995.908,2450049.9,2.546
186.29181667,25.40643611,J122510.0+252423,FITS,12 25 10.036,+25 24 23.17,0.014,17.13,17.25,0.131,0.91,0.0,91.1,,s,,1995.908,2450050.0,2.199
240.59755833,25.40639722,J160223.4+252423,FITS,16 02 23.414,+25 24 23.03,0.864,1.01,3.19,0.146,12.12,4.4,50.8,,,,1995.908,2450050.1,4.538
137.84011667,25.40635833,J091121.6+252422,FITS,09 11 21.628,+25 24 22.89,0.014,1.75,2.87,0.143,7.37,0.0,32.3,,g,,1995.908,2450049.8,4.417
174.19377083,25.40630278,J113646.5+252422,FITS,11 36 46.505,+25 24 22.69,0.532,1.08,1.21,0.141,3.81,0.0,178.5,,g,,1995.908,2450049.9,3.838
179.68787917,25.40630278,J115845.0+252422,FITS,11 58 45.091,+25 24 22.69,0.014,1.27,2.96,0.135,7.83,4.64,67.2,,,,1995.908,2450050.0,1.904
197.98826667,25.40620833,J131157.1+252422,FITS,13 11 57.184,+25 24 22.35,0.286,1.16,1.01,0.152,4.57,0.0,10.7,,,,1995.908,2450049.9,5.806
125.61806667,25.40618333,J082228.3+252422,FITS,08 22 28.336,+25 24 22.26,0.014,1.93,2.21,0.134,3.08,0.0,94.5,,g,,1995.908,2450049.9,0.0
194.96482917,25.40611111,J125951.5+252422,FITS,12 59 51.559,+25 24 22.00,0.014,1.44,0.88,0.148,0.0,0.0,0.8,,,,1995.908,2450049.9,5.744
205.35919167,25.40601111,J134126.2+252421,FITS,13 41 26.206,+25 24 21.64,0.014,7.58,7.51,0.146,0.5,0.0,179.9,,s,,1995.908,2450050.0,4.721
237.47863333,25.40578611,J154954.8+252420,FITS,15 49 54.872,+25 24 20.83,0.016,1.04,2.46,0.132,8.45,4.31,111.4,,,,1995.909,2450050.2,2.516
191.0920875,25.40571667,J124422.1+252420,FITS,12 44 22.101,+25 24 20.58,0.285,1.09,0.87,0.145,0.0,0.0,154.6,,g,,1995.908,2450050.0,4.452
136.300675,25.40567778,J090512.1+252420,FITS,09 05 12.162,+25 24 20.44,0.014,5.75,5.09,0.141,0.0,0.0,0.1,,g,,1995.908,2450049.9,3.742
245.09727083,25.40565,J162023.3+252420,FITS,16 20 23.345,+25 24 20.34,0.014,1.21,1.18,0.15,3.58,0.0,77.5,,g,,1995.909,2450050.1,4.536
174.61597083,25.40556389,J113827.8+252420,FITS,11 38 27.833,+25 24 20.03,0.877,1.08,2.5,0.148,8.13,4.28,72.3,,,,1995.908,2450049.9,4.826
140.53982917,25.40555278,J092209.5+252419,FITS,09 22 09.559,+25 24 19.99,0.014,3.73,7.37,0.131,7.09,3.56,113.8,,g,,1995.908,2450049.9,2.23
158.55567083,25.40550556,J103413.3+252419,FITS,10 34 13.361,+25 24 19.82,0.016,1.21,0.67,0.132,0.0,0.0,22.5,,g,,1995.908,2450050.0,1.996
199.069775,25.40546389,J131616.7+252419,FITS,13 16 16.746,+25 24 19.67,0.014,2.18,3.35,0.13,4.51,3.37,55.2,,g,,1995.908,2450050.1,1.799
204.54014167,25.40541389,J133809.6+252419,FITS,13 38 09.634,+25 24 19.49,0.014,1.57,1.77,0.136,2.02,1.8,179.9,,g,,1995.908,2450050.1,3.557
240.92625417,25.40532778,J160342.3+252419,FITS,16 03 42.301,+25 24 19.18,0.014,2.32,2.06,0.141,1.16,0.0,52.3,,g,,1995.909,2450050.1,4.145
195.02518333,25.40515556,J130006.0+252418,FITS,13 00 06.044,+25 24 18.56,0.154,1.12,2.32,0.148,6.32,4.86,155.0,,g,,1995.908,2450049.9,5.784
179.8197,25.40512778,J115916.7+252418,FITS,11 59 16.728,+25 24 18.46,0.59,1.01,3.56,0.146,10.99,6.41,73.4,,s,,1995.908,2450050.0,4.076
111.88429583,25.40493889,J072732.2+252417,FITS,07 27 32.231,+25 24 17.78,0.014,2.73,3.07,0.146,2.74,0.55,149.6,,,,1995.908,2450049.8,4.824
179.88212917,25.40491944,J115931.7+252417,FITS,11 59 31.711,+25 24 17.71,0.014,2.64,2.1,0.152,0.0,0.0,141.8,,g,,1995.908,2450049.9,5.057
240.04454167,25.40488889,J160010.6+252417,FITS,16 00 10.690,+25 24 17.60,0.014,12.75,16.52,0.151,4.04,1.49,149.0,,g,,1995.908,2450050.1,5.708
239.80720833,25.40476944,J155913.7+252417,FITS,15 59 13.730,+25 24 17.17,0.165,1.09,0.79,0.142,1.87,0.0,27.6,,s,,1995.909,2450050.2,3.859
125.28407083,25.40475556,J082108.1+252417,FITS,08 21 08.177,+25 24 17.12,0.221,1.18,7.82,0.151,18.24,8.55,136.2,,,,1995.908,2450049.8,5.756
162.06439167,25.40468611,J104815.4+252416,FITS,10 48 15.454,+25 24 16.87,0.102,1.15,2.91,0.147,7.79,5.61,108.2,,,,1995.908,2450049.9,5.663
181.04665417,25.40454444,J120411.1+252416,FITS,12 04 11.197,+25 24 16.36,0.014,2.27,5.24,0.132,7.21,5.13,86.7,,,,1995.908,2450050.0,2.129
228.15925,25.40451944,J151238.2+252416,FITS,15 12 38.220,+25 24 16.27,0.014,15.59,19.39,0.145,3.62,1.4,111.9,,,,1995.909,2450050.1,4.434
227.807275,25.40444444,J151113.7+252416,FITS,15 11 13.746,+25 24 16.00,0.014,4.0,4.16,0.138,1.45,0.49,0.1,,g,,1995.909,2450050.1,3.861
250.09356667,25.40443056,J164022.4+252415,FITS,16 40 22.456,+25 24 15.95,0.014,1.48,2.43,0.127,5.25,3.39,125.0,,g,,1995.908,2450050.1,1.045
172.41543333,25.40439444,J112939.7+252415,FITS,11 29 39.704,+25 24 15.82,0.014,3.4,5.01,0.15,3.82,3.62,87.1,,,,1995.908,2450049.9,5.464
231.218325,25.40436389,J152452.3+252415,FITS,15 24 52.398,+25 24 15.71,0.014,2.37,3.4,0.139,4.31,2.71,28.3,,,,1995.909,2450050.2,3.411
224.28180417,25.40435,J145707.6+252415,FITS,14 57 07.633,+25 24 15.66,0.014,2.03,4.23,0.154,7.4,3.83,126.6,,g,,1995.908,2450050.1,5.767
208.45614583,25.40390556,J135349.4+252414,FITS,13 53 49.475,+25 24 14.06,0.014,5.69,6.19,0.149,2.45,0.0,22.8,,g,,1995.908,2450050.0,5.717
144.36514583,25.40389722,J093727.6+252414,FITS,09 37 27.635,+25 24 14.03,0.014,10.31,10.64,0.135,1.34,0.33,158.4,,g,,1995.908,2450050.0,0.0
205.2651125,25.40381667,J134103.6+252413,FITS,13 41 03.627,+25 24 13.74,0.014,8.26,8.27,0.134,0.78,0.0,179.8,,,,1995.909,2450050.1,3.124
178.84086667,25.40378056,J115521.8+252413,FITS,11 55 21.808,+25 24 13.61,0.014,3.71,4.06,0.134,2.01,1.28,98.9,,,,1995.908,2450050.1,1.524
249.56341667,25.40374167,J163815.2+252413,FITS,16 38 15.220,+25 24 13.47,0.014,3.99,4.12,0.14,1.01,0.99,179.8,,s,,1995.909,2450050.2,3.97
143.26295833,25.40364722,J093303.1+252413,FITS,09 33 03.110,+25 24 13.13,0.226,1.06,1.13,0.149,2.71,0.0,89.8,,,,1995.908,2450049.9,5.819
245.94015833,25.40350833,J162345.6+252412,FITS,16 23 45.638,+25 24 12.63,0.132,1.36,10.99,0.156,21.23,9.34,28.8,,s,,1995.909,2450050.2,5.71
240.338175,25.40348889,J160121.1+252412,FITS,16 01 21.162,+25 24 12.56,0.014,2.07,2.66,0.132,3.79,1.83,92.4,,g,,1995.909,2450050.2,1.558
180.14812917,25.4034,J120035.5+252412,FITS,12 00 35.551,+25 24 12.24,0.014,3.94,3.45,0.15,0.0,0.0,180.0,,s,,1995.908,2450050.0,4.617
159.88721667,25.40337222,J103932.9+252412,FITS,10 39 32.932,+25 24 12.14,0.014,3.58,3.62,0.143,1.52,0.0,27.7,,g,,1995.908,2450050.0,4.786
151.58847917,25.40335556,J100621.2+252412,FITS,10 06 21.235,+25 24 12.08,0.014,1.7,1.57,0.15,0.0,0.0,75.4,,,,1995.908,2450049.9,5.426
183.12345417,25.40334167,J121229.6+252412,FITS,12 12 29.629,+25 24 12.03,0.115,1.56,0.91,0.148,0.0,0.0,154.3,,g,,1995.908,2450050.0,4.987
172.41808333,25.403175,J112940.3+252411,FITS,11 29 40.340,+25 24 11.43,0.014,4.25,5.03,0.15,2.76,1.76,157.1,,,,1995.908,2450050.0,5.498
220.532525,25.40312778,J144207.8+252411,FITS,14 42 07.806,+25 24 11.26,0.014,2.09,1.25,0.15,0.0,0.0,6.5,,s,,1995.909,2450050.1,5.77
256.18751667,25.40302222,J170445.0+252410,FITS,17 04 45.004,+25 24 10.88,0.014,1.2,1.77,0.134,5.52,1.34,95.9,,,,1995.909,2450050.3,1.902
146.57745833,25.40291111,J094618.5+252410,FITS,09 46 18.590,+25 24 10.48,0.014,5.03,6.85,0.134,4.78,1.06,122.4,,,,1995.908,2450050.0,1.697
241.97788333,25.40288056,J160754.6+252410,FITS,16 07 54.692,+25 24 10.37,0.014,47.74,54.71,0.13,2.67,1.27,100.7,,g,,1995.909,2450050.2,2.508
163.4531625,25.402825,J105348.7+252410,FITS,10 53 48.759,+25 24 10.17,0.014,2.21,3.19,0.146,5.72,0.0,7.1,,g,,1995.908,2450050.0,5.707
220.217775,25.40275556,J144052.2+252409,FITS,14 40 52.266,+25 24 09.92,0.014,1.92,1.67,0.132,1.8,0.0,5.3,,,,1995.909,2450050.2,2.349
120.77446667,25.4026,J080305.8+252409,FITS,08 03 05.872,+25 24 09.36,0.209,1.07,2.36,0.15,7.86,4.13,99.8,,,,1995.908,2450049.9,5.799
210.7014625,25.40253611,J140248.3+252409,FITS,14 02 48.351,+25 24 09.13,0.014,10.09,10.23,0.16,1.23,0.0,149.1,,,,1995.909,2450050.1,5.699
124.00925417,25.40253333,J081602.2+252409,FITS,08 16 02.221,+25 24 09.12,0.014,3.44,3.5,0.131,1.83,0.0,41.3,,,,1995.908,2450049.9,2.716
125.9439625,25.40252222,J082346.5+252409,FITS,08 23 46.551,+25 24 09.08,0.512,1.04,3.84,0.148,11.36,6.57,94.8,,g,,1995.908,2450049.9,5.654
182.173225,25.40248889,J120841.5+252408,FITS,12 08 41.574,+25 24 08.96,0.877,1.07,0.9,0.156,4.44,0.0,145.3,,,,1995.908,2450050.0,5.554
228.95127917,25.40246389,J151548.3+252408,FITS,15 15 48.307,+25 24 08.87,0.014,3.32,21.5,0.145,16.27,9.61,176.2,,g,,1995.909,2450050.2,3.715
172.89199167,25.40234167,J113134.0+252408,FITS,11 31 34.078,+25 24 08.43,0.014,2.72,3.13,0.136,2.34,1.81,67.8,,,,1995.908,2450049.9,0.914
181.15840833,25.40218611,J120438.0+252407,FITS,12 04 38.018,+25 24 07.87,0.014,10.04,10.12,0.132,1.23,0.0,18.8,,,,1995.908,2450050.1,1.516
202.25750417,25.401975,J132901.8+252407,FITS,13 29 01.801,+25 24 07.11,0.014,14.53,16.99,0.412,2.43,2.01,112.8,,g,,1995.909,2450050.1,2.997
241.31377083,25.40192778,J160515.3+252406,FITS,16 05 15.305,+25 24 06.94,0.149,1.12,0.99,0.14,3.05,0.0,99.6,,,,1995.909,2450050.2,3.98
193.0975125,25.40177222,J125223.4+252406,FITS,12 52 23.403,+25 24 06.38,0.266,1.01,1.18,0.132,6.68,0.0,149.0,,,,1995.908,2450050.0,0.995
129.7672,25.40168889,J083904.1+252406,FITS,08 39 04.128,+25 24 06.08,0.339,1.57,1.31,0.156,2.88,0.0,51.1,,g,,1995.908,2450049.9,5.821
217.86768333,25.40160556,J143128.2+252405,FITS,14 31 28.244,+25 24 05.78,0.014,51.19,72.56,0.134,5.12,1.31,72.2,,,,1995.909,2450050.2,0.0
241.2835375,25.40156944,J160508.0+252405,FITS,16 05 08.049,+25 24 05.65,0.014,2.67,3.95,0.136,7.38,0.0,97.1,,g,,1995.909,2450050.2,3.449
241.98968333,25.40151667,J160757.5+252405,FITS,16 07 57.524,+25 24 05.46,0.014,33.6,40.65,0.131,3.34,1.31,103.7,,g,,1995.909,2450050.2,2.7
247.89438333,25.40151667,J163134.6+252405,FITS,16 31 34.652,+25 24 05.46,0.014,6.41,11.91,0.131,6.29,3.68,70.7,,g,,1995.909,2450050.1,0.928
165.89187917,25.40138611,J110334.0+252404,FITS,11 03 34.051,+25 24 04.99,0.014,1.64,3.57,0.145,7.23,4.53,158.2,,,,1995.908,2450050.0,4.721
126.04274167,25.40136389,J082410.2+252404,FITS,08 24 10.258,+25 24 04.91,0.014,1.11,1.46,0.147,3.61,2.28,90.0,,,,1995.908,2450049.9,5.734
164.07368333,25.40130833,J105617.6+252404,FITS,10 56 17.684,+25 24 04.71,0.097,1.41,17.87,0.141,28.37,11.6,94.7,,,,1995.908,2450050.0,4.155
150.50851667,25.4013,J100202.0+252404,FITS,10 02 02.044,+25 24 04.68,0.014,9.67,12.92,0.138,4.61,0.99,123.9,,,,1995.908,2450050.0,3.016
190.17377917,25.40118889,J124041.7+252404,FITS,12 40 41.707,+25 24 04.28,0.014,1.98,4.74,0.132,7.31,5.47,51.1,,,,1995.909,2450050.1,1.715
224.50389583,25.40114444,J145800.9+252404,FITS,14 58 00.935,+25 24 04.12,0.014,1.22,1.57,0.137,4.21,0.97,11.7,,,,1995.909,2450050.2,2.807
116.17019167,25.40112778,J074440.8+252404,FITS,07 44 40.846,+25 24 04.06,0.102,1.29,0.77,0.149,0.0,0.0,35.0,,,,1995.908,2450049.9,5.529
180.34001667,25.40110278,J120121.6+252403,FITS,12 01 21.604,+25 24 03.97,0.168,1.08,0.73,0.135,0.0,0.0,136.6,,,,1995.908,2450050.1,1.537
165.89567917,25.40106667,J110334.9+252403,FITS,11 03 34.963,+25 24 03.84,0.014,2.97,5.37,0.144,7.41,2.01,89.5,,s,,1995.908,2450050.1,4.663
245.75052917,25.40099444,J162300.1+252403,FITS,16 23 00.127,+25 24 03.58,0.014,1.19,1.63,0.139,4.3,2.06,99.6,,g,,1995.909,2450050.3,2.881
121.75321667,25.40093889,J080700.7+252403,FITS,08 07 00.772,+25 24 03.38,0.014,2.71,3.34,0.133,3.79,0.66,127.6,,,,1995.908,2450049.9,2.819
133.83735,25.40082222,J085520.9+252402,FITS,08 55 20.964,+25 24 02.96,0.014,1.24,1.23,0.131,2.28,0.0,102.9,,,,1995.908,2450050.0,1.571
168.72845833,25.40074722,J111454.8+252402,FITS,11 14 54.830,+25 24 02.69,0.62,1.05,5.45,0.15,19.19,5.33,137.9,,,,1995.908,2450050.1,5.815
165.8994875,25.40069444,J110335.8+252402,FITS,11 03 35.877,+25 24 02.50,0.102,1.19,2.09,0.144,6.44,2.9,82.7,,,,1995.908,2450050.1,4.603
166.82662083,25.40066667,J110718.3+252402,FITS,11 07 18.389,+25 24 02.40,0.014,39.1,39.77,0.131,1.1,0.0,166.7,,g,,1995.908,2450050.0,1.711
164.07559583,25.40063889,J105618.1+252402,FITS,10 56 18.143,+25 24 02.30,0.553,1.06,9.98,0.141,28.15,7.9,115.3,,g,,1995.908,2450050.1,4.189
152.58555,25.40053056,J101020.5+252401,FITS,10 10 20.532,+25 24 01.91,0.014,4.58,4.71,0.132,2.03,0.0,117.9,,g,,1995.908,2450050.0,1.594
185.11386667,25.40051944,J122027.3+252401,FITS,12 20 27.328,+25 24 01.87,0.014,19.53,19.72,0.147,0.64,0.4,90.0,,s,,1995.909,2450050.1,4.811
172.96852917,25.4003,J113152.4+252401,FITS,11 31 52.447,+25 24 01.08,0.016,1.04,2.73,0.136,7.53,6.26,56.8,,g,,1995.908,2450050.1,2.365
164.29515833,25.40021111,J105710.8+252400,FITS,10 57 10.838,+25 24 00.76,0.014,1.37,6.83,0.149,14.05,8.01,109.7,,,,1995.909,2450050.1,5.727
232.4321625,25.40011667,J152943.7+252400,FITS,15 29 43.719,+25 24 00.42,0.29,1.02,1.51,0.151,4.18,3.33,90.0,,,,1995.915,2450052.5,9.093
122.89291667,25.39999722,J081134.3+252359,FITS,08 11 34.300,+25 23 59.99,0.014,3.93,12.72,0.149,10.77,5.67,81.2,,g,,1995.908,2450050.0,5.217
245.29843333,25.39993889,J162111.6+252359,FITS,16 21 11.624,+25 23 59.78,0.014,1.4,5.41,0.154,13.29,5.66,121.8,,g,,1995.909,2450050.4,5.71
245.74880417,25.39988056,J162259.7+252359,FITS,16 22 59.713,+25 23 59.57,0.014,1.25,1.53,0.138,3.28,1.57,13.8,,g,,1995.909,2450050.3,2.854
201.58456667,25.39976944,J132620.2+252359,FITS,13 26 20.296,+25 23 59.17,0.27,1.03,1.9,0.147,8.06,1.29,178.6,,,,1995.909,2450050.2,4.344
194.71440833,25.39970278,J125851.4+252358,FITS,12 58 51.458,+25 23 58.93,0.014,1.73,1.34,0.128,1.63,0.0,6.5,,g,,1995.909,2450050.1,2.302
141.07273333,25.39963889,J092417.4+252358,FITS,09 24 17.456,+25 23 58.70,0.014,21.55,23.98,0.149,2.01,1.59,160.5,,,,1995.908,2450050.1,5.606
164.29671667,25.39953889,J105711.2+252358,FITS,10 57 11.212,+25 23 58.34,0.097,1.56,14.21,0.149,24.14,9.23,111.6,,,,1995.909,2450050.1,5.721
254.1286375,25.39948611,J165630.8+252358,FITS,16 56 30.873,+25 23 58.15,0.262,1.2,2.77,0.151,10.87,1.24,138.7,,,,1995.909,2450050.4,5.028
203.1940625,25.39945278,J133246.5+252358,FITS,13 32 46.575,+25 23 58.03,0.034,7.04,7.44,0.484,1.59,0.94,152.8,,s,,1995.909,2450050.3,5.666
172.70906667,25.39944722,J113050.1+252358,FITS,11 30 50.176,+25 23 58.01,0.216,1.06,8.02,0.142,17.72,10.68,18.8,,,,1995.908,2450050.1,3.584
166.22665417,25.39942222,J110454.3+252357,FITS,11 04 54.397,+25 23 57.92,0.165,1.0,2.21,0.131,7.02,4.85,152.1,,g,,1995.908,2450050.1,2.494
192.25989583,25.39940556,J124902.3+252357,FITS,12 49 02.375,+25 23 57.86,0.014,19.42,19.76,0.133,0.98,0.3,107.0,,,,1995.909,2450050.1,2.711
163.9564625,25.39935278,J105549.5+252357,FITS,10 55 49.551,+25 23 57.67,0.014,1.32,3.32,0.129,7.08,6.22,179.2,,g,,1995.908,2450050.0,2.182
164.20789583,25.39934722,J105649.8+252357,FITS,10 56 49.895,+25 23 57.65,0.726,1.1,11.04,0.149,21.1,12.39,97.6,,,,1995.909,2450050.2,5.745
228.952,25.39923056,J151548.4+252357,FITS,15 15 48.480,+25 23 57.23,0.014,2.21,7.59,0.145,9.47,7.42,13.2,,g,,1995.909,2450050.3,3.709
122.9810375,25.399175,J081155.4+252357,FITS,08 11 55.449,+25 23 57.03,0.431,1.05,1.01,0.152,2.88,0.0,53.6,,,,1995.908,2450050.1,5.826
164.3011,25.3991,J105712.2+252356,FITS,10 57 12.264,+25 23 56.76,0.014,2.04,8.32,0.149,12.44,6.91,63.0,,,,1995.909,2450050.2,5.697
196.75392917,25.398925,J130700.9+252356,FITS,13 07 00.943,+25 23 56.13,0.014,1.24,1.13,0.132,1.75,0.0,22.1,,g,,1995.909,2450050.2,2.81
166.84734167,25.39890278,J110723.3+252356,FITS,11 07 23.362,+25 23 56.05,0.014,1.04,1.13,0.132,4.17,0.0,50.4,,g,,1995.908,2450050.1,1.448
121.68711667,25.39887222,J080644.9+252355,FITS,08 06 44.908,+25 23 55.94,0.014,2.53,2.08,0.141,0.0,0.0,93.9,,g,,1995.908,2450050.0,3.973
252.28027917,25.39883611,J164907.2+252355,FITS,16 49 07.267,+25 23 55.81,0.014,1.59,2.38,0.132,4.28,3.39,17.8,,g,,1995.909,2450050.3,2.385
126.02737083,25.39881944,J082406.5+252355,FITS,08 24 06.569,+25 23 55.75,0.198,1.01,1.45,0.147,4.89,1.77,6.7,,s,,1995.908,2450050.1,5.805
140.11690417,25.39878611,J092028.0+252355,FITS,09 20 28.057,+25 23 55.63,0.014,1.33,1.01,0.142,0.0,0.0,16.8,,g,,1995.908,2450050.1,4.861
137.60364167,25.39870556,J091024.8+252355,FITS,09 10 24.874,+25 23 55.34,0.014,1.6,1.33,0.131,0.0,0.0,122.1,,g,,1995.908,2450049.8,0.927
228.32870417,25.39865833,J151318.8+252355,FITS,15 13 18.889,+25 23 55.17,0.014,4.72,5.83,0.132,2.61,2.61,0.0,,,,1995.909,2450050.2,1.685
176.88772083,25.3986,J114733.0+252354,FITS,11 47 33.053,+25 23 54.96,0.733,1.13,1.91,0.154,6.16,2.73,7.2,,,,1995.909,2450050.2,5.154
140.53052917,25.39854722,J092207.3+252354,FITS,09 22 07.327,+25 23 54.77,0.089,1.05,2.94,0.132,8.8,5.77,116.3,,s,,1995.908,2450050.0,2.382
164.30897083,25.39854444,J105714.1+252354,FITS,10 57 14.153,+25 23 54.76,0.791,1.07,5.94,0.152,15.78,8.11,137.4,,,,1995.909,2450050.2,5.737
164.39000417,25.39854444,J105733.6+252354,FITS,10 57 33.601,+25 23 54.76,0.014,10.02,31.01,0.147,10.4,5.49,104.8,,,,1995.909,2450050.1,4.758
157.43434583,25.39848611,J102944.2+252354,FITS,10 29 44.243,+25 23 54.55,0.014,1.29,9.97,0.153,16.99,11.48,2.0,,,,1995.909,2450050.2,5.677
176.34604583,25.39847778,J114523.0+252354,FITS,11 45 23.051,+25 23 54.52,0.102,1.23,1.1,0.153,0.0,0.0,91.3,,g,,1995.909,2450050.2,5.357
244.53765833,25.39846389,J161809.0+252354,FITS,16 18 09.038,+25 23 54.47,0.269,1.02,1.72,0.152,4.55,4.44,90.5,,g,,1995.909,2450050.4,5.768
237.81047083,25.39832778,J155114.5+252353,FITS,15 51 14.513,+25 23 53.98,0.499,1.02,1.62,0.152,5.49,2.6,145.1,,g,,1995.909,2450050.4,5.725
164.39441667,25.398225,J105734.6+252353,FITS,10 57 34.660,+25 23 53.61,0.014,16.59,76.33,0.146,12.42,8.31,73.8,,,,1995.909,2450050.2,4.69
210.94595833,25.39821111,J140347.0+252353,FITS,14 03 47.030,+25 23 53.56,0.014,2.14,2.67,0.145,4.76,0.0,68.0,,g,,1995.909,2450050.2,3.819
229.4655625,25.39816944,J151751.7+252353,FITS,15 17 51.735,+25 23 53.41,0.014,2.45,3.91,0.149,5.99,2.02,85.0,,g,,1995.909,2450050.4,5.782
141.31340417,25.39815556,J092515.2+252353,FITS,09 25 15.217,+25 23 53.36,0.014,1.91,1.83,0.131,1.57,0.0,84.5,,s,,1995.908,2450050.0,1.895
164.30499583,25.39812222,J105713.1+252353,FITS,10 57 13.199,+25 23 53.24,0.621,1.0,6.49,0.149,18.29,8.35,57.3,,,,1995.909,2450050.2,5.677
250.02879167,25.398075,J164006.9+252353,FITS,16 40 06.910,+25 23 53.07,0.014,6.59,10.99,0.128,6.51,1.98,58.1,,s,,1995.909,2450050.3,2.41
147.51165,25.39797778,J095002.7+252352,FITS,09 50 02.796,+25 23 52.72,0.014,10.14,10.38,0.135,0.83,0.81,0.1,,,,1995.908,2450050.0,3.076
240.81459167,25.3979,J160315.5+252352,FITS,16 03 15.502,+25 23 52.44,0.014,67.86,68.74,0.151,0.84,0.26,15.4,,s,,1995.909,2450050.4,5.688
234.03920833,25.39785278,J153609.4+252352,FITS,15 36 09.410,+25 23 52.27,0.287,1.18,0.57,0.152,0.0,0.0,15.9,,g,,1995.909,2450050.4,5.763
240.63258333,25.39784444,J160231.8+252352,FITS,16 02 31.820,+25 23 52.24,0.877,1.05,1.65,0.149,5.83,1.97,85.9,,g,,1995.909,2450050.4,5.087
153.23972083,25.39781389,J101257.5+252352,FITS,10 12 57.533,+25 23 52.13,0.222,1.01,1.78,0.136,5.04,4.42,86.1,,,,1995.908,2450050.1,3.053
140.68540833,25.39769167,J092244.4+252351,FITS,09 22 44.498,+25 23 51.69,0.014,1.1,1.88,0.131,4.94,4.19,180.0,,,,1995.908,2450050.0,1.879
223.7989375,25.39768333,J145511.7+252351,FITS,14 55 11.745,+25 23 51.66,0.014,8.36,27.75,0.132,12.05,4.95,123.5,,g,,1995.909,2450050.2,2.104
212.36241667,25.39765556,J140926.9+252351,FITS,14 09 26.980,+25 23 51.56,0.014,4.92,4.84,0.152,0.0,0.0,0.0,,g,,1995.909,2450050.3,5.155
164.40582083,25.39745278,J105737.3+252350,FITS,10 57 37.397,+25 23 50.83,0.014,14.84,114.92,0.145,28.1,5.76,90.2,,g,,1995.909,2450050.2,4.509
140.59712083,25.39738889,J092223.3+252350,FITS,09 22 23.309,+25 23 50.60,0.014,1.58,1.31,0.13,0.0,0.0,22.0,,g,,1995.908,2450050.0,1.452
244.50675833,25.39736944,J161801.6+252350,FITS,16 18 01.622,+25 23 50.53,0.014,4.57,4.13,0.152,0.0,0.0,86.2,,g,,1995.91,2450050.5,5.849
157.63977083,25.39736111,J103033.5+252350,FITS,10 30 33.545,+25 23 50.50,0.014,2.48,2.98,0.146,3.32,1.12,87.9,,,,1995.909,2450050.2,4.764
151.73774583,25.39735556,J100657.0+252350,FITS,10 06 57.059,+25 23 50.48,0.014,5.38,5.38,0.135,0.82,0.0,39.4,,,,1995.908,2450050.1,3.087
218.656475,25.39725556,J143437.5+252350,FITS,14 34 37.554,+25 23 50.12,0.016,1.03,1.25,0.13,3.13,1.78,179.6,,g,,1995.909,2450050.2,1.497
190.87464167,25.39719444,J124329.9+252349,FITS,12 43 29.914,+25 23 49.90,0.014,1.43,3.34,0.132,8.31,4.26,152.3,,g,,1995.909,2450050.1,0.0
119.87455833,25.39715556,J075929.8+252349,FITS,07 59 29.894,+25 23 49.76,0.014,1.39,1.37,0.146,1.98,0.0,13.9,,g,,1995.908,2450050.1,4.977
140.52612917,25.3971,J092206.2+252349,FITS,09 22 06.271,+25 23 49.56,0.014,4.01,13.84,0.132,9.64,7.35,97.3,,,,1995.908,2450050.0,2.454
164.5025125,25.39701944,J105800.6+252349,FITS,10 58 00.603,+25 23 49.27,0.104,1.45,25.77,0.135,42.71,10.77,95.3,,,,1995.908,2450050.1,2.838
171.23407083,25.39691389,J112456.1+252348,FITS,11 24 56.177,+25 23 48.89,0.081,1.22,1.27,0.135,2.65,0.0,14.4,,g,,1995.909,2450050.1,3.151
137.8249375,25.39676944,J091117.9+252348,FITS,09 11 17.985,+25 23 48.37,0.014,14.47,15.28,0.141,1.73,0.62,174.0,,s,,1995.908,2450050.1,4.187
