_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
31.64759583,3.26493611,J020635.4+031553,FITS,02 06 35.423,+03 15 53.77,0.016,1.31,1.08,0.132,3.65,0.0,88.0,,g,,2009.244,2454921.7,33.229
315.63246667,3.26492222,J210231.7+031553,FITS,21 02 31.792,+03 15 53.72,0.097,1.41,1.05,0.134,0.0,0.0,77.6,,,,2009.245,2454921.9,15.816
20.19137917,3.26445278,J012045.9+031552,FITS,01 20 45.931,+03 15 52.03,0.014,93.34,131.92,0.126,5.87,1.49,166.9,,g,,2009.198,2454904.8,16.715
25.6373875,3.26444444,J014232.9+031552,FITS,01 42 32.973,+03 15 52.00,0.014,2.65,2.19,0.138,0.0,0.0,103.5,,g,,2009.239,2454919.7,36.674
34.063025,3.264275,J021615.1+031551,FITS,02 16 15.126,+03 15 51.39,0.014,1.12,0.93,0.119,1.42,0.0,115.1,,,,2009.185,2454900.0,10.05
138.64390833,3.26414722,J091434.5+031550,FITS,09 14 34.538,+03 15 50.93,0.014,9.92,10.9,0.195,2.47,1.21,13.1,,s,,1998.524,2451005.9,4.691
348.34017917,3.26414722,J231321.6+031550,FITS,23 13 21.643,+03 15 50.93,0.014,1.35,1.8,0.123,5.67,0.0,46.1,,g,,2009.273,2454932.2,0.0
11.741025,3.26412778,J004657.8+031550,FITS,00 46 57.846,+03 15 50.86,0.039,1.18,1.32,0.126,4.23,0.0,89.4,,s,,2009.189,2454901.4,12.826
135.362875,3.26411944,J090127.0+031550,FITS,09 01 27.090,+03 15 50.83,0.069,1.14,2.18,0.142,8.05,2.83,129.0,,,,1998.523,2451005.3,0.0
141.15681667,3.26403056,J092437.6+031550,FITS,09 24 37.636,+03 15 50.51,0.014,3.04,2.99,0.147,1.83,0.0,94.6,,,,2000.157,2451602.0,890.747
132.581675,3.26393889,J085019.6+031550,FITS,08 50 19.602,+03 15 50.18,0.014,2.17,3.63,0.152,6.1,3.04,100.6,,g,,1998.524,2451005.7,3.833
132.58487083,3.26392222,J085020.3+031550,FITS,08 50 20.369,+03 15 50.12,0.134,1.19,1.51,0.153,4.44,0.0,92.4,,,,1998.524,2451005.7,3.886
136.88054167,3.26389167,J090731.3+031550,FITS,09 07 31.330,+03 15 50.01,0.06,1.32,1.7,0.153,5.1,0.0,102.7,,g,,1998.523,2451005.3,0.0
355.37933333,3.26388056,J234131.0+031549,FITS,23 41 31.040,+03 15 49.97,0.306,1.27,1.32,0.126,4.31,0.0,72.4,,s,,2009.205,2454907.5,20.187
20.59019583,3.26383889,J012221.6+031549,FITS,01 22 21.647,+03 15 49.82,0.014,2.69,2.36,0.093,1.37,0.0,98.5,,s,,2009.243,2454921.3,0.0
153.08312917,3.263825,J101219.9+031549,FITS,10 12 19.951,+03 15 49.77,0.014,1.92,2.63,0.156,5.27,0.0,117.2,,,,1998.525,2451006.0,4.91
172.33360833,3.26379444,J112920.0+031549,FITS,11 29 20.066,+03 15 49.66,0.088,1.28,2.54,0.154,5.99,5.58,9.5,,g,,1998.524,2451005.8,3.847
3.19025417,3.26378056,J001245.6+031549,FITS,00 12 45.661,+03 15 49.61,0.014,16.39,18.44,0.134,2.67,1.2,51.4,,,,2009.218,2454912.0,16.998
191.650275,3.26373611,J124636.0+031549,FITS,12 46 36.066,+03 15 49.45,0.014,3.93,6.45,0.136,6.82,1.35,81.3,,,,1998.523,2451005.5,0.0
353.06424583,3.26373333,J233215.4+031549,FITS,23 32 15.419,+03 15 49.44,0.014,1.58,0.88,0.134,0.0,0.0,95.9,,,,2009.219,2454912.4,16.868
182.25544583,3.26363889,J120901.3+031549,FITS,12 09 01.307,+03 15 49.10,0.014,17.08,19.36,0.15,2.51,1.76,30.2,,g,,1998.519,2451003.9,2.386
355.3911625,3.26357778,J234133.8+031548,FITS,23 41 33.879,+03 15 48.88,0.23,2.37,4.15,0.126,7.83,2.34,154.7,,,,2009.207,2454908.0,20.666
194.31063333,3.2635,J125714.5+031548,FITS,12 57 14.552,+03 15 48.60,0.014,2.24,1.98,0.153,0.0,0.0,89.2,,g,,1998.571,2451023.0,30.116
29.9731625,3.26345278,J015953.5+031548,FITS,01 59 53.559,+03 15 48.43,0.014,3.83,3.49,0.131,0.56,0.0,98.7,,,,2009.268,2454930.4,41.421
127.10081667,3.26336944,J082824.1+031548,FITS,08 28 24.196,+03 15 48.13,0.04,1.05,0.93,0.135,2.17,0.0,132.3,,s,,1998.523,2451005.3,0.0
351.89215417,3.26333889,J232734.1+031548,FITS,23 27 34.117,+03 15 48.02,0.014,2.58,1.49,0.137,0.0,0.0,68.6,,,,2009.201,2454906.0,18.682
230.03718333,3.26329722,J152008.9+031547,FITS,15 20 08.924,+03 15 47.87,0.014,2.02,2.69,0.147,3.59,3.22,2.9,,,,1998.556,2451017.5,18.181
237.15257083,3.26324167,J154836.6+031547,FITS,15 48 36.617,+03 15 47.67,0.014,2.35,1.51,0.154,0.0,0.0,88.1,,,,1998.567,2451021.5,23.729
169.56917083,3.26319444,J111816.6+031547,FITS,11 18 16.601,+03 15 47.50,0.014,1.83,2.99,0.157,6.39,1.83,133.1,,g,,1998.525,2451006.2,4.995
316.62255833,3.26315833,J210629.4+031547,FITS,21 06 29.414,+03 15 47.37,0.014,1.21,0.79,0.137,0.0,0.0,69.5,,s,,2009.243,2454921.3,16.082
135.29350833,3.26276111,J090110.4+031545,FITS,09 01 10.442,+03 15 45.94,0.134,1.12,0.75,0.143,0.0,0.0,86.0,,s,,1998.523,2451005.4,1.65
319.86505,3.26271389,J211927.6+031545,FITS,21 19 27.612,+03 15 45.77,0.014,4.38,4.23,0.122,0.0,0.0,147.2,,,,2009.18,2454898.2,0.0
212.7134875,3.2627,J141051.2+031545,FITS,14 10 51.237,+03 15 45.72,0.065,1.14,1.18,0.139,4.25,0.0,29.0,,g,,1998.641,2451048.5,44.756
201.3617,3.26266667,J132526.8+031545,FITS,13 25 26.808,+03 15 45.60,0.042,1.16,3.17,0.134,8.84,6.75,13.7,,g,,1998.523,2451005.5,0.0
12.76066667,3.26257778,J005102.5+031545,FITS,00 51 02.560,+03 15 45.28,0.014,1.29,1.4,0.136,4.36,0.0,89.2,,g,,2009.224,2454914.4,26.452
318.2403125,3.26241389,J211257.6+031544,FITS,21 12 57.675,+03 15 44.69,0.014,17.11,17.23,0.124,1.0,0.0,63.3,,,,2009.203,2454906.6,16.344
184.6922,3.26221667,J121846.1+031543,FITS,12 18 46.128,+03 15 43.98,0.014,6.81,6.94,0.164,1.59,0.0,83.5,,,,1998.521,2451004.8,1.73
36.78044167,3.26213611,J022707.3+031543,FITS,02 27 07.306,+03 15 43.69,0.014,5.71,5.32,0.128,1.63,0.0,75.6,,g,,2009.262,2454928.2,39.902
216.10837917,3.26212778,J142426.0+031543,FITS,14 24 26.011,+03 15 43.66,0.536,1.15,1.25,0.154,2.79,0.0,129.6,,,,1998.598,2451032.7,37.538
5.8722375,3.26210833,J002329.3+031543,FITS,00 23 29.337,+03 15 43.59,0.014,54.6,63.73,0.139,2.9,1.73,128.2,,g,,2009.204,2454906.9,19.839
163.50370417,3.26201111,J105400.8+031543,FITS,10 54 00.889,+03 15 43.24,0.014,3.55,3.78,0.154,2.81,0.0,89.9,,,,1998.525,2451006.3,5.204
171.76640417,3.26199167,J112703.9+031543,FITS,11 27 03.937,+03 15 43.17,0.014,37.08,115.66,0.154,13.84,3.49,77.5,,g,,1998.525,2451006.3,5.192
30.86470417,3.26185278,J020327.5+031542,FITS,02 03 27.529,+03 15 42.67,0.014,22.74,25.64,0.13,2.33,1.72,87.2,,g,,2009.256,2454926.0,34.525
168.10019167,3.26181111,J111224.0+031542,FITS,11 12 24.046,+03 15 42.52,0.014,6.63,9.44,0.27,4.78,2.54,117.3,,g,,1998.525,2451006.1,4.743
175.54815417,3.26180833,J114211.5+031542,FITS,11 42 11.557,+03 15 42.51,0.014,3.27,3.23,0.186,2.71,0.0,128.8,,s,,1998.519,2451003.9,2.397
193.09552917,3.26178889,J125222.9+031542,FITS,12 52 22.927,+03 15 42.44,0.014,50.52,309.63,0.144,18.99,9.02,157.0,,g,,1998.523,2451005.5,0.024
42.72308333,3.26168056,J025053.5+031542,FITS,02 50 53.540,+03 15 42.05,0.014,1.95,1.31,0.135,0.0,0.0,90.9,,g,,2009.223,2454914.0,26.083
38.57359167,3.261625,J023417.6+031541,FITS,02 34 17.662,+03 15 41.85,0.014,1.75,1.4,0.122,1.96,0.0,103.8,,s,,2009.241,2454920.4,0.0
140.0166375,3.26161111,J092003.9+031541,FITS,09 20 03.993,+03 15 41.80,0.014,2.41,2.42,0.152,1.68,0.0,117.4,,g,,1998.523,2451005.5,2.666
44.81188333,3.26160833,J025914.8+031541,FITS,02 59 14.852,+03 15 41.79,0.039,1.22,0.89,0.126,1.12,0.0,127.9,,g,,2009.257,2454926.2,33.735
213.1136125,3.26149444,J141227.2+031541,FITS,14 12 27.267,+03 15 41.38,0.06,1.28,1.11,0.155,3.1,0.0,112.5,,g,,1998.599,2451033.1,37.845
131.58797917,3.26149167,J084621.1+031541,FITS,08 46 21.115,+03 15 41.37,0.014,7.15,24.5,0.136,11.77,6.81,139.9,,,,1998.523,2451005.3,0.0
333.53714583,3.26137778,J221408.9+031540,FITS,22 14 08.915,+03 15 40.96,0.047,1.24,0.54,0.125,0.0,0.0,90.0,,,,2009.235,2454918.2,13.614
352.40143333,3.26133056,J232936.3+031540,FITS,23 29 36.344,+03 15 40.79,0.014,1.18,0.81,0.13,2.83,0.0,83.1,,,,2009.231,2454916.7,13.824
223.98885833,3.26121944,J145557.3+031540,FITS,14 55 57.326,+03 15 40.39,0.027,1.19,0.86,0.141,0.72,0.0,170.6,,g,,1998.55,2451015.1,13.134
8.4264875,3.26118611,J003342.3+031540,FITS,00 33 42.357,+03 15 40.27,0.16,1.08,0.85,0.138,0.0,0.0,90.9,,,,2009.204,2454906.8,14.658
315.63192083,3.26101389,J210231.6+031539,FITS,21 02 31.661,+03 15 39.65,0.014,5.57,5.27,0.134,0.07,0.0,102.0,,s,,2009.245,2454921.8,15.884
175.82572083,3.26099167,J114318.1+031539,FITS,11 43 18.173,+03 15 39.57,0.66,1.27,0.98,0.2,2.7,0.0,43.4,,,,1998.523,2451005.3,0.651
169.40053333,3.26092778,J111736.1+031539,FITS,11 17 36.128,+03 15 39.34,0.59,1.04,0.87,0.157,0.26,0.0,165.7,,g,,1998.525,2451006.2,4.756
129.87554167,3.26091389,J083930.1+031539,FITS,08 39 30.130,+03 15 39.29,0.081,2.48,2.46,0.155,1.47,0.0,39.4,,g,,1998.557,2451017.9,26.621
175.8153375,3.26068611,J114315.6+031538,FITS,11 43 15.681,+03 15 38.47,0.014,2.53,2.71,0.198,4.66,0.0,103.3,,,,1998.523,2451005.3,0.735
187.99660417,3.26064722,J123159.1+031538,FITS,12 31 59.185,+03 15 38.33,0.016,6.56,18.3,0.144,12.7,2.85,80.5,,s,,1998.53,2451007.9,13.784
153.81420833,3.26061389,J101515.4+031538,FITS,10 15 15.410,+03 15 38.21,0.014,7.33,15.55,0.154,8.79,3.09,95.3,,,,1998.525,2451006.2,5.071
175.82114583,3.26054722,J114317.0+031537,FITS,11 43 17.075,+03 15 37.97,0.014,22.37,21.32,0.201,0.0,0.0,72.9,,,,1998.523,2451005.3,0.679
351.54756667,3.26046389,J232611.4+031537,FITS,23 26 11.416,+03 15 37.67,0.014,7.22,6.86,0.128,0.97,0.0,62.1,,,,2009.192,2454902.5,14.584
172.21022917,3.26033611,J112850.4+031537,FITS,11 28 50.455,+03 15 37.21,0.014,3.69,3.56,0.137,1.74,0.0,94.5,,g,,1998.523,2451005.5,1.709
348.94396667,3.26029722,J231546.5+031537,FITS,23 15 46.552,+03 15 37.07,0.014,9.49,9.7,0.123,1.36,0.0,50.6,,s,,2009.268,2454930.3,4.675
229.56771667,3.26027778,J151816.2+031537,FITS,15 18 16.252,+03 15 37.00,0.014,1.95,2.11,0.153,2.73,0.0,53.5,,,,1998.579,2451025.7,27.899
131.59628333,3.26026667,J084623.1+031536,FITS,08 46 23.108,+03 15 36.96,0.014,13.97,39.26,0.135,9.12,6.83,166.4,,g,,1998.523,2451005.3,0.0
318.00166667,3.26025278,J211200.4+031536,FITS,21 12 00.400,+03 15 36.91,0.014,5.57,7.54,0.132,6.17,0.0,85.9,,g,,2009.279,2454934.3,11.84
140.48585833,3.26023333,J092156.6+031536,FITS,09 21 56.606,+03 15 36.84,0.109,1.24,1.3,0.171,3.6,0.0,102.4,,g,,1998.523,2451005.5,2.629
175.81729167,3.26014722,J114316.1+031536,FITS,11 43 16.150,+03 15 36.53,0.186,1.38,0.83,0.198,0.0,0.0,107.5,,s,,1998.523,2451005.3,0.719
216.88289167,3.26013611,J142731.8+031536,FITS,14 27 31.894,+03 15 36.49,0.014,380.58,453.92,0.157,2.83,2.18,97.6,,,,1998.604,2451034.8,39.036
192.040375,3.26012778,J124809.6+031536,FITS,12 48 09.690,+03 15 36.46,0.014,2.64,2.56,0.154,2.63,0.0,95.2,,,,1998.572,2451023.3,30.252
176.3183,3.25999167,J114516.3+031535,FITS,11 45 16.392,+03 15 35.97,0.014,1.38,1.05,0.154,1.62,0.0,137.8,,s,,1998.519,2451004.0,2.359
30.03927917,3.25998333,J020009.4+031535,FITS,02 00 09.427,+03 15 35.94,0.014,5.92,5.45,0.131,1.18,0.0,95.6,,g,,2009.263,2454928.4,41.269
133.930025,3.25995,J085543.2+031535,FITS,08 55 43.206,+03 15 35.82,0.877,1.4,1.01,0.225,0.57,0.0,71.6,,,,1998.522,2451005.2,0.695
175.82725,3.25992778,J114318.5+031535,FITS,11 43 18.540,+03 15 35.74,0.264,1.39,3.18,0.2,17.48,0.0,106.9,,,,1998.523,2451005.3,0.637
193.09894583,3.25985556,J125223.7+031535,FITS,12 52 23.747,+03 15 35.48,0.014,63.63,268.07,0.143,11.72,9.46,163.1,,,,1998.523,2451005.5,0.024
196.43782917,3.25984722,J130545.0+031535,FITS,13 05 45.079,+03 15 35.45,0.014,3.68,3.96,0.153,1.71,1.45,111.3,,,,1998.57,2451022.4,29.73
330.048675,3.25968611,J220011.6+031534,FITS,22 00 11.682,+03 15 34.87,0.014,10.08,9.62,0.121,0.0,0.0,93.6,,s,,2009.236,2454918.8,28.675
165.79538333,3.25955278,J110310.8+031534,FITS,11 03 10.892,+03 15 34.39,0.014,1.46,1.19,0.156,0.0,0.0,172.8,,g,,1998.561,2451019.3,29.042
218.36249167,3.25950278,J143326.9+031534,FITS,14 33 26.998,+03 15 34.21,0.504,1.08,0.68,0.155,0.4,0.0,91.3,,,,1998.603,2451034.7,36.468
12.19839167,3.25944167,J004847.6+031533,FITS,00 48 47.614,+03 15 33.99,0.014,17.42,41.99,0.135,8.93,5.08,135.6,,g,,2009.197,2454904.4,18.265
175.54982083,3.25943611,J114211.9+031533,FITS,11 42 11.957,+03 15 33.97,0.014,11.4,17.03,0.186,5.42,2.18,100.0,,g,,1998.519,2451004.0,2.395
132.50698333,3.25943056,J085001.6+031533,FITS,08 50 01.676,+03 15 33.95,0.056,1.11,0.9,0.141,2.1,0.0,161.0,,,,1998.523,2451005.5,2.503
178.094425,3.25935833,J115222.6+031533,FITS,11 52 22.662,+03 15 33.69,0.014,50.76,60.4,0.139,3.07,1.75,71.0,,s,,1998.523,2451005.4,0.0
340.5405875,3.25931111,J224209.7+031533,FITS,22 42 09.741,+03 15 33.52,0.014,63.41,95.3,0.135,5.16,2.87,62.1,,g,,2009.225,2454914.8,16.948
324.86258333,3.25926389,J213927.0+031533,FITS,21 39 27.020,+03 15 33.35,0.014,1.32,1.17,0.135,3.98,0.0,86.2,,g,,2009.216,2454911.3,16.492
171.7612,3.25925278,J112702.6+031533,FITS,11 27 02.688,+03 15 33.31,0.014,38.03,97.23,0.155,11.6,2.96,61.7,,s,,1998.526,2451006.4,5.214
338.65429583,3.25921667,J223437.0+031533,FITS,22 34 37.031,+03 15 33.18,0.014,10.57,17.89,0.112,7.54,0.71,117.9,,s,,2009.18,2454898.3,0.0
129.79962917,3.25920278,J083911.9+031533,FITS,08 39 11.911,+03 15 33.13,0.014,5.07,4.49,0.154,0.0,0.0,97.2,,,,1998.537,2451010.4,17.279
160.62744583,3.25909722,J104230.5+031532,FITS,10 42 30.587,+03 15 32.75,0.208,1.58,6.62,0.229,20.38,3.89,23.9,,,,1998.525,2451006.1,4.452
193.51788333,3.25909444,J125404.2+031532,FITS,12 54 04.292,+03 15 32.74,0.094,1.44,1.19,0.159,3.33,0.0,58.2,,,,1998.573,2451023.8,30.518
182.25307083,3.25908611,J120900.7+031532,FITS,12 09 00.737,+03 15 32.71,0.014,5.0,13.4,0.151,10.27,5.0,55.2,,,,1998.519,2451004.0,2.39
17.08272083,3.25907778,J010819.8+031532,FITS,01 08 19.853,+03 15 32.68,0.016,1.35,0.83,0.129,0.0,0.0,88.6,,,,2009.188,2454901.3,12.526
42.4476125,3.25906111,J024947.4+031532,FITS,02 49 47.427,+03 15 32.62,0.014,9.4,9.52,0.121,0.87,0.25,95.4,,g,,2009.184,2454899.8,8.639
191.87034583,3.25905,J124728.8+031532,FITS,12 47 28.883,+03 15 32.58,0.014,1.48,3.97,0.155,10.88,4.75,149.7,,,,1998.558,2451018.2,26.774
3.5675125,3.25899444,J001416.2+031532,FITS,00 14 16.203,+03 15 32.38,0.014,12.08,12.15,0.122,1.45,0.0,86.6,,s,,2009.233,2454917.6,23.955
355.39393333,3.25888056,J234134.5+031531,FITS,23 41 34.544,+03 15 31.97,0.338,1.02,0.86,0.126,5.6,0.0,35.8,,g,,2009.205,2454907.3,20.72
5.878725,3.25887222,J002330.8+031531,FITS,00 23 30.894,+03 15 31.94,0.014,8.14,7.91,0.139,0.88,0.0,104.9,,,,2009.203,2454906.7,20.083
193.5001625,3.25882222,J125400.0+031531,FITS,12 54 00.039,+03 15 31.76,0.199,1.24,0.91,0.157,2.33,0.0,102.8,,s,,1998.572,2451023.4,30.25
29.1348375,3.25862778,J015632.3+031531,FITS,01 56 32.361,+03 15 31.06,0.014,3.64,2.95,0.124,0.0,0.0,81.9,,g,,2009.243,2454921.3,33.118
197.53254583,3.25861944,J131007.8+031531,FITS,13 10 07.811,+03 15 31.03,0.014,1.12,0.8,0.135,0.0,0.0,64.5,,,,1998.529,2451007.7,12.037
135.7441375,3.25861389,J090258.5+031531,FITS,09 02 58.593,+03 15 31.01,0.014,83.19,96.87,0.152,2.84,1.72,58.8,,g,,1998.526,2451006.3,5.249
160.631325,3.25860833,J104231.5+031530,FITS,10 42 31.518,+03 15 30.99,0.134,2.47,3.83,0.228,8.49,0.0,8.9,,,,1998.525,2451006.1,4.405
158.45285,3.25852778,J103348.6+031530,FITS,10 33 48.684,+03 15 30.70,0.014,17.88,20.49,0.144,2.91,1.41,36.4,,,,1998.538,2451010.8,19.286
171.7317625,3.25852778,J112655.6+031530,FITS,11 26 55.623,+03 15 30.70,0.861,1.07,0.78,0.157,0.0,0.0,102.8,,,,1998.526,2451006.5,5.284
132.17999167,3.25846944,J084843.1+031530,FITS,08 48 43.198,+03 15 30.49,0.014,1.79,3.17,0.151,7.66,2.17,51.6,,g,,1998.524,2451005.8,3.666
184.74957083,3.25844444,J121859.8+031530,FITS,12 18 59.897,+03 15 30.40,0.014,1.29,1.54,0.149,3.24,1.78,26.9,,,,1998.522,2451005.2,1.227
213.62213333,3.25842222,J141429.3+031530,FITS,14 14 29.312,+03 15 30.32,0.025,1.61,1.17,0.154,0.0,0.0,54.7,,,,1998.602,2451034.1,38.683
320.7056,3.25842222,J212249.3+031530,FITS,21 22 49.344,+03 15 30.32,0.014,19.73,20.31,0.114,1.33,0.49,134.8,,s,,2009.19,2454901.9,12.742
27.57199583,3.25835833,J015017.2+031530,FITS,01 50 17.279,+03 15 30.09,0.014,4.11,4.51,0.135,2.51,0.0,75.3,,g,,2009.196,2454904.1,24.515
320.49633333,3.25823056,J212159.1+031529,FITS,21 21 59.120,+03 15 29.63,0.014,5.55,5.14,0.123,0.0,0.0,94.5,,s,,2009.189,2454901.6,10.068
331.14151667,3.25818333,J220433.9+031529,FITS,22 04 33.964,+03 15 29.46,0.014,5.53,5.0,0.112,0.0,0.0,34.8,,,,2009.18,2454898.2,0.0
185.21685417,3.25815556,J122052.0+031529,FITS,12 20 52.045,+03 15 29.36,0.014,1.72,2.13,0.157,3.46,2.17,138.6,,,,1998.519,2451004.0,2.391
194.68393333,3.25815,J125844.1+031529,FITS,12 58 44.144,+03 15 29.34,0.014,3.41,4.15,0.133,4.89,0.0,95.6,,g,,1998.526,2451006.7,8.926
240.61592917,3.25806667,J160227.8+031529,FITS,16 02 27.823,+03 15 29.04,0.014,8.32,8.18,0.156,0.76,0.0,63.1,,,,1998.569,2451022.3,24.548
36.77842083,3.25805833,J022706.8+031529,FITS,02 27 06.821,+03 15 29.01,0.014,12.24,13.64,0.128,2.56,1.22,42.4,,,,2009.258,2454926.8,39.972
21.8523375,3.25799167,J012724.5+031528,FITS,01 27 24.561,+03 15 28.77,0.62,1.06,0.6,0.137,0.0,0.0,90.4,,,,2009.168,2454893.9,6.165
160.458,3.25797222,J104149.9+031528,FITS,10 41 49.920,+03 15 28.70,0.112,4.93,10.76,0.249,9.06,3.52,56.2,,g,,1998.526,2451006.4,5.187
145.02190833,3.25793333,J094005.2+031528,FITS,09 40 05.258,+03 15 28.56,0.032,3.23,3.92,0.323,3.97,0.0,112.4,,s,,1998.523,2451005.5,2.011
15.38104583,3.25788611,J010131.4+031528,FITS,01 01 31.451,+03 15 28.39,0.014,2.87,2.62,0.122,1.19,0.0,99.2,,g,,2009.181,2454898.4,0.0
178.25152917,3.25782222,J115300.3+031528,FITS,11 53 00.367,+03 15 28.16,0.672,1.0,1.51,0.144,5.9,2.15,147.0,,s,,1998.522,2451005.1,1.233
142.90795417,3.25780833,J093137.9+031528,FITS,09 31 37.909,+03 15 28.11,0.014,4.68,5.61,0.137,3.71,1.32,155.3,,,,1998.523,2451005.3,0.0
233.62923333,3.25774722,J153431.0+031527,FITS,15 34 31.016,+03 15 27.89,0.014,3.04,2.95,0.133,0.0,0.0,119.6,,g,,1998.543,2451012.6,0.0
323.07710833,3.25751389,J213218.5+031527,FITS,21 32 18.506,+03 15 27.05,0.084,1.01,0.89,0.133,3.73,0.0,86.4,,,,2009.229,2454916.2,19.312
214.298075,3.25748889,J141711.5+031526,FITS,14 17 11.538,+03 15 26.96,0.014,3.94,20.85,0.147,21.48,5.91,150.4,,g,,1998.623,2451042.0,42.788
25.77680833,3.25737778,J014306.4+031526,FITS,01 43 06.434,+03 15 26.56,0.014,5.02,5.3,0.124,1.81,0.4,110.0,,g,,2009.191,2454902.3,17.836
355.44554167,3.25735,J234146.9+031526,FITS,23 41 46.930,+03 15 26.46,0.367,1.34,1.23,0.125,2.61,0.0,113.8,,,,2009.209,2454908.8,22.196
160.63055833,3.25723333,J104231.3+031526,FITS,10 42 31.334,+03 15 26.04,0.08,1.77,1.63,0.229,2.91,0.0,147.8,,s,,1998.525,2451006.2,4.423
43.12912917,3.25718889,J025230.9+031525,FITS,02 52 30.991,+03 15 25.88,0.014,13.85,21.36,0.118,5.76,2.16,97.1,,,,2009.181,2454898.5,0.0
243.0003875,3.25718611,J161200.0+031525,FITS,16 12 00.093,+03 15 25.87,0.014,7.28,7.21,0.152,1.39,0.0,19.5,,,,1998.581,2451026.4,28.42
332.66522083,3.25713056,J221039.6+031525,FITS,22 10 39.653,+03 15 25.67,0.162,1.0,1.73,0.12,9.46,0.0,89.0,,s,,2009.18,2454898.2,0.0
27.56848333,3.25710278,J015016.4+031525,FITS,01 50 16.436,+03 15 25.57,0.014,4.99,5.43,0.134,3.93,0.0,76.8,,,,2009.195,2454903.8,24.015
209.61524583,3.25710278,J135827.6+031525,FITS,13 58 27.659,+03 15 25.57,0.014,4.35,4.86,0.136,2.91,0.0,74.2,,s,,1998.648,2451050.9,45.375
184.75087083,3.25704444,J121900.2+031525,FITS,12 19 00.209,+03 15 25.36,0.014,1.65,2.23,0.149,5.49,1.2,6.6,,g,,1998.522,2451005.2,1.209
10.64135833,3.25693056,J004233.9+031524,FITS,00 42 33.926,+03 15 24.95,0.014,1.25,0.69,0.138,0.0,0.0,130.9,,g,,2009.2,2454905.5,19.024
44.23647083,3.25690278,J025656.7+031524,FITS,02 56 56.753,+03 15 24.85,0.014,2.47,2.02,0.121,0.0,0.0,101.8,,,,2009.352,2454960.9,20.001
338.54384167,3.25682778,J223410.5+031524,FITS,22 34 10.522,+03 15 24.58,0.039,1.13,1.37,0.113,4.7,0.0,123.0,,,,2009.183,2454899.3,7.799
220.8150625,3.25675278,J144315.6+031524,FITS,14 43 15.615,+03 15 24.31,0.014,2.95,3.12,0.135,2.28,0.0,98.6,,s,,1998.644,2451049.6,44.872
340.53767917,3.25674167,J224209.0+031524,FITS,22 42 09.043,+03 15 24.27,0.014,39.62,64.06,0.135,6.41,2.36,53.4,,,,2009.225,2454914.5,16.937
185.1797625,3.25672778,J122043.1+031524,FITS,12 20 43.143,+03 15 24.22,0.014,15.86,25.3,0.157,6.77,2.25,157.3,,,,1998.52,2451004.2,2.324
312.91200833,3.25670278,J205138.8+031524,FITS,20 51 38.882,+03 15 24.13,0.13,1.49,1.12,0.15,1.39,0.0,171.7,,s,,2011.289,2455668.1,0.001
174.37992083,3.25669444,J113731.1+031524,FITS,11 37 31.181,+03 15 24.10,0.014,4.95,5.34,0.181,2.45,0.0,128.1,,,,1998.523,2451005.4,0.0
43.12426667,3.25665,J025229.8+031523,FITS,02 52 29.824,+03 15 23.94,0.014,14.15,18.89,0.118,4.63,1.08,92.3,,s,,2009.181,2454898.5,0.0
168.36204583,3.25660833,J111326.8+031523,FITS,11 13 26.891,+03 15 23.79,0.014,4.79,4.56,0.136,1.3,0.0,133.8,,s,,1998.523,2451005.4,0.0
129.97602917,3.25655278,J083954.2+031523,FITS,08 39 54.247,+03 15 23.59,0.014,13.36,14.82,0.146,3.02,0.0,158.8,,,,1998.596,2451032.0,34.129
148.26837917,3.25631111,J095304.4+031522,FITS,09 53 04.411,+03 15 22.72,0.014,9.66,9.91,0.145,1.22,0.24,93.2,,g,,1998.524,2451005.6,2.729
153.82455,3.25622778,J101517.8+031522,FITS,10 15 17.892,+03 15 22.42,0.014,17.16,30.34,0.155,5.86,4.35,127.5,,,,1998.526,2451006.4,5.021
237.6537875,3.25621944,J155036.9+031522,FITS,15 50 36.909,+03 15 22.39,0.014,21.23,36.69,0.156,5.56,4.35,116.0,,,,1998.574,2451024.1,26.427
213.6750125,3.2562,J141442.0+031522,FITS,14 14 42.003,+03 15 22.32,0.014,92.19,94.81,0.154,1.07,0.89,141.1,,,,1998.589,2451029.3,35.337
166.8772875,3.25617778,J110730.5+031522,FITS,11 07 30.549,+03 15 22.24,0.014,2.16,2.13,0.132,1.77,0.0,118.0,,g,,1998.523,2451005.4,0.0
211.6333875,3.25617222,J140632.0+031522,FITS,14 06 32.013,+03 15 22.22,0.014,5.42,11.14,0.153,8.73,3.51,30.1,,g,,1998.602,2451034.4,38.995
163.69630417,3.25606389,J105447.1+031521,FITS,10 54 47.113,+03 15 21.83,0.132,1.39,1.72,0.155,5.95,0.0,77.5,,,,1998.524,2451005.9,3.372
171.4362875,3.25604722,J112544.7+031521,FITS,11 25 44.709,+03 15 21.77,0.014,2.39,2.29,0.135,2.21,0.0,112.7,,,,1998.523,2451005.5,1.387
184.8226,3.25601667,J121917.4+031521,FITS,12 19 17.424,+03 15 21.66,0.097,1.35,1.68,0.137,5.9,0.0,1.4,,,,1998.523,2451005.4,0.66
