_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
347.36620417,-4.85220833,J230927.8-045107,FITS,23 09 27.889,-04 51 07.95,0.671,1.51,12.98,0.247,28.42,8.64,163.0,,,,2011.25,2455653.9,1.391
353.32585833,-4.85234444,J233318.2-045108,FITS,23 33 18.206,-04 51 08.44,0.014,10.61,10.51,0.369,1.7,0.0,153.8,,s,,2011.158,2455620.3,0.0
135.35604583,-4.85234722,J090125.4-045108,FITS,09 01 25.451,-04 51 08.45,0.627,1.03,0.74,0.147,3.01,0.0,149.2,,,,2001.257,2452004.3,0.746
163.84385,-4.85238889,J105522.5-045108,FITS,10 55 22.524,-04 51 08.60,0.014,1.24,1.04,0.144,3.9,0.0,61.9,,,,2001.27,2452009.0,3.146
8.62717083,-4.85257222,J003430.5-045109,FITS,00 34 30.521,-04 51 09.26,0.014,1.5,1.6,0.143,4.66,0.0,45.6,,g,,2011.194,2455633.4,0.0
11.50601667,-4.85261667,J004601.4-045109,FITS,00 46 01.444,-04 51 09.42,0.096,1.14,1.17,0.156,2.54,0.0,90.0,,g,,2011.194,2455633.4,0.001
203.47332083,-4.85263333,J133353.5-045109,FITS,13 33 53.597,-04 51 09.48,0.014,8.1,8.16,0.151,1.23,0.0,72.3,,,,2001.266,2452007.7,3.254
175.18215417,-4.852775,J114043.7-045109,FITS,11 40 43.717,-04 51 09.99,0.3,1.21,0.78,0.146,0.0,0.0,26.0,,,,2001.27,2452008.9,3.188
316.5742875,-4.85277778,J210617.8-045110,FITS,21 06 17.829,-04 51 10.00,0.034,3.2,23.51,0.357,19.81,10.58,91.4,,,,2011.158,2455620.2,0.0
326.90211667,-4.85282222,J214736.5-045110,FITS,21 47 36.508,-04 51 10.16,0.108,7.17,37.3,0.379,17.28,7.83,130.8,,s,,2011.158,2455620.3,0.0
162.65998333,-4.85283333,J105038.3-045110,FITS,10 50 38.396,-04 51 10.20,0.801,1.04,2.7,0.14,9.21,5.87,13.0,,,,2001.261,2452005.7,2.203
336.04393333,-4.85292778,J222410.5-045110,FITS,22 24 10.544,-04 51 10.54,0.193,3.26,3.88,0.212,4.31,0.0,86.3,,,,2011.194,2455633.3,0.002
332.4238375,-4.85299444,J220941.7-045110,FITS,22 09 41.721,-04 51 10.78,0.014,16.57,17.13,0.155,1.69,0.0,160.5,,s,,2011.186,2455630.4,3.426
22.17009167,-4.85299722,J012840.8-045110,FITS,01 28 40.822,-04 51 10.79,0.382,1.19,1.56,0.173,6.82,0.0,86.3,,,,2009.243,2454921.3,14.74
41.7047125,-4.85301111,J024649.1-045110,FITS,02 46 49.131,-04 51 10.84,0.014,40.74,42.5,0.171,1.5,0.96,169.2,,s,,2009.237,2454919.1,11.652
186.98375417,-4.85303889,J122756.1-045110,FITS,12 27 56.101,-04 51 10.94,0.014,1.89,1.61,0.139,2.0,0.0,43.8,,,,2001.288,2452015.8,16.429
161.08961667,-4.85304167,J104421.5-045110,FITS,10 44 21.508,-04 51 10.95,0.014,2.8,3.14,0.145,2.37,1.69,46.7,,,,2001.263,2452006.6,2.883
153.47652083,-4.85322778,J101354.3-045111,FITS,10 13 54.365,-04 51 11.62,0.014,1.7,1.27,0.147,0.0,0.0,160.7,,,,2001.268,2452008.4,3.241
217.72075417,-4.85323889,J143052.9-045111,FITS,14 30 52.981,-04 51 11.66,0.014,1.5,2.33,0.153,6.35,0.51,84.7,,,,2001.265,2452007.3,4.203
0.88373333,-4.85325,J000332.0-045111,FITS,00 03 32.096,-04 51 11.70,0.034,2.77,20.37,0.371,21.74,9.83,172.3,,s,,2011.159,2455620.6,1.104
35.42522917,-4.85326389,J022142.0-045111,FITS,02 21 42.055,-04 51 11.75,0.014,28.3,48.5,0.157,8.34,1.53,168.9,,,,2009.326,2454951.5,3.556
311.52391667,-4.85326944,J204605.7-045111,FITS,20 46 05.740,-04 51 11.77,0.122,4.9,8.77,0.423,8.89,0.0,80.0,,s,,2011.158,2455620.2,0.0
175.06125833,-4.85337778,J114014.7-045112,FITS,11 40 14.702,-04 51 12.16,0.2,1.16,1.43,0.146,4.12,1.1,34.2,,g,,2001.27,2452008.9,3.192
342.90876667,-4.85342222,J225138.1-045112,FITS,22 51 38.104,-04 51 12.32,0.014,14.12,13.94,0.216,0.38,0.0,71.2,,,,2011.241,2455650.5,7.625
236.02057917,-4.85343611,J154404.9-045112,FITS,15 44 04.939,-04 51 12.37,0.014,8.34,8.28,0.152,1.16,0.0,59.0,,,,2001.267,2452008.0,3.271
228.80775,-4.85345278,J151513.8-045112,FITS,15 15 13.860,-04 51 12.43,0.014,2.64,3.77,0.141,5.63,2.0,162.6,,,,2001.262,2452006.0,3.148
217.90119167,-4.85361944,J143136.2-045113,FITS,14 31 36.286,-04 51 13.03,0.238,1.09,1.87,0.146,9.17,0.0,20.2,,,,2001.268,2452008.4,4.813
311.36199583,-4.85371667,J204526.8-045113,FITS,20 45 26.879,-04 51 13.38,0.122,3.13,4.55,0.363,4.16,3.73,53.8,,s,,2011.161,2455621.3,7.136
223.000925,-4.85372222,J145200.2-045113,FITS,14 52 00.222,-04 51 13.40,0.014,1.84,1.77,0.149,2.41,0.0,29.0,,,,2001.268,2452008.3,3.286
169.29522917,-4.85375,J111710.8-045113,FITS,11 17 10.855,-04 51 13.50,0.014,4.87,7.72,0.151,6.09,2.99,163.8,,,,2001.265,2452007.3,3.187
172.41098333,-4.85375278,J112938.6-045113,FITS,11 29 38.636,-04 51 13.51,0.216,1.31,0.99,0.142,0.0,0.0,19.8,,,,2001.264,2452006.9,7.469
27.36085417,-4.85380278,J014926.6-045113,FITS,01 49 26.605,-04 51 13.69,0.014,1.57,0.89,0.169,0.0,0.0,88.3,,g,,2009.245,2454921.8,16.467
222.87352917,-4.85383056,J145129.6-045113,FITS,14 51 29.647,-04 51 13.79,0.339,1.1,0.87,0.144,1.02,0.0,67.4,,,,2001.263,2452006.5,3.328
56.691825,-4.85384167,J034646.0-045113,FITS,03 46 46.038,-04 51 13.83,0.273,2.37,1.89,0.391,1.55,0.0,177.7,,,,2011.159,2455620.5,0.0
40.19955417,-4.85386389,J024047.8-045113,FITS,02 40 47.893,-04 51 13.91,0.014,2.89,5.64,0.166,6.03,5.43,34.8,,,,2009.237,2454919.1,11.647
155.90374167,-4.853875,J102336.8-045113,FITS,10 23 36.898,-04 51 13.95,0.014,2.73,4.61,0.145,6.66,3.18,157.4,,,,2001.261,2452005.8,2.259
330.4101625,-4.85397222,J220138.4-045114,FITS,22 01 38.439,-04 51 14.30,0.014,3.09,10.05,0.14,11.26,6.78,3.1,,,,2011.194,2455633.2,0.001
196.09999583,-4.854,J130423.9-045114,FITS,13 04 23.999,-04 51 14.40,0.014,1.47,1.27,0.142,2.07,0.0,48.9,,,,2001.27,2452009.2,3.105
335.49773333,-4.85402222,J222159.4-045114,FITS,22 21 59.456,-04 51 14.48,0.058,1.88,2.94,0.154,5.76,2.89,131.6,,,,2011.194,2455633.3,0.004
135.35646667,-4.85403333,J090125.5-045114,FITS,09 01 25.552,-04 51 14.52,0.21,1.01,3.04,0.147,13.37,4.45,5.3,,,,2001.257,2452004.3,0.738
135.57752083,-4.85406667,J090218.6-045114,FITS,09 02 18.605,-04 51 14.64,0.107,1.52,1.09,0.153,0.0,0.0,26.5,,,,2001.258,2452004.5,0.492
31.9409625,-4.854125,J020745.8-045114,FITS,02 07 45.831,-04 51 14.85,0.361,1.1,1.02,0.149,1.97,0.0,87.0,,,,1998.023,2450823.0,698.943
196.45035417,-4.85425556,J130548.0-045115,FITS,13 05 48.085,-04 51 15.32,0.014,9.75,12.72,0.137,4.02,2.24,51.5,,,,2001.261,2452005.9,3.155
182.08518333,-4.85462778,J120820.4-045116,FITS,12 08 20.444,-04 51 16.66,0.014,6.28,8.82,0.124,5.84,1.49,174.0,,,,2001.316,2452025.8,21.425
339.34251667,-4.85470833,J223722.2-045116,FITS,22 37 22.204,-04 51 16.95,0.014,2.22,1.93,0.153,0.61,0.0,90.3,,,,2011.194,2455633.3,0.001
320.26259167,-4.85474167,J212103.0-045117,FITS,21 21 03.022,-04 51 17.07,0.014,4.73,5.25,0.165,2.15,1.73,149.0,,,,2011.191,2455632.1,3.612
134.19457083,-4.85475,J085646.6-045117,FITS,08 56 46.697,-04 51 17.10,0.07,1.07,1.03,0.138,3.54,0.0,31.1,,,,2001.259,2452005.0,1.327
41.03459583,-4.85478333,J024408.3-045117,FITS,02 44 08.303,-04 51 17.22,0.014,10.35,10.45,0.101,1.79,0.0,122.3,,g,,2009.23,2454916.6,9.902
5.85584167,-4.85481389,J002325.4-045117,FITS,00 23 25.402,-04 51 17.33,0.339,1.81,3.33,0.231,7.49,2.84,60.8,,,,2011.184,2455629.7,5.825
317.92402083,-4.85486944,J211141.7-045117,FITS,21 11 41.765,-04 51 17.53,0.522,1.28,1.74,0.187,4.38,2.11,75.6,,g,,2011.273,2455662.0,17.211
33.071125,-4.8549,J021217.0-045117,FITS,02 12 17.070,-04 51 17.64,0.014,6.77,21.42,0.147,9.25,7.97,113.3,,,,1997.391,2450592.2,0.009
212.0354,-4.85491667,J140808.4-045117,FITS,14 08 08.496,-04 51 17.70,0.014,45.39,59.82,0.152,4.64,1.53,43.4,,,,2001.265,2452007.2,4.117
329.83030833,-4.85497778,J215919.2-045117,FITS,21 59 19.274,-04 51 17.92,0.014,1.65,2.73,0.15,5.44,4.14,32.0,,,,2011.186,2455630.5,3.416
19.06175833,-4.8553,J011614.8-045119,FITS,01 16 14.822,-04 51 19.08,0.014,145.45,148.4,0.09,0.9,0.77,160.4,,g,,2009.297,2454941.0,4.148
37.7203625,-4.85536389,J023052.8-045119,FITS,02 30 52.887,-04 51 19.31,0.667,1.05,0.93,0.157,3.5,0.0,113.4,,g,,2009.27,2454930.9,17.224
44.6121875,-4.85539167,J025826.9-045119,FITS,02 58 26.925,-04 51 19.41,0.729,1.2,0.69,0.176,0.0,0.0,107.6,,g,,2009.236,2454918.7,9.805
321.5755,-4.855425,J212618.1-045119,FITS,21 26 18.120,-04 51 19.53,0.014,2.51,2.17,0.155,0.0,0.0,122.3,,g,,2011.228,2455645.6,16.722
149.43485417,-4.85544167,J095744.3-045119,FITS,09 57 44.365,-04 51 19.59,0.014,4.63,8.68,0.151,7.92,3.37,177.9,,,,2001.264,2452006.9,3.051
17.3322625,-4.85545833,J010919.7-045119,FITS,01 09 19.743,-04 51 19.65,0.014,1.46,1.06,0.093,0.0,0.0,85.0,,g,,2009.311,2454946.0,18.262
326.90505417,-4.85545833,J214737.2-045119,FITS,21 47 37.213,-04 51 19.65,0.014,36.09,42.85,0.379,2.8,2.2,123.4,,,,2011.158,2455620.3,0.0
327.82383333,-4.85546389,J215117.7-045119,FITS,21 51 17.720,-04 51 19.67,0.014,2.37,6.75,0.165,12.32,4.16,43.1,,g,,2011.192,2455632.6,2.863
24.71560417,-4.85563611,J013851.7-045120,FITS,01 38 51.745,-04 51 20.29,0.509,1.22,1.21,0.171,5.03,0.0,91.4,,,,2009.225,2454914.7,1.379
329.66346667,-4.85565833,J215839.2-045120,FITS,21 58 39.232,-04 51 20.37,0.016,1.25,1.4,0.142,3.08,0.0,89.9,,g,,2011.176,2455626.8,1.825
229.088675,-4.85567222,J151621.2-045120,FITS,15 16 21.282,-04 51 20.42,0.014,2.04,1.82,0.145,0.0,0.0,127.7,,,,2001.271,2452009.3,3.114
341.768125,-4.85585556,J224704.3-045121,FITS,22 47 04.350,-04 51 21.08,0.014,10.94,40.1,0.248,10.03,9.11,71.3,,g,,2011.251,2455654.2,0.002
149.13641667,-4.855875,J095632.7-045121,FITS,09 56 32.740,-04 51 21.15,0.014,4.97,11.5,0.143,7.38,5.96,79.6,,,,2001.262,2452006.0,2.438
138.88115833,-4.85596667,J091531.4-045121,FITS,09 15 31.478,-04 51 21.48,0.014,3.8,3.68,0.145,1.3,0.0,36.0,,,,2001.258,2452004.8,1.234
6.84404583,-4.85599444,J002722.5-045121,FITS,00 27 22.571,-04 51 21.58,0.186,1.41,1.7,0.193,5.4,0.0,7.4,,g,,2011.188,2455631.1,4.925
237.43666667,-4.85619722,J154944.8-045122,FITS,15 49 44.800,-04 51 22.31,0.014,3.18,3.14,0.143,1.49,0.0,88.4,,,,2001.27,2452009.1,3.158
317.25380417,-4.8562,J210900.9-045122,FITS,21 09 00.913,-04 51 22.32,0.016,1.61,3.09,0.159,5.8,5.4,110.3,,,,2011.192,2455632.4,3.079
34.51689167,-4.85625278,J021804.0-045122,FITS,02 18 04.054,-04 51 22.51,0.717,1.02,0.57,0.142,0.0,0.0,84.3,,s,,1997.391,2450592.2,0.009
150.01669167,-4.85627222,J100004.0-045122,FITS,10 00 04.006,-04 51 22.58,0.014,1.2,1.83,0.134,9.42,0.0,21.1,,,,2001.26,2452005.2,1.697
197.5473375,-4.85638056,J131011.3-045122,FITS,13 10 11.361,-04 51 22.97,0.877,1.08,2.65,0.147,10.71,4.06,170.2,,,,2001.27,2452008.9,3.177
165.8234,-4.856425,J110317.6-045123,FITS,11 03 17.616,-04 51 23.13,0.014,1.38,0.96,0.141,0.0,0.0,129.8,,,,2001.264,2452006.9,7.808
25.85606667,-4.85647222,J014325.4-045123,FITS,01 43 25.456,-04 51 23.30,0.014,9.19,17.48,0.176,9.11,0.0,81.8,,g,,2009.237,2454919.0,10.026
344.63152083,-4.85661944,J225831.5-045123,FITS,22 58 31.565,-04 51 23.83,0.014,3.75,8.57,0.255,9.68,3.96,150.6,,,,2011.251,2455654.2,0.001
132.91257083,-4.85666111,J085139.0-045123,FITS,08 51 39.017,-04 51 23.98,0.014,59.05,74.88,0.151,3.65,2.12,109.0,,,,2001.258,2452004.5,0.456
231.7123125,-4.85672222,J152650.9-045124,FITS,15 26 50.955,-04 51 24.20,0.014,1.5,1.38,0.139,3.92,0.0,27.7,,,,2001.262,2452006.0,3.203
349.7811625,-4.856725,J231907.4-045124,FITS,23 19 07.479,-04 51 24.21,0.538,1.27,1.0,0.179,2.71,0.0,178.3,,g,,2011.236,2455648.5,2.674
180.4096,-4.85674722,J120138.3-045124,FITS,12 01 38.304,-04 51 24.29,0.014,2.73,2.92,0.138,1.95,0.78,73.1,,,,2001.276,2452011.3,9.289
201.272225,-4.856775,J132505.3-045124,FITS,13 25 05.334,-04 51 24.39,0.014,6.03,6.4,0.147,1.86,0.93,37.3,,,,2001.269,2452008.6,3.224
228.91614167,-4.85685833,J151539.8-045124,FITS,15 15 39.874,-04 51 24.69,0.014,16.59,18.78,0.151,2.31,1.9,52.9,,,,2001.265,2452007.2,3.48
137.6108,-4.85687778,J091026.5-045124,FITS,09 10 26.592,-04 51 24.76,0.014,3.6,5.56,0.145,5.41,2.9,68.4,,,,2001.257,2452004.3,0.725
225.75308333,-4.85697778,J150300.7-045125,FITS,15 03 00.740,-04 51 25.12,0.2,1.03,1.39,0.14,6.23,0.0,25.8,,,,2001.261,2452005.7,3.103
159.6563,-4.85699167,J103837.5-045125,FITS,10 38 37.512,-04 51 25.17,0.014,20.21,21.72,0.14,1.81,1.42,168.7,,,,2001.261,2452005.8,2.267
150.72039167,-4.85709167,J100252.8-045125,FITS,10 02 52.894,-04 51 25.53,0.014,10.06,10.8,0.141,1.69,1.47,140.1,,,,2001.26,2452005.3,1.779
38.01845,-4.85718889,J023204.4-045125,FITS,02 32 04.428,-04 51 25.88,0.265,1.47,2.83,0.17,6.19,4.95,89.2,,,,2009.265,2454929.4,16.986
351.30559167,-4.85750556,J232513.3-045127,FITS,23 25 13.342,-04 51 27.02,0.422,1.95,1.2,0.19,0.0,0.0,65.5,,,,2011.222,2455643.4,9.663
315.5316875,-4.85751667,J210207.6-045127,FITS,21 02 07.605,-04 51 27.06,0.032,2.25,3.19,0.29,4.81,2.27,96.8,,,,2011.219,2455642.3,22.979
207.00822917,-4.85754722,J134801.9-045127,FITS,13 48 01.975,-04 51 27.17,0.014,2.11,2.01,0.139,1.44,0.0,47.0,,g,,2001.261,2452005.8,3.188
166.31581667,-4.85755278,J110515.7-045127,FITS,11 05 15.796,-04 51 27.19,0.177,1.2,0.93,0.152,0.85,0.0,175.8,,,,2001.264,2452007.0,3.071
190.6306375,-4.857625,J124231.3-045127,FITS,12 42 31.353,-04 51 27.45,0.442,3.23,3.47,0.514,4.6,0.0,119.9,,s,,2001.263,2452006.6,3.418
149.12905417,-4.85763889,J095630.9-045127,FITS,09 56 30.973,-04 51 27.50,0.014,4.49,7.08,0.144,6.73,1.07,55.5,,,,2001.262,2452006.1,2.52
32.56550833,-4.85764444,J021015.7-045127,FITS,02 10 15.722,-04 51 27.52,0.134,1.17,0.62,0.154,0.0,0.0,89.6,,,,1997.391,2450592.2,0.013
15.42965417,-4.85776389,J010143.1-045127,FITS,01 01 43.117,-04 51 27.95,0.014,6.25,6.29,0.146,1.33,0.0,165.8,,g,,2011.175,2455626.4,0.001
217.60802917,-4.85778611,J143025.9-045128,FITS,14 30 25.927,-04 51 28.03,0.102,1.12,1.15,0.143,2.68,0.0,102.3,,,,2001.263,2452006.5,3.362
29.31929583,-4.8578,J015716.6-045128,FITS,01 57 16.631,-04 51 28.08,0.014,4.83,4.1,0.126,0.0,0.0,89.0,,g,,2009.239,2454919.9,1.684
341.76494167,-4.85781667,J224703.5-045128,FITS,22 47 03.586,-04 51 28.14,0.014,11.76,31.13,0.247,8.2,6.77,80.4,,s,,2011.251,2455654.2,0.002
204.095675,-4.85783056,J133622.9-045128,FITS,13 36 22.962,-04 51 28.19,0.014,192.57,195.34,0.144,0.83,0.59,3.3,,,,2001.262,2452006.3,3.337
3.5021625,-4.85783611,J001400.5-045128,FITS,00 14 00.519,-04 51 28.21,0.014,9.48,10.4,0.349,2.16,1.52,20.1,,s,,2011.16,2455621.1,1.877
10.27055833,-4.85804444,J004104.9-045128,FITS,00 41 04.934,-04 51 28.96,0.014,2.56,2.35,0.153,3.0,0.0,29.5,,g,,2011.192,2455632.7,2.079
344.40315833,-4.85808333,J225736.7-045129,FITS,22 57 36.758,-04 51 29.10,0.014,4.6,5.91,0.261,3.93,1.93,66.3,,s,,2011.25,2455653.7,2.616
41.65212083,-4.85811111,J024636.5-045129,FITS,02 46 36.509,-04 51 29.20,0.744,1.16,0.56,0.173,0.0,0.0,80.8,,s,,2009.238,2454919.3,11.717
5.94567083,-4.85813611,J002346.9-045129,FITS,00 23 46.961,-04 51 29.29,0.275,1.35,1.52,0.181,2.95,1.09,19.8,,,,2011.19,2455631.7,4.262
194.72276667,-4.85825,J125853.4-045129,FITS,12 58 53.464,-04 51 29.70,0.06,1.09,0.95,0.144,1.04,0.0,90.3,,,,2001.269,2452008.7,3.198
335.43638333,-4.85830278,J222144.7-045129,FITS,22 21 44.732,-04 51 29.89,0.014,1.97,2.22,0.157,4.35,0.0,100.5,,,,2011.194,2455633.2,0.003
15.45087083,-4.85840833,J010148.2-045130,FITS,01 01 48.209,-04 51 30.27,0.084,1.11,2.26,0.147,7.54,4.61,24.1,,g,,2011.175,2455626.4,0.001
231.13335833,-4.85854444,J152432.0-045130,FITS,15 24 32.006,-04 51 30.76,0.014,1.28,1.12,0.145,2.08,0.0,67.0,,,,2001.264,2452006.7,3.443
152.302275,-4.85855278,J100912.5-045130,FITS,10 09 12.546,-04 51 30.79,0.014,10.76,11.11,0.14,2.0,0.0,14.7,,,,2001.26,2452005.4,1.946
337.7225625,-4.85861944,J223053.4-045131,FITS,22 30 53.415,-04 51 31.03,0.014,2.59,3.23,0.166,5.16,0.0,30.1,,s,,2011.194,2455633.3,0.001
226.10007083,-4.85864722,J150424.0-045131,FITS,15 04 24.017,-04 51 31.13,0.016,2.05,3.36,0.142,6.46,2.98,156.3,,,,2001.271,2452009.4,3.041
28.64817083,-4.85865278,J015435.5-045131,FITS,01 54 35.561,-04 51 31.15,0.032,3.06,3.01,0.274,2.39,0.0,97.1,,,,2009.24,2454920.0,6.56
170.37022917,-4.85873333,J112128.8-045131,FITS,11 21 28.855,-04 51 31.44,0.014,1.72,1.73,0.145,2.83,0.0,122.6,,,,2001.266,2452007.6,8.358
206.3487625,-4.85879167,J134523.7-045131,FITS,13 45 23.703,-04 51 31.65,0.014,2.74,11.95,0.143,15.18,6.88,102.7,,,,2001.263,2452006.4,3.366
148.212525,-4.85880556,J095251.0-045131,FITS,09 52 51.006,-04 51 31.70,0.014,2.05,8.72,0.147,11.62,9.65,139.2,,,,2001.269,2452008.6,3.15
149.1224,-4.85882778,J095629.3-045131,FITS,09 56 29.376,-04 51 31.78,0.014,2.87,8.83,0.143,12.13,5.03,58.2,,,,2001.262,2452006.1,2.621
142.535325,-4.85883611,J093008.4-045131,FITS,09 30 08.478,-04 51 31.81,0.014,6.95,8.1,0.138,2.61,2.21,2.2,,,,2001.259,2452005.0,1.404
230.21606667,-4.85890556,J152051.8-045132,FITS,15 20 51.856,-04 51 32.06,0.014,46.21,94.89,0.139,10.41,1.35,145.2,,,,2001.262,2452006.0,3.259
197.48675417,-4.85895,J130956.8-045132,FITS,13 09 56.821,-04 51 32.22,0.014,4.98,4.54,0.152,0.14,0.0,35.5,,,,2001.267,2452008.1,3.241
203.70980833,-4.85897222,J133450.3-045132,FITS,13 34 50.354,-04 51 32.30,0.014,2.39,1.76,0.146,0.0,0.0,10.5,,,,2001.27,2452008.9,3.159
30.21217917,-4.85903056,J020050.9-045132,FITS,02 00 50.923,-04 51 32.51,0.377,1.2,0.61,0.157,0.0,0.0,106.0,,,,1997.391,2450592.2,0.012
212.03161667,-4.85903056,J140807.5-045132,FITS,14 08 07.588,-04 51 32.51,0.014,106.19,124.06,0.151,3.14,1.58,30.2,,,,2001.265,2452007.4,4.105
28.22217083,-4.85911667,J015253.3-045132,FITS,01 52 53.321,-04 51 32.82,0.014,17.65,18.86,0.167,1.81,1.19,41.9,,s,,2009.241,2454920.6,13.261
180.81919583,-4.85926944,J120316.6-045133,FITS,12 03 16.607,-04 51 33.37,0.014,8.24,8.65,0.116,2.69,0.0,53.6,,,,2001.335,2452032.8,21.948
155.42317917,-4.85948889,J102141.5-045134,FITS,10 21 41.563,-04 51 34.16,0.014,44.63,45.83,0.15,1.24,0.68,166.1,,,,2001.264,2452006.9,3.005
148.22685417,-4.85956111,J095254.4-045134,FITS,09 52 54.445,-04 51 34.42,0.014,1.77,4.12,0.148,10.03,3.11,110.5,,,,2001.268,2452008.5,3.173
25.95977083,-4.85956667,J014350.3-045134,FITS,01 43 50.345,-04 51 34.44,0.06,1.27,1.89,0.174,7.52,0.0,171.1,,,,2009.237,2454918.9,9.229
225.9819625,-4.85963889,J150355.6-045134,FITS,15 03 55.671,-04 51 34.70,0.014,3.54,5.28,0.15,4.46,3.81,14.6,,,,2001.267,2452008.1,3.244
333.01826667,-4.85963889,J221204.3-045134,FITS,22 12 04.384,-04 51 34.70,0.161,1.03,2.05,0.137,6.12,5.53,50.5,,,,2011.196,2455634.1,3.371
192.48499167,-4.85974444,J124956.3-045135,FITS,12 49 56.398,-04 51 35.08,0.014,2.09,1.61,0.151,0.0,0.0,131.1,,s,,2001.269,2452008.5,3.206
152.11865417,-4.85997222,J100828.4-045135,FITS,10 08 28.477,-04 51 35.90,0.014,3.0,2.85,0.147,0.0,0.0,29.9,,,,2001.262,2452006.2,2.664
212.3884125,-4.86003333,J140933.2-045136,FITS,14 09 33.219,-04 51 36.12,0.014,1.34,1.82,0.147,3.54,3.44,53.7,,,,2001.263,2452006.6,3.774
144.72356667,-4.8602,J093853.6-045136,FITS,09 38 53.656,-04 51 36.72,0.204,1.12,6.23,0.137,15.0,10.33,135.8,,,,2001.259,2452005.1,1.431
212.38645833,-4.86045556,J140932.7-045137,FITS,14 09 32.750,-04 51 37.64,0.014,1.4,1.28,0.146,1.83,0.0,21.9,,,,2001.263,2452006.6,3.766
202.98960417,-4.86053056,J133157.5-045137,FITS,13 31 57.505,-04 51 37.91,0.014,11.2,21.94,0.148,9.79,1.74,24.2,,,,2001.269,2452008.5,3.207
323.32985833,-4.86056667,J213319.1-045138,FITS,21 33 19.166,-04 51 38.04,0.014,24.1,25.03,0.16,1.39,0.94,177.4,,s,,2011.192,2455632.5,2.99
37.74007917,-4.86057222,J023057.6-045138,FITS,02 30 57.619,-04 51 38.06,0.014,19.62,30.57,0.163,6.27,2.44,26.8,,g,,2009.262,2454928.0,16.696
311.67015417,-4.86062778,J204640.8-045138,FITS,20 46 40.837,-04 51 38.26,0.106,4.04,3.06,0.437,3.1,0.0,111.6,,g,,2011.158,2455620.2,0.0
134.27858333,-4.86070833,J085706.8-045138,FITS,08 57 06.860,-04 51 38.55,0.014,53.46,78.43,0.137,6.28,0.93,35.9,,,,2001.259,2452005.0,1.436
187.97574167,-4.86072222,J123154.1-045138,FITS,12 31 54.178,-04 51 38.60,0.016,1.48,3.59,0.139,8.18,5.99,8.7,,,,2001.281,2452013.2,12.937
311.662475,-4.860725,J204638.9-045138,FITS,20 46 38.994,-04 51 38.61,0.442,2.82,1.54,0.434,0.0,0.0,74.6,,g,,2011.158,2455620.2,0.0
149.122975,-4.86073333,J095629.5-045138,FITS,09 56 29.514,-04 51 38.64,0.014,2.42,6.0,0.145,11.78,1.85,73.3,,,,2001.262,2452006.2,2.599
330.41418333,-4.86084722,J220139.4-045139,FITS,22 01 39.404,-04 51 39.05,0.014,1.94,2.31,0.139,3.25,1.71,145.3,,,,2011.194,2455633.2,0.001
346.87640833,-4.860975,J230730.3-045139,FITS,23 07 30.338,-04 51 39.51,0.014,6.95,8.1,0.26,3.01,1.81,172.3,,g,,2011.251,2455654.2,0.005
347.043475,-4.86102222,J230810.4-045139,FITS,23 08 10.434,-04 51 39.68,0.275,2.61,3.51,0.274,3.74,3.07,45.6,,s,,2011.251,2455654.2,0.003
142.53611667,-4.86105556,J093008.6-045139,FITS,09 30 08.668,-04 51 39.80,0.014,6.48,7.85,0.138,2.89,2.48,140.6,,,,2001.259,2452005.1,1.434
20.10463333,-4.86116944,J012025.1-045140,FITS,01 20 25.112,-04 51 40.21,0.377,1.13,0.5,0.144,0.0,0.0,92.4,,g,,2009.241,2454920.6,9.86
12.57700833,-4.86124444,J005018.4-045140,FITS,00 50 18.482,-04 51 40.48,0.812,1.66,2.39,0.268,6.87,0.0,24.2,,,,2011.17,2455624.5,3.561
158.26056667,-4.86126667,J103302.5-045140,FITS,10 33 02.536,-04 51 40.56,0.014,55.96,61.8,0.137,2.78,0.73,159.5,,,,2001.26,2452005.3,1.733
152.398775,-4.86130556,J100935.7-045140,FITS,10 09 35.706,-04 51 40.70,0.014,13.64,23.37,0.148,6.21,3.42,115.1,,,,2001.263,2452006.5,2.828
11.69026667,-4.86133611,J004645.6-045140,FITS,00 46 45.664,-04 51 40.81,0.014,1.96,1.64,0.144,1.51,0.0,12.9,,g,,2011.194,2455633.4,0.0
13.017575,-4.86133611,J005204.2-045140,FITS,00 52 04.218,-04 51 40.81,0.124,2.41,12.89,0.288,14.6,10.13,49.0,,,,2011.164,2455622.4,2.804
28.2356875,-4.86134167,J015256.5-045140,FITS,01 52 56.565,-04 51 40.83,0.014,2.92,3.73,0.167,3.62,2.33,70.6,,,,2009.241,2454920.4,12.727
311.6441375,-4.86138611,J204634.5-045140,FITS,20 46 34.593,-04 51 40.99,0.442,2.67,2.75,0.428,3.94,0.0,31.1,,s,,2011.158,2455620.2,0.0
234.05389167,-4.86139444,J153612.9-045141,FITS,15 36 12.934,-04 51 41.02,0.014,5.54,6.19,0.138,2.86,1.07,5.5,,,,2001.262,2452006.2,3.355
25.6606625,-4.86143889,J014238.5-045141,FITS,01 42 38.559,-04 51 41.18,0.014,19.35,20.86,0.154,1.73,1.53,43.6,,g,,2009.238,2454919.5,5.699
