_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
32.67981667,-0.30508333,J021043.1-001818,FITS,02 10 43.156,-00 18 18.30,0.014,6.82,8.46,0.101,4.26,1.32,15.7,,s,,2002.562,2452480.7,1999.227
3.87912917,-0.30509444,J001530.9-001818,FITS,00 15 30.991,-00 18 18.34,0.275,1.02,0.86,0.113,3.08,0.0,114.1,,g,,1999.217,2451258.5,1228.542
12.91797083,-0.30514167,J005140.3-001818,FITS,00 51 40.313,-00 18 18.51,0.041,0.88,1.05,0.107,3.08,1.81,32.5,,g,,1999.215,2451258.1,1228.148
171.36902083,-0.30525278,J112528.5-001818,FITS,11 25 28.565,-00 18 18.91,0.014,1.65,1.43,0.138,2.82,0.0,39.7,,,,1998.62,2451040.7,1.014
55.69302917,-0.30536389,J034246.3-001819,FITS,03 42 46.327,-00 18 19.31,0.014,3.43,4.38,0.149,4.54,1.51,7.2,,s,,2011.261,2455657.7,17.932
339.07060417,-0.30537778,J223616.9-001819,FITS,22 36 16.945,-00 18 19.36,0.014,3.06,7.75,0.104,9.96,5.06,5.9,,,,1999.218,2451258.9,1228.955
191.35999167,-0.30544722,J124526.3-001819,FITS,12 45 26.398,-00 18 19.61,0.014,13.76,14.95,0.143,2.06,1.38,154.3,,g,,1998.611,2451037.6,0.314
242.230175,-0.30544722,J160855.2-001819,FITS,16 08 55.242,-00 18 19.61,0.014,27.55,32.09,0.142,3.05,1.15,75.3,,,,1998.603,2451034.8,2.068
311.96738333,-0.30556667,J204752.1-001820,FITS,20 47 52.172,-00 18 20.04,0.014,1.25,3.05,0.144,11.62,3.27,162.0,,,,2011.248,2455652.9,11.528
224.34946667,-0.30558611,J145723.8-001820,FITS,14 57 23.872,-00 18 20.11,0.014,3.43,2.78,0.145,0.0,0.0,152.0,,g,,1998.603,2451034.7,1.896
355.98024583,-0.30561111,J234355.2-001820,FITS,23 43 55.259,-00 18 20.20,0.014,4.29,4.6,0.103,2.2,0.79,20.3,,g,,1998.332,2450935.7,1184.647
155.53444583,-0.30563056,J102208.2-001820,FITS,10 22 08.267,-00 18 20.27,0.014,4.82,14.15,0.143,11.13,5.32,58.6,,s,,1998.615,2451039.1,1.551
233.52424167,-0.30565278,J153405.8-001820,FITS,15 34 05.818,-00 18 20.35,0.356,1.08,3.01,0.143,12.12,4.36,24.3,,g,,1998.604,2451034.9,0.553
203.4651625,-0.3057,J133351.6-001820,FITS,13 33 51.639,-00 18 20.52,0.014,13.12,13.74,0.151,1.85,0.2,38.0,,s,,1998.609,2451036.9,0.558
321.5493625,-0.30589444,J212611.8-001821,FITS,21 26 11.847,-00 18 21.22,0.041,1.03,0.73,0.11,2.45,0.0,50.9,,g,,1999.125,2451225.3,1227.588
240.3255625,-0.30589722,J160118.1-001821,FITS,16 01 18.135,-00 18 21.23,0.163,1.17,1.62,0.152,4.0,3.11,63.5,,g,,1998.604,2451034.8,0.536
131.68998333,-0.3059,J084645.5-001821,FITS,08 46 45.596,-00 18 21.24,0.014,11.01,16.27,0.138,5.91,0.0,96.6,,,,1998.615,2451038.8,1.413
13.4960875,-0.30592778,J005359.0-001821,FITS,00 53 59.061,-00 18 21.34,0.014,2.96,2.69,0.099,0.73,0.0,58.9,,,,1999.218,2451259.2,1229.106
10.48832917,-0.30593333,J004157.1-001821,FITS,00 41 57.199,-00 18 21.36,0.014,6.29,6.52,0.102,1.66,0.43,9.1,,g,,1999.063,2451202.5,1228.378
221.440175,-0.305975,J144545.6-001821,FITS,14 45 45.642,-00 18 21.51,0.014,29.79,39.17,0.195,3.62,2.88,125.4,,g,,1998.605,2451035.2,1.445
9.6659375,-0.30606389,J003839.8-001821,FITS,00 38 39.825,-00 18 21.83,0.384,0.77,1.15,0.104,6.72,0.0,106.8,,s,,1999.218,2451259.0,1228.885
175.1626875,-0.306075,J114039.0-001821,FITS,11 40 39.045,-00 18 21.87,0.014,1.34,1.62,0.139,4.28,0.0,68.6,,g,,1998.619,2451040.6,0.5
23.10778333,-0.30610556,J013225.8-001821,FITS,01 32 25.868,-00 18 21.98,0.014,10.06,10.11,0.106,0.87,0.0,79.7,,g,,1999.216,2451258.5,1228.428
182.76077083,-0.30617222,J121102.5-001822,FITS,12 11 02.585,-00 18 22.22,0.014,8.94,10.29,0.149,2.73,1.87,179.7,,,,1998.614,2451038.4,1.548
149.657325,-0.30617778,J095837.7-001822,FITS,09 58 37.758,-00 18 22.24,0.014,1.37,1.96,0.138,4.35,3.12,62.3,,,,1998.614,2451038.8,1.268
325.06760833,-0.30633333,J214016.2-001822,FITS,21 40 16.226,-00 18 22.80,0.014,4.02,8.9,0.101,10.37,2.66,140.8,,s,,1999.213,2451257.2,1227.044
10.69740417,-0.30635833,J004247.3-001822,FITS,00 42 47.377,-00 18 22.89,0.039,1.16,0.93,0.109,0.0,0.0,128.0,,,,1999.154,2451235.6,1227.867
145.5946875,-0.30641667,J094222.7-001823,FITS,09 42 22.725,-00 18 23.10,0.014,56.22,57.39,0.145,1.09,0.6,6.5,,,,1998.621,2451041.1,1.799
188.44004583,-0.30647222,J123345.6-001823,FITS,12 33 45.611,-00 18 23.30,0.014,2.86,2.65,0.152,0.0,0.0,103.2,,,,1998.615,2451038.8,1.462
339.24218333,-0.30650278,J223658.1-001823,FITS,22 36 58.124,-00 18 23.41,0.014,2.52,1.84,0.107,0.0,0.0,20.6,,g,,1999.214,2451257.6,1227.471
30.8387375,-0.30651667,J020321.2-001823,FITS,02 03 21.297,-00 18 23.46,0.081,1.46,2.88,0.103,11.83,0.0,146.3,,g,,2002.565,2452481.8,1999.289
155.32284583,-0.30653333,J102117.4-001823,FITS,10 21 17.483,-00 18 23.52,0.014,1.66,1.19,0.147,0.0,0.0,81.3,,,,1998.621,2451041.3,1.711
313.0488875,-0.30668333,J205211.7-001824,FITS,20 52 11.733,-00 18 24.06,0.014,1.76,2.19,0.144,4.28,1.1,32.0,,s,,2011.303,2455673.2,8.704
180.31677917,-0.30671111,J120116.0-001824,FITS,12 01 16.027,-00 18 24.16,0.014,3.19,3.46,0.143,2.17,0.73,111.6,,,,1998.619,2451040.6,0.495
135.38870833,-0.30672778,J090133.2-001824,FITS,09 01 33.290,-00 18 24.22,0.058,1.14,0.99,0.14,2.76,0.0,77.1,,g,,1998.614,2451038.6,1.207
196.25330417,-0.30672778,J130500.7-001824,FITS,13 05 00.793,-00 18 24.22,0.014,13.14,13.6,0.147,1.25,0.96,176.1,,,,1998.611,2451037.6,0.663
203.9711875,-0.30676667,J133553.0-001824,FITS,13 35 53.085,-00 18 24.36,0.014,13.63,21.58,0.144,6.47,1.6,117.3,,g,,1998.61,2451037.3,0.404
25.8057125,-0.30678056,J014313.3-001824,FITS,01 43 13.371,-00 18 24.41,0.014,3.6,4.56,0.103,3.67,2.19,54.5,,s,,1999.213,2451257.4,1227.085
1.614675,-0.30679167,J000627.5-001824,FITS,00 06 27.522,-00 18 24.45,0.111,3.95,3.69,0.251,1.52,0.0,104.8,,g,,1999.217,2451258.7,1228.679
174.14250417,-0.30683889,J113634.2-001824,FITS,11 36 34.201,-00 18 24.62,0.209,1.59,1.28,0.173,0.0,0.0,88.7,,g,,1998.622,2451041.4,1.312
197.16020417,-0.30684444,J130838.4-001824,FITS,13 08 38.449,-00 18 24.64,0.612,1.24,5.21,0.179,13.66,7.88,27.5,,,,1998.611,2451037.5,0.52
170.18924583,-0.30688333,J112045.4-001824,FITS,11 20 45.419,-00 18 24.78,0.157,1.31,2.01,0.15,4.68,3.94,20.1,,g,,1998.622,2451041.7,1.385
204.80595833,-0.30688611,J133913.4-001824,FITS,13 39 13.430,-00 18 24.79,0.17,1.09,4.85,0.148,12.29,9.72,24.1,,,,1998.61,2451037.3,0.424
153.35845417,-0.30690556,J101326.0-001824,FITS,10 13 26.029,-00 18 24.86,0.014,32.64,39.05,0.135,3.63,1.52,166.4,,g,,1998.614,2451038.7,1.218
197.16263333,-0.30691944,J130839.0-001824,FITS,13 08 39.032,-00 18 24.91,0.145,1.39,1.48,0.179,4.06,0.0,81.0,,,,1998.611,2451037.5,0.516
321.26020833,-0.30694167,J212502.4-001824,FITS,21 25 02.450,-00 18 24.99,0.014,6.87,7.0,0.108,1.31,0.0,36.9,,,,1999.214,2451257.6,1227.345
40.65611667,-0.30707778,J024237.4-001825,FITS,02 42 37.468,-00 18 25.48,0.221,1.28,0.83,0.172,0.0,0.0,86.6,,,,1999.216,2451258.4,1228.287
18.34195833,-0.30721111,J011322.0-001825,FITS,01 13 22.070,-00 18 25.96,0.014,2.76,2.73,0.099,1.88,0.0,113.4,,,,1999.213,2451257.2,1226.973
333.1873125,-0.30729167,J221244.9-001826,FITS,22 12 44.955,-00 18 26.25,0.034,0.95,0.9,0.106,3.97,0.0,56.5,,s,,1999.215,2451258.1,1228.002
53.72535417,-0.30729722,J033454.0-001826,FITS,03 34 54.085,-00 18 26.27,0.058,1.13,1.58,0.145,5.73,0.0,106.9,,,,2011.234,2455647.9,14.525
197.164875,-0.30743889,J130839.5-001826,FITS,13 08 39.570,-00 18 26.78,0.177,1.76,3.86,0.179,9.71,2.65,66.3,,,,1998.611,2451037.5,0.511
0.57774583,-0.30746111,J000218.6-001826,FITS,00 02 18.659,-00 18 26.86,0.041,1.05,1.47,0.11,6.25,0.0,40.6,,,,1999.215,2451258.1,1228.119
135.52350833,-0.30753333,J090205.6-001827,FITS,09 02 05.642,-00 18 27.12,0.014,2.59,3.77,0.15,5.37,2.26,48.3,,s,,1998.616,2451039.5,1.863
353.8417625,-0.30763056,J233522.0-001827,FITS,23 35 22.023,-00 18 27.47,0.014,6.68,6.83,0.108,1.85,0.0,59.2,,g,,1999.216,2451258.3,1228.275
128.6966375,-0.30763611,J083447.1-001827,FITS,08 34 47.193,-00 18 27.49,0.014,2.1,1.77,0.142,0.0,0.0,131.2,,g,,1998.615,2451038.8,1.461
147.3739125,-0.30765,J094929.7-001827,FITS,09 49 29.739,-00 18 27.54,0.033,1.2,0.92,0.142,2.82,0.0,26.2,,s,,1998.614,2451038.6,1.049
55.05246667,-0.3077,J034012.5-001827,FITS,03 40 12.592,-00 18 27.72,0.507,1.18,0.95,0.14,3.93,0.0,105.3,,s,,2011.229,2455646.2,13.141
55.69259167,-0.3077,J034246.2-001827,FITS,03 42 46.222,-00 18 27.72,0.014,2.27,2.39,0.149,2.02,0.0,43.7,,,,2011.261,2455657.9,17.94
333.28000417,-0.30772778,J221307.2-001827,FITS,22 13 07.201,-00 18 27.82,0.014,9.5,9.71,0.102,1.47,0.0,85.3,,s,,1999.214,2451257.5,1227.222
314.51799167,-0.30784722,J205804.3-001828,FITS,20 58 04.318,-00 18 28.25,0.014,6.86,18.15,0.146,8.82,6.4,163.4,,g,,2011.311,2455676.1,0.0
351.76076667,-0.30785833,J232702.5-001828,FITS,23 27 02.584,-00 18 28.29,0.081,1.03,1.45,0.101,6.06,0.0,114.0,,,,1999.219,2451259.3,1229.18
131.12324167,-0.30788611,J084429.5-001828,FITS,08 44 29.578,-00 18 28.39,0.014,54.87,78.52,0.151,5.38,1.29,107.2,,g,,1998.62,2451040.8,1.913
215.39220417,-0.30791111,J142134.1-001828,FITS,14 21 34.129,-00 18 28.48,0.772,1.1,4.45,0.151,17.3,5.1,25.5,,g,,1998.607,2451036.2,2.284
54.65890833,-0.30798611,J033838.1-001828,FITS,03 38 38.138,-00 18 28.75,0.014,1.86,2.0,0.146,4.49,0.0,112.2,,g,,2011.296,2455670.5,13.236
9.07205,-0.30800833,J003617.2-001828,FITS,00 36 17.292,-00 18 28.83,0.014,1.81,2.94,0.103,7.78,0.0,144.8,,g,,1999.218,2451259.1,1228.965
3.11407083,-0.30801944,J001227.3-001828,FITS,00 12 27.377,-00 18 28.87,0.014,1.77,1.62,0.105,0.0,0.0,124.9,,g,,1999.217,2451258.8,1228.693
223.5127,-0.30803333,J145403.0-001828,FITS,14 54 03.048,-00 18 28.92,0.014,4.55,6.75,0.143,5.91,2.33,175.5,,,,1998.603,2451034.7,2.038
55.02865833,-0.30805833,J034006.8-001829,FITS,03 40 06.878,-00 18 29.01,0.272,1.68,1.9,0.143,3.95,0.0,75.5,,g,,2011.233,2455647.6,14.361
237.83312083,-0.30808889,J155119.9-001829,FITS,15 51 19.949,-00 18 29.12,0.014,1.59,1.57,0.144,1.32,0.0,38.9,,,,1998.604,2451034.8,1.913
329.373875,-0.30814444,J215729.7-001829,FITS,21 57 29.730,-00 18 29.32,0.014,52.03,56.63,0.105,2.02,1.42,138.0,,s,,1999.217,2451258.6,1228.617
155.53635833,-0.30816944,J102208.7-001829,FITS,10 22 08.726,-00 18 29.41,0.014,3.22,12.21,0.143,10.99,8.77,8.8,,,,1998.615,2451039.1,1.558
21.321625,-0.30826111,J012517.1-001829,FITS,01 25 17.190,-00 18 29.74,0.014,329.06,536.97,0.421,7.67,1.35,159.1,,s,,1999.213,2451257.3,1227.039
351.7820625,-0.30830556,J232707.6-001829,FITS,23 27 07.695,-00 18 29.90,0.162,1.35,2.37,0.101,7.83,0.0,99.0,,g,,1999.218,2451259.2,1229.128
173.66197083,-0.30833333,J113438.8-001830,FITS,11 34 38.873,-00 18 30.00,0.693,1.37,1.17,0.192,6.28,0.0,88.8,,,,1998.62,2451040.7,0.652
336.2599,-0.30834444,J222502.3-001830,FITS,22 25 02.376,-00 18 30.04,0.014,1.43,1.31,0.108,0.0,0.0,124.9,,,,1999.214,2451257.7,1227.356
189.22892083,-0.30837778,J123654.9-001830,FITS,12 36 54.941,-00 18 30.16,0.717,1.1,0.57,0.148,0.0,0.0,61.9,,,,1998.611,2451037.6,0.65
29.38108333,-0.30839722,J015731.4-001830,FITS,01 57 31.460,-00 18 30.23,0.014,38.32,42.06,0.106,2.43,0.54,70.1,,g,,1999.217,2451258.7,1228.548
337.16931667,-0.30851111,J222840.6-001830,FITS,22 28 40.636,-00 18 30.64,0.014,2.04,4.6,0.103,7.21,6.03,25.4,,g,,1999.213,2451257.2,1227.014
58.50485833,-0.30859167,J035401.1-001830,FITS,03 54 01.166,-00 18 30.93,0.014,2.65,5.19,0.142,9.24,1.15,121.3,,g,,2011.242,2455650.8,10.015
198.04170833,-0.30871389,J131210.0-001831,FITS,13 12 10.010,-00 18 31.37,0.014,1.92,2.08,0.143,5.52,0.0,86.8,,g,,1998.611,2451037.6,0.438
356.8011875,-0.30882778,J234712.2-001831,FITS,23 47 12.285,-00 18 31.78,0.014,5.37,12.51,0.107,7.35,6.25,175.4,,g,,1999.215,2451258.1,1227.893
47.934825,-0.30886389,J031144.3-001831,FITS,03 11 44.358,-00 18 31.91,0.014,3.34,3.31,0.1,1.63,0.0,94.8,,,,1999.219,2451259.3,1228.998
35.38585,-0.30891111,J022132.6-001832,FITS,02 21 32.604,-00 18 32.08,0.162,0.92,2.83,0.107,9.36,7.56,96.3,,g,,1999.217,2451258.7,1228.509
234.15391667,-0.308975,J153636.9-001832,FITS,15 36 36.940,-00 18 32.31,0.014,2.36,3.93,0.151,6.16,3.53,12.9,,,,1998.604,2451034.8,1.609
34.22405,-0.30898333,J021653.7-001832,FITS,02 16 53.772,-00 18 32.34,0.014,3.64,3.11,0.106,0.0,0.0,57.1,,g,,1999.049,2451197.4,1225.583
171.6611375,-0.30905556,J112638.6-001832,FITS,11 26 38.673,-00 18 32.60,0.014,9.72,10.18,0.148,1.63,0.92,26.0,,s,,1998.622,2451041.6,1.355
171.16208333,-0.30915278,J112438.9-001832,FITS,11 24 38.900,-00 18 32.95,0.801,1.04,2.79,0.154,9.2,5.93,68.3,,,,1998.621,2451041.3,1.263
227.59118333,-0.30918611,J151021.8-001833,FITS,15 10 21.884,-00 18 33.07,0.014,5.24,5.36,0.137,1.25,0.0,120.7,,g,,1998.604,2451034.8,0.547
22.21464583,-0.30926944,J012851.5-001833,FITS,01 28 51.515,-00 18 33.37,0.014,1.94,2.59,0.104,4.4,1.72,85.3,,,,1999.214,2451257.6,1227.201
146.85942083,-0.30930833,J094726.2-001833,FITS,09 47 26.261,-00 18 33.51,0.136,1.22,0.7,0.153,0.0,0.0,66.9,,g,,1998.62,2451040.7,1.95
197.13789583,-0.30931944,J130833.0-001833,FITS,13 08 33.095,-00 18 33.55,0.709,1.19,3.54,0.179,9.57,7.11,146.0,,g,,1998.611,2451037.4,0.55
153.18747083,-0.30937778,J101244.9-001833,FITS,10 12 44.993,-00 18 33.76,0.295,1.17,1.06,0.15,4.67,0.0,143.8,,,,1998.618,2451040.1,1.983
1.79314167,-0.30941389,J000710.3-001833,FITS,00 07 10.354,-00 18 33.89,0.188,2.27,1.7,0.31,0.0,0.0,72.1,,g,,1999.214,2451257.5,1227.161
29.36895417,-0.3095,J015728.5-001834,FITS,01 57 28.549,-00 18 34.20,0.652,0.8,0.65,0.105,3.86,0.0,127.6,,,,1999.217,2451258.8,1228.662
9.5579875,-0.30951111,J003813.9-001834,FITS,00 38 13.917,-00 18 34.24,0.039,1.1,1.29,0.11,3.49,0.0,118.1,,,,1999.216,2451258.2,1227.969
211.2309125,-0.30955833,J140455.4-001834,FITS,14 04 55.419,-00 18 34.41,0.014,1.44,1.31,0.144,2.69,0.0,58.7,,g,,1998.607,2451035.9,0.756
191.5401875,-0.309625,J124609.6-001834,FITS,12 46 09.645,-00 18 34.65,0.272,1.12,0.85,0.143,2.11,0.0,104.3,,g,,1998.611,2451037.7,0.741
356.83742083,-0.30966667,J234720.9-001834,FITS,23 47 20.981,-00 18 34.80,0.014,1.92,3.44,0.107,8.22,2.45,1.6,,g,,1999.216,2451258.3,1228.245
216.32228333,-0.30968333,J142517.3-001834,FITS,14 25 17.348,-00 18 34.86,0.014,10.49,11.26,0.139,1.8,1.3,54.8,,,,1998.606,2451035.8,0.553
53.90629167,-0.30970556,J033537.5-001834,FITS,03 35 37.510,-00 18 34.94,0.014,6.9,9.21,0.144,3.75,3.07,163.7,,s,,2011.295,2455670.3,13.388
309.05502083,-0.30970833,J203613.2-001834,FITS,20 36 13.205,-00 18 34.95,0.014,7.21,11.98,0.15,7.18,1.79,133.2,,s,,2011.239,2455649.8,7.187
44.6897625,-0.30976111,J025845.5-001835,FITS,02 58 45.543,-00 18 35.14,0.025,1.13,0.77,0.111,0.0,0.0,118.6,,g,,1999.214,2451257.5,1227.082
215.6342,-0.30976389,J142232.2-001835,FITS,14 22 32.208,-00 18 35.15,0.014,1.48,1.28,0.135,0.0,0.0,168.8,,g,,1998.606,2451035.7,0.419
240.5581875,-0.30985833,J160213.9-001835,FITS,16 02 13.965,-00 18 35.49,0.492,1.08,0.49,0.153,0.0,0.0,98.0,,,,1998.604,2451034.8,1.374
199.81117917,-0.30989444,J131914.6-001835,FITS,13 19 14.683,-00 18 35.62,0.197,1.06,1.92,0.155,6.89,3.38,61.1,,g,,1998.609,2451036.7,0.55
219.92405,-0.30993333,J143941.7-001835,FITS,14 39 41.772,-00 18 35.76,0.014,11.13,13.28,0.156,3.58,0.97,129.1,,,,1998.604,2451035.2,1.514
359.69309167,-0.31000278,J235846.3-001836,FITS,23 58 46.342,-00 18 36.01,0.014,2.78,2.46,0.102,0.16,0.0,55.7,,g,,1999.213,2451257.4,1227.103
28.95805,-0.31000833,J015549.9-001836,FITS,01 55 49.932,-00 18 36.03,0.041,1.66,1.41,0.103,0.0,0.0,89.6,,,,1999.214,2451257.6,1227.167
313.61308333,-0.31002778,J205427.1-001836,FITS,20 54 27.140,-00 18 36.10,0.014,34.47,35.32,0.145,1.16,0.36,94.6,,g,,2011.311,2455676.1,0.001
342.02625833,-0.31005833,J224806.3-001836,FITS,22 48 06.302,-00 18 36.21,0.014,7.85,11.33,0.103,4.47,3.33,146.0,,g,,1999.219,2451259.3,1229.156
19.2763,-0.31006111,J011706.3-001836,FITS,01 17 06.312,-00 18 36.22,0.179,0.8,2.23,0.109,10.18,5.47,127.4,,g,,1999.215,2451257.9,1227.657
325.07045417,-0.31013056,J214016.9-001836,FITS,21 40 16.909,-00 18 36.47,0.024,6.27,14.65,0.101,10.76,2.95,137.0,,s,,1999.213,2451257.2,1227.057
336.77985833,-0.3102,J222707.1-001836,FITS,22 27 07.166,-00 18 36.72,0.191,0.84,0.85,0.101,4.41,0.0,85.0,,g,,1999.219,2451259.3,1229.147
135.51907917,-0.31020556,J090204.5-001836,FITS,09 02 04.579,-00 18 36.74,0.016,1.35,7.84,0.15,16.12,10.0,67.9,,,,1998.616,2451039.5,1.855
171.1579,-0.31056944,J112437.8-001838,FITS,11 24 37.896,-00 18 38.05,0.801,1.11,2.08,0.154,7.97,2.68,53.0,,,,1998.621,2451041.3,1.267
3.0805625,-0.310725,J001219.3-001838,FITS,00 12 19.335,-00 18 38.61,0.014,1.47,1.29,0.102,0.0,0.0,91.7,,g,,1999.218,2451259.1,1228.939
190.382675,-0.31075278,J124131.8-001838,FITS,12 41 31.842,-00 18 38.71,0.014,20.98,20.97,0.148,0.68,0.0,100.8,,,,1998.611,2451037.6,0.298
28.30269583,-0.31080556,J015312.6-001838,FITS,01 53 12.647,-00 18 38.90,0.014,57.37,62.71,0.108,1.94,1.56,106.7,,s,,1999.216,2451258.2,1227.921
143.01466667,-0.31082778,J093203.5-001838,FITS,09 32 03.520,-00 18 38.98,0.131,1.13,1.59,0.15,5.73,0.0,125.5,,,,1998.616,2451039.5,1.838
200.89809167,-0.31086111,J132335.5-001839,FITS,13 23 35.542,-00 18 39.10,0.014,26.45,26.71,0.148,0.97,0.0,72.9,,,,1998.61,2451037.2,0.459
14.18376667,-0.31089722,J005644.1-001839,FITS,00 56 44.104,-00 18 39.23,0.014,2.24,2.85,0.106,3.83,1.86,112.5,,,,1999.218,2451259.2,1229.014
43.35987917,-0.31091389,J025326.3-001839,FITS,02 53 26.371,-00 18 39.29,0.014,1.72,1.4,0.105,0.0,0.0,139.0,,s,,1999.217,2451258.7,1228.482
241.68314583,-0.31095556,J160643.9-001839,FITS,16 06 43.955,-00 18 39.44,0.072,1.87,1.22,0.188,0.0,0.0,62.9,,,,1998.604,2451034.8,1.421
184.64815833,-0.31096389,J121835.5-001839,FITS,12 18 35.558,-00 18 39.47,0.014,1.42,1.72,0.156,4.21,0.0,39.9,,g,,1998.616,2451039.3,1.417
154.5598875,-0.31097222,J101814.3-001839,FITS,10 18 14.373,-00 18 39.50,0.014,5.14,5.55,0.145,3.03,0.0,19.1,,g,,1998.622,2451041.5,1.629
356.80327083,-0.31099722,J234712.7-001839,FITS,23 47 12.785,-00 18 39.59,0.014,2.57,12.02,0.107,16.34,7.44,177.9,,,,1999.215,2451258.1,1227.933
337.6968,-0.31102778,J223047.2-001839,FITS,22 30 47.232,-00 18 39.70,0.014,1.7,1.84,0.108,2.58,0.0,55.3,,g,,1999.215,2451258.1,1227.935
197.14575,-0.3111,J130834.9-001839,FITS,13 08 34.980,-00 18 39.96,0.137,1.41,11.56,0.179,25.7,8.67,89.3,,s,,1998.611,2451037.4,0.532
35.53794583,-0.31116111,J022209.1-001840,FITS,02 22 09.107,-00 18 40.18,0.014,2.97,3.22,0.104,2.73,0.0,144.6,,s,,1999.214,2451257.6,1227.196
179.11337917,-0.311225,J115627.2-001840,FITS,11 56 27.211,-00 18 40.41,0.014,4.03,4.53,0.153,3.88,0.0,71.2,,g,,1998.619,2451040.3,0.567
207.847125,-0.31125556,J135123.3-001840,FITS,13 51 23.310,-00 18 40.52,0.014,10.6,10.65,0.148,0.86,0.0,56.5,,,,1998.61,2451037.3,0.454
190.46458333,-0.31126667,J124151.5-001840,FITS,12 41 51.500,-00 18 40.56,0.014,1.26,1.38,0.141,3.8,0.0,95.9,,,,1998.611,2451037.6,0.327
330.40895833,-0.31126667,J220138.1-001840,FITS,22 01 38.150,-00 18 40.56,0.039,0.96,2.19,0.101,8.31,4.75,82.2,,g,,1999.213,2451257.1,1227.002
19.26849583,-0.31128889,J011704.4-001840,FITS,01 17 04.439,-00 18 40.64,0.254,0.82,0.82,0.108,1.91,0.0,88.2,,g,,1999.215,2451257.9,1227.595
171.98241667,-0.31135,J112755.7-001840,FITS,11 27 55.780,-00 18 40.86,0.014,1.51,0.77,0.15,0.0,0.0,69.7,,g,,1998.621,2451041.1,1.222
55.19289583,-0.31137778,J034046.2-001840,FITS,03 40 46.295,-00 18 40.96,0.291,1.27,1.99,0.14,6.01,2.9,21.6,,g,,2011.229,2455646.2,13.176
335.4028125,-0.31141667,J222136.6-001841,FITS,22 21 36.675,-00 18 41.10,0.014,1.91,1.89,0.106,3.2,0.0,87.3,,s,,1999.216,2451258.4,1228.366
234.15321667,-0.31141944,J153636.7-001841,FITS,15 36 36.772,-00 18 41.11,0.014,4.76,5.06,0.15,2.25,0.0,64.9,,,,1998.604,2451034.8,1.586
47.377475,-0.311425,J030930.5-001841,FITS,03 09 30.594,-00 18 41.13,0.014,1.27,1.72,0.104,4.44,2.02,89.2,,,,1999.941,2451522.9,1200.459
241.77965833,-0.31149167,J160707.1-001841,FITS,16 07 07.118,-00 18 41.37,0.014,2.31,2.2,0.151,2.97,0.0,35.0,,g,,1998.604,2451034.9,0.572
129.8784375,-0.31151944,J083930.8-001841,FITS,08 39 30.825,-00 18 41.47,0.014,3.69,3.54,0.151,1.36,0.0,108.8,,g,,1998.62,2451040.8,1.906
21.77617917,-0.31154444,J012706.2-001841,FITS,01 27 06.283,-00 18 41.56,0.362,0.87,0.87,0.099,4.71,0.0,143.1,,,,1999.219,2451259.4,1229.164
15.14832083,-0.31155,J010035.5-001841,FITS,01 00 35.597,-00 18 41.58,0.215,0.94,0.76,0.115,2.95,0.0,60.7,,g,,1999.217,2451258.6,1228.411
314.51695417,-0.31156389,J205804.0-001841,FITS,20 58 04.069,-00 18 41.63,0.014,26.13,30.8,0.147,3.4,1.5,17.0,,g,,2011.311,2455676.1,0.0
222.50729583,-0.31160556,J145001.7-001841,FITS,14 50 01.751,-00 18 41.78,0.014,1.96,3.93,0.15,10.02,2.04,15.4,,g,,1998.604,2451034.9,0.582
199.49509167,-0.31170278,J131758.8-001842,FITS,13 17 58.822,-00 18 42.13,0.014,9.81,14.95,0.141,5.22,3.02,61.5,,g,,1998.611,2451037.6,0.418
188.57316667,-0.31181389,J123417.5-001842,FITS,12 34 17.560,-00 18 42.53,0.865,1.05,0.7,0.14,1.57,0.0,123.3,,s,,1998.612,2451037.9,1.053
132.90809167,-0.31182222,J085137.9-001842,FITS,08 51 37.942,-00 18 42.56,0.014,4.33,3.62,0.152,0.0,0.0,140.2,,,,1998.619,2451040.4,1.98
222.93649167,-0.31194722,J145144.7-001843,FITS,14 51 44.758,-00 18 43.01,0.16,1.19,1.99,0.153,7.4,0.43,61.0,,s,,1998.604,2451034.8,1.391
183.63725,-0.31195556,J121432.9-001843,FITS,12 14 32.940,-00 18 43.04,0.014,63.34,66.81,0.163,1.87,0.72,149.1,,s,,1998.617,2451039.6,1.282
174.07454167,-0.31196111,J113617.8-001843,FITS,11 36 17.890,-00 18 43.06,0.793,1.2,1.11,0.17,3.98,0.0,88.9,,,,1998.623,2451041.7,1.338
173.98051667,-0.31214722,J113555.3-001843,FITS,11 35 55.324,-00 18 43.73,0.483,1.27,0.93,0.173,0.0,0.0,75.2,,,,1998.623,2451041.8,1.341
329.05761667,-0.31216667,J215613.8-001843,FITS,21 56 13.828,-00 18 43.80,0.014,1.39,0.93,0.108,0.0,0.0,69.0,,g,,1999.215,2451258.1,1227.991
306.87855833,-0.31217222,J202730.8-001843,FITS,20 27 30.854,-00 18 43.82,0.014,2.72,3.47,0.153,3.72,2.47,163.9,,g,,2011.232,2455647.3,7.534
