_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
181.10259167,1.54645,J120424.6+013247,FITS,12 04 24.622,+01 32 47.22,0.014,71.74,106.83,0.135,6.56,1.04,152.3,,g,,1998.564,2451020.5,0.0
156.240425,1.54644722,J102457.7+013247,FITS,10 24 57.702,+01 32 47.21,0.014,9.75,15.68,0.142,5.78,3.41,152.4,,,,1998.564,2451020.4,0.453
210.77128333,1.54624167,J140305.1+013246,FITS,14 03 05.108,+01 32 46.47,0.014,7.36,9.08,0.151,3.97,1.66,15.5,,,,1998.557,2451017.7,1.414
151.05080833,1.54621389,J100412.1+013246,FITS,10 04 12.194,+01 32 46.37,0.014,8.55,8.71,0.136,1.46,0.0,160.2,,g,,1998.564,2451020.4,0.281
158.51150417,1.54601667,J103402.7+013245,FITS,10 34 02.761,+01 32 45.66,0.014,1.89,2.18,0.141,3.16,0.08,66.9,,g,,1998.564,2451020.4,0.388
204.04702917,1.54598889,J133611.2+013245,FITS,13 36 11.287,+01 32 45.56,0.725,1.04,1.86,0.15,6.36,4.05,142.6,,g,,1998.557,2451017.7,1.395
142.23444167,1.54595833,J092856.2+013245,FITS,09 28 56.266,+01 32 45.45,0.088,1.22,0.72,0.142,0.0,0.0,98.2,,g,,1998.563,2451020.0,1.331
224.9389375,1.54595556,J145945.3+013245,FITS,14 59 45.345,+01 32 45.44,0.319,1.0,5.23,0.148,18.08,7.76,175.6,,g,,1998.557,2451017.8,1.383
343.9225375,1.5459,J225541.4+013245,FITS,22 55 41.409,+01 32 45.24,0.166,1.06,0.68,0.135,0.0,0.0,100.2,,g,,1996.236,2450169.8,897.645
204.94056667,1.54589722,J133945.7+013245,FITS,13 39 45.736,+01 32 45.23,0.655,1.09,0.7,0.15,0.0,0.0,2.6,,,,1998.558,2451018.1,1.025
322.1190625,1.54586944,J212828.5+013245,FITS,21 28 28.575,+01 32 45.13,0.014,2.01,2.38,0.142,3.6,0.7,137.8,,g,,1995.773,2450000.7,0.001
239.46903333,1.54581389,J155752.5+013244,FITS,15 57 52.568,+01 32 44.93,0.014,275.79,318.02,0.145,2.41,2.15,125.3,,,,1998.558,2451018.3,0.779
321.76001667,1.54573889,J212702.4+013244,FITS,21 27 02.404,+01 32 44.66,0.014,1.3,3.17,0.143,9.46,4.37,74.6,,g,,2003.596,2452857.9,2406.449
204.54104167,1.5457,J133809.8+013244,FITS,13 38 09.850,+01 32 44.52,0.144,1.16,1.01,0.149,2.14,0.0,90.6,,g,,1998.558,2451018.2,0.936
0.28699167,1.54568889,J000108.8+013244,FITS,00 01 08.878,+01 32 44.48,0.016,1.02,0.76,0.131,0.0,0.0,90.0,,g,,1996.717,2450345.8,1254.201
197.37157083,1.54562778,J130929.1+013244,FITS,13 09 29.177,+01 32 44.26,0.107,1.5,3.43,0.15,10.17,3.72,9.0,,s,,1998.655,2451053.6,37.806
158.58689583,1.54558056,J103420.8+013244,FITS,10 34 20.855,+01 32 44.09,0.014,26.49,28.27,0.136,1.81,1.01,107.4,,s,,1998.564,2451020.4,0.165
171.82032083,1.54521111,J112716.8+013242,FITS,11 27 16.877,+01 32 42.76,0.877,1.02,2.45,0.153,10.54,2.91,79.8,,,,1998.564,2451020.2,0.868
233.18816667,1.54520278,J153245.1+013242,FITS,15 32 45.160,+01 32 42.73,0.014,17.94,25.74,0.15,5.97,1.4,154.2,,s,,1998.586,2451028.2,27.248
186.16129167,1.54512778,J122438.7+013242,FITS,12 24 38.710,+01 32 42.46,0.016,1.33,1.23,0.155,2.98,0.0,62.1,,g,,1998.563,2451020.0,1.166
347.07730417,1.54510278,J230818.5+013242,FITS,23 08 18.553,+01 32 42.37,0.503,1.06,0.9,0.144,4.08,0.0,85.8,,g,,1999.852,2451490.4,2246.689
341.5096,1.54502778,J224602.3+013242,FITS,22 46 02.304,+01 32 42.10,0.014,9.17,11.42,0.139,3.22,2.45,94.4,,,,1997.21,2450526.1,1512.256
333.57255833,1.54474722,J221417.4+013241,FITS,22 14 17.414,+01 32 41.09,0.558,1.24,0.9,0.186,0.0,0.0,122.1,,,,1999.667,2451423.0,2217.028
131.67404167,1.54473333,J084641.7+013241,FITS,08 46 41.770,+01 32 41.04,0.014,1.11,0.86,0.133,0.0,0.0,24.9,,s,,1998.564,2451020.4,0.005
340.1504625,1.54448333,J224036.1+013240,FITS,22 40 36.111,+01 32 40.14,0.014,9.87,21.89,0.138,10.63,2.87,161.9,,g,,1995.773,2450000.7,0.0
238.20640417,1.54434722,J155249.5+013239,FITS,15 52 49.537,+01 32 39.65,0.014,2.62,3.07,0.136,3.47,1.32,5.6,,,,1998.559,2451018.5,0.48
243.95418333,1.54434722,J161549.0+013239,FITS,16 15 49.004,+01 32 39.65,0.014,2.67,3.43,0.148,3.69,2.46,40.3,,,,1998.558,2451018.2,0.816
329.47699583,1.54427222,J215754.4+013239,FITS,21 57 54.479,+01 32 39.38,0.014,1.16,0.93,0.147,1.61,0.0,167.9,,,,1998.014,2450819.7,1823.28
212.27138333,1.54425,J140905.1+013239,FITS,14 09 05.132,+01 32 39.30,0.014,1.52,1.18,0.152,0.0,0.0,166.1,,,,1998.557,2451017.7,1.419
132.81309583,1.54419722,J085115.1+013239,FITS,08 51 15.143,+01 32 39.11,0.797,1.04,0.51,0.153,0.0,0.0,86.5,,,,1998.565,2451020.6,0.423
136.79165417,1.54419167,J090709.9+013239,FITS,09 07 09.997,+01 32 39.09,0.014,1.24,0.95,0.135,3.37,0.0,57.2,,,,1998.564,2451020.3,0.296
318.30862917,1.54418333,J211314.0+013239,FITS,21 13 14.071,+01 32 39.06,0.014,15.31,16.01,0.119,1.68,0.0,78.5,,,,2009.286,2454937.1,9.001
224.94460833,1.5441,J145946.7+013238,FITS,14 59 46.706,+01 32 38.76,0.014,6.48,29.57,0.148,13.58,8.79,122.7,,s,,1998.557,2451017.8,1.394
324.43184167,1.5441,J213743.6+013238,FITS,21 37 43.642,+01 32 38.76,0.014,11.6,11.97,0.177,1.26,0.63,105.8,,s,,1996.314,2450198.3,963.794
129.00898333,1.543925,J083602.1+013238,FITS,08 36 02.156,+01 32 38.13,0.014,3.32,3.61,0.151,3.21,0.0,49.5,,g,,1998.565,2451020.6,0.432
344.63055,1.543775,J225831.3+013237,FITS,22 58 31.332,+01 32 37.59,0.014,6.92,8.53,0.134,3.31,2.17,116.8,,g,,1995.773,2450000.7,0.0
145.3078625,1.54368056,J094113.8+013237,FITS,09 41 13.887,+01 32 37.25,0.123,1.33,2.09,0.151,5.86,3.2,2.3,,s,,1998.564,2451020.3,0.606
183.89107083,1.54366389,J121533.8+013237,FITS,12 15 33.857,+01 32 37.19,0.014,8.52,11.1,0.154,4.75,1.07,141.7,,g,,1998.563,2451020.0,1.234
22.07955,1.54365556,J012819.0+013237,FITS,01 28 19.092,+01 32 37.16,0.014,4.07,5.2,0.134,4.75,0.0,89.3,,,,1996.205,2450158.5,866.678
148.12104167,1.54365556,J095229.0+013237,FITS,09 52 29.050,+01 32 37.16,0.014,99.25,100.99,0.137,1.02,0.0,96.5,,,,1998.564,2451020.4,0.0
2.07532917,1.54358611,J000818.0+013236,FITS,00 08 18.079,+01 32 36.91,0.014,11.1,11.53,0.135,1.62,0.0,79.4,,g,,1999.749,2451452.7,2238.823
233.16095417,1.54357778,J153238.6+013236,FITS,15 32 38.629,+01 32 36.88,0.322,1.2,0.72,0.152,0.0,0.0,65.4,,s,,1998.601,2451033.7,32.012
318.3701875,1.54341667,J211328.8+013236,FITS,21 13 28.845,+01 32 36.30,0.039,1.04,1.0,0.117,5.0,0.0,61.8,,g,,2009.292,2454939.1,0.0
152.58131667,1.54339167,J101019.5+013236,FITS,10 10 19.516,+01 32 36.21,0.014,5.25,5.61,0.134,1.58,1.45,139.4,,,,1998.564,2451020.4,0.173
323.8612375,1.54321944,J213526.6+013235,FITS,21 35 26.697,+01 32 35.59,0.151,1.55,1.3,0.145,4.97,0.0,57.1,,,,2000.977,2451901.9,2378.994
232.38867917,1.54319444,J152933.2+013235,FITS,15 29 33.283,+01 32 35.50,0.014,1.33,1.64,0.153,3.19,2.21,81.4,,,,1998.586,2451028.5,27.25
161.45564583,1.54317222,J104549.3+013235,FITS,10 45 49.355,+01 32 35.42,0.014,4.33,4.02,0.147,0.0,0.0,69.5,,g,,1998.564,2451020.4,0.563
243.62482083,1.5431,J161429.9+013235,FITS,16 14 29.957,+01 32 35.16,0.014,1.34,2.56,0.154,7.81,3.58,164.8,,,,1998.557,2451017.8,0.975
11.36263333,1.54304722,J004527.0+013234,FITS,00 45 27.032,+01 32 34.97,0.014,1.71,1.1,0.13,0.0,0.0,45.7,,s,,2001.844,2452218.5,2447.702
165.31945417,1.54302778,J110116.6+013234,FITS,11 01 16.669,+01 32 34.90,0.127,1.73,1.53,0.14,0.0,0.0,117.4,,g,,1998.705,2451071.8,314.959
196.18815833,1.54301667,J130445.1+013234,FITS,13 04 45.158,+01 32 34.86,0.027,1.22,0.93,0.133,2.06,0.0,159.1,,,,1998.574,2451024.0,15.7
9.65076667,1.54299167,J003836.1+013234,FITS,00 38 36.184,+01 32 34.77,0.014,4.74,4.13,0.146,0.0,0.0,96.4,,,,2002.208,2452351.2,2454.213
22.07629583,1.54297222,J012818.3+013234,FITS,01 28 18.311,+01 32 34.70,0.014,1.68,1.8,0.135,3.2,0.0,74.0,,,,1996.23,2450167.8,891.1
338.48150417,1.54290556,J223355.5+013234,FITS,22 33 55.561,+01 32 34.46,0.07,1.06,1.07,0.14,3.45,0.0,36.0,,s,,1997.859,2450762.9,1771.203
6.30352917,1.54283889,J002512.8+013234,FITS,00 25 12.847,+01 32 34.22,0.014,1.34,1.16,0.134,0.0,0.0,5.7,,,,1996.461,2450252.3,1083.094
12.7681625,1.54273333,J005104.3+013233,FITS,00 51 04.359,+01 32 33.84,0.014,2.1,1.52,0.123,0.0,0.0,90.7,,g,,2003.663,2452882.3,2421.06
164.294175,1.542725,J105710.6+013233,FITS,10 57 10.602,+01 32 33.81,0.014,31.33,31.91,0.354,0.99,0.49,124.0,,,,1998.564,2451020.2,0.898
202.63807083,1.54265833,J133033.1+013233,FITS,13 30 33.137,+01 32 33.57,0.014,3.12,3.16,0.154,1.86,0.0,67.5,,g,,1998.56,2451018.7,1.834
235.72102083,1.54265556,J154253.0+013233,FITS,15 42 53.045,+01 32 33.56,0.014,5.82,6.25,0.147,2.53,0.0,144.0,,g,,1998.558,2451018.3,0.763
197.34492083,1.54262778,J130922.7+013233,FITS,13 09 22.781,+01 32 33.46,0.494,1.04,1.13,0.149,5.64,0.0,73.2,,,,1998.664,2451057.0,38.13
218.209575,1.54258611,J143250.2+013233,FITS,14 32 50.298,+01 32 33.31,0.014,2.9,3.1,0.156,2.29,0.0,30.0,,g,,1998.557,2451017.8,1.412
318.58127083,1.54250833,J211419.5+013233,FITS,21 14 19.505,+01 32 33.03,0.014,23.79,25.33,0.133,1.74,1.11,59.9,,,,2009.258,2454926.5,19.615
44.17157917,1.54244722,J025641.1+013232,FITS,02 56 41.179,+01 32 32.81,0.274,1.22,1.55,0.141,9.01,0.0,149.2,,g,,2002.658,2452515.7,2447.092
209.43802917,1.542375,J135745.1+013232,FITS,13 57 45.127,+01 32 32.55,0.072,1.59,2.35,0.17,4.96,3.29,10.8,,g,,1998.558,2451018.2,1.031
6.43052083,1.54225278,J002543.3+013232,FITS,00 25 43.325,+01 32 32.11,0.014,2.4,2.29,0.134,0.0,0.0,105.0,,g,,1996.292,2450190.2,946.188
315.67747917,1.54224722,J210242.5+013232,FITS,21 02 42.595,+01 32 32.09,0.014,2.77,2.26,0.127,0.0,0.0,98.4,,,,2009.237,2454919.1,23.251
226.02429583,1.54219722,J150405.8+013231,FITS,15 04 05.831,+01 32 31.91,0.014,3.32,2.95,0.139,0.88,0.0,16.6,,,,1998.559,2451018.5,0.595
219.4007625,1.54218056,J143736.1+013231,FITS,14 37 36.183,+01 32 31.85,0.014,8.83,8.6,0.138,1.12,0.0,1.4,,g,,1998.559,2451018.6,0.0
224.9470375,1.54208889,J145947.2+013231,FITS,14 59 47.289,+01 32 31.52,0.014,8.74,13.73,0.149,4.95,3.91,143.5,,,,1998.557,2451017.8,1.401
352.52211667,1.54207778,J233005.3+013231,FITS,23 30 05.308,+01 32 31.48,0.014,3.35,4.55,0.141,6.01,0.0,20.4,,g,,2003.587,2452854.9,2428.155
196.1834875,1.54190833,J130444.0+013230,FITS,13 04 44.037,+01 32 30.87,0.014,52.93,55.4,0.132,1.5,0.93,126.4,,s,,1998.573,2451023.6,14.951
240.498025,1.54185833,J160159.5+013230,FITS,16 01 59.526,+01 32 30.69,0.169,1.45,1.76,0.214,5.07,0.0,121.6,,,,1998.559,2451018.4,0.63
217.18484167,1.54185,J142844.3+013230,FITS,14 28 44.362,+01 32 30.66,0.014,2.38,1.83,0.137,0.0,0.0,49.4,,,,1998.559,2451018.5,0.402
322.047625,1.54182222,J212811.4+013230,FITS,21 28 11.430,+01 32 30.56,0.014,1.31,3.29,0.142,8.16,6.16,99.5,,,,1996.524,2450275.2,1124.877
25.76566667,1.54180278,J014303.7+013230,FITS,01 43 03.760,+01 32 30.49,0.089,1.16,1.52,0.136,7.03,0.0,14.5,,g,,1997.053,2450468.8,1444.135
321.84917083,1.54173889,J212723.8+013230,FITS,21 27 23.801,+01 32 30.26,0.014,22.13,46.97,0.15,9.18,3.35,37.8,,,,2002.107,2452314.6,2438.633
189.4033625,1.54171389,J123736.8+013230,FITS,12 37 36.807,+01 32 30.17,0.014,9.99,10.71,0.132,1.93,1.17,28.6,,,,1998.564,2451020.5,0.0
46.83085833,1.54160556,J030719.4+013229,FITS,03 07 19.406,+01 32 29.78,0.014,1.07,0.9,0.135,0.0,0.0,131.5,,s,,1995.774,2450000.9,0.0
191.08398333,1.54155278,J124420.1+013229,FITS,12 44 20.156,+01 32 29.59,0.185,1.17,0.5,0.139,0.0,0.0,76.7,,g,,1998.592,2451030.5,22.242
151.63238333,1.5415,J100631.7+013229,FITS,10 06 31.772,+01 32 29.40,0.014,19.93,20.57,0.154,1.22,0.76,104.4,,s,,1998.564,2451020.3,0.77
3.98319583,1.54143333,J001555.9+013229,FITS,00 15 55.967,+01 32 29.16,0.014,1.61,1.73,0.134,2.99,0.0,41.4,,,,1997.8,2450741.4,1758.754
214.04426667,1.54141111,J141610.6+013229,FITS,14 16 10.624,+01 32 29.08,0.014,1.65,1.74,0.138,2.97,0.0,143.8,,g,,1998.559,2451018.5,0.515
204.7010875,1.54140833,J133848.2+013229,FITS,13 38 48.261,+01 32 29.07,0.069,1.31,1.54,0.152,5.69,0.0,99.1,,,,1998.557,2451017.8,1.405
242.4875375,1.54136944,J160957.0+013228,FITS,16 09 57.009,+01 32 28.93,0.014,15.74,15.68,0.143,1.1,0.0,14.4,,,,1998.559,2451018.4,0.686
183.89283333,1.54134167,J121534.2+013228,FITS,12 15 34.280,+01 32 28.83,0.014,5.51,6.56,0.154,3.2,1.89,150.8,,g,,1998.563,2451020.0,1.227
31.51616667,1.541325,J020603.8+013228,FITS,02 06 03.880,+01 32 28.77,0.014,18.55,21.58,0.12,3.14,1.53,25.9,,g,,2003.637,2452872.9,2436.715
15.7201,1.54130556,J010252.8+013228,FITS,01 02 52.824,+01 32 28.70,0.039,1.28,1.04,0.121,0.0,0.0,27.6,,g,,2003.431,2452797.9,2429.965
164.75634583,1.541225,J105901.5+013228,FITS,10 59 01.523,+01 32 28.41,0.252,5.27,3.34,0.782,1.58,0.0,109.5,,,,1999.036,2451192.7,558.155
193.99140417,1.54121389,J125557.9+013228,FITS,12 55 57.937,+01 32 28.37,0.014,2.44,2.45,0.142,1.9,0.0,21.0,,g,,1998.584,2451027.8,20.88
230.7172625,1.54118889,J152252.1+013228,FITS,15 22 52.143,+01 32 28.28,0.421,1.02,3.09,0.137,10.21,6.42,63.6,,,,1998.559,2451018.5,0.508
38.0616875,1.54118611,J023214.8+013228,FITS,02 32 14.805,+01 32 28.27,0.02,1.06,0.88,0.137,2.15,0.0,111.7,,,,1999.211,2451256.7,2150.777
8.79043333,1.541125,J003509.7+013228,FITS,00 35 09.704,+01 32 28.05,0.014,4.16,7.32,0.147,8.53,1.3,152.0,,,,1998.486,2450992.0,1972.661
6.32007917,1.54106667,J002516.8+013227,FITS,00 25 16.819,+01 32 27.84,0.014,1.24,0.73,0.134,0.0,0.0,88.3,,g,,1996.278,2450185.4,934.714
181.60194583,1.54093056,J120624.4+013227,FITS,12 06 24.467,+01 32 27.35,0.684,1.13,0.77,0.153,0.0,0.0,157.9,,g,,1998.563,2451019.8,1.339
323.563625,1.540875,J213415.2+013227,FITS,21 34 15.270,+01 32 27.15,0.014,5.4,5.62,0.141,2.16,0.0,152.2,,s,,1996.341,2450208.2,984.975
318.8787625,1.54084722,J211530.9+013227,FITS,21 15 30.903,+01 32 27.05,0.427,1.11,0.65,0.135,0.39,0.0,102.7,,,,2009.247,2454922.6,21.001
221.67619583,1.54078056,J144642.2+013226,FITS,14 46 42.287,+01 32 26.81,0.081,1.2,1.62,0.137,8.38,0.0,151.1,,,,1998.559,2451018.5,0.368
150.2899375,1.54075278,J100109.5+013226,FITS,10 01 09.585,+01 32 26.71,0.014,2.52,3.31,0.138,3.46,3.03,126.6,,g,,1998.564,2451020.4,0.307
25.31405417,1.54075,J014115.3+013226,FITS,01 41 15.373,+01 32 26.70,0.157,1.32,3.27,0.147,9.46,4.59,108.6,,g,,1999.27,2451278.0,2158.291
315.67611667,1.54073889,J210242.2+013226,FITS,21 02 42.268,+01 32 26.66,0.014,1.41,1.23,0.127,1.48,0.0,95.4,,,,2009.238,2454919.5,23.278
359.3997875,1.54066667,J235735.9+013226,FITS,23 57 35.949,+01 32 26.40,0.014,1.16,0.75,0.13,0.0,0.0,111.7,,,,2000.534,2451740.0,2350.913
23.61019167,1.54065833,J013426.4+013226,FITS,01 34 26.446,+01 32 26.37,0.014,1.29,1.27,0.134,2.47,0.0,128.7,,,,1995.774,2450000.8,0.0
359.82495833,1.54064167,J235917.9+013226,FITS,23 59 17.990,+01 32 26.31,0.014,2.67,2.9,0.134,2.12,1.37,25.5,,,,1999.633,2451410.6,2219.546
351.8923,1.54057222,J232734.1+013226,FITS,23 27 34.152,+01 32 26.06,0.014,15.45,15.88,0.142,1.2,0.54,72.0,,g,,2000.746,2451817.7,2358.349
156.245575,1.54054167,J102458.9+013225,FITS,10 24 58.938,+01 32 25.95,0.014,1.18,1.95,0.141,8.09,0.0,136.4,,,,1998.564,2451020.4,0.435
322.27289583,1.54043611,J212905.4+013225,FITS,21 29 05.495,+01 32 25.57,0.692,1.06,4.19,0.149,12.25,8.26,167.2,,,,1997.93,2450789.1,1796.535
344.01662917,1.54038333,J225603.9+013225,FITS,22 56 03.991,+01 32 25.38,0.014,1.33,0.95,0.141,0.0,0.0,87.0,,g,,1997.78,2450734.3,1755.11
201.37240833,1.54029722,J132529.3+013225,FITS,13 25 29.378,+01 32 25.07,0.014,3.79,9.89,0.135,8.54,6.4,35.3,,g,,1998.565,2451020.6,0.0
135.79560833,1.54028056,J090310.9+013225,FITS,09 03 10.946,+01 32 25.01,0.014,1.27,0.76,0.152,0.0,0.0,47.4,,g,,1998.563,2451020.1,0.87
340.4692,1.54026944,J224152.6+013224,FITS,22 41 52.608,+01 32 24.97,0.014,1.48,1.0,0.115,0.0,0.0,78.9,,,,2003.384,2452780.5,2441.698
314.3226,1.54011944,J205717.4+013224,FITS,20 57 17.424,+01 32 24.43,0.28,1.2,2.26,0.154,8.6,2.76,3.9,,g,,2011.204,2455637.0,10.467
165.562475,1.54007222,J110214.9+013224,FITS,11 02 14.994,+01 32 24.26,0.014,1.98,2.14,0.152,2.88,0.0,52.5,,s,,1998.564,2451020.4,0.621
209.09123333,1.53988333,J135621.8+013223,FITS,13 56 21.896,+01 32 23.58,0.061,1.9,1.52,0.176,0.0,0.0,89.7,,g,,1998.558,2451018.1,1.153
185.52815833,1.539825,J122206.7+013223,FITS,12 22 06.758,+01 32 23.37,0.014,6.99,8.51,0.141,3.9,1.47,16.5,,,,1998.564,2451020.4,0.594
151.65828333,1.53977222,J100637.9+013223,FITS,10 06 37.988,+01 32 23.18,0.014,23.06,24.46,0.154,1.65,1.09,85.7,,g,,1998.564,2451020.3,0.707
314.5033375,1.53977222,J205800.8+013223,FITS,20 58 00.801,+01 32 23.18,0.014,133.5,136.7,0.144,1.11,0.5,93.9,,s,,2011.181,2455628.6,6.601
183.55491667,1.53975278,J121413.1+013223,FITS,12 14 13.180,+01 32 23.11,0.014,9.63,13.94,0.151,4.45,3.22,74.2,,g,,1998.563,2451020.2,1.007
340.15184583,1.53967778,J224036.4+013222,FITS,22 40 36.443,+01 32 22.84,0.014,4.35,12.5,0.138,9.72,6.53,151.5,,g,,1995.773,2450000.7,0.0
128.58460833,1.53949167,J083420.3+013222,FITS,08 34 20.306,+01 32 22.17,0.014,12.68,19.3,0.137,5.88,2.71,171.3,,g,,1998.564,2451020.4,0.005
198.90169583,1.53944444,J131536.4+013222,FITS,13 15 36.407,+01 32 22.00,0.014,2.84,2.61,0.148,1.95,0.0,100.3,,g,,1998.635,2451046.5,36.153
342.35315417,1.53923333,J224924.7+013221,FITS,22 49 24.757,+01 32 21.24,0.014,3.51,3.06,0.136,0.0,0.0,70.0,,g,,1995.773,2450000.7,0.0
158.2492125,1.53918333,J103259.8+013221,FITS,10 32 59.811,+01 32 21.06,0.014,1.32,1.07,0.151,1.68,0.0,160.2,,,,1998.564,2451020.2,0.911
177.278325,1.53908056,J114906.7+013220,FITS,11 49 06.798,+01 32 20.69,0.014,3.24,2.78,0.148,0.0,0.0,158.5,,,,1998.564,2451020.4,0.591
19.620375,1.53906111,J011828.8+013220,FITS,01 18 28.890,+01 32 20.62,0.014,1.93,1.86,0.133,2.13,0.0,90.4,,g,,2001.417,2452062.7,2425.726
149.7042375,1.53889444,J095849.0+013220,FITS,09 58 49.017,+01 32 20.02,0.014,1.37,0.98,0.14,0.0,0.0,42.9,,g,,1998.564,2451020.4,0.291
354.57957083,1.53888611,J233819.0+013219,FITS,23 38 19.097,+01 32 19.99,0.014,2.56,2.42,0.134,2.25,0.0,1.4,,,,1999.738,2451448.8,2238.688
145.588025,1.53874722,J094221.1+013219,FITS,09 42 21.126,+01 32 19.49,0.721,1.13,2.98,0.154,14.92,0.0,143.5,,g,,1998.564,2451020.2,0.855
8.79254583,1.53873889,J003510.2+013219,FITS,00 35 10.211,+01 32 19.46,0.133,1.19,3.18,0.147,12.62,3.65,178.3,,,,1998.492,2450994.1,1974.176
315.6742875,1.53872778,J210241.8+013219,FITS,21 02 41.829,+01 32 19.42,0.014,2.73,2.17,0.127,0.0,0.0,74.7,,,,2009.24,2454920.0,23.304
195.73432083,1.53863611,J130256.2+013219,FITS,13 02 56.237,+01 32 19.09,0.014,4.0,4.29,0.148,1.85,1.33,9.0,,,,2000.968,2451898.9,951.382
3.84813333,1.53861944,J001523.5+013219,FITS,00 15 23.552,+01 32 19.03,0.014,12.89,12.95,0.124,1.0,0.0,65.8,,g,,2002.015,2452281.1,2452.017
359.95675833,1.53845,J235949.6+013218,FITS,23 59 49.622,+01 32 18.42,0.014,1.28,1.18,0.12,0.68,0.0,128.1,,,,2003.077,2452668.7,2442.49
184.9659125,1.53841389,J121951.8+013218,FITS,12 19 51.819,+01 32 18.29,0.014,10.06,11.76,0.137,2.83,1.77,70.8,,g,,1998.564,2451020.4,0.564
25.31386667,1.53839722,J014115.3+013218,FITS,01 41 15.328,+01 32 18.23,0.157,1.39,2.62,0.147,6.8,4.46,170.4,,g,,1999.189,2451248.6,2141.902
2.4390625,1.53832778,J000945.3+013217,FITS,00 09 45.375,+01 32 17.98,0.014,1.48,1.89,0.137,4.46,0.0,76.6,,g,,1999.074,2451206.4,2111.588
26.57717083,1.53831944,J014618.5+013217,FITS,01 46 18.521,+01 32 17.95,0.014,1.35,1.09,0.136,0.0,0.0,116.8,,g,,1996.197,2450155.5,856.636
358.89436667,1.53825278,J235534.6+013217,FITS,23 55 34.648,+01 32 17.71,0.014,3.9,3.97,0.134,1.44,0.0,125.3,,,,1995.773,2450000.8,0.0
154.42665833,1.53823889,J101742.3+013217,FITS,10 17 42.398,+01 32 17.66,0.014,6.54,6.33,0.154,1.63,0.0,92.0,,s,,1998.564,2451020.2,0.875
135.89113333,1.53820556,J090333.8+013217,FITS,09 03 33.872,+01 32 17.54,0.111,1.17,2.25,0.153,10.1,0.72,156.3,,g,,1998.564,2451020.2,0.728
154.43264167,1.53817222,J101743.8+013217,FITS,10 17 43.834,+01 32 17.42,0.014,1.93,1.71,0.154,0.0,0.0,95.7,,s,,1998.564,2451020.2,0.882
141.7038875,1.53811944,J092648.9+013217,FITS,09 26 48.933,+01 32 17.23,0.014,1.83,1.2,0.152,0.0,0.0,50.7,,g,,1998.557,2451017.7,2.505
131.05737083,1.53809722,J084413.7+013217,FITS,08 44 13.769,+01 32 17.15,0.274,1.02,1.02,0.153,4.04,0.0,59.0,,,,1998.564,2451020.5,0.323
149.65829583,1.53808889,J095837.9+013217,FITS,09 58 37.991,+01 32 17.12,0.014,4.16,4.21,0.14,2.06,0.0,90.8,,,,1998.564,2451020.4,0.0
235.215175,1.53786389,J154051.6+013216,FITS,15 40 51.642,+01 32 16.31,0.014,3.65,19.86,0.137,18.52,7.47,64.3,,,,1998.559,2451018.5,0.497
205.41534583,1.53784167,J134139.6+013216,FITS,13 41 39.683,+01 32 16.23,0.014,2.31,2.38,0.154,2.23,0.0,146.2,,,,1998.557,2451017.9,1.361
221.2009125,1.53778333,J144448.2+013216,FITS,14 44 48.219,+01 32 16.02,0.014,1.33,1.54,0.153,3.5,0.74,162.9,,,,1998.557,2451017.9,1.413
339.43596667,1.53775278,J223744.6+013215,FITS,22 37 44.632,+01 32 15.91,0.417,1.03,0.49,0.136,0.0,0.0,102.1,,g,,1996.321,2450201.1,972.936
314.4744625,1.53773889,J205753.8+013215,FITS,20 57 53.871,+01 32 15.86,0.245,1.18,1.07,0.148,0.0,0.0,60.6,,,,2011.184,2455629.6,7.729
356.4093875,1.53771389,J234538.2+013215,FITS,23 45 38.253,+01 32 15.77,0.014,2.39,1.92,0.135,0.0,0.0,57.8,,,,2000.074,2451571.7,2288.259
334.2747375,1.53767222,J221705.9+013215,FITS,22 17 05.937,+01 32 15.62,0.014,25.94,26.93,0.142,1.63,0.58,9.4,,,,1997.922,2450786.0,1792.784
168.91227083,1.53756111,J111538.9+013215,FITS,11 15 38.945,+01 32 15.22,0.081,1.54,4.66,0.153,13.2,4.39,150.6,,,,1998.564,2451020.4,0.697
184.96375417,1.53747778,J121951.3+013214,FITS,12 19 51.301,+01 32 14.92,0.014,9.75,10.46,0.137,2.22,0.87,11.4,,,,1998.564,2451020.4,0.552
143.81134167,1.53736111,J093514.7+013214,FITS,09 35 14.722,+01 32 14.50,0.014,201.03,212.67,0.15,1.73,1.03,142.2,,s,,1998.561,2451019.2,2.149
192.54676667,1.53728333,J125011.2+013214,FITS,12 50 11.224,+01 32 14.22,0.014,32.4,33.03,0.151,1.13,0.36,145.0,,,,1998.584,2451027.7,19.338
240.20730833,1.53726944,J160049.7+013214,FITS,16 00 49.754,+01 32 14.17,0.016,1.55,2.09,0.15,4.91,0.41,88.0,,,,1998.558,2451018.3,0.798
20.365725,1.53722222,J012127.7+013214,FITS,01 21 27.774,+01 32 14.00,0.014,1.86,1.18,0.127,0.0,0.0,64.3,,s,,2001.485,2452087.6,2437.008
7.47419583,1.53721389,J002953.8+013213,FITS,00 29 53.807,+01 32 13.97,0.014,4.35,5.12,0.123,3.57,0.0,58.8,,,,2003.246,2452730.3,2442.75
