_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
228.68192083,31.67786111,J151443.6+314040,FITS,15 14 43.661,+31 40 40.30,0.014,6.58,8.58,0.134,3.35,2.57,86.8,,,,1994.453,2449518.7,26.114
169.5752375,31.67785833,J111818.0+314040,FITS,11 18 18.057,+31 40 40.29,0.014,2.22,2.03,0.131,2.3,0.0,25.5,,,,1994.454,2449519.2,27.104
146.45974583,31.67761944,J094550.3+314039,FITS,09 45 50.339,+31 40 39.43,0.014,9.54,11.04,0.143,2.68,1.46,21.9,,,,1995.289,2449824.1,217.62
250.99676667,31.67755278,J164359.2+314039,FITS,16 43 59.224,+31 40 39.19,0.014,11.89,12.92,0.145,1.88,1.25,27.8,,s,,1994.538,2449549.7,45.966
112.98035,31.67747222,J073155.2+314038,FITS,07 31 55.284,+31 40 38.90,0.014,3.87,4.15,0.15,2.65,0.0,157.2,,s,,1995.933,2450059.1,140.772
138.36740833,31.67743333,J091328.1+314038,FITS,09 13 28.178,+31 40 38.76,0.504,1.0,1.52,0.149,5.47,1.89,154.1,,,,1994.906,2449684.1,190.264
230.4130875,31.67741667,J152139.1+314038,FITS,15 21 39.141,+31 40 38.70,0.157,1.38,1.36,0.115,4.41,0.0,160.4,,g,,1994.579,2449564.9,46.9
236.94310417,31.67734722,J154746.3+314038,FITS,15 47 46.345,+31 40 38.45,0.014,3.32,3.42,0.131,2.02,0.0,65.9,,s,,1994.45,2449517.7,24.634
245.47194167,31.67726667,J162153.2+314038,FITS,16 21 53.266,+31 40 38.16,0.014,1.88,2.55,0.142,4.35,1.81,6.7,,,,1994.52,2449543.2,44.412
192.95015833,31.67723889,J125148.0+314038,FITS,12 51 48.038,+31 40 38.06,0.014,5.34,6.78,0.142,4.04,0.94,135.7,,,,1994.507,2449538.5,42.71
231.34314167,31.67712222,J152522.3+314037,FITS,15 25 22.354,+31 40 37.64,0.014,13.75,21.73,0.14,5.91,1.99,12.2,,g,,1994.603,2449573.7,43.966
218.81104167,31.67694444,J143514.6+314037,FITS,14 35 14.650,+31 40 37.00,0.014,206.4,230.41,0.145,2.15,1.48,171.7,,,,1994.501,2449536.4,41.692
224.48322917,31.67688056,J145755.9+314036,FITS,14 57 55.975,+31 40 36.77,0.014,6.33,25.41,0.145,13.15,6.21,150.3,,,,1994.526,2449545.7,45.134
122.837825,31.67683056,J081121.0+314036,FITS,08 11 21.078,+31 40 36.59,0.014,6.07,6.51,0.136,1.51,1.41,180.0,,,,1995.453,2449883.9,200.245
194.7642125,31.67672222,J125903.4+314036,FITS,12 59 03.411,+31 40 36.20,0.014,7.63,12.93,0.146,5.29,3.69,73.8,,,,1994.528,2449546.2,45.283
220.28423333,31.67670278,J144108.2+314036,FITS,14 41 08.216,+31 40 36.13,0.014,88.88,93.99,0.147,1.46,1.11,77.3,,,,1994.516,2449542.0,44.038
206.8170125,31.67669167,J134716.0+314036,FITS,13 47 16.083,+31 40 36.09,0.014,2.7,3.79,0.146,4.63,1.99,118.0,,,,1994.498,2449535.3,41.118
209.37644583,31.67660833,J135730.3+314035,FITS,13 57 30.347,+31 40 35.79,0.014,1.47,1.34,0.137,3.19,0.0,14.4,,s,,1994.472,2449525.6,34.286
172.97559167,31.67656667,J113154.1+314035,FITS,11 31 54.142,+31 40 35.64,0.148,1.18,3.76,0.151,11.21,5.18,50.9,,s,,1994.55,2449554.1,46.509
213.627475,31.67646944,J141430.5+314035,FITS,14 14 30.594,+31 40 35.29,0.014,1.5,1.5,0.136,3.03,0.0,57.7,,,,1994.47,2449525.1,33.784
165.8082125,31.67629444,J110313.9+314034,FITS,11 03 13.971,+31 40 34.66,0.014,1.94,2.85,0.128,4.22,3.18,179.5,,g,,1994.45,2449517.7,24.952
154.8945375,31.67607222,J101934.6+314033,FITS,10 19 34.689,+31 40 33.86,0.511,1.2,0.64,0.151,0.0,0.0,174.8,,,,1994.911,2449686.2,190.73
234.1483125,31.67604444,J153635.5+314033,FITS,15 36 35.595,+31 40 33.76,0.014,12.27,13.28,0.11,1.91,1.08,174.4,,g,,1994.578,2449564.4,47.044
125.60180833,31.67593333,J082224.4+314033,FITS,08 22 24.434,+31 40 33.36,0.864,1.02,2.58,0.152,7.97,5.45,128.2,,,,1994.914,2449687.1,191.216
119.23875,31.67587778,J075657.3+314033,FITS,07 56 57.300,+31 40 33.16,0.014,1.63,2.59,0.131,5.25,2.97,76.1,,g,,1995.734,2449986.3,102.773
207.2986375,31.67584167,J134911.6+314033,FITS,13 49 11.673,+31 40 33.03,0.014,5.57,5.26,0.158,1.05,0.0,58.4,,g,,1994.582,2449566.0,75.799
164.29156667,31.67580556,J105709.9+314032,FITS,10 57 09.976,+31 40 32.90,0.014,3.81,4.45,0.131,3.37,0.0,1.7,,,,1994.446,2449516.4,22.948
127.37496667,31.67564444,J082929.9+314032,FITS,08 29 29.992,+31 40 32.32,0.016,1.36,3.1,0.133,7.37,4.86,70.5,,g,,1995.558,2449922.2,178.027
177.99429167,31.67557222,J115158.6+314032,FITS,11 51 58.630,+31 40 32.06,0.014,78.52,98.39,0.149,3.98,0.7,179.1,,g,,1994.534,2449548.3,45.768
148.4892125,31.67556944,J095357.4+314032,FITS,09 53 57.411,+31 40 32.05,0.014,1.68,1.41,0.134,0.0,0.0,90.4,,,,1995.734,2449986.3,102.897
125.56714167,31.67555,J082216.1+314031,FITS,08 22 16.114,+31 40 31.98,0.014,9.55,38.98,0.151,13.94,5.85,111.1,,g,,1994.96,2449704.0,199.646
128.60617917,31.67545,J083425.4+314031,FITS,08 34 25.483,+31 40 31.62,0.014,1.24,1.58,0.149,6.7,0.0,142.8,,,,1994.911,2449685.9,190.374
207.30933333,31.67537222,J134914.2+314031,FITS,13 49 14.240,+31 40 31.34,0.021,1.9,3.19,0.159,4.44,4.43,0.0,,s,,1994.592,2449569.6,80.661
140.31487083,31.67525833,J092115.5+314030,FITS,09 21 15.569,+31 40 30.93,0.014,2.96,10.03,0.132,13.16,4.35,6.2,,g,,1995.681,2449967.0,135.191
122.8459125,31.67518611,J081123.0+314030,FITS,08 11 23.019,+31 40 30.67,0.014,18.19,18.98,0.135,1.15,1.1,90.0,,s,,1995.477,2449892.6,195.866
218.6392375,31.67461667,J143433.4+314028,FITS,14 34 33.417,+31 40 28.62,0.014,2.33,1.89,0.154,0.0,0.0,179.7,,g,,1994.574,2449563.1,46.272
205.70395,31.67446667,J134248.9+314028,FITS,13 42 48.948,+31 40 28.08,0.725,1.03,1.1,0.147,3.81,0.0,40.9,,s,,1994.511,2449540.0,43.356
172.07026667,31.67443889,J112816.8+314027,FITS,11 28 16.864,+31 40 27.98,0.014,4.55,4.49,0.152,1.64,0.0,49.4,,g,,1994.567,2449560.4,46.531
124.93813333,31.6744,J081945.1+314027,FITS,08 19 45.152,+31 40 27.84,0.014,1.29,1.95,0.149,4.92,2.69,105.8,,g,,1994.97,2449707.6,200.856
240.85325,31.67430833,J160324.7+314027,FITS,16 03 24.780,+31 40 27.51,0.331,1.34,0.68,0.134,0.0,0.0,162.6,,g,,1994.464,2449522.9,31.466
213.86000417,31.67424444,J141526.4+314027,FITS,14 15 26.401,+31 40 27.28,0.014,1.58,1.91,0.135,3.88,0.0,77.7,,,,1994.466,2449523.7,32.403
145.45115833,31.67386944,J094148.2+314025,FITS,09 41 48.278,+31 40 25.93,0.014,1.64,1.65,0.137,3.15,0.0,129.1,,,,1995.731,2449985.4,104.532
247.048,31.67371389,J162811.5+314025,FITS,16 28 11.520,+31 40 25.37,0.014,3.75,3.54,0.147,0.0,0.0,113.8,,g,,1994.561,2449558.1,46.649
219.54478333,31.67368056,J143810.7+314025,FITS,14 38 10.748,+31 40 25.25,0.02,1.09,1.03,0.145,4.83,0.0,143.5,,,,1994.512,2449540.6,43.547
176.66431667,31.67355556,J114639.4+314024,FITS,11 46 39.436,+31 40 24.80,0.014,57.13,58.35,0.516,1.25,0.0,53.4,,g,,1994.572,2449562.1,46.396
113.08135833,31.67354167,J073219.5+314024,FITS,07 32 19.526,+31 40 24.75,0.178,1.2,5.61,0.141,11.76,9.08,86.4,,,,1995.868,2450035.1,98.977
141.95402083,31.67347778,J092748.9+314024,FITS,09 27 48.965,+31 40 24.52,0.014,2.9,2.53,0.143,0.0,0.0,51.5,,g,,1995.307,2449830.5,215.817
197.23204167,31.67347778,J130855.6+314024,FITS,13 08 55.690,+31 40 24.52,0.014,3.58,3.16,0.134,0.0,0.0,92.9,,g,,1994.449,2449517.3,24.333
124.7309625,31.67328889,J081855.4+314023,FITS,08 18 55.431,+31 40 23.84,0.193,1.09,0.97,0.145,5.14,0.0,178.4,,,,1995.207,2449793.9,218.709
231.34166667,31.67328333,J152522.0+314023,FITS,15 25 22.000,+31 40 23.82,0.014,2.22,14.0,0.139,14.45,10.63,10.7,,s,,1994.607,2449574.9,43.564
227.3925875,31.67303611,J150934.2+314022,FITS,15 09 34.221,+31 40 22.93,0.134,1.53,3.14,0.139,7.01,4.06,107.0,,,,1994.48,2449528.7,36.895
191.74316667,31.67294722,J124658.3+314022,FITS,12 46 58.360,+31 40 22.61,0.016,1.47,5.51,0.147,14.64,4.5,26.7,,g,,1994.543,2449551.8,46.345
111.65091667,31.67293056,J072636.2+314022,FITS,07 26 36.220,+31 40 22.55,0.039,1.26,8.1,0.134,13.77,11.43,62.8,,g,,1995.837,2450024.0,68.841
177.77695417,31.67286667,J115106.4+314022,FITS,11 51 06.469,+31 40 22.32,0.014,2.19,1.77,0.134,0.0,0.0,177.0,,,,1994.444,2449515.6,21.252
238.88742917,31.67285556,J155532.9+314022,FITS,15 55 32.983,+31 40 22.28,0.014,2.46,2.0,0.146,0.0,0.0,37.0,,g,,1994.576,2449563.9,46.211
205.1852125,31.67268889,J134044.4+314021,FITS,13 40 44.451,+31 40 21.68,0.089,1.47,1.08,0.149,0.0,0.0,49.7,,g,,1994.567,2449560.5,46.558
115.69798333,31.67245,J074247.5+314020,FITS,07 42 47.516,+31 40 20.82,0.014,1.42,2.32,0.14,7.03,0.0,126.8,,s,,1996.365,2450217.2,670.52
111.65287083,31.67238611,J072636.6+314020,FITS,07 26 36.689,+31 40 20.59,0.039,1.15,7.12,0.134,18.63,7.58,146.4,,g,,1995.836,2450023.7,67.77
254.42333333,31.67236667,J165741.6+314020,FITS,16 57 41.600,+31 40 20.52,0.014,3.52,6.3,0.139,7.0,2.4,78.2,,,,1994.496,2449534.5,40.645
159.58472083,31.67223333,J103820.3+314020,FITS,10 38 20.333,+31 40 20.04,0.014,4.27,4.11,0.144,1.26,0.0,27.3,,g,,1994.491,2449532.7,39.762
219.03448333,31.67220556,J143608.2+314019,FITS,14 36 08.276,+31 40 19.94,0.358,1.26,3.21,0.137,8.17,5.38,83.2,,s,,1994.446,2449516.3,22.384
109.801525,31.67219167,J071912.3+314019,FITS,07 19 12.366,+31 40 19.89,0.014,1.26,1.83,0.143,4.09,3.17,8.1,,s,,1995.936,2450060.0,142.067
194.36779167,31.67217222,J125728.2+314019,FITS,12 57 28.270,+31 40 19.82,0.014,1.81,2.16,0.136,3.18,1.26,18.2,,g,,1994.47,2449525.0,33.751
113.45452917,31.67208611,J073349.0+314019,FITS,07 33 49.087,+31 40 19.51,0.014,1.42,1.77,0.145,3.44,1.86,50.6,,,,1995.886,2450042.0,113.059
178.16693333,31.67208333,J115240.0+314019,FITS,11 52 40.064,+31 40 19.50,0.731,1.04,0.91,0.153,0.0,0.0,179.6,,,,1994.573,2449562.4,46.386
124.73238333,31.67205833,J081855.7+314019,FITS,08 18 55.772,+31 40 19.41,0.014,1.3,1.94,0.145,6.25,0.0,22.1,,g,,1995.2,2449791.6,218.409
174.99245,31.67194444,J113958.1+314019,FITS,11 39 58.188,+31 40 19.00,0.014,2.54,2.89,0.147,3.25,0.0,94.9,,,,1994.536,2449549.0,45.95
132.9190875,31.67192222,J085140.5+314018,FITS,08 51 40.581,+31 40 18.92,0.027,1.23,1.04,0.136,3.1,0.0,143.2,,g,,1995.427,2449874.5,203.461
222.3728625,31.67168889,J144929.4+314018,FITS,14 49 29.487,+31 40 18.08,0.725,1.0,1.45,0.148,4.9,2.25,163.4,,g,,1994.578,2449564.4,46.147
249.34444167,31.67156389,J163722.6+314017,FITS,16 37 22.666,+31 40 17.63,0.058,1.14,1.7,0.145,6.3,0.0,93.7,,,,1994.576,2449563.6,46.273
126.527125,31.67156111,J082606.5+314017,FITS,08 26 06.510,+31 40 17.62,0.014,1.2,2.07,0.143,7.66,0.0,26.3,,g,,1995.235,2449804.4,218.136
166.75681667,31.67142778,J110701.6+314017,FITS,11 07 01.636,+31 40 17.14,0.014,2.76,4.85,0.146,6.89,2.27,101.6,,g,,1994.544,2449552.2,46.42
149.97819583,31.67139722,J095954.7+314017,FITS,09 59 54.767,+31 40 17.03,0.256,1.02,1.18,0.131,6.06,0.0,37.2,,g,,1995.727,2449984.0,106.884
232.92509583,31.67133333,J153142.0+314016,FITS,15 31 42.023,+31 40 16.80,0.014,2.81,6.81,0.138,9.23,3.82,101.7,,g,,1994.607,2449575.1,43.546
222.2766375,31.67125556,J144906.3+314016,FITS,14 49 06.393,+31 40 16.52,0.027,1.17,2.14,0.148,6.97,2.76,3.3,,,,1994.556,2449556.5,46.685
120.0382375,31.67101667,J080009.1+314015,FITS,08 00 09.177,+31 40 15.66,0.014,7.22,6.58,0.133,0.0,0.0,67.2,,s,,1995.739,2449988.2,99.502
137.89607083,31.67101111,J091135.0+314015,FITS,09 11 35.057,+31 40 15.64,0.014,4.73,4.6,0.134,1.31,0.0,131.0,,g,,1995.605,2449939.3,163.9
220.13969167,31.67093056,J144033.5+314015,FITS,14 40 33.526,+31 40 15.35,0.215,1.12,2.28,0.151,7.31,3.63,165.9,,,,1994.578,2449564.5,46.149
246.96342083,31.67089167,J162751.2+314015,FITS,16 27 51.221,+31 40 15.21,0.014,1.18,0.66,0.142,0.0,0.0,178.7,,g,,1994.52,2449543.1,44.458
191.73998333,31.67081667,J124657.5+314014,FITS,12 46 57.596,+31 40 14.94,0.016,1.17,0.75,0.147,0.0,0.0,10.5,,,,1994.547,2449553.1,46.515
260.2219125,31.67080556,J172053.2+314014,FITS,17 20 53.259,+31 40 14.90,0.014,1.57,1.57,0.133,3.48,0.0,88.7,,,,1994.445,2449516.0,21.651
111.26189167,31.67069722,J072502.8+314014,FITS,07 25 02.854,+31 40 14.51,0.014,4.45,4.29,0.153,0.0,0.0,90.1,,g,,1995.917,2450053.4,132.396
180.08927917,31.67060833,J120021.4+314014,FITS,12 00 21.427,+31 40 14.19,0.244,1.24,1.2,0.142,3.94,0.0,95.6,,,,1994.46,2449521.5,30.043
122.24533333,31.67058889,J080858.8+314014,FITS,08 08 58.880,+31 40 14.12,0.014,1.08,1.56,0.131,5.46,1.12,37.6,,g,,1995.73,2449984.8,105.299
237.38769583,31.67046944,J154933.0+314013,FITS,15 49 33.047,+31 40 13.69,0.014,1.57,1.24,0.146,0.0,0.0,76.8,,,,1994.579,2449564.8,46.122
161.59612917,31.67042222,J104623.0+314013,FITS,10 46 23.071,+31 40 13.52,0.496,1.07,0.84,0.152,2.21,0.0,76.2,,g,,1994.576,2449563.9,46.22
208.79480417,31.6704,J135510.7+314013,FITS,13 55 10.753,+31 40 13.44,0.604,1.13,1.3,0.168,4.87,0.0,168.9,,,,1996.424,2450238.8,1359.668
139.26744583,31.67023889,J091704.1+314012,FITS,09 17 04.187,+31 40 12.86,0.014,2.05,1.67,0.148,1.71,0.0,179.8,,g,,1995.198,2449790.7,218.07
222.96551667,31.670225,J145151.7+314012,FITS,14 51 51.724,+31 40 12.81,0.016,1.17,1.65,0.142,4.06,2.82,162.4,,g,,1994.521,2449543.7,44.666
207.2629125,31.67012222,J134903.0+314012,FITS,13 49 03.099,+31 40 12.44,0.014,7.6,8.51,0.151,1.96,1.78,0.1,,g,,1994.549,2449554.0,46.592
168.00249167,31.67011389,J111200.5+314012,FITS,11 12 00.598,+31 40 12.41,0.149,1.26,1.75,0.134,4.21,2.31,120.2,,g,,1994.449,2449517.3,24.446
115.70220417,31.67009722,J074248.5+314012,FITS,07 42 48.529,+31 40 12.35,0.014,1.75,2.46,0.14,4.99,1.4,63.5,,,,1996.367,2450217.9,670.084
169.67654167,31.67009444,J111842.3+314012,FITS,11 18 42.370,+31 40 12.34,0.016,1.29,3.66,0.139,8.28,6.43,121.3,,s,,1994.498,2449535.3,41.28
227.3949625,31.67000278,J150934.7+314012,FITS,15 09 34.791,+31 40 12.01,0.149,1.4,3.36,0.139,9.56,3.34,79.3,,g,,1994.483,2449529.7,37.615
126.13104167,31.66996389,J082431.4+314011,FITS,08 24 31.450,+31 40 11.87,0.014,7.81,7.92,0.137,0.78,0.5,89.9,,g,,1995.539,2449915.1,182.199
140.31574583,31.66996111,J092115.7+314011,FITS,09 21 15.779,+31 40 11.86,0.014,2.48,7.2,0.132,8.52,6.41,33.8,,g,,1995.677,2449965.5,136.524
218.159675,31.66993889,J143238.3+314011,FITS,14 32 38.322,+31 40 11.78,0.178,1.2,5.81,0.134,12.02,9.21,38.8,,g,,1994.461,2449521.8,30.28
184.73397083,31.66971944,J121856.1+314010,FITS,12 18 56.153,+31 40 10.99,0.528,1.26,0.72,0.146,0.0,0.0,119.9,,,,1994.532,2449547.8,45.749
137.88265417,31.66954722,J091131.8+314010,FITS,09 11 31.837,+31 40 10.37,0.014,2.79,2.45,0.135,0.0,0.0,52.0,,,,1995.573,2449927.7,173.259
223.08629167,31.66954167,J145220.7+314010,FITS,14 52 20.710,+31 40 10.35,0.014,2.36,3.68,0.148,5.96,1.66,11.4,,,,1994.576,2449563.7,46.282
175.5639625,31.66936111,J114215.3+314009,FITS,11 42 15.351,+31 40 09.70,0.027,1.47,1.37,0.141,4.63,0.0,98.0,,g,,1994.453,2449518.9,26.655
124.73014167,31.66915833,J081855.2+314008,FITS,08 18 55.234,+31 40 08.97,0.014,1.37,3.44,0.145,8.19,5.17,50.8,,,,1995.206,2449793.7,217.792
112.14590833,31.66904167,J072835.0+314008,FITS,07 28 35.018,+31 40 08.55,0.014,3.2,3.36,0.15,1.26,1.19,89.6,,g,,1995.942,2450062.2,145.086
212.94855417,31.66865,J141147.6+314007,FITS,14 11 47.653,+31 40 07.14,0.014,1.78,1.77,0.139,2.64,0.0,41.6,,,,1994.45,2449517.9,25.242
111.65640833,31.66846944,J072637.5+314006,FITS,07 26 37.538,+31 40 06.49,0.039,1.32,4.92,0.134,9.28,8.55,117.4,,g,,1995.833,2450022.7,64.391
208.4559,31.66843056,J135349.4+314006,FITS,13 53 49.416,+31 40 06.35,0.184,3.06,2.78,0.326,1.06,0.0,177.0,,g,,2000.374,2451681.5,1686.467
137.0001375,31.66822222,J090800.0+314005,FITS,09 08 00.033,+31 40 05.60,0.014,7.84,7.88,0.153,0.89,0.0,90.0,,g,,1995.133,2449766.9,215.646
229.7491375,31.66815833,J151859.7+314005,FITS,15 18 59.793,+31 40 05.37,0.559,1.01,2.7,0.131,7.3,6.71,90.6,,g,,1994.599,2449572.3,44.835
212.88652083,31.66805,J141132.7+314004,FITS,14 11 32.765,+31 40 04.98,0.014,14.47,23.33,0.14,4.92,3.5,168.2,,s,,1994.47,2449525.0,33.743
207.48327083,31.66804444,J134955.9+314004,FITS,13 49 55.985,+31 40 04.96,0.307,1.95,3.53,0.211,12.88,0.0,113.2,,g,,1994.819,2449652.4,184.288
179.9799125,31.66799167,J115955.1+314004,FITS,11 59 55.179,+31 40 04.77,0.238,1.11,1.64,0.141,9.37,0.0,97.0,,g,,1994.45,2449517.8,25.144
163.58835833,31.66771667,J105421.2+314003,FITS,10 54 21.206,+31 40 03.78,0.014,1.33,1.05,0.132,0.0,0.0,145.7,,g,,1994.461,2449521.6,30.31
197.14419167,31.66764167,J130834.6+314003,FITS,13 08 34.606,+31 40 03.51,0.679,1.01,1.18,0.136,4.73,0.0,50.0,,g,,1994.467,2449524.0,32.749
161.23871667,31.66757778,J104457.2+314003,FITS,10 44 57.292,+31 40 03.28,0.039,1.44,1.36,0.138,2.97,0.0,73.8,,s,,1994.45,2449517.6,24.91
259.4553875,31.66754167,J171749.2+314003,FITS,17 17 49.293,+31 40 03.15,0.716,1.7,1.56,0.289,5.46,0.0,103.2,,,,1994.449,2449517.5,24.39
164.242675,31.66721111,J105658.2+314001,FITS,10 56 58.242,+31 40 01.96,0.014,1.35,0.66,0.129,0.0,0.0,179.8,,,,1994.449,2449517.6,24.878
125.34789167,31.66699444,J082123.4+314001,FITS,08 21 23.494,+31 40 01.18,0.039,1.44,0.75,0.135,0.0,0.0,87.3,,g,,1995.615,2449943.1,160.098
170.07493333,31.66697222,J112017.9+314001,FITS,11 20 17.984,+31 40 01.10,0.014,8.9,8.77,0.137,1.08,0.0,5.1,,,,1994.499,2449535.7,41.513
161.89594583,31.66683611,J104735.0+314000,FITS,10 47 35.027,+31 40 00.61,0.014,2.46,1.97,0.138,0.0,0.0,79.2,,g,,1994.466,2449523.7,32.618
161.71463333,31.66682222,J104651.5+314000,FITS,10 46 51.512,+31 40 00.56,0.014,3.75,4.24,0.152,3.93,0.0,84.1,,g,,1994.564,2449559.5,46.701
182.72685417,31.6668,J121054.4+314000,FITS,12 10 54.445,+31 40 00.48,0.014,7.92,8.88,0.148,2.3,1.37,141.6,,g,,1994.558,2449557.1,46.757
200.85424167,31.66668611,J132325.0+314000,FITS,13 23 25.018,+31 40 00.07,0.496,1.01,7.16,0.149,17.46,9.92,99.0,,s,,1994.484,2449530.3,38.166
161.74468333,31.66650556,J104658.7+313959,FITS,10 46 58.724,+31 39 59.42,0.133,1.24,2.3,0.15,6.6,3.34,103.2,,g,,1994.548,2449553.4,46.604
260.60227083,31.6665,J172224.5+313959,FITS,17 22 24.545,+31 39 59.40,0.014,1.41,1.37,0.148,3.94,0.0,134.5,,,,1994.582,2449565.9,46.002
218.888525,31.66636111,J143533.2+313958,FITS,14 35 33.246,+31 39 58.90,0.528,1.11,0.86,0.138,3.49,0.0,75.5,,,,1994.47,2449525.0,33.704
181.95447917,31.66626389,J120749.0+313958,FITS,12 07 49.075,+31 39 58.55,0.014,1.53,1.67,0.15,2.08,0.96,179.7,,g,,1994.566,2449560.2,46.677
138.472825,31.66596667,J091353.4+313957,FITS,09 13 53.478,+31 39 57.48,0.014,1.12,0.85,0.146,0.0,0.0,72.4,,g,,1995.035,2449731.3,207.226
112.46432917,31.66592222,J072951.4+313957,FITS,07 29 51.439,+31 39 57.32,0.014,6.2,8.35,0.133,3.22,3.14,89.3,,,,1995.81,2450014.0,0.004
224.48430833,31.66589167,J145756.2+313957,FITS,14 57 56.234,+31 39 57.21,0.014,2.4,1.88,0.145,0.0,0.0,135.6,,,,1994.536,2449549.1,46.029
129.75652083,31.66583056,J083901.5+313956,FITS,08 39 01.565,+31 39 56.99,0.014,4.13,5.14,0.126,2.88,2.48,139.1,,g,,1995.725,2449983.1,108.116
218.80075417,31.66575556,J143512.1+313956,FITS,14 35 12.181,+31 39 56.72,0.209,1.13,1.63,0.146,5.93,0.0,10.7,,s,,1994.515,2449541.3,43.908
197.41096667,31.665625,J130938.6+313956,FITS,13 09 38.632,+31 39 56.25,0.014,6.08,6.31,0.141,1.37,0.58,69.7,,,,1994.493,2449533.3,40.13
118.47980833,31.66546111,J075355.1+313955,FITS,07 53 55.154,+31 39 55.66,0.014,4.83,5.73,0.13,3.4,0.52,97.5,,,,1995.722,2449981.9,109.974
135.83866667,31.665325,J090321.2+313955,FITS,09 03 21.280,+31 39 55.17,0.014,2.68,6.01,0.131,9.7,2.35,168.3,,g,,1995.633,2449949.5,153.795
246.1250375,31.66518611,J162430.0+313954,FITS,16 24 30.009,+31 39 54.67,0.014,1.31,1.25,0.135,2.59,0.0,49.2,,,,1994.476,2449527.2,35.698
191.4354125,31.66511667,J124544.4+313954,FITS,12 45 44.499,+31 39 54.42,0.016,1.68,1.07,0.141,0.0,0.0,80.3,,,,1994.506,2449538.4,42.765
203.84854167,31.66504167,J133523.6+313954,FITS,13 35 23.650,+31 39 54.15,0.85,1.07,0.78,0.156,2.42,0.0,155.2,,g,,1994.488,2449531.7,39.086
127.16410833,31.66473611,J082839.3+313953,FITS,08 28 39.386,+31 39 53.05,0.014,2.44,3.63,0.149,4.49,3.0,3.6,,,,1994.926,2449691.4,189.592
162.59805,31.664675,J105023.5+313952,FITS,10 50 23.532,+31 39 52.83,0.014,1.55,1.0,0.137,0.0,0.0,75.9,,,,1994.488,2449531.7,39.193
229.74937083,31.66465,J151859.8+313952,FITS,15 18 59.849,+31 39 52.74,0.014,3.68,4.59,0.131,3.36,1.92,7.5,,,,1994.602,2449573.2,44.567
212.1789,31.66461667,J140842.9+313952,FITS,14 08 42.936,+31 39 52.62,0.297,1.23,0.93,0.14,0.0,0.0,144.1,,g,,1994.457,2449520.1,28.292
160.67815,31.66456944,J104242.7+313952,FITS,10 42 42.756,+31 39 52.45,0.089,1.62,1.23,0.145,0.0,0.0,85.9,,g,,1994.502,2449536.9,42.12
259.53665833,31.66456111,J171808.7+313952,FITS,17 18 08.798,+31 39 52.42,0.104,3.04,2.8,0.29,3.53,0.0,119.4,,g,,1994.448,2449517.1,23.604
237.29175833,31.66452778,J154910.0+313952,FITS,15 49 10.022,+31 39 52.30,0.138,1.1,0.97,0.147,1.84,0.0,89.3,,,,1994.571,2449561.8,46.593
124.72224583,31.66444722,J081853.3+313952,FITS,08 18 53.339,+31 39 52.01,0.014,4.93,11.49,0.144,7.6,4.89,45.6,,s,,1995.23,2449802.6,216.715
185.82035417,31.66422778,J122316.8+313951,FITS,12 23 16.885,+31 39 51.22,0.014,2.57,2.46,0.143,0.49,0.0,26.8,,,,1994.504,2449537.3,42.31
142.2063125,31.66403056,J092849.5+313950,FITS,09 28 49.515,+31 39 50.51,0.014,2.0,1.9,0.149,2.86,0.0,105.6,,g,,1994.981,2449711.7,199.253
124.84819583,31.664025,J081923.5+313950,FITS,08 19 23.567,+31 39 50.49,0.014,2.16,1.87,0.149,0.0,0.0,65.4,,g,,1994.912,2449686.5,186.533
124.85374167,31.66398889,J081924.8+313950,FITS,08 19 24.898,+31 39 50.36,0.451,1.01,1.94,0.149,7.2,3.15,51.6,,,,1994.908,2449685.0,185.577
113.23574583,31.66379722,J073256.5+313949,FITS,07 32 56.579,+31 39 49.67,0.014,18.52,18.64,0.136,1.1,0.0,175.0,,g,,1995.81,2450014.0,0.005
236.2200875,31.66363889,J154452.8+313949,FITS,15 44 52.821,+31 39 49.10,0.014,4.21,4.09,0.095,1.01,0.0,32.0,,s,,1994.573,2449562.5,47.628
130.928225,31.66360278,J084342.7+313948,FITS,08 43 42.774,+31 39 48.97,0.014,1.8,2.19,0.148,3.81,0.0,62.5,,g,,1994.946,2449698.8,193.114
248.80072917,31.66354722,J163512.1+313948,FITS,16 35 12.175,+31 39 48.77,0.014,4.52,3.85,0.145,0.0,0.0,90.0,,,,1994.516,2449541.9,44.135
116.33564583,31.66345,J074520.5+313948,FITS,07 45 20.555,+31 39 48.42,0.039,2.02,1.37,0.141,0.0,0.0,148.3,,,,1995.698,2449973.3,191.306
156.00245,31.66315556,J102400.5+313947,FITS,10 24 00.588,+31 39 47.36,0.115,1.26,0.9,0.133,1.56,0.0,165.1,,,,1995.723,2449982.4,109.475
128.6266,31.66310833,J083430.3+313947,FITS,08 34 30.384,+31 39 47.19,0.014,1.39,4.94,0.147,14.64,3.87,48.8,,g,,1994.901,2449682.2,183.544
256.263375,31.66307222,J170503.2+313947,FITS,17 05 03.210,+31 39 47.06,0.014,1.7,1.45,0.148,1.88,0.0,36.7,,,,1994.54,2449550.6,46.288
