_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
186.87881667,27.83323056,J122730.9+274959,FITS,12 27 30.916,+27 49 59.63,0.014,1.45,2.25,0.139,6.52,0.0,87.5,,,,1995.844,2450026.5,0.538
123.79291667,27.83317222,J081510.3+274959,FITS,08 15 10.300,+27 49 59.42,0.014,56.84,62.79,0.134,2.31,0.97,63.4,,s,,1995.843,2450026.2,0.492
184.90034167,27.83290556,J121936.0+274958,FITS,12 19 36.082,+27 49 58.46,0.014,14.27,14.55,0.139,1.3,0.0,17.7,,,,1995.844,2450026.5,1.662
131.74283333,27.83276389,J084658.2+274957,FITS,08 46 58.280,+27 49 57.95,0.014,1.32,2.63,0.143,5.54,5.2,70.2,,,,1995.843,2450026.3,1.488
211.89330417,27.8327,J140734.3+274957,FITS,14 07 34.393,+27 49 57.72,0.014,1.77,1.35,0.143,0.0,0.0,88.5,,g,,1995.844,2450026.6,1.663
178.20575417,27.83269722,J115249.3+274957,FITS,11 52 49.381,+27 49 57.71,0.014,2.19,2.29,0.144,2.51,0.0,161.5,,g,,1995.844,2450026.5,1.593
212.6307875,27.83263333,J141031.3+274957,FITS,14 10 31.389,+27 49 57.48,0.014,1.86,1.81,0.138,3.37,0.0,178.1,,g,,1995.844,2450026.6,1.666
209.20142917,27.83261944,J135648.3+274957,FITS,13 56 48.343,+27 49 57.43,0.014,2.14,3.4,0.137,6.18,1.63,75.9,,,,1995.844,2450026.4,0.498
182.67673333,27.83261389,J121042.4+274957,FITS,12 10 42.416,+27 49 57.41,0.014,1.82,1.59,0.138,0.93,0.0,65.8,,g,,1995.844,2450026.5,1.631
211.89169167,27.83256111,J140734.0+274957,FITS,14 07 34.006,+27 49 57.22,0.014,1.57,2.34,0.143,3.93,3.64,147.1,,g,,1995.844,2450026.6,1.662
240.14649167,27.83246944,J160035.1+274956,FITS,16 00 35.158,+27 49 56.89,0.014,4.66,8.44,0.137,6.27,3.4,38.3,,s,,1995.844,2450026.5,1.028
219.02749167,27.83242222,J143606.5+274956,FITS,14 36 06.598,+27 49 56.72,0.014,1.41,1.0,0.138,0.0,0.0,92.0,,,,1995.844,2450026.5,0.502
216.55492083,27.83239444,J142613.1+274956,FITS,14 26 13.181,+27 49 56.62,0.014,2.17,1.66,0.145,0.0,0.0,89.7,,g,,1995.844,2450026.5,1.236
224.89602917,27.83233333,J145935.0+274956,FITS,14 59 35.047,+27 49 56.40,0.014,9.31,9.43,0.14,1.61,0.0,26.3,,g,,1995.844,2450026.6,0.529
256.96727917,27.83233333,J170752.1+274956,FITS,17 07 52.147,+27 49 56.40,0.014,2.43,3.17,0.141,3.97,1.73,164.3,,g,,1995.844,2450026.7,1.56
134.04275,27.83230833,J085610.2+274956,FITS,08 56 10.260,+27 49 56.31,0.014,4.83,3.8,0.15,0.0,0.0,172.2,,g,,1995.843,2450026.3,1.29
233.26880417,27.83229167,J153304.5+274956,FITS,15 33 04.513,+27 49 56.25,0.014,2.33,2.54,0.138,3.19,0.0,53.2,,,,1995.844,2450026.5,0.501
164.84463333,27.83212222,J105922.7+274955,FITS,10 59 22.712,+27 49 55.64,0.014,2.71,4.88,0.138,5.34,4.31,63.9,,s,,1995.845,2450026.9,5.157
205.80700417,27.83211111,J134313.6+274955,FITS,13 43 13.681,+27 49 55.60,0.094,1.13,0.69,0.14,0.0,0.0,118.0,,g,,1995.844,2450026.6,1.614
131.75843333,27.83209722,J084702.0+274955,FITS,08 47 02.024,+27 49 55.55,0.014,3.21,4.58,0.143,4.76,2.06,27.3,,,,1995.843,2450026.3,1.427
205.3474,27.83208889,J134123.3+274955,FITS,13 41 23.376,+27 49 55.52,0.014,1.22,1.21,0.139,4.53,0.0,30.8,,s,,1995.844,2450026.5,1.054
188.57362917,27.83195833,J123417.6+274955,FITS,12 34 17.671,+27 49 55.05,0.014,4.73,5.49,0.142,2.29,2.05,89.7,,s,,1995.844,2450026.5,1.623
242.73040417,27.83188889,J161055.2+274954,FITS,16 10 55.297,+27 49 54.80,0.014,4.05,4.24,0.144,1.59,0.55,32.7,,s,,1995.844,2450026.6,1.517
191.5122125,27.83180556,J124602.9+274954,FITS,12 46 02.931,+27 49 54.50,0.014,2.86,3.14,0.143,3.46,0.0,162.4,,s,,1995.844,2450026.5,1.494
139.51505417,27.83171944,J091803.6+274954,FITS,09 18 03.613,+27 49 54.19,0.014,1.57,1.21,0.135,0.0,0.0,64.7,,g,,1995.843,2450026.2,0.501
159.54496667,27.83166389,J103810.7+274953,FITS,10 38 10.792,+27 49 53.99,0.014,1.46,2.47,0.142,9.56,0.0,84.0,,,,1995.843,2450026.3,1.274
218.90800417,27.83165833,J143537.9+274953,FITS,14 35 37.921,+27 49 53.97,0.014,10.18,10.91,0.142,1.52,1.36,0.1,,g,,1995.844,2450026.5,0.525
115.08909583,27.83160278,J074021.3+274953,FITS,07 40 21.383,+27 49 53.77,0.014,1.75,2.73,0.137,5.45,2.47,142.6,,g,,1996.042,2450098.8,171.603
217.09732083,27.83148889,J142823.3+274953,FITS,14 28 23.357,+27 49 53.36,0.014,1.85,1.75,0.14,2.69,0.0,83.9,,,,1995.844,2450026.6,1.641
174.34932083,27.83144444,J113723.8+274953,FITS,11 37 23.837,+27 49 53.20,0.014,3.01,2.66,0.14,0.67,0.0,22.5,,,,1995.844,2450026.5,1.641
138.3184625,27.83143889,J091316.4+274953,FITS,09 13 16.431,+27 49 53.18,0.014,1.32,1.21,0.141,1.93,0.0,162.6,,g,,1995.844,2450026.4,1.627
163.36875417,27.83141944,J105328.5+274953,FITS,10 53 28.501,+27 49 53.11,0.014,5.84,5.87,0.143,0.57,0.0,89.9,,g,,1995.844,2450026.4,0.542
224.45691667,27.83141667,J145749.6+274953,FITS,14 57 49.660,+27 49 53.10,0.014,1.31,1.85,0.145,5.5,0.0,102.6,,,,1995.844,2450026.5,1.281
219.0836625,27.83133611,J143620.0+274952,FITS,14 36 20.079,+27 49 52.81,0.014,2.06,1.91,0.141,1.34,0.0,53.6,,g,,1995.844,2450026.5,0.522
131.61265,27.83128333,J084627.0+274952,FITS,08 46 27.036,+27 49 52.62,0.014,1.36,0.83,0.139,0.0,0.0,179.6,,,,1995.844,2450026.4,1.644
118.8575875,27.83123056,J075525.8+274952,FITS,07 55 25.821,+27 49 52.43,0.014,3.4,3.42,0.138,1.77,0.0,123.3,,s,,1995.843,2450026.3,1.642
258.94814167,27.83121944,J171547.5+274952,FITS,17 15 47.554,+27 49 52.39,0.014,2.58,2.47,0.147,0.0,0.0,88.1,,,,1995.844,2450026.6,1.241
119.1597,27.83121111,J075638.3+274952,FITS,07 56 38.328,+27 49 52.36,0.014,12.89,17.51,0.139,4.49,1.63,25.3,,,,1995.843,2450026.2,0.523
125.1060875,27.83119167,J082025.4+274952,FITS,08 20 25.461,+27 49 52.29,0.27,1.07,2.27,0.138,10.41,0.0,62.4,,g,,1995.844,2450026.4,0.545
166.6677625,27.83114167,J110640.2+274952,FITS,11 06 40.263,+27 49 52.11,0.014,2.21,1.94,0.148,1.12,0.0,112.9,,g,,1995.843,2450026.3,1.093
189.25885,27.83111667,J123702.1+274952,FITS,12 37 02.124,+27 49 52.02,0.014,1.29,0.98,0.145,0.0,0.0,150.5,,g,,1995.844,2450026.5,1.475
218.0581625,27.83092778,J143213.9+274951,FITS,14 32 13.959,+27 49 51.34,0.014,5.84,5.9,0.144,1.18,0.0,19.5,,g,,1995.844,2450026.5,1.208
189.25656667,27.83085556,J123701.5+274951,FITS,12 37 01.576,+27 49 51.08,0.014,1.74,3.95,0.145,6.26,5.88,156.1,,s,,1995.844,2450026.5,1.465
224.1172375,27.8308,J145628.1+274950,FITS,14 56 28.137,+27 49 50.88,0.014,10.38,15.54,0.146,5.29,2.05,10.6,,g,,1995.844,2450026.6,0.545
138.76495,27.830775,J091503.5+274950,FITS,09 15 03.588,+27 49 50.79,0.014,6.2,6.66,0.13,2.17,0.0,174.3,,g,,1995.843,2450026.2,0.505
112.43097083,27.83069167,J072943.4+274950,FITS,07 29 43.433,+27 49 50.49,0.016,1.15,2.35,0.139,6.56,4.44,141.8,,,,1995.843,2450026.2,0.513
240.14310417,27.83056111,J160034.3+274950,FITS,16 00 34.345,+27 49 50.02,0.014,13.73,18.59,0.139,3.48,2.94,146.9,,g,,1995.844,2450026.7,0.549
136.35374583,27.83055833,J090524.8+274950,FITS,09 05 24.899,+27 49 50.01,0.089,1.17,1.11,0.143,2.36,0.0,105.3,,,,1995.844,2450026.4,0.547
128.51890417,27.83055278,J083404.5+274949,FITS,08 34 04.537,+27 49 49.99,0.014,83.03,208.09,0.143,8.05,5.26,176.0,,g,,1995.843,2450026.3,1.497
160.24244167,27.83055,J104058.1+274949,FITS,10 40 58.186,+27 49 49.98,0.014,5.91,6.11,0.138,1.83,0.0,152.0,,g,,1995.844,2450026.4,1.464
113.265975,27.83050278,J073303.8+274949,FITS,07 33 03.834,+27 49 49.81,0.014,4.59,8.94,0.133,8.24,2.01,13.1,,s,,1995.843,2450026.2,0.505
159.63970417,27.83046944,J103833.5+274949,FITS,10 38 33.529,+27 49 49.69,0.014,1.2,4.21,0.139,12.92,4.86,53.8,,,,1995.844,2450026.4,0.536
174.58373333,27.8304,J113820.0+274949,FITS,11 38 20.096,+27 49 49.44,0.014,13.98,13.94,0.142,0.0,0.0,90.0,,,,1995.844,2450026.4,1.105
172.523175,27.83038889,J113005.5+274949,FITS,11 30 05.562,+27 49 49.40,0.014,20.83,32.42,0.134,5.26,2.66,115.5,,,,1995.843,2450026.3,0.509
112.44395833,27.830375,J072946.5+274949,FITS,07 29 46.550,+27 49 49.35,0.014,1.45,5.15,0.139,12.41,5.39,38.0,,,,1995.843,2450026.2,0.508
174.25042083,27.83016111,J113700.1+274948,FITS,11 37 00.101,+27 49 48.58,0.014,2.97,3.2,0.143,2.66,0.0,9.8,,,,1995.844,2450026.5,1.436
145.80518333,27.83011667,J094313.2+274948,FITS,09 43 13.244,+27 49 48.42,0.014,2.89,3.49,0.143,4.12,0.0,24.8,,s,,1995.844,2450026.4,1.582
223.68087083,27.83010556,J145443.4+274948,FITS,14 54 43.409,+27 49 48.38,0.014,5.1,7.14,0.147,4.09,2.67,45.7,,,,1995.844,2450026.5,1.15
159.5446,27.83010278,J103810.7+274948,FITS,10 38 10.704,+27 49 48.37,0.014,1.76,3.6,0.142,7.42,3.63,150.3,,g,,1995.844,2450026.4,1.262
145.5036,27.82993889,J094200.8+274947,FITS,09 42 00.864,+27 49 47.78,0.014,1.27,1.48,0.136,5.38,0.0,64.0,,g,,1995.843,2450026.3,0.507
223.28412083,27.82992778,J145308.1+274947,FITS,14 53 08.189,+27 49 47.74,0.014,1.29,1.4,0.145,3.83,0.0,96.4,,g,,1995.844,2450026.6,1.305
213.488425,27.82985278,J141357.2+274947,FITS,14 13 57.222,+27 49 47.47,0.016,1.25,1.16,0.14,0.0,0.0,0.1,,g,,1995.844,2450026.6,1.468
112.4603,27.82983611,J072950.4+274947,FITS,07 29 50.472,+27 49 47.41,0.014,5.41,17.61,0.137,10.83,5.69,46.2,,,,1995.843,2450026.2,0.512
112.44910833,27.82980833,J072947.7+274947,FITS,07 29 47.786,+27 49 47.31,0.014,1.62,7.37,0.139,16.12,5.64,88.3,,,,1995.843,2450026.2,0.507
172.11177917,27.82964444,J112826.8+274946,FITS,11 28 26.827,+27 49 46.72,0.17,1.2,0.58,0.139,0.0,0.0,147.4,,,,1995.844,2450026.5,1.622
116.42288333,27.82958056,J074541.4+274946,FITS,07 45 41.492,+27 49 46.49,0.014,24.03,25.83,0.142,1.82,1.04,164.9,,g,,1995.843,2450026.2,1.106
228.17665417,27.82952778,J151242.3+274946,FITS,15 12 42.397,+27 49 46.30,0.014,1.91,1.37,0.143,0.0,0.0,171.5,,,,1995.844,2450026.5,1.126
210.179775,27.82949167,J140043.1+274946,FITS,14 00 43.146,+27 49 46.17,0.721,1.05,2.02,0.144,9.12,0.0,125.3,,s,,1995.844,2450026.5,1.14
112.649525,27.829475,J073035.8+274946,FITS,07 30 35.886,+27 49 46.11,0.229,1.08,4.32,0.141,9.9,8.82,95.6,,,,1995.843,2450026.2,1.024
175.1840125,27.829425,J114044.1+274945,FITS,11 40 44.163,+27 49 45.93,0.014,22.12,30.69,0.142,4.67,1.72,174.8,,g,,1995.844,2450026.5,1.595
164.64296667,27.82929444,J105834.3+274945,FITS,10 58 34.312,+27 49 45.46,0.014,2.07,2.49,0.137,5.33,0.0,24.7,,g,,1995.844,2450026.5,1.615
234.70414167,27.82920278,J153848.9+274945,FITS,15 38 48.994,+27 49 45.13,0.014,1.37,1.25,0.139,0.0,0.0,29.9,,,,1995.844,2450026.5,0.51
147.38779167,27.82918333,J094933.0+274945,FITS,09 49 33.070,+27 49 45.06,0.014,2.38,2.02,0.14,0.0,0.0,178.1,,,,1995.844,2450026.4,1.615
112.45407083,27.82913611,J072948.9+274944,FITS,07 29 48.977,+27 49 44.89,0.014,4.93,9.16,0.139,6.16,3.82,85.6,,,,1995.843,2450026.2,0.508
142.48695417,27.82904167,J092956.8+274944,FITS,09 29 56.869,+27 49 44.55,0.128,1.11,2.45,0.137,7.56,4.3,90.1,,g,,1995.843,2450026.3,0.511
253.63267917,27.82901111,J165431.8+274944,FITS,16 54 31.843,+27 49 44.44,0.014,1.2,1.69,0.138,4.81,1.83,89.7,,s,,1995.844,2450026.7,0.551
163.09241667,27.82893611,J105222.1+274944,FITS,10 52 22.180,+27 49 44.17,0.014,5.56,6.07,0.14,1.9,1.31,111.9,,s,,1995.844,2450026.5,1.601
239.47585,27.82858056,J155754.2+274942,FITS,15 57 54.204,+27 49 42.89,0.014,2.83,2.88,0.142,2.33,0.0,160.8,,g,,1995.844,2450026.6,1.332
245.85807917,27.82848056,J162325.9+274942,FITS,16 23 25.939,+27 49 42.53,0.014,13.06,13.12,0.14,0.94,0.0,12.3,,g,,1995.844,2450026.7,0.553
208.69450833,27.82826667,J135446.6+274941,FITS,13 54 46.682,+27 49 41.76,0.042,1.14,0.76,0.143,0.0,0.0,63.5,,,,1995.844,2450026.5,1.198
119.15814167,27.82825833,J075637.9+274941,FITS,07 56 37.954,+27 49 41.73,0.014,2.72,12.5,0.139,19.4,3.89,48.5,,s,,1995.843,2450026.3,0.534
132.48046667,27.82813333,J084955.3+274941,FITS,08 49 55.312,+27 49 41.28,0.014,1.25,0.93,0.141,0.0,0.0,112.6,,g,,1995.844,2450026.4,1.47
248.8215,27.82810833,J163517.1+274941,FITS,16 35 17.160,+27 49 41.19,0.014,39.14,39.2,0.142,0.6,0.0,0.0,,s,,1995.844,2450026.6,1.123
119.63416667,27.82806944,J075832.2+274941,FITS,07 58 32.200,+27 49 41.05,0.016,1.08,2.19,0.136,6.98,3.93,117.1,,g,,1995.844,2450026.4,1.601
166.20542917,27.82796667,J110449.3+274940,FITS,11 04 49.303,+27 49 40.68,0.014,14.75,14.42,0.141,0.37,0.0,3.6,,,,1995.844,2450026.5,1.531
244.921025,27.82792222,J161941.0+274940,FITS,16 19 41.046,+27 49 40.52,0.014,1.73,1.69,0.139,0.75,0.0,89.8,,g,,1995.844,2450026.7,1.575
233.26907917,27.82766944,J153304.5+274939,FITS,15 33 04.579,+27 49 39.61,0.014,1.74,3.4,0.138,7.66,2.8,148.1,,,,1995.844,2450026.5,0.519
220.74436667,27.82757778,J144258.6+274939,FITS,14 42 58.648,+27 49 39.28,0.014,40.84,42.29,0.146,1.14,0.88,56.8,,,,1995.844,2450026.6,1.387
137.11537917,27.82753611,J090827.6+274939,FITS,09 08 27.691,+27 49 39.13,0.014,1.18,1.78,0.14,6.78,0.0,29.9,,g,,1995.844,2450026.4,0.551
172.52690417,27.82743889,J113006.4+274938,FITS,11 30 06.457,+27 49 38.78,0.014,40.36,49.05,0.134,2.65,2.35,81.2,,s,,1995.843,2450026.3,0.52
224.18444583,27.82736667,J145644.2+274938,FITS,14 56 44.267,+27 49 38.52,0.014,6.47,11.08,0.142,7.41,0.7,78.3,,,,1995.844,2450026.5,0.526
238.14157083,27.82721667,J155233.9+274937,FITS,15 52 33.977,+27 49 37.98,0.014,1.64,2.12,0.141,7.61,0.0,158.4,,g,,1995.844,2450026.7,1.588
139.5472,27.82718333,J091811.3+274937,FITS,09 18 11.328,+27 49 37.86,0.014,5.96,7.13,0.138,3.07,1.55,157.1,,g,,1995.843,2450026.3,0.517
195.749375,27.82705556,J130259.8+274937,FITS,13 02 59.850,+27 49 37.40,0.014,1.44,1.56,0.137,3.4,0.0,121.6,,,,1995.844,2450026.4,0.521
124.85745833,27.82686389,J081925.7+274936,FITS,08 19 25.790,+27 49 36.71,0.014,6.85,6.38,0.134,0.0,0.0,42.0,,g,,1995.844,2450026.4,1.581
177.8334,27.82685833,J115120.0+274936,FITS,11 51 20.016,+27 49 36.69,0.014,18.77,19.65,0.141,1.45,0.81,15.2,,g,,1995.844,2450026.4,0.536
113.61360417,27.82680278,J073427.2+274936,FITS,07 34 27.265,+27 49 36.49,0.014,13.86,14.09,0.134,1.24,0.0,62.4,,s,,1995.844,2450026.4,1.582
183.95740833,27.82677778,J121549.7+274936,FITS,12 15 49.778,+27 49 36.40,0.014,70.59,73.61,0.143,1.43,0.69,168.8,,g,,1995.844,2450026.5,1.24
136.72367917,27.826775,J090653.6+274936,FITS,09 06 53.683,+27 49 36.39,0.014,3.23,9.08,0.143,9.51,5.2,104.5,,,,1995.843,2450026.3,1.304
111.13916667,27.82668333,J072433.4+274936,FITS,07 24 33.400,+27 49 36.06,0.014,1.11,2.44,0.141,6.97,4.8,124.3,,g,,1995.843,2450026.3,0.553
137.70840417,27.82646389,J091050.0+274935,FITS,09 10 50.017,+27 49 35.27,0.014,6.91,7.04,0.14,1.62,0.0,173.2,,g,,1995.844,2450026.4,1.504
218.7212375,27.82637222,J143453.0+274934,FITS,14 34 53.097,+27 49 34.94,0.014,1.53,1.39,0.146,1.46,0.0,170.5,,g,,1995.844,2450026.6,1.473
139.06687083,27.82633889,J091616.0+274934,FITS,09 16 16.049,+27 49 34.82,0.014,2.5,3.91,0.138,5.47,2.49,69.2,,g,,1995.844,2450026.4,1.553
132.50266667,27.82631389,J085000.6+274934,FITS,08 50 00.640,+27 49 34.73,0.014,1.49,0.95,0.142,0.0,0.0,20.7,,,,1995.844,2450026.4,1.382
203.79950417,27.82628611,J133511.8+274934,FITS,13 35 11.881,+27 49 34.63,0.014,1.99,3.51,0.145,4.99,4.45,6.9,,g,,1995.844,2450026.5,1.206
212.81114583,27.82622778,J141114.6+274934,FITS,14 11 14.675,+27 49 34.42,0.014,1.35,1.49,0.142,2.96,0.0,121.4,,,,1995.844,2450026.5,1.155
162.46417917,27.82620278,J104951.4+274934,FITS,10 49 51.403,+27 49 34.33,0.014,2.96,2.85,0.141,1.11,0.0,147.5,,,,1995.844,2450026.5,1.488
202.52214583,27.82611667,J133005.3+274934,FITS,13 30 05.315,+27 49 34.02,0.014,2.87,3.11,0.138,2.35,0.0,122.3,,g,,1995.849,2450028.5,9.461
139.37727917,27.82610833,J091730.5+274933,FITS,09 17 30.547,+27 49 33.99,0.014,7.94,7.43,0.14,0.0,0.0,60.4,,s,,1995.844,2450026.4,0.552
220.0128,27.82604722,J144003.0+274933,FITS,14 40 03.072,+27 49 33.77,0.014,1.12,1.13,0.142,3.11,0.0,166.8,,,,1995.844,2450026.6,1.427
151.38316667,27.826025,J100531.9+274933,FITS,10 05 31.960,+27 49 33.69,0.014,1.15,2.56,0.141,7.06,4.84,111.2,,g,,1995.844,2450026.4,0.554
204.24321667,27.82596389,J133658.3+274933,FITS,13 36 58.372,+27 49 33.47,0.014,2.43,2.68,0.142,2.88,0.0,85.5,,g,,1995.844,2450026.6,1.365
186.2635375,27.82587222,J122503.2+274933,FITS,12 25 03.249,+27 49 33.14,0.102,1.09,1.23,0.138,5.82,0.0,97.0,,,,1995.844,2450026.5,1.427
163.03560417,27.82545278,J105208.5+274931,FITS,10 52 08.545,+27 49 31.63,0.014,1.17,1.14,0.142,2.7,0.0,36.8,,g,,1995.844,2450026.5,1.478
203.79725,27.82541667,J133511.3+274931,FITS,13 35 11.340,+27 49 31.50,0.08,1.24,1.06,0.145,1.42,0.0,48.2,,g,,1995.844,2450026.5,1.208
175.18517083,27.82535278,J114044.4+274931,FITS,11 40 44.441,+27 49 31.27,0.014,5.65,15.54,0.141,12.44,2.41,168.1,,g,,1995.844,2450026.6,1.537
119.8952,27.82532778,J075934.8+274931,FITS,07 59 34.848,+27 49 31.18,0.016,1.14,1.05,0.14,0.0,0.0,0.3,,g,,1995.843,2450026.3,0.548
119.15423333,27.82531667,J075637.0+274931,FITS,07 56 37.016,+27 49 31.14,0.014,41.1,49.18,0.139,3.0,1.66,61.4,,,,1995.843,2450026.3,0.544
205.12535,27.82515833,J134030.0+274930,FITS,13 40 30.084,+27 49 30.57,0.047,1.2,0.85,0.136,0.0,0.0,177.8,,,,1995.844,2450026.6,1.562
155.43775833,27.82496944,J102145.0+274929,FITS,10 21 45.062,+27 49 29.89,0.014,2.42,2.94,0.142,4.3,0.0,21.4,,g,,1995.844,2450026.4,1.14
223.61994583,27.82496111,J145428.7+274929,FITS,14 54 28.787,+27 49 29.86,0.308,1.06,1.45,0.144,4.09,2.25,123.6,,,,1995.844,2450026.6,0.556
240.88211667,27.82486389,J160331.7+274929,FITS,16 03 31.708,+27 49 29.51,0.014,2.56,5.31,0.139,8.52,2.6,145.9,,g,,1995.844,2450026.7,0.56
191.78216667,27.82479722,J124707.7+274929,FITS,12 47 07.720,+27 49 29.27,0.014,3.62,4.36,0.144,3.45,0.9,80.4,,s,,1995.844,2450026.5,1.263
150.0762375,27.82470556,J100018.2+274928,FITS,10 00 18.297,+27 49 28.94,0.439,1.19,0.94,0.143,2.54,0.0,131.7,,,,1995.843,2450026.3,0.544
136.73086667,27.82456944,J090655.4+274928,FITS,09 06 55.408,+27 49 28.45,0.014,2.73,3.01,0.143,1.74,1.68,90.1,,s,,1995.844,2450026.4,1.308
161.87131667,27.82452222,J104729.1+274928,FITS,10 47 29.116,+27 49 28.28,0.014,6.67,7.93,0.137,3.36,0.75,36.8,,s,,1995.844,2450026.5,0.558
249.26039583,27.82446111,J163702.4+274928,FITS,16 37 02.495,+27 49 28.06,0.014,2.79,3.57,0.141,3.53,2.04,167.7,,g,,1995.844,2450026.7,1.402
181.53477917,27.82443056,J120608.3+274927,FITS,12 06 08.347,+27 49 27.95,0.426,1.05,1.54,0.141,5.58,0.95,49.2,,,,1995.844,2450026.4,0.533
157.52603333,27.824425,J103006.2+274927,FITS,10 30 06.248,+27 49 27.93,0.014,45.07,46.0,0.137,0.94,0.56,105.8,,,,1995.843,2450026.3,0.531
180.33576667,27.82439444,J120120.5+274927,FITS,12 01 20.584,+27 49 27.82,0.014,4.11,3.94,0.139,0.0,0.0,101.6,,g,,1995.844,2450026.6,1.533
245.14332083,27.82426944,J162034.3+274927,FITS,16 20 34.397,+27 49 27.37,0.014,1.97,2.87,0.139,5.51,1.09,142.5,,s,,1995.844,2450026.6,0.554
220.8813,27.82394444,J144331.5+274926,FITS,14 43 31.512,+27 49 26.20,0.016,1.28,3.99,0.142,9.97,5.89,158.2,,g,,1995.844,2450026.7,1.545
260.07780417,27.82393056,J172018.6+274926,FITS,17 20 18.673,+27 49 26.15,0.014,1.21,2.36,0.14,7.28,3.15,153.8,,,,1995.844,2450026.7,1.089
144.58969583,27.82388333,J093821.5+274925,FITS,09 38 21.527,+27 49 25.98,0.014,1.35,0.77,0.144,0.0,0.0,90.9,,s,,1995.844,2450026.5,0.559
129.39540833,27.82378611,J083734.8+274925,FITS,08 37 34.898,+27 49 25.63,0.19,1.0,1.32,0.136,5.46,0.0,41.5,,g,,1995.844,2450026.4,1.538
237.804325,27.8236,J155113.0+274924,FITS,15 51 13.038,+27 49 24.96,0.014,2.8,6.47,0.138,8.73,3.72,3.8,,s,,1995.844,2450026.5,0.536
220.98404167,27.82353611,J144356.1+274924,FITS,14 43 56.170,+27 49 24.73,0.67,1.06,9.88,0.147,21.77,10.92,157.0,,g,,1995.844,2450026.7,1.405
131.8270375,27.82350833,J084718.4+274924,FITS,08 47 18.489,+27 49 24.63,0.06,1.1,3.65,0.142,10.86,5.89,149.9,,g,,1995.843,2450026.3,1.087
183.13505,27.82329167,J121232.4+274923,FITS,12 12 32.412,+27 49 23.85,0.014,1.28,1.39,0.144,4.59,0.0,165.1,,,,1995.844,2450026.5,0.563
134.50860833,27.82323333,J085802.0+274923,FITS,08 58 02.066,+27 49 23.64,0.612,1.67,1.63,0.241,1.03,0.0,90.7,,,,1995.844,2450026.4,1.381
155.08977083,27.82320833,J102021.5+274923,FITS,10 20 21.545,+27 49 23.55,0.016,1.6,1.17,0.142,0.0,0.0,0.5,,,,1995.844,2450026.5,0.561
177.64233333,27.8232,J115034.1+274923,FITS,11 50 34.160,+27 49 23.52,0.014,1.23,2.35,0.142,7.11,3.16,110.3,,,,1995.844,2450026.5,0.556
220.850525,27.82314722,J144324.1+274923,FITS,14 43 24.126,+27 49 23.33,0.014,5.73,15.06,0.142,11.5,2.68,31.4,,g,,1995.844,2450026.7,1.528
239.01847083,27.823125,J155604.4+274923,FITS,15 56 04.433,+27 49 23.25,0.039,1.25,1.85,0.142,4.23,3.29,162.8,,g,,1995.844,2450026.7,1.296
235.67587083,27.82310833,J154242.2+274923,FITS,15 42 42.209,+27 49 23.19,0.014,1.37,6.29,0.139,12.1,8.56,43.7,,g,,1995.844,2450026.6,1.098
197.87345417,27.82291389,J131129.6+274922,FITS,13 11 29.629,+27 49 22.49,0.014,1.97,1.81,0.183,2.29,0.0,5.1,,,,1995.844,2450026.6,0.563
144.47146667,27.82290556,J093753.1+274922,FITS,09 37 53.152,+27 49 22.46,0.126,1.16,2.68,0.142,8.36,4.03,30.6,,g,,1995.844,2450026.5,1.429
136.73620833,27.82279722,J090656.6+274922,FITS,09 06 56.690,+27 49 22.07,0.014,10.48,16.1,0.142,4.52,3.36,87.2,,,,1995.844,2450026.4,1.307
139.4227375,27.82261944,J091741.4+274921,FITS,09 17 41.457,+27 49 21.43,0.704,1.01,6.03,0.139,19.02,7.01,32.4,,,,1995.843,2450026.3,0.547
215.3884625,27.82248056,J142133.2+274920,FITS,14 21 33.231,+27 49 20.93,0.014,1.17,1.04,0.14,2.55,0.0,164.4,,,,1995.844,2450026.6,0.565
109.9494,27.82244722,J071947.8+274920,FITS,07 19 47.856,+27 49 20.81,0.014,9.27,10.49,0.135,2.62,1.06,167.4,,,,1995.844,2450026.4,1.47
175.18589583,27.82242222,J114044.6+274920,FITS,11 40 44.615,+27 49 20.72,0.014,18.38,22.05,0.141,2.81,1.96,109.5,,,,1995.844,2450026.6,1.496
210.785025,27.82232778,J140308.4+274920,FITS,14 03 08.406,+27 49 20.38,0.014,1.1,1.1,0.136,2.4,0.0,0.1,,,,1995.844,2450026.5,0.542
185.23678333,27.82222778,J122056.8+274920,FITS,12 20 56.828,+27 49 20.02,0.014,3.31,6.38,0.141,8.59,1.24,156.4,,g,,1995.844,2450026.4,0.54
174.22919167,27.82219444,J113655.0+274919,FITS,11 36 55.006,+27 49 19.90,0.014,19.33,19.58,0.143,1.04,0.0,20.9,,g,,1995.844,2450026.5,1.278
131.54652083,27.822175,J084611.1+274919,FITS,08 46 11.165,+27 49 19.83,0.014,1.21,1.06,0.14,0.75,0.0,132.2,,g,,1995.844,2450026.5,1.459
254.17994583,27.82206111,J165643.1+274919,FITS,16 56 43.187,+27 49 19.42,0.014,1.54,2.69,0.138,6.28,2.94,155.1,,g,,1995.844,2450026.6,0.548
