_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
211.033725,46.70513611,J140408.0+464218,FITS,14 04 08.094,+46 42 18.49,0.014,1.5,7.86,0.145,14.93,8.02,8.0,,g,,1997.228,2450532.8,0.579
128.09041667,46.70500556,J083221.7+464218,FITS,08 32 21.700,+46 42 18.02,0.014,1.99,2.25,0.132,2.95,0.0,158.9,,s,,1997.228,2450532.6,0.435
234.89780417,46.70493056,J153935.4+464217,FITS,15 39 35.473,+46 42 17.75,0.014,1.3,1.2,0.134,4.05,0.0,151.4,,s,,1997.228,2450532.9,0.418
251.97844583,46.70482222,J164754.8+464217,FITS,16 47 54.827,+46 42 17.36,0.014,106.96,108.36,0.13,0.98,0.0,16.8,,,,1997.309,2450562.3,8.9
125.01993333,46.70477778,J082004.7+464217,FITS,08 20 04.784,+46 42 17.20,0.014,137.39,141.29,0.148,1.01,0.79,33.2,,,,1997.227,2450532.5,0.522
151.60021667,46.70474722,J100624.0+464217,FITS,10 06 24.052,+46 42 17.09,0.014,3.22,3.95,0.136,2.79,2.32,89.7,,g,,1997.228,2450532.7,0.355
251.39585417,46.70473056,J164535.0+464217,FITS,16 45 35.005,+46 42 17.03,0.014,94.35,97.4,0.132,1.13,0.78,18.4,,g,,1997.3,2450559.2,12.391
217.91843333,46.70472778,J143140.4+464217,FITS,14 31 40.424,+46 42 17.02,0.014,22.3,22.2,0.145,0.67,0.0,180.0,,s,,1997.228,2450532.8,0.613
180.39405417,46.70470833,J120134.5+464216,FITS,12 01 34.573,+46 42 16.95,0.014,3.26,3.25,0.15,1.22,0.0,83.9,,,,1997.228,2450532.6,0.621
175.0167125,46.70439167,J114004.0+464215,FITS,11 40 04.011,+46 42 15.81,0.014,2.57,2.18,0.147,0.0,0.0,72.7,,s,,1997.228,2450532.6,0.563
264.20154167,46.70426111,J173648.3+464215,FITS,17 36 48.370,+46 42 15.34,0.014,1.23,1.2,0.135,0.91,0.0,178.3,,,,1997.289,2450554.8,12.53
116.46480833,46.70421111,J074551.5+464215,FITS,07 45 51.554,+46 42 15.16,0.014,1.24,2.02,0.142,6.11,2.2,146.9,,,,1997.227,2450532.5,0.503
251.92534167,46.70415833,J164742.0+464214,FITS,16 47 42.082,+46 42 14.97,0.014,1.47,1.93,0.131,3.67,2.26,82.3,,s,,1997.307,2450561.5,9.994
178.15322917,46.70413611,J115236.7+464214,FITS,11 52 36.775,+46 42 14.89,0.014,3.0,2.31,0.149,0.0,0.0,171.9,,,,1997.228,2450532.6,0.618
257.9706875,46.70410556,J171152.9+464214,FITS,17 11 52.965,+46 42 14.78,0.014,9.85,9.63,0.128,0.45,0.0,179.9,,,,1997.314,2450564.1,9.541
125.00534167,46.70408333,J082001.2+464214,FITS,08 20 01.282,+46 42 14.70,0.044,1.39,6.1,0.149,15.33,5.75,109.3,,,,1997.227,2450532.5,0.539
221.72313333,46.7037,J144653.5+464213,FITS,14 46 53.552,+46 42 13.32,0.014,5.89,6.33,0.144,2.26,0.0,23.6,,g,,1997.228,2450532.8,0.573
155.48612917,46.70358333,J102156.6+464212,FITS,10 21 56.671,+46 42 12.90,0.016,1.43,1.85,0.142,3.27,2.51,175.3,,g,,1997.228,2450532.6,0.529
173.61957083,46.70348333,J113428.6+464212,FITS,11 34 28.697,+46 42 12.54,0.014,6.08,10.02,0.149,4.95,3.72,166.4,,,,1997.228,2450532.6,0.622
192.11136667,46.70309167,J124826.7+464211,FITS,12 48 26.728,+46 42 11.13,0.014,21.9,37.61,0.135,6.97,1.76,13.9,,s,,1997.228,2450532.8,0.371
250.09890417,46.7029,J164023.7+464210,FITS,16 40 23.737,+46 42 10.44,0.014,8.06,9.8,0.151,2.99,1.94,74.2,,g,,1997.239,2450536.6,10.342
211.01719583,46.70278889,J140404.1+464210,FITS,14 04 04.127,+46 42 10.04,0.014,1.19,1.42,0.143,3.72,0.0,66.0,,g,,1997.228,2450532.7,0.563
168.24046667,46.70254167,J111257.7+464209,FITS,11 12 57.712,+46 42 09.15,0.014,5.85,7.92,0.143,5.05,0.0,21.7,,,,1997.228,2450532.6,0.534
258.40298333,46.70251111,J171336.7+464209,FITS,17 13 36.716,+46 42 09.04,0.02,1.12,1.89,0.149,6.86,1.64,86.4,,,,1997.279,2450551.2,15.374
258.53360417,46.70243056,J171408.0+464208,FITS,17 14 08.065,+46 42 08.75,0.014,1.41,0.97,0.139,0.0,0.0,151.4,,,,1997.287,2450554.4,13.076
203.5768125,46.70237222,J133418.4+464208,FITS,13 34 18.435,+46 42 08.54,0.014,3.79,4.03,0.149,1.83,0.53,168.3,,,,1997.249,2450540.5,15.427
161.785175,46.70230556,J104708.4+464208,FITS,10 47 08.442,+46 42 08.30,0.014,1.12,1.09,0.139,4.31,0.0,40.0,,g,,1997.228,2450532.6,0.504
259.7253625,46.70206944,J171854.0+464207,FITS,17 18 54.087,+46 42 07.45,0.014,1.27,1.68,0.134,4.73,0.0,100.6,,,,1997.286,2450553.8,13.086
259.98234167,46.70193889,J171955.7+464206,FITS,17 19 55.762,+46 42 06.98,0.014,1.74,1.39,0.139,1.35,0.0,159.5,,,,1997.281,2450552.1,13.771
228.08254583,46.70174167,J151219.8+464206,FITS,15 12 19.811,+46 42 06.27,0.014,1.6,1.37,0.131,1.23,0.0,46.5,,g,,1997.228,2450532.9,0.334
122.41324583,46.70150833,J080939.1+464205,FITS,08 09 39.179,+46 42 05.43,0.016,3.53,3.05,0.136,0.0,0.0,160.8,,,,1997.228,2450532.5,0.441
204.72238333,46.70116111,J133853.3+464204,FITS,13 38 53.372,+46 42 04.18,0.014,4.31,3.22,0.137,0.0,0.0,22.0,,g,,1997.228,2450532.8,0.278
261.6256375,46.70109444,J172630.1+464203,FITS,17 26 30.153,+46 42 03.94,0.014,3.4,5.21,0.133,4.43,3.44,103.5,,,,1997.296,2450557.4,10.59
250.599325,46.70108056,J164223.8+464203,FITS,16 42 23.838,+46 42 03.89,0.014,1.29,0.66,0.132,0.0,0.0,89.9,,g,,1997.267,2450546.8,15.891
246.36742083,46.70102222,J162528.1+464203,FITS,16 25 28.181,+46 42 03.68,0.177,1.25,14.36,0.155,19.68,15.51,162.7,,,,1997.228,2450532.8,0.621
128.94510417,46.70096389,J083546.8+464203,FITS,08 35 46.825,+46 42 03.47,0.014,10.73,13.75,0.127,4.05,1.21,26.9,,s,,1997.228,2450532.6,0.301
192.10989167,46.70096111,J124826.3+464203,FITS,12 48 26.374,+46 42 03.46,0.014,62.17,74.31,0.135,3.14,1.41,37.6,,,,1997.228,2450532.8,0.37
177.93186667,46.70086389,J115143.6+464203,FITS,11 51 43.648,+46 42 03.11,0.014,2.6,2.81,0.135,2.61,0.0,113.6,,,,1997.228,2450532.7,0.462
199.61347083,46.70081944,J131827.2+464202,FITS,13 18 27.233,+46 42 02.95,0.014,1.63,1.12,0.129,0.0,0.0,128.6,,,,1997.228,2450532.8,0.374
183.56304583,46.70080833,J121415.1+464202,FITS,12 14 15.131,+46 42 02.91,0.014,3.4,4.2,0.136,3.88,0.43,87.6,,,,1997.228,2450532.7,0.468
246.35979583,46.70068333,J162526.3+464202,FITS,16 25 26.351,+46 42 02.46,0.177,1.28,19.13,0.155,21.29,19.18,129.5,,s,,1997.228,2450532.8,0.619
138.00421667,46.700675,J091201.0+464202,FITS,09 12 01.012,+46 42 02.43,0.014,11.01,13.7,0.129,3.76,1.13,154.4,,g,,1997.228,2450532.6,0.275
197.81320833,46.70063333,J131115.1+464202,FITS,13 11 15.170,+46 42 02.28,0.014,17.8,18.83,0.137,1.36,1.25,89.9,,g,,1997.228,2450532.7,0.468
232.79259167,46.70063333,J153110.2+464202,FITS,15 31 10.222,+46 42 02.28,0.014,1.28,1.32,0.145,4.2,0.0,84.2,,,,1997.228,2450532.8,0.586
231.19905,46.70063056,J152447.7+464202,FITS,15 24 47.772,+46 42 02.27,0.014,3.44,10.86,0.135,9.34,6.61,0.8,,g,,1997.228,2450532.8,0.484
263.41889167,46.70062222,J173340.5+464202,FITS,17 33 40.534,+46 42 02.24,0.014,1.13,1.82,0.135,6.82,0.19,49.3,,,,1997.291,2450555.8,11.898
104.96072083,46.70048056,J065950.5+464201,FITS,06 59 50.573,+46 42 01.73,0.014,1.32,1.44,0.128,4.31,0.0,47.3,,,,1997.239,2450536.6,0.001
137.44146667,46.70045833,J090945.9+464201,FITS,09 09 45.952,+46 42 01.65,0.014,6.77,11.12,0.139,6.44,1.81,0.6,,g,,1997.228,2450532.6,0.474
252.2202625,46.70039167,J164852.8+464201,FITS,16 48 52.863,+46 42 01.41,0.014,3.1,2.95,0.14,1.23,0.0,129.8,,g,,1997.292,2450556.0,14.477
201.44886667,46.70038333,J132547.7+464201,FITS,13 25 47.728,+46 42 01.38,0.014,5.52,9.21,0.144,4.92,3.9,49.3,,s,,1997.253,2450541.8,16.265
133.5074125,46.70029722,J085401.7+464201,FITS,08 54 01.779,+46 42 01.07,0.078,1.17,0.93,0.134,0.0,0.0,0.1,,,,1997.228,2450532.6,0.276
255.81139167,46.70014167,J170314.7+464200,FITS,17 03 14.734,+46 42 00.51,0.014,3.12,2.88,0.133,0.0,0.0,10.4,,g,,1997.312,2450563.6,10.227
115.77295,46.70005,J074305.5+464200,FITS,07 43 05.508,+46 42 00.18,0.014,2.85,4.86,0.146,6.37,2.46,135.4,,g,,1997.227,2450532.5,0.569
198.47781667,46.70000833,J131354.6+464200,FITS,13 13 54.676,+46 42 00.03,0.014,2.64,4.08,0.145,5.6,2.07,138.3,,,,1997.228,2450532.7,0.569
248.90577917,46.69971667,J163537.3+464158,FITS,16 35 37.387,+46 41 58.98,0.014,1.82,1.31,0.137,0.0,0.0,13.2,,,,1997.229,2450532.9,0.35
176.68645,46.69969167,J114644.7+464158,FITS,11 46 44.748,+46 41 58.89,0.014,1.25,1.09,0.149,1.85,0.0,82.1,,g,,1997.228,2450532.6,0.601
105.0663875,46.69963611,J070015.9+464158,FITS,07 00 15.933,+46 41 58.69,0.014,1.13,2.21,0.125,7.57,2.92,156.9,,,,1997.238,2450536.5,0.475
105.75250833,46.69962778,J070300.6+464158,FITS,07 03 00.602,+46 41 58.66,0.014,1.98,1.97,0.129,2.18,0.0,30.6,,,,1997.239,2450536.6,0.001
107.797425,46.699325,J071111.3+464157,FITS,07 11 11.382,+46 41 57.57,0.014,4.06,4.55,0.142,2.41,1.2,107.1,,,,1997.227,2450532.5,0.489
117.41274167,46.69923611,J074939.0+464157,FITS,07 49 39.058,+46 41 57.25,0.197,1.07,1.79,0.149,5.5,3.24,127.5,,,,1997.227,2450532.4,0.613
166.436,46.6992,J110544.6+464157,FITS,11 05 44.640,+46 41 57.12,0.014,8.61,10.2,0.134,3.53,0.0,136.1,,s,,1997.228,2450532.7,0.313
203.46870417,46.69918889,J133352.4+464157,FITS,13 33 52.489,+46 41 57.08,0.014,1.45,1.32,0.139,0.0,0.0,90.4,,g,,1997.263,2450545.6,18.031
260.03149167,46.69897778,J172007.5+464156,FITS,17 20 07.558,+46 41 56.32,0.014,1.48,1.68,0.134,3.35,0.0,161.1,,,,1997.286,2450554.0,13.02
182.0852125,46.69886111,J120820.4+464155,FITS,12 08 20.451,+46 41 55.90,0.014,2.21,3.07,0.138,3.97,2.72,1.4,,,,1997.228,2450532.7,0.444
172.49500833,46.69881389,J112958.8+464155,FITS,11 29 58.802,+46 41 55.73,0.014,3.51,3.62,0.128,2.16,0.0,15.5,,g,,1997.228,2450532.7,0.279
237.4297125,46.69868611,J154943.1+464155,FITS,15 49 43.131,+46 41 55.27,0.014,6.85,18.78,0.143,9.74,4.72,50.8,,g,,1997.228,2450532.8,0.604
234.47259583,46.69859444,J153753.4+464154,FITS,15 37 53.423,+46 41 54.94,0.014,85.52,91.99,0.147,1.77,1.15,157.7,,,,1997.228,2450532.8,0.573
158.143975,46.69859167,J103234.5+464154,FITS,10 32 34.554,+46 41 54.93,0.014,1.8,4.11,0.134,9.57,2.73,145.0,,g,,1997.228,2450532.7,0.366
175.6872875,46.69849444,J114244.9+464154,FITS,11 42 44.949,+46 41 54.58,0.014,5.0,6.39,0.139,3.81,1.6,40.9,,g,,1997.228,2450532.7,0.469
188.0017125,46.69847778,J123200.4+464154,FITS,12 32 00.411,+46 41 54.52,0.014,2.15,2.84,0.139,4.71,0.0,118.4,,,,1997.23,2450533.5,4.539
114.87527083,46.69811667,J073930.0+464153,FITS,07 39 30.065,+46 41 53.22,0.014,2.0,1.71,0.13,0.0,0.0,148.8,,g,,1997.227,2450532.5,0.391
225.59305,46.69789722,J150222.3+464152,FITS,15 02 22.332,+46 41 52.43,0.014,3.41,3.28,0.133,0.0,0.0,90.1,,s,,1997.228,2450532.8,0.434
125.60821667,46.69783056,J082225.9+464152,FITS,08 22 25.972,+46 41 52.19,0.014,2.88,2.18,0.155,0.0,0.0,179.9,,,,1997.227,2450532.4,0.618
247.081525,46.69778889,J162819.5+464152,FITS,16 28 19.566,+46 41 52.04,0.014,6.04,5.9,0.151,1.22,0.0,162.3,,g,,1997.228,2450532.8,0.609
173.6207875,46.69775,J113428.9+464151,FITS,11 34 28.989,+46 41 51.90,0.014,3.8,6.54,0.149,5.97,3.13,167.0,,,,1997.228,2450532.6,0.619
248.84444167,46.69755278,J163522.6+464151,FITS,16 35 22.666,+46 41 51.19,0.191,1.08,1.73,0.141,5.49,2.79,98.4,,,,1997.229,2450532.9,0.432
176.69329167,46.69754444,J114646.3+464151,FITS,11 46 46.390,+46 41 51.16,0.014,1.25,1.16,0.149,2.93,0.0,176.1,,s,,1997.228,2450532.6,0.596
224.9201125,46.697275,J145940.8+464150,FITS,14 59 40.827,+46 41 50.19,0.014,2.06,4.8,0.133,9.61,2.97,90.0,,,,1997.228,2450532.9,0.334
201.4483875,46.69719167,J132547.6+464149,FITS,13 25 47.613,+46 41 49.89,0.014,1.49,4.64,0.144,10.12,5.75,19.9,,,,1997.252,2450541.7,16.223
237.37586667,46.69715556,J154930.2+464149,FITS,15 49 30.208,+46 41 49.76,0.014,1.3,1.1,0.145,0.0,0.0,89.4,,g,,1997.228,2450532.8,0.619
252.6247875,46.69713611,J165029.9+464149,FITS,16 50 29.949,+46 41 49.69,0.014,2.01,2.98,0.132,4.63,2.83,165.9,,,,1997.302,2450559.7,11.907
105.4132875,46.69712222,J070139.1+464149,FITS,07 01 39.189,+46 41 49.64,0.014,1.8,1.31,0.147,0.0,0.0,116.5,,,,1997.238,2450536.2,0.938
140.57545833,46.697075,J092218.1+464149,FITS,09 22 18.110,+46 41 49.47,0.122,1.21,4.7,0.155,11.48,7.1,108.4,,g,,1997.227,2450532.5,0.606
131.32354167,46.69706111,J084517.6+464149,FITS,08 45 17.650,+46 41 49.42,0.014,6.19,7.18,0.13,2.95,1.03,12.1,,g,,1997.228,2450532.6,0.326
185.61859167,46.69701944,J122228.4+464149,FITS,12 22 28.462,+46 41 49.27,0.877,1.06,1.15,0.152,4.76,0.0,64.1,,g,,1997.228,2450532.6,0.619
183.0517375,46.69698333,J121212.4+464149,FITS,12 12 12.417,+46 41 49.14,0.014,1.12,1.71,0.13,6.28,0.49,93.5,,,,1997.228,2450532.7,0.293
175.07197083,46.69693056,J114017.2+464148,FITS,11 40 17.273,+46 41 48.95,0.014,2.09,6.59,0.151,13.85,2.98,139.6,,g,,1997.228,2450532.6,0.605
245.34901667,46.69691944,J162123.7+464148,FITS,16 21 23.764,+46 41 48.91,0.014,2.49,2.8,0.131,2.87,0.0,179.5,,g,,1997.229,2450532.9,0.358
256.83205,46.69660278,J170719.6+464147,FITS,17 07 19.692,+46 41 47.77,0.014,1.84,1.81,0.145,2.21,0.0,34.5,,g,,1997.283,2450552.9,16.918
175.68504583,46.69654722,J114244.4+464147,FITS,11 42 44.411,+46 41 47.57,0.014,4.17,5.77,0.139,4.09,2.49,3.4,,g,,1997.228,2450532.7,0.467
165.24187917,46.69645278,J110058.0+464147,FITS,11 00 58.051,+46 41 47.23,0.014,5.01,4.4,0.141,0.0,0.0,92.2,,,,1997.228,2450532.6,0.536
111.28805,46.69644722,J072509.1+464147,FITS,07 25 09.132,+46 41 47.21,0.014,7.79,9.14,0.145,2.73,1.71,25.4,,,,1997.227,2450532.4,0.582
169.7977125,46.69640833,J111911.4+464147,FITS,11 19 11.451,+46 41 47.07,0.48,1.11,1.47,0.147,6.71,0.0,144.4,,g,,1997.228,2450532.6,0.589
246.37695,46.69631389,J162530.4+464146,FITS,16 25 30.468,+46 41 46.73,0.877,1.05,6.47,0.154,18.84,7.37,72.5,,,,1997.228,2450532.8,0.618
163.65132083,46.69628333,J105436.3+464146,FITS,10 54 36.317,+46 41 46.62,0.014,2.64,3.19,0.139,3.31,1.35,178.1,,,,1997.228,2450532.6,0.427
133.50560833,46.69608611,J085401.3+464145,FITS,08 54 01.346,+46 41 45.91,0.021,1.57,1.4,0.134,0.0,0.0,27.9,,,,1997.228,2450532.6,0.283
224.91119167,46.69606944,J145938.6+464145,FITS,14 59 38.686,+46 41 45.85,0.014,1.31,0.98,0.133,1.73,0.0,76.6,,g,,1997.228,2450532.9,0.346
210.666,46.69570278,J140239.8+464144,FITS,14 02 39.840,+46 41 44.53,0.014,1.43,1.51,0.129,2.72,0.0,0.4,,g,,1997.228,2450532.8,0.34
174.00567917,46.69565833,J113601.3+464144,FITS,11 36 01.363,+46 41 44.37,0.014,5.53,8.63,0.129,5.84,1.86,71.6,,,,1997.228,2450532.7,0.284
236.8983125,46.69563889,J154735.5+464144,FITS,15 47 35.595,+46 41 44.30,0.014,1.76,1.26,0.129,0.0,0.0,172.2,,g,,1997.229,2450532.9,0.362
193.30594167,46.69563611,J125313.4+464144,FITS,12 53 13.426,+46 41 44.29,0.014,92.71,95.13,0.14,0.99,0.74,6.2,,,,1997.228,2450532.7,0.48
148.27003333,46.695575,J095304.8+464144,FITS,09 53 04.808,+46 41 44.07,0.214,1.04,1.82,0.145,6.38,2.73,14.5,,,,1997.228,2450532.6,0.523
115.89851667,46.69497778,J074335.6+464141,FITS,07 43 35.644,+46 41 41.92,0.014,196.93,202.28,0.151,0.95,0.83,161.7,,g,,1997.227,2450532.4,0.615
120.37700417,46.69481667,J080130.4+464141,FITS,08 01 30.481,+46 41 41.34,0.06,1.16,1.21,0.15,1.62,0.35,0.1,,g,,1997.227,2450532.4,0.618
174.18710417,46.69447222,J113644.9+464140,FITS,11 36 44.905,+46 41 40.10,0.014,2.6,2.36,0.136,0.57,0.0,15.3,,,,1997.228,2450532.7,0.47
112.26221667,46.69425,J072902.9+464139,FITS,07 29 02.932,+46 41 39.30,0.014,13.68,14.32,0.14,1.46,0.78,99.5,,,,1997.227,2450532.4,0.532
108.791425,46.69393333,J071509.9+464138,FITS,07 15 09.942,+46 41 38.16,0.014,1.9,2.21,0.128,3.93,0.0,66.4,,,,1997.227,2450532.5,0.294
152.0076375,46.69390833,J100801.8+464138,FITS,10 08 01.833,+46 41 38.07,0.044,1.2,0.63,0.146,0.0,0.0,90.2,,g,,1997.228,2450532.5,0.537
118.7688875,46.69355,J075504.5+464136,FITS,07 55 04.533,+46 41 36.78,0.014,4.0,4.8,0.14,2.87,1.9,20.2,,,,1997.227,2450532.4,0.564
148.22455833,46.69355,J095253.8+464136,FITS,09 52 53.894,+46 41 36.78,0.014,2.72,3.6,0.149,4.14,1.76,156.5,,,,1997.227,2450532.5,0.57
193.32304583,46.69341944,J125317.5+464136,FITS,12 53 17.531,+46 41 36.31,0.014,19.85,20.84,0.14,1.37,1.02,34.7,,,,1997.228,2450532.7,0.464
134.573975,46.69329167,J085817.7+464135,FITS,08 58 17.754,+46 41 35.85,0.014,6.78,7.01,0.153,1.56,0.0,156.8,,,,1997.227,2450532.5,0.604
195.48576667,46.69328611,J130156.5+464135,FITS,13 01 56.584,+46 41 35.83,0.014,11.59,13.93,0.143,3.18,1.45,59.1,,g,,1997.228,2450532.7,0.56
195.489975,46.69317222,J130157.5+464135,FITS,13 01 57.594,+46 41 35.42,0.014,3.69,7.92,0.143,9.17,2.3,67.1,,,,1997.228,2450532.7,0.556
188.8755375,46.69311944,J123530.1+464135,FITS,12 35 30.129,+46 41 35.23,0.014,12.27,14.55,0.131,2.56,2.07,106.3,,,,1997.228,2450532.7,0.394
251.40655417,46.692375,J164537.5+464132,FITS,16 45 37.573,+46 41 32.55,0.014,3.54,7.7,0.133,8.57,3.2,41.5,,g,,1997.298,2450558.4,13.062
262.01734167,46.69213056,J172804.1+464131,FITS,17 28 04.162,+46 41 31.67,0.014,1.65,3.23,0.144,5.45,5.16,175.7,,,,1997.28,2450551.7,13.961
261.80430417,46.69200556,J172713.0+464131,FITS,17 27 13.033,+46 41 31.22,0.014,1.34,0.87,0.13,0.0,0.0,41.5,,,,1997.3,2450558.9,9.085
110.89166667,46.69196944,J072334.0+464131,FITS,07 23 34.000,+46 41 31.09,0.014,9.5,10.38,0.13,2.38,0.0,11.3,,,,1997.227,2450532.5,0.373
182.37564583,46.69194167,J120930.1+464130,FITS,12 09 30.155,+46 41 30.99,0.016,1.12,3.71,0.136,10.32,6.27,135.5,,g,,1997.228,2450532.7,0.395
187.1043625,46.691925,J122825.0+464130,FITS,12 28 25.047,+46 41 30.93,0.014,2.05,2.47,0.145,2.56,2.4,90.4,,,,1997.235,2450535.5,7.867
185.10877083,46.69174722,J122026.1+464130,FITS,12 20 26.105,+46 41 30.29,0.014,5.72,5.62,0.134,1.42,0.0,158.6,,s,,1997.228,2450532.7,0.416
196.48170417,46.69168333,J130555.6+464130,FITS,13 05 55.609,+46 41 30.06,0.014,13.62,29.61,0.133,7.53,4.21,174.1,,g,,1997.228,2450532.7,0.293
137.0857625,46.69152222,J090820.5+464129,FITS,09 08 20.583,+46 41 29.48,0.014,7.84,8.09,0.139,1.76,0.0,142.1,,g,,1997.228,2450532.5,0.447
193.77673333,46.69131667,J125506.4+464128,FITS,12 55 06.416,+46 41 28.74,0.014,75.5,77.93,0.164,1.16,0.73,18.4,,,,1997.228,2450532.6,0.571
205.1257625,46.69123333,J134030.1+464128,FITS,13 40 30.183,+46 41 28.44,0.014,3.4,6.3,0.154,6.04,3.93,87.5,,,,1997.228,2450532.6,0.615
108.1853,46.69108889,J071244.4+464127,FITS,07 12 44.472,+46 41 27.92,0.014,1.5,0.82,0.14,0.0,0.0,179.8,,,,1997.227,2450532.4,0.469
112.27754583,46.69096111,J072906.6+464127,FITS,07 29 06.611,+46 41 27.46,0.014,1.94,1.95,0.139,0.65,0.0,179.9,,,,1997.227,2450532.4,0.515
188.87526667,46.690825,J123530.0+464126,FITS,12 35 30.064,+46 41 26.97,0.014,8.59,10.42,0.132,2.51,2.49,89.1,,,,1997.228,2450532.7,0.396
246.22482083,46.69080556,J162453.9+464126,FITS,16 24 53.957,+46 41 26.90,0.014,12.93,158.34,0.144,22.52,14.44,145.2,,s,,1997.228,2450532.8,0.517
214.54833333,46.69070833,J141811.6+464126,FITS,14 18 11.600,+46 41 26.55,0.014,3.37,3.41,0.133,3.05,0.0,159.1,,g,,1997.228,2450532.8,0.303
115.90180833,46.69060833,J074336.4+464126,FITS,07 43 36.434,+46 41 26.19,0.865,1.05,0.89,0.15,3.89,0.0,105.8,,,,1997.227,2450532.4,0.612
135.48034167,46.69046389,J090155.2+464125,FITS,09 01 55.282,+46 41 25.67,0.59,2.46,1.73,0.436,1.31,0.0,30.9,,g,,1997.227,2450532.5,0.564
206.4469375,46.690425,J134547.2+464125,FITS,13 45 47.265,+46 41 25.53,0.014,1.43,2.07,0.133,6.23,0.0,19.8,,,,1997.228,2450532.7,0.484
132.59380833,46.69023611,J085022.5+464124,FITS,08 50 22.514,+46 41 24.85,0.014,51.64,61.29,0.135,3.24,1.01,28.4,,,,1997.228,2450532.5,0.437
262.01524167,46.690225,J172803.6+464124,FITS,17 28 03.658,+46 41 24.81,0.014,18.85,21.08,0.143,2.04,1.66,64.2,,,,1997.28,2450551.7,13.975
151.9905875,46.69020278,J100757.7+464124,FITS,10 07 57.741,+46 41 24.73,0.014,2.16,2.36,0.147,3.1,0.0,64.8,,,,1997.227,2450532.5,0.554
135.91005417,46.689975,J090338.4+464123,FITS,09 03 38.413,+46 41 23.91,0.201,4.34,5.02,0.483,7.66,0.0,147.6,,,,1997.228,2450532.5,0.442
105.09209167,46.68990556,J070022.1+464123,FITS,07 00 22.102,+46 41 23.66,0.014,3.41,8.86,0.126,10.72,3.27,144.8,,,,1997.238,2450536.5,0.483
234.68425,46.68984722,J153844.2+464123,FITS,15 38 44.220,+46 41 23.45,0.014,1.4,1.66,0.132,3.8,0.0,94.6,,g,,1997.228,2450532.8,0.312
197.92783333,46.68981667,J131142.6+464123,FITS,13 11 42.680,+46 41 23.34,0.014,1.69,1.42,0.133,1.79,0.0,151.2,,g,,1997.228,2450532.8,0.291
224.2053625,46.68973611,J145649.2+464123,FITS,14 56 49.287,+46 41 23.05,0.021,1.04,1.49,0.131,5.06,1.7,28.4,,,,1997.228,2450532.8,0.303
214.9263875,46.68961111,J141942.3+464122,FITS,14 19 42.333,+46 41 22.60,0.014,5.63,5.12,0.15,0.0,0.0,0.1,,s,,1997.228,2450532.7,0.602
193.80880833,46.68959167,J125514.1+464122,FITS,12 55 14.114,+46 41 22.53,0.096,1.17,1.4,0.167,4.09,0.0,34.4,,,,1997.228,2450532.6,0.594
246.246275,46.68952778,J162459.1+464122,FITS,16 24 59.106,+46 41 22.30,0.014,12.01,94.6,0.147,17.11,11.6,139.8,,,,1997.228,2450532.8,0.541
204.82989167,46.68941667,J133919.1+464121,FITS,13 39 19.174,+46 41 21.90,0.014,6.05,12.1,0.138,6.72,4.08,141.6,,,,1997.228,2450532.8,0.339
246.23247083,46.68940833,J162455.7+464121,FITS,16 24 55.793,+46 41 21.87,0.014,59.21,67.52,0.145,2.46,1.5,110.6,,g,,1997.228,2450532.8,0.526
117.095575,46.68925833,J074822.9+464121,FITS,07 48 22.938,+46 41 21.33,0.014,2.68,2.57,0.133,1.71,0.0,8.3,,g,,1997.227,2450532.5,0.359
118.00757083,46.68904167,J075201.8+464120,FITS,07 52 01.817,+46 41 20.55,0.014,3.74,6.26,0.141,5.98,2.72,54.6,,g,,1997.227,2450532.4,0.552
221.08798333,46.68904167,J144421.1+464120,FITS,14 44 21.116,+46 41 20.55,0.014,1.06,1.02,0.134,4.39,0.0,11.7,,g,,1997.228,2450532.8,0.445
184.52457083,46.68886389,J121805.8+464119,FITS,12 18 05.897,+46 41 19.91,0.014,26.39,28.2,0.128,1.69,1.09,155.3,,g,,1997.228,2450532.7,0.299
205.125925,46.68882778,J134030.2+464119,FITS,13 40 30.222,+46 41 19.78,0.058,1.14,7.69,0.154,14.39,11.54,136.3,,,,1997.228,2450532.6,0.614
207.66574583,46.68868333,J135039.7+464119,FITS,13 50 39.779,+46 41 19.26,0.014,2.79,12.79,0.128,11.76,8.81,176.4,,g,,1997.228,2450532.8,0.345
129.35977917,46.68859444,J083726.3+464118,FITS,08 37 26.347,+46 41 18.94,0.269,1.07,2.04,0.147,8.09,1.8,152.5,,,,1997.227,2450532.4,0.613
207.59226667,46.68858333,J135022.1+464118,FITS,13 50 22.144,+46 41 18.90,0.014,1.49,1.57,0.132,4.59,0.0,121.8,,s,,1997.228,2450532.8,0.44
207.58925833,46.68850556,J135021.4+464118,FITS,13 50 21.422,+46 41 18.62,0.014,1.54,3.5,0.133,7.59,4.65,62.2,,g,,1997.228,2450532.8,0.444
212.231,46.68837222,J140855.4+464118,FITS,14 08 55.440,+46 41 18.14,0.014,2.19,1.91,0.124,0.11,0.0,21.3,,g,,1997.228,2450532.8,0.299
