_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
193.13907917,36.66497222,J125233.3+363953,FITS,12 52 33.379,+36 39 53.90,0.575,1.05,1.58,0.154,5.87,1.02,74.8,,g,,1994.662,2449595.3,132.911
195.4197875,36.66478889,J130140.7+363953,FITS,13 01 40.749,+36 39 53.24,0.014,10.94,10.85,0.153,0.82,0.0,56.8,,,,1994.549,2449553.9,2.855
221.92951667,36.66455,J144743.0+363952,FITS,14 47 43.084,+36 39 52.38,0.014,9.66,9.76,0.136,1.35,0.0,17.3,,s,,1994.544,2449552.1,1.588
111.1864625,36.66445833,J072444.7+363952,FITS,07 24 44.751,+36 39 52.05,0.657,1.02,6.33,0.141,16.67,8.88,149.5,,,,1997.217,2450528.6,0.964
195.223025,36.66441111,J130053.5+363951,FITS,13 00 53.526,+36 39 51.88,0.014,1.34,2.08,0.149,5.77,1.89,42.4,,,,1994.547,2449553.1,2.61
188.36111667,36.66427222,J123326.6+363951,FITS,12 33 26.668,+36 39 51.38,0.014,8.61,13.67,0.137,6.36,1.26,151.3,,g,,1994.544,2449552.2,1.905
134.50949583,36.66425278,J085802.2+363951,FITS,08 58 02.279,+36 39 51.31,0.234,1.13,0.65,0.151,0.0,0.0,21.7,,,,1994.547,2449553.3,2.755
183.8771375,36.66424167,J121530.5+363951,FITS,12 15 30.513,+36 39 51.27,0.014,6.39,6.34,0.135,1.35,0.0,57.6,,,,1994.545,2449552.3,2.018
257.59265,36.66423056,J171022.2+363951,FITS,17 10 22.236,+36 39 51.23,0.014,5.3,4.41,0.152,0.0,0.0,89.5,,g,,1994.55,2449554.1,2.866
202.74535833,36.66422778,J133058.8+363951,FITS,13 30 58.886,+36 39 51.22,0.014,2.12,1.62,0.145,0.0,0.0,105.4,,g,,1994.6,2449572.5,25.283
215.75587083,36.6642,J142301.4+363951,FITS,14 23 01.409,+36 39 51.12,0.278,1.14,2.77,0.149,11.58,1.17,23.5,,s,,1994.548,2449553.4,2.7
134.50194167,36.66407222,J085800.4+363950,FITS,08 58 00.466,+36 39 50.66,0.014,4.92,7.49,0.15,7.0,0.0,85.2,,g,,1994.547,2449553.2,2.73
136.12127083,36.66400556,J090429.1+363950,FITS,09 04 29.105,+36 39 50.42,0.014,6.12,11.86,0.151,6.4,4.06,53.1,,,,1994.549,2449553.8,2.874
222.21369167,36.66399722,J144851.2+363950,FITS,14 48 51.286,+36 39 50.39,0.014,1.49,6.14,0.147,15.08,5.17,32.2,,s,,1994.547,2449553.1,2.563
131.16771667,36.66398889,J084440.2+363950,FITS,08 44 40.252,+36 39 50.36,0.014,72.25,72.38,0.137,0.46,0.0,33.8,,g,,1994.544,2449551.9,1.696
134.3932625,36.66395556,J085734.3+363950,FITS,08 57 34.383,+36 39 50.24,0.191,1.24,2.86,0.137,10.17,2.14,93.4,,s,,1994.545,2449552.3,2.129
134.61904167,36.66384167,J085828.5+363949,FITS,08 58 28.570,+36 39 49.83,0.439,1.06,3.01,0.154,12.51,2.73,93.6,,g,,1994.549,2449553.8,2.875
192.517425,36.66362778,J125004.1+363949,FITS,12 50 04.182,+36 39 49.06,0.014,3.31,3.99,0.148,4.73,0.0,134.5,,g,,1994.547,2449553.2,2.652
232.36855833,36.663625,J152928.4+363949,FITS,15 29 28.454,+36 39 49.05,0.014,1.38,1.56,0.136,3.64,0.0,28.2,,,,1994.545,2449552.5,2.044
178.96468333,36.66362222,J115551.5+363949,FITS,11 55 51.524,+36 39 49.04,0.014,1.52,1.36,0.149,1.76,0.0,22.5,,,,1994.548,2449553.6,2.803
174.28383333,36.66357778,J113708.1+363948,FITS,11 37 08.120,+36 39 48.88,0.014,86.82,94.12,0.153,1.8,1.29,5.9,,,,1994.548,2449553.6,2.8
162.20784167,36.66351389,J104849.8+363948,FITS,10 48 49.882,+36 39 48.65,0.014,2.2,1.67,0.143,0.0,0.0,46.0,,s,,1994.546,2449552.9,2.531
156.51534167,36.66336944,J102603.6+363948,FITS,10 26 03.682,+36 39 48.13,0.014,5.5,9.51,0.158,5.7,3.48,118.4,,s,,1994.618,2449579.0,23.795
199.24942083,36.66324444,J131659.8+363947,FITS,13 16 59.861,+36 39 47.68,0.364,1.04,1.05,0.151,6.42,0.0,46.1,,s,,1994.548,2449553.4,2.726
128.75664583,36.66322222,J083501.5+363947,FITS,08 35 01.595,+36 39 47.60,0.014,1.7,1.44,0.147,0.0,0.0,101.0,,,,1994.547,2449553.1,2.695
191.45784167,36.66318056,J124549.8+363947,FITS,12 45 49.882,+36 39 47.45,0.014,21.35,21.59,0.145,1.15,0.0,151.5,,s,,1994.547,2449553.0,2.53
182.39329167,36.66316389,J120934.3+363947,FITS,12 09 34.390,+36 39 47.39,0.156,1.0,1.37,0.136,4.94,0.91,172.7,,,,1994.545,2449552.4,2.124
209.72619583,36.66314444,J135854.2+363947,FITS,13 58 54.287,+36 39 47.32,0.014,3.23,3.54,0.151,2.63,0.0,89.9,,,,1994.548,2449553.6,2.778
136.61605,36.66299167,J090627.8+363946,FITS,09 06 27.852,+36 39 46.77,0.014,1.33,2.17,0.136,7.7,0.0,21.0,,g,,1994.544,2449552.1,1.932
109.90219583,36.66294722,J071936.5+363946,FITS,07 19 36.527,+36 39 46.61,0.016,1.28,8.09,0.15,13.77,11.22,107.0,,,,1997.217,2450528.7,1.362
134.51093333,36.66291944,J085802.6+363946,FITS,08 58 02.624,+36 39 46.51,0.014,1.59,3.88,0.151,7.58,5.39,173.8,,,,1994.547,2449553.3,2.761
120.5446,36.66289444,J080210.7+363946,FITS,08 02 10.704,+36 39 46.42,0.484,1.01,1.61,0.144,4.79,3.53,90.4,,s,,1994.546,2449552.7,2.514
146.2295125,36.66283056,J094455.0+363946,FITS,09 44 55.083,+36 39 46.19,0.014,3.49,3.45,0.132,1.79,0.0,116.2,,g,,1994.543,2449551.9,1.492
115.95804583,36.66275,J074349.9+363945,FITS,07 43 49.931,+36 39 45.90,0.014,1.76,1.24,0.145,0.0,0.0,56.1,,,,1996.317,2450199.3,462.021
131.44424583,36.66273889,J084546.6+363945,FITS,08 45 46.619,+36 39 45.86,0.793,1.01,1.14,0.145,4.11,0.0,59.7,,,,1994.546,2449552.7,2.451
214.6207625,36.66267222,J141828.9+363945,FITS,14 18 28.983,+36 39 45.62,0.102,1.1,3.05,0.137,10.26,4.48,86.5,,,,1994.545,2449552.3,1.963
193.6156625,36.66265,J125427.7+363945,FITS,12 54 27.759,+36 39 45.54,0.014,4.53,9.24,0.138,8.67,2.19,151.3,,g,,1995.086,2449749.9,232.908
184.91924583,36.66256389,J121940.6+363945,FITS,12 19 40.619,+36 39 45.23,0.115,1.49,1.61,0.154,7.13,0.0,152.7,,,,1994.549,2449553.8,2.867
137.6658375,36.66250278,J091039.8+363945,FITS,09 10 39.801,+36 39 45.01,0.217,1.16,1.7,0.152,4.81,2.4,90.6,,g,,1994.548,2449553.7,2.87
226.91586667,36.66248056,J150739.8+363944,FITS,15 07 39.808,+36 39 44.93,0.877,1.13,1.21,0.161,4.89,0.0,14.1,,s,,1994.549,2449553.9,2.869
209.58814167,36.66242222,J135821.1+363944,FITS,13 58 21.154,+36 39 44.72,0.014,1.6,2.48,0.154,6.74,0.0,92.2,,,,1994.549,2449553.9,2.872
137.26591667,36.66239167,J090903.8+363944,FITS,09 09 03.820,+36 39 44.61,0.058,1.18,1.41,0.135,5.55,0.0,82.7,,,,1994.543,2449551.8,1.482
155.86464167,36.66233889,J102327.5+363944,FITS,10 23 27.514,+36 39 44.42,0.014,3.46,6.77,0.14,8.0,2.39,88.5,,g,,1994.65,2449590.9,20.328
160.63907083,36.66217778,J104233.3+363943,FITS,10 42 33.377,+36 39 43.84,0.014,10.04,19.07,0.143,8.73,0.1,0.1,,g,,1994.545,2449552.3,2.089
110.2816125,36.66209167,J072107.5+363943,FITS,07 21 07.587,+36 39 43.53,0.014,1.41,9.01,0.133,21.19,6.63,31.1,,,,1997.217,2450528.7,0.303
179.00850833,36.66208333,J115602.0+363943,FITS,11 56 02.042,+36 39 43.50,0.014,1.55,1.38,0.147,1.66,0.0,12.2,,g,,1994.547,2449553.2,2.688
126.22674583,36.66206944,J082454.4+363943,FITS,08 24 54.419,+36 39 43.45,0.014,2.88,2.12,0.152,0.0,0.0,90.4,,s,,1994.546,2449552.9,2.622
110.2843,36.66204167,J072108.2+363943,FITS,07 21 08.232,+36 39 43.35,0.027,1.09,4.36,0.133,17.44,3.38,32.0,,,,1997.217,2450528.7,0.304
119.462575,36.66199444,J075751.0+363943,FITS,07 57 51.018,+36 39 43.18,0.014,6.8,35.09,0.15,14.67,7.97,68.6,,,,1994.546,2449552.8,2.551
177.34612083,36.66198889,J114923.0+363943,FITS,11 49 23.069,+36 39 43.16,0.014,2.52,2.42,0.153,1.38,0.0,126.5,,s,,1994.549,2449553.8,2.879
239.86325833,36.66195,J155927.1+363943,FITS,15 59 27.182,+36 39 43.02,0.014,10.79,12.11,0.136,2.48,1.09,149.4,,,,1994.545,2449552.5,2.071
191.9260375,36.66191389,J124742.2+363942,FITS,12 47 42.249,+36 39 42.89,0.014,11.21,11.45,0.14,1.14,0.0,13.0,,,,1994.544,2449552.0,1.623
192.26560833,36.66186111,J124903.7+363942,FITS,12 49 03.746,+36 39 42.70,0.014,35.11,56.91,0.157,6.27,1.86,61.6,,g,,1994.548,2449553.5,2.777
153.1941625,36.66173056,J101246.5+363942,FITS,10 12 46.599,+36 39 42.23,0.635,1.0,5.11,0.142,15.07,7.52,36.2,,,,1994.546,2449552.7,2.444
122.4951125,36.66169722,J080958.8+363942,FITS,08 09 58.827,+36 39 42.11,0.014,9.77,13.89,0.149,4.24,2.7,123.3,,,,1994.547,2449553.1,2.702
134.49237917,36.66169722,J085758.1+363942,FITS,08 57 58.171,+36 39 42.11,0.016,1.31,5.62,0.149,10.26,9.35,39.3,,s,,1994.547,2449553.1,2.692
114.85024583,36.66161389,J073924.0+363941,FITS,07 39 24.059,+36 39 41.81,0.029,1.04,1.36,0.13,5.19,0.0,3.5,,,,1997.217,2450528.6,0.664
207.4814125,36.66149167,J134955.5+363941,FITS,13 49 55.539,+36 39 41.37,0.014,4.81,4.8,0.149,1.74,0.0,99.4,,,,1994.548,2449553.5,2.766
149.58449167,36.66146389,J095820.2+363941,FITS,09 58 20.278,+36 39 41.27,0.253,1.21,1.22,0.151,2.72,0.0,75.1,,g,,1994.595,2449570.7,88.12
178.9335,36.661375,J115544.0+363940,FITS,11 55 44.040,+36 39 40.95,0.014,2.54,1.77,0.151,0.0,0.0,179.7,,g,,1994.549,2449553.7,2.858
162.99443333,36.66128056,J105158.6+363940,FITS,10 51 58.664,+36 39 40.61,0.262,1.04,1.21,0.149,5.07,0.0,79.5,,,,1994.547,2449553.2,2.7
259.31219167,36.66109444,J171714.9+363939,FITS,17 17 14.926,+36 39 39.94,0.52,1.01,0.53,0.141,0.0,0.0,3.5,,s,,1994.546,2449552.9,2.406
218.73819167,36.660625,J143457.1+363938,FITS,14 34 57.166,+36 39 38.25,0.058,1.15,1.33,0.151,5.08,0.0,167.7,,s,,1994.548,2449553.5,2.765
193.54906667,36.66057222,J125411.7+363938,FITS,12 54 11.776,+36 39 38.06,0.014,1.94,3.94,0.136,7.43,3.51,17.5,,,,1995.135,2449767.9,235.525
232.83564583,36.66051667,J153120.5+363937,FITS,15 31 20.555,+36 39 37.86,0.014,42.7,50.6,0.152,2.54,2.09,69.0,,,,1994.549,2449553.9,2.88
153.09235,36.66039722,J101222.1+363937,FITS,10 12 22.164,+36 39 37.43,0.052,1.47,1.75,0.133,4.36,0.0,43.5,,g,,1994.544,2449552.0,1.743
239.26290833,36.66032222,J155703.0+363937,FITS,15 57 03.098,+36 39 37.16,0.014,5.42,5.05,0.13,0.0,0.0,180.0,,,,1994.544,2449552.1,1.463
207.67967917,36.66030278,J135043.1+363937,FITS,13 50 43.123,+36 39 37.09,0.014,1.38,2.64,0.13,5.58,4.76,23.1,,,,1994.544,2449552.0,1.587
132.55117083,36.65982778,J085012.2+363935,FITS,08 50 12.281,+36 39 35.38,0.014,8.88,9.97,0.143,2.28,1.43,176.9,,g,,1994.588,2449568.2,22.682
183.12614583,36.65981111,J121230.2+363935,FITS,12 12 30.275,+36 39 35.32,0.014,1.19,0.7,0.134,0.0,0.0,22.3,,g,,1994.545,2449552.2,1.984
184.90875833,36.65963611,J121938.1+363934,FITS,12 19 38.102,+36 39 34.69,0.014,2.57,3.37,0.154,3.86,2.01,46.9,,,,1994.549,2449553.8,2.888
240.4713625,36.65960278,J160153.1+363934,FITS,16 01 53.127,+36 39 34.57,0.199,1.24,1.42,0.15,4.54,0.0,99.7,,g,,1994.548,2449553.6,2.795
114.00629583,36.65945,J073601.5+363934,FITS,07 36 01.511,+36 39 34.02,0.014,5.23,6.14,0.131,2.68,1.75,163.2,,s,,1997.217,2450528.7,0.291
153.0879,36.65915278,J101221.0+363932,FITS,10 12 21.096,+36 39 32.95,0.014,4.1,11.27,0.133,11.64,3.15,68.3,,g,,1994.544,2449551.9,1.703
119.46133333,36.65901389,J075750.7+363932,FITS,07 57 50.720,+36 39 32.45,0.014,3.27,15.01,0.15,13.84,7.21,25.3,,,,1994.546,2449552.7,2.535
164.37322917,36.65896667,J105729.5+363932,FITS,10 57 29.575,+36 39 32.28,0.014,2.32,1.93,0.142,0.0,0.0,128.6,,,,1994.544,2449552.2,1.958
190.0292125,36.65890556,J124007.0+363932,FITS,12 40 07.011,+36 39 32.06,0.014,2.53,2.27,0.151,2.31,0.0,77.6,,g,,1994.548,2449553.5,2.798
232.84134167,36.65889444,J153121.9+363932,FITS,15 31 21.922,+36 39 32.02,0.014,60.87,66.71,0.152,2.06,1.2,95.1,,,,1994.549,2449553.9,2.891
196.46271667,36.65880278,J130551.0+363931,FITS,13 05 51.052,+36 39 31.69,0.014,27.0,42.87,0.135,4.51,3.76,154.9,,s,,1994.548,2449553.7,9.612
217.09564167,36.6588,J142822.9+363931,FITS,14 28 22.954,+36 39 31.68,0.014,102.43,104.58,0.156,0.99,0.5,165.3,,g,,1994.549,2449553.9,2.894
220.95823333,36.65872222,J144349.9+363931,FITS,14 43 49.976,+36 39 31.40,0.014,3.28,4.8,0.153,6.1,0.0,98.0,,,,1994.548,2449553.6,2.826
122.5020125,36.6587,J081000.4+363931,FITS,08 10 00.483,+36 39 31.32,0.115,1.31,2.34,0.15,6.44,3.08,43.9,,,,1994.547,2449553.1,2.729
138.97137083,36.65868611,J091553.1+363931,FITS,09 15 53.129,+36 39 31.27,0.014,2.24,1.82,0.146,0.87,0.0,91.3,,g,,1994.546,2449552.9,2.589
160.63895833,36.65868056,J104233.3+363931,FITS,10 42 33.350,+36 39 31.25,0.014,5.91,21.69,0.143,14.95,4.03,9.5,,g,,1994.545,2449552.3,2.067
149.86960833,36.65861111,J095928.7+363931,FITS,09 59 28.706,+36 39 31.00,0.014,2.09,1.84,0.132,0.0,0.0,78.0,,g,,1994.947,2449699.0,219.91
247.06980417,36.65856667,J162816.7+363930,FITS,16 28 16.753,+36 39 30.84,0.014,1.32,1.1,0.151,2.5,0.0,146.3,,s,,1994.549,2449553.9,2.873
214.63699167,36.65856389,J141832.8+363930,FITS,14 18 32.878,+36 39 30.83,0.014,18.96,63.91,0.138,12.12,5.07,22.7,,g,,1994.545,2449552.4,2.053
136.123375,36.65855556,J090429.6+363930,FITS,09 04 29.610,+36 39 30.80,0.014,5.34,14.27,0.152,9.14,4.97,14.2,,g,,1994.548,2449553.7,2.904
253.41880417,36.65849722,J165340.5+363930,FITS,16 53 40.513,+36 39 30.59,0.014,3.92,4.11,0.131,1.81,0.0,17.9,,g,,1994.544,2449552.2,1.653
229.1635875,36.65843889,J151639.2+363930,FITS,15 16 39.261,+36 39 30.38,0.576,1.03,0.71,0.156,0.0,0.0,164.6,,,,1994.549,2449553.9,2.889
231.5564625,36.65841667,J152613.5+363930,FITS,15 26 13.551,+36 39 30.30,0.014,2.18,1.63,0.141,0.0,0.0,90.0,,,,1994.546,2449552.9,2.429
229.300425,36.65835278,J151712.1+363930,FITS,15 17 12.102,+36 39 30.07,0.014,1.48,1.18,0.146,0.32,0.0,4.6,,s,,1994.546,2449552.9,2.466
119.4659625,36.658325,J075751.8+363929,FITS,07 57 51.831,+36 39 29.97,0.014,1.88,15.7,0.151,19.55,10.69,19.9,,g,,1994.546,2449552.8,2.558
110.28070417,36.65831389,J072107.3+363929,FITS,07 21 07.369,+36 39 29.93,0.014,1.81,4.18,0.132,8.33,4.12,26.9,,,,1997.217,2450528.7,0.296
146.57595417,36.65825278,J094618.2+363929,FITS,09 46 18.229,+36 39 29.71,0.014,3.0,3.67,0.15,3.48,1.29,85.1,,g,,1994.548,2449553.6,2.881
238.736725,36.65813333,J155456.8+363929,FITS,15 54 56.814,+36 39 29.28,0.014,23.54,24.57,0.149,1.37,0.83,166.1,,g,,1994.547,2449553.3,2.663
218.727275,36.65811944,J143454.5+363929,FITS,14 34 54.546,+36 39 29.23,0.159,1.16,2.03,0.15,7.8,0.0,41.0,,,,1994.548,2449553.5,2.78
153.08500417,36.65808056,J101220.4+363929,FITS,10 12 20.401,+36 39 29.09,0.014,10.77,11.96,0.133,2.57,0.34,86.4,,s,,1994.544,2449551.9,1.675
130.13974583,36.65806111,J084033.5+363929,FITS,08 40 33.539,+36 39 29.02,0.014,29.36,40.59,0.152,4.02,2.59,1.7,,g,,1994.548,2449553.6,2.903
174.3228625,36.65803611,J113717.4+363928,FITS,11 37 17.487,+36 39 28.93,0.306,1.2,1.28,0.155,3.57,0.0,1.6,,,,1994.548,2449553.7,2.878
132.55009167,36.658025,J085012.0+363928,FITS,08 50 12.022,+36 39 28.89,0.014,6.6,9.91,0.143,5.32,2.04,26.6,,,,1994.588,2449568.2,22.693
153.08085,36.65801667,J101219.4+363928,FITS,10 12 19.404,+36 39 28.86,0.014,9.16,20.6,0.133,9.49,2.62,111.4,,g,,1994.544,2449551.9,1.645
159.44869167,36.658,J103747.6+363928,FITS,10 37 47.686,+36 39 28.80,0.493,1.06,0.58,0.152,0.0,0.0,178.1,,,,1994.548,2449553.5,2.847
158.01429583,36.657975,J103203.4+363928,FITS,10 32 03.431,+36 39 28.71,0.444,1.09,0.74,0.145,2.0,0.0,3.9,,g,,1994.618,2449579.1,23.874
144.81790417,36.65796667,J093916.2+363928,FITS,09 39 16.297,+36 39 28.68,0.014,2.33,2.02,0.155,2.05,0.0,178.1,,g,,1994.543,2449551.8,1.555
185.98317083,36.65793889,J122355.9+363928,FITS,12 23 55.961,+36 39 28.58,0.014,1.75,1.74,0.129,3.37,0.0,83.7,,,,1994.544,2449551.9,1.449
221.20966667,36.65788611,J144450.3+363928,FITS,14 44 50.320,+36 39 28.39,0.016,1.05,1.77,0.133,6.48,2.2,107.6,,,,1994.544,2449552.1,1.503
194.4822375,36.65785278,J125755.7+363928,FITS,12 57 55.737,+36 39 28.27,0.737,1.12,3.22,0.168,8.78,6.04,176.1,,g,,1994.547,2449553.1,2.642
171.781525,36.65773333,J112707.5+363927,FITS,11 27 07.566,+36 39 27.84,0.014,12.02,11.76,0.132,0.0,0.0,68.1,,g,,1994.544,2449551.9,1.477
150.0923125,36.65770833,J100022.1+363927,FITS,10 00 22.155,+36 39 27.75,0.039,1.03,1.48,0.13,4.7,2.16,18.2,,,,1994.981,2449711.6,224.964
234.5194375,36.65759167,J153804.6+363927,FITS,15 38 04.665,+36 39 27.33,0.014,5.04,5.12,0.148,2.1,0.0,30.9,,s,,1994.547,2449553.2,2.632
233.619725,36.65756111,J153428.7+363927,FITS,15 34 28.734,+36 39 27.22,0.565,1.08,0.87,0.154,0.0,0.0,101.9,,,,1994.549,2449553.9,2.908
218.1552875,36.657475,J143237.2+363926,FITS,14 32 37.269,+36 39 26.91,0.014,1.28,1.17,0.131,1.98,0.0,102.2,,s,,1994.544,2449552.1,1.743
196.46682917,36.65745556,J130552.0+363926,FITS,13 05 52.039,+36 39 26.84,0.014,52.93,81.19,0.135,4.85,2.97,157.3,,g,,1994.548,2449553.6,9.328
130.98042083,36.65734167,J084355.3+363926,FITS,08 43 55.301,+36 39 26.43,0.014,3.59,3.88,0.15,2.28,0.0,158.5,,g,,1994.547,2449553.2,2.771
202.59980833,36.65720278,J133023.9+363925,FITS,13 30 23.954,+36 39 25.93,0.014,2.42,3.51,0.133,5.06,1.85,177.6,,s,,1994.561,2449558.4,17.5
144.99286667,36.65718056,J093958.2+363925,FITS,09 39 58.288,+36 39 25.85,0.014,3.42,5.76,0.162,4.66,4.28,57.6,,g,,1994.547,2449553.1,2.69
168.56552917,36.65717222,J111415.7+363925,FITS,11 14 15.727,+36 39 25.82,0.014,3.1,4.18,0.143,4.53,1.38,32.5,,s,,1994.546,2449552.6,2.367
140.61427917,36.65706111,J092227.4+363925,FITS,09 22 27.427,+36 39 25.42,0.497,1.02,0.82,0.153,1.7,0.0,149.3,,,,1994.548,2449553.6,2.91
160.85744167,36.65700833,J104325.7+363925,FITS,10 43 25.786,+36 39 25.23,0.112,1.19,2.05,0.166,8.51,0.0,29.5,,,,1994.548,2449553.7,2.908
220.96051667,36.65698889,J144350.5+363925,FITS,14 43 50.524,+36 39 25.16,0.016,1.55,11.55,0.153,19.03,9.56,61.1,,s,,1994.548,2449553.6,2.825
143.08899167,36.6568,J093221.3+363924,FITS,09 32 21.358,+36 39 24.48,0.014,2.72,2.6,0.14,1.45,0.0,16.6,,g,,1994.545,2449552.3,2.209
196.58265417,36.65667222,J130619.8+363924,FITS,13 06 19.837,+36 39 24.02,0.791,1.0,3.39,0.137,10.89,6.12,65.9,,,,1994.544,2449552.0,1.653
206.60294167,36.65663611,J134624.7+363923,FITS,13 46 24.706,+36 39 23.89,0.014,2.48,3.39,0.156,4.83,0.99,45.4,,g,,1994.549,2449553.8,2.908
145.60811667,36.65661667,J094225.9+363923,FITS,09 42 25.948,+36 39 23.82,0.014,1.42,1.97,0.133,5.35,0.0,71.5,,,,1994.544,2449552.0,1.834
137.24530417,36.65638889,J090858.8+363923,FITS,09 08 58.873,+36 39 23.00,0.014,1.89,4.61,0.135,7.84,5.19,56.8,,g,,1994.543,2449551.8,1.427
190.26370833,36.65622222,J124103.2+363922,FITS,12 41 03.290,+36 39 22.40,0.047,1.52,1.44,0.148,5.46,0.0,34.8,,,,1994.547,2449553.1,2.658
231.6921625,36.656175,J152646.1+363922,FITS,15 26 46.119,+36 39 22.23,0.014,1.28,1.09,0.133,1.78,0.0,29.4,,,,1994.544,2449552.1,1.442
119.75750417,36.65615,J075901.8+363922,FITS,07 59 01.801,+36 39 22.14,0.637,1.02,1.35,0.15,8.68,0.0,35.3,,s,,1994.547,2449553.0,2.686
160.24249583,36.65592222,J104058.1+363921,FITS,10 40 58.199,+36 39 21.32,0.197,1.03,1.23,0.154,3.91,0.0,59.2,,g,,1994.547,2449553.2,2.751
124.0599625,36.65587222,J081614.3+363921,FITS,08 16 14.391,+36 39 21.14,0.848,1.14,0.73,0.166,0.0,0.0,61.3,,,,1994.741,2449623.9,167.789
230.53672917,36.65573889,J152208.8+363920,FITS,15 22 08.815,+36 39 20.66,0.014,2.22,1.4,0.15,0.0,0.0,33.4,,g,,1994.548,2449553.6,2.821
220.96792083,36.65571389,J144352.3+363920,FITS,14 43 52.301,+36 39 20.57,0.014,13.1,16.32,0.153,2.92,2.42,133.3,,g,,1994.548,2449553.5,2.808
172.28722083,36.65565556,J112908.9+363920,FITS,11 29 08.933,+36 39 20.36,0.014,2.5,2.08,0.147,0.0,0.0,172.3,,g,,1994.546,2449552.8,2.533
157.7383,36.655475,J103057.1+363919,FITS,10 30 57.192,+36 39 19.71,0.014,2.04,2.48,0.147,4.05,0.0,53.9,,g,,1994.618,2449578.9,23.919
234.51797917,36.65545556,J153804.3+363919,FITS,15 38 04.315,+36 39 19.64,0.014,3.77,5.14,0.148,5.06,0.0,24.5,,g,,1994.547,2449553.2,2.635
152.19002917,36.65522222,J100845.6+363918,FITS,10 08 45.607,+36 39 18.80,0.014,2.04,2.31,0.134,3.52,0.0,78.6,,g,,1994.543,2449551.8,1.478
110.27890417,36.65516944,J072106.9+363918,FITS,07 21 06.937,+36 39 18.61,0.027,1.27,4.01,0.132,16.46,0.0,12.0,,s,,1997.217,2450528.7,0.291
109.08765417,36.65513333,J071621.0+363918,FITS,07 16 21.037,+36 39 18.48,0.014,32.48,33.72,0.149,1.2,0.89,101.1,,s,,1997.217,2450528.6,1.411
165.31559167,36.65512222,J110115.7+363918,FITS,11 01 15.742,+36 39 18.44,0.014,2.14,1.54,0.154,0.0,0.0,18.7,,g,,1994.548,2449553.5,2.879
237.33944583,36.65500556,J154921.4+363918,FITS,15 49 21.467,+36 39 18.02,0.645,1.1,0.85,0.154,0.0,0.0,179.4,,,,1994.549,2449553.8,2.906
244.47724167,36.65493333,J161754.5+363917,FITS,16 17 54.538,+36 39 17.76,0.014,10.5,10.74,0.138,1.64,0.0,150.5,,s,,1994.544,2449552.1,1.436
135.52512083,36.65489722,J090206.0+363917,FITS,09 02 06.029,+36 39 17.63,0.014,2.07,1.91,0.145,2.35,0.0,34.8,,s,,1994.546,2449552.8,2.597
231.07537083,36.65488056,J152418.0+363917,FITS,15 24 18.089,+36 39 17.57,0.014,4.58,6.76,0.132,5.05,2.17,23.8,,g,,1994.544,2449552.1,1.588
109.22190833,36.65478056,J071653.2+363917,FITS,07 16 53.258,+36 39 17.21,0.205,1.24,6.66,0.147,13.13,9.65,104.6,,g,,1997.217,2450528.6,1.308
196.862925,36.65476389,J130727.1+363917,FITS,13 07 27.102,+36 39 17.15,0.014,14.63,31.05,0.156,8.94,2.44,9.1,,g,,1994.549,2449553.7,2.921
204.13418333,36.65454167,J133632.2+363916,FITS,13 36 32.204,+36 39 16.35,0.014,4.45,4.22,0.136,0.0,0.0,90.3,,g,,1994.545,2449552.3,2.008
191.97794583,36.65452222,J124754.7+363916,FITS,12 47 54.707,+36 39 16.28,0.511,1.06,1.6,0.139,5.66,1.54,114.7,,,,1994.544,2449551.9,1.432
202.4096125,36.65437778,J132938.3+363915,FITS,13 29 38.307,+36 39 15.76,0.014,1.25,0.7,0.133,0.0,0.0,90.7,,g,,1994.552,2449554.8,12.16
143.97997917,36.65435,J093555.1+363915,FITS,09 35 55.195,+36 39 15.66,0.572,1.0,0.96,0.137,4.98,0.0,52.6,,g,,1994.543,2449551.8,1.427
111.45547917,36.65421944,J072549.3+363915,FITS,07 25 49.315,+36 39 15.19,0.188,1.14,5.23,0.147,15.79,5.97,44.9,,s,,1997.217,2450528.6,1.35
188.10068333,36.65415,J123224.1+363914,FITS,12 32 24.164,+36 39 14.94,0.014,2.15,2.41,0.139,3.57,0.0,55.0,,g,,1994.545,2449552.4,2.113
206.85859583,36.65413611,J134726.0+363914,FITS,13 47 26.063,+36 39 14.89,0.014,38.13,41.38,0.137,1.93,1.14,119.6,,,,1994.545,2449552.4,2.056
142.55970833,36.65413056,J093014.3+363914,FITS,09 30 14.330,+36 39 14.87,0.082,1.1,1.5,0.134,4.9,0.8,66.1,,g,,1994.543,2449551.7,1.472
122.61203333,36.65408333,J081026.8+363914,FITS,08 10 26.888,+36 39 14.70,0.014,4.08,4.35,0.153,2.44,0.0,88.7,,g,,1994.548,2449553.5,2.921
201.53775417,36.65404722,J132609.0+363914,FITS,13 26 09.061,+36 39 14.57,0.014,2.91,2.08,0.151,0.0,0.0,90.3,,s,,1994.546,2449552.9,2.525
148.73137083,36.65392222,J095455.5+363914,FITS,09 54 55.529,+36 39 14.12,0.014,1.85,1.95,0.144,1.8,0.27,29.1,,s,,1994.546,2449552.9,2.629
