_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
159.4290875,28.43137222,J103742.9+282552,FITS,10 37 42.981,+28 25 52.94,0.014,5.32,5.19,0.153,1.06,0.0,81.8,,,,1993.968,2449341.9,398.384
161.4925,28.43130278,J104558.2+282552,FITS,10 45 58.200,+28 25 52.69,0.014,4.01,3.9,0.149,1.56,0.0,102.1,,,,1993.796,2449279.1,358.909
200.36201667,28.43125278,J132126.8+282552,FITS,13 21 26.884,+28 25 52.51,0.016,1.06,1.16,0.137,1.73,1.5,90.8,,g,,1993.461,2449156.9,212.889
230.43256667,28.43111944,J152143.8+282552,FITS,15 21 43.816,+28 25 52.03,0.014,1.52,1.27,0.156,2.04,0.0,29.4,,,,1993.632,2449219.1,297.845
132.49519167,28.43103889,J084958.8+282551,FITS,08 49 58.846,+28 25 51.74,0.519,1.02,1.31,0.15,5.88,0.0,87.7,,,,1994.847,2449662.7,440.697
215.568,28.43085278,J142216.3+282551,FITS,14 22 16.320,+28 25 51.07,0.014,16.62,27.17,0.152,6.04,2.33,58.8,,,,1993.974,2449343.9,397.398
222.757375,28.43073611,J145101.7+282550,FITS,14 51 01.770,+28 25 50.65,0.014,1.16,1.11,0.131,3.6,0.0,164.2,,,,1993.325,2449107.0,1.018
159.90475417,28.43071389,J103937.1+282550,FITS,10 39 37.141,+28 25 50.57,0.014,2.73,3.19,0.142,2.62,1.78,108.6,,g,,1993.546,2449187.9,267.072
160.72472083,28.43051389,J104253.9+282549,FITS,10 42 53.933,+28 25 49.85,0.014,7.34,22.39,0.147,9.23,6.33,15.1,,,,1993.747,2449261.1,344.803
226.6262,28.43040833,J150630.2+282549,FITS,15 06 30.288,+28 25 49.47,0.014,4.9,4.73,0.136,1.27,0.0,147.8,,,,1993.498,2449170.3,230.696
250.61712083,28.430375,J164228.1+282549,FITS,16 42 28.109,+28 25 49.35,0.014,2.47,4.68,0.135,6.28,3.92,49.1,,g,,1994.518,2449542.7,122.583
215.37137083,28.43035278,J142129.1+282549,FITS,14 21 29.129,+28 25 49.27,0.014,9.42,11.61,0.139,3.54,1.34,144.2,,,,1993.489,2449166.8,224.84
154.48269167,28.43028889,J101755.8+282549,FITS,10 17 55.846,+28 25 49.04,0.014,1.38,1.03,0.137,0.0,0.0,90.6,,g,,1993.849,2449298.4,204.876
113.44326667,28.43027778,J073346.3+282549,FITS,07 33 46.384,+28 25 49.00,0.014,2.07,2.1,0.14,2.41,0.0,8.0,,s,,1995.162,2449777.5,391.458
122.9132,28.43024167,J081139.1+282548,FITS,08 11 39.168,+28 25 48.87,0.014,1.44,1.54,0.133,2.53,0.0,66.3,,g,,1995.589,2449933.3,256.386
256.639425,28.43007222,J170633.4+282548,FITS,17 06 33.462,+28 25 48.26,0.109,1.3,1.39,0.138,5.31,0.0,48.2,,g,,1994.544,2449552.2,138.177
164.50671667,28.43003611,J105801.6+282548,FITS,10 58 01.612,+28 25 48.13,0.014,6.96,7.04,0.151,1.75,0.0,173.2,,g,,1993.846,2449297.3,372.036
141.982925,28.42999167,J092755.9+282547,FITS,09 27 55.902,+28 25 47.97,0.044,1.31,3.77,0.148,8.18,6.63,46.7,,g,,1994.312,2449467.5,315.351
218.5512625,28.42994722,J143412.3+282547,FITS,14 34 12.303,+28 25 47.81,0.806,1.05,2.09,0.154,9.18,0.63,67.2,,g,,1993.971,2449342.8,396.891
131.21714167,28.42972222,J084452.1+282547,FITS,08 44 52.114,+28 25 47.00,0.014,2.71,4.29,0.131,4.46,3.8,8.1,,g,,1995.698,2449973.5,184.546
142.96837083,28.42961944,J093152.4+282546,FITS,09 31 52.409,+28 25 46.63,0.014,1.63,1.39,0.138,1.19,0.0,39.3,,g,,1994.325,2449472.3,362.363
243.07344583,28.42958889,J161217.6+282546,FITS,16 12 17.627,+28 25 46.52,0.014,79.51,80.9,0.136,0.73,0.69,0.0,,g,,1993.414,2449139.7,168.714
140.29868333,28.42943611,J092111.6+282545,FITS,09 21 11.684,+28 25 45.97,0.014,1.56,1.54,0.136,1.57,0.0,36.0,,g,,1994.406,2449501.6,121.975
213.686475,28.42930833,J141444.7+282545,FITS,14 14 44.754,+28 25 45.51,0.014,15.83,17.06,0.175,1.98,0.82,7.5,,g,,1993.402,2449135.4,157.956
157.02141667,28.4293,J102805.1+282545,FITS,10 28 05.140,+28 25 45.48,0.014,7.65,15.28,0.149,8.08,2.61,95.9,,g,,1994.092,2449387.2,374.392
115.66924167,28.42915,J074240.6+282544,FITS,07 42 40.618,+28 25 44.94,0.014,1.73,1.54,0.138,0.98,0.0,22.7,,,,1995.342,2449843.3,374.978
222.2304,28.42912778,J144855.2+282544,FITS,14 48 55.296,+28 25 44.86,0.014,1.37,1.19,0.147,2.27,0.0,177.9,,g,,1993.782,2449273.9,350.769
215.373625,28.42866944,J142129.6+282543,FITS,14 21 29.670,+28 25 43.21,0.014,5.69,14.23,0.139,7.39,5.86,162.2,,,,1993.497,2449169.8,230.017
246.3921125,28.42855833,J162534.1+282542,FITS,16 25 34.107,+28 25 42.81,0.014,11.4,13.18,0.151,2.55,1.65,155.3,,,,1994.033,2449365.7,408.537
259.8823,28.42852778,J171931.7+282542,FITS,17 19 31.752,+28 25 42.70,0.093,1.65,0.88,0.15,0.0,0.0,39.0,,g,,1994.863,2449668.5,220.9
215.872325,28.428475,J142329.3+282542,FITS,14 23 29.358,+28 25 42.51,0.014,1.17,1.07,0.136,3.69,0.0,75.8,,,,1993.505,2449173.0,235.323
192.88022917,28.42841667,J125131.2+282542,FITS,12 51 31.255,+28 25 42.30,0.081,1.62,0.95,0.141,0.0,0.0,177.9,,g,,1993.503,2449172.2,239.378
215.40044167,28.42822222,J142136.1+282541,FITS,14 21 36.106,+28 25 41.60,0.346,1.12,1.82,0.142,5.57,2.85,21.7,,,,1993.557,2449192.0,263.956
240.1055375,28.42819722,J160025.3+282541,FITS,16 00 25.329,+28 25 41.51,0.014,5.75,9.37,0.133,6.67,1.21,152.5,,,,1993.464,2449157.9,208.408
259.4584875,28.42817778,J171750.0+282541,FITS,17 17 50.037,+28 25 41.44,0.014,1.96,2.61,0.133,4.63,0.87,106.0,,g,,1994.435,2449512.2,6.028
130.60761667,28.428175,J084225.8+282541,FITS,08 42 25.828,+28 25 41.43,0.014,2.7,2.71,0.134,2.1,0.0,164.9,,s,,1995.535,2449913.9,282.546
246.57066667,28.42817222,J162616.9+282541,FITS,16 26 16.960,+28 25 41.42,0.014,2.05,1.84,0.142,1.91,0.0,68.2,,g,,1993.634,2449220.0,298.935
188.18604583,28.42803889,J123244.6+282540,FITS,12 32 44.651,+28 25 40.94,0.014,1.06,1.14,0.132,1.75,1.24,90.1,,g,,1993.395,2449132.8,160.46
153.98638333,28.4279,J101556.7+282540,FITS,10 15 56.732,+28 25 40.44,0.014,1.36,1.63,0.147,4.54,0.0,74.5,,g,,1994.061,2449375.7,353.698
259.4559625,28.42783056,J171749.4+282540,FITS,17 17 49.431,+28 25 40.19,0.014,2.2,3.75,0.132,5.58,3.41,107.2,,,,1994.468,2449524.2,77.416
173.27568333,28.42773889,J113306.1+282539,FITS,11 33 06.164,+28 25 39.86,0.014,1.23,1.48,0.136,2.92,1.88,178.8,,,,1993.306,2449100.2,2.495
159.5566875,28.42768333,J103813.6+282539,FITS,10 38 13.605,+28 25 39.66,0.014,3.62,3.56,0.147,2.18,0.0,141.8,,,,1993.664,2449231.0,317.46
237.86859583,28.42763333,J155128.4+282539,FITS,15 51 28.463,+28 25 39.48,0.014,3.75,3.88,0.134,1.72,0.0,69.9,,g,,1993.489,2449167.1,225.245
238.55142083,28.42761389,J155412.3+282539,FITS,15 54 12.341,+28 25 39.41,0.014,7.27,9.92,0.135,3.58,2.93,173.4,,,,1993.391,2449131.4,146.585
151.3959125,28.42754722,J100535.0+282539,FITS,10 05 35.019,+28 25 39.17,0.494,1.17,0.89,0.173,0.0,0.0,132.5,,,,1994.391,2449496.3,175.303
257.900425,28.42750833,J171136.1+282539,FITS,17 11 36.102,+28 25 39.03,0.014,49.25,49.64,0.152,0.54,0.42,180.0,,,,1994.514,2449541.3,113.235
213.68874167,28.42713611,J141445.2+282537,FITS,14 14 45.298,+28 25 37.69,0.137,4.0,4.01,0.175,0.53,0.0,0.2,,g,,1993.402,2449135.3,157.879
242.85627083,28.42708889,J161125.5+282537,FITS,16 11 25.505,+28 25 37.52,0.014,1.78,13.15,0.14,18.11,10.07,25.2,,,,1993.545,2449187.4,257.347
252.9433875,28.42706944,J165146.4+282537,FITS,16 51 46.413,+28 25 37.45,0.014,1.09,1.0,0.143,3.03,0.0,122.1,,g,,1994.63,2449583.3,176.821
194.474025,28.42706111,J125753.7+282537,FITS,12 57 53.766,+28 25 37.42,0.014,2.97,2.63,0.161,1.69,0.0,29.0,,,,1993.769,2449269.1,349.309
246.3630625,28.42693056,J162527.1+282536,FITS,16 25 27.135,+28 25 36.95,0.234,1.09,2.0,0.151,5.37,4.51,29.9,,s,,1994.05,2449371.9,411.537
140.49557083,28.42686111,J092158.9+282536,FITS,09 21 58.937,+28 25 36.70,0.014,2.02,2.65,0.151,3.76,2.13,98.0,,g,,1994.326,2449472.4,329.271
190.61014583,28.42679722,J124226.4+282536,FITS,12 42 26.435,+28 25 36.47,0.021,1.7,1.35,0.139,1.28,0.0,28.7,,,,1993.464,2449157.9,216.985
231.4517125,28.42649167,J152548.4+282535,FITS,15 25 48.411,+28 25 35.37,0.014,16.94,17.8,0.153,1.59,0.68,7.1,,g,,1993.993,2449350.8,401.335
200.07845417,28.426475,J132018.8+282535,FITS,13 20 18.829,+28 25 35.31,0.014,1.27,0.92,0.142,2.35,0.0,23.2,,s,,1993.612,2449211.8,293.344
219.0819125,28.42635556,J143619.6+282534,FITS,14 36 19.659,+28 25 34.88,0.014,2.06,1.72,0.135,0.0,0.0,140.9,,,,1993.43,2449145.3,182.449
115.8411,28.42631389,J074321.8+282534,FITS,07 43 21.864,+28 25 34.73,0.014,1.7,2.7,0.15,4.84,3.41,74.5,,,,1994.701,2449609.4,498.062
236.36786667,28.42623056,J154528.2+282534,FITS,15 45 28.288,+28 25 34.43,0.014,1.23,2.1,0.134,7.67,0.0,74.2,,s,,1993.491,2449167.7,226.326
238.55448333,28.42608056,J155413.0+282533,FITS,15 54 13.076,+28 25 33.89,0.014,15.3,18.68,0.135,3.34,1.51,123.9,,,,1993.396,2449133.1,151.539
230.84110833,28.42599722,J152321.8+282533,FITS,15 23 21.866,+28 25 33.59,0.014,2.32,1.87,0.148,0.0,0.0,108.3,,g,,1993.586,2449202.3,277.819
110.43386667,28.42598333,J072144.1+282533,FITS,07 21 44.128,+28 25 33.54,0.014,1.21,1.45,0.141,4.37,0.0,96.7,,,,1995.232,2449803.2,375.894
165.417375,28.42582778,J110140.1+282532,FITS,11 01 40.170,+28 25 32.98,0.014,23.38,24.3,0.151,1.32,0.75,73.7,,,,1994.032,2449365.1,410.457
134.91105833,28.42573611,J085938.6+282532,FITS,08 59 38.654,+28 25 32.65,0.014,3.46,3.64,0.139,1.55,0.9,90.3,,,,1994.4,2449499.4,160.055
159.5582875,28.42568611,J103813.9+282532,FITS,10 38 13.989,+28 25 32.47,0.014,1.87,1.58,0.146,1.48,0.0,143.6,,g,,1993.668,2449232.3,319.0
115.843275,28.42559444,J074322.3+282532,FITS,07 43 22.386,+28 25 32.14,0.014,1.41,6.43,0.15,14.54,6.66,112.6,,,,1994.708,2449612.1,499.448
198.56737083,28.42555556,J131416.1+282532,FITS,13 14 16.169,+28 25 32.00,0.014,2.74,2.22,0.125,0.0,0.0,147.8,,,,1993.541,2449185.9,281.677
230.85007083,28.42555278,J152324.0+282531,FITS,15 23 24.017,+28 25 31.99,0.014,3.03,7.75,0.146,7.29,6.22,114.8,,s,,1993.564,2449194.5,267.41
200.2807,28.42553333,J132107.3+282531,FITS,13 21 07.368,+28 25 31.92,0.014,1.7,1.51,0.136,2.29,0.0,12.8,,s,,1993.316,2449103.7,3.895
142.00061667,28.42549444,J092800.1+282531,FITS,09 28 00.148,+28 25 31.78,0.014,6.5,7.14,0.149,1.97,1.37,16.4,,,,1994.333,2449475.1,334.749
128.37305,28.42548333,J083329.5+282531,FITS,08 33 29.532,+28 25 31.74,0.014,1.58,2.2,0.132,4.44,2.15,22.3,,s,,1995.495,2449899.1,300.161
250.41314583,28.42531944,J164139.1+282531,FITS,16 41 39.155,+28 25 31.15,0.014,1.51,2.04,0.134,4.42,1.63,44.5,,g,,1994.495,2449534.1,105.854
244.78307083,28.42529167,J161907.9+282531,FITS,16 19 07.937,+28 25 31.05,0.014,1.53,1.37,0.152,0.49,0.0,124.3,,,,1993.963,2449339.9,395.518
215.24605417,28.42528056,J142059.0+282531,FITS,14 20 59.053,+28 25 31.01,0.272,1.83,1.4,0.138,0.0,0.0,19.4,,g,,1993.325,2449107.0,0.957
232.16945833,28.425225,J152840.6+282530,FITS,15 28 40.670,+28 25 30.81,0.016,1.13,0.78,0.15,0.0,0.0,27.3,,s,,1994.04,2449368.0,409.907
127.09035417,28.42522222,J082821.6+282530,FITS,08 28 21.685,+28 25 30.80,0.014,1.25,1.16,0.149,2.4,0.0,116.4,,g,,1994.621,2449580.2,452.213
132.51392083,28.42520833,J085003.3+282530,FITS,08 50 03.341,+28 25 30.75,0.014,5.22,5.39,0.148,2.07,0.0,147.7,,g,,1994.99,2449714.9,425.44
187.50422917,28.42516667,J123001.0+282530,FITS,12 30 01.015,+28 25 30.60,0.016,1.09,1.75,0.134,4.99,3.42,107.8,,g,,1993.315,2449103.5,3.759
139.44440417,28.42505,J091746.6+282530,FITS,09 17 46.657,+28 25 30.18,0.014,1.6,2.18,0.127,4.28,2.07,176.5,,g,,1994.41,2449503.0,128.26
135.37514167,28.42495556,J090130.0+282529,FITS,09 01 30.034,+28 25 29.84,0.297,1.19,0.6,0.155,0.0,0.0,175.9,,,,1994.304,2449464.5,390.964
219.48035833,28.42491389,J143755.2+282529,FITS,14 37 55.286,+28 25 29.69,0.347,1.29,1.09,0.164,1.57,0.0,168.8,,,,1993.927,2449327.0,388.164
216.38702083,28.42484722,J142532.8+282529,FITS,14 25 32.885,+28 25 29.45,0.014,3.46,3.32,0.157,0.9,0.0,65.3,,,,1994.966,2449706.2,1077.981
242.855275,28.42476667,J161125.2+282529,FITS,16 11 25.266,+28 25 29.16,0.014,5.85,6.48,0.14,2.25,1.14,33.0,,,,1993.554,2449190.6,262.097
115.84117083,28.42465556,J074321.8+282528,FITS,07 43 21.881,+28 25 28.76,0.014,1.18,5.47,0.15,13.86,7.28,153.6,,s,,1994.719,2449615.9,497.69
200.20092083,28.42465,J132048.2+282528,FITS,13 20 48.221,+28 25 28.74,0.014,1.28,2.35,0.134,7.19,2.54,114.0,,g,,1993.383,2449128.2,147.804
220.09287917,28.42456667,J144022.2+282528,FITS,14 40 22.291,+28 25 28.44,0.145,1.23,6.53,0.157,12.93,9.65,103.5,,,,1994.059,2449375.1,413.203
137.23707917,28.42455,J090856.8+282528,FITS,09 08 56.899,+28 25 28.38,0.014,1.98,2.13,0.131,2.4,0.0,28.7,,g,,1994.397,2449498.4,68.017
148.4342875,28.42451667,J095344.2+282528,FITS,09 53 44.229,+28 25 28.26,0.391,1.16,1.73,0.143,7.58,0.0,95.1,,,,1994.408,2449502.4,137.615
191.73348333,28.42451111,J124656.0+282528,FITS,12 46 56.036,+28 25 28.24,0.014,8.44,10.57,0.151,3.42,1.88,9.2,,,,1993.917,2449323.3,387.566
212.83648333,28.42442778,J141120.7+282527,FITS,14 11 20.756,+28 25 27.94,0.417,1.07,1.17,0.143,3.99,0.0,80.9,,s,,1993.603,2449208.7,285.965
209.30087917,28.42433056,J135712.2+282527,FITS,13 57 12.211,+28 25 27.59,0.014,4.39,4.11,0.135,0.11,0.0,146.5,,g,,1993.394,2449132.2,149.486
153.1270375,28.42421389,J101230.4+282527,FITS,10 12 30.489,+28 25 27.17,0.014,9.23,8.76,0.235,1.41,0.0,175.6,,g,,1994.392,2449496.7,200.178
255.18037083,28.42411944,J170043.2+282526,FITS,17 00 43.289,+28 25 26.83,0.014,7.88,17.54,0.163,8.77,3.24,139.1,,s,,1994.615,2449577.9,171.197
224.69735417,28.42400278,J145847.3+282526,FITS,14 58 47.365,+28 25 26.41,0.014,3.03,2.66,0.16,0.0,0.0,178.5,,,,1994.025,2449362.5,407.375
255.2307375,28.42388611,J170055.3+282525,FITS,17 00 55.377,+28 25 25.99,0.014,47.92,50.73,0.165,1.53,1.04,22.3,,s,,1994.705,2449610.7,200.919
215.37894167,28.4238,J142130.9+282525,FITS,14 21 30.946,+28 25 25.68,0.014,12.1,32.85,0.139,10.29,4.16,155.9,,,,1993.519,2449178.1,243.674
157.04746667,28.42363889,J102811.3+282525,FITS,10 28 11.392,+28 25 25.10,0.014,3.11,4.03,0.151,4.28,0.96,112.6,,,,1994.168,2449414.8,395.13
156.74506667,28.42351111,J102658.8+282524,FITS,10 26 58.816,+28 25 24.64,0.014,2.79,2.69,0.131,0.0,0.0,90.2,,,,1993.854,2449300.1,205.033
174.5712875,28.42335833,J113817.1+282524,FITS,11 38 17.109,+28 25 24.09,0.039,1.37,0.92,0.143,0.0,0.0,89.2,,g,,1993.638,2449221.3,307.791
179.6035125,28.42330556,J115824.8+282523,FITS,11 58 24.843,+28 25 23.90,0.014,2.2,2.13,0.153,2.22,0.0,5.7,,g,,1994.075,2449381.1,417.318
201.1461375,28.4233,J132435.0+282523,FITS,13 24 35.073,+28 25 23.88,0.274,1.02,1.34,0.138,7.3,0.0,27.6,,g,,1993.554,2449190.7,266.96
156.901125,28.42328889,J102736.2+282523,FITS,10 27 36.270,+28 25 23.84,0.014,5.17,7.02,0.136,4.29,1.93,71.0,,s,,1993.974,2449343.9,293.687
181.3138375,28.42320556,J120515.3+282523,FITS,12 05 15.321,+28 25 23.54,0.014,9.71,13.35,0.146,3.85,2.71,50.4,,g,,1993.667,2449232.1,315.872
202.63144583,28.42311667,J133031.5+282523,FITS,13 30 31.547,+28 25 23.22,0.014,1.1,0.96,0.135,0.0,0.0,93.9,,g,,1993.519,2449178.0,248.671
183.85704583,28.42306389,J121525.6+282523,FITS,12 15 25.691,+28 25 23.03,0.014,1.53,0.96,0.137,0.0,0.0,179.9,,s,,1993.46,2449156.5,218.736
189.82060417,28.42276667,J123916.9+282521,FITS,12 39 16.945,+28 25 21.96,0.014,1.52,1.38,0.134,3.14,0.0,177.7,,g,,1993.41,2449138.2,174.184
144.45012917,28.42264722,J093748.0+282521,FITS,09 37 48.031,+28 25 21.53,0.014,1.92,1.95,0.142,2.99,0.0,161.5,,,,1994.372,2449489.3,379.124
184.96528333,28.42264167,J121951.6+282521,FITS,12 19 51.668,+28 25 21.51,0.014,7.9,8.0,0.165,1.61,0.0,123.2,,g,,1993.982,2449346.9,402.13
115.83015833,28.42255556,J074319.2+282521,FITS,07 43 19.238,+28 25 21.20,0.014,2.43,15.15,0.15,14.31,10.62,31.9,,,,1994.747,2449626.3,489.488
197.84360417,28.42250278,J131122.4+282521,FITS,13 11 22.465,+28 25 21.01,0.014,3.89,6.37,0.101,6.63,1.43,129.1,,,,1993.384,2449128.5,217.02
238.10235,28.42248889,J155224.5+282520,FITS,15 52 24.564,+28 25 20.96,0.014,4.54,13.02,0.153,8.88,5.95,133.8,,g,,1994.086,2449385.0,417.577
236.12642083,28.42247222,J154430.3+282520,FITS,15 44 30.341,+28 25 20.90,0.098,1.07,1.36,0.135,5.73,0.0,3.8,,g,,1993.511,2449175.1,238.836
156.89926667,28.42240278,J102735.8+282520,FITS,10 27 35.824,+28 25 20.65,0.014,5.28,6.49,0.136,3.25,1.77,23.1,,g,,1993.974,2449344.2,293.047
159.60555,28.42216667,J103825.3+282519,FITS,10 38 25.332,+28 25 19.80,0.014,2.08,1.64,0.141,0.18,0.0,114.2,,g,,1993.546,2449187.6,267.406
200.66905,28.42215556,J132240.5+282519,FITS,13 22 40.572,+28 25 19.76,0.014,2.27,2.15,0.151,1.27,0.0,168.9,,g,,1994.066,2449377.4,415.336
202.17992917,28.42206944,J132843.1+282519,FITS,13 28 43.183,+28 25 19.45,0.014,1.67,1.23,0.151,0.0,0.0,89.7,,g,,1994.05,2449371.9,412.923
138.86167917,28.42185556,J091526.8+282518,FITS,09 15 26.803,+28 25 18.68,0.014,6.31,9.13,0.129,5.42,1.12,137.6,,,,1994.403,2449500.5,183.976
117.47499167,28.42183056,J074953.9+282518,FITS,07 49 53.998,+28 25 18.59,0.014,1.72,1.53,0.153,0.0,0.0,83.2,,s,,1994.831,2449656.8,442.407
238.30115,28.42179167,J155312.2+282518,FITS,15 53 12.276,+28 25 18.45,0.342,1.06,0.88,0.146,0.71,0.0,2.1,,g,,1993.72,2449251.4,331.546
128.79679583,28.42173056,J083511.2+282518,FITS,08 35 11.231,+28 25 18.23,0.014,156.39,172.68,0.143,2.18,1.19,100.1,,g,,1995.179,2449783.7,393.821
181.31203333,28.42170556,J120514.8+282518,FITS,12 05 14.888,+28 25 18.14,0.014,12.59,16.61,0.146,3.65,2.38,39.1,,s,,1993.68,2449236.5,320.393
256.64188333,28.42160278,J170634.0+282517,FITS,17 06 34.052,+28 25 17.77,0.097,1.24,2.78,0.138,6.57,5.47,68.6,,g,,1994.56,2449558.1,146.968
209.90065,28.42147222,J135936.1+282517,FITS,13 59 36.156,+28 25 17.30,0.71,1.03,5.28,0.138,14.68,7.85,168.5,,,,1993.466,2449158.4,209.84
114.4231875,28.42144167,J073741.5+282517,FITS,07 37 41.565,+28 25 17.19,0.014,2.49,2.03,0.152,0.71,0.0,161.4,,,,1994.68,2449601.7,448.967
121.70105,28.42132778,J080648.2+282516,FITS,08 06 48.252,+28 25 16.78,0.014,2.26,3.38,0.143,4.12,3.49,37.5,,g,,1995.191,2449788.4,391.131
163.2077375,28.42119444,J105249.8+282516,FITS,10 52 49.857,+28 25 16.30,0.014,3.24,3.8,0.155,2.58,1.88,68.8,,g,,1994.015,2449359.0,408.269
117.5086625,28.42113889,J075002.0+282516,FITS,07 50 02.079,+28 25 16.10,0.014,153.72,400.34,0.15,8.66,5.12,33.2,,s,,1994.995,2449716.8,424.885
258.23029583,28.42110278,J171255.2+282515,FITS,17 12 55.271,+28 25 15.97,0.214,1.38,0.72,0.176,0.0,0.0,158.0,,s,,1994.733,2449621.1,199.977
244.56118333,28.42108889,J161814.6+282515,FITS,16 18 14.684,+28 25 15.92,0.014,2.73,6.46,0.134,6.52,6.13,34.6,,,,1993.409,2449137.9,164.579
128.47597917,28.42099444,J083354.2+282515,FITS,08 33 54.235,+28 25 15.58,0.014,1.55,1.67,0.145,1.47,1.43,179.9,,g,,1995.072,2449744.8,413.51
128.80004583,28.42096944,J083512.0+282515,FITS,08 35 12.011,+28 25 15.49,0.014,70.81,92.58,0.142,3.91,1.88,100.6,,,,1995.199,2449791.1,389.552
250.11478333,28.42089444,J164027.5+282515,FITS,16 40 27.548,+28 25 15.22,0.014,2.01,2.09,0.152,1.69,0.0,0.4,,g,,1994.869,2449670.7,234.776
219.76119167,28.42085278,J143902.6+282515,FITS,14 39 02.686,+28 25 15.07,0.143,1.83,4.39,0.154,10.16,2.78,151.3,,,,1993.325,2449107.0,0.987
178.06640417,28.420825,J115215.9+282514,FITS,11 52 15.937,+28 25 14.97,0.014,5.44,5.19,0.154,0.64,0.0,58.9,,,,1994.052,2449372.7,414.438
228.01655417,28.42078611,J151203.9+282514,FITS,15 12 03.973,+28 25 14.83,0.014,5.38,5.69,0.136,2.79,0.0,124.7,,g,,1993.325,2449107.0,1.029
214.1993125,28.42077778,J141647.8+282514,FITS,14 16 47.835,+28 25 14.80,0.014,104.72,111.31,0.155,1.58,1.09,65.0,,g,,1994.048,2449370.9,411.543
115.82810833,28.42055556,J074318.7+282514,FITS,07 43 18.746,+28 25 14.00,0.014,3.84,4.61,0.15,4.02,0.0,37.3,,,,1994.77,2449634.6,487.312
257.10030417,28.42051944,J170824.0+282513,FITS,17 08 24.073,+28 25 13.87,0.014,2.01,1.86,0.14,2.68,0.0,25.3,,,,1994.573,2449562.8,153.398
224.98767917,28.42043056,J145957.0+282513,FITS,14 59 57.043,+28 25 13.55,0.014,6.99,9.06,0.135,3.19,2.69,18.0,,,,1993.325,2449107.0,0.993
145.09690417,28.42026944,J094023.2+282512,FITS,09 40 23.257,+28 25 12.97,0.227,1.1,0.76,0.142,1.75,0.0,132.4,,s,,1994.382,2449492.9,393.427
176.08802917,28.42024444,J114421.1+282512,FITS,11 44 21.127,+28 25 12.88,0.014,1.58,2.84,0.139,5.43,4.26,108.8,,s,,1993.6,2449207.4,292.419
210.0130875,28.42022778,J140003.1+282512,FITS,14 00 03.141,+28 25 12.82,0.71,1.01,4.4,0.139,12.69,7.43,96.9,,,,1993.325,2449107.0,1.0
191.73285417,28.42021111,J124655.8+282512,FITS,12 46 55.885,+28 25 12.76,0.014,5.59,5.84,0.151,1.81,0.0,0.0,,g,,1993.951,2449335.6,395.045
112.35404167,28.42017778,J072924.9+282512,FITS,07 29 24.970,+28 25 12.64,0.014,1.34,1.04,0.136,2.0,0.0,37.5,,,,1995.417,2449870.9,321.181
129.05400833,28.42016111,J083612.9+282512,FITS,08 36 12.962,+28 25 12.58,0.014,1.24,2.61,0.129,8.27,3.14,150.5,,,,1995.68,2449966.6,199.62
224.98448333,28.42005278,J145956.2+282512,FITS,14 59 56.276,+28 25 12.19,0.014,8.12,14.92,0.135,5.47,4.4,16.4,,,,1993.325,2449107.0,1.016
134.9935125,28.41969722,J085958.4+282510,FITS,08 59 58.443,+28 25 10.91,0.329,1.14,0.74,0.137,0.0,0.0,87.2,,,,1994.402,2449500.3,62.647
175.49050833,28.41968889,J114157.7+282510,FITS,11 41 57.722,+28 25 10.88,0.014,1.86,2.68,0.135,5.96,0.0,124.8,,g,,1993.306,2449100.1,2.094
178.57088333,28.41956389,J115417.0+282510,FITS,11 54 17.012,+28 25 10.43,0.014,1.26,0.91,0.135,0.0,0.0,1.9,,g,,1993.406,2449136.8,178.951
165.83570833,28.41956111,J110320.5+282510,FITS,11 03 20.570,+28 25 10.42,0.014,2.01,1.64,0.135,0.0,0.0,0.5,,,,1993.429,2449145.0,196.891
115.11184167,28.419475,J074026.8+282510,FITS,07 40 26.842,+28 25 10.11,0.014,1.53,3.05,0.152,6.82,3.95,176.3,,,,1994.661,2449594.6,452.873
130.82057917,28.41937778,J084316.9+282509,FITS,08 43 16.939,+28 25 09.76,0.014,4.97,4.77,0.15,0.0,0.0,87.6,,g,,1994.721,2449616.6,449.429
244.56059583,28.41935278,J161814.5+282509,FITS,16 18 14.543,+28 25 09.67,0.014,2.21,2.88,0.133,3.24,2.71,57.1,,,,1993.411,2449138.4,165.875
145.25027083,28.41925833,J094100.0+282509,FITS,09 41 00.065,+28 25 09.33,0.014,8.7,24.97,0.132,12.04,3.33,74.8,,g,,1994.436,2449512.5,340.378
134.961575,28.41924444,J085950.7+282509,FITS,08 59 50.778,+28 25 09.28,0.014,127.45,129.04,0.137,0.89,0.0,173.0,,,,1994.42,2449506.6,113.426
196.14887083,28.41903611,J130435.7+282508,FITS,13 04 35.729,+28 25 08.53,0.014,9.15,8.83,0.114,0.0,0.0,180.0,,g,,1993.692,2449241.1,359.551
246.2484125,28.41899444,J162459.6+282508,FITS,16 24 59.619,+28 25 08.38,0.014,2.56,2.68,0.148,2.43,0.0,109.7,,g,,1993.903,2449318.0,382.929
189.12929583,28.41896389,J123631.0+282508,FITS,12 36 31.031,+28 25 08.27,0.014,1.09,1.34,0.139,4.07,0.0,31.7,,,,1993.525,2449180.0,252.006
