_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
146.70764167,19.52862778,J094649.8+193143,FITS,09 46 49.834,+19 31 43.06,0.014,1.34,5.04,0.132,15.0,4.24,145.3,,,,1998.787,2451101.9,0.978
169.54618333,19.52856667,J111811.0+193142,FITS,11 18 11.084,+19 31 42.84,0.016,1.47,1.1,0.154,0.0,0.0,180.0,,g,,1999.365,2451312.6,194.816
207.355175,19.52838889,J134925.2+193142,FITS,13 49 25.242,+19 31 42.20,0.014,1.63,1.02,0.137,0.0,0.0,177.8,,,,1999.865,2451495.3,0.0
246.78991667,19.52838889,J162709.5+193142,FITS,16 27 09.580,+19 31 42.20,0.102,1.08,1.68,0.152,4.72,3.19,175.3,,s,,1999.884,2451502.1,13.778
137.60073333,19.52826667,J091024.1+193141,FITS,09 10 24.176,+19 31 41.76,0.021,1.15,1.48,0.132,5.31,0.0,13.4,,g,,1998.788,2451102.1,0.0
172.23660833,19.52820278,J112856.7+193141,FITS,11 28 56.786,+19 31 41.53,0.014,13.1,17.68,0.138,4.19,2.0,53.3,,,,1999.863,2451494.4,1.984
144.75227917,19.52811944,J093900.5+193141,FITS,09 39 00.547,+19 31 41.23,0.014,3.76,3.72,0.148,1.32,0.0,90.0,,g,,1998.784,2451100.6,2.378
204.51305417,19.52802778,J133803.1+193140,FITS,13 38 03.133,+19 31 40.90,0.014,1.76,1.55,0.14,2.28,0.0,130.3,,g,,1999.872,2451497.8,10.177
224.53900417,19.52797778,J145809.3+193140,FITS,14 58 09.361,+19 31 40.72,0.014,1.83,1.58,0.132,0.0,0.0,15.1,,g,,1999.865,2451495.1,1.005
236.19277917,19.52797778,J154446.2+193140,FITS,15 44 46.267,+19 31 40.72,0.014,2.33,1.98,0.158,0.84,0.0,121.1,,g,,1999.861,2451493.9,2.31
155.7974875,19.52793611,J102311.3+193140,FITS,10 23 11.397,+19 31 40.57,0.014,85.08,101.22,0.145,3.07,1.42,133.5,,s,,1998.786,2451101.5,1.649
132.6264125,19.52785833,J085030.3+193140,FITS,08 50 30.339,+19 31 40.29,0.524,1.01,1.83,0.148,6.54,3.13,89.9,,,,1998.788,2451102.0,1.918
194.40800417,19.52785278,J125737.9+193140,FITS,12 57 37.921,+19 31 40.27,0.014,8.58,10.22,0.148,2.93,1.66,43.2,,g,,1999.86,2451493.3,2.587
162.0669625,19.52778333,J104816.0+193140,FITS,10 48 16.071,+19 31 40.02,0.082,1.24,1.37,0.153,2.84,0.0,21.8,,g,,1999.396,2451324.0,193.712
209.49755833,19.52765,J135759.4+193139,FITS,13 57 59.414,+19 31 39.54,0.248,1.6,2.52,0.204,5.77,2.16,90.7,,,,1999.871,2451497.5,9.574
225.21904583,19.52758333,J150052.5+193139,FITS,15 00 52.571,+19 31 39.30,0.014,1.11,0.83,0.138,0.56,0.0,33.5,,s,,1999.864,2451494.8,1.53
176.2213375,19.52747778,J114453.1+193138,FITS,11 44 53.121,+19 31 38.92,0.792,2.0,130.1,0.32,56.05,33.33,51.3,,,,1999.855,2451491.5,3.143
169.69832917,19.52735278,J111847.5+193138,FITS,11 18 47.599,+19 31 38.47,0.014,1.35,1.2,0.144,1.84,0.0,157.8,,,,1999.66,2451420.3,153.666
246.043875,19.527175,J162410.5+193137,FITS,16 24 10.530,+19 31 37.83,0.014,3.84,3.74,0.154,0.75,0.0,147.4,,g,,1999.884,2451502.1,13.831
187.8549875,19.52694444,J123125.1+193137,FITS,12 31 25.197,+19 31 37.00,0.014,21.16,23.03,0.135,2.07,0.99,124.4,,g,,1999.865,2451495.2,0.0
212.66093333,19.52677222,J141038.6+193136,FITS,14 10 38.624,+19 31 36.38,0.274,1.09,2.72,0.136,9.79,3.71,147.5,,,,1999.865,2451495.1,0.98
186.9903125,19.52667778,J122757.6+193136,FITS,12 27 57.675,+19 31 36.04,0.014,6.86,7.2,0.145,1.38,0.99,89.8,,,,1999.863,2451494.4,1.933
146.70857083,19.52646667,J094650.0+193135,FITS,09 46 50.057,+19 31 35.28,0.014,6.88,8.08,0.132,2.68,1.78,165.6,,,,1998.787,2451101.9,0.974
215.8079875,19.52646667,J142313.9+193135,FITS,14 23 13.917,+19 31 35.28,0.265,3.08,30.95,0.329,28.57,8.5,134.4,,,,1999.877,2451499.6,12.842
148.39346667,19.52646111,J095334.4+193135,FITS,09 53 34.432,+19 31 35.26,0.014,4.29,7.09,0.149,6.93,1.01,149.6,,g,,1998.785,2451101.0,2.199
118.9007375,19.52639167,J075536.1+193135,FITS,07 55 36.177,+19 31 35.01,0.014,1.97,1.92,0.135,3.33,0.0,62.7,,,,1998.711,2451074.1,0.0
231.0885125,19.52636667,J152421.2+193134,FITS,15 24 21.243,+19 31 34.92,0.734,1.09,1.23,0.154,4.92,0.0,71.2,,g,,1999.862,2451494.1,2.255
201.1024125,19.52633056,J132424.5+193134,FITS,13 24 24.579,+19 31 34.79,0.014,1.93,3.0,0.153,4.42,3.58,138.4,,g,,1999.858,2451492.7,2.679
218.148625,19.52631667,J143235.6+193134,FITS,14 32 35.670,+19 31 34.74,0.014,5.28,5.19,0.149,0.0,0.0,89.9,,g,,1999.888,2451503.6,16.733
127.35915,19.52631389,J082926.1+193134,FITS,08 29 26.196,+19 31 34.73,0.014,15.1,15.69,0.149,1.29,0.79,111.0,,g,,1998.742,2451085.4,11.49
135.50617083,19.52625,J090201.4+193134,FITS,09 02 01.481,+19 31 34.50,0.151,1.4,3.08,0.137,9.53,2.23,152.6,,,,1998.788,2451102.0,1.104
177.17272917,19.52621389,J114841.4+193134,FITS,11 48 41.455,+19 31 34.37,0.014,1.33,2.07,0.15,4.68,3.26,142.8,,g,,1999.86,2451493.3,2.894
160.255225,19.52603889,J104101.2+193133,FITS,10 41 01.254,+19 31 33.74,0.014,2.13,6.96,0.134,9.43,6.91,116.4,,,,1999.745,2451451.2,123.225
162.51657917,19.525925,J105003.9+193133,FITS,10 50 03.979,+19 31 33.33,0.21,1.02,1.91,0.14,6.93,3.16,94.7,,,,1999.727,2451444.8,130.724
166.12780833,19.52573333,J110430.6+193132,FITS,11 04 30.674,+19 31 32.64,0.127,1.09,1.79,0.132,6.36,1.9,158.4,,g,,1999.865,2451495.1,0.0
209.49559167,19.52553611,J135758.9+193131,FITS,13 57 58.942,+19 31 31.93,0.275,3.08,5.12,0.206,4.75,4.03,91.0,,g,,1999.872,2451497.7,9.783
145.85899167,19.52549167,J094326.1+193131,FITS,09 43 26.158,+19 31 31.77,0.014,3.72,4.02,0.133,2.72,0.0,30.3,,g,,1998.788,2451102.1,0.0
215.81002083,19.52531667,J142314.4+193131,FITS,14 23 14.405,+19 31 31.14,0.265,3.01,66.02,0.329,41.13,14.45,129.7,,,,1999.878,2451499.8,13.008
253.16369583,19.52523056,J165239.2+193130,FITS,16 52 39.287,+19 31 30.83,0.014,2.93,3.14,0.133,2.01,0.2,6.0,,s,,1998.636,2451046.6,70.368
212.94222917,19.52512222,J141146.1+193130,FITS,14 11 46.135,+19 31 30.44,0.014,1.38,1.7,0.151,5.34,0.0,125.4,,g,,1999.892,2451505.1,17.752
176.219275,19.52502778,J114452.6+193130,FITS,11 44 52.626,+19 31 30.10,0.014,7.94,74.61,0.318,28.82,7.62,20.2,,,,1999.855,2451491.6,3.136
154.46430417,19.52486111,J101751.4+193129,FITS,10 17 51.433,+19 31 29.50,0.014,8.25,19.02,0.147,9.41,3.04,42.1,,g,,1998.784,2451100.8,2.356
253.36500833,19.52477778,J165327.6+193129,FITS,16 53 27.602,+19 31 29.20,0.721,1.04,2.51,0.151,10.21,2.87,130.7,,s,,1998.958,2451164.1,206.901
172.7848375,19.52474722,J113108.3+193129,FITS,11 31 08.361,+19 31 29.09,0.014,5.54,8.59,0.136,6.14,1.19,51.6,,g,,1999.863,2451494.6,1.714
228.76675417,19.52464444,J151504.0+193128,FITS,15 15 04.021,+19 31 28.72,0.014,7.49,7.56,0.154,0.91,0.0,80.7,,g,,1999.861,2451493.9,2.358
162.73750833,19.52463056,J105057.0+193128,FITS,10 50 57.002,+19 31 28.67,0.298,1.01,1.87,0.15,6.84,3.05,105.4,,,,1999.377,2451317.3,194.359
173.06195417,19.52448056,J113214.8+193128,FITS,11 32 14.869,+19 31 28.13,0.014,3.94,4.36,0.147,2.3,1.05,104.0,,,,1999.86,2451493.5,2.755
219.77455,19.52438611,J143905.8+193127,FITS,14 39 05.892,+19 31 27.79,0.014,14.36,13.45,0.153,0.9,0.0,93.5,,,,1999.861,2451493.9,2.354
243.55393333,19.52432778,J161412.9+193127,FITS,16 14 12.944,+19 31 27.58,0.014,4.14,4.46,0.146,1.54,1.44,90.1,,s,,1999.873,2451498.2,9.451
131.00443333,19.52432222,J084401.0+193127,FITS,08 44 01.064,+19 31 27.56,0.014,6.72,7.08,0.135,1.8,0.07,28.8,,,,1998.788,2451102.0,1.082
201.09987083,19.52426944,J132423.9+193127,FITS,13 24 23.969,+19 31 27.37,0.014,7.57,7.46,0.153,0.72,0.0,90.0,,s,,1999.858,2451492.7,2.666
208.42744583,19.52423056,J135342.5+193127,FITS,13 53 42.587,+19 31 27.23,0.014,1.3,1.24,0.152,1.97,0.0,112.6,,,,1999.891,2451504.8,17.516
202.3290875,19.52391111,J132918.9+193126,FITS,13 29 18.981,+19 31 26.08,0.014,18.74,26.41,0.148,5.33,0.38,126.4,,g,,1999.88,2451500.7,14.088
139.85261667,19.52388056,J091924.6+193125,FITS,09 19 24.628,+19 31 25.97,0.014,26.02,27.08,0.133,1.2,0.97,68.9,,,,1998.788,2451102.1,0.0
151.86350417,19.52378056,J100727.2+193125,FITS,10 07 27.241,+19 31 25.61,0.014,3.2,7.76,0.138,11.13,1.83,76.0,,,,1998.788,2451102.1,0.0
125.90994583,19.52358333,J082338.3+193124,FITS,08 23 38.387,+19 31 24.90,0.326,1.07,0.8,0.151,0.0,0.0,37.1,,,,1998.738,2451083.9,11.259
240.28334167,19.52346111,J160108.0+193124,FITS,16 01 08.002,+19 31 24.46,0.014,1.27,1.06,0.135,0.92,0.0,96.8,,s,,1999.865,2451495.2,1.012
208.750175,19.52337222,J135500.0+193124,FITS,13 55 00.042,+19 31 24.14,0.132,1.89,1.96,0.141,2.5,0.0,34.5,,,,1999.872,2451497.6,9.61
189.4431125,19.52331389,J123746.3+193123,FITS,12 37 46.347,+19 31 23.93,0.249,1.09,1.09,0.141,3.53,0.0,96.7,,,,1999.864,2451494.9,1.262
210.95169583,19.52320278,J140348.4+193123,FITS,14 03 48.407,+19 31 23.53,0.014,2.43,1.78,0.144,0.0,0.0,89.6,,g,,1999.877,2451499.4,12.457
227.97012083,19.52313889,J151152.8+193123,FITS,15 11 52.829,+19 31 23.30,0.014,6.36,7.46,0.153,2.98,1.29,109.4,,g,,1999.861,2451493.9,2.347
151.85994167,19.52312222,J100726.3+193123,FITS,10 07 26.386,+19 31 23.24,0.014,5.19,8.14,0.138,5.8,2.06,91.6,,,,1998.788,2451102.1,0.0
190.3225125,19.52306944,J124117.4+193123,FITS,12 41 17.403,+19 31 23.05,0.014,1.8,1.71,0.146,2.12,0.0,91.9,,,,1999.861,2451493.7,2.438
209.78890833,19.52306389,J135909.3+193123,FITS,13 59 09.338,+19 31 23.03,0.281,1.37,0.77,0.165,0.0,0.0,68.4,,g,,1999.875,2451499.0,11.922
224.13494167,19.52295278,J145632.3+193122,FITS,14 56 32.386,+19 31 22.63,0.014,5.55,5.55,0.146,1.61,0.0,121.2,,s,,1999.862,2451494.2,2.149
227.44534583,19.52266944,J150946.8+193121,FITS,15 09 46.883,+19 31 21.61,0.014,7.98,11.57,0.151,5.05,1.88,129.3,,g,,1999.864,2451494.7,1.679
256.5222125,19.52220278,J170605.3+193119,FITS,17 06 05.331,+19 31 19.93,0.014,3.1,4.94,0.149,5.41,2.81,172.4,,,,1998.606,2451035.6,0.921
149.67829583,19.52208333,J095842.7+193119,FITS,09 58 42.791,+19 31 19.50,0.014,6.11,6.61,0.134,1.98,0.94,99.0,,,,1998.788,2451102.0,0.752
160.2574375,19.52186944,J104101.7+193118,FITS,10 41 01.785,+19 31 18.73,0.014,1.04,3.96,0.134,12.47,6.1,158.9,,g,,1999.747,2451452.0,122.227
219.45867917,19.52184167,J143750.0+193118,FITS,14 37 50.083,+19 31 18.63,0.236,1.38,0.61,0.135,0.0,0.0,89.8,,g,,1999.865,2451495.1,0.958
192.515075,19.52182778,J125003.6+193118,FITS,12 50 03.618,+19 31 18.58,0.014,1.24,1.44,0.14,4.75,0.0,22.5,,g,,1999.863,2451494.4,1.955
214.76854167,19.52181389,J141904.4+193118,FITS,14 19 04.450,+19 31 18.53,0.014,1.99,1.69,0.137,0.0,0.0,175.0,,,,1999.87,2451497.2,8.613
181.7442875,19.52180556,J120658.6+193118,FITS,12 06 58.629,+19 31 18.50,0.014,1.76,1.66,0.134,2.07,0.0,114.0,,g,,1999.863,2451494.4,1.851
232.88284583,19.52177778,J153131.8+193118,FITS,15 31 31.883,+19 31 18.40,0.014,18.73,33.65,0.138,7.67,1.43,4.7,,g,,1999.865,2451495.3,0.0
161.23412917,19.52172222,J104456.1+193118,FITS,10 44 56.191,+19 31 18.20,0.014,1.74,1.59,0.15,1.19,0.0,88.9,,g,,1999.392,2451322.6,193.739
118.7391625,19.52166111,J075457.3+193117,FITS,07 54 57.399,+19 31 17.98,0.014,4.94,6.15,0.139,2.81,2.55,6.1,,g,,1998.719,2451077.0,7.597
130.16839167,19.52161667,J084040.4+193117,FITS,08 40 40.414,+19 31 17.82,0.014,6.55,6.36,0.127,1.35,0.0,45.3,,,,1998.788,2451102.0,0.56
165.6357875,19.52160556,J110232.5+193117,FITS,11 02 32.589,+19 31 17.78,0.014,16.73,17.24,0.152,1.26,0.45,91.6,,s,,1999.5,2451362.0,184.94
249.51897083,19.52149167,J163804.5+193117,FITS,16 38 04.553,+19 31 17.37,0.014,8.7,21.03,0.141,8.4,4.55,5.0,,,,1999.87,2451497.2,7.811
212.67930833,19.52130556,J141043.0+193116,FITS,14 10 43.034,+19 31 16.70,0.014,4.2,4.38,0.134,1.48,0.55,113.2,,g,,1999.868,2451496.1,5.848
253.462375,19.52127222,J165350.9+193116,FITS,16 53 50.970,+19 31 16.58,0.014,2.14,1.99,0.152,0.8,0.0,139.0,,,,1999.126,2451225.5,227.184
246.6971125,19.52096389,J162647.3+193115,FITS,16 26 47.307,+19 31 15.47,0.014,3.31,5.22,0.154,4.52,3.68,100.3,,g,,1999.883,2451501.6,13.37
173.49035833,19.52095278,J113357.6+193115,FITS,11 33 57.686,+19 31 15.43,0.014,1.29,2.93,0.139,11.39,0.0,28.7,,g,,1999.862,2451494.2,2.187
182.737275,19.52077222,J121056.9+193114,FITS,12 10 56.946,+19 31 14.78,0.014,1.4,1.03,0.15,0.0,0.0,156.6,,s,,1999.863,2451494.6,1.661
207.18883333,19.52074722,J134845.3+193114,FITS,13 48 45.320,+19 31 14.69,0.014,1.14,0.95,0.147,2.99,0.0,104.8,,s,,1999.879,2451500.2,13.288
186.41755833,19.52058611,J122540.2+193114,FITS,12 25 40.214,+19 31 14.11,0.014,1.66,1.15,0.135,0.0,0.0,71.2,,g,,1999.864,2451495.0,1.003
242.2707875,19.52049444,J160904.9+193113,FITS,16 09 04.989,+19 31 13.78,0.014,66.56,92.82,0.154,4.29,2.37,174.0,,,,1999.883,2451501.7,13.464
233.24149583,19.52035278,J153257.9+193113,FITS,15 32 57.959,+19 31 13.27,0.014,59.42,65.41,0.155,1.94,1.45,86.2,,g,,1999.862,2451494.0,2.355
246.69975833,19.52035278,J162647.9+193113,FITS,16 26 47.942,+19 31 13.27,0.014,1.91,3.82,0.154,6.87,3.95,105.1,,g,,1999.883,2451501.6,13.372
168.50064583,19.52033889,J111400.1+193113,FITS,11 14 00.155,+19 31 13.22,0.014,2.78,2.77,0.139,2.13,0.0,112.9,,g,,1999.758,2451456.2,116.801
200.36839583,19.52033889,J132128.4+193113,FITS,13 21 28.415,+19 31 13.22,0.014,3.59,3.83,0.152,2.02,0.0,156.8,,g,,1999.859,2451492.9,2.622
133.8580625,19.52033056,J085525.9+193113,FITS,08 55 25.935,+19 31 13.19,0.014,1.37,2.14,0.133,5.34,2.63,87.6,,g,,1998.788,2451102.0,0.0
160.25474583,19.52028333,J104101.1+193113,FITS,10 41 01.139,+19 31 13.02,0.014,1.41,6.41,0.134,10.58,9.74,21.1,,,,1999.752,2451454.2,119.494
123.80880417,19.52023611,J081514.1+193112,FITS,08 15 14.113,+19 31 12.85,0.014,3.76,3.88,0.174,2.56,0.0,87.0,,g,,1998.741,2451084.9,11.202
176.22863333,19.52021944,J114454.8+193112,FITS,11 44 54.872,+19 31 12.79,0.46,2.01,6.3,0.314,16.16,0.0,7.1,,,,1999.855,2451491.7,3.11
135.61207917,19.52019444,J090226.8+193112,FITS,09 02 26.899,+19 31 12.70,0.391,1.09,2.4,0.148,8.37,3.57,74.4,,g,,1998.788,2451102.1,1.781
135.77481667,19.52017778,J090305.9+193112,FITS,09 03 05.956,+19 31 12.64,0.014,61.69,67.44,0.15,1.87,1.4,103.2,,s,,1998.788,2451102.1,2.162
227.92754167,19.52011944,J151142.6+193112,FITS,15 11 42.610,+19 31 12.43,0.014,1.6,1.45,0.156,2.93,0.0,159.2,,,,1999.862,2451494.1,2.284
128.53407917,19.52000278,J083408.1+193112,FITS,08 34 08.179,+19 31 12.01,0.014,1.1,1.37,0.134,4.41,0.0,144.7,,,,1998.788,2451102.0,0.816
135.61634167,19.51998611,J090227.9+193111,FITS,09 02 27.922,+19 31 11.95,0.07,1.43,2.97,0.149,6.18,5.04,42.3,,g,,1998.788,2451102.1,1.804
141.8428,19.51993611,J092722.2+193111,FITS,09 27 22.272,+19 31 11.77,0.014,5.14,6.4,0.149,4.14,0.0,104.4,,,,1998.788,2451102.1,2.001
208.4311375,19.51990556,J135343.4+193111,FITS,13 53 43.473,+19 31 11.66,0.014,1.51,2.42,0.152,5.19,3.11,85.9,,g,,1999.893,2451505.6,17.7
151.85141667,19.51975833,J100724.3+193111,FITS,10 07 24.340,+19 31 11.13,0.014,1.4,1.41,0.138,2.55,0.0,53.6,,g,,1998.788,2451102.1,0.0
149.54045,19.51970556,J095809.7+193110,FITS,09 58 09.708,+19 31 10.94,0.039,1.11,1.97,0.137,5.93,3.62,37.5,,g,,1998.787,2451101.9,0.949
224.5246875,19.51950833,J145805.9+193110,FITS,14 58 05.925,+19 31 10.23,0.014,2.74,1.93,0.133,0.0,0.0,89.8,,g,,1999.865,2451495.1,1.065
118.73790833,19.51948056,J075457.0+193110,FITS,07 54 57.098,+19 31 10.13,0.014,12.93,13.42,0.139,1.36,0.62,62.6,,,,1998.719,2451077.1,7.595
178.56361667,19.51945278,J115415.2+193110,FITS,11 54 15.268,+19 31 10.03,0.014,2.04,2.56,0.156,3.5,1.87,168.1,,,,1999.856,2451491.9,3.119
228.47973333,19.51938333,J151355.1+193109,FITS,15 13 55.136,+19 31 09.78,0.014,3.0,2.67,0.132,0.0,0.0,90.1,,g,,1999.865,2451495.1,1.096
242.02804167,19.51923333,J160806.7+193109,FITS,16 08 06.730,+19 31 09.24,0.014,1.5,1.31,0.142,1.51,0.0,95.4,,g,,1999.871,2451497.4,8.112
163.83027083,19.51914167,J105519.2+193108,FITS,10 55 19.265,+19 31 08.91,0.014,2.36,2.27,0.134,2.06,0.0,128.1,,,,1999.834,2451483.8,65.329
202.80050417,19.51910833,J133112.1+193108,FITS,13 31 12.121,+19 31 08.79,0.014,1.59,2.05,0.134,4.39,0.0,16.8,,g,,1999.869,2451496.5,6.959
123.03552917,19.51905833,J081208.5+193108,FITS,08 12 08.527,+19 31 08.61,0.014,2.65,13.06,0.152,15.22,7.09,116.7,,g,,1998.742,2451085.2,11.15
156.1835875,19.51900278,J102444.0+193108,FITS,10 24 44.061,+19 31 08.41,0.014,1.45,1.21,0.146,1.47,0.0,107.7,,s,,1998.786,2451101.5,1.74
215.8159375,19.51899722,J142315.8+193108,FITS,14 23 15.825,+19 31 08.39,0.193,2.76,8.79,0.327,11.43,4.99,121.1,,s,,1999.88,2451500.6,13.619
198.616975,19.51883611,J131428.0+193107,FITS,13 14 28.074,+19 31 07.81,0.014,3.07,2.69,0.151,0.0,0.0,175.4,,g,,1999.859,2451493.2,2.578
176.31332917,19.51878611,J114515.1+193107,FITS,11 45 15.199,+19 31 07.63,0.188,2.86,14.88,0.31,14.38,8.28,12.0,,,,1999.856,2451491.9,3.115
161.856125,19.518625,J104725.4+193107,FITS,10 47 25.470,+19 31 07.05,0.014,2.49,2.33,0.149,0.83,0.0,30.9,,s,,1999.568,2451386.8,174.633
236.47519583,19.51835556,J154554.0+193106,FITS,15 45 54.047,+19 31 06.08,0.014,4.71,4.27,0.145,0.99,0.0,62.1,,s,,1999.864,2451495.0,1.415
185.98182083,19.51835,J122355.6+193106,FITS,12 23 55.637,+19 31 06.06,0.058,1.11,0.89,0.152,2.03,0.0,152.3,,,,1999.857,2451492.2,2.616
116.18925,19.518275,J074445.4+193105,FITS,07 44 45.420,+19 31 05.79,0.014,6.56,6.06,0.152,0.0,0.0,90.0,,s,,1998.741,2451084.8,11.108
180.19440833,19.51826111,J120046.6+193105,FITS,12 00 46.658,+19 31 05.74,0.014,1.71,3.53,0.144,6.37,4.74,20.8,,,,1999.861,2451493.7,2.632
215.81937917,19.51815833,J142316.6+193105,FITS,14 23 16.651,+19 31 05.37,0.193,3.01,13.04,0.326,17.47,4.32,139.7,,,,1999.88,2451500.8,13.838
170.28608333,19.51806944,J112108.6+193105,FITS,11 21 08.660,+19 31 05.05,0.014,3.67,4.88,0.153,3.56,2.62,159.4,,,,1999.418,2451332.2,192.288
123.03920417,19.51805833,J081209.4+193105,FITS,08 12 09.409,+19 31 05.01,0.014,2.91,3.84,0.152,3.97,1.96,97.7,,g,,1998.741,2451085.1,11.102
113.69097083,19.51805278,J073445.8+193104,FITS,07 34 45.833,+19 31 04.99,0.014,2.37,2.09,0.13,0.0,0.0,70.4,,,,1998.712,2451074.5,2.416
201.68115833,19.51791944,J132643.4+193104,FITS,13 26 43.478,+19 31 04.51,0.014,1.28,1.17,0.153,0.0,0.0,178.4,,g,,1999.857,2451492.5,2.621
242.27323333,19.51789722,J160905.5+193104,FITS,16 09 05.576,+19 31 04.43,0.014,37.31,45.84,0.154,3.4,1.54,129.5,,s,,1999.882,2451501.6,13.304
171.24105417,19.51785556,J112457.8+193104,FITS,11 24 57.853,+19 31 04.28,0.014,4.43,4.67,0.158,3.15,0.0,120.3,,g,,1999.75,2451453.3,120.902
194.36606667,19.51741389,J125727.8+193102,FITS,12 57 27.856,+19 31 02.69,0.014,1.29,1.75,0.151,5.29,0.0,22.7,,g,,1999.859,2451492.9,2.624
114.74499167,19.51724167,J073858.7+193102,FITS,07 38 58.798,+19 31 02.07,0.53,1.04,1.76,0.151,7.88,0.0,90.2,,s,,1998.724,2451078.9,6.323
203.6782375,19.51723889,J133442.7+193102,FITS,13 34 42.777,+19 31 02.06,0.014,5.63,6.01,0.134,1.92,0.55,22.3,,s,,1999.868,2451496.2,5.936
242.96905417,19.51713611,J161152.5+193101,FITS,16 11 52.573,+19 31 01.69,0.014,6.31,6.99,0.152,2.26,1.14,0.1,,g,,1999.882,2451501.5,13.219
176.22856667,19.51709444,J114454.8+193101,FITS,11 44 54.856,+19 31 01.54,0.725,1.9,10.23,0.312,19.06,5.76,39.1,,,,1999.856,2451491.8,3.094
175.4784625,19.51668056,J114154.8+193100,FITS,11 41 54.831,+19 31 00.05,0.014,2.3,2.68,0.152,3.07,0.84,3.8,,g,,1999.856,2451491.8,3.092
188.293825,19.51656111,J123310.5+193059,FITS,12 33 10.518,+19 30 59.62,0.014,6.16,6.92,0.154,2.11,1.67,105.8,,,,1999.857,2451492.2,2.617
215.8177375,19.51648333,J142316.2+193059,FITS,14 23 16.257,+19 30 59.34,0.324,2.33,15.36,0.327,28.44,3.87,150.7,,g,,1999.88,2451500.9,13.826
207.25351667,19.51636111,J134900.8+193058,FITS,13 49 00.844,+19 30 58.90,0.014,3.19,3.06,0.139,1.12,0.0,173.5,,g,,1999.872,2451497.8,9.723
212.5834125,19.51631389,J141020.0+193058,FITS,14 10 20.019,+19 30 58.73,0.014,4.66,7.6,0.134,7.41,0.0,0.1,,s,,1999.867,2451496.0,5.402
237.20035833,19.51618889,J154848.0+193058,FITS,15 48 48.086,+19 30 58.28,0.014,3.1,4.25,0.146,3.43,3.14,101.6,,,,1999.864,2451494.9,1.588
239.48243333,19.51613333,J155755.7+193058,FITS,15 57 55.784,+19 30 58.08,0.097,1.53,1.83,0.149,2.85,1.92,70.3,,g,,1999.865,2451495.0,1.348
252.1594125,19.51612222,J164838.2+193058,FITS,16 48 38.259,+19 30 58.04,0.014,6.22,11.56,0.147,7.63,2.12,40.6,,g,,1998.93,2451154.0,201.546
215.44841667,19.51606944,J142147.6+193057,FITS,14 21 47.620,+19 30 57.85,0.275,2.51,2.55,0.308,3.63,0.0,58.2,,,,1999.878,2451500.1,12.964
202.6438625,19.51598056,J133034.5+193057,FITS,13 30 34.527,+19 30 57.53,0.181,1.41,0.72,0.15,0.0,0.0,162.1,,g,,1999.886,2451502.9,15.661
125.4373125,19.51583333,J082144.9+193057,FITS,08 21 44.955,+19 30 57.00,0.014,25.83,25.99,0.145,0.77,0.0,90.0,,s,,1998.725,2451079.2,9.304
178.91502917,19.51566667,J115539.6+193056,FITS,11 55 39.607,+19 30 56.40,0.014,3.02,4.64,0.134,5.2,2.56,150.4,,g,,1999.864,2451494.9,1.105
237.19784167,19.51549167,J154847.4+193055,FITS,15 48 47.482,+19 30 55.77,0.014,1.8,2.31,0.147,3.72,1.81,49.4,,,,1999.864,2451494.9,1.603
155.14522083,19.5153,J102034.8+193055,FITS,10 20 34.853,+19 30 55.08,0.014,2.6,2.18,0.15,0.0,0.0,90.0,,,,1998.785,2451101.2,2.166
242.2787375,19.51529167,J160906.8+193055,FITS,16 09 06.897,+19 30 55.05,0.014,46.51,62.52,0.154,3.81,2.46,117.0,,,,1999.882,2451501.4,13.124
227.97352083,19.51515,J151153.6+193054,FITS,15 11 53.645,+19 30 54.54,0.014,4.71,7.11,0.153,5.22,2.28,123.7,,,,1999.862,2451494.1,2.332
179.6243875,19.51503056,J115829.8+193054,FITS,11 58 29.853,+19 30 54.11,0.014,1.6,2.06,0.136,4.64,0.0,97.7,,,,1999.865,2451495.2,0.0
133.3053625,19.51497222,J085313.2+193053,FITS,08 53 13.287,+19 30 53.90,0.014,127.04,134.53,0.141,1.33,1.29,90.0,,g,,1998.788,2451102.1,1.382
206.56251667,19.51489444,J134615.0+193053,FITS,13 46 15.004,+19 30 53.62,0.014,2.64,2.13,0.135,0.0,0.0,101.8,,,,1999.868,2451496.4,6.485
150.16901667,19.51485,J100040.5+193053,FITS,10 00 40.564,+19 30 53.46,0.014,2.19,1.92,0.146,2.24,0.0,61.0,,s,,1998.786,2451101.5,1.817
171.3374,19.51453056,J112520.9+193052,FITS,11 25 20.976,+19 30 52.31,0.149,1.74,1.6,0.153,1.65,0.0,113.5,,g,,1999.839,2451485.8,59.586
231.982325,19.51445278,J152755.7+193052,FITS,15 27 55.758,+19 30 52.03,0.812,1.02,2.68,0.143,8.38,5.52,1.4,,s,,1999.864,2451495.0,1.355
137.87809167,19.514425,J091130.7+193051,FITS,09 11 30.742,+19 30 51.93,0.014,1.19,1.18,0.146,2.99,0.0,44.7,,g,,1998.788,2451102.1,1.823
212.68415833,19.51405833,J141044.1+193050,FITS,14 10 44.198,+19 30 50.61,0.014,4.73,12.74,0.134,8.6,5.53,2.0,,,,1999.868,2451496.3,6.342
