_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
200.48989167,21.05092778,J132157.5+210303,FITS,13 21 57.574,+21 03 03.34,0.016,1.37,1.0,0.149,0.0,0.0,140.3,,g,,1998.769,2451095.1,2.636
203.90814167,21.05075556,J133537.9+210302,FITS,13 35 37.954,+21 03 02.72,0.014,2.58,4.1,0.138,6.3,1.45,4.5,,g,,1998.765,2451093.7,1.5
165.61700833,21.05072778,J110228.0+210302,FITS,11 02 28.082,+21 03 02.62,0.014,3.71,3.35,0.138,0.61,0.0,119.8,,g,,1998.754,2451089.8,3.277
174.31725833,21.05069167,J113716.1+210302,FITS,11 37 16.142,+21 03 02.49,0.101,1.59,0.89,0.151,0.0,0.0,125.2,,g,,1998.757,2451090.9,1.488
115.8172375,21.05066944,J074316.1+210302,FITS,07 43 16.137,+21 03 02.41,0.014,58.89,146.58,0.154,7.12,6.07,93.1,,s,,1998.656,2451053.8,3.434
140.92395833,21.05064722,J092341.7+210302,FITS,09 23 41.750,+21 03 02.33,0.014,1.42,1.1,0.134,1.56,0.0,162.6,,g,,1998.734,2451082.6,1.595
118.1780625,21.0506,J075242.7+210302,FITS,07 52 42.735,+21 03 02.16,0.014,22.68,25.56,0.154,2.28,1.51,101.2,,s,,1998.667,2451058.1,10.731
167.7854,21.05058333,J111108.4+210302,FITS,11 11 08.496,+21 03 02.10,0.014,3.02,4.59,0.15,5.59,1.8,178.5,,g,,1998.756,2451090.5,4.798
160.58585,21.05044722,J104220.6+210301,FITS,10 42 20.604,+21 03 01.61,0.014,1.59,1.29,0.138,0.0,0.0,0.6,,,,1998.751,2451088.7,2.567
152.66770417,21.05041944,J101040.2+210301,FITS,10 10 40.249,+21 03 01.51,0.221,1.19,0.72,0.155,0.0,0.0,96.3,,,,1998.745,2451086.3,3.064
243.99280417,21.05034722,J161558.2+210301,FITS,16 15 58.273,+21 03 01.25,0.412,1.13,1.71,0.151,5.65,1.53,94.3,,s,,1998.764,2451093.5,2.659
249.403275,21.05031944,J163736.7+210301,FITS,16 37 36.786,+21 03 01.15,0.08,1.17,0.92,0.147,0.0,0.0,89.5,,s,,1998.749,2451087.7,6.887
118.1808375,21.05023611,J075243.4+210300,FITS,07 52 43.401,+21 03 00.85,0.014,6.18,6.62,0.154,1.58,1.31,89.4,,s,,1998.668,2451058.3,10.857
210.12060833,21.05021111,J140028.9+210300,FITS,14 00 28.946,+21 03 00.76,0.014,1.84,1.35,0.14,0.0,0.0,33.6,,,,1998.766,2451093.9,1.773
134.5111625,21.05012222,J085802.6+210300,FITS,08 58 02.679,+21 03 00.44,0.014,2.34,3.93,0.149,5.62,3.19,49.8,,g,,1998.753,2451089.3,5.49
117.05448333,21.05011111,J074813.0+210300,FITS,07 48 13.076,+21 03 00.40,0.014,1.58,2.15,0.138,7.44,0.0,90.7,,g,,1998.659,2451055.2,0.225
160.3213,21.05006944,J104117.1+210300,FITS,10 41 17.112,+21 03 00.25,0.014,1.65,1.1,0.146,0.0,0.0,90.4,,,,1998.754,2451089.5,4.318
235.263425,21.04995,J154103.2+210259,FITS,15 41 03.222,+21 02 59.82,0.014,16.51,38.05,0.147,9.83,2.59,152.6,,s,,1998.771,2451096.0,3.23
188.50083333,21.04990833,J123400.2+210259,FITS,12 34 00.200,+21 02 59.67,0.014,2.59,6.72,0.176,9.2,4.58,51.9,,g,,1998.769,2451095.2,2.679
171.11702917,21.04986667,J112428.0+210259,FITS,11 24 28.087,+21 02 59.52,0.014,1.91,1.69,0.14,0.0,0.0,0.6,,s,,1998.754,2451089.6,1.018
210.55955833,21.04985278,J140214.2+210259,FITS,14 02 14.294,+21 02 59.47,0.271,1.09,0.64,0.147,0.0,0.0,162.7,,g,,1998.767,2451094.6,2.376
122.56371667,21.04969444,J081015.2+210258,FITS,08 10 15.292,+21 02 58.90,0.014,1.46,1.27,0.151,3.31,0.0,157.2,,,,1998.669,2451058.6,11.106
132.60141667,21.04961667,J085024.3+210258,FITS,08 50 24.340,+21 02 58.62,0.016,2.63,2.32,0.141,0.0,0.0,86.6,,g,,1998.734,2451082.5,2.726
157.40399167,21.04951389,J102936.9+210258,FITS,10 29 36.958,+21 02 58.25,0.014,15.06,35.08,0.138,7.04,5.43,95.2,,,,1998.751,2451088.7,2.754
162.2724125,21.04940278,J104905.3+210257,FITS,10 49 05.379,+21 02 57.85,0.014,1.98,1.55,0.15,0.0,0.0,83.0,,,,1998.757,2451090.7,5.701
238.834275,21.04917222,J155520.2+210257,FITS,15 55 20.226,+21 02 57.02,0.014,5.2,6.13,0.149,3.46,0.0,147.3,,,,1998.761,2451092.3,2.235
124.90775417,21.04915833,J081937.8+210256,FITS,08 19 37.861,+21 02 56.97,0.154,1.12,0.76,0.149,0.0,0.0,12.1,,,,1998.667,2451057.9,10.518
113.63757917,21.04908889,J073433.0+210256,FITS,07 34 33.019,+21 02 56.72,0.014,2.99,4.31,0.152,4.71,2.27,149.5,,g,,1998.656,2451053.8,3.467
196.63032917,21.04882222,J130631.2+210255,FITS,13 06 31.279,+21 02 55.76,0.21,1.0,1.24,0.136,5.51,0.0,52.6,,g,,1998.766,2451094.0,1.858
201.01725,21.04879444,J132404.1+210255,FITS,13 24 04.140,+21 02 55.66,0.014,12.06,12.62,0.13,1.54,0.6,80.9,,s,,1998.764,2451093.4,0.864
188.49420833,21.04869444,J123358.6+210255,FITS,12 33 58.610,+21 02 55.30,0.217,1.25,2.56,0.174,7.78,3.22,70.6,,,,1998.769,2451095.2,2.657
241.87565,21.04868889,J160730.1+210255,FITS,16 07 30.156,+21 02 55.28,0.014,6.64,9.51,0.148,4.61,2.32,13.4,,s,,1998.761,2451092.2,2.141
256.84290833,21.04865556,J170722.2+210255,FITS,17 07 22.298,+21 02 55.16,0.014,3.71,4.76,0.148,3.28,2.45,138.9,,g,,1998.56,2451018.8,1.274
194.01155417,21.048625,J125602.7+210255,FITS,12 56 02.773,+21 02 55.05,0.016,1.18,0.79,0.149,0.0,0.0,178.2,,g,,1998.769,2451095.1,2.635
190.22187917,21.04859722,J124053.2+210254,FITS,12 40 53.251,+21 02 54.95,0.014,1.5,3.04,0.149,7.26,3.64,1.1,,,,1998.77,2451095.5,2.745
199.39039583,21.04855,J131733.6+210254,FITS,13 17 33.695,+21 02 54.78,0.014,6.27,6.44,0.136,2.1,0.0,12.8,,g,,1998.765,2451093.8,1.666
183.38865833,21.04845,J121333.2+210254,FITS,12 13 33.278,+21 02 54.42,0.014,8.84,8.45,0.187,0.0,0.0,23.6,,g,,1998.759,2451091.6,1.442
153.69592083,21.04843611,J101447.0+210254,FITS,10 14 47.021,+21 02 54.37,0.714,1.1,1.71,0.152,7.1,0.0,107.1,,,,1998.75,2451088.2,0.006
242.55146667,21.04828056,J161012.3+210253,FITS,16 10 12.352,+21 02 53.81,0.014,7.65,12.8,0.149,6.54,1.98,30.0,,g,,1998.762,2451092.6,2.36
192.865475,21.04823333,J125127.7+210253,FITS,12 51 27.714,+21 02 53.64,0.014,162.63,166.51,0.137,1.06,0.51,143.6,,,,1998.765,2451093.8,1.725
247.07915417,21.048125,J162818.9+210253,FITS,16 28 18.997,+21 02 53.25,0.204,1.5,2.09,0.185,5.93,0.0,34.4,,g,,1998.758,2451091.3,1.476
207.66312083,21.04791389,J135039.1+210252,FITS,13 50 39.149,+21 02 52.49,0.014,11.32,11.51,0.149,1.17,0.0,18.4,,g,,1998.765,2451093.7,1.472
115.8132625,21.04791111,J074315.1+210252,FITS,07 43 15.183,+21 02 52.48,0.014,6.54,104.72,0.153,54.16,6.67,74.9,,,,1998.656,2451053.9,3.379
119.57649167,21.04769444,J075818.3+210251,FITS,07 58 18.358,+21 02 51.70,0.014,2.01,3.46,0.15,6.52,2.48,66.6,,g,,1998.667,2451057.9,10.421
138.87968333,21.04768611,J091531.1+210251,FITS,09 15 31.124,+21 02 51.67,0.014,1.38,1.61,0.137,4.51,0.0,134.1,,g,,1998.751,2451088.5,6.483
137.17030833,21.04734167,J090840.8+210250,FITS,09 08 40.874,+21 02 50.43,0.014,1.49,1.66,0.136,1.77,1.73,6.9,,g,,1998.769,2451095.0,3.31
124.65199167,21.04725278,J081836.4+210250,FITS,08 18 36.478,+21 02 50.11,0.041,1.14,1.02,0.142,3.31,0.0,74.1,,g,,1998.709,2451073.3,12.465
121.6273375,21.04716667,J080630.5+210249,FITS,08 06 30.561,+21 02 49.80,0.014,46.57,48.61,0.148,1.14,1.12,180.0,,g,,1998.714,2451075.3,11.295
135.99443333,21.04709722,J090358.6+210249,FITS,09 03 58.664,+21 02 49.55,0.071,1.1,1.36,0.147,5.36,0.0,29.9,,g,,1998.755,2451089.9,5.532
240.86316667,21.04706667,J160327.1+210249,FITS,16 03 27.160,+21 02 49.44,0.014,5.31,5.07,0.137,1.23,0.0,102.4,,,,1998.77,2451095.6,1.948
256.99255833,21.04683611,J170758.2+210248,FITS,17 07 58.214,+21 02 48.61,0.014,2.03,2.83,0.15,4.08,2.58,58.0,,g,,1998.56,2451018.8,1.12
137.16839583,21.04679722,J090840.4+210248,FITS,09 08 40.415,+21 02 48.47,0.014,1.5,2.94,0.136,7.27,3.31,28.9,,g,,1998.768,2451095.0,3.349
183.12630833,21.04661944,J121230.3+210247,FITS,12 12 30.314,+21 02 47.83,0.014,3.2,2.94,0.159,0.0,0.0,163.4,,g,,1998.763,2451092.8,0.968
206.58690417,21.04645556,J134620.8+210247,FITS,13 46 20.857,+21 02 47.24,0.014,50.15,70.22,0.148,4.23,2.51,174.3,,g,,1998.771,2451096.0,2.785
214.793675,21.04631111,J141910.4+210246,FITS,14 19 10.482,+21 02 46.72,0.014,1.41,2.19,0.153,7.48,0.0,34.2,,g,,1998.771,2451095.8,2.772
216.83124167,21.04628889,J142719.4+210246,FITS,14 27 19.498,+21 02 46.64,0.014,2.18,3.37,0.134,6.73,0.0,144.5,,g,,1998.772,2451096.5,0.903
196.7371125,21.04623056,J130656.9+210246,FITS,13 06 56.907,+21 02 46.43,0.014,1.97,1.76,0.147,0.0,0.0,15.9,,,,1998.769,2451095.1,2.634
137.16629167,21.04614444,J090839.9+210246,FITS,09 08 39.910,+21 02 46.12,0.014,1.43,1.81,0.136,5.21,0.0,170.2,,s,,1998.768,2451095.0,3.391
172.15065417,21.04611667,J112836.1+210246,FITS,11 28 36.157,+21 02 46.02,0.014,5.54,7.91,0.15,3.53,3.53,0.1,,,,1998.757,2451091.0,1.47
177.24689167,21.04608333,J114859.2+210245,FITS,11 48 59.254,+21 02 45.90,0.014,1.42,1.41,0.151,1.91,0.0,5.3,,g,,1998.756,2451090.5,1.491
189.55232917,21.04606944,J123812.5+210245,FITS,12 38 12.559,+21 02 45.85,0.014,2.54,2.54,0.145,2.48,0.0,13.7,,g,,1998.768,2451094.7,2.429
120.5671,21.04595556,J080216.1+210245,FITS,08 02 16.104,+21 02 45.44,0.014,1.16,1.25,0.144,3.4,0.0,5.6,,g,,1998.701,2451070.5,13.506
141.5870875,21.04593889,J092620.9+210245,FITS,09 26 20.901,+21 02 45.38,0.014,2.08,2.19,0.143,2.32,0.0,0.1,,,,1998.737,2451083.4,2.566
239.208925,21.04566944,J155650.1+210244,FITS,15 56 50.142,+21 02 44.41,0.014,1.1,0.82,0.137,0.0,0.0,87.4,,,,1998.772,2451096.3,0.854
118.293425,21.04564167,J075310.4+210244,FITS,07 53 10.422,+21 02 44.31,0.014,16.78,17.52,0.148,1.19,1.08,0.0,,s,,1998.695,2451068.0,13.873
151.39397083,21.04541667,J100534.5+210243,FITS,10 05 34.553,+21 02 43.50,0.014,17.68,18.49,0.139,1.22,1.09,90.0,,g,,1998.749,2451087.9,1.435
235.26647083,21.04535278,J154103.9+210243,FITS,15 41 03.953,+21 02 43.27,0.014,27.93,33.76,0.147,2.87,2.02,145.2,,,,1998.771,2451096.1,3.142
156.81335833,21.04534167,J102715.2+210243,FITS,10 27 15.206,+21 02 43.23,0.014,4.22,5.63,0.139,4.6,1.0,23.0,,g,,1998.751,2451088.7,2.011
131.55430833,21.04525,J084613.0+210242,FITS,08 46 13.034,+21 02 42.90,0.334,1.05,1.25,0.149,4.73,0.0,177.0,,g,,1998.741,2451085.0,3.447
204.6403,21.04516667,J133833.6+210242,FITS,13 38 33.672,+21 02 42.60,0.014,3.18,3.45,0.137,2.8,0.0,140.1,,g,,1998.765,2451093.9,1.704
150.39651667,21.04509167,J100135.1+210242,FITS,10 01 35.164,+21 02 42.33,0.014,3.51,5.5,0.149,5.48,2.47,63.5,,g,,1998.745,2451086.4,3.017
133.28454167,21.04508889,J085308.2+210242,FITS,08 53 08.290,+21 02 42.32,0.016,1.17,0.83,0.147,0.0,0.0,120.0,,g,,1998.757,2451091.0,5.52
115.8028125,21.04484167,J074312.6+210241,FITS,07 43 12.675,+21 02 41.43,0.014,44.81,126.56,0.153,9.54,5.22,57.6,,,,1998.656,2451054.1,3.289
131.6725625,21.04481667,J084641.4+210241,FITS,08 46 41.415,+21 02 41.34,0.014,6.47,6.45,0.15,1.51,0.0,75.4,,g,,1998.742,2451085.3,3.402
179.9275375,21.04466667,J115942.6+210240,FITS,11 59 42.609,+21 02 40.80,0.014,1.43,0.92,0.138,0.0,0.0,67.0,,s,,1998.763,2451093.0,0.674
116.9243125,21.044325,J074741.8+210239,FITS,07 47 41.835,+21 02 39.57,0.042,1.07,1.71,0.138,4.79,3.62,20.8,,,,1998.659,2451055.0,1.188
227.65459167,21.04414167,J151037.1+210238,FITS,15 10 37.102,+21 02 38.91,0.014,3.29,4.86,0.15,5.15,2.04,70.5,,g,,1998.773,2451096.7,2.511
235.31435,21.04400833,J154115.4+210238,FITS,15 41 15.444,+21 02 38.43,0.441,1.01,1.85,0.144,6.52,3.21,167.8,,g,,1998.772,2451096.2,2.591
139.73796667,21.04400556,J091857.1+210238,FITS,09 18 57.112,+21 02 38.42,0.014,1.32,1.26,0.147,3.99,0.0,145.5,,g,,1998.74,2451084.5,3.11
134.22982917,21.04382778,J085655.1+210237,FITS,08 56 55.159,+21 02 37.78,0.014,2.4,1.93,0.135,0.0,0.0,1.0,,g,,1998.771,2451095.9,1.451
172.14812917,21.04371667,J112835.5+210237,FITS,11 28 35.551,+21 02 37.38,0.014,245.51,264.32,0.15,1.67,1.3,24.4,,s,,1998.758,2451091.0,1.463
231.0520375,21.04362778,J152412.4+210237,FITS,15 24 12.489,+21 02 37.06,0.014,1.46,1.5,0.138,1.9,0.0,88.9,,g,,1998.773,2451096.6,0.464
123.52204583,21.04358611,J081405.2+210236,FITS,08 14 05.291,+21 02 36.91,0.027,1.16,1.19,0.148,4.55,0.0,132.5,,s,,1998.689,2451065.8,13.795
224.79079167,21.04356111,J145909.7+210236,FITS,14 59 09.790,+21 02 36.82,0.014,29.93,32.96,0.146,2.38,0.67,135.5,,g,,1998.773,2451096.6,1.899
192.70627917,21.04352778,J125049.5+210236,FITS,12 50 49.507,+21 02 36.70,0.125,1.08,1.46,0.135,5.95,0.0,156.5,,g,,1998.764,2451093.5,1.099
216.10825417,21.04351111,J142425.9+210236,FITS,14 24 25.981,+21 02 36.64,0.014,463.57,477.69,0.146,1.1,0.75,95.6,,,,1998.773,2451096.5,1.096
138.24203333,21.04333056,J091258.0+210235,FITS,09 12 58.088,+21 02 35.99,0.014,6.72,7.6,0.148,3.18,0.0,124.0,,,,1998.747,2451087.3,5.22
206.58845833,21.04317778,J134621.2+210235,FITS,13 46 21.230,+21 02 35.44,0.014,65.73,94.99,0.147,4.86,2.11,174.0,,g,,1998.771,2451096.1,2.767
227.65095833,21.04309167,J151036.2+210235,FITS,15 10 36.230,+21 02 35.13,0.014,2.0,7.91,0.15,15.56,4.44,95.3,,s,,1998.773,2451096.7,2.505
120.16204167,21.04297222,J080038.8+210234,FITS,08 00 38.890,+21 02 34.70,0.014,3.73,4.74,0.141,4.03,1.05,86.4,,,,1998.707,2451072.4,12.831
252.6993,21.04288611,J165047.8+210234,FITS,16 50 47.832,+21 02 34.39,0.014,2.46,2.72,0.131,2.46,0.52,35.1,,s,,1998.754,2451089.7,0.695
150.39460417,21.04288056,J100134.7+210234,FITS,10 01 34.705,+21 02 34.37,0.014,1.24,1.59,0.149,4.8,0.0,104.9,,,,1998.745,2451086.4,2.987
203.74778333,21.04283889,J133459.4+210234,FITS,13 34 59.468,+21 02 34.22,0.014,12.48,16.36,0.15,3.97,1.84,135.3,,g,,1998.77,2451095.4,2.7
229.96365,21.04281389,J151951.2+210234,FITS,15 19 51.276,+21 02 34.13,0.014,1.9,1.7,0.15,0.0,0.0,59.0,,g,,1998.773,2451096.7,2.352
114.8959375,21.04274444,J073935.0+210233,FITS,07 39 35.025,+21 02 33.88,0.556,1.08,0.95,0.146,3.58,0.0,148.7,,s,,1998.658,2451054.8,1.914
167.575725,21.04264722,J111018.1+210233,FITS,11 10 18.174,+21 02 33.53,0.014,17.47,22.93,0.152,3.48,2.52,157.5,,s,,1998.76,2451091.7,5.918
142.56498333,21.04262222,J093015.5+210233,FITS,09 30 15.596,+21 02 33.44,0.058,1.12,0.79,0.137,0.0,0.0,91.6,,,,1998.734,2451082.6,1.541
229.51319583,21.04255833,J151803.1+210233,FITS,15 18 03.167,+21 02 33.21,0.014,2.24,1.98,0.138,1.4,0.0,173.3,,g,,1998.773,2451096.5,0.34
129.67775417,21.04249722,J083842.6+210232,FITS,08 38 42.661,+21 02 32.99,0.027,1.18,1.75,0.135,5.59,1.52,31.6,,,,1998.732,2451081.7,1.868
178.81876667,21.04245278,J115516.5+210232,FITS,11 55 16.504,+21 02 32.83,0.014,1.61,3.53,0.151,7.24,4.57,155.2,,,,1998.759,2451091.7,1.406
155.8776875,21.04241389,J102330.6+210232,FITS,10 23 30.645,+21 02 32.69,0.042,1.1,0.88,0.139,2.03,0.0,145.8,,g,,1998.749,2451087.8,1.567
129.60878333,21.04208611,J083826.1+210231,FITS,08 38 26.108,+21 02 31.51,0.703,1.05,0.89,0.14,2.11,0.0,171.2,,,,1998.734,2451082.4,2.716
246.02209167,21.042,J162405.3+210231,FITS,16 24 05.302,+21 02 31.20,0.014,1.98,1.84,0.133,2.27,0.0,28.3,,g,,1998.754,2451089.6,0.555
180.9683375,21.04192778,J120352.4+210230,FITS,12 03 52.401,+21 02 30.94,0.014,1.42,1.13,0.149,1.06,0.0,10.2,,g,,1998.761,2451092.2,1.329
160.21040417,21.041875,J104050.4+210230,FITS,10 40 50.497,+21 02 30.75,0.014,2.93,2.37,0.149,0.0,0.0,132.2,,g,,1998.758,2451091.3,5.76
217.342975,21.04173611,J142922.3+210230,FITS,14 29 22.314,+21 02 30.25,0.196,1.16,0.69,0.145,0.0,0.0,127.3,,,,1998.773,2451096.5,1.464
256.16465833,21.04173056,J170439.5+210230,FITS,17 04 39.518,+21 02 30.23,0.014,2.38,1.81,0.148,0.0,0.0,171.2,,g,,1998.56,2451018.8,1.236
152.59387083,21.04148889,J101022.5+210229,FITS,10 10 22.529,+21 02 29.36,0.481,1.05,1.27,0.153,8.7,0.0,137.5,,,,1998.745,2451086.5,2.957
247.7823,21.04143889,J163107.7+210229,FITS,16 31 07.752,+21 02 29.18,0.014,12.84,22.72,0.148,7.32,1.74,177.9,,,,1998.75,2451088.4,6.212
169.137875,21.04129167,J111633.0+210228,FITS,11 16 33.090,+21 02 28.65,0.014,3.41,3.78,0.148,2.27,1.11,127.5,,,,1998.76,2451091.9,5.928
129.45592083,21.04120556,J083749.4+210228,FITS,08 37 49.421,+21 02 28.34,0.014,4.74,5.14,0.15,1.61,1.52,0.2,,g,,1998.741,2451085.0,3.449
179.2601875,21.04119167,J115702.4+210228,FITS,11 57 02.445,+21 02 28.29,0.014,5.18,5.44,0.133,1.82,0.0,156.7,,s,,1998.763,2451093.2,0.163
125.54862917,21.04118333,J082211.6+210228,FITS,08 22 11.671,+21 02 28.26,0.014,3.39,3.76,0.15,2.43,0.79,154.3,,g,,1998.672,2451059.7,11.558
134.22932083,21.04103056,J085655.0+210227,FITS,08 56 55.037,+21 02 27.71,0.014,18.77,22.42,0.136,3.08,1.5,142.8,,,,1998.771,2451095.9,1.48
205.76378333,21.04093333,J134303.3+210227,FITS,13 43 03.308,+21 02 27.36,0.014,2.06,1.39,0.152,0.0,0.0,25.5,,g,,1998.77,2451095.6,2.723
221.28078333,21.0409,J144507.3+210227,FITS,14 45 07.388,+21 02 27.24,0.014,1.72,4.13,0.135,9.92,3.01,7.1,,g,,1998.773,2451096.5,0.399
188.52478333,21.04079444,J123405.9+210226,FITS,12 34 05.948,+21 02 26.86,0.205,1.32,1.16,0.175,3.47,0.0,107.1,,s,,1998.77,2451095.6,2.726
188.33719583,21.04078056,J123320.9+210226,FITS,12 33 20.927,+21 02 26.81,0.039,1.21,0.92,0.14,1.8,0.0,91.8,,g,,1998.765,2451093.7,1.51
240.0821375,21.04068333,J160019.7+210226,FITS,16 00 19.713,+21 02 26.46,0.097,1.77,4.61,0.139,12.63,1.12,51.1,,g,,1998.771,2451095.9,1.603
151.1162,21.04058889,J100427.8+210226,FITS,10 04 27.888,+21 02 26.12,0.326,1.01,0.9,0.15,3.78,0.0,6.3,,,,1998.745,2451086.5,2.96
152.6205375,21.04057222,J101028.9+210226,FITS,10 10 28.929,+21 02 26.06,0.014,3.14,3.6,0.153,5.03,0.0,133.7,,s,,1998.745,2451086.5,2.961
245.7398,21.040525,J162257.5+210225,FITS,16 22 57.552,+21 02 25.89,0.014,11.2,19.39,0.147,7.05,1.77,24.2,,g,,1998.757,2451091.0,1.498
149.86839167,21.04037778,J095928.4+210225,FITS,09 59 28.414,+21 02 25.36,0.427,1.0,1.68,0.143,7.86,0.0,21.7,,,,1998.749,2451087.8,1.639
231.78547917,21.04026111,J152708.5+210224,FITS,15 27 08.515,+21 02 24.94,0.014,1.26,1.04,0.134,1.42,0.0,54.4,,,,1998.773,2451096.5,0.415
163.5735625,21.04025,J105417.6+210224,FITS,10 54 17.655,+21 02 24.90,0.014,2.56,2.29,0.136,0.0,0.0,84.2,,s,,1998.754,2451089.6,2.253
202.79915417,21.04015556,J133111.7+210224,FITS,13 31 11.797,+21 02 24.56,0.014,1.73,1.46,0.149,2.96,0.0,43.3,,g,,1998.771,2451096.0,2.751
227.37805417,21.04015278,J150930.7+210224,FITS,15 09 30.733,+21 02 24.55,0.042,1.11,1.03,0.141,0.0,0.0,103.1,,g,,1998.773,2451096.5,1.24
127.1450625,21.04000833,J082834.8+210224,FITS,08 28 34.815,+21 02 24.03,0.014,1.41,1.26,0.147,1.23,0.0,36.0,,g,,1998.742,2451085.5,3.363
118.5754875,21.03998889,J075418.1+210223,FITS,07 54 18.117,+21 02 23.96,0.216,1.05,2.13,0.135,7.27,3.7,92.6,,,,1998.722,2451078.1,8.459
240.14480833,21.03994167,J160034.7+210223,FITS,16 00 34.754,+21 02 23.79,0.577,1.01,1.79,0.145,7.09,2.15,152.8,,,,1998.769,2451095.2,2.228
194.87453333,21.039925,J125929.8+210223,FITS,12 59 29.888,+21 02 23.73,0.014,3.31,3.07,0.138,0.0,0.0,122.5,,g,,1998.766,2451094.0,1.871
195.07094583,21.03984722,J130017.0+210223,FITS,13 00 17.027,+21 02 23.45,0.014,1.4,1.45,0.135,2.47,0.0,2.1,,g,,1998.765,2451093.6,1.365
201.63183333,21.03984167,J132631.6+210223,FITS,13 26 31.640,+21 02 23.43,0.047,1.08,2.2,0.135,5.64,5.38,0.1,,,,1998.766,2451094.0,1.82
148.43847917,21.03982222,J095345.2+210223,FITS,09 53 45.235,+21 02 23.36,0.014,2.13,2.78,0.141,6.28,0.0,24.5,,g,,1998.75,2451088.2,0.007
204.3192125,21.03959444,J133716.6+210222,FITS,13 37 16.611,+21 02 22.54,0.014,1.59,1.76,0.151,4.76,0.0,16.1,,g,,1998.772,2451096.1,2.747
186.66089167,21.03953056,J122638.6+210222,FITS,12 26 38.614,+21 02 22.31,0.014,2.35,2.45,0.146,2.92,0.0,178.5,,,,1998.765,2451093.7,1.535
140.14550833,21.03946389,J092034.9+210222,FITS,09 20 34.922,+21 02 22.07,0.014,3.86,11.41,0.137,8.92,6.25,91.0,,g,,1998.735,2451082.9,1.993
136.0646625,21.03943889,J090415.5+210221,FITS,09 04 15.519,+21 02 21.98,0.014,1.37,1.82,0.148,6.46,0.0,89.9,,g,,1998.749,2451087.9,4.685
246.7183625,21.03941111,J162652.4+210221,FITS,16 26 52.407,+21 02 21.88,0.184,1.8,3.12,0.216,6.45,2.65,117.6,,s,,1998.754,2451089.6,0.609
243.70176667,21.03940278,J161448.4+210221,FITS,16 14 48.424,+21 02 21.85,0.014,1.5,1.38,0.134,1.41,0.0,80.5,,g,,1998.772,2451096.3,0.932
213.850875,21.03933889,J141524.2+210221,FITS,14 15 24.210,+21 02 21.62,0.014,1.15,1.01,0.139,4.48,0.0,136.8,,g,,1998.765,2451093.9,1.661
152.63986667,21.03925278,J101033.5+210221,FITS,10 10 33.568,+21 02 21.31,0.014,174.43,182.44,0.153,1.51,0.65,62.2,,g,,1998.745,2451086.5,2.938
193.62485833,21.03921944,J125429.9+210221,FITS,12 54 29.966,+21 02 21.19,0.014,1.82,1.74,0.139,1.63,0.0,106.7,,g,,1998.766,2451094.0,1.872
174.07732917,21.03920556,J113618.5+210221,FITS,11 36 18.559,+21 02 21.14,0.014,1.41,3.46,0.139,9.56,3.66,1.1,,g,,1998.753,2451089.5,0.849
115.91577083,21.03915,J074339.7+210220,FITS,07 43 39.785,+21 02 20.94,0.726,1.06,8.43,0.15,16.37,12.26,21.9,,,,1998.657,2451054.2,3.278
146.60175833,21.03914444,J094624.4+210220,FITS,09 46 24.422,+21 02 20.92,0.014,6.07,9.13,0.144,5.33,2.06,19.3,,s,,1998.748,2451087.4,4.194
221.29417083,21.03913056,J144510.6+210220,FITS,14 45 10.601,+21 02 20.87,0.014,3.62,3.6,0.135,2.36,0.0,50.4,,g,,1998.773,2451096.5,0.448
121.54085417,21.03911111,J080609.8+210220,FITS,08 06 09.805,+21 02 20.80,0.23,2.2,1.77,0.147,2.35,0.0,62.5,,g,,1998.727,2451079.8,5.481
179.25439583,21.03908056,J115701.0+210220,FITS,11 57 01.055,+21 02 20.69,0.014,3.79,4.08,0.133,2.66,0.0,20.6,,,,1998.763,2451093.2,0.157
242.3730625,21.03905833,J160929.5+210220,FITS,16 09 29.535,+21 02 20.61,0.014,1.6,1.71,0.14,2.53,0.0,82.8,,,,1998.77,2451095.5,2.021
184.93391667,21.03888889,J121944.1+210220,FITS,12 19 44.140,+21 02 20.00,0.014,1.59,1.0,0.15,0.0,0.0,179.3,,s,,1998.76,2451091.7,1.381
132.55940833,21.03882778,J085014.2+210219,FITS,08 50 14.258,+21 02 19.78,0.098,1.14,1.72,0.146,7.56,0.0,97.5,,g,,1998.736,2451083.3,3.225
138.74695833,21.03880833,J091459.2+210219,FITS,09 14 59.270,+21 02 19.71,0.014,2.76,2.63,0.133,1.08,0.0,77.1,,g,,1998.752,2451089.1,6.913
210.08440833,21.038775,J140020.2+210219,FITS,14 00 20.258,+21 02 19.59,0.014,3.11,3.57,0.138,2.5,1.51,109.6,,,,1998.765,2451093.7,1.509
163.81215417,21.03876667,J105514.9+210219,FITS,10 55 14.917,+21 02 19.56,0.014,1.3,1.41,0.151,3.67,0.0,129.2,,g,,1998.76,2451091.8,5.761
151.8216375,21.03874167,J100717.1+210219,FITS,10 07 17.193,+21 02 19.47,0.014,3.21,2.79,0.152,0.0,0.0,79.8,,g,,1998.745,2451086.6,2.905
166.17305,21.03851389,J110441.5+210218,FITS,11 04 41.532,+21 02 18.65,0.014,17.66,30.21,0.164,5.18,3.9,4.8,,,,1998.76,2451092.0,5.84
